rank,cp,ivs,maxlevel,stat-product,stats
1615,879,11 1 15,51,961324,80.3 81.99 146
1616,894,14 0 12,51,961291,82.84 81.15 143
1617,885,12 2 12,51,961291,81.15 82.84 143
1618,855,6 10 9,51,961145,76.08 89.6 141
1619,874,10 10 2,51,961145,79.46 89.6 135
1620,874,10 2 15,51,961011,79.46 82.84 146
1621,880,11 3 12,51,960984,80.3 83.68 143
1622,886,12 7 4,51,960879,81.15 87.07 136
1623,883,12 7 3,51,960879,81.15 87.07 136
1624,893,14 2 8,51,960731,82.84 82.84 140
1625,897,15 1 8,51,960631,83.68 81.99 140
1626,888,13 3 8,51,960631,81.99 83.68 140
1627,870,9 8 7,51,960622,78.61 87.91 139
1628,869,9 3 15,51,960489,78.61 83.68 146
1629,875,10 4 12,51,960474,79.46 84.53 143
1630,855,6 7 14,51,960438,76.08 87.07 145
1631,883,12 4 8,51,960331,81.15 84.53 140
1632,857,6 13 5,51,960309,76.08 92.14 137
1633,862,7 8 11,51,960251,76.92 87.91 142
1634,859,7 8 10,51,960251,76.92 87.91 142
1635,865,8 13 1,51,960153,77.77 92.14 134
1636,861,7 11 6,51,960121,76.92 90.45 138
1637,881,11 8 4,51,960102,80.3 87.91 136
1638,878,11 8 3,51,960102,80.3 87.91 136
1639,842,3 12 12,51,960065,73.54 91.29 143
1640,852,5 15 4,51,960005,75.23 93.83 136
1641,850,5 15 3,51,960005,75.23 93.83 136
1642,836,2 11 15,51,959968,72.7 90.45 146
1643,861,7 15 0,51,959925,76.92 93.83 133
1644,831,1 13 14,51,959920,71.85 92.14 145
1645,869,9 11 2,51,959891,78.61 90.45 135
1646,837,2 14 11,51,959845,72.7 92.98 142
1647,835,2 14 10,51,959845,72.7 92.98 142
1648,878,11 5 8,51,959830,80.3 85.38 140
1649,846,4 10 13,51,959782,74.39 89.6 144
1650,864,8 4 15,51,959759,77.77 84.53 146
1651,870,9 5 12,51,959758,78.61 85.38 143
1652,898,15 6 0,51,959640,83.68 86.22 133
1653,845,4 13 8,51,959530,74.39 92.14 140
1654,850,5 11 9,51,959432,75.23 90.45 141
1655,865,8 9 7,51,959430,77.77 88.76 139
1656,898,15 3 5,51,959428,83.68 83.68 137
1657,826,0 15 13,51,959370,71.01 93.83 144
1658,894,14 4 5,51,959330,82.84 84.53 137
1659,893,14 7 0,51,959260,82.84 87.07 133
1660,841,3 15 7,51,959132,73.54 93.83 139
1661,873,10 6 8,51,959130,79.46 86.22 140
1662,875,10 9 4,51,959130,79.46 88.76 136
1663,873,10 9 3,51,959130,79.46 88.76 136
1664,889,13 5 5,51,959037,81.99 85.38 137
1665,850,5 8 14,51,958987,75.23 87.91 145
1666,865,8 6 12,51,958839,77.77 86.22 143
1667,856,6 9 11,51,958830,76.08 88.76 142
1668,854,6 9 10,51,958830,76.08 88.76 142
1669,859,7 5 15,51,958820,76.92 85.38 146
1670,888,13 8 0,51,958690,81.99 87.91 133
1671,884,12 6 5,51,958547,81.15 86.22 137
1672,855,6 12 6,51,958444,76.08 91.29 138
1673,864,8 12 2,51,958444,77.77 91.29 135
1674,859,7 14 1,51,958430,76.92 92.98 134
1675,851,5 14 5,51,958351,75.23 92.98 137
1676,868,9 7 8,51,958230,78.61 87.07 140
1677,888,13 0 13,51,958136,81.99 81.15 144
1678,883,12 1 13,51,958136,81.15 81.99 144
1679,859,7 10 7,51,958040,76.92 89.6 139
1680,870,9 10 4,51,957964,78.61 89.6 136
1681,868,9 10 3,51,957964,78.61 89.6 136
1682,878,11 2 13,51,957930,80.3 82.84 144
1683,883,12 9 0,51,957930,81.15 88.76 133
1684,879,11 7 5,51,957862,80.3 87.07 137
1685,840,3 11 13,51,957827,73.54 90.45 144
1686,836,2 13 12,51,957817,72.7 92.14 143
1687,891,14 1 9,51,957720,82.84 81.99 141
1688,886,13 2 9,51,957720,81.99 82.84 141
1689,860,7 7 12,51,957715,76.92 87.07 143
1690,854,6 6 15,51,957673,76.08 86.22 146
1691,830,1 12 15,51,957673,71.85 91.29 146
1692,873,10 3 13,51,957518,79.46 83.68 144
1693,895,15 0 9,51,957518,83.68 81.15 141
1694,882,12 3 9,51,957518,81.15 83.68 141
1695,844,4 12 9,51,957518,74.39 91.29 141
1696,896,15 5 1,51,957377,83.68 85.38 134
1697,845,4 9 14,51,957330,74.39 88.76 145
1698,825,0 14 14,51,957330,71.01 92.98 145
1699,840,3 14 8,51,957330,73.54 92.98 140
1700,831,1 15 11,51,957308,71.85 93.83 142
1701,829,1 15 10,51,957308,71.85 93.83 142
1702,851,5 10 11,51,957207,75.23 89.6 142
1703,848,5 10 10,51,957207,75.23 89.6 142
1704,863,8 8 8,51,957130,77.77 87.91 140
1705,877,11 4 9,51,957115,80.3 84.53 141
1706,891,14 6 1,51,957090,82.84 86.22 134
1707,874,10 8 5,51,956981,79.46 87.91 137
1708,878,11 10 0,51,956979,80.3 89.6 133
1709,868,9 4 13,51,956901,78.61 84.53 144
1710,858,7 13 2,51,956804,76.92 92.14 135
1711,896,15 2 6,51,956669,83.68 82.84 138
1712,892,14 3 6,51,956669,82.84 83.68 138
1713,886,13 7 1,51,956611,81.99 87.07 134
1714,865,8 11 4,51,956604,77.77 90.45 136
1715,862,8 11 3,51,956604,77.77 90.45 136
1716,850,5 13 6,51,956571,75.23 92.14 138
1717,854,6 15 1,51,956515,76.08 93.83 134
1718,872,10 5 9,51,956511,79.46 85.38 141
1719,887,13 4 6,51,956472,81.99 84.53 138
1720,854,6 11 7,51,956451,76.08 90.45 139
1721,855,6 8 12,51,956386,76.08 87.91 143
1722,848,5 7 15,51,956316,75.23 87.07 146
1723,845,4 15 5,51,956198,74.39 93.83 137
1724,863,8 5 13,51,956078,77.77 85.38 144
1725,882,12 5 6,51,956078,81.15 85.38 138
1726,882,12 8 1,51,955941,81.15 87.91 134
1727,869,9 9 5,51,955904,78.61 88.76 137
1728,873,10 11 0,51,955839,79.46 90.45 133
1729,858,7 9 8,51,955829,76.92 88.76 140
1730,867,9 6 9,51,955705,78.61 86.22 141
1731,835,2 12 13,51,955666,72.7 91.29 144
1732,877,11 6 6,51,955486,80.3 86.22 138
1733,839,3 10 14,51,955465,73.54 89.6 145
1734,838,3 13 9,51,955403,73.54 92.14 141
1735,845,4 11 11,51,955380,74.39 90.45 142
1736,843,4 11 10,51,955380,74.39 90.45 142
1737,830,1 14 12,51,955365,71.85 92.98 143
1738,824,0 13 15,51,955169,71.01 92.14 146
1739,877,11 9 1,51,955079,80.3 88.76 134
1740,858,7 6 13,51,955049,76.92 86.22 144
1741,860,7 12 4,51,955049,76.92 91.29 136
1742,857,7 12 3,51,955049,76.92 91.29 136
1743,894,15 4 2,51,954972,83.68 84.53 135
1744,853,6 14 2,51,954972,76.08 92.98 135
1745,834,2 15 8,51,954929,72.7 93.83 140
1746,849,5 9 12,51,954854,75.23 88.76 143
1747,881,12 0 14,51,954843,81.15 81.15 145
1748,890,14 5 2,51,954779,82.84 85.38 135
1749,843,4 8 15,51,954752,74.39 87.91 146
1750,876,11 1 14,51,954739,80.3 81.99 145
1751,862,8 7 9,51,954697,77.77 87.07 141
1752,872,10 7 6,51,954697,79.46 87.07 138
1753,887,13 1 11,51,954670,81.99 81.99 142
1754,884,13 1 10,51,954670,81.99 81.99 142
1755,848,5 12 7,51,954663,75.23 91.29 139
1756,864,8 10 5,51,954632,77.77 89.6 137
1757,891,14 0 11,51,954569,82.84 81.15 142
1758,889,14 0 10,51,954569,82.84 81.15 142
1759,882,12 2 11,51,954569,81.15 82.84 142
1760,880,12 2 10,51,954569,81.15 82.84 142
1761,868,9 12 0,51,954509,78.61 91.29 133
1762,844,4 14 6,51,954500,74.39 92.98 138
1763,872,10 2 14,51,954429,79.46 82.84 145
1764,885,13 6 2,51,954393,81.99 86.22 135
1765,853,6 10 8,51,954329,76.08 89.6 140
1766,878,11 3 11,51,954264,80.3 83.68 142
1767,875,11 3 10,51,954264,80.3 83.68 142
1768,871,10 10 1,51,954026,79.46 89.6 134
1769,867,9 3 14,51,953911,78.61 83.68 145
1770,890,14 2 7,51,953868,82.84 82.84 139
1771,853,6 7 13,51,953814,76.08 87.07 144
1772,880,12 7 2,51,953814,81.15 87.07 135
1773,894,15 1 7,51,953769,83.68 81.99 139
1774,885,13 3 7,51,953769,81.99 83.68 139
1775,873,10 4 11,51,953757,79.46 84.53 142
1776,870,10 4 10,51,953757,79.46 84.53 142
1777,867,9 8 6,51,953711,78.61 87.91 138
1778,856,7 8 9,51,953488,76.92 87.91 141
1779,881,12 4 7,51,953471,81.15 84.53 139
1780,833,2 11 14,51,953393,72.7 90.45 145
1781,839,3 12 11,51,953351,73.54 91.29 142
1782,837,3 12 10,51,953351,73.54 91.29 142
1783,829,1 13 13,51,953300,71.85 92.14 144
1784,854,6 13 4,51,953300,76.08 92.14 136
1785,851,6 13 3,51,953300,76.08 92.14 136
1786,862,8 4 14,51,953185,77.77 84.53 145
1787,858,7 11 5,51,953163,76.92 90.45 137
1788,844,4 10 12,51,953117,74.39 89.6 143
1789,832,2 14 9,51,953085,72.7 92.98 141
1790,868,9 5 11,51,953047,78.61 85.38 142
1791,865,9 5 10,51,953047,78.61 85.38 142
1792,875,11 8 2,51,953042,80.3 87.91 135
1793,862,8 13 0,51,952988,77.77 92.14 133
1794,837,3 9 15,51,952978,73.54 88.76 146
1795,876,11 5 7,51,952975,80.3 85.38 139
1796,847,5 15 2,51,952946,75.23 93.83 135
1797,866,9 11 1,51,952781,78.61 90.45 134
1798,824,0 15 12,51,952708,71.01 93.83 143
1799,843,4 13 7,51,952677,74.39 92.14 139
1800,847,5 11 8,51,952628,75.23 90.45 140
1801,862,8 9 6,51,952528,77.77 88.76 138
1802,895,15 3 4,51,952425,83.68 83.68 136
1803,893,15 3 3,51,952425,83.68 83.68 136
1804,848,5 8 13,51,952374,75.23 87.91 144
1805,891,14 4 4,51,952328,82.84 84.53 136
1806,888,14 4 3,51,952328,82.84 84.53 136
1807,871,10 6 7,51,952279,79.46 86.22 139
1808,857,7 5 14,51,952253,76.92 85.38 145
1809,838,3 15 6,51,952232,73.54 93.83 138
1810,863,8 6 11,51,952134,77.77 86.22 142
1811,860,8 6 10,51,952134,77.77 86.22 142
1812,851,6 9 9,51,952078,76.08 88.76 141
1813,870,10 9 2,51,952078,79.46 88.76 135
1814,886,13 5 4,51,952036,81.99 85.38 136
1815,883,13 5 3,51,952036,81.99 85.38 136
1816,881,12 6 4,51,951550,81.15 86.22 136
1817,879,12 6 3,51,951550,81.15 86.22 136
1818,853,6 12 5,51,951499,76.08 91.29 137
1819,885,13 0 12,51,951482,81.99 81.15 143
1820,880,12 1 12,51,951482,81.15 81.99 143
1821,874,11 0 15,51,951413,80.3 81.15 146
1822,866,9 7 7,51,951385,78.61 87.07 139
1823,848,5 14 4,51,951356,75.23 92.98 136
1824,846,5 14 3,51,951356,75.23 92.98 136
1825,861,8 12 1,51,951345,77.77 91.29 134
1826,876,11 2 12,51,951278,80.3 82.84 143
1827,857,7 14 0,51,951278,76.92 92.98 133
1828,870,10 1 15,51,951205,79.46 81.99 146
1829,838,3 11 12,51,951175,73.54 90.45 143
1830,857,7 10 6,51,951147,76.92 89.6 138
1831,834,2 13 11,51,951119,72.7 92.14 142
1832,831,2 13 10,51,951119,72.7 92.14 142
1833,851,6 6 14,51,951113,76.08 86.22 145
1834,827,1 12 14,51,951113,71.85 91.29 145
1835,857,7 7 11,51,951017,76.92 87.07 142
1836,855,7 7 10,51,951017,76.92 87.07 142
1837,832,2 10 15,51,950996,72.7 89.6 146
1838,888,14 1 8,51,950927,82.84 81.99 140
1839,884,13 2 8,51,950927,81.99 82.84 140
1840,865,9 10 2,51,950920,78.61 89.6 135
1841,876,11 7 4,51,950870,80.3 87.07 136
1842,874,11 7 3,51,950870,80.3 87.07 136
1843,871,10 3 12,51,950869,79.46 83.68 143
1844,865,9 2 15,51,950787,78.61 82.84 146
1845,842,4 9 13,51,950727,74.39 88.76 144
1846,823,0 14 13,51,950727,71.01 92.98 144
1847,892,15 0 8,51,950727,83.68 81.15 140
1848,879,12 3 8,51,950727,81.15 83.68 140
1849,841,4 12 8,51,950727,74.39 91.29 140
1850,826,1 15 9,51,950567,71.85 93.83 141
1851,837,3 14 7,51,950492,73.54 92.98 139
1852,846,5 10 9,51,950466,75.23 89.6 141
1853,874,11 4 8,51,950327,80.3 84.53 140
1854,861,8 8 7,51,950293,77.77 87.91 139
1855,866,9 4 12,51,950256,78.61 84.53 143
1856,893,15 5 0,51,950232,83.68 85.38 133
1857,860,8 3 15,51,950161,77.77 83.68 146
1858,871,10 8 4,51,949996,79.46 87.91 136
1859,869,10 8 3,51,949996,79.46 87.91 136
1860,888,14 6 0,51,949947,82.84 86.22 133
1861,846,5 7 14,51,949766,75.23 87.07 145
1862,894,15 2 5,51,949737,83.68 82.84 137
1863,889,14 3 5,51,949737,82.84 83.68 137
1864,869,10 5 8,51,949727,79.46 85.38 140
1865,856,7 13 1,51,949717,76.92 92.14 134
1866,852,6 8 11,51,949698,76.08 87.91 142
1867,850,6 8 10,51,949698,76.08 87.91 142
1868,847,5 13 5,51,949639,75.23 92.14 137
1869,851,6 11 6,51,949570,76.08 90.45 138
1870,860,8 11 2,51,949570,77.77 90.45 135
1871,884,13 4 5,51,949541,81.99 84.53 137
1872,884,13 7 0,51,949472,81.99 87.07 133
1873,861,8 5 12,51,949438,77.77 85.38 143
1874,851,6 15 0,51,949377,76.08 93.83 133
1875,855,7 4 15,51,949327,76.92 84.53 146
1876,843,4 15 4,51,949218,74.39 93.83 136
1877,840,4 15 3,51,949218,74.39 93.83 136
1878,880,12 5 5,51,949150,81.15 85.38 137
1879,832,2 12 12,51,949030,72.7 91.29 143
1880,855,7 9 7,51,949002,76.92 88.76 139
1881,864,9 6 8,51,948927,78.61 86.22 140
1882,866,9 9 4,51,948927,78.61 88.76 136
1883,863,9 9 3,51,948927,78.61 88.76 136
1884,836,3 10 13,51,948875,73.54 89.6 144
1885,879,12 8 0,51,948807,81.15 87.91 133
1886,826,1 11 15,51,948805,71.85 90.45 146
1887,828,1 14 11,51,948684,71.85 92.98 142
1888,825,1 14 10,51,948684,71.85 92.98 142
1889,840,4 11 9,51,948652,74.39 90.45 141
1890,821,0 13 14,51,948627,71.01 92.14 145
1891,836,3 13 8,51,948627,73.54 92.14 140
1892,875,11 6 5,51,948562,80.3 86.22 137
1893,856,7 6 12,51,948417,76.92 86.22 143
1894,850,6 5 15,51,948284,76.08 85.38 146
1895,878,12 0 13,51,948258,81.15 81.15 144
1896,840,4 8 14,51,948212,74.39 87.91 145
1897,847,5 9 11,51,948176,75.23 88.76 142
1898,844,5 9 10,51,948176,75.23 88.76 142
1899,874,11 1 13,51,948155,80.3 81.99 144
1900,831,2 15 7,51,948108,72.7 93.83 139
1901,854,7 12 2,51,948026,76.92 91.29 135
1902,874,11 9 0,51,947951,80.3 88.76 133
1903,882,13 1 9,51,947947,81.99 81.99 141
1904,859,8 7 8,51,947926,77.77 87.07 140
1905,891,15 4 1,51,947898,83.68 84.53 134
1906,850,6 14 1,51,947898,76.08 92.98 134
1907,869,10 2 13,51,947846,79.46 82.84 144
1908,886,14 0 9,51,947846,82.84 81.15 141
1909,877,12 2 9,51,947846,81.15 82.84 141
1910,846,5 12 6,51,947795,75.23 91.29 138
1911,870,10 7 5,51,947779,79.46 87.07 137
1912,887,14 5 1,51,947706,82.84 85.38 134
1913,861,8 10 4,51,947663,77.77 89.6 136
1914,858,8 10 3,51,947663,77.77 89.6 136
1915,841,4 14 5,51,947583,74.39 92.98 137
1916,872,11 3 9,51,947544,80.3 83.68 141
1917,850,6 10 7,51,947512,76.08 89.6 139
1918,864,9 3 13,51,947332,78.61 83.68 144
1919,882,13 6 1,51,947323,81.99 86.22 134
1920,850,6 7 12,51,947190,76.08 87.07 143
1921,867,10 4 9,51,947040,79.46 84.53 141
1922,844,5 6 15,51,947032,75.23 86.22 146
1923,887,14 2 6,51,947006,82.84 82.84 138
1924,892,15 1 6,51,946907,83.68 81.99 138
1925,883,13 3 6,51,946907,81.99 83.68 138
1926,869,10 10 0,51,946906,79.46 89.6 133
1927,831,2 11 13,51,946817,72.7 90.45 144
1928,865,9 8 5,51,946800,78.61 87.91 137
1929,877,12 7 1,51,946749,81.15 87.07 134
1930,854,7 8 8,51,946726,76.92 87.91 140
1931,826,1 13 12,51,946679,71.85 92.14 143
1932,834,3 12 9,51,946637,73.54 91.29 141
1933,859,8 4 13,51,946612,77.77 84.53 144
1934,878,12 4 6,51,946612,81.15 84.53 138
1935,841,4 10 11,51,946452,74.39 89.6 142
1936,839,4 10 10,51,946452,74.39 89.6 142
1937,835,3 9 14,51,946451,73.54 88.76 145
1938,820,0 12 15,51,946406,71.01 91.29 146
1939,863,9 5 9,51,946335,78.61 85.38 141
1940,830,2 14 8,51,946326,72.7 92.98 140
1941,849,6 13 2,51,946290,76.08 92.14 135
1942,856,7 11 4,51,946206,76.92 90.45 136
1943,853,7 11 3,51,946206,76.92 90.45 136
1944,873,11 5 6,51,946119,80.3 85.38 138
1945,822,0 15 11,51,946046,71.01 93.83 142
1946,819,0 15 10,51,946046,71.01 93.83 142
1947,872,11 8 1,51,945983,80.3 87.91 134
1948,844,5 15 1,51,945887,75.23 93.83 134
1949,844,5 11 7,51,945823,75.23 90.45 139
1950,840,4 13 6,51,945823,74.39 92.14 138
1951,845,5 8 12,51,945760,75.23 87.91 143
1952,854,7 5 13,51,945686,76.92 85.38 144
1953,864,9 11 0,51,945671,78.61 90.45 133
1954,859,8 9 5,51,945626,77.77 88.76 137
1955,839,4 7 15,51,945571,74.39 87.07 146
1956,857,8 6 9,51,945428,77.77 86.22 141
1957,868,10 6 6,51,945428,79.46 86.22 138
1958,890,15 3 2,51,945422,83.68 83.68 135
1959,836,3 15 5,51,945332,73.54 93.83 137
1960,849,6 9 8,51,945325,76.08 88.76 140
1961,885,14 4 2,51,945325,82.84 84.53 135
1962,881,13 5 2,51,945036,81.99 85.38 135
1963,867,10 9 1,51,945025,79.46 88.76 134
1964,872,11 0 14,51,944897,80.3 81.15 145
1965,882,13 0 11,51,944828,81.99 81.15 142
1966,880,13 0 10,51,944828,81.99 81.15 142
1967,878,12 1 11,51,944828,81.15 81.99 142
1968,875,12 1 10,51,944828,81.15 81.99 142
1969,867,10 1 14,51,944690,79.46 81.99 145
1970,873,11 2 11,51,944625,80.3 82.84 142
1971,870,11 2 10,51,944625,80.3 82.84 142
1972,849,6 6 13,51,944554,76.08 86.22 144
1973,825,1 12 13,51,944554,71.85 91.29 144
1974,850,6 12 4,51,944554,76.08 91.29 136
1975,847,6 12 3,51,944554,76.08 91.29 136
1976,876,12 6 2,51,944554,81.15 86.22 135
1977,863,9 7 6,51,944541,78.61 87.07 138
1978,835,3 11 11,51,944524,73.54 90.45 142
1979,833,3 11 10,51,944524,73.54 90.45 142
1980,829,2 10 14,51,944482,72.7 89.6 145
1981,829,2 13 9,51,944421,72.7 92.14 141
1982,843,5 14 2,51,944361,75.23 92.98 135
1983,852,7 7 9,51,944320,76.92 87.07 141
1984,862,9 2 14,51,944275,78.61 82.84 145
1985,854,7 10 5,51,944255,76.92 89.6 137
1986,858,8 12 0,51,944245,77.77 91.29 133
1987,868,10 3 11,51,944219,79.46 83.68 142
1988,866,10 3 10,51,944219,79.46 83.68 142
1989,885,14 1 7,51,944135,82.84 81.99 139
1990,881,13 2 7,51,944135,81.99 82.84 139
1991,840,4 9 12,51,944125,74.39 88.76 143
1992,820,0 14 12,51,944125,71.01 92.98 143
1993,890,15 0 7,51,943936,83.68 81.15 139
1994,876,12 3 7,51,943936,81.15 83.68 139
1995,839,4 12 7,51,943936,74.39 91.29 139
1996,833,3 8 15,51,943902,73.54 87.91 146
1997,871,11 7 2,51,943879,80.3 87.07 135
1998,862,9 10 1,51,943876,78.61 89.6 134
1999,824,1 15 8,51,943825,71.85 93.83 140
2000,843,5 10 8,51,943725,75.23 89.6 140
2001,857,8 3 14,51,943653,77.77 83.68 145
2002,834,3 14 6,51,943653,73.54 92.98 138
2003,863,9 4 11,51,943611,78.61 84.53 142
2004,861,9 4 10,51,943611,78.61 84.53 142
2005,871,11 4 7,51,943539,80.3 84.53 139
2006,858,8 8 6,51,943456,77.77 87.91 138
2007,843,5 7 13,51,943216,75.23 87.07 144
2008,847,6 8 9,51,943010,76.08 87.91 141
2009,866,10 8 2,51,943010,79.46 87.91 135
2010,867,10 5 7,51,942943,79.46 85.38 139
2011,852,7 4 14,51,942825,76.92 84.53 145
2012,891,15 2 4,51,942805,83.68 82.84 136
2013,888,15 2 3,51,942805,83.68 82.84 136
2014,886,14 3 4,51,942805,82.84 83.68 136
2015,884,14 3 3,51,942805,82.84 83.68 136
2016,858,8 5 11,51,942799,77.77 85.38 142
2017,856,8 5 10,51,942799,77.77 85.38 142
2018,845,5 13 4,51,942707,75.23 92.14 136
2019,842,5 13 3,51,942707,75.23 92.14 136
2020,849,6 11 5,51,942689,76.08 90.45 137
2021,853,7 13 0,51,942630,76.92 92.14 133
2022,882,13 4 4,51,942610,81.99 84.53 136
2023,879,13 4 3,51,942610,81.99 84.53 136
2024,857,8 11 1,51,942536,77.77 90.45 134
2025,830,2 12 11,51,942393,72.7 91.29 142
2026,827,2 12 10,51,942393,72.7 91.29 142
2027,823,1 11 14,51,942307,71.85 90.45 145
2028,834,3 10 12,51,942286,73.54 89.6 143
2029,837,4 15 2,51,942239,74.39 93.83 135
2030,877,12 5 4,51,942222,81.15 85.38 136
2031,874,12 5 3,51,942222,81.15 85.38 136
2032,853,7 9 6,51,942174,76.92 88.76 138
2033,862,9 6 7,51,942149,78.61 86.22 139
2034,819,0 13 13,51,942084,71.01 92.14 144
2035,828,2 9 15,51,942024,72.7 88.76 146
2036,823,1 14 9,51,942003,71.85 92.98 141
2037,861,9 9 2,51,941949,78.61 88.76 135
2038,838,4 11 8,51,941924,74.39 90.45 140
2039,833,3 13 7,51,941851,73.54 92.14 139
2040,847,6 5 14,51,941789,76.08 85.38 145
2041,853,7 6 11,51,941784,76.92 86.22 142
2042,851,7 6 10,51,941784,76.92 86.22 142
2043,838,4 8 13,51,941673,74.39 87.91 144
2044,876,12 0 12,51,941673,81.15 81.15 143
2045,872,11 6 4,51,941638,80.3 86.22 136
2046,869,11 6 3,51,941638,80.3 86.22 136
2047,871,11 1 12,51,941571,80.3 81.99 143
2048,842,5 9 9,51,941499,75.23 88.76 141
2049,865,10 0 15,51,941398,79.46 81.15 146
2050,829,2 15 6,51,941287,72.7 93.83 138
2051,866,10 2 12,51,941264,79.46 82.84 143
2052,879,13 1 8,51,941224,81.99 81.99 140
2053,856,8 7 7,51,941155,77.77 87.07 139
2054,883,14 0 8,51,941124,82.84 81.15 140
2055,874,12 2 8,51,941124,81.15 82.84 140
2056,860,9 1 15,51,941085,78.61 81.99 146
2057,852,7 12 1,51,941004,76.92 91.29 134
2058,843,5 12 5,51,940927,75.23 91.29 137
2059,867,10 7 4,51,940861,79.46 87.07 136
2060,864,10 7 3,51,940861,79.46 87.07 136
2061,870,11 3 8,51,940824,80.3 83.68 140
2062,889,15 4 0,51,940824,83.68 84.53 133
2063,847,6 14 0,51,940824,76.08 92.98 133
2064,862,9 3 12,51,940753,78.61 83.68 143
2065,847,6 10 6,51,940695,76.08 89.6 138
2066,856,8 10 2,51,940695,77.77 89.6 135
2067,839,4 14 4,51,940667,74.39 92.98 136
2068,836,4 14 3,51,940667,74.39 92.98 136
2069,884,14 5 0,51,940634,82.84 85.38 133
2070,848,6 7 11,51,940567,76.08 87.07 142
2071,845,6 7 10,51,940567,76.08 87.07 142
2072,855,8 2 15,51,940564,77.77 82.84 146
2073,842,5 6 14,51,940545,75.23 86.22 145
2074,865,10 4 8,51,940324,79.46 84.53 140
2075,879,13 6 0,51,940254,81.99 86.22 133
2076,828,2 11 12,51,940242,72.7 90.45 143
2077,885,14 2 5,51,940144,82.84 82.84 137
2078,824,1 13 11,51,940059,71.85 92.14 142
2079,821,1 13 10,51,940059,71.85 92.14 142
2080,889,15 1 5,51,940046,83.68 81.99 137
2081,880,13 3 5,51,940046,81.99 83.68 137
2082,857,8 4 12,51,940038,77.77 84.53 143
2083,851,7 8 7,51,939964,76.92 87.91 139
2084,822,1 10 15,51,939938,71.85 89.6 146
2085,818,0 12 14,51,939924,71.01 91.29 145
2086,832,3 9 13,51,939924,73.54 88.76 144
2087,832,3 12 8,51,939924,73.54 91.29 140
2088,862,9 8 4,51,939889,78.61 87.91 136
2089,859,9 8 3,51,939889,78.61 87.91 136
2090,850,7 3 15,51,939834,76.92 83.68 146
2091,836,4 10 9,51,939786,74.39 89.6 141
2092,875,12 4 5,51,939752,81.15 84.53 137
2093,875,12 7 0,51,939684,81.15 87.07 133
2094,860,9 5 8,51,939623,78.61 85.38 140
2095,827,2 14 7,51,939566,72.7 92.98 139
2096,817,0 15 9,51,939383,71.01 93.83 141
2097,846,6 13 1,51,939281,76.08 92.14 134
2098,870,11 5 5,51,939263,80.3 85.38 137
2099,850,7 11 2,51,939248,76.92 90.45 135
2100,843,5 8 11,51,939146,75.23 87.91 142
2101,840,5 8 10,51,939146,75.23 87.91 142
2102,852,7 5 12,51,939118,76.92 85.38 143
2103,836,4 7 14,51,939095,74.39 87.07 145
2104,842,5 11 6,51,939019,75.23 90.45 138
2105,838,4 13 5,51,938969,74.39 92.14 137
2106,870,11 8 0,51,938923,80.3 87.91 133
2107,845,6 4 15,51,938895,76.08 84.53 146
2108,842,5 15 0,51,938828,75.23 93.83 133
2109,855,8 6 8,51,938723,77.77 86.22 140
2110,857,8 9 4,51,938723,77.77 88.76 136
2111,854,8 9 3,51,938723,77.77 88.76 136
2112,866,10 6 5,51,938577,79.46 86.22 137
2113,846,6 9 7,51,938573,76.08 88.76 139
2114,833,3 15 4,51,938432,73.54 93.83 136
2115,831,3 15 3,51,938432,73.54 93.83 136
2116,887,15 3 1,51,938419,83.68 83.68 134
2117,869,11 0 13,51,938380,80.3 81.15 144
2118,882,14 4 1,51,938323,82.84 84.53 134
2119,865,10 1 13,51,938174,79.46 81.99 144
2120,877,13 0 9,51,938174,81.99 81.15 141
2121,873,12 1 9,51,938174,81.15 81.99 141
2122,878,13 5 1,51,938036,81.99 85.38 134
2123,846,6 6 12,51,937994,76.08 86.22 143
2124,822,1 12 12,51,937994,71.85 91.29 143
2125,868,11 2 9,51,937973,80.3 82.84 141
2126,865,10 9 0,51,937973,79.46 88.76 133
2127,827,2 10 13,51,937969,72.7 89.6 144
2128,830,3 11 9,51,937872,73.54 90.45 141
2129,860,9 2 13,51,937763,78.61 82.84 144
2130,840,5 5 15,51,937747,75.23 85.38 146
2131,826,2 13 8,51,937723,72.7 92.14 140
2132,861,9 7 5,51,937696,78.61 87.07 137
2133,816,0 11 15,51,937643,71.01 90.45 146
2134,850,7 7 8,51,937623,76.92 87.07 140
2135,845,6 12 2,51,937609,76.08 91.29 135
2136,863,10 3 9,51,937570,79.46 83.68 141
2137,873,12 6 1,51,937557,81.15 86.22 134
2138,837,4 9 11,51,937523,74.39 88.76 142
2139,835,4 9 10,51,937523,74.39 88.76 142
2140,818,0 14 11,51,937523,71.01 92.98 142
2141,815,0 14 10,51,937523,71.01 92.98 142
2142,831,3 8 14,51,937437,73.54 87.91 145
2143,841,5 14 1,51,937366,75.23 92.98 134
2144,852,7 10 4,51,937363,76.92 89.6 136
2145,849,7 10 3,51,937363,76.92 89.6 136
2146,883,14 1 6,51,937343,82.84 81.99 138
2147,878,13 2 6,51,937343,81.99 82.84 138
2148,855,8 3 13,51,937145,77.77 83.68 144
2149,887,15 0 6,51,937145,83.68 81.15 138
2150,874,12 3 6,51,937145,81.15 83.68 138
2151,836,4 12 6,51,937145,74.39 91.29 138
