rank,cp,ivs,maxlevel,stat-product,stats
3054,1063,8 0 9,51,1195132,94.67 96.36 131
3055,1026,0 6 13,51,1194926,87.91 101.44 134
3056,1035,2 2 15,51,1194880,89.6 98.05 136
3057,1062,7 1 10,51,1194851,93.83 97.21 131
3058,1058,7 1 9,51,1194851,93.83 97.21 131
3059,1049,5 4 8,51,1194740,92.14 99.75 130
3060,1043,3 11 3,51,1194608,90.45 105.66 125
3061,1039,3 11 2,51,1194608,90.45 105.66 125
3062,1045,4 6 7,51,1194583,91.29 101.44 129
3063,1042,3 10 4,51,1194531,90.45 104.82 126
3064,1040,3 12 1,51,1194531,90.45 106.51 124
3065,1057,6 2 10,51,1194383,92.98 98.05 131
3066,1053,6 2 9,51,1194383,92.98 98.05 131
3067,1041,3 9 5,51,1194302,90.45 103.97 127
3068,1041,3 13 0,51,1194302,90.45 107.35 123
3069,1041,3 8 6,51,1193920,90.45 103.13 128
3070,1029,1 3 15,51,1193811,88.76 98.9 136
3071,1025,0 5 14,51,1193811,87.91 100.59 135
3072,1044,4 5 8,51,1193811,91.29 100.59 130
3073,1052,5 3 10,51,1193728,92.14 98.9 131
3074,1048,5 3 9,51,1193728,92.14 98.9 131
3075,1061,7 0 11,51,1193502,93.83 96.36 132
3076,1040,3 7 7,51,1193385,90.45 102.28 129
3077,1056,6 1 11,51,1193125,92.98 97.21 132
3078,1037,2 11 4,51,1192911,89.6 105.66 126
3079,1037,2 12 3,51,1192911,89.6 106.51 125
3080,1034,2 12 2,51,1192911,89.6 106.51 125
3081,1047,4 4 10,51,1192885,91.29 99.75 131
3082,1043,4 4 9,51,1192885,91.29 99.75 131
3083,1087,13 2 0,51,1192808,98.9 98.05 123
3084,1083,12 3 0,51,1192808,98.05 98.9 123
3085,1036,2 10 5,51,1192759,89.6 104.82 127
3086,1034,2 13 1,51,1192759,89.6 107.35 124
3087,1039,3 6 8,51,1192696,90.45 101.44 130
3088,1092,14 1 0,51,1192632,99.75 97.21 123
3089,1078,11 4 0,51,1192632,97.21 99.75 123
3090,1051,5 2 11,51,1192559,92.14 98.05 132
3091,1024,0 4 15,51,1192548,87.91 99.75 136
3092,1035,2 9 6,51,1192456,89.6 103.97 128
3093,1035,2 14 0,51,1192456,89.6 108.2 123
3094,1096,15 0 0,51,1192281,100.59 96.36 123
3095,1073,10 5 0,51,1192281,96.36 100.59 123
3096,1082,12 2 1,51,1192228,98.05 98.05 124
3097,1086,13 1 1,51,1192139,98.9 97.21 124
3098,1077,11 3 1,51,1192139,97.21 98.9 124
3099,1034,2 8 7,51,1192002,89.6 103.13 129
3100,1091,14 0 1,51,1191873,99.75 96.36 124
3101,1072,10 4 1,51,1191873,96.36 99.75 124
3102,1041,3 5 10,51,1191855,90.45 100.59 131
3103,1038,3 5 9,51,1191855,90.45 100.59 131
3104,1045,4 3 11,51,1191805,91.29 98.9 132
3105,1068,9 6 0,51,1191753,95.52 101.44 123
3106,1054,6 0 12,51,1191710,92.98 96.36 133
3107,1084,12 1 3,51,1191482,98.05 97.21 125
3108,1081,12 1 2,51,1191482,98.05 97.21 125
3109,1080,11 2 3,51,1191482,97.21 98.05 125
3110,1076,11 2 2,51,1191482,97.21 98.05 125
3111,1067,9 5 1,51,1191430,95.52 100.59 124
3112,1033,2 7 8,51,1191396,89.6 102.28 130
3113,1089,13 0 3,51,1191303,98.9 96.36 125
3114,1085,13 0 2,51,1191303,98.9 96.36 125
3115,1075,10 3 3,51,1191303,96.36 98.9 125
3116,1071,10 3 2,51,1191303,96.36 98.9 125
3117,1049,5 1 12,51,1191235,92.14 97.21 133
3118,1031,1 12 4,51,1191110,88.76 106.51 126
3119,1063,8 7 0,51,1191050,94.67 102.28 123
3120,1030,1 11 5,51,1191035,88.76 105.66 127
3121,1032,1 13 3,51,1191035,88.76 107.35 125
3122,1028,1 13 2,51,1191035,88.76 107.35 125
3123,1070,9 4 3,51,1190946,95.52 99.75 125
3124,1067,9 4 2,51,1190946,95.52 99.75 125
3125,1040,3 4 11,51,1190862,90.45 99.75 132
3126,1030,1 10 6,51,1190810,88.76 104.82 128
3127,1062,8 6 1,51,1190810,94.67 101.44 124
3128,1029,1 14 1,51,1190810,88.76 108.2 124
3129,1079,11 1 4,51,1190660,97.21 97.21 126
3130,1036,2 6 10,51,1190639,89.6 101.44 131
3131,1032,2 6 9,51,1190639,89.6 101.44 131
3132,1044,4 2 12,51,1190570,91.29 98.05 133
3133,1083,12 0 4,51,1190570,98.05 96.36 126
3134,1074,10 2 4,51,1190570,96.36 98.05 126
3135,1029,1 9 7,51,1190435,88.76 103.97 129
3136,1029,1 15 0,51,1190435,88.76 109.04 123
3137,1065,8 5 3,51,1190410,94.67 100.59 125
3138,1062,8 5 2,51,1190410,94.67 100.59 125
3139,1069,9 3 4,51,1190300,95.52 98.9 126
3140,1058,7 8 0,51,1190171,93.83 103.13 123
3141,1057,7 7 1,51,1190013,93.83 102.28 124
3142,1028,1 8 8,51,1189910,88.76 103.13 130
3143,1064,8 4 4,51,1189850,94.67 99.75 126
3144,1048,5 0 13,51,1189755,92.14 96.36 134
3145,1035,2 5 11,51,1189730,89.6 100.59 132
3146,1039,3 3 12,51,1189715,90.45 98.9 133
3147,1060,7 6 3,51,1189695,93.83 101.44 125
3148,1056,7 6 2,51,1189695,93.83 101.44 125
3149,1078,11 0 5,51,1189674,97.21 96.36 127
3150,1073,10 1 5,51,1189674,96.36 97.21 127
3151,1068,9 2 5,51,1189493,95.52 98.05 127
3152,1030,1 7 10,51,1189235,88.76 102.28 131
3153,1027,1 7 9,51,1189235,88.76 102.28 131
3154,1059,7 5 4,51,1189220,93.83 100.59 126
3155,1043,4 1 13,51,1189181,91.29 97.21 134
3156,1063,8 3 5,51,1189130,94.67 98.9 127
3157,1025,0 12 5,51,1189130,87.91 106.51 127
3158,1025,0 13 4,51,1189130,87.91 107.35 126
3159,1053,6 9 0,51,1189117,92.98 103.97 123
3160,1052,6 8 1,51,1189038,92.98 103.13 124
3161,1024,0 11 6,51,1188981,87.91 105.66 128
3162,1026,0 14 3,51,1188981,87.91 108.2 125
3163,1022,0 14 2,51,1188981,87.91 108.2 125
3164,1055,6 7 3,51,1188802,92.98 102.28 125
3165,1051,6 7 2,51,1188802,92.98 102.28 125
3166,1023,0 10 7,51,1188684,87.91 104.82 129
3167,1023,0 15 1,51,1188684,87.91 109.04 124
3168,1034,2 4 12,51,1188669,89.6 99.75 133
3169,1072,10 0 6,51,1188615,96.36 96.36 128
3170,1058,7 4 5,51,1188585,93.83 99.75 127
3171,1067,9 1 6,51,1188524,95.52 97.21 128
3172,1038,3 2 13,51,1188415,90.45 98.05 134
3173,1029,1 6 11,51,1188409,88.76 101.44 132
3174,1054,6 6 4,51,1188409,92.98 101.44 126
3175,1062,8 2 6,51,1188249,94.67 98.05 128
3176,1022,0 9 8,51,1188238,87.91 103.97 130
3177,1047,5 9 1,51,1187886,92.14 103.97 124
3178,1047,5 10 0,51,1187886,92.14 104.82 123
3179,1053,6 5 5,51,1187859,92.98 100.59 127
3180,1057,7 3 6,51,1187792,93.83 98.9 128
3181,1050,5 8 3,51,1187730,92.14 103.13 125
3182,1046,5 8 2,51,1187730,92.14 103.13 125
3183,1025,0 8 10,51,1187643,87.91 103.13 131
3184,1021,0 8 9,51,1187643,87.91 103.13 131
3185,1042,4 0 14,51,1187638,91.29 96.36 135
3186,1033,2 3 13,51,1187458,89.6 98.9 134
3187,1028,1 5 12,51,1187434,88.76 100.59 133
3188,1049,5 7 4,51,1187419,92.14 102.28 126
3189,1066,9 0 7,51,1187393,95.52 96.36 129
3190,1061,8 1 7,51,1187209,94.67 97.21 129
3191,1052,6 4 6,51,1187152,92.98 99.75 128
3192,1037,3 1 14,51,1186962,90.45 97.21 135
3193,1048,5 6 5,51,1186952,92.14 101.44 127
3194,1024,0 7 11,51,1186900,87.91 102.28 132
3195,1056,7 2 7,51,1186840,93.83 98.05 129
3196,1041,4 10 1,51,1186557,91.29 104.82 124
3197,1044,4 9 3,51,1186480,91.29 103.97 125
3198,1041,4 9 2,51,1186480,91.29 103.97 125
3199,1042,4 11 0,51,1186480,91.29 105.66 123
3200,1047,5 5 6,51,1186329,92.14 100.59 128
3201,1027,1 4 13,51,1186309,88.76 99.75 134
3202,1051,6 3 7,51,1186287,92.98 98.9 129
3203,1043,4 8 4,51,1186249,91.29 103.13 126
3204,1031,2 2 14,51,1186094,89.6 98.05 135
3205,1023,0 6 12,51,1186008,87.91 101.44 133
3206,1060,8 0 8,51,1186008,94.67 96.36 130
3207,1043,4 7 5,51,1185863,91.29 102.28 127
3208,1055,7 1 8,51,1185730,93.83 97.21 130
3209,1046,5 4 7,51,1185550,92.14 99.75 129
3210,1035,3 0 15,51,1185357,90.45 96.36 136
3211,1042,4 6 6,51,1185322,91.29 101.44 128
3212,1050,6 2 8,51,1185265,92.98 98.05 130
3213,1039,3 10 3,51,1185051,90.45 104.82 125
3214,1035,3 10 2,51,1185051,90.45 104.82 125
3215,1036,3 11 1,51,1185051,90.45 105.66 124
3216,1026,1 3 14,51,1185033,88.76 98.9 135
3217,1022,0 5 13,51,1184968,87.91 100.59 134
3218,1038,3 9 4,51,1184898,90.45 103.97 126
3219,1036,3 12 0,51,1184898,90.45 106.51 123
3220,1041,4 5 7,51,1184628,91.29 100.59 129
3221,1045,5 3 8,51,1184615,92.14 98.9 130
3222,1037,3 8 5,51,1184592,90.45 103.13 127
3223,1030,2 1 15,51,1184579,89.6 97.21 136
3224,1057,7 0 10,51,1184461,93.83 96.36 131
3225,1054,7 0 9,51,1184461,93.83 96.36 131
3226,1036,3 7 6,51,1184134,90.45 102.28 128
3227,1052,6 1 10,51,1184086,92.98 97.21 131
3228,1049,6 1 9,51,1184086,92.98 97.21 131
3229,1021,0 4 14,51,1183779,87.91 99.75 135
3230,1040,4 4 8,51,1183779,91.29 99.75 130
3231,1025,1 2 15,51,1183608,88.76 98.05 136
3232,1047,5 2 10,51,1183525,92.14 98.05 131
3233,1044,5 2 9,51,1183525,92.14 98.05 131
3234,1035,3 6 7,51,1183522,90.45 101.44 129
3235,1033,2 11 3,51,1183443,89.6 105.66 125
3236,1030,2 11 2,51,1183443,89.6 105.66 125
3237,1032,2 10 4,51,1183368,89.6 104.82 126
3238,1030,2 12 1,51,1183368,89.6 106.51 124
3239,1032,2 9 5,51,1183140,89.6 103.97 127
3240,1031,2 13 0,51,1183140,89.6 107.35 123
3241,1042,4 3 10,51,1182776,91.29 98.9 131
3242,1039,4 3 9,51,1182776,91.29 98.9 131
3243,1031,2 8 6,51,1182762,89.6 103.13 128
3244,1034,3 5 8,51,1182757,90.45 100.59 130
3245,1051,6 0 11,51,1182750,92.98 96.36 132
3246,1078,12 2 0,51,1182613,98.05 98.05 123
3247,1083,13 1 0,51,1182525,98.9 97.21 123
3248,1073,11 3 0,51,1182525,97.21 98.9 123
3249,1019,0 3 15,51,1182442,87.91 98.9 136
3250,1046,5 1 11,51,1182279,92.14 97.21 132
3251,1087,14 0 0,51,1182261,99.75 96.36 123
3252,1069,10 4 0,51,1182261,96.36 99.75 123
3253,1030,2 7 7,51,1182231,89.6 102.28 129
3254,1077,12 1 1,51,1181950,98.05 97.21 124
3255,1073,11 2 1,51,1181950,97.21 98.05 124
3256,1037,3 4 10,51,1181840,90.45 99.75 131
3257,1033,3 4 9,51,1181840,90.45 99.75 131
3258,1064,9 5 0,51,1181822,95.52 100.59 123
3259,1082,13 0 1,51,1181773,98.9 96.36 124
3260,1068,10 3 1,51,1181773,96.36 98.9 124
3261,1027,1 11 4,51,1181657,88.76 105.66 126
3262,1027,1 12 3,51,1181657,88.76 106.51 125
3263,1024,1 12 2,51,1181657,88.76 106.51 125
3264,1041,4 2 11,51,1181618,91.29 98.05 132
3265,1029,2 6 8,51,1181550,89.6 101.44 130
3266,1026,1 10 5,51,1181507,88.76 104.82 127
3267,1025,1 13 1,51,1181507,88.76 107.35 124
3268,1063,9 4 1,51,1181418,95.52 99.75 124
3269,1075,11 1 3,51,1181210,97.21 97.21 125
3270,1072,11 1 2,51,1181210,97.21 97.21 125
3271,1025,1 9 6,51,1181207,88.76 103.97 128
3272,1059,8 6 0,51,1181207,94.67 101.44 123
3273,1025,1 14 0,51,1181207,88.76 108.2 123
3274,1080,12 0 3,51,1181121,98.05 96.36 125
3275,1076,12 0 2,51,1181121,98.05 96.36 125
3276,1070,10 2 3,51,1181121,96.36 98.05 125
3277,1067,10 2 2,51,1181121,96.36 98.05 125
3278,1058,8 5 1,51,1180887,94.67 100.59 124
3279,1045,5 0 12,51,1180877,92.14 96.36 133
3280,1066,9 3 3,51,1180853,95.52 98.9 125
3281,1062,9 3 2,51,1180853,95.52 98.9 125
3282,1036,3 3 11,51,1180769,90.45 98.9 132
3283,1025,1 8 7,51,1180757,88.76 103.13 129
3284,1031,2 5 10,51,1180717,89.6 100.59 131
3285,1028,2 5 9,51,1180717,89.6 100.59 131
3286,1054,7 7 0,51,1180416,93.83 102.28 123
3287,1061,8 4 3,51,1180407,94.67 99.75 125
3288,1057,8 4 2,51,1180407,94.67 99.75 125
3289,1040,4 1 12,51,1180306,91.29 97.21 133
3290,1074,11 0 4,51,1180306,97.21 96.36 126
3291,1069,10 1 4,51,1180306,96.36 97.21 126
3292,1053,7 6 1,51,1180178,93.83 101.44 124
3293,1024,1 7 8,51,1180156,88.76 102.28 130
3294,1065,9 2 4,51,1180126,95.52 98.05 126
3295,1056,7 5 3,51,1179781,93.83 100.59 125
3296,1052,7 5 2,51,1179781,93.83 100.59 125
3297,1060,8 3 4,51,1179766,94.67 98.9 126
3298,1021,0 12 4,51,1179766,87.91 106.51 126
3299,1030,2 4 11,51,1179732,89.6 99.75 132
3300,1020,0 11 5,51,1179692,87.91 105.66 127
3301,1022,0 13 3,51,1179692,87.91 107.35 125
3302,1018,0 13 2,51,1179692,87.91 107.35 125
3303,1035,3 2 12,51,1179546,90.45 98.05 133
3304,1020,0 10 6,51,1179469,87.91 104.82 128
3305,1019,0 14 1,51,1179469,87.91 108.2 124
3306,1048,6 8 0,51,1179449,92.98 103.13 123
3307,1026,1 6 10,51,1179406,88.76 101.44 131
3308,1023,1 6 9,51,1179406,88.76 101.44 131
3309,1068,10 0 5,51,1179329,96.36 96.36 127
3310,1048,6 7 1,51,1179292,92.98 102.28 124
3311,1063,9 1 5,51,1179238,95.52 97.21 127
3312,1055,7 4 4,51,1179226,93.83 99.75 126
3313,1019,0 9 7,51,1179097,87.91 103.97 129
3314,1019,0 15 0,51,1179097,87.91 109.04 123
3315,1050,6 6 3,51,1178977,92.98 101.44 125
3316,1047,6 6 2,51,1178977,92.98 101.44 125
3317,1059,8 2 5,51,1178966,94.67 98.05 127
3318,1038,4 0 13,51,1178840,91.29 96.36 134
3319,1029,2 3 12,51,1178596,89.6 98.9 133
3320,1018,0 8 8,51,1178577,87.91 103.13 130
3321,1054,7 3 5,51,1178512,93.83 98.9 127
3322,1025,1 5 11,51,1178506,88.76 100.59 132
3323,1050,6 5 4,51,1178506,92.98 100.59 126
3324,1043,5 9 0,51,1178307,92.14 103.97 123
3325,1043,5 8 1,51,1178229,92.14 103.13 124
3326,1062,9 0 6,51,1178189,95.52 96.36 128
3327,1033,3 1 13,51,1178170,90.45 97.21 134
3328,1058,8 1 6,51,1178006,94.67 97.21 128
3329,1045,5 7 3,51,1177995,92.14 102.28 125
3330,1042,5 7 2,51,1177995,92.14 102.28 125
3331,1020,0 7 10,51,1177909,87.91 102.28 131
3332,1017,0 7 9,51,1177909,87.91 102.28 131
3333,1049,6 4 5,51,1177877,92.98 99.75 127
3334,1053,7 2 6,51,1177640,93.83 98.05 128
3335,1044,5 6 4,51,1177606,92.14 101.44 126
3336,1024,1 4 12,51,1177455,88.76 99.75 133
3337,1028,2 2 13,51,1177308,89.6 98.05 134
3338,1019,0 6 11,51,1177091,87.91 101.44 132
3339,1048,6 3 6,51,1177091,92.98 98.9 128
3340,1044,5 5 5,51,1177060,92.14 100.59 127
3341,1037,4 9 1,51,1176988,91.29 103.97 124
3342,1038,4 10 0,51,1176988,91.29 104.82 123
3343,1056,8 0 7,51,1176885,94.67 96.36 129
3344,1040,4 8 3,51,1176834,91.29 103.13 125
3345,1036,4 8 2,51,1176834,91.29 103.13 125
3346,1032,3 0 14,51,1176641,90.45 96.36 135
3347,1052,7 1 7,51,1176609,93.83 97.21 129
3348,1039,4 7 4,51,1176525,91.29 102.28 126
3349,1043,5 4 6,51,1176359,92.14 99.75 128
3350,1023,1 3 13,51,1176255,88.76 98.9 134
3351,1047,6 2 7,51,1176148,92.98 98.05 129
3352,1018,0 5 12,51,1176125,87.91 100.59 133
3353,1038,4 6 5,51,1176062,91.29 101.44 127
3354,1027,2 1 14,51,1175869,89.6 97.21 135
3355,1032,3 10 1,51,1175571,90.45 104.82 124
3356,1042,5 3 7,51,1175503,92.14 98.9 129
3357,1035,3 9 3,51,1175494,90.45 103.97 125
3358,1031,3 9 2,51,1175494,90.45 103.97 125
3359,1032,3 11 0,51,1175494,90.45 105.66 123
3360,1037,4 5 6,51,1175445,91.29 100.59 128
3361,1050,7 0 8,51,1175419,93.83 96.36 130
3362,1034,3 8 4,51,1175265,90.45 103.13 126
3363,1045,6 1 8,51,1175048,92.98 97.21 130
3364,1017,0 4 13,51,1175010,87.91 99.75 134
3365,1022,1 2 14,51,1174905,88.76 98.05 135
3366,1033,3 7 5,51,1174882,90.45 102.28 127
3367,1036,4 4 7,51,1174673,91.29 99.75 129
3368,1040,5 2 8,51,1174490,92.14 98.05 130
3369,1032,3 6 6,51,1174347,90.45 101.44 128
3370,1026,2 0 15,51,1174279,89.6 96.36 136
3371,1029,2 10 3,51,1173976,89.6 104.82 125
3372,1026,2 10 2,51,1173976,89.6 104.82 125
3373,1026,2 11 1,51,1173976,89.6 105.66 124
3374,1028,2 9 4,51,1173824,89.6 103.97 126
3375,1027,2 12 0,51,1173824,89.6 106.51 123
3376,1048,6 0 10,51,1173790,92.98 96.36 131
3377,1044,6 0 9,51,1173790,92.98 96.36 131
3378,1016,0 3 14,51,1173747,87.91 98.9 135
3379,1035,4 3 8,51,1173747,91.29 98.9 130
3380,1031,3 5 7,51,1173659,90.45 100.59 129
3381,1028,2 8 5,51,1173521,89.6 103.13 127
3382,1020,1 1 15,51,1173404,88.76 97.21 136
3383,1043,5 1 10,51,1173322,92.14 97.21 131
3384,1039,5 1 9,51,1173322,92.14 97.21 131
3385,1027,2 7 6,51,1173067,89.6 102.28 128
3386,1030,3 4 8,51,1172818,90.45 99.75 130
3387,1038,4 2 10,51,1172667,91.29 98.05 131
3388,1034,4 2 9,51,1172667,91.29 98.05 131
3389,1026,2 6 7,51,1172461,89.6 101.44 129
3390,1074,12 1 0,51,1172418,98.05 97.21 123
3391,1069,11 2 0,51,1172418,97.21 98.05 123
3392,1015,0 2 15,51,1172335,87.91 98.05 136
3393,1023,1 11 3,51,1172279,88.76 105.66 125
3394,1020,1 11 2,51,1172279,88.76 105.66 125
3395,1078,13 0 0,51,1172242,98.9 96.36 123
3396,1064,10 3 0,51,1172242,96.36 98.9 123
3397,1023,1 10 4,51,1172204,88.76 104.82 126
3398,1021,1 12 1,51,1172204,88.76 106.51 124
3399,1041,5 0 11,51,1171998,92.14 96.36 132
3400,1022,1 9 5,51,1171979,88.76 103.97 127
3401,1021,1 13 0,51,1171979,88.76 107.35 123
3402,1059,9 4 0,51,1171891,95.52 99.75 123
3403,1032,3 3 10,51,1171824,90.45 98.9 131
3404,1029,3 3 9,51,1171824,90.45 98.9 131
3405,1068,11 1 1,51,1171761,97.21 97.21 124
3406,1025,2 5 8,51,1171704,89.6 100.59 130
3407,1072,12 0 1,51,1171672,98.05 96.36 124
3408,1063,10 2 1,51,1171672,96.36 98.05 124
3409,1021,1 8 6,51,1171603,88.76 103.13 128
3410,1036,4 1 11,51,1171432,91.29 97.21 132
3411,1058,9 3 1,51,1171406,95.52 98.9 124
3412,1054,8 5 0,51,1171363,94.67 100.59 123
3413,1020,1 7 7,51,1171078,88.76 102.28 129
3414,1053,8 4 1,51,1170963,94.67 99.75 124
3415,1070,11 0 3,51,1170939,97.21 96.36 125
3416,1067,11 0 2,51,1170939,97.21 96.36 125
3417,1066,10 1 3,51,1170939,96.36 97.21 125
3418,1062,10 1 2,51,1170939,96.36 97.21 125
3419,1027,2 4 10,51,1170795,89.6 99.75 131
3420,1024,2 4 9,51,1170795,89.6 99.75 131
3421,1061,9 2 3,51,1170760,95.52 98.05 125
3422,1057,9 2 2,51,1170760,95.52 98.05 125
3423,1031,3 2 11,51,1170677,90.45 98.05 132
3424,1049,7 6 0,51,1170660,93.83 101.44 123
3425,1019,1 6 8,51,1170403,88.76 101.44 130
3426,1017,0 11 4,51,1170403,87.91 105.66 126
3427,1056,8 3 3,51,1170403,94.67 98.9 125
3428,1053,8 3 2,51,1170403,94.67 98.9 125
3429,1018,0 12 3,51,1170403,87.91 106.51 125
3430,1014,0 12 2,51,1170403,87.91 106.51 125
3431,1049,7 5 1,51,1170343,93.83 100.59 124
3432,1016,0 10 5,51,1170254,87.91 104.82 127
3433,1015,0 13 1,51,1170254,87.91 107.35 124
3434,1035,4 0 12,51,1170043,91.29 96.36 133
3435,1065,10 0 4,51,1170043,96.36 96.36 126
3436,1016,0 9 6,51,1169957,87.91 103.97 128
3437,1015,0 14 0,51,1169957,87.91 108.2 123
3438,1060,9 1 4,51,1169953,95.52 97.21 126
3439,1051,7 4 3,51,1169867,93.83 99.75 125
3440,1048,7 4 2,51,1169867,93.83 99.75 125
3441,1044,6 7 0,51,1169781,92.98 102.28 123
3442,1026,2 3 11,51,1169734,89.6 98.9 132
3443,1055,8 2 4,51,1169683,94.67 98.05 126
3444,1022,1 5 10,51,1169578,88.76 100.59 131
3445,1018,1 5 9,51,1169578,88.76 100.59 131
3446,1043,6 6 1,51,1169546,92.98 101.44 124
3447,1015,0 8 7,51,1169511,87.91 103.13 129
3448,1030,3 1 12,51,1169378,90.45 97.21 133
3449,1050,7 3 4,51,1169233,93.83 98.9 126
3450,1046,6 5 3,51,1169153,92.98 100.59 125
3451,1043,6 5 2,51,1169153,92.98 100.59 125
3452,1059,9 0 5,51,1168984,95.52 96.36 127
3453,1014,0 7 8,51,1168917,87.91 102.28 130
3454,1054,8 1 5,51,1168803,94.67 97.21 127
3455,1039,5 8 0,51,1168727,92.14 103.13 123
3456,1021,1 4 11,51,1168602,88.76 99.75 132
3457,1045,6 4 4,51,1168602,92.98 99.75 126
3458,1038,5 7 1,51,1168571,92.14 102.28 124
3459,1025,2 2 12,51,1168522,89.6 98.05 133
3460,1049,7 2 5,51,1168440,93.83 98.05 127
3461,1041,5 6 3,51,1168259,92.14 101.44 125
3462,1037,5 6 2,51,1168259,92.14 101.44 125
3463,1016,0 6 10,51,1168174,87.91 101.44 131
3464,1013,0 6 9,51,1168174,87.91 101.44 131
3465,1029,3 0 13,51,1167925,90.45 96.36 134
3466,1044,6 3 5,51,1167895,92.98 98.9 127
3467,1040,5 5 4,51,1167792,92.14 100.59 126
3468,1053,8 0 6,51,1167762,94.67 96.36 128
3469,1034,4 9 0,51,1167496,91.29 103.97 123
3470,1048,7 1 6,51,1167488,93.83 97.21 128
3471,1020,1 3 12,51,1167477,88.76 98.9 133
3472,1033,4 8 1,51,1167419,91.29 103.13 124
3473,1015,0 5 11,51,1167282,87.91 100.59 132
3474,1036,4 7 3,51,1167188,91.29 102.28 125
3475,1032,4 7 2,51,1167188,91.29 102.28 125
3476,1039,5 4 5,51,1167169,92.14 99.75 127
3477,1024,2 1 13,51,1167159,89.6 97.21 134
3478,1043,6 2 6,51,1167030,92.98 98.05 128
3479,1035,4 6 4,51,1166802,91.29 101.44 126
3480,1038,5 3 6,51,1166390,92.14 98.9 128
3481,1047,7 0 7,51,1166377,93.83 96.36 129
3482,1034,4 5 5,51,1166262,91.29 100.59 127
3483,1014,0 4 12,51,1166242,87.91 99.75 133
3484,1018,1 2 13,51,1166202,88.76 98.05 134
3485,1028,3 9 1,51,1166090,90.45 103.97 124
3486,1028,3 10 0,51,1166090,90.45 104.82 123
3487,1042,6 1 7,51,1166009,92.98 97.21 129
3488,1030,3 8 3,51,1165937,90.45 103.13 125
3489,1027,3 8 2,51,1165937,90.45 103.13 125
3490,1022,2 0 14,51,1165644,89.6 96.36 135
3491,1030,3 7 4,51,1165631,90.45 102.28 126
3492,1033,4 4 6,51,1165567,91.29 99.75 128
3493,1037,5 2 7,51,1165456,92.14 98.05 129
3494,1029,3 6 5,51,1165173,90.45 101.44 127
3495,1013,0 3 13,51,1165053,87.91 98.9 134
3496,1041,6 0 8,51,1164830,92.98 96.36 130
3497,1017,1 1 14,51,1164776,88.76 97.21 135
3498,1032,4 3 7,51,1164718,91.29 98.9 129
3499,1022,2 10 1,51,1164584,89.6 104.82 124
3500,1028,3 5 6,51,1164561,90.45 100.59 128
3501,1025,2 9 3,51,1164508,89.6 103.97 125
3502,1021,2 9 2,51,1164508,89.6 103.97 125
3503,1023,2 11 0,51,1164508,89.6 105.66 123
3504,1036,5 1 8,51,1164365,92.14 97.21 130
3505,1024,2 8 4,51,1164281,89.6 103.13 126
3506,1023,2 7 5,51,1163902,89.6 102.28 127
3507,1027,3 4 7,51,1163796,90.45 99.75 129
3508,1012,0 2 14,51,1163715,87.91 98.05 135
3509,1031,4 2 8,51,1163715,91.29 98.05 130
3510,1022,2 6 6,51,1163372,89.6 101.44 128
3511,1016,1 0 15,51,1163201,88.76 96.36 136
3512,1038,5 0 10,51,1163119,92.14 96.36 131
3513,1035,5 0 9,51,1163119,92.14 96.36 131
3514,1019,1 10 3,51,1162900,88.76 104.82 125
3515,1016,1 10 2,51,1162900,88.76 104.82 125
3516,1017,1 11 1,51,1162900,88.76 105.66 124
3517,1026,3 3 8,51,1162879,90.45 98.9 130
3518,1019,1 9 4,51,1162750,88.76 103.97 126
3519,1017,1 12 0,51,1162750,88.76 106.51 123
3520,1021,2 5 7,51,1162690,89.6 100.59 129
3521,1033,4 1 10,51,1162558,91.29 97.21 131
3522,1030,4 1 9,51,1162558,91.29 97.21 131
3523,1018,1 8 5,51,1162450,88.76 103.13 127
3524,1064,11 1 0,51,1162311,97.21 97.21 123
3525,1011,0 1 15,51,1162229,87.91 97.21 136
3526,1069,12 0 0,51,1162223,98.05 96.36 123
3527,1060,10 2 0,51,1162223,96.36 98.05 123
3528,1017,1 7 6,51,1162000,88.76 102.28 128
3529,1055,9 3 0,51,1161959,95.52 98.9 123
3530,1021,2 4 8,51,1161857,89.6 99.75 130
3531,1028,3 2 10,51,1161809,90.45 98.05 131
3532,1025,3 2 9,51,1161809,90.45 98.05 131
3533,1063,11 0 1,51,1161571,97.21 96.36 124
3534,1059,10 1 1,51,1161571,96.36 97.21 124
3535,1050,8 4 0,51,1161520,94.67 99.75 123
3536,1016,1 6 7,51,1161400,88.76 101.44 129
3537,1054,9 2 1,51,1161394,95.52 98.05 124
3538,1032,4 0 11,51,1161246,91.29 96.36 132
3539,1014,0 11 3,51,1161114,87.91 105.66 125
3540,1010,0 11 2,51,1161114,87.91 105.66 125
3541,1013,0 10 4,51,1161040,87.91 104.82 126
3542,1049,8 3 1,51,1161040,94.67 98.9 124
3543,1011,0 12 1,51,1161040,87.91 106.51 124
3544,1045,7 5 0,51,1160905,93.83 100.59 123
3545,1023,2 3 10,51,1160873,89.6 98.9 131
3546,1019,2 3 9,51,1160873,89.6 98.9 131
3547,1012,0 9 5,51,1160817,87.91 103.97 127
3548,1011,0 13 0,51,1160817,87.91 107.35 123
3549,1061,10 0 3,51,1160757,96.36 96.36 125
3550,1058,10 0 2,51,1160757,96.36 96.36 125
3551,1056,9 1 3,51,1160668,95.52 97.21 125
3552,1053,9 1 2,51,1160668,95.52 97.21 125
