rank,cp,ivs,maxlevel,stat-product,stats
1650,755,4 9 10,51,556791,102.28 59.17 92
1651,743,0 13 8,51,556777,98.9 62.55 90
1652,748,1 10 12,51,556730,99.75 60.02 93
1653,758,4 13 5,51,556619,102.28 62.55 87
1654,754,4 13 4,51,556619,102.28 62.55 87
1655,770,8 6 12,51,556531,105.66 56.64 93
1656,759,5 15 1,51,556511,103.13 64.24 84
1657,748,1 14 6,51,556477,99.75 63.4 88
1658,775,10 12 1,51,556451,107.35 61.71 84
1659,769,8 9 7,51,556441,105.66 59.17 89
1660,764,7 8 9,51,556331,104.82 58.33 91
1661,780,12 10 2,51,556273,109.04 60.02 85
1662,764,7 12 3,51,556243,104.82 61.71 86
1663,753,3 8 13,51,556134,101.44 58.33 94
1664,773,9 10 5,51,556121,106.51 60.02 87
1665,769,9 10 4,51,556121,106.51 60.02 87
1666,755,4 6 15,51,556100,102.28 56.64 96
1667,791,15 6 6,51,556100,111.58 56.64 88
1668,777,11 3 14,51,556077,108.2 54.1 95
1669,786,14 5 8,51,556006,110.73 55.79 90
1670,769,8 14 0,51,555995,105.66 63.4 83
1671,783,13 2 14,51,555941,109.89 53.25 95
1672,771,9 4 14,51,555941,106.51 54.94 95
1673,743,0 9 14,51,555941,98.9 59.17 95
1674,784,13 7 6,51,555848,109.89 57.48 88
1675,790,15 10 0,51,555817,111.58 60.02 83
1676,780,12 6 8,51,555813,109.04 56.64 90
1677,763,6 7 12,51,555800,103.97 57.48 93
1678,748,2 15 3,51,555751,100.59 64.24 86
1679,758,5 14 2,51,555727,103.13 63.4 85
1680,752,3 11 8,51,555620,101.44 60.86 90
1681,789,15 1 14,51,555534,111.58 52.41 95
1682,765,7 5 14,51,555534,104.82 55.79 95
1683,785,13 4 11,51,555477,109.89 54.94 92
1684,781,13 4 10,51,555477,109.89 54.94 92
1685,785,14 8 3,51,555444,110.73 58.33 86
1686,751,2 10 11,51,555411,100.59 60.02 92
1687,748,2 10 10,51,555411,100.59 60.02 92
1688,756,4 12 6,51,555408,102.28 61.71 88
1689,774,10 7 8,51,555362,107.35 57.48 90
1690,773,10 11 2,51,555362,107.35 60.86 85
1691,762,6 10 7,51,555360,103.97 60.02 89
1692,742,0 12 9,51,555356,98.9 61.71 91
1693,791,15 3 11,51,555345,111.58 54.1 92
1694,787,15 3 10,51,555345,111.58 54.1 92
1695,779,11 5 11,51,555345,108.2 55.79 92
1696,775,11 5 10,51,555345,108.2 55.79 92
1697,778,11 8 6,51,555345,108.2 58.33 88
1698,746,1 13 7,51,555297,99.75 62.55 89
1699,757,5 9 9,51,555291,103.13 59.17 91
1700,768,8 13 1,51,555191,105.66 62.55 84
1701,784,13 11 0,51,555105,109.89 60.86 83
1702,748,2 7 15,51,555071,100.59 57.48 96
1703,766,7 11 5,51,555002,104.82 60.86 87
1704,763,7 11 4,51,555002,104.82 60.86 87
1705,772,9 6 11,51,554951,106.51 56.64 92
1706,769,9 6 10,51,554951,106.51 56.64 92
1707,778,12 9 3,51,554891,109.04 59.17 86
1708,758,5 6 14,51,554855,103.13 56.64 95
1709,750,2 14 5,51,554816,100.59 63.4 87
1710,747,2 14 4,51,554816,100.59 63.4 87
1711,756,4 8 12,51,554803,102.28 58.33 93
1712,746,1 9 13,51,554791,99.75 59.17 94
1713,757,5 13 3,51,554768,103.13 62.55 86
1714,767,8 8 8,51,554655,105.66 58.33 90
1715,771,9 9 6,51,554591,106.51 59.17 88
1716,789,15 9 1,51,554591,111.58 59.17 84
1717,780,12 3 13,51,554522,109.04 54.1 94
1718,774,10 4 13,51,554455,107.35 54.94 94
1719,762,6 15 0,51,554394,103.97 64.24 83
1720,786,14 2 13,51,554321,110.73 53.25 94
1721,766,7 7 11,51,554293,104.82 57.48 92
1722,762,7 7 10,51,554293,104.82 57.48 92
1723,766,8 12 2,51,554208,105.66 61.71 85
1724,777,11 12 0,51,554156,108.2 61.71 83
1725,767,8 5 13,51,554119,105.66 55.79 94
1726,772,10 10 3,51,554092,107.35 60.02 86
1727,788,15 5 7,51,554025,111.58 55.79 89
1728,755,4 11 7,51,554025,102.28 60.86 89
1729,750,3 10 9,51,553991,101.44 60.02 91
1730,782,13 10 1,51,553991,109.89 60.02 84
1731,745,1 12 8,51,553948,99.75 61.71 90
1732,751,3 7 14,51,553905,101.44 57.48 95
1733,751,3 15 2,51,553905,101.44 64.24 85
1734,782,13 6 7,51,553898,109.89 56.64 89
1735,741,0 8 15,51,553768,98.9 58.33 96
1736,743,0 11 11,51,553768,98.9 60.86 92
1737,740,0 11 10,51,553768,98.9 60.86 92
1738,787,14 7 5,51,553759,110.73 57.48 87
1739,783,14 7 4,51,553759,110.73 57.48 87
1740,749,2 13 6,51,553710,100.59 62.55 88
1741,760,6 9 8,51,553690,103.97 59.17 90
1742,761,6 14 1,51,553690,103.97 63.4 84
1743,784,14 4 9,51,553665,110.73 54.94 91
1744,759,5 12 5,51,553635,103.13 61.71 87
1745,755,5 12 4,51,553635,103.13 61.71 87
1746,778,12 5 9,51,553600,109.04 55.79 91
1747,765,7 10 6,51,553585,104.82 60.02 88
1748,749,2 9 12,51,553540,100.59 59.17 93
1749,776,11 7 7,51,553516,108.2 57.48 89
1750,761,6 6 13,51,553515,103.97 56.64 94
1751,759,5 8 11,51,553373,103.13 58.33 92
1752,755,5 8 10,51,553373,103.13 58.33 92
1753,780,12 8 5,51,553324,109.04 58.33 87
1754,777,12 8 4,51,553324,109.04 58.33 87
1755,771,10 6 9,51,553275,107.35 56.64 91
1756,787,15 8 2,51,553176,111.58 58.33 85
1757,775,11 2 15,51,553150,108.2 53.25 96
1758,769,9 3 15,51,553150,106.51 54.1 96
1759,776,11 11 1,51,553150,108.2 60.86 84
1760,765,8 11 3,51,553047,105.66 60.86 86
1761,749,3 14 3,51,553047,101.44 63.4 86
1762,770,9 13 0,51,552970,106.51 62.55 83
1763,769,9 8 7,51,552880,106.51 58.33 89
1764,780,13 1 15,51,552876,109.89 52.41 96
1765,762,7 4 15,51,552876,104.82 54.94 96
1766,782,13 3 12,51,552876,109.89 54.1 93
1767,776,11 4 12,51,552876,108.2 54.94 93
1768,759,6 13 2,51,552812,103.97 62.55 85
1769,743,0 15 5,51,552764,98.9 64.24 87
1770,739,0 15 4,51,552764,98.9 64.24 87
1771,765,8 7 9,51,552690,105.66 57.48 91
1772,781,13 9 2,51,552690,109.89 59.17 85
1773,744,1 8 14,51,552683,99.75 58.33 95
1774,754,4 7 13,51,552641,102.28 57.48 94
1775,774,10 9 5,51,552640,107.35 59.17 87
1776,770,10 9 4,51,552640,107.35 59.17 87
1777,788,15 2 12,51,552610,111.58 53.25 93
1778,770,9 5 12,51,552610,106.51 55.79 93
1779,753,4 10 8,51,552469,102.28 60.02 90
1780,747,2 12 7,51,552435,100.59 61.71 89
1781,743,1 11 9,51,552430,99.75 60.86 91
1782,786,15 0 15,51,552327,111.58 51.56 96
1783,756,5 5 15,51,552327,103.13 55.79 96
1784,757,5 11 6,51,552327,103.13 60.86 88
1785,752,3 9 11,51,552190,101.44 59.17 92
1786,748,3 9 10,51,552190,101.44 59.17 92
1787,764,7 6 12,51,552078,104.82 56.64 93
1788,769,9 12 1,51,552070,106.51 61.71 84
1789,752,3 13 5,51,552018,101.44 62.55 87
1790,748,3 13 4,51,552018,101.44 62.55 87
1791,742,0 10 12,51,552012,98.9 60.02 93
1792,763,7 9 7,51,551990,104.82 59.17 89
1793,774,11 10 2,51,551961,108.2 60.02 85
1794,753,4 15 1,51,551950,102.28 64.24 84
1795,785,14 6 6,51,551887,110.73 56.64 88
1796,758,6 8 9,51,551845,103.97 58.33 91
1797,786,15 4 8,51,551761,111.58 54.94 90
1798,780,13 5 8,51,551761,109.89 55.79 90
1799,741,0 14 6,51,551761,98.9 63.4 88
1800,758,6 12 3,51,551757,103.97 61.71 86
1801,771,10 3 14,51,551733,107.35 54.1 95
1802,767,8 10 5,51,551708,105.66 60.02 87
1803,763,8 10 4,51,551708,105.66 60.02 87
1804,777,12 2 14,51,551665,109.04 53.25 95
1805,784,14 10 0,51,551606,110.73 60.02 83
1806,778,12 7 6,51,551573,109.04 57.48 88
1807,785,15 7 3,51,551573,111.58 57.48 86
1808,763,7 14 0,51,551547,104.82 63.4 83
1809,765,8 4 14,51,551529,105.66 54.94 95
1810,749,3 6 15,51,551504,101.44 56.64 96
1811,774,11 6 8,51,551504,108.2 56.64 90
1812,747,2 8 13,51,551500,100.59 58.33 94
1813,783,14 1 14,51,551325,110.73 52.41 95
1814,757,5 7 12,51,551281,103.13 57.48 93
1815,779,12 4 11,51,551204,109.04 54.94 92
1816,775,12 4 10,51,551204,109.04 54.94 92
1817,779,13 8 3,51,551204,109.89 58.33 86
1818,752,4 14 2,51,551172,102.28 63.4 85
1819,785,14 3 11,51,551138,110.73 54.1 92
1820,781,14 3 10,51,551138,110.73 54.1 92
1821,742,1 15 3,51,551081,99.75 64.24 86
1822,758,6 5 14,51,551054,103.97 55.79 95
1823,773,10 5 11,51,551007,107.35 55.79 92
1824,769,10 5 10,51,551007,107.35 55.79 92
1825,772,10 8 6,51,551007,107.35 58.33 88
1826,767,9 7 8,51,550989,106.51 57.48 90
1827,746,2 11 8,51,550989,100.59 60.86 90
1828,767,9 11 2,51,550989,106.51 60.86 85
1829,756,5 10 7,51,550845,103.13 60.02 89
1830,778,12 11 0,51,550835,109.04 60.86 83
1831,750,3 12 6,51,550818,101.44 61.71 88
1832,762,7 13 1,51,550749,104.82 62.55 84
1833,745,1 10 11,51,550744,99.75 60.02 92
1834,741,1 10 10,51,550744,99.75 60.02 92
1835,751,4 9 9,51,550739,102.28 59.17 91
1836,740,0 13 7,51,550591,98.9 62.55 89
1837,772,11 9 3,51,550589,108.2 59.17 86
1838,766,8 6 11,51,550546,105.66 56.64 92
1839,763,8 6 10,51,550546,105.66 56.64 92
1840,760,6 11 5,51,550526,103.97 60.86 87
1841,756,6 11 4,51,550526,103.97 60.86 87
1842,742,1 7 15,51,550406,99.75 57.48 96
1843,783,14 9 1,51,550389,110.73 59.17 84
1844,752,4 6 14,51,550307,102.28 56.64 95
1845,774,11 3 13,51,550224,108.2 54.1 94
1846,751,4 13 3,51,550221,102.28 62.55 86
1847,750,3 8 12,51,550218,101.44 58.33 93
1848,761,7 8 8,51,550218,104.82 58.33 90
1849,765,8 9 6,51,550189,105.66 59.17 88
1850,744,1 14 5,51,550153,99.75 63.4 87
1851,741,1 14 4,51,550153,99.75 63.4 87
1852,780,13 2 13,51,550089,109.89 53.25 94
1853,768,9 4 13,51,550089,106.51 54.94 94
1854,740,0 9 13,51,550089,98.9 59.17 94
1855,756,5 15 0,51,549886,103.13 64.24 83
1856,782,14 5 7,51,549828,110.73 55.79 89
1857,771,10 12 0,51,549827,107.35 61.71 83
1858,760,6 7 11,51,549823,103.97 57.48 92
1859,756,6 7 10,51,549823,103.97 57.48 92
1860,787,15 6 5,51,549780,111.58 56.64 87
1861,783,15 6 4,51,549780,111.58 56.64 87
1862,760,7 12 2,51,549775,104.82 61.71 85
1863,766,9 10 3,51,549729,106.51 60.02 86
1864,776,12 10 1,51,549729,109.04 60.02 84
1865,785,15 1 13,51,549686,111.58 52.41 94
1866,761,7 5 13,51,549686,104.82 55.79 94
1867,776,12 6 7,51,549637,109.04 56.64 89
1868,781,13 7 5,51,549532,109.89 57.48 87
1869,777,13 7 4,51,549532,109.89 57.48 87
1870,749,3 11 7,51,549446,101.44 60.86 89
1871,778,13 4 9,51,549439,109.89 54.94 91
1872,744,2 10 9,51,549374,100.59 60.02 91
1873,784,15 3 9,51,549309,111.58 54.1 91
1874,772,11 5 9,51,549309,108.2 55.79 91
1875,745,2 7 14,51,549289,100.59 57.48 95
1876,744,2 15 2,51,549289,100.59 64.24 85
1877,738,0 12 8,51,549253,98.9 61.71 90
1878,770,10 7 7,51,549192,107.35 57.48 89
1879,754,5 9 8,51,549189,103.13 59.17 90
1880,754,5 14 1,51,549189,103.13 63.4 84
1881,758,6 10 6,51,549120,103.97 60.02 88
1882,753,4 12 5,51,549097,102.28 61.71 87
1883,749,4 12 4,51,549097,102.28 61.71 87
1884,743,1 13 6,51,549057,99.75 62.55 88
1885,774,11 8 5,51,549035,108.2 58.33 87
1886,771,11 8 4,51,549035,108.2 58.33 87
1887,755,5 6 13,51,549015,103.13 56.64 94
1888,781,14 8 2,51,548985,110.73 58.33 85
1889,765,9 6 9,51,548919,106.51 56.64 91
1890,743,1 9 12,51,548889,99.75 59.17 93
1891,753,4 8 11,51,548837,102.28 58.33 92
1892,749,4 8 10,51,548837,102.28 58.33 92
1893,769,10 2 15,51,548829,107.35 53.25 96
1894,770,10 11 1,51,548829,107.35 60.86 84
1895,762,8 3 15,51,548760,105.66 54.1 96
1896,774,12 1 15,51,548623,109.04 52.41 96
1897,776,12 3 12,51,548623,109.04 54.1 93
1898,759,7 11 3,51,548623,104.82 60.86 86
1899,764,8 13 0,51,548582,105.66 62.55 83
1900,770,10 4 12,51,548557,107.35 54.94 93
1901,763,8 8 7,51,548492,105.66 58.33 89
1902,743,2 14 3,51,548439,100.59 63.4 86
1903,775,12 9 2,51,548439,109.04 59.17 85
1904,782,14 2 12,51,548424,110.73 53.25 93
1905,756,6 4 15,51,548417,103.97 54.94 96
1906,753,5 13 2,51,548317,103.13 62.55 85
1907,768,9 9 5,51,548289,106.51 59.17 87
1908,764,9 9 4,51,548289,106.51 59.17 87
1909,759,7 7 9,51,548269,104.82 57.48 91
1910,764,8 5 12,51,548224,105.66 55.79 93
1911,780,14 0 15,51,548143,110.73 51.56 96
1912,748,3 7 13,51,548074,101.44 57.48 94
1913,738,0 8 14,51,547999,98.9 58.33 95
1914,785,15 9 0,51,547988,111.58 59.17 83
1915,747,3 10 8,51,547903,101.44 60.02 90
1916,749,4 5 15,51,547800,102.28 55.79 96
1917,785,15 5 6,51,547800,111.58 55.79 88
1918,751,4 11 6,51,547800,102.28 60.86 88
1919,741,1 12 7,51,547793,99.75 61.71 89
1920,737,0 11 9,51,547748,98.9 60.86 91
1921,763,8 12 1,51,547688,105.66 61.71 84
1922,779,13 6 6,51,547674,109.89 56.64 88
1923,768,10 10 2,51,547649,107.35 60.02 85
1924,757,6 6 12,51,547626,103.97 56.64 93
1925,746,2 9 11,51,547588,100.59 59.17 92
1926,742,2 9 10,51,547588,100.59 59.17 92
1927,780,14 4 8,51,547581,110.73 54.94 90
1928,757,6 9 7,51,547538,103.97 59.17 89
1929,774,12 5 8,51,547517,109.04 55.79 90
1930,745,2 13 5,51,547418,100.59 62.55 87
1931,742,2 13 4,51,547418,100.59 62.55 87
1932,778,13 10 0,51,547395,109.89 60.02 83
1933,779,14 7 3,51,547394,110.73 57.48 86
1934,771,11 2 14,51,547388,108.2 53.25 95
1935,765,9 3 14,51,547388,106.51 54.1 95
1936,747,3 15 1,51,547388,101.44 64.24 84
1937,752,5 8 9,51,547358,103.13 58.33 91
1938,772,11 7 6,51,547297,108.2 57.48 88
1939,761,7 10 5,51,547294,104.82 60.02 87
1940,757,7 10 4,51,547294,104.82 60.02 87
1941,752,5 12 3,51,547271,103.13 61.71 86
1942,768,10 6 8,51,547195,107.35 56.64 90
1943,777,13 1 14,51,547117,109.89 52.41 95
1944,759,7 4 14,51,547117,104.82 54.94 95
1945,757,6 14 0,51,547099,103.97 63.4 83
1946,773,12 8 3,51,546964,109.04 58.33 86
1947,779,13 3 11,51,546931,109.89 54.1 92
1948,775,13 3 10,51,546931,109.89 54.1 92
1949,773,11 4 11,51,546931,108.2 54.94 92
1950,769,11 4 10,51,546931,108.2 54.94 92
1951,743,2 6 15,51,546908,100.59 56.64 96
1952,741,1 8 13,51,546865,99.75 58.33 94
1953,751,4 7 12,51,546762,102.28 57.48 93
1954,785,15 2 11,51,546668,111.58 53.25 92
1955,781,15 2 10,51,546668,111.58 53.25 92
1956,767,9 5 11,51,546668,106.51 55.79 92
1957,763,9 5 10,51,546668,106.51 55.79 92
1958,766,9 8 6,51,546668,106.51 58.33 88
1959,783,15 8 1,51,546668,111.58 58.33 84
1960,761,8 7 8,51,546617,105.66 57.48 90
1961,761,8 11 2,51,546617,105.66 60.86 85
1962,746,3 14 2,51,546617,101.44 63.4 85
1963,783,15 0 14,51,546574,111.58 51.56 95
1964,752,5 5 14,51,546574,103.13 55.79 95
1965,772,11 11 0,51,546565,108.2 60.86 83
1966,736,0 15 3,51,546411,98.9 64.24 86
1967,740,1 11 8,51,546359,99.75 60.86 90
1968,750,4 10 7,51,546330,102.28 60.02 89
1969,756,6 13 1,51,546308,103.97 62.55 84
1970,766,10 9 3,51,546288,107.35 59.17 86
1971,744,2 12 6,51,546228,100.59 61.71 88
1972,745,3 9 9,51,546188,101.44 59.17 91
1973,777,13 9 1,51,546188,109.89 59.17 84
1974,760,7 6 11,51,546142,104.82 56.64 92
1975,757,7 6 10,51,546142,104.82 56.64 92
1976,738,0 10 11,51,546076,98.9 60.02 92
1977,735,0 10 10,51,546076,98.9 60.02 92
1978,754,5 11 5,51,546051,103.13 60.86 87
1979,750,5 11 4,51,546051,103.13 60.86 87
1980,768,10 3 13,51,545925,107.35 54.1 94
1981,774,12 2 13,51,545858,109.04 53.25 94
1982,759,7 9 6,51,545788,104.82 59.17 88
1983,755,6 8 8,51,545781,103.97 58.33 90
1984,746,3 6 14,51,545759,101.44 56.64 95
1985,736,0 7 15,51,545742,98.9 57.48 96
1986,762,8 4 13,51,545723,105.66 54.94 94
1987,744,3 13 3,51,545673,101.44 62.55 86
1988,744,2 8 12,51,545633,100.59 58.33 93
1989,782,15 4 7,51,545630,111.58 54.94 89
1990,776,13 5 7,51,545630,109.89 55.79 89
1991,781,14 6 5,51,545615,110.73 56.64 87
1992,777,14 6 4,51,545615,110.73 56.64 87
1993,780,14 1 13,51,545522,110.73 52.41 94
1994,765,9 12 0,51,545498,106.51 61.71 83
1995,738,0 14 5,51,545491,98.9 63.4 87
1996,734,0 14 4,51,545491,98.9 63.4 87
1997,770,11 10 1,51,545468,108.2 60.02 84
1998,749,4 15 0,51,545379,102.28 64.24 83
1999,770,11 6 7,51,545376,108.2 56.64 89
2000,760,8 10 3,51,545366,105.66 60.02 86
2001,753,5 7 11,51,545353,103.13 57.48 92
2002,750,5 7 10,51,545353,103.13 57.48 92
2003,754,6 12 2,51,545341,103.97 61.71 85
2004,775,12 7 5,51,545305,109.04 57.48 87
2005,771,12 7 4,51,545305,109.04 57.48 87
2006,755,6 5 13,51,545253,103.97 55.79 94
2007,772,12 4 9,51,545212,109.04 54.94 91
2008,781,15 7 2,51,545159,111.58 57.48 85
2009,778,14 3 9,51,545147,110.73 54.1 91
2010,766,10 5 9,51,545017,107.35 55.79 91
2011,764,9 7 7,51,544867,106.51 57.48 89
2012,742,2 11 7,51,544867,100.59 60.86 89
2013,775,13 8 2,51,544794,109.89 58.33 85
2014,738,1 10 9,51,544757,99.75 60.02 91
2015,768,10 8 5,51,544745,107.35 58.33 87
2016,765,10 8 4,51,544745,107.35 58.33 87
2017,748,4 9 8,51,544687,102.28 59.17 90
2018,748,4 14 1,51,544687,102.28 63.4 84
2019,739,1 7 14,51,544673,99.75 57.48 95
2020,738,1 15 2,51,544673,99.75 64.24 85
2021,752,5 10 6,51,544656,103.13 60.02 88
2022,759,8 6 9,51,544562,105.66 56.64 91
2023,747,3 12 5,51,544559,101.44 61.71 87
2024,743,3 12 4,51,544559,101.44 61.71 87
2025,748,4 6 13,51,544514,102.28 56.64 94
2026,762,9 2 15,51,544507,106.51 53.25 96
2027,763,9 11 1,51,544507,106.51 60.86 84
2028,736,0 13 6,51,544404,98.9 62.55 88
2029,768,11 1 15,51,544370,108.2 52.41 96
2030,756,7 3 15,51,544370,104.82 54.1 96
2031,770,11 3 12,51,544370,108.2 54.1 93
2032,747,3 8 11,51,544301,101.44 58.33 92
2033,743,3 8 10,51,544301,101.44 58.33 92
2034,776,13 2 12,51,544237,109.89 53.25 93
2035,764,9 4 12,51,544237,106.51 54.94 93
2036,736,0 9 12,51,544237,98.9 59.17 93
2037,753,6 11 3,51,544199,103.97 60.86 86
2038,758,7 13 0,51,544193,104.82 62.55 83
2039,769,11 9 2,51,544187,108.2 59.17 85
2040,757,7 8 7,51,544104,104.82 58.33 89
2041,774,13 0 15,51,543958,109.89 51.56 96
2042,750,5 4 15,51,543958,103.13 54.94 96
2043,762,8 9 5,51,543937,105.66 59.17 87
2044,758,8 9 4,51,543937,105.66 59.17 87
2045,753,6 7 9,51,543847,103.97 57.48 91
2046,782,15 1 12,51,543838,111.58 52.41 93
2047,758,7 5 12,51,543838,104.82 55.79 93
2048,779,14 9 0,51,543837,110.73 59.17 83
2049,737,1 14 3,51,543830,99.75 63.4 86
2050,747,4 13 2,51,543823,102.28 62.55 85
2051,779,14 5 6,51,543650,110.73 55.79 88
2052,742,2 7 13,51,543507,100.59 57.48 94
2053,773,12 6 6,51,543461,109.04 56.64 88
2054,779,15 6 3,51,543461,111.58 56.64 86
2055,774,13 4 8,51,543401,109.89 54.94 90
2056,741,2 10 8,51,543337,100.59 60.02 90
2057,762,9 10 2,51,543337,106.51 60.02 85
2058,757,7 12 1,51,543307,104.82 61.71 84
2059,743,3 5 15,51,543273,101.44 55.79 96
2060,780,15 3 8,51,543273,111.58 54.1 90
2061,768,11 5 8,51,543273,108.2 55.79 90
2062,745,3 11 6,51,543273,101.44 60.86 88
2063,773,13 7 3,51,543215,109.89 57.48 86
2064,772,12 10 0,51,543185,109.04 60.02 83
2065,751,5 6 12,51,543174,103.13 56.64 93
2066,735,0 12 7,51,543150,98.9 61.71 89
2067,765,10 2 14,51,543112,107.35 53.25 95
2068,750,5 9 7,51,543087,103.13 59.17 89
2069,759,8 3 14,51,543044,105.66 54.1 95
2070,766,10 7 6,51,543021,107.35 57.48 88
2071,739,1 9 11,51,542987,99.75 59.17 92
2072,736,1 9 10,51,542987,99.75 59.17 92
2073,771,12 1 14,51,542908,109.04 52.41 95
2074,762,9 6 8,51,542887,106.51 56.64 90
2075,755,6 10 5,51,542880,103.97 60.02 87
2076,751,6 10 4,51,542880,103.97 60.02 87
2077,746,4 8 9,51,542872,102.28 58.33 91
2078,741,2 15 1,51,542827,100.59 64.24 84
2079,739,1 13 5,51,542818,99.75 62.55 87
2080,736,1 13 4,51,542818,99.75 62.55 87
2081,746,4 12 3,51,542785,102.28 61.71 86
2082,773,12 3 11,51,542724,109.04 54.1 92
2083,769,12 3 10,51,542724,109.04 54.1 92
2084,767,11 8 3,51,542724,108.2 58.33 86
2085,753,6 4 14,51,542704,103.97 54.94 95
2086,767,10 4 11,51,542658,107.35 54.94 92
2087,763,10 4 10,51,542658,107.35 54.94 92
2088,751,5 14 0,51,542651,103.13 63.4 83
2089,779,14 2 11,51,542527,110.73 53.25 92
2090,775,14 2 10,51,542527,110.73 53.25 92
2091,777,14 8 1,51,542527,110.73 58.33 84
2092,777,14 0 14,51,542433,110.73 51.56 95
2093,761,8 5 11,51,542329,105.66 55.79 92
2094,757,8 5 10,51,542329,105.66 55.79 92
2095,760,8 8 6,51,542329,105.66 58.33 88
2096,736,1 6 15,51,542312,99.75 56.64 96
2097,766,10 11 0,51,542295,107.35 60.86 83
2098,744,3 7 12,51,542244,101.44 57.48 93
2099,755,7 7 8,51,542244,104.82 57.48 90
2100,755,7 11 2,51,542244,104.82 60.86 85
2101,734,0 8 13,51,542231,98.9 58.33 94
2102,746,4 5 14,51,542094,102.28 55.79 95
2103,740,2 14 2,51,542061,100.59 63.4 85
2104,760,9 9 3,51,541986,106.51 59.17 86
2105,771,12 9 1,51,541986,109.04 59.17 84
2106,749,5 13 1,51,541866,103.13 62.55 84
2107,743,3 10 7,51,541815,101.44 60.02 89
2108,754,6 6 11,51,541738,103.97 56.64 92
2109,751,6 6 10,51,541738,103.97 56.64 92
2110,733,0 11 8,51,541729,98.9 60.86 90
2111,738,1 12 6,51,541638,99.75 61.71 88
2112,739,2 9 9,51,541636,100.59 59.17 91
2113,768,11 2 13,51,541626,108.2 53.25 94
2114,762,9 3 13,51,541626,106.51 54.1 94
2115,781,15 5 5,51,541575,111.58 55.79 87
2116,777,15 5 4,51,541575,111.58 55.79 87
2117,748,4 11 5,51,541575,102.28 60.86 87
2118,744,4 11 4,51,541575,102.28 60.86 87
2119,776,14 4 7,51,541497,110.73 54.94 89
2120,775,13 6 5,51,541450,109.89 56.64 87
2121,771,13 6 4,51,541450,109.89 56.64 87
2122,770,12 5 7,51,541433,109.04 55.79 89
2123,753,6 9 6,51,541386,103.97 59.17 88
2124,774,13 1 13,51,541358,109.89 52.41 94
2125,755,7 4 13,51,541358,104.82 54.94 94
2126,749,5 8 8,51,541343,103.13 58.33 90
2127,739,2 6 14,51,541211,100.59 56.64 95
2128,764,10 10 1,51,541206,107.35 60.02 84
2129,759,8 12 0,51,541168,105.66 61.71 83
2130,738,2 13 3,51,541126,100.59 62.55 86
2131,764,10 6 7,51,541115,107.35 56.64 89
2132,769,11 7 5,51,541077,108.2 57.48 87
2133,765,11 7 4,51,541077,108.2 57.48 87
2134,737,1 8 12,51,541047,99.75 58.33 93
2135,775,14 7 2,51,541029,110.73 57.48 85
2136,754,7 10 3,51,541003,104.82 60.02 86
2137,772,13 3 9,51,540986,109.89 54.1 91
2138,766,11 4 9,51,540986,108.2 54.94 91
2139,748,5 12 2,51,540907,103.13 61.71 85
2140,747,4 7 11,51,540883,102.28 57.48 92
2141,744,4 7 10,51,540883,102.28 57.48 92
2142,743,3 15 0,51,540872,101.44 64.24 83
2143,779,15 0 13,51,540820,111.58 51.56 94
2144,749,5 5 13,51,540820,103.13 55.79 94
2145,777,15 2 9,51,540726,111.58 53.25 91
2146,760,9 5 9,51,540726,106.51 55.79 91
2147,769,12 8 2,51,540604,109.04 58.33 85
2148,758,8 7 7,51,540543,105.66 57.48 89
2149,762,9 8 5,51,540456,106.51 58.33 87
2150,758,9 8 4,51,540456,106.51 58.33 87
2151,736,1 11 7,51,540289,99.75 60.86 89
2152,753,7 6 9,51,540206,104.82 56.64 91
2153,746,4 10 6,51,540191,102.28 60.02 88
2154,756,8 2 15,51,540186,105.66 53.25 96
2155,742,3 9 8,51,540186,101.44 59.17 90
2156,757,8 11 1,51,540186,105.66 60.86 84
2157,742,3 14 1,51,540186,101.44 63.4 84
2158,779,15 8 0,51,540160,111.58 58.33 83
2159,732,0 10 9,51,540141,98.9 60.02 91
2160,762,10 1 15,51,540117,107.35 52.41 96
2161,764,10 3 12,51,540117,107.35 54.1 93
2162,732,0 7 14,51,540057,98.9 57.48 95
2163,732,0 15 2,51,540057,98.9 64.24 85
2164,770,12 2 12,51,540051,109.04 53.25 93
2165,740,2 12 5,51,540021,100.59 61.71 87
2166,737,2 12 4,51,540021,100.59 61.71 87
2167,742,3 6 13,51,540014,101.44 56.64 94
2168,750,6 3 15,51,539980,103.97 54.1 96
2169,763,10 9 2,51,539936,107.35 59.17 85
2170,758,8 4 12,51,539918,105.66 54.94 93
2171,752,6 13 0,51,539804,103.97 62.55 83
2172,768,12 0 15,51,539774,109.04 51.56 96
2173,747,5 11 3,51,539774,103.13 60.86 86
2174,740,2 8 11,51,539766,100.59 58.33 92
2175,737,2 8 10,51,539766,100.59 58.33 92
2176,776,14 1 12,51,539718,110.73 52.41 93
2177,751,6 8 7,51,539716,103.97 58.33 89
2178,773,13 9 0,51,539686,109.89 59.17 83
2179,755,7 9 5,51,539586,104.82 59.17 87
2180,752,7 9 4,51,539586,104.82 59.17 87
2181,744,4 4 15,51,539500,102.28 54.94 96
2182,779,15 4 6,51,539500,111.58 54.94 88
2183,773,13 5 6,51,539500,109.89 55.79 88
2184,752,6 5 12,51,539453,103.97 55.79 93
2185,747,5 7 9,51,539425,103.13 57.48 91
2186,773,14 6 3,51,539344,110.73 56.64 86
