rank,cp,ivs,maxlevel,stat-product,stats
3053,2460,5 0 10,51,3389828,178.36 130.18 146
3054,2489,13 2 9,48.5,3389807,182.42 129.95 143
3055,2488,12 12 0,48.5,3389757,181.59 138.27 135
3056,2488,13 3 10,48,3389611,181.84 130.36 143
3057,2491,10 4 2,51,3389591,182.58 133.56 139
3058,2490,15 8 6,47,3389579,182.39 133.7 139
3059,2488,11 4 4,50,3389327,182.35 132.77 140
3060,2482,8 1 7,51,3389247,180.89 131.02 143
3061,2492,13 10 1,48.5,3389199,182.42 136.61 136
3062,2496,11 3 4,50.5,3389146,182.92 132.34 140
3063,2498,15 5 4,48.5,3389023,184.09 132.44 139
3064,2435,0 7 7,51,3388838,174.13 136.09 143
3065,2490,11 6 4,49.5,3388803,181.84 134.07 139
3066,2488,14 10 3,47.5,3388792,182.16 135.79 137
3067,2494,11 1 4,51,3388693,183.43 131.02 141
3068,2490,15 14 0,47,3388675,182.39 138.65 134
3069,2485,10 7 2,50,3388655,181.5 135.29 138
3070,2493,12 3 6,49.5,3388653,182.68 131.56 141
3071,2485,12 4 6,49,3388579,182.1 131.98 141
3072,2438,1 4 9,51,3388575,174.98 133.56 145
3073,2494,13 0 10,49,3388537,182.93 128.64 144
3074,2488,9 7 0,51,3388493,181.74 136.09 137
3075,2461,5 1 9,51,3388471,178.36 131.02 145
3076,2497,15 6 5,48,3388419,183.5 132.85 139
3077,2440,1 12 1,51,3388279,174.98 140.32 138
3078,2487,12 6 6,48.5,3388245,181.59 133.28 140
3079,2492,14 2 12,47.5,3388188,182.16 129.17 144
3080,2498,13 8 0,49.5,3388050,183.51 135.75 136
3081,2498,12 1 7,50,3388014,183.19 130.25 142
3082,2491,12 1 6,50,3388014,183.19 130.25 142
3083,2444,2 10 2,51,3388002,175.82 138.63 139
3084,2491,13 11 2,48,3387950,181.84 137 136
3085,2495,14 8 2,48.5,3387884,183.26 134.94 137
3086,2459,4 5 6,51,3387868,177.51 134.4 142
3087,2452,4 5 5,51,3387868,177.51 134.4 142
3088,2472,7 5 3,51,3387868,180.05 134.4 140
3089,2435,0 14 0,51,3387808,174.13 142.01 137
3090,2489,13 3 8,48.5,3387680,182.42 130.78 142
3091,2465,5 10 0,51,3387416,178.36 138.63 137
3092,2498,12 0 6,50.5,3387415,183.76 129.81 142
3093,2446,2 0 13,51,3387408,175.82 130.18 148
3094,2488,13 4 9,48,3387346,181.84 131.19 142
3095,2498,13 9 1,49,3387315,182.93 136.15 136
3096,2490,13 9 0,49,3387315,182.93 136.15 136
3097,2487,14 11 4,47,3387278,181.57 136.17 137
3098,2482,8 2 6,51,3387259,180.89 131.87 142
3099,2475,8 2 5,51,3387259,180.89 131.87 142
3100,2492,15 8 4,47.5,3387226,182.99 134.14 138
3101,2448,3 8 3,51,3386967,176.67 136.94 140
3102,2494,14 9 3,48,3386888,182.67 135.34 137
3103,2494,13 1 9,49,3386856,182.93 129.47 143
3104,2462,5 2 8,51,3386813,178.36 131.87 144
3105,2489,14 0 12,48,3386737,182.67 127.87 145
3106,2495,13 0 8,49.5,3386513,183.51 129.05 143
3107,2438,1 5 8,51,3386504,174.98 134.4 144
3108,2492,10 5 1,51,3386504,182.58 134.4 138
3109,2469,6 8 1,51,3386504,179.2 136.94 138
3110,2489,11 5 3,50,3386416,182.35 133.61 139
3111,2497,11 4 3,50.5,3386371,182.92 133.19 139
3112,2489,11 4 2,50.5,3386371,182.92 133.19 139
3113,2447,2 1 12,51,3386367,175.82 131.02 147
3114,2440,2 1 11,51,3386367,175.82 131.02 147
3115,2495,11 2 3,51,3386367,183.43 131.87 140
3116,2487,15 2 14,46.5,3386093,181.89 128.39 145
3117,2493,12 4 5,49.5,3386051,182.68 132.4 140
3118,2435,0 8 6,51,3386041,174.13 136.94 142
3119,2428,0 8 5,51,3386041,174.13 136.94 142
3120,2490,15 9 5,47,3385966,182.39 134.52 138
3121,2491,12 2 5,50,3385859,183.19 131.09 141
3122,2485,12 5 5,49,3385841,182.1 132.81 140
3123,2499,15 6 3,48.5,3385802,184.09 133.28 138
3124,2499,12 1 5,50.5,3385401,183.76 130.66 141
3125,2490,13 4 7,48.5,3385249,182.42 131.61 141
3126,2490,14 1 11,48,3385220,182.67 128.7 144
3127,2452,4 6 4,51,3385167,177.51 135.25 141
3128,2498,14 0 11,48.5,3385136,183.26 128.28 144
3129,2491,14 0 10,48.5,3385136,183.26 128.28 144
3130,2487,12 7 5,48.5,3385068,181.59 134.11 139
3131,2498,15 7 4,48,3385067,183.5 133.68 138
3132,2441,2 2 10,51,3385030,175.82 131.87 146
3133,2486,10 8 1,50,3384995,181.5 136.13 137
3134,2475,8 3 4,51,3384965,180.89 132.71 141
3135,2495,13 2 8,49,3384870,182.93 130.31 142
3136,2488,13 2 7,49,3384870,182.93 130.31 142
3137,2463,5 3 7,51,3384853,178.36 132.71 143
3138,2472,7 6 2,51,3384824,180.05 135.25 139
3139,2492,13 11 0,48.5,3384793,182.42 137.44 135
3140,2489,13 5 8,48,3384779,181.84 132.02 141
3141,2496,13 1 7,49.5,3384667,183.51 129.88 142
3142,2488,14 11 2,47.5,3384569,182.16 136.62 136
3143,2492,15 0 15,47,3384461,182.39 127.1 146
3144,2485,15 0 14,47,3384461,182.39 127.1 146
3145,2488,15 3 13,46.5,3384297,181.89 129.21 144
3146,2439,1 6 7,51,3384138,174.98 135.25 143
3147,2444,2 11 1,51,3384138,175.82 139.47 138
3148,2440,1 13 0,51,3383990,174.98 141.17 137
3149,2495,14 9 1,48.5,3383915,183.26 135.78 136
3150,2495,11 3 2,51,3383731,183.43 132.71 139
3151,2449,3 9 2,51,3383533,176.67 137.78 139
3152,2492,14 1 9,48.5,3383457,183.26 129.11 143
3153,2492,15 9 3,47.5,3383438,182.99 134.96 137
3154,2491,14 2 10,48,3383400,182.67 129.53 143
3155,2492,12 3 4,50,3383396,183.19 131.93 140
3156,2442,2 3 9,51,3383395,175.82 132.71 145
3157,2494,15 0 13,47.5,3383287,182.99 127.51 145
3158,2489,11 5 1,50.5,3383287,182.92 134.03 138
3159,2485,14 5 10,47,3383232,181.57 131.22 142
3160,2489,11 6 2,50,3383198,182.35 134.45 138
3161,2494,12 5 4,49.5,3383142,182.68 133.24 139
3162,2485,9 0 7,51,3383116,181.74 130.18 143
3163,2492,10 6 0,51,3383109,182.58 135.25 137
3164,2486,15 1 13,47,3383106,182.39 127.92 145
3165,2500,12 2 4,50.5,3383078,183.76 131.5 140
3166,2428,0 9 4,51,3382950,174.13 137.78 141
3167,2487,14 12 3,47,3382932,181.57 137 136
3168,2486,12 6 4,49,3382799,182.1 133.65 139
3169,2494,14 10 2,48,3382793,182.67 136.17 136
3170,2487,14 10 1,48,3382793,182.67 136.17 136
3171,2469,6 9 0,51,3382717,179.2 137.78 137
3172,2463,5 4 6,51,3382592,178.36 133.56 142
3173,2456,5 4 5,51,3382592,178.36 133.56 142
3174,2488,13 3 6,49,3382578,182.93 131.14 141
3175,2465,6 0 9,51,3382566,179.2 130.18 145
3176,2496,13 2 6,49.5,3382514,183.51 130.72 141
3177,2490,13 5 6,48.5,3382513,182.42 132.44 140
3178,2476,8 4 3,51,3382366,180.89 133.56 140
3179,2498,12 0 4,51,3382346,184.28 130.18 141
3180,2499,15 7 2,48.5,3382275,184.09 134.11 137
3181,2453,4 7 3,51,3382166,177.51 136.09 140
3182,2491,15 10 4,47,3382052,182.39 135.35 137
3183,2494,14 8 0,49,3381906,183.77 135.32 136
3184,2495,15 1 12,47.5,3381771,182.99 128.34 144
3185,2488,15 1 11,47.5,3381771,182.99 128.34 144
3186,2494,13 0 6,50,3381597,184.03 129.41 142
3187,2439,1 7 6,51,3381475,174.98 136.09 142
3188,2432,1 7 5,51,3381475,174.98 136.09 142
3189,2473,7 7 1,51,3381475,180.05 136.09 138
3190,2493,14 2 8,48.5,3381473,183.26 129.95 142
3191,2442,2 4 8,51,3381463,175.82 133.56 144
3192,2487,15 2 12,47,3381450,182.39 128.75 144
3193,2498,15 8 3,48,3381410,183.5 134.51 137
3194,2492,14 3 9,48,3381277,182.67 130.36 142
3195,2486,9 1 6,51,3381273,181.74 131.02 142
3196,2479,9 1 5,51,3381273,181.74 131.02 142
3197,2466,6 1 8,51,3381051,179.2 131.02 144
3198,2486,10 9 0,50,3381029,181.5 136.97 136
3199,2495,11 4 1,51,3380785,183.43 133.56 138
3200,2451,3 0 12,51,3380695,176.67 130.18 147
3201,2444,3 0 11,51,3380695,176.67 130.18 147
3202,2492,12 4 3,50,3380625,183.19 132.77 139
3203,2485,14 6 9,47,3380535,181.57 132.05 141
3204,2500,12 3 3,50.5,3380444,183.76 132.34 139
3205,2493,12 3 2,50.5,3380444,183.76 132.34 139
3206,2498,14 0 9,49,3380371,183.77 128.64 143
3207,2498,12 1 3,51,3380165,184.28 131.02 140
3208,2497,13 3 5,49.5,3380054,183.51 131.56 140
3209,2488,14 12 1,47.5,3380044,182.16 137.45 135
3210,2456,5 5 4,51,3380029,178.36 134.4 141
3211,2489,13 4 5,49,3379980,182.93 131.98 140
3212,2444,2 12 0,51,3379976,175.82 140.32 137
3213,2489,15 2 10,47.5,3379953,182.99 129.17 143
3214,2487,12 6 2,49.5,3379928,182.68 134.07 138
3215,2490,11 6 0,50.5,3379895,182.92 134.87 137
3216,2449,3 10 1,51,3379799,176.67 138.63 138
3217,2489,11 7 1,50,3379674,182.35 135.29 137
3218,2495,14 10 0,48.5,3379641,183.26 136.61 135
3219,2495,13 1 5,50,3379587,184.03 130.25 141
3220,2428,0 10 3,51,3379565,174.13 138.63 140
3221,2445,3 1 10,51,3379500,176.67 131.02 146
3222,2487,15 3 11,47,3379493,182.39 129.57 143
3223,2491,13 6 5,48.5,3379474,182.42 133.28 139
3224,2476,8 5 2,51,3379460,180.89 134.4 139
3225,2486,12 7 3,49,3379453,182.1 134.48 138
3226,2492,15 10 2,47.5,3379347,182.99 135.79 136
3227,2466,6 2 7,51,3379233,179.2 131.87 143
3228,2443,2 5 7,51,3379233,175.82 134.4 143
3229,2493,14 3 7,48.5,3379183,183.26 130.78 141
3230,2479,9 2 4,51,3379122,181.74 131.87 141
3231,2453,4 8 2,51,3378865,177.51 136.94 139
3232,2492,14 4 8,48,3378850,182.67 131.19 141
3233,2485,14 4 7,48,3378850,182.67 131.19 141
3234,2494,15 0 11,48,3378668,183.5 127.87 144
3235,2487,14 6 7,47.5,3378536,182.16 132.48 140
3236,2499,14 1 8,49,3378529,183.77 129.47 142
3237,2491,14 1 7,49,3378529,183.77 129.47 142
3238,2432,1 8 4,51,3378517,174.98 136.94 141
3239,2499,15 8 1,48.5,3378442,184.09 134.94 136
3240,2487,14 11 0,48,3378395,182.67 137 135
3241,2499,14 0 7,49.5,3378186,184.35 129.05 142
3242,2446,3 2 9,51,3378007,176.67 131.87 145
3243,2491,15 11 3,47,3377837,182.39 136.17 136
3244,2489,15 3 9,47.5,3377832,182.99 130 142
3245,2473,7 8 0,51,3377823,180.05 136.94 137
3246,2499,12 2 2,51,3377673,184.28 131.87 139
3247,2493,12 5 2,50,3377547,183.19 133.61 138
3248,2496,11 5 0,51,3377529,183.43 134.4 137
3249,2430,0 0 14,51,3377504,174.13 130.18 149
3250,2493,12 4 1,50.5,3377501,183.76 133.19 138
3251,2498,15 9 2,48,3377449,183.5 135.34 136
3252,2491,15 9 1,48,3377449,183.5 135.34 136
3253,2497,13 4 4,49.5,3377286,183.51 132.4 139
3254,2490,13 4 3,49.5,3377286,183.51 132.4 139
3255,2495,13 2 4,50,3377267,184.03 131.09 140
3256,2488,15 4 10,47,3377235,182.39 130.4 142
3257,2457,5 6 3,51,3377164,178.36 135.25 140
3258,2467,6 3 6,51,3377113,179.2 132.71 142
3259,2460,6 3 5,51,3377113,179.2 132.71 142
3260,2489,13 5 4,49,3377077,182.93 132.81 139
3261,2494,15 1 10,48,3376992,183.5 128.7 143
3262,2495,15 0 9,48.5,3376908,184.09 128.28 143
3263,2443,2 6 6,51,3376707,175.82 135.25 142
3264,2436,2 6 5,51,3376707,175.82 135.25 142
3265,2480,9 3 3,51,3376664,181.74 132.71 140
3266,2431,0 1 13,51,3376621,174.13 131.02 148
3267,2494,14 4 6,48.5,3376588,183.26 131.61 140
3268,2487,12 7 1,49.5,3376407,182.68 134.91 137
3269,2492,14 2 6,49,3376380,183.77 130.31 141
3270,2497,15 7 0,49,3376307,184.6 134.48 136
3271,2476,8 6 1,51,3376249,180.89 135.25 138
3272,2446,3 3 8,51,3376215,176.67 132.71 144
3273,2500,14 1 6,49.5,3376178,184.35 129.88 141
3274,2486,14 5 6,48,3376120,182.67 132.02 140
3275,2428,0 11 2,51,3375885,174.13 139.47 139
3276,2489,11 8 0,50,3375844,182.35 136.13 136
3277,2486,12 8 2,49,3375802,182.1 135.32 137
3278,2449,3 11 0,51,3375767,176.67 139.47 137
3279,2432,0 2 12,51,3375443,174.13 131.87 147
3280,2425,0 2 11,51,3375443,174.13 131.87 147
3281,2490,15 4 8,47.5,3375408,182.99 130.82 141
3282,2487,14 7 6,47.5,3375368,182.16 133.31 139
3283,2432,1 9 3,51,3375263,174.98 137.78 140
3284,2453,4 9 1,51,3375263,177.51 137.78 138
3285,2488,14 13 0,47.5,3375217,182.16 138.28 134
3286,2469,7 0 8,51,3375083,180.05 130.18 144
3287,2489,10 0 6,51,3375083,182.58 130.18 142
3288,2482,10 0 5,51,3375083,182.58 130.18 142
3289,2496,15 1 8,48.5,3375068,184.09 129.11 142
3290,2495,15 2 9,48,3375011,183.5 129.53 142
3291,2492,15 11 1,47.5,3374953,182.99 136.62 135
3292,2499,12 3 1,51,3374869,184.28 132.71 138
3293,2460,6 4 4,51,3374689,179.2 133.56 141
3294,2489,15 5 9,47,3374676,182.39 131.22 141
3295,2496,13 3 3,50,3374638,184.03 131.93 139
3296,2496,13 2 2,50.5,3374321,184.61 131.5 139
3297,2486,11 0 8,50,3374311,182.35 129.41 143
3298,2499,15 9 0,48.5,3374302,184.09 135.78 135
3299,2493,12 5 0,50.5,3374248,183.76 134.03 137
3300,2490,13 5 2,49.5,3374210,183.51 133.24 138
3301,2493,12 6 1,50,3374160,183.19 134.45 137
3302,2447,3 4 7,51,3374124,176.67 133.56 143
3303,2457,5 7 2,51,3373998,178.36 136.09 139
3304,2425,0 3 10,51,3373971,174.13 132.71 146
3305,2492,14 3 5,49,3373924,183.77 131.14 140
3306,2480,9 4 2,51,3373899,181.74 133.56 139
3307,2437,2 7 4,51,3373883,175.82 136.09 141
3308,2490,13 6 3,49,3373868,182.93 133.65 138
3309,2500,14 2 5,49.5,3373861,184.35 130.72 140
3310,2449,4 0 10,51,3373763,177.51 130.18 146
3311,2494,14 5 5,48.5,3373688,183.26 132.44 139
3312,2487,14 5 4,48.5,3373688,183.26 132.44 139
3313,2470,7 1 7,51,3373409,180.05 131.02 143
3314,2491,15 10 0,48,3373183,183.5 136.17 135
3315,2498,14 0 5,50,3373115,184.87 129.41 141
3316,2486,14 6 5,48,3373086,182.67 132.85 139
3317,2483,10 1 4,51,3373077,182.58 131.02 141
3318,2497,15 2 7,48.5,3372922,184.09 129.95 141
3319,2477,8 7 0,51,3372732,180.89 136.09 137
3320,2496,15 3 8,48,3372726,183.5 130.36 141
3321,2489,15 3 7,48,3372726,183.5 130.36 141
3322,2490,15 5 7,47.5,3372681,182.99 131.65 140
3323,2487,12 8 0,49.5,3372580,182.68 135.75 136
3324,2487,11 1 7,50,3372473,182.35 130.25 142
3325,2450,4 1 9,51,3372412,177.51 131.02 145
3326,2426,0 4 9,51,3372205,174.13 133.56 145
3327,2494,15 0 7,49,3371990,184.6 128.64 142
3328,2460,6 5 3,51,3371962,179.2 134.4 140
3329,2428,0 12 1,51,3371911,174.13 140.32 138
3330,2487,11 0 6,50.5,3371877,182.92 129.81 142
3331,2486,12 9 1,49,3371847,182.1 136.15 136
3332,2499,12 4 0,51,3371754,184.28 133.56 137
3333,2447,3 5 6,51,3371735,176.67 134.4 142
3334,2440,3 5 5,51,3371735,176.67 134.4 142
3335,2433,1 10 2,51,3371714,174.98 138.63 139
3336,2496,13 4 2,50,3371700,184.03 132.77 138
3337,2497,13 3 1,50.5,3371520,184.61 132.34 138
3338,2471,7 2 6,51,3371431,180.05 131.87 142
3339,2463,7 2 5,51,3371431,180.05 131.87 142
3340,2453,4 10 0,51,3371362,177.51 138.63 137
3341,2493,14 3 3,49.5,3371234,184.35 131.56 139
3342,2493,14 4 4,49,3371161,183.77 131.98 139
3343,2435,1 0 13,51,3371122,174.98 130.18 148
3344,2499,14 1 4,50,3370940,184.87 130.25 140
3345,2491,13 6 1,49.5,3370827,183.51 134.07 137
3346,2480,9 5 1,51,3370826,181.74 134.4 138
3347,2450,4 2 8,51,3370762,177.51 131.87 144
3348,2483,10 2 3,51,3370762,182.58 131.87 140
3349,2437,2 8 3,51,3370762,175.82 136.94 140
3350,2457,5 8 1,51,3370530,178.36 136.94 138
3351,2487,14 6 3,48.5,3370482,183.26 133.28 138
3352,2497,15 3 6,48.5,3370468,184.09 130.78 140
3353,2493,12 7 0,50,3370466,183.19 135.29 136
3354,2490,13 7 2,49,3370354,182.93 134.48 137
3355,2492,15 12 0,47.5,3370256,182.99 137.45 134
3356,2427,0 5 8,51,3370144,174.13 134.4 144
3357,2489,15 4 6,48,3370136,183.5 131.19 140
3358,2435,1 1 12,51,3370087,174.98 131.02 147
3359,2429,1 1 11,51,3370087,174.98 131.02 147
3360,2495,15 1 6,49,3369985,184.6 129.47 141
3361,2488,11 1 5,50.5,3369872,182.92 130.66 141
3362,2486,14 7 4,48,3369750,182.67 133.68 138
3363,2487,13 0 11,48.5,3369749,182.42 128.28 144
3364,2491,15 6 6,47.5,3369650,182.99 132.48 139
3365,2464,7 3 4,51,3369148,180.05 132.71 141
3366,2441,3 6 4,51,3369047,176.67 135.25 141
3367,2461,6 6 2,51,3368933,179.2 135.25 139
3368,2451,4 3 7,51,3368811,177.51 132.71 143
3369,2429,1 2 10,51,3368755,174.98 131.87 146
3370,2499,14 2 3,50,3368455,184.87 131.09 139
3371,2497,13 5 1,50,3368453,184.03 133.61 137
3372,2497,13 4 0,50.5,3368408,184.61 133.19 137
3373,2494,14 4 2,49.5,3368299,184.35 132.4 138
3374,2484,10 3 2,51,3368138,182.58 132.71 139
3375,2493,14 5 3,49,3368091,183.77 132.81 138
3376,2499,14 1 2,50.5,3368000,185.45 130.66 139
3377,2433,1 11 1,51,3367868,174.98 139.47 138
3378,2427,0 6 7,51,3367789,174.13 135.25 143
3379,2498,15 4 5,48.5,3367708,184.09 131.61 139
3380,2490,15 4 4,48.5,3367708,184.09 131.61 139
3381,2496,15 2 5,49,3367672,184.6 130.31 140
3382,2428,0 13 0,51,3367642,174.13 141.17 137
3383,2488,11 2 4,50.5,3367559,182.92 131.5 140
3384,2480,9 6 0,51,3367446,181.74 135.25 137
3385,2474,8 0 7,51,3367381,180.89 130.18 143
3386,2437,2 9 2,51,3367343,175.82 137.78 139
3387,2490,15 5 5,48,3367241,183.5 132.02 139
3388,2491,13 7 0,49.5,3367137,183.51 134.91 136
3389,2430,1 3 9,51,3367128,174.98 132.71 145
3390,2487,14 7 2,48.5,3366971,183.26 134.11 137
3391,2486,11 0 4,51,3366830,183.43 130.18 141
3392,2457,5 9 0,51,3366761,178.36 137.78 137
3393,2453,5 0 9,51,3366610,178.36 130.18 145
3394,2451,4 4 6,51,3366560,177.51 133.56 142
3395,2444,4 4 5,51,3366560,177.51 133.56 142
3396,2464,7 4 3,51,3366560,180.05 133.56 140
3397,2490,13 8 1,49,3366533,182.93 135.32 136
3398,2490,12 0 7,50,3366156,183.19 129.41 142
3399,2487,14 8 3,48,3366110,182.67 134.51 137
3400,2441,3 7 3,51,3366060,176.67 136.09 140
3401,2500,14 3 2,50,3365659,184.87 131.93 138
3402,2461,6 7 1,51,3365600,179.2 136.09 138
3403,2474,8 1 6,51,3365546,180.89 131.02 142
3404,2467,8 1 5,51,3365546,180.89 131.02 142
3405,2500,14 2 1,50.5,3365342,185.45 131.5 138
3406,2431,1 4 8,51,3365206,174.98 133.56 144
3407,2484,10 4 1,51,3365206,182.58 133.56 138
3408,2427,0 7 6,51,3365140,174.13 136.09 142
3409,2420,0 7 5,51,3365140,174.13 136.09 142
3410,2454,5 1 8,51,3365103,178.36 131.02 144
3411,2494,14 5 1,49.5,3365055,184.35 133.24 137
3412,2496,15 3 4,49,3365051,184.6 131.14 139
3413,2486,13 0 9,49,3365005,182.93 128.64 143
3414,2497,15 2 3,49.5,3364988,185.19 130.72 139
3415,2489,11 3 3,50.5,3364938,182.92 132.34 139
3416,2497,13 6 0,50,3364896,184.03 134.45 136
3417,2494,14 6 2,49,3364714,183.77 133.65 137
3418,2487,11 1 3,51,3364660,183.43 131.02 140
3419,2491,15 5 3,48.5,3364641,184.09 132.44 138
3420,2439,2 0 12,51,3364520,175.82 130.18 147
3421,2432,2 0 11,51,3364520,175.82 130.18 147
3422,2490,15 6 4,48,3364042,183.5 132.85 138
3423,2445,4 5 4,51,3364009,177.51 134.4 141
3424,2432,1 12 0,51,3363726,174.98 140.32 137
3425,2465,7 5 2,51,3363669,180.05 134.4 139
3426,2437,2 10 1,51,3363628,175.82 138.63 138
3427,2491,12 0 5,50.5,3363560,183.76 129.81 141
3428,2468,8 2 4,51,3363405,180.89 131.87 141
3429,2433,2 1 10,51,3363331,175.82 131.02 146
3430,2455,5 2 7,51,3363293,178.36 131.87 143
3431,2487,13 1 8,49,3363172,182.93 129.47 142
3432,2488,14 8 1,48.5,3363155,183.26 134.94 136
3433,2431,1 5 7,51,3362987,174.98 134.4 143
3434,2488,13 0 7,49.5,3362831,183.51 129.05 142
3435,2441,3 8 2,51,3362775,176.67 136.94 139
3436,2500,14 4 1,50,3362552,184.87 132.77 137
3437,2500,14 3 0,50.5,3362372,185.45 132.34 137
3438,2421,0 8 4,51,3362196,174.13 136.94 141
3439,2497,15 3 2,49.5,3362195,185.19 131.56 138
3440,2487,11 2 2,51,3362179,183.43 131.87 139
3441,2487,14 9 2,48,3362166,182.67 135.34 136
3442,2497,15 4 3,49,3362121,184.6 131.98 138
3443,2484,10 5 0,51,3361964,182.58 134.4 137
3444,2461,6 8 0,51,3361964,179.2 136.94 137
3445,2434,2 2 9,51,3361844,175.82 131.87 145
3446,2494,14 6 0,49.5,3361502,184.35 134.07 136
3447,2492,12 1 4,50.5,3361391,183.76 130.66 140
3448,2491,15 6 2,48.5,3361268,184.09 133.28 137
3449,2455,5 3 6,51,3361183,178.36 132.71 142
3450,2448,5 3 5,51,3361183,178.36 132.71 142
3451,2445,4 6 3,51,3361158,177.51 135.25 140
3452,2494,14 7 1,49,3361030,183.77 134.48 136
3453,2486,14 7 0,49,3361030,183.77 134.48 136
3454,2468,8 3 3,51,3360958,180.89 132.71 140
3455,2488,13 1 6,49.5,3360832,183.51 129.88 141
3456,2490,15 7 3,48,3360537,183.5 133.68 137
3457,2432,1 6 6,51,3360473,174.98 135.25 142
3458,2424,1 6 5,51,3360473,174.98 135.25 142
3459,2465,7 6 1,51,3360473,180.05 135.25 138
3460,2435,2 3 8,51,3360061,175.82 132.71 144
3461,2487,15 0 12,47.5,3359954,182.99 127.51 144
3462,2437,2 11 0,51,3359615,175.82 139.47 137
3463,2478,9 0 6,51,3359458,181.74 130.18 142
3464,2471,9 0 5,51,3359458,181.74 130.18 142
3465,2488,11 3 1,51,3359388,183.43 132.71 138
3466,2458,6 0 8,51,3359238,179.2 130.18 144
3467,2441,3 9 1,51,3359191,176.67 137.78 138
3468,2500,14 5 0,50,3359134,184.87 133.61 136
3469,2498,15 4 1,49.5,3359091,185.19 132.4 137
3470,2488,14 9 0,48.5,3359033,183.26 135.78 135
3471,2421,0 9 3,51,3358958,174.13 137.78 140
3472,2492,12 2 3,50.5,3358913,183.76 131.5 139
3473,2497,15 5 2,49,3358883,184.6 132.81 137
3474,2449,5 4 4,51,3358770,178.36 133.56 141
3475,2489,13 2 5,49.5,3358525,183.51 130.72 140
3476,2490,12 0 3,51,3358357,184.28 130.18 140
3477,2468,8 4 2,51,3358206,180.89 133.56 139
3478,2445,4 7 2,51,3358007,177.51 136.09 139
3479,2435,2 4 7,51,3357980,175.82 133.56 143
3480,2487,13 0 5,50,3357783,184.03 129.41 141
3481,2437,3 0 10,51,3357697,176.67 130.18 146
3482,2425,1 7 4,51,3357662,174.98 136.09 141
3483,2491,15 7 1,48.5,3357587,184.09 134.11 136
3484,2458,6 1 7,51,3357572,179.2 131.02 143
3485,2485,14 3 8,48,3357465,182.67 130.36 141
3486,2471,9 1 4,51,3357461,181.74 131.02 141
3487,2465,7 7 0,51,3356972,180.05 136.09 137
3488,2490,14 0 8,49,3356732,183.77 128.64 142
3489,2490,15 8 2,48,3356728,183.5 134.51 136
3490,2438,3 1 9,51,3356353,176.67 131.02 145
3491,2485,12 4 2,50,3356304,183.19 132.77 138
3492,2488,11 4 0,51,3356287,183.43 133.56 137
3493,2449,5 5 3,51,3356057,178.36 134.4 140
3494,2491,12 1 2,51,3356021,184.28 131.02 139
3495,2490,13 3 4,49.5,3355911,183.51 131.56 139
3496,2498,15 5 0,49.5,3355677,185.19 133.24 136
3497,2487,13 1 4,50,3355618,184.03 130.25 140
3498,2459,6 2 6,51,3355602,179.2 131.87 142
3499,2452,6 2 5,51,3355602,179.2 131.87 142
3500,2436,2 5 6,51,3355602,175.82 134.4 142
3501,2429,2 5 5,51,3355602,175.82 134.4 142
3502,2421,0 10 2,51,3355425,174.13 138.63 139
3503,2497,15 6 1,49,3355336,184.6 133.65 136
3504,2490,15 6 0,49,3355336,184.6 133.65 136
3505,2441,3 10 0,51,3355308,176.67 138.63 137
3506,2486,15 0 10,48,3355205,183.5 127.87 143
3507,2472,9 2 3,51,3355156,181.74 131.87 140
3508,2469,8 5 1,51,3355148,180.89 134.4 138
3509,2495,13 0 4,50.5,3355025,184.61 129.81 140
3510,2423,0 0 13,51,3354836,174.13 130.18 148
3511,2439,3 2 8,51,3354711,176.67 131.87 144
3512,2425,1 8 3,51,3354556,174.98 136.94 140
3513,2445,4 8 1,51,3354556,177.51 136.94 138
3514,2492,14 0 6,49.5,3354396,184.35 129.05 141
3515,2424,0 1 12,51,3353806,174.13 131.02 147
3516,2417,0 1 11,51,3353806,174.13 131.02 147
3517,2491,15 8 0,48.5,3353600,184.09 134.94 135
3518,2487,15 1 9,48,3353377,183.5 128.7 142
3519,2491,12 2 1,51,3353373,184.28 131.87 138
3520,2452,6 3 4,51,3353330,179.2 132.71 141
3521,2488,15 0 8,48.5,3353294,184.09 128.28 142
3522,2488,13 2 3,50,3353144,184.03 131.09 139
3523,2485,12 5 1,50,3353072,183.19 133.61 137
3524,2449,5 6 2,51,3353041,178.36 135.25 139
3525,2429,2 6 4,51,3352927,175.82 135.25 141
3526,2439,3 3 7,51,3352769,176.67 132.71 143
3527,2496,13 1 3,50.5,3352691,184.61 130.66 139
3528,2488,13 1 2,50.5,3352691,184.61 130.66 139
3529,2472,9 3 2,51,3352545,181.74 132.71 139
3530,2418,0 2 10,51,3352481,174.13 131.87 146
3531,2492,14 1 5,49.5,3352233,184.35 129.88 140
3532,2469,8 6 0,51,3351784,180.89 135.25 137
3533,2462,7 0 7,51,3351645,180.05 130.18 143
3534,2421,0 11 1,51,3351598,174.13 139.47 138
3535,2475,10 0 4,51,3351315,182.58 130.18 141
3536,2489,15 1 7,48.5,3351300,184.09 129.11 141
3537,2488,15 2 8,48,3351244,183.5 129.53 141
3538,2425,1 9 2,51,3351154,174.98 137.78 139
3539,2418,0 3 9,51,3350862,174.13 132.71 145
3540,2445,4 9 0,51,3350805,177.51 137.78 137
3541,2453,6 4 3,51,3350755,179.2 133.56 140
3542,2442,4 0 9,51,3350655,177.51 130.18 145
