rank,cp,ivs,maxlevel,stat-product,stats
3112,2490,11 7 7,37,3979141,155.41 138.4 185
3113,2499,10 3 6,38.5,3978883,156.36 136.81 186
3114,2494,10 3 5,38.5,3978883,156.36 136.81 186
3115,2496,14 8 7,36,3978880,156.55 138.13 184
3116,2498,14 12 2,36,3978880,156.55 141.2 180
3117,2498,15 6 15,35,3978728,156.12 135.56 188
3118,2493,15 6 14,35,3978728,156.12 135.56 188
3119,2490,9 2 8,38.5,3978693,155.58 136.03 188
3120,2494,7 0 6,40,3978656,155.69 135.93 188
3121,2489,7 0 5,40,3978656,155.69 135.93 188
3122,2484,10 5 11,37,3978594,154.64 136.85 188
3123,2486,7 5 1,39.5,3978591,155.13 139.38 184
3124,2488,11 6 8,37,3978299,155.41 137.63 186
3125,2500,14 7 9,36,3978279,156.55 137.36 185
3126,2499,14 13 1,36,3978279,156.55 141.97 179
3127,2495,12 9 3,37,3978046,156.18 139.95 182
3128,2497,12 10 2,37,3978046,156.18 140.72 181
3129,2494,13 5 13,36,3978025,155.78 135.83 188
3130,2489,13 5 12,36,3978025,155.78 135.83 188
3131,2485,12 4 15,36,3977938,155.01 135.06 190
3132,2487,10 0 15,37.5,3977917,155.21 133.48 192
3133,2499,12 1 11,37.5,3977914,156.77 134.26 189
3134,2486,8 1 11,38.5,3977820,154.79 135.25 190
3135,2494,12 8 4,37,3977805,156.18 139.17 183
3136,2498,12 11 1,37,3977805,156.18 141.49 180
3137,2493,12 11 0,37,3977805,156.18 141.49 180
3138,2488,4 2 0,41.5,3977735,154.83 138.87 185
3139,2489,7 4 3,39.5,3977614,155.13 138.6 185
3140,2484,7 4 2,39.5,3977614,155.13 138.6 185
3141,2496,8 0 4,40,3977582,156.48 135.93 187
3142,2498,14 6 10,36,3977438,156.55 136.6 186
3143,2500,14 14 0,36,3977438,156.55 142.74 178
3144,2484,9 9 1,38,3977433,155.01 140.99 182
3145,2486,9 10 0,38,3977433,155.01 141.77 181
3146,2497,10 2 7,38.5,3977417,156.36 136.03 187
3147,2483,8 6 7,38,3977388,154.23 138.65 186
3148,2497,12 7 6,37,3977321,156.18 138.4 184
3149,2492,12 7 5,37,3977321,156.18 138.4 184
3150,2492,11 5 10,37,3977218,155.41 136.85 187
3151,2486,11 5 9,37,3977218,155.41 136.85 187
3152,2488,9 8 3,38,3977192,155.01 140.21 183
3153,2483,9 8 2,38,3977192,155.01 140.21 183
3154,2482,10 4 12,37,3977159,154.64 136.08 189
3155,2493,8 5 0,39.5,3977054,155.92 139.38 183
3156,2495,11 0 14,37.5,3976985,155.99 133.48 191
3157,2493,9 1 10,38.5,3976868,155.58 135.25 189
3158,2488,9 1 9,38.5,3976868,155.58 135.25 189
3159,2486,9 7 4,38,3976709,155.01 139.43 184
3160,2495,12 6 7,37,3976597,156.18 137.63 185
3161,2492,13 4 14,36,3976590,155.78 135.06 189
3162,2499,14 0 15,36.5,3976570,157.14 132.49 191
3163,2487,7 3 4,39.5,3976392,155.13 137.81 186
3164,2496,14 5 11,36,3976357,156.55 135.83 187
3165,2491,8 4 1,39.5,3976195,155.92 138.6 184
3166,2485,9 6 5,38,3975984,155.01 138.65 185
3167,2499,11 2 5,38.5,3975928,157.14 136.03 186
3168,2483,6 2 7,39.5,3975897,154.34 137.02 188
3169,2490,11 4 11,37,3975896,155.41 136.08 188
3170,2497,12 0 12,37.5,3975846,156.77 133.48 190
3171,2495,10 1 8,38.5,3975705,156.36 135.25 188
3172,2499,13 10 0,37,3975652,156.96 140.72 180
3173,2484,8 0 12,38.5,3975642,154.79 134.47 191
3174,2494,12 5 8,37,3975631,156.18 136.85 186
3175,2485,10 3 14,37,3975485,154.64 135.31 190
3176,2491,10 9 0,38,3975457,155.79 140.99 181
3177,2482,15 13 14,33.5,3975343,154.31 139.25 185
3178,2490,10 8 1,38,3975335,155.79 140.21 182
3179,2499,13 7 4,37,3975288,156.96 138.4 183
3180,2493,5 1 0,41.5,3975261,155.63 138.07 185
3181,2487,4 0 0,42,3975106,155.26 137.65 186
3182,2495,8 3 3,39.5,3975090,155.92 137.81 185
3183,2489,8 3 2,39.5,3975090,155.92 137.81 185
3184,2499,14 4 13,36,3975036,156.55 135.06 188
3185,2494,14 4 12,36,3975036,156.55 135.06 188
3186,2488,9 5 7,38,3975019,155.01 137.87 186
3187,2483,9 5 6,38,3975019,155.01 137.87 186
3188,2494,10 7 3,38,3974971,155.79 139.43 183
3189,2488,10 7 2,38,3974971,155.79 139.43 183
3190,2482,12 10 10,35.5,3974967,154.43 139.14 185
3191,2482,12 13 6,35.5,3974967,154.43 141.43 182
3192,2486,7 2 5,39.5,3974926,155.13 137.02 187
3193,2490,13 3 15,36,3974917,155.78 134.29 190
3194,2482,14 12 10,34.5,3974900,154.76 139.59 184
3195,2491,9 0 11,38.5,3974801,155.58 134.47 190
3196,2485,14 11 12,34.5,3974783,154.76 138.83 185
3197,2484,14 13 9,34.5,3974783,154.76 140.35 183
3198,2497,13 6 5,37,3974682,156.96 137.63 184
3199,2498,9 4 0,39.5,3974558,156.71 138.6 183
3200,2483,12 14 5,35.5,3974495,154.43 142.19 181
3201,2484,14 10 13,34.5,3974430,154.76 138.07 186
3202,2485,14 14 8,34.5,3974430,154.76 141.11 182
3203,2497,12 4 10,37,3974423,156.18 136.08 187
3204,2492,12 4 9,37,3974423,156.18 136.08 187
3205,2492,10 6 4,38,3974364,155.79 138.65 184
3206,2488,11 3 12,37,3974334,155.41 135.31 189
3207,2482,14 9 14,34.5,3973843,154.76 137.31 187
3208,2482,14 15 6,34.5,3973843,154.76 141.86 181
3209,2486,9 4 8,38,3973811,155.01 137.09 187
3210,2499,10 0 10,38.5,3973749,156.36 134.47 189
3211,2493,10 0 9,38.5,3973749,156.36 134.47 189
3212,2493,8 2 4,39.5,3973739,155.92 137.02 186
3213,2491,5 0 1,41.5,3973646,155.63 137.27 186
3214,2483,10 2 15,37,3973572,154.64 134.53 191
3215,2497,9 3 1,39.5,3973570,156.71 137.81 184
3216,2490,10 5 5,38,3973515,155.79 137.87 185
3217,2497,14 3 14,36,3973474,156.55 134.29 189
3218,2483,7 8 0,39,3973266,154.57 141.23 182
3219,2497,11 8 0,38,3973260,156.57 140.21 181
3220,2489,7 1 7,39.5,3973216,155.13 136.23 188
3221,2484,7 1 6,39.5,3973216,155.13 136.23 188
3222,2486,13 11 7,35.5,3973171,155.19 139.9 183
3223,2484,13 10 8,35.5,3973053,155.19 139.14 184
3224,2487,13 12 6,35.5,3973053,155.19 140.67 182
3225,2495,11 7 1,38,3973016,156.57 139.43 182
3226,2495,12 3 11,37,3972974,156.18 135.31 188
3227,2482,12 7 14,35.5,3972842,154.43 136.84 188
3228,2499,13 4 8,37,3972740,156.96 136.08 186
3229,2488,13 9 10,35.5,3972697,155.19 138.37 185
3230,2483,13 9 9,35.5,3972697,155.19 138.37 185
3231,2489,13 13 5,35.5,3972697,155.19 141.43 181
3232,2484,13 13 4,35.5,3972697,155.19 141.43 181
3233,2487,15 11 10,34.5,3972676,155.52 138.83 184
3234,2489,15 12 9,34.5,3972676,155.52 139.59 183
3235,2499,6 0 0,41.5,3972550,156.43 137.27 185
3236,2491,11 2 14,37,3972532,155.41 134.53 190
3237,2486,11 2 13,37,3972532,155.41 134.53 190
3238,2499,11 6 3,38,3972529,156.57 138.65 183
3239,2494,11 6 2,38,3972529,156.57 138.65 183
3240,2491,15 10 12,34.5,3972440,155.52 138.07 185
3241,2486,15 10 11,34.5,3972440,155.52 138.07 185
3242,2491,15 13 8,34.5,3972440,155.52 140.35 182
3243,2486,15 13 7,34.5,3972440,155.52 140.35 182
3244,2493,10 4 7,38,3972423,155.79 137.09 186
3245,2488,10 4 6,38,3972423,155.79 137.09 186
3246,2484,9 3 9,38,3972362,155.01 136.31 188
3247,2500,9 2 3,39.5,3972336,156.71 137.02 185
3248,2495,9 2 2,39.5,3972336,156.71 137.02 185
3249,2483,11 11 4,36.5,3972237,154.83 140.96 182
3250,2491,8 1 5,39.5,3972143,155.92 136.23 187
3251,2486,13 8 11,35.5,3972104,155.19 137.61 186
3252,2485,13 14 3,35.5,3972104,155.19 142.19 180
3253,2485,11 9 7,36.5,3971999,154.83 139.42 184
3254,2485,11 12 3,36.5,3971999,154.83 141.73 181
3255,2489,15 9 13,34.5,3971968,155.52 137.31 186
3256,2487,15 14 6,34.5,3971968,155.52 141.11 181
3257,2499,15 3 12,36,3971825,157.32 134.29 188
3258,2497,11 5 4,38,3971797,156.57 137.87 184
3259,2495,14 2 15,36,3971672,156.55 133.53 190
3260,2484,11 8 8,36.5,3971522,154.83 138.65 185
3261,2484,7 5 4,39,3971447,154.57 138.88 185
3262,2497,13 3 9,37,3971405,156.96 135.31 187
3263,2493,12 2 12,37,3971284,156.18 134.53 189
3264,2484,13 7 12,35.5,3971273,155.19 136.84 187
3265,2487,13 15 2,35.5,3971273,155.19 142.96 179
3266,2487,7 0 8,39.5,3971261,155.13 135.45 189
3267,2487,15 8 14,34.5,3971260,155.52 136.55 187
3268,2488,15 15 5,34.5,3971260,155.52 141.86 180
3269,2489,8 7 0,39,3971249,155.36 140.45 182
3270,2492,10 3 8,38,3971088,155.79 136.31 187
3271,2491,14 10 7,35.5,3970925,155.96 139.14 183
3272,2493,14 11 6,35.5,3970925,155.96 139.9 182
3273,2498,9 1 4,39.5,3970856,156.71 136.23 186
3274,2495,11 4 5,38,3970821,156.57 137.09 185
3275,2482,11 14 0,36.5,3970806,154.83 143.28 179
3276,2487,8 6 1,39,3970761,155.36 139.67 183
3277,2490,14 9 8,35.5,3970687,155.96 138.37 184
3278,2494,14 12 5,35.5,3970687,155.96 140.67 181
3279,2489,14 12 4,35.5,3970687,155.96 140.67 181
3280,2488,11 1 15,37,3970489,155.41 133.76 191
3281,2485,15 7 15,34.5,3970317,155.52 135.79 188
3282,2494,8 0 7,39.5,3970301,155.92 135.45 188
3283,2489,8 0 6,39.5,3970301,155.92 135.45 188
3284,2493,14 8 10,35.5,3970210,155.96 137.61 185
3285,2488,14 8 9,35.5,3970210,155.96 137.61 185
3286,2491,14 13 3,35.5,3970210,155.96 141.43 180
3287,2487,13 6 14,35.5,3970205,155.19 136.08 188
3288,2482,13 6 13,35.5,3970205,155.19 136.08 188
3289,2489,12 10 4,36.5,3970186,155.6 140.19 182
3290,2487,12 9 5,36.5,3970066,155.6 139.42 183
3291,2490,12 11 3,36.5,3970066,155.6 140.96 181
3292,2485,12 11 2,36.5,3970066,155.6 140.96 181
3293,2486,8 5 2,39,3970030,155.36 138.88 184
3294,2489,6 3 0,40.5,3969956,155.45 138.8 184
3295,2499,12 5 2,38,3969864,157.34 137.87 183
3296,2485,11 6 11,36.5,3969852,154.83 137.11 187
3297,2500,13 2 11,37,3969827,156.96 134.53 188
3298,2491,12 8 7,36.5,3969706,155.6 138.65 184
3299,2486,12 8 6,36.5,3969706,155.6 138.65 184
3300,2487,12 12 1,36.5,3969706,155.6 141.73 180
3301,2499,11 3 7,38,3969602,156.57 136.31 186
3302,2494,11 3 6,38,3969602,156.57 136.31 186
3303,2490,10 2 9,38,3969511,155.79 135.53 188
3304,2491,14 7 11,35.5,3969495,155.96 136.84 186
3305,2492,14 14 2,35.5,3969495,155.96 142.19 179
3306,2500,10 1 2,39.5,3969354,157.49 136.23 185
3307,2496,12 1 14,37,3969351,156.18 133.76 190
3308,2491,12 1 13,37,3969351,156.18 133.76 190
3309,2496,9 0 5,39.5,3969128,156.71 135.45 187
3310,2489,12 7 8,36.5,3969107,155.6 137.88 185
3311,2488,12 13 0,36.5,3969107,155.6 142.5 179
3312,2489,8 4 4,39,3969055,155.36 138.1 185
3313,2484,8 4 3,39,3969055,155.36 138.1 185
3314,2495,9 6 0,39,3969008,156.14 139.67 182
3315,2485,13 5 15,35.5,3968900,155.19 135.31 189
3316,2486,5 1 2,41,3968767,155.08 137.59 186
3317,2485,9 1 12,38,3968740,155.01 134.76 190
3318,2487,6 2 1,40.5,3968723,155.45 138 185
3319,2483,11 5 12,36.5,3968659,154.83 136.34 188
3320,2498,15 10 6,35.5,3968585,156.72 139.14 182
3321,2489,14 6 12,35.5,3968541,155.96 136.08 187
3322,2494,14 15 1,35.5,3968541,155.96 142.96 178
3323,2488,14 15 0,35.5,3968541,155.96 142.96 178
3324,2497,15 9 7,35.5,3968466,156.72 138.37 183
3325,2500,15 11 5,35.5,3968466,156.72 139.9 181
3326,2495,15 11 4,35.5,3968466,156.72 139.9 181
3327,2493,9 5 1,39,3968395,156.14 138.88 183
3328,2487,12 6 9,36.5,3968268,155.6 137.11 186
3329,2500,15 1 15,36,3968203,157.32 132.76 190
3330,2497,11 2 8,38,3968138,156.57 135.53 187
3331,2495,15 8 8,35.5,3968106,156.72 137.61 184
3332,2496,15 12 3,35.5,3968106,156.72 140.67 180
3333,2484,10 9 2,37.5,3968040,155.21 140.47 182
3334,2485,10 10 1,37.5,3968040,155.21 141.24 181
3335,2498,13 1 12,37,3968007,156.96 133.76 189
3336,2494,13 9 4,36.5,3967918,156.37 139.42 182
3337,2496,13 10 3,36.5,3967918,156.37 140.19 181
3338,2491,13 10 2,36.5,3967918,156.37 140.19 181
3339,2487,8 3 5,39,3967836,155.36 137.31 186
3340,2487,10 8 4,37.5,3967799,155.21 139.69 183
3341,2482,10 8 3,37.5,3967799,155.21 139.69 183
3342,2487,10 11 0,37.5,3967799,155.21 142.02 180
3343,2488,10 1 10,38,3967690,155.79 134.76 189
3344,2493,13 8 5,36.5,3967677,156.37 138.65 183
3345,2492,13 11 1,36.5,3967677,156.37 140.96 180
3346,2488,6 1 0,41,3967672,155.88 137.59 185
3347,2491,9 4 2,39,3967538,156.14 138.1 184
3348,2498,15 7 10,35.5,3967507,156.72 136.84 185
3349,2493,15 7 9,35.5,3967507,156.72 136.84 185
3350,2498,15 13 2,35.5,3967507,156.72 141.43 179
3351,2495,7 2 0,40.5,3967410,156.24 138 184
3352,2492,14 5 14,35.5,3967349,155.96 135.31 188
3353,2487,14 5 13,35.5,3967349,155.96 135.31 188
3354,2486,10 7 5,37.5,3967317,155.21 138.92 184
3355,2496,13 7 7,36.5,3967195,156.37 137.88 184
3356,2491,13 7 6,36.5,3967195,156.37 137.88 184
3357,2494,13 12 0,36.5,3967195,156.37 141.73 179
3358,2490,12 5 11,36.5,3967189,155.6 136.34 187
3359,2485,12 5 10,36.5,3967189,155.6 136.34 187
3360,2494,12 0 15,37,3967178,156.18 132.99 191
3361,2484,5 0 3,41,3967040,155.08 136.79 187
3362,2496,15 6 11,35.5,3966668,156.72 136.08 186
3363,2499,15 14 1,35.5,3966668,156.72 142.19 178
3364,2494,15 14 0,35.5,3966668,156.72 142.19 178
3365,2484,10 6 6,37.5,3966595,155.21 138.14 185
3366,2483,9 0 13,38,3966567,155.01 133.98 191
3367,2499,12 2 6,38,3966555,157.34 135.53 186
3368,2500,10 5 0,39,3966543,156.93 138.88 182
3369,2494,13 6 8,36.5,3966472,156.37 137.11 185
3370,2495,9 3 4,39,3966435,156.14 137.31 185
3371,2489,9 3 3,39,3966435,156.14 137.31 185
3372,2495,11 1 9,38,3966431,156.57 134.76 188
3373,2485,8 2 6,39,3966373,155.36 136.53 187
3374,2492,6 0 2,41,3966061,155.88 136.79 186
3375,2487,6 0 1,41,3966061,155.88 136.79 186
3376,2493,7 1 1,40.5,3966047,156.24 137.21 185
3377,2491,11 9 1,37.5,3965969,155.99 140.47 181
3378,2496,13 0 13,37,3965944,156.96 132.99 190
3379,2490,14 4 15,35.5,3965918,155.96 134.55 189
3380,2488,12 4 12,36.5,3965871,155.6 135.57 188
3381,2489,11 8 2,37.5,3965848,155.99 139.69 182
3382,2492,11 10 0,37.5,3965848,155.99 141.24 180
3383,2498,10 4 1,39,3965804,156.93 138.1 183
3384,2482,10 5 7,37.5,3965631,155.21 137.36 186
3385,2491,10 0 12,38,3965627,155.79 133.98 190
3386,2485,10 0 11,38,3965627,155.79 133.98 190
3387,2494,15 5 12,35.5,3965590,156.72 135.31 187
3388,2496,14 9 2,36.5,3965555,157.14 139.42 181
3389,2489,6 0 4,40.5,3965518,155.45 136.42 187
3390,2492,13 5 9,36.5,3965509,156.37 136.34 186
3391,2493,11 7 4,37.5,3965485,155.99 138.92 183
3392,2488,11 7 3,37.5,3965485,155.99 138.92 183
3393,2500,14 8 4,36.5,3965434,157.14 138.65 182
3394,2497,14 10 1,36.5,3965434,157.14 140.19 180
3395,2493,9 2 5,39,3965088,156.14 136.53 186
3396,2498,14 7 5,36.5,3965071,157.14 137.88 183
3397,2499,14 11 0,36.5,3965071,157.14 140.96 179
3398,2491,11 6 5,37.5,3964879,155.99 138.14 184
3399,2494,7 0 0,41,3964864,156.67 136.79 185
3400,2497,10 3 2,39,3964819,156.93 137.31 184
3401,2483,8 1 7,39,3964666,155.36 135.74 188
3402,2500,8 1 0,40.5,3964632,157.04 137.21 184
3403,2483,8 8 1,38.5,3964508,154.79 140.72 182
3404,2493,11 0 10,38,3964480,156.57 133.98 189
3405,2496,14 6 6,36.5,3964466,157.14 137.11 184
3406,2491,7 0 2,40.5,3964436,156.24 136.42 186
3407,2485,10 4 9,37.5,3964426,155.21 136.59 187
3408,2484,6 4 1,40,3964336,154.9 139.09 184
3409,2486,12 3 13,36.5,3964312,155.6 134.8 189
3410,2496,13 4 11,36.5,3964304,156.37 135.57 187
3411,2490,13 4 10,36.5,3964304,156.37 135.57 187
3412,2498,15 4 14,35.5,3964272,156.72 134.55 188
3413,2492,15 4 13,35.5,3964272,156.72 134.55 188
3414,2489,11 5 6,37.5,3964032,155.99 137.36 185
3415,2496,12 8 1,37.5,3963680,156.77 139.69 181
3416,2498,12 9 0,37.5,3963680,156.77 140.47 180
3417,2500,14 5 8,36.5,3963618,157.14 136.34 185
3418,2500,10 2 4,39,3963588,156.93 136.53 185
3419,2495,10 2 3,39,3963588,156.93 136.53 185
3420,2491,9 1 6,39,3963495,156.14 135.74 187
3421,2495,12 7 2,37.5,3963436,156.77 138.92 182
3422,2483,15 11 13,34,3963317,154.92 138.29 185
3423,2482,15 13 10,34,3963317,154.92 139.8 183
3424,2498,8 0 1,40.5,3963137,157.04 136.42 185
3425,2500,12 0 9,38,3963123,157.34 133.98 188
3426,2483,10 3 10,37.5,3962981,155.21 135.81 188
3427,2482,15 10 14,34,3962966,154.92 137.53 186
3428,2483,15 14 9,34,3962966,154.92 140.56 182
3429,2498,12 6 4,37.5,3962950,156.77 138.14 183
3430,2493,12 6 3,37.5,3962950,156.77 138.14 183
3431,2488,11 4 7,37.5,3962942,155.99 136.59 186
3432,2494,13 3 12,36.5,3962859,156.37 134.8 188
3433,2486,8 0 9,39,3962716,155.36 134.96 189
3434,2495,15 3 15,35.5,3962715,156.72 133.79 189
3435,2498,14 4 9,36.5,3962529,157.14 135.57 186
3436,2484,12 2 14,36.5,3962515,155.6 134.03 190
3437,2489,9 7 1,38.5,3962395,155.58 139.94 182
3438,2483,9 7 0,38.5,3962395,155.58 139.94 182
3439,2484,14 11 8,35,3962278,155.36 139.37 183
3440,2497,12 5 5,37.5,3962220,156.77 137.36 184
3441,2483,14 10 9,35,3962159,155.36 138.6 184
3442,2486,14 12 7,35,3962159,155.36 140.13 182
3443,2498,10 1 5,39,3962110,156.93 135.74 186
3444,2482,12 11 5,36,3961997,155.01 140.43 182
3445,2489,7 3 1,40,3961923,155.69 138.3 184
3446,2484,7 3 0,40,3961923,155.69 138.3 184
3447,2487,9 6 2,38.5,3961908,155.58 139.16 183
3448,2486,14 9 11,35,3961805,155.36 137.84 185
3449,2482,14 13 5,35,3961805,155.36 140.89 181
3450,2484,12 9 8,36,3961759,155.01 138.9 184
3451,2484,12 12 4,36,3961759,155.01 141.2 181
3452,2489,9 0 7,39,3961657,156.14 134.96 188
3453,2491,11 3 9,37.5,3961611,155.99 135.81 187
3454,2486,11 3 8,37.5,3961611,155.99 135.81 187
3455,2482,12 8 9,36,3961284,155.01 138.13 185
3456,2495,12 4 6,37.5,3961246,156.77 136.59 185
3457,2484,14 8 12,35,3961213,155.36 137.08 186
3458,2484,14 14 4,35,3961213,155.36 141.65 180
3459,2496,14 3 10,36.5,3961197,157.14 134.8 187
3460,2485,9 5 3,38.5,3961178,155.58 138.38 184
3461,2492,13 2 13,36.5,3961172,156.37 134.03 189
3462,2500,13 6 2,37.5,3960806,157.54 138.14 182
3463,2488,7 2 2,40,3960692,155.69 137.51 185
3464,2500,11 1 3,39,3960513,157.71 135.74 185
3465,2482,12 1 15,36.5,3960477,155.6 133.26 191
3466,2496,10 0 6,39,3960386,156.93 134.96 187
3467,2482,14 7 13,35,3960385,155.36 136.32 187
3468,2485,14 15 3,35,3960385,155.36 142.41 179
3469,2484,9 4 4,38.5,3960205,155.58 137.6 185
3470,2498,13 5 3,37.5,3960194,157.54 137.36 183
3471,2494,10 6 1,38.5,3960059,156.36 139.16 182
3472,2489,10 6 0,38.5,3960059,156.36 139.16 182
3473,2489,11 2 10,37.5,3960037,155.99 135.04 188
3474,2493,12 3 7,37.5,3960030,156.77 135.81 186
3475,2490,15 10 8,35,3959943,156.12 138.6 183
3476,2491,15 11 7,35,3959943,156.12 139.37 182
3477,2486,15 11 6,35,3959943,156.12 139.37 182
3478,2488,13 10 5,36,3959854,155.78 139.67 182
3479,2486,13 9 6,36,3959734,155.78 138.9 183
3480,2489,13 11 4,36,3959734,155.78 140.43 181
3481,2484,13 11 3,36,3959734,155.78 140.43 181
3482,2488,15 9 9,35,3959705,156.12 137.84 184
3483,2488,15 12 5,35,3959705,156.12 140.13 181
3484,2499,14 2 12,36.5,3959624,157.14 134.03 188
3485,2483,12 15 0,36,3959618,155.01 143.5 178
3486,2493,10 5 2,38.5,3959447,156.36 138.38 183
3487,2489,13 8 8,36,3959376,155.78 138.13 184
3488,2484,13 8 7,36,3959376,155.78 138.13 184
3489,2485,13 12 2,36,3959376,155.78 141.2 180
3490,2484,10 1 13,37.5,3959367,155.21 134.26 190
3491,2485,14 6 15,35,3959320,155.36 135.56 188
3492,2495,8 2 1,40,3959280,156.48 137.51 184
3493,2490,8 2 0,40,3959280,156.48 137.51 184
3494,2489,13 1 14,36.5,3959245,156.37 133.26 190
3495,2491,15 8 11,35,3959229,156.12 137.08 185
3496,2486,15 8 10,35,3959229,156.12 137.08 185
3497,2489,15 13 4,35,3959229,156.12 140.89 180
3498,2486,7 1 3,40,3959216,155.69 136.72 186
3499,2487,9 3 6,38.5,3958989,155.58 136.81 186
3500,2488,13 7 9,36,3958778,155.78 137.36 185
3501,2487,13 13 1,36,3958778,155.78 141.97 179
3502,2491,10 4 3,38.5,3958592,156.36 137.6 184
3503,2496,12 2 9,37.5,3958570,156.77 135.04 187
3504,2491,12 2 8,37.5,3958570,156.77 135.04 187
3505,2489,15 7 12,35,3958516,156.12 136.32 186
3506,2491,15 14 3,35,3958516,156.12 141.65 179
3507,2482,12 5 13,36,3958429,155.01 135.83 188
3508,2483,11 9 3,37,3958353,155.41 139.95 182
3509,2485,11 10 2,37,3958353,155.41 140.72 181
3510,2500,13 3 6,37.5,3958238,157.54 135.81 185
3511,2487,11 1 11,37.5,3958221,155.99 134.26 189
3512,2486,11 11 1,37,3958112,155.41 141.49 180
3513,2486,13 6 10,36,3957941,155.78 136.6 186
3514,2488,13 14 0,36,3957941,155.78 142.74 178
3515,2493,8 1 2,40,3957919,156.48 136.72 185
3516,2497,14 1 13,36.5,3957808,157.14 133.26 189
3517,2485,11 7 6,37,3957632,155.41 138.4 184
3518,2487,15 6 13,35,3957565,156.12 135.56 187
3519,2492,15 15 2,35,3957565,156.12 142.41 178
3520,2487,15 15 1,35,3957565,156.12 142.41 178
3521,2485,9 2 7,38.5,3957529,155.58 136.03 187
3522,2500,11 5 1,38.5,3957500,157.14 138.38 182
3523,2494,11 5 0,38.5,3957500,157.14 138.38 182
3524,2493,14 9 5,36,3957496,156.55 138.9 182
3525,2495,14 10 4,36,3957496,156.55 139.67 181
3526,2489,14 10 3,36,3957496,156.55 139.67 181
3527,2484,7 0 4,40,3957493,155.69 135.93 187
3528,2489,10 3 4,38.5,3957492,156.36 136.81 185
3529,2491,14 8 6,36,3957256,156.55 138.13 183
3530,2491,14 11 2,36,3957256,156.55 140.43 180
3531,2482,10 0 14,37.5,3957199,155.21 133.48 191
3532,2487,13 0 15,36.5,3957077,156.37 132.49 191
3533,2483,11 6 7,37,3956911,155.41 137.63 185
3534,2498,13 2 7,37.5,3956893,157.54 135.04 186
3535,2494,12 1 10,37.5,3956867,156.77 134.26 188
3536,2484,13 5 11,36,3956865,155.78 135.83 187
3537,2495,14 7 8,36,3956775,156.55 137.36 184
3538,2490,14 7 7,36,3956775,156.55 137.36 184
3539,2492,14 12 1,36,3956775,156.55 141.2 179
3540,2498,11 4 2,38.5,3956763,157.14 137.6 183
3541,2500,9 1 1,40,3956407,157.27 136.72 184
3542,2495,9 1 0,40,3956407,157.27 136.72 184
3543,2491,15 5 15,35,3956376,156.12 134.8 188
3544,2486,15 5 14,35,3956376,156.12 134.8 188
3545,2491,8 0 3,40,3956312,156.48 135.93 186
3546,2490,12 9 2,37,3956189,156.18 139.95 181
3547,2490,11 0 13,37.5,3956163,155.99 133.48 190
3548,2485,11 0 12,37.5,3956163,155.99 133.48 190
3549,2492,10 2 6,38.5,3956147,156.36 136.03 186
3550,2487,10 2 5,38.5,3956147,156.36 136.03 186
3551,2488,12 8 3,37,3956068,156.18 139.17 182
3552,2492,12 10 1,37,3956068,156.18 140.72 180
3553,2486,12 10 0,37,3956068,156.18 140.72 180
3554,2493,14 6 9,36,3956054,156.55 136.6 185
3555,2494,14 13 0,36,3956054,156.55 141.97 178
3556,2483,9 1 8,38.5,3955827,155.58 135.25 188
3557,2496,11 3 3,38.5,3955780,157.14 136.81 184
3558,2494,14 0 14,36.5,3955750,157.14 132.49 190
3559,2487,12 7 4,37,3955706,156.18 138.4 183
3560,2487,13 4 13,36,3955550,155.78 135.06 188
3561,2482,13 4 12,36,3955550,155.78 135.06 188
3562,2496,13 1 8,37.5,3955304,157.54 134.26 187
3563,2490,12 6 6,37,3955102,156.18 137.63 184
3564,2485,12 6 5,37,3955102,156.18 137.63 184
3565,2491,14 5 10,36,3955093,156.55 135.83 186
3566,2500,15 9 4,36,3955044,157.32 138.9 181
3567,2495,15 9 3,36,3955044,157.32 138.9 181
3568,2498,15 8 5,36,3954923,157.32 138.13 182
3569,2496,15 10 2,36,3954923,157.32 139.67 180
3570,2492,12 0 11,37.5,3954920,156.77 133.48 189
3571,2498,9 0 2,40,3954915,157.27 135.93 185
3572,2484,11 4 10,37,3954748,155.41 136.08 187
3573,2500,12 4 0,38.5,3954719,157.92 137.6 182
3574,2486,8 4 0,39.5,3954585,155.92 138.6 183
3575,2497,15 7 6,36,3954561,157.32 137.36 183
3576,2498,15 11 1,36,3954561,157.32 140.43 179
3577,2490,10 1 7,38.5,3954558,156.36 135.25 187
3578,2494,11 2 4,38.5,3954552,157.14 136.03 185
3579,2488,12 5 7,37,3954256,156.18 136.85 185
3580,2485,13 3 14,36,3953996,155.78 134.29 189
3581,2500,15 6 8,36,3953958,157.32 136.6 184
3582,2495,15 6 7,36,3953958,157.32 136.6 184
3583,2499,15 12 0,36,3953958,157.32 141.2 178
3584,2489,14 4 11,36,3953892,156.55 135.06 187
3585,2486,9 0 10,38.5,3953881,155.58 134.47 189
3586,2495,13 8 2,37,3953808,156.96 139.17 181
3587,2497,13 9 1,37,3953808,156.96 139.95 180
3588,2492,13 9 0,37,3953808,156.96 139.95 180
3589,2484,8 3 1,39.5,3953603,155.92 137.81 184
3590,2494,13 7 3,37,3953565,156.96 138.4 182
3591,2485,10 8 0,38,3953493,155.79 140.21 181
3592,2499,13 0 10,37.5,3953470,157.54 133.48 188
