rank,cp,ivs,maxlevel,stat-product,stats
3092,2463,13 13 10,23,3698727,163.37 146.07 155
3093,2458,13 13 9,23,3698727,163.37 146.07 155
3094,2459,9 6 14,23.5,3698718,162.54 143.12 159
3095,2454,9 6 13,23.5,3698718,162.54 143.12 159
3096,2455,6 4 11,24,3698509,162.3 143.32 159
3097,2450,6 4 10,24,3698509,162.3 143.32 159
3098,2471,12 2 15,23.5,3698295,164.49 140.53 160
3099,2469,12 9 7,23.5,3698295,164.49 145.06 155
3100,2465,8 5 8,24,3698249,163.61 143.98 157
3101,2460,8 5 7,24,3698249,163.61 143.98 157
3102,2472,7 0 7,24.5,3698161,164.64 142.16 158
3103,2467,7 0 6,24.5,3698161,164.64 142.16 158
3104,2472,4 1 2,25,3698116,164.31 144.27 156
3105,2467,4 1 1,25,3698116,164.31 144.27 156
3106,2455,4 4 5,24.5,3698025,162.66 144.81 157
3107,2472,9 0 13,24,3697992,164.26 140.7 160
3108,2467,9 0 12,24,3697992,164.26 140.7 160
3109,2477,11 1 9,24,3697985,165.57 141.36 158
3110,2464,11 7 10,23.5,3697952,163.84 143.76 157
3111,2462,2 0 5,25,3697877,162.98 143.61 158
3112,2457,2 0 4,25,3697877,162.98 143.61 158
3113,2482,9 1 4,24.5,3697796,165.97 142.82 156
3114,2477,9 1 3,24.5,3697796,165.97 142.82 156
3115,2481,14 3 12,23.5,3697785,165.78 141.17 158
3116,2476,14 3 11,23.5,3697785,165.78 141.17 158
3117,2475,13 14 1,23.5,3697777,165.13 148.3 151
3118,2492,14 4 3,24,3697759,167.54 143.32 154
3119,2474,13 11 4,23.5,3697670,165.13 146.35 153
3120,2468,14 15 7,23,3697471,164.01 147.35 153
3121,2463,14 15 6,23,3697471,164.01 147.35 153
3122,2497,15 6 0,24,3697454,168.19 144.63 152
3123,2465,6 5 2,24.5,3697405,163.98 145.47 155
3124,2452,8 14 6,23.5,3697297,161.9 148.3 154
3125,2462,13 10 13,23,3697158,163.37 144.15 157
3126,2453,6 14 0,24,3697129,162.3 149.87 152
3127,2487,13 2 6,24,3697076,166.88 142.01 156
3128,2475,10 6 5,24,3697076,164.92 144.63 155
3129,2470,10 6 4,24,3697076,164.92 144.63 155
3130,2480,11 8 2,24,3697010,165.57 145.94 153
3131,2475,11 8 1,24,3697010,165.57 145.94 153
3132,2467,14 12 10,23,3696946,164.01 145.43 155
3133,2462,14 12 9,23,3696946,164.01 145.43 155
3134,2454,1 5 0,25,3696815,162.31 146.95 155
3135,2452,6 11 3,24,3696704,162.3 147.9 154
3136,2463,10 5 14,23.5,3696651,163.19 142.47 159
3137,2458,10 5 13,23.5,3696651,163.19 142.47 159
3138,2492,11 2 1,24.5,3696510,167.29 143.48 154
3139,2487,11 2 0,24.5,3696510,167.29 143.48 154
3140,2459,7 3 11,24,3696467,162.95 142.67 159
3141,2454,7 3 10,24,3696467,162.95 142.67 159
3142,2473,13 8 7,23.5,3696280,165.13 144.41 155
3143,2451,8 11 9,23.5,3696248,161.9 146.35 156
3144,2469,9 4 8,24,3696165,164.26 143.32 157
3145,2464,9 4 7,24,3696165,164.26 143.32 157
3146,2459,5 3 5,24.5,3696103,163.32 144.15 157
3147,2479,14 13 1,23.5,3696067,165.78 147.65 151
3148,2476,5 0 2,25,3695958,164.98 143.61 156
3149,2471,5 0 1,25,3695958,164.98 143.61 156
3150,2457,9 13 6,23.5,3695876,162.54 147.65 154
3151,2451,9 13 5,23.5,3695876,162.54 147.65 154
3152,2468,12 6 10,23.5,3695845,164.49 143.12 157
3153,2457,7 13 0,24,3695827,162.95 149.21 152
3154,2472,15 14 7,23,3695776,164.65 146.71 153
3155,2467,15 14 6,23,3695776,164.65 146.71 153
3156,2475,13 1 15,23.5,3695745,165.13 139.88 160
3157,2479,14 10 4,23.5,3695745,165.78 145.71 153
3158,2449,14 14 15,22.5,3695496,162.21 145.11 157
3159,2469,7 4 2,24.5,3695439,164.64 144.81 155
3160,2481,12 0 9,24,3695414,166.23 140.7 158
3161,2487,10 0 4,24.5,3695341,166.63 142.16 156
3162,2481,10 0 3,24.5,3695341,166.63 142.16 156
3163,2496,15 3 3,24,3695253,168.19 142.67 154
3164,2485,15 2 12,23.5,3695201,166.43 140.53 158
3165,2479,15 2 11,23.5,3695201,166.43 140.53 158
3166,2457,7 10 3,24,3695187,162.95 147.25 154
3167,2466,14 9 13,23,3695160,164.01 143.51 157
3168,2458,2 4 0,25,3695155,162.98 146.28 155
3169,2452,3 9 1,24.5,3695096,162 148.11 154
3170,2471,15 11 10,23,3695038,164.65 144.79 155
3171,2466,15 11 9,23,3695038,164.65 144.79 155
3172,2452,6 8 6,24,3695004,162.3 145.94 156
3173,2484,12 7 2,24,3694979,166.23 145.28 153
3174,2479,12 7 1,24,3694979,166.23 145.28 153
3175,2479,11 5 5,24,3694951,165.57 143.98 155
3176,2474,11 5 4,24,3694951,165.57 143.98 155
3177,2449,10 14 12,23,3694930,161.44 146.71 156
3178,2456,9 10 9,23.5,3694613,162.54 145.71 156
3179,2451,9 10 8,23.5,3694613,162.54 145.71 156
3180,2462,10 15 3,23.5,3694537,163.19 148.94 152
3181,2456,10 15 2,23.5,3694537,163.19 148.94 152
3182,2491,14 1 6,24,3694470,167.54 141.36 156
3183,2467,11 4 14,23.5,3694451,163.84 141.82 159
3184,2462,11 4 13,23.5,3694451,163.84 141.82 159
3185,2462,8 12 0,24,3694394,163.61 148.56 152
3186,2461,10 12 6,23.5,3694326,163.19 147 154
3187,2456,10 12 5,23.5,3694326,163.19 147 154
3188,2463,8 2 11,24,3694287,163.61 142.01 159
3189,2458,8 2 10,24,3694287,163.61 142.01 159
3190,2483,15 12 1,23.5,3694231,166.43 147 151
3191,2478,14 7 7,23.5,3694135,165.78 143.76 155
3192,2464,6 2 5,24.5,3694043,163.98 143.48 157
3193,2496,12 1 1,24.5,3694019,167.95 142.82 154
3194,2491,12 1 0,24.5,3694019,167.95 142.82 154
3195,2473,10 3 8,24,3693946,164.92 142.67 157
3196,2468,10 3 7,24,3693946,164.92 142.67 157
3197,2450,8 8 12,23.5,3693942,161.9 144.41 158
3198,2453,4 1 8,24.5,3693830,162.66 142.82 159
3199,2453,15 13 15,22.5,3693731,162.85 144.47 157
3200,2453,6 1 14,24,3693730,162.3 141.36 161
3201,2483,15 9 4,23.5,3693692,166.43 145.06 153
3202,2456,4 8 1,24.5,3693615,162.66 147.45 154
3203,2451,4 8 0,24.5,3693615,162.66 147.45 154
3204,2472,13 5 10,23.5,3693606,165.13 142.47 157
3205,2461,8 9 3,24,3693538,163.61 146.59 154
3206,2453,1 2 3,25,3693454,162.31 144.94 157
3207,2454,11 13 12,23,3693393,162.09 146.07 156
3208,2449,11 13 11,23,3693393,162.09 146.07 156
3209,2463,3 3 0,25,3693357,163.64 145.61 155
3210,2473,8 3 2,24.5,3693339,165.3 144.15 155
3211,2448,10 11 15,23,3693275,161.44 144.79 158
3212,2456,7 7 6,24,3693267,162.95 145.28 156
3213,2466,11 14 3,23.5,3693071,163.84 148.3 152
3214,2461,11 14 2,23.5,3693071,163.84 148.3 152
3215,2478,14 0 15,23.5,3693061,165.78 139.23 160
3216,2470,15 8 13,23,3693033,164.65 142.87 157
3217,2451,3 6 4,24.5,3692954,162 146.13 156
3218,2460,10 9 9,23.5,3692846,163.19 145.06 156
3219,2455,10 9 8,23.5,3692846,163.19 145.06 156
3220,2466,9 11 0,24,3692832,164.26 147.9 152
3221,2488,13 6 2,24,3692816,166.88 144.63 153
3222,2483,13 6 1,24,3692816,166.88 144.63 153
3223,2483,12 4 5,24,3692694,166.23 143.32 155
3224,2478,12 4 4,24,3692694,166.23 143.32 155
3225,2465,11 11 6,23.5,3692647,163.84 146.35 154
3226,2460,11 11 5,23.5,3692647,163.84 146.35 154
3227,2454,12 15 8,23,3692563,162.73 147.35 154
3228,2471,12 3 14,23.5,3692117,164.49 141.17 159
3229,2466,12 3 13,23.5,3692117,164.49 141.17 159
3230,2454,9 7 12,23.5,3692087,162.54 143.76 158
3231,2449,9 7 11,23.5,3692087,162.54 143.76 158
3232,2450,6 5 9,24,3692030,162.3 143.98 158
3233,2461,5 7 1,24.5,3691999,163.32 146.79 154
3234,2456,5 7 0,24.5,3691999,163.32 146.79 154
3235,2467,9 1 11,24,3691972,164.26 141.36 159
3236,2462,9 1 10,24,3691972,164.26 141.36 159
3237,2482,15 6 7,23.5,3691860,166.43 143.12 155
3238,2468,7 1 5,24.5,3691847,164.64 142.82 157
3239,2466,9 8 3,24,3691757,164.26 145.94 154
3240,2495,15 0 6,24,3691731,168.19 140.7 156
3241,2458,12 12 12,23,3691729,162.73 145.43 156
3242,2453,12 12 11,23,3691729,162.73 145.43 156
3243,2458,5 0 8,24.5,3691675,163.32 142.16 159
3244,2477,11 2 8,24,3691592,165.57 142.01 157
3245,2472,11 2 7,24,3691592,165.57 142.01 157
3246,2457,2 1 3,25,3691563,162.98 144.27 157
3247,2452,11 10 15,23,3691524,162.09 144.15 158
3248,2447,11 10 14,23,3691524,162.09 144.15 158
3249,2470,12 13 3,23.5,3691478,164.49 147.65 152
3250,2465,12 13 2,23.5,3691478,164.49 147.65 152
3251,2457,7 0 14,24,3691454,162.95 140.7 161
3252,2467,4 2 0,25,3691421,164.31 144.94 155
3253,2460,8 6 6,24,3691396,163.61 144.63 156
3254,2500,13 0 1,24.5,3691393,168.61 142.16 154
3255,2495,13 0 0,24.5,3691393,168.61 142.16 154
3256,2455,4 5 4,24.5,3691249,162.66 145.47 156
3257,2476,14 4 10,23.5,3691236,165.78 141.82 157
3258,2471,10 10 0,24,3691140,164.92 147.25 152
3259,2478,9 2 2,24.5,3691102,165.97 143.48 155
3260,2458,13 14 8,23,3690982,163.37 146.71 154
3261,2464,11 8 9,23.5,3690949,163.84 144.41 156
3262,2459,11 8 8,23.5,3690949,163.84 144.41 156
3263,2470,12 10 6,23.5,3690839,164.49 145.71 154
3264,2464,12 10 5,23.5,3690839,164.49 145.71 154
3265,2492,14 5 2,24,3690523,167.54 143.98 153
3266,2487,14 5 1,24,3690523,167.54 143.98 153
3267,2487,13 3 5,24,3690304,166.88 142.67 155
3268,2482,13 3 4,24,3690304,166.88 142.67 155
3269,2465,6 6 1,24.5,3690248,163.98 146.13 154
3270,2460,6 6 0,24.5,3690248,163.98 146.13 154
3271,2459,10 6 12,23.5,3690099,163.19 143.12 158
3272,2454,10 6 11,23.5,3690099,163.19 143.12 158
3273,2455,7 4 9,24,3690068,162.95 143.32 158
3274,2462,13 11 12,23,3689936,163.37 144.79 156
3275,2457,13 11 11,23,3689936,163.37 144.79 156
3276,2470,10 7 3,24,3689844,164.92 145.28 154
3277,2475,13 12 3,23.5,3689757,165.13 147 152
3278,2469,13 12 2,23.5,3689757,165.13 147 152
3279,2475,13 2 14,23.5,3689650,165.13 140.53 159
3280,2470,13 2 13,23.5,3689650,165.13 140.53 159
3281,2457,12 9 15,23,3689644,162.73 143.51 158
3282,2452,12 9 14,23,3689644,162.73 143.51 158
3283,2462,3 0 3,25,3689532,163.64 143.61 157
3284,2472,10 0 11,24,3689521,164.92 140.7 159
3285,2466,10 0 10,24,3689521,164.92 140.7 159
3286,2472,8 0 5,24.5,3689513,165.3 142.16 157
3287,2460,5 4 4,24.5,3689407,163.32 144.81 156
3288,2455,5 4 3,24.5,3689407,163.32 144.81 156
3289,2465,9 5 6,24,3689392,164.26 143.98 156
3290,2472,5 1 0,25,3689347,164.98 144.27 155
3291,2475,13 15 0,23.5,3689329,165.13 148.94 150
3292,2475,11 9 0,24,3689317,165.57 146.59 152
3293,2462,14 13 8,23,3689276,164.01 146.07 154
3294,2482,12 1 8,24,3689104,166.23 141.36 157
3295,2476,12 1 7,24,3689104,166.23 141.36 157
3296,2453,6 12 2,24,3688950,162.3 148.56 153
3297,2468,12 7 9,23.5,3688921,164.49 143.76 156
3298,2463,12 7 8,23.5,3688921,164.49 143.76 156
3299,2474,13 9 6,23.5,3688901,165.13 145.06 154
3300,2469,13 9 5,23.5,3688901,165.13 145.06 154
3301,2480,15 3 10,23.5,3688734,166.43 141.17 157
3302,2482,10 1 2,24.5,3688730,166.63 142.82 155
3303,2470,7 5 1,24.5,3688363,164.64 145.47 154
3304,2464,7 5 0,24.5,3688363,164.64 145.47 154
3305,2453,9 4 15,23.5,3688297,162.54 141.82 160
3306,2497,15 4 2,24,3688098,168.19 143.32 153
3307,2491,15 4 1,24,3688098,168.19 143.32 153
3308,2466,14 10 12,23,3688015,164.01 144.15 156
3309,2461,14 10 11,23,3688015,164.01 144.15 156
3310,2449,14 15 14,22.5,3687993,162.21 145.74 156
3311,2452,9 14 4,23.5,3687981,162.54 148.3 153
3312,2463,11 5 12,23.5,3687979,163.84 142.47 158
3313,2458,11 5 11,23.5,3687979,163.84 142.47 158
3314,2459,8 3 9,24,3687970,163.61 142.67 158
3315,2479,14 11 3,23.5,3687908,165.78 146.35 152
3316,2474,14 11 2,23.5,3687908,165.78 146.35 152
3317,2474,11 6 3,24,3687800,165.57 144.63 154
3318,2454,6 2 13,24,3687782,162.3 142.01 160
3319,2491,14 2 5,24,3687782,167.54 142.01 155
3320,2486,14 2 4,24,3687782,167.54 142.01 155
3321,2452,6 9 5,24,3687782,162.3 146.59 155
3322,2479,14 14 0,23.5,3687693,165.78 148.3 150
3323,2467,15 15 5,23,3687654,164.65 147.35 152
3324,2461,13 8 15,23,3687633,163.37 142.87 158
3325,2456,13 8 14,23,3687633,163.37 142.87 158
3326,2454,4 2 7,24.5,3687592,162.66 143.48 158
3327,2457,7 11 2,24,3687509,162.95 147.9 153
3328,2452,7 11 1,24,3687509,162.95 147.9 153
3329,2467,15 12 8,23,3687443,164.65 145.43 154
3330,2464,6 3 4,24.5,3687429,163.98 144.15 156
3331,2459,6 3 3,24.5,3687429,163.98 144.15 156
3332,2479,12 8 0,24,3687364,166.23 145.94 152
3333,2469,10 4 6,24,3687254,164.92 143.32 156
3334,2451,9 11 7,23.5,3687245,162.54 146.35 155
3335,2476,6 0 0,25,3687134,165.65 143.61 155
3336,2479,14 1 14,23.5,3687049,165.78 139.88 159
3337,2474,14 1 13,23.5,3687049,165.78 139.88 159
3338,2453,1 3 2,25,3686841,162.31 145.61 156
3339,2478,14 8 6,23.5,3686834,165.78 144.41 154
3340,2473,14 8 5,23.5,3686834,165.78 144.41 154
3341,2473,13 6 9,23.5,3686762,165.13 143.12 156
3342,2467,13 6 8,23.5,3686762,165.13 143.12 156
3343,2456,10 13 4,23.5,3686506,163.19 147.65 153
3344,2486,13 0 8,24,3686482,166.88 140.7 157
3345,2480,13 0 7,24,3686482,166.88 140.7 157
3346,2474,8 4 1,24.5,3686343,165.3 144.81 154
3347,2469,8 4 0,24.5,3686343,165.3 144.81 154
3348,2454,15 14 14,22.5,3686301,162.85 145.11 156
3349,2486,11 0 2,24.5,3686223,167.29 142.16 155
3350,2456,7 8 5,24,3686122,162.95 145.94 155
3351,2451,7 8 4,24,3686122,162.95 145.94 155
3352,2457,10 3 15,23.5,3686083,163.19 141.17 160
3353,2471,15 9 12,23,3685966,164.65 143.51 156
3354,2466,15 9 11,23,3685966,164.65 143.51 156
3355,2462,8 10 2,24,3685936,163.61 147.25 153
3356,2456,8 10 1,24,3685936,163.61 147.25 153
3357,2483,15 10 3,23.5,3685932,166.43 145.71 152
3358,2478,15 10 2,23.5,3685932,166.43 145.71 152
3359,2484,15 13 0,23.5,3685932,166.43 147.65 150
3360,2449,11 14 10,23,3685813,162.09 146.71 155
3361,2463,9 2 9,24,3685737,164.26 142.01 158
3362,2467,12 4 12,23.5,3685726,164.49 141.82 158
3363,2462,12 4 11,23.5,3685726,164.49 141.82 158
3364,2478,12 5 3,24,3685623,166.23 143.98 154
3365,2458,7 1 13,24,3685589,162.95 141.36 160
3366,2453,7 1 12,24,3685589,162.95 141.36 160
3367,2455,10 10 7,23.5,3685555,163.19 145.71 155
3368,2458,5 1 7,24.5,3685519,163.32 142.82 158
3369,2453,5 1 6,24.5,3685519,163.32 142.82 158
3370,2465,14 7 15,23,3685493,164.01 142.22 158
3371,2460,14 7 14,23,3685493,164.01 142.22 158
3372,2451,6 6 8,24,3685339,162.3 144.63 157
3373,2468,7 2 4,24.5,3685315,164.64 143.48 156
3374,2463,7 2 3,24.5,3685315,164.64 143.48 156
3375,2483,13 7 0,24,3685281,166.88 145.28 152
3376,2450,9 8 10,23.5,3685245,162.54 144.41 157
3377,2495,15 1 5,24,3685126,168.19 141.36 155
3378,2490,15 1 4,24,3685126,168.19 141.36 155
3379,2458,2 2 2,25,3685031,162.98 144.94 156
3380,2452,2 2 1,25,3685031,162.98 144.94 156
3381,2473,11 3 6,24,3684982,165.57 142.67 156
3382,2460,11 12 4,23.5,3684902,163.84 147 153
3383,2461,11 15 1,23.5,3684796,163.84 148.94 151
3384,2482,15 7 6,23.5,3684639,166.43 143.76 154
3385,2477,15 7 5,23.5,3684639,166.43 143.76 154
3386,2477,14 5 9,23.5,3684473,165.78 142.47 156
3387,2471,14 5 8,23.5,3684473,165.78 142.47 156
3388,2448,11 11 13,23,3684463,162.09 144.79 157
3389,2461,8 7 5,24,3684330,163.61 145.28 155
3390,2455,8 7 4,24,3684330,163.61 145.28 155
3391,2483,15 0 14,23.5,3684315,166.43 139.23 159
3392,2478,15 0 13,23.5,3684315,166.43 139.23 159
3393,2451,4 6 2,24.5,3684258,162.66 146.13 155
3394,2466,9 9 2,24,3684232,164.26 146.59 153
3395,2461,9 9 1,24,3684232,164.26 146.59 153
3396,2453,12 13 10,23,3684223,162.73 146.07 155
3397,2448,12 13 9,23,3684223,162.73 146.07 155
3398,2478,9 3 1,24.5,3684189,165.97 144.15 154
3399,2473,9 3 0,24.5,3684189,165.97 144.15 154
3400,2449,8 6 14,23.5,3683982,161.9 143.12 159
3401,2461,11 2 15,23.5,3683735,163.84 140.53 160
3402,2460,11 9 7,23.5,3683735,163.84 145.06 155
3403,2455,7 5 8,24,3683456,162.95 143.98 157
3404,2450,7 5 7,24,3683456,162.95 143.98 157
3405,2467,10 1 9,24,3683369,164.92 141.36 158
3406,2471,13 3 12,23.5,3683340,165.13 141.17 158
3407,2466,13 3 11,23.5,3683340,165.13 141.17 158
3408,2454,10 7 10,23.5,3683335,163.19 143.76 157
3409,2482,13 4 3,24,3683315,166.88 143.32 154
3410,2463,6 0 7,24.5,3683309,163.98 142.16 158
3411,2457,6 0 6,24.5,3683309,163.98 142.16 158
3412,2465,12 14 1,23.5,3683276,164.49 148.3 151
3413,2462,8 0 13,24,3683259,163.61 140.7 160
3414,2457,8 0 12,24,3683259,163.61 140.7 160
3415,2469,15 6 15,23,3683224,164.65 141.58 158
3416,2464,15 6 14,23,3683224,164.65 141.58 158
3417,2465,12 11 4,23.5,3683169,164.49 146.35 153
3418,2462,3 1 2,25,3683083,163.64 144.27 156
3419,2457,3 1 1,25,3683083,163.64 144.27 156
3420,2487,14 6 0,24,3683067,167.54 144.63 152
3421,2473,8 1 4,24.5,3683064,165.3 142.82 156
3422,2467,8 1 3,24.5,3683064,165.3 142.82 156
3423,2458,13 15 7,23,3683028,163.37 147.35 153
3424,2453,13 15 6,23,3683028,163.37 147.35 153
3425,2452,1 0 5,25,3682721,162.31 143.61 158
3426,2452,12 10 13,23,3682659,162.73 144.15 157
3427,2477,12 2 6,24,3682577,166.23 142.01 156
3428,2458,13 12 10,23,3682505,163.37 145.43 155
3429,2453,13 12 9,23,3682505,163.37 145.43 155
3430,2455,5 5 2,24.5,3682496,163.32 145.47 155
3431,2465,9 6 5,24,3682405,164.26 144.63 155
3432,2460,9 6 4,24,3682405,164.26 144.63 155
3433,2470,10 8 2,24,3682397,164.92 145.94 153
3434,2465,10 8 1,24,3682397,164.92 145.94 153
3435,2481,15 4 9,23.5,3682052,166.43 141.82 156
3436,2476,15 4 8,23.5,3682052,166.43 141.82 156
3437,2453,9 5 14,23.5,3681982,162.54 142.47 159
3438,2482,10 2 1,24.5,3681899,166.63 143.48 154
3439,2477,10 2 0,24.5,3681899,166.63 143.48 154
3440,2464,12 8 7,23.5,3681785,164.49 144.41 155
3441,2470,13 13 1,23.5,3681629,165.13 147.65 151
3442,2459,8 4 8,24,3681439,163.61 143.32 157
3443,2454,8 4 7,24,3681439,163.61 143.32 157
3444,2463,14 14 7,23,3681396,164.01 146.71 153
3445,2458,14 14 6,23,3681396,164.01 146.71 153
3446,2469,13 10 4,23.5,3681309,165.13 145.71 153
3447,2458,11 6 10,23.5,3681294,163.84 143.12 157
3448,2465,12 1 15,23.5,3681252,164.49 139.88 160
3449,2466,4 0 2,25,3680995,164.31 143.61 156
3450,2461,4 0 1,25,3680995,164.31 143.61 156
3451,2486,14 3 3,24,3680874,167.54 142.67 154
3452,2471,11 0 9,24,3680865,165.57 140.7 158
3453,2475,14 2 12,23.5,3680823,165.78 140.53 158
3454,2470,14 2 11,23.5,3680823,165.78 140.53 158
3455,2456,13 9 13,23,3680726,163.37 143.51 157
3456,2492,15 5 0,24,3680724,168.19 143.98 152
3457,2477,9 0 4,24.5,3680677,165.97 142.16 156
3458,2471,9 0 3,24.5,3680677,165.97 142.16 156
3459,2462,14 11 10,23,3680660,164.01 144.79 155
3460,2457,14 11 9,23,3680660,164.01 144.79 155
3461,2459,6 4 2,24.5,3680598,163.98 144.81 155
3462,2474,11 7 2,24,3680432,165.57 145.28 153
3463,2469,11 7 1,24,3680432,165.57 145.28 153
3464,2469,10 5 5,24,3680347,164.92 143.98 155
3465,2464,10 5 4,24,3680347,164.92 143.98 155
3466,2481,13 1 6,24,3680038,166.88 141.36 156
3467,2452,9 15 3,23.5,3679876,162.54 148.94 152
3468,2474,14 12 1,23.5,3679856,165.78 147 151
3469,2457,10 4 14,23.5,3679848,163.19 141.82 159
3470,2452,10 4 13,23.5,3679848,163.19 141.82 159
3471,2468,13 7 7,23.5,3679705,165.13 143.76 155
3472,2451,9 12 6,23.5,3679666,162.54 147 154
3473,2467,15 13 7,23,3679637,164.65 146.07 153
3474,2462,15 13 6,23,3679637,164.65 146.07 153
3475,2452,7 12 0,24,3679617,162.95 148.56 152
3476,2453,7 2 11,24,3679510,162.95 142.01 159
3477,2486,11 1 1,24.5,3679475,167.29 142.82 154
3478,2481,11 1 0,24.5,3679475,167.29 142.82 154
3479,2473,14 9 4,23.5,3679320,165.78 145.06 153
3480,2464,9 3 8,24,3679287,164.26 142.67 157
3481,2458,9 3 7,24,3679287,164.26 142.67 157
3482,2454,5 2 5,24.5,3679148,163.32 143.48 157
3483,2462,12 5 10,23.5,3679122,164.49 142.47 157
3484,2451,7 9 3,24,3678764,162.95 146.59 154
3485,2466,15 10 10,23,3678688,164.65 144.15 155
3486,2461,15 10 9,23,3678688,164.65 144.15 155
3487,2454,15 15 13,22.5,3678666,162.85 145.74 155
3488,2449,15 15 12,22.5,3678666,162.85 145.74 155
3489,2460,14 8 13,23,3678664,164.01 142.87 157
3490,2469,13 0 15,23.5,3678635,165.13 139.23 160
3491,2464,7 3 2,24.5,3678565,164.64 144.15 155
3492,2456,10 14 3,23.5,3678474,163.19 148.3 152
3493,2451,10 14 2,23.5,3678474,163.19 148.3 152
3494,2479,12 6 2,24,3678335,166.23 144.63 153
3495,2473,12 6 1,24,3678335,166.23 144.63 153
3496,2490,15 2 3,24,3678302,168.19 142.01 154
3497,2453,2 3 0,25,3678282,162.98 145.61 155
3498,2450,9 9 9,23.5,3678192,162.54 145.06 156
3499,2479,15 1 12,23.5,3678172,166.43 139.88 158
3500,2474,15 1 11,23.5,3678172,166.43 139.88 158
3501,2473,11 4 5,24,3678156,165.57 143.32 155
3502,2468,11 4 4,24,3678156,165.57 143.32 155
3503,2457,8 11 0,24,3678120,163.61 147.9 152
3504,2456,10 11 6,23.5,3678051,163.19 146.35 154
3505,2450,10 11 5,23.5,3678051,163.19 146.35 154
3506,2478,15 11 1,23.5,3677957,166.43 146.35 151
3507,2461,11 3 14,23.5,3677581,163.84 141.17 159
3508,2456,11 3 13,23.5,3677581,163.84 141.17 159
3509,2448,15 12 15,22.5,3677530,162.85 143.84 157
3510,2472,14 6 7,23.5,3677494,165.78 143.12 155
3511,2485,14 0 6,24,3677366,167.54 140.7 156
3512,2458,8 1 11,24,3677263,163.61 141.36 159
3513,2453,8 1 10,24,3677263,163.61 141.36 159
3514,2477,15 8 4,23.5,3677202,166.43 144.41 153
3515,2448,11 12 12,23,3677194,162.09 145.43 156
3516,2451,4 7 1,24.5,3677052,162.66 146.79 154
3517,2456,8 8 3,24,3677049,163.61 145.94 154
3518,2458,6 1 5,24.5,3677020,163.98 142.82 157
3519,2468,10 2 8,24,3677001,164.92 142.01 157
3520,2463,10 2 7,24,3677001,164.92 142.01 157
3521,2461,11 13 3,23.5,3676944,163.84 147.65 152
3522,2455,11 13 2,23.5,3676944,163.84 147.65 152
3523,2490,12 0 1,24.5,3676917,167.95 142.16 154
3524,2485,12 0 0,24.5,3676917,167.95 142.16 154
3525,2466,13 4 10,23.5,3676817,165.13 141.82 157
3526,2450,7 6 6,24,3676631,162.95 144.63 156
3527,2449,12 14 8,23,3676508,162.73 146.71 154
3528,2461,9 10 0,24,3676492,164.26 147.25 152
3529,2465,15 7 13,23,3676473,164.65 142.22 157
3530,2457,3 2 0,25,3676415,163.64 144.94 155
3531,2468,8 2 2,24.5,3676397,165.3 143.48 155
3532,2454,10 8 9,23.5,3676361,163.19 144.41 156
3533,2449,10 8 8,23.5,3676361,163.19 144.41 156
3534,2460,11 10 6,23.5,3676308,163.84 145.71 154
3535,2455,11 10 5,23.5,3676308,163.84 145.71 154
3536,2483,13 5 2,24,3676107,166.88 143.98 153
3537,2477,13 5 1,24,3676107,166.88 143.98 153
3538,2477,12 3 5,24,3675833,166.23 142.67 155
3539,2472,12 3 4,24,3675833,166.23 142.67 155
3540,2453,12 11 12,23,3675466,162.73 144.79 156
3541,2448,12 11 11,23,3675466,162.73 144.79 156
3542,2449,9 6 12,23.5,3675456,162.54 143.12 158
3543,2455,5 6 1,24.5,3675368,163.32 146.13 154
3544,2465,12 12 3,23.5,3675287,164.49 147 152
3545,2460,12 12 2,23.5,3675287,164.49 147 152
3546,2460,9 7 3,24,3675202,164.26 145.28 154
3547,2466,12 2 14,23.5,3675180,164.49 140.53 159
3548,2461,12 2 13,23.5,3675180,164.49 140.53 159
3549,2476,15 5 7,23.5,3675154,166.43 142.47 155
3550,2462,9 0 11,24,3674880,164.26 140.7 159
3551,2457,9 0 10,24,3674880,164.26 140.7 159
3552,2453,13 13 8,23,3674865,163.37 146.07 154
3553,2465,12 15 0,23.5,3674861,164.49 148.94 150
3554,2462,7 0 5,24.5,3674755,164.64 142.16 157
3555,2465,10 9 0,24,3674734,164.92 146.59 152
3556,2455,8 5 6,24,3674693,163.61 143.98 156
3557,2472,11 1 8,24,3674580,165.57 141.36 157
3558,2467,11 1 7,24,3674580,165.57 141.36 157
3559,2452,2 0 3,25,3674472,162.98 143.61 157
3560,2464,12 9 6,23.5,3674435,164.49 145.06 154
3561,2459,12 9 5,23.5,3674435,164.49 145.06 154
3562,2462,4 1 0,25,3674410,164.31 144.27 155
3563,2459,11 7 9,23.5,3674398,163.84 143.76 156
3564,2454,11 7 8,23.5,3674398,163.84 143.76 156
3565,2470,14 3 10,23.5,3674381,165.78 141.17 157
3566,2472,9 1 2,24.5,3674093,165.97 142.82 155
3567,2487,14 4 2,24,3673748,167.54 143.32 153
3568,2482,14 4 1,24,3673748,167.54 143.32 153
3569,2457,13 10 12,23,3673609,163.37 144.15 156
3570,2452,13 10 11,23,3673609,163.37 144.15 156
3571,2460,6 5 1,24.5,3673550,163.98 145.47 154
3572,2454,6 5 0,24.5,3673550,163.98 145.47 154
3573,2469,13 11 3,23.5,3673502,165.13 146.35 152
3574,2464,13 11 2,23.5,3673502,165.13 146.35 152
