rank,cp,ivs,maxlevel,stat-product,stats
1000,2498,1 1 2,35,3841711,162.21 162.21 146
1001,2499,4 3 4,33.5,3841691,162.59 161.84 146
1002,2500,3 4 5,33.5,3841691,161.84 162.59 146
1003,2493,3 4 4,33.5,3841691,161.84 162.59 146
1004,2497,3 7 2,33.5,3841691,161.84 164.85 144
1005,2483,2 10 5,32.5,3841682,159.81 165.79 145
1006,2480,6 15 9,30,3841638,159.51 166.1 145
1007,2494,6 11 5,31.5,3841571,161.49 165.2 144
1008,2481,3 8 11,31.5,3841562,159.27 162.97 148
1009,2494,2 5 5,33.5,3841525,161.08 163.34 146
1010,2487,2 5 4,33.5,3841525,161.08 163.34 146
1011,2492,4 11 2,32.5,3841328,161.3 166.53 143
1012,2492,2 8 2,33.5,3841283,161.08 165.6 144
1013,2488,1 6 5,33.5,3841194,160.33 164.09 146
1014,2481,1 6 4,33.5,3841194,160.33 164.09 146
1015,2488,5 12 5,31.5,3841097,160.75 165.94 144
1016,2486,3 3 10,32.5,3841049,160.56 160.56 149
1017,2492,4 2 10,32.5,3840966,161.3 159.81 149
1018,2497,8 8 11,30.5,3840884,161.64 161.64 147
1019,2491,7 9 11,30.5,3840805,160.91 162.38 147
1020,2495,9 15 6,30,3840787,161.71 166.1 143
1021,2497,5 1 10,32.5,3840717,162.05 159.06 149
1022,2486,1 9 2,33.5,3840712,160.33 166.35 144
1023,2486,3 12 2,32.5,3840690,160.56 167.28 143
1024,2485,6 10 11,30.5,3840567,160.17 163.11 147
1025,2482,4 4 13,31.5,3840465,160.01 160.01 150
1026,2482,4 13 5,31.5,3840465,160.01 166.68 144
1027,2487,5 3 13,31.5,3840382,160.75 159.27 150
1028,2489,2 2 7,33.5,3840313,161.08 161.08 148
1029,2495,8 11 8,30.5,3840290,161.64 163.85 145
1030,2495,3 1 7,33.5,3840229,161.84 160.33 148
1031,2483,1 3 7,33.5,3840229,160.33 161.84 148
1032,2493,7 6 14,30.5,3840214,160.91 160.17 149
1033,2487,7 6 13,30.5,3840214,160.91 160.17 149
1034,2487,6 7 14,30.5,3840214,160.17 160.91 149
1035,2481,6 7 13,30.5,3840214,160.17 160.91 149
1036,2493,6 2 13,31.5,3840135,161.49 158.53 150
1037,2498,8 5 14,30.5,3840053,161.64 159.44 149
1038,2492,8 5 13,30.5,3840053,161.64 159.44 149
1039,2481,5 8 14,30.5,3840053,159.44 161.64 149
1040,2493,10 10 15,29.5,3840015,161.08 161.08 148
1041,2487,10 10 14,29.5,3840015,161.08 161.08 148
1042,2489,7 12 8,30.5,3839977,160.91 164.58 145
1043,2498,11 9 15,29.5,3839937,161.8 160.35 148
1044,2492,11 9 14,29.5,3839937,161.8 160.35 148
1045,2487,9 11 15,29.5,3839937,160.35 161.8 148
1046,2481,9 11 14,29.5,3839937,160.35 161.8 148
1047,2498,9 4 13,30.5,3839731,162.38 158.7 149
1048,2499,7 1 13,31.5,3839724,162.23 157.79 150
1049,2497,7 13 2,31.5,3839724,162.23 166.68 142
1050,2498,12 8 14,29.5,3839704,162.53 159.63 148
1051,2481,8 12 15,29.5,3839704,159.63 162.53 148
1052,2475,8 12 14,29.5,3839704,159.63 162.53 148
1053,2483,6 13 8,30.5,3839507,160.17 165.32 145
1054,2497,11 12 12,29.5,3839468,161.8 162.53 146
1055,2496,1 4 2,34.5,3839386,161.59 163.86 145
1056,2476,7 13 15,29.5,3839314,158.9 163.25 148
1057,2470,7 13 14,29.5,3839314,158.9 163.25 148
1058,2491,10 13 12,29.5,3839314,161.08 163.25 146
1059,2498,6 14 3,31.5,3839178,161.49 167.42 142
1060,2491,6 14 2,31.5,3839178,161.49 167.42 142
1061,2485,9 14 12,29.5,3839007,160.35 163.98 146
1062,2470,6 14 15,29.5,3838769,158.18 163.98 148
1063,2464,6 14 14,29.5,3838769,158.18 163.98 148
1064,2499,9 13 5,30.5,3838657,162.38 165.32 143
1065,2480,8 15 12,29.5,3838545,159.63 164.71 146
1066,2499,6 6 7,32,3838538,162.15 162.15 146
1067,2492,5 15 3,31.5,3838477,160.75 168.16 142
1068,2486,5 15 2,31.5,3838477,160.75 168.16 142
1069,2481,2 1 13,32.5,3838460,159.81 159.06 151
1070,2493,5 7 7,32,3838457,161.4 162.89 146
1071,2498,1 1 5,34.5,3838282,161.59 161.59 147
1072,2491,1 1 4,34.5,3838282,161.59 161.59 147
1073,2493,8 14 5,30.5,3838271,161.64 166.05 143
1074,2487,4 8 7,32,3838214,160.66 163.63 146
1075,2497,4 6 4,33,3838168,161.95 163.45 145
1076,2464,5 15 15,29.5,3838067,157.45 164.71 148
1077,2497,6 9 4,32,3838055,162.15 164.38 144
1078,2491,3 7 4,33,3837923,161.2 164.2 145
1079,2500,12 14 9,29.5,3837817,162.53 163.98 144
1080,2481,3 9 7,32,3837811,159.91 164.38 146
1081,2495,5 4 10,32,3837736,161.4 160.66 148
1082,2488,5 4 9,32,3837736,161.4 160.66 148
1083,2489,4 5 10,32,3837736,160.66 161.4 148
1084,2483,4 5 9,32,3837736,160.66 161.4 148
1085,2491,5 10 4,32,3837736,161.4 165.12 144
1086,2487,7 15 5,30.5,3837731,160.91 166.79 143
1087,2500,5 8 1,33,3837639,162.7 164.95 143
1088,2495,11 15 9,29.5,3837589,161.8 164.71 144
1089,2500,6 3 10,32,3837573,162.15 159.91 148
1090,2494,6 3 9,32,3837573,162.15 159.91 148
1091,2483,3 6 10,32,3837573,159.91 162.15 148
1092,2498,4 3 7,33,3837560,161.95 161.2 147
1093,2493,3 4 7,33,3837560,161.2 161.95 147
1094,2485,2 8 4,33,3837515,160.45 164.95 145
1095,2494,7 7 10,31,3837487,161.57 161.57 147
1096,2500,8 6 10,31,3837407,162.31 160.83 147
1097,2488,6 8 10,31,3837407,160.83 162.31 147
1098,2487,2 5 7,33,3837395,160.45 162.7 147
1099,2494,4 9 1,33,3837318,161.95 165.7 143
1100,2498,8 9 7,31,3837287,162.31 163.05 145
1101,2485,4 11 4,32,3837258,160.66 165.87 144
1102,2500,7 2 9,32,3837245,162.89 159.17 148
1103,2483,5 9 10,31,3837167,160.1 163.05 147
1104,2492,7 10 7,31,3837129,161.57 163.78 145
1105,2481,1 6 7,33,3837065,159.7 163.45 147
1106,2495,3 10 2,33,3836835,161.2 166.45 143
1107,2488,3 10 1,33,3836835,161.2 166.45 143
1108,2487,6 11 7,31,3836814,160.83 164.52 145
1109,2490,6 5 13,31,3836576,160.83 160.1 149
1110,2484,6 5 12,31,3836576,160.83 160.1 149
1111,2484,5 6 13,31,3836576,160.1 160.83 149
1112,2499,3 5 1,34,3836567,162.47 163.98 144
1113,2500,7 11 1,32,3836518,162.89 165.87 142
1114,2496,7 4 13,31,3836414,161.57 159.36 149
1115,2489,7 4 12,31,3836414,161.57 159.36 149
1116,2481,5 12 7,31,3836340,160.1 165.26 145
1117,2493,2 6 1,34,3836320,161.72 164.74 144
1118,2489,2 11 2,33,3836192,160.45 167.2 143
1119,2482,2 11 1,33,3836192,160.45 167.2 143
1120,2494,6 12 1,32,3836125,162.15 166.61 142
1121,2495,8 3 12,31,3836090,162.31 158.62 149
1122,2495,2 3 4,34,3836076,161.72 162.47 146
1123,2489,1 4 4,34,3835909,160.96 163.23 146
1124,2487,1 7 1,34,3835909,160.96 165.5 144
1125,2484,3 3 13,32,3835908,159.91 159.91 150
1126,2488,2 2 10,33,3835831,160.45 160.45 149
1127,2482,2 2 9,33,3835831,160.45 160.45 149
1128,2490,4 2 13,32,3835825,160.66 159.17 150
1129,2484,4 2 12,32,3835825,160.66 159.17 150
1130,2494,3 1 10,33,3835748,161.2 159.7 149
1131,2488,3 1 9,33,3835748,161.2 159.7 149
1132,2482,1 3 10,33,3835748,159.7 161.2 149
1133,2496,8 12 4,31,3835730,162.31 165.26 143
1134,2496,5 1 13,32,3835576,161.4 158.43 150
1135,2490,5 1 12,32,3835576,161.4 158.43 150
1136,2495,5 13 2,32,3835576,161.4 167.35 142
1137,2488,5 13 1,32,3835576,161.4 167.35 142
1138,2483,1 12 2,33,3835388,159.7 167.95 143
1139,2496,7 13 5,31,3835341,161.57 166 143
1140,2490,7 13 4,31,3835341,161.57 166 143
1141,2489,8 8 13,30,3835069,160.97 160.97 148
1142,2494,9 7 13,30,3834989,161.71 160.24 148
1143,2483,7 9 13,30,3834989,160.24 161.71 148
1144,2498,10 9 10,30,3834989,162.44 161.71 146
1145,2493,9 10 10,30,3834989,161.71 162.44 146
1146,2489,4 14 2,32,3834869,160.66 168.1 142
1147,2482,4 14 1,32,3834869,160.66 168.1 142
1148,2487,8 11 10,30,3834833,160.97 163.17 146
1149,2490,6 14 5,31,3834796,160.83 166.74 143
1150,2484,6 14 4,31,3834796,160.83 166.74 143
1151,2500,10 6 13,30,3834752,162.44 159.51 148
1152,2481,7 12 10,30,3834520,160.24 163.9 146
1153,2491,1 1 7,34,3834450,160.96 160.96 148
1154,2485,1 1 6,34,3834450,160.96 160.96 148
1155,2485,6 2 15,31,3834322,160.83 157.88 151
1156,2495,13 12 15,29,3834313,161.86 161.15 147
1157,2489,12 13 15,29,3834313,161.15 161.86 147
1158,2500,14 11 15,29,3834161,162.58 160.43 147
1159,2484,11 14 15,29,3834161,160.43 162.58 147
1160,2485,5 15 5,31,3834096,160.1 167.47 143
1161,2495,5 5 6,32.5,3834061,162.05 162.05 146
1162,2483,3 15 2,32,3834004,159.91 168.84 142
1163,2489,4 6 6,32.5,3833980,161.3 162.8 146
1164,2499,6 7 3,32.5,3833980,162.8 163.55 144
1165,2490,7 1 15,31,3833911,161.57 157.14 151
1166,2478,10 15 15,29,3833857,159.71 163.3 147
1167,2500,5 8 4,32.5,3833819,162.05 164.29 144
1168,2493,5 8 3,32.5,3833819,162.05 164.29 144
1169,2496,10 12 7,30,3833801,162.44 163.9 144
1170,2484,3 7 6,32.5,3833735,160.56 163.55 146
1171,2495,7 8 6,31.5,3833715,162.23 162.97 145
1172,2491,6 6 9,31.5,3833675,161.49 161.49 147
1173,2497,7 5 9,31.5,3833595,162.23 160.75 147
1174,2485,5 7 9,31.5,3833595,160.75 162.23 147
1175,2497,9 13 8,30,3833569,161.71 164.63 144
1176,2491,9 13 7,30,3833569,161.71 164.63 144
1177,2496,6 9 7,31.5,3833556,161.49 163.71 145
1178,2489,6 9 6,31.5,3833556,161.49 163.71 145
1179,2494,4 9 4,32.5,3833498,161.3 165.04 144
1180,2487,4 9 3,32.5,3833498,161.3 165.04 144
1181,2497,1 2 1,35,3833310,162.21 162.97 145
1182,2490,5 10 7,31.5,3833237,160.75 164.45 145
1183,2483,5 10 6,31.5,3833237,160.75 164.45 145
1184,2491,8 14 8,30,3833184,160.97 165.36 144
1185,2485,8 14 7,30,3833184,160.97 165.36 144
1186,2498,4 4 3,33.5,3833124,162.59 162.59 145
1187,2493,3 5 3,33.5,3833042,161.84 163.34 145
1188,2491,4 3 9,32.5,3833016,161.3 160.56 148
1189,2485,3 4 9,32.5,3833016,160.56 161.3 148
1190,2488,3 10 4,32.5,3833016,160.56 165.79 144
1191,2481,3 10 3,32.5,3833016,160.56 165.79 144
1192,2499,14 14 12,29,3832875,162.58 162.58 145
1193,2497,5 2 9,32.5,3832851,162.05 159.81 148
1194,2493,13 15 12,29,3832800,161.86 163.3 145
1195,2487,2 6 3,33.5,3832795,161.08 164.09 145
1196,2484,4 11 7,31.5,3832760,160.01 165.2 145
1197,2499,8 15 2,31,3832737,162.31 167.47 141
1198,2485,7 15 8,30,3832644,160.24 166.1 144
1199,2487,5 4 12,31.5,3832523,160.75 160.01 149
1200,2481,4 5 12,31.5,3832523,160.01 160.75 149
1201,2497,3 8 1,33.5,3832433,161.84 165.6 143
1202,2499,7 11 4,31.5,3832393,162.23 165.2 143
1203,2482,2 11 4,32.5,3832374,159.81 166.53 144
1204,2493,6 3 12,31.5,3832359,161.49 159.27 149
1205,2494,3 2 6,33.5,3832189,161.84 161.08 147
1206,2489,2 3 6,33.5,3832189,161.08 161.84 147
1207,2497,5 11 1,32.5,3832125,162.05 166.53 142
1208,2496,9 8 9,30.5,3832095,162.38 161.64 146
1209,2496,8 9 10,30.5,3832095,161.64 162.38 146
1210,2490,8 9 9,30.5,3832095,161.64 162.38 146
1211,2498,7 2 12,31.5,3832032,162.23 158.53 149
1212,2500,4 1 6,33.5,3832022,162.59 160.33 147
1213,2483,1 4 6,33.5,3832022,160.33 162.59 147
1214,2493,6 12 4,31.5,3832000,161.49 165.94 143
1215,2491,2 9 1,33.5,3831946,161.08 166.35 143
1216,2486,7 7 12,30.5,3831938,160.91 160.91 148
1217,2491,7 10 10,30.5,3831938,160.91 163.11 146
1218,2484,7 10 9,30.5,3831938,160.91 163.11 146
1219,2492,8 6 12,30.5,3831858,161.64 160.17 148
1220,2480,6 8 12,30.5,3831858,160.17 161.64 148
1221,2485,6 11 10,30.5,3831623,160.17 163.85 146
1222,2497,9 5 12,30.5,3831618,162.38 159.44 148
1223,2491,4 12 1,32.5,3831571,161.3 167.28 142
1224,2487,5 13 4,31.5,3831451,160.75 166.68 143
1225,2485,1 10 1,33.5,3831298,160.33 167.11 143
1226,2492,11 10 13,29.5,3831250,161.8 161.08 147
1227,2486,10 11 13,29.5,3831250,161.08 161.8 147
1228,2499,10 10 6,30.5,3831219,163.11 163.11 144
1229,2500,10 15 5,30,3831186,162.44 166.1 142
1230,2500,9 11 7,30.5,3831141,162.38 163.85 144
1231,2494,9 11 6,30.5,3831141,162.38 163.85 144
1232,2497,12 9 13,29.5,3831095,162.53 160.35 147
1233,2481,9 12 13,29.5,3831095,160.35 162.53 147
1234,2481,2 2 12,32.5,3830941,159.81 159.81 150
1235,2494,8 12 7,30.5,3830908,161.64 164.58 144
1236,2488,8 12 6,30.5,3830908,161.64 164.58 144
1237,2487,3 1 12,32.5,3830858,160.56 159.06 150
1238,2485,3 13 1,32.5,3830858,160.56 168.03 142
1239,2475,8 13 13,29.5,3830785,159.63 163.25 147
1240,2481,4 14 4,31.5,3830745,160.01 167.42 143
1241,2482,6 5 15,30.5,3830681,160.17 159.44 150
1242,2495,1 5 1,34.5,3830560,161.59 164.62 144
1243,2487,7 4 15,30.5,3830519,160.91 158.7 150
1244,2489,7 13 7,30.5,3830519,160.91 165.32 144
1245,2482,7 13 6,30.5,3830519,160.91 165.32 144
1246,2469,7 14 13,29.5,3830321,158.9 163.98 147
1247,2482,4 2 15,31.5,3830271,160.01 158.53 151
1248,2496,12 12 10,29.5,3830270,162.53 162.53 145
1249,2484,1 1 9,33.5,3830212,160.33 160.33 149
1250,2493,8 3 15,30.5,3830195,161.64 157.97 150
1251,2496,11 13 11,29.5,3830193,161.8 163.25 145
1252,2490,11 13 10,29.5,3830193,161.8 163.25 145
1253,2497,2 1 3,34.5,3830069,162.35 161.59 146
1254,2491,1 2 3,34.5,3830069,161.59 162.35 146
1255,2488,5 1 15,31.5,3830022,160.75 157.79 151
1256,2482,5 1 14,31.5,3830022,160.75 157.79 151
1257,2483,6 14 7,30.5,3829975,160.17 166.05 144
1258,2490,10 14 11,29.5,3829964,161.08 163.98 145
1259,2484,10 14 10,29.5,3829964,161.08 163.98 145
1260,2497,7 6 5,32,3829734,162.89 162.15 145
1261,2498,6 7 6,32,3829734,162.15 162.89 145
1262,2492,6 7 5,32,3829734,162.15 162.89 145
1263,2498,9 2 15,30.5,3829709,162.38 157.23 150
1264,2463,6 15 13,29.5,3829702,158.18 164.71 147
1265,2496,7 14 1,31.5,3829629,162.23 167.42 141
1266,2485,9 15 11,29.5,3829583,160.35 164.71 145
1267,2479,9 15 10,29.5,3829583,160.35 164.71 145
1268,2492,5 8 6,32,3829573,161.4 163.63 145
1269,2486,5 8 5,32,3829573,161.4 163.63 145
1270,2488,5 5 8,32,3829453,161.4 161.4 147
1271,2494,6 4 8,32,3829372,162.15 160.66 147
1272,2482,4 6 8,32,3829372,160.66 162.15 147
1273,2487,4 9 6,32,3829252,160.66 164.38 145
1274,2498,4 4 6,33,3829182,161.95 161.95 146
1275,2491,4 4 5,33,3829182,161.95 161.95 146
1276,2496,4 7 3,33,3829182,161.95 164.2 144
1277,2499,7 3 8,32,3829128,162.89 159.91 147
1278,2497,5 3 5,33,3829100,162.7 161.2 146
1279,2492,3 5 6,33,3829100,161.2 162.7 146
1280,2486,3 5 5,33,3829100,161.2 162.7 146
1281,2490,6 15 1,31.5,3829010,161.49 168.16 141
1282,2490,3 8 3,33,3828858,161.2 164.95 144
1283,2486,2 6 6,33,3828854,160.45 163.45 146
1284,2499,8 7 9,31,3828785,162.31 161.57 146
1285,2493,8 7 8,31,3828785,162.31 161.57 146
1286,2494,7 8 9,31,3828785,161.57 162.31 146
1287,2487,7 8 8,31,3828785,161.57 162.31 146
1288,2481,3 10 6,32,3828771,159.91 165.12 145
1289,2498,9 14 4,30.5,3828755,162.38 166.05 142
1290,2496,6 10 3,32,3828648,162.15 165.12 143
1291,2499,9 6 8,31,3828626,163.05 160.83 146
1292,2488,6 9 9,31,3828626,160.83 163.05 146
1293,2482,6 9 8,31,3828626,160.83 163.05 146
1294,2483,6 6 11,31,3828389,160.83 160.83 148
1295,2484,2 9 3,33,3828373,160.45 165.7 144
1296,2489,7 5 11,31,3828308,161.57 160.1 148
1297,2482,5 10 9,31,3828308,160.1 163.78 146
1298,2492,8 15 4,30.5,3828295,161.64 166.79 142
1299,2490,5 11 3,32,3828253,161.4 165.87 143
1300,2495,8 4 11,31,3828067,162.31 159.36 148
1301,2497,8 10 6,31,3828067,162.31 163.78 144
1302,2484,4 3 11,32,3828057,160.66 159.91 149
1303,2500,12 15 8,29.5,3828029,162.53 164.71 143
1304,2489,5 2 11,32,3827892,161.4 159.17 149
1305,2487,3 2 8,33,3827892,161.2 160.45 148
1306,2482,2 3 8,33,3827892,160.45 161.2 148
1307,2492,7 11 6,31,3827831,161.57 164.52 144
1308,2493,4 1 8,33,3827725,161.95 159.7 148
1309,2484,4 12 3,32,3827699,160.66 166.61 143
1310,2500,9 3 11,31,3827664,163.05 158.62 148
1311,2494,3 3 2,34,3827604,162.47 162.47 145
1312,2495,6 1 11,32,3827563,162.15 158.43 149
1313,2500,4 2 2,34,3827522,163.23 161.72 145
1314,2495,2 4 3,34,3827522,161.72 163.23 145
1315,2488,2 4 2,34,3827522,161.72 163.23 145
1316,2486,6 12 6,31,3827440,160.83 165.26 144
1317,2489,1 5 3,34,3827273,160.96 163.98 145
1318,2482,1 5 2,34,3827273,160.96 163.98 145
1319,2485,6 3 14,31,3826728,160.83 158.62 150
1320,2494,9 8 12,30,3826470,161.71 160.97 147
1321,2488,9 8 11,30,3826470,161.71 160.97 147
1322,2488,8 9 12,30,3826470,160.97 161.71 147
1323,2482,8 9 11,30,3826470,160.97 161.71 147
1324,2490,2 1 5,34,3826422,161.72 160.96 147
1325,2484,1 2 5,34,3826422,160.96 161.72 147
1326,2490,7 2 14,31,3826401,161.57 157.88 150
1327,2490,15 15 15,28.5,3826393,161.89 161.89 146
1328,2499,10 7 12,30,3826313,162.44 160.24 147
1329,2493,10 7 11,30,3826313,162.44 160.24 147
1330,2482,7 10 12,30,3826313,160.24 162.44 147
1331,2499,11 6 11,30,3825998,163.17 159.51 147
1332,2484,7 7 15,30,3825961,160.24 160.24 149
1333,2498,10 10 9,30,3825956,162.44 162.44 145
1334,2496,8 1 14,31,3825911,162.31 157.14 150
1335,2495,8 13 3,31,3825911,162.31 166 142
1336,2489,8 6 15,30,3825881,160.97 159.51 149
1337,2483,8 6 14,30,3825881,160.97 159.51 149
1338,2492,9 11 9,30,3825879,161.71 163.17 145
1339,2486,8 12 9,30,3825646,160.97 163.9 145
1340,2495,9 5 15,30,3825642,161.71 158.78 149
1341,2489,9 5 14,30,3825642,161.71 158.78 149
1342,2489,7 14 3,31,3825447,161.57 166.74 142
1343,2500,6 5 5,32.5,3825348,162.8 162.05 145
1344,2495,5 6 5,32.5,3825348,162.05 162.8 145
1345,2481,7 13 9,30,3825258,160.24 164.63 145
1346,2494,10 4 14,30,3825243,162.44 158.05 149
1347,2494,13 13 14,29,3825231,161.86 161.86 146
1348,2488,13 13 13,29,3825231,161.86 161.86 146
1349,2489,4 7 5,32.5,3825186,161.3 163.55 145
1350,2500,14 12 14,29,3825155,162.58 161.15 146
1351,2494,14 12 13,29,3825155,162.58 161.15 146
1352,2489,12 14 14,29,3825155,161.15 162.58 146
1353,2483,12 14 13,29,3825155,161.15 162.58 146
1354,2496,7 6 8,31.5,3825062,162.23 161.49 146
1355,2491,6 7 8,31.5,3825062,161.49 162.23 146
1356,2499,15 11 13,29,3824928,163.3 160.43 146
1357,2483,11 15 14,29,3824928,160.43 163.3 146
1358,2477,11 15 13,29,3824928,160.43 163.3 146
1359,2485,5 8 8,31.5,3824902,160.75 162.97 146
1360,2483,3 8 5,32.5,3824863,160.56 164.29 145
1361,2483,6 15 3,31,3824829,160.83 167.47 142
1362,2491,4 4 8,32.5,3824825,161.3 161.3 147
1363,2484,4 4 7,32.5,3824825,161.3 161.3 147
1364,2496,5 3 8,32.5,3824743,162.05 160.56 147
1365,2490,5 3 7,32.5,3824743,162.05 160.56 147
1366,2485,3 5 8,32.5,3824743,160.56 162.05 147
1367,2498,6 8 2,32.5,3824740,162.8 164.29 143
1368,2500,11 3 14,30,3824685,163.17 157.32 149
1369,2500,8 8 5,31.5,3824660,162.97 162.97 144
1370,2494,7 9 5,31.5,3824581,162.23 163.71 144
1371,2492,5 9 2,32.5,3824501,162.05 165.04 143
1372,2496,6 2 7,32.5,3824497,162.8 159.81 147
1373,2486,5 5 11,31.5,3824425,160.75 160.75 148
1374,2492,6 4 11,31.5,3824344,161.49 160.01 148
1375,2486,6 4 10,31.5,3824344,161.49 160.01 148
1376,2481,4 6 11,31.5,3824344,160.01 161.49 148
1377,2489,6 10 5,31.5,3824344,161.49 164.45 144
1378,2498,4 5 2,33.5,3824312,162.59 163.34 144
1379,2495,10 13 6,30,3824173,162.44 164.63 143
1380,2492,3 6 2,33.5,3824149,161.84 164.09 144
1381,2486,4 10 2,32.5,3824102,161.3 165.79 143
1382,2498,7 3 11,31.5,3824100,162.23 159.27 148
1383,2492,7 3 10,31.5,3824100,162.23 159.27 148
1384,2483,5 11 5,31.5,3823949,160.75 165.2 144
1385,2494,3 3 5,33.5,3823905,161.84 161.84 146
1386,2487,3 3 4,33.5,3823905,161.84 161.84 146
1387,2490,9 14 6,30,3823867,161.71 165.36 143
1388,2500,4 2 5,33.5,3823822,162.59 161.08 146
1389,2493,4 2 4,33.5,3823822,162.59 161.08 146
1390,2488,2 4 5,33.5,3823822,161.08 162.59 146
1391,2482,2 4 4,33.5,3823822,161.08 162.59 146
1392,2486,2 7 2,33.5,3823822,161.08 164.85 144
1393,2497,8 2 10,31.5,3823694,162.97 158.53 148
1394,2499,5 1 4,33.5,3823574,163.34 160.33 146
1395,2482,1 5 5,33.5,3823574,160.33 163.34 146
1396,2491,8 7 11,30.5,3823426,161.64 160.91 147
1397,2486,7 8 11,30.5,3823426,160.91 161.64 147
1398,2484,8 15 6,30,3823408,160.97 166.1 143
1399,2498,14 15 11,29,3823284,162.58 163.3 144
1400,2497,9 6 11,30.5,3823267,162.38 160.17 147
1401,2495,9 9 8,30.5,3823148,162.38 162.38 145
1402,2490,8 10 8,30.5,3823069,161.64 163.11 145
1403,2486,4 1 10,32.5,3823018,161.3 159.06 149
1404,2498,8 11 2,31.5,3822970,162.97 165.2 142
1405,2484,7 11 8,30.5,3822834,160.91 163.85 145
1406,2487,10 9 15,29.5,3822718,161.08 160.35 148
1407,2481,10 9 14,29.5,3822718,161.08 160.35 148
1408,2482,9 10 15,29.5,3822718,160.35 161.08 148
1409,2475,9 10 14,29.5,3822718,160.35 161.08 148
1410,2481,6 6 14,30.5,3822678,160.17 160.17 149
1411,2498,7 12 3,31.5,3822658,162.23 165.94 142
1412,2492,7 12 2,31.5,3822658,162.23 165.94 142
1413,2487,7 5 14,30.5,3822598,160.91 159.44 149
1414,2481,7 5 13,30.5,3822598,160.91 159.44 149
1415,2493,11 8 15,29.5,3822562,161.8 159.63 148
1416,2487,11 8 14,29.5,3822562,161.8 159.63 148
1417,2476,8 11 15,29.5,3822562,159.63 161.8 148
1418,2470,8 11 14,29.5,3822562,159.63 161.8 148
1419,2481,5 2 13,31.5,3822520,160.75 158.53 150
1420,2483,2 1 7,33.5,3822367,161.08 160.33 148
1421,2493,8 4 14,30.5,3822357,161.64 158.7 149
1422,2486,8 4 13,30.5,3822357,161.64 158.7 149
1423,2491,11 11 12,29.5,3822327,161.8 161.8 146
1424,2498,12 7 15,29.5,3822251,162.53 158.9 148
1425,2492,12 7 14,29.5,3822251,162.53 158.9 148
1426,2470,7 12 15,29.5,3822251,158.9 162.53 148
1427,2464,7 12 14,29.5,3822251,158.9 162.53 148
1428,2497,12 10 12,29.5,3822251,162.53 161.08 146
1429,2486,10 12 12,29.5,3822251,161.08 162.53 146
1430,2487,6 1 13,31.5,3822191,161.49 157.79 150
1431,2492,6 13 3,31.5,3822191,161.49 166.68 142
1432,2486,6 13 2,31.5,3822191,161.49 166.68 142
1433,2480,9 13 12,29.5,3822020,160.35 163.25 146
1434,2498,9 3 14,30.5,3821954,162.38 157.97 149
1435,2492,9 3 13,30.5,3821954,162.38 157.97 149
1436,2497,13 6 14,29.5,3821783,163.25 158.18 148
1437,2464,6 13 15,29.5,3821783,158.18 163.25 148
1438,2499,10 11 5,30.5,3821751,163.11 163.85 143
1439,2496,2 2 2,34.5,3821694,162.35 162.35 145
1440,2474,8 14 12,29.5,3821636,159.63 163.98 146
1441,2490,1 3 2,34.5,3821611,161.59 163.11 145
1442,2493,9 12 5,30.5,3821597,162.38 164.58 143
1443,2487,5 14 3,31.5,3821567,160.75 167.42 142
1444,2497,10 2 13,30.5,3821391,163.11 157.23 149
1445,2498,11 15 3,30,3821342,163.17 166.1 141
1446,2487,8 13 5,30.5,3821288,161.64 165.32 143
1447,2468,7 15 12,29.5,3821098,158.9 164.71 146
1448,2493,6 5 7,32,3820930,162.15 161.4 146
1449,2487,5 6 7,32,3820930,161.4 162.15 146
1450,2500,13 12 9,29.5,3820835,163.25 162.53 144
1451,2495,12 13 9,29.5,3820835,162.53 163.25 144
1452,2481,7 14 5,30.5,3820825,160.91 166.05 143
1453,2481,4 15 3,31.5,3820788,160.01 168.16 142
1454,2499,7 4 7,32,3820768,162.89 160.66 146
1455,2482,4 7 7,32,3820768,160.66 162.89 146
1456,2497,7 7 4,32,3820768,162.89 162.89 144
1457,2491,6 8 4,32,3820688,162.15 163.63 144
1458,2489,11 14 9,29.5,3820684,161.8 163.98 144
1459,2497,5 4 4,33,3820561,162.7 161.95 145
1460,2491,4 5 4,33,3820561,161.95 162.7 145
1461,2485,5 9 4,32,3820449,161.4 164.38 144
1462,2485,3 6 4,33,3820398,161.2 163.45 145
1463,2484,10 15 9,29.5,3820381,161.08 164.71 144
1464,2500,6 6 1,33,3820276,163.45 163.45 143
1465,2494,5 7 1,33,3820195,162.7 164.2 143
1466,2483,4 4 10,32,3820051,160.66 160.66 148
1467,2489,5 3 10,32,3819969,161.4 159.91 148
1468,2483,5 3 9,32,3819969,161.4 159.91 148
1469,2489,7 6 10,31,3819964,161.57 160.83 147
1470,2483,6 7 10,31,3819964,160.83 161.57 147
1471,2495,4 8 2,33,3819954,161.95 164.95 143
1472,2489,4 8 1,33,3819954,161.95 164.95 143
1473,2492,8 8 7,31,3819924,162.31 162.31 145
1474,2498,9 7 7,31,3819845,163.05 161.57 145
1475,2487,7 9 7,31,3819845,161.57 163.05 145
1476,2494,8 5 10,31,3819804,162.31 160.1 147
1477,2487,3 3 7,33,3819794,161.2 161.2 147
1478,2495,6 2 10,32,3819724,162.15 159.17 148
1479,2488,6 2 9,32,3819724,162.15 159.17 148
