rank,cp,ivs,maxlevel,stat-product,stats
2030,1489,8 5 10,51,1727315,128.49 94.67 142
2031,1488,7 9 6,51,1727172,127.64 98.05 138
2032,1502,10 2 13,51,1727155,130.18 92.14 144
2033,1507,11 6 6,51,1727074,131.02 95.52 138
2034,1502,10 11 0,51,1726935,130.18 99.75 133
2035,1474,4 8 11,51,1726909,125.1 97.21 142
2036,1469,4 8 10,51,1726909,125.1 97.21 142
2037,1469,3 13 5,51,1726795,124.26 101.44 137
2038,1495,9 10 2,51,1726763,129.33 98.9 135
2039,1521,14 8 0,51,1726745,133.56 97.21 133
2040,1515,13 7 2,51,1726473,132.71 96.36 135
2041,1495,9 5 9,51,1726435,129.33 94.67 141
2042,1450,0 12 9,51,1726435,121.72 100.59 141
2043,1475,5 8 9,51,1726334,125.95 97.21 141
2044,1507,11 2 12,51,1726298,131.02 92.14 143
2045,1476,5 14 1,51,1726228,125.95 102.28 134
2046,1527,15 0 11,51,1726199,134.4 90.45 142
2047,1523,15 0 10,51,1726199,134.4 90.45 142
2048,1520,14 3 7,51,1726180,133.56 92.98 139
2049,1456,1 12 8,51,1726095,122.57 100.59 140
2050,1493,8 9 5,51,1726012,128.49 98.05 137
2051,1474,4 13 4,51,1725852,125.1 101.44 136
2052,1469,4 13 3,51,1725852,125.1 101.44 136
2053,1512,12 6 5,51,1725620,131.87 95.52 137
2054,1480,6 8 8,51,1725594,126.8 97.21 140
2055,1461,2 12 7,51,1725584,123.41 100.59 139
2056,1500,10 5 8,51,1725394,130.18 94.67 140
2057,1475,5 4 15,51,1725376,125.95 93.83 146
2058,1512,12 2 11,51,1725286,131.87 92.14 142
2059,1508,12 2 10,51,1725286,131.87 92.14 142
2060,1500,10 10 1,51,1725174,130.18 98.9 134
2061,1480,6 4 14,51,1725059,126.8 93.83 145
2062,1467,3 12 6,51,1724904,124.26 100.59 138
2063,1481,6 14 0,51,1724844,126.8 102.28 133
2064,1475,5 13 2,51,1724737,125.95 101.44 135
2065,1486,7 8 7,51,1724691,127.64 97.21 139
2066,1498,9 9 4,51,1724686,129.33 98.05 136
2067,1494,9 9 3,51,1724686,129.33 98.05 136
2068,1525,15 3 6,51,1724608,134.4 92.98 138
2069,1519,14 7 1,51,1724600,133.56 96.36 134
2070,1486,7 4 13,51,1724583,127.64 93.83 144
2071,1455,1 7 15,51,1724437,122.57 96.36 146
2072,1460,2 7 14,51,1724437,123.41 96.36 145
2073,1466,3 7 13,51,1724274,124.26 96.36 144
2074,1505,11 5 7,51,1724194,131.02 94.67 139
2075,1513,13 2 9,51,1724118,132.71 92.14 141
2076,1453,0 11 11,51,1724068,121.72 99.75 142
2077,1448,0 11 10,51,1724068,121.72 99.75 142
2078,1472,4 12 5,51,1724054,125.1 100.59 137
2079,1517,13 6 4,51,1724005,132.71 95.52 136
2080,1513,13 6 3,51,1724005,132.71 95.52 136
2081,1491,8 4 12,51,1723948,128.49 93.83 143
2082,1472,4 7 12,51,1723948,125.1 96.36 143
2083,1454,1 11 9,51,1723815,122.57 99.75 141
2084,1494,9 1 15,51,1723811,129.33 91.29 146
2085,1491,8 8 6,51,1723622,128.49 97.21 138
2086,1477,5 7 11,51,1723459,125.95 96.36 142
2087,1473,5 7 10,51,1723459,125.95 96.36 142
2088,1480,6 13 1,51,1723451,126.8 101.44 134
2089,1505,11 10 0,51,1723419,131.02 98.9 133
2090,1460,2 11 8,51,1723394,123.41 99.75 140
2091,1499,10 1 14,51,1723194,130.18 91.29 145
2092,1499,10 9 2,51,1723194,130.18 98.05 135
2093,1497,9 4 11,51,1723155,129.33 93.83 142
2094,1492,9 4 10,51,1723155,129.33 93.83 142
2095,1478,5 12 4,51,1723034,125.95 100.59 136
2096,1473,5 12 3,51,1723034,125.95 100.59 136
2097,1510,12 5 6,51,1722834,131.87 94.67 138
2098,1478,6 7 9,51,1722808,126.8 96.36 141
2099,1465,3 11 7,51,1722804,124.26 99.75 139
2100,1518,14 2 8,51,1722794,133.56 92.14 140
2101,1524,15 7 0,51,1722563,134.4 96.36 133
2102,1505,11 1 13,51,1722422,131.02 91.29 144
2103,1496,9 8 5,51,1722390,129.33 97.21 137
2104,1518,14 6 2,51,1722229,133.56 95.52 135
2105,1498,10 4 9,51,1722203,130.18 93.83 141
2106,1471,4 11 6,51,1722045,125.1 99.75 138
2107,1484,7 7 8,51,1721993,127.64 96.36 140
2108,1485,7 13 0,51,1721993,127.64 101.44 133
2109,1478,6 12 2,51,1721843,126.8 100.59 135
2110,1504,11 9 1,51,1721536,131.02 98.05 134
2111,1510,12 1 12,51,1721496,131.87 91.29 143
2112,1451,0 10 12,51,1721496,121.72 98.9 143
2113,1456,1 10 11,51,1721329,122.57 98.9 142
2114,1452,1 10 10,51,1721329,122.57 98.9 142
2115,1523,15 2 7,51,1721314,134.4 92.14 139
2116,1515,13 5 5,51,1721313,132.71 94.67 137
2117,1478,6 3 15,51,1721307,126.8 92.98 146
2118,1476,5 11 5,51,1721117,125.95 99.75 137
2119,1458,2 6 15,51,1721099,123.41 95.52 146
2120,1503,11 4 8,51,1721093,131.02 93.83 140
2121,1464,3 6 14,51,1721018,124.26 95.52 145
2122,1489,8 7 7,51,1721016,128.49 96.36 139
2123,1458,2 10 9,51,1720994,123.41 98.9 141
2124,1501,10 8 4,51,1720993,130.18 97.21 136
2125,1497,10 8 3,51,1720993,130.18 97.21 136
2126,1484,7 3 14,51,1720914,127.64 92.98 145
2127,1470,4 6 13,51,1720776,125.1 95.52 144
2128,1463,3 10 8,51,1720493,124.26 98.9 140
2129,1484,7 12 1,51,1720483,127.64 100.59 134
2130,1515,13 1 11,51,1720416,132.71 91.29 142
2131,1511,13 1 10,51,1720416,132.71 91.29 142
2132,1475,5 6 12,51,1720372,125.95 95.52 143
2133,1489,8 3 13,51,1720364,128.49 92.98 144
2134,1522,15 6 1,51,1720291,134.4 95.52 134
2135,1481,6 11 4,51,1720021,126.8 99.75 136
2136,1477,6 11 3,51,1720021,126.8 99.75 136
2137,1494,9 7 6,51,1719875,129.33 96.36 138
2138,1508,12 4 7,51,1719824,131.87 93.83 139
2139,1469,4 10 7,51,1719824,125.1 98.9 139
2140,1481,6 6 11,51,1719807,126.8 95.52 142
2141,1476,6 6 10,51,1719807,126.8 95.52 142
2142,1450,0 15 5,51,1719747,121.72 103.13 137
2143,1509,12 9 0,51,1719712,131.87 98.05 133
2144,1494,9 3 12,51,1719657,129.33 92.98 143
2145,1520,14 5 4,51,1719632,133.56 94.67 136
2146,1516,14 5 3,51,1719632,133.56 94.67 136
2147,1502,11 8 2,51,1719432,131.02 97.21 135
2148,1516,14 1 9,51,1719181,133.56 91.29 141
2149,1482,7 6 9,51,1719080,127.64 95.52 141
2150,1456,1 15 4,51,1719049,122.57 103.13 136
2151,1452,1 15 3,51,1719049,122.57 103.13 136
2152,1497,10 0 15,51,1719012,130.18 90.45 146
2153,1474,5 10 6,51,1718988,125.95 98.9 138
2154,1489,8 12 0,51,1718952,128.49 100.59 133
2155,1500,10 3 11,51,1718792,130.18 92.98 142
2156,1495,10 3 10,51,1718792,130.18 92.98 142
2157,1482,7 11 2,51,1718756,127.64 99.75 135
2158,1449,0 9 13,51,1718718,121.72 98.05 144
2159,1454,1 9 12,51,1718635,122.57 98.05 143
2160,1499,10 7 5,51,1718572,130.18 96.36 137
2161,1513,13 4 6,51,1718396,132.71 93.83 138
2162,1460,2 9 11,51,1718386,123.41 98.05 142
2163,1456,2 9 10,51,1718386,123.41 98.05 142
2164,1502,11 0 14,51,1718324,131.02 90.45 145
2165,1487,8 6 8,51,1718192,128.49 95.52 140
2166,1457,2 15 2,51,1718178,123.41 103.13 135
2167,1449,0 14 6,51,1718100,121.72 102.28 138
2168,1480,6 10 5,51,1717985,126.8 98.9 137
2169,1461,3 9 9,51,1717972,124.26 98.05 141
2170,1521,15 1 8,51,1717792,134.4 91.29 140
2171,1520,15 5 2,51,1717792,134.4 94.67 135
2172,1501,11 3 9,51,1717770,131.02 92.98 141
2173,1507,12 8 1,51,1717706,131.87 97.21 134
2174,1462,3 5 15,51,1717552,124.26 94.67 146
2175,1455,1 14 5,51,1717495,122.57 102.28 137
2176,1507,12 0 13,51,1717483,131.87 90.45 144
2177,1467,4 5 14,51,1717392,125.1 94.67 145
2178,1467,4 9 8,51,1717392,125.1 98.05 140
2179,1487,8 11 1,51,1717323,128.49 99.75 134
2180,1492,9 6 7,51,1717142,129.33 95.52 139
2181,1462,3 15 1,51,1717132,124.26 103.13 134
2182,1505,11 7 4,51,1717106,131.02 96.36 136
2183,1500,11 7 3,51,1717106,131.02 96.36 136
2184,1473,5 5 13,51,1717072,125.95 94.67 144
2185,1481,7 2 15,51,1717030,127.64 92.14 146
2186,1485,7 10 4,51,1716814,127.64 98.9 136
2187,1480,7 10 3,51,1716814,127.64 98.9 136
2188,1518,14 4 5,51,1716810,133.56 93.83 137
2189,1460,2 14 4,51,1716717,123.41 102.28 136
2190,1456,2 14 3,51,1716717,123.41 102.28 136
2191,1472,5 9 7,51,1716646,125.95 98.05 139
2192,1478,6 5 12,51,1716591,126.8 94.67 143
2193,1506,12 3 8,51,1716591,131.87 92.98 140
2194,1487,8 2 14,51,1716563,128.49 92.14 145
2195,1512,13 0 12,51,1716489,132.71 90.45 143
2196,1447,0 13 7,51,1716248,121.72 101.44 139
2197,1484,7 5 11,51,1715951,127.64 94.67 142
2198,1480,7 5 10,51,1715951,127.64 94.67 142
2199,1492,9 2 13,51,1715940,129.33 92.14 144
2200,1497,10 6 6,51,1715931,130.18 95.52 138
2201,1468,4 15 0,51,1715911,125.1 103.13 133
2202,1512,13 8 0,51,1715816,132.71 97.21 133
2203,1461,3 14 2,51,1715766,124.26 102.28 135
2204,1447,0 8 14,51,1715734,121.72 97.21 145
2205,1452,1 8 13,51,1715734,122.57 97.21 144
2206,1478,6 9 6,51,1715734,126.8 98.05 138
2207,1453,1 13 6,51,1715734,122.57 101.44 138
2208,1492,9 11 0,51,1715721,129.33 99.75 133
2209,1458,2 8 12,51,1715570,123.41 97.21 143
2210,1505,12 7 2,51,1715477,131.87 96.36 135
2211,1485,8 10 2,51,1715477,128.49 98.9 135
2212,1518,14 0 11,51,1715342,133.56 90.45 142
2213,1513,14 0 10,51,1715342,133.56 90.45 142
2214,1511,13 3 7,51,1715255,132.71 92.98 139
2215,1464,3 8 11,51,1715241,124.26 97.21 142
2216,1459,3 8 10,51,1715241,124.26 97.21 142
2217,1497,10 2 12,51,1715161,130.18 92.14 143
2218,1485,8 5 9,51,1715151,128.49 94.67 141
2219,1523,15 4 4,51,1715065,134.4 93.83 136
2220,1518,15 4 3,51,1715065,134.4 93.83 136
2221,1459,2 13 5,51,1715048,123.41 101.44 137
2222,1465,4 8 9,51,1714748,125.1 97.21 141
2223,1483,7 9 5,51,1714656,127.64 98.05 137
2224,1466,4 14 1,51,1714642,125.1 102.28 134
2225,1503,11 6 5,51,1714559,131.02 95.52 137
2226,1503,11 2 11,51,1714226,131.02 92.14 142
2227,1498,11 2 10,51,1714226,131.02 92.14 142
2228,1490,9 5 8,51,1714191,129.33 94.67 140
2229,1446,0 12 8,51,1714191,121.72 100.59 140
2230,1464,3 13 4,51,1714191,124.26 101.44 136
2231,1459,3 13 3,51,1714191,124.26 101.44 136
2232,1470,5 8 8,51,1714091,125.95 97.21 140
2233,1518,15 0 9,51,1714043,134.4 90.45 141
2234,1491,9 10 1,51,1713972,129.33 98.9 134
2235,1465,4 4 15,51,1713796,125.1 93.83 146
2236,1451,1 12 7,51,1713765,122.57 100.59 139
2237,1516,14 3 6,51,1713762,133.56 92.98 138
2238,1510,13 7 1,51,1713685,132.71 96.36 134
2239,1471,5 4 14,51,1713558,125.95 93.83 145
2240,1488,8 9 4,51,1713413,128.49 98.05 136
2241,1484,8 9 3,51,1713413,128.49 98.05 136
2242,1472,5 14 0,51,1713345,125.95 102.28 133
2243,1476,6 8 7,51,1713269,126.8 97.21 139
2244,1457,2 12 6,51,1713170,123.41 100.59 138
2245,1476,6 4 13,51,1713162,126.8 93.83 144
2246,1465,4 13 2,51,1713162,125.1 101.44 135
2247,1503,12 2 9,51,1713136,131.87 92.14 141
2248,1495,10 5 7,51,1713070,130.18 94.67 139
2249,1508,12 6 4,51,1713024,131.87 95.52 136
2250,1503,12 6 3,51,1713024,131.87 95.52 136
2251,1450,1 7 14,51,1712626,122.57 96.36 145
2252,1482,7 4 12,51,1712606,127.64 93.83 143
2253,1484,8 1 15,51,1712544,128.49 91.29 146
2254,1444,0 7 15,51,1712544,121.72 96.36 146
2255,1456,2 7 13,51,1712544,123.41 96.36 144
2256,1462,3 12 5,51,1712405,124.26 100.59 137
2257,1462,3 7 12,51,1712300,124.26 96.36 143
2258,1496,10 10 0,51,1712300,130.18 98.9 133
2259,1481,7 8 6,51,1712283,127.64 97.21 138
2260,1521,15 3 5,51,1712111,134.4 92.98 137
2261,1490,9 1 14,51,1712004,129.33 91.29 145
2262,1489,9 9 2,51,1712004,129.33 98.05 135
2263,1470,5 13 1,51,1711961,125.95 101.44 134
2264,1444,0 11 9,51,1711927,121.72 99.75 141
2265,1487,8 4 11,51,1711893,128.49 93.83 142
2266,1483,8 4 10,51,1711893,128.49 93.83 142
2267,1467,4 7 11,51,1711893,125.1 96.36 142
2268,1463,4 7 10,51,1711893,125.1 96.36 142
2269,1508,13 2 8,51,1711890,132.71 92.14 140
2270,1501,11 5 6,51,1711790,131.02 94.67 138
2271,1515,14 7 0,51,1711730,133.56 96.36 133
2272,1450,1 11 8,51,1711590,122.57 99.75 140
2273,1468,4 12 4,51,1711470,125.1 100.59 136
2274,1463,4 12 3,51,1711470,125.1 100.59 136
2275,1508,13 6 2,51,1711329,132.71 95.52 135
2276,1468,5 7 9,51,1711322,125.95 96.36 141
2277,1495,10 1 13,51,1711310,130.18 91.29 144
2278,1486,8 8 5,51,1711132,128.49 97.21 137
2279,1455,2 11 7,51,1711084,123.41 99.75 139
2280,1488,9 4 9,51,1711020,129.33 93.83 141
2281,1474,6 7 8,51,1710589,126.8 96.36 140
2282,1475,6 13 0,51,1710589,126.8 101.44 133
2283,1514,14 2 7,51,1710488,133.56 92.14 139
2284,1500,11 1 12,51,1710461,131.02 91.29 143
2285,1494,10 9 1,51,1710429,130.18 98.05 134
2286,1461,3 11 6,51,1710409,124.26 99.75 138
2287,1469,5 12 2,51,1710364,125.95 100.59 135
2288,1506,12 5 5,51,1710349,131.87 94.67 137
2289,1493,10 4 8,51,1709989,130.18 93.83 140
2290,1468,5 3 15,51,1709832,125.95 92.98 146
2291,1492,9 8 4,51,1709818,129.33 97.21 136
2292,1487,9 8 3,51,1709818,129.33 97.21 136
2293,1479,7 7 7,51,1709693,127.64 96.36 139
2294,1466,4 11 5,51,1709566,125.1 99.75 137
2295,1474,6 3 14,51,1709518,126.8 92.98 145
2296,1513,14 6 1,51,1709472,133.56 95.52 134
2297,1505,12 1 11,51,1709458,131.87 91.29 142
2298,1501,12 1 10,51,1709458,131.87 91.29 142
2299,1446,0 10 11,51,1709458,121.72 98.9 142
2300,1442,0 10 10,51,1709458,121.72 98.9 142
2301,1448,1 6 15,51,1709310,122.57 95.52 146
2302,1454,2 6 14,51,1709310,123.41 95.52 145
2303,1448,1 10 9,51,1709207,122.57 98.9 141
2304,1460,3 6 13,51,1709149,124.26 95.52 144
2305,1474,6 12 1,51,1709089,126.8 100.59 134
2306,1479,7 3 13,51,1709046,127.64 92.98 144
2307,1518,15 2 6,51,1708930,134.4 92.14 138
2308,1465,4 6 12,51,1708826,125.1 95.52 143
2309,1498,11 4 7,51,1708799,131.02 93.83 139
2310,1453,2 10 8,51,1708789,123.41 98.9 140
2311,1511,13 5 4,51,1708749,132.71 94.67 136
2312,1506,13 5 3,51,1708749,132.71 94.67 136
2313,1499,11 9 0,51,1708689,131.02 98.05 133
2314,1485,8 7 6,51,1708634,128.49 96.36 138
2315,1471,5 11 4,51,1708554,125.95 99.75 136
2316,1467,5 11 3,51,1708554,125.95 99.75 136
2317,1485,8 3 12,51,1708417,128.49 92.98 143
2318,1471,5 6 11,51,1708341,125.95 95.52 142
2319,1466,5 6 10,51,1708341,125.95 95.52 142
2320,1492,10 8 2,51,1708339,130.18 97.21 135
2321,1506,13 1 9,51,1708300,132.71 91.29 141
2322,1459,3 10 7,51,1708204,124.26 98.9 139
2323,1487,9 0 15,51,1707850,129.33 90.45 146
2324,1472,6 6 9,51,1707695,126.8 95.52 141
2325,1479,7 12 0,51,1707643,127.64 100.59 133
2326,1490,9 3 11,51,1707631,129.33 92.98 142
2327,1486,9 3 10,51,1707631,129.33 92.98 142
2328,1518,15 6 0,51,1707453,134.4 95.52 133
2329,1503,12 4 6,51,1707451,131.87 93.83 138
2330,1464,4 10 6,51,1707451,125.1 98.9 138
2331,1490,9 7 5,51,1707413,129.33 96.36 137
2332,1472,6 11 2,51,1707374,126.8 99.75 135
2333,1492,10 0 14,51,1707238,130.18 90.45 145
2334,1446,0 15 4,51,1707194,121.72 103.13 136
2335,1442,0 15 3,51,1707194,121.72 103.13 136
2336,1511,14 1 8,51,1706988,133.56 91.29 140
2337,1511,14 5 2,51,1706988,133.56 94.67 135
2338,1477,7 6 8,51,1706888,127.64 95.52 140
2339,1444,0 9 12,51,1706782,121.72 98.05 143
2340,1497,11 8 1,51,1706695,131.02 97.21 134
2341,1491,10 3 9,51,1706688,130.18 92.98 141
2342,1450,1 9 11,51,1706617,122.57 98.05 142
2343,1446,1 9 10,51,1706617,122.57 98.05 142
2344,1470,5 10 5,51,1706531,125.95 98.9 137
2345,1498,11 0 13,51,1706474,131.02 90.45 144
2346,1447,1 15 2,51,1706409,122.57 103.13 135
2347,1451,2 9 9,51,1706285,123.41 98.05 141
2348,1495,10 7 4,51,1706028,130.18 96.36 136
2349,1490,10 7 3,51,1706028,130.18 96.36 136
2350,1477,7 11 1,51,1706025,127.64 99.75 134
2351,1508,13 4 5,51,1705944,132.71 93.83 137
2352,1483,8 6 7,51,1705919,128.49 95.52 139
2353,1452,2 5 15,51,1705868,123.41 94.67 146
2354,1457,3 5 14,51,1705788,124.26 94.67 145
2355,1457,3 9 8,51,1705788,124.26 98.05 140
2356,1471,6 2 15,51,1705659,126.8 92.14 146
2357,1445,0 14 5,51,1705650,121.72 102.28 137
2358,1496,11 3 8,51,1705588,131.02 92.98 140
2359,1503,12 0 12,51,1705556,131.87 90.45 143
2360,1463,4 5 13,51,1705548,125.1 94.67 144
2361,1516,15 1 7,51,1705522,134.4 91.29 139
2362,1452,2 15 1,51,1705450,123.41 103.13 134
2363,1475,6 10 4,51,1705445,126.8 98.9 136
2364,1471,6 10 3,51,1705445,126.8 98.9 136
2365,1477,7 2 14,51,1705270,127.64 92.14 145
2366,1469,5 5 12,51,1705147,125.95 94.67 143
2367,1463,4 9 7,51,1705125,125.1 98.05 139
2368,1516,15 5 1,51,1705067,134.4 94.67 134
2369,1450,1 14 4,51,1704959,122.57 102.28 136
2370,1446,1 14 3,51,1704959,122.57 102.28 136
2371,1502,12 8 0,51,1704887,131.87 97.21 133
2372,1488,9 6 6,51,1704789,129.33 95.52 138
2373,1482,8 2 13,51,1704724,128.49 92.14 144
2374,1474,6 5 11,51,1704587,126.8 94.67 142
2375,1470,6 5 10,51,1704587,126.8 94.67 142
2376,1482,8 11 0,51,1704507,128.49 99.75 133
2377,1508,13 0 11,51,1704486,132.71 90.45 142
2378,1504,13 0 10,51,1704486,132.71 90.45 142
2379,1495,11 7 2,51,1704480,131.02 96.36 135
2380,1501,12 3 7,51,1704330,131.87 92.98 139
2381,1458,3 15 0,51,1704317,124.26 103.13 133
2382,1468,5 9 6,51,1704296,125.95 98.05 138
2383,1513,14 4 4,51,1704279,133.56 93.83 136
2384,1509,14 4 3,51,1704279,133.56 93.83 136
2385,1476,7 10 2,51,1704191,127.64 98.9 135
2386,1451,2 14 2,51,1704094,123.41 102.28 135
2387,1488,9 2 12,51,1704023,129.33 92.14 143
2388,1442,0 8 13,51,1703901,121.72 97.21 144
2389,1443,0 13 6,51,1703901,121.72 101.44 138
2390,1475,7 5 9,51,1703867,127.64 94.67 141
2391,1448,1 8 12,51,1703819,122.57 97.21 143
2392,1454,2 8 11,51,1703573,123.41 97.21 142
2393,1450,2 8 10,51,1703573,123.41 97.21 142
2394,1493,10 6 5,51,1703497,130.18 95.52 137
2395,1473,6 9 5,51,1703301,126.8 98.05 137
2396,1449,1 13 5,51,1703301,122.57 101.44 137
2397,1509,14 0 9,51,1703263,133.56 90.45 141
2398,1493,10 2 11,51,1703167,130.18 92.14 142
2399,1489,10 2 10,51,1703167,130.18 92.14 142
2400,1455,3 8 9,51,1703162,124.26 97.21 141
2401,1456,3 14 1,51,1703057,124.26 102.28 134
2402,1480,8 5 8,51,1702987,128.49 94.67 140
2403,1506,13 3 6,51,1702915,132.71 92.98 138
2404,1500,12 7 1,51,1702769,131.87 96.36 134
2405,1481,8 10 1,51,1702769,128.49 98.9 134
2406,1461,4 8 8,51,1702587,125.1 97.21 140
2407,1454,2 13 4,51,1702529,123.41 101.44 136
2408,1450,2 13 3,51,1702529,123.41 101.44 136
2409,1514,15 4 2,51,1702454,134.4 93.83 135
2410,1455,3 4 15,51,1702216,124.26 93.83 146
2411,1494,11 2 9,51,1702154,131.02 92.14 141
2412,1479,7 9 4,51,1702141,127.64 98.05 136
2413,1474,7 9 3,51,1702141,127.64 98.05 136
2414,1461,4 4 14,51,1702058,125.1 93.83 145
2415,1498,11 6 4,51,1702044,131.02 95.52 136
2416,1493,11 6 3,51,1702044,131.02 95.52 136
2417,1486,9 5 7,51,1701946,129.33 94.67 139
2418,1441,0 12 7,51,1701946,121.72 100.59 139
2419,1514,15 0 8,51,1701886,134.4 90.45 140
2420,1466,5 8 7,51,1701847,125.95 97.21 139
2421,1462,4 14 0,51,1701846,125.1 102.28 133
2422,1466,5 4 13,51,1701741,125.95 93.83 144
2423,1455,3 13 2,51,1701586,124.26 101.44 135
2424,1447,1 12 6,51,1701436,122.57 100.59 138
2425,1511,14 3 5,51,1701343,133.56 92.98 137
2426,1474,7 1 15,51,1701278,127.64 91.29 146
2427,1472,6 4 12,51,1701265,126.8 93.83 143
2428,1486,9 10 0,51,1701181,129.33 98.9 133
2429,1499,12 2 8,51,1700986,131.87 92.14 140
2430,1471,6 8 6,51,1700943,126.8 97.21 138
2431,1505,13 7 0,51,1700896,132.71 96.36 133
2432,1480,8 1 14,51,1700815,128.49 91.29 145
2433,1440,0 7 14,51,1700815,121.72 96.36 145
2434,1446,1 7 13,51,1700815,122.57 96.36 144
2435,1479,8 9 2,51,1700815,128.49 98.05 135
2436,1452,2 12 5,51,1700756,123.41 100.59 137
2437,1491,10 5 6,51,1700746,130.18 94.67 138
2438,1452,2 7 12,51,1700652,123.41 96.36 143
2439,1477,7 4 11,51,1700630,127.64 93.83 142
2440,1473,7 4 10,51,1700630,127.64 93.83 142
2441,1460,4 13 1,51,1700472,125.1 101.44 134
2442,1498,12 6 2,51,1700429,131.87 95.52 135
2443,1457,3 7 11,51,1700326,124.26 96.36 142
2444,1453,3 7 10,51,1700326,124.26 96.36 142
2445,1485,9 1 13,51,1700197,129.33 91.29 144
2446,1458,3 12 4,51,1699906,124.26 100.59 136
2447,1453,3 12 3,51,1699906,124.26 100.59 136
2448,1477,7 8 5,51,1699875,127.64 97.21 137
2449,1478,8 4 9,51,1699837,128.49 93.83 141
2450,1459,4 7 9,51,1699837,125.1 96.36 141
2451,1440,0 11 8,51,1699786,121.72 99.75 140
2452,1504,13 2 7,51,1699662,132.71 92.14 139
2453,1516,15 3 4,51,1699614,134.4 92.98 136
2454,1511,15 3 3,51,1699614,134.4 92.98 136
2455,1491,10 1 12,51,1699425,130.18 91.29 143
2456,1496,11 5 5,51,1699385,131.02 94.67 137
2457,1445,1 11 7,51,1699364,122.57 99.75 139
2458,1484,9 9 1,51,1699323,129.33 98.05 134
2459,1464,5 7 8,51,1699185,125.95 96.36 140
2460,1465,5 13 0,51,1699185,125.95 101.44 133
2461,1483,9 4 8,51,1698885,129.33 93.83 140
2462,1459,4 12 2,51,1698885,125.1 100.59 135
2463,1451,2 11 6,51,1698774,123.41 99.75 138
2464,1503,13 6 1,51,1698652,132.71 95.52 134
2465,1482,8 8 4,51,1698642,128.49 97.21 136
2466,1477,8 8 3,51,1698642,128.49 97.21 136
2467,1496,11 1 11,51,1698499,131.02 91.29 142
2468,1491,11 1 10,51,1698499,131.02 91.29 142
2469,1469,6 7 7,51,1698371,126.8 96.36 139
2470,1458,4 3 15,51,1698357,125.1 92.98 146
2471,1509,14 2 6,51,1698182,133.56 92.14 138
2472,1464,5 3 14,51,1698121,125.95 92.98 145
2473,1456,3 11 5,51,1698015,124.26 99.75 137
2474,1501,12 5 4,51,1697865,131.87 94.67 136
2475,1496,12 5 3,51,1697865,131.87 94.67 136
2476,1489,10 4 7,51,1697775,130.18 93.83 139
2477,1469,6 3 13,51,1697728,126.8 92.98 144
2478,1464,5 12 1,51,1697695,125.95 100.59 134
2479,1489,10 9 0,51,1697665,130.18 98.05 133
2480,1444,1 6 14,51,1697603,122.57 95.52 145
2481,1438,0 6 15,51,1697522,121.72 95.52 146
2482,1450,2 6 13,51,1697522,123.41 95.52 144
2483,1496,12 1 9,51,1697419,131.87 91.29 141
2484,1438,0 10 9,51,1697419,121.72 98.9 141
2485,1475,7 7 6,51,1697393,127.64 96.36 138
2486,1455,3 6 12,51,1697280,124.26 95.52 143
2487,1482,9 8 2,51,1697245,129.33 97.21 135
2488,1475,7 3 12,51,1697178,127.64 92.98 143
2489,1462,4 11 4,51,1697088,125.1 99.75 136
2490,1457,4 11 3,51,1697088,125.1 99.75 136
2491,1443,1 10 8,51,1697085,122.57 98.9 140
2492,1461,4 6 11,51,1696876,125.1 95.52 142
2493,1457,4 6 10,51,1696876,125.1 95.52 142
2494,1508,14 6 0,51,1696715,133.56 95.52 133
2495,1477,8 0 15,51,1696687,128.49 90.45 146
2496,1449,2 10 7,51,1696583,123.41 98.9 139
2497,1514,15 2 5,51,1696547,134.4 92.14 137
2498,1494,11 4 6,51,1696506,131.02 93.83 138
2499,1480,8 3 11,51,1696470,128.49 92.98 142
2500,1476,8 3 10,51,1696470,128.49 92.98 142
2501,1469,6 12 0,51,1696334,126.8 100.59 133
2502,1462,5 6 9,51,1696311,125.95 95.52 141
2503,1480,8 7 5,51,1696253,128.49 96.36 137
2504,1502,13 1 8,51,1696184,132.71 91.29 140
2505,1501,13 5 2,51,1696184,132.71 94.67 135
2506,1483,9 0 14,51,1696152,129.33 90.45 145
2507,1462,5 11 2,51,1695991,125.95 99.75 135
2508,1454,3 10 6,51,1695914,124.26 98.9 138
2509,1487,10 8 1,51,1695684,130.18 97.21 134
2510,1481,9 3 9,51,1695606,129.33 92.98 141
2511,1467,6 6 8,51,1695584,126.8 95.52 140
2512,1488,10 0 13,51,1695464,130.18 90.45 144
2513,1499,12 4 5,51,1695078,131.87 93.83 137
2514,1460,4 10 5,51,1695078,125.1 98.9 137
2515,1485,9 7 4,51,1694950,129.33 96.36 136
2516,1481,9 7 3,51,1694950,129.33 96.36 136
2517,1440,0 9 11,51,1694847,121.72 98.05 142
2518,1436,0 9 10,51,1694847,121.72 98.05 142
2519,1507,14 1 7,51,1694795,133.56 91.29 139
2520,1468,6 11 1,51,1694727,126.8 99.75 134
2521,1473,7 6 7,51,1694696,127.64 95.52 139
2522,1437,0 15 2,51,1694641,121.72 103.13 135
2523,1493,11 0 12,51,1694623,131.02 90.45 143
2524,1442,1 9 9,51,1694598,122.57 98.05 141
2525,1486,10 3 8,51,1694584,130.18 92.98 140
2526,1506,14 5 1,51,1694344,133.56 94.67 134
2527,1461,5 2 15,51,1694288,125.95 92.14 146
2528,1442,1 5 15,51,1694184,122.57 94.67 146
