rank,cp,ivs,maxlevel,stat-product,stats
3071,1752,11 6 1,51,1995307,153 112.42 116
3072,1704,1 15 0,51,1995280,144.55 120.03 115
3073,1743,9 3 6,51,1995259,151.31 109.89 120
3074,1737,9 3 5,51,1995259,151.31 109.89 120
3075,1715,4 9 3,51,1995225,147.08 114.96 118
3076,1732,7 9 1,51,1995225,149.62 114.96 116
3077,1770,15 2 2,51,1995120,156.38 109.04 117
3078,1754,12 3 3,51,1994887,153.84 109.89 118
3079,1694,0 11 4,51,1994787,143.7 116.65 119
3080,1726,6 3 8,51,1994516,148.77 109.89 122
3081,1706,2 6 8,51,1994167,145.39 112.42 122
3082,1703,1 9 6,51,1994058,144.55 114.96 120
3083,1697,1 9 5,51,1994058,144.55 114.96 120
3084,1735,8 7 2,51,1994033,150.46 113.27 117
3085,1718,5 7 4,51,1993937,147.93 113.27 119
3086,1738,9 4 4,51,1993852,151.31 110.73 119
3087,1711,3 0 14,51,1993771,146.24 107.35 127
3088,1712,3 1 13,51,1993647,146.24 108.2 126
3089,1770,15 3 1,51,1993401,156.38 109.89 116
3090,1727,6 4 7,51,1993384,148.77 110.73 121
3091,1713,3 2 12,51,1993276,146.24 109.04 125
3092,1708,3 2 11,51,1993276,146.24 109.04 125
3093,1754,12 4 2,51,1993197,153.84 110.73 117
3094,1712,3 12 1,51,1993152,146.24 117.5 116
3095,1752,11 7 0,51,1992980,153 113.27 115
3096,1715,4 10 2,51,1992862,147.08 115.81 117
3097,1708,2 14 0,51,1992815,145.39 119.19 115
3098,1745,10 0 8,51,1992772,152.15 107.35 122
3099,1762,13 0 6,51,1992772,154.69 107.35 120
3100,1755,13 0 5,51,1992772,154.69 107.35 120
3101,1707,2 7 7,51,1992692,145.39 113.27 121
3102,1708,3 3 10,51,1992658,146.24 109.89 124
3103,1732,7 10 0,51,1992569,149.62 115.81 115
3104,1694,0 12 3,51,1992358,143.7 117.5 118
3105,1738,9 5 3,51,1992189,151.31 111.58 118
3106,1746,10 1 7,51,1992001,152.15 108.2 121
3107,1727,6 5 6,51,1992001,148.77 111.58 120
3108,1721,6 5 5,51,1992001,148.77 111.58 120
3109,1698,1 10 4,51,1991981,144.55 115.81 119
3110,1719,5 8 3,51,1991936,147.93 114.12 118
3111,1709,3 4 9,51,1991793,146.24 110.73 123
3112,1735,8 8 1,51,1991743,150.46 114.12 116
3113,1756,13 1 4,51,1991726,154.69 108.2 119
3114,1728,7 0 10,51,1991683,149.62 107.35 124
3115,1770,15 4 0,51,1991418,156.38 110.73 115
3116,1755,12 5 1,51,1991246,153.84 111.58 116
3117,1728,7 1 9,51,1991178,149.62 108.2 123
3118,1746,10 2 6,51,1990972,152.15 109.04 120
3119,1740,10 2 5,51,1990972,152.15 109.04 120
3120,1707,2 8 6,51,1990972,145.39 114.12 120
3121,1701,2 8 5,51,1990972,145.39 114.12 120
3122,1710,3 5 8,51,1990680,146.24 111.58 122
3123,1729,7 2 8,51,1990419,149.62 109.04 122
3124,1757,13 2 3,51,1990419,154.69 109.04 118
3125,1722,6 6 4,51,1990366,148.77 112.42 119
3126,1739,9 6 2,51,1990271,151.31 112.42 117
3127,1715,4 11 1,51,1990251,147.08 116.65 116
3128,1711,3 13 0,51,1990186,146.24 118.34 115
3129,1694,0 1 15,51,1990171,143.7 108.2 128
3130,1695,0 2 14,51,1990050,143.7 109.04 127
3131,1696,0 3 13,51,1989686,143.7 109.89 126
3132,1741,10 3 4,51,1989686,152.15 109.89 119
3133,1719,5 9 2,51,1989686,147.93 114.96 117
3134,1694,0 13 2,51,1989686,143.7 118.34 117
3135,1698,1 11 3,51,1989660,144.55 116.65 118
3136,1716,4 0 13,51,1989505,147.08 107.35 126
3137,1730,7 3 7,51,1989407,149.62 109.89 121
3138,1710,3 6 7,51,1989320,146.24 112.42 121
3139,1716,4 1 12,51,1989257,147.08 108.2 125
3140,1711,4 1 11,51,1989257,147.08 108.2 125
3141,1736,8 9 0,51,1989200,150.46 114.96 115
3142,1697,0 4 12,51,1989078,143.7 110.73 125
3143,1691,0 4 11,51,1989078,143.7 110.73 125
3144,1755,12 6 0,51,1989035,153.84 112.42 115
3145,1701,2 9 4,51,1989005,145.39 114.96 119
3146,1757,13 3 2,51,1988850,154.69 109.89 117
3147,1712,4 2 10,51,1988760,147.08 109.04 124
3148,1722,6 7 3,51,1988479,148.77 113.27 118
3149,1692,0 5 10,51,1988228,143.7 111.58 124
3150,1731,7 4 6,51,1988142,149.62 110.73 120
3151,1724,7 4 5,51,1988142,149.62 110.73 120
3152,1741,10 4 3,51,1988142,152.15 110.73 118
3153,1739,9 7 1,51,1988096,151.31 113.27 116
3154,1712,4 3 9,51,1988014,147.08 109.89 123
3155,1711,3 7 6,51,1987713,146.24 113.27 120
3156,1705,3 7 5,51,1987713,146.24 113.27 120
3157,1748,11 0 7,51,1987418,153 107.35 121
3158,1715,4 12 0,51,1987392,147.08 117.5 115
3159,1719,5 10 1,51,1987185,147.93 115.81 116
3160,1692,0 6 9,51,1987135,143.7 112.42 123
3161,1698,1 12 2,51,1987094,144.55 117.5 117
3162,1713,4 4 8,51,1987019,147.08 110.73 122
3163,1758,13 4 1,51,1987019,154.69 110.73 116
3164,1759,14 0 4,51,1986965,155.54 107.35 119
3165,1702,2 10 3,51,1986793,145.39 115.81 118
3166,1731,8 0 9,51,1986783,150.46 107.35 123
3167,1694,0 14 1,51,1986770,143.7 119.19 116
3168,1725,7 5 4,51,1986625,149.62 111.58 119
3169,1749,11 1 6,51,1986513,153 108.2 120
3170,1743,11 1 5,51,1986513,153 108.2 120
3171,1742,10 5 2,51,1986342,152.15 111.58 117
3172,1722,6 8 2,51,1986342,148.77 114.12 117
3173,1697,1 0 15,51,1986239,144.55 107.35 128
3174,1698,1 1 14,51,1986239,144.55 108.2 127
3175,1732,8 1 8,51,1986147,150.46 108.2 122
3176,1699,1 2 13,51,1985994,144.55 109.04 126
3177,1705,3 8 4,51,1985859,146.24 114.12 119
3178,1693,0 7 8,51,1985799,143.7 113.27 122
3179,1759,14 1 3,51,1985781,155.54 108.2 118
3180,1714,4 5 7,51,1985776,147.08 111.58 121
3181,1739,9 8 0,51,1985666,151.31 114.12 115
3182,1700,1 3 12,51,1985506,144.55 109.89 125
3183,1694,1 3 11,51,1985506,144.55 109.89 125
3184,1744,11 2 4,51,1985349,153 109.04 119
3185,1733,8 2 7,51,1985257,150.46 109.04 121
3186,1720,5 0 12,51,1985059,147.93 107.35 125
3187,1714,5 0 11,51,1985059,147.93 107.35 125
3188,1758,13 5 0,51,1984927,154.69 111.58 115
3189,1725,7 6 3,51,1984854,149.62 112.42 118
3190,1695,1 4 10,51,1984772,144.55 110.73 124
3191,1715,5 1 10,51,1984684,147.93 108.2 124
3192,1719,5 11 0,51,1984434,147.93 116.65 115
3193,1760,14 2 2,51,1984335,155.54 109.04 117
3194,1702,2 11 2,51,1984335,145.39 116.65 117
3195,1714,4 6 6,51,1984284,147.08 112.42 120
3196,1708,4 6 5,51,1984284,147.08 112.42 120
3197,1742,10 6 1,51,1984284,152.15 112.42 116
3198,1698,1 13 1,51,1984284,144.55 118.34 116
3199,1693,0 8 7,51,1984219,143.7 114.12 121
3200,1734,8 3 6,51,1984112,150.46 109.89 120
3201,1728,8 3 5,51,1984112,150.46 109.89 120
3202,1716,5 2 9,51,1984059,147.93 109.04 123
3203,1722,6 9 1,51,1983952,148.77 114.96 116
3204,1744,11 3 3,51,1983926,153 109.89 118
3205,1696,1 5 9,51,1983795,144.55 111.58 123
3206,1705,3 9 3,51,1983758,146.24 114.96 118
3207,1694,0 15 0,51,1983612,143.7 120.03 115
3208,1716,5 3 8,51,1983183,147.93 109.89 122
3209,1726,7 7 2,51,1982830,149.62 113.27 117
3210,1728,8 4 4,51,1982713,150.46 110.73 119
3211,1760,14 3 1,51,1982626,155.54 109.89 116
3212,1696,1 6 8,51,1982573,144.55 112.42 122
3213,1708,4 7 4,51,1982543,147.08 113.27 119
3214,1693,0 9 6,51,1982397,143.7 114.96 120
3215,1688,0 9 5,51,1982397,143.7 114.96 120
3216,1701,2 0 14,51,1982246,145.39 107.35 127
3217,1745,11 4 2,51,1982245,153 110.73 117
3218,1702,2 1 13,51,1982123,145.39 108.2 126
3219,1717,5 4 7,51,1982058,147.93 110.73 121
3220,1742,10 7 0,51,1981969,152.15 113.27 115
3221,1752,12 0 6,51,1981883,153.84 107.35 120
3222,1746,12 0 5,51,1981883,153.84 107.35 120
3223,1703,2 2 12,51,1981754,145.39 109.04 125
3224,1698,2 2 11,51,1981754,145.39 109.04 125
3225,1735,9 0 8,51,1981701,151.31 107.35 122
3226,1702,2 12 1,51,1981631,145.39 117.5 116
3227,1705,3 10 2,51,1981409,146.24 115.81 117
3228,1722,6 10 0,51,1981311,148.77 115.81 115
3229,1698,1 14 0,51,1981229,144.55 119.19 115
3230,1698,2 3 10,51,1981140,145.39 109.89 124
3231,1697,1 7 7,51,1981107,144.55 113.27 121
3232,1728,8 5 3,51,1981060,150.46 111.58 118
3233,1762,15 0 3,51,1980975,156.38 107.35 118
3234,1736,9 1 7,51,1980934,151.31 108.2 121
3235,1747,12 1 4,51,1980843,153.84 108.2 119
3236,1717,5 5 6,51,1980682,147.93 111.58 120
3237,1711,5 5 5,51,1980682,147.93 111.58 120
3238,1761,14 4 0,51,1980654,155.54 110.73 115
3239,1709,4 8 3,51,1980554,147.08 114.12 118
3240,1726,7 8 1,51,1980554,149.62 114.12 116
3241,1718,6 0 10,51,1980431,148.77 107.35 124
3242,1688,0 10 4,51,1980332,143.7 115.81 119
3243,1745,11 5 1,51,1980305,153 111.58 116
3244,1699,2 4 9,51,1980279,145.39 110.73 123
3245,1719,6 1 9,51,1979928,148.77 108.2 123
3246,1737,9 2 6,51,1979911,151.31 109.04 120
3247,1731,9 2 5,51,1979911,151.31 109.04 120
3248,1763,15 1 2,51,1979654,156.38 108.2 117
3249,1747,12 2 3,51,1979542,153.84 109.04 118
3250,1697,1 8 6,51,1979396,144.55 114.12 120
3251,1691,1 8 5,51,1979396,144.55 114.12 120
3252,1719,6 2 8,51,1979173,148.77 109.04 122
3253,1700,2 5 8,51,1979173,145.39 111.58 122
3254,1729,8 6 2,51,1979152,150.46 112.42 117
3255,1712,5 6 4,51,1979057,147.93 112.42 119
3256,1705,3 11 1,51,1978813,146.24 116.65 116
3257,1702,2 13 0,51,1978682,145.39 118.34 115
3258,1731,9 3 4,51,1978632,151.31 109.89 119
3259,1709,4 9 2,51,1978316,147.08 114.96 117
3260,1720,6 3 7,51,1978167,148.77 109.89 121
3261,1745,11 6 0,51,1978107,153 112.42 115
3262,1706,3 0 13,51,1978072,146.24 107.35 126
3263,1763,15 2 1,51,1978067,156.38 109.04 116
3264,1688,0 11 3,51,1978024,143.7 116.65 118
3265,1726,7 9 0,51,1978024,149.62 114.96 115
3266,1748,12 3 2,51,1977982,153.84 109.89 117
3267,1707,3 1 12,51,1977824,146.24 108.2 125
3268,1701,3 1 11,51,1977824,146.24 108.2 125
3269,1700,2 6 7,51,1977821,145.39 112.42 121
3270,1691,1 9 4,51,1977441,144.55 114.96 119
3271,1702,3 2 10,51,1977330,146.24 109.04 124
3272,1712,5 7 3,51,1977181,147.93 113.27 118
3273,1732,9 4 3,51,1977097,151.31 110.73 118
3274,1729,8 7 1,51,1976990,150.46 113.27 116
3275,1721,6 4 6,51,1976910,148.77 110.73 120
3276,1715,6 4 5,51,1976910,148.77 110.73 120
3277,1703,3 3 9,51,1976588,146.24 109.89 123
3278,1739,10 0 7,51,1976438,152.15 107.35 121
3279,1701,2 7 6,51,1976224,145.39 113.27 120
3280,1695,2 7 5,51,1976224,145.39 113.27 120
3281,1764,15 3 0,51,1976217,156.38 109.89 115
3282,1749,13 0 4,51,1976166,154.69 107.35 119
3283,1748,12 4 1,51,1976161,153.84 110.73 116
3284,1705,3 12 0,51,1975970,146.24 117.5 115
3285,1709,4 10 1,51,1975829,147.08 115.81 116
3286,1722,7 0 9,51,1975621,149.62 107.35 123
3287,1703,3 4 8,51,1975599,146.24 110.73 122
3288,1740,10 1 6,51,1975538,152.15 108.2 120
3289,1733,10 1 5,51,1975538,152.15 108.2 120
3290,1688,0 12 2,51,1975474,143.7 117.5 117
3291,1715,6 5 4,51,1975401,148.77 111.58 119
3292,1732,9 5 2,51,1975306,151.31 111.58 117
3293,1692,1 10 3,51,1975242,144.55 115.81 118
3294,1712,5 8 2,51,1975056,147.93 114.12 117
3295,1722,7 1 8,51,1974989,149.62 108.2 122
3296,1750,13 1 3,51,1974989,154.69 108.2 118
3297,1687,0 0 15,51,1974623,143.7 107.35 128
3298,1688,0 1 14,51,1974623,143.7 108.2 127
3299,1729,8 8 0,51,1974573,150.46 114.12 115
3300,1689,0 2 13,51,1974380,143.7 109.04 126
3301,1734,10 2 4,51,1974380,152.15 109.04 119
3302,1695,2 8 4,51,1974380,145.39 114.12 119
3303,1704,3 5 7,51,1974363,146.24 111.58 121
3304,1723,7 2 7,51,1974104,149.62 109.04 121
3305,1748,12 5 0,51,1974080,153.84 111.58 115
3306,1690,0 3 12,51,1973894,143.7 109.89 125
3307,1684,0 3 11,51,1973894,143.7 109.89 125
3308,1710,4 0 12,51,1973716,147.08 107.35 125
3309,1704,4 0 11,51,1973716,147.08 107.35 125
3310,1716,6 6 3,51,1973640,148.77 112.42 118
3311,1750,13 2 2,51,1973551,154.69 109.04 117
3312,1705,4 1 10,51,1973343,147.08 108.2 124
3313,1732,9 6 1,51,1973260,151.31 112.42 116
3314,1685,0 4 10,51,1973166,143.7 110.73 124
3315,1709,4 11 0,51,1973094,147.08 116.65 115
3316,1724,7 3 6,51,1972966,149.62 109.89 120
3317,1718,7 3 5,51,1972966,149.62 109.89 120
3318,1735,10 3 3,51,1972966,152.15 109.89 118
3319,1704,3 6 6,51,1972880,146.24 112.42 120
3320,1698,3 6 5,51,1972880,146.24 112.42 120
3321,1692,1 11 2,51,1972798,144.55 116.65 117
3322,1706,4 2 9,51,1972721,147.08 109.04 123
3323,1713,5 9 1,51,1972680,147.93 114.96 116
3324,1688,0 13 1,51,1972680,143.7 118.34 116
3325,1695,2 9 3,51,1972291,145.39 114.96 118
3326,1686,0 5 9,51,1972194,143.7 111.58 123
3327,1706,4 3 8,51,1971851,147.08 109.89 122
3328,1751,13 3 1,51,1971851,154.69 109.89 116
3329,1716,6 7 2,51,1971628,148.77 113.27 117
3330,1718,7 4 4,51,1971574,149.62 110.73 119
3331,1735,10 4 2,51,1971294,152.15 110.73 117
3332,1699,3 7 4,51,1971149,146.24 113.27 119
3333,1742,11 0 6,51,1970993,153 107.35 120
3334,1736,11 0 5,51,1970993,153 107.35 120
3335,1686,0 6 8,51,1970979,143.7 112.42 122
3336,1732,9 7 0,51,1970958,151.31 113.27 115
3337,1707,4 4 7,51,1970732,147.08 110.73 121
3338,1692,1 0 14,51,1970721,144.55 107.35 127
3339,1725,8 0 8,51,1970630,150.46 107.35 122
3340,1693,1 1 13,51,1970599,144.55 108.2 126
3341,1753,14 0 3,51,1970267,155.54 107.35 118
3342,1693,1 2 12,51,1970232,144.55 109.04 125
3343,1688,1 2 11,51,1970232,144.55 109.04 125
3344,1692,1 12 1,51,1970110,144.55 117.5 116
3345,1713,5 10 0,51,1970054,147.93 115.81 115
3346,1737,11 1 4,51,1969959,153 108.2 119
3347,1695,2 10 2,51,1969956,145.39 115.81 117
3348,1719,7 5 3,51,1969930,149.62 111.58 118
3349,1751,13 4 0,51,1969889,154.69 110.73 115
3350,1726,8 1 7,51,1969867,150.46 108.2 121
3351,1688,0 14 0,51,1969643,143.7 119.19 115
3352,1689,1 3 10,51,1969621,144.55 109.89 124
3353,1687,0 7 7,51,1969521,143.7 113.27 121
3354,1708,4 5 6,51,1969364,147.08 111.58 120
3355,1702,4 5 5,51,1969364,147.08 111.58 120
3356,1735,10 5 1,51,1969364,152.15 111.58 116
3357,1716,6 8 1,51,1969364,148.77 114.12 116
3358,1708,5 0 10,51,1969178,147.93 107.35 124
3359,1699,3 8 3,51,1969171,146.24 114.12 118
3360,1753,14 1 2,51,1968953,155.54 108.2 117
3361,1727,8 2 6,51,1968850,150.46 109.04 120
3362,1721,8 2 5,51,1968850,150.46 109.04 120
3363,1689,1 4 9,51,1968766,144.55 110.73 123
3364,1709,5 1 9,51,1968678,147.93 108.2 123
3365,1738,11 2 3,51,1968665,153 109.04 118
3366,1719,7 6 2,51,1968033,149.62 112.42 117
3367,1710,5 2 8,51,1967928,147.93 109.04 122
3368,1687,0 8 6,51,1967821,143.7 114.12 120
3369,1681,0 8 5,51,1967821,143.7 114.12 120
3370,1702,4 6 4,51,1967748,147.08 112.42 119
3371,1690,1 5 8,51,1967667,144.55 111.58 122
3372,1721,8 3 4,51,1967578,150.46 109.89 119
3373,1754,14 2 1,51,1967375,155.54 109.04 116
3374,1696,2 11 1,51,1967375,145.39 116.65 116
3375,1736,10 6 0,51,1967178,152.15 112.42 115
3376,1692,1 13 0,51,1967178,144.55 118.34 115
3377,1738,11 3 2,51,1967113,153 109.89 117
3378,1699,3 9 2,51,1966946,146.24 114.96 117
3379,1710,5 3 7,51,1966928,147.93 109.89 121
3380,1716,6 9 0,51,1966849,148.77 114.96 115
3381,1696,2 0 13,51,1966638,145.39 107.35 126
3382,1697,2 1 12,51,1966392,145.39 108.2 125
3383,1691,2 1 11,51,1966392,145.39 108.2 125
3384,1690,1 6 7,51,1966323,144.55 112.42 121
3385,1722,8 4 3,51,1966052,150.46 110.73 118
3386,1692,2 2 10,51,1965900,145.39 109.04 124
3387,1702,4 7 3,51,1965883,147.08 113.27 118
3388,1719,7 7 1,51,1965883,149.62 113.27 116
3389,1682,0 9 4,51,1965877,143.7 114.96 119
3390,1711,5 4 6,51,1965677,147.93 110.73 120
3391,1705,5 4 5,51,1965677,147.93 110.73 120
3392,1754,14 3 0,51,1965534,155.54 109.89 115
3393,1729,9 0 7,51,1965458,151.31 107.35 121
3394,1740,12 0 4,51,1965367,153.84 107.35 119
3395,1738,11 4 1,51,1965303,153 110.73 116
3396,1693,2 3 9,51,1965163,145.39 109.89 123
3397,1691,1 7 6,51,1964734,144.55 113.27 120
3398,1685,1 7 5,51,1964734,144.55 113.27 120
3399,1730,9 1 6,51,1964563,151.31 108.2 120
3400,1724,9 1 5,51,1964563,151.31 108.2 120
3401,1695,2 12 0,51,1964548,145.39 117.5 115
3402,1699,3 10 1,51,1964474,146.24 115.81 116
3403,1712,6 0 9,51,1964460,148.77 107.35 123
3404,1722,8 5 2,51,1964271,150.46 111.58 117
3405,1740,12 1 3,51,1964197,153.84 108.2 118
3406,1756,15 0 2,51,1964187,156.38 107.35 117
3407,1693,2 4 8,51,1964180,145.39 110.73 122
3408,1705,5 5 4,51,1964177,147.93 111.58 119
3409,1713,6 1 8,51,1963831,148.77 108.2 122
3410,1703,4 8 2,51,1963769,147.08 114.12 117
3411,1682,0 10 3,51,1963691,143.7 115.81 118
3412,1719,7 8 0,51,1963480,149.62 114.12 115
3413,1724,9 2 4,51,1963411,151.31 109.04 119
3414,1739,11 5 0,51,1963234,153 111.58 115
3415,1713,6 2 7,51,1962951,148.77 109.04 121
3416,1694,2 5 7,51,1962951,145.39 111.58 121
3417,1685,1 8 4,51,1962901,144.55 114.12 119
3418,1741,12 2 2,51,1962766,153.84 109.04 117
3419,1756,15 1 1,51,1962733,156.38 108.2 116
3420,1706,5 6 3,51,1962426,147.93 112.42 118
3421,1700,3 0 12,51,1962373,146.24 107.35 125
3422,1694,3 0 11,51,1962373,146.24 107.35 125
3423,1723,8 6 1,51,1962236,150.46 112.42 116
3424,1725,9 3 3,51,1962005,151.31 109.89 118
3425,1695,3 1 10,51,1962002,146.24 108.2 124
3426,1714,6 3 6,51,1961819,148.77 109.89 120
3427,1708,6 3 5,51,1961819,148.77 109.89 120
3428,1699,3 11 0,51,1961754,146.24 116.65 115
3429,1694,2 6 6,51,1961476,145.39 112.42 120
3430,1688,2 6 5,51,1961476,145.39 112.42 120
3431,1703,4 9 1,51,1961407,147.08 114.96 116
3432,1696,3 2 9,51,1961384,146.24 109.04 123
3433,1682,0 11 2,51,1961261,143.7 116.65 117
3434,1741,12 3 1,51,1961076,153.84 109.89 116
3435,1757,15 2 0,51,1961015,156.38 109.04 115
3436,1685,1 9 3,51,1960824,144.55 114.96 118
3437,1697,3 3 8,51,1960518,146.24 109.89 122
3438,1709,6 4 4,51,1960435,148.77 110.73 119
3439,1706,5 7 2,51,1960425,147.93 113.27 117
3440,1725,9 4 2,51,1960342,151.31 110.73 117
3441,1733,10 0 6,51,1960104,152.15 107.35 120
3442,1727,10 0 5,51,1960104,152.15 107.35 120
3443,1723,8 7 0,51,1959947,150.46 113.27 115
3444,1689,2 7 4,51,1959755,145.39 113.27 119
3445,1716,7 0 8,51,1959559,149.62 107.35 122
3446,1743,13 0 3,51,1959559,154.69 107.35 118
3447,1697,3 4 7,51,1959406,146.24 110.73 121
3448,1682,0 0 14,51,1959196,143.7 107.35 127
3449,1742,12 4 0,51,1959125,153.84 110.73 115
3450,1683,0 1 13,51,1959075,143.7 108.2 126
3451,1727,10 1 4,51,1959075,152.15 108.2 119
3452,1717,7 1 7,51,1958801,149.62 108.2 121
3453,1709,6 5 3,51,1958801,148.77 111.58 118
3454,1703,4 10 0,51,1958796,147.08 115.81 115
3455,1684,0 2 12,51,1958711,143.7 109.04 125
3456,1678,0 2 11,51,1958711,143.7 109.04 125
3457,1682,0 12 1,51,1958589,143.7 117.5 116
3458,1686,1 10 2,51,1958503,144.55 115.81 117
3459,1726,9 5 1,51,1958423,151.31 111.58 116
3460,1744,13 1 2,51,1958252,154.69 108.2 117
3461,1706,5 8 1,51,1958175,147.93 114.12 116
3462,1679,0 3 10,51,1958103,143.7 109.89 124
3463,1698,3 5 6,51,1958046,146.24 111.58 120
3464,1692,3 5 5,51,1958046,146.24 111.58 120
3465,1698,4 0 10,51,1957926,147.08 107.35 124
3466,1717,7 2 6,51,1957789,149.62 109.04 120
3467,1711,7 2 5,51,1957789,149.62 109.04 120
3468,1728,10 2 3,51,1957789,152.15 109.04 118
3469,1689,2 8 3,51,1957789,145.39 114.12 118
3470,1699,4 1 9,51,1957429,147.08 108.2 123
3471,1679,0 4 9,51,1957253,143.7 110.73 123
3472,1709,6 6 2,51,1956914,148.77 112.42 117
3473,1700,4 2 8,51,1956683,147.08 109.04 122
3474,1744,13 2 1,51,1956683,154.69 109.04 116
3475,1712,7 3 4,51,1956524,149.62 109.89 119
3476,1692,3 6 4,51,1956439,146.24 112.42 119
3477,1726,9 6 0,51,1956249,151.31 112.42 115
3478,1728,10 3 2,51,1956245,152.15 109.89 117
3479,1680,0 5 8,51,1956160,143.7 111.58 122
3480,1686,1 11 1,51,1955937,144.55 116.65 116
3481,1701,4 3 7,51,1955688,147.08 109.89 121
3482,1706,5 9 0,51,1955674,147.93 114.96 115
3483,1682,0 13 0,51,1955674,143.7 118.34 115
3484,1689,2 9 2,51,1955577,145.39 114.96 117
3485,1686,1 0 13,51,1955204,144.55 107.35 126
3486,1712,7 4 3,51,1955006,149.62 110.73 118
3487,1687,1 1 12,51,1954959,144.55 108.2 125
3488,1681,1 1 11,51,1954959,144.55 108.2 125
3489,1745,13 3 0,51,1954852,154.69 109.89 115
3490,1681,0 6 7,51,1954824,143.7 112.42 121
3491,1710,6 7 1,51,1954776,148.77 113.27 116
3492,1693,3 7 3,51,1954585,146.24 113.27 118
3493,1730,11 0 4,51,1954568,153 107.35 119
3494,1719,8 0 7,51,1954478,150.46 107.35 121
3495,1682,1 2 10,51,1954471,144.55 109.04 124
3496,1701,4 4 6,51,1954445,147.08 110.73 120
3497,1695,4 4 5,51,1954445,147.08 110.73 120
3498,1729,10 4 1,51,1954445,152.15 110.73 116
3499,1683,1 3 9,51,1953737,144.55 109.89 123
3500,1720,8 1 6,51,1953587,150.46 108.2 120
3501,1714,8 1 5,51,1953587,150.46 108.2 120
3502,1746,14 0 2,51,1953570,155.54 107.35 117
3503,1731,11 1 3,51,1953404,153 108.2 118
3504,1702,5 0 9,51,1953298,147.93 107.35 123
3505,1681,0 7 6,51,1953244,143.7 113.27 120
3506,1675,0 7 5,51,1953244,143.7 113.27 120
3507,1713,7 5 2,51,1953236,149.62 111.58 117
3508,1686,1 12 0,51,1953127,144.55 117.5 115
3509,1689,2 10 1,51,1953119,145.39 115.81 116
3510,1696,4 5 4,51,1952953,147.08 111.58 119
3511,1683,1 4 8,51,1952760,144.55 110.73 122
3512,1703,5 1 8,51,1952673,147.93 108.2 122
3513,1693,3 8 2,51,1952483,146.24 114.12 117
3514,1715,8 2 4,51,1952443,150.46 109.04 119
3515,1729,10 5 0,51,1952387,152.15 111.58 115
3516,1710,6 8 0,51,1952387,148.77 114.12 115
3517,1747,14 1 1,51,1952124,155.54 108.2 116
3518,1731,11 2 2,51,1951982,153 109.04 117
3519,1704,5 2 7,51,1951797,147.93 109.04 121
3520,1684,1 5 7,51,1951538,144.55 111.58 121
3521,1675,0 8 4,51,1951422,143.7 114.12 119
3522,1696,4 6 3,51,1951212,147.08 112.42 118
3523,1713,7 6 1,51,1951212,149.62 112.42 116
3524,1715,8 3 3,51,1951044,150.46 109.89 118
3525,1690,2 0 12,51,1951029,145.39 107.35 125
3526,1684,2 0 11,51,1951029,145.39 107.35 125
3527,1704,5 3 6,51,1950672,147.93 109.89 120
3528,1698,5 3 5,51,1950672,147.93 109.89 120
3529,1685,2 1 10,51,1950661,145.39 108.2 124
3530,1747,14 2 0,51,1950415,155.54 109.04 115
3531,1689,2 11 0,51,1950415,145.39 116.65 115
3532,1732,11 3 1,51,1950301,153 109.89 116
3533,1693,3 9 1,51,1950135,146.24 114.96 116
3534,1685,1 6 6,51,1950072,144.55 112.42 120
3535,1679,1 6 5,51,1950072,144.55 112.42 120
3536,1686,2 2 9,51,1950046,145.39 109.04 123
3537,1716,8 4 2,51,1949390,150.46 110.73 117
3538,1676,0 9 3,51,1949357,143.7 114.96 118
3539,1699,5 4 4,51,1949297,147.93 110.73 119
3540,1696,4 7 2,51,1949223,147.08 113.27 117
3541,1723,9 0 6,51,1949214,151.31 107.35 120
3542,1717,9 0 5,51,1949214,151.31 107.35 120
3543,1687,2 3 8,51,1949186,145.39 109.89 122
3544,1713,7 7 0,51,1948936,149.62 113.27 115
3545,1734,12 0 3,51,1948851,153.84 107.35 118
3546,1706,6 0 8,51,1948488,148.77 107.35 122
3547,1679,1 7 4,51,1948361,144.55 113.27 119
3548,1732,11 4 0,51,1948361,153 110.73 115
3549,1718,9 1 4,51,1948191,151.31 108.2 119
3550,1687,2 4 7,51,1948080,145.39 110.73 121
3551,1707,6 1 7,51,1947734,148.77 108.2 121
3552,1699,5 5 3,51,1947671,147.93 111.58 118
3553,1734,12 1 2,51,1947551,153.84 108.2 117
3554,1693,3 10 0,51,1947539,146.24 115.81 115
3555,1716,8 5 1,51,1947482,150.46 111.58 116
3556,1749,15 0 1,51,1947400,156.38 107.35 116
3557,1676,0 10 2,51,1947049,143.7 115.81 117
3558,1696,4 8 1,51,1946985,147.08 114.12 116
3559,1718,9 2 3,51,1946912,151.31 109.04 118
3560,1708,6 2 6,51,1946728,148.77 109.04 120
3561,1702,6 2 5,51,1946728,148.77 109.04 120
3562,1688,2 5 6,51,1946728,145.39 111.58 120
3563,1682,2 5 5,51,1946728,145.39 111.58 120
3564,1688,3 0 10,51,1946674,146.24 107.35 124
3565,1679,1 8 3,51,1946406,144.55 114.12 118
3566,1689,3 1 9,51,1946179,146.24 108.2 123
3567,1735,12 2 1,51,1945990,153.84 109.04 116
3568,1750,15 1 0,51,1945813,156.38 108.2 115
3569,1700,5 6 2,51,1945795,147.93 112.42 117
3570,1702,6 3 4,51,1945470,148.77 109.89 119
