rank,cp,ivs,maxlevel,stat-product,stats
3084,2496,12 6 9,37,3436877,180.15 130.67 146
3085,2489,12 6 8,37,3436877,180.15 130.67 146
3086,2489,11 14 1,37,3436828,179.38 136.85 140
3087,2497,13 3 11,37,3436799,180.93 128.35 148
3088,2491,13 9 9,36,3436787,179.57 131.99 145
3089,2484,13 9 8,36,3436787,179.57 131.99 145
3090,2492,11 9 4,37.5,3436755,180.05 133.48 143
3091,2500,12 7 3,38,3436693,181.49 132.42 143
3092,2498,11 3 6,38.5,3436601,181.38 129.78 146
3093,2495,13 10 3,37,3436519,180.93 133.76 142
3094,2497,7 0 5,40.5,3436478,180.83 129.28 147
3095,2496,13 2 15,36.5,3436432,180.25 127.1 150
3096,2490,13 2 14,36.5,3436432,180.25 127.1 150
3097,2488,9 8 5,38,3436262,179.15 133.2 144
3098,2485,10 4 13,37,3436238,178.61 129.12 149
3099,2491,6 3 5,40,3436139,179.4 131.19 146
3100,2484,6 3 4,40,3436139,179.4 131.19 146
3101,2484,10 11 5,37,3436099,178.61 134.53 143
3102,2500,8 5 1,40,3436091,180.98 132.77 143
3103,2494,8 5 0,40,3436091,180.98 132.77 143
3104,2494,15 10 8,35.5,3436052,180.42 132.26 144
3105,2486,8 4 8,38.5,3435971,179.03 130.56 147
3106,2496,10 6 4,38.5,3435907,180.59 132.12 144
3107,2498,9 2 5,39.5,3435869,181.12 129.93 146
3108,2485,10 5 9,37.5,3435854,179.27 130.38 147
3109,2495,14 13 1,36.5,3435779,181.02 135.57 140
3110,2487,12 12 4,36.5,3435571,179.48 134.8 142
3111,2484,11 14 3,36.5,3435556,178.71 136.34 141
3112,2498,6 2 0,41.5,3435464,181.17 131.69 144
3113,2496,8 5 3,39.5,3435415,180.33 132.3 144
3114,2489,8 5 2,39.5,3435415,180.33 132.3 144
3115,2489,3 1 0,42.5,3435412,179.89 131.71 145
3116,2498,14 8 4,37,3435330,181.7 132.21 143
3117,2492,7 0 7,40,3435327,180.19 128.82 148
3118,2492,13 15 0,36.5,3435321,180.25 137.11 139
3119,2490,15 15 5,35,3435292,179.73 135.56 141
3120,2495,12 7 5,37.5,3435290,180.82 131.93 144
3121,2486,14 6 13,35.5,3435226,179.65 129.2 148
3122,2493,11 2 12,37.5,3435218,180.05 128.05 149
3123,2487,11 2 11,37.5,3435218,180.05 128.05 149
3124,2485,3 1 2,42,3435186,179.27 131.25 146
3125,2487,11 9 6,37,3435163,179.38 132.99 144
3126,2494,6 2 2,41,3435103,180.53 131.22 145
3127,2487,9 1 10,38.5,3435090,179.81 128.21 149
3128,2482,13 14 8,35,3435087,178.21 134.8 143
3129,2495,15 4 12,36,3435030,181.11 128.16 148
3130,2490,13 10 5,36.5,3434904,180.25 133.26 143
3131,2499,11 3 9,38,3434893,180.71 129.3 147
3132,2493,11 3 8,38,3434893,180.71 129.3 147
3133,2493,14 7 10,36,3434867,180.34 130.46 146
3134,2487,9 0 14,38,3434727,179.15 126.97 151
3135,2483,12 5 14,36,3434724,178.8 128.92 149
3136,2483,9 8 7,37.5,3434694,178.49 132.71 145
3137,2485,14 12 9,35,3434638,178.97 133.27 144
3138,2486,11 1 15,37,3434609,179.38 126.8 151
3139,2490,12 6 11,36.5,3434604,179.48 130.18 147
3140,2483,12 6 10,36.5,3434604,179.48 130.18 147
3141,2493,9 2 7,39,3434525,180.47 129.47 147
3142,2491,10 6 6,38,3434524,179.93 131.64 145
3143,2492,8 5 5,39,3434395,179.68 131.82 145
3144,2485,8 5 4,39,3434395,179.68 131.82 145
3145,2497,14 13 4,36,3434314,180.34 135.06 141
3146,2490,14 13 3,36,3434314,180.34 135.06 141
3147,2485,13 9 11,35.5,3434284,178.89 131.49 146
3148,2491,13 3 13,36.5,3434210,180.25 127.87 149
3149,2498,13 4 10,37,3434141,180.93 129.12 147
3150,2487,15 9 14,34.5,3434141,179.04 130.48 147
3151,2492,5 5 0,41,3434122,179.74 133.61 143
3152,2498,7 1 4,40.5,3434040,180.83 130.07 146
3153,2487,13 15 2,36,3434031,179.57 136.6 140
3154,2488,4 0 4,41.5,3434003,179.57 130.09 147
3155,2500,15 11 5,36,3433918,181.11 133.53 142
3156,2483,8 11 0,38.5,3433872,179.03 136.03 141
3157,2488,7 0 9,39.5,3433845,179.54 128.36 149
3158,2489,6 4 1,40.5,3433828,180.04 132.45 144
3159,2494,10 12 0,38,3433823,179.93 136.31 140
3160,2497,11 10 1,38,3433627,180.71 134.76 141
3161,2499,11 4 5,38.5,3433624,181.38 130.56 145
3162,2500,14 8 7,36.5,3433548,181.02 131.72 144
3163,2493,14 8 6,36.5,3433548,181.02 131.72 144
3164,2490,12 7 7,37,3433534,180.15 131.44 145
3165,2488,15 10 10,35,3433513,179.73 131.75 145
3166,2500,12 0 11,38,3433442,181.49 126.97 149
3167,2487,9 9 1,38.5,3433404,179.81 134.47 142
3168,2495,3 0 0,43,3433357,180.39 131.26 145
3169,2485,6 4 3,40,3433161,179.4 131.98 145
3170,2484,4 0 6,41,3433158,178.94 129.63 148
3171,2487,7 8 0,39.5,3433138,179.54 134.66 142
3172,2497,13 5 6,37.5,3433122,181.6 130.38 145
3173,2494,10 7 0,39,3433102,181.25 133.39 142
3174,2484,15 15 7,34.5,3433055,179.04 135.04 142
3175,2493,7 1 6,40,3433048,180.19 129.61 147
3176,2487,8 5 7,38.5,3433032,179.03 131.34 146
3177,2499,9 3 4,39.5,3433016,181.12 130.72 145
3178,2499,14 1 12,37,3432942,181.7 126.8 149
3179,2482,10 12 1,37.5,3432932,179.27 135.81 141
3180,2485,13 10 7,36,3432929,179.57 132.76 144
3181,2488,11 3 10,37.5,3432842,180.05 128.83 148
3182,2489,9 2 9,38.5,3432841,179.81 129 148
3183,2486,10 6 8,37.5,3432793,179.27 131.15 146
3184,2500,12 8 2,38,3432735,181.49 133.2 142
3185,2487,11 2 14,37,3432667,179.38 127.58 150
3186,2492,11 10 3,37.5,3432563,180.05 134.26 142
3187,2486,11 10 2,37.5,3432563,180.05 134.26 142
3188,2491,14 13 6,35.5,3432480,179.65 134.55 142
3189,2484,14 13 5,35.5,3432480,179.65 134.55 142
3190,2486,3 2 1,42,3432460,179.27 132.05 145
3191,2483,7 8 2,39,3432452,178.9 134.17 143
3192,2500,10 0 6,39.5,3432329,181.91 128.36 147
3193,2496,15 5 11,36,3432250,181.11 128.92 147
3194,2497,10 7 3,38.5,3432236,180.59 132.9 143
3195,2490,10 7 2,38.5,3432236,180.59 132.9 143
3196,2487,14 7 12,35.5,3432205,179.65 129.96 147
3197,2492,12 13 1,37,3432141,180.15 136.08 140
3198,2495,6 3 1,41,3432087,180.53 132.02 144
3199,2494,11 4 7,38,3432078,180.71 130.08 146
3200,2495,15 4 15,35.5,3432052,180.42 127.67 149
3201,2489,15 4 14,35.5,3432052,180.42 127.67 149
3202,2496,13 11 2,37,3432043,180.93 134.53 141
3203,2483,7 0 11,39,3432031,178.9 127.9 150
3204,2484,12 6 13,36,3431979,178.8 129.69 148
3205,2497,7 0 3,41,3431920,181.33 129.63 146
3206,2494,15 11 7,35.5,3431914,180.42 133.02 143
3207,2490,8 6 1,39.5,3431865,180.33 133.08 143
3208,2494,9 3 6,39,3431834,180.47 130.25 146
3209,2489,7 1 8,39.5,3431724,179.54 129.15 148
3210,2492,13 4 12,36.5,3431711,180.25 128.64 148
3211,2489,4 1 3,41.5,3431566,179.57 130.89 146
3212,2489,11 15 0,37,3431557,179.38 137.63 139
3213,2495,12 8 4,37.5,3431501,180.82 132.71 143
3214,2484,12 7 9,36.5,3431424,179.48 130.95 146
3215,2494,14 8 9,36,3431408,180.34 131.22 145
3216,2487,14 8 8,36,3431408,180.34 131.22 145
3217,2498,7 2 3,40.5,3431315,180.83 130.86 145
3218,2492,7 2 2,40.5,3431315,180.83 130.86 145
3219,2485,13 3 15,36,3431275,179.57 127.39 150
3220,2499,14 9 3,37,3431256,181.7 132.99 142
3221,2499,13 5 9,37,3431203,180.93 129.9 146
3222,2492,13 5 8,37,3431203,180.93 129.9 146
3223,2487,11 10 5,37,3431141,179.38 133.76 143
3224,2495,12 0 13,37.5,3431080,180.82 126.5 150
3225,2492,10 7 5,38,3431020,179.93 132.42 144
3226,2485,10 7 4,38,3431020,179.93 132.42 144
3227,2486,8 6 3,39,3431012,179.68 132.6 144
3228,2485,4 1 5,41,3430881,178.94 130.43 147
3229,2487,12 13 3,36.5,3430871,179.48 135.57 141
3230,2496,10 0 8,39,3430827,181.25 127.9 148
3231,2483,9 2 11,38,3430820,179.15 128.52 149
3232,2499,15 12 1,36.5,3430795,181.79 134.8 140
3233,2500,14 2 11,37,3430694,181.7 127.58 148
3234,2495,14 14 0,36.5,3430620,181.02 136.34 139
3235,2481,15 10 12,34.5,3430610,179.04 131.24 146
3236,2491,13 11 4,36.5,3430600,180.25 134.03 142
3237,2497,9 4 0,40,3430554,181.77 131.98 143
3238,2494,7 2 5,40,3430485,180.19 130.4 146
3239,2487,7 2 4,40,3430485,180.19 130.4 146
3240,2484,11 15 2,36.5,3430462,178.71 137.11 140
3241,2488,11 3 13,37,3430448,179.38 128.35 149
3242,2482,11 3 12,37,3430448,179.38 128.35 149
3243,2489,6 5 0,40.5,3430401,180.04 133.24 143
3244,2499,11 5 4,38.5,3430362,181.38 131.34 144
3245,2489,9 3 8,38.5,3430311,179.81 129.78 147
3246,2485,14 13 8,35,3430277,178.97 134.04 143
3247,2499,14 1 15,36.5,3430201,181.02 126.33 150
3248,2493,14 1 14,36.5,3430201,181.02 126.33 150
3249,2488,11 4 9,37.5,3430188,180.05 129.6 147
3250,2484,7 1 10,39,3430066,178.9 128.68 149
3251,2490,12 8 6,37,3429912,180.15 132.21 144
3252,2485,6 5 2,40,3429901,179.4 132.77 144
3253,2500,9 4 3,39.5,3429879,181.12 131.51 144
3254,2493,9 4 2,39.5,3429879,181.12 131.51 144
3255,2498,13 6 5,37.5,3429740,181.6 131.15 144
3256,2492,4 0 0,42.5,3429707,180.69 130.9 145
3257,2494,14 9 5,36.5,3429644,181.02 132.49 143
3258,2488,15 11 9,35,3429543,179.73 132.51 144
3259,2488,4 0 2,42,3429482,180.07 130.45 146
3260,2487,10 7 7,37.5,3429454,179.27 131.93 145
3261,2486,3 3 0,42,3429448,179.27 132.85 144
3262,2490,15 5 13,35.5,3429431,180.42 128.43 148
3263,2482,11 10 7,36.5,3429361,178.71 133.26 144
3264,2500,15 12 4,36,3429332,181.11 134.29 141
3265,2493,15 12 3,36,3429332,181.11 134.29 141
3266,2490,14 14 2,36,3429332,180.34 135.83 140
3267,2498,7 1 2,41,3429325,181.33 130.43 145
3268,2483,7 2 6,39.5,3429321,179.54 129.93 147
3269,2482,12 13 5,36,3429235,178.8 135.06 142
3270,2496,15 6 10,36,3429193,181.11 129.69 146
3271,2496,12 1 12,37.5,3429116,180.82 127.27 149
3272,2490,12 1 11,37.5,3429116,180.82 127.27 149
3273,2487,9 10 0,38.5,3429046,179.81 135.25 141
3274,2491,10 0 10,38.5,3428989,180.59 127.43 149
3275,2494,11 5 6,38,3428981,180.71 130.86 145
3276,2498,11 11 0,38,3428981,180.71 135.53 140
3277,2493,13 5 11,36.5,3428934,180.25 129.41 147
3278,2487,13 5 10,36.5,3428934,180.25 129.41 147
3279,2486,13 4 14,36,3428932,179.57 128.16 149
3280,2496,12 2 8,38,3428918,181.49 128.52 147
3281,2488,14 8 11,35.5,3428909,179.65 130.73 146
3282,2482,14 8 10,35.5,3428909,179.65 130.73 146
3283,2495,9 4 5,39,3428860,180.47 131.03 145
3284,2488,9 4 4,39,3428860,180.47 131.03 145
3285,2485,13 11 6,36,3428795,179.57 133.53 143
3286,2496,6 4 0,41,3428785,180.53 132.82 143
3287,2497,10 1 7,39,3428551,181.25 128.68 147
3288,2484,9 3 10,38,3428448,179.15 129.3 148
3289,2483,7 9 1,39,3428381,178.9 134.96 142
3290,2489,12 0 15,37,3428380,180.15 126.03 151
3291,2492,7 3 1,40.5,3428303,180.83 131.66 144
3292,2490,10 8 1,38.5,3428283,180.59 133.69 142
3293,2482,9 10 2,38,3428168,179.15 134.76 142
3294,2494,14 2 13,36.5,3428110,181.02 127.1 149
3295,2486,11 11 1,37.5,3428092,180.05 135.04 141
3296,2483,10 13 0,37.5,3428063,179.27 136.59 140
3297,2490,8 7 0,39.5,3428031,180.33 133.87 142
3298,2496,15 7 6,36.5,3427994,181.79 130.95 144
3299,2493,13 6 7,37,3427986,180.93 130.67 145
3300,2485,12 8 8,36.5,3427967,179.48 131.72 145
3301,2483,11 4 11,37,3427951,179.38 129.12 148
3302,2483,11 3 15,36.5,3427709,178.71 127.87 150
3303,2498,11 6 0,39,3427682,182.04 132.6 142
3304,2485,14 14 4,35.5,3427673,179.65 135.31 141
3305,2488,14 9 7,36,3427671,180.34 131.99 144
3306,2488,7 3 3,40,3427637,180.19 131.19 145
3307,2495,15 12 6,35.5,3427500,180.42 133.79 142
3308,2488,15 12 5,35.5,3427500,180.42 133.79 142
3309,2490,9 4 7,38.5,3427499,179.81 130.56 146
3310,2484,9 4 6,38.5,3427499,179.81 130.56 146
3311,2496,12 9 3,37.5,3427432,180.82 133.48 142
3312,2489,12 9 2,37.5,3427432,180.82 133.48 142
3313,2486,8 7 2,39,3427346,179.68 133.39 143
3314,2496,13 12 1,37,3427286,180.93 135.31 140
3315,2489,11 5 8,37.5,3427253,180.05 130.38 146
3316,2486,10 8 3,38,3427236,179.93 133.2 143
3317,2497,8 0 6,40,3427081,180.98 128.82 147
3318,2493,12 14 0,37,3426987,180.15 136.85 139
3319,2499,14 10 2,37,3426901,181.7 133.76 141
3320,2489,4 1 1,42,3426888,180.07 131.25 145
3321,2492,10 1 9,38.5,3426871,180.59 128.21 148
3322,2491,12 2 10,37.5,3426870,180.82 128.05 148
3323,2500,11 6 3,38.5,3426817,181.38 132.12 143
3324,2493,11 6 2,38.5,3426817,181.38 132.12 143
3325,2485,10 0 12,38,3426815,179.93 126.97 150
3326,2482,15 11 11,34.5,3426807,179.04 132 145
3327,2484,7 3 5,39.5,3426634,179.54 130.72 146
3328,2490,12 1 14,37,3426569,180.15 126.8 150
3329,2490,15 6 12,35.5,3426535,180.42 129.2 147
3330,2493,9 5 1,39.5,3426456,181.12 132.3 143
3331,2499,7 2 1,41,3426440,181.33 131.22 144
3332,2486,6 6 1,40,3426356,179.4 133.56 143
3333,2487,13 5 13,36,3426314,179.57 128.92 148
3334,2483,15 5 15,35,3426258,179.73 127.94 149
3335,2497,12 3 7,38,3426232,181.49 129.3 146
3336,2499,13 7 4,37.5,3426075,181.6 131.93 143
3337,2482,14 8 13,35,3426051,178.97 130.23 147
3338,2491,13 12 3,36.5,3426018,180.25 134.8 141
3339,2491,12 9 5,37,3426012,180.15 132.99 143
3340,2484,12 9 4,37,3426012,180.15 132.99 143
3341,2498,10 2 6,39,3425992,181.25 129.47 146
3342,2488,12 14 2,36.5,3425894,179.48 136.34 140
3343,2488,13 6 9,36.5,3425879,180.25 130.18 146
3344,2497,15 7 9,36,3425857,181.11 130.46 145
3345,2491,15 7 8,36,3425857,181.11 130.46 145
3346,2493,5 0 3,41.5,3425800,180.37 130.09 146
3347,2485,9 4 9,38,3425796,179.15 130.08 147
3348,2492,8 0 8,39.5,3425759,180.33 128.36 148
3349,2485,8 0 7,39.5,3425759,180.33 128.36 148
3350,2499,15 13 0,36.5,3425754,181.79 135.57 139
3351,2495,14 3 12,36.5,3425739,181.02 127.87 148
3352,2489,9 5 3,39,3425604,180.47 131.82 144
3353,2495,11 6 5,38,3425603,180.71 131.64 144
3354,2488,11 6 4,38,3425603,180.71 131.64 144
3355,2495,8 1 2,40.5,3425477,181.62 130.07 145
3356,2494,14 10 4,36.5,3425460,181.02 133.26 142
3357,2495,14 4 8,37,3425355,181.7 129.12 146
3358,2482,14 9 9,35.5,3425338,179.65 131.49 145
3359,2489,15 12 8,35,3425300,179.73 133.27 143
3360,2482,15 12 7,35,3425300,179.73 133.27 143
3361,2488,14 2 15,36,3425180,180.34 126.62 150
3362,2484,11 5 10,37,3425177,179.38 129.9 147
3363,2488,5 0 5,41,3425116,179.74 129.63 147
3364,2493,7 4 0,40.5,3425004,180.83 132.45 143
3365,2487,10 1 11,38,3424853,179.93 127.74 149
3366,2500,10 3 0,40,3424838,182.56 131.19 143
3367,2498,8 1 5,40,3424649,180.98 129.61 146
3368,2491,8 1 4,40,3424649,180.98 129.61 146
3369,2489,7 4 2,40,3424504,180.19 131.98 144
3370,2494,13 7 6,37,3424489,180.93 131.44 144
3371,2492,12 2 13,37,3424480,180.15 127.58 149
3372,2485,12 2 12,37,3424480,180.15 127.58 149
3373,2493,10 2 8,38.5,3424471,180.59 129 147
3374,2494,15 13 2,36,3424467,181.11 135.06 140
3375,2482,12 14 4,36,3424433,178.8 135.83 141
3376,2484,9 5 5,38.5,3424407,179.81 131.34 145
3377,2486,13 12 5,36,3424385,179.57 134.29 142
3378,2492,12 3 9,37.5,3424344,180.82 128.83 147
3379,2486,12 9 7,36.5,3424235,179.48 132.49 144
3380,2497,15 8 5,36.5,3424213,181.79 131.72 143
3381,2496,10 3 2,39.5,3424164,181.91 130.72 144
3382,2487,8 0 10,39,3424103,179.68 127.9 149
3383,2490,14 15 1,36,3424073,180.34 136.6 139
3384,2491,10 9 0,38.5,3424047,180.59 134.47 141
3385,2490,11 6 7,37.5,3424040,180.05 131.15 145
3386,2483,11 6 6,37.5,3424040,180.05 131.15 145
3387,2490,4 2 0,42,3424006,180.07 132.05 144
3388,2496,15 0 14,36.5,3423793,181.79 125.56 150
3389,2483,9 11 1,38,3423703,179.15 135.53 141
3390,2485,7 4 4,39.5,3423665,179.54 131.51 145
3391,2489,14 10 6,36,3423658,180.34 132.76 143
3392,2484,15 6 14,35,3423521,179.73 128.7 148
3393,2486,8 1 6,39.5,3423486,180.33 129.15 147
3394,2482,13 6 11,36,3423420,179.57 129.69 147
3395,2487,8 8 1,39,3423398,179.68 134.17 142
3396,2491,15 7 11,35.5,3423362,180.42 129.96 146
3397,2485,15 7 10,35.5,3423362,180.42 129.96 146
3398,2486,11 12 0,37.5,3423341,180.05 135.81 140
3399,2499,7 3 0,41,3423268,181.33 132.02 143
3400,2498,12 4 6,38,3423263,181.49 130.08 145
3401,2486,10 9 2,38,3423171,179.93 133.98 142
3402,2498,10 3 5,39,3423147,181.25 130.25 145
3403,2492,10 3 4,39,3423147,181.25 130.25 145
3404,2496,14 4 11,36.5,3423090,181.02 128.64 147
3405,2490,14 4 10,36.5,3423090,181.02 128.64 147
3406,2490,12 10 1,37.5,3423081,180.82 134.26 141
3407,2494,11 7 1,38.5,3422989,181.38 132.9 142
3408,2489,14 3 14,36,3422966,180.34 127.39 149
3409,2499,13 0 12,37.5,3422834,181.6 126.5 149
3410,2493,13 0 11,37.5,3422834,181.6 126.5 149
3411,2488,15 13 4,35.5,3422811,180.42 134.55 141
3412,2499,13 1 8,38,3422764,182.27 127.74 147
3413,2494,9 6 0,39.5,3422747,181.12 133.08 142
3414,2483,15 12 10,34.5,3422732,179.04 132.76 144
3415,2483,14 9 12,35,3422644,178.97 130.99 146
3416,2488,10 2 10,38,3422611,179.93 128.52 148
3417,2496,8 2 1,40.5,3422596,181.62 130.86 144
3418,2485,14 15 3,35.5,3422591,179.65 136.08 140
3419,2488,13 7 8,36.5,3422547,180.25 130.95 145
3420,2500,11 0 7,39,3422397,182.04 127.9 147
3421,2496,14 5 7,37,3422265,181.7 129.9 145
3422,2500,14 11 1,37,3422265,181.7 134.53 140
3423,2496,13 13 0,37,3422250,180.93 136.08 139
3424,2491,15 8 7,36,3422244,181.11 131.22 144
3425,2499,13 8 3,37.5,3422129,181.6 132.71 142
3426,2493,13 8 2,37.5,3422129,181.6 132.71 142
3427,2485,11 6 9,37,3422126,179.38 130.67 146
3428,2486,12 3 11,37,3422112,180.15 128.35 148
3429,2490,9 6 2,39,3422064,180.47 132.6 143
3430,2489,11 7 3,38,3421943,180.71 132.42 143
3431,2492,8 2 3,40,3421932,180.98 130.4 145
3432,2497,15 1 13,36.5,3421833,181.79 126.33 149
3433,2485,12 10 3,37,3421833,180.15 133.76 142
3434,2494,10 3 7,38.5,3421788,180.59 129.78 146
3435,2487,10 3 6,38.5,3421788,180.59 129.78 146
3436,2486,12 2 15,36.5,3421746,179.48 127.1 150
3437,2493,12 4 8,37.5,3421538,180.82 129.6 146
3438,2483,14 10 8,35.5,3421492,179.65 132.26 144
3439,2496,12 5 2,38.5,3421224,182.16 131.34 143
3440,2491,13 13 2,36.5,3421159,180.25 135.57 140
3441,2484,13 13 1,36.5,3421159,180.25 135.57 140
3442,2493,5 0 1,42,3421130,180.87 130.45 145
3443,2490,7 5 1,40,3421087,180.19 132.77 143
3444,2485,9 6 4,38.5,3421033,179.81 132.12 144
3445,2494,14 11 3,36.5,3420998,181.02 134.03 141
3446,2487,8 2 5,39.5,3420930,180.33 129.93 146
3447,2497,10 4 1,39.5,3420869,181.91 131.51 143
3448,2483,15 13 6,35,3420783,179.73 134.04 142
3449,2494,13 1 10,37.5,3420720,181.6 127.27 148
3450,2495,11 0 9,38.5,3420720,181.38 127.43 148
3451,2494,13 8 5,37,3420712,180.93 132.21 143
3452,2488,13 8 4,37,3420712,180.93 132.21 143
3453,2484,11 7 5,37.5,3420546,180.05 131.93 144
3454,2485,15 7 13,35,3420510,179.73 129.47 147
3455,2490,14 4 13,36,3420475,180.34 128.16 148
3456,2484,14 4 12,36,3420475,180.34 128.16 148
3457,2485,7 5 3,39.5,3420413,179.54 132.3 144
3458,2482,10 2 12,37.5,3420411,179.27 128.05 149
3459,2487,5 2 0,41.5,3420330,180.37 131.69 144
3460,2493,13 0 14,37,3420292,180.93 126.03 150
3461,2483,13 7 10,36,3420251,179.57 130.46 146
3462,2500,13 2 7,38,3420208,182.27 128.52 146
3463,2491,14 5 9,36.5,3420162,181.02 129.41 146
3464,2497,15 9 4,36.5,3420152,181.79 132.49 142
3465,2489,10 3 9,38,3420088,179.93 129.3 147
3466,2492,10 4 3,39,3420018,181.25 131.03 144
3467,2499,12 5 5,38,3420011,181.49 130.86 144
3468,2492,12 5 4,38,3420011,181.49 130.86 144
3469,2483,5 2 2,41,3419970,179.74 131.22 145
3470,2486,15 8 9,35.5,3419914,180.42 130.73 145
3471,2486,13 13 4,36,3419700,179.57 135.06 141
3472,2498,15 2 12,36.5,3419592,181.79 127.1 148
3473,2483,8 2 7,39,3419592,179.68 129.47 147
3474,2487,12 4 10,37,3419465,180.15 129.12 147
3475,2498,9 0 2,40.5,3419457,182.42 129.28 145
3476,2496,8 3 0,40.5,3419427,181.62 131.66 143
3477,2489,14 11 5,36,3419367,180.34 133.53 142
3478,2498,15 3 8,37,3419333,182.47 128.35 146
3479,2494,15 14 1,36,3419325,181.11 135.83 139
3480,2483,9 12 0,38,3418958,179.15 136.31 140
3481,2489,13 8 7,36.5,3418937,180.25 131.72 144
3482,2482,13 8 6,36.5,3418937,180.25 131.72 144
3483,2492,8 3 2,40,3418928,180.98 131.19 144
3484,2491,15 1 15,36,3418908,181.11 125.85 150
3485,2497,14 6 6,37,3418893,181.7 130.67 144
3486,2494,11 8 0,38.5,3418877,181.38 133.69 141
3487,2486,10 10 1,38,3418826,179.93 134.76 141
3488,2488,10 4 5,38.5,3418823,180.59 130.56 145
3489,2490,11 0 11,38,3418706,180.71 126.97 149
3490,2494,9 0 4,40,3418631,181.77 128.82 146
3491,2496,11 1 8,38.5,3418451,181.38 128.21 147
3492,2493,12 5 7,37.5,3418450,180.82 130.38 145
3493,2487,12 5 6,37.5,3418450,180.82 130.38 145
3494,2490,12 11 0,37.5,3418450,180.82 135.04 140
3495,2493,5 1 0,42,3418380,180.87 131.25 144
3496,2492,15 9 6,36,3418352,181.11 131.99 143
3497,2495,13 1 13,37,3418334,180.93 126.8 149
3498,2488,13 1 12,37,3418334,180.93 126.8 149
3499,2495,13 2 9,37.5,3418324,181.6 128.05 147
3500,2499,11 2 2,39.5,3418270,182.69 129.93 144
3501,2490,9 7 1,39,3418240,180.47 133.39 142
3502,2483,9 7 0,39,3418240,180.47 133.39 142
3503,2488,8 3 4,39.5,3418090,180.33 130.72 145
3504,2484,2 0 0,43,3418029,179.58 131.26 145
3505,2490,11 8 2,38,3418002,180.71 133.2 142
3506,2493,13 9 1,37.5,3417901,181.6 133.48 141
3507,2489,15 14 3,35.5,3417845,180.42 135.31 140
3508,2485,14 5 11,36,3417707,180.34 128.92 147
3509,2497,12 6 1,38.5,3417521,182.16 132.12 142
3510,2484,14 4 15,35.5,3417509,179.65 127.67 149
3511,2490,9 0 6,39.5,3417470,181.12 128.36 147
3512,2490,6 0 1,41.5,3417391,181.17 130.09 145
3513,2486,9 7 3,38.5,3417378,179.81 132.9 143
3514,2485,12 11 2,37,3417376,180.15 134.53 141
3515,2484,14 11 7,35.5,3417372,179.65 133.02 143
3516,2500,14 12 0,37,3417348,181.7 135.31 139
3517,2497,10 5 0,39.5,3417288,181.91 132.3 142
3518,2483,10 4 7,38,3417285,179.93 130.08 146
3519,2495,11 2 4,39,3417255,182.04 129.47 145
3520,2486,15 8 12,35,3417225,179.73 130.23 146
3521,2499,15 3 11,36.5,3417072,181.79 127.87 147
3522,2493,15 3 10,36.5,3417072,181.79 127.87 147
3523,2484,5 3 1,41,3416968,179.74 132.02 144
3524,2492,14 6 8,36.5,3416955,181.02 130.18 145
3525,2483,8 3 6,39,3416913,179.68 130.25 146
3526,2486,6 0 3,41,3416868,180.53 129.63 146
3527,2492,15 2 14,36,3416823,181.11 126.62 149
3528,2483,13 8 9,36,3416806,179.57 131.22 145
3529,2485,11 8 4,37.5,3416774,180.05 132.71 143
3530,2499,9 1 1,40.5,3416708,182.42 130.07 144
3531,2496,14 7 2,37.5,3416656,182.38 131.93 142
3532,2488,13 9 3,37,3416655,180.93 132.99 142
3533,2493,10 5 2,39,3416605,181.25 131.82 143
3534,2491,11 1 10,38,3416594,180.71 127.74 148
3535,2488,12 5 9,37,3416540,180.15 129.9 146
3536,2492,12 6 3,38,3416477,181.49 131.64 143
3537,2499,15 4 7,37,3416370,182.47 129.12 145
3538,2484,11 0 13,37.5,3416355,180.05 126.5 150
3539,2488,6 2 3,40.5,3416265,180.04 130.86 145
3540,2495,14 12 2,36.5,3416257,181.02 134.8 140
3541,2488,14 12 1,36.5,3416257,181.02 134.8 140
3542,2486,15 9 8,35.5,3416190,180.42 131.49 144
3543,2489,13 2 11,37,3416095,180.93 127.58 148
3544,2495,9 1 3,40,3416045,181.77 129.61 145
3545,2485,13 14 0,36.5,3416021,180.25 136.34 139
3546,2483,15 14 5,35,3415993,179.73 134.8 141
3547,2485,9 0 8,39,3415975,180.47 127.9 148
3548,2497,11 2 7,38.5,3415899,181.38 129 146
3549,2490,11 2 6,38.5,3415899,181.38 129 146
3550,2498,15 10 3,36.5,3415811,181.79 133.26 141
3551,2496,13 3 8,37.5,3415646,181.6 128.83 146
3552,2493,8 4 1,40,3415638,180.98 131.98 143
3553,2486,8 4 0,40,3415638,180.98 131.98 143
3554,2489,13 1 15,36.5,3415605,180.25 126.33 150
3555,2482,13 1 14,36.5,3415605,180.25 126.33 150
3556,2489,10 5 4,38.5,3415576,180.59 131.34 144
3557,2500,13 4 2,38.5,3415455,182.94 130.56 143
3558,2483,6 2 5,40,3415439,179.4 130.4 146
3559,2498,14 7 5,37,3415240,181.7 131.44 143
3560,2491,14 7 4,37,3415240,181.7 131.44 143
3561,2500,11 3 1,39.5,3415105,182.69 130.72 143
3562,2488,12 6 5,37.5,3415083,180.82 131.15 144
3563,2483,13 9 5,36.5,3415049,180.25 132.49 143
3564,2491,9 1 5,39.5,3415045,181.12 129.15 146
3565,2489,8 4 3,39.5,3414966,180.33 131.51 144
