rank,cp,ivs,maxlevel,stat-product,stats
3073,2490,9 7 2,41.5,4453423,138.87 144.46 222
3074,2496,10 2 8,41.5,4453380,139.67 140.47 227
3075,2495,8 4 1,43,4453345,139.32 143.34 223
3076,2491,8 4 0,43,4453345,139.32 143.34 223
3077,2492,9 6 1,42,4453283,139.25 144.05 222
3078,2490,10 5 9,40.5,4453211,138.8 141.97 226
3079,2489,9 3 8,41.5,4453091,138.87 141.26 227
3080,2500,11 3 8,41,4453037,139.97 140.77 226
3081,2494,11 8 2,40.5,4452973,139.59 144.35 221
3082,2497,11 7 1,41,4452926,139.97 143.95 221
3083,2491,7 3 1,43.5,4452883,138.99 143.03 224
3084,2496,13 5 13,39,4452833,139.67 140.45 227
3085,2493,10 4 8,41,4452751,139.18 141.56 226
3086,2498,14 11 5,38.5,4452743,139.94 144.63 220
3087,2500,8 1 0,44,4452704,140.18 141.8 224
3088,2489,12 6 13,39,4452554,138.88 141.23 227
3089,2498,10 1 7,42,4452537,140.05 140.05 227
3090,2488,7 5 1,43,4452477,138.51 144.15 223
3091,2491,9 2 7,42,4452392,139.25 140.85 227
3092,2498,15 11 10,37.5,4452391,139.69 143.57 222
3093,2496,12 5 8,40,4452385,139.88 141.46 225
3094,2500,15 8 11,38,4452376,140.21 141.77 224
3095,2485,8 7 1,42,4452288,138.45 144.85 222
3096,2493,7 2 0,44,4452263,139.37 142.61 224
3097,2485,10 12 1,40,4452245,138.3 147 219
3098,2485,9 5 8,41,4452179,138.38 142.36 226
3099,2499,15 13 3,38,4452157,140.21 145.66 218
3100,2494,10 8 2,41,4452087,139.18 144.74 221
3101,2489,10 8 1,41,4452087,139.18 144.74 221
3102,2498,13 9 7,39,4452066,139.67 143.59 222
3103,2493,13 9 6,39,4452066,139.67 143.59 222
3104,2487,10 9 2,40.5,4452000,138.8 145.14 221
3105,2498,9 0 8,42.5,4451971,139.74 139.74 228
3106,2494,9 0 7,42.5,4451971,139.74 139.74 228
3107,2493,14 9 11,38,4451968,139.43 142.54 224
3108,2489,11 6 8,40,4451964,139.09 142.25 225
3109,2484,8 3 7,42,4451955,138.45 141.65 227
3110,2491,8 1 8,42.5,4451824,138.93 140.54 228
3111,2487,8 1 7,42.5,4451824,138.93 140.54 228
3112,2491,13 12 5,38.5,4451802,139.16 145.41 220
3113,2498,13 11 0,39.5,4451642,140.17 145.68 218
3114,2490,14 12 10,37.5,4451589,138.92 144.35 222
3115,2486,6 3 0,44,4451527,138.56 143.42 224
3116,2496,7 0 0,44.5,4451348,139.84 141.47 225
3117,2486,13 10 11,38,4451288,138.65 143.32 224
3118,2491,12 10 7,39,4451246,138.88 144.37 222
3119,2486,12 10 6,39,4451246,138.88 144.37 222
3120,2496,14 14 4,38,4451099,139.43 146.44 218
3121,2491,14 14 3,38,4451099,139.43 146.44 218
3122,2486,9 9 2,41,4450969,138.38 145.54 221
3123,2488,6 1 0,44.5,4450902,139.03 142.28 225
3124,2493,8 0 7,43,4450877,139.32 140.12 228
3125,2497,12 9 2,40,4450727,139.88 144.62 220
3126,2490,15 14 8,37,4450630,139.17 145.36 220
3127,2484,12 13 5,38.5,4450592,138.38 146.19 220
3128,2486,7 1 7,43,4450581,138.51 140.93 228
3129,2495,12 12 1,39.5,4450560,139.38 146.47 218
3130,2491,12 12 0,39.5,4450560,139.38 146.47 218
3131,2499,14 6 13,38.5,4450555,139.94 140.72 226
3132,2500,13 6 8,39.5,4450538,140.17 141.75 224
3133,2483,13 13 10,37.5,4450519,138.14 145.12 222
3134,2492,13 7 13,38.5,4450279,139.16 141.5 226
3135,2483,11 11 7,39,4450152,138.1 145.16 222
3136,2492,12 7 8,39.5,4450121,139.38 142.53 224
3137,2495,6 0 0,45,4450028,139.42 141.86 225
3138,2488,10 1 15,40.5,4450019,138.8 138.8 231
3139,2489,15 12 15,36.5,4449899,138.65 143.28 224
3140,2484,15 12 14,36.5,4449899,138.65 143.28 224
3141,2495,11 0 15,40.5,4449873,139.59 138 231
3142,2488,13 15 4,38,4449776,138.65 147.22 218
3143,2484,13 15 3,38,4449776,138.65 147.22 218
3144,2491,11 2 15,40,4449765,139.09 139.09 230
3145,2490,11 10 2,40,4449765,139.09 145.42 220
3146,2485,12 8 13,38.5,4449727,138.38 142.29 226
3147,2499,12 1 15,40,4449621,139.88 138.3 230
3148,2484,10 3 15,40,4449621,138.3 139.88 230
3149,2495,10 5 3,41.5,4449478,139.67 142.86 223
3150,2483,14 15 8,37,4449447,138.4 146.13 220
3151,2487,5 1 0,45,4449429,138.6 142.68 225
3152,2485,11 8 8,39.5,4449427,138.6 143.32 224
3153,2498,9 3 3,42.5,4449278,139.74 142.15 224
3154,2493,9 3 2,42.5,4449278,139.74 142.15 224
3155,2488,11 13 1,39.5,4449208,138.6 147.26 218
3156,2483,11 13 0,39.5,4449208,138.6 147.26 218
3157,2499,12 6 3,40.5,4449103,140.38 142.76 222
3158,2497,10 4 2,42,4449062,140.05 142.45 223
3159,2490,10 0 14,41,4448988,139.18 138.38 231
3160,2483,9 1 14,41,4448988,138.38 139.18 231
3161,2495,12 3 15,39.5,4448914,139.38 139.38 229
3162,2491,12 3 14,39.5,4448914,139.38 139.38 229
3163,2496,14 10 6,38.5,4448805,139.94 143.85 221
3164,2498,13 2 14,39.5,4448772,140.17 138.6 229
3165,2488,11 4 15,39.5,4448772,138.6 140.17 229
3166,2483,11 4 14,39.5,4448772,138.6 140.17 229
3167,2488,9 6 3,41.5,4448768,138.87 143.66 223
3168,2490,8 4 3,42.5,4448700,138.93 142.95 224
3169,2500,9 2 2,43,4448620,140.12 141.73 224
3170,2496,11 7 4,40.5,4448545,139.59 143.55 222
3171,2492,11 7 3,40.5,4448545,139.59 143.55 222
3172,2490,9 5 2,42,4448491,139.25 143.25 223
3173,2499,11 6 3,41,4448361,139.97 143.15 222
3174,2495,15 10 11,37.5,4448272,139.69 142.8 223
3175,2495,11 3 10,40.5,4448213,139.59 140.38 227
3176,2493,8 3 2,43,4448184,139.32 142.54 224
3177,2489,13 11 6,38.5,4447994,139.16 144.63 221
3178,2496,8 1 2,43.5,4447933,139.8 141.41 225
3179,2488,10 4 10,40.5,4447927,138.8 141.17 227
3180,2500,13 10 2,39.5,4447889,140.17 144.9 219
3181,2494,14 13 5,38,4447732,139.43 145.66 219
3182,2489,10 8 4,40.5,4447707,138.8 144.35 222
3183,2495,13 8 8,39,4447682,139.67 142.8 223
3184,2497,15 7 12,38,4447679,140.21 140.99 225
3185,2491,10 7 3,41,4447659,139.18 143.95 222
3186,2488,14 11 11,37.5,4447600,138.92 143.57 223
3187,2493,10 1 9,41.5,4447584,139.67 139.67 228
3188,2488,7 2 2,43.5,4447492,138.99 142.22 225
3189,2497,11 2 9,41,4447471,139.97 139.97 227
3190,2494,13 4 14,39,4447463,139.67 139.67 228
3191,2485,7 4 2,43,4447458,138.51 143.34 224
3192,2500,11 0 9,41.5,4447438,140.47 138.87 228
3193,2495,14 8 13,38,4447406,139.43 141.77 225
3194,2490,14 8 12,38,4447406,139.43 141.77 225
3195,2490,10 3 9,41,4447327,139.18 140.77 227
3196,2487,12 5 14,39,4447323,138.88 140.45 228
3197,2498,12 4 10,40,4447189,139.88 140.67 226
3198,2494,12 4 9,40,4447189,139.88 140.67 226
3199,2492,15 13 10,37,4447079,139.17 144.59 221
3200,2488,15 13 9,37,4447079,139.17 144.59 221
3201,2498,8 0 1,44,4447024,140.18 140.99 225
3202,2488,12 9 8,39,4446996,138.88 143.59 223
3203,2493,12 11 2,39.5,4446938,139.38 145.68 219
3204,2494,13 13 0,39,4446915,139.67 146.73 217
3205,2491,11 5 10,40,4446907,139.09 141.46 226
3206,2487,11 5 9,40,4446907,139.09 141.46 226
3207,2487,13 9 13,38,4446860,138.65 142.54 225
3208,2483,13 9 12,38,4446860,138.65 142.54 225
3209,2490,7 1 1,44,4446729,139.37 141.8 225
3210,2484,9 8 3,41,4446676,138.38 144.74 222
3211,2500,10 0 9,42,4446597,140.05 139.25 228
3212,2495,10 0 8,42,4446597,140.05 139.25 228
3213,2493,9 1 9,42,4446597,139.25 140.05 228
3214,2488,9 1 8,42,4446597,139.25 140.05 228
3215,2486,13 14 5,38,4446536,138.65 146.44 219
3216,2495,12 8 3,40,4446526,139.88 143.83 221
3217,2484,10 6 10,40,4446342,138.3 142.25 226
3218,2485,8 2 9,42,4446305,138.45 140.85 228
3219,2493,15 15 3,37.5,4446212,139.69 146.68 217
3220,2485,14 14 10,37,4446022,138.4 145.36 221
3221,2488,8 0 9,42.5,4445799,138.93 139.74 229
3222,2486,11 12 2,39.5,4445716,138.6 146.47 219
3223,2488,11 9 3,40,4445698,139.09 144.62 221
3224,2486,12 14 0,39,4445579,138.88 147.51 217
3225,2497,13 5 9,39.5,4445571,140.17 140.96 225
3226,2496,14 5 14,38.5,4445413,139.94 139.94 227
3227,2490,12 6 9,39.5,4445292,139.38 141.75 225
3228,2489,13 6 14,38.5,4445275,139.16 140.72 227
3229,2490,6 0 2,44.5,4445137,139.03 141.47 226
3230,2498,15 11 6,38,4444949,140.21 144.1 220
3231,2500,11 3 4,41.5,4444748,140.47 141.26 224
3232,2483,11 7 9,39.5,4444733,138.6 142.53 225
3233,2498,14 9 8,38.5,4444648,139.94 143.07 222
3234,2494,14 9 7,38.5,4444648,139.94 143.07 222
3235,2483,7 0 8,43,4444557,138.51 140.12 229
3236,2492,10 4 4,41.5,4444462,139.67 142.06 224
3237,2499,14 11 1,39,4444458,140.45 145.16 218
3238,2491,14 12 6,38,4444148,139.43 144.88 220
3239,2491,13 10 8,38.5,4443969,139.16 143.85 222
3240,2486,13 10 7,38.5,4443969,139.16 143.85 222
3241,2493,15 9 12,37.5,4443935,139.69 142.02 224
3242,2498,13 9 3,39.5,4443915,140.17 144.11 220
3243,2499,10 3 4,42,4443907,140.05 141.65 224
3244,2495,10 3 3,42,4443907,140.05 141.65 224
3245,2494,11 6 5,40.5,4443895,139.59 142.76 223
3246,2495,9 2 4,42.5,4443891,139.74 141.34 225
3247,2485,5 0 1,45,4443666,138.6 141.86 226
3248,2496,11 5 4,41,4443575,139.97 142.36 223
3249,2496,13 12 2,39,4443518,139.67 145.94 218
3250,2491,13 12 1,39,4443518,139.67 145.94 218
3251,2492,9 4 4,42,4443476,139.25 142.45 224
3252,2487,9 4 3,42,4443476,139.25 142.45 224
3253,2488,8 3 4,42.5,4443456,138.93 142.15 225
3254,2486,14 10 12,37.5,4443396,138.92 142.8 224
3255,2500,14 6 9,39,4443356,140.45 141.23 224
3256,2490,15 12 11,37,4443313,139.17 143.81 222
3257,2491,12 10 3,39.5,4443096,139.38 144.9 220
3258,2497,9 1 3,43,4443091,140.12 140.93 225
3259,2493,13 7 9,39,4443080,139.67 142.02 224
3260,2484,13 13 6,38,4443080,138.65 145.66 220
3261,2496,15 14 5,37.5,4443068,139.69 145.9 218
3262,2491,15 14 4,37.5,4443068,139.69 145.9 218
3263,2484,12 11 8,38.5,4443019,138.38 144.63 222
3264,2489,10 6 4,41,4443010,139.18 143.15 223
3265,2490,8 2 3,43,4442799,139.32 141.73 225
3266,2499,15 6 14,38,4442765,140.21 140.21 226
3267,2485,8 5 4,42,4442759,138.45 143.25 224
3268,2496,14 14 0,38.5,4442678,139.94 146.98 216
3269,2492,14 7 14,38,4442628,139.43 140.99 226
3270,2492,11 2 11,40.5,4442567,139.59 139.59 228
3271,2486,12 8 9,39,4442528,138.88 142.8 224
3272,2500,13 6 4,40,4442520,140.67 142.25 222
3273,2499,12 1 11,40.5,4442423,140.38 138.8 228
3274,2483,14 13 11,37,4442384,138.4 144.59 222
3275,2489,12 13 2,39,4442310,138.88 146.73 218
3276,2484,12 13 1,39,4442310,138.88 146.73 218
3277,2485,13 8 14,38,4442216,138.65 141.77 226
3278,2493,8 0 3,43.5,4442172,139.8 140.6 226
3279,2497,12 7 5,40,4442104,139.88 143.04 222
3280,2493,12 7 4,40,4442104,139.88 143.04 222
3281,2483,11 11 3,39.5,4442005,138.6 145.68 220
3282,2488,14 15 5,37.5,4441886,138.92 146.68 218
3283,2484,14 15 4,37.5,4441886,138.92 146.68 218
3284,2491,13 3 15,39,4441874,139.67 138.88 229
3285,2484,12 4 15,39,4441874,138.88 139.67 229
3286,2495,12 3 11,40,4441772,139.88 139.88 227
3287,2494,11 1 10,41,4441682,139.97 139.18 228
3288,2487,10 2 10,41,4441682,139.18 139.97 228
3289,2488,11 4 11,40,4441631,139.09 140.67 227
3290,2498,14 2 15,39,4441592,140.45 138.1 229
3291,2495,10 0 11,41.5,4441564,139.67 138.87 229
3292,2490,10 0 10,41.5,4441564,139.67 138.87 229
3293,2488,9 1 11,41.5,4441564,138.87 139.67 229
3294,2490,11 8 5,40,4441411,139.09 143.83 222
3295,2485,11 8 4,40,4441411,139.09 143.83 222
3296,2489,13 15 0,38.5,4441358,139.16 147.76 216
3297,2500,15 10 8,38,4441017,140.21 143.32 221
3298,2496,15 10 7,38,4441017,140.21 143.32 221
3299,2492,7 0 3,44,4440969,139.37 140.99 226
3300,2488,7 0 2,44,4440969,139.37 140.99 226
3301,2483,15 15 9,36.5,4440927,138.65 145.59 220
3302,2490,9 0 10,42,4440579,139.25 139.25 229
3303,2485,6 1 3,44,4440524,138.56 141.8 226
3304,2499,13 4 11,39.5,4440383,140.17 140.17 226
3305,2494,13 4 10,39.5,4440383,140.17 140.17 226
3306,2493,14 11 8,38,4440347,139.43 144.1 221
3307,2489,14 11 7,38,4440347,139.43 144.1 221
3308,2496,14 8 9,38.5,4440271,139.94 142.29 223
3309,2492,12 5 11,39.5,4440243,139.38 140.96 226
3310,2487,12 5 10,39.5,4440243,139.38 140.96 226
3311,2494,14 4 15,38.5,4440053,139.94 139.16 228
3312,2487,13 5 15,38.5,4440053,139.16 139.94 228
3313,2494,13 11 3,39,4439902,139.67 145.16 219
3314,2484,11 6 11,39.5,4439822,138.6 141.75 226
3315,2488,13 9 9,38.5,4439726,139.16 143.07 223
3316,2496,13 8 4,39.5,4439720,140.17 143.32 221
3317,2493,15 13 6,37.5,4439707,139.69 145.12 219
3318,2494,14 13 1,38.5,4439506,139.94 146.19 217
3319,2486,13 12 8,38,4439408,138.65 144.88 221
3320,2494,15 8 14,37.5,4439382,139.69 141.24 225
3321,2490,15 8 13,37.5,4439382,139.69 141.24 225
3322,2497,11 2 5,41.5,4439367,140.47 140.47 225
3323,2488,15 11 12,37,4439331,139.17 143.04 223
3324,2498,12 4 6,40.5,4439306,140.38 141.17 224
3325,2494,10 3 6,41.5,4439223,139.67 141.26 225
3326,2490,10 3 5,41.5,4439223,139.67 141.26 225
3327,2488,12 9 4,39.5,4439035,139.38 144.11 221
3328,2491,11 5 6,40.5,4439024,139.59 141.97 224
3329,2487,14 9 14,37.5,4438975,138.92 142.02 225
3330,2483,14 9 13,37.5,4438975,138.92 142.02 225
3331,2486,12 12 3,39,4438823,138.88 145.94 219
3332,2487,9 4 6,41.5,4438793,138.87 142.06 225
3333,2486,14 14 6,37.5,4438652,138.92 145.9 219
3334,2494,11 4 5,41,4438565,139.97 141.56 224
3335,2497,10 2 5,42,4438527,140.05 140.85 225
3336,2497,14 5 10,39,4438397,140.45 140.45 225
3337,2487,13 14 1,38.5,4438312,139.16 146.98 217
3338,2500,10 0 5,42.5,4438280,140.54 139.74 226
3339,2492,9 1 5,42.5,4438280,139.74 140.54 226
3340,2495,13 6 11,39,4438258,139.67 141.23 225
3341,2490,13 6 10,39,4438258,139.67 141.23 225
3342,2489,9 3 5,42,4438238,139.25 141.65 225
3343,2486,10 5 5,41,4438140,139.18 142.36 224
3344,2498,15 15 0,38,4437850,140.21 147.22 215
3345,2487,12 7 11,39,4437842,138.88 142.02 225
3346,2483,12 7 10,39,4437842,138.88 142.02 225
3347,2499,12 8 0,40.5,4437747,140.38 144.35 219
3348,2496,15 5 15,38,4437632,140.21 139.43 227
3349,2489,14 6 15,38,4437632,139.43 140.21 227
3350,2485,15 14 11,36.5,4437509,138.65 144.82 221
3351,2495,12 6 6,40,4437461,139.88 142.25 223
3352,2482,13 7 15,38,4437356,138.65 140.99 227
3353,2495,9 0 4,43,4437336,140.12 140.12 226
3354,2487,8 1 4,43,4437189,139.32 140.93 226
3355,2492,11 9 0,40.5,4436920,139.59 145.14 219
3356,2499,15 11 2,38.5,4436913,140.72 144.63 218
3357,2487,11 7 6,40,4436904,139.09 143.04 223
3358,2498,15 9 9,38,4436867,140.21 142.54 222
3359,2499,14 9 4,39,4436743,140.45 143.59 220
3360,2489,11 1 12,40.5,4436699,139.59 138.8 229
3361,2496,12 0 12,40.5,4436411,140.38 138 229
3362,2491,14 10 9,38,4436329,139.43 143.32 222
3363,2493,12 2 12,40,4436134,139.88 139.09 228
3364,2486,11 3 12,40,4436134,139.09 139.88 228
3365,2491,15 12 7,37.5,4436130,139.69 144.35 220
3366,2496,14 12 3,38.5,4436114,139.94 145.41 218
3367,2492,14 12 2,38.5,4436114,139.94 145.41 218
3368,2491,13 10 4,39,4436066,139.67 144.37 220
3369,2487,7 0 5,43.5,4436036,138.99 140.6 227
3370,2500,13 1 12,40,4435850,140.67 138.3 228
3371,2489,10 1 12,41,4435816,139.18 139.18 229
3372,2484,10 1 11,41,4435816,139.18 139.18 229
3373,2500,15 6 10,38.5,4435813,140.72 140.72 224
3374,2493,14 7 10,38.5,4435676,139.94 141.5 224
3375,2496,11 0 12,41,4435671,139.97 138.38 229
3376,2491,11 0 11,41,4435671,139.97 138.38 229
3377,2500,14 6 5,39.5,4435581,140.96 141.75 222
3378,2484,13 11 9,38,4435520,138.65 144.1 222
3379,2498,13 7 6,39.5,4435305,140.17 142.53 222
3380,2493,13 7 5,39.5,4435305,140.17 142.53 222
3381,2486,13 8 10,38.5,4435266,139.16 142.29 224
3382,2484,14 13 7,37.5,4435202,138.92 145.12 220
3383,2489,15 10 14,37,4435135,139.17 142.27 224
3384,2485,15 10 13,37,4435135,139.17 142.27 224
3385,2484,12 11 4,39,4435118,138.88 145.16 220
3386,2489,13 13 3,38.5,4435048,139.16 146.19 218
3387,2484,13 13 2,38.5,4435048,139.16 146.19 218
3388,2496,13 3 12,39.5,4434974,140.17 139.38 227
3389,2489,12 4 12,39.5,4434974,139.38 140.17 227
3390,2496,15 14 1,38,4434902,140.21 146.44 216
3391,2499,10 3 0,42.5,4434894,140.54 142.15 222
3392,2500,11 5 1,41.5,4434770,140.47 142.86 221
3393,2496,11 5 0,41.5,4434770,140.47 142.86 221
3394,2491,12 8 6,39.5,4434755,139.38 143.32 222
3395,2486,12 8 5,39.5,4434755,139.38 143.32 222
3396,2492,15 7 15,37.5,4434612,139.69 140.47 226
3397,2482,14 11 14,37,4434465,138.4 143.04 224
3398,2491,9 4 0,42.5,4434465,139.74 142.95 222
3399,2495,12 10 0,40,4434366,139.88 145.42 218
3400,2485,14 8 15,37.5,4434340,138.92 141.24 226
3401,2493,10 6 1,41.5,4434207,139.67 143.66 221
3402,2489,10 6 0,41.5,4434207,139.67 143.66 221
3403,2496,12 3 7,40.5,4434073,140.38 140.38 225
3404,2489,11 4 7,40.5,4433931,139.59 141.17 225
3405,2495,10 5 0,42,4433931,140.05 143.25 221
3406,2483,11 9 6,39.5,4433929,138.6 144.11 222
3407,2482,15 13 12,36.5,4433878,138.65 144.05 222
3408,2499,11 1 7,41.5,4433761,140.47 139.67 226
3409,2492,10 2 7,41.5,4433761,139.67 140.47 226
3410,2489,14 15 1,38,4433722,139.43 147.22 216
3411,2488,15 15 6,37,4433628,139.17 146.13 218
3412,2484,15 15 5,37,4433628,139.17 146.13 218
3413,2494,8 2 0,43.5,4433586,139.8 142.22 223
3414,2497,12 7 1,40.5,4433516,140.38 143.55 220
3415,2498,12 2 6,41,4433333,140.77 139.97 225
3416,2495,11 3 7,41,4433333,139.97 140.77 225
3417,2491,11 3 6,41,4433333,139.97 140.77 225
3418,2499,12 6 0,41,4433333,140.77 143.15 220
3419,2488,11 11 0,40,4433276,139.09 146.21 218
3420,2488,9 6 0,42,4433223,139.25 144.05 221
3421,2499,14 4 12,39,4433217,140.45 139.67 226
3422,2492,13 5 12,39,4433217,139.67 140.45 226
3423,2488,10 4 7,41,4433049,139.18 141.56 225
3424,2484,10 4 6,41,4433049,139.18 141.56 225
3425,2485,12 6 12,39,4432939,138.88 141.23 226
3426,2494,10 1 6,42,4432922,140.05 140.05 226
3427,2490,11 8 1,40.5,4432824,139.59 144.35 220
3428,2487,9 2 6,42,4432778,139.25 140.85 226
3429,2492,11 7 0,41,4432777,139.97 143.95 220
3430,2499,13 4 7,40,4432737,140.67 140.67 224
3431,2492,12 5 7,40,4432597,139.88 141.46 224
3432,2496,14 8 5,39,4432556,140.45 142.8 221
3433,2494,14 11 4,38.5,4432504,139.94 144.63 219
3434,2496,15 8 10,38,4432499,140.21 141.77 223
3435,2490,9 0 6,42.5,4432445,139.74 139.74 227
3436,2493,15 11 9,37.5,4432335,139.69 143.57 221
3437,2489,15 11 8,37.5,4432335,139.69 143.57 221
3438,2485,11 6 7,40,4432177,139.09 142.25 224
3439,2488,14 9 10,38,4432093,139.43 142.54 223
3440,2489,13 9 5,39,4432012,139.67 143.59 221
3441,2485,10 8 0,41,4431942,139.18 144.74 220
3442,2494,15 13 2,38,4431734,140.21 145.66 217
3443,2487,13 12 4,38.5,4431567,139.16 145.41 219
3444,2486,14 12 9,37.5,4431537,138.92 144.35 221
3445,2489,8 0 6,43,4431355,139.32 140.12 227
3446,2485,8 0 5,43,4431355,139.32 140.12 227
3447,2500,13 8 1,40,4431180,140.67 143.83 219
3448,2497,15 5 11,38.5,4430863,140.72 139.94 225
3449,2495,14 6 12,38.5,4430863,139.94 140.72 225
3450,2490,14 6 11,38.5,4430863,139.94 140.72 225
3451,2487,15 9 15,37,4430723,139.17 141.49 225
3452,2487,14 14 2,38,4430681,139.43 146.44 217
3453,2495,13 6 7,39.5,4430669,140.17 141.75 223
3454,2491,11 0 14,40.5,4430610,139.59 138 230
3455,2488,13 7 12,38.5,4430588,139.16 141.5 225
3456,2483,13 7 11,38.5,4430588,139.16 141.5 225
3457,2493,12 9 1,40,4430496,139.88 144.62 219
3458,2487,11 2 14,40,4430418,139.09 139.09 229
3459,2483,11 2 13,40,4430418,139.09 139.09 229
3460,2486,15 14 7,37,4430400,139.17 145.36 219
3461,2494,12 1 14,40,4430275,139.88 138.3 229
3462,2490,12 1 13,40,4430275,139.88 138.3 229
3463,2488,12 7 7,39.5,4430254,139.38 142.53 223
3464,2498,11 4 2,41.5,4429950,140.47 142.06 222
3465,2497,13 0 13,40,4429846,140.67 137.51 229
3466,2486,10 0 13,41,4429728,139.18 138.38 230
3467,2496,10 2 1,42.5,4429702,140.54 141.34 223
3468,2486,11 10 1,40,4429539,139.09 145.42 219
3469,2491,10 5 2,41.5,4429526,139.67 142.86 222
3470,2486,12 3 13,39.5,4429486,139.38 139.38 228
3471,2489,9 3 1,42.5,4429415,139.74 142.15 223
3472,2500,11 3 1,42,4429396,140.85 141.65 222
3473,2493,13 2 13,39.5,4429345,140.17 138.6 228
3474,2499,15 9 5,38.5,4429212,140.72 143.07 220
3475,2493,10 4 1,42,4429111,140.05 142.45 222
3476,2495,12 6 2,40.5,4429062,140.38 142.76 221
3477,2500,14 1 13,39.5,4428921,140.96 137.81 228
3478,2498,10 1 0,43,4428904,140.93 140.93 223
3479,2495,9 2 1,43,4428760,140.12 141.73 223
3480,2491,9 2 0,43,4428760,140.12 141.73 223
3481,2497,12 5 1,41,4428743,140.77 142.36 221
3482,2492,14 10 5,38.5,4428675,139.94 143.85 220
3483,2497,12 2 9,40.5,4428617,140.38 139.59 226
3484,2493,12 2 8,40.5,4428617,140.38 139.59 226
3485,2490,11 3 9,40.5,4428617,139.59 140.38 226
3486,2486,9 5 1,42,4428543,139.25 143.25 222
3487,2487,11 7 2,40.5,4428506,139.59 143.55 221
3488,2496,15 12 4,38,4428349,140.21 144.88 218
3489,2492,15 12 3,38,4428349,140.21 144.88 218
3490,2500,13 1 8,40.5,4428333,141.17 138.8 226
3491,2488,8 3 1,43,4428326,139.32 142.54 223
3492,2484,8 3 0,43,4428326,139.32 142.54 223
3493,2491,15 10 10,37.5,4428324,139.69 142.8 222
3494,2494,11 6 2,41,4428324,139.97 143.15 221
3495,2490,11 6 1,41,4428324,139.97 143.15 221
3496,2498,9 0 1,43.5,4428311,140.6 140.6 224
3497,2499,14 9 0,39.5,4428255,140.96 144.11 218
3498,2491,8 1 1,43.5,4428164,139.8 141.41 224
3499,2498,14 7 7,39,4428148,140.45 142.02 222
3500,2494,14 7 6,39,4428148,140.45 142.02 222
3501,2489,10 1 8,41.5,4428077,139.67 139.67 227
3502,2489,13 4 13,39,4427957,139.67 139.67 227
3503,2496,11 0 8,41.5,4427932,140.47 138.87 227
3504,2493,15 7 11,38,4427912,140.21 140.99 224
3505,2493,11 2 8,41,4427878,139.97 139.97 226
3506,2484,13 11 5,38.5,4427868,139.16 144.63 220
3507,2496,14 3 13,39,4427817,140.45 138.88 227
3508,2491,13 8 7,39,4427738,139.67 142.8 222
3509,2487,13 8 6,39,4427738,139.67 142.8 222
3510,2500,12 1 8,41,4427736,140.77 139.18 226
3511,2486,10 3 8,41,4427736,139.18 140.77 226
3512,2484,14 11 10,37.5,4427656,138.92 143.57 222
3513,2486,14 8 11,38,4427640,139.43 141.77 224
3514,2487,10 7 2,41,4427625,139.18 143.95 221
3515,2496,13 10 1,39.5,4427579,140.17 144.9 218
3516,2491,13 10 0,39.5,4427579,140.17 144.9 218
3517,2496,13 3 8,40,4427512,140.67 139.88 225
3518,2489,12 4 8,40,4427512,139.88 140.67 225
3519,2489,14 13 4,38,4427423,139.43 145.66 218
3520,2485,14 13 3,38,4427423,139.43 145.66 218
3521,2493,8 0 0,44,4427260,140.18 140.99 224
3522,2491,10 0 7,42,4427094,140.05 139.25 227
3523,2484,9 1 7,42,4427094,139.25 140.05 227
3524,2484,12 9 7,39,4427054,138.88 143.59 222
3525,2486,7 1 0,44,4426966,139.37 141.8 224
3526,2484,15 13 8,37,4426957,139.17 144.59 220
3527,2498,13 7 2,40,4426956,140.67 143.04 220
3528,2489,12 11 1,39.5,4426632,139.38 145.68 218
3529,2484,12 11 0,39.5,4426632,139.38 145.68 218
3530,2491,12 8 2,40,4426406,139.88 143.83 220
3531,2482,15 11 15,36.5,4425975,138.65 142.5 224
3532,2492,14 5 13,38.5,4425830,139.94 139.94 226
3533,2500,14 4 8,39.5,4425813,140.96 140.17 224
3534,2493,13 5 8,39.5,4425813,140.17 140.96 224
3535,2489,15 15 2,37.5,4425722,139.69 146.68 216
3536,2499,15 4 13,38.5,4425692,140.72 139.16 226
3537,2485,13 6 13,38.5,4425692,139.16 140.72 226
3538,2483,11 9 2,40,4425582,139.09 144.62 220
3539,2486,12 6 8,39.5,4425535,139.38 141.75 224
3540,2496,15 8 6,38.5,4425032,140.72 142.29 221
3541,2495,11 3 3,41.5,4424905,140.47 141.26 223
3542,2494,15 11 5,38,4424745,140.21 144.1 219
3543,2489,14 9 6,38.5,4424627,139.94 143.07 221
3544,2488,10 4 3,41.5,4424621,139.67 142.06 223
3545,2499,13 4 3,40.5,4424526,141.17 141.17 222
3546,2484,11 1 15,40,4424482,139.09 138.3 230
3547,2497,12 5 4,40.5,4424386,140.38 141.97 222
3548,2492,12 5 3,40.5,4424386,140.38 141.97 222
3549,2498,10 1 3,42.5,4424285,140.54 140.54 224
3550,2493,10 1 2,42.5,4424285,140.54 140.54 224
3551,2497,11 2 2,42,4424211,140.85 140.85 223
3552,2491,12 0 15,40,4424195,139.88 137.51 230
3553,2500,11 0 2,42.5,4424140,141.34 139.74 224
3554,2491,9 2 3,42.5,4424140,139.74 141.34 224
3555,2488,15 9 11,37.5,4424096,139.69 142.02 223
