rank,cp,ivs,maxlevel,stat-product,stats
3053,2254,5 4 8,51,3040476,166.52 126.8 144
3054,2275,9 0 9,51,3040455,169.91 123.41 145
3055,2290,11 7 0,51,3040393,171.6 129.33 137
3056,2228,1 5 10,51,3040246,163.14 127.64 146
3057,2277,9 1 8,51,3040168,169.91 124.26 144
3058,2278,9 2 7,51,3039593,169.91 125.1 143
3059,2312,15 4 0,51,3039512,174.98 126.8 137
3060,2255,5 5 7,51,3039491,166.52 127.64 143
3061,2229,1 6 9,51,3039419,163.14 128.49 145
3062,2293,12 4 2,51,3039190,172.44 126.8 139
3063,2270,8 7 2,51,3039190,169.06 129.33 139
3064,2246,4 9 3,51,3039047,165.68 131.02 140
3065,2227,0 10 6,51,3039036,162.3 131.87 142
3066,2220,0 10 5,51,3039036,162.3 131.87 142
3067,2267,7 10 0,51,3038924,168.21 131.87 137
3068,2279,9 3 6,51,3038732,169.91 125.95 142
3069,2272,9 3 5,51,3038732,169.91 125.95 142
3070,2238,2 14 0,51,3038533,163.99 135.25 137
3071,2230,1 7 8,51,3038316,163.14 129.33 144
3072,2256,5 6 6,51,3038224,166.52 128.49 142
3073,2249,5 6 5,51,3038224,166.52 128.49 142
3074,2242,3 12 1,51,3038033,164.83 133.56 138
3075,2273,9 4 4,51,3037583,169.91 126.8 141
3076,2293,12 5 1,51,3037441,172.44 127.64 138
3077,2271,8 8 1,51,3037047,169.06 130.18 138
3078,2221,0 11 4,51,3036978,162.3 132.71 141
3079,2231,1 8 7,51,3036937,163.14 130.18 143
3080,2246,4 10 2,51,3036807,165.68 131.87 139
3081,2300,13 0 6,51,3036804,173.29 123.41 142
3082,2294,13 0 5,51,3036804,173.29 123.41 142
3083,2250,5 7 4,51,3036676,166.52 129.33 141
3084,2261,6 0 12,51,3036386,167.37 123.41 147
3085,2254,6 0 11,51,3036386,167.37 123.41 147
3086,2256,6 1 10,51,3036386,167.37 124.26 146
3087,2237,2 2 13,51,3036315,163.99 125.1 148
3088,2235,2 1 14,51,3036176,163.99 124.26 149
3089,2238,2 3 12,51,3036176,163.99 125.95 147
3090,2231,2 3 11,51,3036176,163.99 125.95 147
3091,2273,9 5 3,51,3036146,169.91 127.64 140
3092,2257,6 2 9,51,3036104,167.37 125.1 145
3093,2295,13 1 4,51,3036071,173.29 124.26 141
3094,2234,2 0 15,51,3035761,163.99 123.41 150
3095,2233,2 4 10,51,3035761,163.99 126.8 146
3096,2258,6 3 8,51,3035538,167.37 125.95 144
3097,2294,12 6 0,51,3035400,172.44 128.49 137
3098,2231,1 9 6,51,3035282,163.14 131.02 142
3099,2225,1 9 5,51,3035282,163.14 131.02 142
3100,2243,3 13 0,51,3035107,164.83 134.4 137
3101,2233,2 5 9,51,3035067,163.99 127.64 145
3102,2295,13 2 3,51,3035046,173.29 125.1 140
3103,2250,5 8 3,51,3034846,166.52 130.18 140
3104,2259,6 4 7,51,3034689,167.37 126.8 143
3105,2221,0 12 3,51,3034646,162.3 133.56 140
3106,2271,8 9 0,51,3034617,169.06 131.02 137
3107,2280,10 0 8,51,3034509,170.75 123.41 144
3108,2274,9 6 2,51,3034423,169.91 128.49 139
3109,2247,4 11 1,51,3034286,165.68 132.71 138
3110,2234,2 6 8,51,3034097,163.99 128.49 144
3111,2281,10 1 7,51,3034076,170.75 124.26 143
3112,2296,13 3 2,51,3033728,173.29 125.95 139
3113,2260,6 5 6,51,3033557,167.37 127.64 142
3114,2253,6 5 5,51,3033557,167.37 127.64 142
3115,2282,10 2 6,51,3033354,170.75 125.1 142
3116,2275,10 2 5,51,3033354,170.75 125.1 142
3117,2225,1 10 4,51,3033351,163.14 131.87 141
3118,2235,2 7 7,51,3032850,163.99 129.33 143
3119,2251,5 9 2,51,3032734,166.52 131.02 139
3120,2275,9 7 1,51,3032412,169.91 129.33 138
3121,2276,10 3 4,51,3032344,170.75 125.95 141
3122,2254,6 6 4,51,3032142,167.37 128.49 141
3123,2297,13 4 1,51,3032116,173.29 126.8 138
3124,2222,0 13 2,51,3032039,162.3 134.4 139
3125,2247,4 12 0,51,3031485,165.68 133.56 137
3126,2241,3 1 13,51,3031345,164.83 124.26 148
3127,2242,3 2 12,51,3031345,164.83 125.1 147
3128,2235,3 2 11,51,3031345,164.83 125.1 147
3129,2236,2 8 6,51,3031325,163.99 130.18 142
3130,2229,2 8 5,51,3031325,163.99 130.18 142
3131,2226,1 11 3,51,3031145,163.14 132.71 140
3132,2239,3 0 14,51,3031066,164.83 123.41 149
3133,2237,3 3 10,51,3031066,164.83 125.95 146
3134,2277,10 4 3,51,3031045,170.75 126.8 140
3135,2259,7 0 10,51,3030962,168.21 123.41 146
3136,2260,7 1 9,51,3030820,168.21 124.26 145
3137,2238,3 4 9,51,3030509,164.83 126.8 145
3138,2254,6 7 3,51,3030444,167.37 129.33 140
3139,2262,7 2 8,51,3030393,168.21 125.1 144
3140,2251,5 10 1,51,3030342,166.52 131.87 138
3141,2298,13 5 0,51,3030212,173.29 127.64 137
3142,2298,14 0 4,51,3030127,174.13 123.41 141
3143,2275,9 8 0,51,3030114,169.91 130.18 137
3144,2263,7 3 7,51,3029682,168.21 125.95 143
3145,2238,3 5 8,51,3029673,164.83 127.64 144
3146,2230,2 9 4,51,3029523,163.99 131.02 141
3147,2278,10 5 2,51,3029457,170.75 127.64 139
3148,2299,14 1 3,51,3029244,174.13 124.26 140
3149,2222,0 14 1,51,3029158,162.3 135.25 138
3150,2263,7 4 6,51,3028687,168.21 126.8 142
3151,2257,7 4 5,51,3028687,168.21 126.8 142
3152,2226,1 12 2,51,3028662,163.14 133.56 139
3153,2239,3 6 7,51,3028558,164.83 128.49 143
3154,2255,6 8 2,51,3028464,167.37 130.18 139
3155,2285,11 0 7,51,3028354,171.6 123.41 143
3156,2300,14 2 2,51,3028066,174.13 125.1 139
3157,2286,11 1 6,51,3027773,171.6 124.26 142
3158,2279,11 1 5,51,3027773,171.6 124.26 142
3159,2251,5 11 0,51,3027667,166.52 132.71 137
3160,2278,10 6 1,51,3027581,170.75 128.49 138
3161,2230,2 10 3,51,3027443,163.99 131.87 140
3162,2257,7 5 4,51,3027407,168.21 127.64 141
3163,2240,3 7 6,51,3027165,164.83 129.33 142
3164,2233,3 7 5,51,3027165,164.83 129.33 142
3165,2280,11 2 4,51,3026903,171.6 125.1 141
3166,2300,14 3 1,51,3026595,174.13 125.95 138
3167,2246,4 1 12,51,3026303,165.68 124.26 147
3168,2239,4 1 11,51,3026303,165.68 124.26 147
3169,2255,6 9 1,51,3026200,167.37 131.02 138
3170,2244,4 0 13,51,3026163,165.68 123.41 148
3171,2240,4 2 10,51,3026163,165.68 125.1 146
3172,2222,0 15 0,51,3026003,162.3 136.09 137
3173,2226,1 13 1,51,3025904,163.14 134.4 138
3174,2258,7 6 3,51,3025843,168.21 128.49 140
3175,2241,4 3 9,51,3025743,165.68 125.95 145
3176,2281,11 3 3,51,3025743,171.6 125.95 140
3177,2234,3 8 4,51,3025493,164.83 130.18 141
3178,2279,10 7 0,51,3025416,170.75 129.33 137
3179,2264,8 0 9,51,3025328,169.06 123.41 145
3180,2220,0 2 14,51,3025317,162.3 125.1 149
3181,2221,0 3 13,51,3025317,162.3 125.95 148
3182,2231,2 11 2,51,3025087,163.99 132.71 139
3183,2219,0 1 15,51,3025043,162.3 124.26 150
3184,2222,0 4 12,51,3025043,162.3 126.8 147
3185,2216,0 4 11,51,3025043,162.3 126.8 147
3186,2265,8 1 8,51,3025043,169.06 124.26 144
3187,2242,4 4 8,51,3025043,165.68 126.8 144
3188,2301,14 4 0,51,3024828,174.13 126.8 137
3189,2217,0 5 10,51,3024494,162.3 127.64 146
3190,2266,8 2 7,51,3024471,169.06 125.1 143
3191,2281,11 4 2,51,3024292,171.6 126.8 139
3192,2243,4 5 7,51,3024062,165.68 127.64 143
3193,2259,7 7 2,51,3023994,168.21 129.33 139
3194,2218,0 6 9,51,3023671,162.3 128.49 145
3195,2256,6 10 0,51,3023654,167.37 131.87 137
3196,2267,8 3 6,51,3023613,169.06 125.95 142
3197,2260,8 3 5,51,3023613,169.06 125.95 142
3198,2234,3 9 3,51,3023542,164.83 131.02 140
3199,2302,15 0 3,51,3023242,174.98 123.41 140
3200,2227,1 14 0,51,3022870,163.14 135.25 137
3201,2244,4 6 6,51,3022802,165.68 128.49 142
3202,2237,4 6 5,51,3022802,165.68 128.49 142
3203,2219,0 7 8,51,3022573,162.3 129.33 144
3204,2282,11 5 1,51,3022552,171.6 127.64 138
3205,2261,8 4 4,51,3022470,169.06 126.8 141
3206,2231,2 12 1,51,3022453,163.99 133.56 138
3207,2303,15 1 2,51,3022207,174.98 124.26 139
3208,2289,12 0 6,51,3021990,172.44 123.41 142
3209,2282,12 0 5,51,3021990,172.44 123.41 142
3210,2259,7 8 1,51,3021861,168.21 130.18 138
3211,2235,3 10 2,51,3021313,164.83 131.87 139
3212,2283,12 1 4,51,3021261,172.44 124.26 141
3213,2238,4 7 4,51,3021261,165.68 129.33 141
3214,2219,0 8 7,51,3021201,162.3 130.18 143
3215,2250,5 0 12,51,3021051,166.52 123.41 147
3216,2243,5 0 11,51,3021051,166.52 123.41 147
3217,2244,5 1 10,51,3021051,166.52 124.26 146
3218,2262,8 5 3,51,3021041,169.06 127.64 140
3219,2304,15 2 1,51,3020875,174.98 125.1 138
3220,2245,5 2 9,51,3020770,166.52 125.1 145
3221,2225,1 2 13,51,3020664,163.14 125.1 148
3222,2224,1 1 14,51,3020526,163.14 124.26 149
3223,2226,1 3 12,51,3020526,163.14 125.95 147
3224,2220,1 3 11,51,3020526,163.14 125.95 147
3225,2283,11 6 0,51,3020521,171.6 128.49 137
3226,2284,12 2 3,51,3020241,172.44 125.1 140
3227,2246,5 3 8,51,3020207,166.52 125.95 144
3228,2223,1 0 15,51,3020112,163.14 123.41 150
3229,2221,1 4 10,51,3020112,163.14 126.8 146
3230,2220,0 9 6,51,3019555,162.3 131.02 142
3231,2213,0 9 5,51,3019555,162.3 131.02 142
3232,2231,2 13 0,51,3019542,163.99 134.4 137
3233,2269,9 0 8,51,3019486,169.91 123.41 144
3234,2260,7 9 0,51,3019444,168.21 131.02 137
3235,2239,4 8 3,51,3019441,165.68 130.18 140
3236,2222,1 5 9,51,3019423,163.14 127.64 145
3237,2247,5 4 7,51,3019362,166.52 126.8 143
3238,2263,8 6 2,51,3019326,169.06 128.49 139
3239,2305,15 3 0,51,3019248,174.98 125.95 137
3240,2270,9 1 7,51,3019055,169.91 124.26 143
3241,2285,12 3 2,51,3018929,172.44 125.95 139
3242,2235,3 11 1,51,3018805,164.83 132.71 138
3243,2223,1 6 8,51,3018457,163.14 128.49 144
3244,2271,9 2 6,51,3018337,169.91 125.1 142
3245,2264,9 2 5,51,3018337,169.91 125.1 142
3246,2248,5 5 6,51,3018236,166.52 127.64 142
3247,2241,5 5 5,51,3018236,166.52 127.64 142
3248,2214,0 10 4,51,3017634,162.3 131.87 141
3249,2239,4 9 2,51,3017340,165.68 131.02 139
3250,2265,9 3 4,51,3017332,169.91 125.95 141
3251,2286,12 4 1,51,3017326,172.44 126.8 138
3252,2263,8 7 1,51,3017326,169.06 129.33 138
3253,2224,1 7 7,51,3017216,163.14 129.33 143
3254,2242,5 6 4,51,3016828,166.52 128.49 141
3255,2266,9 4 3,51,3016039,169.91 126.8 140
3256,2236,3 12 0,51,3016018,164.83 133.56 137
3257,2229,2 1 13,51,3015799,163.99 124.26 148
3258,2230,2 2 12,51,3015799,163.99 125.1 147
3259,2224,2 2 11,51,3015799,163.99 125.1 147
3260,2248,6 0 10,51,3015731,167.37 123.41 146
3261,2224,1 8 6,51,3015699,163.14 130.18 142
3262,2218,1 8 5,51,3015699,163.14 130.18 142
3263,2249,6 1 9,51,3015589,167.37 124.26 145
3264,2228,2 0 14,51,3015522,163.99 123.41 149
3265,2225,2 3 10,51,3015522,163.99 125.95 146
3266,2214,0 11 3,51,3015439,162.3 132.71 140
3267,2286,12 5 0,51,3015431,172.44 127.64 137
3268,2287,13 0 4,51,3015418,173.29 123.41 141
3269,2250,6 2 8,51,3015165,167.37 125.1 144
3270,2243,5 7 3,51,3015139,166.52 129.33 140
3271,2264,8 8 0,51,3015039,169.06 130.18 137
3272,2226,2 4 9,51,3014968,163.99 126.8 145
3273,2240,4 10 1,51,3014959,165.68 131.87 138
3274,2288,13 1 3,51,3014539,173.29 124.26 140
3275,2266,9 5 2,51,3014460,169.91 127.64 139
3276,2251,6 3 7,51,3014457,167.37 125.95 143
3277,2227,2 5 8,51,3014136,163.99 127.64 144
3278,2218,1 9 4,51,3013907,163.14 131.02 141
3279,2252,6 4 6,51,3013467,167.37 126.8 142
3280,2245,6 4 5,51,3013467,167.37 126.8 142
3281,2273,10 0 7,51,3013436,170.75 123.41 143
3282,2289,13 2 2,51,3013367,173.29 125.1 139
3283,2243,5 8 2,51,3013168,166.52 130.18 139
3284,2228,2 6 7,51,3013027,163.99 128.49 143
3285,2215,0 12 2,51,3012970,162.3 133.56 139
3286,2274,10 1 6,51,3012858,170.75 124.26 142
3287,2268,10 1 5,51,3012858,170.75 124.26 142
3288,2267,9 6 1,51,3012593,169.91 128.49 138
3289,2240,4 11 0,51,3012298,165.68 132.71 137
3290,2246,6 5 4,51,3012194,167.37 127.64 141
3291,2269,10 2 4,51,3011992,170.75 125.1 141
3292,2289,13 3 1,51,3011902,173.29 125.95 138
3293,2219,1 10 3,51,3011838,163.14 131.87 140
3294,2229,2 7 6,51,3011641,163.99 129.33 142
3295,2222,2 7 5,51,3011641,163.99 129.33 142
3296,2244,5 9 1,51,3010916,166.52 131.02 138
3297,2234,3 1 12,51,3010863,164.83 124.26 147
3298,2228,3 1 11,51,3010863,164.83 124.26 147
3299,2269,10 3 3,51,3010838,170.75 125.95 140
3300,2233,3 0 13,51,3010723,164.83 123.41 148
3301,2229,3 2 10,51,3010723,164.83 125.1 146
3302,2247,6 6 3,51,3010638,167.37 128.49 140
3303,2268,9 7 0,51,3010438,169.91 129.33 137
3304,2230,3 3 9,51,3010305,164.83 125.95 145
3305,2215,0 13 1,51,3010226,162.3 134.4 138
3306,2253,7 0 9,51,3010202,168.21 123.41 145
3307,2290,13 4 0,51,3010145,173.29 126.8 137
3308,2223,2 8 4,51,3009977,163.99 130.18 141
3309,2254,7 1 8,51,3009917,168.21 124.26 144
3310,2231,3 4 8,51,3009609,164.83 126.8 144
3311,2219,1 11 2,51,3009494,163.14 132.71 139
3312,2270,10 4 2,51,3009394,170.75 126.8 139
3313,2255,7 2 7,51,3009349,168.21 125.1 143
3314,2247,6 7 2,51,3008798,167.37 129.33 139
3315,2291,14 0 3,51,3008637,174.13 123.41 140
3316,2232,3 5 7,51,3008633,164.83 127.64 143
3317,2256,7 3 6,51,3008495,168.21 125.95 142
3318,2249,7 3 5,51,3008495,168.21 125.95 142
3319,2244,5 10 0,51,3008383,166.52 131.87 137
3320,2223,2 9 3,51,3008037,163.99 131.02 140
3321,2271,10 5 1,51,3007662,170.75 127.64 138
3322,2292,14 1 2,51,3007607,174.13 124.26 139
3323,2233,3 6 6,51,3007379,164.83 128.49 142
3324,2226,3 6 5,51,3007379,164.83 128.49 142
3325,2250,7 4 4,51,3007358,168.21 126.8 141
3326,2215,0 14 0,51,3007208,162.3 135.25 137
3327,2278,11 0 6,51,3007176,171.6 123.41 142
3328,2271,11 0 5,51,3007176,171.6 123.41 142
3329,2219,1 12 1,51,3006873,163.14 133.56 138
3330,2248,6 8 1,51,3006676,167.37 130.18 138
3331,2272,11 1 4,51,3006451,171.6 124.26 141
3332,2293,14 2 1,51,3006282,174.13 125.1 138
3333,2251,7 5 3,51,3005936,168.21 127.64 140
3334,2227,3 7 4,51,3005847,164.83 129.33 141
3335,2223,2 10 2,51,3005819,163.99 131.87 139
3336,2238,4 0 12,51,3005716,165.68 123.41 147
3337,2232,4 0 11,51,3005716,165.68 123.41 147
3338,2233,4 1 10,51,3005716,165.68 124.26 146
3339,2271,10 6 0,51,3005642,170.75 128.49 137
3340,2234,4 2 9,51,3005436,165.68 125.1 145
3341,2273,11 2 3,51,3005436,171.6 125.1 140
3342,2214,0 2 13,51,3005013,162.3 125.1 148
3343,2212,0 1 14,51,3004876,162.3 124.26 149
3344,2215,0 3 12,51,3004876,162.3 125.95 147
3345,2208,0 3 11,51,3004876,162.3 125.95 147
3346,2235,4 3 8,51,3004876,165.68 125.95 144
3347,2293,14 3 0,51,3004663,174.13 125.95 137
3348,2211,0 0 15,51,3004464,162.3 123.41 150
3349,2209,0 4 10,51,3004464,162.3 126.8 146
3350,2258,8 0 8,51,3004464,169.06 123.41 144
3351,2248,6 9 0,51,3004271,167.37 131.02 137
3352,2251,7 6 2,51,3004230,168.21 128.49 139
3353,2274,11 3 2,51,3004130,171.6 125.95 139
3354,2259,8 1 7,51,3004035,169.06 124.26 143
3355,2236,4 4 7,51,3004035,165.68 126.8 143
3356,2227,3 8 3,51,3004035,164.83 130.18 140
3357,2220,1 13 0,51,3003977,163.14 134.4 137
3358,2210,0 5 9,51,3003778,162.3 127.64 145
3359,2224,2 11 1,51,3003324,163.99 132.71 138
3360,2260,8 2 6,51,3003321,169.06 125.1 142
3361,2253,8 2 5,51,3003321,169.06 125.1 142
3362,2237,4 5 6,51,3002915,165.68 127.64 142
3363,2230,4 5 5,51,3002915,165.68 127.64 142
3364,2211,0 6 8,51,3002818,162.3 128.49 144
3365,2275,11 4 1,51,3002535,171.6 126.8 138
3366,2254,8 3 4,51,3002320,169.06 125.95 141
3367,2252,7 7 1,51,3002239,168.21 129.33 138
3368,2228,3 9 2,51,3001945,164.83 131.02 139
3369,2295,15 0 2,51,3001647,174.98 123.41 139
3370,2212,0 7 7,51,3001583,162.3 129.33 143
3371,2231,4 6 4,51,3001514,165.68 128.49 141
3372,2255,8 4 3,51,3001034,169.06 126.8 140
3373,2276,12 0 4,51,3000708,172.44 123.41 141
3374,2275,11 5 0,51,3000649,171.6 127.64 137
3375,2224,2 12 0,51,3000551,163.99 133.56 137
3376,2237,5 0 10,51,3000500,166.52 123.41 146
3377,2296,15 1 1,51,3000464,174.98 124.26 138
3378,2238,5 1 9,51,3000359,166.52 124.26 145
3379,2218,1 1 13,51,3000254,163.14 124.26 148
3380,2219,1 2 12,51,3000254,163.14 125.1 147
3381,2213,1 2 11,51,3000254,163.14 125.1 147
3382,2213,0 8 6,51,3000074,162.3 130.18 142
3383,2206,0 8 5,51,3000074,162.3 130.18 142
3384,2216,1 0 14,51,2999978,163.14 123.41 149
3385,2214,1 3 10,51,2999978,163.14 125.95 146
3386,2252,7 8 0,51,2999964,168.21 130.18 137
3387,2239,5 2 8,51,2999937,166.52 125.1 144
3388,2277,12 1 3,51,2999834,172.44 124.26 140
3389,2231,4 7 3,51,2999834,165.68 129.33 140
3390,2228,3 10 1,51,2999577,164.83 131.87 138
3391,2255,8 5 2,51,2999462,169.06 127.64 139
3392,2215,1 4 9,51,2999427,163.14 126.8 145
3393,2240,5 3 7,51,2999233,166.52 125.95 143
3394,2297,15 2 0,51,2998985,174.98 125.1 137
3395,2277,12 2 2,51,2998668,172.44 125.1 139
3396,2215,1 5 8,51,2998599,163.14 127.64 144
3397,2262,9 0 7,51,2998518,169.91 123.41 143
3398,2207,0 9 4,51,2998290,162.3 131.02 141
3399,2241,5 4 6,51,2998248,166.52 126.8 142
3400,2234,5 4 5,51,2998248,166.52 126.8 142
3401,2263,9 1 6,51,2997943,169.91 124.26 142
3402,2256,9 1 5,51,2997943,169.91 124.26 142
3403,2232,4 8 2,51,2997873,165.68 130.18 139
3404,2256,8 6 1,51,2997605,169.06 128.49 138
3405,2216,1 6 7,51,2997496,163.14 128.49 143
3406,2278,12 3 1,51,2997210,172.44 125.95 138
3407,2257,9 2 4,51,2997081,169.91 125.1 141
3408,2235,5 5 4,51,2996981,166.52 127.64 141
3409,2228,3 11 0,51,2996929,164.83 132.71 137
3410,2207,0 10 3,51,2996233,162.3 131.87 140
3411,2217,1 7 6,51,2996117,163.14 129.33 142
3412,2210,1 7 5,51,2996117,163.14 129.33 142
3413,2258,9 3 3,51,2995933,169.91 125.95 140
3414,2232,4 9 1,51,2995632,165.68 131.02 138
3415,2279,12 4 0,51,2995461,172.44 126.8 137
3416,2256,8 7 0,51,2995461,169.06 129.33 137
3417,2235,5 6 3,51,2995432,166.52 128.49 140
3418,2223,2 1 12,51,2995422,163.99 124.26 147
3419,2216,2 1 11,51,2995422,163.99 124.26 147
3420,2222,2 0 13,51,2995284,163.99 123.41 148
3421,2218,2 2 10,51,2995284,163.99 125.1 146
3422,2241,6 0 9,51,2995075,167.37 123.41 145
3423,2219,2 3 9,51,2994868,163.99 125.95 145
3424,2243,6 1 8,51,2994792,167.37 124.26 144
3425,2259,9 4 2,51,2994496,169.91 126.8 139
3426,2211,1 8 4,51,2994462,163.14 130.18 141
3427,2244,6 2 7,51,2994226,167.37 125.1 143
3428,2220,2 4 8,51,2994175,163.99 126.8 144
3429,2280,13 0 3,51,2994032,173.29 123.41 140
3430,2208,0 11 2,51,2993900,162.3 132.71 139
3431,2236,5 7 2,51,2993602,166.52 129.33 139
3432,2245,6 3 6,51,2993377,167.37 125.95 142
3433,2238,6 3 5,51,2993377,167.37 125.95 142
3434,2220,2 5 7,51,2993204,163.99 127.64 143
3435,2233,4 10 0,51,2993112,165.68 131.87 137
3436,2281,13 1 2,51,2993007,173.29 124.26 139
3437,2260,9 5 1,51,2992773,169.91 127.64 138
3438,2212,1 9 3,51,2992531,163.14 131.02 140
3439,2267,10 0 6,51,2992363,170.75 123.41 142
3440,2260,10 0 5,51,2992363,170.75 123.41 142
3441,2239,6 4 4,51,2992246,167.37 126.8 141
3442,2221,2 6 6,51,2991957,163.99 128.49 142
3443,2215,2 6 5,51,2991957,163.99 128.49 142
3444,2282,13 2 1,51,2991688,173.29 125.1 138
3445,2261,10 1 4,51,2991641,170.75 124.26 141
3446,2237,5 8 1,51,2991491,166.52 130.18 138
3447,2208,0 12 1,51,2991294,162.3 133.56 138
3448,2239,6 5 3,51,2990831,167.37 127.64 140
3449,2260,9 6 0,51,2990762,169.91 128.49 137
3450,2262,10 2 3,51,2990631,170.75 125.1 140
3451,2215,2 7 4,51,2990432,163.99 129.33 141
3452,2227,3 0 12,51,2990381,164.83 123.41 147
3453,2220,3 0 11,51,2990381,164.83 123.41 147
3454,2221,3 1 10,51,2990381,164.83 124.26 146
3455,2212,1 10 2,51,2990325,163.14 131.87 139
3456,2223,3 2 9,51,2990102,164.83 125.1 145
3457,2282,13 3 0,51,2990077,173.29 125.95 137
3458,2224,3 3 8,51,2989545,164.83 125.95 144
3459,2246,7 0 8,51,2989442,168.21 123.41 144
3460,2263,10 3 2,51,2989332,170.75 125.95 139
3461,2240,6 6 2,51,2989133,167.37 128.49 139
3462,2237,5 9 0,51,2989098,166.52 131.02 137
3463,2247,7 1 7,51,2989015,168.21 124.26 143
3464,2224,3 4 7,51,2988709,164.83 126.8 143
3465,2216,2 8 3,51,2988630,163.99 130.18 140
3466,2208,0 13 0,51,2988413,162.3 134.4 137
3467,2248,7 2 6,51,2988304,168.21 125.1 142
3468,2242,7 2 5,51,2988304,168.21 125.1 142
3469,2212,1 11 1,51,2987843,163.14 132.71 138
3470,2263,10 4 1,51,2987744,170.75 126.8 138
3471,2225,3 5 6,51,2987594,164.83 127.64 142
3472,2219,3 5 5,51,2987594,164.83 127.64 142
3473,2242,7 3 4,51,2987309,168.21 125.95 141
3474,2241,6 7 1,51,2987152,167.37 129.33 138
3475,2284,14 0 2,51,2987147,174.13 123.41 139
3476,2216,2 9 2,51,2986551,163.99 131.02 139
3477,2219,3 6 4,51,2986201,164.83 128.49 141
3478,2243,7 4 3,51,2986029,168.21 126.8 140
3479,2264,11 0 4,51,2985999,171.6 123.41 141
3480,2285,14 1 1,51,2985969,174.13 124.26 138
3481,2264,10 5 0,51,2985868,170.75 127.64 137
3482,2225,4 0 10,51,2985269,165.68 123.41 146
3483,2226,4 1 9,51,2985129,165.68 124.26 145
3484,2265,11 1 3,51,2985129,171.6 124.26 140
3485,2213,1 12 0,51,2985084,163.14 133.56 137
3486,2241,6 8 0,51,2984889,167.37 130.18 137
3487,2206,0 1 13,51,2984709,162.3 124.26 148
3488,2207,0 2 12,51,2984709,162.3 125.1 147
3489,2201,0 2 11,51,2984709,162.3 125.1 147
3490,2227,4 2 8,51,2984709,165.68 125.1 144
3491,2220,3 7 3,51,2984529,164.83 129.33 140
3492,2286,14 2 0,51,2984497,174.13 125.1 137
3493,2244,7 5 2,51,2984465,168.21 127.64 139
3494,2205,0 0 14,51,2984434,162.3 123.41 149
3495,2202,0 3 10,51,2984434,162.3 125.95 146
3496,2217,2 10 1,51,2984194,163.99 131.87 138
3497,2228,4 3 7,51,2984008,165.68 125.95 143
3498,2266,11 2 2,51,2983968,171.6 125.1 139
3499,2203,0 4 9,51,2983886,162.3 126.8 145
3500,2251,8 0 7,51,2983600,169.06 123.41 143
3501,2204,0 5 8,51,2983062,162.3 127.64 144
3502,2252,8 1 6,51,2983028,169.06 124.26 142
3503,2245,8 1 5,51,2983028,169.06 124.26 142
3504,2229,4 4 6,51,2983028,165.68 126.8 142
3505,2223,4 4 5,51,2983028,165.68 126.8 142
3506,2245,7 6 1,51,2982616,168.21 128.49 138
3507,2221,3 8 2,51,2982578,164.83 130.18 139
3508,2267,11 3 1,51,2982518,171.6 125.95 138
3509,2246,8 2 4,51,2982171,169.06 125.1 141
3510,2205,0 6 7,51,2981965,162.3 128.49 143
3511,2223,4 5 4,51,2981768,165.68 127.64 141
3512,2217,2 11 0,51,2981560,163.99 132.71 137
3513,2247,8 3 3,51,2981027,169.06 125.95 140
3514,2268,11 4 0,51,2980777,171.6 126.8 137
3515,2206,0 7 6,51,2980593,162.3 129.33 142
3516,2199,0 7 5,51,2980593,162.3 129.33 142
3517,2245,7 7 0,51,2980484,168.21 129.33 137
3518,2221,3 9 1,51,2980349,164.83 131.02 138
3519,2224,4 6 3,51,2980227,165.68 128.49 140
3520,2288,15 0 1,51,2980053,174.98 123.41 138
3521,2211,1 1 12,51,2979982,163.14 124.26 147
3522,2205,1 1 11,51,2979982,163.14 124.26 147
3523,2230,5 0 9,51,2979948,166.52 123.41 145
3524,2210,1 0 13,51,2979844,163.14 123.41 148
3525,2206,1 2 10,51,2979844,163.14 125.1 146
3526,2231,5 1 8,51,2979667,166.52 124.26 144
3527,2248,8 4 2,51,2979598,169.06 126.8 139
3528,2207,1 3 9,51,2979430,163.14 125.95 145
3529,2269,12 0 3,51,2979427,172.44 123.41 140
3530,2232,5 2 7,51,2979104,166.52 125.1 143
3531,2200,0 8 4,51,2978947,162.3 130.18 141
3532,2208,1 4 8,51,2978741,163.14 126.8 144
3533,2289,15 1 0,51,2978722,174.98 124.26 137
3534,2270,12 1 2,51,2978406,172.44 124.26 139
3535,2225,4 7 2,51,2978406,165.68 129.33 139
3536,2233,5 3 6,51,2978259,166.52 125.95 142
3537,2227,5 3 5,51,2978259,166.52 125.95 142
3538,2248,8 5 1,51,2977883,169.06 127.64 138
3539,2221,3 10 0,51,2977841,164.83 131.87 137
3540,2209,1 5 7,51,2977776,163.14 127.64 143
3541,2255,9 0 6,51,2977549,169.91 123.41 142
3542,2249,9 0 5,51,2977549,169.91 123.41 142
3543,2227,5 4 4,51,2977133,166.52 126.8 141
3544,2270,12 2 1,51,2977095,172.44 125.1 138
3545,2200,0 9 3,51,2977026,162.3 131.02 140
3546,2250,9 1 4,51,2976831,169.91 124.26 141
3547,2210,1 6 6,51,2976534,163.14 128.49 142
3548,2203,1 6 5,51,2976534,163.14 128.49 142
3549,2225,4 8 1,51,2976306,165.68 130.18 138
3550,2249,8 6 0,51,2975883,169.06 128.49 137
3551,2251,9 2 3,51,2975826,169.91 125.1 140
