rank,cp,ivs,maxlevel,stat-product,stats
2048,2052,13 4 6,51,2629356,159.76 139.47 118
2049,2069,15 8 2,51,2629339,161.45 142.86 114
2050,2061,15 8 1,51,2629339,161.45 142.86 114
2051,2032,9 9 5,51,2629228,156.38 143.7 117
2052,2011,5 7 10,51,2629026,153 142.01 121
2053,1986,1 8 12,51,2628977,149.62 142.86 123
2054,2030,9 15 0,51,2628963,156.38 148.77 113
2055,2040,10 11 3,51,2628820,157.23 145.39 115
2056,2032,9 2 11,51,2628699,156.38 137.78 122
2057,2013,6 2 13,51,2628466,153.84 137.78 124
2058,2023,8 7 7,51,2628426,155.54 142.01 119
2059,1991,2 7 12,51,2628186,150.46 142.01 123
2060,2035,10 14 0,51,2628156,157.23 147.93 113
2061,2065,15 5 4,51,2627974,161.45 140.32 116
2062,2036,10 8 5,51,2627890,157.23 142.86 117
2063,2016,6 6 10,51,2627816,153.84 141.17 121
2064,2045,11 10 3,51,2627588,158.07 144.55 115
2065,2050,12 2 9,51,2627534,158.92 137.78 120
2066,2043,12 2 8,51,2627534,158.92 137.78 120
2067,2057,14 3 6,51,2627248,160.61 138.63 118
2068,1997,3 6 12,51,2627219,151.31 141.17 123
2069,2040,11 13 0,51,2627187,158.07 147.08 113
2070,2028,9 6 7,51,2626980,156.38 141.17 119
2071,2017,7 1 13,51,2626694,154.69 136.94 124
2072,2036,10 1 11,51,2626694,157.23 136.94 122
2073,1985,1 15 6,51,2626574,149.62 148.77 118
2074,2021,7 5 10,51,2626432,154.69 140.32 121
2075,1990,2 14 6,51,2626405,150.46 147.93 118
2076,2041,11 7 5,51,2626385,158.07 142.01 117
2077,2050,12 9 3,51,2626191,158.92 143.7 115
2078,2002,4 5 12,51,2626076,152.15 140.32 123
2079,1996,3 13 6,51,2626068,151.31 147.08 118
2080,2045,12 12 0,51,2626056,158.92 146.24 113
2081,1983,0 13 9,51,2625819,148.77 147.08 120
2082,1976,0 13 8,51,2625819,148.77 147.08 120
2083,2004,4 15 4,51,2625819,152.15 148.77 116
2084,1989,1 12 9,51,2625562,149.62 146.24 120
2085,1982,1 12 8,51,2625562,149.62 146.24 120
2086,2001,4 12 6,51,2625562,152.15 146.24 118
2087,2009,5 14 4,51,2625405,153 147.93 116
2088,2033,10 5 7,51,2625365,157.23 140.32 119
2089,2055,13 1 9,51,2625305,159.76 136.94 120
2090,2048,13 1 8,51,2625305,159.76 136.94 120
2091,1983,0 6 15,51,2625190,148.77 141.17 125
2092,1977,0 6 14,51,2625190,148.77 141.17 125
2093,1994,2 11 9,51,2625133,150.46 145.39 120
2094,1987,2 11 8,51,2625133,150.46 145.39 120
2095,2061,15 2 6,51,2624972,161.45 137.78 118
2096,2006,5 11 6,51,2624887,153 145.39 118
2097,2026,8 4 10,51,2624876,155.54 139.47 121
2098,2015,6 13 4,51,2624825,153.84 147.08 116
2099,2050,13 11 0,51,2624765,159.76 145.39 113
2100,2007,5 4 12,51,2624758,153 139.47 123
2101,2022,8 0 13,51,2624745,155.54 136.09 124
2102,2046,12 6 5,51,2624713,158.92 141.17 117
2103,2054,13 8 3,51,2624629,159.76 142.86 115
2104,2000,3 10 9,51,2624533,151.31 144.55 120
2105,1993,3 10 8,51,2624533,151.31 144.55 120
2106,2041,11 0 11,51,2624514,158.07 136.09 122
2107,1989,1 5 15,51,2624297,149.62 140.32 125
2108,1982,1 5 14,51,2624297,149.62 140.32 125
2109,2020,7 12 4,51,2624079,154.69 146.24 116
2110,2012,6 10 6,51,2624044,153.84 144.55 118
2111,2005,4 9 9,51,2623761,152.15 143.7 120
2112,1998,4 9 8,51,2623761,152.15 143.7 120
2113,2038,11 4 7,51,2623579,158.07 139.47 119
2114,1980,0 10 11,51,2623556,148.77 144.55 122
2115,2023,7 15 2,51,2623556,154.69 148.77 114
2116,2015,7 15 1,51,2623556,154.69 148.77 114
2117,2055,14 10 0,51,2623311,160.61 144.55 113
2118,2012,6 3 12,51,2623264,153.84 138.63 123
2119,1994,2 4 15,51,2623225,150.46 139.47 125
2120,1987,2 4 14,51,2623225,150.46 139.47 125
2121,2025,8 11 4,51,2623167,155.54 145.39 116
2122,2031,9 3 10,51,2623147,156.38 138.63 121
2123,1985,1 9 11,51,2623033,149.62 143.7 122
2124,2017,7 9 6,51,2623033,154.69 143.7 118
2125,2059,14 0 9,51,2622904,160.61 136.09 120
2126,2052,14 0 8,51,2622904,160.61 136.09 120
2127,2059,14 7 3,51,2622904,160.61 142.01 115
2128,2028,8 14 2,51,2622904,155.54 147.93 114
2129,2020,8 14 1,51,2622904,155.54 147.93 114
2130,2051,13 5 5,51,2622874,159.76 140.32 117
2131,2010,5 8 9,51,2622818,153 142.86 120
2132,2003,5 8 8,51,2622818,153 142.86 120
2133,1990,2 8 11,51,2622335,150.46 142.86 122
2134,2030,9 10 4,51,2622089,156.38 144.55 116
2135,2033,9 13 2,51,2622089,156.38 147.08 114
2136,2025,9 13 1,51,2622089,156.38 147.08 114
2137,1999,3 3 15,51,2621975,151.31 138.63 125
2138,1992,3 3 14,51,2621975,151.31 138.63 125
2139,2022,8 8 6,51,2621852,155.54 142.86 118
2140,2015,6 7 9,51,2621703,153.84 142.01 120
2141,2008,6 7 8,51,2621703,153.84 142.01 120
2142,2059,15 9 0,51,2621696,161.45 143.7 113
2143,2042,12 3 7,51,2621623,158.92 138.63 119
2144,2017,7 2 12,51,2621594,154.69 137.78 123
2145,1996,3 7 11,51,2621463,151.31 142.01 122
2146,2036,10 2 10,51,2621245,157.23 137.78 121
2147,2038,10 12 2,51,2621112,157.23 146.24 114
2148,2031,10 12 1,51,2621112,157.23 146.24 114
2149,2064,15 6 3,51,2621014,161.45 141.17 115
2150,2056,14 4 5,51,2620867,160.61 139.47 117
2151,2035,10 9 4,51,2620846,157.23 143.7 116
2152,2004,4 2 15,51,2620546,152.15 137.78 125
2153,1997,4 2 14,51,2620546,152.15 137.78 125
2154,2027,9 7 6,51,2620503,156.38 142.01 118
2155,2001,4 6 11,51,2620417,152.15 141.17 122
2156,2020,7 6 9,51,2620417,154.69 141.17 120
2157,2013,7 6 8,51,2620417,154.69 141.17 120
2158,2043,11 11 2,51,2619971,158.07 145.39 114
2159,2036,11 11 1,51,2619971,158.07 145.39 114
2160,1976,0 7 13,51,2619783,148.77 142.01 124
2161,2021,8 1 12,51,2619749,155.54 136.94 123
2162,2047,13 2 7,51,2619498,159.76 137.78 119
2163,2040,11 8 4,51,2619437,158.07 142.86 116
2164,2006,5 5 11,51,2619197,153 140.32 122
2165,2040,11 1 10,51,2619170,158.07 136.94 121
2166,1989,2 15 5,51,2619028,150.46 148.77 117
2167,1981,1 6 13,51,2618985,149.62 141.17 124
2168,2032,10 6 6,51,2618985,157.23 141.17 118
2169,2025,8 5 9,51,2618960,155.54 140.32 120
2170,2018,8 5 8,51,2618960,155.54 140.32 120
2171,2009,5 1 15,51,2618938,153 136.94 125
2172,2002,5 1 14,51,2618938,153 136.94 125
2173,1975,0 14 7,51,2618903,148.77 147.93 119
2174,1994,3 14 5,51,2618777,151.31 147.93 117
2175,1980,1 13 7,51,2618732,149.62 147.08 119
2176,2060,15 3 5,51,2618694,161.45 138.63 117
2177,2048,12 10 2,51,2618668,158.92 144.55 114
2178,2041,12 10 1,51,2618668,158.92 144.55 114
2179,1986,2 12 7,51,2618392,150.46 146.24 119
2180,2000,4 13 5,51,2618359,152.15 147.08 117
2181,1986,2 5 13,51,2618011,150.46 140.32 124
2182,1991,3 11 7,51,2617882,151.31 145.39 119
2183,2045,12 7 4,51,2617862,158.92 142.01 116
2184,2011,6 4 11,51,2617802,153.84 139.47 122
2185,2005,5 12 5,51,2617774,153 146.24 117
2186,2026,9 0 12,51,2617727,156.38 136.09 123
2187,2008,5 15 3,51,2617645,153 148.77 115
2188,2030,9 4 9,51,2617331,156.38 139.47 120
2189,2023,9 4 8,51,2617331,156.38 139.47 120
2190,2036,11 5 6,51,2617299,158.07 140.32 118
2191,1979,0 11 10,51,2617268,148.77 145.39 121
2192,2051,14 1 7,51,2617202,160.61 136.94 119
2193,1997,4 10 7,51,2617202,152.15 144.55 119
2194,2053,13 9 2,51,2617202,159.76 143.7 114
2195,2045,13 9 1,51,2617202,159.76 143.7 114
2196,2014,6 0 15,51,2617152,153.84 136.09 125
2197,2007,6 0 14,51,2617152,153.84 136.09 125
2198,2013,6 14 3,51,2617152,153.84 147.93 115
2199,2010,6 11 5,51,2617022,153.84 145.39 117
2200,2045,12 0 10,51,2616922,158.92 136.09 121
2201,1991,3 4 13,51,2616859,151.31 139.47 124
2202,1984,1 10 10,51,2616835,149.62 144.55 121
2203,2018,7 13 3,51,2616495,154.69 147.08 115
2204,2002,5 9 7,51,2616352,153 143.7 119
2205,2016,7 3 11,51,2616233,154.69 138.63 122
2206,1989,2 9 10,51,2616230,150.46 143.7 121
2207,2050,13 6 4,51,2616122,159.76 141.17 116
2208,2015,7 10 5,51,2616102,154.69 144.55 117
2209,2024,8 12 3,51,2615673,155.54 146.24 115
2210,2058,14 8 2,51,2615573,160.61 142.86 114
2211,2050,14 8 1,51,2615573,160.61 142.86 114
2212,1996,4 3 13,51,2615530,152.15 138.63 124
2213,2035,10 3 9,51,2615530,157.23 138.63 120
2214,2028,10 3 8,51,2615530,157.23 138.63 120
2215,1995,3 8 10,51,2615452,151.31 142.86 121
2216,2041,12 4 6,51,2615444,158.92 139.47 118
2217,2007,6 8 7,51,2615331,153.84 142.86 119
2218,2021,8 9 5,51,2615015,155.54 143.7 117
2219,2019,8 15 0,51,2614753,155.54 148.77 113
2220,2056,15 0 7,51,2614736,161.45 136.09 119
2221,2029,9 11 3,51,2614687,156.38 145.39 115
2222,2000,4 7 10,51,2614501,152.15 142.01 121
2223,2021,8 2 11,51,2614490,155.54 137.78 122
2224,2054,14 5 4,51,2614215,160.61 140.32 116
2225,2012,7 7 7,51,2614141,154.69 142.01 119
2226,1975,0 8 12,51,2614124,148.77 142.86 123
2227,2024,9 14 0,51,2614026,156.38 147.93 113
2228,2001,5 2 13,51,2614024,153 137.78 124
2229,2062,15 7 2,51,2613781,161.45 142.01 114
2230,2055,15 7 1,51,2613781,161.45 142.01 114
2231,2026,9 8 5,51,2613761,156.38 142.86 117
2232,2039,11 2 9,51,2613558,158.07 137.78 120
2233,2032,11 2 8,51,2613558,158.07 137.78 120
2234,2034,10 10 3,51,2613536,157.23 144.55 115
2235,1980,1 7 12,51,2613421,149.62 142.01 123
2236,2046,13 3 6,51,2613421,159.76 138.63 118
2237,2005,5 6 10,51,2613377,153 141.17 121
2238,2029,10 13 0,51,2613138,157.23 147.08 113
2239,2017,8 6 7,51,2612780,155.54 141.17 119
2240,2025,9 1 11,51,2612572,156.38 136.94 122
2241,1985,2 6 12,51,2612542,150.46 141.17 123
2242,2006,6 1 13,51,2612340,153.84 136.94 124
2243,2030,10 7 5,51,2612340,157.23 142.01 117
2244,2039,11 9 3,51,2612222,158.07 143.7 115
2245,2059,15 4 4,51,2612143,161.45 139.47 116
2246,2034,11 12 0,51,2612088,158.07 146.24 113
2247,2010,6 5 10,51,2612080,153.84 140.32 121
2248,1974,0 15 6,51,2611734,148.77 148.77 118
2249,1979,1 14 6,51,2611650,149.62 147.93 118
2250,1991,3 5 12,51,2611487,151.31 140.32 123
2251,2044,12 1 9,51,2611414,158.92 136.94 120
2252,2037,12 1 8,51,2611414,158.92 136.94 120
2253,1985,2 13 6,51,2611397,150.46 147.08 118
2254,2022,9 5 7,51,2611250,156.38 140.32 119
2255,1993,3 15 4,51,2611231,151.31 148.77 116
2256,2050,14 2 6,51,2611228,160.61 137.78 118
2257,1990,3 12 6,51,2610975,151.31 146.24 118
2258,1998,4 14 4,51,2610900,152.15 147.93 116
2259,2039,12 11 0,51,2610877,158.92 145.39 113
2260,2035,11 6 5,51,2610752,158.07 141.17 117
2261,2044,12 8 3,51,2610743,158.92 142.86 115
2262,1977,0 12 9,51,2610728,148.77 146.24 120
2263,1971,0 12 8,51,2610728,148.77 146.24 120
2264,2015,7 4 10,51,2610610,154.69 139.47 121
2265,2011,7 0 13,51,2610480,154.69 136.09 124
2266,2030,10 0 11,51,2610480,157.23 136.09 122
2267,2004,5 13 4,51,2610402,153 147.08 116
2268,1983,1 11 9,51,2610385,149.62 145.39 120
2269,1976,1 11 8,51,2610385,149.62 145.39 120
2270,1995,4 11 6,51,2610385,152.15 145.39 118
2271,1996,4 4 12,51,2610257,152.15 139.47 123
2272,1988,2 10 9,51,2609871,150.46 144.55 120
2273,1981,2 10 8,51,2609871,150.46 144.55 120
2274,2009,6 12 4,51,2609739,153.84 146.24 116
2275,2001,5 10 6,51,2609626,153 144.55 118
2276,2027,10 4 7,51,2609549,157.23 139.47 119
2277,2044,13 10 0,51,2609504,159.76 144.55 113
2278,1977,0 5 15,51,2609471,148.77 140.32 125
2279,1971,0 5 14,51,2609471,148.77 140.32 125
2280,2011,6 15 2,51,2609219,153.84 148.77 114
2281,2004,6 15 1,51,2609219,153.84 148.77 114
2282,1994,3 9 9,51,2609185,151.31 143.7 120
2283,1987,3 9 8,51,2609185,151.31 143.7 120
2284,2049,13 0 9,51,2609099,159.76 136.09 120
2285,2041,13 0 8,51,2609099,159.76 136.09 120
2286,2048,13 7 3,51,2609099,159.76 142.01 115
2287,2040,12 5 5,51,2608996,158.92 140.32 117
2288,2020,8 3 10,51,2608968,155.54 138.63 121
2289,2014,7 11 4,51,2608910,154.69 145.39 116
2290,2055,15 1 6,51,2608868,161.45 136.94 118
2291,2001,5 3 12,51,2608850,153 138.63 123
2292,2006,6 9 6,51,2608699,153.84 143.7 118
2293,2017,7 14 2,51,2608649,154.69 147.93 114
2294,2009,7 14 1,51,2608649,154.69 147.93 114
2295,1983,1 4 15,51,2608488,149.62 139.47 125
2296,1976,1 4 14,51,2608488,149.62 139.47 125
2297,1999,4 8 9,51,2608327,152.15 142.86 120
2298,1992,4 8 8,51,2608327,152.15 142.86 120
2299,1974,0 9 11,51,2608213,148.77 143.7 122
2300,2049,14 9 0,51,2607970,160.61 143.7 113
2301,2019,8 10 4,51,2607916,155.54 144.55 116
2302,2022,8 13 2,51,2607916,155.54 147.08 114
2303,2015,8 13 1,51,2607916,155.54 147.08 114
2304,2031,11 3 7,51,2607679,158.07 138.63 119
2305,1979,1 8 11,51,2607603,149.62 142.86 122
2306,2011,7 8 6,51,2607603,154.69 142.86 118
2307,1988,2 3 15,51,2607327,150.46 138.63 125
2308,1981,2 3 14,51,2607327,150.46 138.63 125
2309,2004,5 7 9,51,2607299,153 142.01 120
2310,1997,5 7 8,51,2607299,153 142.01 120
2311,2053,14 6 3,51,2607291,160.61 141.17 115
2312,2006,6 2 12,51,2607269,153.84 137.78 123
2313,2025,9 2 10,51,2607152,156.38 137.78 121
2314,2045,13 4 5,51,2607073,159.76 139.47 117
2315,2027,9 12 2,51,2607020,156.38 146.24 114
2316,2020,9 12 1,51,2607020,156.38 146.24 114
2317,1985,2 7 11,51,2606818,150.46 142.01 122
2318,2024,9 9 4,51,2606755,156.38 143.7 116
2319,2016,8 7 6,51,2606338,155.54 142.01 118
2320,2053,15 8 0,51,2606275,161.45 142.86 113
2321,2009,6 6 9,51,2606098,153.84 141.17 120
2322,2002,6 6 8,51,2606098,153.84 141.17 120
2323,1993,3 2 15,51,2605987,151.31 137.78 125
2324,1986,3 2 14,51,2605987,151.31 137.78 125
2325,2032,10 11 2,51,2605961,157.23 145.39 114
2326,2025,10 11 1,51,2605961,157.23 145.39 114
2327,1990,3 6 11,51,2605859,151.31 141.17 122
2328,2036,12 2 7,51,2605638,158.92 137.78 119
2329,2010,7 1 12,51,2605511,154.69 136.94 123
2330,2029,10 8 4,51,2605429,157.23 142.86 116
2331,2058,15 5 3,51,2605319,161.45 140.32 115
2332,2029,10 1 10,51,2605163,157.23 136.94 121
2333,2049,14 3 5,51,2604983,160.61 138.63 117
2334,2021,9 6 6,51,2604905,156.38 141.17 118
2335,2037,11 10 2,51,2604739,158.07 144.55 114
2336,2030,11 10 1,51,2604739,158.07 144.55 114
2337,1995,4 5 11,51,2604726,152.15 140.32 122
2338,2014,7 5 9,51,2604726,154.69 140.32 120
2339,2007,7 5 8,51,2604726,154.69 140.32 120
2340,1998,4 1 15,51,2604469,152.15 136.94 125
2341,1991,4 1 14,51,2604469,152.15 136.94 125
2342,1978,1 15 5,51,2604315,149.62 148.77 117
2343,1970,0 6 13,51,2604189,148.77 141.17 124
2344,1983,2 14 5,51,2604147,150.46 147.93 117
2345,1969,0 13 7,51,2603937,148.77 147.08 119
2346,2034,11 7 4,51,2603937,158.07 142.01 116
2347,1989,3 13 5,51,2603813,151.31 147.08 117
2348,1975,1 12 7,51,2603682,149.62 146.24 119
2349,2015,8 0 12,51,2603577,155.54 136.09 123
2350,2041,13 1 7,51,2603427,159.76 136.94 119
2351,2000,5 4 11,51,2603419,153 139.47 122
2352,2042,12 9 2,51,2603354,158.92 143.7 114
2353,2035,12 9 1,51,2603354,158.92 143.7 114
2354,1994,4 12 5,51,2603311,152.15 146.24 117
2355,1975,1 5 13,51,2603303,149.62 140.32 124
2356,2026,10 5 6,51,2603303,157.23 140.32 118
2357,1980,2 11 7,51,2603257,150.46 145.39 119
2358,2019,8 4 9,51,2603183,155.54 139.47 120
2359,2012,8 4 8,51,2603183,155.54 139.47 120
2360,1997,4 15 3,51,2603183,152.15 148.77 115
2361,2034,11 0 10,51,2603002,158.07 136.09 121
2362,2003,5 0 15,51,2602772,153 136.09 125
2363,1996,5 0 14,51,2602772,153 136.09 125
2364,2002,5 14 3,51,2602772,153 147.93 115
2365,2054,15 2 5,51,2602726,161.45 137.78 117
2366,1986,3 10 7,51,2602662,151.31 144.55 119
2367,1999,5 11 5,51,2602643,153 145.39 117
2368,2039,12 6 4,51,2602280,158.92 141.17 116
2369,1980,2 4 13,51,2602240,150.46 139.47 124
2370,2007,6 13 3,51,2602197,153.84 147.08 115
2371,1973,0 10 10,51,2602051,148.77 144.55 121
2372,2005,6 3 11,51,2601937,153.84 138.63 122
2373,1991,4 9 7,51,2601897,152.15 143.7 119
2374,2004,6 10 5,51,2601807,153.84 144.55 117
2375,2047,13 8 2,51,2601807,159.76 142.86 114
2376,2039,13 8 1,51,2601807,159.76 142.86 114
2377,1978,1 9 10,51,2601532,149.62 143.7 121
2378,2030,11 4 6,51,2601532,158.07 139.47 118
2379,2024,9 3 9,51,2601468,156.38 138.63 120
2380,2017,9 3 8,51,2601468,156.38 138.63 120
2381,2013,7 12 3,51,2601457,154.69 146.24 115
2382,2045,14 0 7,51,2601046,160.61 136.09 119
2383,1985,3 3 13,51,2600999,151.31 138.63 124
2384,1996,5 8 7,51,2600961,153 142.86 119
2385,1984,2 8 10,51,2600841,150.46 142.86 121
2386,2010,7 9 5,51,2600803,154.69 143.7 117
2387,2018,8 11 3,51,2600553,155.54 145.39 115
2388,2008,7 15 0,51,2600542,154.69 148.77 113
2389,2043,13 5 4,51,2600456,159.76 140.32 116
2390,2010,7 2 11,51,2600280,154.69 137.78 122
2391,2052,14 7 2,51,2600096,160.61 142.01 114
2392,2044,14 7 1,51,2600096,160.61 142.01 114
2393,1989,3 7 10,51,2599976,151.31 142.01 121
2394,2013,8 14 0,51,2599896,155.54 147.93 113
2395,2001,6 7 7,51,2599856,153.84 142.01 119
2396,2015,8 8 5,51,2599633,155.54 142.86 117
2397,2035,12 3 6,51,2599593,158.92 138.63 118
2398,1990,4 2 13,51,2599582,152.15 137.78 124
2399,2029,10 2 9,51,2599582,157.23 137.78 120
2400,2021,10 2 8,51,2599582,157.23 137.78 120
2401,2023,9 10 3,51,2599485,156.38 144.55 115
2402,2018,9 13 0,51,2599089,156.38 147.08 113
2403,1994,4 6 10,51,2598938,152.15 141.17 121
2404,1969,0 7 12,51,2598656,148.77 142.01 123
2405,2006,7 6 7,51,2598581,154.69 141.17 119
2406,2048,14 4 4,51,2598467,160.61 139.47 116
2407,2015,8 1 11,51,2598450,155.54 136.94 122
2408,2020,9 7 5,51,2598295,156.38 142.01 117
2409,2028,10 9 3,51,2598253,157.23 143.7 115
2410,2056,15 6 2,51,2598223,161.45 141.17 114
2411,2049,15 6 1,51,2598223,161.45 141.17 114
2412,2023,10 12 0,51,2598120,157.23 146.24 113
2413,1995,5 1 13,51,2597987,153 136.94 124
2414,1974,1 6 12,51,2597865,149.62 141.17 123
2415,1999,5 5 10,51,2597728,153 140.32 121
2416,2033,11 1 9,51,2597524,158.07 136.94 120
2417,2026,11 1 8,51,2597524,158.07 136.94 120
2418,2040,13 2 6,51,2597485,159.76 137.78 118
2419,2011,8 5 7,51,2597135,155.54 140.32 119
2420,2028,11 11 0,51,2596989,158.07 145.39 113
2421,1980,2 5 12,51,2596898,150.46 140.32 123
2422,1968,0 14 6,51,2596895,148.77 147.93 118
2423,2033,11 8 3,51,2596856,158.07 142.86 115
2424,2024,10 6 5,51,2596791,157.23 141.17 117
2425,1973,1 13 6,51,2596726,149.62 147.08 118
2426,1982,2 15 4,51,2596643,150.46 148.77 116
2427,2019,9 0 11,51,2596445,156.38 136.09 122
2428,1987,3 14 4,51,2596395,151.31 147.93 116
2429,1979,2 12 6,51,2596389,150.46 146.24 118
2430,2004,6 4 10,51,2596345,153.84 139.47 121
2431,2053,15 3 4,51,2596312,161.45 138.63 116
2432,2000,6 0 13,51,2596215,153.84 136.09 124
2433,1993,4 13 4,51,2595980,152.15 147.08 116
2434,1984,3 11 6,51,2595883,151.31 145.39 118
2435,1985,3 4 12,51,2595755,151.31 139.47 123
2436,2033,12 10 0,51,2595697,158.92 144.55 113
2437,1972,0 11 9,51,2595637,148.77 145.39 120
2438,1965,0 11 8,51,2595637,148.77 145.39 120
2439,2016,9 4 7,51,2595519,156.38 139.47 119
2440,1998,5 12 4,51,2595400,153 146.24 116
2441,2038,12 0 9,51,2595294,158.92 136.09 120
2442,2031,12 0 8,51,2595294,158.92 136.09 120
2443,2037,12 7 3,51,2595294,158.92 142.01 115
2444,1977,1 10 9,51,2595209,149.62 144.55 120
2445,1970,1 10 8,51,2595209,149.62 144.55 120
2446,2044,14 1 6,51,2595209,160.61 136.94 118
2447,1990,4 10 6,51,2595209,152.15 144.55 118
2448,2029,11 5 5,51,2595119,158.07 140.32 117
2449,2000,5 15 2,51,2594883,153 148.77 114
2450,1993,5 15 1,51,2594883,153 148.77 114
2451,2009,7 3 10,51,2594788,154.69 138.63 121
2452,2003,6 11 4,51,2594654,153.84 145.39 116
2453,1983,2 9 9,51,2594608,150.46 143.7 120
2454,1976,2 9 8,51,2594608,150.46 143.7 120
2455,1990,4 3 12,51,2594437,152.15 138.63 123
2456,2006,6 14 2,51,2594394,153.84 147.93 114
2457,1998,6 14 1,51,2594394,153.84 147.93 114
2458,1995,5 9 6,51,2594365,153 143.7 118
2459,2038,13 9 0,51,2594244,159.76 143.7 113
2460,1988,3 8 9,51,2593837,151.31 142.86 120
2461,1981,3 8 8,51,2593837,151.31 142.86 120
2462,1971,0 4 15,51,2593751,148.77 139.47 125
2463,1965,0 4 14,51,2593751,148.77 139.47 125
2464,2008,7 10 4,51,2593742,154.69 144.55 116
2465,2011,7 13 2,51,2593742,154.69 147.08 114
2466,2004,7 13 1,51,2593742,154.69 147.08 114
2467,2020,10 3 7,51,2593734,157.23 138.63 119
2468,2042,13 6 3,51,2593569,159.76 141.17 115
2469,2000,6 8 6,51,2593354,153.84 142.86 118
2470,2034,12 4 5,51,2593279,158.92 139.47 117
2471,2014,8 2 10,51,2593059,155.54 137.78 121
2472,1995,5 2 12,51,2592943,153 137.78 123
2473,2016,8 12 2,51,2592928,155.54 146.24 114
2474,2009,8 12 1,51,2592928,155.54 146.24 114
2475,1993,4 7 9,51,2592894,152.15 142.01 120
2476,1986,4 7 8,51,2592894,152.15 142.01 120
2477,1968,0 8 11,51,2592871,148.77 142.86 122
2478,2048,15 0 6,51,2592764,161.45 136.09 118
2479,1977,1 3 15,51,2592679,149.62 138.63 125
2480,1970,1 3 14,51,2592679,149.62 138.63 125
2481,2013,8 9 4,51,2592665,155.54 143.7 116
2482,2043,14 8 0,51,2592629,160.61 142.86 113
2483,1973,1 7 11,51,2592173,149.62 142.01 122
2484,2005,7 7 6,51,2592173,154.69 142.01 118
2485,2021,9 11 2,51,2591950,156.38 145.39 114
2486,2014,9 11 1,51,2591950,156.38 145.39 114
2487,1998,5 6 9,51,2591779,153 141.17 120
2488,1991,5 6 8,51,2591779,153 141.17 120
2489,2025,11 2 7,51,2591778,158.07 137.78 119
2490,2047,14 5 3,51,2591679,160.61 140.32 115
2491,1982,2 2 15,51,2591429,150.46 137.78 125
2492,1975,2 2 14,51,2591429,150.46 137.78 125
2493,2018,9 8 4,51,2591422,156.38 142.86 116
2494,1979,2 6 11,51,2591302,150.46 141.17 122
2495,1999,6 1 12,51,2591273,153.84 136.94 123
2496,2038,13 3 5,51,2591273,159.76 138.63 117
2497,2018,9 1 10,51,2591157,156.38 136.94 121
2498,2047,15 7 0,51,2590853,161.45 142.01 113
2499,2010,8 6 6,51,2590824,155.54 141.17 118
2500,2026,10 10 2,51,2590810,157.23 144.55 114
2501,2019,10 10 1,51,2590810,157.23 144.55 114
2502,2003,6 5 9,51,2590493,153.84 140.32 120
2503,1996,6 5 8,51,2590493,153.84 140.32 120
2504,1984,3 5 11,51,2590255,151.31 140.32 122
2505,2023,10 7 4,51,2590013,157.23 142.01 116
2506,1987,3 1 15,51,2590000,151.31 136.94 125
2507,1980,3 1 14,51,2590000,151.31 136.94 125
2508,2030,12 1 7,51,2589652,158.92 136.94 119
2509,2051,15 4 3,51,2589625,161.45 139.47 115
2510,1966,0 15 5,51,2589601,148.77 148.77 117
2511,1972,1 14 5,51,2589517,149.62 147.93 117
2512,2031,11 9 2,51,2589507,158.07 143.7 114
2513,2024,11 9 1,51,2589507,158.07 143.7 114
2514,2004,7 0 12,51,2589427,154.69 136.09 123
2515,2015,9 5 6,51,2589307,156.38 140.32 118
2516,1977,2 13 5,51,2589267,150.46 147.08 117
2517,2043,14 2 5,51,2589099,160.61 137.78 117
2518,2023,10 0 10,51,2589082,157.23 136.09 121
2519,1989,4 4 11,51,2589035,152.15 139.47 122
2520,2008,7 4 9,51,2589035,154.69 139.47 120
2521,2001,7 4 8,51,2589035,154.69 139.47 120
2522,1964,0 12 7,51,2588972,148.77 146.24 119
2523,1983,3 12 5,51,2588849,151.31 146.24 117
2524,1986,3 15 3,51,2588721,151.31 148.77 115
2525,1969,1 11 7,51,2588632,149.62 145.39 119
2526,1964,0 5 13,51,2588595,148.77 140.32 124
2527,2028,11 6 4,51,2588438,158.07 141.17 116
2528,1992,4 0 15,51,2588392,152.15 136.09 125
2529,1985,4 0 14,51,2588392,152.15 136.09 125
2530,1991,4 14 3,51,2588392,152.15 147.93 115
2531,1988,4 11 5,51,2588263,152.15 145.39 117
2532,1974,2 10 7,51,2588122,150.46 144.55 119
2533,2036,12 8 2,51,2588040,158.92 142.86 114
2534,2029,12 8 1,51,2588040,158.92 142.86 114
2535,1996,5 13 3,51,2587899,153 147.08 115
2536,1994,5 3 11,51,2587640,153 138.63 122
2537,1969,1 4 13,51,2587620,149.62 139.47 124
2538,2019,10 4 6,51,2587620,157.23 139.47 118
2539,1993,5 10 5,51,2587511,153 144.55 117
2540,1980,3 9 7,51,2587442,151.31 143.7 119
2541,2013,8 3 9,51,2587406,155.54 138.63 120
2542,2006,8 3 8,51,2587406,155.54 138.63 120
2543,2034,13 0 7,51,2587357,159.76 136.09 119
2544,2002,6 12 3,51,2587242,153.84 146.24 115
2545,1967,0 9 10,51,2586834,148.77 143.7 121
2546,2047,15 1 5,51,2586759,161.45 136.94 117
2547,2033,12 5 4,51,2586697,158.92 140.32 116
2548,1985,4 8 7,51,2586591,152.15 142.86 119
