rank,cp,ivs,maxlevel,stat-product,stats
1075,1008,11 13 2,51,897439,113.27 76.92 103
1076,979,3 11 13,51,897429,106.51 75.23 112
1077,1024,14 11 3,51,897365,115.81 75.23 103
1078,1020,14 11 2,51,897365,115.81 75.23 103
1079,1016,13 3 15,51,897326,114.96 68.47 114
1080,996,7 14 5,51,897309,109.89 77.77 105
1081,989,5 12 10,51,897223,108.2 76.08 109
1082,985,5 12 9,51,897223,108.2 76.08 109
1083,974,2 15 8,51,897095,105.66 78.61 108
1084,995,7 9 12,51,897030,109.89 73.54 111
1085,1024,15 7 7,51,896816,116.65 71.85 107
1086,1013,12 5 13,51,896709,114.12 70.16 112
1087,985,5 8 15,51,896674,108.2 72.7 114
1088,972,1 14 11,51,896652,104.82 77.77 110
1089,1006,10 7 12,51,896634,112.42 71.85 111
1090,1001,8 15 3,51,896629,110.73 78.61 103
1091,997,8 15 2,51,896629,110.73 78.61 103
1092,1006,10 11 6,51,896539,112.42 75.23 106
1093,983,4 11 12,51,896475,107.35 75.23 111
1094,1001,9 10 8,51,896400,111.58 74.39 108
1095,996,8 6 15,51,896349,110.73 71.01 114
1096,1024,15 12 0,51,896323,116.65 76.08 101
1097,1013,12 14 0,51,896323,114.12 77.77 101
1098,1022,14 6 10,51,896289,115.81 71.01 109
1099,1019,14 6 9,51,896289,115.81 71.01 109
1100,1011,11 12 4,51,896194,113.27 76.08 104
1101,1017,13 9 6,51,896160,114.96 73.54 106
1102,973,2 10 15,51,896023,105.66 74.39 114
1103,994,7 13 6,51,896008,109.89 76.92 106
1104,1019,14 3 14,51,895995,115.81 68.47 113
1105,1012,12 8 8,51,895937,114.12 72.7 108
1106,989,6 12 8,51,895937,109.04 76.08 108
1107,978,3 15 7,51,895898,106.51 78.61 107
1108,1022,14 10 4,51,895897,115.81 74.39 104
1109,999,8 9 11,51,895787,110.73 73.54 110
1110,989,6 8 14,51,895753,109.04 72.7 113
1111,966,0 13 13,51,895748,103.97 76.92 112
1112,976,2 14 10,51,895665,105.66 77.77 109
1113,973,2 14 9,51,895665,105.66 77.77 109
1114,999,8 14 4,51,895600,110.73 77.77 104
1115,987,5 11 11,51,895394,108.2 75.23 110
1116,1012,12 13 1,51,895358,114.12 76.92 102
1117,1017,13 5 12,51,895285,114.96 70.16 111
1118,1000,9 6 14,51,895268,111.58 71.01 113
1119,977,3 10 14,51,895268,106.51 74.39 113
1120,1010,11 7 11,51,895237,113.27 71.85 110
1121,1023,15 11 1,51,895140,116.65 75.23 102
1122,1007,11 4 15,51,895045,113.27 69.31 114
1123,971,1 13 12,51,894968,104.82 76.92 111
1124,1004,10 10 7,51,894828,112.42 74.39 107
1125,1009,11 11 5,51,894758,113.27 75.23 105
1126,993,7 8 13,51,894708,109.89 72.7 112
1127,1000,9 15 1,51,894702,111.58 78.61 102
1128,982,4 15 6,51,894569,107.35 78.61 106
1129,1023,15 3 13,51,894548,116.65 68.47 112
1130,1022,15 6 8,51,894548,116.65 71.01 108
1131,976,3 14 8,51,894548,106.51 77.77 108
1132,993,7 12 7,51,894522,109.89 76.08 107
1133,1003,9 9 10,51,894419,111.58 73.54 109
1134,999,9 9 9,51,894419,111.58 73.54 109
1135,981,4 10 13,51,894388,107.35 74.39 112
1136,998,8 13 5,51,894383,110.73 76.92 105
1137,1020,14 9 5,51,894233,115.81 73.54 105
1138,1015,13 8 7,51,894216,114.96 72.7 107
1139,1014,12 12 3,51,894201,114.12 76.08 103
1140,1010,12 12 2,51,894201,114.12 76.08 103
1141,991,6 11 10,51,894186,109.04 75.23 109
1142,987,6 11 9,51,894186,109.04 75.23 109
1143,1004,10 6 13,51,894068,112.42 71.01 112
1144,975,2 13 11,51,894058,105.66 76.92 110
1145,1011,12 4 14,51,893815,114.12 69.31 113
1146,965,0 12 14,51,893815,103.97 76.08 113
1147,1025,15 10 3,51,893759,116.65 74.39 103
1148,1021,15 10 2,51,893759,116.65 74.39 103
1149,1003,9 14 3,51,893759,111.58 77.77 103
1150,999,9 14 2,51,893759,111.58 77.77 103
1151,1020,14 5 11,51,893743,115.81 70.16 110
1152,1013,12 7 10,51,893718,114.12 71.85 109
1153,1010,12 7 9,51,893718,114.12 71.85 109
1154,997,8 8 12,51,893540,110.73 72.7 111
1155,985,5 10 12,51,893382,108.2 74.39 111
1156,980,4 14 7,51,893299,107.35 77.77 107
1157,987,6 7 15,51,893172,109.04 71.85 114
1158,1015,13 13 0,51,893147,114.96 76.92 101
1159,1008,11 10 6,51,893130,113.27 74.39 106
1160,969,1 12 13,51,893107,104.82 76.08 112
1161,986,5 15 5,51,893107,108.2 78.61 105
1162,979,3 13 10,51,893017,106.51 76.92 109
1163,975,3 13 9,51,893017,106.51 76.92 109
1164,996,8 12 6,51,892979,110.73 76.08 106
1165,975,3 9 15,51,892927,106.51 73.54 114
1166,1002,10 9 8,51,892927,112.42 73.54 108
1167,991,7 11 8,51,892850,109.89 75.23 108
1168,1013,12 11 4,51,892850,114.12 75.23 104
1169,1017,14 2 15,51,892764,115.81 67.62 114
1170,1008,11 6 12,51,892747,113.27 71.01 111
1171,1003,10 15 0,51,892642,112.42 78.61 101
1172,1001,9 13 4,51,892627,111.58 76.92 104
1173,1014,13 4 13,51,892467,114.96 69.31 112
1174,998,9 5 15,51,892439,111.58 70.16 114
1175,1019,14 8 6,51,892373,115.81 72.7 106
1176,973,2 12 12,51,892271,105.66 76.08 111
1177,1001,9 8 11,51,892250,111.58 72.7 110
1178,989,6 10 11,51,892250,109.04 74.39 110
1179,991,7 7 14,51,892200,109.89 71.85 113
1180,1024,15 9 4,51,892181,116.65 73.54 104
1181,979,4 9 14,51,892119,107.35 73.54 113
1182,1024,15 5 10,51,892083,116.65 70.16 109
1183,1020,15 5 9,51,892083,116.65 70.16 109
1184,1013,13 7 8,51,892079,114.96 71.85 108
1185,1014,13 12 1,51,892079,114.96 76.08 102
1186,984,5 14 6,51,891918,108.2 77.77 106
1187,979,4 13 8,51,891847,107.35 76.92 108
1188,1002,10 14 1,51,891787,112.42 77.77 102
1189,963,0 11 15,51,891706,103.97 75.23 114
1190,989,6 15 4,51,891513,109.04 78.61 104
1191,1020,15 2 14,51,891393,116.65 67.62 113
1192,995,8 11 7,51,891388,110.73 75.23 107
1193,1002,10 5 14,51,891312,112.42 70.16 113
1194,1006,11 9 7,51,891311,113.27 73.54 107
1195,1011,12 6 11,51,891307,114.12 71.01 110
1196,977,3 12 11,51,891307,106.51 76.08 110
1197,1011,12 10 5,51,891307,114.12 74.39 105
1198,1000,9 12 5,51,891307,111.58 76.08 105
1199,983,5 9 13,51,891187,108.2 73.54 112
1200,995,8 7 13,51,891107,110.73 71.85 112
1201,967,1 11 14,51,891070,104.82 75.23 113
1202,1018,14 4 12,51,891002,115.81 69.31 111
1203,993,7 10 10,51,890992,109.89 74.39 109
1204,989,7 10 9,51,890992,109.89 74.39 109
1205,966,0 15 10,51,890915,103.97 78.61 109
1206,962,0 15 9,51,890915,103.97 78.61 109
1207,1004,10 8 10,51,890837,112.42 72.7 109
1208,1000,10 8 9,51,890837,112.42 72.7 109
1209,1016,13 11 3,51,890815,114.96 75.23 103
1210,1012,13 11 2,51,890815,114.96 75.23 103
1211,1005,10 13 3,51,890742,112.42 76.92 103
1212,1001,10 13 2,51,890742,112.42 76.92 103
1213,1008,12 3 15,51,890728,114.12 68.47 114
1214,983,5 13 7,51,890547,108.2 76.92 107
1215,1022,15 8 5,51,890407,116.65 72.7 105
1216,988,6 14 5,51,890407,109.04 77.77 105
1217,1017,14 7 7,51,890317,115.81 71.85 107
1218,971,2 11 13,51,890306,105.66 75.23 112
1219,981,4 12 10,51,890214,107.35 76.08 109
1220,977,4 12 9,51,890214,107.35 76.08 109
1221,987,6 9 12,51,890130,109.04 73.54 111
1222,1005,11 5 13,51,890066,113.27 70.16 112
1223,966,1 15 8,51,889918,104.82 78.61 108
1224,999,9 7 12,51,889892,111.58 71.85 111
1225,1017,14 12 0,51,889828,115.81 76.08 101
1226,998,9 11 6,51,889798,111.58 75.23 106
1227,993,7 15 3,51,889785,109.89 78.61 103
1228,989,7 15 2,51,889785,109.89 78.61 103
1229,1015,13 6 10,51,889746,114.96 71.01 109
1230,1011,13 6 9,51,889746,114.96 71.01 109
1231,1006,11 14 0,51,889683,113.27 77.77 101
1232,977,4 8 15,51,889669,107.35 72.7 114
1233,993,8 10 8,51,889609,110.73 74.39 108
1234,1009,12 9 6,51,889571,114.12 73.54 106
1235,989,7 6 15,51,889506,109.89 71.01 114
1236,1003,10 12 4,51,889506,112.42 76.08 104
1237,1012,13 3 14,51,889455,114.96 68.47 113
1238,1021,15 4 11,51,889420,116.65 69.31 110
1239,964,0 14 11,51,889420,103.97 77.77 110
1240,975,3 11 12,51,889416,106.51 75.23 111
1241,1015,13 10 4,51,889358,114.96 74.39 104
1242,1004,11 8 8,51,889300,113.27 72.7 108
1243,987,6 13 6,51,889116,109.04 76.92 106
1244,981,5 12 8,51,888992,108.2 76.08 108
1245,991,7 9 11,51,888949,109.89 73.54 110
1246,965,1 10 15,51,888855,104.82 74.39 114
1247,981,5 8 14,51,888809,108.2 72.7 113
1248,970,2 15 7,51,888788,105.66 78.61 107
1249,992,7 14 4,51,888763,109.89 77.77 104
1250,1004,11 13 1,51,888726,113.27 76.92 102
1251,1009,12 5 12,51,888702,114.12 70.16 111
1252,1015,14 11 1,51,888653,115.81 75.23 102
1253,1002,10 7 11,51,888556,112.42 71.85 110
1254,968,1 14 10,51,888500,104.82 77.77 109
1255,965,1 14 9,51,888500,104.82 77.77 109
1256,993,8 6 14,51,888486,110.73 71.01 113
1257,1020,15 7 6,51,888434,116.65 71.85 106
1258,979,4 11 11,51,888399,107.35 75.23 110
1259,999,10 4 15,51,888366,112.42 69.31 114
1260,969,2 10 14,51,888163,105.66 74.39 113
1261,997,9 10 7,51,888100,111.58 74.39 107
1262,1002,10 11 5,51,888081,112.42 75.23 105
1263,1016,14 3 13,51,888066,115.81 68.47 112
1264,1015,14 6 8,51,888066,115.81 71.01 108
1265,1018,15 1 15,51,888040,116.65 66.78 114
1266,992,8 15 1,51,887924,110.73 78.61 102
1267,985,6 8 13,51,887826,109.04 72.7 112
1268,963,0 13 12,51,887751,103.97 76.92 111
1269,1013,13 9 5,51,887706,114.96 73.54 105
1270,995,8 9 10,51,887643,110.73 73.54 109
1271,991,8 9 9,51,887643,110.73 73.54 109
1272,1008,12 8 7,51,887641,114.12 72.7 107
1273,985,6 12 7,51,887641,109.04 76.08 107
1274,1007,11 12 3,51,887577,113.27 76.08 103
1275,1003,11 12 2,51,887577,113.27 76.08 103
1276,990,7 13 5,51,887556,109.89 76.92 105
1277,974,3 15 6,51,887526,106.51 78.61 106
1278,969,2 14 8,51,887448,105.66 77.77 108
1279,996,9 6 13,51,887345,111.58 71.01 112
1280,974,3 10 13,51,887345,106.51 74.39 112
1281,1018,14 10 3,51,887283,115.81 74.39 103
1282,1014,14 10 2,51,887283,115.81 74.39 103
1283,983,5 11 10,51,887254,108.2 75.23 109
1284,979,5 11 9,51,887254,108.2 75.23 109
1285,1013,13 5 11,51,887220,114.96 70.16 110
1286,1003,11 4 14,51,887194,113.27 69.31 113
1287,1006,11 7 10,51,887098,113.27 71.85 109
1288,1002,11 7 9,51,887098,113.27 71.85 109
1289,995,8 14 3,51,886988,110.73 77.77 103
1290,991,8 14 2,51,886988,110.73 77.77 103
1291,967,1 13 11,51,886905,104.82 76.92 110
1292,989,7 8 12,51,886720,109.89 72.7 111
1293,1008,12 13 0,51,886580,114.12 76.92 101
1294,1019,15 3 12,51,886561,116.65 68.47 111
1295,1000,10 10 6,51,886465,112.42 74.39 106
1296,978,4 10 12,51,886402,107.35 74.39 111
1297,1019,15 11 0,51,886364,116.65 75.23 101
1298,1018,15 6 7,51,886265,116.65 71.01 107
1299,973,3 14 7,51,886265,106.51 77.77 107
1300,1009,13 2 15,51,886248,114.96 67.62 114
1301,979,5 7 15,51,886248,108.2 71.85 114
1302,1005,11 11 4,51,886237,113.27 75.23 104
1303,995,9 9 8,51,886214,111.58 73.54 108
1304,989,7 12 6,51,886162,109.89 76.08 106
1305,978,4 15 5,51,886130,107.35 78.61 105
1306,1000,10 6 12,51,886085,112.42 71.01 111
1307,983,6 11 8,51,885982,109.04 75.23 108
1308,996,9 15 0,51,885931,111.58 78.61 101
1309,971,2 13 10,51,885930,105.66 76.92 109
1310,967,2 13 9,51,885930,105.66 76.92 109
1311,1007,12 4 13,51,885905,114.12 69.31 112
1312,961,0 12 13,51,885905,103.97 76.08 112
1313,994,8 13 4,51,885865,110.73 76.92 104
1314,1011,13 8 6,51,885859,114.96 72.7 106
1315,967,2 9 15,51,885841,105.66 73.54 114
1316,1016,14 9 4,51,885716,115.81 73.54 104
1317,990,8 5 15,51,885678,110.73 70.16 114
1318,1016,14 5 10,51,885618,115.81 70.16 109
1319,1012,14 5 9,51,885618,115.81 70.16 109
1320,1006,12 7 8,51,885519,114.12 71.85 108
1321,1006,12 12 1,51,885519,114.12 76.08 102
1322,993,8 8 11,51,885491,110.73 72.7 110
1323,983,6 7 14,51,885337,109.04 71.85 113
1324,981,5 10 11,51,885333,108.2 74.39 110
1325,965,1 12 12,51,885133,104.82 76.08 111
1326,972,3 9 14,51,885095,106.51 73.54 113
1327,1017,15 10 1,51,885082,116.65 74.39 102
1328,995,9 14 1,51,885082,111.58 77.77 102
1329,977,4 14 6,51,884950,107.35 77.77 106
1330,1013,14 2 14,51,884933,115.81 67.62 113
1331,971,3 13 8,51,884825,106.51 76.92 108
1332,1004,11 6 11,51,884705,113.27 71.01 110
1333,1004,11 10 5,51,884705,113.27 74.39 105
1334,998,10 9 7,51,884660,112.42 73.54 107
1335,994,9 5 14,51,884610,111.58 70.16 113
1336,982,5 15 4,51,884602,108.2 78.61 104
1337,987,7 11 7,51,884583,109.89 75.23 107
1338,992,8 12 5,51,884555,110.73 76.08 105
1339,1011,13 4 12,51,884499,114.96 69.31 111
1340,987,7 7 13,51,884304,109.89 71.85 112
1341,1009,12 11 3,51,884265,114.12 75.23 103
1342,1005,12 11 2,51,884265,114.12 75.23 103
1343,969,2 12 11,51,884233,105.66 76.08 110
1344,976,4 9 13,51,884224,107.35 73.54 112
1345,997,9 8 10,51,884139,111.58 72.7 109
1346,993,9 8 9,51,884139,111.58 72.7 109
1347,985,6 10 10,51,884139,109.04 74.39 109
1348,982,6 10 9,51,884139,109.04 74.39 109
1349,1001,11 3 15,51,884130,113.27 68.47 114
1350,997,9 13 3,51,884044,111.58 76.92 103
1351,993,9 13 2,51,884044,111.58 76.92 103
1352,1014,14 8 5,51,883954,115.81 72.7 105
1353,1016,15 5 8,51,883899,116.65 70.16 108
1354,959,0 11 14,51,883884,103.97 75.23 113
1355,1009,13 7 7,51,883819,114.96 71.85 107
1356,1020,15 9 3,51,883603,116.65 73.54 103
1357,1015,15 9 2,51,883603,116.65 73.54 103
1358,975,4 13 7,51,883589,107.35 76.92 107
1359,1017,15 2 13,51,883504,116.65 67.62 112
1360,980,5 14 5,51,883504,108.2 77.77 105
1361,998,10 5 13,51,883424,112.42 70.16 112
1362,1009,13 12 0,51,883333,114.96 76.08 101
1363,980,5 9 12,51,883230,108.2 73.54 111
1364,1008,12 6 10,51,883204,114.12 71.01 109
1365,1004,12 6 9,51,883204,114.12 71.01 109
1366,973,3 12 10,51,883204,106.51 76.08 109
1367,970,3 12 9,51,883204,106.51 76.08 109
1368,963,1 11 13,51,883184,104.82 75.23 112
1369,991,8 7 12,51,883150,110.73 71.85 111
1370,991,8 11 6,51,883057,110.73 75.23 106
1371,998,10 14 0,51,883044,112.42 77.77 101
1372,1002,11 9 6,51,882981,113.27 73.54 106
1373,1014,14 4 11,51,882975,115.81 69.31 110
1374,985,6 15 3,51,882940,109.04 78.61 103
1375,981,6 15 2,51,882940,109.04 78.61 103
1376,1004,12 3 14,51,882915,114.12 68.47 113
1377,985,7 10 8,51,882818,109.89 74.39 108
1378,1007,12 10 4,51,882818,114.12 74.39 104
1379,996,9 12 4,51,882818,111.58 76.08 104
1380,958,0 15 8,51,882741,103.97 78.61 108
1381,981,6 6 15,51,882664,109.04 71.01 114
1382,970,3 8 15,51,882664,106.51 72.7 114
1383,997,10 8 8,51,882664,112.42 72.7 108
1384,968,2 11 12,51,882357,105.66 75.23 111
1385,979,5 13 6,51,882224,108.2 76.92 106
1386,1008,13 11 1,51,882167,114.96 75.23 102
1387,1002,11 5 12,51,882119,113.27 70.16 111
1388,984,6 9 11,51,882111,109.04 73.54 110
1389,997,10 13 1,51,882094,112.42 76.92 102
1390,973,4 12 8,51,882046,107.35 76.08 108
1391,1013,14 7 6,51,881996,115.81 71.85 106
1392,1018,15 8 4,51,881926,116.65 72.7 104
1393,984,6 14 4,51,881926,109.04 77.77 104
1394,995,9 7 11,51,881875,111.58 71.85 110
1395,974,4 8 14,51,881865,107.35 72.7 113
1396,985,7 6 14,51,881704,109.89 71.01 113
1397,992,9 4 15,51,881686,111.58 69.31 114
1398,957,0 10 15,51,881686,103.97 74.39 114
1399,962,1 15 7,51,881678,104.82 78.61 107
1400,1010,14 1 15,51,881605,115.81 66.78 114
1401,1008,13 3 13,51,881583,114.96 68.47 112
1402,1007,13 6 8,51,881583,114.96 71.01 108
1403,972,3 11 11,51,881403,106.51 75.23 110
1404,994,9 11 5,51,881403,111.58 75.23 105
1405,989,8 10 7,51,881372,110.73 74.39 107
1406,1018,15 4 10,51,881335,116.65 69.31 109
1407,1014,15 4 9,51,881335,116.65 69.31 109
1408,961,0 14 10,51,881335,103.97 77.77 109
1409,957,0 14 9,51,881335,103.97 77.77 109
1410,1005,12 9 5,51,881178,114.12 73.54 105
1411,985,7 15 1,51,881146,109.89 78.61 102
1412,1000,11 8 7,51,881066,113.27 72.7 107
1413,962,1 10 14,51,881058,104.82 74.39 113
1414,999,10 12 3,51,880953,112.42 76.08 103
1415,995,10 12 2,51,880953,112.42 76.08 103
1416,978,5 8 13,51,880943,108.2 72.7 112
1417,987,7 9 10,51,880868,109.89 73.54 109
1418,984,7 9 9,51,880868,109.89 73.54 109
1419,1011,13 10 3,51,880806,114.96 74.39 103
1420,1006,13 10 2,51,880806,114.96 74.39 103
1421,977,5 12 7,51,880760,108.2 76.08 107
1422,983,6 13 5,51,880728,109.04 76.92 105
1423,1005,12 5 11,51,880696,114.12 70.16 110
1424,989,8 6 13,51,880623,110.73 71.01 112
1425,996,10 4 14,51,880573,112.42 69.31 113
1426,966,2 15 6,51,880482,105.66 78.61 106
1427,998,10 7 10,51,880478,112.42 71.85 109
1428,995,10 7 9,51,880478,112.42 71.85 109
1429,961,1 14 8,51,880349,104.82 77.77 108
1430,976,4 11 10,51,880322,107.35 75.23 109
1431,972,4 11 9,51,880322,107.35 75.23 109
1432,966,2 10 13,51,880303,105.66 74.39 112
1433,1014,15 1 14,51,880250,116.65 66.78 113
1434,988,7 14 3,51,880217,109.89 77.77 103
1435,984,7 14 2,51,880217,109.89 77.77 103
1436,1012,14 3 12,51,880137,115.81 68.47 111
1437,1016,15 7 5,51,880053,116.65 71.85 105
1438,1000,11 13 0,51,880013,113.27 76.92 101
1439,1011,14 11 0,51,879941,115.81 75.23 101
1440,982,6 8 12,51,879899,109.04 72.7 111
1441,1011,14 6 7,51,879843,115.81 71.01 107
1442,993,9 10 6,51,879800,111.58 74.39 106
1443,959,0 13 11,51,879753,103.97 76.92 110
1444,1002,12 2 15,51,879731,114.12 67.62 114
1445,998,10 11 4,51,879623,112.42 75.23 104
1446,987,8 9 8,51,879500,110.73 73.54 108
1447,993,9 6 12,51,879423,111.58 71.01 111
1448,970,3 10 12,51,879423,106.51 74.39 111
1449,1004,12 8 6,51,879346,114.12 72.7 106
1450,981,6 12 6,51,879346,109.04 76.08 106
1451,999,11 4 13,51,879343,113.27 69.31 112
1452,972,4 7 15,51,879324,107.35 71.85 114
1453,1009,13 9 4,51,879251,114.96 73.54 104
1454,965,2 14 7,51,879231,105.66 77.77 107
1455,988,8 15 0,51,879219,110.73 78.61 101
1456,1009,13 5 10,51,879154,114.96 70.16 109
1457,1005,13 5 9,51,879154,114.96 70.16 109
1458,970,3 15 5,51,879153,106.51 78.61 105
1459,976,5 11 8,51,879114,108.2 75.23 108
1460,986,7 13 4,51,879103,109.89 76.92 104
1461,998,11 7 8,51,878960,113.27 71.85 108
1462,999,11 12 1,51,878960,113.27 76.08 102
1463,983,7 5 15,51,878917,109.89 70.16 114
1464,963,1 13 10,51,878843,104.82 76.92 109
1465,959,1 13 9,51,878843,104.82 76.92 109
1466,960,1 9 15,51,878754,104.82 73.54 114
1467,985,7 8 11,51,878731,109.89 72.7 110
1468,1010,14 10 1,51,878668,115.81 74.39 102
1469,1015,15 3 11,51,878574,116.65 68.47 110
1470,1006,13 2 14,51,878474,114.96 67.62 113
1471,976,5 7 14,51,878474,108.2 71.85 113
1472,974,4 10 11,51,878417,107.35 74.39 110
1473,987,8 14 1,51,878377,110.73 77.77 102
1474,996,10 6 11,51,878102,112.42 71.01 110
1475,996,10 10 5,51,878102,112.42 74.39 105
1476,964,2 9 14,51,878070,105.66 73.54 113
1477,991,9 9 7,51,878008,111.58 73.54 107
1478,1003,12 4 12,51,877995,114.12 69.31 111
1479,957,0 12 12,51,877995,103.97 76.08 111
1480,1014,15 6 6,51,877982,116.65 71.01 106
1481,969,3 14 6,51,877982,106.51 77.77 106
1482,987,8 5 14,51,877909,110.73 70.16 113
1483,963,2 13 8,51,877802,105.66 76.92 108
1484,985,7 12 5,51,877802,109.89 76.08 105
1485,979,6 11 7,51,877779,109.04 75.23 107
1486,1001,11 11 3,51,877715,113.27 75.23 103
1487,997,11 11 2,51,877715,113.27 75.23 103
1488,974,4 15 4,51,877691,107.35 78.61 104
1489,993,10 3 15,51,877532,112.42 68.47 114
1490,980,6 7 13,51,877502,109.04 71.85 112
1491,1007,13 8 5,51,877502,114.96 72.7 105
1492,1008,14 5 8,51,877493,115.81 70.16 108
1493,989,8 8 10,51,877441,110.73 72.7 109
1494,985,8 8 9,51,877441,110.73 72.7 109
1495,990,8 13 3,51,877347,110.73 76.92 103
1496,986,8 13 2,51,877347,110.73 76.92 103
1497,1002,12 7 7,51,877320,114.12 71.85 107
1498,978,5 10 10,51,877285,108.2 74.39 109
1499,974,5 10 9,51,877285,108.2 74.39 109
1500,968,3 9 13,51,877262,106.51 73.54 112
1501,1012,14 9 3,51,877200,115.81 73.54 103
1502,1008,14 9 2,51,877200,115.81 73.54 103
1503,962,1 12 11,51,877159,104.82 76.08 110
1504,1009,14 2 13,51,877102,115.81 67.62 112
1505,1002,12 12 0,51,876838,114.12 76.08 101
1506,1011,15 0 15,51,876799,116.65 65.93 114
1507,990,9 5 13,51,876782,111.58 70.16 112
1508,1000,11 6 10,51,876662,113.27 71.01 109
1509,996,11 6 9,51,876662,113.27 71.01 109
1510,967,3 13 7,51,876632,106.51 76.92 107
1511,973,4 14 5,51,876602,107.35 77.77 105
1512,1007,13 4 11,51,876530,114.96 69.31 110
1513,983,7 7 12,51,876409,109.89 71.85 111
1514,1013,15 10 0,51,876405,116.65 74.39 101
1515,991,9 14 0,51,876405,111.58 77.77 101
1516,994,10 9 6,51,876392,112.42 73.54 106
1517,997,11 3 14,51,876375,113.27 68.47 113
1518,972,4 9 12,51,876330,107.35 73.54 111
1519,983,7 11 6,51,876316,109.89 75.23 106
1520,1000,11 10 4,51,876279,113.27 74.39 104
1521,966,2 12 10,51,876194,105.66 76.08 109
1522,962,2 12 9,51,876194,105.66 76.08 109
1523,988,8 12 4,51,876130,110.73 76.08 104
1524,978,5 15 3,51,876096,108.2 78.61 103
1525,974,5 15 2,51,876096,108.2 78.61 103
1526,956,0 11 13,51,876062,103.97 75.23 112
1527,989,9 8 8,51,876027,111.58 72.7 108
1528,978,6 10 8,51,876027,109.04 74.39 108
1529,973,5 6 15,51,875821,108.2 71.01 114
1530,1012,15 5 7,51,875714,116.65 70.16 107
1531,1001,12 11 1,51,875680,114.12 75.23 102
1532,962,2 8 15,51,875659,105.66 72.7 114
1533,1013,15 2 12,51,875616,116.65 67.62 111
1534,1005,13 7 6,51,875559,114.96 71.85 106
1535,994,10 5 12,51,875536,112.42 70.16 111
1536,1010,14 8 4,51,875536,115.81 72.7 104
1537,989,9 13 1,51,875461,111.58 76.92 102
1538,971,4 13 6,51,875331,107.35 76.92 106
1539,960,1 11 12,51,875298,104.82 75.23 111
1540,976,5 9 11,51,875273,108.2 73.54 110
1541,987,8 7 11,51,875194,110.73 71.85 110
1542,1003,13 1 15,51,875170,114.96 66.78 114
1543,1001,12 3 13,51,875101,114.12 68.47 112
1544,1000,12 6 8,51,875101,114.12 71.01 108
1545,966,3 12 8,51,875101,106.51 76.08 108
1546,976,5 14 4,51,875090,108.2 77.77 104
1547,1011,15 9 1,51,875024,116.65 73.54 102
1548,984,8 4 15,51,875007,110.73 69.31 114
1549,1010,14 4 10,51,874948,115.81 69.31 109
1550,1006,14 4 9,51,874948,115.81 69.31 109
1551,977,6 6 14,51,874921,109.04 71.01 113
1552,966,3 8 14,51,874921,106.51 72.7 113
1553,987,8 11 5,51,874726,110.73 75.23 105
1554,998,11 9 5,51,874651,113.27 73.54 105
1555,981,7 10 7,51,874644,109.89 74.39 107
1556,955,0 15 7,51,874567,103.97 78.61 107
1557,993,10 8 7,51,874491,112.42 72.7 107
1558,964,2 11 11,51,874408,105.66 75.23 110
1559,977,6 15 1,51,874368,109.04 78.61 102
1560,1003,12 10 3,51,874330,114.12 74.39 103
1561,999,12 10 2,51,874330,114.12 74.39 103
1562,992,9 12 3,51,874330,111.58 76.08 103
1563,988,9 12 2,51,874330,111.58 76.08 103
1564,998,11 5 11,51,874172,113.27 70.16 110
1565,980,6 9 10,51,874092,109.04 73.54 109
1566,976,6 9 9,51,874092,109.04 73.54 109
1567,970,4 8 13,51,874061,107.35 72.7 112
1568,988,9 4 14,51,873952,111.58 69.31 113
1569,954,0 10 14,51,873952,103.97 74.39 113
1570,981,7 6 13,51,873901,109.89 71.01 112
1571,975,5 13 5,51,873901,108.2 76.92 105
1572,970,4 12 7,51,873879,107.35 76.08 107
1573,1007,14 1 14,51,873872,115.81 66.78 113
1574,991,9 7 10,51,873858,111.58 71.85 109
1575,987,9 7 9,51,873858,111.58 71.85 109
1576,1004,13 3 12,51,873712,114.96 68.47 111
1577,1009,14 7 5,51,873676,115.81 71.85 105
1578,1004,13 11 0,51,873518,114.96 75.23 101
1579,1014,15 8 3,51,873446,116.65 72.7 103
1580,1010,15 8 2,51,873446,116.65 72.7 103
1581,980,6 14 3,51,873446,109.04 77.77 103
1582,976,6 14 2,51,873446,109.04 77.77 103
1583,993,10 13 0,51,873446,112.42 76.92 101
1584,959,1 15 6,51,873438,104.82 78.61 106
1585,1003,13 6 7,51,873421,114.96 71.01 107
1586,968,3 11 10,51,873391,106.51 75.23 109
1587,964,3 11 9,51,873391,106.51 75.23 109
1588,958,1 10 13,51,873261,104.82 74.39 112
1589,1010,15 4 8,51,873249,116.65 69.31 108
1590,953,0 14 8,51,873249,103.97 77.77 108
1591,995,11 2 15,51,873215,113.27 67.62 114
1592,985,8 10 6,51,873135,110.73 74.39 106
1593,974,5 8 12,51,873078,108.2 72.7 111
1594,990,9 11 4,51,873009,111.58 75.23 104
1595,996,11 8 6,51,872832,113.27 72.7 106
1596,980,7 9 8,51,872786,109.89 73.54 108
1597,1001,12 9 4,51,872786,114.12 73.54 104
1598,992,10 4 13,51,872780,112.42 69.31 112
1599,985,8 6 12,51,872760,110.73 71.01 111
1600,1001,12 5 10,51,872690,114.12 70.16 109
1601,998,12 5 9,51,872690,114.12 70.16 109
1602,973,5 12 6,51,872529,108.2 76.08 106
1603,981,7 15 0,51,872507,109.89 78.61 101
