rank,cp,ivs,maxlevel,stat-product,stats
3075,2427,5 8 4,51,3726067,157.23 145.39 163
3076,2421,5 8 3,51,3726067,157.23 145.39 163
3077,2433,6 1 11,51,3725924,158.07 139.47 169
3078,2427,6 1 10,51,3725924,158.07 139.47 169
3079,2431,6 5 6,51,3725924,158.07 142.86 165
3080,2410,3 12 1,51,3725444,155.54 148.77 161
3081,2431,6 0 12,51,3725255,158.07 138.63 170
3082,2432,6 6 5,51,3725255,158.07 143.7 164
3083,2422,5 9 2,51,3724738,157.23 146.24 162
3084,2485,14 0 4,51,3724670,164.83 138.63 163
3085,2478,14 0 3,51,3724670,164.83 138.63 163
3086,2398,1 15 0,51,3724484,153.84 151.31 160
3087,2416,4 11 1,51,3724409,156.38 147.93 161
3088,2479,14 1 2,51,3724391,164.83 139.47 162
3089,2433,6 7 4,51,3724320,158.07 144.55 163
3090,2427,6 7 3,51,3724320,158.07 144.55 163
3091,2404,2 14 0,51,3724026,154.69 150.46 160
3092,2435,7 2 8,51,3723952,158.92 140.32 167
3093,2436,7 3 7,51,3723952,158.92 141.17 166
3094,2481,14 2 1,51,3723834,164.83 140.32 161
3095,2434,7 1 9,51,3723683,158.92 139.47 168
3096,2437,7 4 6,51,3723683,158.92 142.01 165
3097,2411,3 13 0,51,3723340,155.54 149.62 160
3098,2438,7 0 11,51,3723146,158.92 138.63 169
3099,2432,7 0 10,51,3723146,158.92 138.63 169
3100,2438,7 5 5,51,3723146,158.92 142.86 164
3101,2422,5 10 1,51,3723143,157.23 147.08 161
3102,2428,6 8 2,51,3723118,158.07 145.39 162
3103,2481,14 3 0,51,3722998,164.83 141.17 160
3104,2417,4 12 0,51,3722426,156.38 148.77 160
3105,2439,7 6 4,51,3722340,158.92 143.7 163
3106,2433,7 6 3,51,3722340,158.92 143.7 163
3107,2428,6 9 1,51,3721648,158.07 146.24 161
3108,2442,8 2 7,51,3721343,159.76 140.32 166
3109,2423,5 11 0,51,3721283,157.23 147.93 160
3110,2434,7 7 2,51,3721265,158.92 144.55 162
3111,2440,8 1 8,51,3721208,159.76 139.47 167
3112,2443,8 3 6,51,3721208,159.76 141.17 165
3113,2439,8 0 9,51,3720802,159.76 138.63 168
3114,2444,8 4 5,51,3720802,159.76 142.01 164
3115,2485,15 0 2,51,3720802,165.68 138.63 162
3116,2486,15 1 1,51,3720382,165.68 139.47 161
3117,2445,8 5 4,51,3720127,159.76 142.86 163
3118,2438,8 5 3,51,3720127,159.76 142.86 163
3119,2434,7 8 1,51,3719922,158.92 145.39 161
3120,2429,6 10 0,51,3719911,158.07 147.08 160
3121,2487,15 2 0,51,3719682,165.68 140.32 160
3122,2439,8 6 2,51,3719182,159.76 143.7 162
3123,2447,9 1 7,51,3718496,160.61 139.47 166
3124,2448,9 2 6,51,3718496,160.61 140.32 165
3125,2435,7 9 0,51,3718310,158.92 146.24 160
3126,2446,9 0 8,51,3718224,160.61 138.63 167
3127,2449,9 3 5,51,3718224,160.61 141.17 164
3128,2440,8 7 1,51,3717966,159.76 144.55 161
3129,2450,9 4 4,51,3717681,160.61 142.01 163
3130,2444,9 4 3,51,3717681,160.61 142.01 163
3131,2445,9 5 2,51,3716867,160.61 142.86 162
3132,2441,8 8 0,51,3716481,159.76 145.39 160
3133,2446,9 6 1,51,3715781,160.61 143.7 161
3134,2389,0 5 12,51,3715659,153 142.86 170
3135,2390,0 6 11,51,3715659,153 143.7 169
3136,2384,0 6 10,51,3715659,153 143.7 169
3137,2454,10 1 6,51,3715549,161.45 139.47 165
3138,2453,10 0 7,51,3715412,161.45 138.63 166
3139,2455,10 2 5,51,3715412,161.45 140.32 164
3140,2388,0 4 13,51,3715401,153 142.01 171
3141,2385,0 7 9,51,3715401,153 144.55 168
3142,2456,10 3 4,51,3715003,161.45 141.17 163
3143,2450,10 3 3,51,3715003,161.45 141.17 163
3144,2387,0 3 14,51,3714883,153 141.17 172
3145,2386,0 8 8,51,3714883,153 145.39 167
3146,2447,9 7 0,51,3714423,160.61 144.55 160
3147,2451,10 4 2,51,3714320,161.45 142.01 162
3148,2396,1 5 11,51,3714210,153.84 142.86 169
3149,2390,1 5 10,51,3714210,153.84 142.86 169
3150,2385,0 2 15,51,3714107,153 140.32 173
3151,2387,0 9 7,51,3714107,153 146.24 166
3152,2395,1 4 12,51,3714080,153.84 142.01 170
3153,2391,1 6 9,51,3714080,153.84 143.7 168
3154,2394,1 3 13,51,3713690,153.84 141.17 171
3155,2392,1 7 8,51,3713690,153.84 144.55 167
3156,2451,10 5 1,51,3713365,161.45 142.86 161
3157,2388,0 10 6,51,3713073,153 147.08 165
3158,2393,1 2 14,51,3713040,153.84 140.32 172
3159,2393,1 8 7,51,3713040,153.84 145.39 166
3160,2402,2 4 11,51,3712520,154.69 142.01 169
3161,2396,2 4 10,51,3712520,154.69 142.01 169
3162,2397,2 5 9,51,3712520,154.69 142.86 168
3163,2459,11 0 6,51,3712365,162.3 138.63 165
3164,2460,11 1 5,51,3712365,162.3 139.47 164
3165,2401,2 3 12,51,3712258,154.69 141.17 170
3166,2398,2 6 8,51,3712258,154.69 143.7 167
3167,2452,10 6 0,51,3712137,161.45 143.7 160
3168,2391,1 1 15,51,3712129,153.84 139.47 173
3169,2394,1 9 6,51,3712129,153.84 146.24 165
3170,2461,11 2 4,51,3712091,162.3 140.32 163
3171,2455,11 2 3,51,3712091,162.3 140.32 163
3172,2389,0 11 5,51,3711779,153 147.93 164
3173,2400,2 2 13,51,3711735,154.69 140.32 171
3174,2399,2 7 7,51,3711735,154.69 144.55 166
3175,2456,11 3 2,51,3711542,162.3 141.17 162
3176,2395,1 10 5,51,3710959,153.84 147.08 164
3177,2398,2 1 14,51,3710950,154.69 139.47 172
3178,2400,2 8 6,51,3710950,154.69 145.39 165
3179,2403,3 4 9,51,3710719,155.54 142.01 168
3180,2457,11 4 1,51,3710719,162.3 142.01 161
3181,2408,3 3 11,51,3710588,155.54 141.17 169
3182,2402,3 3 10,51,3710588,155.54 141.17 169
3183,2405,3 5 8,51,3710588,155.54 142.86 167
3184,2389,0 12 4,51,3710227,153 148.77 163
3185,2383,0 12 3,51,3710227,153 148.77 163
3186,2407,3 2 12,51,3710193,155.54 140.32 170
3187,2406,3 6 7,51,3710193,155.54 143.7 166
3188,2397,2 0 15,51,3709904,154.69 138.63 173
3189,2401,2 9 5,51,3709904,154.69 146.24 164
3190,2458,11 5 0,51,3709621,162.3 142.86 160
3191,2406,3 1 13,51,3709536,155.54 139.47 171
3192,2406,3 7 6,51,3709536,155.54 144.55 165
3193,2396,1 11 4,51,3709529,153.84 147.93 163
3194,2389,1 11 3,51,3709529,153.84 147.93 163
3195,2466,12 0 5,51,3709084,163.14 138.63 164
3196,2467,12 1 4,51,3708946,163.14 139.47 163
3197,2460,12 1 3,51,3708946,163.14 139.47 163
3198,2409,4 3 9,51,3708678,156.38 141.17 168
3199,2410,4 4 8,51,3708678,156.38 142.01 167
3200,2404,3 0 14,51,3708615,155.54 138.63 172
3201,2407,3 8 5,51,3708615,155.54 145.39 164
3202,2402,2 10 4,51,3708597,154.69 147.08 163
3203,2396,2 10 3,51,3708597,154.69 147.08 163
3204,2461,12 2 2,51,3708533,163.14 140.32 162
3205,2384,0 13 2,51,3708417,153 149.62 162
3206,2414,4 2 11,51,3708414,156.38 140.32 169
3207,2408,4 2 10,51,3708414,156.38 140.32 169
3208,2411,4 5 7,51,3708414,156.38 142.86 166
3209,2413,4 1 12,51,3707885,156.38 139.47 170
3210,2412,4 6 6,51,3707885,156.38 143.7 165
3211,2462,12 3 1,51,3707843,163.14 141.17 161
3212,2390,1 12 2,51,3707838,153.84 148.77 162
3213,2408,3 9 4,51,3707432,155.54 146.24 163
3214,2402,3 9 3,51,3707432,155.54 146.24 163
3215,2411,4 0 13,51,3707092,156.38 138.63 171
3216,2413,4 7 5,51,3707092,156.38 144.55 164
3217,2396,2 11 2,51,3707028,154.69 147.93 162
3218,2463,12 4 0,51,3706878,163.14 142.01 160
3219,2416,5 3 8,51,3706530,157.23 141.17 167
3220,2415,5 2 9,51,3706397,157.23 140.32 168
3221,2417,5 4 7,51,3706397,157.23 142.01 166
3222,2384,0 14 1,51,3706347,153 150.46 161
3223,2414,4 8 4,51,3706035,156.38 145.39 163
3224,2408,4 8 3,51,3706035,156.38 145.39 163
3225,2420,5 1 11,51,3705999,157.23 139.47 169
3226,2414,5 1 10,51,3705999,157.23 139.47 169
3227,2418,5 5 6,51,3705999,157.23 142.86 165
3228,2403,3 10 2,51,3705986,155.54 147.08 162
3229,2391,1 13 1,51,3705887,153.84 149.62 161
3230,2472,13 0 4,51,3705569,163.99 138.63 163
3231,2466,13 0 3,51,3705569,163.99 138.63 163
3232,2418,5 0 12,51,3705334,157.23 138.63 170
3233,2419,5 6 5,51,3705334,157.23 143.7 164
3234,2467,13 1 2,51,3705291,163.99 139.47 162
3235,2397,2 12 1,51,3705197,154.69 148.77 161
3236,2468,13 2 1,51,3704737,163.99 140.32 161
3237,2409,4 9 2,51,3704713,156.38 146.24 162
3238,2420,5 7 4,51,3704404,157.23 144.55 163
3239,2414,5 7 3,51,3704404,157.23 144.55 163
3240,2403,3 11 1,51,3704277,155.54 147.93 161
3241,2422,6 2 8,51,3704144,158.07 140.32 167
3242,2423,6 3 7,51,3704144,158.07 141.17 166
3243,2385,0 15 0,51,3704020,153 151.31 160
3244,2469,13 3 0,51,3703905,163.99 141.17 160
3245,2421,6 1 9,51,3703877,158.07 139.47 168
3246,2424,6 4 6,51,3703877,158.07 142.01 165
3247,2391,1 14 0,51,3703677,153.84 150.46 160
3248,2425,6 0 11,51,3703342,158.07 138.63 169
3249,2419,6 0 10,51,3703342,158.07 138.63 169
3250,2425,6 5 5,51,3703342,158.07 142.86 164
3251,2415,5 8 2,51,3703208,157.23 145.39 162
3252,2409,4 10 1,51,3703126,156.38 147.08 161
3253,2397,2 13 0,51,3703105,154.69 149.62 160
3254,2426,6 6 4,51,3702540,158.07 143.7 163
3255,2420,6 6 3,51,3702540,158.07 143.7 163
3256,2404,3 12 0,51,3702305,155.54 148.77 160
3257,2472,14 0 2,51,3701819,164.83 138.63 162
3258,2415,5 9 1,51,3701746,157.23 146.24 161
3259,2429,7 2 7,51,3701653,158.92 140.32 166
3260,2428,7 1 8,51,3701519,158.92 139.47 167
3261,2430,7 3 6,51,3701519,158.92 141.17 165
3262,2421,6 7 2,51,3701472,158.07 144.55 162
3263,2473,14 1 1,51,3701401,164.83 139.47 161
3264,2410,4 11 0,51,3701276,156.38 147.93 160
3265,2426,7 0 9,51,3701116,158.92 138.63 168
3266,2431,7 4 5,51,3701116,158.92 142.01 164
3267,2474,14 2 0,51,3700704,164.83 140.32 160
3268,2432,7 5 4,51,3700444,158.92 142.86 163
3269,2426,7 5 3,51,3700444,158.92 142.86 163
3270,2421,6 8 1,51,3700135,158.07 145.39 161
3271,2416,5 10 0,51,3700018,157.23 147.08 160
3272,2426,7 6 2,51,3699504,158.92 143.7 162
3273,2434,8 1 7,51,3698925,159.76 139.47 166
3274,2435,8 2 6,51,3698925,159.76 140.32 165
3275,2433,8 0 8,51,3698655,159.76 138.63 167
3276,2437,8 3 5,51,3698655,159.76 141.17 164
3277,2422,6 9 0,51,3698532,158.07 146.24 160
3278,2427,7 7 1,51,3698295,158.92 144.55 161
3279,2438,8 4 4,51,3698115,159.76 142.01 163
3280,2431,8 4 3,51,3698115,159.76 142.01 163
3281,2478,15 0 1,51,3697835,165.68 138.63 161
3282,2432,8 5 2,51,3697304,159.76 142.86 162
3283,2479,15 1 0,51,3697274,165.68 139.47 160
3284,2428,7 8 0,51,3696817,158.92 145.39 160
3285,2433,8 6 1,51,3696224,159.76 143.7 161
3286,2441,9 1 6,51,3696095,160.61 139.47 165
3287,2440,9 0 7,51,3695960,160.61 138.63 166
3288,2442,9 2 5,51,3695960,160.61 140.32 164
3289,2443,9 3 4,51,3695552,160.61 141.17 163
3290,2437,9 3 3,51,3695552,160.61 141.17 163
3291,2438,9 4 2,51,3694874,160.61 142.01 162
3292,2434,8 7 0,51,3694874,159.76 144.55 160
3293,2439,9 5 1,51,3693923,160.61 142.86 161
3294,2383,0 5 11,51,3693802,153 142.86 169
3295,2377,0 5 10,51,3693802,153 142.86 169
3296,2382,0 4 12,51,3693673,153 142.01 170
3297,2378,0 6 9,51,3693673,153 143.7 168
3298,2381,0 3 13,51,3693285,153 141.17 171
3299,2379,0 7 8,51,3693285,153 144.55 167
3300,2446,10 0 6,51,3693030,161.45 138.63 165
3301,2448,10 1 5,51,3693030,161.45 139.47 164
3302,2449,10 2 4,51,3692757,161.45 140.32 163
3303,2442,10 2 3,51,3692757,161.45 140.32 163
3304,2439,9 6 0,51,3692701,160.61 143.7 160
3305,2379,0 2 14,51,3692638,153 140.32 172
3306,2380,0 8 7,51,3692638,153 145.39 166
3307,2389,1 4 11,51,3692233,153.84 142.01 169
3308,2383,1 4 10,51,3692233,153.84 142.01 169
3309,2384,1 5 9,51,3692233,153.84 142.86 168
3310,2443,10 3 2,51,3692211,161.45 141.17 162
3311,2388,1 3 12,51,3691973,153.84 141.17 170
3312,2385,1 6 8,51,3691973,153.84 143.7 167
3313,2378,0 1 15,51,3691733,153 139.47 173
3314,2381,0 9 6,51,3691733,153 146.24 165
3315,2387,1 2 13,51,3691452,153.84 140.32 171
3316,2386,1 7 7,51,3691452,153.84 144.55 166
3317,2444,10 4 1,51,3691392,161.45 142.01 161
3318,2385,1 1 14,51,3690672,153.84 139.47 172
3319,2387,1 8 6,51,3690672,153.84 145.39 165
3320,2382,0 10 5,51,3690569,153 147.08 164
3321,2390,2 4 9,51,3690552,154.69 142.01 168
3322,2395,2 3 11,51,3690421,154.69 141.17 169
3323,2389,2 3 10,51,3690421,154.69 141.17 169
3324,2391,2 5 8,51,3690421,154.69 142.86 167
3325,2445,10 5 0,51,3690301,161.45 142.86 160
3326,2394,2 2 12,51,3690029,154.69 140.32 170
3327,2392,2 6 7,51,3690029,154.69 143.7 166
3328,2453,11 0 5,51,3689866,162.3 138.63 164
3329,2454,11 1 4,51,3689729,162.3 139.47 163
3330,2448,11 1 3,51,3689729,162.3 139.47 163
3331,2384,1 0 15,51,3689632,153.84 138.63 173
3332,2388,1 9 5,51,3689632,153.84 146.24 164
3333,2393,2 1 13,51,3689375,154.69 139.47 171
3334,2393,2 7 6,51,3689375,154.69 144.55 165
3335,2449,11 2 2,51,3689317,162.3 140.32 162
3336,2382,0 11 4,51,3689147,153 147.93 163
3337,2376,0 11 3,51,3689147,153 147.93 163
3338,2396,3 3 9,51,3688631,155.54 141.17 168
3339,2397,3 4 8,51,3688631,155.54 142.01 167
3340,2450,11 3 1,51,3688631,162.3 141.17 161
3341,2391,2 0 14,51,3688460,154.69 138.63 172
3342,2394,2 8 5,51,3688460,154.69 145.39 164
3343,2401,3 2 11,51,3688368,155.54 140.32 169
3344,2395,3 2 10,51,3688368,155.54 140.32 169
3345,2398,3 5 7,51,3688368,155.54 142.86 166
3346,2389,1 10 4,51,3688331,153.84 147.08 163
3347,2383,1 10 3,51,3688331,153.84 147.08 163
3348,2400,3 1 12,51,3687843,155.54 139.47 170
3349,2399,3 6 6,51,3687843,155.54 143.7 165
3350,2451,11 4 0,51,3687671,162.3 142.01 160
3351,2377,0 12 2,51,3687465,153 148.77 162
3352,2395,2 9 4,51,3687283,154.69 146.24 163
3353,2389,2 9 3,51,3687283,154.69 146.24 163
3354,2398,3 0 13,51,3687054,155.54 138.63 171
3355,2400,3 7 5,51,3687054,155.54 144.55 164
3356,2383,1 11 2,51,3686771,153.84 147.93 162
3357,2403,4 3 8,51,3686603,156.38 141.17 167
3358,2402,4 2 9,51,3686471,156.38 140.32 168
3359,2404,4 4 7,51,3686471,156.38 142.01 166
3360,2459,12 0 4,51,3686468,163.14 138.63 163
3361,2453,12 0 3,51,3686468,163.14 138.63 163
3362,2454,12 1 2,51,3686192,163.14 139.47 162
3363,2407,4 1 11,51,3686074,156.38 139.47 169
3364,2401,4 1 10,51,3686074,156.38 139.47 169
3365,2405,4 5 6,51,3686074,156.38 142.86 165
3366,2401,3 8 4,51,3686002,155.54 145.39 163
3367,2395,3 8 3,51,3686002,155.54 145.39 163
3368,2390,2 10 2,51,3685845,154.69 147.08 162
3369,2455,12 2 1,51,3685640,163.14 140.32 161
3370,2377,0 13 1,51,3685525,153 149.62 161
3371,2405,4 0 12,51,3685413,156.38 138.63 170
3372,2406,4 6 5,51,3685413,156.38 143.7 164
3373,2384,1 12 1,51,3684950,153.84 148.77 161
3374,2456,12 3 0,51,3684813,163.14 141.17 160
3375,2396,3 9 2,51,3684687,155.54 146.24 162
3376,2407,4 7 4,51,3684488,156.38 144.55 163
3377,2401,4 7 3,51,3684488,156.38 144.55 163
3378,2409,5 2 8,51,3684336,157.23 140.32 167
3379,2410,5 3 7,51,3684336,157.23 141.17 166
3380,2390,2 11 1,51,3684145,154.69 147.93 161
3381,2408,5 1 9,51,3684070,157.23 139.47 168
3382,2411,5 4 6,51,3684070,157.23 142.01 165
3383,2412,5 0 11,51,3683538,157.23 138.63 169
3384,2406,5 0 10,51,3683538,157.23 138.63 169
3385,2412,5 5 5,51,3683538,157.23 142.86 164
3386,2378,0 14 0,51,3683327,153 150.46 160
3387,2402,4 8 2,51,3683298,156.38 145.39 162
3388,2396,3 10 1,51,3683109,155.54 147.08 161
3389,2384,1 13 0,51,3682869,153.84 149.62 160
3390,2459,13 0 2,51,3682835,163.99 138.63 162
3391,2413,5 6 4,51,3682741,157.23 143.7 163
3392,2407,5 6 3,51,3682741,157.23 143.7 163
3393,2460,13 1 1,51,3682419,163.99 139.47 161
3394,2391,2 12 0,51,3682183,154.69 148.77 160
3395,2416,6 2 7,51,3681963,158.07 140.32 166
3396,2402,4 9 1,51,3681844,156.38 146.24 161
3397,2415,6 1 8,51,3681830,158.07 139.47 167
3398,2417,6 3 6,51,3681830,158.07 141.17 165
3399,2461,13 2 0,51,3681726,163.99 140.32 160
3400,2408,5 7 2,51,3681678,157.23 144.55 162
3401,2413,6 0 9,51,3681429,158.07 138.63 168
3402,2418,6 4 5,51,3681429,158.07 142.01 164
3403,2397,3 11 0,51,3681269,155.54 147.93 160
3404,2419,6 5 4,51,3680761,158.07 142.86 163
3405,2413,6 5 3,51,3680761,158.07 142.86 163
3406,2408,5 8 1,51,3680349,157.23 145.39 161
3407,2403,4 10 0,51,3680126,156.38 147.08 160
3408,2414,6 6 2,51,3679825,158.07 143.7 162
3409,2421,7 1 7,51,3679354,158.92 139.47 166
3410,2423,7 2 6,51,3679354,158.92 140.32 165
3411,2420,7 0 8,51,3679085,158.92 138.63 167
3412,2424,7 3 5,51,3679085,158.92 141.17 164
3413,2466,14 0 1,51,3678968,164.83 138.63 161
3414,2409,5 9 0,51,3678754,157.23 146.24 160
3415,2414,6 7 1,51,3678623,158.07 144.55 161
3416,2425,7 4 4,51,3678548,158.92 142.01 163
3417,2418,7 4 3,51,3678548,158.92 142.01 163
3418,2467,14 1 0,51,3678411,164.83 139.47 160
3419,2419,7 5 2,51,3677742,158.92 142.86 162
3420,2415,6 8 0,51,3677153,158.07 145.39 160
3421,2420,7 6 1,51,3676667,158.92 143.7 161
3422,2428,8 1 6,51,3676642,159.76 139.47 165
3423,2427,8 0 7,51,3676507,159.76 138.63 166
3424,2429,8 2 5,51,3676507,159.76 140.32 164
3425,2430,8 3 4,51,3676102,159.76 141.17 163
3426,2424,8 3 3,51,3676102,159.76 141.17 163
3427,2425,8 4 2,51,3675427,159.76 142.01 162
3428,2421,7 7 0,51,3675324,158.92 144.55 160
3429,2472,15 0 0,51,3674867,165.68 138.63 160
3430,2426,8 5 1,51,3674481,159.76 142.86 161
3431,2434,9 0 6,51,3673695,160.61 138.63 165
3432,2435,9 1 5,51,3673695,160.61 139.47 164
3433,2436,9 2 4,51,3673423,160.61 140.32 163
3434,2430,9 2 3,51,3673423,160.61 140.32 163
3435,2427,8 6 0,51,3673266,159.76 143.7 160
3436,2430,9 3 2,51,3672880,160.61 141.17 162
3437,2431,9 4 1,51,3672066,160.61 142.01 161
3438,2376,0 4 11,51,3671946,153 142.01 169
3439,2370,0 4 10,51,3671946,153 142.01 169
3440,2371,0 5 9,51,3671946,153 142.86 168
3441,2375,0 3 12,51,3671687,153 141.17 170
3442,2372,0 6 8,51,3671687,153 143.7 167
3443,2374,0 2 13,51,3671170,153 140.32 171
3444,2373,0 7 7,51,3671170,153 144.55 166
3445,2432,9 5 0,51,3670980,160.61 142.86 160
3446,2440,10 0 5,51,3670648,161.45 138.63 164
3447,2441,10 1 4,51,3670512,161.45 139.47 163
3448,2435,10 1 3,51,3670512,161.45 139.47 163
3449,2372,0 1 14,51,3670394,153 139.47 172
3450,2374,0 8 6,51,3670394,153 145.39 165
3451,2377,1 4 9,51,3670385,153.84 142.01 168
3452,2382,1 3 11,51,3670255,153.84 141.17 169
3453,2376,1 3 10,51,3670255,153.84 141.17 169
3454,2378,1 5 8,51,3670255,153.84 142.86 167
3455,2436,10 2 2,51,3670102,161.45 140.32 162
3456,2381,1 2 12,51,3669865,153.84 140.32 170
3457,2379,1 6 7,51,3669865,153.84 143.7 166
3458,2437,10 3 1,51,3669420,161.45 141.17 161
3459,2371,0 0 15,51,3669359,153 138.63 173
3460,2375,0 9 5,51,3669359,153 146.24 164
3461,2380,1 1 13,51,3669215,153.84 139.47 171
3462,2380,1 7 6,51,3669215,153.84 144.55 165
3463,2383,2 3 9,51,3668584,154.69 141.17 168
3464,2384,2 4 8,51,3668584,154.69 142.01 167
3465,2438,10 4 0,51,3668464,161.45 142.01 160
3466,2388,2 2 11,51,3668323,154.69 140.32 169
3467,2382,2 2 10,51,3668323,154.69 140.32 169
3468,2385,2 5 7,51,3668323,154.69 142.86 166
3469,2378,1 0 14,51,3668304,153.84 138.63 172
3470,2381,1 8 5,51,3668304,153.84 145.39 164
3471,2376,0 10 4,51,3668066,153 147.08 163
3472,2370,0 10 3,51,3668066,153 147.08 163
3473,2387,2 1 12,51,3667800,154.69 139.47 170
3474,2386,2 6 6,51,3667800,154.69 143.7 165
3475,2447,11 0 4,51,3667367,162.3 138.63 163
3476,2440,11 0 3,51,3667367,162.3 138.63 163
3477,2382,1 9 4,51,3667134,153.84 146.24 163
3478,2376,1 9 3,51,3667134,153.84 146.24 163
3479,2441,11 1 2,51,3667093,162.3 139.47 162
3480,2385,2 0 13,51,3667015,154.69 138.63 171
3481,2387,2 7 5,51,3667015,154.69 144.55 164
3482,2390,3 3 8,51,3666675,155.54 141.17 167
3483,2389,3 2 9,51,3666544,155.54 140.32 168
3484,2391,3 4 7,51,3666544,155.54 142.01 166
3485,2442,11 2 1,51,3666544,162.3 140.32 161
3486,2370,0 11 2,51,3666514,153 147.93 162
3487,2394,3 1 11,51,3666149,155.54 139.47 169
3488,2388,3 1 10,51,3666149,155.54 139.47 169
3489,2392,3 5 6,51,3666149,155.54 142.86 165
3490,2388,2 8 4,51,3665969,154.69 145.39 163
3491,2382,2 8 3,51,3665969,154.69 145.39 163
3492,2443,11 3 0,51,3665721,162.3 141.17 160
3493,2376,1 10 2,51,3665703,153.84 147.08 162
3494,2392,3 0 12,51,3665492,155.54 138.63 170
3495,2393,3 6 5,51,3665492,155.54 143.7 164
3496,2371,0 12 1,51,3664703,153 148.77 161
3497,2383,2 9 2,51,3664662,154.69 146.24 162
3498,2394,3 7 4,51,3664572,155.54 144.55 163
3499,2388,3 7 3,51,3664572,155.54 144.55 163
3500,2396,4 2 8,51,3664527,156.38 140.32 167
3501,2397,4 3 7,51,3664527,156.38 141.17 166
3502,2395,4 1 9,51,3664263,156.38 139.47 168
3503,2398,4 4 6,51,3664263,156.38 142.01 165
3504,2377,1 11 1,51,3664013,153.84 147.93 161
3505,2447,12 0 2,51,3663851,163.14 138.63 162
3506,2400,4 0 11,51,3663734,156.38 138.63 169
3507,2394,4 0 10,51,3663734,156.38 138.63 169
3508,2399,4 5 5,51,3663734,156.38 142.86 164
3509,2448,12 1 1,51,3663438,163.14 139.47 161
3510,2389,3 8 2,51,3663388,155.54 145.39 162
3511,2383,2 10 1,51,3663093,154.69 147.08 161
3512,2400,4 6 4,51,3662941,156.38 143.7 163
3513,2394,4 6 3,51,3662941,156.38 143.7 163
3514,2449,12 2 0,51,3662748,163.14 140.32 160
3515,2371,0 13 0,51,3662634,153 149.62 160
3516,2403,5 2 7,51,3662274,157.23 140.32 166
3517,2402,5 1 8,51,3662141,157.23 139.47 167
3518,2404,5 3 6,51,3662141,157.23 141.17 165
3519,2378,1 12 0,51,3662062,153.84 148.77 160
3520,2389,3 9 1,51,3661942,155.54 146.24 161
3521,2395,4 7 2,51,3661884,156.38 144.55 162
3522,2400,5 0 9,51,3661742,157.23 138.63 168
3523,2405,5 4 5,51,3661742,157.23 142.01 164
3524,2384,2 11 0,51,3661262,154.69 147.93 160
3525,2406,5 5 4,51,3661078,157.23 142.86 163
3526,2400,5 5 3,51,3661078,157.23 142.86 163
3527,2395,4 8 1,51,3660562,156.38 145.39 161
3528,2390,3 10 0,51,3660233,155.54 147.08 160
3529,2401,5 6 2,51,3660147,157.23 143.7 162
3530,2453,13 0 1,51,3660102,163.99 138.63 161
3531,2409,6 1 7,51,3659783,158.07 139.47 166
3532,2410,6 2 6,51,3659783,158.07 140.32 165
3533,2454,13 1 0,51,3659547,163.99 139.47 160
3534,2407,6 0 8,51,3659516,158.07 138.63 167
3535,2411,6 3 5,51,3659516,158.07 141.17 164
3536,2412,6 4 4,51,3658981,158.07 142.01 163
3537,2406,6 4 3,51,3658981,158.07 142.01 163
3538,2396,4 9 0,51,3658975,156.38 146.24 160
3539,2401,5 7 1,51,3658951,157.23 144.55 161
3540,2406,6 5 2,51,3658179,158.07 142.86 162
3541,2402,5 8 0,51,3657489,157.23 145.39 160
3542,2415,7 1 6,51,3657189,158.92 139.47 165
3543,2407,6 6 1,51,3657110,158.07 143.7 161
3544,2414,7 0 7,51,3657055,158.92 138.63 166
3545,2416,7 2 5,51,3657055,158.92 140.32 164
3546,2417,7 3 4,51,3656652,158.92 141.17 163
3547,2411,7 3 3,51,3656652,158.92 141.17 163
3548,2459,14 0 0,51,3656117,164.83 138.63 160
3549,2412,7 4 2,51,3655980,158.92 142.01 162
3550,2408,6 7 0,51,3655774,158.07 144.55 160
3551,2413,7 5 1,51,3655040,158.92 142.86 161
3552,2421,8 0 6,51,3654360,159.76 138.63 165
3553,2422,8 1 5,51,3654360,159.76 139.47 164
3554,2423,8 2 4,51,3654089,159.76 140.32 163
3555,2417,8 2 3,51,3654089,159.76 140.32 163
3556,2414,7 6 0,51,3653831,158.92 143.7 160
3557,2418,8 3 2,51,3653549,159.76 141.17 162
3558,2419,8 4 1,51,3652739,159.76 142.01 161
3559,2419,8 5 0,51,3651659,159.76 142.86 160
3560,2427,9 0 5,51,3651430,160.61 138.63 164
3561,2428,9 1 4,51,3651294,160.61 139.47 163
3562,2422,9 1 3,51,3651294,160.61 139.47 163
3563,2423,9 2 2,51,3650887,160.61 140.32 162
3564,2364,0 4 9,51,3650218,153 142.01 168
3565,2424,9 3 1,51,3650208,160.61 141.17 161
3566,2369,0 3 11,51,3650089,153 141.17 169
3567,2363,0 3 10,51,3650089,153 141.17 169
3568,2365,0 5 8,51,3650089,153 142.86 167
3569,2368,0 2 12,51,3649701,153 140.32 170
3570,2366,0 6 7,51,3649701,153 143.7 166
3571,2425,9 4 0,51,3649258,160.61 142.01 160
3572,2366,0 1 13,51,3649054,153 139.47 171
3573,2367,0 7 6,51,3649054,153 144.55 165
3574,2370,1 3 9,51,3648538,153.84 141.17 168
3575,2371,1 4 8,51,3648538,153.84 142.01 167
3576,2375,1 2 11,51,3648277,153.84 140.32 169
3577,2369,1 2 10,51,3648277,153.84 140.32 169
