rank,cp,ivs,maxlevel,stat-product,stats
3088,2381,4 3 10,51,3329708,169.91 121.72 161
3089,2398,7 0 11,51,3329553,172.44 119.19 162
3090,2391,5 5 7,51,3329530,170.75 123.41 158
3091,2384,5 5 6,51,3329530,170.75 123.41 158
3092,2410,9 4 4,51,3329519,174.13 122.57 156
3093,2426,12 1 5,51,3329323,176.67 120.03 157
3094,2356,0 5 11,51,3329322,166.52 123.41 162
3095,2366,1 7 8,51,3329245,167.37 125.1 159
3096,2397,6 10 0,51,3329187,171.6 127.64 152
3097,2437,13 4 1,51,3328897,177.51 122.57 153
3098,2396,6 9 1,51,3328897,171.6 126.8 153
3099,2372,2 12 1,51,3328569,168.21 129.33 153
3100,2371,2 11 2,51,3328427,168.21 128.49 154
3101,2373,2 13 0,51,3328427,168.21 130.18 152
3102,2395,6 8 2,51,3328317,171.6 125.95 154
3103,2378,3 1 14,51,3328004,169.06 120.03 164
3104,2406,8 1 9,51,3328004,173.29 120.03 160
3105,2370,2 10 3,51,3328001,168.21 127.64 155
3106,2408,9 3 5,51,3327753,174.13 121.72 157
3107,2389,5 4 8,51,3327654,170.75 122.57 159
3108,2364,1 6 9,51,3327547,167.37 124.26 160
3109,2435,13 3 2,51,3327547,177.51 121.72 154
3110,2393,6 7 3,51,3327447,171.6 125.1 155
3111,2420,10 7 0,51,3327341,174.98 125.1 152
3112,2368,2 9 4,51,3327290,168.21 126.8 156
3113,2379,4 2 11,51,3327122,169.91 120.88 162
3114,2431,12 0 7,51,3326934,176.67 119.19 158
3115,2424,12 0 6,51,3326934,176.67 119.19 158
3116,2360,0 4 13,51,3326929,166.52 122.57 163
3117,2354,0 4 12,51,3326929,166.52 122.57 163
3118,2419,10 6 1,51,3326602,174.98 124.26 153
3119,2367,2 8 5,51,3326294,168.21 125.95 157
3120,2392,6 6 4,51,3326286,171.6 124.26 156
3121,2433,13 2 3,51,3325896,177.51 120.88 155
3122,2413,9 2 7,51,3325692,174.13 120.88 158
3123,2407,9 2 6,51,3325692,174.13 120.88 158
3124,2362,1 5 10,51,3325566,167.37 123.41 161
3125,2417,10 5 2,51,3325566,174.98 123.41 154
3126,2387,5 3 9,51,3325489,170.75 121.72 160
3127,2403,8 0 10,51,3325221,173.29 119.19 161
3128,2371,2 7 7,51,3325015,168.21 125.1 158
3129,2365,2 7 6,51,3325015,168.21 125.1 158
3130,2390,6 5 5,51,3324836,171.6 123.41 157
3131,2375,3 0 15,51,3324717,169.06 119.19 165
3132,2358,0 3 14,51,3324254,166.52 121.72 164
3133,2383,4 1 13,51,3324250,169.91 120.03 163
3134,2377,4 1 12,51,3324250,169.91 120.03 163
3135,2415,10 4 3,51,3324235,174.98 122.57 155
3136,2432,13 1 4,51,3323946,177.51 120.03 156
3137,2370,2 6 8,51,3323450,168.21 124.26 159
3138,2376,3 11 1,51,3323431,169.06 128.49 153
3139,2401,7 9 0,51,3323431,172.44 126.8 152
3140,2378,3 12 0,51,3323431,169.06 129.33 152
3141,2411,9 1 8,51,3323337,174.13 120.03 159
3142,2360,1 4 11,51,3323303,167.37 122.57 162
3143,2375,3 10 2,51,3323145,169.06 127.64 154
3144,2394,6 4 7,51,3323095,171.6 122.57 158
3145,2388,6 4 6,51,3323095,171.6 122.57 158
3146,2385,5 2 10,51,3323035,170.75 120.88 161
3147,2400,7 8 1,51,3322994,172.44 125.95 153
3148,2442,14 4 0,51,3322888,178.36 122.57 152
3149,2414,10 3 4,51,3322608,174.98 121.72 156
3150,2374,3 9 3,51,3322574,169.06 126.8 155
3151,2398,7 7 2,51,3322265,172.44 125.1 154
3152,2372,3 8 4,51,3321716,169.06 125.95 156
3153,2430,13 0 5,51,3321695,177.51 119.19 157
3154,2440,14 3 1,51,3321682,178.36 121.72 153
3155,2368,2 5 9,51,3321602,168.21 123.41 160
3156,2356,0 2 15,51,3321298,166.52 120.88 165
3157,2397,7 6 3,51,3321245,172.44 124.26 155
3158,2381,4 0 14,51,3321090,169.91 119.19 164
3159,2392,6 3 8,51,3321065,171.6 121.72 159
3160,2424,11 6 0,51,3320825,175.82 124.26 152
3161,2364,1 3 13,51,3320756,167.37 121.72 163
3162,2358,1 3 12,51,3320756,167.37 121.72 163
3163,2409,9 0 9,51,3320687,174.13 119.19 160
3164,2412,10 2 5,51,3320685,174.98 120.88 157
3165,2371,3 7 5,51,3320573,169.06 125.1 157
3166,2383,5 1 11,51,3320293,170.75 120.03 162
3167,2438,14 2 2,51,3320174,178.36 120.88 154
3168,2395,7 5 4,51,3319933,172.44 123.41 156
3169,2422,11 5 1,51,3319933,175.82 123.41 153
3170,2366,2 4 10,51,3319469,168.21 122.57 161
3171,2375,3 6 7,51,3319144,169.06 124.26 158
3172,2369,3 6 6,51,3319144,169.06 124.26 158
3173,2390,6 2 9,51,3318744,171.6 120.88 160
3174,2420,11 4 2,51,3318744,175.82 122.57 154
3175,2416,10 1 7,51,3318467,174.98 120.03 158
3176,2410,10 1 6,51,3318467,174.98 120.03 158
3177,2437,14 1 3,51,3318365,178.36 120.03 155
3178,2393,7 4 5,51,3318329,172.44 122.57 157
3179,2382,4 11 0,51,3318218,169.91 128.49 152
3180,2380,4 10 1,51,3318074,169.91 127.64 153
3181,2362,1 2 14,51,3317926,167.37 120.88 164
3182,2379,4 9 2,51,3317643,169.91 126.8 154
3183,2405,8 8 0,51,3317458,173.29 125.95 152
3184,2373,3 5 8,51,3317429,169.06 123.41 159
3185,2387,5 0 13,51,3317262,170.75 119.19 163
3186,2381,5 0 12,51,3317262,170.75 119.19 163
3187,2419,11 3 3,51,3317258,175.82 121.72 155
3188,2364,2 3 11,51,3317052,168.21 121.72 162
3189,2378,4 8 3,51,3316925,169.91 125.95 155
3190,2404,8 7 1,51,3316872,173.29 125.1 153
3191,2355,0 12 2,51,3316653,166.52 129.33 154
3192,2356,0 13 1,51,3316653,166.52 130.18 153
3193,2398,7 3 7,51,3316434,172.44 121.72 158
3194,2391,7 3 6,51,3316434,172.44 121.72 158
3195,2354,0 11 3,51,3316372,166.52 128.49 155
3196,2357,0 14 0,51,3316372,166.52 131.02 152
3197,2435,14 0 4,51,3316254,178.36 119.19 156
3198,2388,6 1 10,51,3316133,171.6 120.03 161
3199,2402,8 6 2,51,3315993,173.29 124.26 154
3200,2414,10 0 8,51,3315952,174.98 119.19 159
3201,2376,4 7 4,51,3315920,169.91 125.1 156
3202,2352,0 10 4,51,3315809,166.52 127.64 156
3203,2445,15 3 0,51,3315611,179.2 121.72 152
3204,2417,11 2 4,51,3315474,175.82 120.88 156
3205,2371,3 4 9,51,3315428,169.06 122.57 160
3206,2351,0 9 5,51,3314964,166.52 126.8 157
3207,2400,8 5 3,51,3314821,173.29 123.41 155
3208,2360,1 1 15,51,3314814,167.37 120.03 165
3209,2374,4 6 5,51,3314627,169.91 124.26 157
3210,2368,2 2 13,51,3314350,168.21 120.88 163
3211,2362,2 2 12,51,3314350,168.21 120.88 163
3212,2396,7 2 8,51,3314248,172.44 120.88 159
3213,2443,15 2 1,51,3314248,179.2 120.88 153
3214,2427,12 5 0,51,3314091,176.67 123.41 152
3215,2355,0 8 7,51,3313838,166.52 125.95 158
3216,2349,0 8 6,51,3313838,166.52 125.95 158
3217,2415,11 1 5,51,3313393,175.82 120.03 157
3218,2399,8 4 4,51,3313356,173.29 122.57 156
3219,2386,6 0 11,51,3313232,171.6 119.19 162
3220,2370,3 3 10,51,3313142,169.06 121.72 161
3221,2379,4 5 7,51,3313048,169.91 123.41 158
3222,2373,4 5 6,51,3313048,169.91 123.41 158
3223,2425,12 4 1,51,3313045,176.67 122.57 153
3224,2386,5 10 0,51,3312787,170.75 127.64 152
3225,2441,15 1 2,51,3312582,179.2 120.03 154
3226,2384,5 9 1,51,3312499,170.75 126.8 153
3227,2354,0 7 8,51,3312430,166.52 125.1 159
3228,2383,5 8 2,51,3311921,170.75 125.95 154
3229,2360,1 12 1,51,3311843,167.37 129.33 153
3230,2394,7 1 9,51,3311770,172.44 120.03 160
3231,2424,12 3 2,51,3311701,176.67 121.72 154
3232,2359,1 11 2,51,3311701,167.37 128.49 154
3233,2362,1 13 0,51,3311701,167.37 130.18 152
3234,2397,8 3 5,51,3311599,173.29 121.72 157
3235,2366,2 1 14,51,3311364,168.21 120.03 164
3236,2358,1 10 3,51,3311277,167.37 127.64 155
3237,2409,9 7 0,51,3311267,174.13 125.1 152
3238,2377,4 4 8,51,3311181,169.91 122.57 159
3239,2381,5 7 3,51,3311055,170.75 125.1 155
3240,2419,11 0 7,51,3311015,175.82 119.19 158
3241,2413,11 0 6,51,3311015,175.82 119.19 158
3242,2352,0 6 9,51,3310741,166.52 124.26 160
3243,2439,15 0 3,51,3310612,179.2 119.19 155
3244,2367,3 2 11,51,3310570,169.06 120.88 162
3245,2356,1 9 4,51,3310570,167.37 126.8 156
3246,2407,9 6 1,51,3310531,174.13 124.26 153
3247,2422,12 2 3,51,3310059,176.67 120.88 155
3248,2380,5 6 4,51,3309901,170.75 124.26 156
3249,2355,1 8 5,51,3309579,167.37 125.95 157
3250,2401,8 2 7,51,3309548,173.29 120.88 158
3251,2395,8 2 6,51,3309548,173.29 120.88 158
3252,2405,9 5 2,51,3309501,174.13 123.41 154
3253,2375,4 3 9,51,3309026,169.91 121.72 160
3254,2392,7 0 10,51,3309000,172.44 119.19 161
3255,2350,0 5 10,51,3308770,166.52 123.41 161
3256,2378,5 5 5,51,3308457,170.75 123.41 157
3257,2359,1 7 7,51,3308306,167.37 125.1 158
3258,2353,1 7 6,51,3308306,167.37 125.1 158
3259,2404,9 4 3,51,3308176,174.13 122.57 155
3260,2420,12 1 4,51,3308117,176.67 120.03 156
3261,2363,2 0 15,51,3308094,168.21 119.19 165
3262,2371,3 1 13,51,3307711,169.06 120.03 163
3263,2365,3 1 12,51,3307711,169.06 120.03 163
3264,2399,8 1 8,51,3307204,173.29 120.03 159
3265,2430,13 4 0,51,3307140,177.51 122.57 152
3266,2390,6 9 0,51,3307140,171.6 126.8 152
3267,2365,2 11 1,51,3306814,168.21 128.49 153
3268,2366,2 12 0,51,3306814,168.21 129.33 152
3269,2358,1 6 8,51,3306750,167.37 124.26 159
3270,2383,5 4 7,51,3306725,170.75 122.57 158
3271,2376,5 4 6,51,3306725,170.75 122.57 158
3272,2388,6 8 1,51,3306705,171.6 125.95 153
3273,2373,4 2 10,51,3306585,169.91 120.88 161
3274,2402,9 3 4,51,3306557,174.13 121.72 156
3275,2363,2 10 2,51,3306530,168.21 127.64 154
3276,2348,0 4 11,51,3306518,166.52 122.57 162
3277,2387,6 7 2,51,3305979,171.6 125.1 154
3278,2362,2 9 3,51,3305961,168.21 126.8 155
3279,2429,13 3 1,51,3305939,177.51 121.72 153
3280,2418,12 0 5,51,3305877,176.67 119.19 157
3281,2360,2 8 4,51,3305108,168.21 125.95 156
3282,2385,6 6 3,51,3304964,171.6 124.26 155
3283,2356,1 5 9,51,3304910,167.37 123.41 160
3284,2412,10 6 0,51,3304859,174.98 124.26 152
3285,2381,5 3 8,51,3304705,170.75 121.72 159
3286,2400,9 2 5,51,3304643,174.13 120.88 157
3287,2369,3 0 14,51,3304568,169.06 119.19 164
3288,2397,8 0 9,51,3304568,173.29 119.19 160
3289,2427,13 2 2,51,3304439,177.51 120.88 154
3290,2352,0 3 13,51,3303984,166.52 121.72 163
3291,2346,0 3 12,51,3303984,166.52 121.72 163
3292,2411,10 5 1,51,3303972,174.98 123.41 153
3293,2359,2 7 5,51,3303970,168.21 125.1 157
3294,2371,4 1 11,51,3303856,169.91 120.03 162
3295,2383,6 5 4,51,3303659,171.6 123.41 156
3296,2354,1 4 10,51,3302788,167.37 122.57 161
3297,2409,10 4 2,51,3302788,174.98 122.57 154
3298,2425,13 1 3,51,3302638,177.51 120.03 155
3299,2363,2 6 7,51,3302548,168.21 124.26 158
3300,2357,2 6 6,51,3302548,168.21 124.26 158
3301,2404,9 1 7,51,3302435,174.13 120.03 158
3302,2398,9 1 6,51,3302435,174.13 120.03 158
3303,2379,5 2 9,51,3302395,170.75 120.88 160
3304,2382,6 4 5,51,3302063,171.6 122.57 157
3305,2370,3 11 0,51,3301709,169.06 128.49 152
3306,2369,3 10 1,51,3301566,169.06 127.64 153
3307,2407,10 3 3,51,3301309,174.98 121.72 155
3308,2393,7 8 0,51,3301275,172.44 125.95 152
3309,2350,0 2 14,51,3301169,166.52 120.88 164
3310,2367,3 9 2,51,3301138,169.06 126.8 154
3311,2362,2 5 8,51,3300842,168.21 123.41 159
3312,2375,4 0 13,51,3300840,169.91 119.19 163
3313,2369,4 0 12,51,3300840,169.91 119.19 163
3314,2392,7 7 1,51,3300692,172.44 125.1 153
3315,2423,13 0 4,51,3300538,177.51 119.19 156
3316,2366,3 8 3,51,3300423,169.06 125.95 155
3317,2352,1 3 11,51,3300383,167.37 121.72 162
3318,2386,6 3 7,51,3300177,171.6 121.72 158
3319,2380,6 3 6,51,3300177,171.6 121.72 158
3320,2434,14 3 0,51,3299972,178.36 121.72 152
3321,2402,9 0 8,51,3299933,174.13 119.19 159
3322,2390,7 6 2,51,3299817,172.44 124.26 154
3323,2377,5 1 10,51,3299797,170.75 120.03 161
3324,2405,10 2 4,51,3299534,174.98 120.88 156
3325,2364,3 7 4,51,3299423,169.06 125.1 156
3326,2360,2 4 9,51,3298851,168.21 122.57 160
3327,2389,7 5 3,51,3298651,172.44 123.41 155
3328,2432,14 2 1,51,3298615,178.36 120.88 153
3329,2416,11 5 0,51,3298234,175.82 123.41 152
3330,2363,3 6 5,51,3298137,169.06 124.26 157
3331,2348,0 1 15,51,3298072,166.52 120.03 165
3332,2384,6 2 8,51,3298002,171.6 120.88 159
3333,2356,1 2 13,51,3297695,167.37 120.88 163
3334,2350,1 2 12,51,3297695,167.37 120.88 163
3335,2403,10 1 5,51,3297464,174.98 120.03 157
3336,2387,7 4 4,51,3297194,172.44 122.57 156
3337,2414,11 4 1,51,3297194,175.82 122.57 153
3338,2430,14 1 2,51,3296956,178.36 120.03 154
3339,2374,5 0 11,51,3296911,170.75 119.19 162
3340,2358,2 3 10,51,3296576,168.21 121.72 161
3341,2367,3 5 7,51,3296565,169.06 123.41 158
3342,2361,3 5 6,51,3296565,169.06 123.41 158
3343,2374,4 10 0,51,3296388,169.91 127.64 152
3344,2373,4 9 1,51,3296100,169.91 126.8 153
3345,2412,11 3 2,51,3295856,175.82 121.72 154
3346,2382,6 1 9,51,3295536,171.6 120.03 160
3347,2371,4 8 2,51,3295526,169.91 125.95 154
3348,2385,7 3 5,51,3295444,172.44 121.72 157
3349,2397,8 7 0,51,3295193,173.29 125.1 152
3350,2348,0 12 1,51,3295116,166.52 129.33 153
3351,2408,10 0 7,51,3295097,174.98 119.19 158
3352,2401,10 0 6,51,3295097,174.98 119.19 158
3353,2428,14 0 3,51,3294996,178.36 119.19 155
3354,2347,0 11 2,51,3294976,166.52 128.49 154
3355,2350,0 13 0,51,3294976,166.52 130.18 152
3356,2354,1 1 14,51,3294724,167.37 120.03 164
3357,2365,3 4 8,51,3294707,169.06 122.57 159
3358,2370,4 7 3,51,3294664,169.91 125.1 155
3359,2346,0 10 3,51,3294553,166.52 127.64 155
3360,2395,8 6 1,51,3294460,173.29 124.26 153
3361,2410,11 2 3,51,3294221,175.82 120.88 155
3362,2356,2 2 11,51,3294017,168.21 120.88 162
3363,2344,0 9 4,51,3293850,166.52 126.8 156
3364,2368,4 6 4,51,3293515,169.91 124.26 156
3365,2394,8 5 2,51,3293435,173.29 123.41 154
3366,2390,7 2 7,51,3293404,172.44 120.88 158
3367,2383,7 2 6,51,3293404,172.44 120.88 158
3368,2343,0 8 5,51,3292864,166.52 125.95 157
3369,2380,6 0 10,51,3292780,171.6 119.19 161
3370,2437,15 2 0,51,3292586,179.2 120.88 152
3371,2363,3 3 9,51,3292563,169.06 121.72 160
3372,2408,11 1 4,51,3292289,175.82 120.03 156
3373,2392,8 4 3,51,3292117,173.29 122.57 155
3374,2366,4 5 5,51,3292079,169.91 123.41 157
3375,2347,0 7 7,51,3291597,166.52 125.1 158
3376,2341,0 7 6,51,3291597,166.52 125.1 158
3377,2351,1 0 15,51,3291470,167.37 119.19 165
3378,2419,12 4 0,51,3291392,176.67 122.57 152
3379,2360,2 1 13,51,3291173,168.21 120.03 163
3380,2353,2 1 12,51,3291173,168.21 120.03 163
3381,2387,7 1 8,51,3291071,172.44 120.03 159
3382,2435,15 1 1,51,3291071,179.2 120.03 153
3383,2378,5 9 0,51,3290848,170.75 126.8 152
3384,2390,8 3 4,51,3290506,173.29 121.72 156
3385,2376,5 8 1,51,3290415,170.75 125.95 153
3386,2371,4 4 7,51,3290355,169.91 122.57 158
3387,2364,4 4 6,51,3290355,169.91 122.57 158
3388,2417,12 3 1,51,3290197,176.67 121.72 153
3389,2353,1 11 1,51,3290197,167.37 128.49 153
3390,2354,1 12 0,51,3290197,167.37 129.33 152
3391,2361,3 2 10,51,3290134,169.06 120.88 161
3392,2406,11 0 5,51,3290060,175.82 119.19 157
3393,2346,0 6 8,51,3290049,166.52 124.26 159
3394,2351,1 10 2,51,3289914,167.37 127.64 154
3395,2375,5 7 2,51,3289694,170.75 125.1 154
3396,2350,1 9 3,51,3289348,167.37 126.8 155
3397,2433,15 0 2,51,3289254,179.2 119.19 154
3398,2400,9 6 0,51,3288894,174.13 124.26 152
3399,2415,12 2 2,51,3288703,176.67 120.88 154
3400,2373,5 6 3,51,3288683,170.75 124.26 155
3401,2388,8 2 5,51,3288601,173.29 120.88 157
3402,2348,1 8 4,51,3288499,167.37 125.95 156
3403,2385,7 0 9,51,3288448,172.44 119.19 160
3404,2369,4 3 8,51,3288345,169.91 121.72 159
3405,2344,0 5 9,51,3288219,166.52 123.41 160
3406,2357,2 0 14,51,3288045,168.21 119.19 164
3407,2399,9 5 1,51,3288010,174.13 123.41 153
3408,2359,3 1 11,51,3287419,169.06 120.03 162
3409,2372,5 5 4,51,3287384,170.75 123.41 156
3410,2347,1 7 5,51,3287367,167.37 125.1 157
3411,2413,12 1 3,51,3286911,176.67 120.03 155
3412,2397,9 4 2,51,3286833,174.13 122.57 154
3413,2393,8 1 7,51,3286404,173.29 120.03 158
3414,2386,8 1 6,51,3286404,173.29 120.03 158
3415,2342,0 4 10,51,3286108,166.52 122.57 161
3416,2367,4 2 9,51,3286047,169.91 120.88 160
3417,2351,1 6 7,51,3285953,167.37 124.26 158
3418,2345,1 6 6,51,3285953,167.37 124.26 158
3419,2370,5 4 5,51,3285797,170.75 122.57 157
3420,2395,9 3 3,51,3285361,174.13 121.72 155
3421,2358,2 11 0,51,3285201,168.21 128.49 152
3422,2382,6 8 0,51,3285092,171.6 125.95 152
3423,2357,2 10 1,51,3285059,168.21 127.64 153
3424,2411,12 0 4,51,3284821,176.67 119.19 156
3425,2355,2 9 2,51,3284632,168.21 126.8 154
3426,2380,6 7 1,51,3284512,171.6 125.1 153
3427,2363,3 0 13,51,3284418,169.06 119.19 163
3428,2357,3 0 12,51,3284418,169.06 119.19 163
3429,2422,13 3 0,51,3284332,177.51 121.72 152
3430,2350,1 5 8,51,3284255,167.37 123.41 159
3431,2354,2 8 3,51,3283921,168.21 125.95 155
3432,2374,5 3 7,51,3283920,170.75 121.72 158
3433,2368,5 3 6,51,3283920,170.75 121.72 158
3434,2391,8 0 8,51,3283914,173.29 119.19 159
3435,2340,0 3 11,51,3283715,166.52 121.72 162
3436,2379,6 6 2,51,3283642,171.6 124.26 154
3437,2394,9 2 4,51,3283595,174.13 120.88 156
3438,2365,4 1 10,51,3283462,169.91 120.03 161
3439,2420,13 2 1,51,3282981,177.51 120.88 153
3440,2352,2 7 4,51,3282926,168.21 125.1 156
3441,2377,6 5 3,51,3282481,171.6 123.41 155
3442,2404,10 5 0,51,3282377,174.98 123.41 152
3443,2348,1 4 9,51,3282274,167.37 122.57 160
3444,2372,5 2 8,51,3281755,170.75 120.88 159
3445,2351,2 6 5,51,3281646,168.21 124.26 157
3446,2392,9 1 5,51,3281534,174.13 120.03 157
3447,2402,10 4 1,51,3281342,174.98 122.57 153
3448,2418,13 1 2,51,3281331,177.51 120.03 154
3449,2344,0 2 13,51,3281040,166.52 120.88 163
3450,2338,0 2 12,51,3281040,166.52 120.88 163
3451,2375,6 4 4,51,3281031,171.6 122.57 156
3452,2363,4 0 11,51,3280589,169.91 119.19 162
3453,2355,2 5 7,51,3280082,168.21 123.41 158
3454,2349,2 5 6,51,3280082,168.21 123.41 158
3455,2346,1 3 10,51,3280010,167.37 121.72 161
3456,2401,10 3 2,51,3280010,174.98 121.72 154
3457,2362,3 10 0,51,3279988,169.06 127.64 152
3458,2361,3 9 1,51,3279702,169.06 126.8 153
3459,2416,13 0 3,51,3279380,177.51 119.19 155
3460,2370,5 1 9,51,3279302,170.75 120.03 160
3461,2373,6 3 5,51,3279290,171.6 121.72 157
3462,2396,9 0 7,51,3279179,174.13 119.19 158
3463,2390,9 0 6,51,3279179,174.13 119.19 158
3464,2359,3 8 2,51,3279130,169.06 125.95 154
3465,2385,7 7 0,51,3279119,172.44 125.1 152
3466,2384,7 6 1,51,3278390,172.44 124.26 153
3467,2399,10 2 3,51,3278383,174.98 120.88 155
3468,2358,3 7 3,51,3278273,169.06 125.1 155
3469,2353,2 4 8,51,3278233,168.21 122.57 159
3470,2342,0 1 14,51,3278084,166.52 120.03 164
3471,2344,1 2 11,51,3277464,167.37 120.88 162
3472,2382,7 5 2,51,3277370,172.44 123.41 154
3473,2378,6 2 7,51,3277260,171.6 120.88 158
3474,2371,6 2 6,51,3277260,171.6 120.88 158
3475,2356,3 6 4,51,3277129,169.06 124.26 156
3476,2425,14 2 0,51,3277055,178.36 120.88 152
3477,2368,5 0 10,51,3276559,170.75 119.19 161
3478,2397,10 1 4,51,3276461,174.98 120.03 156
3479,2351,2 3 9,51,3276101,168.21 121.72 160
3480,2380,7 4 3,51,3276058,172.44 122.57 155
3481,2354,3 5 5,51,3275700,169.06 123.41 157
3482,2407,11 4 0,51,3275643,175.82 122.57 152
3483,2423,14 1 1,51,3275548,178.36 120.03 153
3484,2376,6 1 8,51,3274939,171.6 120.03 159
3485,2340,0 0 15,51,3274847,166.52 119.19 165
3486,2348,1 1 13,51,3274634,167.37 120.03 163
3487,2342,1 1 12,51,3274634,167.37 120.03 163
3488,2366,4 9 0,51,3274557,169.91 126.8 152
3489,2379,7 3 4,51,3274454,172.44 121.72 156
3490,2406,11 3 1,51,3274454,175.82 121.72 153
3491,2395,10 0 5,51,3274242,174.98 119.19 157
3492,2365,4 8 1,51,3274126,169.91 125.95 153
3493,2359,3 4 7,51,3273986,169.06 122.57 158
3494,2353,3 4 6,51,3273986,169.06 122.57 158
3495,2421,14 0 2,51,3273738,178.36 119.19 154
3496,2349,2 2 10,51,3273683,168.21 120.88 161
3497,2341,0 11 1,51,3273580,166.52 128.49 153
3498,2342,0 12 0,51,3273580,166.52 129.33 152
3499,2363,4 7 2,51,3273408,169.91 125.1 154
3500,2339,0 10 2,51,3273298,166.52 127.64 154
3501,2404,11 2 2,51,3272968,175.82 120.88 154
3502,2389,8 6 0,51,3272928,173.29 124.26 152
3503,2338,0 9 3,51,3272735,166.52 126.8 155
3504,2377,7 2 5,51,3272559,172.44 120.88 157
3505,2362,4 6 3,51,3272403,169.91 124.26 155
3506,2374,6 0 9,51,3272328,171.6 119.19 160
3507,2387,8 5 1,51,3272049,173.29 123.41 153
3508,2357,3 3 8,51,3271985,169.06 121.72 159
3509,2337,0 8 4,51,3271891,166.52 125.95 156
3510,2345,1 0 14,51,3271522,167.37 119.19 164
3511,2402,11 1 3,51,3271185,175.82 120.03 155
3512,2360,4 5 4,51,3271110,169.91 123.41 156
3513,2347,2 1 11,51,3270982,168.21 120.03 162
3514,2386,8 4 2,51,3270877,173.29 122.57 154
3515,2335,0 7 5,51,3270764,166.52 125.1 157
3516,2381,7 1 7,51,3270373,172.44 120.03 158
3517,2375,7 1 6,51,3270373,172.44 120.03 158
3518,2355,3 2 9,51,3269698,169.06 120.88 160
3519,2428,15 1 0,51,3269561,179.2 120.03 152
3520,2358,4 4 5,51,3269530,169.91 122.57 157
3521,2384,8 3 3,51,3269413,173.29 121.72 155
3522,2340,0 6 7,51,3269357,166.52 124.26 158
3523,2333,0 6 6,51,3269357,166.52 124.26 158
3524,2400,11 0 4,51,3269104,175.82 119.19 156
3525,2370,5 8 0,51,3268910,170.75 125.95 152
3526,2410,12 3 0,51,3268692,176.67 121.72 152
3527,2346,1 11 0,51,3268692,167.37 128.49 152
3528,2345,1 10 1,51,3268551,167.37 127.64 153
3529,2368,5 7 1,51,3268332,170.75 125.1 153
3530,2344,1 9 2,51,3268126,167.37 126.8 154
3531,2351,2 0 13,51,3267996,168.21 119.19 163
3532,2345,2 0 12,51,3267996,168.21 119.19 163
3533,2379,7 0 8,51,3267895,172.44 119.19 159
3534,2426,15 0 1,51,3267895,179.2 119.19 153
3535,2338,0 5 8,51,3267668,166.52 123.41 159
3536,2363,4 3 7,51,3267663,169.91 121.72 158
3537,2356,4 3 6,51,3267663,169.91 121.72 158
3538,2382,8 2 4,51,3267655,173.29 120.88 156
3539,2367,5 6 2,51,3267466,170.75 124.26 154
3540,2342,1 8 3,51,3267419,167.37 125.95 155
3541,2409,12 2 1,51,3267348,176.67 120.88 153
3542,2353,3 1 10,51,3267126,169.06 120.03 161
3543,2392,9 5 0,51,3266520,174.13 123.41 152
3544,2341,1 7 4,51,3266429,167.37 125.1 156
3545,2365,5 5 3,51,3266311,170.75 123.41 155
3546,2407,12 1 2,51,3265706,176.67 120.03 154
3547,2336,0 4 9,51,3265697,166.52 122.57 160
3548,2380,8 1 5,51,3265604,173.29 120.03 157
3549,2361,4 2 8,51,3265509,169.91 120.88 159
3550,2391,9 4 1,51,3265490,174.13 122.57 153
3551,2339,1 6 5,51,3265155,167.37 124.26 157
3552,2363,5 4 4,51,3264868,170.75 122.57 156
3553,2351,3 0 11,51,3264268,169.06 119.19 162
3554,2389,9 3 2,51,3264165,174.13 121.72 154
3555,2405,12 0 3,51,3263764,176.67 119.19 155
3556,2343,1 5 7,51,3263599,167.37 123.41 158
3557,2337,1 5 6,51,3263599,167.37 123.41 158
3558,2350,2 10 0,51,3263588,168.21 127.64 152
3559,2334,0 3 10,51,3263445,166.52 121.72 161
3560,2349,2 9 1,51,3263303,168.21 126.8 153
3561,2384,8 0 7,51,3263260,173.29 119.19 158
3562,2378,8 0 6,51,3263260,173.29 119.19 158
3563,2362,5 3 5,51,3263136,170.75 121.72 157
3564,2359,4 1 9,51,3263067,169.91 120.03 160
3565,2374,6 7 0,51,3263045,171.6 125.1 152
3566,2347,2 8 2,51,3262735,168.21 125.95 154
3567,2387,9 2 3,51,3262546,174.13 120.88 155
3568,2372,6 6 1,51,3262319,171.6 124.26 153
3569,2346,2 7 3,51,3261881,168.21 125.1 155
3570,2342,1 4 8,51,3261760,167.37 122.57 159
3571,2414,13 2 0,51,3261524,177.51 120.88 152
3572,2370,6 5 2,51,3261304,171.6 123.41 154
3573,2366,5 2 7,51,3261115,170.75 120.88 158
3574,2360,5 2 6,51,3261115,170.75 120.88 158
3575,2332,0 2 11,51,3260911,166.52 120.88 162
3576,2344,2 6 4,51,3260744,168.21 124.26 156
3577,2385,9 1 4,51,3260632,174.13 120.03 156
3578,2356,4 0 10,51,3260339,169.91 119.19 161
3579,2412,13 1 1,51,3260024,177.51 120.03 153
3580,2369,6 4 3,51,3259999,171.6 122.57 155
3581,2396,10 4 0,51,3259895,174.98 122.57 152
3582,2340,1 3 9,51,3259638,167.37 121.72 160
3583,2343,2 5 5,51,3259322,168.21 123.41 157
3584,2364,5 1 8,51,3258806,170.75 120.03 159
3585,2394,10 3 1,51,3258712,174.98 121.72 153
3586,2383,9 0 5,51,3258424,174.13 119.19 157
