rank,cp,ivs,maxlevel,stat-product,stats
3134,2492,10 7 2,41,4106393,151.11 159.86 170
3135,2500,10 1 7,41.5,4106300,151.64 155.63 174
3136,2496,9 3 1,42.5,4106228,151.78 158.21 171
3137,2484,8 0 13,41,4106213,149.52 154.29 178
3138,2485,10 11 5,39.5,4106089,149.62 161.43 170
3139,2493,14 10 8,38,4106085,151.11 158.9 171
3140,2483,14 11 15,36.5,4106024,149.44 157.91 174
3141,2493,12 14 2,39,4105996,150.65 163.2 167
3142,2488,12 14 1,39,4105996,150.65 163.2 167
3143,2490,7 4 1,43,4105993,150.59 159.45 171
3144,2489,10 6 8,40,4105950,150.16 158.06 173
3145,2483,10 6 7,40,4105950,150.16 158.06 173
3146,2500,13 9 3,39.5,4105934,151.98 159.86 169
3147,2484,13 9 13,37.5,4105809,149.78 157.54 174
3148,2485,11 9 8,39,4105777,149.87 159.28 172
3149,2486,13 15 7,37.5,4105692,149.78 162.2 169
3150,2497,14 5 11,38.5,4105672,151.67 155.58 174
3151,2494,9 2 7,41.5,4105635,150.84 156.43 174
3152,2499,12 11 0,40,4105400,151.74 162.01 167
3153,2497,11 7 3,40.5,4105368,151.49 159.42 170
3154,2487,12 13 5,38.5,4105240,150.1 161.83 169
3155,2495,8 4 2,42.5,4105236,150.98 159.01 171
3156,2489,8 4 1,42.5,4105236,150.98 159.01 171
3157,2486,14 13 10,37,4105222,150 160.05 171
3158,2500,14 7 6,39,4105173,152.22 157.71 171
3159,2491,9 8 3,41,4105103,150.31 160.65 170
3160,2485,9 8 2,41,4105103,150.31 160.65 170
3161,2491,13 6 11,38.5,4105034,150.89 156.36 174
3162,2486,13 11 8,38,4104943,150.33 159.68 171
3163,2486,4 0 1,45,4104880,150.02 158.17 173
3164,2486,9 0 11,41,4104863,150.31 154.29 177
3165,2493,12 10 3,39.5,4104782,151.19 160.64 169
3166,2487,8 3 7,41.5,4104748,150.04 157.23 174
3167,2495,12 3 11,39.5,4104663,151.19 155.13 175
3168,2496,9 2 5,42,4104588,151.26 156.86 173
3169,2497,12 5 6,40,4104561,151.74 157.27 172
3170,2491,5 0 2,44.5,4104411,150.41 157.73 173
3171,2499,13 8 7,39,4104330,151.43 158.5 171
3172,2493,13 8 6,39,4104330,151.43 158.5 171
3173,2486,11 15 2,39,4104248,149.87 163.99 167
3174,2498,15 8 12,37.5,4104197,151.33 156.77 173
3175,2492,15 8 11,37.5,4104197,151.33 156.77 173
3176,2490,10 8 3,40.5,4104192,150.69 160.21 170
3177,2484,12 7 11,38.5,4104183,150.1 157.14 174
3178,2484,15 15 12,36,4104094,149.64 160.39 171
3179,2488,7 5 2,42.5,4104023,150.18 159.81 171
3180,2488,11 4 11,39.5,4104011,150.41 155.92 175
3181,2495,15 14 5,37.5,4103962,151.33 161.42 168
3182,2491,10 0 12,40.5,4103953,150.69 153.86 177
3183,2492,11 12 0,40,4103940,150.95 162.8 167
3184,2497,8 4 0,43,4103811,151.4 159.45 170
3185,2499,11 7 1,41,4103723,151.9 159.86 169
3186,2489,8 3 5,42,4103701,150.46 157.66 173
3187,2490,11 6 6,40,4103701,150.95 158.06 172
3188,2495,10 2 5,41.5,4103637,151.64 156.43 173
3189,2484,8 9 3,41,4103597,149.52 161.45 170
3190,2495,14 12 3,38.5,4103538,151.67 161.05 168
3191,2484,15 11 13,36.5,4103470,150.21 157.91 173
3192,2486,11 11 3,39.5,4103419,150.41 161.43 169
3193,2491,14 9 12,37.5,4103363,150.56 157.54 173
3194,2485,14 9 11,37.5,4103363,150.56 157.54 173
3195,2493,5 0 0,45,4103333,150.83 158.17 172
3196,2492,12 9 7,39,4103278,150.65 159.28 171
3197,2486,12 9 6,39,4103278,150.65 159.28 171
3198,2493,10 0 10,41,4103268,151.11 154.29 176
3199,2493,13 0 15,39,4103142,151.43 152.22 178
3200,2500,15 10 7,38,4103114,151.89 158.9 170
3201,2497,9 4 0,42.5,4102937,151.78 159.01 170
3202,2486,12 1 15,39,4102923,150.65 153 178
3203,2494,9 3 6,41.5,4102866,150.84 157.23 173
3204,2489,9 3 5,41.5,4102866,150.84 157.23 173
3205,2493,6 0 0,44.5,4102744,151.23 157.73 172
3206,2487,9 1 10,41,4102712,150.31 155.08 176
3207,2495,13 14 0,39,4102667,151.43 163.2 166
3208,2484,10 7 6,40,4102627,150.16 158.85 172
3209,2490,7 5 0,43,4102598,150.59 160.25 170
3210,2498,14 6 10,38.5,4102589,151.67 156.36 173
3211,2492,10 8 1,41,4102547,151.11 160.65 169
3212,2488,14 15 5,37.5,4102545,150.56 162.2 168
3213,2497,13 3 9,39.5,4102464,151.98 155.13 174
3214,2498,10 2 3,42,4102454,152.06 156.86 172
3215,2484,13 10 12,37.5,4102321,149.78 158.32 173
3216,2485,10 13 0,40,4102271,150.16 163.59 167
3217,2493,15 13 9,37,4102252,150.77 160.05 170
3218,2487,15 13 8,37,4102252,150.77 160.05 170
3219,2498,11 0 11,40.5,4102244,151.49 153.86 176
3220,2493,11 0 10,40.5,4102244,151.49 153.86 176
3221,2494,13 13 4,38.5,4102203,150.89 161.83 168
3222,2488,13 13 3,38.5,4102203,150.89 161.83 168
3223,2486,4 1 0,45,4102189,150.02 158.98 172
3224,2496,15 3 14,38,4102167,151.89 153.45 176
3225,2494,14 11 7,38,4102082,151.11 159.68 170
3226,2485,11 10 7,39,4102014,149.87 160.07 171
3227,2496,12 4 10,39.5,4101924,151.19 155.92 174
3228,2490,12 4 9,39.5,4101924,151.19 155.92 174
3229,2487,8 4 6,41.5,4101874,150.04 158.02 173
3230,2491,13 7 10,38.5,4101849,150.89 157.14 173
3231,2495,14 4 15,38,4101847,151.11 154.23 176
3232,2489,14 4 14,38,4101847,151.11 154.23 176
3233,2490,8 5 0,42.5,4101841,150.98 159.81 170
3234,2492,10 1 11,40.5,4101801,150.69 154.66 176
3235,2500,13 10 2,39.5,4101746,151.98 160.64 168
3236,2497,9 3 4,42,4101683,151.26 157.66 172
3237,2491,9 3 3,42,4101683,151.26 157.66 172
3238,2497,11 8 2,40.5,4101523,151.49 160.21 169
3239,2500,14 8 5,39,4101470,152.22 158.5 170
3240,2488,13 5 15,38,4101313,150.33 155.01 176
3241,2483,13 5 14,38,4101313,150.33 155.01 176
3242,2500,14 0 14,39,4101231,152.22 152.22 177
3243,2498,12 6 5,40,4101203,151.74 158.06 171
3244,2489,11 5 10,39.5,4101169,150.41 156.71 174
3245,2483,11 5 9,39.5,4101169,150.41 156.71 174
3246,2485,9 9 1,41,4101158,150.31 161.45 169
3247,2494,13 1 14,39,4101122,151.43 153 177
3248,2488,12 15 0,39,4101032,150.65 163.99 166
3249,2494,10 1 9,41,4100985,151.11 155.08 175
3250,2486,14 14 9,37,4100931,150 160.82 170
3251,2485,12 8 10,38.5,4100898,150.1 157.92 173
3252,2487,13 12 7,38,4100845,150.33 160.46 170
3253,2487,12 2 14,39,4100795,150.65 153.79 177
3254,2496,10 3 4,41.5,4100732,151.64 157.23 172
3255,2490,8 4 4,42,4100691,150.46 158.46 172
3256,2484,8 4 3,42,4100691,150.46 158.46 172
3257,2493,15 9 10,37.5,4100674,151.33 157.54 172
3258,2487,12 14 4,38.5,4100663,150.1 162.61 168
3259,2493,13 9 5,39,4100528,151.43 159.28 170
3260,2490,15 7 15,37,4100504,150.77 155.41 175
3261,2493,12 11 2,39.5,4100495,151.19 161.43 168
3262,2487,9 2 9,41,4100321,150.31 155.88 175
3263,2500,12 0 9,40.5,4100292,152.28 153.86 175
3264,2491,10 9 2,40.5,4100248,150.69 161 169
3265,2491,11 7 5,40,4100242,150.95 158.85 171
3266,2494,11 1 9,40.5,4099962,151.49 154.66 175
3267,2489,9 4 4,41.5,4099856,150.84 158.02 172
3268,2483,14 8 15,37,4099771,150 156.18 175
3269,2486,14 10 10,37.5,4099741,150.56 158.32 172
3270,2499,11 8 0,41,4099736,151.9 160.65 168
3271,2485,15 12 12,36.5,4099651,150.21 158.68 172
3272,2497,13 4 8,39.5,4099591,151.98 155.92 173
3273,2497,15 4 13,38,4099565,151.89 154.23 175
3274,2498,10 3 2,42,4099412,152.06 157.66 171
3275,2487,10 2 9,40.5,4099411,150.69 155.45 175
3276,2487,12 10 5,39,4099377,150.65 160.07 170
3277,2499,14 7 9,38.5,4099269,151.67 157.14 172
3278,2495,15 15 4,37.5,4099147,151.33 162.2 167
3279,2490,14 5 13,38,4099140,151.11 155.01 175
3280,2484,10 8 5,40,4099067,150.16 159.64 171
3281,2486,11 12 2,39.5,4099037,150.41 162.22 168
3282,2496,11 1 7,41,4099012,151.9 155.08 174
3283,2495,15 11 5,38,4098973,151.89 159.68 169
3284,2491,12 5 8,39.5,4098948,151.19 156.71 173
3285,2495,14 13 2,38.5,4098914,151.67 161.83 167
3286,2495,13 2 13,39,4098865,151.43 153.79 176
3287,2488,6 0 2,44,4098759,150.72 157.2 173
3288,2499,12 8 0,40.5,4098601,152.28 160.21 168
3289,2491,9 4 2,42,4098535,151.26 158.46 171
3290,2484,13 6 13,38,4098503,150.33 155.79 175
3291,2495,10 2 8,41,4098461,151.11 155.88 174
3292,2489,10 2 7,41,4098461,151.11 155.88 174
3293,2493,10 9 0,41,4098461,151.11 161.45 168
3294,2488,12 3 13,39,4098431,150.65 154.57 176
3295,2492,13 8 9,38.5,4098428,150.89 157.92 172
3296,2484,11 6 8,39.5,4098089,150.41 157.49 173
3297,2493,7 0 3,43.5,4098085,151.11 156.76 173
3298,2484,10 0 14,40,4097880,150.16 153.32 178
3299,2494,14 12 6,38,4097845,151.11 160.46 169
3300,2488,14 12 5,38,4097845,151.11 160.46 169
3301,2488,15 14 7,37,4097822,150.77 160.82 169
3302,2488,9 3 8,41,4097691,150.31 156.67 174
3303,2498,12 7 4,40,4097605,151.74 158.85 170
3304,2497,10 4 3,41.5,4097586,151.64 158.02 171
3305,2488,13 14 2,38.5,4097485,150.89 162.61 167
3306,2484,8 5 2,42,4097440,150.46 159.26 171
3307,2494,11 2 8,40.5,4097439,151.49 155.45 174
3308,2498,11 9 1,40.5,4097439,151.49 161 168
3309,2492,11 9 0,40.5,4097439,151.49 161 168
3310,2485,12 9 9,38.5,4097377,150.1 158.7 172
3311,2490,15 8 14,37,4097356,150.77 156.18 174
3312,2500,13 11 1,39.5,4097317,151.98 161.43 167
3313,2495,7 0 1,44,4096976,151.53 157.2 172
3314,2486,9 10 0,41,4096974,150.31 162.24 168
3315,2493,15 10 9,37.5,4096915,151.33 158.32 171
3316,2488,10 3 8,40.5,4096782,150.69 156.24 174
3317,2497,15 5 12,38,4096725,151.89 155.01 174
3318,2490,9 5 3,41.5,4096606,150.84 158.82 171
3319,2491,11 8 4,40,4096543,150.95 159.64 170
3320,2484,14 9 14,37,4096524,150 156.96 174
3321,2487,13 13 6,38,4096512,150.33 161.24 169
3322,2494,13 10 4,39,4096488,151.43 160.07 169
3323,2498,13 5 7,39.5,4096480,151.98 156.71 172
3324,2500,15 7 7,38.5,4096444,152.45 157.14 171
3325,2496,13 3 12,39,4096369,151.43 154.57 175
3326,2497,11 2 6,41,4096354,151.9 155.88 173
3327,2492,11 0 13,40,4096305,150.95 153.32 177
3328,2486,11 0 12,40,4096305,150.95 153.32 177
3329,2491,14 6 12,38,4096197,151.11 155.79 174
3330,2495,8 0 1,43.5,4096185,151.92 156.76 172
3331,2499,10 4 1,42,4096126,152.06 158.46 170
3332,2488,6 1 1,44,4096072,150.72 158.01 172
3333,2491,10 10 1,40.5,4096065,150.69 161.8 168
3334,2494,12 12 1,39.5,4095971,151.19 162.22 167
3335,2486,14 11 9,37.5,4095885,150.56 159.09 171
3336,2485,10 1 13,40,4095863,150.16 154.11 177
3337,2489,12 4 12,39,4095831,150.65 155.36 175
3338,2491,12 6 7,39.5,4095733,151.19 157.49 172
3339,2499,14 8 8,38.5,4095712,151.67 157.92 171
3340,2493,14 8 7,38.5,4095712,151.67 157.92 171
3341,2490,10 3 6,41,4095697,151.11 156.67 173
3342,2485,15 13 11,36.5,4095602,150.21 159.45 171
3343,2484,13 7 12,38,4095458,150.33 156.57 174
3344,2494,7 1 2,43.5,4095399,151.11 157.57 172
3345,2488,7 1 1,43.5,4095399,151.11 157.57 172
3346,2484,10 9 4,40,4095269,150.16 160.43 170
3347,2487,12 11 4,39,4095240,150.65 160.85 169
3348,2492,9 5 1,42,4095146,151.26 159.26 170
3349,2483,9 4 6,41,4094822,150.31 157.47 173
3350,2484,11 7 7,39.5,4094773,150.41 158.28 172
3351,2492,13 9 8,38.5,4094772,150.89 158.7 171
3352,2487,13 9 7,38.5,4094772,150.89 158.7 171
3353,2500,13 7 2,40,4094718,152.53 158.85 169
3354,2495,11 3 7,40.5,4094675,151.49 156.24 173
3355,2495,15 12 4,38,4094595,151.89 160.46 168
3356,2494,12 0 11,40,4094487,151.74 153.32 176
3357,2487,11 13 1,39.5,4094418,150.41 163.01 167
3358,2487,6 2 2,43.5,4094388,150.3 158.38 172
3359,2497,10 5 2,41.5,4094197,151.64 158.82 170
3360,2487,11 1 11,40,4094158,150.95 154.11 176
3361,2496,7 1 0,44,4094152,151.53 158.01 171
3362,2497,14 3 10,39,4094065,152.22 154.57 174
3363,2495,14 14 1,38.5,4094052,151.67 162.61 166
3364,2491,15 9 13,37,4093975,150.77 156.96 173
3365,2485,15 9 12,37,4093975,150.77 156.96 173
3366,2485,8 6 1,42,4093948,150.46 160.06 170
3367,2488,10 4 7,40.5,4093913,150.69 157.04 173
3368,2499,12 8 3,40,4093768,151.74 159.64 169
3369,2493,12 8 2,40,4093768,151.74 159.64 169
3370,2498,15 6 11,38,4093649,151.89 155.79 173
3371,2496,13 4 11,39,4093636,151.43 155.36 174
3372,2491,13 4 10,39,4093636,151.43 155.36 174
3373,2488,7 0 5,43,4093624,150.59 156.23 174
3374,2486,12 10 8,38.5,4093622,150.1 159.49 171
3375,2497,11 3 5,41,4093454,151.9 156.67 172
3376,2488,14 13 4,38,4093372,151.11 161.24 168
3377,2495,8 1 0,43.5,4093362,151.92 157.57 171
3378,2488,15 15 6,37,4093159,150.77 161.6 168
3379,2489,6 2 0,44,4093141,150.72 158.82 171
3380,2499,13 6 6,39.5,4093128,151.98 157.49 171
3381,2490,9 6 2,41.5,4093114,150.84 159.62 170
3382,2484,14 10 13,37,4093045,150 157.73 173
3383,2492,14 7 11,38,4093019,151.11 156.57 173
3384,2490,12 5 11,39,4092994,150.65 156.14 174
3385,2484,12 5 10,39,4092994,150.65 156.14 174
3386,2494,15 11 8,37.5,4092922,151.33 159.09 170
3387,2487,8 0 5,42.5,4092868,150.98 155.8 174
3388,2491,10 4 5,41,4092693,151.11 157.47 172
3389,2489,15 4 15,37.5,4092687,151.33 153.66 176
3390,2492,11 9 3,40,4092607,150.95 160.43 169
3391,2486,11 9 2,40,4092607,150.95 160.43 169
3392,2499,10 5 0,42,4092597,152.06 159.26 169
3393,2488,13 15 1,38.5,4092530,150.89 163.39 166
3394,2494,14 1 15,38.5,4092511,151.67 152.45 177
3395,2489,7 2 0,43.5,4092468,151.11 158.38 171
3396,2497,12 3 5,40.5,4092321,152.28 156.24 172
3397,2488,13 2 15,38.5,4092294,150.89 153.23 177
3398,2492,12 7 6,39.5,4092280,151.19 158.28 171
3399,2483,14 5 15,37.5,4092263,150.56 154.44 176
3400,2494,13 11 3,39,4092211,151.43 160.85 168
3401,2495,12 1 10,40,4092209,151.74 154.11 175
3402,2485,13 8 11,38,4092179,150.33 157.34 173
3403,2483,11 6 11,39,4092137,149.87 156.93 174
3404,2494,14 9 6,38.5,4091918,151.67 158.7 170
3405,2495,8 0 4,43,4091862,151.4 156.23 173
3406,2489,8 0 3,43,4091862,151.4 156.23 173
3407,2487,14 12 8,37.5,4091796,150.56 159.87 170
3408,2488,11 2 10,40,4091772,150.95 154.9 175
3409,2484,9 5 5,41,4091714,150.31 158.26 172
3410,2496,11 4 6,40.5,4091672,151.49 157.04 172
3411,2490,11 4 5,40.5,4091672,151.49 157.04 172
3412,2498,11 5 0,41.5,4091535,152.44 158.82 169
3413,2492,9 6 0,42,4091514,151.26 160.06 169
3414,2485,10 10 3,40,4091235,150.16 161.22 169
3415,2485,11 8 6,39.5,4091220,150.41 159.07 171
3416,2494,12 13 0,39.5,4091209,151.19 163.01 166
3417,2498,14 4 9,39,4091198,152.22 155.36 173
3418,2488,7 1 4,43,4091077,150.59 157.03 173
3419,2495,9 0 4,42.5,4090992,151.78 155.8 173
3420,2487,13 10 6,38.5,4090879,150.89 159.49 170
3421,2487,12 12 3,39,4090866,150.65 161.64 168
3422,2489,10 5 6,40.5,4090806,150.69 157.83 172
3423,2500,13 8 1,40,4090740,152.53 159.64 168
3424,2491,13 5 9,39,4090666,151.43 156.14 173
3425,2497,10 6 1,41.5,4090567,151.64 159.62 169
3426,2492,10 6 0,41.5,4090567,151.64 159.62 169
3427,2486,15 10 11,37,4090362,150.77 157.73 172
3428,2499,15 7 10,38,4090336,151.89 156.57 172
3429,2493,15 7 9,38,4090336,151.89 156.57 172
3430,2488,8 1 4,42.5,4090322,150.98 156.6 173
3431,2498,11 4 4,41,4090313,151.9 157.47 171
3432,2500,14 6 4,39.5,4090276,152.77 157.49 170
3433,2495,14 2 14,38.5,4090258,151.67 153.23 176
3434,2485,8 7 0,42,4090216,150.46 160.86 169
3435,2485,11 0 15,39.5,4090035,150.41 152.77 178
3436,2490,15 5 14,37.5,4089986,151.33 154.44 175
3437,2495,15 13 3,38,4089981,151.89 161.24 167
3438,2489,13 3 14,38.5,4089935,150.89 154.01 176
3439,2485,12 6 9,39,4089920,150.65 156.93 173
3440,2497,9 0 2,43,4089849,152.2 156.23 172
3441,2495,12 2 9,40,4089691,151.74 154.9 174
3442,2493,12 9 1,40,4089691,151.74 160.43 168
3443,2492,14 8 10,38,4089606,151.11 157.34 172
3444,2486,14 8 9,38,4089606,151.11 157.34 172
3445,2487,11 14 0,39.5,4089562,150.41 163.79 166
3446,2499,13 7 5,39.5,4089538,151.98 158.28 170
3447,2493,13 7 4,39.5,4089538,151.98 158.28 170
3448,2484,14 6 14,37.5,4089459,150.56 155.21 175
3449,2491,10 5 4,41,4089448,151.11 158.26 171
3450,2490,9 7 1,41.5,4089382,150.84 160.42 169
3451,2497,12 4 4,40.5,4089181,152.28 157.04 171
3452,2490,8 1 2,43,4089180,151.4 157.03 172
3453,2489,11 3 9,40,4089147,150.95 155.69 174
3454,2495,14 15 0,38.5,4088954,151.67 163.39 165
3455,2495,14 11 1,39,4088929,152.22 160.85 167
3456,2494,15 12 7,37.5,4088694,151.33 159.87 169
3457,2488,15 12 6,37.5,4088694,151.33 159.87 169
3458,2485,13 9 10,38,4088666,150.33 158.12 172
3459,2489,14 14 3,38,4088664,151.11 162.02 167
3460,2492,12 8 5,39.5,4088589,151.19 159.07 170
3461,2487,12 8 4,39.5,4088589,151.19 159.07 170
3462,2486,11 10 1,40,4088432,150.95 161.22 168
3463,2490,11 5 4,40.5,4088428,151.49 157.83 171
3464,2484,9 6 4,41,4088367,150.31 159.06 171
3465,2493,12 0 14,39.5,4088351,151.19 152.77 177
3466,2487,12 0 13,39.5,4088351,151.19 152.77 177
3467,2495,9 1 3,42.5,4088310,151.78 156.6 172
3468,2499,14 5 8,39,4088093,152.22 156.14 172
3469,2486,11 1 14,39.5,4088022,150.41 153.56 177
3470,2497,15 2 12,38.5,4087982,152.45 153.23 175
3471,2494,14 10 5,38.5,4087887,151.67 159.49 169
3472,2496,14 3 13,38.5,4087768,151.67 154.01 175
3473,2490,14 3 12,38.5,4087768,151.67 154.01 175
3474,2494,13 12 2,39,4087695,151.43 161.64 167
3475,2488,13 12 1,39,4087695,151.43 161.64 167
3476,2499,12 4 2,41,4087683,152.7 157.47 170
3477,2488,8 2 3,42.5,4087534,150.98 157.4 172
3478,2487,14 13 7,37.5,4087473,150.56 160.65 169
3479,2492,13 6 8,39,4087458,151.43 156.93 172
3480,2485,11 9 5,39.5,4087430,150.41 159.86 170
3481,2497,13 2 7,40,4087365,152.53 154.9 173
3482,2489,13 4 13,38.5,4087340,150.89 154.79 175
3483,2484,13 4 12,38.5,4087340,150.89 154.79 175
3484,2491,15 6 13,37.5,4087050,151.33 155.21 174
3485,2497,9 1 1,43,4087030,152.2 157.03 171
3486,2496,12 3 8,40,4086933,151.74 155.69 173
3487,2490,12 3 7,40,4086933,151.74 155.69 173
3488,2498,11 5 3,41,4086931,151.9 158.26 170
3489,2493,11 5 2,41,4086931,151.9 158.26 170
3490,2483,15 9 15,36.5,4086924,150.21 156.37 174
3491,2494,15 8 8,38,4086787,151.89 157.34 171
3492,2487,13 11 5,38.5,4086750,150.89 160.27 169
3493,2483,12 5 13,38.5,4086698,150.1 155.58 175
3494,2485,12 7 8,39,4086611,150.65 157.71 172
3495,2500,14 7 3,39.5,4086547,152.77 158.28 169
3496,2500,13 9 0,40,4086521,152.53 160.43 167
3497,2486,15 11 10,37,4086515,150.77 158.5 171
3498,2494,13 0 12,39.5,4086426,151.98 152.77 176
3499,2484,14 7 13,37.5,4086421,150.56 155.99 174
3500,2489,11 4 8,40,4086284,150.95 156.48 173
3501,2484,11 4 7,40,4086284,150.95 156.48 173
3502,2487,12 13 2,39,4086256,150.65 162.42 167
3503,2491,8 2 1,43,4086254,151.4 157.84 171
3504,2488,12 1 12,39.5,4086208,151.19 153.56 176
3505,2489,9 0 6,42,4086188,151.26 155.26 174
3506,2497,10 1 1,42.5,4086046,152.59 156.6 171
3507,2492,10 6 3,41,4085963,151.11 159.06 170
3508,2486,10 6 2,41,4085963,151.11 159.06 170
3509,2487,14 9 8,38,4085957,151.11 158.12 171
3510,2498,12 5 3,40.5,4085799,152.28 157.83 170
3511,2494,13 8 3,39.5,4085708,151.98 159.07 169
3512,2496,9 2 2,42.5,4085385,151.78 157.4 171
3513,2490,9 2 1,42.5,4085385,151.78 157.4 171
3514,2493,12 10 0,40,4085374,151.74 161.22 167
3515,2498,15 3 11,38.5,4085360,152.45 154.01 174
3516,2500,15 5 6,39,4085275,153 156.14 171
3517,2484,7 3 1,43,4085256,150.59 158.64 171
3518,2494,10 0 7,41.5,4085242,151.64 154.83 174
3519,2496,15 14 2,38,4085130,151.89 162.02 166
3520,2491,14 4 11,38.5,4085041,151.67 154.79 174
3521,2491,11 6 3,40.5,4084943,151.49 158.62 170
3522,2485,9 7 3,41,4084780,150.31 159.86 170
3523,2499,14 6 7,39,4084749,152.22 156.93 171
3524,2493,14 6 6,39,4084749,152.22 156.93 171
3525,2487,9 1 7,41.5,4084687,150.84 155.63 174
3526,2487,12 9 3,39.5,4084660,151.19 159.86 169
3527,2496,15 10 3,38.5,4084645,152.45 159.49 168
3528,2484,13 5 11,38.5,4084509,150.89 155.58 174
3529,2489,8 3 2,42.5,4084502,150.98 158.21 171
3530,2498,13 3 6,40,4084472,152.53 155.69 172
3531,2495,14 12 0,39,4084271,152.22 161.64 166
3532,2489,15 13 5,37.5,4084231,151.33 160.65 168
3533,2496,10 0 5,42,4084200,152.06 155.26 173
3534,2500,12 5 1,41,4084162,152.7 158.26 169
3535,2495,13 1 11,39.5,4084152,151.98 153.56 175
3536,2486,11 11 0,40,4084018,150.95 162.01 167
3537,2492,13 7 7,39,4084012,151.43 157.71 171
3538,2487,13 7 6,39,4084012,151.43 157.71 171
3539,2498,9 2 0,43,4083966,152.2 157.84 170
3540,2491,12 4 6,40,4083935,151.74 156.48 172
3541,2492,15 7 12,37.5,4083879,151.33 155.99 173
3542,2486,15 7 11,37.5,4083879,151.33 155.99 173
3543,2489,12 2 11,39.5,4083827,151.19 154.34 175
3544,2489,14 15 2,38,4083720,151.11 162.8 166
3545,2490,9 1 5,42,4083646,151.26 156.06 173
3546,2495,14 11 4,38.5,4083618,151.67 160.27 168
3547,2489,14 11 3,38.5,4083618,151.67 160.27 168
3548,2493,11 6 1,41,4083306,151.9 159.06 169
3549,2484,11 5 6,40,4083183,150.95 157.27 172
3550,2485,14 8 12,37.5,4083150,150.56 156.77 173
3551,2496,11 0 5,41.5,4083141,152.44 154.83 173
3552,2491,8 3 0,43,4083084,151.4 158.64 170
3553,2486,12 8 7,39,4083064,150.65 158.5 171
3554,2494,15 9 7,38,4083001,151.89 158.12 170
3555,2497,10 2 0,42.5,4082983,152.59 157.4 170
3556,2489,13 13 0,39,4082942,151.43 162.42 166
3557,2495,10 1 6,41.5,4082700,151.64 155.63 173
3558,2489,10 1 5,41.5,4082700,151.64 155.63 173
3559,2498,15 4 10,38.5,4082499,152.45 154.79 173
3560,2487,15 12 9,37,4082434,150.77 159.28 170
3561,2488,13 12 4,38.5,4082386,150.89 161.05 168
3562,2486,10 7 1,41,4082238,151.11 159.86 169
3563,2491,9 3 0,42.5,4082215,151.78 158.21 170
3564,2498,12 6 2,40.5,4082176,152.28 158.62 169
3565,2492,14 5 10,38.5,4082076,151.67 155.58 173
3566,2487,14 10 7,38,4082072,151.11 158.9 170
3567,2488,9 2 6,41.5,4082039,150.84 156.43 173
3568,2484,7 4 0,43,4081982,150.59 159.45 170
3569,2498,11 0 3,42,4081964,152.86 155.26 172
3570,2497,14 1 9,39.5,4081855,152.77 153.56 174
3571,2496,13 2 10,39.5,4081639,151.98 154.34 174
3572,2490,13 2 9,39.5,4081639,151.98 154.34 174
3573,2494,13 9 2,39.5,4081639,151.98 159.86 168
3574,2497,10 1 4,42,4081523,152.06 156.06 172
3575,2491,10 1 3,42,4081523,152.06 156.06 172
3576,2485,13 6 10,38.5,4081442,150.89 156.36 173
3577,2495,15 2 15,38,4081344,151.89 152.67 176
3578,2490,15 2 14,38,4081344,151.89 152.67 176
3579,2498,13 4 5,40,4081338,152.53 156.48 171
3580,2491,11 7 2,40.5,4081219,151.49 159.42 169
3581,2489,12 3 10,39.5,4081207,151.19 155.13 174
3582,2484,12 3 9,39.5,4081207,151.19 155.13 174
3583,2494,14 7 5,39,4081166,152.22 157.71 170
3584,2489,14 3 15,38,4081131,151.11 153.45 176
3585,2483,14 3 14,38,4081131,151.11 153.45 176
3586,2490,9 2 4,42,4080862,151.26 156.86 172
3587,2484,9 2 3,42,4080862,151.26 156.86 172
3588,2491,12 5 5,40,4080697,151.74 157.27 171
3589,2483,11 4 10,39.5,4080560,150.41 155.92 174
3590,2487,12 10 2,39.5,4080493,151.19 160.64 168
3591,2487,15 8 10,37.5,4080473,151.33 156.77 172
3592,2496,11 1 4,41.5,4080464,152.44 155.63 172
3593,2500,12 6 0,41,4080397,152.7 159.06 168
3594,2487,13 8 5,39,4080328,151.43 158.5 170
3595,2496,15 11 2,38.5,4080235,152.45 160.27 167
3596,2483,15 6 15,37,4080103,150.77 154.64 175
3597,2487,13 0 14,39,4080091,151.43 152.22 177
3598,2496,15 15 1,38,4080043,151.89 162.8 165
3599,2490,15 15 0,38,4080043,151.89 162.8 165
3600,2483,8 3 4,42,4079981,150.46 157.66 172
3601,2488,10 0 9,41,4079954,151.11 154.29 175
3602,2490,10 2 4,41.5,4079917,151.64 156.43 172
3603,2485,11 6 5,40,4079842,150.95 158.06 171
3604,2489,15 14 4,37.5,4079534,151.33 161.42 167
3605,2493,11 7 0,41,4079441,151.9 159.86 168
3606,2499,15 5 9,38.5,4079401,152.45 155.58 172
3607,2498,14 2 8,39.5,4079208,152.77 154.34 173
3608,2499,13 6 0,40.5,4079156,153.07 158.62 168
3609,2498,11 1 2,42,4079150,152.86 156.06 171
3610,2489,14 12 2,38.5,4079112,151.67 161.05 167
3611,2495,15 10 6,38,4078978,151.89 158.9 169
3612,2489,15 10 5,38,4078978,151.89 158.9 169
3613,2487,11 0 9,40.5,4078936,151.49 153.86 175
3614,2491,13 3 8,39.5,4078886,151.98 155.13 173
3615,2492,14 6 9,38.5,4078875,151.67 156.36 172
3616,2490,15 3 13,38,4078860,151.89 153.45 175
