rank,cp,ivs,maxlevel,stat-product,stats
1650,647,3 11 13,51,632017,65.93 76.08 126
1651,660,6 12 6,51,632017,68.47 76.92 120
1652,657,6 12 5,51,632017,68.47 76.92 120
1653,694,15 5 2,51,632017,76.08 71.01 117
1654,671,9 11 2,51,632017,71.01 76.08 117
1655,679,11 6 7,51,632010,72.7 71.85 121
1656,675,10 7 7,51,632010,71.85 72.7 121
1657,683,12 5 7,51,631837,73.54 71.01 121
1658,671,9 8 7,51,631837,71.01 73.54 121
1659,650,4 12 9,51,631822,66.78 76.92 123
1660,683,12 1 14,51,631589,73.54 67.62 127
1661,655,5 8 14,51,631589,67.62 73.54 127
1662,686,13 2 10,51,631554,74.39 68.47 124
1663,658,6 9 10,51,631554,68.47 74.39 124
1664,687,13 4 7,51,631492,74.39 70.16 121
1665,667,8 9 7,51,631492,70.16 74.39 121
1666,667,8 12 2,51,631432,70.16 76.92 117
1667,649,4 15 4,51,631427,66.78 79.46 119
1668,639,1 14 12,51,631289,64.24 78.61 125
1669,637,1 14 11,51,631289,64.24 78.61 125
1670,659,6 15 1,51,631091,68.47 79.46 116
1671,633,0 13 15,51,631074,63.4 77.77 128
1672,655,5 13 6,51,631074,67.62 77.77 120
1673,653,5 13 5,51,631074,67.62 77.77 120
1674,691,14 3 7,51,630973,75.23 69.31 121
1675,663,7 10 7,51,630973,69.31 75.23 121
1676,642,2 15 8,51,630957,65.09 79.46 122
1677,686,13 0 14,51,630863,74.39 66.78 127
1678,650,4 9 14,51,630863,66.78 74.39 127
1679,642,2 12 13,51,630847,65.09 76.92 126
1680,689,14 1 10,51,630846,75.23 67.62 124
1681,653,5 10 10,51,630846,67.62 75.23 124
1682,682,12 7 3,51,630843,73.54 72.7 118
1683,678,11 8 3,51,630843,72.7 73.54 118
1684,645,3 13 9,51,630680,65.93 77.77 123
1685,662,7 13 2,51,630680,69.31 77.77 117
1686,685,13 6 3,51,630674,74.39 71.85 118
1687,674,10 9 3,51,630674,71.85 74.39 118
1688,689,14 5 3,51,630337,75.23 71.01 118
1689,669,9 10 3,51,630337,71.01 75.23 118
1690,694,15 2 7,51,630281,76.08 68.47 121
1691,658,6 11 7,51,630281,68.47 76.08 121
1692,671,9 5 12,51,630217,71.01 71.01 125
1693,669,9 5 11,51,630217,71.01 71.01 125
1694,675,10 4 12,51,630127,71.85 70.16 125
1695,673,10 4 11,51,630127,71.85 70.16 125
1696,667,8 6 12,51,630127,70.16 71.85 125
1697,665,8 6 11,51,630127,70.16 71.85 125
1698,666,8 4 15,51,630068,70.16 70.16 128
1699,670,9 3 15,51,629977,71.01 69.31 128
1700,662,7 5 15,51,629977,69.31 71.01 128
1701,693,15 0 10,51,629960,76.08 66.78 124
1702,649,4 11 10,51,629960,66.78 76.08 124
1703,650,4 14 6,51,629960,66.78 78.61 120
1704,648,4 14 5,51,629960,66.78 78.61 120
1705,646,3 10 14,51,629955,65.93 75.23 127
1706,679,11 3 12,51,629860,72.7 69.31 125
1707,676,11 3 11,51,629860,72.7 69.31 125
1708,663,7 7 12,51,629860,69.31 72.7 125
1709,661,7 7 11,51,629860,69.31 72.7 125
1710,693,15 4 3,51,629831,76.08 70.16 118
1711,665,8 11 3,51,629831,70.16 76.08 118
1712,674,10 6 8,51,629824,71.85 71.85 122
1713,658,6 14 2,51,629760,68.47 78.61 117
1714,678,11 5 8,51,629737,72.7 71.01 122
1715,670,9 7 8,51,629737,71.01 72.7 122
1716,673,10 2 15,51,629702,71.85 68.47 128
1717,657,6 6 15,51,629702,68.47 71.85 128
1718,634,0 15 12,51,629681,63.4 79.46 125
1719,632,0 15 11,51,629681,63.4 79.46 125
1720,637,1 13 13,51,629497,64.24 77.77 126
1721,681,12 4 8,51,629475,73.54 70.16 122
1722,666,8 8 8,51,629475,70.16 73.54 122
1723,654,5 12 7,51,629417,67.62 76.92 121
1724,682,12 2 12,51,629413,73.54 68.47 125
1725,680,12 2 11,51,629413,73.54 68.47 125
1726,658,6 8 12,51,629413,68.47 73.54 125
1727,656,6 8 11,51,629413,68.47 73.54 125
1728,641,2 14 9,51,629362,65.09 78.61 123
1729,677,11 1 15,51,629245,72.7 67.62 128
1730,653,5 7 15,51,629245,67.62 72.7 128
1731,661,7 12 3,51,629156,69.31 76.92 118
1732,686,13 8 0,51,629102,74.39 73.54 115
1733,682,12 9 0,51,629102,73.54 74.39 115
1734,685,13 3 8,51,629039,74.39 69.31 122
1735,661,7 9 8,51,629039,69.31 74.39 122
1736,690,14 7 0,51,628938,75.23 72.7 115
1737,678,11 10 0,51,628938,72.7 75.23 115
1738,644,3 12 10,51,628896,65.93 76.92 124
1739,676,11 7 4,51,628876,72.7 72.7 119
1740,641,2 11 14,51,628866,65.09 76.08 127
1741,680,12 6 4,51,628791,73.54 71.85 119
1742,672,10 8 4,51,628791,71.85 73.54 119
1743,686,13 1 12,51,628788,74.39 67.62 125
1744,684,13 1 11,51,628788,74.39 67.62 125
1745,654,5 9 12,51,628788,67.62 74.39 125
1746,652,5 9 11,51,628788,67.62 74.39 125
1747,646,3 15 6,51,628673,65.93 79.46 120
1748,643,3 15 5,51,628673,65.93 79.46 120
1749,653,5 15 2,51,628673,67.62 79.46 117
1750,693,15 6 0,51,628609,76.08 71.85 115
1751,674,10 11 0,51,628609,71.85 76.08 115
1752,681,12 0 15,51,628605,73.54 66.78 128
1753,649,4 8 15,51,628605,66.78 73.54 128
1754,684,13 5 4,51,628536,74.39 71.01 119
1755,668,9 9 4,51,628536,71.01 74.39 119
1756,689,14 2 8,51,628429,75.23 68.47 122
1757,657,6 10 8,51,628429,68.47 75.23 122
1758,649,4 13 7,51,628379,66.78 77.77 121
1759,656,6 13 3,51,628313,68.47 77.77 118
1760,670,9 12 0,51,628116,71.01 76.92 115
1761,687,14 4 4,51,628111,75.23 70.16 119
1762,664,8 10 4,51,628111,70.16 75.23 119
1763,689,14 0 12,51,627984,75.23 66.78 125
1764,687,14 0 11,51,627984,75.23 66.78 125
1765,650,4 10 12,51,627984,66.78 75.23 125
1766,647,4 10 11,51,627984,66.78 75.23 125
1767,632,0 14 13,51,627966,63.4 78.61 126
1768,636,1 15 9,51,627867,64.24 79.46 123
1769,644,3 9 15,51,627782,65.93 74.39 128
1770,669,9 4 13,51,627696,71.01 70.16 126
1771,665,8 5 13,51,627696,70.16 71.01 126
1772,639,2 13 10,51,627656,65.09 77.77 124
1773,692,15 1 8,51,627644,76.08 67.62 122
1774,653,5 11 8,51,627644,67.62 76.08 122
1775,636,1 12 14,51,627596,64.24 76.92 127
1776,673,10 3 13,51,627516,71.85 69.31 126
1777,661,7 6 13,51,627516,69.31 71.85 126
1778,672,10 5 9,51,627516,71.85 71.01 123
1779,668,9 6 9,51,627516,71.01 71.85 123
1780,691,15 3 4,51,627516,76.08 69.31 119
1781,660,7 11 4,51,627516,69.31 76.08 119
1782,665,8 13 0,51,627459,70.16 77.77 115
1783,681,12 8 1,51,627362,73.54 73.54 116
1784,676,11 4 9,51,627340,72.7 70.16 123
1785,664,8 7 9,51,627340,70.16 72.7 123
1786,652,5 14 3,51,627302,67.62 78.61 118
1787,685,13 7 1,51,627279,74.39 72.7 116
1788,677,11 9 1,51,627279,72.7 74.39 116
1789,644,3 14 7,51,627169,65.93 78.61 121
1790,677,11 2 13,51,627156,72.7 68.47 126
1791,657,6 7 13,51,627156,68.47 72.7 126
1792,688,14 6 1,51,627030,75.23 71.85 116
1793,673,10 10 1,51,627030,71.85 75.23 116
1794,645,3 11 12,51,627001,65.93 76.08 125
1795,643,3 11 11,51,627001,65.93 76.08 125
1796,680,12 3 9,51,626989,73.54 69.31 123
1797,660,7 8 9,51,626989,69.31 73.54 123
1798,677,11 6 6,51,626787,72.7 71.85 120
1799,675,11 6 5,51,626787,72.7 71.85 120
1800,673,10 7 6,51,626787,71.85 72.7 120
1801,671,10 7 5,51,626787,71.85 72.7 120
1802,639,2 10 15,51,626776,65.09 75.23 128
1803,655,6 12 4,51,626751,68.47 76.92 119
1804,648,4 12 8,51,626686,66.78 76.92 122
1805,661,7 14 0,51,626637,69.31 78.61 115
1806,680,12 1 13,51,626616,73.54 67.62 126
1807,653,5 8 13,51,626616,67.62 73.54 126
1808,681,12 5 6,51,626616,73.54 71.01 120
1809,678,12 5 5,51,626616,73.54 71.01 120
1810,669,9 8 6,51,626616,71.01 73.54 120
1811,667,9 8 5,51,626616,71.01 73.54 120
1812,692,15 5 1,51,626616,76.08 71.01 116
1813,668,9 11 1,51,626616,71.01 76.08 116
1814,683,13 2 9,51,626461,74.39 68.47 123
1815,656,6 9 9,51,626461,68.47 74.39 123
1816,685,13 4 6,51,626273,74.39 70.16 120
1817,682,13 4 5,51,626273,74.39 70.16 120
1818,665,8 9 6,51,626273,70.16 74.39 120
1819,662,8 9 5,51,626273,70.16 74.39 120
1820,634,1 14 10,51,626238,64.24 78.61 124
1821,631,0 13 14,51,626144,63.4 77.77 127
1822,647,4 15 3,51,626121,66.78 79.46 118
1823,664,8 12 1,51,626035,70.16 76.92 116
1824,684,13 0 13,51,625895,74.39 66.78 126
1825,648,4 9 13,51,625895,66.78 74.39 126
1826,640,2 12 12,51,625840,65.09 76.92 125
1827,638,2 12 11,51,625840,65.09 76.92 125
1828,651,5 13 4,51,625815,67.62 77.77 119
1829,640,2 15 7,51,625785,65.09 79.46 121
1830,687,14 1 9,51,625758,75.23 67.62 123
1831,651,5 10 9,51,625758,67.62 75.23 123
1832,688,14 3 6,51,625758,75.23 69.31 120
1833,686,14 3 5,51,625758,75.23 69.31 120
1834,660,7 10 6,51,625758,69.31 75.23 120
1835,658,7 10 5,51,625758,69.31 75.23 120
1836,656,6 15 0,51,625651,68.47 79.46 115
1837,635,1 11 15,51,625587,64.24 76.08 128
1838,643,3 13 8,51,625552,65.93 77.77 122
1839,679,12 7 2,51,625497,73.54 72.7 117
1840,675,11 8 2,51,625497,72.7 73.54 117
1841,683,13 6 2,51,625329,74.39 71.85 117
1842,671,10 9 2,51,625329,71.85 74.39 117
1843,660,7 13 1,51,625289,69.31 77.77 116
1844,666,9 5 10,51,625175,71.01 71.01 124
1845,663,8 4 14,51,625146,70.16 70.16 127
1846,670,10 4 10,51,625086,71.85 70.16 124
1847,662,8 6 10,51,625086,70.16 71.85 124
1848,692,15 2 6,51,625072,76.08 68.47 120
1849,689,15 2 5,51,625072,76.08 68.47 120
1850,656,6 11 6,51,625072,68.47 76.08 120
1851,654,6 11 5,51,625072,68.47 76.08 120
1852,667,9 3 14,51,625055,71.01 69.31 127
1853,659,7 5 14,51,625055,69.31 71.01 127
1854,643,3 10 13,51,624995,65.93 75.23 126
1855,687,14 5 2,51,624995,75.23 71.01 117
1856,667,9 10 2,51,624995,71.01 75.23 117
1857,690,15 0 9,51,624879,76.08 66.78 123
1858,647,4 11 9,51,624879,66.78 76.08 123
1859,674,11 3 10,51,624821,72.7 69.31 124
1860,658,7 7 10,51,624821,69.31 72.7 124
1861,671,10 2 14,51,624783,71.85 68.47 127
1862,655,6 6 14,51,624783,68.47 71.85 127
1863,646,4 14 4,51,624710,66.78 78.61 119
1864,671,10 6 7,51,624661,71.85 71.85 121
1865,629,0 15 10,51,624643,63.4 79.46 124
1866,675,11 5 7,51,624575,72.7 71.01 121
1867,667,9 7 7,51,624575,71.01 72.7 121
1868,635,1 13 12,51,624501,64.24 77.77 125
1869,633,1 13 11,51,624501,64.24 77.77 125
1870,690,15 4 2,51,624493,76.08 70.16 117
1871,663,8 11 2,51,624493,70.16 76.08 117
1872,678,12 2 10,51,624378,73.54 68.47 124
1873,654,6 8 10,51,624378,68.47 73.54 124
1874,655,6 14 1,51,624378,68.47 78.61 116
1875,675,11 1 14,51,624329,72.7 67.62 127
1876,651,5 7 14,51,624329,67.62 72.7 127
1877,679,12 4 7,51,624315,73.54 70.16 121
1878,663,8 8 7,51,624315,70.16 73.54 121
1879,638,2 14 8,51,624245,65.09 78.61 122
1880,630,0 12 15,51,624215,63.4 76.92 128
1881,652,5 12 6,51,624215,67.62 76.92 120
1882,649,5 12 5,51,624215,67.62 76.92 120
1883,639,2 11 13,51,623915,65.09 76.08 126
1884,683,13 3 7,51,623883,74.39 69.31 121
1885,659,7 9 7,51,623883,69.31 74.39 121
1886,642,3 12 9,51,623825,65.93 76.92 123
1887,658,7 12 2,51,623825,69.31 76.92 117
1888,681,13 1 10,51,623757,74.39 67.62 124
1889,650,5 9 10,51,623757,67.62 74.39 124
1890,678,12 0 14,51,623694,73.54 66.78 127
1891,646,4 8 14,51,623694,66.78 73.54 127
1892,674,11 7 3,51,623592,72.7 72.7 118
1893,678,12 6 3,51,623507,73.54 71.85 118
1894,670,10 8 3,51,623507,71.85 73.54 118
1895,641,3 15 4,51,623434,65.93 79.46 119
1896,651,5 15 1,51,623300,67.62 79.46 116
1897,686,14 2 7,51,623278,75.23 68.47 121
1898,655,6 10 7,51,623278,68.47 75.23 121
1899,681,13 5 3,51,623254,74.39 71.01 118
1900,666,9 9 3,51,623254,71.01 74.39 118
1901,647,4 13 6,51,623186,66.78 77.77 120
1902,645,4 13 5,51,623186,66.78 77.77 120
1903,654,6 13 2,51,622989,68.47 77.77 117
1904,630,0 14 12,51,622982,63.4 78.61 125
1905,628,0 14 11,51,622982,63.4 78.61 125
1906,685,14 0 10,51,622960,75.23 66.78 124
1907,645,4 10 10,51,622960,66.78 75.23 124
1908,642,3 9 14,51,622877,65.93 74.39 127
1909,685,14 4 3,51,622833,75.23 70.16 118
1910,662,8 10 3,51,622833,70.16 75.23 118
1911,633,1 15 8,51,622763,64.24 79.46 122
1912,667,9 4 12,51,622714,71.01 70.16 125
1913,665,9 4 11,51,622714,71.01 70.16 125
1914,663,8 5 12,51,622714,70.16 71.01 125
1915,661,8 5 11,51,622714,70.16 71.01 125
1916,634,1 12 13,51,622654,64.24 76.92 126
1917,637,2 13 9,51,622594,65.09 77.77 123
1918,671,10 3 12,51,622536,71.85 69.31 125
1919,669,10 3 11,51,622536,71.85 69.31 125
1920,659,7 6 12,51,622536,69.31 71.85 125
1921,657,7 6 11,51,622536,69.31 71.85 125
1922,690,15 1 7,51,622500,76.08 67.62 121
1923,650,5 11 7,51,622500,67.62 76.08 121
1924,662,8 3 15,51,622477,70.16 69.31 128
1925,658,7 4 15,51,622477,69.31 70.16 128
1926,670,10 5 8,51,622414,71.85 71.01 122
1927,666,9 6 8,51,622414,71.01 71.85 122
1928,665,9 2 15,51,622294,71.01 68.47 128
1929,653,6 5 15,51,622294,68.47 71.01 128
1930,689,15 3 3,51,622243,76.08 69.31 118
1931,657,7 11 3,51,622243,69.31 76.08 118
1932,674,11 4 8,51,622240,72.7 70.16 122
1933,662,8 7 8,51,622240,70.16 72.7 122
1934,675,11 2 12,51,622178,72.7 68.47 125
1935,672,11 2 11,51,622178,72.7 68.47 125
1936,655,6 7 12,51,622178,68.47 72.7 125
1937,652,6 7 11,51,622178,68.47 72.7 125
1938,641,3 11 10,51,621985,65.93 76.08 124
1939,642,3 14 6,51,621985,65.93 78.61 120
1940,640,3 14 5,51,621985,65.93 78.61 120
1941,649,5 14 2,51,621985,67.62 78.61 117
1942,678,12 8 0,51,621953,73.54 73.54 115
1943,669,10 1 15,51,621928,71.85 67.62 128
1944,649,5 6 15,51,621928,67.62 71.85 128
1945,677,12 3 8,51,621891,73.54 69.31 122
1946,658,7 8 8,51,621891,69.31 73.54 122
1947,637,2 10 14,51,621879,65.09 75.23 127
1948,682,13 7 0,51,621871,74.39 72.7 115
1949,674,11 9 0,51,621871,72.7 74.39 115
1950,678,12 1 12,51,621642,73.54 67.62 125
1951,676,12 1 11,51,621642,73.54 67.62 125
1952,650,5 8 12,51,621642,67.62 73.54 125
1953,648,5 8 11,51,621642,67.62 73.54 125
1954,686,14 6 0,51,621625,75.23 71.85 115
1955,670,10 10 0,51,621625,71.85 75.23 115
1956,672,11 6 4,51,621564,72.7 71.85 119
1957,668,10 7 4,51,621564,71.85 72.7 119
1958,646,4 12 7,51,621549,66.78 76.92 121
1959,653,6 12 3,51,621484,68.47 76.92 118
1960,676,12 5 4,51,621394,73.54 71.01 119
1961,664,9 8 4,51,621394,71.01 73.54 119
1962,673,11 0 15,51,621379,72.7 66.78 128
1963,645,4 7 15,51,621379,66.78 72.7 128
1964,681,13 2 8,51,621368,74.39 68.47 122
1965,653,6 9 8,51,621368,68.47 74.39 122
1966,629,0 13 13,51,621214,63.4 77.77 126
1967,689,15 5 0,51,621214,76.08 71.01 115
1968,666,9 11 0,51,621214,71.01 76.08 115
1969,632,1 14 9,51,621188,64.24 78.61 123
1970,680,13 4 4,51,621054,74.39 70.16 119
1971,660,8 9 4,51,621054,70.16 74.39 119
1972,682,13 0 12,51,620928,74.39 66.78 125
1973,679,13 0 11,51,620928,74.39 66.78 125
1974,646,4 9 12,51,620928,66.78 74.39 125
1975,644,4 9 11,51,620928,66.78 74.39 125
1976,636,2 12 10,51,620834,65.09 76.92 124
1977,645,4 15 2,51,620815,66.78 79.46 117
1978,633,1 11 14,51,620699,64.24 76.08 127
1979,684,14 1 8,51,620671,75.23 67.62 122
1980,649,5 10 8,51,620671,67.62 75.23 122
1981,640,3 8 15,51,620648,65.93 73.54 128
1982,662,8 12 0,51,620639,70.16 76.92 115
1983,637,2 15 6,51,620613,65.09 79.46 120
1984,635,2 15 5,51,620613,65.09 79.46 120
1985,648,5 13 3,51,620556,67.62 77.77 118
1986,683,14 3 4,51,620543,75.23 69.31 119
1987,656,7 10 4,51,620543,69.31 75.23 119
1988,641,3 13 7,51,620425,65.93 77.77 121
1989,661,8 4 13,51,620223,70.16 70.16 126
1990,677,12 7 1,51,620150,73.54 72.7 116
1991,673,11 8 1,51,620150,72.7 73.54 116
1992,665,9 3 13,51,620133,71.01 69.31 126
1993,657,7 5 13,51,620133,69.31 71.01 126
1994,664,9 5 9,51,620133,71.01 71.01 123
1995,668,10 4 9,51,620045,71.85 70.16 123
1996,660,8 6 9,51,620045,70.16 71.85 123
1997,641,3 10 12,51,620035,65.93 75.23 125
1998,639,3 10 11,51,620035,65.93 75.23 125
1999,681,13 6 1,51,619985,74.39 71.85 116
2000,669,10 9 1,51,619985,71.85 74.39 116
2001,657,7 13 0,51,619899,69.31 77.77 115
2002,669,10 2 13,51,619863,71.85 68.47 126
2003,653,6 6 13,51,619863,68.47 71.85 126
2004,687,15 2 4,51,619863,76.08 68.47 119
2005,651,6 11 4,51,619863,68.47 76.08 119
2006,688,15 0 8,51,619799,76.08 66.78 122
2007,644,4 11 8,51,619799,66.78 76.08 122
2008,672,11 3 9,51,619782,72.7 69.31 123
2009,656,7 7 9,51,619782,69.31 72.7 123
2010,636,2 9 15,51,619733,65.09 74.39 128
2011,684,14 5 1,51,619653,75.23 71.01 116
2012,665,9 10 1,51,619653,71.01 75.23 116
2013,627,0 15 9,51,619606,63.4 79.46 123
2014,631,1 13 10,51,619505,64.24 77.77 124
2015,669,10 6 6,51,619499,71.85 71.85 120
2016,667,10 6 5,51,619499,71.85 71.85 120
2017,644,4 14 3,51,619460,66.78 78.61 118
2018,673,11 1 13,51,619413,72.7 67.62 126
2019,649,5 7 13,51,619413,67.62 72.7 126
2020,673,11 5 6,51,619413,72.7 71.01 120
2021,671,11 5 5,51,619413,72.7 71.01 120
2022,665,9 7 6,51,619413,71.01 72.7 120
2023,663,9 7 5,51,619413,71.01 72.7 120
2024,676,12 2 9,51,619342,73.54 68.47 123
2025,652,6 8 9,51,619342,68.47 73.54 123
2026,628,0 12 14,51,619338,63.4 76.92 127
2027,677,12 4 6,51,619156,73.54 70.16 120
2028,674,12 4 5,51,619156,73.54 70.16 120
2029,661,8 8 6,51,619156,70.16 73.54 120
2030,659,8 8 5,51,619156,70.16 73.54 120
2031,688,15 4 1,51,619156,76.08 70.16 116
2032,660,8 11 1,51,619156,70.16 76.08 116
2033,636,2 14 7,51,619128,65.09 78.61 121
2034,647,5 12 4,51,619013,67.62 76.92 119
2035,653,6 14 0,51,618995,68.47 78.61 115
2036,637,2 11 12,51,618963,65.09 76.08 125
2037,634,2 11 11,51,618963,65.09 76.08 125
2038,676,12 0 13,51,618783,73.54 66.78 126
2039,644,4 8 13,51,618783,66.78 73.54 126
2040,640,3 12 8,51,618753,65.93 76.92 122
2041,679,13 1 9,51,618727,74.39 67.62 123
2042,647,5 9 9,51,618727,67.62 74.39 123
2043,680,13 3 6,51,618727,74.39 69.31 120
2044,678,13 3 5,51,618727,74.39 69.31 120
2045,657,7 9 6,51,618727,69.31 74.39 120
2046,654,7 9 5,51,618727,69.31 74.39 120
2047,631,1 10 15,51,618636,64.24 75.23 128
2048,656,7 12 1,51,618493,69.31 76.92 116
2049,671,11 7 2,51,618307,72.7 72.7 117
2050,675,12 6 2,51,618223,73.54 71.85 117
2051,667,10 8 2,51,618223,71.85 73.54 117
2052,639,3 15 3,51,618196,65.93 79.46 118
2053,684,14 2 6,51,618127,75.23 68.47 120
2054,682,14 2 5,51,618127,75.23 68.47 120
2055,652,6 10 6,51,618127,68.47 75.23 120
2056,650,6 10 5,51,618127,68.47 75.23 120
2057,626,0 14 10,51,617998,63.4 78.61 124
2058,642,4 13 4,51,617993,66.78 77.77 119
2059,640,3 9 13,51,617973,65.93 74.39 126
2060,679,13 5 2,51,617973,74.39 71.01 117
2061,663,9 9 2,51,617973,71.01 74.39 117
2062,682,14 0 9,51,617936,75.23 66.78 123
2063,643,4 10 9,51,617936,66.78 75.23 123
2064,648,5 15 0,51,617927,67.62 79.46 115
2065,662,9 4 10,51,617732,71.01 70.16 124
2066,659,8 5 10,51,617732,70.16 71.01 124
2067,632,1 12 12,51,617712,64.24 76.92 125
2068,630,1 12 11,51,617712,64.24 76.92 125
2069,652,6 13 1,51,617664,68.47 77.77 116
2070,631,1 15 7,51,617658,64.24 79.46 121
2071,659,8 3 14,51,617614,70.16 69.31 127
2072,655,7 4 14,51,617614,69.31 70.16 127
2073,666,10 3 10,51,617555,71.85 69.31 124
2074,654,7 6 10,51,617555,69.31 71.85 124
2075,683,14 4 2,51,617555,75.23 70.16 117
2076,659,8 10 2,51,617555,70.16 75.23 117
2077,635,2 13 8,51,617532,65.09 77.77 122
2078,663,9 2 14,51,617432,71.01 68.47 127
2079,651,6 5 14,51,617432,68.47 71.01 127
2080,626,0 11 15,51,617355,63.4 76.08 128
2081,687,15 1 6,51,617355,76.08 67.62 120
2082,685,15 1 5,51,617355,76.08 67.62 120
2083,648,5 11 6,51,617355,67.62 76.08 120
2084,646,5 11 5,51,617355,67.62 76.08 120
2085,667,10 5 7,51,617312,71.85 71.01 121
2086,664,9 6 7,51,617312,71.01 71.85 121
2087,670,11 2 10,51,617201,72.7 68.47 124
2088,650,6 7 10,51,617201,68.47 72.7 124
2089,671,11 4 7,51,617139,72.7 70.16 121
2090,659,8 7 7,51,617139,70.16 72.7 121
2091,667,10 1 14,51,617069,71.85 67.62 127
2092,647,5 6 14,51,617069,67.62 71.85 127
2093,635,2 10 13,51,616982,65.09 75.23 126
2094,638,3 11 9,51,616969,65.93 76.08 123
2095,686,15 3 2,51,616969,76.08 69.31 117
2096,655,7 11 2,51,616969,69.31 76.08 117
2097,638,3 14 4,51,616802,65.93 78.61 119
2098,675,12 3 7,51,616794,73.54 69.31 121
2099,655,7 8 7,51,616794,69.31 73.54 121
2100,674,12 1 10,51,616669,73.54 67.62 124
2101,646,5 8 10,51,616669,67.62 73.54 124
2102,647,5 14 1,51,616669,67.62 78.61 116
2103,671,11 0 14,51,616525,72.7 66.78 127
2104,643,4 7 14,51,616525,66.78 72.7 127
2105,643,4 12 6,51,616412,66.78 76.92 120
2106,641,4 12 5,51,616412,66.78 76.92 120
2107,670,11 6 3,51,616341,72.7 71.85 118
2108,666,10 7 3,51,616341,71.85 72.7 118
2109,627,0 13 12,51,616283,63.4 77.77 125
2110,625,0 13 11,51,616283,63.4 77.77 125
2111,679,13 2 7,51,616275,74.39 68.47 121
2112,651,6 9 7,51,616275,68.47 74.39 121
2113,650,6 12 2,51,616217,68.47 76.92 117
2114,674,12 5 3,51,616172,73.54 71.01 118
2115,662,9 8 3,51,616172,71.01 73.54 118
2116,630,1 14 8,51,616138,64.24 78.61 122
2117,677,13 0 10,51,615960,74.39 66.78 124
2118,642,4 9 10,51,615960,66.78 74.39 124
2119,677,13 4 3,51,615835,74.39 70.16 118
2120,658,8 9 3,51,615835,70.16 74.39 118
2121,634,2 12 9,51,615827,65.09 76.92 123
2122,630,1 11 13,51,615812,64.24 76.08 126
2123,638,3 8 14,51,615799,65.93 73.54 127
2124,682,14 1 7,51,615583,75.23 67.62 121
2125,647,5 10 7,51,615583,67.62 75.23 121
2126,642,4 15 1,51,615509,66.78 79.46 116
2127,633,2 15 4,51,615442,65.09 79.46 119
2128,681,14 3 3,51,615329,75.23 69.31 118
2129,654,7 10 3,51,615329,69.31 75.23 118
2130,659,8 4 12,51,615301,70.16 70.16 125
2131,657,8 4 11,51,615301,70.16 70.16 125
2132,639,3 13 6,51,615297,65.93 77.77 120
2133,637,3 13 5,51,615297,65.93 77.77 120
2134,646,5 13 2,51,615297,67.62 77.77 117
2135,663,9 3 12,51,615212,71.01 69.31 125
2136,661,9 3 11,51,615212,71.01 69.31 125
2137,655,7 5 12,51,615212,69.31 71.01 125
2138,653,7 5 11,51,615212,69.31 71.01 125
2139,662,9 5 8,51,615092,71.01 71.01 122
2140,637,3 10 10,51,615074,65.93 75.23 124
2141,666,10 4 8,51,615004,71.85 70.16 122
2142,658,8 6 8,51,615004,70.16 71.85 122
2143,654,7 3 15,51,614977,69.31 69.31 128
2144,667,10 2 12,51,614944,71.85 68.47 125
2145,664,10 2 11,51,614944,71.85 68.47 125
2146,651,6 6 12,51,614944,68.47 71.85 125
2147,649,6 6 11,51,614944,68.47 71.85 125
2148,634,2 9 14,51,614892,65.09 74.39 127
2149,658,8 2 15,51,614886,70.16 68.47 128
2150,650,6 4 15,51,614886,68.47 70.16 128
2151,674,12 7 0,51,614804,73.54 72.7 115
2152,670,11 8 0,51,614804,72.7 73.54 115
2153,670,11 3 8,51,614743,72.7 69.31 122
2154,654,7 7 8,51,614743,69.31 72.7 122
2155,685,15 0 7,51,614719,76.08 66.78 121
2156,642,4 11 7,51,614719,66.78 76.08 121
2157,684,15 2 3,51,614654,76.08 68.47 118
2158,649,6 11 3,51,614654,68.47 76.08 118
2159,678,13 6 0,51,614640,74.39 71.85 115
2160,666,10 9 0,51,614640,71.85 74.39 115
2161,661,9 1 15,51,614611,71.01 67.62 128
2162,645,5 5 15,51,614611,67.62 71.01 128
2163,625,0 15 8,51,614569,63.4 79.46 122
2164,629,1 13 9,51,614509,64.24 77.77 123
2165,670,11 1 12,51,614497,72.7 67.62 125
2166,668,11 1 11,51,614497,72.7 67.62 125
2167,647,5 7 12,51,614497,67.62 72.7 125
2168,644,5 7 11,51,614497,67.62 72.7 125
2169,626,0 12 13,51,614461,63.4 76.92 126
2170,664,10 6 4,51,614336,71.85 71.85 119
2171,682,14 5 0,51,614311,75.23 71.01 115
2172,662,9 10 0,51,614311,71.01 75.23 115
2173,673,12 2 8,51,614307,73.54 68.47 122
2174,650,6 8 8,51,614307,68.47 73.54 122
2175,668,11 5 4,51,614251,72.7 71.01 119
2176,660,9 7 4,51,614251,71.01 72.7 119
2177,641,4 14 2,51,614211,66.78 78.61 117
2178,665,10 0 15,51,614154,71.85 66.78 128
2179,641,4 6 15,51,614154,66.78 71.85 128
2180,632,2 11 10,51,614011,65.09 76.08 124
2181,634,2 14 6,51,614011,65.09 78.61 120
2182,632,2 14 5,51,614011,65.09 78.61 120
2183,672,12 4 4,51,613996,73.54 70.16 119
2184,656,8 8 4,51,613996,70.16 73.54 119
2185,674,12 0 12,51,613872,73.54 66.78 125
2186,672,12 0 11,51,613872,73.54 66.78 125
