rank,cp,ivs,maxlevel,stat-product,stats
2156,777,3 9 13,51,929710,65.09 100.59 142
2157,788,5 12 5,51,929699,66.78 103.13 135
2158,794,6 7 10,51,929634,67.62 98.9 139
2159,784,4 10 10,51,929634,65.93 101.44 139
2160,833,14 2 2,51,929600,74.39 94.67 132
2161,768,1 13 12,51,929409,63.4 103.97 141
2162,774,2 14 9,51,929257,64.24 104.82 138
2163,814,10 3 8,51,929180,71.01 95.52 137
2164,822,12 2 5,51,929120,72.7 94.67 135
2165,818,11 5 3,51,928945,71.85 97.21 133
2166,790,5 11 7,51,928908,66.78 102.28 136
2167,787,5 11 6,51,928908,66.78 102.28 136
2168,800,7 8 7,51,928811,68.47 99.75 136
2169,797,7 8 6,51,928811,68.47 99.75 136
2170,804,8 11 1,51,928735,69.31 102.28 131
2171,802,8 11 0,51,928735,69.31 102.28 131
2172,807,9 6 5,51,928734,70.16 98.05 135
2173,799,7 3 14,51,928695,68.47 95.52 142
2174,797,7 3 13,51,928695,68.47 95.52 142
2175,818,11 0 10,51,928641,71.85 92.98 139
2176,795,6 14 1,51,928548,67.62 104.82 131
2177,792,6 14 0,51,928548,67.62 104.82 131
2178,783,4 9 11,51,928520,65.93 100.59 140
2179,778,3 15 5,51,928445,65.09 105.66 135
2180,803,8 4 10,51,928442,69.31 96.36 139
2181,773,2 13 10,51,928442,64.24 103.97 139
2182,769,1 12 14,51,928391,63.4 103.13 142
2183,767,1 12 13,51,928391,63.4 103.13 142
2184,779,3 8 15,51,928390,65.09 99.75 143
2185,829,13 4 1,51,928361,73.54 96.36 131
2186,826,13 4 0,51,928361,73.54 96.36 131
2187,793,6 6 11,51,928320,67.62 98.05 140
2188,789,5 5 15,51,928287,66.78 97.21 143
2189,832,14 1 3,51,928280,74.39 93.83 133
2190,807,9 1 12,51,928200,70.16 93.83 141
2191,804,8 10 2,51,928091,69.31 101.44 132
2192,794,6 13 2,51,928091,67.62 103.97 132
2193,789,5 10 8,51,928005,66.78 101.44 137
2194,779,3 14 7,51,927839,65.09 104.82 136
2195,777,3 14 6,51,927839,65.09 104.82 136
2196,814,10 8 1,51,927799,71.01 99.75 131
2197,811,10 8 0,51,927799,71.01 99.75 131
2198,817,11 4 4,51,927791,71.85 96.36 134
2199,799,7 7 8,51,927712,68.47 98.9 137
2200,813,10 2 9,51,927679,71.01 94.67 138
2201,824,12 1 7,51,927645,72.7 93.83 136
2202,821,12 1 6,51,927645,72.7 93.83 136
2203,809,9 5 7,51,927548,70.16 97.21 136
2204,806,9 5 6,51,927548,70.16 97.21 136
2205,772,2 12 11,51,927519,64.24 103.13 140
2206,793,6 12 3,51,927519,67.62 103.13 133
2207,803,8 9 3,51,927329,69.31 100.59 133
2208,782,4 8 12,51,927294,65.93 99.75 141
2209,768,1 11 15,51,927266,63.4 102.28 143
2210,827,13 3 2,51,927242,73.54 95.52 132
2211,779,3 13 8,51,927124,65.09 103.97 137
2212,788,5 9 9,51,926989,66.78 100.59 138
2213,798,7 2 15,51,926959,68.47 94.67 143
2214,813,10 7 2,51,926959,71.01 98.9 132
2215,802,8 3 11,51,926919,69.31 95.52 140
2216,792,6 5 12,51,926891,67.62 97.21 141
2217,831,14 0 4,51,926833,74.39 92.98 134
2218,792,6 11 4,51,926833,67.62 102.28 134
2219,783,4 15 3,51,926569,65.93 105.66 133
2220,816,11 3 5,51,926515,71.85 95.52 135
2221,798,7 6 9,51,926496,68.47 98.05 138
2222,771,2 11 12,51,926488,64.24 102.28 141
2223,802,8 8 4,51,926450,69.31 99.75 134
2224,808,9 0 14,51,926362,70.16 92.98 142
2225,806,9 0 13,51,926362,70.16 92.98 142
2226,778,3 12 9,51,926299,65.09 103.13 138
2227,808,9 4 8,51,926243,70.16 96.36 137
2228,782,4 14 4,51,926067,65.93 104.82 134
2229,812,10 1 10,51,926059,71.01 93.83 139
2230,822,12 0 8,51,926047,72.7 92.98 137
2231,792,6 10 5,51,926033,67.62 101.44 135
2232,826,13 2 3,51,925999,73.54 94.67 133
2233,812,10 6 3,51,925999,71.01 98.05 133
2234,783,4 7 14,51,925956,65.93 98.9 142
2235,781,4 7 13,51,925956,65.93 98.9 142
2236,787,5 8 10,51,925860,66.78 99.75 139
2237,823,12 5 1,51,925740,72.7 97.21 131
2238,820,12 5 0,51,925740,72.7 97.21 131
2239,801,8 7 5,51,925454,69.31 98.9 135
2240,781,4 13 5,51,925454,65.93 103.97 135
2241,777,3 11 10,51,925364,65.09 102.28 139
2242,793,6 4 14,51,925347,67.62 96.36 142
2243,791,6 4 13,51,925347,67.62 96.36 142
2244,773,2 10 14,51,925347,64.24 101.44 142
2245,771,2 10 13,51,925347,64.24 101.44 142
2246,761,0 15 11,51,925319,62.55 105.66 140
2247,801,8 2 12,51,925279,69.31 94.67 141
2248,797,7 5 10,51,925165,68.47 97.21 139
2249,818,11 2 7,51,925118,71.85 94.67 136
2250,815,11 2 6,51,925118,71.85 94.67 136
2251,793,6 9 7,51,925118,67.62 100.59 136
2252,791,6 9 6,51,925118,67.62 100.59 136
2253,798,7 12 1,51,924991,68.47 103.13 131
2254,795,7 12 0,51,924991,68.47 103.13 131
2255,811,10 5 4,51,924918,71.01 97.21 134
2256,807,9 3 9,51,924820,70.16 95.52 138
2257,783,4 12 7,51,924730,65.93 103.13 136
2258,781,4 12 6,51,924730,65.93 103.13 136
2259,836,15 1 1,51,924710,75.23 93.83 131
2260,834,15 1 0,51,924710,75.23 93.83 131
2261,822,12 4 2,51,924695,72.7 96.36 132
2262,825,13 1 4,51,924631,73.54 93.83 134
2263,786,5 7 11,51,924618,66.78 98.9 140
2264,808,9 9 1,51,924523,70.16 100.59 131
2265,805,9 9 0,51,924523,70.16 100.59 131
2266,782,4 6 15,51,924507,65.93 98.05 143
2267,760,0 14 12,51,924473,62.55 104.82 141
2268,767,1 15 9,51,924425,63.4 105.66 138
2269,797,7 11 2,51,924413,68.47 102.28 132
2270,803,8 6 7,51,924341,69.31 98.05 136
2271,800,8 6 6,51,924341,69.31 98.05 136
2272,788,5 15 1,51,924336,66.78 105.66 131
2273,785,5 15 0,51,924336,66.78 105.66 131
2274,811,10 0 11,51,924318,71.01 92.98 140
2275,776,3 10 11,51,924318,65.09 101.44 140
2276,772,2 9 15,51,924098,64.24 100.59 143
2277,792,6 8 8,51,924090,67.62 99.75 137
2278,787,5 14 2,51,923941,66.78 104.82 132
2279,782,4 11 8,51,923894,65.93 102.28 137
2280,807,9 8 2,51,923752,70.16 99.75 132
2281,796,7 4 11,51,923718,68.47 96.36 140
2282,810,10 4 5,51,923718,71.01 96.36 135
2283,796,7 10 3,51,923718,68.47 101.44 133
2284,792,6 3 15,51,923689,67.62 95.52 143
2285,766,1 14 10,51,923675,63.4 104.82 139
2286,816,11 1 8,51,923600,71.85 93.83 137
2287,821,12 3 3,51,923528,72.7 95.52 133
2288,802,8 1 14,51,923521,69.31 93.83 142
2289,800,8 1 13,51,923521,69.31 93.83 142
2290,762,0 13 14,51,923521,62.55 103.97 142
2291,760,0 13 13,51,923521,62.55 103.97 142
2292,786,5 13 3,51,923433,66.78 103.97 133
2293,835,15 0 2,51,923375,75.23 92.98 132
2294,806,9 2 10,51,923278,70.16 94.67 139
2295,785,5 6 12,51,923264,66.78 98.05 141
2296,772,2 15 7,51,923175,64.24 105.66 136
2297,770,2 15 6,51,923175,64.24 105.66 136
2298,775,3 9 12,51,923163,65.09 100.59 141
2299,824,13 0 5,51,923139,73.54 92.98 135
2300,802,8 5 8,51,923111,69.31 97.21 137
2301,791,6 7 9,51,922946,67.62 98.9 138
2302,781,4 10 9,51,922946,65.93 101.44 138
2303,817,11 6 1,51,922932,71.85 98.05 131
2304,814,11 6 0,51,922932,71.85 98.05 131
2305,796,7 9 4,51,922908,68.47 100.59 134
2306,806,9 7 3,51,922863,70.16 98.9 133
2307,765,1 13 11,51,922818,63.4 103.97 140
2308,786,5 12 4,51,922812,66.78 103.13 134
2309,831,14 2 1,51,922558,74.39 94.67 131
2310,828,14 2 0,51,922558,74.39 94.67 131
2311,772,2 14 8,51,922523,64.24 104.82 137
2312,761,0 12 15,51,922463,62.55 103.13 143
2313,812,10 3 7,51,922398,71.01 95.52 136
2314,809,10 3 6,51,922398,71.01 95.52 136
2315,820,12 2 4,51,922237,72.7 94.67 134
2316,795,7 3 12,51,922155,68.47 95.52 141
2317,785,5 11 5,51,922078,66.78 102.28 135
2318,795,7 8 5,51,921982,68.47 99.75 135
2319,815,11 0 9,51,921960,71.85 92.98 138
2320,816,11 5 2,51,921960,71.85 97.21 132
2321,776,3 8 14,51,921897,65.09 99.75 142
2322,774,3 8 13,51,921897,65.09 99.75 142
2323,780,4 9 10,51,921887,65.93 100.59 139
2324,805,9 6 4,51,921855,70.16 98.05 134
2325,764,1 12 12,51,921853,63.4 103.13 141
2326,786,5 5 14,51,921796,66.78 97.21 142
2327,784,5 5 13,51,921796,66.78 97.21 142
2328,801,8 4 9,51,921763,69.31 96.36 138
2329,771,2 13 9,51,921763,64.24 103.97 138
2330,790,6 6 10,51,921689,67.62 98.05 139
2331,801,8 0 15,51,921646,69.31 92.98 143
2332,805,9 1 11,51,921617,70.16 93.83 140
2333,775,3 15 4,51,921567,65.09 105.66 134
2334,830,14 1 2,51,921300,74.39 93.83 132
2335,787,5 10 7,51,921231,66.78 101.44 136
2336,784,5 10 6,51,921231,66.78 101.44 136
2337,801,8 10 1,51,921060,69.31 101.44 131
2338,799,8 10 0,51,921060,69.31 101.44 131
2339,791,6 13 1,51,921060,67.62 103.97 131
2340,789,6 13 0,51,921060,67.62 103.97 131
2341,774,3 14 5,51,921017,65.09 104.82 135
2342,810,10 2 8,51,920957,71.01 94.67 137
2343,796,7 7 7,51,920940,68.47 98.9 136
2344,794,7 7 6,51,920940,68.47 98.9 136
2345,770,2 12 10,51,920894,64.24 103.13 139
2346,815,11 4 3,51,920867,71.85 96.36 133
2347,818,12 1 5,51,920824,72.7 93.83 135
2348,766,1 11 14,51,920781,63.4 102.28 142
2349,764,1 11 13,51,920781,63.4 102.28 142
2350,804,9 5 5,51,920728,70.16 97.21 135
2351,780,4 8 11,51,920717,65.93 99.75 140
2352,791,6 12 2,51,920545,67.62 103.13 132
2353,775,3 7 15,51,920522,65.09 98.9 143
2354,796,7 2 14,51,920477,68.47 94.67 142
2355,793,7 2 13,51,920477,68.47 94.67 142
2356,776,3 13 7,51,920357,65.09 103.97 136
2357,774,3 13 6,51,920357,65.09 103.97 136
2358,800,8 9 2,51,920357,69.31 100.59 132
2359,789,6 5 11,51,920317,67.62 97.21 140
2360,800,8 3 10,51,920298,69.31 95.52 139
2361,786,5 9 8,51,920272,66.78 100.59 137
2362,825,13 3 1,51,920218,73.54 95.52 131
2363,822,13 3 0,51,920218,73.54 95.52 131
2364,785,5 4 15,51,920215,66.78 96.36 143
2365,810,10 7 1,51,919937,71.01 98.9 131
2366,808,10 7 0,51,919937,71.01 98.9 131
2367,769,2 11 11,51,919917,64.24 102.28 140
2368,828,14 0 3,51,919917,74.39 92.98 133
2369,790,6 11 3,51,919917,67.62 102.28 133
2370,803,9 0 12,51,919838,70.16 92.98 141
2371,795,7 6 8,51,919782,68.47 98.05 137
2372,814,11 3 4,51,919652,71.85 95.52 134
2373,765,1 10 15,51,919602,63.4 101.44 143
2374,780,4 15 2,51,919602,65.93 105.66 132
2375,775,3 12 8,51,919587,65.09 103.13 137
2376,800,8 8 3,51,919537,69.31 99.75 133
2377,805,9 4 7,51,919482,70.16 96.36 136
2378,803,9 4 6,51,919482,70.16 96.36 136
2379,779,4 7 12,51,919435,65.93 98.9 141
2380,809,10 1 9,51,919397,71.01 93.83 138
2381,820,12 0 7,51,919288,72.7 92.98 136
2382,817,12 0 6,51,919288,72.7 92.98 136
2383,785,5 8 9,51,919199,66.78 99.75 138
2384,789,6 10 4,51,919174,67.62 101.44 134
2385,780,4 14 3,51,919156,65.93 104.82 133
2386,824,13 2 2,51,919036,73.54 94.67 132
2387,809,10 6 2,51,919036,71.01 98.05 132
2388,788,6 4 12,51,918831,67.62 96.36 141
2389,768,2 10 12,51,918831,64.24 101.44 141
2390,798,8 2 11,51,918716,69.31 94.67 140
2391,759,0 15 10,51,918709,62.55 105.66 139
2392,775,3 11 9,51,918706,65.09 102.28 138
2393,795,7 1 15,51,918683,68.47 93.83 143
2394,799,8 7 4,51,918599,69.31 98.9 134
2395,779,4 13 4,51,918599,65.93 103.97 134
2396,794,7 5 9,51,918509,68.47 97.21 138
2397,813,11 2 5,51,918316,71.85 94.67 135
2398,788,6 9 5,51,918316,67.62 100.59 135
2399,804,9 3 8,51,918118,70.16 95.52 137
2400,780,4 6 14,51,918042,65.93 98.05 142
2401,778,4 6 13,51,918042,65.93 98.05 142
2402,809,10 5 3,51,918016,71.01 97.21 133
2403,784,5 7 10,51,918014,66.78 98.9 139
2404,778,4 12 5,51,917930,65.93 103.13 135
2405,758,0 14 11,51,917916,62.55 104.82 140
2406,823,13 1 3,51,917731,73.54 93.83 133
2407,764,1 15 8,51,917727,63.4 105.66 137
2408,808,10 0 10,51,917716,71.01 92.98 139
2409,774,3 10 10,51,917716,65.09 101.44 139
2410,819,12 4 1,51,917690,72.7 96.36 131
2411,816,12 4 0,51,917690,72.7 96.36 131
2412,770,2 9 14,51,917636,64.24 100.59 142
2413,767,2 9 13,51,917636,64.24 100.59 142
2414,798,8 6 5,51,917544,69.31 98.05 135
2415,795,7 11 1,51,917409,68.47 102.28 131
2416,792,7 11 0,51,917409,68.47 102.28 131
2417,790,6 8 7,51,917344,67.62 99.75 136
2418,787,6 8 6,51,917344,67.62 99.75 136
2419,789,6 3 14,51,917230,67.62 95.52 142
2420,787,6 3 13,51,917230,67.62 95.52 142
2421,780,4 11 7,51,917150,65.93 102.28 136
2422,777,4 11 6,51,917150,65.93 102.28 136
2423,793,7 4 10,51,917120,68.47 96.36 139
2424,764,1 14 9,51,917030,63.4 104.82 138
2425,797,8 1 12,51,917017,69.31 93.83 141
2426,757,0 13 12,51,917017,62.55 103.97 141
2427,785,5 14 1,51,916941,66.78 104.82 131
2428,782,5 14 0,51,916941,66.78 104.82 131
2429,808,10 4 4,51,916876,71.01 96.36 134
2430,814,11 1 7,51,916858,71.85 93.83 136
2431,811,11 1 6,51,916858,71.85 93.83 136
2432,794,7 10 2,51,916773,68.47 101.44 132
2433,804,9 8 1,51,916754,70.16 99.75 131
2434,802,9 8 0,51,916754,70.16 99.75 131
2435,783,5 6 11,51,916716,66.78 98.05 140
2436,803,9 2 9,51,916636,70.16 94.67 138
2437,773,3 9 11,51,916616,65.09 100.59 140
2438,818,12 3 2,51,916584,72.7 95.52 132
2439,779,4 5 15,51,916537,65.93 97.21 143
2440,784,5 13 2,51,916490,66.78 103.97 132
2441,767,2 15 5,51,916387,64.24 105.66 135
2442,833,15 0 1,51,916380,75.23 92.98 131
2443,830,15 0 0,51,916380,75.23 92.98 131
2444,799,8 5 7,51,916373,69.31 97.21 136
2445,797,8 5 6,51,916373,69.31 97.21 136
2446,769,2 8 15,51,916333,64.24 99.75 143
2447,822,13 0 4,51,916301,73.54 92.98 134
2448,789,6 7 8,51,916258,67.62 98.9 137
2449,779,4 10 8,51,916258,65.93 101.44 137
2450,763,1 13 10,51,916226,63.4 103.97 139
2451,793,7 9 3,51,916020,68.47 100.59 133
2452,759,0 12 14,51,916012,62.55 103.13 142
2453,756,0 12 13,51,916012,62.55 103.13 142
2454,783,5 12 3,51,915925,66.78 103.13 133
2455,803,9 7 2,51,915924,70.16 98.9 132
2456,769,2 14 7,51,915790,64.24 104.82 136
2457,767,2 14 6,51,915790,64.24 104.82 136
2458,792,7 3 11,51,915615,68.47 95.52 140
2459,807,10 3 5,51,915615,71.01 95.52 135
2460,788,6 2 15,51,915515,67.62 94.67 143
2461,772,3 8 12,51,915405,65.09 99.75 141
2462,817,12 2 3,51,915355,72.7 94.67 133
2463,762,1 12 11,51,915315,63.4 103.13 140
2464,782,5 5 12,51,915304,66.78 97.21 141
2465,813,11 0 8,51,915279,71.85 92.98 137
2466,778,4 9 9,51,915255,65.93 100.59 138
2467,782,5 11 4,51,915248,66.78 102.28 134
2468,798,8 0 14,51,915201,69.31 92.98 142
2469,796,8 0 13,51,915201,69.31 92.98 142
2470,792,7 8 4,51,915152,68.47 99.75 134
2471,798,8 4 8,51,915084,69.31 96.36 137
2472,768,2 13 8,51,915084,64.24 103.97 137
2473,788,6 6 9,51,915058,67.62 98.05 138
2474,802,9 1 10,51,915034,70.16 93.83 139
2475,813,11 5 1,51,914976,71.85 97.21 131
2476,810,11 5 0,51,914976,71.85 97.21 131
2477,802,9 6 3,51,914975,70.16 98.05 133
2478,758,0 11 15,51,914902,62.55 102.28 143
2479,773,3 15 3,51,914690,65.09 105.66 133
2480,782,5 10 5,51,914458,66.78 101.44 135
2481,827,14 1 1,51,914320,74.39 93.83 131
2482,824,14 1 0,51,914320,74.39 93.83 131
2483,761,1 11 12,51,914297,63.4 102.28 141
2484,768,2 12 9,51,914269,64.24 103.13 138
2485,808,10 2 7,51,914235,71.01 94.67 136
2486,805,10 2 6,51,914235,71.01 94.67 136
2487,772,3 14 4,51,914195,65.09 104.82 134
2488,791,7 7 5,51,914168,68.47 98.9 135
2489,777,4 8 10,51,914140,65.93 99.75 139
2490,773,3 7 14,51,914085,65.09 98.9 142
2491,771,3 7 13,51,914085,65.09 98.9 142
2492,816,12 1 4,51,914003,72.7 93.83 134
2493,791,7 2 12,51,913995,68.47 94.67 141
2494,812,11 4 2,51,913943,71.85 96.36 132
2495,801,9 5 4,51,913907,70.16 97.21 134
2496,783,5 4 14,51,913780,66.78 96.36 142
2497,781,5 4 13,51,913780,66.78 96.36 142
2498,787,6 5 10,51,913743,67.62 97.21 139
2499,797,8 3 9,51,913677,69.31 95.52 138
2500,771,3 13 5,51,913590,65.09 103.97 135
2501,788,6 12 1,51,913572,67.62 103.13 131
2502,786,6 12 0,51,913572,67.62 103.13 131
2503,783,5 9 7,51,913555,66.78 100.59 136
2504,781,5 9 6,51,913555,66.78 100.59 136
2505,798,8 9 1,51,913384,69.31 100.59 131
2506,795,8 9 0,51,913384,69.31 100.59 131
2507,767,2 11 10,51,913346,64.24 102.28 139
2508,801,9 0 11,51,913314,70.16 92.98 140
2509,763,1 10 14,51,913172,63.4 101.44 142
2510,760,1 10 13,51,913172,63.4 101.44 142
2511,793,7 6 7,51,913069,68.47 98.05 136
2512,790,7 6 6,51,913069,68.47 98.05 136
2513,826,14 0 2,51,913000,74.39 92.98 132
2514,787,6 11 2,51,913000,67.62 102.28 132
2515,776,4 7 11,51,912914,65.93 98.9 140
2516,773,3 12 7,51,912874,65.09 103.13 136
2517,771,3 12 6,51,912874,65.09 103.13 136
2518,811,11 3 3,51,912789,71.85 95.52 133
2519,807,10 1 8,51,912734,71.01 93.83 137
2520,800,9 4 5,51,912721,70.16 96.36 135
2521,772,3 6 15,51,912654,65.09 98.05 143
2522,778,4 15 1,51,912636,65.93 105.66 131
2523,775,4 15 0,51,912636,65.93 105.66 131
2524,797,8 8 2,51,912623,69.31 99.75 132
2525,782,5 8 8,51,912538,66.78 99.75 137
2526,815,12 0 5,51,912528,72.7 92.98 135
2527,786,6 4 11,51,912314,67.62 96.36 140
2528,766,2 10 11,51,912314,64.24 101.44 140
2529,787,6 10 3,51,912314,67.62 101.44 133
2530,792,7 1 14,51,912258,68.47 93.83 142
2531,790,7 1 13,51,912258,68.47 93.83 142
2532,777,4 14 2,51,912245,65.93 104.82 132
2533,796,8 2 10,51,912154,69.31 94.67 139
2534,782,5 3 15,51,912143,66.78 95.52 143
2535,757,0 15 9,51,912100,62.55 105.66 138
2536,821,13 2 1,51,912074,73.54 94.67 131
2537,819,13 2 0,51,912074,73.54 94.67 131
2538,807,10 6 1,51,912074,71.01 98.05 131
2539,804,10 6 0,51,912074,71.01 98.05 131
2540,772,3 11 8,51,912049,65.09 102.28 137
2541,762,1 9 15,51,911939,63.4 100.59 143
2542,792,7 5 8,51,911853,68.47 97.21 137
2543,796,8 7 3,51,911744,69.31 98.9 133
2544,776,4 13 3,51,911744,65.93 103.97 133
2545,775,4 6 12,51,911577,65.93 98.05 141
2546,810,11 2 4,51,911514,71.85 94.67 134
2547,786,6 9 4,51,911514,67.62 100.59 134
2548,802,9 3 7,51,911417,70.16 95.52 136
2549,799,9 3 6,51,911417,70.16 95.52 136
2550,781,5 7 9,51,911409,66.78 98.9 138
2551,756,0 14 10,51,911359,62.55 104.82 139
2552,765,2 9 12,51,911174,64.24 100.59 141
2553,776,4 12 4,51,911131,65.93 103.13 134
2554,806,10 0 9,51,911114,71.01 92.98 138
2555,771,3 10 9,51,911114,65.09 101.44 138
2556,806,10 5 2,51,911114,71.01 97.21 132
2557,762,1 15 7,51,911028,63.4 105.66 136
2558,760,1 15 6,51,911028,63.4 105.66 136
2559,820,13 1 2,51,910831,73.54 93.83 132
2560,785,6 3 12,51,910771,67.62 95.52 141
2561,795,8 6 4,51,910748,69.31 98.05 134
2562,785,6 8 5,51,910599,67.62 99.75 135
2563,791,7 4 9,51,910522,68.47 96.36 138
2564,795,8 1 11,51,910513,69.31 93.83 140
2565,755,0 13 11,51,910513,62.55 103.97 140
2566,791,7 0 15,51,910406,68.47 92.98 143
2567,775,4 11 5,51,910406,65.93 102.28 135
2568,761,1 14 8,51,910385,63.4 104.82 137
2569,780,5 6 10,51,910168,66.78 98.05 139
2570,776,4 5 14,51,910128,65.93 97.21 142
2571,774,4 5 13,51,910128,65.93 97.21 142
2572,809,11 1 5,51,910117,71.85 93.83 135
2573,770,3 9 10,51,910068,65.09 100.59 139
2574,805,10 4 3,51,910033,71.01 96.36 133
2575,801,9 2 8,51,909993,70.16 94.67 137
2576,766,2 8 14,51,909925,64.24 99.75 142
2577,764,2 8 13,51,909925,64.24 99.75 142
2578,791,7 10 1,51,909828,68.47 101.44 131
2579,789,7 10 0,51,909828,68.47 101.44 131
2580,815,12 3 1,51,909640,72.7 95.52 131
2581,813,12 3 0,51,909640,72.7 95.52 131
2582,761,1 13 9,51,909635,63.4 103.97 138
2583,794,8 5 5,51,909635,69.31 97.21 135
2584,765,2 15 4,51,909599,64.24 105.66 134
2585,786,6 7 7,51,909570,67.62 98.9 136
2586,784,6 7 6,51,909570,67.62 98.9 136
2587,777,4 10 7,51,909570,65.93 101.44 136
2588,774,4 10 6,51,909570,65.93 101.44 136
2589,754,0 12 12,51,909562,62.55 103.13 141
2590,781,5 13 1,51,909547,66.78 103.97 131
2591,779,5 13 0,51,909547,66.78 103.97 131
2592,819,13 0 3,51,909463,73.54 92.98 133
2593,791,7 9 2,51,909133,68.47 100.59 132
2594,786,6 2 14,51,909113,67.62 94.67 142
2595,784,6 2 13,51,909113,67.62 94.67 142
2596,790,7 3 10,51,909075,68.47 95.52 139
2597,764,2 14 5,51,909056,64.24 104.82 135
2598,781,5 12 2,51,909039,66.78 103.13 132
2599,801,9 7 1,51,908985,70.16 98.9 131
2600,798,9 7 0,51,908985,70.16 98.9 131
2601,770,3 8 11,51,908913,65.09 99.75 140
2602,804,10 3 4,51,908833,71.01 95.52 134
2603,779,5 5 11,51,908813,66.78 97.21 140
2604,760,1 12 10,51,908777,63.4 103.13 139
2605,794,8 0 12,51,908756,69.31 92.98 141
2606,776,4 9 8,51,908623,65.93 100.59 137
2607,810,11 0 7,51,908599,71.85 92.98 136
2608,808,11 0 6,51,908599,71.85 92.98 136
2609,775,4 4 15,51,908567,65.93 96.36 143
2610,765,2 7 15,51,908567,64.24 98.9 143
2611,756,0 11 14,51,908504,62.55 102.28 142
2612,753,0 11 13,51,908504,62.55 102.28 142
2613,814,12 2 2,51,908473,72.7 94.67 132
2614,800,9 1 9,51,908451,70.16 93.83 138
2615,786,6 6 8,51,908427,67.62 98.05 137
2616,780,5 11 3,51,908418,66.78 102.28 133
2617,796,8 4 7,51,908404,69.31 96.36 136
2618,793,8 4 6,51,908404,69.31 96.36 136
2619,766,2 13 7,51,908404,64.24 103.97 136
2620,764,2 13 6,51,908404,64.24 103.97 136
2621,790,7 8 3,51,908323,68.47 99.75 133
2622,800,9 6 2,51,908095,70.16 98.05 132
2623,759,1 11 11,51,907813,63.4 102.28 140
2624,770,3 15 2,51,907813,65.09 105.66 132
2625,779,5 10 4,51,907684,66.78 101.44 134
2626,769,3 7 12,51,907647,65.09 98.9 141
2627,765,2 12 8,51,907644,64.24 103.13 137
2628,775,4 8 9,51,907564,65.93 99.75 138
2629,789,7 2 11,51,907512,68.47 94.67 140
2630,803,10 2 5,51,907512,71.01 94.67 135
2631,789,7 7 4,51,907397,68.47 98.9 134
2632,770,3 14 3,51,907372,65.09 104.82 133
2633,778,5 4 12,51,907345,66.78 96.36 141
2634,785,6 1 15,51,907341,67.62 93.83 143
2635,755,0 10 15,51,907341,62.55 101.44 143
2636,813,12 1 3,51,907182,72.7 93.83 133
2637,785,6 5 9,51,907169,67.62 97.21 138
2638,799,9 5 3,51,907087,70.16 97.21 133
2639,795,8 3 8,51,907057,69.31 95.52 137
2640,809,11 4 1,51,907019,71.85 96.36 131
2641,807,11 4 0,51,907019,71.85 96.36 131
2642,778,5 9 5,51,906837,66.78 100.59 135
2643,769,3 13 4,51,906822,65.09 103.97 134
2644,798,9 0 10,51,906791,70.16 92.98 139
2645,764,2 11 9,51,906775,64.24 102.28 138
2646,758,1 10 12,51,906741,63.4 101.44 141
2647,774,4 7 10,51,906393,65.93 98.9 139
2648,788,7 6 5,51,906355,68.47 98.05 135
2649,770,3 6 14,51,906272,65.09 98.05 142
2650,768,3 6 13,51,906272,65.09 98.05 142
2651,768,3 12 5,51,906162,65.09 103.13 135
2652,823,14 0 1,51,906083,74.39 92.98 131
2653,821,14 0 0,51,906083,74.39 92.98 131
2654,785,6 11 1,51,906083,67.62 102.28 131
2655,782,6 11 0,51,906083,67.62 102.28 131
2656,804,10 1 7,51,906072,71.01 93.83 136
2657,802,10 1 6,51,906072,71.01 93.83 136
2658,798,9 4 4,51,905960,70.16 96.36 134
2659,808,11 3 2,51,905926,71.85 95.52 132
2660,780,5 8 7,51,905878,66.78 99.75 136
2661,778,5 8 6,51,905878,66.78 99.75 136
2662,788,7 1 12,51,905834,68.47 93.83 141
2663,783,6 4 10,51,905798,67.62 96.36 139
2664,764,2 10 10,51,905798,64.24 101.44 139
2665,812,12 0 4,51,905769,72.7 92.98 134
2666,780,5 3 14,51,905765,66.78 95.52 142
2667,777,5 3 13,51,905765,66.78 95.52 142
2668,794,8 8 1,51,905709,69.31 99.75 131
2669,792,8 8 0,51,905709,69.31 99.75 131
2670,794,8 2 9,51,905592,69.31 94.67 138
2671,759,1 9 14,51,905562,63.4 100.59 142
2672,757,1 9 13,51,905562,63.4 100.59 142
2673,754,0 15 8,51,905490,62.55 105.66 137
2674,784,6 10 2,51,905455,67.62 101.44 132
2675,770,3 11 7,51,905392,65.09 102.28 136
2676,767,3 11 6,51,905392,65.09 102.28 136
2677,775,4 14 1,51,905335,65.93 104.82 131
2678,772,4 14 0,51,905335,65.93 104.82 131
2679,789,7 5 7,51,905197,68.47 97.21 136
2680,787,7 5 6,51,905197,68.47 97.21 136
2681,773,4 6 11,51,905112,65.93 98.05 140
2682,794,8 7 2,51,904889,69.31 98.9 132
2683,774,4 13 2,51,904889,65.93 103.97 132
2684,779,5 7 8,51,904805,66.78 98.9 137
2685,754,0 14 9,51,904803,62.55 104.82 138
2686,769,3 5 15,51,904786,65.09 97.21 143
2687,797,9 3 5,51,904715,70.16 95.52 135
2688,763,2 9 11,51,904711,64.24 100.59 140
2689,807,11 2 3,51,904711,71.85 94.67 133
2690,783,6 9 3,51,904711,67.62 100.59 133
2691,803,10 0 8,51,904511,71.01 92.98 137
2692,769,3 10 8,51,904511,65.09 101.44 137
