rank,cp,ivs,maxlevel,stat-product,stats
1650,596,10 9 3,51,790123,44.8 137.78 128
1651,584,8 9 9,51,790007,43.11 137.78 133
1652,578,7 11 10,51,789915,42.27 139.47 134
1653,596,10 4 8,51,789820,44.8 133.56 132
1654,607,12 3 3,51,789758,46.49 132.71 128
1655,584,8 14 4,51,789752,43.11 142.01 129
1656,590,9 0 15,51,789632,43.96 130.18 138
1657,590,9 7 8,51,789632,43.96 136.09 132
1658,584,8 3 15,51,789533,43.11 132.71 138
1659,590,9 12 3,51,789483,43.96 140.32 128
1660,601,11 1 8,51,789443,45.65 131.02 132
1661,567,5 14 14,51,789392,40.57 142.01 137
1662,572,6 13 11,51,789347,41.42 141.17 135
1663,618,14 1 0,51,789111,48.18 131.02 125
1664,590,9 1 14,51,789000,43.96 131.02 137
1665,601,11 7 2,51,788942,45.65 136.09 127
1666,584,8 10 8,51,788877,43.11 138.63 132
1667,578,7 6 15,51,788843,42.27 135.25 138
1668,584,8 4 14,51,788804,43.11 133.56 137
1669,596,10 5 7,51,788798,44.8 134.4 131
1670,594,10 5 6,51,788798,44.8 134.4 131
1671,578,7 12 9,51,788771,42.27 140.32 133
1672,595,10 10 2,51,788760,44.8 138.63 127
1673,612,13 0 3,51,788751,47.34 130.18 128
1674,607,12 4 2,51,788579,46.49 133.56 127
1675,601,11 2 7,51,788517,45.65 131.87 131
1676,599,11 2 6,51,788517,45.65 131.87 131
1677,590,9 8 7,51,788517,43.96 136.94 131
1678,588,9 8 6,51,788517,43.96 136.94 131
1679,590,9 2 13,51,788294,43.96 131.87 136
1680,588,9 2 12,51,788294,43.96 131.87 136
1681,567,5 15 13,51,788294,40.57 142.86 136
1682,565,5 15 12,51,788294,40.57 142.86 136
1683,584,8 15 3,51,788294,43.11 142.86 128
1684,572,6 14 10,51,788191,41.42 142.01 134
1685,590,9 13 2,51,788034,43.96 141.17 127
1686,578,7 7 14,51,788021,42.27 136.09 137
1687,584,8 5 13,51,788003,43.11 134.4 136
1688,583,8 5 12,51,788003,43.11 134.4 136
1689,594,10 6 5,51,787700,44.8 135.25 130
1690,584,8 11 7,51,787675,43.11 139.47 131
1691,582,8 11 6,51,787675,43.11 139.47 131
1692,612,13 1 2,51,787671,47.34 131.02 127
1693,601,11 8 1,51,787591,45.65 136.94 126
1694,572,6 9 15,51,787561,41.42 137.78 138
1695,578,7 13 8,51,787557,42.27 141.17 132
1696,588,9 3 11,51,787514,43.96 132.71 135
1697,599,11 3 5,51,787514,45.65 132.71 130
1698,588,9 9 5,51,787328,43.96 137.78 130
1699,594,10 0 11,51,787321,44.8 130.18 135
1700,606,12 5 1,51,787321,46.49 134.4 126
1701,595,10 11 1,51,787321,44.8 139.47 126
1702,578,7 8 13,51,787128,42.27 136.94 136
1703,576,7 8 12,51,787128,42.27 136.94 136
1704,583,8 6 11,51,787128,43.11 135.25 135
1705,572,6 15 9,51,786966,41.42 142.86 133
1706,605,12 0 5,51,786771,46.49 130.18 130
1707,588,9 4 10,51,786659,43.96 133.56 134
1708,572,6 10 14,51,786651,41.42 138.63 137
1709,594,10 1 10,51,786564,44.8 131.02 134
1710,594,10 7 4,51,786526,44.8 136.09 129
1711,612,13 2 1,51,786511,47.34 131.87 126
1712,589,9 14 1,51,786511,43.96 142.01 126
1713,599,11 4 4,51,786434,45.65 133.56 129
1714,582,8 12 5,51,786399,43.11 140.32 130
1715,578,7 14 7,51,786271,42.27 142.01 131
1716,576,7 14 6,51,786271,42.27 142.01 131
1717,583,8 7 10,51,786181,43.11 136.09 134
1718,576,7 9 11,51,786163,42.27 137.78 135
1719,601,11 9 0,51,786163,45.65 137.78 125
1720,588,9 10 4,51,786065,43.96 138.63 129
1721,606,12 6 0,51,785985,46.49 135.25 125
1722,595,10 12 0,51,785806,44.8 140.32 125
1723,605,12 1 4,51,785788,46.49 131.02 129
1724,594,10 2 9,51,785730,44.8 131.87 133
1725,588,9 5 9,51,785730,43.96 134.4 133
1726,565,5 12 15,51,785688,40.57 140.32 138
1727,572,6 11 13,51,785670,41.42 139.47 136
1728,570,6 11 12,51,785670,41.42 139.47 136
1729,599,11 5 3,51,785276,45.65 134.4 128
1730,594,10 8 3,51,785276,44.8 136.94 128
1731,612,13 3 0,51,785270,47.34 132.71 125
1732,583,8 8 9,51,785160,43.11 136.94 133
1733,576,7 10 10,51,785127,42.27 138.63 134
1734,582,8 13 4,51,785051,43.11 141.17 129
1735,576,7 15 5,51,784913,42.27 142.86 130
1736,589,9 15 0,51,784913,43.96 142.86 125
1737,594,10 3 8,51,784822,44.8 132.71 132
1738,588,9 6 8,51,784727,43.96 135.25 132
1739,605,12 2 3,51,784727,46.49 131.87 128
1740,588,9 11 3,51,784727,43.96 139.47 128
1741,565,5 13 14,51,784693,40.57 141.17 137
1742,570,6 12 11,51,784620,41.42 140.32 135
1743,582,8 2 15,51,784504,43.11 131.87 138
1744,599,11 0 8,51,784350,45.65 130.18 132
1745,582,8 9 8,51,784067,43.11 137.78 132
1746,599,11 6 2,51,784041,45.65 135.25 127
1747,576,7 11 9,51,784020,42.27 139.47 133
1748,616,14 0 0,51,784020,48.18 130.18 125
1749,594,10 9 2,51,783951,44.8 137.78 127
1750,576,7 5 15,51,783913,42.27 134.4 138
1751,588,9 0 14,51,783910,43.96 130.18 137
1752,594,10 4 7,51,783837,44.8 133.56 131
1753,592,10 4 6,51,783837,44.8 133.56 131
1754,582,8 3 14,51,783812,43.11 132.71 137
1755,588,9 7 7,51,783650,43.96 136.09 131
1756,586,9 7 6,51,783650,43.96 136.09 131
1757,565,5 14 13,51,783630,40.57 142.01 136
1758,564,5 14 12,51,783630,40.57 142.01 136
1759,582,8 14 3,51,783630,43.11 142.01 128
1760,605,12 3 2,51,783588,46.49 132.71 127
1761,570,6 13 10,51,783500,41.42 141.17 134
1762,599,11 1 7,51,783463,45.65 131.02 131
1763,598,11 1 6,51,783463,45.65 131.02 131
1764,588,9 12 2,51,783315,43.96 140.32 127
1765,588,9 1 13,51,783241,43.96 131.02 136
1766,586,9 1 12,51,783241,43.96 131.02 136
1767,559,4 15 15,51,783222,39.73 142.86 138
1768,576,7 6 14,51,783127,42.27 135.25 137
1769,583,8 4 13,51,783047,43.11 133.56 136
1770,581,8 4 12,51,783047,43.11 133.56 136
1771,582,8 10 7,51,782901,43.11 138.63 131
1772,581,8 10 6,51,782901,43.11 138.63 131
1773,576,7 12 8,51,782841,42.27 140.32 132
1774,592,10 5 5,51,782777,44.8 134.4 130
1775,570,6 8 15,51,782729,41.42 136.94 138
1776,599,11 7 1,51,782729,45.65 136.09 126
1777,610,13 0 2,51,782589,47.34 130.18 127
1778,593,10 10 1,51,782549,44.8 138.63 126
1779,587,9 2 11,51,782498,43.96 131.87 135
1780,563,5 15 11,51,782498,40.57 142.86 135
1781,598,11 2 5,51,782498,45.65 131.87 130
1782,586,9 8 5,51,782498,43.96 136.94 130
1783,605,12 4 1,51,782369,46.49 133.56 126
1784,570,6 14 9,51,782309,41.42 142.01 133
1785,576,7 7 13,51,782269,42.27 136.09 136
1786,575,7 7 12,51,782269,42.27 136.09 136
1787,581,8 5 11,51,782208,43.11 134.4 135
1788,582,8 15 2,51,782136,43.11 142.86 127
1789,570,6 9 14,51,781854,41.42 137.78 137
1790,588,9 13 1,51,781829,43.96 141.17 126
1791,587,9 3 10,51,781680,43.96 132.71 134
1792,580,8 11 5,51,781662,43.11 139.47 130
1793,592,10 6 4,51,781640,44.8 135.25 129
1794,576,7 13 7,51,781590,42.27 141.17 131
1795,574,7 13 6,51,781590,42.27 141.17 131
1796,592,10 0 10,51,781489,44.8 130.18 134
1797,610,13 1 1,51,781469,47.34 131.02 126
1798,598,11 3 4,51,781456,45.65 132.71 129
1799,575,7 8 11,51,781340,42.27 136.94 135
1800,599,11 8 0,51,781340,45.65 136.94 125
1801,581,8 6 10,51,781297,43.11 135.25 134
1802,586,9 9 4,51,781272,43.96 137.78 129
1803,604,12 5 0,51,781072,46.49 134.4 125
1804,593,10 11 0,51,781072,44.8 139.47 125
1805,570,6 15 8,51,781049,41.42 142.86 132
1806,564,5 11 15,51,780954,40.57 139.47 138
1807,570,6 10 13,51,780909,41.42 138.63 136
1808,568,6 10 12,51,780909,41.42 138.63 136
1809,587,9 4 9,51,780789,43.96 133.56 133
1810,603,12 0 4,51,780719,46.49 130.18 129
1811,592,10 1 9,51,780694,44.8 131.02 133
1812,592,10 7 3,51,780429,44.8 136.09 128
1813,580,8 12 4,51,780350,43.11 140.32 129
1814,575,7 9 10,51,780340,42.27 137.78 134
1815,597,11 4 3,51,780337,45.65 133.56 128
1816,581,8 7 9,51,780314,43.11 136.09 133
1817,574,7 14 5,51,780269,42.27 142.01 130
1818,610,13 2 0,51,780269,47.34 131.87 125
1819,587,9 14 0,51,780269,43.96 142.01 125
1820,564,5 12 14,51,779994,40.57 140.32 137
1821,586,9 10 3,51,779971,43.96 138.63 128
1822,568,6 11 11,51,779893,41.42 139.47 135
1823,592,10 2 8,51,779823,44.8 131.87 132
1824,587,9 5 8,51,779823,43.96 134.4 132
1825,603,12 1 3,51,779697,46.49 131.02 128
1826,581,8 1 15,51,779475,43.11 131.02 138
1827,575,7 10 9,51,779268,42.27 138.63 133
1828,581,8 8 8,51,779257,43.11 136.94 132
1829,597,11 5 2,51,779141,45.65 134.4 127
1830,592,10 8 2,51,779141,44.8 136.94 127
1831,575,7 4 15,51,778982,42.27 133.56 138
1832,564,5 13 13,51,778965,40.57 141.17 136
1833,562,5 13 12,51,778965,40.57 141.17 136
1834,580,8 13 3,51,778965,43.11 141.17 128
1835,592,10 3 7,51,778876,44.8 132.71 131
1836,590,10 3 6,51,778876,44.8 132.71 131
1837,574,7 15 4,51,778875,42.27 142.86 129
1838,581,8 2 14,51,778819,43.11 131.87 137
1839,568,6 12 10,51,778808,41.42 140.32 134
1840,587,9 6 7,51,778782,43.96 135.25 131
1841,585,9 6 6,51,778782,43.96 135.25 131
1842,603,12 2 2,51,778597,46.49 131.87 127
1843,586,9 11 2,51,778597,43.96 139.47 127
1844,557,4 14 15,51,778588,39.73 142.01 138
1845,598,11 0 7,51,778408,45.65 130.18 131
1846,596,11 0 6,51,778408,45.65 130.18 131
1847,575,7 5 14,51,778232,42.27 134.4 137
1848,586,9 0 13,51,778188,43.96 130.18 136
1849,585,9 0 12,51,778188,43.96 130.18 136
1850,581,8 9 7,51,778127,43.11 137.78 131
1851,579,8 9 6,51,778127,43.11 137.78 131
1852,575,7 11 8,51,778125,42.27 139.47 132
1853,581,8 3 13,51,778091,43.11 132.71 136
1854,579,8 3 12,51,778091,43.11 132.71 136
1855,568,6 7 15,51,777898,41.42 136.09 138
1856,562,5 14 11,51,777868,40.57 142.01 135
1857,597,11 6 1,51,777868,45.65 135.25 126
1858,590,10 4 5,51,777853,44.8 133.56 130
1859,592,10 9 1,51,777778,44.8 137.78 126
1860,585,9 7 5,51,777668,43.96 136.09 130
1861,568,6 13 9,51,777653,41.42 141.17 133
1862,557,4 15 14,51,777547,39.73 142.86 137
1863,580,8 14 2,51,777508,43.11 142.01 127
1864,585,9 1 11,51,777482,43.96 131.02 135
1865,596,11 1 5,51,777482,45.65 131.02 130
1866,603,12 3 1,51,777418,46.49 132.71 126
1867,575,7 6 13,51,777410,42.27 135.25 136
1868,573,7 6 12,51,777410,42.27 135.25 136
1869,579,8 4 11,51,777289,43.11 133.56 135
1870,586,9 12 1,51,777147,43.96 140.32 126
1871,568,6 8 14,51,777057,41.42 136.94 137
1872,579,8 10 5,51,776925,43.11 138.63 130
1873,574,7 12 7,51,776910,42.27 140.32 131
1874,573,7 12 6,51,776910,42.27 140.32 131
1875,590,10 5 4,51,776755,44.8 134.4 129
1876,585,9 2 10,51,776702,43.96 131.87 134
1877,562,5 15 10,51,776702,40.57 142.86 134
1878,573,7 7 11,51,776517,42.27 136.09 135
1879,597,11 7 0,51,776517,45.65 136.09 125
1880,596,11 2 4,51,776479,45.65 131.87 129
1881,584,9 8 4,51,776479,43.96 136.94 129
1882,568,6 14 8,51,776427,41.42 142.01 132
1883,608,13 0 1,51,776427,47.34 130.18 126
1884,579,8 5 10,51,776414,43.11 134.4 134
1885,591,10 10 0,51,776339,44.8 138.63 125
1886,562,5 10 15,51,776221,40.57 138.63 138
1887,602,12 4 0,51,776160,46.49 133.56 125
1888,568,6 9 13,51,776147,41.42 137.78 136
1889,567,6 9 12,51,776147,41.42 137.78 136
1890,580,8 15 1,51,775977,43.11 142.86 126
1891,585,9 3 9,51,775847,43.96 132.71 133
1892,590,10 0 9,51,775657,44.8 130.18 133
1893,579,8 11 4,51,775649,43.11 139.47 129
1894,572,7 13 5,51,775624,42.27 141.17 130
1895,586,9 13 0,51,775624,43.96 141.17 125
1896,590,10 6 3,51,775581,44.8 135.25 128
1897,573,7 8 10,51,775553,42.27 136.94 134
1898,579,8 6 9,51,775467,43.11 135.25 133
1899,596,11 3 3,51,775398,45.65 132.71 128
1900,562,5 11 14,51,775295,40.57 139.47 137
1901,608,13 1 0,51,775267,47.34 131.02 125
1902,584,9 9 3,51,775215,43.96 137.78 128
1903,567,6 10 11,51,775167,41.42 138.63 135
1904,568,6 15 7,51,775132,41.42 142.86 131
1905,566,6 15 6,51,775132,41.42 142.86 131
1906,585,9 4 8,51,774918,43.96 133.56 132
1907,590,10 1 8,51,774824,44.8 131.02 132
1908,601,12 0 3,51,774667,46.49 130.18 128
1909,573,7 9 9,51,774517,42.27 137.78 133
1910,579,8 0 15,51,774447,43.11 130.18 138
1911,579,8 7 8,51,774447,43.11 136.09 132
1912,590,10 7 2,51,774331,44.8 136.09 127
1913,562,5 12 13,51,774301,40.57 140.32 136
1914,560,5 12 12,51,774301,40.57 140.32 136
1915,578,8 12 3,51,774301,43.11 140.32 128
1916,572,7 14 4,51,774266,42.27 142.01 129
1917,595,11 4 2,51,774241,45.65 133.56 127
1918,567,6 11 10,51,774116,41.42 139.47 134
1919,573,7 3 15,51,774052,42.27 132.71 138
1920,555,4 13 15,51,773954,39.73 141.17 138
1921,590,10 2 7,51,773915,44.8 131.87 131
1922,588,10 2 6,51,773915,44.8 131.87 131
1923,585,9 5 7,51,773915,43.96 134.4 131
1924,583,9 5 6,51,773915,43.96 134.4 131
1925,584,9 10 2,51,773878,43.96 138.63 127
1926,579,8 1 14,51,773827,43.11 131.02 137
1927,601,12 1 2,51,773606,46.49 131.02 127
1928,573,7 10 8,51,773409,42.27 138.63 132
1929,579,8 8 7,51,773353,43.11 136.94 131
1930,577,8 8 6,51,773353,43.11 136.94 131
1931,573,7 4 14,51,773338,42.27 133.56 137
1932,560,5 13 11,51,773238,40.57 141.17 135
1933,579,8 2 13,51,773135,43.11 131.87 136
1934,577,8 2 12,51,773135,43.11 131.87 136
1935,567,6 6 15,51,773066,41.42 135.25 138
1936,595,11 5 1,51,773006,45.65 134.4 126
1937,590,10 8 1,51,773006,44.8 136.94 126
1938,567,6 12 9,51,772996,41.42 140.32 133
1939,555,4 14 14,51,772946,39.73 142.01 137
1940,588,10 3 5,51,772930,44.8 132.71 130
1941,578,8 13 2,51,772880,43.11 141.17 127
1942,583,9 6 5,51,772837,43.96 135.25 130
1943,572,7 15 3,51,772837,42.27 142.86 128
1944,573,7 5 13,51,772552,42.27 134.4 136
1945,571,7 5 12,51,772552,42.27 134.4 136
1946,583,9 0 11,51,772466,43.96 130.18 135
1947,594,11 0 5,51,772466,45.65 130.18 130
1948,601,12 2 1,51,772466,46.49 131.87 126
1949,584,9 11 1,51,772466,43.96 139.47 126
1950,577,8 3 11,51,772369,43.11 132.71 135
1951,567,6 7 14,51,772261,41.42 136.09 137
1952,573,7 11 7,51,772230,42.27 139.47 131
1953,571,7 11 6,51,772230,42.27 139.47 131
1954,577,8 9 5,51,772187,43.11 137.78 130
1955,560,5 14 10,51,772106,40.57 142.01 134
1956,555,4 15 13,51,771871,39.73 142.86 136
1957,553,4 15 12,51,771871,39.73 142.86 136
1958,588,10 4 4,51,771870,44.8 133.56 129
1959,566,6 13 8,51,771806,41.42 141.17 132
1960,583,9 1 10,51,771723,43.96 131.02 134
1961,571,7 6 11,51,771694,42.27 135.25 135
1962,595,11 6 0,51,771694,45.65 135.25 125
1963,583,9 7 4,51,771686,43.96 136.09 129
1964,590,10 9 0,51,771605,44.8 137.78 125
1965,577,8 4 10,51,771531,43.11 133.56 134
1966,594,11 1 4,51,771501,45.65 131.02 129
1967,560,5 9 15,51,771488,40.57 137.78 138
1968,567,6 8 13,51,771385,41.42 136.94 136
1969,565,6 8 12,51,771385,41.42 136.94 136
1970,578,8 14 1,51,771385,43.11 142.01 126
1971,601,12 3 0,51,771248,46.49 132.71 125
1972,571,7 12 5,51,770980,42.27 140.32 130
1973,584,9 12 0,51,770980,43.96 140.32 125
1974,577,8 10 4,51,770948,43.11 138.63 129
1975,583,9 2 9,51,770905,43.96 131.87 133
1976,560,5 15 9,51,770905,40.57 142.86 133
1977,571,7 7 10,51,770765,42.27 136.09 134
1978,588,10 5 3,51,770734,44.8 134.4 128
1979,577,8 5 9,51,770620,43.11 134.4 133
1980,560,5 10 14,51,770597,40.57 138.63 137
1981,566,6 14 7,51,770545,41.42 142.01 131
1982,564,6 14 6,51,770545,41.42 142.01 131
1983,594,11 2 3,51,770459,45.65 131.87 128
1984,583,9 8 3,51,770459,43.96 136.94 128
1985,565,6 9 11,51,770440,41.42 137.78 135
1986,606,13 0 0,51,770265,47.34 130.18 125
1987,583,9 3 8,51,770014,43.96 132.71 132
1988,588,10 0 8,51,769825,44.8 130.18 132
1989,578,8 15 0,51,769819,43.11 142.86 125
1990,571,7 8 9,51,769765,42.27 136.94 133
1991,571,7 13 4,51,769658,42.27 141.17 129
1992,560,5 11 13,51,769636,40.57 139.47 136
1993,559,5 11 12,51,769636,40.57 139.47 136
1994,577,8 6 8,51,769636,43.11 135.25 132
1995,577,8 11 3,51,769636,43.11 139.47 128
1996,588,10 6 2,51,769522,44.8 135.25 127
1997,565,6 10 10,51,769425,41.42 138.63 134
1998,594,11 3 2,51,769340,45.65 132.71 127
1999,554,4 12 15,51,769319,39.73 140.32 138
2000,564,6 15 5,51,769215,41.42 142.86 130
2001,582,9 9 2,51,769159,43.96 137.78 127
2002,571,7 2 15,51,769122,42.27 131.87 138
2003,583,9 4 7,51,769048,43.96 133.56 131
2004,581,9 4 6,51,769048,43.96 133.56 131
2005,588,10 1 7,51,768954,44.8 131.02 131
2006,586,10 1 6,51,768954,44.8 131.02 131
2007,577,8 0 14,51,768835,43.11 130.18 137
2008,571,7 9 8,51,768693,42.27 137.78 132
2009,599,12 0 2,51,768615,46.49 130.18 127
2010,558,5 12 11,51,768607,40.57 140.32 135
2011,577,8 7 7,51,768580,43.11 136.09 131
2012,575,8 7 6,51,768580,43.11 136.09 131
2013,571,7 3 14,51,768443,42.27 132.71 137
2014,554,4 13 14,51,768345,39.73 141.17 137
2015,565,6 11 9,51,768339,41.42 139.47 133
2016,570,7 14 3,51,768264,42.27 142.01 128
2017,576,8 12 2,51,768252,43.11 140.32 127
2018,565,6 5 15,51,768234,41.42 134.4 138
2019,588,10 7 1,51,768234,44.8 136.09 126
2020,577,8 1 13,51,768179,43.11 131.02 136
2021,575,8 1 12,51,768179,43.11 131.02 136
2022,594,11 4 1,51,768144,45.65 133.56 126
2023,586,10 2 5,51,768007,44.8 131.87 130
2024,581,9 5 5,51,768007,43.96 134.4 130
2025,582,9 10 1,51,767784,43.96 138.63 126
2026,571,7 4 13,51,767693,42.27 133.56 136
2027,569,7 4 12,51,767693,42.27 133.56 136
2028,571,7 10 7,51,767550,42.27 138.63 131
2029,569,7 10 6,51,767550,42.27 138.63 131
2030,599,12 1 1,51,767514,46.49 131.02 126
2031,558,5 13 10,51,767510,40.57 141.17 134
2032,565,6 6 14,51,767464,41.42 135.25 137
2033,575,8 2 11,51,767450,43.11 131.87 135
2034,575,8 8 5,51,767450,43.11 136.94 130
2035,554,4 14 13,51,767304,39.73 142.01 136
2036,552,4 14 12,51,767304,39.73 142.01 136
2037,565,6 12 8,51,767184,41.42 140.32 132
2038,586,10 3 4,51,766985,44.8 132.71 129
2039,581,9 6 4,51,766893,43.96 135.25 129
2040,569,7 5 11,51,766871,42.27 134.4 135
2041,593,11 5 0,51,766871,45.65 134.4 125
2042,588,10 8 0,51,766871,44.8 136.94 125
2043,570,7 15 2,51,766800,42.27 142.86 127
2044,576,8 13 1,51,766794,43.11 141.17 126
2045,559,5 8 15,51,766755,40.57 136.94 138
2046,581,9 0 10,51,766744,43.96 130.18 134
2047,575,8 3 10,51,766648,43.11 132.71 134
2048,565,6 7 13,51,766624,41.42 136.09 136
2049,563,6 7 12,51,766624,41.42 136.09 136
2050,547,3 15 15,51,766558,38.88 142.86 138
2051,592,11 0 4,51,766524,45.65 130.18 129
2052,558,5 14 9,51,766344,40.57 142.01 133
2053,569,7 11 5,51,766335,42.27 139.47 130
2054,599,12 2 0,51,766335,46.49 131.87 125
2055,582,9 11 0,51,766335,43.96 139.47 125
2056,575,8 9 4,51,766247,43.11 137.78 129
2057,552,4 15 11,51,766196,39.73 142.86 135
2058,569,7 6 10,51,765978,42.27 135.25 134
2059,581,9 1 9,51,765964,43.96 131.02 133
2060,565,6 13 7,51,765959,41.42 141.17 131
2061,563,6 13 6,51,765959,41.42 141.17 131
2062,559,5 9 14,51,765898,40.57 137.78 137
2063,586,10 4 3,51,765886,44.8 133.56 128
2064,575,8 4 9,51,765774,43.11 133.56 133
2065,563,6 8 11,51,765714,41.42 136.94 135
2066,581,9 7 3,51,765704,43.96 136.09 128
2067,592,11 1 3,51,765521,45.65 131.02 128
2068,576,8 14 0,51,765263,43.11 142.01 125
2069,581,9 2 8,51,765109,43.96 131.87 132
2070,558,5 15 8,51,765109,40.57 142.86 132
2071,569,7 12 4,51,765049,42.27 140.32 129
2072,569,7 7 9,51,765013,42.27 136.09 133
2073,559,5 10 13,51,764972,40.57 138.63 136
2074,557,5 10 12,51,764972,40.57 138.63 136
2075,575,8 10 3,51,764972,43.11 138.63 128
2076,575,8 5 8,51,764826,43.11 134.4 132
2077,563,6 9 10,51,764733,41.42 137.78 134
2078,586,10 5 2,51,764712,44.8 134.4 127
2079,552,4 11 15,51,764685,39.73 139.47 138
2080,563,6 14 5,51,764663,41.42 142.01 130
2081,592,11 2 2,51,764440,45.65 131.87 127
2082,581,9 8 2,51,764440,43.96 136.94 127
2083,569,7 1 15,51,764192,42.27 131.02 138
2084,581,9 3 7,51,764180,43.96 132.71 131
2085,579,9 3 6,51,764180,43.96 132.71 131
2086,586,10 0 7,51,763993,44.8 130.18 131
2087,585,10 0 6,51,763993,44.8 130.18 131
2088,557,5 11 11,51,763977,40.57 139.47 135
2089,569,7 8 8,51,763977,42.27 136.94 132
2090,575,8 6 7,51,763806,43.11 135.25 131
2091,573,8 6 6,51,763806,43.11 135.25 131
2092,552,4 12 14,51,763744,39.73 140.32 137
2093,569,7 13 3,51,763691,42.27 141.17 128
2094,563,6 10 9,51,763683,41.42 138.63 133
2095,575,8 11 2,51,763624,43.11 139.47 127
2096,569,7 2 14,51,763548,42.27 131.87 137
2097,586,10 6 1,51,763463,44.8 135.25 126
2098,563,6 4 15,51,763403,41.42 133.56 138
2099,562,6 15 4,51,763298,41.42 142.86 129
2100,592,11 3 1,51,763283,45.65 132.71 126
2101,575,8 0 13,51,763223,43.11 130.18 136
2102,573,8 0 12,51,763223,43.11 130.18 136
2103,579,9 4 5,51,763177,43.96 133.56 130
2104,580,9 9 1,51,763103,43.96 137.78 126
2105,585,10 1 5,51,763084,44.8 131.02 130
2106,557,5 12 10,51,762914,40.57 140.32 134
2107,569,7 9 7,51,762870,42.27 137.78 131
2108,567,7 9 6,51,762870,42.27 137.78 131
2109,569,7 3 13,51,762834,42.27 132.71 136
2110,568,7 3 12,51,762834,42.27 132.71 136
2111,552,4 13 13,51,762737,39.73 141.17 136
2112,550,4 13 12,51,762737,39.73 141.17 136
2113,573,8 7 5,51,762712,43.11 136.09 130
2114,563,6 5 14,51,762667,41.42 134.4 137
2115,563,6 11 8,51,762562,41.42 139.47 132
2116,597,12 0 1,51,762562,46.49 130.18 126
2117,573,8 1 11,51,762530,43.11 131.02 135
2118,569,7 14 2,51,762262,42.27 142.01 127
2119,575,8 12 1,51,762202,43.11 140.32 126
2120,586,10 7 0,51,762137,44.8 136.09 125
2121,585,10 2 4,51,762099,44.8 131.87 129
2122,579,9 5 4,51,762099,43.96 134.4 129
2123,568,7 4 11,51,762048,42.27 133.56 135
2124,592,11 4 0,51,762048,45.65 133.56 125
2125,557,5 7 15,51,762022,40.57 136.09 138
2126,545,3 14 15,51,762022,38.88 142.01 138
2127,563,6 6 13,51,761862,41.42 135.25 136
2128,561,6 6 12,51,761862,41.42 135.25 136
2129,557,5 13 9,51,761782,40.57 141.17 133
2130,573,8 2 10,51,761765,43.11 131.87 134
2131,567,7 10 5,51,761691,42.27 138.63 130
2132,580,9 10 0,51,761691,43.96 138.63 125
2133,550,4 14 11,51,761662,39.73 142.01 135
2134,573,8 8 4,51,761546,43.11 136.94 129
2135,597,12 1 0,51,761423,46.49 131.02 125
2136,563,6 12 7,51,761372,41.42 140.32 131
2137,561,6 12 6,51,761372,41.42 140.32 131
2138,557,5 8 14,51,761199,40.57 136.94 137
2139,568,7 5 10,51,761191,42.27 134.4 134
2140,585,10 3 3,51,761039,44.8 132.71 128
2141,579,9 0 9,51,761022,43.96 130.18 133
2142,545,3 15 14,51,761003,38.88 142.86 137
2143,561,6 7 11,51,760987,41.42 136.09 135
2144,579,9 6 3,51,760948,43.96 135.25 128
2145,573,8 3 9,51,760927,43.11 132.71 133
2146,568,7 15 1,51,760762,42.27 142.86 126
2147,574,8 13 0,51,760708,43.11 141.17 125
2148,557,5 14 8,51,760582,40.57 142.01 132
2149,590,11 0 3,51,760582,45.65 130.18 128
2150,550,4 15 10,51,760520,39.73 142.86 134
2151,567,7 11 4,51,760440,42.27 139.47 129
2152,557,5 9 13,51,760307,40.57 137.78 136
2153,555,5 9 12,51,760307,40.57 137.78 136
2154,573,8 9 3,51,760307,43.11 137.78 128
2155,568,7 6 9,51,760262,42.27 135.25 133
2156,579,9 1 8,51,760204,43.96 131.02 132
2157,561,6 13 5,51,760112,41.42 141.17 130
2158,550,4 10 15,51,760050,39.73 138.63 138
2159,561,6 8 10,51,760042,41.42 136.94 134
2160,573,8 4 8,51,760016,43.11 133.56 132
2161,584,10 4 2,51,759903,44.8 133.56 127
2162,579,9 7 2,51,759721,43.96 136.09 127
2163,590,11 1 2,51,759540,45.65 131.02 127
2164,555,5 10 11,51,759347,40.57 138.63 135
2165,579,9 2 7,51,759313,43.96 131.87 131
2166,577,9 2 6,51,759313,43.96 131.87 131
2167,556,5 15 7,51,759313,40.57 142.86 131
2168,555,5 15 6,51,759313,40.57 142.86 131
2169,567,7 0 15,51,759261,42.27 130.18 138
2170,568,7 7 8,51,759261,42.27 136.09 132
2171,550,4 11 14,51,759143,39.73 139.47 137
2172,567,7 12 3,51,759118,42.27 140.32 128
2173,573,8 5 7,51,759032,43.11 134.4 131
2174,572,8 5 6,51,759032,43.11 134.4 131
2175,561,6 9 9,51,759026,41.42 137.78 133
2176,573,8 10 2,51,758995,43.11 138.63 127
2177,561,6 14 4,51,758781,41.42 142.01 129
2178,584,10 5 1,51,758691,44.8 134.4 126
2179,567,7 1 14,51,758654,42.27 131.02 137
2180,561,6 3 15,51,758571,41.42 132.71 138
2181,590,11 2 1,51,758421,45.65 131.87 126
2182,579,9 8 1,51,758421,43.96 136.94 126
2183,577,9 3 5,51,758347,43.96 132.71 130
2184,555,5 11 10,51,758318,40.57 139.47 134
2185,567,7 8 7,51,758190,42.27 136.94 131
2186,566,7 8 6,51,758190,42.27 136.94 131
