rank,cp,ivs,maxlevel,stat-product,stats
3062,2498,5 0 3,48,3630497,171.04 127.87 166
3063,2492,5 0 2,48,3630497,171.04 127.87 166
3064,2500,10 1 7,45,3630492,172.03 126.37 167
3065,2496,15 6 13,40.5,3630479,171.31 126.9 167
3066,2495,15 13 4,40.5,3630479,171.31 132.45 160
3067,2491,10 1 13,43.5,3630401,170.5 125.25 170
3068,2493,11 8 5,43,3630394,170.72 130.46 163
3069,2494,11 9 4,43,3630394,170.72 131.26 162
3070,2491,7 7 1,45.5,3630303,170.15 131.7 162
3071,2492,7 8 0,45.5,3630303,170.15 132.52 161
3072,2492,6 3 1,47,3630258,170.84 129.57 164
3073,2500,11 9 0,44,3630238,171.78 132.08 160
3074,2486,6 3 5,46,3630141,169.8 128.79 166
3075,2496,10 0 10,44.5,3630122,171.55 125.21 169
3076,2491,11 7 6,43,3630120,170.72 129.65 164
3077,2496,11 10 3,43,3630120,170.72 132.07 161
3078,2489,11 10 2,43,3630120,170.72 132.07 161
3079,2486,5 0 6,47,3630119,170.01 127.1 168
3080,2489,7 6 2,45.5,3630025,170.15 130.88 163
3081,2497,15 9 7,41,3629868,171.78 129.63 163
3082,2498,15 10 6,41,3629732,171.78 130.43 162
3083,2488,11 9 8,42,3629718,169.66 130.45 164
3084,2500,11 5 5,44,3629681,171.78 128.84 164
3085,2485,14 10 14,39.5,3629630,169.31 129.15 166
3086,2483,14 12 11,39.5,3629630,169.31 130.72 164
3087,2496,11 6 8,43,3629570,170.72 128.85 165
3088,2489,11 6 7,43,3629570,170.72 128.85 165
3089,2491,11 11 1,43,3629570,170.72 132.87 160
3090,2498,6 1 2,47.5,3629475,171.4 128.34 165
3091,2495,11 3 9,43.5,3629473,171.31 126.87 167
3092,2488,7 5 3,45.5,3629468,170.15 130.07 164
3093,2486,11 8 9,42,3629446,169.66 129.65 165
3094,2485,11 11 5,42,3629446,169.66 132.05 162
3095,2500,15 5 15,40.5,3629392,171.31 126.11 168
3096,2494,15 5 14,40.5,3629392,171.31 126.11 168
3097,2496,15 14 3,40.5,3629392,171.31 133.24 159
3098,2493,6 1 6,46.5,3629381,170.36 127.57 167
3099,2500,15 7 10,41,3629322,171.78 128.04 165
3100,2500,15 11 5,41,3629322,171.78 131.22 161
3101,2490,11 4 12,42.5,3629286,170.25 126.89 168
3102,2484,14 9 15,39.5,3629230,169.31 128.36 167
3103,2484,14 13 10,39.5,3629230,169.31 131.51 163
3104,2496,6 2 3,47,3629130,170.84 128.75 165
3105,2490,6 2 2,47,3629130,170.84 128.75 165
3106,2493,10 1 11,44,3629046,170.97 125.6 169
3107,2499,7 5 0,46.5,3629022,171.19 130.86 162
3108,2484,11 7 10,42,3628903,169.66 128.85 166
3109,2486,11 12 4,42,3628903,169.66 132.85 161
3110,2488,10 2 14,43,3628869,169.92 125.63 170
3111,2499,11 4 6,44,3628846,171.78 128.03 165
3112,2484,6 2 6,46,3628748,169.8 127.97 167
3113,2494,11 5 9,43,3628745,170.72 128.04 166
3114,2492,11 12 0,43,3628745,170.72 133.68 159
3115,2498,15 6 11,41,3628639,171.78 127.25 166
3116,2491,15 10 10,40,3628485,170.7 129.61 164
3117,2498,7 4 1,46.5,3628458,171.19 130.04 163
3118,2487,7 7 3,45,3628371,169.58 131.26 163
3119,2495,15 9 12,40,3628350,170.7 128.82 165
3120,2490,15 9 11,40,3628350,170.7 128.82 165
3121,2493,15 11 9,40,3628350,170.7 130.4 163
3122,2489,10 0 14,43.5,3628197,170.5 124.44 171
3123,2487,11 13 3,42,3628089,169.66 133.65 160
3124,2497,15 15 2,40.5,3628034,171.31 134.04 158
3125,2485,7 6 4,45,3627956,169.58 130.45 164
3126,2499,11 2 11,43.5,3627950,171.31 126.06 168
3127,2493,11 2 10,43.5,3627950,171.31 126.06 168
3128,2494,15 8 13,40,3627946,170.7 128.03 166
3129,2494,15 12 8,40,3627946,170.7 131.19 162
3130,2488,15 12 7,40,3627946,170.7 131.19 162
3131,2496,6 0 3,47.5,3627914,171.4 127.51 166
3132,2491,7 6 0,46,3627803,170.62 131.25 162
3133,2488,11 3 13,42.5,3627782,170.25 126.08 169
3134,2497,11 3 7,44,3627732,171.78 127.22 166
3135,2494,6 1 4,47,3627720,170.84 127.92 166
3136,2496,15 5 12,41,3627682,171.78 126.45 167
3137,2496,15 13 2,41,3627682,171.78 132.82 159
3138,2492,11 4 10,43,3627645,170.72 127.24 167
3139,2496,7 3 2,46.5,3627613,171.19 129.21 164
3140,2499,6 1 0,48,3627571,171.87 128.7 164
3141,2491,6 0 7,46.5,3627558,170.36 126.74 168
3142,2490,7 3 6,45.5,3627520,170.15 128.43 166
3143,2497,12 8 6,42.5,3627448,171.06 130.1 163
3144,2491,12 8 5,42.5,3627448,171.06 130.1 163
3145,2492,12 9 4,42.5,3627448,171.06 130.9 162
3146,2489,7 5 1,46,3627383,170.62 130.43 163
3147,2492,15 7 14,40,3627271,170.7 127.24 167
3148,2490,15 13 6,40,3627271,170.7 131.98 161
3149,2500,12 6 4,43.5,3627260,172.12 129.29 163
3150,2495,12 7 7,42.5,3627173,171.06 129.3 164
3151,2494,12 10 3,42.5,3627173,171.06 131.71 161
3152,2488,6 1 8,46,3627076,169.8 127.15 168
3153,2487,11 5 13,42,3627002,169.66 127.25 168
3154,2497,10 0 13,44,3626968,170.97 124.79 170
3155,2491,10 0 12,44,3626968,170.97 124.79 170
3156,2486,10 1 15,43,3626817,169.92 124.82 171
3157,2487,12 10 7,41.5,3626805,170 130.89 163
3158,2498,12 5 5,43.5,3626704,172.12 128.48 164
3159,2494,7 4 3,46,3626683,170.62 129.61 164
3160,2488,7 4 2,46,3626683,170.62 129.61 164
3161,2493,12 6 8,42.5,3626624,171.06 128.49 165
3162,2495,12 11 2,42.5,3626624,171.06 132.51 160
3163,2489,12 11 6,41.5,3626534,170 131.69 162
3164,2494,7 2 3,46.5,3626486,171.19 128.39 165
3165,2500,15 4 14,41,3626453,171.78 125.66 168
3166,2498,15 14 1,41,3626453,171.78 133.61 158
3167,2490,15 6 15,40,3626327,170.7 126.45 168
3168,2491,15 14 5,40,3626327,170.7 132.77 160
3169,2490,11 3 11,43,3626270,170.72 126.43 168
3170,2497,11 1 12,43.5,3626150,171.31 125.25 169
3171,2498,6 0 1,48,3626144,171.87 127.87 165
3172,2489,7 2 7,45.5,3626128,170.15 127.61 167
3173,2492,6 0 5,47,3626028,170.84 127.1 167
3174,2488,12 7 11,41.5,3625991,170 128.49 166
3175,2492,12 5 9,42.5,3625799,171.06 127.69 166
3176,2496,12 12 1,42.5,3625799,171.06 133.31 159
3177,2490,12 12 0,42.5,3625799,171.06 133.31 159
3178,2492,7 3 4,46,3625704,170.62 128.79 165
3179,2488,8 9 1,44.5,3625694,169.93 132.53 161
3180,2485,11 4 14,42,3625645,169.66 126.45 169
3181,2483,11 15 0,42,3625645,169.66 135.25 158
3182,2497,7 3 0,47,3625553,171.66 129.57 163
3183,2489,8 10 0,44.5,3625279,169.93 133.34 160
3184,2497,8 7 0,45.5,3625240,170.97 131.7 161
3185,2498,12 8 4,43,3625142,171.53 130.46 162
3186,2486,6 0 9,46,3625126,169.8 126.33 169
3187,2492,15 15 4,40,3625112,170.7 133.56 159
3188,2495,8 6 1,45.5,3625100,170.97 130.88 162
3189,2492,7 1 4,46.5,3625077,171.19 127.57 166
3190,2486,7 3 8,45,3625052,169.58 128 167
3191,2497,12 7 5,43,3625003,171.53 129.65 163
3192,2500,12 9 3,43,3625003,171.53 131.26 161
3193,2494,12 9 2,43,3625003,171.53 131.26 161
3194,2498,15 3 15,41,3624950,171.78 124.86 169
3195,2499,15 15 0,41,3624950,171.78 134.41 157
3196,2496,12 4 11,42.5,3624700,171.06 126.89 167
3197,2490,12 4 10,42.5,3624700,171.06 126.89 167
3198,2494,8 5 2,45.5,3624680,170.97 130.07 163
3199,2499,11 1 10,44,3624670,171.78 125.6 168
3200,2494,11 2 13,43,3624620,170.72 125.63 169
3201,2488,11 2 12,43,3624620,170.72 125.63 169
3202,2487,12 9 6,42,3624603,170.46 130.45 163
3203,2495,12 6 6,43,3624589,171.53 128.85 164
3204,2495,12 10 1,43,3624589,171.53 132.07 160
3205,2488,8 5 6,44.5,3624588,169.93 129.27 165
3206,2496,7 2 1,47,3624561,171.66 128.75 164
3207,2485,15 10 12,39.5,3624545,170.09 129.15 165
3208,2487,15 11 11,39.5,3624545,170.09 129.93 164
3209,2492,12 8 8,42,3624466,170.46 129.65 164
3210,2486,12 8 7,42,3624466,170.46 129.65 164
3211,2489,12 10 5,42,3624466,170.46 131.25 162
3212,2490,7 2 5,46,3624444,170.62 127.97 166
3213,2489,15 9 14,39.5,3624277,170.09 128.36 166
3214,2484,15 9 13,39.5,3624277,170.09 128.36 166
3215,2488,15 12 10,39.5,3624277,170.09 130.72 163
3216,2495,11 0 13,43.5,3624074,171.31 124.44 170
3217,2490,12 7 9,42,3624057,170.46 128.85 165
3218,2490,12 11 4,42,3624057,170.46 132.05 161
3219,2492,8 4 3,45.5,3623981,170.97 129.25 164
3220,2499,12 5 8,43,3623898,171.53 128.04 165
3221,2493,12 5 7,43,3623898,171.53 128.04 165
3222,2496,12 11 0,43,3623898,171.53 132.87 159
3223,2488,15 8 15,39.5,3623741,170.09 127.57 167
3224,2484,15 13 8,39.5,3623741,170.09 131.51 162
3225,2484,7 2 9,45,3623531,169.58 127.19 168
3226,2486,8 7 1,45,3623448,170.4 131.26 162
3227,2488,8 8 0,45,3623448,170.4 132.08 161
3228,2497,7 0 6,46.5,3623386,171.19 126.74 167
3229,2491,7 0 5,46.5,3623386,171.19 126.74 167
3230,2488,12 6 10,42,3623375,170.46 128.05 166
3231,2491,12 12 3,42,3623375,170.46 132.85 160
3232,2485,12 12 2,42,3623375,170.46 132.85 160
3233,2483,12 11 8,41,3623373,169.4 131.22 163
3234,2499,12 2 9,43.5,3623366,172.12 126.06 167
3235,2494,12 3 12,42.5,3623327,171.06 126.08 168
3236,2500,7 1 3,47,3623286,171.66 127.92 165
3237,2494,7 1 2,47,3623286,171.66 127.92 165
3238,2491,8 6 3,45,3623170,170.4 130.45 163
3239,2485,8 6 2,45,3623170,170.4 130.45 163
3240,2490,8 3 4,45.5,3623002,170.97 128.43 165
3241,2485,15 14 7,39.5,3622938,170.09 132.3 161
3242,2498,12 4 9,43,3622931,171.53 127.24 166
3243,2488,7 1 6,46,3622904,170.62 127.15 167
3244,2488,12 4 15,41.5,3622735,170 126.1 169
3245,2488,12 15 1,41.5,3622735,170 134.88 158
3246,2497,11 0 11,44,3622721,171.78 124.79 169
3247,2492,11 1 14,43,3622695,170.72 124.82 170
3248,2489,8 5 4,45,3622614,170.4 129.63 164
3249,2495,8 5 0,46,3622462,171.44 130.43 162
3250,2486,12 5 11,42,3622420,170.46 127.25 167
3251,2486,12 13 1,42,3622420,170.46 133.65 159
3252,2496,13 8 4,42.5,3622119,171.86 130.1 162
3253,2489,2 0 0,49.5,3622034,170.11 129.05 165
3254,2495,13 7 5,42.5,3621981,171.86 129.3 163
3255,2498,13 9 3,42.5,3621981,171.86 130.9 161
3256,2493,8 4 1,46,3621899,171.44 129.61 163
3257,2487,15 15 6,39.5,3621866,170.09 133.08 160
3258,2500,8 2 2,46.5,3621836,172.01 128.39 164
3259,2488,8 4 5,45,3621781,170.4 128.82 165
3260,2494,8 2 6,45.5,3621743,170.97 127.61 166
3261,2488,8 2 5,45.5,3621743,170.97 127.61 166
3262,2498,7 0 4,47,3621728,171.66 127.1 166
3263,2497,12 1 10,43.5,3621697,172.12 125.25 168
3264,2496,12 3 10,43,3621688,171.53 126.43 167
3265,2492,12 2 13,42.5,3621678,171.06 125.28 169
3266,2500,12 2 7,44,3621629,172.59 126.41 166
3267,2491,13 9 7,41.5,3621614,170.79 130.09 163
3268,2499,13 6 7,42.5,3621567,171.86 128.49 164
3269,2499,13 10 2,42.5,3621567,171.86 131.71 160
3270,2490,13 8 8,41.5,3621478,170.79 129.29 164
3271,2493,13 10 6,41.5,3621478,170.79 130.89 162
3272,2487,3 2 0,48.5,3621336,169.93 129.95 164
3273,2490,12 4 13,42,3621192,170.46 126.45 168
3274,2484,12 4 12,42,3621192,170.46 126.45 168
3275,2488,12 14 0,42,3621192,170.46 134.45 158
3276,2492,7 0 8,46,3621085,170.62 126.33 168
3277,2486,7 0 7,46,3621085,170.62 126.33 168
3278,2488,13 7 9,41.5,3621069,170.79 128.49 165
3279,2488,13 11 4,41.5,3621069,170.79 131.69 161
3280,2498,8 3 3,46,3621055,171.44 128.79 164
3281,2492,8 3 2,46,3621055,171.44 128.79 164
3282,2497,13 5 8,42.5,3620877,171.86 127.69 165
3283,2500,13 11 1,42.5,3620877,171.86 132.51 159
3284,2494,13 11 0,42.5,3620877,171.86 132.51 159
3285,2491,9 7 2,44.5,3620691,170.74 130.9 162
3286,2492,9 8 1,44.5,3620691,170.74 131.71 161
3287,2486,8 3 6,45,3620669,170.4 128 166
3288,2498,8 1 3,46.5,3620562,172.01 127.57 165
3289,2490,11 0 15,43,3620496,170.72 124.02 171
3290,2489,9 6 3,44.5,3620414,170.74 130.09 163
3291,2493,9 9 0,44.5,3620414,170.74 132.53 160
3292,2492,13 6 11,41.5,3620387,170.79 127.7 166
3293,2489,13 12 3,41.5,3620387,170.79 132.48 160
3294,2493,8 1 7,45.5,3620205,170.97 126.79 167
3295,2494,12 2 11,43,3620169,171.53 125.63 168
3296,2496,8 2 4,46,3619930,171.44 127.97 165
3297,2496,13 4 9,42.5,3619911,171.86 126.89 166
3298,2484,15 13 11,39,3619890,169.48 131.03 163
3299,2487,9 5 4,44.5,3619858,170.74 129.27 164
3300,2490,12 1 14,42.5,3619755,171.06 124.48 170
3301,2488,12 3 14,42,3619691,170.46 125.65 169
3302,2499,9 5 1,45.5,3619680,171.79 130.07 162
3303,2498,13 8 2,43,3619679,172.33 130.46 161
3304,2490,13 5 12,41.5,3619433,170.79 126.9 167
3305,2491,13 13 2,41.5,3619433,170.79 133.28 159
3306,2499,13 9 1,43,3619401,172.33 131.26 160
3307,2490,8 2 8,45,3619280,170.4 127.19 167
3308,2484,8 2 7,45,3619280,170.4 127.19 167
3309,2491,13 8 6,42,3619278,171.26 129.65 163
3310,2493,13 9 5,42,3619278,171.26 130.45 162
3311,2498,9 4 2,45.5,3619118,171.79 129.25 163
3312,2492,9 4 6,44.5,3619026,170.74 128.46 165
3313,2496,8 0 4,46.5,3619005,172.01 126.74 166
3314,2496,13 7 8,42,3619004,171.26 128.85 164
3315,2490,13 7 7,42,3619004,171.26 128.85 164
3316,2494,13 10 4,42,3619004,171.26 131.25 161
3317,2499,13 5 6,43,3618846,172.33 128.04 164
3318,2500,13 10 0,43,3618846,172.33 132.07 159
3319,2500,13 3 11,42.5,3618669,171.86 126.08 167
3320,2494,13 3 10,42.5,3618669,171.86 126.08 167
3321,2500,8 1 1,47,3618641,172.49 127.92 164
3322,2488,9 8 3,44,3618603,170.16 131.27 162
3323,2494,8 1 5,46,3618524,171.44 127.15 166
3324,2486,9 7 4,44,3618465,170.16 130.46 163
3325,2494,13 6 9,42,3618456,171.26 128.05 165
3326,2496,13 11 3,42,3618456,171.26 132.05 160
3327,2489,13 11 2,42,3618456,171.26 132.05 160
3328,2491,8 0 8,45.5,3618387,170.97 125.98 168
3329,2498,12 1 13,43,3618373,171.53 124.82 169
3330,2492,12 1 12,43,3618373,171.53 124.82 169
3331,2486,13 9 9,41,3618321,170.19 129.63 164
3332,2487,13 10 8,41,3618321,170.19 130.43 163
3333,2492,9 7 0,45,3618311,171.21 131.26 161
3334,2496,9 3 3,45.5,3618274,171.79 128.43 164
3335,2488,13 4 13,41.5,3618206,170.79 126.1 168
3336,2492,13 14 1,41.5,3618206,170.79 134.08 158
3337,2490,9 6 1,45,3618171,171.21 130.45 162
3338,2484,13 8 10,41,3618051,170.19 128.84 165
3339,2484,9 6 5,44,3618051,170.16 129.65 164
3340,2484,9 10 0,44,3618051,170.16 132.89 160
3341,2497,13 4 7,43,3618013,172.33 127.24 165
3342,2486,12 2 15,42,3617918,170.46 124.85 170
3343,2490,9 3 7,44.5,3617915,170.74 127.65 166
3344,2495,9 5 3,45,3617752,171.21 129.63 163
3345,2489,9 5 2,45,3617752,171.21 129.63 163
3346,2492,13 5 10,42,3617633,171.26 127.25 166
3347,2491,13 12 1,42,3617633,171.26 132.85 159
3348,2488,8 1 9,45,3617613,170.4 126.37 168
3349,2487,12 0 15,42.5,3617557,171.06 123.67 171
3350,2484,13 12 5,41,3617509,170.19 132.02 161
3351,2498,8 0 2,47,3617217,172.49 127.1 165
3352,2498,13 2 12,42.5,3617151,171.86 125.28 168
3353,2494,9 2 4,45.5,3617150,171.79 127.61 165
3354,2493,9 4 4,45,3617055,171.21 128.82 164
3355,2499,9 4 0,46,3616902,172.26 129.61 162
3356,2492,8 0 6,46,3616836,171.44 126.33 167
3357,2485,3 0 0,49,3616760,170.4 128.64 165
3358,2492,13 3 15,41.5,3616707,170.79 125.3 169
3359,2487,13 6 13,41,3616697,170.19 127.25 167
3360,2486,13 13 4,41,3616697,170.19 132.82 160
3361,2500,14 7 4,42.5,3616582,172.66 129.3 162
3362,2490,13 4 11,42,3616537,171.26 126.45 167
3363,2492,13 13 0,42,3616537,171.26 133.65 158
3364,2488,9 2 8,44.5,3616527,170.74 126.84 167
3365,2487,9 4 8,44,3616397,170.16 128.03 166
3366,2498,14 6 5,42.5,3616305,172.66 128.49 163
3367,2495,12 0 14,43,3616301,171.53 124.02 170
3368,2495,14 8 7,41.5,3616215,171.59 129.29 163
3369,2497,14 9 6,41.5,3616215,171.59 130.09 162
3370,2491,14 9 5,41.5,3616215,171.59 130.09 162
3371,2497,9 3 1,46,3616196,172.26 128.79 163
3372,2492,9 3 5,45,3616077,171.21 128 165
3373,2494,14 7 8,41.5,3615941,171.59 128.49 164
3374,2492,14 10 4,41.5,3615941,171.59 130.89 161
3375,2491,4 1 0,48.5,3615761,170.76 129.11 164
3376,2498,14 10 0,42.5,3615750,172.66 131.71 159
3377,2498,9 1 6,45.5,3615745,171.79 126.79 166
3378,2492,9 1 5,45.5,3615745,171.79 126.79 166
3379,2486,8 0 10,45,3615668,170.4 125.56 169
3380,2487,10 9 2,43.5,3615659,170.5 131.71 161
3381,2485,13 5 14,41,3615614,170.19 126.45 168
3382,2487,13 14 3,41,3615614,170.19 133.61 159
3383,2499,13 2 10,43,3615515,172.33 125.63 167
3384,2496,10 7 1,44.5,3615476,171.55 130.9 161
3385,2492,14 6 9,41.5,3615393,171.59 127.7 165
3386,2493,14 11 3,41.5,3615393,171.59 131.69 160
3387,2495,13 1 13,42.5,3615356,171.86 124.48 169
3388,2495,10 6 2,44.5,3615337,171.55 130.09 162
3389,2498,10 8 0,44.5,3615337,171.55 131.71 160
3390,2490,14 9 10,40.5,3615294,170.52 129.28 164
3391,2489,10 6 6,43.5,3615246,170.5 129.29 164
3392,2488,10 10 1,43.5,3615246,170.5 132.52 160
3393,2500,13 0 10,43.5,3615225,172.93 124.44 168
3394,2495,9 2 2,46,3615206,172.26 127.97 164
3395,2494,13 3 13,42,3615166,171.26 125.65 168
3396,2488,13 3 12,42,3615166,171.26 125.65 168
3397,2485,9 3 9,44,3615156,170.16 127.22 167
3398,2488,14 8 11,40.5,3615024,170.52 128.48 165
3399,2487,14 11 7,40.5,3615024,170.52 130.86 162
3400,2493,10 5 3,44.5,3614919,171.55 129.27 163
3401,2490,9 2 6,45,3614821,171.21 127.19 166
3402,2496,14 5 11,41.5,3614572,171.59 126.9 166
3403,2490,14 5 10,41.5,3614572,171.59 126.9 166
3404,2495,14 12 2,41.5,3614572,171.59 132.48 159
3405,2487,10 5 7,43.5,3614557,170.5 128.48 165
3406,2490,10 11 0,43.5,3614557,170.5 133.33 159
3407,2488,14 12 6,40.5,3614483,170.52 131.66 161
3408,2490,4 0 1,48.5,3614338,170.76 128.28 165
3409,2491,10 4 4,44.5,3614221,171.55 128.46 164
3410,2490,5 3 0,47.5,3614201,170.57 130 163
3411,2496,9 0 7,45.5,3614059,171.79 125.98 167
3412,2500,9 1 4,46,3613935,172.26 127.15 165
3413,2497,14 8 5,42,3613883,172.06 129.65 162
3414,2497,13 1 11,43,3613850,172.33 124.82 168
3415,2499,14 3 9,42.5,3613809,172.66 126.08 166
3416,2495,14 7 6,42,3613745,172.06 128.85 163
3417,2498,14 9 4,42,3613745,172.06 130.45 161
3418,2492,13 2 14,42,3613522,171.26 124.85 169
3419,2494,14 4 12,41.5,3613476,171.59 126.1 167
3420,2496,14 13 1,41.5,3613476,171.59 133.28 158
3421,2490,14 13 0,41.5,3613476,171.59 133.28 158
3422,2492,10 7 3,44,3613391,170.97 130.46 162
3423,2486,10 7 2,44,3613391,170.97 130.46 162
3424,2487,10 8 1,44,3613391,170.97 131.27 161
3425,2499,14 6 8,42,3613332,172.06 128.05 164
3426,2493,14 6 7,42,3613332,172.06 128.05 164
3427,2500,14 10 3,42,3613332,172.06 131.25 160
3428,2493,14 10 2,42,3613332,172.06 131.25 160
3429,2493,13 0 14,42.5,3613286,171.86 123.67 170
3430,2494,9 1 8,45,3613286,171.21 126.37 167
3431,2488,9 1 7,45,3613286,171.21 126.37 167
3432,2496,10 3 6,44.5,3613245,171.55 127.65 165
3433,2490,10 3 5,44.5,3613245,171.55 127.65 165
3434,2488,5 2 1,47.5,3613212,170.57 129.17 164
3435,2490,10 6 4,44,3613114,170.97 129.65 163
3436,2488,10 9 0,44,3613114,170.97 132.08 160
3437,2491,14 9 8,41,3613063,170.99 129.63 163
3438,2485,14 9 7,41,3613063,170.99 129.63 163
3439,2484,10 10 3,43,3612996,169.92 132.07 161
3440,2496,10 6 0,45,3612960,172.03 130.45 161
3441,2490,14 8 9,41,3612927,170.99 128.84 164
3442,2487,14 10 6,41,3612927,170.99 130.43 162
3443,2490,9 0 11,44.5,3612918,170.74 125.21 169
3444,2486,4 0 3,48,3612873,170.21 127.87 166
3445,2494,10 5 1,45,3612679,172.03 129.63 162
3446,2498,14 5 9,42,3612643,172.06 127.25 165
3447,2495,14 11 1,42,3612643,172.06 132.05 159
3448,2488,14 5 15,40.5,3612590,170.52 126.11 168
3449,2488,10 5 5,44,3612560,170.97 128.84 164
3450,2488,14 7 10,41,3612519,170.99 128.04 165
3451,2488,14 11 5,41,3612519,170.99 131.22 161
3452,2484,10 6 8,43,3612449,169.92 128.85 165
3453,2497,14 2 10,42.5,3612422,172.66 125.28 167
3454,2498,9 0 5,46,3612380,172.26 126.33 166
3455,2500,10 2 3,45.5,3612348,172.6 127.61 164
3456,2499,10 4 3,45,3612118,172.03 128.82 163
3457,2493,10 4 2,45,3612118,172.03 128.82 163
3458,2492,14 3 13,41.5,3612107,171.59 125.3 168
3459,2494,10 2 7,44.5,3611989,171.55 126.84 166
3460,2495,13 0 12,43,3611907,172.33 124.02 169
3461,2486,14 6 11,41,3611839,170.99 127.25 166
3462,2490,14 12 4,41,3611839,170.99 132.02 160
3463,2487,10 4 6,44,3611729,170.97 128.03 165
3464,2496,14 4 10,42,3611680,172.06 126.45 166
3465,2496,14 12 0,42,3611680,172.06 132.85 158
3466,2490,13 1 15,42,3611603,171.26 124.05 170
3467,2487,6 5 0,46.5,3611574,170.36 130.86 162
3468,2484,14 9 12,40,3611552,169.91 128.82 165
3469,2492,9 0 9,45,3611471,171.21 125.56 168
3470,2497,10 3 4,45,3611277,172.03 128 164
3471,2498,10 1 4,45.5,3611077,172.6 126.79 165
3472,2490,14 5 13,41,3610888,170.99 126.45 167
3473,2484,14 5 12,41,3610888,170.99 126.45 167
3474,2491,14 13 3,41,3610888,170.99 132.82 159
3475,2485,14 13 2,41,3610888,170.99 132.82 159
3476,2487,10 2 11,43.5,3610837,170.5 126.06 168
3477,2495,15 8 5,41.5,3610746,172.39 129.29 162
3478,2491,10 3 8,44,3610620,170.97 127.22 166
3479,2485,10 3 7,44,3610620,170.97 127.22 166
3480,2499,15 7 7,41.5,3610608,172.39 128.49 163
3481,2496,15 9 4,41.5,3610608,172.39 130.09 161
3482,2490,11 7 3,43.5,3610508,171.31 130.1 162
3483,2491,11 8 2,43.5,3610508,171.31 130.91 161
3484,2496,14 2 15,41.5,3610463,171.59 124.5 169
3485,2490,14 2 14,41.5,3610463,171.59 124.5 169
3486,2492,10 1 8,44.5,3610455,171.55 126.02 167
3487,2494,14 3 11,42,3610440,172.06 125.65 167
3488,2488,11 6 4,43.5,3610231,171.31 129.29 163
3489,2493,11 9 1,43.5,3610231,171.31 131.71 160
3490,2497,15 6 8,41.5,3610196,172.39 127.7 164
3491,2497,15 10 3,41.5,3610196,172.39 130.89 160
3492,2495,10 2 5,45,3610155,172.03 127.19 165
3493,2500,11 6 1,44.5,3610049,172.37 130.09 161
3494,2487,5 1 0,48,3610046,171.04 128.7 164
3495,2489,15 9 8,40.5,3609963,171.31 129.28 163
3496,2495,5 0 0,48.5,3609957,171.59 128.28 164
3497,2494,15 8 10,40.5,3609827,171.31 128.48 164
3498,2488,15 8 9,40.5,3609827,171.31 128.48 164
3499,2491,15 10 7,40.5,3609827,171.31 130.07 162
3500,2485,9 0 13,44,3609779,170.16 124.79 170
3501,2499,11 5 2,44.5,3609768,172.37 129.27 162
3502,2493,11 5 6,43.5,3609677,171.31 128.48 164
3503,2494,11 10 0,43.5,3609677,171.31 132.52 159
3504,2488,14 4 14,41,3609664,170.99 125.66 168
3505,2486,14 14 1,41,3609664,170.99 133.61 158
3506,2496,10 0 5,45.5,3609524,172.6 125.98 166
3507,2496,15 5 9,41.5,3609508,172.39 126.9 165
3508,2499,15 11 2,41.5,3609508,172.39 131.69 159
3509,2492,15 7 11,40.5,3609419,171.31 127.69 165
3510,2492,15 11 6,40.5,3609419,171.31 130.86 161
3511,2489,10 2 9,44,3609235,170.97 126.41 167
3512,2497,11 4 3,44.5,3609208,172.37 128.46 163
3513,2499,10 1 2,46,3609137,173.08 127.15 164
3514,2498,14 2 13,42,3608925,172.06 124.85 168
3515,2492,14 2 12,42,3608925,172.06 124.85 168
3516,2491,11 4 7,43.5,3608847,171.31 127.67 165
3517,2499,14 0 13,42.5,3608817,172.66 123.67 169
3518,2494,10 1 6,45,3608752,172.03 126.37 166
3519,2490,15 6 12,40.5,3608740,171.31 126.9 166
3520,2488,15 12 4,40.5,3608740,171.31 131.66 160
3521,2490,10 0 9,44.5,3608642,171.55 125.21 168
3522,2486,5 0 1,48,3608626,171.04 127.87 165
3523,2494,6 2 0,47.5,3608613,171.4 129.17 163
3524,2500,15 4 11,41.5,3608545,172.39 126.1 166
3525,2494,15 4 10,41.5,3608545,172.39 126.1 166
3526,2500,15 12 1,41.5,3608545,172.39 132.48 158
3527,2494,15 12 0,41.5,3608545,172.39 132.48 158
3528,2495,11 3 4,44.5,3608367,172.37 127.65 164
3529,2486,14 3 15,41,3608168,170.99 124.86 169
3530,2487,14 15 0,41,3608168,170.99 134.41 157
3531,2485,6 3 0,47,3608122,170.84 129.57 163
3532,2487,11 8 4,43,3608122,170.72 130.46 162
3533,2491,11 7 1,44,3608106,171.78 130.46 161
3534,2499,15 6 6,42,3608003,172.86 128.05 163
3535,2497,15 9 2,42,3608003,172.86 130.45 160
3536,2485,11 7 5,43,3607985,170.72 129.65 163
3537,2488,11 9 3,43,3607985,170.72 131.26 161
3538,2496,11 6 3,44,3607966,171.78 129.65 162
3539,2490,11 6 2,44,3607966,171.78 129.65 162
3540,2492,11 8 0,44,3607966,171.78 131.27 160
3541,2488,15 5 13,40.5,3607789,171.31 126.11 167
3542,2489,15 13 3,40.5,3607789,171.31 132.45 159
3543,2489,11 3 8,43.5,3607739,171.31 126.87 166
3544,2495,15 8 8,41,3607599,171.78 128.84 163
3545,2489,15 8 7,41,3607599,171.78 128.84 163
