rank,cp,ivs,maxlevel,stat-product,stats
3083,2466,6 7 1,24.5,3110930,195.06 132.91 120
3084,2472,3 5 0,25,3110887,195.04 132.92 120
3085,2474,7 8 0,24.5,3110863,195.72 133.57 119
3086,2474,13 9 7,23.5,3110831,195.57 131.46 121
3087,2467,13 9 6,23.5,3110831,195.57 131.46 121
3088,2466,12 8 8,23.5,3110755,194.92 130.81 122
3089,2477,5 2 1,25,3110683,196.37 130.92 121
3090,2490,11 2 3,24.5,3110668,198.37 129.6 121
3091,2484,11 2 2,24.5,3110668,198.37 129.6 121
3092,2465,5 6 3,24.5,3110668,194.4 132.24 121
3093,2459,5 6 2,24.5,3110668,194.4 132.24 121
3094,2478,15 6 8,23.5,3110652,196.86 129.52 122
3095,2475,14 10 5,23.5,3110585,196.22 132.11 120
3096,2465,11 7 10,23.5,3110359,194.27 130.16 123
3097,2458,11 7 9,23.5,3110359,194.27 130.16 123
3098,2489,8 0 1,25,3110359,198.38 129.58 121
3099,2464,2 4 1,25,3110359,194.37 132.25 121
3100,2477,7 3 5,24.5,3110346,195.72 130.26 122
3101,2470,7 3 4,24.5,3110346,195.72 130.26 122
3102,2460,14 11 10,23,3110297,194.12 131.33 122
3103,2461,10 11 7,23.5,3110273,193.63 132.75 121
3104,2455,10 11 6,23.5,3110273,193.63 132.75 121
3105,2453,9 10 8,23.5,3110243,192.98 132.11 122
3106,2477,14 5 10,23.5,3110204,196.22 128.87 123
3107,2470,14 5 9,23.5,3110204,196.22 128.87 123
3108,2459,13 10 12,23,3110196,193.48 130.69 123
3109,2453,13 10 11,23,3110196,193.48 130.69 123
3110,2468,15 12 9,23,3110081,194.76 131.97 121
3111,2461,15 12 8,23,3110081,194.76 131.97 121
3112,2464,4 5 5,24.5,3110079,193.74 131.58 122
3113,2457,4 5 4,24.5,3110079,193.74 131.58 122
3114,2482,15 11 4,23.5,3110015,196.86 132.75 119
3115,2475,15 11 3,23.5,3110015,196.86 132.75 119
3116,2462,11 12 5,23.5,3109981,194.27 133.4 120
3117,2489,10 1 5,24.5,3109972,197.7 128.94 122
3118,2482,10 1 4,24.5,3109972,197.7 128.94 122
3119,2455,2 0 11,24.5,3109970,192.41 128.28 126
3120,2453,3 9 1,24.5,3109933,193.08 134.23 120
3121,2452,8 9 10,23.5,3109895,192.33 131.46 123
3122,2459,0 7 0,25,3109870,193.03 134.25 120
3123,2470,15 7 14,23,3109832,194.76 128.77 124
3124,2463,15 7 13,23,3109832,194.76 128.77 124
3125,2461,4 10 0,24.5,3109823,193.74 134.89 119
3126,2457,12 9 14,23,3109781,192.84 130.05 124
3127,2451,12 9 13,23,3109781,192.84 130.05 124
3128,2476,4 1 3,25,3109776,195.7 130.25 122
3129,2469,4 1 2,25,3109776,195.7 130.25 122
3130,2496,14 0 2,24.5,3109715,200.35 128.28 121
3131,2452,2 8 3,24.5,3109715,192.41 133.57 121
3132,2463,10 6 12,23.5,3109646,193.63 129.52 124
3133,2457,10 6 11,23.5,3109646,193.63 129.52 124
3134,2455,5 2 13,24,3109623,192.4 128.27 126
3135,2448,11 13 10,23,3109546,192.2 132.62 122
3136,2463,1 3 3,25,3109504,193.7 131.58 122
3137,2456,1 3 2,25,3109504,193.7 131.58 122
3138,2475,13 4 12,23.5,3109438,195.57 128.22 124
3139,2469,13 4 11,23.5,3109438,195.57 128.22 124
3140,2479,12 7 3,24,3109407,196.99 131.54 120
3141,2469,6 2 6,24.5,3109382,195.06 129.6 123
3142,2470,12 13 4,23.5,3109366,194.92 134.05 119
3143,2463,12 13 3,23.5,3109366,194.92 134.05 119
3144,2478,11 6 5,24,3109356,196.33 130.89 121
3145,2471,11 6 4,24,3109356,196.33 130.89 121
3146,2467,8 0 13,24,3109299,194.37 126.96 126
3147,2461,8 0 12,24,3109299,194.37 126.96 126
3148,2455,12 14 9,23,3109287,192.84 133.26 121
3149,2449,12 14 8,23,3109287,192.84 133.26 121
3150,2450,7 8 12,23.5,3109230,191.68 130.81 124
3151,2451,1 7 5,24.5,3109172,191.75 132.91 122
3152,2456,3 4 6,24.5,3109167,193.08 130.92 123
3153,2491,15 5 3,24,3109150,198.95 130.23 120
3154,2486,13 8 2,24,3109131,197.64 132.2 119
3155,2480,13 8 1,24,3109131,197.64 132.2 119
3156,2462,14 6 15,23,3109054,194.12 128.13 125
3157,2450,11 8 15,23,3109054,192.2 129.41 125
3158,2466,9 9 3,24,3109047,195.02 132.85 120
3159,2490,14 4 5,24,3109045,198.29 129.58 121
3160,2483,14 4 4,24,3109045,198.29 129.58 121
3161,2465,8 8 5,24,3109045,194.37 132.2 121
3162,2458,8 8 4,24,3109045,194.37 132.2 121
3163,2470,10 5 6,24,3108980,195.68 130.23 122
3164,2481,9 0 6,24.5,3108952,197.04 128.28 123
3165,2449,8 14 5,23.5,3108774,192.33 134.7 120
3166,2474,10 10 2,24,3108724,195.68 133.5 119
3167,2467,10 10 1,24,3108724,195.68 133.5 119
3168,2457,7 7 6,24,3108719,193.71 131.54 122
3169,2456,13 15 7,23,3108709,193.48 133.9 120
3170,2455,9 5 13,23.5,3108619,192.98 128.87 125
3171,2482,13 3 6,24,3108614,197.64 128.92 122
3172,2467,3 0 4,25,3108542,195.04 129.58 123
3173,2487,14 9 0,24,3108526,198.29 132.85 118
3174,2470,13 14 2,23.5,3108425,195.57 134.7 118
3175,2467,12 3 13,23.5,3108356,194.92 127.57 125
3176,2455,0 2 4,25,3108322,193.03 130.92 123
3177,2468,9 4 8,24,3108282,195.02 129.58 123
3178,2462,9 4 7,24,3108282,195.02 129.58 123
3179,2457,9 15 4,23.5,3108119,192.98 135.34 119
3180,2450,9 15 3,23.5,3108119,192.98 135.34 119
3181,2452,5 10 5,24,3108112,192.4 133.5 121
3182,2467,5 1 8,24.5,3108097,194.4 128.94 124
3183,2461,5 1 7,24.5,3108097,194.4 128.94 124
3184,2456,6 6 8,24,3108071,193.06 130.89 123
3185,2453,6 11 3,24,3108071,193.06 134.16 120
3186,2474,11 11 0,24,3108071,196.33 134.16 118
3187,2454,2 3 8,24.5,3107934,192.41 130.26 124
3188,2481,12 2 8,24,3107860,196.99 128.27 123
3189,2474,12 2 7,24,3107860,196.99 128.27 123
3190,2452,15 13 14,22.5,3107754,192.63 131.17 123
3191,2461,7 12 2,24,3107704,193.71 134.81 119
3192,2454,7 12 1,24,3107704,193.71 134.81 119
3193,2479,15 1 13,23.5,3107465,196.86 126.28 125
3194,2453,8 4 15,23.5,3107279,192.33 128.22 126
3195,2467,8 3 10,24,3107264,194.37 128.92 124
3196,2460,8 3 9,24,3107264,194.37 128.92 124
3197,2478,14 15 1,23.5,3107155,196.22 135.34 117
3198,2471,14 15 0,23.5,3107155,196.22 135.34 117
3199,2454,5 5 10,24,3107105,192.4 130.23 124
3200,2462,8 13 0,24,3107010,194.37 135.47 118
3201,2465,11 2 15,23.5,3106962,194.27 126.93 126
3202,2459,11 2 14,23.5,3106962,194.27 126.93 126
3203,2493,15 0 8,24,3106807,198.95 126.96 123
3204,2486,15 0 7,24,3106807,198.95 126.96 123
3205,2479,11 1 10,24,3106786,196.33 127.61 124
3206,2473,11 1 9,24,3106786,196.33 127.61 124
3207,2459,4 0 9,24.5,3106492,193.74 128.28 125
3208,2489,11 5 0,24.5,3106077,198.37 131.58 119
3209,2481,10 4 1,24.5,3106051,197.7 130.92 120
3210,2477,14 0 15,23.5,3106011,196.22 125.63 126
3211,2471,14 0 14,23.5,3106011,196.22 125.63 126
3212,2487,7 2 0,25,3105961,197.71 130.92 120
3213,2469,7 6 1,24.5,3105946,195.72 132.24 120
3214,2459,7 2 11,24,3105930,193.71 128.27 125
3215,2476,8 7 0,24.5,3105921,196.38 132.91 119
3216,2474,4 4 0,25,3105854,195.7 132.25 120
3217,2476,14 8 7,23.5,3105757,196.22 130.81 121
3218,2469,14 8 6,23.5,3105757,196.22 130.81 121
3219,2480,9 3 3,24.5,3105695,197.04 130.26 121
3220,2473,9 3 2,24.5,3105695,197.04 130.26 121
3221,2468,6 5 3,24.5,3105642,195.06 131.58 121
3222,2461,6 5 2,24.5,3105642,195.06 131.58 121
3223,2468,13 7 8,23.5,3105639,195.57 130.16 122
3224,2477,15 9 5,23.5,3105553,196.86 131.46 120
3225,2493,13 2 1,24.5,3105526,199.69 129.6 120
3226,2463,11 10 7,23.5,3105452,194.27 132.11 121
3227,2457,11 10 6,23.5,3105452,194.27 132.11 121
3228,2499,10 0 0,25,3105426,199.71 129.58 120
3229,2471,10 0 11,24,3105394,195.68 126.96 125
3230,2456,10 9 8,23.5,3105383,193.63 131.46 122
3231,2462,15 10 10,23,3105340,194.76 130.69 122
3232,2479,6 1 1,25,3105339,197.04 130.25 121
3233,2466,3 3 1,25,3105285,195.04 131.58 121
3234,2456,4 8 1,24.5,3105211,193.74 133.57 120
3235,2467,12 6 10,23.5,3105201,194.92 129.52 123
3236,2460,12 6 9,23.5,3105201,194.92 129.52 123
3237,2464,12 11 5,23.5,3105201,194.92 132.75 120
3238,2461,14 9 12,23,3105199,194.12 130.05 123
3239,2455,14 9 11,23,3105199,194.12 130.05 123
3240,2463,5 9 0,24.5,3105140,194.4 134.23 119
3241,2492,12 1 3,24.5,3105113,199.03 128.94 121
3242,2485,12 1 2,24.5,3105113,199.03 128.94 121
3243,2461,1 6 0,25,3105105,193.7 133.59 120
3244,2479,8 2 5,24.5,3105012,196.38 129.6 122
3245,2472,8 2 4,24.5,3105012,196.38 129.6 122
3246,2466,5 4 5,24.5,3105012,194.4 130.92 122
3247,2460,5 4 4,24.5,3105012,194.4 130.92 122
3248,2454,9 8 10,23.5,3104994,192.98 130.81 123
3249,2455,3 7 3,24.5,3104954,193.08 132.91 121
3250,2450,12 12 10,23,3104839,192.84 131.97 122
3251,2479,15 4 10,23.5,3104788,196.86 128.22 123
3252,2472,15 4 9,23.5,3104788,196.86 128.22 123
3253,2449,11 11 12,23,3104744,192.2 131.33 123
3254,2460,13 8 14,23,3104743,193.48 129.41 124
3255,2453,13 8 13,23,3104743,193.48 129.41 124
3256,2472,13 12 4,23.5,3104625,195.57 133.4 119
3257,2465,13 12 3,23.5,3104625,195.57 133.4 119
3258,2458,13 13 9,23,3104619,193.48 132.62 121
3259,2451,13 13 8,23,3104619,193.48 132.62 121
3260,2453,0 5 1,25,3104583,193.03 132.92 121
3261,2451,8 12 7,23.5,3104539,192.33 133.4 121
3262,2465,11 5 12,23.5,3104446,194.27 128.87 124
3263,2459,11 5 11,23.5,3104446,194.27 128.87 124
3264,2478,5 0 3,25,3104387,196.37 129.58 122
3265,2471,5 0 2,25,3104387,196.37 129.58 122
3266,2465,2 2 3,25,3104387,194.37 130.92 122
3267,2458,2 2 2,25,3104387,194.37 130.92 122
3268,2491,11 0 5,24.5,3104372,198.37 128.28 122
3269,2484,11 0 4,24.5,3104372,198.37 128.28 122
3270,2453,2 6 5,24.5,3104372,192.41 132.24 122
3271,2453,8 7 12,23.5,3104290,192.33 130.16 124
3272,2457,6 1 13,24,3104281,193.06 127.61 126
3273,2451,6 1 12,24,3104281,193.06 127.61 126
3274,2452,9 13 5,23.5,3104245,192.98 134.05 120
3275,2481,13 6 3,24,3104216,197.64 130.89 120
3276,2480,12 5 5,24,3104122,196.99 130.23 121
3277,2473,12 5 4,24,3104122,196.99 130.23 121
3278,2468,10 8 3,24,3104114,195.68 132.2 120
3279,2459,14 14 7,23,3104079,194.12 133.26 120
3280,2467,9 7 5,24,3104070,195.02 131.54 121
3281,2461,9 7 4,24,3104070,195.02 131.54 121
3282,2458,4 3 6,24.5,3104058,193.74 130.26 123
3283,2471,7 1 6,24.5,3104005,195.72 128.94 123
3284,2488,14 7 2,24,3103984,198.29 131.54 119
3285,2482,14 7 1,24,3103984,198.29 131.54 119
3286,2477,14 3 12,23.5,3103978,196.22 127.57 124
3287,2471,14 3 11,23.5,3103978,196.22 127.57 124
3288,2452,12 7 15,23,3103975,192.84 128.77 125
3289,2476,11 9 2,24,3103831,196.33 132.85 119
3290,2469,11 9 1,24,3103831,196.33 132.85 119
3291,2473,14 13 2,23.5,3103724,196.22 134.05 118
3292,2464,15 5 15,23,3103718,194.76 127.49 125
3293,2472,11 4 6,24,3103702,196.33 129.58 122
3294,2459,8 6 6,24,3103702,194.37 130.89 122
3295,2459,10 14 4,23.5,3103627,193.63 134.7 119
3296,2453,10 14 3,23.5,3103627,193.63 134.7 119
3297,2492,15 3 5,24,3103552,198.95 128.92 121
3298,2485,15 3 4,24,3103552,198.95 128.92 121
3299,2489,15 8 0,24,3103421,198.95 132.2 118
3300,2455,6 9 5,24,3103396,193.06 132.85 121
3301,2456,7 10 3,24,3103394,193.71 133.5 120
3302,2457,10 4 13,23.5,3103377,193.63 128.22 125
3303,2466,15 15 6,23,3103219,194.76 133.9 119
3304,2460,15 15 5,23,3103219,194.76 133.9 119
3305,2477,12 10 0,24,3103219,196.99 133.5 118
3306,2457,1 1 4,25,3103164,193.7 130.25 123
3307,2484,14 2 6,24,3103075,198.29 128.27 122
3308,2463,8 11 2,24,3103066,194.37 134.16 119
3309,2456,8 11 1,24,3103066,194.37 134.16 119
3310,2458,7 5 8,24,3103014,193.71 130.23 123
3311,2452,7 5 7,24,3103014,193.71 130.23 123
3312,2470,10 3 8,24,3102961,195.68 128.92 123
3313,2464,10 3 7,24,3102961,195.68 128.92 123
3314,2469,13 2 13,23.5,3102852,195.57 126.93 125
3315,2457,3 2 8,24.5,3102784,193.08 129.6 124
3316,2446,15 11 15,22.5,3102750,192.63 129.9 124
3317,2460,11 15 2,23.5,3102685,194.27 135.34 118
3318,2469,6 0 8,24.5,3102675,195.06 128.28 124
3319,2463,6 0 7,24.5,3102675,195.06 128.28 124
3320,2480,15 14 1,23.5,3102493,196.86 134.7 117
3321,2473,15 14 0,23.5,3102493,196.86 134.7 117
3322,2464,9 12 0,24,3102411,195.02 134.81 118
3323,2483,13 1 8,24,3102276,197.64 127.61 123
3324,2476,13 1 7,24,3102276,197.64 127.61 123
3325,2449,14 15 13,22.5,3102033,192 132.43 122
3326,2457,6 4 10,24,3102006,193.06 129.58 124
3327,2450,6 4 9,24,3102006,193.06 129.58 124
3328,2455,9 3 15,23.5,3101995,192.98 127.57 126
3329,2449,9 3 14,23.5,3101995,192.98 127.57 126
3330,2469,9 2 10,24,3101900,195.02 128.27 124
3331,2462,9 2 9,24,3101900,195.02 128.27 124
3332,2450,5 13 2,24,3101690,192.4 135.47 119
3333,2455,0 0 6,25,3101618,193.03 129.58 124
3334,2467,12 1 15,23.5,3101414,194.92 126.28 126
3335,2461,12 1 14,23.5,3101414,194.92 126.28 126
3336,2481,12 0 10,24,3101157,196.99 126.96 124
3337,2475,12 0 9,24,3101157,196.99 126.96 124
3338,2451,6 14 0,24,3100996,193.06 136.12 118
3339,2478,9 6 0,24.5,3100874,197.04 132.24 119
3340,2471,8 5 1,24.5,3100857,196.38 131.58 120
3341,2491,12 4 0,24.5,3100770,199.03 130.92 119
3342,2476,5 3 0,25,3100715,196.37 131.58 120
3343,2483,11 3 1,24.5,3100699,198.37 130.26 120
3344,2478,15 7 7,23.5,3100581,196.86 130.16 121
3345,2471,15 7 6,23.5,3100581,196.86 130.16 121
3346,2489,8 1 0,25,3100554,198.38 130.25 120
3347,2465,12 9 7,23.5,3100530,194.92 131.46 121
3348,2459,12 9 6,23.5,3100530,194.92 131.46 121
3349,2461,8 1 11,24,3100522,194.37 127.61 125
3350,2470,7 4 3,24.5,3100510,195.72 130.92 121
3351,2463,7 4 2,24.5,3100510,195.72 130.92 121
3352,2470,14 6 8,23.5,3100420,196.22 129.52 122
3353,2458,11 8 8,23.5,3100420,194.27 130.81 122
3354,2458,5 7 1,24.5,3100384,194.4 132.91 120
3355,2466,6 8 0,24.5,3100354,195.06 133.57 119
3356,2466,13 10 5,23.5,3100319,195.57 132.11 120
3357,2482,10 2 3,24.5,3100299,197.7 129.6 121
3358,2475,10 2 2,24.5,3100299,197.7 129.6 121
3359,2463,2 5 0,25,3100233,194.37 132.92 120
3360,2468,4 2 1,25,3100103,195.7 130.92 121
3361,2463,15 8 12,23,3100100,194.76 129.41 123
3362,2457,15 8 11,23,3100100,194.76 129.41 123
3363,2457,4 6 3,24.5,3100087,193.74 132.24 121
3364,2452,13 11 10,23,3100032,193.48 131.33 122
3365,2456,10 7 10,23.5,3099991,193.63 130.16 123
3366,2450,10 7 9,23.5,3099991,193.63 130.16 123
3367,2469,13 5 10,23.5,3099939,195.57 128.87 123
3368,2462,13 5 9,23.5,3099939,195.57 128.87 123
3369,2495,14 1 1,24.5,3099912,200.35 128.94 120
3370,2451,12 10 12,23,3099898,192.84 130.69 123
3371,2481,7 0 1,25,3099887,197.71 129.58 121
3372,2453,9 11 7,23.5,3099871,192.98 132.75 121
3373,2460,14 12 9,23,3099851,194.12 131.97 121
3374,2453,14 12 8,23,3099851,194.12 131.97 121
3375,2468,6 3 5,24.5,3099838,195.06 130.26 122
3376,2462,6 3 4,24.5,3099838,195.06 130.26 122
3377,2474,14 11 4,23.5,3099785,196.22 132.75 119
3378,2467,14 11 3,23.5,3099785,196.22 132.75 119
3379,2456,1 4 1,25,3099671,193.7 132.25 121
3380,2454,10 12 5,23.5,3099615,193.63 133.4 120
3381,2462,14 7 14,23,3099602,194.12 128.77 124
3382,2455,14 7 13,23,3099602,194.12 128.77 124
3383,2481,9 1 5,24.5,3099571,197.04 128.94 122
3384,2474,9 1 4,24.5,3099571,197.04 128.94 122
3385,2456,3 5 5,24.5,3099465,193.08 131.58 122
3386,2494,13 0 3,24.5,3099452,199.69 128.28 121
3387,2487,13 0 2,24.5,3099452,199.69 128.28 121
3388,2449,11 9 14,23,3099450,192.2 130.05 124
3389,2461,15 13 7,23,3099351,194.76 132.62 120
3390,2455,9 6 12,23.5,3099246,192.98 129.52 124
3391,2448,9 6 11,23.5,3099246,192.98 129.52 124
3392,2453,3 10 0,24.5,3099209,193.08 134.89 119
3393,2467,3 1 3,25,3099162,195.04 130.25 122
3394,2460,3 1 2,25,3099162,195.04 130.25 122
3395,2467,12 4 12,23.5,3099142,194.92 128.22 124
3396,2461,12 4 11,23.5,3099142,194.92 128.22 124
3397,2470,11 7 3,24,3099077,196.33 131.54 120
3398,2461,11 13 4,23.5,3099036,194.27 134.05 119
3399,2455,11 13 3,23.5,3099036,194.27 134.05 119
3400,2469,10 6 5,24,3098991,195.68 130.89 121
3401,2463,10 6 4,24,3098991,195.68 130.89 121
3402,2447,11 14 9,23,3098957,192.2 133.26 121
3403,2475,15 12 2,23.5,3098924,196.86 133.4 118
3404,2483,14 5 3,24,3098923,198.29 130.23 120
3405,2460,5 2 6,24.5,3098842,194.4 129.6 123
3406,2478,12 8 2,24,3098836,196.99 132.2 119
3407,2471,12 8 1,24,3098836,196.99 132.2 119
3408,2459,7 0 13,24,3098830,193.71 126.96 126
3409,2453,7 0 12,24,3098830,193.71 126.96 126
3410,2454,13 6 15,23,3098793,193.48 128.13 125
3411,2482,13 4 5,24,3098784,197.64 129.58 121
3412,2475,13 4 4,24,3098784,197.64 129.58 121
3413,2454,0 3 3,25,3098781,193.03 131.58 122
3414,2490,15 6 2,24,3098734,198.95 130.89 119
3415,2484,15 6 1,24,3098734,198.95 130.89 119
3416,2458,8 9 3,24,3098614,194.37 132.85 120
3417,2462,9 5 6,24,3098582,195.02 130.23 122
3418,2457,7 8 5,24,3098577,193.71 132.2 121
3419,2450,7 8 4,24,3098577,193.71 132.2 121
3420,2473,8 0 6,24.5,3098519,196.38 128.28 123
3421,2448,12 15 7,23,3098415,192.84 133.9 120
3422,2479,15 2 12,23.5,3098414,196.86 126.93 124
3423,2473,15 2 11,23.5,3098414,196.86 126.93 124
3424,2465,9 10 2,24,3098327,195.02 133.5 119
3425,2459,9 10 1,24,3098327,195.02 133.5 119
3426,2474,12 3 6,24,3098321,196.99 128.92 122
3427,2479,13 9 0,24,3098267,197.64 132.85 118
3428,2462,12 14 2,23.5,3098132,194.92 134.7 118
3429,2459,11 3 13,23.5,3098030,194.27 127.57 125
3430,2459,2 0 4,25,3097896,194.37 129.58 123
3431,2460,8 4 8,24,3097851,194.37 129.58 123
3432,2454,8 4 7,24,3097851,194.37 129.58 123
3433,2466,10 11 0,24,3097711,195.68 134.16 118
3434,2449,8 15 4,23.5,3097689,192.33 135.34 119
3435,2472,11 2 8,24,3097535,196.33 128.27 123
3436,2466,11 2 7,24,3097535,196.33 128.27 123
3437,2459,4 1 8,24.5,3097525,193.74 128.94 124
3438,2452,4 1 7,24.5,3097525,193.74 128.94 124
3439,2486,15 1 6,24,3097432,198.95 127.61 122
3440,2451,15 14 13,22.5,3097379,192.63 131.8 122
3441,2471,14 1 13,23.5,3097243,196.22 126.28 125
3442,2453,6 12 2,24,3097205,193.06 134.81 119
3443,2470,13 15 1,23.5,3096900,195.57 135.34 117
3444,2463,13 15 0,23.5,3096900,195.57 135.34 117
3445,2459,7 3 10,24,3096802,193.71 128.92 124
3446,2452,7 3 9,24,3096802,193.71 128.92 124
3447,2457,10 2 15,23.5,3096606,193.63 126.93 126
3448,2451,10 2 14,23.5,3096606,193.63 126.93 126
3449,2484,14 0 8,24,3096587,198.29 126.96 123
3450,2478,14 0 7,24,3096587,198.29 126.96 123
3451,2453,7 13 0,24,3096548,193.71 135.47 118
3452,2471,10 1 10,24,3096430,195.68 127.61 124
3453,2464,10 1 9,24,3096430,195.68 127.61 124
3454,2451,3 0 9,24.5,3095890,193.08 128.28 125
3455,2469,13 0 15,23.5,3095760,195.57 125.63 126
3456,2463,13 0 14,23.5,3095760,195.57 125.63 126
3457,2481,10 5 0,24.5,3095723,197.7 131.58 119
3458,2473,9 4 1,24.5,3095663,197.04 130.92 120
3459,2468,13 8 7,23.5,3095507,195.57 130.81 121
3460,2461,13 8 6,23.5,3095507,195.57 130.81 121
3461,2478,6 2 0,25,3095468,197.04 130.92 120
3462,2468,7 7 0,24.5,3095463,195.72 132.91 119
3463,2460,6 6 1,24.5,3095453,195.06 132.24 120
3464,2450,6 2 11,24,3095437,193.06 128.27 125
3465,2493,13 3 0,24.5,3095359,199.69 130.26 119
3466,2460,12 7 8,23.5,3095355,194.92 130.16 122
3467,2469,14 9 5,23.5,3095337,196.22 131.46 120
3468,2472,8 3 3,24.5,3095273,196.38 130.26 121
3469,2465,8 3 2,24.5,3095273,196.38 130.26 121
3470,2466,3 4 0,25,3095254,195.04 132.25 120
3471,2485,12 2 1,24.5,3095243,199.03 129.6 120
3472,2454,14 10 10,23,3095125,194.12 130.69 122
3473,2459,5 5 3,24.5,3095114,194.4 131.58 121
3474,2452,5 5 2,24.5,3095114,194.4 131.58 121
3475,2455,10 10 7,23.5,3095101,193.63 132.11 121
3476,2449,10 10 6,23.5,3095101,193.63 132.11 121
3477,2472,15 5 8,23.5,3095099,196.86 128.87 122
3478,2491,9 0 0,25,3095040,199.04 129.58 120
3479,2463,9 0 11,24,3095008,195.02 126.96 125
3480,2462,15 11 9,23,3094984,194.76 131.33 121
3481,2455,15 11 8,23,3094984,194.76 131.33 121
3482,2453,13 9 12,23,3094950,193.48 130.05 123
3483,2458,11 6 10,23.5,3094884,194.27 129.52 123
3484,2452,11 6 9,23.5,3094884,194.27 129.52 123
3485,2456,11 11 5,23.5,3094884,194.27 132.75 120
3486,2476,15 10 4,23.5,3094844,196.86 132.11 119
3487,2469,15 10 3,23.5,3094844,196.86 132.11 119
3488,2470,5 1 1,25,3094813,196.37 130.25 121
3489,2484,11 1 3,24.5,3094797,198.37 128.94 121
3490,2477,11 1 2,24.5,3094797,198.37 128.94 121
3491,2458,2 3 1,25,3094651,194.37 131.58 121
3492,2455,4 9 0,24.5,3094579,193.74 134.23 119
3493,2471,14 4 10,23.5,3094575,196.22 128.22 123
3494,2464,14 4 9,23.5,3094575,196.22 128.22 123
3495,2470,7 2 5,24.5,3094557,195.72 129.6 122
3496,2464,7 2 4,24.5,3094557,195.72 129.6 122
3497,2451,12 8 14,23,3094462,192.84 129.41 124
3498,2458,4 4 5,24.5,3094451,193.74 130.92 122
3499,2451,4 4 4,24.5,3094451,193.74 130.92 122
3500,2453,0 6 0,25,3094398,193.03 133.59 120
3501,2464,15 6 14,23,3094360,194.76 128.13 124
3502,2457,15 6 13,23,3094360,194.76 128.13 124
3503,2464,12 12 4,23.5,3094345,194.92 133.4 119
3504,2457,12 12 3,23.5,3094345,194.92 133.4 119
3505,2450,12 13 9,23,3094338,192.84 132.62 121
3506,2497,15 0 1,24.5,3094194,201.01 128.28 120
3507,2457,10 5 12,23.5,3094098,193.63 128.87 124
3508,2450,10 5 11,23.5,3094098,193.63 128.87 124
3509,2483,10 0 5,24.5,3094024,197.7 128.28 122
3510,2476,10 0 4,24.5,3094024,197.7 128.28 122
3511,2473,12 6 3,24,3093938,196.99 130.89 120
3512,2451,13 14 7,23,3093835,193.48 133.26 120
3513,2469,4 0 3,25,3093828,195.7 129.58 122
3514,2462,4 0 2,25,3093828,195.7 129.58 122
3515,2471,11 5 5,24,3093809,196.33 130.23 121
3516,2465,11 5 4,24,3093809,196.33 130.23 121
3517,2480,13 7 2,24,3093740,197.64 131.54 119
3518,2473,13 7 1,24,3093740,197.64 131.54 119
3519,2469,13 3 12,23.5,3093734,195.57 127.57 124
3520,2463,13 3 11,23.5,3093734,195.57 127.57 124
3521,2460,9 8 3,24,3093732,195.02 132.2 120
3522,2456,1 2 3,25,3093719,193.7 130.92 122
3523,2459,8 7 5,24,3093654,194.37 131.54 121
3524,2452,8 7 4,24,3093654,194.37 131.54 121
3525,2485,15 4 3,24,3093526,198.95 129.58 120
3526,2462,6 1 6,24.5,3093518,195.06 128.94 123
3527,2456,14 5 15,23,3093508,194.12 127.49 125
3528,2468,10 9 2,24,3093485,195.68 132.85 119
3529,2461,10 9 1,24,3093485,195.68 132.85 119
3530,2464,13 13 2,23.5,3093480,195.57 134.05 118
3531,2464,10 4 6,24,3093357,195.68 129.58 122
3532,2484,14 3 5,24,3093343,198.29 128.92 121
3533,2477,14 3 4,24,3093343,198.29 128.92 121
3534,2451,7 6 6,24,3093252,193.71 130.89 122
3535,2451,9 14 4,23.5,3093247,192.98 134.7 119
3536,2481,14 8 0,24,3093213,198.29 132.2 118
3537,2458,14 15 6,23,3093011,194.12 133.9 119
3538,2451,14 15 5,23,3093011,194.12 133.9 119
3539,2449,9 4 13,23.5,3092997,192.98 128.22 125
3540,2468,11 10 0,24,3092910,196.33 133.5 118
3541,2476,13 2 6,24,3092834,197.64 128.27 122
3542,2455,7 11 2,24,3092618,193.71 134.16 119
3543,2462,9 3 8,24,3092583,195.02 128.92 123
3544,2456,9 3 7,24,3092583,195.02 128.92 123
3545,2461,12 2 13,23.5,3092578,194.92 126.93 125
3546,2450,6 5 8,24,3092531,193.06 130.23 123
3547,2452,10 15 2,23.5,3092342,193.63 135.34 118
3548,2472,14 14 1,23.5,3092288,196.22 134.7 117
3549,2465,14 14 0,23.5,3092288,196.22 134.7 117
3550,2461,5 0 8,24.5,3092158,194.4 128.28 124
3551,2454,5 0 7,24.5,3092158,194.4 128.28 124
3552,2474,12 1 8,24,3092004,196.99 127.61 123
3553,2468,12 1 7,24,3092004,196.99 127.61 123
3554,2456,8 12 0,24,3092000,194.37 134.81 118
3555,2473,15 0 13,23.5,3091530,196.86 125.63 125
3556,2461,8 2 10,24,3091491,194.37 128.27 124
3557,2454,8 2 9,24,3091491,194.37 128.27 124
3558,2459,11 1 15,23.5,3091110,194.27 126.28 126
3559,2453,11 1 14,23.5,3091110,194.27 126.28 126
3560,2473,11 0 10,24,3090854,196.33 126.96 124
3561,2466,11 0 9,24,3090854,196.33 126.96 124
3562,2483,11 4 0,24.5,3090468,198.37 130.92 119
3563,2470,8 6 0,24.5,3090468,196.38 132.24 119
3564,2462,7 5 1,24.5,3090416,195.72 131.58 120
