rank,cp,ivs,maxlevel,stat-product,stats
3051,2003,3 7 7,51,2920709,136.94 128.49 166
3052,2026,7 7 2,51,2920709,140.32 128.49 162
3053,2074,15 0 2,51,2920478,147.08 122.57 162
3054,1982,0 8 9,51,2920246,134.4 129.33 168
3055,1995,2 7 8,51,2920166,136.09 128.49 167
3056,2033,8 7 1,51,2920166,141.17 128.49 161
3057,2015,5 6 6,51,2919620,138.63 127.64 165
3058,2023,6 6 5,51,2919620,139.47 127.64 164
3059,1988,1 7 9,51,2919406,135.25 128.49 168
3060,2039,9 7 0,51,2919406,142.01 128.49 160
3061,2008,4 6 7,51,2919405,137.78 127.64 166
3062,2030,7 6 4,51,2919405,140.32 127.64 163
3063,2024,7 6 3,51,2919405,140.32 127.64 163
3064,2001,3 6 8,51,2918973,136.94 127.64 167
3065,2031,8 6 2,51,2918973,141.17 127.64 162
3066,1985,0 7 11,51,2918429,134.4 128.49 169
3067,1980,0 7 10,51,2918429,134.4 128.49 169
3068,1994,2 6 9,51,2918326,136.09 127.64 168
3069,2038,9 6 1,51,2918326,142.01 127.64 161
3070,2021,6 5 6,51,2917970,139.47 126.8 165
3071,2014,5 5 7,51,2917863,138.63 126.8 166
3072,2028,7 5 5,51,2917863,140.32 126.8 164
3073,2007,4 5 8,51,2917541,137.78 126.8 167
3074,2035,8 5 4,51,2917541,141.17 126.8 163
3075,2030,8 5 3,51,2917541,141.17 126.8 163
3076,1991,1 6 11,51,2917463,135.25 127.64 169
3077,1986,1 6 10,51,2917463,135.25 127.64 169
3078,2045,10 6 0,51,2917463,142.86 127.64 160
3079,1999,3 5 9,51,2917005,136.94 126.8 168
3080,2037,9 5 2,51,2917005,142.01 126.8 162
3081,1984,0 6 12,51,2916384,134.4 127.64 170
3082,1997,2 5 11,51,2916255,136.09 126.8 169
3083,1992,2 5 10,51,2916255,136.09 126.8 169
3084,2043,10 5 1,51,2916255,142.86 126.8 161
3085,2019,6 4 7,51,2916084,139.47 125.95 166
3086,2026,7 4 6,51,2916084,140.32 125.95 165
3087,2012,5 4 8,51,2915871,138.63 125.95 167
3088,2033,8 4 5,51,2915871,141.17 125.95 164
3089,2005,4 4 9,51,2915445,137.78 125.95 168
3090,2040,9 4 4,51,2915445,142.01 125.95 163
3091,2035,9 4 3,51,2915445,142.01 125.95 163
3092,1990,1 5 12,51,2915290,135.25 126.8 170
3093,2050,11 5 0,51,2915290,143.7 126.8 160
3094,2003,3 4 11,51,2914806,136.94 125.95 169
3095,1998,3 4 10,51,2914806,136.94 125.95 169
3096,2042,10 4 2,51,2914806,142.86 125.95 162
3097,1982,0 5 13,51,2914111,134.4 126.8 171
3098,2025,7 3 7,51,2914067,140.32 125.1 166
3099,2018,6 3 8,51,2913961,139.47 125.1 167
3100,2032,8 3 6,51,2913961,141.17 125.1 165
3101,1995,2 4 12,51,2913954,136.09 125.95 170
3102,2049,11 4 1,51,2913954,143.7 125.95 161
3103,2011,5 3 9,51,2913644,138.63 125.1 168
3104,2039,9 3 5,51,2913644,142.01 125.1 164
3105,2008,4 3 11,51,2913115,137.78 125.1 169
3106,2003,4 3 10,51,2913115,137.78 125.1 169
3107,2046,10 3 4,51,2913115,142.86 125.1 163
3108,2040,10 3 3,51,2913115,142.86 125.1 163
3109,1988,1 4 13,51,2912890,135.25 125.95 171
3110,2055,12 4 0,51,2912890,144.55 125.95 160
3111,2001,3 3 12,51,2912375,136.94 125.1 170
3112,2047,11 3 2,51,2912375,143.7 125.1 162
3113,2023,7 2 8,51,2911814,140.32 124.26 167
3114,2030,8 2 7,51,2911814,141.17 124.26 166
3115,1980,0 4 14,51,2911612,134.4 125.95 172
3116,2016,6 2 9,51,2911603,139.47 124.26 168
3117,2037,9 2 6,51,2911603,142.01 124.26 165
3118,1994,2 3 13,51,2911423,136.09 125.1 171
3119,2054,12 3 1,51,2911423,144.55 125.1 161
3120,2014,5 2 11,51,2911183,138.63 124.26 169
3121,2009,5 2 10,51,2911183,138.63 124.26 169
3122,2044,10 2 5,51,2911183,142.86 124.26 164
3123,2006,4 2 12,51,2910553,137.78 124.26 170
3124,2051,11 2 4,51,2910553,143.7 124.26 163
3125,2046,11 2 3,51,2910553,143.7 124.26 163
3126,1986,1 3 14,51,2910260,135.25 125.1 172
3127,2060,13 3 0,51,2910260,145.39 125.1 160
3128,1999,3 2 13,51,2909713,136.94 124.26 171
3129,2052,12 2 2,51,2909713,144.55 124.26 162
3130,2028,8 1 8,51,2909427,141.17 123.41 167
3131,2021,7 1 9,51,2909323,140.32 123.41 168
3132,2035,9 1 7,51,2909323,142.01 123.41 166
3133,2019,6 1 11,51,2909010,139.47 123.41 169
3134,2014,6 1 10,51,2909010,139.47 123.41 169
3135,2042,10 1 6,51,2909010,142.86 123.41 165
3136,1978,0 3 15,51,2908885,134.4 125.1 173
3137,1992,2 2 14,51,2908662,136.09 124.26 172
3138,2059,13 2 1,51,2908662,145.39 124.26 161
3139,2012,5 1 12,51,2908488,138.63 123.41 170
3140,2049,11 1 5,51,2908488,143.7 123.41 164
3141,1987,1 14 0,51,2908431,135.25 134.4 160
3142,1980,0 15 0,51,2908431,134.4 135.25 160
3143,1979,0 14 1,51,2908317,134.4 134.4 161
3144,1986,1 13 1,51,2908202,135.25 133.56 161
3145,1993,2 13 0,51,2908202,136.09 133.56 160
3146,1978,0 13 2,51,2907976,134.4 133.56 162
3147,1992,2 12 1,51,2907857,136.09 132.71 161
3148,2005,4 1 13,51,2907758,137.78 123.41 171
3149,2056,12 1 4,51,2907758,144.55 123.41 163
3150,2051,12 1 3,51,2907758,144.55 123.41 163
3151,1984,1 12 2,51,2907745,135.25 132.71 162
3152,1999,3 12 0,51,2907745,136.94 132.71 160
3153,1982,0 12 4,51,2907408,134.4 132.71 163
3154,1977,0 12 3,51,2907408,134.4 132.71 163
3155,1984,1 2 15,51,2907402,135.25 124.26 173
3156,2065,14 2 0,51,2907402,146.24 124.26 160
3157,1990,2 11 2,51,2907282,136.09 131.87 162
3158,1998,3 11 1,51,2907282,136.94 131.87 161
3159,1988,1 11 4,51,2907059,135.25 131.87 163
3160,1983,1 11 3,51,2907059,135.25 131.87 163
3161,2005,4 11 0,51,2907059,137.78 131.87 160
3162,1997,3 1 14,51,2906819,136.94 123.41 172
3163,2057,13 1 2,51,2906819,145.39 123.41 162
3164,2026,8 0 9,51,2906802,141.17 122.57 168
3165,2033,9 0 8,51,2906802,142.01 122.57 167
3166,1981,0 11 5,51,2906613,134.4 131.87 164
3167,2024,7 0 11,51,2906595,140.32 122.57 169
3168,2019,7 0 10,51,2906595,140.32 122.57 169
3169,2040,10 0 7,51,2906595,142.86 122.57 166
3170,1996,3 10 2,51,2906587,136.94 131.02 162
3171,1994,2 10 4,51,2906477,136.09 131.02 163
3172,1989,2 10 3,51,2906477,136.09 131.02 163
3173,2003,4 10 1,51,2906477,137.78 131.02 161
3174,2017,6 0 12,51,2906180,139.47 122.57 170
3175,2047,11 0 6,51,2906180,143.7 122.57 165
3176,1987,1 10 5,51,2906144,135.25 131.02 164
3177,2010,5 10 0,51,2906144,138.63 131.02 160
3178,1990,2 1 15,51,2905671,136.09 123.41 173
3179,2064,14 1 1,51,2905671,146.24 123.41 161
3180,2000,3 9 4,51,2905661,136.94 130.18 163
3181,1995,3 9 3,51,2905661,136.94 130.18 163
3182,2002,4 9 2,51,2905661,137.78 130.18 162
3183,1980,0 10 6,51,2905591,134.4 131.02 165
3184,2010,5 0 13,51,2905559,138.63 122.57 171
3185,2054,12 0 5,51,2905559,144.55 122.57 164
3186,1993,2 9 5,51,2905441,136.09 130.18 164
3187,2009,5 9 1,51,2905441,138.63 130.18 161
3188,1986,1 9 6,51,2905001,135.25 130.18 165
3189,2016,6 9 0,51,2905001,139.47 130.18 160
3190,2003,4 0 14,51,2904730,137.78 122.57 172
3191,2061,13 0 4,51,2904730,145.39 122.57 163
3192,2055,13 0 3,51,2904730,145.39 122.57 163
3193,2006,4 8 4,51,2904613,137.78 129.33 163
3194,2001,4 8 3,51,2904613,137.78 129.33 163
3195,1999,3 8 5,51,2904504,136.94 129.33 164
3196,2008,5 8 2,51,2904504,138.63 129.33 162
3197,1978,0 9 7,51,2904341,134.4 130.18 166
3198,2070,15 1 0,51,2904315,147.08 123.41 160
3199,1992,2 8 6,51,2904176,136.09 129.33 165
3200,2015,6 8 1,51,2904176,139.47 129.33 161
3201,1995,3 0 15,51,2903694,136.94 122.57 173
3202,2062,14 0 2,51,2903694,146.24 122.57 162
3203,1984,1 8 7,51,2903629,135.25 129.33 166
3204,2022,7 8 0,51,2903629,140.32 129.33 160
3205,2005,4 7 5,51,2903332,137.78 128.49 164
3206,2012,5 7 4,51,2903332,138.63 128.49 163
3207,2007,5 7 3,51,2903332,138.63 128.49 163
3208,1997,3 7 6,51,2903115,136.94 128.49 165
3209,2014,6 7 2,51,2903115,139.47 128.49 162
3210,1977,0 8 8,51,2902864,134.4 129.33 167
3211,1990,2 7 7,51,2902680,136.09 128.49 166
3212,2021,7 7 1,51,2902680,140.32 128.49 161
3213,2069,15 0 1,51,2902450,147.08 122.57 161
3214,1983,1 7 8,51,2902029,135.25 128.49 167
3215,2027,8 7 0,51,2902029,141.17 128.49 160
3216,2010,5 6 5,51,2901926,138.63 127.64 164
3217,2003,4 6 6,51,2901818,137.78 127.64 165
3218,2017,6 6 4,51,2901818,139.47 127.64 163
3219,2012,6 6 3,51,2901818,139.47 127.64 163
3220,1996,3 6 7,51,2901494,136.94 127.64 166
3221,2019,7 6 2,51,2901494,140.32 127.64 162
3222,1975,0 7 9,51,2901160,134.4 128.49 168
3223,1989,2 6 8,51,2900955,136.09 127.64 167
3224,2026,8 6 1,51,2900955,141.17 127.64 161
3225,2009,5 5 6,51,2900285,138.63 126.8 165
3226,2016,6 5 5,51,2900285,139.47 126.8 164
3227,1981,1 6 9,51,2900200,135.25 127.64 168
3228,2033,9 6 0,51,2900200,142.01 127.64 160
3229,2002,4 5 7,51,2900071,137.78 126.8 166
3230,2023,7 5 4,51,2900071,140.32 126.8 163
3231,2018,7 5 3,51,2900071,140.32 126.8 163
3232,1994,3 5 8,51,2899642,136.94 126.8 167
3233,2025,8 5 2,51,2899642,141.17 126.8 162
3234,1979,0 6 11,51,2899228,134.4 127.64 169
3235,1974,0 6 10,51,2899228,134.4 127.64 169
3236,1987,2 5 9,51,2898999,136.09 126.8 168
3237,2031,9 5 1,51,2898999,142.01 126.8 161
3238,2014,6 4 6,51,2898517,139.47 125.95 165
3239,2007,5 4 7,51,2898410,138.63 125.95 166
3240,2021,7 4 5,51,2898410,140.32 125.95 164
3241,1985,1 5 11,51,2898142,135.25 126.8 169
3242,1980,1 5 10,51,2898142,135.25 126.8 169
3243,2038,10 5 0,51,2898142,142.86 126.8 160
3244,2000,4 4 8,51,2898091,137.78 125.95 167
3245,2028,8 4 4,51,2898091,141.17 125.95 163
3246,2023,8 4 3,51,2898091,141.17 125.95 163
3247,1993,3 4 9,51,2897559,136.94 125.95 168
3248,2030,9 4 2,51,2897559,142.01 125.95 162
3249,1977,0 5 12,51,2897070,134.4 126.8 170
3250,1990,2 4 11,51,2896813,136.09 125.95 169
3251,1985,2 4 10,51,2896813,136.09 125.95 169
3252,2037,10 4 1,51,2896813,142.86 125.95 161
3253,2013,6 3 7,51,2896513,139.47 125.1 166
3254,2020,7 3 6,51,2896513,140.32 125.1 165
3255,2005,5 3 8,51,2896301,138.63 125.1 167
3256,2027,8 3 5,51,2896301,141.17 125.1 164
3257,1998,4 3 9,51,2895878,137.78 125.1 168
3258,2034,9 3 4,51,2895878,142.01 125.1 163
3259,2028,9 3 3,51,2895878,142.01 125.1 163
3260,1983,1 4 12,51,2895855,135.25 125.95 170
3261,2043,11 4 0,51,2895855,143.7 125.95 160
3262,1996,3 3 11,51,2895244,136.94 125.1 169
3263,1991,3 3 10,51,2895244,136.94 125.1 169
3264,2035,10 3 2,51,2895244,142.86 125.1 162
3265,1975,0 4 13,51,2894684,134.4 125.95 171
3266,1989,2 3 12,51,2894398,136.09 125.1 170
3267,2042,11 3 1,51,2894398,143.7 125.1 161
3268,2018,7 2 7,51,2894378,140.32 124.26 166
3269,2011,6 2 8,51,2894272,139.47 124.26 167
3270,2025,8 2 6,51,2894272,141.17 124.26 165
3271,2004,5 2 9,51,2893957,138.63 124.26 168
3272,2032,9 2 5,51,2893957,142.01 124.26 164
3273,2002,4 2 11,51,2893432,137.78 124.26 169
3274,1997,4 2 10,51,2893432,137.78 124.26 169
3275,2039,10 2 4,51,2893432,142.86 124.26 163
3276,2033,10 2 3,51,2893432,142.86 124.26 163
3277,1981,1 3 13,51,2893340,135.25 125.1 171
3278,2048,12 3 0,51,2893340,144.55 125.1 160
3279,1994,3 2 12,51,2892697,136.94 124.26 170
3280,2040,11 2 2,51,2892697,143.7 124.26 162
3281,1974,0 3 14,51,2892071,134.4 125.1 172
3282,2016,7 1 8,51,2892005,140.32 123.41 167
3283,2023,8 1 7,51,2892005,141.17 123.41 166
3284,2009,6 1 9,51,2891797,139.47 123.41 168
3285,2030,9 1 6,51,2891797,142.01 123.41 165
3286,1987,2 2 13,51,2891752,136.09 124.26 171
3287,2047,12 2 1,51,2891752,144.55 124.26 161
3288,2007,5 1 11,51,2891379,138.63 123.41 169
3289,2002,5 1 10,51,2891379,138.63 123.41 169
3290,2037,10 1 5,51,2891379,142.86 123.41 164
3291,2000,4 1 12,51,2890753,137.78 123.41 170
3292,2044,11 1 4,51,2890753,143.7 123.41 163
3293,2039,11 1 3,51,2890753,143.7 123.41 163
3294,1979,1 2 14,51,2890596,135.25 124.26 172
3295,2053,13 2 0,51,2890596,145.39 124.26 160
3296,1974,0 14 0,51,2890253,134.4 134.4 160
3297,1980,1 13 0,51,2890139,135.25 133.56 160
3298,1973,0 13 1,51,2890026,134.4 133.56 161
3299,1992,3 1 13,51,2889919,136.94 123.41 171
3300,2045,12 1 2,51,2889919,144.55 123.41 162
3301,1979,1 12 1,51,2889796,135.25 132.71 161
3302,1986,2 12 0,51,2889796,136.09 132.71 160
3303,1972,0 12 2,51,2889572,134.4 132.71 162
3304,2021,8 0 8,51,2889499,141.17 122.57 167
3305,2014,7 0 9,51,2889396,140.32 122.57 168
3306,2028,9 0 7,51,2889396,142.01 122.57 166
3307,1985,2 11 1,51,2889336,136.09 131.87 161
3308,1972,0 2 15,51,2889231,134.4 124.26 173
3309,1978,1 11 2,51,2889224,135.25 131.87 162
3310,1992,3 11 0,51,2889224,136.94 131.87 160
3311,2012,6 0 11,51,2889085,139.47 122.57 169
3312,2007,6 0 10,51,2889085,139.47 122.57 169
3313,2035,10 0 6,51,2889085,142.86 122.57 165
3314,1976,0 11 4,51,2888890,134.4 131.87 163
3315,1971,0 11 3,51,2888890,134.4 131.87 163
3316,1985,2 1 14,51,2888876,136.09 123.41 172
3317,2052,13 1 1,51,2888876,145.39 123.41 161
3318,1984,2 10 2,51,2888646,136.09 131.02 162
3319,1991,3 10 1,51,2888646,136.94 131.02 161
3320,2005,5 0 12,51,2888567,138.63 122.57 170
3321,2042,11 0 5,51,2888567,143.7 122.57 164
3322,1982,1 10 4,51,2888424,135.25 131.02 163
3323,1977,1 10 3,51,2888424,135.25 131.02 163
3324,1998,4 10 0,51,2888424,137.78 131.02 160
3325,1975,0 10 5,51,2887981,134.4 131.02 164
3326,1998,4 0 13,51,2887842,137.78 122.57 171
3327,2049,12 0 4,51,2887842,144.55 122.57 163
3328,2043,12 0 3,51,2887842,144.55 122.57 163
3329,1990,3 9 2,51,2887835,136.94 130.18 162
3330,1988,2 9 4,51,2887725,136.09 130.18 163
3331,1983,2 9 3,51,2887725,136.09 130.18 163
3332,1997,4 9 1,51,2887725,137.78 130.18 161
3333,1977,1 1 15,51,2887624,135.25 123.41 173
3334,2058,14 1 0,51,2887624,146.24 123.41 160
3335,1981,1 9 5,51,2887395,135.25 130.18 164
3336,2004,5 9 0,51,2887395,138.63 130.18 160
3337,1990,3 0 14,51,2886909,136.94 122.57 172
3338,2050,13 0 2,51,2886909,145.39 122.57 162
3339,1973,0 9 6,51,2886845,134.4 130.18 165
3340,1994,3 8 4,51,2886793,136.94 129.33 163
3341,1989,3 8 3,51,2886793,136.94 129.33 163
3342,1996,4 8 2,51,2886793,137.78 129.33 162
3343,1987,2 8 5,51,2886575,136.09 129.33 164
3344,2003,5 8 1,51,2886575,138.63 129.33 161
3345,1979,1 8 6,51,2886138,135.25 129.33 165
3346,2010,6 8 0,51,2886138,139.47 129.33 160
3347,1983,2 0 15,51,2885770,136.09 122.57 173
3348,2057,14 0 1,51,2885770,146.24 122.57 161
3349,2000,4 7 4,51,2885629,137.78 128.49 163
3350,1994,4 7 3,51,2885629,137.78 128.49 163
3351,1992,3 7 5,51,2885520,136.94 128.49 164
3352,2001,5 7 2,51,2885520,138.63 128.49 162
3353,1972,0 8 7,51,2885482,134.4 129.33 166
3354,1985,2 7 6,51,2885194,136.09 128.49 165
3355,2008,6 7 1,51,2885194,139.47 128.49 161
3356,1978,1 7 7,51,2884651,135.25 128.49 166
3357,2015,7 7 0,51,2884651,140.32 128.49 160
3358,2063,15 0 0,51,2884423,147.08 122.57 160
3359,1998,4 6 5,51,2884231,137.78 127.64 164
3360,2005,5 6 4,51,2884231,138.63 127.64 163
3361,2000,5 6 3,51,2884231,138.63 127.64 163
3362,1991,3 6 6,51,2884015,136.94 127.64 165
3363,2007,6 6 2,51,2884015,139.47 127.64 162
3364,1970,0 7 8,51,2883891,134.4 128.49 167
3365,1984,2 6 7,51,2883584,136.09 127.64 166
3366,2014,7 6 1,51,2883584,140.32 127.64 161
3367,1976,1 6 8,51,2882936,135.25 127.64 167
3368,2021,8 6 0,51,2882936,141.17 127.64 160
3369,2004,5 5 5,51,2882708,138.63 126.8 164
3370,1997,4 5 6,51,2882601,137.78 126.8 165
3371,2011,6 5 4,51,2882601,139.47 126.8 163
3372,2005,6 5 3,51,2882601,139.47 126.8 163
3373,1989,3 5 7,51,2882279,136.94 126.8 166
3374,2012,7 5 2,51,2882279,140.32 126.8 162
3375,1969,0 6 9,51,2882073,134.4 127.64 168
3376,1982,2 5 8,51,2881743,136.09 126.8 167
3377,2019,8 5 1,51,2881743,141.17 126.8 161
3378,1975,1 5 9,51,2880993,135.25 126.8 168
3379,2026,9 5 0,51,2880993,142.01 126.8 160
3380,2002,5 4 6,51,2880950,138.63 125.95 165
3381,2009,6 4 5,51,2880950,139.47 125.95 164
3382,1995,4 4 7,51,2880737,137.78 125.95 166
3383,2016,7 4 4,51,2880737,140.32 125.95 163
3384,2011,7 4 3,51,2880737,140.32 125.95 163
3385,1988,3 4 8,51,2880311,136.94 125.95 167
3386,2018,8 4 2,51,2880311,141.17 125.95 162
3387,1972,0 5 11,51,2880028,134.4 126.8 169
3388,1967,0 5 10,51,2880028,134.4 126.8 169
3389,1980,2 4 9,51,2879672,136.09 125.95 168
3390,2025,9 4 1,51,2879672,142.01 125.95 161
3391,2008,6 3 6,51,2879064,139.47 125.1 165
3392,2000,5 3 7,51,2878958,138.63 125.1 166
3393,2015,7 3 5,51,2878958,140.32 125.1 164
3394,1978,1 4 11,51,2878821,135.25 125.95 169
3395,1973,1 4 10,51,2878821,135.25 125.95 169
3396,2031,10 4 0,51,2878821,142.86 125.95 160
3397,1993,4 3 8,51,2878641,137.78 125.1 167
3398,2021,8 3 4,51,2878641,141.17 125.1 163
3399,2016,8 3 3,51,2878641,141.17 125.1 163
3400,1986,3 3 9,51,2878112,136.94 125.1 168
3401,2023,9 3 2,51,2878112,142.01 125.1 162
3402,1971,0 4 12,51,2877756,134.4 125.95 170
3403,1984,2 3 11,51,2877372,136.09 125.1 169
3404,1979,2 3 10,51,2877372,136.09 125.1 169
3405,2030,10 3 1,51,2877372,142.86 125.1 161
3406,2006,6 2 7,51,2876941,139.47 124.26 166
3407,2013,7 2 6,51,2876941,140.32 124.26 165
3408,1999,5 2 8,51,2876731,138.63 124.26 167
3409,2020,8 2 5,51,2876731,141.17 124.26 164
3410,1976,1 3 12,51,2876420,135.25 125.1 170
3411,2036,11 3 0,51,2876420,143.7 125.1 160
3412,1992,4 2 9,51,2876311,137.78 124.26 168
3413,2027,9 2 4,51,2876311,142.01 124.26 163
3414,2021,9 2 3,51,2876311,142.01 124.26 163
3415,1989,3 2 11,51,2875681,136.94 124.26 169
3416,1984,3 2 10,51,2875681,136.94 124.26 169
3417,2028,10 2 2,51,2875681,142.86 124.26 162
3418,1969,0 3 13,51,2875257,134.4 125.1 171
3419,1982,2 2 12,51,2874841,136.09 124.26 170
3420,2035,11 2 1,51,2874841,143.7 124.26 161
3421,2011,7 1 7,51,2874688,140.32 123.41 166
3422,2004,6 1 8,51,2874584,139.47 123.41 167
3423,2018,8 1 6,51,2874584,141.17 123.41 165
3424,1997,5 1 9,51,2874271,138.63 123.41 168
3425,2025,9 1 5,51,2874271,142.01 123.41 164
3426,1974,1 2 13,51,2873790,135.25 124.26 171
3427,2041,12 2 0,51,2873790,144.55 124.26 160
3428,1995,4 1 11,51,2873749,137.78 123.41 169
3429,1990,4 1 10,51,2873749,137.78 123.41 169
3430,2032,10 1 4,51,2873749,142.86 123.41 163
3431,2027,10 1 3,51,2873749,142.86 123.41 163
3432,1987,3 1 12,51,2873019,136.94 123.41 170
3433,2033,11 1 2,51,2873019,143.7 123.41 162
3434,1967,0 2 14,51,2872530,134.4 124.26 172
3435,2009,7 0 8,51,2872197,140.32 122.57 167
3436,2016,8 0 7,51,2872197,141.17 122.57 166
3437,1980,2 1 13,51,2872080,136.09 123.41 171
3438,2040,12 1 1,51,2872080,144.55 123.41 161
3439,1968,0 13 0,51,2872076,134.4 133.56 160
3440,2002,6 0 9,51,2871990,139.47 122.57 168
3441,2023,9 0 6,51,2871990,142.01 122.57 165
3442,1974,1 12 0,51,2871847,135.25 132.71 160
3443,1967,0 12 1,51,2871735,134.4 132.71 161
3444,2000,5 0 11,51,2871575,138.63 122.57 169
3445,1995,5 0 10,51,2871575,138.63 122.57 169
3446,2030,10 0 5,51,2871575,142.86 122.57 164
3447,1973,1 11 1,51,2871390,135.25 131.87 161
3448,1980,2 11 0,51,2871390,136.09 131.87 160
3449,1966,0 11 2,51,2871167,134.4 131.87 162
3450,1993,4 0 12,51,2870954,137.78 122.57 170
3451,2037,11 0 4,51,2870954,143.7 122.57 163
3452,2032,11 0 3,51,2870954,143.7 122.57 163
3453,1973,1 1 14,51,2870932,135.25 123.41 172
3454,2046,13 1 0,51,2870932,145.39 123.41 160
3455,1979,2 10 1,51,2870814,136.09 131.02 161
3456,1972,1 10 2,51,2870704,135.25 131.02 162
3457,1986,3 10 0,51,2870704,136.94 131.02 160
3458,1970,0 10 4,51,2870371,134.4 131.02 163
3459,1965,0 10 3,51,2870371,134.4 131.02 163
3460,1985,3 0 13,51,2870125,136.94 122.57 171
3461,2038,12 0 2,51,2870125,144.55 122.57 162
3462,1978,2 9 2,51,2870009,136.09 130.18 162
3463,1985,3 9 1,51,2870009,136.94 130.18 161
3464,1976,1 9 4,51,2869789,135.25 130.18 163
3465,1970,1 9 3,51,2869789,135.25 130.18 163
3466,1992,4 9 0,51,2869789,137.78 130.18 160
3467,1965,0 1 15,51,2869576,134.4 123.41 173
3468,1968,0 9 5,51,2869349,134.4 130.18 164
3469,1978,2 0 14,51,2869089,136.09 122.57 172
3470,2045,13 0 1,51,2869089,145.39 122.57 161
3471,1983,3 8 2,51,2869083,136.94 129.33 162
3472,1981,2 8 4,51,2868974,136.09 129.33 163
3473,1976,2 8 3,51,2868974,136.09 129.33 163
3474,1991,4 8 1,51,2868974,137.78 129.33 161
3475,1974,1 8 5,51,2868646,135.25 129.33 164
3476,1997,5 8 0,51,2868646,138.63 129.33 160
3477,1967,0 8 6,51,2868099,134.4 129.33 165
3478,1987,3 7 4,51,2867926,136.94 128.49 163
3479,1982,3 7 3,51,2867926,136.94 128.49 163
3480,1989,4 7 2,51,2867926,137.78 128.49 162
3481,1971,1 0 15,51,2867845,135.25 122.57 173
3482,2051,14 0 0,51,2867845,146.24 122.57 160
3483,1980,2 7 5,51,2867708,136.09 128.49 164
3484,1996,5 7 1,51,2867708,138.63 128.49 161
3485,1973,1 7 6,51,2867274,135.25 128.49 165
3486,2003,6 7 0,51,2867274,139.47 128.49 160
3487,1993,4 6 4,51,2866644,137.78 127.64 163
3488,1988,4 6 3,51,2866644,137.78 127.64 163
3489,1965,0 7 7,51,2866622,134.4 128.49 166
3490,1986,3 6 5,51,2866536,136.94 127.64 164
3491,1995,5 6 2,51,2866536,138.63 127.64 162
3492,1979,2 6 6,51,2866213,136.09 127.64 165
3493,2002,6 6 1,51,2866213,139.47 127.64 161
3494,1971,1 6 7,51,2865673,135.25 127.64 166
3495,2009,7 6 0,51,2865673,140.32 127.64 160
3496,1991,4 5 5,51,2865130,137.78 126.8 164
3497,1998,5 5 4,51,2865130,138.63 126.8 163
3498,1993,5 5 3,51,2865130,138.63 126.8 163
3499,1964,0 6 8,51,2864918,134.4 127.64 167
3500,1984,3 5 6,51,2864916,136.94 126.8 165
3501,2000,6 5 2,51,2864916,139.47 126.8 162
3502,1977,2 5 7,51,2864487,136.09 126.8 166
3503,2007,7 5 1,51,2864487,140.32 126.8 161
3504,1970,1 5 8,51,2863844,135.25 126.8 167
3505,2014,8 5 0,51,2863844,141.17 126.8 160
3506,1997,5 4 5,51,2863490,138.63 125.95 164
3507,1990,4 4 6,51,2863383,137.78 125.95 165
3508,2004,6 4 4,51,2863383,139.47 125.95 163
3509,1999,6 4 3,51,2863383,139.47 125.95 163
3510,1983,3 4 7,51,2863064,136.94 125.95 166
3511,2006,7 4 2,51,2863064,140.32 125.95 162
3512,1962,0 5 9,51,2862987,134.4 126.8 168
3513,1975,2 4 8,51,2862532,136.09 125.95 167
3514,2013,8 4 1,51,2862532,141.17 125.95 161
3515,1968,1 4 9,51,2861786,135.25 125.95 168
3516,2019,9 4 0,51,2861786,142.01 125.95 160
3517,1995,5 3 6,51,2861615,138.63 125.1 165
3518,2002,6 3 5,51,2861615,139.47 125.1 164
3519,1988,4 3 7,51,2861403,137.78 125.1 166
3520,2009,7 3 4,51,2861403,140.32 125.1 163
3521,2004,7 3 3,51,2861403,140.32 125.1 163
3522,1981,3 3 8,51,2860980,136.94 125.1 167
3523,2011,8 3 2,51,2860980,141.17 125.1 162
3524,1966,0 4 11,51,2860828,134.4 125.95 169
3525,1961,0 4 10,51,2860828,134.4 125.95 169
3526,1974,2 3 9,51,2860346,136.09 125.1 168
3527,2018,9 3 1,51,2860346,142.01 125.1 161
3528,2001,6 2 6,51,2859611,139.47 124.26 165
3529,1994,5 2 7,51,2859505,138.63 124.26 166
3530,2008,7 2 5,51,2859505,140.32 124.26 164
3531,1971,1 3 11,51,2859500,135.25 125.1 169
3532,1966,1 3 10,51,2859500,135.25 125.1 169
3533,2024,10 3 0,51,2859500,142.86 125.1 160
3534,1987,4 2 8,51,2859190,137.78 124.26 167
3535,2015,8 2 4,51,2859190,141.17 124.26 163
3536,2009,8 2 3,51,2859190,141.17 124.26 163
3537,1979,3 2 9,51,2858665,136.94 124.26 168
3538,2016,9 2 2,51,2858665,142.01 124.26 162
3539,1964,0 3 12,51,2858442,134.4 125.1 170
3540,1977,2 2 11,51,2857930,136.09 124.26 169
3541,1972,2 2 10,51,2857930,136.09 124.26 169
3542,2023,10 2 1,51,2857930,142.86 124.26 161
3543,1999,6 1 7,51,2857370,139.47 123.41 166
3544,2006,7 1 6,51,2857370,140.32 123.41 165
3545,1992,5 1 8,51,2857162,138.63 123.41 167
3546,2013,8 1 5,51,2857162,141.17 123.41 164
3547,1970,1 2 12,51,2856985,135.25 124.26 170
3548,2030,11 2 0,51,2856985,143.7 124.26 160
3549,1985,4 1 9,51,2856745,137.78 123.41 168
