rank,cp,ivs,maxlevel,stat-product,stats
1650,835,13 0 15,51,697114,99.75 65.93 106
1651,816,8 11 4,51,697046,95.52 75.23 97
1652,819,8 5 13,51,696966,95.52 70.16 104
1653,795,2 8 15,51,696963,90.45 72.7 106
1654,823,9 14 0,51,696943,96.36 77.77 93
1655,810,6 9 9,51,696923,93.83 73.54 101
1656,835,13 9 2,51,696861,99.75 73.54 95
1657,800,3 8 14,51,696840,91.29 72.7 105
1658,824,10 2 15,51,696811,97.21 67.62 106
1659,792,1 14 8,51,696811,89.6 77.77 100
1660,797,2 15 6,51,696810,90.45 78.61 98
1661,794,2 15 5,51,696810,90.45 78.61 98
1662,822,9 13 1,51,696780,96.36 76.92 94
1663,834,13 3 10,51,696608,99.75 68.47 102
1664,804,4 8 13,51,696594,92.14 72.7 104
1665,821,9 12 2,51,696454,96.36 76.08 95
1666,839,14 0 14,51,696390,100.59 65.93 105
1667,787,0 13 10,51,696390,88.76 76.92 102
1668,833,12 7 6,51,696390,98.9 71.85 98
1669,830,12 7 5,51,696390,98.9 71.85 98
1670,823,9 5 12,51,696372,96.36 70.16 103
1671,819,9 5 11,51,696372,96.36 70.16 103
1672,796,2 14 7,51,696351,90.45 77.77 99
1673,819,8 10 6,51,696320,95.52 74.39 98
1674,815,8 10 5,51,696320,95.52 74.39 98
1675,828,11 2 14,51,696240,98.05 67.62 105
1676,828,11 6 8,51,696240,98.05 71.01 100
1677,814,7 9 8,51,696240,94.67 73.54 100
1678,808,5 8 12,51,696225,92.98 72.7 103
1679,805,5 8 11,51,696225,92.98 72.7 103
1680,798,3 15 4,51,696145,91.29 78.61 97
1681,791,1 13 9,51,696130,89.6 76.92 101
1682,834,13 8 3,51,696102,99.75 72.7 96
1683,843,15 4 7,51,696068,101.44 69.31 99
1684,820,9 11 3,51,695965,96.36 75.23 96
1685,840,14 10 0,51,695879,100.59 74.39 93
1686,800,3 14 6,51,695759,91.29 77.77 98
1687,797,3 14 5,51,695759,91.29 77.77 98
1688,795,2 13 8,51,695739,90.45 76.92 100
1689,809,6 8 10,51,695734,93.83 72.7 102
1690,823,10 5 10,51,695661,97.21 70.16 102
1691,838,14 3 9,51,695624,100.59 68.47 101
1692,813,7 4 15,51,695599,94.67 69.31 106
1693,843,15 0 13,51,695554,101.44 65.93 104
1694,832,12 2 13,51,695554,98.9 67.62 104
1695,789,0 12 12,51,695489,88.76 76.08 103
1696,786,0 12 11,51,695489,88.76 76.08 103
1697,818,8 9 7,51,695431,95.52 73.54 99
1698,825,10 13 0,51,695414,97.21 76.92 93
1699,839,14 9 1,51,695369,100.59 73.54 94
1700,801,4 15 3,51,695348,92.14 78.61 96
1701,819,9 10 4,51,695314,96.36 74.39 97
1702,798,3 7 15,51,695296,91.29 71.85 106
1703,790,1 12 10,51,695296,89.6 76.08 102
1704,832,12 6 7,51,695219,98.9 71.01 99
1705,799,3 13 7,51,695219,91.29 76.92 99
1706,817,8 4 14,51,695189,95.52 69.31 105
1707,833,13 7 4,51,695175,99.75 71.85 97
1708,824,10 12 1,51,695168,97.21 76.08 94
1709,812,7 8 9,51,695119,94.67 72.7 101
1710,802,4 7 14,51,695114,92.14 71.85 105
1711,801,4 14 4,51,695036,92.14 77.77 97
1712,794,2 12 9,51,694975,90.45 76.08 101
1713,827,11 5 9,51,694831,98.05 70.16 101
1714,806,5 7 13,51,694811,92.98 71.85 104
1715,824,10 11 2,51,694757,97.21 75.23 95
1716,836,13 2 12,51,694753,99.75 67.62 103
1717,832,13 2 11,51,694753,99.75 67.62 103
1718,838,14 8 2,51,694689,100.59 72.7 95
1719,821,9 4 13,51,694662,96.36 69.31 104
1720,803,4 13 6,51,694569,92.14 76.92 98
1721,800,4 13 5,51,694569,92.14 76.92 98
1722,841,15 3 8,51,694525,101.44 68.47 100
1723,798,3 12 8,51,694525,91.29 76.08 100
1724,821,9 9 6,51,694499,96.36 73.54 98
1725,818,9 9 5,51,694499,96.36 73.54 98
1726,788,0 11 13,51,694439,88.76 75.23 104
1727,805,5 15 2,51,694418,92.98 78.61 95
1728,810,6 7 12,51,694385,93.83 71.85 103
1729,807,6 7 11,51,694385,93.83 71.85 103
1730,816,8 8 8,51,694382,95.52 72.7 100
1731,792,1 11 12,51,694312,89.6 75.23 103
1732,789,1 11 11,51,694312,89.6 75.23 103
1733,823,10 10 3,51,694182,97.21 74.39 96
1734,804,5 14 3,51,694182,92.98 77.77 96
1735,826,11 1 15,51,694085,98.05 66.78 106
1736,835,13 6 6,51,694079,99.75 71.01 98
1737,832,13 6 5,51,694079,99.75 71.01 98
1738,793,2 11 10,51,694057,90.45 75.23 102
1739,825,10 4 12,51,694017,97.21 69.31 103
1740,821,10 4 11,51,694017,97.21 69.31 103
1741,802,4 12 7,51,693946,92.14 76.08 99
1742,830,12 5 8,51,693882,98.9 70.16 100
1743,836,14 2 10,51,693839,100.59 67.62 102
1744,811,7 7 10,51,693839,94.67 71.85 102
1745,837,14 7 3,51,693839,100.59 71.85 96
1746,804,5 13 4,51,693789,92.98 76.92 97
1747,842,15 9 0,51,693753,101.44 73.54 93
1748,828,11 12 0,51,693753,98.05 76.08 93
1749,797,3 11 9,51,693676,91.29 75.23 101
1750,820,9 8 7,51,693521,96.36 72.7 99
1751,801,4 6 15,51,693479,92.14 71.01 106
1752,830,12 1 14,51,693464,98.9 66.78 105
1753,821,10 9 4,51,693442,97.21 73.54 97
1754,827,11 11 1,51,693421,98.05 75.23 94
1755,809,6 15 1,51,693354,93.83 78.61 94
1756,825,11 4 10,51,693256,98.05 69.31 102
1757,815,8 3 15,51,693251,95.52 68.47 106
1758,805,5 6 14,51,693239,92.98 71.01 105
1759,786,0 10 14,51,693239,88.76 74.39 105
1760,806,5 12 6,51,693239,92.98 76.08 98
1761,803,5 12 5,51,693239,92.98 76.08 98
1762,808,6 14 2,51,693196,93.83 77.77 95
1763,791,1 10 13,51,693176,89.6 74.39 104
1764,815,8 7 9,51,693171,95.52 71.85 101
1765,801,4 11 8,51,693167,92.14 75.23 100
1766,841,15 8 1,51,693153,101.44 72.7 94
1767,795,2 10 12,51,692987,90.45 74.39 103
1768,792,2 10 11,51,692987,90.45 74.39 103
1769,826,11 10 2,51,692924,98.05 74.39 95
1770,809,6 6 13,51,692878,93.83 71.01 104
1771,807,6 13 3,51,692878,93.83 76.92 96
1772,835,14 6 4,51,692818,100.59 71.01 97
1773,834,13 5 7,51,692814,99.75 70.16 99
1774,840,15 2 9,51,692810,101.44 67.62 101
1775,819,9 3 14,51,692788,96.36 68.47 105
1776,834,13 1 13,51,692730,99.75 66.78 104
1777,796,3 10 10,51,692673,91.29 74.39 102
1778,824,10 8 6,51,692538,97.21 72.7 98
1779,820,10 8 5,51,692538,97.21 72.7 98
1780,805,5 11 7,51,692531,92.98 75.23 99
1781,806,6 12 4,51,692403,93.83 76.08 97
1782,813,7 6 12,51,692398,94.67 71.01 103
1783,810,7 6 11,51,692398,94.67 71.01 103
1784,819,9 7 8,51,692381,96.36 71.85 100
1785,840,15 7 2,51,692381,101.44 71.85 95
1786,829,12 4 9,51,692377,98.9 69.31 101
1787,825,11 9 3,51,692261,98.05 73.54 96
1788,800,4 10 9,51,692232,92.14 74.39 101
1789,823,10 3 13,51,692210,97.21 68.47 104
1790,813,7 15 0,51,692158,94.67 78.61 93
1791,812,7 14 1,51,692078,94.67 77.77 94
1792,830,12 11 0,51,691959,98.9 75.23 93
1793,785,0 9 15,51,691888,88.76 73.54 106
1794,789,1 9 14,51,691888,89.6 73.54 105
1795,838,14 1 12,51,691883,100.59 66.78 103
1796,834,14 1 11,51,691883,100.59 66.78 103
1797,811,7 13 2,51,691838,94.67 76.92 95
1798,814,8 6 10,51,691798,95.52 71.01 102
1799,809,6 11 6,51,691768,93.83 75.23 98
1800,805,6 11 5,51,691768,93.83 75.23 98
1801,794,2 9 13,51,691764,90.45 73.54 104
1802,804,5 10 8,51,691667,92.98 74.39 100
1803,837,14 5 6,51,691628,100.59 70.16 98
1804,834,14 5 5,51,691628,100.59 70.16 98
1805,829,12 10 1,51,691541,98.9 74.39 94
1806,827,11 3 12,51,691515,98.05 68.47 103
1807,823,11 3 11,51,691515,98.05 68.47 103
1808,798,3 9 12,51,691515,91.29 73.54 103
1809,795,3 9 11,51,691515,91.29 73.54 103
1810,803,5 5 15,51,691509,92.98 70.16 106
1811,822,10 7 7,51,691470,97.21 71.85 99
1812,839,15 6 3,51,691438,101.44 71.01 96
1813,810,7 12 3,51,691438,94.67 76.08 96
1814,824,11 8 4,51,691432,98.05 72.7 97
1815,832,13 4 8,51,691381,99.75 69.31 100
1816,807,6 5 14,51,691213,93.83 70.16 105
1817,828,12 0 15,51,691206,98.9 65.93 106
1818,799,4 9 10,51,691142,92.14 73.54 102
1819,817,9 6 9,51,691078,96.36 71.01 101
1820,808,6 10 7,51,690975,93.83 74.39 99
1821,828,12 9 2,51,690956,98.9 73.54 95
1822,838,15 1 10,51,690923,101.44 66.78 102
1823,809,7 11 4,51,690878,94.67 75.23 97
1824,815,8 14 0,51,690829,95.52 77.77 93
1825,811,7 5 13,51,690798,94.67 70.16 104
1826,785,0 15 7,51,690763,88.76 78.61 99
1827,817,9 2 15,51,690752,96.36 67.62 106
1828,827,12 3 10,51,690705,98.9 68.47 102
1829,815,8 13 1,51,690668,95.52 76.92 94
1830,803,5 9 9,51,690645,92.98 73.54 101
1831,832,13 0 14,51,690538,99.75 65.93 105
1832,788,1 8 15,51,690449,89.6 72.7 106
1833,826,11 7 6,51,690438,98.05 71.85 98
1834,823,11 7 5,51,690438,98.05 71.85 98
1835,792,2 8 14,51,690388,90.45 72.7 105
1836,814,8 12 2,51,690345,95.52 76.08 95
1837,837,15 5 4,51,690323,101.44 70.16 97
1838,790,1 15 6,51,690298,89.6 78.61 98
1839,786,1 15 5,51,690298,89.6 78.61 98
1840,836,14 4 7,51,690268,100.59 69.31 99
1841,815,8 5 12,51,690264,95.52 70.16 103
1842,812,8 5 11,51,690264,95.52 70.16 103
1843,821,10 2 14,51,690237,97.21 67.62 105
1844,821,10 6 8,51,690237,97.21 71.01 100
1845,785,0 14 8,51,690237,88.76 77.77 100
1846,796,3 8 13,51,690203,91.29 72.7 104
1847,827,12 8 3,51,690203,98.9 72.7 96
1848,812,7 10 6,51,690157,94.67 74.39 98
1849,808,7 10 5,51,690157,94.67 74.39 98
1850,833,13 10 0,51,690032,99.75 74.39 93
1851,807,6 9 8,51,690023,93.83 73.54 100
1852,801,4 8 12,51,689896,92.14 72.7 103
1853,797,4 8 11,51,689896,92.14 72.7 103
1854,813,8 11 3,51,689860,95.52 75.23 96
1855,789,1 14 7,51,689843,89.6 77.77 99
1856,831,13 3 9,51,689779,99.75 68.47 101
1857,836,14 0 13,51,689757,100.59 65.93 104
1858,790,2 15 4,51,689699,90.45 78.61 97
1859,816,9 5 10,51,689612,96.36 70.16 102
1860,825,11 2 13,51,689609,98.05 67.62 104
1861,784,0 13 9,51,689562,88.76 76.92 101
1862,832,13 9 1,51,689526,99.75 73.54 94
1863,801,5 8 10,51,689466,92.98 72.7 102
1864,806,6 4 15,51,689389,93.83 69.31 106
1865,818,9 13 0,51,689367,96.36 76.92 93
1866,793,2 14 6,51,689317,90.45 77.77 98
1867,789,2 14 5,51,689317,90.45 77.77 98
1868,826,12 7 4,51,689284,98.9 71.85 97
1869,825,11 6 7,51,689277,98.05 71.01 99
1870,810,7 9 7,51,689277,94.67 73.54 99
1871,788,1 13 8,51,689237,89.6 76.92 100
1872,812,8 10 4,51,689214,95.52 74.39 97
1873,817,9 12 1,51,689123,96.36 76.08 94
1874,810,7 4 14,51,689037,94.67 69.31 105
1875,839,15 4 6,51,689037,101.44 69.31 98
1876,836,15 4 5,51,689037,101.44 69.31 98
1877,794,3 15 3,51,688968,91.29 78.61 96
1878,805,6 8 9,51,688913,93.83 72.7 101
1879,839,15 0 12,51,688866,101.44 65.93 103
1880,836,15 0 11,51,688866,101.44 65.93 103
1881,829,12 2 12,51,688866,98.9 67.62 103
1882,825,12 2 11,51,688866,98.9 67.62 103
1883,791,2 7 15,51,688858,90.45 71.85 106
1884,831,13 8 2,51,688851,99.75 72.7 95
1885,820,10 5 9,51,688841,97.21 70.16 101
1886,792,2 13 7,51,688782,90.45 76.92 99
1887,795,3 7 14,51,688737,91.29 71.85 105
1888,782,0 12 10,51,688737,88.76 76.08 102
1889,834,14 3 8,51,688737,100.59 68.47 100
1890,816,9 11 2,51,688716,96.36 75.23 95
1891,793,3 14 4,51,688660,91.29 77.77 97
1892,814,8 4 13,51,688568,95.52 69.31 104
1893,799,4 7 13,51,688494,92.14 71.85 104
1894,787,1 12 9,51,688480,89.6 76.08 101
1895,814,8 9 6,51,688407,95.52 73.54 98
1896,811,8 9 5,51,688407,95.52 73.54 98
1897,809,7 8 8,51,688237,94.67 72.7 100
1898,828,12 6 6,51,688197,98.9 71.01 98
1899,825,12 6 5,51,688197,98.9 71.01 98
1900,796,3 13 6,51,688197,91.29 76.92 98
1901,792,3 13 5,51,688197,91.29 76.92 98
1902,815,9 10 3,51,688145,96.36 74.39 96
1903,803,5 7 12,51,688130,92.98 71.85 103
1904,800,5 7 11,51,688130,92.98 71.85 103
1905,798,4 15 2,51,688105,92.14 78.61 95
1906,819,10 1 15,51,688101,97.21 66.78 106
1907,791,2 12 8,51,688094,90.45 76.08 100
1908,829,13 2 10,51,688008,99.75 67.62 102
1909,829,13 7 3,51,688008,99.75 71.85 96
1910,818,9 4 12,51,687982,96.36 69.31 103
1911,814,9 4 11,51,687982,96.36 69.31 103
1912,835,14 9 0,51,687972,100.59 73.54 93
1913,823,11 5 8,51,687951,98.05 70.16 100
1914,797,4 14 3,51,687871,92.14 77.77 96
1915,821,10 12 0,51,687772,97.21 76.08 93
1916,784,0 11 12,51,687762,88.76 75.23 103
1917,781,0 11 11,51,687762,88.76 75.23 103
1918,804,6 7 10,51,687644,93.83 71.85 102
1919,838,15 3 7,51,687579,101.44 68.47 99
1920,795,3 12 7,51,687579,91.29 76.08 99
1921,785,1 11 10,51,687571,89.6 75.23 102
1922,823,11 1 14,51,687537,98.05 66.78 105
1923,796,4 13 4,51,687482,92.14 76.92 97
1924,820,10 11 1,51,687444,97.21 75.23 94
1925,813,8 8 7,51,687438,95.52 72.7 99
1926,814,9 9 4,51,687412,96.36 73.54 97
1927,834,14 8 1,51,687377,100.59 72.7 94
1928,818,10 4 10,51,687279,97.21 69.31 102
1929,790,2 11 9,51,687253,90.45 75.23 101
1930,808,7 3 15,51,687116,94.67 68.47 106
1931,793,3 6 15,51,687116,91.29 71.01 106
1932,802,5 15 1,51,687108,92.98 78.61 94
1933,833,14 2 9,51,687036,100.59 67.62 101
1934,808,7 7 9,51,687036,94.67 71.85 101
1935,828,13 6 4,51,686996,99.75 71.01 97
1936,819,10 10 2,51,686951,97.21 74.39 95
1937,801,5 14 2,51,686951,92.98 77.77 95
1938,827,12 5 7,51,686943,98.9 70.16 99
1939,798,4 6 14,51,686936,92.14 71.01 105
1940,799,4 12 6,51,686936,92.14 76.08 98
1941,795,4 12 5,51,686936,92.14 76.08 98
1942,827,12 1 13,51,686859,98.9 66.78 104
1943,794,3 11 8,51,686808,91.29 75.23 100
1944,812,8 3 14,51,686711,95.52 68.47 105
1945,802,5 6 13,51,686636,92.98 71.01 104
1946,783,0 10 13,51,686636,88.76 74.39 104
1947,800,5 13 3,51,686636,92.98 76.92 96
1948,833,14 7 2,51,686611,100.59 71.85 95
1949,817,9 8 6,51,686516,96.36 72.7 98
1950,813,9 8 5,51,686516,96.36 72.7 98
1951,787,1 10 12,51,686510,89.6 74.39 103
1952,784,1 10 11,51,686510,89.6 74.39 103
1953,822,11 4 9,51,686459,98.05 69.31 101
1954,812,8 7 8,51,686308,95.52 71.85 100
1955,818,10 9 3,51,686293,97.21 73.54 96
1956,788,2 10 10,51,686259,90.45 74.39 102
1957,798,4 11 7,51,686235,92.14 75.23 99
1958,806,6 6 12,51,686216,93.83 71.01 103
1959,802,6 6 11,51,686216,93.83 71.01 103
1960,816,9 3 13,51,686190,96.36 68.47 104
1961,799,5 12 4,51,686165,92.98 76.08 97
1962,831,13 1 12,51,686069,99.75 66.78 103
1963,827,13 1 11,51,686069,99.75 66.78 103
1964,823,11 11 0,51,686045,98.05 75.23 93
1965,805,6 15 0,51,685978,93.83 78.61 93
1966,836,15 2 8,51,685950,101.44 67.62 100
1967,805,6 14 1,51,685899,93.83 77.77 94
1968,793,3 10 9,51,685882,91.29 74.39 101
1969,830,13 5 6,51,685816,99.75 70.16 98
1970,827,13 5 5,51,685816,99.75 70.16 98
1971,837,15 8 0,51,685779,101.44 72.7 93
1972,806,7 6 10,51,685676,94.67 71.01 102
1973,832,14 6 3,51,685676,100.59 71.01 96
1974,804,6 13 2,51,685661,93.83 76.92 95
1975,822,11 10 1,51,685630,98.05 74.39 94
1976,820,10 3 12,51,685554,97.21 68.47 103
1977,816,10 3 11,51,685554,97.21 68.47 103
1978,802,5 11 6,51,685536,92.98 75.23 98
1979,798,5 11 5,51,685536,92.98 75.23 98
1980,825,12 4 8,51,685522,98.9 69.31 100
1981,817,10 8 4,51,685472,97.21 72.7 97
1982,815,9 7 7,51,685457,96.36 71.85 99
1983,797,4 10 8,51,685379,92.14 74.39 100
1984,782,0 9 14,51,685361,88.76 73.54 105
1985,821,11 0 15,51,685299,98.05 65.93 106
1986,786,1 9 13,51,685299,89.6 73.54 104
1987,803,6 12 3,51,685264,93.83 76.08 96
1988,796,4 5 15,51,685223,92.14 70.16 106
1989,831,14 1 10,51,685166,100.59 66.78 102
1990,790,2 9 12,51,685112,90.45 73.54 103
1991,787,2 9 11,51,685112,90.45 73.54 103
1992,836,15 7 1,51,685093,101.44 71.85 94
1993,821,11 9 2,51,685050,98.05 73.54 95
1994,810,8 6 9,51,685016,95.52 71.01 101
1995,800,5 5 14,51,684986,92.98 70.16 105
1996,820,11 3 10,51,684801,98.05 68.47 102
1997,791,3 9 10,51,684801,91.29 73.54 102
1998,800,5 10 7,51,684750,92.98 74.39 99
1999,808,7 14 0,51,684716,94.67 77.77 93
2000,802,6 11 4,51,684709,93.83 75.23 97
2001,810,8 2 15,51,684693,95.52 67.62 106
2002,825,12 0 14,51,684686,98.9 65.93 105
2003,804,6 5 13,51,684630,93.83 70.16 104
2004,830,14 5 4,51,684571,100.59 70.16 97
2005,807,7 13 1,51,684556,94.67 76.92 94
2006,819,10 7 6,51,684486,97.21 71.85 98
2007,815,10 7 5,51,684486,97.21 71.85 98
2008,829,13 4 7,51,684467,99.75 69.31 99
2009,795,4 9 9,51,684366,92.14 73.54 101
2010,820,11 8 3,51,684304,98.05 72.7 96
2011,814,9 2 14,51,684235,96.36 67.62 105
2012,814,9 6 8,51,684235,96.36 71.01 100
2013,835,15 6 2,51,684235,101.44 71.01 95
2014,807,7 12 2,51,684235,94.67 76.08 95
2015,826,12 10 0,51,684184,98.9 74.39 93
2016,808,7 5 12,51,684155,94.67 70.16 103
2017,805,7 5 11,51,684155,94.67 70.16 103
2018,834,15 1 9,51,684150,101.44 66.78 101
2019,804,6 10 6,51,683995,93.83 74.39 98
2020,801,6 10 5,51,683995,93.83 74.39 98
2021,829,13 0 13,51,683961,99.75 65.93 104
2022,780,0 8 15,51,683935,88.76 72.7 106
2023,785,1 8 14,51,683935,89.6 72.7 105
2024,824,12 3 9,51,683933,98.9 68.47 101
2025,789,2 8 13,51,683812,90.45 72.7 104
2026,799,5 9 8,51,683807,92.98 73.54 100
2027,782,0 15 6,51,683785,88.76 78.61 98
2028,779,0 15 5,51,683785,88.76 78.61 98
2029,806,7 11 3,51,683755,94.67 75.23 96
2030,825,12 9 1,51,683682,98.9 73.54 94
2031,818,10 2 13,51,683664,97.21 67.62 104
2032,793,3 8 12,51,683567,91.29 72.7 103
2033,790,3 8 11,51,683567,91.29 72.7 103
2034,809,8 5 10,51,683562,95.52 70.16 102
2035,819,11 7 4,51,683392,98.05 71.85 97
2036,818,10 6 7,51,683335,97.21 71.01 99
2037,781,0 14 7,51,683335,88.76 77.77 99
2038,811,8 13 0,51,683320,95.52 76.92 93
2039,832,14 4 6,51,683295,100.59 69.31 98
2040,829,14 4 5,51,683295,100.59 69.31 98
2041,783,1 15 4,51,683254,89.6 78.61 97
2042,834,15 5 3,51,683207,101.44 70.16 96
2043,794,4 8 10,51,683198,92.14 72.7 102
2044,798,5 4 15,51,683178,92.98 69.31 106
2045,832,14 0 12,51,683125,100.59 65.93 103
2046,829,14 0 11,51,683125,100.59 65.93 103
2047,803,6 9 7,51,683123,93.83 73.54 99
2048,805,7 10 4,51,683115,94.67 74.39 97
2049,810,8 12 1,51,683078,95.52 76.08 94
2050,824,12 8 2,51,683014,98.9 72.7 95
2051,822,11 2 12,51,682978,98.05 67.62 103
2052,818,11 2 11,51,682978,98.05 67.62 103
2053,827,13 3 8,51,682949,99.75 68.47 100
2054,802,6 4 14,51,682885,93.83 69.31 105
2055,785,1 14 6,51,682875,89.6 77.77 98
2056,782,1 14 5,51,682875,89.6 77.77 98
2057,812,9 5 9,51,682851,96.36 70.16 101
2058,780,0 13 8,51,682735,88.76 76.92 100
2059,798,5 8 9,51,682706,92.98 72.7 101
2060,809,8 11 2,51,682674,95.52 75.23 95
2061,787,2 15 3,51,682589,90.45 78.61 96
2062,806,7 4 13,51,682475,94.67 69.31 104
2063,783,1 7 15,51,682421,89.6 71.85 106
2064,788,2 7 14,51,682360,90.45 71.85 105
2065,784,1 13 7,51,682345,89.6 76.92 99
2066,821,11 6 6,51,682315,98.05 71.01 98
2067,818,11 6 5,51,682315,98.05 71.01 98
2068,807,7 9 6,51,682315,94.67 73.54 98
2069,803,7 9 5,51,682315,94.67 73.54 98
2070,786,2 14 4,51,682283,90.45 77.77 97
2071,828,13 9 0,51,682190,99.75 73.54 93
2072,792,3 7 13,51,682178,91.29 71.85 104
2073,832,15 0 10,51,682178,101.44 65.93 102
2074,822,12 2 10,51,682178,98.9 67.62 102
2075,822,12 7 3,51,682178,98.9 71.85 96
2076,812,9 1 15,51,682118,96.36 66.78 106
2077,808,8 10 3,51,682109,95.52 74.39 96
2078,802,6 8 8,51,682092,93.83 72.7 100
2079,816,10 5 8,51,682020,97.21 70.16 100
2080,832,15 4 4,51,682006,101.44 69.31 97
2081,779,0 12 9,51,681985,88.76 76.08 101
2082,810,8 4 12,51,681947,95.52 69.31 103
2083,807,8 4 11,51,681947,95.52 69.31 103
2084,796,4 7 12,51,681874,92.14 71.85 103
2085,793,4 7 11,51,681874,92.14 71.85 103
2086,831,14 3 7,51,681850,100.59 68.47 99
2087,788,2 13 6,51,681825,90.45 76.92 98
2088,785,2 13 5,51,681825,90.45 76.92 98
2089,791,3 15 2,51,681792,91.29 78.61 95
2090,814,9 12 0,51,681792,96.36 76.08 93
2091,783,1 12 8,51,681663,89.6 76.08 100
2092,816,10 1 14,51,681610,97.21 66.78 105
2093,827,13 8 1,51,681600,99.75 72.7 94
2094,790,3 14 3,51,681560,91.29 77.77 96
2095,813,9 11 1,51,681466,96.36 75.23 94
2096,797,5 7 10,51,681449,92.98 71.85 102
2097,807,8 9 4,51,681382,95.52 73.54 97
2098,806,7 8 7,51,681354,94.67 72.7 99
2099,811,9 4 10,51,681303,96.36 69.31 102
2100,826,13 2 9,51,681263,99.75 67.62 101
2101,787,2 12 7,51,681213,90.45 76.08 99
2102,821,12 6 4,51,681174,98.9 71.01 97
2103,789,3 13 4,51,681174,91.29 76.92 97
2104,778,0 11 10,51,681084,88.76 75.23 102
2105,820,11 5 7,51,681071,98.05 70.16 99
2106,820,11 1 13,51,680989,98.05 66.78 104
2107,801,6 3 15,51,680981,93.83 68.47 106
2108,812,9 10 2,51,680977,96.36 74.39 95
2109,801,6 7 9,51,680902,93.83 71.85 101
2110,794,4 15 1,51,680861,92.14 78.61 94
2111,826,13 7 2,51,680841,99.75 71.85 95
2112,782,1 11 9,51,680830,89.6 75.23 101
2113,786,2 6 15,51,680754,90.45 71.01 106
2114,794,4 14 2,51,680706,92.14 77.77 95
2115,805,7 3 14,51,680634,94.67 68.47 105
2116,790,3 6 14,51,680634,91.29 71.01 105
2117,834,15 3 6,51,680634,101.44 68.47 98
2118,831,15 3 5,51,680634,101.44 68.47 98
2119,791,3 12 6,51,680634,91.29 76.08 98
2120,788,3 12 5,51,680634,91.29 76.08 98
2121,815,10 4 9,51,680541,97.21 69.31 101
2122,809,8 8 6,51,680494,95.52 72.7 98
2123,806,8 8 5,51,680494,95.52 72.7 98
2124,786,2 11 8,51,680448,90.45 75.23 100
2125,794,4 6 13,51,680394,92.14 71.01 104
2126,793,4 13 3,51,680394,92.14 76.92 96
2127,811,9 9 3,51,680326,96.36 73.54 96
2128,824,12 1 12,51,680255,98.9 66.78 103
2129,820,12 1 11,51,680255,98.9 66.78 103
2130,829,14 2 8,51,680234,100.59 67.62 100
2131,804,7 7 8,51,680234,94.67 71.85 100
2132,809,8 3 13,51,680171,95.52 68.47 104
2133,816,10 11 0,51,680130,97.21 75.23 93
2134,830,14 8 0,51,680064,100.59 72.7 93
2135,798,5 6 12,51,680034,92.98 71.01 103
2136,795,5 6 11,51,680034,92.98 71.01 103
2137,780,0 10 12,51,680034,88.76 74.39 103
2138,777,0 10 11,51,680034,88.76 74.39 103
2139,823,12 5 6,51,680004,98.9 70.16 98
2140,820,12 5 5,51,680004,98.9 70.16 98
2141,790,3 11 7,51,679940,91.29 75.23 99
2142,792,4 12 4,51,679927,92.14 76.08 97
2143,825,13 6 3,51,679914,99.75 71.01 96
2144,781,1 10 10,51,679845,89.6 74.39 102
2145,798,5 15 0,51,679798,92.98 78.61 93
2146,815,10 10 1,51,679720,97.21 74.39 94
2147,797,5 14 1,51,679720,92.98 77.77 94
2148,818,11 4 8,51,679662,98.05 69.31 100
2149,813,9 3 12,51,679592,96.36 68.47 103
2150,809,9 3 11,51,679592,96.36 68.47 103
2151,799,6 6 10,51,679554,93.83 71.01 102
2152,785,2 10 9,51,679531,90.45 74.39 101
2153,810,9 8 4,51,679511,96.36 72.7 97
2154,797,5 13 2,51,679484,92.98 76.92 95
2155,808,8 7 7,51,679444,95.52 71.85 99
2156,824,13 1 10,51,679408,99.75 66.78 102
2157,814,10 0 15,51,679391,97.21 65.93 106
2158,829,14 7 1,51,679384,100.59 71.85 94
2159,794,4 11 6,51,679304,92.14 75.23 98
2160,791,4 11 5,51,679304,92.14 75.23 98
2161,814,10 9 2,51,679144,97.21 73.54 95
2162,789,3 10 8,51,679091,91.29 74.39 100
2163,833,15 2 7,51,679091,101.44 67.62 99
2164,796,5 12 3,51,679091,92.98 76.08 96
2165,803,7 6 9,51,678954,94.67 71.01 101
2166,789,3 5 15,51,678936,91.29 70.16 106
2167,813,10 3 10,51,678898,97.21 68.47 102
2168,818,11 0 14,51,678834,98.05 65.93 105
2169,779,0 9 13,51,678834,88.76 73.54 104
2170,823,13 5 4,51,678818,99.75 70.16 97
2171,793,4 5 14,51,678759,92.14 70.16 105
2172,783,1 9 12,51,678709,89.6 73.54 103
2173,780,1 9 11,51,678709,89.6 73.54 103
2174,822,12 4 7,51,678666,98.9 69.31 99
2175,803,7 2 15,51,678633,94.67 67.62 106
2176,801,6 14 0,51,678602,93.83 77.77 93
2177,795,5 11 4,51,678541,92.98 75.23 97
2178,812,9 7 6,51,678533,96.36 71.85 98
2179,808,9 7 5,51,678533,96.36 71.85 98
2180,828,14 6 2,51,678533,100.59 71.01 95
2181,793,4 10 7,51,678525,92.14 74.39 99
2182,797,5 5 13,51,678462,92.98 70.16 104
2183,784,2 9 10,51,678461,90.45 73.54 102
2184,827,14 1 9,51,678448,100.59 66.78 101
2185,800,6 13 1,51,678443,93.83 76.92 94
2186,813,10 8 3,51,678405,97.21 72.7 96
