rank,cp,ivs,maxlevel,stat-product,stats
3113,2499,9 1 7,44,3364843,184.75 136.94 133
3114,2489,11 6 8,41.5,3364838,183.56 138.87 132
3115,2484,14 11 12,38.5,3364830,182.16 139.94 132
3116,2494,13 8 8,40.5,3364695,184 139.59 131
3117,2495,5 0 3,46.5,3364692,184.36 138.27 132
3118,2494,8 7 2,44,3364691,183.94 141.8 129
3119,2498,4 0 1,47.5,3364676,184.64 139.1 131
3120,2492,13 4 14,40,3364605,183.35 135.93 135
3121,2485,13 4 13,40,3364605,183.35 135.93 135
3122,2489,13 12 6,40,3364605,183.35 142.25 129
3123,2499,10 9 2,43,3364605,184.41 142.54 128
3124,2491,10 9 1,43,3364605,184.41 142.54 128
3125,2492,15 5 15,39,3364598,183.61 135.74 135
3126,2494,15 9 9,39.5,3364592,184.27 139.38 131
3127,2495,14 2 15,40,3364555,184.14 134.35 136
3128,2485,9 12 3,42,3364518,182.47 144.05 128
3129,2490,9 8 5,42.5,3364417,183.1 141.34 130
3130,2495,10 2 10,42.5,3364404,183.91 136.52 134
3131,2488,10 2 9,42.5,3364404,183.91 136.52 134
3132,2489,6 6 3,44.5,3364391,182.94 141.47 130
3133,2499,11 0 11,42.5,3364262,184.71 134.92 135
3134,2495,8 3 6,44,3364244,183.94 138.56 132
3135,2488,8 3 5,44,3364244,183.94 138.56 132
3136,2487,12 10 9,40,3364242,182.56 140.67 131
3137,2491,6 0 5,45.5,3364203,184.06 137.43 133
3138,2493,13 7 7,41,3364025,184.51 139.18 131
3139,2496,11 5 8,42,3363980,184.07 138.45 132
3140,2488,11 5 7,42,3363980,184.07 138.45 132
3141,2487,11 10 4,41.5,3363959,183.56 142.06 129
3142,2491,4 2 2,46.5,3363870,183.53 139.91 131
3143,2495,15 5 13,39.5,3363866,184.27 136.23 134
3144,2488,14 7 14,39,3363847,182.82 137.31 134
3145,2489,9 7 4,43,3363811,183.61 140.93 130
3146,2491,5 5 0,46,3363792,183.75 141.91 129
3147,2489,15 13 7,39,3363734,183.61 142.02 129
3148,2487,14 11 10,39,3363704,182.82 140.45 131
3149,2491,14 14 3,40,3363682,184.14 143.83 127
3150,2498,14 2 13,40.5,3363662,184.8 134.83 135
3151,2487,5 2 4,45.5,3363641,183.24 139.07 132
3152,2488,6 5 2,45,3363619,183.44 141.05 130
3153,2494,3 2 0,47.5,3363590,183.82 140.76 130
3154,2499,9 5 1,44.5,3363582,185.37 140.66 129
3155,2497,12 12 2,41.5,3363577,184.36 143.66 127
3156,2494,11 9 4,42,3363538,184.07 141.65 129
3157,2495,13 4 12,40.5,3363527,184 136.42 134
3158,2488,13 4 11,40.5,3363527,184 136.42 134
3159,2487,8 0 12,43,3363484,182.8 135.29 136
3160,2487,10 14 0,42,3363435,183.27 145.65 126
3161,2487,11 2 14,41,3363393,182.92 135.2 136
3162,2486,1 0 2,48,3363380,182.67 139.49 132
3163,2495,12 11 1,42,3363367,184.87 143.25 127
3164,2488,10 15 1,41.5,3363336,182.76 146.05 126
3165,2484,10 4 13,41,3363253,182.12 136.79 135
3166,2500,12 7 3,42.5,3363246,185.51 140.54 129
3167,2494,7 0 8,44.5,3363209,183.75 136.59 134
3168,2487,7 0 7,44.5,3363209,183.75 136.59 134
3169,2494,10 1 9,43,3363120,184.41 136.1 134
3170,2492,14 7 12,39.5,3362928,183.48 137.81 133
3171,2484,14 7 11,39.5,3362928,183.48 137.81 133
3172,2484,7 5 4,44,3362927,183.13 140.18 131
3173,2495,10 5 3,43.5,3362920,185.05 139.8 130
3174,2497,15 9 7,40,3362919,184.93 139.88 130
3175,2489,0 0 0,49,3362866,182.93 140.33 131
3176,2490,12 0 15,41,3362821,183.71 133.61 137
3177,2491,9 3 8,43,3362776,183.61 137.71 133
3178,2498,15 5 11,40,3362773,184.93 136.72 133
3179,2489,4 1 1,47,3362687,184.04 139.48 131
3180,2493,5 1 4,46,3362436,183.75 138.63 132
3181,2486,5 1 3,46,3362436,183.75 138.63 132
3182,2494,13 3 11,41,3362411,184.51 136 134
3183,2484,10 7 6,42,3362408,183.27 140.05 131
3184,2490,12 10 7,40.5,3362398,183.21 141.17 130
3185,2492,13 12 4,40.5,3362360,184 142.76 128
3186,2497,14 1 12,41,3362314,185.3 134.41 135
3187,2490,14 11 8,39.5,3362205,183.48 140.96 130
3188,2490,11 2 12,41.5,3362201,183.56 135.68 135
3189,2498,13 11 4,41,3362117,184.51 142.36 128
3190,2491,13 11 3,41,3362117,184.51 142.36 128
3191,2489,12 9 6,41,3361944,183.71 140.77 130
3192,2493,7 3 1,45.5,3361914,184.87 139.88 130
3193,2489,7 9 1,44,3361888,183.13 143.42 128
3194,2495,13 7 5,41.5,3361883,185.16 139.67 130
3195,2492,15 13 5,39.5,3361835,184.27 142.53 128
3196,2493,12 0 13,41.5,3361811,184.36 134.08 136
3197,2490,12 5 10,41,3361798,183.71 137.59 133
3198,2498,11 5 6,42.5,3361740,184.71 138.93 131
3199,2487,8 5 7,43,3361718,182.8 139.32 132
3200,2490,8 0 10,43.5,3361712,183.43 135.75 135
3201,2489,6 1 6,45,3361675,183.44 137.79 133
3202,2495,14 7 10,40,3361645,184.14 138.3 132
3203,2487,9 12 1,42.5,3361476,183.1 144.55 127
3204,2497,8 3 4,44.5,3361434,184.56 139.03 131
3205,2485,3 3 0,47,3361368,183.22 141.13 130
3206,2486,9 11 0,43,3361297,183.61 144.15 127
3207,2495,8 7 0,44.5,3361284,184.56 142.28 128
3208,2485,8 9 3,43,3361276,182.8 142.54 129
3209,2500,10 9 0,43.5,3361275,185.05 143.03 127
3210,2484,15 10 14,38,3361146,182.27 138.65 133
3211,2484,12 14 5,40,3361068,182.56 143.83 128
3212,2493,14 14 1,40.5,3361024,184.8 144.35 126
3213,2500,14 13 1,41,3360988,185.3 143.95 126
3214,2496,10 1 7,43.5,3360976,185.05 136.56 133
3215,2500,14 1 10,41.5,3360939,185.96 134.88 134
3216,2491,9 7 2,43.5,3360889,184.24 141.41 129
3217,2489,11 1 11,42,3360887,184.07 135.25 135
3218,2500,9 0 4,45,3360879,185.89 136.97 132
3219,2485,5 3 5,45,3360879,182.63 139.42 132
3220,2500,15 9 5,40.5,3360877,185.59 140.38 129
3221,2497,13 3 9,41.5,3360848,185.16 136.47 133
3222,2500,7 2 1,46,3360826,185.39 139.45 130
3223,2497,11 4 5,43,3360802,185.22 138.51 131
3224,2485,10 3 10,42,3360795,183.27 136.85 134
3225,2496,11 9 2,42.5,3360702,184.71 142.15 128
3226,2489,10 11 3,42,3360501,183.27 143.25 128
3227,2486,11 7 9,41,3360483,182.92 139.18 132
3228,2493,9 3 6,43.5,3360442,184.24 138.18 132
3229,2485,7 1 8,44,3360404,183.13 136.94 134
3230,2487,15 10 12,38.5,3360393,182.94 139.16 132
3231,2493,14 11 6,40,3360335,184.14 141.46 129
3232,2496,8 2 3,45,3360322,185.07 138.6 131
3233,2500,15 4 8,41,3360316,186.1 136.79 132
3234,2495,11 8 1,43,3360205,185.22 141.73 128
3235,2497,9 6 2,44,3360202,184.75 140.99 129
3236,2485,14 3 15,39.5,3360183,183.48 134.66 136
3237,2489,6 5 0,45.5,3360137,184.06 141.52 129
3238,2485,14 15 6,39,3360118,182.82 143.59 128
3239,2493,12 5 8,41.5,3360046,184.36 138.07 132
3240,2498,14 7 8,40.5,3359998,184.8 138.8 131
3241,2494,10 7 5,42.5,3359973,183.91 140.54 130
3242,2493,7 5 3,44.5,3359922,183.75 140.66 130
3243,2491,13 9 9,40,3359823,183.35 139.88 131
3244,2483,13 9 8,40,3359823,183.35 139.88 131
3245,2491,12 9 4,41.5,3359604,184.36 141.26 129
3246,2492,11 14 1,41.5,3359564,183.56 145.25 126
3247,2491,11 13 0,42,3359561,184.07 144.85 126
3248,2494,15 13 3,40,3359557,184.93 143.04 127
3249,2495,14 3 14,40,3359462,184.14 135.14 135
3250,2488,14 3 13,40,3359462,184.14 135.14 135
3251,2500,13 11 2,41.5,3359370,185.16 142.86 127
3252,2499,9 2 6,44,3359304,184.75 137.75 132
3253,2491,9 2 5,44,3359304,184.75 137.75 132
3254,2495,6 4 0,46,3359279,184.57 141.09 129
3255,2491,15 10 10,39,3359268,183.61 139.67 131
3256,2483,15 10 9,39,3359268,183.61 139.67 131
3257,2493,10 6 4,43,3359258,184.41 140.12 130
3258,2499,11 1 10,42.5,3359219,184.71 135.72 134
3259,2492,11 1 9,42.5,3359219,184.71 135.72 134
3260,2497,14 6 7,41,3359219,185.3 138.38 131
3261,2489,8 5 5,43.5,3359192,183.43 139.8 131
3262,2484,11 11 5,41,3359174,182.92 142.36 129
3263,2486,13 13 7,39.5,3359141,182.69 142.53 129
3264,2498,15 1 15,40,3359119,184.93 133.56 136
3265,2484,13 5 12,40,3359099,183.35 136.72 134
3266,2494,5 1 2,46.5,3359078,184.36 139.09 131
3267,2499,12 4 8,42,3359077,184.87 137.65 132
3268,2492,12 4 7,42,3359077,184.87 137.65 132
3269,2498,12 8 4,42,3359077,184.87 140.85 129
3270,2499,13 10 1,42,3359056,185.67 142.45 127
3271,2492,7 4 2,45,3359039,184.26 140.23 130
3272,2492,15 6 14,39,3358980,183.61 136.53 134
3273,2484,15 6 13,39,3358980,183.61 136.53 134
3274,2488,10 3 8,42.5,3358939,183.91 137.33 133
3275,2498,4 1 0,47.5,3358866,184.64 139.93 130
3276,2487,13 0 15,40.5,3358857,184 133.24 137
3277,2491,6 1 4,45.5,3358782,184.06 138.25 132
3278,2487,12 14 3,40.5,3358620,183.21 144.35 127
3279,2486,12 13 2,41,3358584,183.71 143.95 127
3280,2489,11 7 7,41.5,3358539,183.56 139.67 131
3281,2498,14 3 12,40.5,3358386,184.8 135.62 134
3282,2491,14 3 11,40.5,3358386,184.8 135.62 134
3283,2487,11 3 13,41,3358301,182.92 136 135
3284,2487,8 4 4,44,3358282,183.94 139.37 131
3285,2491,12 1 14,41,3358145,183.71 134.41 136
3286,2495,14 11 4,40.5,3358093,184.8 141.97 128
3287,2499,11 4 3,43.5,3358081,185.85 138.99 130
3288,2495,15 6 12,39.5,3358062,184.27 137.02 133
3289,2488,15 6 11,39.5,3358062,184.27 137.02 133
3290,2487,14 15 4,39.5,3358015,183.48 144.11 127
3291,2493,13 9 7,40.5,3357982,184 140.38 130
3292,2487,13 5 10,40.5,3357836,184 137.21 133
3293,2490,4 3 1,46.5,3357828,183.53 140.74 130
3294,2498,11 0 9,43,3357819,185.22 135.29 134
3295,2485,15 14 8,38.5,3357818,182.94 142.29 129
3296,2488,11 6 6,42,3357793,184.07 139.25 131
3297,2493,5 0 1,47,3357780,184.87 138.65 131
3298,2494,10 2 8,43,3357773,184.41 136.9 133
3299,2494,15 10 8,39.5,3357772,184.27 140.17 130
3300,2494,14 10 3,41,3357746,185.3 141.56 128
3301,2493,8 8 1,44,3357686,183.94 142.61 128
3302,2485,8 8 0,44,3357686,183.94 142.61 128
3303,2491,10 11 1,42.5,3357463,183.91 143.75 127
3304,2497,6 0 4,46,3357462,184.57 137.81 132
3305,2489,6 0 3,46,3357462,184.57 137.81 132
3306,2493,13 8 6,41,3357422,184.51 139.97 130
3307,2490,10 10 0,43,3357179,184.41 143.34 127
3308,2497,14 2 11,41,3357156,185.3 135.2 134
3309,2499,14 6 5,41.5,3357080,185.96 138.87 130
3310,2488,13 13 5,40,3357070,183.35 143.04 128
3311,2497,8 2 1,45.5,3357042,185.69 139.07 130
3312,2487,6 6 1,45,3357038,183.44 141.86 129
3313,2490,9 4 7,43,3357009,183.61 138.51 132
3314,2488,9 8 3,43,3357009,183.61 141.73 129
3315,2493,12 1 12,41.5,3356956,184.36 134.88 135
3316,2490,11 3 11,41.5,3356927,183.56 136.47 134
3317,2497,15 13 1,40.5,3356902,185.59 143.55 126
3318,2494,13 4 10,41,3356835,184.51 136.79 133
3319,2499,9 6 0,44.5,3356799,185.37 141.47 128
3320,2498,15 6 10,40,3356780,184.93 137.51 132
3321,2489,4 2 0,47,3356764,184.04 140.3 130
3322,2484,14 8 10,39.5,3356715,183.48 138.6 132
3323,2485,5 2 2,46,3356708,183.75 139.45 131
3324,2495,13 15 0,41,3356688,184.51 145.54 125
3325,2490,8 1 9,43.5,3356672,183.43 136.56 134
3326,2493,7 0 6,45,3356635,184.26 136.97 133
3327,2494,10 6 2,43.5,3356340,185.05 140.6 129
3328,2493,11 10 3,42,3356320,184.07 142.45 128
3329,2486,11 10 2,42,3356320,184.07 142.45 128
3330,2500,12 8 2,42.5,3356244,185.51 141.34 128
3331,2489,6 2 5,45,3356141,183.44 138.6 132
3332,2488,15 14 6,39,3356099,183.61 142.8 128
3333,2497,15 10 6,40,3355904,184.93 140.67 129
3334,2490,12 6 9,41,3355808,183.71 138.38 132
3335,2484,10 8 5,42,3355808,183.27 140.85 130
3336,2489,11 2 10,42,3355731,184.07 136.05 134
3337,2500,11 0 7,43.5,3355678,185.85 135.75 133
3338,2498,12 7 1,43,3355640,186.02 140.93 128
3339,2496,12 13 1,41.5,3355631,184.36 144.46 126
3340,2488,12 13 0,41.5,3355631,184.36 144.46 126
3341,2500,14 2 9,41.5,3355596,185.96 135.68 133
3342,2493,7 4 0,45.5,3355562,184.87 140.7 129
3343,2490,14 15 2,40,3355533,184.14 144.62 126
3344,2492,12 0 11,42,3355526,184.87 134.45 135
3345,2495,12 12 0,42,3355526,184.87 144.05 126
3346,2496,10 2 6,43.5,3355443,185.05 137.37 132
3347,2498,11 6 5,42.5,3355362,184.71 139.74 130
3348,2490,11 6 4,42.5,3355362,184.71 139.74 130
3349,2489,8 0 8,44,3355301,183.94 136.13 134
3350,2497,8 4 3,44.5,3355282,184.56 139.84 130
3351,2489,8 4 2,44.5,3355282,184.56 139.84 130
3352,2499,9 1 3,45,3355271,185.89 137.79 131
3353,2494,14 8 9,40,3355241,184.14 139.09 131
3354,2487,14 8 8,40,3355241,184.14 139.09 131
3355,2485,10 4 9,42,3355221,183.27 137.65 133
3356,2497,13 4 8,41.5,3355085,185.16 137.27 132
3357,2495,13 8 4,41.5,3355085,185.16 140.47 129
3358,2485,7 2 7,44,3355062,183.13 137.75 133
3359,2485,14 4 14,39.5,3354981,183.48 135.45 135
3360,2490,14 12 7,39.5,3354981,183.48 141.75 129
3361,2488,12 10 5,41,3354931,183.71 141.56 129
3362,2488,15 2 15,39.5,3354870,184.27 133.87 136
3363,2491,13 13 3,40.5,3354625,184 143.55 127
3364,2499,7 3 0,46,3354591,185.39 140.27 129
3365,2497,11 5 4,43,3354537,185.22 139.32 130
3366,2492,9 4 5,43.5,3354487,184.24 138.99 131
3367,2490,13 12 2,41,3354487,184.51 143.15 127
3368,2495,8 3 2,45,3354286,185.07 139.42 130
3369,2500,15 5 7,41,3354248,186.1 137.59 131
3370,2495,10 1 5,44,3354191,185.56 136.94 132
3371,2488,13 1 14,40.5,3354188,184 134.04 136
3372,2499,15 2 14,40,3354150,184.93 134.35 135
3373,2491,15 2 13,40,3354150,184.93 134.35 135
3374,2498,6 0 2,46.5,3354109,185.18 138.27 131
3375,2488,14 4 12,40,3354077,184.14 135.93 134
3376,2484,8 10 2,43,3354063,182.8 143.34 128
3377,2495,13 3 7,42,3354004,185.67 136.85 132
3378,2491,15 14 4,39.5,3353999,184.27 143.32 127
3379,2490,9 8 1,43.5,3353892,184.24 142.22 128
3380,2491,11 2 8,42.5,3353879,184.71 136.52 133
3381,2493,12 6 7,41.5,3353866,184.36 138.87 131
3382,2495,12 0 9,42.5,3353861,185.51 134.92 134
3383,2494,7 0 4,45.5,3353747,184.87 137.43 132
3384,2499,15 10 4,40.5,3353664,185.59 141.17 128
3385,2491,9 3 4,44,3353466,184.75 138.56 131
3386,2484,9 0 10,43,3353461,183.61 135.29 135
3387,2497,14 8 7,40.5,3353403,184.8 139.59 130
3388,2490,14 8 6,40.5,3353403,184.8 139.59 130
3389,2497,9 7 1,44,3353316,184.75 141.8 128
3390,2489,9 7 0,44,3353316,184.75 141.8 128
3391,2484,13 6 11,40,3353303,183.35 137.51 133
3392,2495,11 10 1,42.5,3353285,184.71 142.95 127
3393,2498,15 9 3,41,3353212,186.1 140.77 128
3394,2486,3 0 3,47,3353203,183.22 138.65 132
3395,2488,10 4 7,42.5,3353180,183.91 138.13 132
3396,2491,12 2 13,41,3353178,183.71 135.2 135
3397,2483,12 2 12,41,3353178,183.71 135.2 135
3398,2494,5 2 1,46.5,3353161,184.36 139.91 130
3399,2494,15 2 11,40.5,3353075,185.59 134.83 134
3400,2484,15 7 12,39,3353073,183.61 137.31 133
3401,2490,6 2 3,45.5,3353061,184.06 139.07 131
3402,2483,13 10 7,40,3353013,183.35 140.67 130
3403,2492,12 5 6,42,3353011,184.87 138.45 131
3404,2492,14 12 5,40,3352913,184.14 142.25 128
3405,2485,14 12 4,40,3352913,184.14 142.25 128
3406,2494,11 9 0,43,3352897,185.22 142.54 127
3407,2490,8 0 6,44.5,3352881,184.56 136.59 133
3408,2488,8 6 4,43.5,3352818,183.43 140.6 130
3409,2491,14 4 10,40.5,3352816,184.8 136.42 133
3410,2496,14 7 6,41,3352735,185.3 139.18 130
3411,2499,14 14 0,41,3352735,185.3 144.74 125
3412,2494,13 0 14,41,3352726,184.51 133.61 136
3413,2492,14 15 0,40.5,3352670,184.8 145.14 125
3414,2498,11 1 8,43,3352598,185.22 136.1 133
3415,2491,7 5 1,45,3352579,184.26 141.05 129
3416,2492,10 7 3,43,3352576,184.41 140.93 129
3417,2490,12 10 3,41.5,3352394,184.36 142.06 128
3418,2483,15 11 8,39,3352353,183.61 140.45 130
3419,2494,10 3 7,43,3352130,184.41 137.71 132
3420,2486,10 3 6,43,3352130,184.41 137.71 132
3421,2487,8 5 3,44,3352023,183.94 140.18 130
3422,2493,5 1 0,47,3351982,184.87 139.48 130
3423,2497,12 9 3,42,3351975,184.87 141.65 128
3424,2489,12 9 2,42,3351975,184.87 141.65 128
3425,2488,15 7 10,39.5,3351967,184.27 137.81 132
3426,2488,11 8 6,41.5,3351946,183.56 140.47 130
3427,2489,6 1 2,46,3351860,184.57 138.63 131
3428,2487,13 6 9,40.5,3351853,184 138 132
3429,2493,12 2 11,41.5,3351806,184.36 135.68 134
3430,2484,11 12 4,41,3351755,182.92 143.15 128
3431,2497,14 3 10,41,3351703,185.3 136 133
3432,2498,11 5 2,43.5,3351623,185.85 139.8 129
3433,2497,13 0 12,41.5,3351538,185.16 134.08 135
3434,2499,13 12 1,41.5,3351538,185.16 143.66 126
3435,2492,13 12 0,41.5,3351538,185.16 143.66 126
3436,2493,15 14 2,40,3351519,184.93 143.83 126
3437,2493,9 0 9,43.5,3351510,184.24 135.75 134
3438,2498,13 11 0,42,3351330,185.67 143.25 126
3439,2487,11 7 5,42,3351312,184.07 140.05 130
3440,2493,7 1 5,45,3351227,184.26 137.79 132
3441,2485,7 1 4,45,3351227,184.26 137.79 132
3442,2485,10 0 13,42,3351114,183.27 134.45 136
3443,2494,13 5 9,41,3350965,184.51 137.59 132
3444,2486,13 5 8,41,3350965,184.51 137.59 132
3445,2496,8 3 0,45.5,3350814,185.69 139.88 129
3446,2485,5 3 1,46,3350679,183.75 140.27 130
3447,2493,15 11 7,39.5,3350661,184.27 140.96 129
3448,2486,15 11 6,39.5,3350661,184.27 140.96 129
3449,2494,12 5 4,42.5,3350583,185.51 138.93 130
3450,2485,12 14 1,41,3350548,183.71 144.74 126
3451,2492,13 9 5,41,3350525,184.51 140.77 129
3452,2492,12 1 10,42,3350496,184.87 135.25 134
3453,2498,15 7 9,40,3350496,184.93 138.3 131
3454,2490,15 7 8,40,3350496,184.93 138.3 131
3455,2495,14 12 3,40.5,3350471,184.8 142.76 127
3456,2500,9 3 3,44.5,3350469,185.37 139.03 130
3457,2493,9 3 2,44.5,3350469,185.37 139.03 130
3458,2498,14 7 4,41.5,3350401,185.96 139.67 129
3459,2489,11 3 9,42,3350280,184.07 136.85 133
3460,2500,11 1 6,43.5,3350272,185.85 136.56 132
3461,2494,14 11 2,41,3350230,185.3 142.36 127
3462,2484,14 9 9,39.5,3350213,183.48 139.38 131
3463,2486,6 7 0,45,3350159,183.44 142.68 128
3464,2484,13 2 15,40,3350115,183.35 134.35 136
3465,2485,15 15 7,38.5,3350095,182.94 143.07 128
3466,2488,8 1 7,44,3350085,183.94 136.94 133
3467,2500,14 3 8,41.5,3349956,185.96 136.47 132
3468,2488,9 9 2,43,3349912,183.61 142.54 128
3469,2488,15 3 14,39.5,3349791,184.27 134.66 135
3470,2500,12 4 4,43,3349648,186.02 138.51 130
3471,2488,10 0 11,42.5,3349635,183.91 134.92 135
3472,2490,10 12 0,42.5,3349635,183.91 144.55 126
3473,2496,10 3 5,43.5,3349611,185.05 138.18 131
3474,2487,3 0 1,47.5,3349588,183.82 139.1 131
3475,2485,14 5 13,39.5,3349491,183.48 136.23 134
3476,2494,10 7 1,43.5,3349462,185.05 141.41 128
3477,2484,7 3 6,44,3349424,183.13 138.56 132
3478,2499,9 2 2,45,3349361,185.89 138.6 130
3479,2485,10 5 8,42,3349354,183.27 138.45 132
3480,2488,13 2 13,40.5,3349226,184 134.83 135
3481,2496,13 5 7,41.5,3349026,185.16 138.07 131
3482,2499,12 9 1,42.5,3348944,185.51 142.15 127
3483,2499,11 0 5,44,3348904,186.37 136.13 132
3484,2491,15 3 12,40,3348888,184.93 135.14 134
3485,2488,8 5 1,44.5,3348829,184.56 140.66 129
3486,2485,11 11 1,42,3348807,184.07 143.25 127
3487,2500,10 6 1,44,3348778,185.56 140.99 128
3488,2493,10 6 0,44,3348778,185.56 140.99 128
3489,2499,14 2 7,42,3348762,186.47 136.05 132
3490,2491,14 0 14,40.5,3348712,184.8 133.24 136
3491,2489,11 7 3,42.5,3348687,184.71 140.54 129
3492,2493,15 7 6,40.5,3348660,185.59 138.8 130
3493,2496,15 14 0,40.5,3348660,185.59 144.35 125
3494,2495,12 1 8,42.5,3348646,185.51 135.72 133
3495,2496,15 11 5,40,3348596,184.93 141.46 128
3496,2488,15 11 4,40,3348596,184.93 141.46 128
3497,2486,14 9 7,40,3348547,184.14 139.88 130
3498,2495,10 2 4,44,3348477,185.56 137.75 131
3499,2498,12 8 0,43,3348449,186.02 141.73 127
3500,2484,9 1 9,43,3348434,183.61 136.1 134
3501,2488,14 5 11,40,3348402,184.14 136.72 133
3502,2498,6 1 1,46.5,3348318,185.18 139.09 130
3503,2490,6 1 0,46.5,3348318,185.18 139.09 130
3504,2491,11 3 7,42.5,3348242,184.71 137.33 132
3505,2492,9 5 4,43.5,3348234,184.24 139.8 130
3506,2488,15 15 5,39,3348175,183.61 143.59 127
3507,2494,7 1 3,45.5,3348152,184.87 138.25 131
3508,2495,13 4 6,42,3348060,185.67 137.65 131
3509,2494,13 9 3,41.5,3347992,185.16 141.26 128
3510,2496,11 6 3,43,3347974,185.22 140.12 129
3511,2495,8 4 1,45,3347949,185.07 140.23 129
3512,2483,12 3 11,41,3347918,183.71 136 134
3513,2494,13 1 13,41,3347884,184.51 134.41 135
3514,2487,13 1 12,41,3347884,184.51 134.41 135
3515,2500,15 6 6,41,3347884,186.1 138.38 130
3516,2494,15 3 10,40.5,3347629,185.59 135.62 133
3517,2488,12 11 4,41,3347626,183.71 142.36 128
3518,2490,8 1 5,44.5,3347479,184.56 137.4 132
3519,2493,13 8 2,42,3347466,185.67 140.85 128
3520,2492,12 7 6,41.5,3347392,184.36 139.67 130
3521,2491,9 4 3,44,3347328,184.75 139.37 130
3522,2495,14 11 0,41.5,3347285,185.96 142.86 126
3523,2484,13 7 10,40,3347217,183.35 138.3 132
3524,2487,10 5 6,42.5,3347124,183.91 138.93 131
3525,2498,11 2 7,43,3347079,185.22 136.9 132
3526,2490,11 2 6,43,3347079,185.22 136.9 132
3527,2490,6 3 2,45.5,3347038,184.06 139.88 130
3528,2496,6 0 0,47,3347024,185.69 138.65 130
3529,2491,14 5 9,40.5,3346954,184.8 137.21 132
3530,2484,15 8 11,39,3346879,183.61 138.1 132
3531,2493,7 0 2,46,3346836,185.39 137.81 131
3532,2491,12 6 5,42,3346649,184.87 139.25 130
3533,2490,13 14 2,40.5,3346599,184 144.35 126
3534,2489,9 9 0,43.5,3346597,184.24 143.03 127
3535,2489,13 13 1,41,3346563,184.51 143.95 126
3536,2497,13 1 11,41.5,3346514,185.16 134.88 134
3537,2489,13 1 10,41.5,3346514,185.16 134.88 134
3538,2489,14 9 5,40.5,3346514,184.8 140.38 129
3539,2486,10 4 5,43,3346190,184.41 138.51 131
3540,2498,15 11 3,40.5,3346157,185.59 141.97 127
3541,2496,8 0 5,45,3346138,185.07 136.97 132
3542,2489,8 0 4,45,3346138,185.07 136.97 132
3543,2497,14 4 9,41,3345956,185.3 136.79 132
3544,2490,14 4 8,41,3345956,185.3 136.79 132
3545,2496,14 8 5,41,3345956,185.3 139.97 129
3546,2489,6 2 1,46,3345955,184.57 139.45 130
3547,2500,9 2 0,45.5,3345894,186.51 139.07 129
3548,2490,15 15 3,39.5,3345873,184.27 144.11 126
3549,2490,7 6 0,45,3345819,184.26 141.86 128
3550,2497,15 10 2,41,3345812,186.1 141.56 127
3551,2497,13 4 4,42.5,3345636,186.31 138.13 130
3552,2492,10 8 2,43,3345596,184.41 141.73 128
3553,2484,10 8 1,43,3345596,184.41 141.73 128
3554,2487,15 8 9,39.5,3345583,184.27 138.6 131
3555,2487,13 7 8,40.5,3345577,184 138.8 131
3556,2494,11 11 0,42.5,3345572,184.71 143.75 126
3557,2485,7 2 3,45,3345519,184.26 138.6 131
3558,2496,10 2 2,44.5,3345485,186.19 138.22 130
3559,2486,8 6 2,44,3345465,183.94 140.99 129
3560,2484,14 13 3,40,3345200,184.14 143.04 127
3561,2492,12 2 9,42,3345169,184.87 136.05 133
3562,2485,15 4 15,39,3345150,183.61 134.96 135
3563,2496,13 0 10,42,3345089,185.67 134.45 134
3564,2485,13 3 14,40,3345043,183.35 135.14 135
3565,2492,9 0 7,44,3344933,184.75 136.13 133
3566,2490,12 11 2,41.5,3344890,184.36 142.86 127
3567,2498,11 6 1,43.5,3344865,185.85 140.6 128
3568,2486,13 6 7,41,3344802,184.51 138.38 131
3569,2488,14 1 15,40,3344764,184.14 133.56 136
3570,2488,10 1 10,42.5,3344613,183.91 135.72 134
3571,2489,12 10 1,42,3344578,184.87 142.45 127
3572,2488,8 2 6,44,3344570,183.94 137.75 132
3573,2499,11 2 5,43.5,3344565,185.85 137.37 131
3574,2489,11 4 8,42,3344535,184.07 137.65 132
3575,2487,11 8 4,42,3344535,184.07 140.85 129
3576,2488,15 4 13,39.5,3344422,184.27 135.45 134
3577,2484,5 4 0,46,3344349,183.75 141.09 129
3578,2492,9 4 1,44.5,3344139,185.37 139.84 129
3579,2496,11 5 0,44,3344071,186.37 140.18 128
3580,2493,12 6 3,42.5,3344028,185.51 139.74 129
3581,2500,14 4 7,41.5,3344020,185.96 137.27 131
3582,2488,13 3 12,40.5,3343972,184 135.62 134
3583,2490,15 8 7,40,3343919,184.93 139.09 130
3584,2491,14 1 13,40.5,3343876,184.8 134.04 135
3585,2485,14 6 12,39.5,3343711,183.48 137.02 133
3586,2496,10 4 4,43.5,3343481,185.05 138.99 130
3587,2488,10 4 3,43.5,3343481,185.05 138.99 130
3588,2498,14 8 3,41.5,3343426,185.96 140.47 128
3589,2483,14 10 8,39.5,3343422,183.48 140.17 130
3590,2491,15 4 11,40,3343335,184.93 135.93 133
3591,2491,13 10 4,41,3343335,184.51 141.56 128
3592,2484,13 10 3,41,3343335,184.51 141.56 128
3593,2498,11 1 4,44,3343316,186.37 136.94 131
3594,2494,7 0 0,46.5,3343298,186 138.27 130
3595,2485,15 12 5,39.5,3343261,184.27 141.75 128
3596,2498,13 0 8,42.5,3343242,186.31 134.92 133
3597,2487,10 0 9,43,3343220,184.41 135.29 134
