rank,cp,ivs,maxlevel,stat-product,stats
3091,1671,3 9 4,51,2271068,122.57 115.81 160
3092,1696,7 7 2,51,2270904,125.95 114.12 158
3093,1691,7 7 1,51,2270904,125.95 114.12 158
3094,1653,0 11 5,51,2270652,120.03 117.5 161
3095,1652,0 6 12,51,2270551,120.03 113.27 167
3096,1716,11 1 5,51,2270537,129.33 109.04 161
3097,1683,5 3 10,51,2270357,124.26 110.73 165
3098,1670,3 4 11,51,2270239,122.57 111.58 166
3099,1658,1 10 5,51,2270192,120.88 116.65 161
3100,1676,4 8 4,51,2270039,123.41 114.96 160
3101,1689,6 7 3,51,2269939,125.1 114.12 159
3102,1703,9 6 0,51,2269881,127.64 113.27 157
3103,1695,7 2 9,51,2269839,125.95 109.89 164
3104,1709,10 1 6,51,2269708,128.49 109.04 162
3105,1664,2 9 5,51,2269502,121.72 115.81 161
3106,1658,1 5 12,51,2269477,120.88 112.42 167
3107,1701,8 6 2,51,2269211,126.8 113.27 158
3108,1696,8 6 1,51,2269211,126.8 113.27 158
3109,1682,5 7 4,51,2268782,124.26 114.12 160
3110,1740,15 0 2,51,2268759,132.71 108.2 158
3111,1735,15 0 1,51,2268759,132.71 108.2 158
3112,1706,9 1 8,51,2268694,127.64 109.04 163
3113,1702,9 1 7,51,2268694,127.64 109.04 163
3114,1669,3 8 5,51,2268582,122.57 114.96 161
3115,1675,4 3 11,51,2268579,123.41 110.73 166
3116,1733,14 0 3,51,2268576,131.87 108.2 159
3117,1688,6 2 10,51,2268353,125.1 109.89 165
3118,1694,7 6 3,51,2268349,125.95 113.27 159
3119,1651,0 10 6,51,2268319,120.03 116.65 162
3120,1727,13 0 4,51,2268210,131.02 108.2 160
3121,1663,2 4 12,51,2268164,121.72 111.58 167
3122,1708,10 5 0,51,2267861,128.49 112.42 157
3123,1657,1 9 6,51,2267740,120.88 115.81 162
3124,1720,12 0 5,51,2267661,130.18 108.2 161
3125,1699,8 1 9,51,2267496,126.8 109.04 164
3126,1675,4 7 5,51,2267431,123.41 114.12 161
3127,1687,6 6 4,51,2267296,125.1 113.27 160
3128,1706,9 5 2,51,2267291,127.64 112.42 158
3129,1701,9 5 1,51,2267291,127.64 112.42 158
3130,1650,0 5 13,51,2267101,120.03 112.42 168
3131,1713,11 0 6,51,2266930,129.33 108.2 162
3132,1662,2 8 6,51,2266930,121.72 114.96 162
3133,1680,5 2 11,51,2266681,124.26 109.89 166
3134,1668,3 3 12,51,2266613,122.57 110.73 167
3135,1699,8 5 3,51,2266531,126.8 112.42 159
3136,1692,7 1 10,51,2266113,125.95 109.04 165
3137,1680,5 6 5,51,2266051,124.26 113.27 161
3138,1711,10 0 8,51,2266015,128.49 108.2 163
3139,1707,10 0 7,51,2266015,128.49 108.2 163
3140,1656,1 4 13,51,2265901,120.88 111.58 168
3141,1668,3 7 6,51,2265888,122.57 114.12 162
3142,1654,0 9 8,51,2265782,120.03 115.81 163
3143,1649,0 9 7,51,2265782,120.03 115.81 163
3144,1712,11 4 0,51,2265618,129.33 111.58 157
3145,1692,7 5 4,51,2265581,125.95 112.42 160
3146,1710,10 4 2,51,2265146,128.49 111.58 158
3147,1706,10 4 1,51,2265146,128.49 111.58 158
3148,1659,1 8 8,51,2265083,120.88 114.96 163
3149,1655,1 8 7,51,2265083,120.88 114.96 163
3150,1704,9 0 9,51,2264918,127.64 108.2 164
3151,1673,4 2 12,51,2264823,123.41 109.89 167
3152,1673,4 6 6,51,2264615,123.41 113.27 162
3153,1685,6 1 11,51,2264546,125.1 109.04 166
3154,1704,9 4 3,51,2264486,127.64 111.58 159
3155,1661,2 3 13,51,2264460,121.72 110.73 168
3156,1685,6 5 5,51,2264440,125.1 112.42 161
3157,1665,2 7 8,51,2264152,121.72 114.12 163
3158,1660,2 7 7,51,2264152,121.72 114.12 163
3159,1697,8 0 10,51,2263637,126.8 108.2 165
3160,1697,8 4 4,51,2263637,126.8 111.58 160
3161,1652,0 4 15,51,2263449,120.03 111.58 169
3162,1648,0 4 14,51,2263449,120.03 111.58 169
3163,1717,12 3 0,51,2263150,130.18 110.73 157
3164,1678,5 5 6,51,2263110,124.26 112.42 162
3165,1652,0 8 9,51,2263043,120.03 114.96 164
3166,1670,3 6 8,51,2262987,122.57 113.27 163
3167,1666,3 6 7,51,2262987,122.57 113.27 163
3168,1678,5 1 12,51,2262795,124.26 109.04 167
3169,1666,3 2 13,51,2262780,122.57 109.89 168
3170,1715,11 3 2,51,2262775,129.33 110.73 158
3171,1711,11 3 1,51,2262775,129.33 110.73 158
3172,1690,7 4 5,51,2262600,125.95 111.58 161
3173,1657,1 7 9,51,2262222,120.88 114.12 164
3174,1708,10 3 3,51,2262214,128.49 110.73 159
3175,1690,7 0 11,51,2262174,125.95 108.2 166
3176,1658,1 3 15,51,2262120,120.88 110.73 169
3177,1653,1 3 14,51,2262120,120.88 110.73 169
3178,1648,0 14 0,51,2262028,120.03 120.03 157
3179,1654,1 13 0,51,2261916,120.88 119.19 157
3180,1675,4 5 8,51,2261589,123.41 112.42 163
3181,1671,4 5 7,51,2261589,123.41 112.42 163
3182,1660,2 12 0,51,2261579,121.72 118.34 157
3183,1702,9 3 4,51,2261465,127.64 110.73 160
3184,1683,6 4 6,51,2261374,125.1 111.58 162
3185,1663,2 6 9,51,2261168,121.72 113.27 164
3186,1665,3 11 0,51,2261018,122.57 117.5 157
3187,1671,4 1 13,51,2260859,123.41 109.04 168
3188,1663,2 2 15,51,2260550,121.72 109.89 169
3189,1659,2 2 14,51,2260550,121.72 109.89 169
3190,1695,8 3 5,51,2260529,126.8 110.73 161
3191,1683,6 0 12,51,2260528,125.1 108.2 167
3192,1722,13 2 0,51,2260457,131.02 109.89 157
3193,1651,0 13 2,51,2260405,120.03 119.19 158
3194,1647,0 13 1,51,2260405,120.03 119.19 158
3195,1671,4 10 0,51,2260233,123.41 116.65 157
3196,1720,12 2 2,51,2260179,130.18 109.89 158
3197,1715,12 2 1,51,2260179,130.18 109.89 158
3198,1657,1 12 2,51,2260179,120.88 118.34 158
3199,1653,1 12 1,51,2260179,120.88 118.34 158
3200,1650,0 7 10,51,2260100,120.03 114.12 165
3201,1680,5 4 8,51,2259959,124.26 111.58 163
3202,1676,5 4 7,51,2259959,124.26 111.58 163
3203,1668,3 5 9,51,2259879,122.57 112.42 164
3204,1663,2 11 2,51,2259727,121.72 117.5 158
3205,1658,2 11 1,51,2259727,121.72 117.5 158
3206,1713,11 2 3,51,2259714,129.33 109.89 159
3207,1688,7 3 6,51,2259406,125.95 110.73 162
3208,1676,5 9 0,51,2259223,124.26 115.81 157
3209,1655,1 6 10,51,2259157,120.88 113.27 165
3210,1706,10 2 4,51,2259064,128.49 109.89 160
3211,1668,3 10 2,51,2259050,122.57 116.65 158
3212,1664,3 10 1,51,2259050,122.57 116.65 158
3213,1668,3 1 15,51,2258739,122.57 109.04 169
3214,1664,3 1 14,51,2258739,122.57 109.04 169
3215,1676,5 0 13,51,2258698,124.26 108.2 168
3216,1650,0 12 3,51,2258578,120.03 118.34 159
3217,1673,4 4 9,51,2258355,123.41 111.58 164
3218,1656,1 11 3,51,2258237,120.88 117.5 159
3219,1700,9 2 5,51,2258228,127.64 109.89 161
3220,1674,4 9 2,51,2258147,123.41 115.81 158
3221,1669,4 9 1,51,2258147,123.41 115.81 158
3222,1685,6 3 8,51,2258095,125.1 110.73 163
3223,1681,6 3 7,51,2258095,125.1 110.73 163
3224,1681,6 8 0,51,2257989,125.1 114.96 157
3225,1661,2 5 10,51,2257978,121.72 112.42 165
3226,1661,2 10 3,51,2257669,121.72 116.65 159
3227,1726,14 1 0,51,2257541,131.87 109.04 157
3228,1724,13 1 2,51,2257356,131.02 109.04 158
3229,1720,13 1 1,51,2257356,131.02 109.04 158
3230,1693,8 2 6,51,2257206,126.8 109.89 162
3231,1679,5 8 2,51,2257018,124.26 114.96 158
3232,1675,5 8 1,51,2257018,124.26 114.96 158
3233,1718,12 1 3,51,2256988,130.18 109.04 159
3234,1648,0 6 11,51,2256955,120.03 113.27 166
3235,1667,3 9 3,51,2256874,122.57 115.81 159
3236,1673,4 0 15,51,2256686,123.41 108.2 169
3237,1669,4 0 14,51,2256686,123.41 108.2 169
3238,1678,5 3 9,51,2256598,124.26 110.73 164
3239,1666,3 4 10,51,2256563,122.57 111.58 165
3240,1648,0 11 4,51,2256549,120.03 117.5 160
3241,1687,7 7 0,51,2256531,125.95 114.12 157
3242,1711,11 1 4,51,2256435,129.33 109.04 160
3243,1654,1 10 4,51,2256092,120.88 116.65 160
3244,1690,7 2 8,51,2255999,125.95 109.89 163
3245,1686,7 2 7,51,2255999,125.95 109.89 163
3246,1653,1 5 11,51,2255887,120.88 112.42 166
3247,1672,4 8 3,51,2255852,123.41 114.96 159
3248,1704,10 1 5,51,2255697,128.49 109.04 161
3249,1684,6 7 2,51,2255663,125.1 114.12 158
3250,1680,6 7 1,51,2255663,125.1 114.12 158
3251,1660,2 9 4,51,2255406,121.72 115.81 160
3252,1671,4 3 10,51,2254913,123.41 110.73 165
3253,1692,8 6 0,51,2254848,126.8 113.27 157
3254,1698,9 1 6,51,2254776,127.64 109.04 162
3255,1683,6 2 9,51,2254605,125.1 109.89 164
3256,1677,5 7 3,51,2254602,124.26 114.12 159
3257,1659,2 4 11,51,2254583,121.72 111.58 166
3258,1665,3 8 4,51,2254491,122.57 114.96 160
3259,1730,15 0 0,51,2254400,132.71 108.2 157
3260,1647,0 10 5,51,2254317,120.03 116.65 161
3261,1729,14 0 2,51,2254308,131.87 108.2 158
3262,1724,14 0 1,51,2254308,131.87 108.2 158
3263,1689,7 6 2,51,2254082,125.95 113.27 158
3264,1685,7 6 1,51,2254082,125.95 113.27 158
3265,1722,13 0 3,51,2254034,131.02 108.2 159
3266,1652,1 9 5,51,2253742,120.88 115.81 161
3267,1695,8 1 8,51,2253669,126.8 109.04 163
3268,1691,8 1 7,51,2253669,126.8 109.04 163
3269,1646,0 5 12,51,2253607,120.03 112.42 167
3270,1716,12 0 4,51,2253577,130.18 108.2 160
3271,1670,4 7 4,51,2253348,123.41 114.12 160
3272,1682,6 6 3,51,2253125,125.1 113.27 159
3273,1664,3 3 11,51,2253041,122.57 110.73 166
3274,1676,5 2 10,51,2253026,124.26 109.89 165
3275,1696,9 5 0,51,2252941,127.64 112.42 157
3276,1709,11 0 5,51,2252936,129.33 108.2 161
3277,1658,2 8 5,51,2252936,121.72 114.96 161
3278,1651,1 4 12,51,2252413,120.88 111.58 167
3279,1688,7 1 9,51,2252379,125.95 109.04 164
3280,1694,8 5 2,51,2252276,126.8 112.42 158
3281,1690,8 5 1,51,2252276,126.8 112.42 158
3282,1702,10 0 6,51,2252113,128.49 108.2 162
3283,1675,5 6 4,51,2251976,124.26 113.27 160
3284,1663,3 7 5,51,2251901,122.57 114.12 161
3285,1645,0 9 6,51,2251882,120.03 115.81 162
3286,1687,7 5 3,51,2251421,125.95 112.42 159
3287,1669,4 2 11,51,2251261,123.41 109.89 166
3288,1651,1 8 6,51,2251187,120.88 114.96 162
3289,1700,9 0 8,51,2251107,127.64 108.2 163
3290,1695,9 0 7,51,2251107,127.64 108.2 163
3291,1657,2 3 12,51,2250981,121.72 110.73 167
3292,1681,6 1 10,51,2250904,125.1 109.04 165
3293,1701,10 4 0,51,2250810,128.49 111.58 157
3294,1668,4 6 5,51,2250636,123.41 113.27 161
3295,1681,6 5 4,51,2250375,125.1 112.42 160
3296,1656,2 7 6,51,2250261,121.72 114.12 162
3297,1699,9 4 2,51,2250244,127.64 111.58 158
3298,1695,9 4 1,51,2250244,127.64 111.58 158
3299,1644,0 4 13,51,2250055,120.03 111.58 168
3300,1693,8 0 9,51,2249918,126.8 108.2 164
3301,1692,8 4 3,51,2249489,126.8 111.58 159
3302,1662,3 2 12,51,2249311,122.57 109.89 167
3303,1674,5 1 11,51,2249245,124.26 109.04 166
3304,1648,0 8 8,51,2249244,120.03 114.96 163
3305,1643,0 8 7,51,2249244,120.03 114.96 163
3306,1674,5 5 5,51,2249140,124.26 112.42 161
3307,1661,3 6 6,51,2249104,122.57 113.27 162
3308,1649,1 3 13,51,2248735,120.88 110.73 168
3309,1686,7 0 10,51,2248546,125.95 108.2 165
3310,1686,7 4 4,51,2248546,125.95 111.58 160
3311,1706,11 3 0,51,2248454,129.33 110.73 157
3312,1653,1 7 8,51,2248428,120.88 114.12 163
3313,1649,1 7 7,51,2248428,120.88 114.12 163
3314,1704,10 3 2,51,2247986,128.49 110.73 158
3315,1699,10 3 1,51,2247986,128.49 110.73 158
3316,1667,4 5 6,51,2247715,123.41 112.42 162
3317,1679,6 4 5,51,2247414,125.1 111.58 161
3318,1667,4 1 12,51,2247402,123.41 109.04 167
3319,1658,2 6 8,51,2247380,121.72 113.27 163
3320,1654,2 6 7,51,2247380,121.72 113.27 163
3321,1697,9 3 3,51,2247331,127.64 110.73 159
3322,1654,2 2 13,51,2247174,121.72 109.89 168
3323,1679,6 0 11,51,2246991,125.1 108.2 166
3324,1690,8 3 4,51,2246488,126.8 110.73 160
3325,1646,0 7 9,51,2246403,120.03 114.12 164
3326,1646,0 3 15,51,2246301,120.03 110.73 169
3327,1642,0 3 14,51,2246301,120.03 110.73 169
3328,1664,3 5 8,51,2246099,122.57 112.42 163
3329,1659,3 5 7,51,2246099,122.57 112.42 163
3330,1643,0 13 0,51,2246098,120.03 119.19 157
3331,1672,5 4 6,51,2246094,124.26 111.58 162
3332,1711,12 2 0,51,2245874,130.18 109.89 157
3333,1648,1 12 0,51,2245874,120.88 118.34 157
3334,1709,11 2 2,51,2245502,129.33 109.89 158
3335,1704,11 2 1,51,2245502,129.33 109.89 158
3336,1651,1 6 9,51,2245465,120.88 113.27 164
3337,1684,7 3 5,51,2245459,125.95 110.73 161
3338,1654,2 11 0,51,2245425,121.72 117.5 157
3339,1660,3 1 13,51,2245374,122.57 109.04 168
3340,1672,5 0 12,51,2245254,124.26 108.2 167
3341,1702,10 2 3,51,2244945,128.49 109.89 159
3342,1651,1 2 15,51,2244852,120.88 109.89 169
3343,1647,1 2 14,51,2244852,120.88 109.89 169
3344,1659,3 10 0,51,2244752,122.57 116.65 157
3345,1669,4 4 8,51,2244585,123.41 111.58 163
3346,1665,4 4 7,51,2244585,123.41 111.58 163
3347,1646,0 12 2,51,2244373,120.03 118.34 158
3348,1641,0 12 1,51,2244373,120.03 118.34 158
3349,1657,2 5 9,51,2244293,121.72 112.42 164
3350,1677,6 3 6,51,2244242,125.1 110.73 162
3351,1695,9 2 4,51,2244202,127.64 109.89 160
3352,1651,1 11 2,51,2244035,120.88 117.5 158
3353,1647,1 11 1,51,2244035,120.88 117.5 158
3354,1665,4 9 0,51,2243855,123.41 115.81 157
3355,1657,2 10 2,51,2243470,121.72 116.65 158
3356,1652,2 10 1,51,2243470,121.72 116.65 158
3357,1644,0 6 10,51,2243359,120.03 113.27 165
3358,1664,4 0 13,51,2243333,123.41 108.2 168
3359,1688,8 2 5,51,2243273,126.8 109.89 161
3360,1656,2 1 15,51,2243162,121.72 109.04 169
3361,1652,2 1 14,51,2243162,121.72 109.04 169
3362,1715,13 1 0,51,2243069,131.02 109.04 157
3363,1662,3 4 9,51,2242887,122.57 111.58 164
3364,1674,5 3 8,51,2242838,124.26 110.73 163
3365,1670,5 3 7,51,2242838,124.26 110.73 163
3366,1713,12 1 2,51,2242793,130.18 109.04 158
3367,1709,12 1 1,51,2242793,130.18 109.04 158
3368,1670,5 8 0,51,2242733,124.26 114.96 157
3369,1662,3 9 2,51,2242680,122.57 115.81 158
3370,1658,3 9 1,51,2242680,122.57 115.81 158
3371,1644,0 11 3,51,2242446,120.03 117.5 159
3372,1707,11 1 3,51,2242332,129.33 109.04 159
3373,1649,1 5 10,51,2242298,120.88 112.42 165
3374,1682,7 2 6,51,2242158,125.95 109.89 162
3375,1650,1 10 3,51,2241991,120.88 116.65 159
3376,1700,10 1 4,51,2241687,128.49 109.04 160
3377,1668,4 8 2,51,2241664,123.41 114.96 158
3378,1663,4 8 1,51,2241664,123.41 114.96 158
3379,1675,6 7 0,51,2241387,125.1 114.12 157
3380,1655,2 9 3,51,2241309,121.72 115.81 159
3381,1667,4 3 9,51,2241247,123.41 110.73 164
3382,1661,3 0 15,51,2241229,122.57 108.2 169
3383,1657,3 0 14,51,2241229,122.57 108.2 169
3384,1655,2 4 10,51,2241001,121.72 111.58 165
3385,1679,6 2 8,51,2240858,125.1 109.89 163
3386,1675,6 2 7,51,2240858,125.1 109.89 163
3387,1693,9 1 5,51,2240857,127.64 109.04 161
3388,1673,5 7 2,51,2240422,124.26 114.12 158
3389,1668,5 7 1,51,2240422,124.26 114.12 158
3390,1661,3 8 3,51,2240401,122.57 114.96 159
3391,1642,0 10 4,51,2240315,120.03 116.65 160
3392,1642,0 5 11,51,2240112,120.03 112.42 166
3393,1719,14 0 0,51,2240040,131.87 108.2 157
3394,1718,13 0 2,51,2239858,131.02 108.2 158
3395,1713,13 0 1,51,2239858,131.02 108.2 158
3396,1686,8 1 6,51,2239843,126.8 109.04 162
3397,1680,7 6 0,51,2239816,125.95 113.27 157
3398,1648,1 9 4,51,2239743,120.88 115.81 160
3399,1711,12 0 3,51,2239492,130.18 108.2 159
3400,1660,3 3 10,51,2239468,122.57 110.73 165
3401,1672,5 2 9,51,2239372,124.26 109.89 164
3402,1666,4 7 3,51,2239264,123.41 114.12 159
3403,1678,6 6 2,51,2238954,125.1 113.27 158
3404,1674,6 6 1,51,2238954,125.1 113.27 158
3405,1704,11 0 4,51,2238943,129.33 108.2 160
3406,1653,2 8 4,51,2238943,121.72 114.96 160
3407,1647,1 4 11,51,2238926,120.88 111.58 166
3408,1684,7 1 8,51,2238645,125.95 109.04 163
3409,1679,7 1 7,51,2238645,125.95 109.04 163
3410,1698,10 0 5,51,2238211,128.49 108.2 161
3411,1685,8 5 0,51,2238021,126.8 112.42 157
3412,1641,0 9 5,51,2237981,120.03 115.81 161
3413,1659,3 7 4,51,2237914,122.57 114.12 160
3414,1671,5 6 3,51,2237901,124.26 113.27 159
3415,1665,4 2 10,51,2237700,123.41 109.89 165
3416,1652,2 3 11,51,2237502,121.72 110.73 166
3417,1691,9 0 6,51,2237297,127.64 108.2 162
3418,1646,1 8 5,51,2237291,120.88 114.96 161
3419,1677,6 1 9,51,2237262,125.1 109.04 164
3420,1683,7 5 2,51,2237261,125.95 112.42 158
3421,1679,7 5 1,51,2237261,125.95 112.42 158
3422,1640,0 4 12,51,2236662,120.03 111.58 167
3423,1664,4 6 4,51,2236656,123.41 113.27 160
3424,1652,2 7 5,51,2236371,121.72 114.12 161
3425,1676,6 5 3,51,2236311,125.1 112.42 159
3426,1688,8 0 8,51,2236199,126.8 108.2 163
3427,1684,8 0 7,51,2236199,126.8 108.2 163
3428,1690,9 4 0,51,2236002,127.64 111.58 157
3429,1658,3 2 11,51,2235842,122.57 109.89 166
3430,1670,5 1 10,51,2235695,124.26 109.04 165
3431,1639,0 8 6,51,2235445,120.03 114.96 162
3432,1645,1 3 12,51,2235350,120.88 110.73 167
3433,1688,8 4 2,51,2235342,126.8 111.58 158
3434,1683,8 4 1,51,2235342,126.8 111.58 158
3435,1657,3 6 5,51,2235220,122.57 113.27 161
3436,1669,5 5 4,51,2235170,124.26 112.42 160
3437,1682,7 0 9,51,2234919,125.95 108.2 164
3438,1645,1 7 6,51,2234634,120.88 114.12 162
3439,1681,7 4 3,51,2234493,125.95 111.58 159
3440,1663,4 1 11,51,2233944,123.41 109.04 166
3441,1662,4 5 5,51,2233840,123.41 112.42 161
3442,1650,2 2 12,51,2233798,121.72 109.89 167
3443,1695,10 3 0,51,2233758,128.49 110.73 157
3444,1650,2 6 6,51,2233593,121.72 113.27 162
3445,1675,6 0 10,51,2233455,125.1 108.2 165
3446,1674,6 4 4,51,2233455,125.1 111.58 160
3447,1693,9 3 2,51,2233197,127.64 110.73 158
3448,1688,9 3 1,51,2233197,127.64 110.73 158
3449,1638,0 3 13,51,2233009,120.03 110.73 168
3450,1642,0 7 8,51,2232705,120.03 114.12 163
3451,1637,0 7 7,51,2232705,120.03 114.12 163
3452,1686,8 3 3,51,2232448,126.8 110.73 159
3453,1655,3 5 6,51,2232319,122.57 112.42 162
3454,1667,5 4 5,51,2232229,124.26 111.58 161
3455,1655,3 1 12,51,2232008,122.57 109.04 167
3456,1667,5 0 11,51,2231809,124.26 108.2 166
3457,1647,1 6 8,51,2231773,120.88 113.27 163
3458,1643,1 6 7,51,2231773,120.88 113.27 163
3459,1643,1 2 13,51,2231569,120.88 109.89 168
3460,1679,7 3 4,51,2231512,125.95 110.73 160
3461,1699,11 2 0,51,2231290,129.33 109.89 157
3462,1697,10 2 2,51,2230826,128.49 109.89 158
3463,1693,10 2 1,51,2230826,128.49 109.89 158
3464,1660,4 4 6,51,2230814,123.41 111.58 162
3465,1652,2 5 8,51,2230609,121.72 112.42 163
3466,1648,2 5 7,51,2230609,121.72 112.42 163
3467,1672,6 3 5,51,2230389,125.1 110.73 161
3468,1691,9 2 3,51,2230176,127.64 109.89 159
3469,1637,0 12 0,51,2230168,120.03 118.34 157
3470,1660,4 0 12,51,2229980,123.41 108.2 167
3471,1648,2 1 13,51,2229888,121.72 109.04 168
3472,1642,1 11 0,51,2229832,120.88 117.5 157
3473,1640,0 6 9,51,2229763,120.03 113.27 164
3474,1684,8 2 4,51,2229340,126.8 109.89 160
3475,1648,2 10 0,51,2229271,121.72 116.65 157
3476,1657,3 4 8,51,2229211,122.57 111.58 163
3477,1653,3 4 7,51,2229211,122.57 111.58 163
3478,1640,0 2 15,51,2229154,120.03 109.89 169
3479,1636,0 2 14,51,2229154,120.03 109.89 169
3480,1665,5 3 6,51,2229078,124.26 110.73 162
3481,1645,1 5 9,51,2228708,120.88 112.42 164
3482,1704,12 1 0,51,2228598,130.18 109.04 157
3483,1653,3 9 0,51,2228486,122.57 115.81 157
3484,1640,0 11 2,51,2228342,120.03 117.5 158
3485,1635,0 11 1,51,2228342,120.03 117.5 158
3486,1677,7 2 5,51,2228318,125.95 109.89 161
3487,1702,11 1 2,51,2228229,129.33 109.04 158
3488,1697,11 1 1,51,2228229,129.33 109.04 158
3489,1653,3 0 13,51,2227968,122.57 108.2 168
3490,1645,1 10 2,51,2227891,120.88 116.65 158
3491,1641,1 10 1,51,2227891,120.88 116.65 158
3492,1695,10 1 3,51,2227676,128.49 109.04 159
3493,1645,1 1 15,51,2227584,120.88 109.04 169
3494,1641,1 1 14,51,2227584,120.88 109.04 169
3495,1663,4 3 8,51,2227580,123.41 110.73 163
3496,1658,4 3 7,51,2227580,123.41 110.73 163
3497,1659,4 8 0,51,2227476,123.41 114.96 157
3498,1650,2 4 9,51,2227419,121.72 111.58 164
3499,1651,2 9 2,51,2227213,121.72 115.81 158
3500,1646,2 9 1,51,2227213,121.72 115.81 158
3501,1670,6 2 6,51,2227110,125.1 109.89 162
3502,1689,9 1 4,51,2226939,127.64 109.04 160
3503,1638,0 5 10,51,2226617,120.03 112.42 165
3504,1638,0 10 3,51,2226313,120.03 116.65 159
3505,1656,3 8 2,51,2226310,122.57 114.96 158
3506,1652,3 8 1,51,2226310,122.57 114.96 158
3507,1664,5 7 0,51,2226242,124.26 114.12 157
3508,1682,8 1 5,51,2226017,126.8 109.04 161
3509,1655,3 3 9,51,2225896,122.57 110.73 164
3510,1650,2 0 15,51,2225773,121.72 108.2 169
3511,1646,2 0 14,51,2225773,121.72 108.2 169
3512,1644,1 9 3,51,2225745,120.88 115.81 159
3513,1668,5 2 8,51,2225717,124.26 109.89 163
3514,1663,5 2 7,51,2225717,124.26 109.89 163
3515,1708,13 0 0,51,2225681,131.02 108.2 157
3516,1643,1 4 10,51,2225438,120.88 111.58 165
3517,1706,12 0 2,51,2225407,130.18 108.2 158
3518,1702,12 0 1,51,2225407,130.18 108.2 158
3519,1661,4 7 2,51,2225181,123.41 114.12 158
3520,1657,4 7 1,51,2225181,123.41 114.12 158
3521,1700,11 0 3,51,2224950,129.33 108.2 159
3522,1649,2 8 3,51,2224950,121.72 114.96 159
3523,1675,7 1 6,51,2224911,125.95 109.04 162
3524,1669,6 6 0,51,2224784,125.1 113.27 157
3525,1693,10 0 4,51,2224309,128.49 108.2 160
3526,1660,4 2 9,51,2224138,123.41 109.89 164
3527,1636,0 9 4,51,2224081,120.03 115.81 160
3528,1648,2 3 10,51,2224024,121.72 110.73 165
3529,1654,3 7 3,51,2223927,122.57 114.12 159
3530,1667,5 6 2,51,2223826,124.26 113.27 158
3531,1662,5 6 1,51,2223826,124.26 113.27 158
3532,1672,6 1 8,51,2223621,125.1 109.04 163
3533,1668,6 1 7,51,2223621,125.1 109.04 163
3534,1687,9 0 5,51,2223486,127.64 108.2 161
3535,1642,1 8 4,51,2223395,120.88 114.96 160
3536,1636,0 4 11,51,2223269,120.03 111.58 166
3537,1674,7 5 0,51,2223101,125.95 112.42 157
3538,1660,4 6 3,51,2222677,123.41 113.27 159
3539,1680,8 0 6,51,2222480,126.8 108.2 162
3540,1647,2 7 4,51,2222480,121.72 114.12 160
3541,1653,3 2 10,51,2222373,122.57 109.89 165
3542,1672,6 5 2,51,2222246,125.1 112.42 158
3543,1667,6 5 1,51,2222246,125.1 112.42 158
3544,1665,5 1 9,51,2222146,124.26 109.04 164
3545,1641,1 3 11,51,2221964,120.88 110.73 166
3546,1635,0 8 5,51,2221646,120.03 114.96 161
3547,1653,3 6 4,51,2221337,122.57 113.27 160
3548,1677,7 0 8,51,2221291,125.95 108.2 163
3549,1673,7 0 7,51,2221291,125.95 108.2 163
3550,1665,5 5 3,51,2221200,124.26 112.42 159
3551,1679,8 4 0,51,2221194,126.8 111.58 157
3552,1640,1 7 5,51,2220840,120.88 114.12 161
3553,1658,4 1 10,51,2220487,123.41 109.04 165
3554,1677,7 4 2,51,2220439,125.95 111.58 158
3555,1672,7 4 1,51,2220439,125.95 111.58 158
3556,1646,2 2 11,51,2220422,121.72 109.89 166
3557,1658,4 5 4,51,2219965,123.41 112.42 160
3558,1670,6 0 9,51,2219919,125.1 108.2 164
3559,1646,2 6 5,51,2219805,121.72 113.27 161
3560,1634,0 3 12,51,2219718,120.03 110.73 167
3561,1670,6 4 3,51,2219496,125.1 111.58 159
3562,1684,9 3 0,51,2219063,127.64 110.73 157
3563,1633,0 7 6,51,2219007,120.03 114.12 162
3564,1651,3 1 11,51,2218643,122.57 109.04 166
3565,1651,3 5 5,51,2218539,122.57 112.42 161
3566,1682,8 3 2,51,2218407,126.8 110.73 158
3567,1677,8 3 1,51,2218407,126.8 110.73 158
3568,1663,5 0 10,51,2218364,124.26 108.2 165
3569,1663,5 4 4,51,2218364,124.26 111.58 160
3570,1639,1 2 12,51,2218286,120.88 109.89 167
3571,1638,1 6 6,51,2218081,120.88 113.27 162
3572,1675,7 3 3,51,2217565,125.95 110.73 159
3573,1656,4 4 5,51,2217044,123.41 111.58 161
3574,1644,2 5 6,51,2216924,121.72 112.42 162
3575,1688,10 2 0,51,2216707,128.49 109.89 157
3576,1656,4 0 11,51,2216627,123.41 108.2 166
3577,1644,2 1 12,51,2216615,121.72 109.04 167
3578,1668,6 3 4,51,2216535,125.1 110.73 160
3579,1635,0 6 8,51,2216167,120.03 113.27 163
3580,1631,0 6 7,51,2216167,120.03 113.27 163
3581,1686,9 2 2,51,2216149,127.64 109.89 158
3582,1682,9 2 1,51,2216149,127.64 109.89 158
3583,1631,0 2 13,51,2215964,120.03 109.89 168
3584,1649,3 4 6,51,2215535,122.57 111.58 162
3585,1680,8 2 3,51,2215406,126.8 109.89 159
3586,1661,5 3 5,51,2215318,124.26 110.73 161
3587,1641,1 5 8,51,2215118,120.88 112.42 163
3588,1637,1 5 7,51,2215118,120.88 112.42 163
3589,1649,3 0 12,51,2214706,122.57 108.2 167
