rank,cp,ivs,maxlevel,stat-product,stats
3112,2491,4 3 1,47.5,3582410,172.22 131.65 158
3113,2487,13 6 14,40.5,3582313,172.11 128.48 162
3114,2495,13 3 14,41.5,3582264,173.19 126.9 163
3115,2495,13 7 9,41.5,3582264,173.19 130.09 159
3116,2500,13 2 11,42.5,3582208,174.27 126.89 162
3117,2500,13 6 6,42.5,3582208,174.27 130.1 158
3118,2489,13 7 13,40.5,3582176,172.11 129.28 161
3119,2494,8 8 0,45,3582170,172.84 133.71 155
3120,2488,4 1 3,47.5,3582125,172.22 130 160
3121,2484,12 11 7,41,3582051,171.78 132.82 157
3122,2498,9 3 7,44.5,3582020,173.18 129.27 160
3123,2491,9 3 6,44.5,3582020,173.18 129.27 160
3124,2493,9 4 5,44.5,3582020,173.18 130.09 159
3125,2489,15 12 9,39.5,3581995,172.46 132.3 157
3126,2496,9 2 8,44.5,3581739,173.18 128.46 161
3127,2494,9 5 4,44.5,3581739,173.18 130.9 158
3128,2485,15 9 15,39,3581718,171.84 129.47 161
3129,2487,11 14 1,42,3581660,172.06 136.05 153
3130,2493,13 2 15,41.5,3581573,173.19 126.1 164
3131,2497,13 8 8,41.5,3581573,173.19 130.89 158
3132,2490,13 8 7,41.5,3581573,173.19 130.89 158
3133,2485,8 10 1,44,3581519,171.78 134.51 155
3134,2498,13 1 12,42.5,3581508,174.27 126.08 163
3135,2486,4 2 4,47,3581492,171.66 130.4 160
3136,2495,9 1 9,44.5,3581175,173.18 127.65 162
3137,2496,9 6 3,44.5,3581175,173.18 131.71 157
3138,2489,9 1 13,43.5,3581085,172.12 126.87 164
3139,2485,4 1 5,47,3581067,171.66 129.57 161
3140,2487,15 10 14,39,3581044,171.84 130.25 160
3141,2490,12 11 3,42,3581026,172.86 133.65 155
3142,2500,12 10 1,43,3580947,173.94 133.68 154
3143,2496,15 14 5,40,3580945,173.08 134.35 154
3144,2490,15 14 4,40,3580945,173.08 134.35 154
3145,2491,12 13 3,41.5,3580753,172.39 134.88 154
3146,2495,12 12 0,42.5,3580745,173.47 134.92 153
3147,2496,15 15 1,40.5,3580614,173.69 135.62 152
3148,2491,13 9 6,41.5,3580606,173.19 131.69 157
3149,2485,12 12 6,41,3580548,171.78 133.61 156
3150,2484,9 5 10,43,3580525,171.53 129.65 161
3151,2500,9 1 5,45.5,3580453,174.24 128.43 160
3152,2498,9 4 1,45.5,3580453,174.24 130.88 157
3153,2490,15 13 8,39.5,3580366,172.46 133.08 156
3154,2493,9 0 10,44.5,3580331,173.18 126.84 163
3155,2497,9 7 2,44.5,3580331,173.18 132.53 156
3156,2490,9 7 1,44.5,3580331,173.18 132.53 156
3157,2498,13 4 11,42,3580232,173.67 128.05 161
3158,2500,13 5 10,42,3580232,173.67 128.85 160
3159,2493,13 5 9,42,3580232,173.67 128.85 160
3160,2489,9 4 7,44,3580232,172.59 129.65 160
3161,2487,9 3 8,44,3580092,172.59 128.84 161
3162,2490,9 5 6,44,3580092,172.59 130.46 159
3163,2488,9 9 3,43.5,3579972,172.12 133.33 156
3164,2496,13 3 12,42,3579954,173.67 127.25 162
3165,2495,13 6 8,42,3579954,173.67 129.65 159
3166,2498,9 0 6,45.5,3579883,174.24 127.61 161
3167,2499,9 5 0,45.5,3579883,174.24 131.7 156
3168,2486,8 11 0,44,3579849,171.78 135.32 154
3169,2487,13 5 13,41,3579831,172.58 128.04 162
3170,2489,13 6 12,41,3579831,172.58 128.84 161
3171,2497,4 0 1,48.5,3579772,173.26 129.95 159
3172,2491,4 0 0,48.5,3579772,173.26 129.95 159
3173,2491,4 2 0,48,3579707,172.7 131.19 158
3174,2492,9 2 10,44,3579673,172.59 128.03 162
3175,2486,9 2 9,44,3579673,172.59 128.03 162
3176,2492,9 6 5,44,3579673,172.59 131.27 158
3177,2485,9 6 4,44,3579673,172.59 131.27 158
3178,2489,4 1 1,48,3579564,172.7 130.36 159
3179,2491,13 4 15,41,3579557,172.58 127.25 163
3180,2485,13 4 14,41,3579557,172.58 127.25 163
3181,2490,13 7 11,41,3579557,172.58 129.63 160
3182,2495,13 2 13,42,3579398,173.67 126.45 163
3183,2496,13 7 7,42,3579398,173.67 130.45 158
3184,2499,9 3 5,45,3579387,173.66 129.63 159
3185,2493,13 10 5,41.5,3579362,173.19 132.48 156
3186,2497,9 2 6,45,3579246,173.66 128.82 160
3187,2500,9 4 4,45,3579246,173.66 130.45 158
3188,2494,9 4 3,45,3579246,173.66 130.45 158
3189,2491,12 12 2,42,3579228,172.86 134.45 154
3190,2492,9 8 0,44.5,3579204,173.18 133.34 155
3191,2488,11 15 0,42,3579182,172.06 136.85 152
3192,2488,4 0 2,48,3579134,172.7 129.53 160
3193,2491,13 8 10,41,3579008,172.58 130.43 159
3194,2485,13 8 9,41,3579008,172.58 130.43 159
3195,2490,9 1 11,44,3578973,172.59 127.22 163
3196,2486,9 7 3,44,3578973,172.59 132.08 157
3197,2488,13 11 8,40.5,3578900,172.11 132.45 157
3198,2483,15 12 11,39,3578887,171.84 131.82 158
3199,2483,13 7 15,40,3578873,171.5 128.82 162
3200,2496,9 1 7,45,3578821,173.66 128 161
3201,2495,9 5 2,45,3578821,173.66 131.26 157
3202,2487,5 4 2,46.5,3578800,172.01 131.68 158
3203,2486,12 13 5,41,3578772,171.78 134.41 155
3204,2491,15 15 3,40,3578620,173.08 135.14 153
3205,2489,9 10 2,43.5,3578582,172.12 134.14 155
3206,2499,13 1 15,42,3578564,173.67 125.65 164
3207,2493,13 1 14,42,3578564,173.67 125.65 164
3208,2498,13 8 6,42,3578564,173.67 131.25 157
3209,2491,15 14 7,39.5,3578464,172.46 133.87 155
3210,2485,15 14 6,39.5,3578464,172.46 133.87 155
3211,2484,9 1 15,43,3578315,171.53 126.43 165
3212,2484,9 9 5,43,3578315,171.53 132.87 157
3213,2487,13 9 8,41,3578184,172.58 131.22 158
3214,2494,9 0 8,45,3578113,173.66 127.19 162
3215,2497,9 6 1,45,3578113,173.66 132.08 156
3216,2488,9 0 12,44,3577994,172.59 126.41 164
3217,2488,9 8 2,44,3577994,172.59 132.89 156
3218,2494,13 11 4,41.5,3577841,173.19 133.28 155
3219,2498,13 10 1,42.5,3577729,174.27 133.31 154
3220,2488,5 0 7,46.5,3577667,172.01 128.39 162
3221,2499,13 9 5,42,3577452,173.67 132.05 156
3222,2493,13 9 4,42,3577452,173.67 132.05 156
3223,2484,15 13 10,39,3577404,171.84 132.6 157
3224,2493,10 4 8,43.5,3577217,172.93 129.29 160
3225,2492,12 13 1,42,3577153,172.86 135.25 153
3226,2498,9 7 0,45,3577122,173.66 132.89 155
3227,2488,13 10 7,41,3577086,172.58 132.02 157
3228,2491,10 3 9,43.5,3577077,172.93 128.48 161
3229,2494,10 5 7,43.5,3577077,172.93 130.1 159
3230,2488,10 5 6,43.5,3577077,172.93 130.1 159
3231,2495,5 2 1,47.5,3576994,173.05 130.82 158
3232,2489,5 2 0,47.5,3576994,173.05 130.82 158
3233,2496,14 4 11,41.5,3576972,173.99 127.7 161
3234,2497,14 5 10,41.5,3576972,173.99 128.49 160
3235,2494,5 1 2,47.5,3576851,173.05 130 159
3236,2489,9 9 1,44,3576736,172.59 133.7 155
3237,2500,14 3 13,41.5,3576694,173.99 126.9 162
3238,2494,14 3 12,41.5,3576694,173.99 126.9 162
3239,2499,14 6 9,41.5,3576694,173.99 129.29 159
3240,2490,10 2 10,43.5,3576658,172.93 127.67 162
3241,2489,10 6 5,43.5,3576658,172.93 130.91 158
3242,2491,14 5 14,40.5,3576606,172.9 127.69 162
3243,2492,14 6 13,40.5,3576606,172.9 128.48 161
3244,2492,5 0 3,47.5,3576421,173.05 129.17 160
3245,2497,10 3 5,44.5,3576345,173.99 129.27 159
3246,2489,14 4 15,40.5,3576332,172.9 126.9 163
3247,2488,14 7 11,40.5,3576332,172.9 129.28 160
3248,2486,15 15 5,39.5,3576291,172.46 134.66 154
3249,2485,5 2 2,47,3576219,172.49 130.4 159
3250,2487,5 3 1,47,3576219,172.49 131.22 158
3251,2495,10 2 6,44.5,3576203,173.99 128.46 160
3252,2498,10 4 4,44.5,3576203,173.99 130.09 158
3253,2499,14 2 14,41.5,3576139,173.99 126.1 163
3254,2500,14 7 8,41.5,3576139,173.99 130.09 158
3255,2494,14 7 7,41.5,3576139,173.99 130.09 158
3256,2494,13 10 3,42,3576062,173.67 132.85 155
3257,2495,13 12 3,41.5,3576044,173.19 134.08 154
3258,2488,13 12 2,41.5,3576044,173.19 134.08 154
3259,2488,10 1 11,43.5,3575959,172.93 126.87 163
3260,2491,10 7 4,43.5,3575959,172.93 131.71 157
3261,2490,5 1 4,47,3575934,172.49 129.57 160
3262,2488,5 4 0,47,3575934,172.49 132.05 157
3263,2499,13 11 0,42.5,3575910,174.27 134.11 153
3264,2489,14 8 10,40.5,3575783,172.9 130.07 159
3265,2500,10 1 8,44.5,3575779,173.99 127.65 161
3266,2500,10 5 3,44.5,3575779,173.99 130.9 157
3267,2489,13 11 6,41,3575713,172.58 132.82 156
3268,2486,15 14 9,39,3575651,171.84 133.39 156
3269,2489,5 0 5,47,3575365,172.49 128.75 161
3270,2497,14 1 15,41.5,3575305,173.99 125.3 164
3271,2495,14 8 6,41.5,3575305,173.99 130.89 157
3272,2490,9 10 0,44,3575197,172.59 134.51 154
3273,2498,10 0 9,44.5,3575071,173.99 126.84 162
3274,2494,10 6 1,44.5,3575071,173.99 131.71 156
3275,2488,10 4 10,43,3574991,172.33 128.85 161
3276,2484,10 5 8,43,3574991,172.33 129.65 160
3277,2492,10 0 13,43.5,3574981,172.93 126.06 164
3278,2492,10 8 3,43.5,3574981,172.93 132.52 156
3279,2491,14 9 9,40.5,3574961,172.9 130.86 158
3280,2492,12 14 0,42,3574801,172.86 136.05 152
3281,2487,10 3 11,43,3574714,172.33 128.04 162
3282,2485,10 6 7,43,3574714,172.33 130.46 159
3283,2493,10 3 7,44,3574559,173.4 128.84 160
3284,2494,10 4 6,44,3574559,173.4 129.65 159
3285,2495,13 11 2,42,3574395,173.67 133.65 154
3286,2497,14 4 9,42,3574391,174.47 128.05 160
3287,2491,10 2 8,44,3574278,173.4 128.03 161
3288,2496,10 5 5,44,3574278,173.4 130.46 158
3289,2489,10 5 4,44,3574278,173.4 130.46 158
3290,2499,14 5 8,42,3574251,174.47 128.85 159
3291,2497,14 9 5,41.5,3574195,173.99 131.69 156
3292,2485,10 2 12,43,3574158,172.33 127.24 163
3293,2486,10 7 6,43,3574158,172.33 131.26 158
3294,2495,5 1 0,48,3574152,173.53 130.36 158
3295,2492,14 5 12,41,3574128,173.38 128.04 161
3296,2496,10 7 0,44.5,3574081,173.99 132.53 155
3297,2490,13 12 5,41,3574066,172.58 133.61 155
3298,2484,13 12 4,41,3574066,172.58 133.61 155
3299,2491,14 4 13,41,3573991,173.38 127.25 162
3300,2494,14 6 11,41,3573991,173.38 128.84 160
3301,2489,13 13 1,41.5,3573971,173.19 134.88 153
3302,2493,5 0 1,48,3573864,173.53 129.53 159
3303,2492,14 10 8,40.5,3573864,172.9 131.66 157
3304,2500,14 2 12,42,3573832,174.47 126.45 162
3305,2500,14 6 7,42,3573832,174.47 129.65 158
3306,2493,10 9 2,43.5,3573724,172.93 133.33 155
3307,2496,10 1 10,44,3573716,173.4 127.22 162
3308,2489,10 1 9,44,3573716,173.4 127.22 162
3309,2490,10 6 3,44,3573716,173.4 131.27 157
3310,2495,14 3 15,41,3573577,173.38 126.45 163
3311,2489,14 3 14,41,3573577,173.38 126.45 163
3312,2495,14 7 10,41,3573577,173.38 129.63 159
3313,2489,14 7 9,41,3573577,173.38 129.63 159
3314,2498,10 3 3,45,3573574,174.47 129.63 158
3315,2490,6 2 3,46.5,3573449,172.83 130.04 159
3316,2491,6 3 2,46.5,3573449,172.83 130.86 158
3317,2488,10 8 5,43,3573326,172.33 132.07 157
3318,2487,14 6 15,40,3573308,172.29 128.03 162
3319,2499,10 4 2,45,3573290,174.47 130.45 157
3320,2488,6 1 4,46.5,3573164,172.83 129.21 160
3321,2498,14 1 13,42,3573134,174.47 125.65 163
3322,2490,14 8 8,41,3572887,173.38 130.43 158
3323,2494,10 0 11,44,3572873,173.4 126.41 163
3324,2492,10 7 2,44,3572873,173.4 132.08 156
3325,2498,14 10 4,41.5,3572806,173.99 132.48 155
3326,2484,14 8 12,40,3572763,172.29 129.61 160
3327,2500,10 0 7,45,3572721,174.47 127.19 161
3328,2500,10 5 1,45,3572721,174.47 131.26 156
3329,2487,6 0 5,46.5,3572595,172.83 128.39 161
3330,2496,13 12 1,42,3572449,173.67 134.45 153
3331,2488,6 3 4,46,3572390,172.26 130.43 159
3332,2486,6 2 5,46,3572249,172.26 129.61 160
3333,2487,10 0 15,43,3572216,172.33 125.63 165
3334,2488,10 10 0,43.5,3572186,172.93 134.14 154
3335,2496,14 0 14,42,3572157,174.47 124.85 164
3336,2496,14 8 4,42,3572157,174.47 131.25 156
3337,2485,13 13 3,41,3572145,172.58 134.41 154
3338,2485,14 9 11,40,3572082,172.29 130.4 159
3339,2488,11 5 9,42.5,3571933,172.66 129.3 160
3340,2492,14 9 7,41,3571922,173.38 131.22 157
3341,2485,6 1 6,46,3571825,172.26 128.79 161
3342,2493,10 8 1,44,3571749,173.4 132.89 155
3343,2489,11 6 8,42.5,3571655,172.66 130.1 159
3344,2490,13 14 0,41.5,3571621,173.19 135.68 152
3345,2497,11 3 8,43.5,3571471,173.73 128.48 160
3346,2498,11 4 7,43.5,3571471,173.73 129.29 159
3347,2492,11 4 6,43.5,3571471,173.73 129.29 159
3348,2499,6 1 1,47.5,3571362,173.88 130 158
3349,2493,6 1 0,47.5,3571362,173.88 130 158
3350,2495,11 2 9,43.5,3571190,173.73 127.67 161
3351,2493,11 5 5,43.5,3571190,173.73 130.1 158
3352,2499,14 11 3,41.5,3571140,173.99 133.28 154
3353,2492,14 11 2,41.5,3571140,173.99 133.28 154
3354,2487,14 10 10,40,3571129,172.29 131.19 158
3355,2485,6 6 0,46,3571119,172.26 132.89 156
3356,2489,11 2 13,42.5,3571101,172.66 126.89 163
3357,2498,6 0 2,47.5,3571074,173.88 129.17 159
3358,2499,15 3 11,41.5,3570921,174.78 126.9 161
3359,2498,14 9 3,42,3570900,174.47 132.05 155
3360,2488,14 12 5,40.5,3570847,172.9 133.24 155
3361,2496,15 5 13,40.5,3570834,173.69 127.69 161
3362,2490,15 5 12,40.5,3570834,173.69 127.69 161
3363,2484,10 10 2,43,3570828,172.33 133.68 155
3364,2491,6 2 1,47,3570731,173.31 130.4 158
3365,2494,15 4 14,40.5,3570696,173.69 126.9 162
3366,2492,15 6 11,40.5,3570696,173.69 128.48 160
3367,2493,14 10 6,41,3570681,173.38 132.02 156
3368,2493,11 1 10,43.5,3570628,173.73 126.87 162
3369,2495,11 6 4,43.5,3570628,173.73 130.91 157
3370,2489,6 1 2,47,3570588,173.31 129.57 159
3371,2492,6 3 0,47,3570588,173.31 131.22 157
3372,2498,15 2 12,41.5,3570503,174.78 126.1 162
3373,2498,15 6 7,41.5,3570503,174.78 129.29 158
3374,2494,10 9 0,44,3570344,173.4 133.7 154
3375,2493,15 3 15,40.5,3570283,173.69 126.11 163
3376,2493,15 7 10,40.5,3570283,173.69 129.28 159
3377,2487,11 1 14,42.5,3570269,172.66 126.08 164
3378,2497,13 13 0,42,3570225,173.67 135.25 152
3379,2499,11 1 6,44.5,3570174,174.81 127.65 160
3380,2494,6 0 4,47,3570159,173.31 128.75 160
3381,2488,6 0 3,47,3570159,173.31 128.75 160
3382,2486,13 14 2,41,3569949,172.58 135.2 153
3383,2499,15 7 6,41.5,3569805,174.78 130.09 157
3384,2492,11 0 11,43.5,3569786,173.73 126.06 163
3385,2496,11 7 3,43.5,3569786,173.73 131.71 156
3386,2498,11 5 1,44.5,3569606,174.81 130.9 156
3387,2494,15 8 9,40.5,3569594,173.69 130.07 158
3388,2487,7 4 3,45.5,3569425,172.6 130.88 158
3389,2487,11 4 8,43,3569388,173.14 128.85 160
3390,2499,14 10 2,42,3569364,174.47 132.85 154
3391,2484,11 6 10,42,3569267,172.06 129.65 160
3392,2492,11 3 10,43,3569249,173.14 128.04 161
3393,2486,11 3 9,43,3569249,173.14 128.04 161
3394,2489,11 5 7,43,3569249,173.14 129.65 159
3395,2493,14 12 1,41.5,3569196,173.99 134.08 153
3396,2494,14 11 5,41,3569165,173.38 132.82 155
3397,2488,14 11 4,41,3569165,173.38 132.82 155
3398,2485,10 11 1,43,3569162,172.33 134.49 154
3399,2489,7 1 7,45.5,3569001,172.6 128.43 161
3400,2488,7 5 2,45.5,3569001,172.6 131.7 157
3401,2489,14 13 4,40.5,3568927,172.9 134.04 154
3402,2490,11 2 11,43,3568830,173.14 127.24 162
3403,2490,11 6 6,43,3568830,173.14 130.46 158
3404,2500,15 0 15,41.5,3568829,174.78 124.5 164
3405,2500,15 8 5,41.5,3568829,174.78 130.89 156
3406,2498,11 3 6,44,3568817,174.21 128.84 159
3407,2500,11 6 0,44.5,3568753,174.81 131.71 155
3408,2496,11 2 7,44,3568676,174.21 128.03 160
3409,2499,11 4 5,44,3568676,174.21 129.65 158
3410,2493,11 4 4,44,3568676,174.21 129.65 158
3411,2497,11 8 2,43.5,3568663,173.73 132.52 155
3412,2491,11 8 1,43.5,3568663,173.73 132.52 155
3413,2496,15 9 8,40.5,3568629,173.69 130.86 157
3414,2489,15 9 7,40.5,3568629,173.69 130.86 157
3415,2483,14 12 7,40,3568406,172.29 132.77 156
3416,2499,6 0 0,48,3568379,174.36 129.53 158
3417,2487,7 0 8,45.5,3568295,172.6 127.61 162
3418,2495,11 1 8,44,3568253,174.21 127.22 161
3419,2494,11 5 3,44,3568253,174.21 130.46 157
3420,2496,15 4 12,41,3568222,174.17 127.25 161
3421,2498,15 5 11,41,3568222,174.17 128.04 160
3422,2484,11 2 15,42,3568165,172.06 126.45 164
3423,2489,11 1 12,43,3568133,173.14 126.43 163
3424,2492,11 7 5,43,3568133,173.14 131.26 157
3425,2485,11 7 4,43,3568133,173.14 131.26 157
3426,2494,15 3 13,41,3567945,174.17 126.45 162
3427,2499,15 6 10,41,3567945,174.17 128.84 159
3428,2493,15 6 9,41,3567945,174.17 128.84 159
3429,2495,7 2 2,46.5,3567884,173.66 130.04 158
3430,2489,7 2 1,46.5,3567884,173.66 130.04 158
3431,2485,7 5 4,45,3567798,172.03 131.26 158
3432,2488,11 10 3,42.5,3567773,172.66 133.31 155
3433,2494,7 1 3,46.5,3567741,173.66 129.21 159
3434,2490,7 3 0,46.5,3567741,173.66 130.86 157
3435,2500,14 11 1,42,3567549,174.47 133.65 153
3436,2499,11 0 10,44,3567547,174.21 126.41 162
3437,2493,11 0 9,44,3567547,174.21 126.41 162
3438,2496,11 6 2,44,3567547,174.21 131.27 156
3439,2491,15 5 15,40,3567540,173.08 127.24 162
3440,2484,15 5 14,40,3567540,173.08 127.24 162
3441,2486,15 6 13,40,3567540,173.08 128.03 161
3442,2486,13 15 1,41,3567478,172.58 136 152
3443,2499,15 2 15,41,3567391,174.17 125.66 163
3444,2492,15 2 14,41,3567391,174.17 125.66 163
3445,2494,15 7 8,41,3567391,174.17 129.63 158
3446,2491,15 10 6,40.5,3567390,173.69 131.66 156
3447,2489,14 12 3,41,3567372,173.38 133.61 154
3448,2492,7 0 4,46.5,3567312,173.66 128.39 160
3449,2488,15 7 12,40,3567267,173.08 128.82 160
3450,2492,11 9 0,43.5,3567259,173.73 133.33 154
3451,2485,10 12 0,43,3567219,172.33 135.29 153
3452,2487,11 0 13,43,3567157,173.14 125.63 164
3453,2487,11 8 3,43,3567157,173.14 132.07 156
3454,2494,14 13 0,41.5,3566974,173.99 134.88 152
3455,2492,7 2 4,46,3566827,173.08 129.61 159
3456,2485,7 2 3,46,3566827,173.08 129.61 159
3457,2487,7 3 2,46,3566827,173.08 130.43 158
3458,2490,14 14 3,40.5,3566733,172.9 134.83 153
3459,2489,15 8 11,40,3566720,173.08 129.61 159
3460,2500,15 7 4,42,3566661,175.27 130.45 156
3461,2484,14 13 6,40,3566636,172.29 133.56 155
3462,2496,15 8 7,41,3566560,174.17 130.43 157
3463,2497,11 7 1,44,3566559,174.21 132.08 155
3464,2490,7 1 5,46,3566543,173.08 128.79 160
3465,2488,7 4 1,46,3566543,173.08 131.25 157
3466,2491,12 4 9,42.5,3566257,173.47 128.49 160
3467,2490,12 3 10,42.5,3566118,173.47 127.69 161
3468,2493,12 5 8,42.5,3566118,173.47 129.3 159
3469,2487,12 5 7,42.5,3566118,173.47 129.3 159
3470,2489,11 11 2,42.5,3566109,172.66 134.11 154
3471,2496,15 10 2,41.5,3566039,174.78 132.48 154
3472,2488,7 0 6,46,3565975,173.08 127.97 161
3473,2489,7 5 0,46,3565975,173.08 132.07 156
3474,2483,11 10 5,42,3565962,172.06 132.85 156
3475,2488,11 9 2,43,3565902,173.14 132.87 155
3476,2490,15 9 10,40,3565899,173.08 130.4 158
3477,2484,15 9 9,40,3565899,173.08 130.4 158
3478,2492,15 11 5,40.5,3565874,173.69 132.45 155
3479,2488,12 2 11,42.5,3565700,173.47 126.89 162
3480,2488,12 6 6,42.5,3565700,173.47 130.1 158
3481,2496,12 3 6,43.5,3565657,174.54 128.48 159
3482,2500,12 2 8,43.5,3565516,174.54 127.67 160
3483,2497,12 4 5,43.5,3565516,174.54 129.29 158
3484,2497,7 0 0,47.5,3565512,174.71 129.17 158
3485,2497,15 9 6,41,3565452,174.17 131.22 156
3486,2490,14 13 2,41,3565304,173.38 134.41 153
3487,2498,11 8 0,44,3565288,174.21 132.89 154
3488,2499,12 1 9,43.5,3565093,174.54 126.87 161
3489,2499,12 5 4,43.5,3565093,174.54 130.1 157
3490,2495,7 1 1,47,3565027,174.14 129.57 158
3491,2496,7 2 0,47,3565027,174.14 130.4 157
3492,2493,12 1 13,42.5,3565003,173.47 126.08 163
3493,2489,12 7 5,42.5,3565003,173.47 130.9 157
3494,2486,15 10 8,40,3564805,173.08 131.19 157
3495,2493,7 0 2,47,3564740,174.14 128.75 159
3496,2485,14 14 5,40,3564594,172.29 134.35 154
3497,2497,12 0 10,43.5,3564387,174.54 126.06 162
3498,2500,12 6 3,43.5,3564387,174.54 130.91 156
3499,2489,11 10 1,43,3564369,173.14 133.68 154
3500,2497,15 11 1,41.5,3564226,174.78 133.28 153
3501,2493,15 12 4,40.5,3564083,173.69 133.24 154
3502,2498,15 10 5,41,3564067,174.17 132.02 155
3503,2492,15 10 4,41,3564067,174.17 132.02 155
3504,2491,12 0 14,42.5,3564028,173.47 125.28 164
3505,2491,12 8 4,42.5,3564028,173.47 131.71 156
3506,2490,8 2 4,45.5,3563927,173.42 129.25 159
3507,2491,8 3 3,45.5,3563927,173.42 130.07 158
3508,2487,12 4 11,42,3563733,172.86 128.05 161
3509,2488,12 5 10,42,3563733,172.86 128.85 160
3510,2488,8 1 5,45.5,3563643,173.42 128.43 160
3511,2492,8 4 2,45.5,3563643,173.42 130.88 157
3512,2491,12 3 8,43,3563577,173.94 128.04 160
3513,2493,12 4 7,43,3563577,173.94 128.85 159
3514,2484,15 8 13,39.5,3563526,172.46 129.15 160
3515,2485,12 3 12,42,3563457,172.86 127.25 162
3516,2483,12 6 8,42,3563457,172.86 129.65 159
3517,2487,15 11 7,40,3563437,173.08 131.98 156
3518,2495,12 7 1,43.5,3563400,174.54 131.71 155
3519,2496,12 2 10,43,3563297,173.94 127.24 161
3520,2490,12 2 9,43,3563297,173.94 127.24 161
3521,2494,12 5 6,43,3563297,173.94 129.65 158
3522,2493,8 0 7,45.5,3563076,173.42 127.61 161
3523,2487,8 5 0,45.5,3563076,173.42 131.7 156
3524,2491,14 14 1,41,3562960,173.38 135.2 152
3525,2483,12 2 13,42,3562903,172.86 126.45 163
3526,2485,12 7 7,42,3562903,172.86 130.45 158
3527,2497,12 3 4,44,3562867,175.02 128.84 158
3528,2485,15 9 12,39.5,3562847,172.46 129.93 159
3529,2492,12 9 3,42.5,3562775,173.47 132.51 155
3530,2494,12 1 11,43,3562737,173.94 126.43 162
3531,2496,12 6 5,43,3562737,173.94 130.46 157
3532,2489,12 6 4,43,3562737,173.94 130.46 157
3533,2500,12 1 7,44,3562583,175.02 127.22 160
3534,2487,8 3 5,45,3562583,172.84 129.63 159
3535,2498,12 4 3,44,3562583,175.02 129.65 157
3536,2490,11 11 0,43,3562556,173.14 134.49 153
3537,2486,8 2 6,45,3562442,172.84 128.82 160
3538,2489,8 4 4,45,3562442,172.84 130.45 158
3539,2493,15 11 3,41,3562404,174.17 132.82 154
3540,2498,15 12 0,41.5,3562133,174.78 134.08 152
3541,2496,12 8 0,43.5,3562131,174.54 132.52 154
3542,2499,8 1 2,46.5,3562105,174.48 129.21 158
3543,2493,8 1 1,46.5,3562105,174.48 129.21 158
3544,2494,8 2 0,46.5,3562105,174.48 130.04 157
3545,2487,12 1 15,42,3562073,172.86 125.65 164
3546,2486,12 8 6,42,3562073,172.86 131.25 157
3547,2484,8 1 7,45,3562019,172.84 128 161
3548,2494,15 13 3,40.5,3562017,173.69 134.04 153
3549,2487,15 13 2,40.5,3562017,173.69 134.04 153
3550,2498,12 0 8,44,3562016,175.02 126.41 161
3551,2499,12 5 2,44,3562016,175.02 130.46 156
3552,2492,12 0 12,43,3561896,173.94 125.63 163
3553,2490,12 7 3,43,3561896,173.94 131.26 156
3554,2498,8 0 3,46.5,3561817,174.48 128.39 159
3555,2488,15 12 6,40,3561796,173.08 132.77 155
3556,2485,8 6 1,45,3561314,172.84 132.08 156
3557,2493,12 10 2,42.5,3561242,173.47 133.31 154
3558,2491,8 2 2,46,3561192,173.9 129.61 158
3559,2496,8 1 4,46,3561049,173.9 128.79 159
3560,2489,8 1 3,46,3561049,173.9 128.79 159
3561,2492,8 3 1,46,3561049,173.9 130.43 157
3562,2487,12 9 5,42,3560966,172.86 132.05 156
3563,2492,12 8 2,43,3560776,173.94 132.07 155
3564,2494,8 0 5,46,3560621,173.9 127.97 160
3565,2493,8 4 0,46,3560621,173.9 131.25 156
3566,2494,15 12 2,41,3560465,174.17 133.61 153
3567,2495,13 3 9,42.5,3560375,174.27 127.69 160
3568,2497,13 4 8,42.5,3560375,174.27 128.49 159
3569,2490,13 4 7,42.5,3560375,174.27 128.49 159
3570,2491,14 15 0,41,3560340,173.38 136 151
3571,2486,8 7 0,45,3560328,172.84 132.89 155
3572,2489,13 3 13,41.5,3560287,173.19 126.9 162
3573,2487,13 6 9,41.5,3560287,173.19 129.29 159
3574,2494,13 2 10,42.5,3560095,174.27 126.89 161
3575,2492,13 5 6,42.5,3560095,174.27 129.3 158
3576,2489,15 13 5,40,3559881,173.08 133.56 154
3577,2487,13 2 14,41.5,3559734,173.19 126.1 163
3578,2489,13 7 8,41.5,3559734,173.19 130.09 158
3579,2488,15 14 1,40.5,3559675,173.69 134.83 152
3580,2499,13 2 6,43.5,3559635,175.35 127.67 159
3581,2492,13 1 11,42.5,3559536,174.27 126.08 162
3582,2493,13 6 5,42.5,3559536,174.27 130.1 157
3583,2490,9 2 7,44.5,3559492,173.18 128.46 160
3584,2487,12 11 0,42.5,3559431,173.47 134.11 153
3585,2493,12 9 1,43,3559375,173.94 132.87 154
3586,2500,8 1 0,47,3559252,174.96 129.57 157
3587,2499,8 0 1,47,3559108,174.96 128.75 158
3588,2488,9 1 8,44.5,3559069,173.18 127.65 161
3589,2488,9 5 3,44.5,3559069,173.18 130.9 157
3590,2496,13 0 13,42.5,3558696,174.27 125.28 163
3591,2490,13 0 12,42.5,3558696,174.27 125.28 163
3592,2495,13 7 4,42.5,3558696,174.27 130.9 156
3593,2489,9 6 2,44.5,3558365,173.18 131.71 156
3594,2495,15 13 1,41,3558249,174.17 134.41 152
3595,2495,9 2 3,45.5,3558217,174.24 129.25 158
