rank,cp,ivs,maxlevel,stat-product,stats
3134,2450,5 5 7,23.5,3439745,174.2 156.71 126
3135,2455,5 15 0,23.5,3439745,174.2 163.19 121
3136,2479,7 2 3,24,3439717,177.35 156.41 124
3137,2473,7 2 2,24,3439717,177.35 156.41 124
3138,2456,6 12 1,23.5,3439624,174.85 161.25 122
3139,2448,8 0 15,23,3439586,174.26 151.83 130
3140,2499,15 2 3,23.5,3439500,180.68 154.77 123
3141,2493,15 2 2,23.5,3439500,180.68 154.77 123
3142,2458,6 6 6,23.5,3439285,174.85 157.36 125
3143,2448,13 14 14,22,3439214,173.56 157.27 126
3144,2476,13 5 8,23,3439147,177.46 155.04 125
3145,2477,13 13 2,23,3439147,177.46 160.16 121
3146,2471,13 13 1,23,3439147,177.46 160.16 121
3147,2481,8 3 1,24,3438896,178.01 157.06 123
3148,2474,8 3 0,24,3438896,178.01 157.06 123
3149,2459,6 14 0,23.5,3438832,174.85 162.54 121
3150,2463,7 9 3,23.5,3438726,175.49 159.3 123
3151,2456,7 9 2,23.5,3438726,175.49 159.3 123
3152,2466,7 7 5,23.5,3438499,175.49 158.01 124
3153,2459,7 7 4,23.5,3438499,175.49 158.01 124
3154,2460,7 11 1,23.5,3438499,175.49 160.6 122
3155,2468,11 1 13,23,3438470,176.18 152.48 128
3156,2462,11 1 12,23,3438470,176.18 152.48 128
3157,2495,15 0 4,23.5,3438447,180.68 153.48 124
3158,2481,14 8 5,23,3438441,178.1 156.96 123
3159,2474,14 8 4,23,3438441,178.1 156.96 123
3160,2475,7 0 4,24,3438440,177.35 155.1 125
3161,2448,9 10 14,22.5,3438436,172.99 156.51 127
3162,2470,12 2 11,23,3438399,176.82 153.12 127
3163,2452,5 3 9,23.5,3438392,174.2 155.42 127
3164,2478,14 10 3,23,3438327,178.1 158.24 122
3165,2460,6 4 8,23.5,3438266,174.85 156.07 126
3166,2454,6 4 7,23.5,3438266,174.85 156.07 126
3167,2460,10 0 14,23,3438224,175.54 151.83 129
3168,2451,4 2 11,23.5,3438197,173.55 154.77 128
3169,2483,14 6 7,23,3438099,178.1 155.68 124
3170,2477,14 6 6,23,3438099,178.1 155.68 124
3171,2478,13 3 10,23,3438010,177.46 153.76 126
3172,2472,13 3 9,23,3438010,177.46 153.76 126
3173,2474,13 15 0,23,3438010,177.46 161.44 120
3174,2483,8 1 3,24,3437964,178.01 155.76 124
3175,2477,8 1 2,24,3437964,178.01 155.76 124
3176,2447,10 13 10,22.5,3437939,173.62 158.41 125
3177,2452,14 13 14,22,3437878,174.19 156.64 126
3178,2456,14 15 13,22,3437878,174.19 157.89 125
3179,2450,14 15 12,22,3437878,174.19 157.89 125
3180,2462,7 5 6,23.5,3437817,175.49 156.71 125
3181,2463,7 13 0,23.5,3437817,175.49 161.9 121
3182,2481,14 12 2,23,3437756,178.1 159.52 121
3183,2475,14 12 1,23,3437756,178.1 159.52 121
3184,2450,10 11 12,22.5,3437719,173.62 157.14 126
3185,2451,10 15 9,22.5,3437719,173.62 159.68 124
3186,2448,14 11 15,22,3437441,174.19 155.39 127
3187,2467,8 8 3,23.5,3437385,176.14 158.66 123
3188,2461,8 8 2,23.5,3437385,176.14 158.66 123
3189,2479,14 4 8,23,3437300,178.1 154.4 125
3190,2464,8 10 1,23.5,3437271,176.14 159.95 122
3191,2484,9 2 1,24,3437158,178.66 156.41 123
3192,2478,9 2 0,24,3437158,178.66 156.41 123
3193,2452,10 9 14,22.5,3437059,173.62 155.88 127
3194,2470,8 6 5,23.5,3437043,176.14 157.36 124
3195,2463,8 6 4,23.5,3437043,176.14 157.36 124
3196,2456,6 2 9,23.5,3436794,174.85 154.77 127
3197,2478,14 14 0,23,3436730,178.1 160.8 120
3198,2484,15 7 5,23,3436725,178.74 156.32 123
3199,2478,15 7 4,23,3436725,178.74 156.32 123
3200,2482,15 9 3,23,3436725,178.74 157.6 122
3201,2467,8 12 0,23.5,3436701,176.14 161.25 121
3202,2451,11 12 10,22.5,3436685,174.25 157.78 125
3203,2464,7 3 8,23.5,3436681,175.49 155.42 126
3204,2458,7 3 7,23.5,3436681,175.49 155.42 126
3205,2455,5 1 11,23.5,3436587,174.2 154.12 128
3206,2455,11 14 9,22.5,3436574,174.25 159.05 124
3207,2449,11 14 8,22.5,3436574,174.25 159.05 124
3208,2460,15 14 13,22,3436553,174.81 157.27 125
3209,2454,15 14 12,22,3436553,174.81 157.27 125
3210,2472,12 0 13,23,3436473,176.82 151.83 128
3211,2466,12 0 12,23,3436473,176.82 151.83 128
3212,2456,15 12 14,22,3436443,174.81 156.02 126
3213,2474,13 1 11,23,3436418,177.46 152.48 127
3214,2454,11 10 12,22.5,3436353,174.25 156.51 126
3215,2447,11 10 11,22.5,3436353,174.25 156.51 126
3216,2487,15 5 7,23,3436267,178.74 155.04 124
3217,2481,15 5 6,23,3436267,178.74 155.04 124
3218,2485,15 11 2,23,3436267,178.74 158.88 121
3219,2479,15 11 1,23,3436267,178.74 158.88 121
3220,2466,8 4 6,23.5,3436244,176.14 156.07 125
3221,2487,9 0 3,24,3436105,178.66 155.1 124
3222,2481,9 0 2,24,3436105,178.66 155.1 124
3223,2482,14 2 10,23,3436045,178.1 153.12 126
3224,2475,14 2 9,23,3436045,178.1 153.12 126
3225,2448,10 7 15,22.5,3435959,173.62 154.61 128
3226,2471,9 7 3,23.5,3435941,176.79 158.01 123
3227,2465,9 7 2,23.5,3435941,176.79 158.01 123
3228,2468,9 9 1,23.5,3435941,176.79 159.3 122
3229,2452,15 10 15,22,3435896,174.81 154.76 127
3230,2456,11 8 14,22.5,3435581,174.25 155.24 127
3231,2450,11 8 13,22.5,3435581,174.25 155.24 127
3232,2474,9 5 5,23.5,3435483,176.79 156.71 124
3233,2467,9 5 4,23.5,3435483,176.79 156.71 124
3234,2472,9 11 0,23.5,3435483,176.79 160.6 121
3235,2483,15 3 8,23,3435351,178.74 153.76 125
3236,2482,15 13 0,23,3435351,178.74 160.16 120
3237,2455,12 11 10,22.5,3435330,174.89 157.14 125
3238,2459,12 13 9,22.5,3435330,174.89 158.41 124
3239,2453,12 13 8,22.5,3435330,174.89 158.41 124
3240,2488,10 1 1,24,3435314,179.32 155.76 123
3241,2482,10 1 0,24,3435314,179.32 155.76 123
3242,2460,7 1 9,23.5,3435090,175.49 154.12 127
3243,2458,0 3 1,24.5,3435008,174.56 158.69 124
3244,2451,0 3 0,24.5,3435008,174.56 158.69 124
3245,2468,8 2 8,23.5,3434990,176.14 154.77 126
3246,2462,8 2 7,23.5,3434990,176.14 154.77 126
3247,2458,12 9 12,22.5,3434886,174.89 155.88 126
3248,2451,12 9 11,22.5,3434886,174.89 155.88 126
3249,2456,12 15 7,22.5,3434886,174.89 159.68 123
3250,2458,6 0 11,23.5,3434869,174.85 153.48 128
3251,2452,6 0 10,23.5,3434869,174.85 153.48 128
3252,2470,9 3 6,23.5,3434567,176.79 155.42 125
3253,2472,10 8 1,23.5,3434508,177.44 158.66 122
3254,2475,10 6 3,23.5,3434393,177.44 157.36 123
3255,2468,10 6 2,23.5,3434393,177.44 157.36 123
3256,2452,11 6 15,22.5,3434366,174.25 153.98 128
3257,2477,14 0 11,23,3434333,178.1 151.83 127
3258,2450,7 12 7,23,3434282,173.62 159.52 124
3259,2476,10 10 0,23.5,3434164,177.44 159.95 121
3260,2460,12 7 14,22.5,3434000,174.89 154.61 127
3261,2454,12 7 13,22.5,3434000,174.89 154.61 127
3262,2463,13 12 9,22.5,3433985,175.52 157.78 124
3263,2457,13 12 8,22.5,3433985,175.52 157.78 124
3264,2485,15 1 10,23,3433976,178.74 152.48 126
3265,2479,15 1 9,23,3433976,178.74 152.48 126
3266,2448,7 14 5,23,3433948,173.62 160.8 123
3267,2450,1 7 3,24,3433928,173.43 159.68 124
3268,2459,13 10 10,22.5,3433874,175.52 156.51 125
3269,2454,0 1 2,24.5,3433854,174.56 157.37 125
3270,2478,10 4 5,23.5,3433819,177.44 156.07 124
3271,2471,10 4 4,23.5,3433819,177.44 156.07 124
3272,2462,1 2 1,24.5,3433653,175.22 158.03 124
3273,2455,1 2 0,24.5,3433653,175.22 158.03 124
3274,2460,13 14 7,22.5,3433652,175.52 159.05 123
3275,2449,7 8 10,23,3433614,173.62 156.96 126
3276,2492,11 0 1,24,3433365,179.97 155.1 123
3277,2486,11 0 0,24,3433365,179.97 155.1 123
3278,2461,13 8 12,22.5,3433318,175.52 155.24 126
3279,2455,13 8 11,22.5,3433318,175.52 155.24 126
3280,2464,8 0 9,23.5,3433279,176.14 153.48 127
3281,2472,9 1 8,23.5,3433193,176.79 154.12 126
3282,2466,9 1 7,23.5,3433193,176.79 154.12 126
3283,2455,8 11 7,23,3433111,174.26 158.88 124
3284,2448,8 11 6,23,3433111,174.26 158.88 124
3285,2451,2 8 1,24,3433101,174.08 160.34 123
3286,2476,11 7 1,23.5,3432973,178.08 158.01 122
3287,2451,8 9 8,23,3432888,174.26 157.6 125
3288,2452,8 13 5,23,3432888,174.26 160.16 123
3289,2474,10 2 6,23.5,3432785,177.44 154.77 125
3290,2454,2 6 3,24,3432760,174.08 159.03 124
3291,2479,11 5 3,23.5,3432743,178.08 156.71 123
3292,2472,11 5 2,23.5,3432743,178.08 156.71 123
3293,2480,11 9 0,23.5,3432743,178.08 159.3 121
3294,2456,12 5 15,22.5,3432670,174.89 153.34 128
3295,2467,14 11 9,22.5,3432542,176.15 157.14 124
3296,2460,14 11 8,22.5,3432542,176.15 157.14 124
3297,2458,1 0 2,24.5,3432378,175.22 156.71 125
3298,2463,14 9 10,22.5,3432318,176.15 155.88 125
3299,2464,14 13 7,22.5,3432318,176.15 158.41 123
3300,2464,13 6 14,22.5,3432317,175.52 153.98 127
3301,2457,13 6 13,22.5,3432317,175.52 153.98 127
3302,2453,8 7 10,23,3432218,174.26 156.32 126
3303,2449,8 15 3,23,3432218,174.26 161.44 122
3304,2466,2 1 1,24.5,3432189,175.88 157.37 124
3305,2460,2 1 0,24.5,3432189,175.88 157.37 124
3306,2482,11 3 5,23.5,3432051,178.08 155.42 124
3307,2475,11 3 4,23.5,3432051,178.08 155.42 124
3308,2450,2 4 4,24,3431962,174.08 157.72 125
3309,2455,3 7 1,24,3431943,174.73 159.68 123
3310,2459,9 10 7,23,3431839,174.9 158.24 124
3311,2452,9 10 6,23,3431839,174.9 158.24 124
3312,2456,9 12 5,23,3431727,174.9 159.52 123
3313,2449,9 12 4,23,3431727,174.9 159.52 123
3314,2465,14 7 12,22.5,3431649,176.15 154.61 126
3315,2459,14 7 11,22.5,3431649,176.15 154.61 126
3316,2467,14 15 6,22.5,3431649,176.15 159.68 122
3317,2461,14 15 5,22.5,3431649,176.15 159.68 122
3318,2455,9 8 8,23,3431503,174.9 156.96 125
3319,2458,3 5 3,24,3431485,174.73 158.37 124
3320,2452,3 5 2,24,3431485,174.73 158.37 124
3321,2480,12 6 1,23.5,3431336,178.73 157.36 122
3322,2476,10 0 8,23.5,3431291,177.44 153.48 126
3323,2470,10 0 7,23.5,3431291,177.44 153.48 126
3324,2484,12 8 0,23.5,3431220,178.73 158.66 121
3325,2448,7 4 13,23,3431167,173.62 154.4 128
3326,2453,9 14 3,23,3431167,174.9 160.8 122
3327,2449,8 5 11,23,3431102,174.26 155.04 127
3328,2471,15 10 9,22.5,3430998,176.79 156.51 124
3329,2464,15 10 8,22.5,3430998,176.79 156.51 124
3330,2483,12 4 3,23.5,3430989,178.73 156.07 123
3331,2476,12 4 2,23.5,3430989,178.73 156.07 123
3332,2478,11 1 6,23.5,3430898,178.08 154.12 125
3333,2468,15 12 7,22.5,3430886,176.79 157.78 123
3334,2459,13 4 15,22.5,3430871,175.52 152.71 128
3335,2457,9 6 10,23,3430718,174.9 155.68 126
3336,2451,9 6 9,23,3430718,174.9 155.68 126
3337,2453,2 2 6,24,3430709,174.08 156.41 126
3338,2459,4 6 1,24,3430678,175.39 159.03 123
3339,2453,4 6 0,24,3430678,175.39 159.03 123
3340,2467,15 8 10,22.5,3430662,176.79 155.24 125
3341,2470,3 0 1,24.5,3430617,176.55 156.71 124
3342,2464,3 0 0,24.5,3430617,176.55 156.71 124
3343,2454,3 3 4,24,3430570,174.73 157.06 125
3344,2467,14 5 14,22.5,3430532,176.15 153.34 127
3345,2461,14 5 13,22.5,3430532,176.15 153.34 127
3346,2463,10 9 7,23,3430465,175.54 157.6 124
3347,2456,10 9 6,23,3430465,175.54 157.6 124
3348,2460,10 11 5,23,3430465,175.54 158.88 123
3349,2453,10 11 4,23,3430465,175.54 158.88 123
3350,2471,15 14 6,22.5,3430326,176.79 159.05 122
3351,2465,15 14 5,22.5,3430326,176.79 159.05 122
3352,2485,12 2 5,23.5,3430179,178.73 154.77 124
3353,2479,12 2 4,23.5,3430179,178.73 154.77 124
3354,2462,4 4 3,24,3430104,175.39 157.72 124
3355,2456,4 4 2,24,3430104,175.39 157.72 124
3356,2459,10 7 8,23,3430015,175.54 156.32 125
3357,2457,10 13 3,23,3430015,175.54 160.16 122
3358,2469,15 6 12,22.5,3429878,176.79 153.98 126
3359,2463,15 6 11,22.5,3429878,176.79 153.98 126
3360,2484,13 5 1,23.5,3429597,179.38 156.71 122
3361,2487,13 7 0,23.5,3429597,179.38 158.01 121
3362,2451,8 3 13,23,3429539,174.26 153.76 128
3363,2453,9 4 11,23,3429486,174.9 154.4 127
3364,2463,5 5 1,24,3429309,176.04 158.37 123
3365,2457,5 5 0,24,3429309,176.04 158.37 123
3366,2457,3 1 6,24,3429198,174.73 155.76 126
3367,2450,3 1 5,24,3429198,174.73 155.76 126
3368,2487,13 3 3,23.5,3429132,179.38 155.42 123
3369,2480,13 3 2,23.5,3429132,179.38 155.42 123
3370,2461,10 5 10,23,3429115,175.54 155.04 126
3371,2455,10 5 9,23,3429115,175.54 155.04 126
3372,2460,10 15 2,23,3429115,175.54 161.44 121
3373,2454,10 15 1,23,3429115,175.54 161.44 121
3374,2464,11 10 5,23,3429102,176.18 158.24 123
3375,2457,11 10 4,23,3429102,176.18 158.24 123
3376,2458,4 2 4,24,3429071,175.39 156.41 125
3377,2467,11 8 7,23,3428989,176.18 156.96 124
3378,2460,11 8 6,23,3428989,176.18 156.96 124
3379,2463,14 3 15,22.5,3428970,176.15 152.08 128
3380,2481,12 0 6,23.5,3428906,178.73 153.48 125
3381,2461,11 12 3,23,3428763,176.18 159.52 122
3382,2471,15 4 14,22.5,3428646,176.79 152.71 127
3383,2465,15 4 13,22.5,3428646,176.79 152.71 127
3384,2466,5 3 3,24,3428617,176.04 157.06 124
3385,2460,5 3 2,24,3428617,176.04 157.06 124
3386,2463,11 6 8,23,3428424,176.18 155.68 125
3387,2448,4 9 5,23.5,3428307,173.55 159.3 124
3388,2489,13 1 5,23.5,3428203,179.38 154.12 124
3389,2483,13 1 4,23.5,3428203,179.38 154.12 124
3390,2464,11 14 2,23,3427973,176.18 160.8 121
3391,2458,11 14 1,23,3427973,176.18 160.8 121
3392,2491,14 6 0,23.5,3427871,180.03 157.36 121
3393,2467,6 4 1,24,3427834,176.7 157.72 123
3394,2461,6 4 0,24,3427834,176.7 157.72 123
3395,2455,9 2 13,23,3427805,174.9 153.12 128
3396,2449,9 2 12,23,3427805,174.9 153.12 128
3397,2457,10 3 11,23,3427766,175.54 153.76 127
3398,2488,14 4 1,23.5,3427755,180.03 156.07 122
3399,2468,12 9 5,23,3427638,176.82 157.6 123
3400,2461,12 9 4,23,3427638,176.82 157.6 123
3401,2461,4 0 6,24,3427579,175.39 155.1 126
3402,2454,4 0 5,24,3427579,175.39 155.1 126
3403,2447,8 1 14,23,3427529,174.26 152.48 129
3404,2462,5 1 4,24,3427465,176.04 155.76 125
3405,2470,12 7 7,23,3427411,176.82 156.32 124
3406,2464,12 7 6,23,3427411,176.82 156.32 124
3407,2465,12 11 3,23,3427411,176.82 158.88 122
3408,2465,11 4 10,23,3427409,176.18 154.4 126
3409,2459,11 4 9,23,3427409,176.18 154.4 126
3410,2450,5 10 3,23.5,3427224,174.2 159.95 123
3411,2490,14 2 3,23.5,3427172,180.03 154.77 123
3412,2484,14 2 2,23.5,3427172,180.03 154.77 123
3413,2453,5 8 5,23.5,3427111,174.2 158.66 124
3414,2470,6 2 3,24,3427024,176.7 156.41 124
3415,2464,6 2 2,24,3427024,176.7 156.41 124
3416,2467,15 2 15,22.5,3426965,176.79 151.44 128
3417,2467,12 5 8,23,3426731,176.82 155.04 125
3418,2468,12 13 2,23,3426731,176.82 160.16 121
3419,2462,12 13 1,23,3426731,176.82 160.16 121
3420,2449,5 6 6,23.5,3426547,174.2 157.36 125
3421,2471,7 3 1,24,3426253,177.35 157.06 123
3422,2465,7 3 0,24,3426253,177.35 157.06 123
3423,2493,14 0 5,23.5,3426123,180.03 153.48 124
3424,2486,14 0 4,23.5,3426123,180.03 153.48 124
3425,2450,5 14 0,23.5,3426095,174.2 162.54 121
3426,2472,13 8 5,23,3426073,177.46 156.96 123
3427,2465,13 8 4,23,3426073,177.46 156.96 123
3428,2495,15 5 0,23.5,3426045,180.68 156.71 121
3429,2454,6 9 3,23.5,3426037,174.85 159.3 123
3430,2459,10 1 13,23,3425966,175.54 152.48 128
3431,2453,10 1 12,23,3425966,175.54 152.48 128
3432,2469,13 10 3,23,3425959,177.46 158.24 122
3433,2461,11 2 11,23,3425941,176.18 153.12 127
3434,2457,6 7 5,23.5,3425811,174.85 158.01 124
3435,2450,6 7 4,23.5,3425811,174.85 158.01 124
3436,2491,15 3 1,23.5,3425811,180.68 155.42 122
3437,2451,6 11 1,23.5,3425811,174.85 160.6 122
3438,2466,6 0 4,24,3425752,176.7 155.1 125
3439,2474,13 6 7,23,3425732,177.46 155.68 124
3440,2468,13 6 6,23,3425732,177.46 155.68 124
3441,2451,9 0 14,23,3425676,174.9 151.83 129
3442,2469,12 3 10,23,3425599,176.82 153.76 126
3443,2463,12 3 9,23,3425599,176.82 153.76 126
3444,2465,12 15 0,23,3425599,176.82 161.44 120
3445,2451,5 4 8,23.5,3425531,174.2 156.07 126
3446,2447,13 15 13,22,3425512,173.56 157.89 125
3447,2472,13 12 2,23,3425390,177.46 159.52 121
3448,2466,13 12 1,23,3425390,177.46 159.52 121
3449,2474,7 1 3,24,3425325,177.35 155.76 124
3450,2468,7 1 2,24,3425325,177.35 155.76 124
3451,2453,6 5 6,23.5,3425131,174.85 156.71 125
3452,2454,6 13 0,23.5,3425131,174.85 161.9 121
3453,2494,15 1 3,23.5,3425109,180.68 154.12 123
3454,2488,15 1 2,23.5,3425109,180.68 154.12 123
3455,2470,13 4 8,23,3424936,177.46 154.4 125
3456,2458,7 8 3,23.5,3424748,175.49 158.66 123
3457,2451,7 8 2,23.5,3424748,175.49 158.66 123
3458,2455,7 10 1,23.5,3424634,175.49 159.95 122
3459,2475,8 2 1,24,3424567,178.01 156.41 123
3460,2469,8 2 0,24,3424567,178.01 156.41 123
3461,2461,7 6 5,23.5,3424407,175.49 157.36 124
3462,2454,7 6 4,23.5,3424407,175.49 157.36 124
3463,2476,14 7 5,23,3424407,178.1 156.32 123
3464,2469,14 7 4,23,3424407,178.1 156.32 123
3465,2473,14 9 3,23,3424407,178.1 157.6 122
3466,2469,13 14 0,23,3424367,177.46 160.8 120
3467,2451,14 14 13,22,3424236,174.19 157.27 125
3468,2447,14 12 14,22,3424126,174.19 156.02 126
3469,2458,7 12 0,23.5,3424066,175.49 161.25 121
3470,2463,11 0 13,23,3424022,176.18 151.83 128
3471,2457,11 0 12,23,3424022,176.18 151.83 128
3472,2465,12 1 11,23,3424013,176.82 152.48 127
3473,2455,6 3 8,23.5,3423999,174.85 155.42 126
3474,2449,6 3 7,23.5,3423999,174.85 155.42 126
3475,2478,14 5 7,23,3423950,178.1 155.04 124
3476,2472,14 5 6,23,3423950,178.1 155.04 124
3477,2476,14 11 2,23,3423950,178.1 158.88 121
3478,2470,14 11 1,23,3423950,178.1 158.88 121
3479,2473,13 2 10,23,3423685,177.46 153.12 126
3480,2466,13 2 9,23,3423685,177.46 153.12 126
3481,2457,7 4 6,23.5,3423611,175.49 156.07 125
3482,2478,8 0 3,24,3423519,178.01 155.1 124
3483,2472,8 0 2,24,3423519,178.01 155.1 124
3484,2462,8 7 3,23.5,3423355,176.14 158.01 123
3485,2456,8 7 2,23.5,3423355,176.14 158.01 123
3486,2459,8 9 1,23.5,3423355,176.14 159.3 122
3487,2447,10 8 14,22.5,3423088,173.62 155.24 127
3488,2474,14 3 8,23,3423037,178.1 153.76 125
3489,2473,14 13 0,23,3423037,178.1 160.16 120
3490,2465,8 5 5,23.5,3422899,176.14 156.71 124
3491,2458,8 5 4,23.5,3422899,176.14 156.71 124
3492,2462,8 11 0,23.5,3422899,176.14 160.6 121
3493,2446,11 11 10,22.5,3422883,174.25 157.14 125
3494,2450,11 13 9,22.5,3422883,174.25 158.41 124
3495,2455,15 13 13,22,3422862,174.81 156.64 125
3496,2449,15 13 12,22,3422862,174.81 156.64 125
3497,2479,9 1 1,24,3422776,178.66 155.76 123
3498,2473,9 1 0,24,3422776,178.66 155.76 123
3499,2477,15 8 3,23,3422754,178.74 156.96 122
3500,2451,15 11 14,22,3422643,174.81 155.39 126
3501,2452,15 15 11,22,3422643,174.81 157.89 124
3502,2446,15 15 10,22,3422643,174.81 157.89 124
3503,2479,15 6 5,23,3422640,178.74 155.68 123
3504,2473,15 6 4,23,3422640,178.74 155.68 123
3505,2449,11 9 12,22.5,3422441,174.25 155.88 126
3506,2447,11 15 7,22.5,3422441,174.25 159.68 123
3507,2451,6 1 9,23.5,3422414,174.85 154.12 127
3508,2480,15 10 2,23,3422411,178.74 158.24 121
3509,2474,15 10 1,23,3422411,178.74 158.24 121
3510,2459,7 2 8,23.5,3422361,175.49 154.77 126
3511,2453,7 2 7,23.5,3422361,175.49 154.77 126
3512,2449,5 0 11,23.5,3422147,174.2 153.48 128
3513,2482,15 4 7,23,3422067,178.74 154.4 124
3514,2476,15 4 6,23,3422067,178.74 154.4 124
3515,2461,8 3 6,23.5,3421986,176.14 155.42 125
3516,2447,15 9 15,22,3421985,174.81 154.14 127
3517,2469,13 0 11,23,3421980,177.46 151.83 127
3518,2463,9 8 1,23.5,3421974,176.79 158.66 122
3519,2466,9 6 3,23.5,3421859,176.79 157.36 123
3520,2459,9 6 2,23.5,3421859,176.79 157.36 123
3521,2476,14 1 10,23,3421668,178.1 152.48 126
3522,2470,14 1 9,23,3421668,178.1 152.48 126
3523,2467,9 10 0,23.5,3421630,176.79 159.95 121
3524,2477,15 12 0,23,3421609,178.74 159.52 120
3525,2454,12 12 9,22.5,3421588,174.89 157.78 124
3526,2448,12 12 8,22.5,3421588,174.89 157.78 124
3527,2451,11 7 14,22.5,3421558,174.25 154.61 127
3528,2450,12 10 10,22.5,3421478,174.89 156.51 125
3529,2469,9 4 5,23.5,3421287,176.79 156.07 124
3530,2462,9 4 4,23.5,3421287,176.79 156.07 124
3531,2451,12 14 7,22.5,3421256,174.89 159.05 123
3532,2478,15 2 8,23,3421037,178.74 153.12 125
3533,2453,12 8 12,22.5,3420923,174.89 155.24 126
3534,2446,12 8 11,22.5,3420923,174.89 155.24 126
3535,2483,10 0 1,24,3420880,179.32 155.1 123
3536,2477,10 0 0,24,3420880,179.32 155.1 123
3537,2453,0 2 1,24.5,3420696,174.56 158.03 124
3538,2455,7 0 9,23.5,3420656,175.49 153.48 127
3539,2463,8 1 8,23.5,3420617,176.14 154.12 126
3540,2457,8 1 7,23.5,3420617,176.14 154.12 126
3541,2467,10 7 1,23.5,3420490,177.44 158.01 122
3542,2470,10 5 3,23.5,3420260,177.44 156.71 123
3543,2463,10 5 2,23.5,3420260,177.44 156.71 123
3544,2471,10 9 0,23.5,3420260,177.44 159.3 121
3545,2465,9 2 6,23.5,3420256,176.79 154.77 125
3546,2447,11 5 15,22.5,3420233,174.25 153.34 128
3547,2458,13 11 9,22.5,3420194,175.52 157.14 124
3548,2452,13 11 8,22.5,3420194,175.52 157.14 124
3549,2454,13 9 10,22.5,3419972,175.52 155.88 125
3550,2455,13 13 7,22.5,3419972,175.52 158.41 123
3551,2455,12 6 14,22.5,3419926,174.89 153.98 127
3552,2449,12 6 13,22.5,3419926,174.89 153.98 127
3553,2472,10 3 5,23.5,3419571,177.44 155.42 124
3554,2466,10 3 4,23.5,3419571,177.44 155.42 124
3555,2480,15 0 10,23,3419548,178.74 151.83 126
3556,2474,15 0 9,23,3419548,178.74 151.83 126
3557,2456,13 7 12,22.5,3419305,175.52 154.61 126
3558,2450,13 7 11,22.5,3419305,175.52 154.61 126
3559,2459,13 15 6,22.5,3419305,175.52 159.68 122
3560,2452,13 15 5,22.5,3419305,175.52 159.68 122
3561,2457,1 1 1,24.5,3419286,175.22 157.37 124
3562,2450,8 10 7,23,3419268,174.26 158.24 124
3563,2471,11 6 1,23.5,3418904,178.08 157.36 122
3564,2475,11 8 0,23.5,3418789,178.08 158.66 121
3565,2467,9 0 8,23.5,3418768,176.79 153.48 126
3566,2461,9 0 7,23.5,3418768,176.79 153.48 126
3567,2462,14 10 9,22.5,3418701,176.15 156.51 124
3568,2455,14 10 8,22.5,3418701,176.15 156.51 124
3569,2459,14 12 7,22.5,3418589,176.15 157.78 123
3570,2474,11 4 3,23.5,3418558,178.08 156.07 123
3571,2467,11 4 2,23.5,3418558,178.08 156.07 123
3572,2451,12 4 15,22.5,3418485,174.89 152.71 128
3573,2469,10 1 6,23.5,3418422,177.44 154.12 125
3574,2458,14 8 10,22.5,3418366,176.15 155.24 125
3575,2459,13 5 14,22.5,3418192,175.52 153.34 127
3576,2452,13 5 13,22.5,3418192,175.52 153.34 127
3577,2448,8 6 10,23,3418152,174.26 155.68 126
3578,2463,14 14 6,22.5,3418031,176.15 159.05 122
3579,2456,14 14 5,22.5,3418031,176.15 159.05 122
3580,2454,9 9 7,23,3417945,174.9 157.6 124
3581,2447,9 9 6,23,3417945,174.9 157.6 124
3582,2451,9 11 5,23,3417945,174.9 158.88 123
3583,2450,3 6 1,24,3417877,174.73 159.03 123
3584,2461,2 0 1,24.5,3417768,175.88 156.71 124
3585,2454,2 0 0,24.5,3417768,175.88 156.71 124
3586,2476,11 2 5,23.5,3417751,178.08 154.77 124
3587,2470,11 2 4,23.5,3417751,178.08 154.77 124
3588,2460,14 6 12,22.5,3417584,176.15 153.98 126
3589,2454,14 6 11,22.5,3417584,176.15 153.98 126
3590,2450,9 7 8,23,3417497,174.9 156.32 125
3591,2448,9 13 3,23,3417497,174.9 160.16 122
3592,2453,3 4 3,24,3417305,174.73 157.72 124
3593,2475,12 5 1,23.5,3417215,178.73 156.71 122
3594,2478,12 7 0,23.5,3417215,178.73 158.01 121
3595,2466,15 9 9,22.5,3417107,176.79 155.88 124
3596,2459,15 9 8,22.5,3417107,176.79 155.88 124
3597,2463,15 11 7,22.5,3417107,176.79 157.14 123
3598,2478,12 3 3,23.5,3416753,178.73 155.42 123
3599,2471,12 3 2,23.5,3416753,178.73 155.42 123
3600,2462,15 7 10,22.5,3416659,176.79 154.61 125
3601,2467,15 13 6,22.5,3416659,176.79 158.41 122
3602,2460,15 13 5,22.5,3416659,176.79 158.41 122
3603,2454,13 3 15,22.5,3416635,175.52 152.08 128
3604,2455,10 10 5,23,3416632,175.54 158.24 123
3605,2449,10 10 4,23,3416632,175.54 158.24 123
3606,2452,9 5 10,23,3416600,174.9 155.04 126
3607,2451,9 15 2,23,3416600,174.9 161.44 121
3608,2454,4 5 1,24,3416560,175.39 158.37 123
3609,2458,10 8 7,23,3416520,175.54 156.96 124
3610,2451,10 8 6,23,3416520,175.54 156.96 124
3611,2472,11 0 6,23.5,3416482,178.08 153.48 125
3612,2462,14 4 14,22.5,3416357,176.15 152.71 127
3613,2456,14 4 13,22.5,3416357,176.15 152.71 127
