rank,cp,ivs,maxlevel,stat-product,stats
3088,2452,15 13 14,23.5,3139798,191.04 121.75 135
3089,2489,8 3 0,26,3139720,196.18 121.25 132
3090,2478,14 2 15,24.5,3139718,194.4 117.04 138
3091,2472,14 2 14,24.5,3139718,194.4 117.04 138
3092,2452,11 13 11,24,3139709,190.44 123.03 134
3093,2495,12 4 2,25.5,3139635,196.98 120.75 132
3094,2488,12 4 1,25.5,3139635,196.98 120.75 132
3095,2461,14 7 15,24,3139591,192.4 119.11 137
3096,2465,5 3 8,25.5,3139591,192.26 120.08 136
3097,2459,5 3 7,25.5,3139591,192.26 120.08 136
3098,2462,8 6 8,25,3139582,192.36 120.9 135
3099,2491,14 1 10,25,3139539,196.37 117.56 136
3100,2485,14 1 9,25,3139539,196.37 117.56 136
3101,2467,1 0 2,26.5,3139475,193.24 120.34 135
3102,2454,6 10 5,25,3139471,191.03 123.57 133
3103,2461,5 7 3,25.5,3139332,192.26 122.77 133
3104,2492,12 0 6,25.5,3139236,196.98 118.05 135
3105,2458,10 14 4,24.5,3139222,191.75 124.97 131
3106,2454,6 2 14,25,3139216,191.03 118.22 139
3107,2478,11 11 1,25,3139181,194.37 124.24 130
3108,2472,11 11 0,25,3139181,194.37 124.24 130
3109,2479,15 8 7,24.5,3139176,195.06 121 133
3110,2495,15 3 7,25,3139163,197.04 118.89 134
3111,2489,15 3 6,25,3139163,197.04 118.89 134
3112,2469,6 5 5,25.5,3139154,192.93 121.42 134
3113,2463,6 5 4,25.5,3139154,192.93 121.42 134
3114,2451,14 15 13,23.5,3139018,190.39 123.04 134
3115,2478,14 10 6,24.5,3138946,194.4 122.33 132
3116,2472,14 10 5,24.5,3138946,194.4 122.33 132
3117,2460,4 1 11,25.5,3138914,191.58 118.73 138
3118,2454,4 1 10,25.5,3138914,191.58 118.73 138
3119,2460,4 9 2,25.5,3138914,191.58 124.12 132
3120,2454,4 9 1,25.5,3138914,191.58 124.12 132
3121,2490,9 1 1,26,3138821,196.86 119.89 133
3122,2496,13 2 3,25.5,3138787,197.65 119.4 133
3123,2469,9 4 10,25,3138751,193.03 119.56 136
3124,2463,9 4 9,25,3138751,193.03 119.56 136
3125,2455,1 6 1,26,3138636,191.41 123.29 133
3126,2456,9 5 15,24.5,3138632,191.09 119.02 138
3127,2454,9 9 10,24.5,3138632,191.09 121.66 135
3128,2452,5 12 4,25,3138538,190.36 124.9 132
3129,2459,1 2 6,26,3138506,191.41 120.57 136
3130,2465,8 2 13,25,3138426,192.36 118.22 138
3131,2459,8 2 12,25,3138426,192.36 118.22 138
3132,2463,2 4 3,26,3138422,192.09 121.93 134
3133,2457,2 4 2,26,3138422,192.09 121.93 134
3134,2478,3 0 1,26.5,3138399,194.61 120.34 134
3135,2472,3 0 0,26.5,3138399,194.61 120.34 134
3136,2465,15 9 12,24,3138394,193.06 120.42 135
3137,2470,7 3 6,25.5,3138376,193.61 120.08 135
3138,2452,8 11 9,24.5,3138348,190.43 122.99 134
3139,2460,10 7 12,24.5,3138334,191.75 120.34 136
3140,2455,10 7 11,24.5,3138334,191.75 120.34 136
3141,2464,14 11 11,24,3138332,192.4 121.73 134
3142,2458,14 11 10,24,3138332,192.4 121.73 134
3143,2454,0 8 0,26,3138250,190.73 124.65 132
3144,2471,13 12 4,24.5,3138134,193.74 123.65 131
3145,2466,6 1 9,25.5,3138113,192.93 118.73 137
3146,2466,9 8 5,25,3138106,193.03 122.23 133
3147,2473,10 6 7,25,3137967,193.7 120.9 134
3148,2467,10 6 6,25,3137967,193.7 120.9 134
3149,2492,15 7 2,25,3137847,197.04 121.56 131
3150,2457,13 13 9,24,3137696,191.75 123.03 133
3151,2465,8 10 4,25,3137655,192.36 123.57 132
3152,2459,8 10 3,25,3137655,192.36 123.57 132
3153,2464,3 2 4,26,3137603,192.77 120.57 135
3154,2472,7 7 2,25.5,3137592,193.61 122.77 132
3155,2466,7 7 1,25.5,3137592,193.61 122.77 132
3156,2474,8 5 3,25.5,3137516,194.28 121.42 133
3157,2454,0 0 9,26,3137470,190.73 119.2 138
3158,2461,11 5 13,24.5,3137451,192.41 119.02 137
3159,2490,14 9 1,25,3137441,196.37 122.9 130
3160,2484,14 9 0,25,3137441,196.37 122.9 130
3161,2496,14 0 4,25.5,3137325,198.33 118.05 134
3162,2470,10 2 11,25,3137320,193.7 118.22 137
3163,2474,11 4 8,25,3137233,194.37 119.56 135
3164,2466,3 6 0,26,3137209,192.77 123.29 132
3165,2499,14 4 0,25.5,3137191,198.33 120.75 131
3166,2468,4 4 1,26,3137094,193.45 121.93 133
3167,2465,6 9 0,25.5,3137072,192.93 124.12 131
3168,2454,7 0 15,25,3137004,191.7 116.89 140
3169,2477,8 1 8,25.5,3136992,194.28 118.73 136
3170,2471,8 1 7,25.5,3136992,194.28 118.73 136
3171,2460,2 0 7,26,3136983,192.09 119.2 137
3172,2464,11 9 9,24.5,3136942,192.41 121.66 134
3173,2458,11 9 8,24.5,3136942,192.41 121.66 134
3174,2481,9 3 5,25.5,3136837,194.95 120.08 134
3175,2475,9 3 4,25.5,3136837,194.95 120.08 134
3176,2465,12 7 10,24.5,3136743,193.08 120.34 135
3177,2469,12 14 3,24.5,3136743,193.08 124.97 130
3178,2463,12 14 2,24.5,3136743,193.08 124.97 130
3179,2482,15 15 0,24.5,3136725,195.06 125.63 128
3180,2457,7 12 2,25,3136619,191.7 124.9 131
3181,2457,10 11 7,24.5,3136559,191.75 122.99 133
3182,2456,12 15 8,24,3136492,191.1 124.34 132
3183,2450,12 15 7,24,3136492,191.1 124.34 132
3184,2500,15 2 1,25.5,3136451,199 119.4 132
3185,2475,5 2 3,26,3136371,194.13 120.57 134
3186,2469,5 2 2,26,3136371,194.13 120.57 134
3187,2465,9 0 14,25,3136301,193.03 116.89 139
3188,2471,4 0 6,26,3136171,193.45 119.2 136
3189,2465,4 0 5,26,3136171,193.45 119.2 136
3190,2477,11 8 4,25,3136065,194.37 122.23 132
3191,2471,11 8 3,25,3136065,194.37 122.23 132
3192,2478,12 6 5,25,3136029,195.04 120.9 133
3193,2468,12 3 15,24.5,3135977,193.08 117.7 138
3194,2462,12 3 14,24.5,3135977,193.08 117.7 138
3195,2472,13 5 12,24.5,3135956,193.74 119.02 136
3196,2466,13 5 11,24.5,3135956,193.74 119.02 136
3197,2481,12 2 10,25,3135899,195.04 118.22 136
3198,2475,12 2 9,25,3135899,195.04 118.22 136
3199,2450,11 10 14,24,3135721,190.44 121.07 136
3200,2456,9 13 6,24.5,3135599,191.09 124.31 132
3201,2482,10 1 6,25.5,3135550,195.63 118.73 135
3202,2485,10 5 2,25.5,3135550,195.63 121.42 132
3203,2478,10 5 1,25.5,3135550,195.63 121.42 132
3204,2477,9 7 0,25.5,3135522,194.95 122.77 131
3205,2469,10 10 2,25,3135509,193.7 123.57 131
3206,2481,15 12 3,24.5,3135436,195.06 123.65 130
3207,2475,15 12 2,24.5,3135436,195.06 123.65 130
3208,2479,6 4 0,26,3135432,194.81 121.93 132
3209,2485,13 4 7,25,3135397,195.7 119.56 134
3210,2479,13 4 6,25,3135397,195.7 119.56 134
3211,2451,12 8 15,24,3135366,191.1 119.76 137
3212,2468,15 13 8,24,3135361,193.06 123.03 132
3213,2462,15 13 7,24,3135361,193.06 123.03 132
3214,2476,11 0 13,25,3135286,194.37 116.89 138
3215,2470,11 0 12,25,3135286,194.37 116.89 138
3216,2454,3 4 8,25.5,3135073,190.91 120.75 136
3217,2476,6 0 4,26,3135034,194.81 119.2 135
3218,2452,6 7 8,25,3135005,191.03 121.56 135
3219,2455,6 14 1,25,3135005,191.03 126.24 130
3220,2486,11 3 3,25.5,3134974,196.3 120.08 133
3221,2469,13 9 7,24.5,3134931,193.74 121.66 133
3222,2476,14 7 9,24.5,3134833,194.4 120.34 134
3223,2470,14 7 8,24.5,3134833,194.4 120.34 134
3224,2480,7 2 1,26,3134810,195.49 120.57 133
3225,2473,14 3 13,24.5,3134576,194.4 117.7 137
3226,2458,4 6 5,25.5,3134520,191.58 122.1 134
3227,2468,12 11 6,24.5,3134445,193.08 122.99 132
3228,2462,12 11 5,24.5,3134445,193.08 122.99 132
3229,2459,7 5 10,25,3134443,191.7 120.23 136
3230,2453,7 5 9,25,3134443,191.7 120.23 136
3231,2468,9 12 1,25,3134367,193.03 124.9 130
3232,2462,9 12 0,25,3134367,193.03 124.9 130
3233,2455,6 3 13,25,3134239,191.03 118.89 138
3234,2486,14 2 8,25,3134162,196.37 118.22 135
3235,2477,15 5 10,24.5,3134146,195.06 119.02 135
3236,2455,13 10 12,24,3134057,191.75 121.07 135
3237,2460,14 15 6,24,3134051,192.4 124.34 131
3238,2468,1 1 1,26.5,3134027,193.24 121.03 134
3239,2461,1 1 0,26.5,3134027,193.24 121.03 134
3240,2460,5 4 6,25.5,3134014,192.26 120.75 135
3241,2481,13 0 11,25,3133959,195.7 116.89 137
3242,2473,14 14 1,24.5,3133933,194.4 124.97 129
3243,2455,4 2 9,25.5,3133874,191.58 119.4 137
3244,2462,14 8 14,24,3133799,192.4 119.76 136
3245,2456,14 8 13,24,3133799,192.4 119.76 136
3246,2493,12 1 5,25.5,3133788,196.98 118.73 134
3247,2486,12 1 4,25.5,3133788,196.98 118.73 134
3248,2489,14 6 4,25,3133768,196.37 120.9 132
3249,2483,14 6 3,25,3133768,196.37 120.9 132
3250,2454,12 12 11,24,3133741,191.1 122.38 134
3251,2481,13 8 2,25,3133697,195.7 122.23 131
3252,2487,8 0 3,26,3133573,196.18 119.2 134
3253,2481,8 0 2,26,3133573,196.18 119.2 134
3254,2463,8 7 7,25,3133543,192.36 121.56 134
3255,2457,8 7 6,25,3133543,192.36 121.56 134
3256,2456,7 9 5,25,3133418,191.7 122.9 133
3257,2460,11 13 4,24.5,3133380,192.41 124.31 131
3258,2460,8 3 11,25,3133286,192.36 118.89 137
3259,2489,12 5 0,25.5,3133256,196.98 121.42 131
3260,2490,15 4 5,25,3133240,197.04 119.56 133
3261,2451,9 6 13,24.5,3133198,191.09 119.68 137
3262,2452,15 14 13,23.5,3133118,191.04 122.39 134
3263,2464,9 5 8,25,3133078,193.03 120.23 135
3264,2463,6 6 3,25.5,3133037,192.93 122.1 133
3265,2480,12 10 1,25,3133033,195.04 123.57 130
3266,2474,12 10 0,25,3133033,195.04 123.57 130
3267,2453,1 3 4,26,3133030,191.41 121.25 135
3268,2463,15 6 15,24,3132961,193.06 118.45 137
3269,2491,9 2 0,26,3132921,196.86 120.57 132
3270,2467,6 2 8,25.5,3132907,192.93 119.4 136
3271,2460,6 2 7,25.5,3132907,192.93 119.4 136
3272,2462,5 8 2,25.5,3132847,192.26 123.45 132
3273,2456,5 8 1,25.5,3132847,192.26 123.45 132
3274,2496,13 3 2,25.5,3132787,197.65 120.08 132
3275,2490,13 3 1,25.5,3132787,197.65 120.08 132
3276,2454,6 11 4,25,3132708,191.03 124.24 132
3277,2471,7 4 5,25.5,3132629,193.61 120.75 134
3278,2464,7 4 4,25.5,3132629,193.61 120.75 134
3279,2479,15 1 15,24.5,3132598,195.06 116.37 138
3280,2473,15 1 14,24.5,3132598,195.06 116.37 138
3281,2480,15 9 6,24.5,3132598,195.06 121.66 132
3282,2474,15 9 5,24.5,3132598,195.06 121.66 132
3283,2457,2 5 1,26,3132404,192.09 122.61 133
3284,2455,7 1 14,25,3132394,191.7 117.56 139
3285,2455,10 8 10,24.5,3132375,191.75 121 135
3286,2492,15 0 10,25,3132319,197.04 116.89 136
3287,2486,15 0 9,25,3132319,197.04 116.89 136
3288,2454,9 10 9,24.5,3132314,191.09 122.33 134
3289,2456,1 7 0,26,3132248,191.41 123.97 132
3290,2466,15 10 11,24,3132076,193.06 121.07 134
3291,2460,15 10 10,24,3132076,193.06 121.07 134
3292,2462,5 0 11,25.5,3132069,192.26 118.05 138
3293,2456,5 0 10,25.5,3132069,192.26 118.05 138
3294,2454,4 10 0,25.5,3132064,191.58 124.8 131
3295,2471,10 3 10,25,3132016,193.7 118.89 136
3296,2465,10 3 9,25,3132016,193.7 118.89 136
3297,2472,14 11 4,24.5,3132005,194.4 122.99 131
3298,2458,10 4 15,24.5,3131995,191.75 118.36 138
3299,2452,10 4 14,24.5,3131995,191.75 118.36 138
3300,2465,3 3 3,26,3131956,192.77 121.25 134
3301,2458,3 3 2,26,3131956,192.77 121.25 134
3302,2460,2 1 6,26,3131880,192.09 119.89 136
3303,2454,2 1 5,26,3131880,192.09 119.89 136
3304,2462,11 6 12,24.5,3131853,192.41 119.68 136
3305,2456,11 6 11,24.5,3131853,192.41 119.68 136
3306,2492,10 0 1,26,3131786,197.54 119.2 133
3307,2468,10 7 5,25,3131757,193.7 121.56 133
3308,2459,10 15 3,24.5,3131741,191.75 125.63 130
3309,2453,10 15 2,24.5,3131741,191.75 125.63 130
3310,2497,14 1 3,25.5,3131706,198.33 118.73 133
3311,2459,14 12 9,24,3131658,192.4 122.38 133
3312,2471,8 2 6,25.5,3131618,194.28 119.4 135
3313,2466,9 1 13,25,3131530,193.03 117.56 138
3314,2460,9 1 12,25,3131530,193.03 117.56 138
3315,2467,9 9 4,25,3131530,193.03 122.9 132
3316,2460,9 9 3,25,3131530,193.03 122.9 132
3317,2475,11 5 7,25,3131391,194.37 120.23 134
3318,2469,11 5 6,25,3131391,194.37 120.23 134
3319,2474,8 6 2,25.5,3131225,194.28 122.1 132
3320,2468,8 6 1,25.5,3131225,194.28 122.1 132
3321,2467,7 0 9,25.5,3131193,193.61 118.05 137
3322,2492,15 8 1,25,3131003,197.04 122.23 130
3323,2486,15 8 0,25,3131003,197.04 122.23 130
3324,2467,7 8 0,25.5,3130932,193.61 123.45 131
3325,2475,9 4 3,25.5,3130919,194.95 120.75 133
3326,2466,4 1 4,26,3130900,193.45 119.89 135
3327,2468,4 5 0,26,3130900,193.45 122.61 132
3328,2471,13 13 3,24.5,3130832,193.74 124.31 130
3329,2465,13 13 2,24.5,3130832,193.74 124.31 130
3330,2463,12 4 13,24.5,3130743,193.08 118.36 137
3331,2459,8 11 2,25,3130717,192.36 124.24 131
3332,2457,13 14 8,24,3130669,191.75 123.69 132
3333,2451,13 14 7,24,3130669,191.75 123.69 132
3334,2466,12 8 9,24.5,3130615,193.08 121 134
3335,2460,12 8 8,24.5,3130615,193.08 121 134
3336,2469,5 3 1,26,3130552,194.13 121.25 133
3337,2459,11 10 7,24.5,3130454,192.41 122.33 133
3338,2476,12 3 8,25,3130428,195.04 118.89 135
3339,2472,11 1 11,25,3130353,194.37 117.56 137
3340,2467,13 6 10,24.5,3130191,193.74 119.68 135
3341,2482,10 2 5,25.5,3130007,195.63 119.4 134
3342,2476,10 2 4,25.5,3130007,195.63 119.4 134
3343,2478,9 0 8,25.5,3129998,194.95 118.05 136
3344,2472,9 0 7,25.5,3129998,194.95 118.05 136
3345,2458,10 12 6,24.5,3129713,191.75 123.65 132
3346,2452,10 12 5,24.5,3129713,191.75 123.65 132
3347,2479,12 7 4,25,3129646,195.04 121.56 132
3348,2472,12 7 3,25,3129646,195.04 121.56 132
3349,2477,6 1 3,26,3129594,194.81 119.89 134
3350,2470,6 1 2,26,3129594,194.81 119.89 134
3351,2452,12 9 14,24,3129489,191.1 120.42 136
3352,2480,13 5 5,25,3129384,195.7 120.23 133
3353,2457,7 13 1,25,3129321,191.7 125.57 130
3354,2471,11 9 2,25,3129314,194.37 122.9 131
3355,2474,14 4 12,24.5,3129177,194.4 118.36 136
3356,2468,14 4 11,24.5,3129177,194.4 118.36 136
3357,2449,14 13 15,23.5,3129155,190.39 121.75 135
3358,2479,10 6 0,25.5,3129084,195.63 122.1 131
3359,2463,12 15 1,24.5,3129083,193.08 125.63 129
3360,2469,13 2 15,24.5,3129038,193.74 117.04 138
3361,2463,13 2 14,24.5,3129038,193.74 117.04 138
3362,2453,13 7 15,24,3128912,191.75 119.11 137
3363,2486,11 4 2,25.5,3128882,196.3 120.75 132
3364,2480,11 4 1,25.5,3128882,196.3 120.75 132
3365,2453,6 8 7,25,3128880,191.03 122.23 134
3366,2482,13 1 10,25,3128861,195.7 117.56 136
3367,2476,13 1 9,25,3128861,195.7 117.56 136
3368,2480,7 3 0,26,3128818,195.49 121.25 132
3369,2454,7 6 8,25,3128681,191.7 120.9 135
3370,2456,4 3 8,25.5,3128575,191.58 120.08 136
3371,2471,14 8 7,24.5,3128535,194.4 121 133
3372,2487,14 3 7,25,3128522,196.37 118.89 134
3373,2480,14 3 6,25,3128522,196.37 118.89 134
3374,2483,11 0 6,25.5,3128485,196.3 118.05 135
3375,2470,10 11 1,25,3128393,193.7 124.24 130
3376,2463,10 11 0,25,3128393,193.7 124.24 130
3377,2453,4 7 3,25.5,3128316,191.58 122.77 133
3378,2458,0 0 2,26.5,3128303,192.55 120.34 135
3379,2470,13 10 6,24.5,3128270,193.74 122.33 132
3380,2464,13 10 5,24.5,3128270,193.74 122.33 132
3381,2478,15 6 9,24.5,3128213,195.06 119.68 134
3382,2472,15 6 8,24.5,3128213,195.06 119.68 134
3383,2460,5 5 5,25.5,3128178,192.26 121.42 134
3384,2454,5 5 4,25.5,3128178,192.26 121.42 134
3385,2462,15 14 6,24,3128160,193.06 123.69 131
3386,2487,12 2 3,25.5,3128074,196.98 119.4 133
3387,2481,8 1 1,26,3127960,196.18 119.89 133
3388,2475,15 13 1,24.5,3127955,195.06 124.31 129
3389,2461,8 4 10,25,3127890,192.36 119.56 136
3390,2455,8 4 9,25,3127890,192.36 119.56 136
3391,2457,14 9 12,24,3127755,192.4 120.42 135
3392,2456,13 11 11,24,3127657,191.75 121.73 134
3393,2450,13 11 10,24,3127657,191.75 121.73 134
3394,2474,15 2 13,24.5,3127568,195.06 117.04 137
3395,2456,7 2 13,25,3127529,191.7 118.22 138
3396,2452,9 7 12,24.5,3127512,191.09 120.34 136
3397,2461,6 3 6,25.5,3127441,192.93 120.08 135
3398,2462,12 12 4,24.5,3127423,193.08 123.65 131
3399,2469,2 0 1,26.5,3127310,193.93 120.34 134
3400,2463,2 0 0,26.5,3127310,193.93 120.34 134
3401,2454,1 4 3,26,3127293,191.41 121.93 134
3402,2464,15 7 14,24,3127275,193.06 119.11 136
3403,2458,15 7 13,24,3127275,193.06 119.11 136
3404,2458,8 8 5,25,3127247,192.36 122.23 133
3405,2483,14 7 2,25,3127210,196.37 121.56 131
3406,2465,9 6 7,25,3127147,193.03 120.9 134
3407,2459,9 6 6,25,3127147,193.03 120.9 134
3408,2457,5 1 9,25.5,3127140,192.26 118.73 137
3409,2487,15 1 8,25,3127055,197.04 117.56 135
3410,2490,15 5 4,25,3127055,197.04 120.23 132
3411,2484,15 5 3,25,3127055,197.04 120.23 132
3412,2482,13 9 1,25,3126769,195.7 122.9 130
3413,2476,13 9 0,25,3126769,195.7 122.9 130
3414,2456,7 10 4,25,3126760,191.7 123.57 132
3415,2453,10 5 13,24.5,3126670,191.75 119.02 137
3416,2464,6 7 2,25.5,3126660,192.93 122.77 132
3417,2458,6 7 1,25.5,3126660,192.93 122.77 132
3418,2494,13 0 5,25.5,3126654,197.65 118.05 134
3419,2488,13 0 4,25.5,3126654,197.65 118.05 134
3420,2465,7 5 3,25.5,3126622,193.61 121.42 133
3421,2491,13 4 0,25.5,3126520,197.65 120.75 131
3422,2455,2 2 4,26,3126516,192.09 120.57 135
3423,2461,9 2 11,25,3126502,193.03 118.22 137
3424,2466,10 4 8,25,3126452,193.7 119.56 135
3425,2456,10 9 9,24.5,3126162,191.75 121.66 134
3426,2458,2 6 0,26,3126123,192.09 123.29 132
3427,2456,5 9 0,25.5,3126103,192.26 124.12 131
3428,2468,7 1 8,25.5,3126099,193.61 118.73 136
3429,2462,7 1 7,25.5,3126099,193.61 118.73 136
3430,2474,14 15 0,24.5,3126092,194.4 125.63 128
3431,2459,3 4 1,26,3126047,192.77 121.93 133
3432,2457,11 7 10,24.5,3126001,192.41 120.34 135
3433,2492,10 1 0,26,3126001,197.54 119.89 132
3434,2461,11 14 3,24.5,3126001,192.41 124.97 130
3435,2454,11 14 2,24.5,3126001,192.41 124.97 130
3436,2472,8 3 5,25.5,3125983,194.28 120.08 134
3437,2466,8 3 4,25.5,3125983,194.28 120.08 134
3438,2498,14 2 2,25.5,3125819,198.33 119.4 132
3439,2491,14 2 1,25.5,3125819,198.33 119.4 132
3440,2474,15 10 4,24.5,3125762,195.06 122.33 131
3441,2461,15 11 9,24,3125506,193.06 121.73 133
3442,2457,8 0 14,25,3125449,192.36 116.89 139
3443,2466,4 2 3,26,3125366,193.45 120.57 134
3444,2460,4 2 2,26,3125366,193.45 120.57 134
3445,2470,11 6 5,25,3125289,194.37 120.9 133
3446,2468,10 8 4,25,3125288,193.7 122.23 132
3447,2462,10 8 3,25,3125288,193.7 122.23 132
3448,2464,12 5 12,24.5,3125253,193.08 119.02 136
3449,2458,12 5 11,24.5,3125253,193.08 119.02 136
3450,2459,11 3 15,24.5,3125237,192.41 117.7 138
3451,2453,11 3 14,24.5,3125237,192.41 117.7 138
3452,2472,11 2 10,25,3125160,194.37 118.22 136
3453,2466,11 2 9,25,3125160,194.37 118.22 136
3454,2462,3 0 6,26,3125128,192.77 119.2 136
3455,2456,3 0 5,26,3125128,192.77 119.2 136
3456,2473,14 12 3,24.5,3124807,194.4 123.65 130
3457,2467,14 12 2,24.5,3124807,194.4 123.65 130
3458,2473,9 1 6,25.5,3124738,194.95 118.73 135
3459,2476,9 5 2,25.5,3124738,194.95 121.42 132
3460,2470,9 5 1,25.5,3124738,194.95 121.42 132
3461,2459,14 13 8,24,3124733,192.4 123.03 132
3462,2453,14 13 7,24,3124733,192.4 123.03 132
3463,2461,9 10 2,25,3124697,193.03 123.57 131
3464,2477,12 4 7,25,3124696,195.04 119.56 134
3465,2471,12 4 6,25,3124696,195.04 119.56 134
3466,2468,8 7 0,25.5,3124672,194.28 122.77 131
3467,2468,10 0 13,25,3124512,193.7 116.89 138
3468,2462,10 0 12,25,3124512,193.7 116.89 138
3469,2498,15 0 3,25.5,3124503,199 118.05 133
3470,2470,5 4 0,26,3124469,194.13 121.93 132
3471,2461,12 9 7,24.5,3124232,193.08 121.66 133
3472,2477,10 3 3,25.5,3124201,195.63 120.08 133
3473,2468,13 7 9,24.5,3124170,193.74 120.34 134
3474,2462,13 7 8,24.5,3124170,193.74 120.34 134
3475,2467,5 0 4,26,3124073,194.13 119.2 135
3476,2464,13 3 13,24.5,3123914,193.74 117.7 137
3477,2471,6 2 1,26,3123888,194.81 120.57 133
3478,2460,11 11 6,24.5,3123710,192.41 122.99 132
3479,2453,11 11 5,24.5,3123710,192.41 122.99 132
3480,2469,14 5 10,24.5,3123522,194.4 119.02 135
3481,2459,8 12 1,25,3123521,192.36 124.9 130
3482,2453,8 12 0,25,3123521,192.36 124.9 130
3483,2477,13 2 8,25,3123501,195.7 118.22 135
3484,2452,13 15 6,24,3123391,191.75 124.34 131
3485,2465,13 14 1,24.5,3123274,193.74 124.97 129
3486,2473,12 0 11,25,3123263,195.04 116.89 137
3487,2454,13 8 14,24,3123140,191.75 119.76 136
3488,2480,13 6 4,25,3123109,195.7 120.9 132
3489,2474,13 6 3,25,3123109,195.7 120.9 132
3490,2451,15 12 15,23.5,3123097,191.04 121.1 135
3491,2484,11 1 5,25.5,3123056,196.3 118.73 134
3492,2478,11 1 4,25.5,3123056,196.3 118.73 134
3493,2473,12 8 2,25,3123002,195.04 122.23 131
3494,2459,0 1 1,26.5,3122874,192.55 121.03 134
3495,2478,7 0 3,26,3122692,195.49 119.2 134
3496,2472,7 0 2,26,3122692,195.49 119.2 134
3497,2455,7 7 7,25,3122663,191.7 121.56 134
3498,2481,14 4 5,25,3122619,196.37 119.56 133
3499,2452,10 13 4,24.5,3122612,191.75 124.31 131
3500,2480,11 5 0,25.5,3122526,196.3 121.42 131
3501,2454,14 6 15,24,3122341,192.4 118.45 137
3502,2472,11 10 1,25,3122303,194.37 123.57 130
3503,2465,11 10 0,25,3122303,194.37 123.57 130
3504,2475,15 3 12,24.5,3122280,195.06 117.7 136
3505,2469,15 3 11,24.5,3122280,195.06 117.7 136
3506,2456,8 5 8,25,3122236,192.36 120.23 135
3507,2488,12 3 2,25.5,3122095,196.98 120.08 132
3508,2481,12 3 1,25.5,3122095,196.98 120.08 132
3509,2455,5 6 3,25.5,3122082,192.26 122.1 133
3510,2482,8 2 0,26,3122081,196.18 120.57 132
3511,2473,15 7 7,24.5,3122022,195.06 120.34 133
3512,2471,14 1 15,24.5,3121979,194.4 116.37 138
3513,2465,14 1 14,24.5,3121979,194.4 116.37 138
3514,2471,14 9 6,24.5,3121979,194.4 121.66 132
3515,2465,14 9 5,24.5,3121979,194.4 121.66 132
3516,2458,5 2 8,25.5,3121953,192.26 119.4 136
3517,2453,4 8 2,25.5,3121854,191.58 123.45 132
3518,2462,6 4 5,25.5,3121714,192.93 120.75 134
3519,2456,6 4 4,25.5,3121714,192.93 120.75 134
3520,2484,14 0 10,25,3121701,196.37 116.89 136
3521,2478,14 0 9,25,3121701,196.37 116.89 136
3522,2488,15 2 7,25,3121527,197.04 118.22 134
3523,2482,15 2 6,25,3121527,197.04 118.22 134
3524,2458,14 10 11,24,3121459,192.4 121.07 134
3525,2452,14 10 10,24,3121459,192.4 121.07 134
3526,2464,13 11 4,24.5,3121352,193.74 122.99 131
3527,2459,15 8 12,24,3121337,193.06 119.76 135
3528,2462,9 3 10,25,3121216,193.03 118.89 136
3529,2456,9 3 9,25,3121216,193.03 118.89 136
3530,2454,10 6 12,24.5,3121091,191.75 119.68 136
3531,2453,4 0 11,25.5,3121079,191.58 118.05 138
3532,2489,13 1 3,25.5,3121054,197.65 118.73 133
3533,2450,13 12 9,24,3121006,191.75 122.38 133
3534,2483,9 0 1,26,3120987,196.86 119.2 133
3535,2459,9 7 5,25,3120958,193.03 121.56 133
3536,2456,2 3 3,26,3120889,192.09 121.25 134
3537,2463,7 2 6,25.5,3120745,193.61 119.4 135
3538,2462,15 15 5,24,3120705,193.06 124.34 130
3539,2456,15 15 4,24,3120705,193.06 124.34 130
3540,2458,8 1 13,25,3120695,192.36 117.56 138
3541,2452,8 1 12,25,3120695,192.36 117.56 138
3542,2458,8 9 4,25,3120695,192.36 122.9 132
3543,2452,8 9 3,25,3120695,192.36 122.9 132
3544,2467,10 5 7,25,3120630,193.7 120.23 134
3545,2460,10 5 6,25,3120630,193.7 120.23 134
3546,2485,15 6 2,25,3120606,197.04 120.9 131
3547,2484,14 8 1,25,3120389,196.37 122.23 130
3548,2477,14 8 0,25,3120389,196.37 122.23 130
3549,2466,7 6 2,25.5,3120353,193.61 122.1 132
3550,2459,7 6 1,25.5,3120353,193.61 122.1 132
3551,2459,6 0 9,25.5,3120283,192.93 118.05 137
3552,2476,15 14 0,24.5,3120216,195.06 124.97 128
3553,2463,12 13 3,24.5,3120146,193.08 124.31 130
3554,2456,12 13 2,24.5,3120146,193.08 124.31 130
3555,2467,8 4 3,25.5,3120085,194.28 120.75 133
3556,2458,6 8 0,25.5,3120022,192.93 123.45 131
3557,2454,11 4 13,24.5,3120021,192.41 118.36 137
3558,2458,11 8 9,24.5,3119894,192.41 121 134
3559,2452,11 8 8,24.5,3119894,192.41 121 134
3560,2457,3 1 4,26,3119876,192.77 119.89 135
3561,2460,3 5 0,26,3119876,192.77 122.61 132
3562,2467,11 3 8,25,3119707,194.37 118.89 135
3563,2451,10 10 7,24.5,3119696,191.75 122.33 133
3564,2492,14 3 0,25.5,3119665,198.33 120.08 131
3565,2463,10 1 11,25,3119595,193.7 117.56 137
3566,2461,4 3 1,26,3119568,193.45 121.25 133
3567,2459,12 6 10,24.5,3119508,193.08 119.68 135
3568,2474,9 2 5,25.5,3119214,194.95 119.4 134
3569,2468,9 2 4,25.5,3119214,194.95 119.4 134
