rank,cp,ivs,maxlevel,stat-product,stats
3076,1866,5 3 10,51,1877315,184.28 77.77 131
3077,1860,5 3 9,51,1877315,184.28 77.77 131
3078,1848,2 5 8,51,1877290,181.74 79.46 130
3079,1900,13 4 3,51,1877254,191.04 78.61 125
3080,1894,13 4 2,51,1877254,191.04 78.61 125
3081,1847,1 4 11,51,1877121,180.89 78.61 132
3082,1844,1 10 1,51,1877121,180.89 83.68 124
3083,1882,10 6 1,51,1877032,188.5 80.3 124
3084,1856,4 0 15,51,1876767,183.43 75.23 136
3085,1905,15 1 6,51,1876761,192.73 76.08 128
3086,1854,3 6 6,51,1876761,182.58 80.3 128
3087,1898,14 0 8,51,1876639,191.88 75.23 130
3088,1872,7 5 5,51,1876618,185.97 79.46 127
3089,1859,4 2 12,51,1876612,183.43 76.92 133
3090,1877,9 2 8,51,1876547,187.66 76.92 130
3091,1884,10 3 6,51,1876395,188.5 77.77 128
3092,1840,0 3 13,51,1876264,180.05 77.77 134
3093,1877,8 1 11,51,1875989,186.81 76.08 132
3094,1890,11 4 4,51,1875526,189.35 78.61 126
3095,1860,4 7 4,51,1875526,183.43 81.15 126
3096,1852,3 9 1,51,1875526,182.58 82.84 124
3097,1870,7 8 0,51,1875518,185.97 81.99 123
3098,1900,14 5 0,51,1875342,191.88 79.46 123
3099,1852,3 1 14,51,1875218,182.58 76.08 135
3100,1878,8 6 3,51,1875200,186.81 80.3 125
3101,1872,8 6 2,51,1875200,186.81 80.3 125
3102,1841,0 8 5,51,1874894,180.05 81.99 127
3103,1894,13 1 7,51,1874832,191.04 76.08 129
3104,1869,7 0 13,51,1874732,185.97 75.23 134
3105,1855,4 4 8,51,1874596,183.43 78.61 130
3106,1901,14 2 5,51,1874531,191.88 76.92 127
3107,1894,12 0 10,51,1874414,190.19 75.23 131
3108,1888,12 0 9,51,1874414,190.19 75.23 131
3109,1854,3 3 11,51,1874291,182.58 77.77 132
3110,1861,5 5 6,51,1874200,184.28 79.46 128
3111,1843,0 5 10,51,1874133,180.05 79.46 131
3112,1837,0 5 9,51,1874133,180.05 79.46 131
3113,1873,8 3 7,51,1874094,186.81 77.77 129
3114,1872,7 2 10,51,1873946,185.97 76.92 131
3115,1866,7 2 9,51,1873946,185.97 76.92 131
3116,1889,12 5 1,51,1873931,190.19 79.46 124
3117,1843,1 6 7,51,1873910,180.89 80.3 129
3118,1860,5 8 1,51,1873577,184.28 81.99 124
3119,1879,9 4 5,51,1873533,187.66 78.61 127
3120,1907,15 3 3,51,1873503,192.73 77.77 125
3121,1900,15 3 2,51,1873503,192.73 77.77 125
3122,1847,2 2 13,51,1873295,181.74 76.92 134
3123,1847,1 9 3,51,1873145,180.89 82.84 125
3124,1841,1 9 2,51,1873145,180.89 82.84 125
3125,1866,6 1 12,51,1873095,185.12 76.08 133
3126,1867,6 6 4,51,1873095,185.12 80.3 126
3127,1877,9 7 0,51,1873057,187.66 81.15 123
3128,1849,2 7 5,51,1872988,181.74 81.15 127
3129,1884,11 1 8,51,1872645,189.35 76.08 130
3130,1890,12 2 6,51,1872645,190.19 76.92 128
3131,1885,10 5 3,51,1872252,188.5 79.46 125
3132,1879,10 5 2,51,1872252,188.5 79.46 125
3133,1838,0 11 0,51,1872002,180.05 84.53 123
3134,1883,10 0 11,51,1871934,188.5 75.23 132
3135,1897,13 3 4,51,1871925,191.04 77.77 126
3136,1840,1 1 15,51,1871616,180.89 76.08 136
3137,1850,2 4 10,51,1871606,181.74 78.61 131
3138,1844,2 4 9,51,1871606,181.74 78.61 131
3139,1858,5 0 14,51,1871552,184.28 75.23 135
3140,1862,6 3 8,51,1871531,185.12 77.77 130
3141,1850,3 5 7,51,1871513,182.58 79.46 129
3142,1855,3 8 3,51,1871359,182.58 81.99 125
3143,1849,3 8 2,51,1871359,182.58 81.99 125
3144,1868,7 4 6,51,1871273,185.97 78.61 128
3145,1867,7 7 1,51,1871273,185.97 81.15 124
3146,1861,5 2 11,51,1871085,184.28 76.92 132
3147,1843,1 3 12,51,1871005,180.89 77.77 133
3148,1857,4 6 5,51,1870720,183.43 80.3 127
3149,1846,2 10 0,51,1870684,181.74 83.68 123
3150,1880,10 2 7,51,1870499,188.5 76.92 129
3151,1896,14 4 1,51,1870476,191.88 78.61 124
3152,1901,15 0 7,51,1870407,192.73 75.23 129
3153,1875,8 5 4,51,1870304,186.81 79.46 126
3154,1884,11 6 0,51,1870244,189.35 80.3 123
3155,1879,9 1 10,51,1870202,187.66 76.08 131
3156,1873,9 1 9,51,1870202,187.66 76.08 131
3157,1838,0 7 6,51,1870176,180.05 81.15 128
3158,1886,11 3 5,51,1870084,189.35 77.77 127
3159,1854,4 1 13,51,1869944,183.43 76.08 134
3160,1836,0 2 14,51,1869719,180.05 76.92 135
3161,1862,5 7 3,51,1869215,184.28 81.15 125
3162,1856,5 7 2,51,1869215,184.28 81.15 125
3163,1872,8 0 12,51,1869199,186.81 75.23 133
3164,1854,4 9 0,51,1869014,183.43 82.84 123
3165,1892,12 4 3,51,1868947,190.19 78.61 125
3166,1886,12 4 2,51,1868947,190.19 78.61 125
3167,1844,1 8 4,51,1868864,180.89 81.99 126
3168,1858,5 4 7,51,1868748,184.28 78.61 129
3169,1857,4 3 10,51,1868704,183.43 77.77 131
3170,1851,4 3 9,51,1868704,183.43 77.77 131
3171,1874,9 6 1,51,1868615,187.66 80.3 124
3172,1839,1 5 8,51,1868558,180.89 79.46 130
3173,1897,14 1 6,51,1868529,191.88 76.08 128
3174,1890,13 0 8,51,1868372,191.04 75.23 130
3175,1839,0 4 11,51,1868349,180.05 78.61 132
3176,1836,0 10 1,51,1868349,180.05 83.68 124
3177,1847,3 0 15,51,1868118,182.58 75.23 136
3178,1869,8 2 8,51,1868094,186.81 76.92 130
3179,1864,6 5 5,51,1868088,185.12 79.46 127
3180,1846,2 6 6,51,1868072,181.74 80.3 128
3181,1875,9 3 6,51,1867981,187.66 77.77 128
3182,1850,3 2 12,51,1867964,182.58 76.92 133
3183,1903,15 2 4,51,1867964,192.73 76.92 126
3184,1868,7 1 11,51,1867501,185.97 76.08 132
3185,1881,10 4 4,51,1867153,188.5 78.61 126
3186,1891,13 5 0,51,1867080,191.04 79.46 123
3187,1862,6 8 0,51,1866993,185.12 81.99 123
3188,1852,3 7 4,51,1866883,182.58 81.15 126
3189,1843,2 9 1,51,1866843,181.74 82.84 124
3190,1870,7 6 3,51,1866715,185.97 80.3 125
3191,1863,7 6 2,51,1866715,185.97 80.3 125
3192,1843,2 1 14,51,1866536,181.74 76.08 135
3193,1886,12 1 7,51,1866536,190.19 76.08 129
3194,1892,13 2 5,51,1866273,191.04 76.92 127
3195,1861,6 0 13,51,1866210,185.12 75.23 134
3196,1885,11 0 10,51,1866083,189.35 75.23 131
3197,1879,11 0 9,51,1866083,189.35 75.23 131
3198,1847,3 4 8,51,1865957,182.58 78.61 130
3199,1846,2 3 11,51,1865614,181.74 77.77 132
3200,1865,7 3 7,51,1865614,185.97 77.77 129
3201,1853,4 5 6,51,1865603,183.43 79.46 128
3202,1881,11 5 1,51,1865603,189.35 79.46 124
3203,1864,6 2 10,51,1865428,185.12 76.92 131
3204,1858,6 2 9,51,1865428,185.12 76.92 131
3205,1899,14 3 3,51,1865286,191.88 77.77 125
3206,1892,14 3 2,51,1865286,191.88 77.77 125
3207,1834,0 6 7,51,1865153,180.05 80.3 129
3208,1871,8 4 5,51,1865093,186.81 78.61 127
3209,1851,4 8 1,51,1864983,183.43 81.99 124
3210,1869,8 7 0,51,1864620,186.81 81.15 123
3211,1839,1 2 13,51,1864582,180.89 76.92 134
3212,1857,5 1 12,51,1864542,184.28 76.08 133
3213,1859,5 6 4,51,1864542,184.28 80.3 126
3214,1839,0 9 3,51,1864392,180.05 82.84 125
3215,1832,0 9 2,51,1864392,180.05 82.84 125
3216,1882,11 2 6,51,1864322,189.35 76.92 128
3217,1875,10 1 8,51,1864285,188.5 76.08 130
3218,1841,1 7 5,51,1864277,180.89 81.15 127
3219,1877,9 5 3,51,1863856,187.66 79.46 125
3220,1870,9 5 2,51,1863856,187.66 79.46 125
3221,1888,12 3 4,51,1863642,190.19 77.77 126
3222,1898,15 4 0,51,1863565,192.73 78.61 123
3223,1875,9 0 11,51,1863539,187.66 75.23 132
3224,1854,5 3 8,51,1862985,184.28 77.77 130
3225,1850,4 0 14,51,1862967,183.43 75.23 135
3226,1841,1 4 10,51,1862900,180.89 78.61 131
3227,1835,1 4 9,51,1862900,180.89 78.61 131
3228,1832,0 1 15,51,1862870,180.05 76.08 136
3229,1842,2 5 7,51,1862849,181.74 79.46 129
3230,1860,6 4 6,51,1862768,185.12 78.61 128
3231,1858,6 7 1,51,1862768,185.12 81.15 124
3232,1846,2 8 3,51,1862695,181.74 81.99 125
3233,1840,2 8 2,51,1862695,181.74 81.99 125
3234,1853,4 2 11,51,1862502,183.43 76.92 132
3235,1834,0 3 12,51,1862262,180.05 77.77 133
3236,1888,13 4 1,51,1862236,191.04 78.61 124
3237,1892,14 0 7,51,1862204,191.88 75.23 129
3238,1871,9 2 7,51,1862112,187.66 76.92 129
3239,1899,15 1 5,51,1862099,192.73 76.08 127
3240,1848,3 6 5,51,1862099,182.58 80.3 127
3241,1838,1 10 0,51,1861983,180.89 83.68 123
3242,1876,10 6 0,51,1861895,188.5 80.3 123
3243,1866,7 5 4,51,1861841,185.97 79.46 126
3244,1871,8 1 10,51,1861777,186.81 76.08 131
3245,1865,8 1 9,51,1861777,186.81 76.08 131
3246,1878,10 3 5,51,1861736,188.5 77.77 127
3247,1846,3 1 13,51,1861327,182.58 76.08 134
3248,1864,7 0 12,51,1860741,185.97 75.23 133
3249,1884,11 4 3,51,1860641,189.35 78.61 125
3250,1877,11 4 2,51,1860641,189.35 78.61 125
3251,1854,4 7 3,51,1860641,183.43 81.15 125
3252,1848,4 7 2,51,1860641,183.43 81.15 125
3253,1846,3 9 0,51,1860401,182.58 82.84 123
3254,1888,13 1 6,51,1860298,191.04 76.08 128
3255,1866,8 6 1,51,1860198,186.81 80.3 124
3256,1849,4 4 7,51,1860176,183.43 78.61 129
3257,1835,0 8 4,51,1860131,180.05 81.99 126
3258,1882,12 0 8,51,1860105,190.19 75.23 130
3259,1848,3 3 10,51,1860092,182.58 77.77 131
3260,1843,3 3 9,51,1860092,182.58 77.77 131
3261,1831,0 5 8,51,1859826,180.05 79.46 130
3262,1895,14 2 4,51,1859771,191.88 76.92 126
3263,1860,7 2 8,51,1859641,185.97 76.92 130
3264,1867,8 3 6,51,1859566,186.81 77.77 128
3265,1855,5 5 5,51,1859558,184.28 79.46 127
3266,1838,2 0 15,51,1859469,181.74 75.23 136
3267,1837,1 6 6,51,1859383,180.89 80.3 128
3268,1842,2 2 12,51,1859316,181.74 76.92 133
3269,1860,6 1 11,51,1859012,185.12 76.08 132
3270,1883,12 5 0,51,1858819,190.19 79.46 123
3271,1873,9 4 4,51,1858780,187.66 78.61 126
3272,1894,15 3 1,51,1858515,192.73 77.77 124
3273,1853,5 8 0,51,1858467,184.28 81.99 123
3274,1878,11 1 7,51,1858240,189.35 76.08 129
3275,1843,2 7 4,51,1858240,181.74 81.15 126
3276,1861,6 6 3,51,1858230,185.12 80.3 125
3277,1855,6 6 2,51,1858230,185.12 80.3 125
3278,1835,1 9 1,51,1858160,180.89 82.84 124
3279,1884,12 2 5,51,1858015,190.19 76.92 127
3280,1834,1 1 14,51,1857854,180.89 76.08 135
3281,1877,10 0 10,51,1857752,188.5 75.23 131
3282,1871,10 0 9,51,1857752,188.5 75.23 131
3283,1852,5 0 13,51,1857689,184.28 75.23 134
3284,1838,2 4 8,51,1857318,181.74 78.61 130
3285,1873,10 5 1,51,1857274,188.5 79.46 124
3286,1856,6 3 7,51,1857134,185.12 77.77 129
3287,1890,13 3 3,51,1857068,191.04 77.77 125
3288,1884,13 3 2,51,1857068,191.04 77.77 125
3289,1844,3 5 6,51,1857006,182.58 79.46 128
3290,1837,1 3 11,51,1856937,180.89 77.77 132
3291,1855,5 2 10,51,1856910,184.28 76.92 131
3292,1849,5 2 9,51,1856910,184.28 76.92 131
3293,1862,7 4 5,51,1856654,185.97 78.61 127
3294,1842,3 8 1,51,1856388,182.58 81.99 124
3295,1861,7 7 0,51,1856182,185.97 81.15 123
3296,1873,10 2 6,51,1855999,188.5 76.92 128
3297,1848,4 1 12,51,1855989,183.43 76.08 133
3298,1850,4 6 4,51,1855989,183.43 80.3 126
3299,1867,9 1 8,51,1855925,187.66 76.08 130
3300,1894,15 0 6,51,1855908,192.73 75.23 128
3301,1830,0 2 13,51,1855869,180.05 76.92 134
3302,1832,0 7 5,51,1855565,180.05 81.15 127
3303,1868,8 5 3,51,1855461,186.81 79.46 125
3304,1862,8 5 2,51,1855461,186.81 79.46 125
3305,1890,14 4 0,51,1855391,191.88 78.61 123
3306,1880,11 3 4,51,1855359,189.35 77.77 126
3307,1866,8 0 11,51,1855145,186.81 75.23 132
3308,1845,4 3 8,51,1854439,183.43 77.77 130
3309,1841,3 0 14,51,1854382,182.58 75.23 135
3310,1852,5 4 6,51,1854262,184.28 78.61 128
3311,1850,5 7 1,51,1854262,184.28 81.15 124
3312,1833,0 4 10,51,1854195,180.05 78.61 131
3313,1827,0 4 9,51,1854195,180.05 78.61 131
3314,1833,1 5 7,51,1854185,180.89 79.46 129
3315,1838,1 8 3,51,1854032,180.89 81.99 125
3316,1832,1 8 2,51,1854032,180.89 81.99 125
3317,1884,13 0 7,51,1854000,191.04 75.23 129
3318,1879,12 4 1,51,1853996,190.19 78.61 124
3319,1890,14 1 5,51,1853932,191.88 76.08 127
3320,1844,3 2 11,51,1853919,182.58 76.92 132
3321,1863,8 2 7,51,1853724,186.81 76.92 129
3322,1868,9 6 0,51,1853546,187.66 80.3 123
3323,1839,2 6 5,51,1853478,181.74 80.3 127
3324,1869,9 3 5,51,1853387,187.66 77.77 127
3325,1858,6 5 4,51,1853379,185.12 79.46 126
3326,1862,7 1 10,51,1853353,185.97 76.08 131
3327,1856,7 1 9,51,1853353,185.97 76.08 131
3328,1829,0 10 0,51,1853282,180.05 83.68 123
3329,1897,15 2 3,51,1853138,192.73 76.92 125
3330,1890,15 2 2,51,1853138,192.73 76.92 125
3331,1837,2 1 13,51,1852710,181.74 76.08 134
3332,1875,10 4 3,51,1852335,188.5 78.61 125
3333,1869,10 4 2,51,1852335,188.5 78.61 125
3334,1855,6 0 12,51,1852283,185.12 75.23 133
3335,1880,12 1 6,51,1852067,190.19 76.08 128
3336,1845,3 7 3,51,1852067,182.58 81.15 125
3337,1839,3 7 2,51,1852067,182.58 81.15 125
3338,1873,11 0 8,51,1851838,189.35 75.23 130
3339,1837,2 9 0,51,1851788,181.74 82.84 123
3340,1857,7 6 1,51,1851781,185.97 80.3 124
3341,1841,3 4 7,51,1851604,182.58 78.61 129
3342,1886,13 2 4,51,1851578,191.04 76.92 126
3343,1840,2 3 10,51,1851481,181.74 77.77 131
3344,1834,2 3 9,51,1851481,181.74 77.77 131
3345,1852,6 2 8,51,1851188,185.12 76.92 130
3346,1858,7 3 6,51,1851152,185.97 77.77 128
3347,1847,4 5 5,51,1851028,183.43 79.46 127
3348,1830,1 0 15,51,1850821,180.89 75.23 136
3349,1828,0 6 6,51,1850695,180.05 80.3 128
3350,1833,1 2 12,51,1850668,180.89 76.92 133
3351,1875,11 5 0,51,1850558,189.35 79.46 123
3352,1851,5 1 11,51,1850523,184.28 76.08 132
3353,1865,8 4 4,51,1850408,186.81 78.61 126
3354,1886,14 3 1,51,1850363,191.88 77.77 124
3355,1869,10 1 7,51,1849945,188.5 76.08 129
3356,1845,4 8 0,51,1849942,183.43 81.99 123
3357,1876,11 2 5,51,1849757,189.35 76.92 127
3358,1853,5 6 3,51,1849744,184.28 80.3 125
3359,1847,5 6 2,51,1849744,184.28 80.3 125
3360,1834,1 7 4,51,1849597,180.89 81.15 126
3361,1826,0 9 1,51,1849477,180.05 82.84 124
3362,1869,9 0 10,51,1849421,187.66 75.23 131
3363,1863,9 0 9,51,1849421,187.66 75.23 131
3364,1826,0 1 14,51,1849173,180.05 76.08 135
3365,1844,4 0 13,51,1849167,183.43 75.23 134
3366,1864,9 5 1,51,1848946,187.66 79.46 124
3367,1882,12 3 3,51,1848851,190.19 77.77 125
3368,1875,12 3 2,51,1848851,190.19 77.77 125
3369,1829,1 4 8,51,1848680,180.89 78.61 130
3370,1848,5 3 7,51,1848654,184.28 77.77 129
3371,1836,2 5 6,51,1848408,181.74 79.46 128
3372,1847,4 2 10,51,1848392,183.43 76.92 131
3373,1841,4 2 9,51,1848392,183.43 76.92 131
3374,1829,0 3 11,51,1848260,180.05 77.77 132
3375,1854,6 4 5,51,1848215,185.12 78.61 127
3376,1834,2 8 1,51,1847794,181.74 81.99 124
3377,1886,14 0 6,51,1847768,191.88 75.23 128
3378,1852,6 7 0,51,1847745,185.12 81.15 123
3379,1865,9 2 6,51,1847677,187.66 76.92 128
3380,1859,8 1 8,51,1847565,186.81 76.08 130
3381,1840,3 1 12,51,1847437,182.58 76.08 133
3382,1892,15 1 4,51,1847437,192.73 76.08 126
3383,1842,3 6 4,51,1847437,182.58 80.3 126
3384,1881,13 4 0,51,1847218,191.04 78.61 123
3385,1871,10 3 4,51,1847076,188.5 77.77 126
3386,1860,7 5 3,51,1847065,185.97 79.46 125
3387,1854,7 5 2,51,1847065,185.97 79.46 125
3388,1858,7 0 11,51,1846751,185.97 75.23 132
3389,1837,3 3 8,51,1845893,182.58 77.77 130
3390,1833,2 0 14,51,1845797,181.74 75.23 135
3391,1876,12 0 7,51,1845797,190.19 75.23 129
3392,1882,13 1 5,51,1845765,191.04 76.08 127
3393,1843,4 4 6,51,1845756,183.43 78.61 128
3394,1871,11 4 1,51,1845756,189.35 78.61 124
3395,1841,4 7 1,51,1845756,183.43 81.15 124
3396,1825,0 5 7,51,1845520,180.05 79.46 129
3397,1829,0 8 3,51,1845368,180.05 81.99 125
3398,1823,0 8 2,51,1845368,180.05 81.99 125
3399,1836,2 2 11,51,1845336,181.74 76.92 132
3400,1854,7 2 7,51,1845336,185.97 76.92 129
3401,1859,8 6 0,51,1845196,186.81 80.3 123
3402,1861,8 3 5,51,1845039,186.81 77.77 127
3403,1888,14 2 3,51,1845011,191.88 76.92 125
3404,1882,14 2 2,51,1845011,191.88 76.92 125
3405,1854,6 1 10,51,1844929,185.12 76.08 131
3406,1848,6 1 9,51,1844929,185.12 76.08 131
3407,1849,5 5 4,51,1844916,184.28 79.46 126
3408,1831,1 6 5,51,1844857,180.89 80.3 127
3409,1829,1 1 13,51,1844092,180.89 76.08 134
3410,1867,9 4 3,51,1844028,187.66 78.61 125
3411,1861,9 4 2,51,1844028,187.66 78.61 125
3412,1872,11 1 6,51,1843835,189.35 76.08 128
3413,1847,5 0 12,51,1843825,184.28 75.23 133
3414,1865,10 0 8,51,1843571,188.5 75.23 130
3415,1888,15 3 0,51,1843527,192.73 77.77 123
3416,1837,2 7 3,51,1843492,181.74 81.15 125
3417,1831,2 7 2,51,1843492,181.74 81.15 125
3418,1878,12 2 4,51,1843385,190.19 76.92 126
3419,1849,6 6 1,51,1843364,185.12 80.3 124
3420,1829,1 9 0,51,1843175,180.89 82.84 123
3421,1832,2 4 7,51,1843031,181.74 78.61 129
3422,1831,1 3 10,51,1842869,180.89 77.77 131
3423,1825,1 3 9,51,1842869,180.89 77.77 131
3424,1850,6 3 6,51,1842738,185.12 77.77 128
3425,1843,5 2 8,51,1842735,184.28 76.92 130
3426,1838,3 5 5,51,1842498,182.58 79.46 127
3427,1866,10 5 0,51,1842296,188.5 79.46 123
3428,1877,13 3 1,51,1842212,191.04 77.77 124
3429,1821,0 0 15,51,1842172,180.05 75.23 136
3430,1843,4 1 11,51,1842035,183.43 76.08 132
3431,1856,7 4 4,51,1842035,185.97 78.61 126
3432,1824,0 2 12,51,1842020,180.05 76.92 133
3433,1861,9 1 7,51,1841649,187.66 76.08 129
3434,1867,10 2 5,51,1841499,188.5 76.92 127
3435,1836,3 8 0,51,1841417,182.58 81.99 123
3436,1888,15 0 5,51,1841409,192.73 75.23 127
3437,1844,4 6 3,51,1841259,183.43 80.3 125
3438,1838,4 6 2,51,1841259,183.43 80.3 125
3439,1860,8 0 10,51,1841091,186.81 75.23 131
3440,1854,8 0 9,51,1841091,186.81 75.23 131
3441,1826,0 7 4,51,1840954,180.05 81.15 126
3442,1835,3 0 13,51,1840646,182.58 75.23 134
3443,1873,11 3 3,51,1840634,189.35 77.77 125
3444,1867,11 3 2,51,1840634,189.35 77.77 125
3445,1856,8 5 1,51,1840617,186.81 79.46 124
3446,1839,4 3 7,51,1840174,183.43 77.77 129
3447,1821,0 4 8,51,1840041,180.05 78.61 130
3448,1838,3 2 10,51,1839874,182.58 76.92 131
3449,1832,3 2 9,51,1839874,182.58 76.92 131
3450,1827,1 5 6,51,1839811,180.89 79.46 128
3451,1845,5 4 5,51,1839775,184.28 78.61 127
3452,1878,13 0 6,51,1839628,191.04 75.23 128
3453,1857,8 2 6,51,1839354,186.81 76.92 128
3454,1884,14 1 4,51,1839334,191.88 76.08 126
3455,1844,5 7 0,51,1839308,184.28 81.15 123
3456,1850,7 1 8,51,1839205,185.97 76.08 130
3457,1825,1 8 1,51,1839199,180.89 81.99 124
3458,1873,12 4 0,51,1839044,190.19 78.61 123
3459,1831,2 1 12,51,1838884,181.74 76.08 133
3460,1833,2 6 4,51,1838884,181.74 80.3 126
3461,1863,9 3 4,51,1838794,187.66 77.77 126
3462,1851,6 5 3,51,1838669,185.12 79.46 125
3463,1845,6 5 2,51,1838669,185.12 79.46 125
3464,1849,6 0 11,51,1838356,185.12 75.23 132
3465,1884,15 2 1,51,1838313,192.73 76.92 124
3466,1874,12 1 5,51,1837597,190.19 76.08 127
3467,1867,11 0 7,51,1837593,189.35 75.23 129
3468,1863,10 4 1,51,1837516,188.5 78.61 124
3469,1828,2 3 8,51,1837347,181.74 77.77 130
3470,1835,3 4 6,51,1837250,182.58 78.61 128
3471,1833,3 7 1,51,1837250,182.58 81.15 124
3472,1824,1 0 14,51,1837212,180.89 75.23 135
3473,1846,6 2 7,51,1836948,185.12 76.92 129
3474,1880,13 2 3,51,1836883,191.04 76.92 125
3475,1874,13 2 2,51,1836883,191.04 76.92 125
3476,1851,7 6 0,51,1836847,185.97 80.3 123
3477,1827,1 2 11,51,1836753,180.89 76.92 132
3478,1852,7 3 5,51,1836690,185.97 77.77 127
3479,1845,5 1 10,51,1836504,184.28 76.08 131
3480,1839,5 1 9,51,1836504,184.28 76.08 131
3481,1841,4 5 4,51,1836453,183.43 79.46 126
3482,1822,0 6 5,51,1836236,180.05 80.3 127
3483,1858,8 4 3,51,1835722,186.81 78.61 125
3484,1852,8 4 2,51,1835722,186.81 78.61 125
3485,1863,10 1 6,51,1835604,188.5 76.08 128
3486,1820,0 1 13,51,1835475,180.05 76.08 134
3487,1879,14 3 0,51,1835441,191.88 77.77 123
3488,1838,4 0 12,51,1835367,183.43 75.23 133
3489,1857,9 0 8,51,1835304,187.66 75.23 130
3490,1869,11 2 4,51,1835192,189.35 76.92 126
3491,1840,5 6 1,51,1834946,184.28 80.3 124
3492,1828,1 7 3,51,1834918,180.89 81.15 125
3493,1822,1 7 2,51,1834918,180.89 81.15 125
3494,1820,0 9 0,51,1834562,180.05 82.84 123
3495,1823,1 4 7,51,1834459,180.89 78.61 129
3496,1842,5 3 6,51,1834323,184.28 77.77 128
3497,1835,4 2 8,51,1834282,183.43 76.92 130
3498,1823,0 3 10,51,1834258,180.05 77.77 131
3499,1817,0 3 9,51,1834258,180.05 77.77 131
3500,1869,12 3 1,51,1834060,190.19 77.77 124
3501,1858,9 5 0,51,1834035,187.66 79.46 123
3502,1830,2 5 5,51,1833968,181.74 79.46 127
3503,1848,6 4 4,51,1833662,185.12 78.61 126
3504,1834,3 1 11,51,1833546,182.58 76.08 132
3505,1853,8 1 7,51,1833353,186.81 76.08 129
3506,1880,14 0 5,51,1833332,191.88 75.23 127
3507,1859,9 2 5,51,1833242,187.66 76.92 127
3508,1828,2 8 0,51,1832892,181.74 81.99 123
3509,1886,15 1 3,51,1832774,192.73 76.08 125
3510,1880,15 1 2,51,1832774,192.73 76.08 125
3511,1836,3 6 3,51,1832774,182.58 80.3 125
3512,1830,3 6 2,51,1832774,182.58 80.3 125
3513,1852,7 0 10,51,1832760,185.97 75.23 131
3514,1846,7 0 9,51,1832760,185.97 75.23 131
3515,1865,10 3 3,51,1832417,188.5 77.77 125
3516,1859,10 3 2,51,1832417,188.5 77.77 125
3517,1847,7 5 1,51,1832288,185.97 79.46 124
3518,1827,2 0 13,51,1832124,181.74 75.23 134
3519,1831,3 3 7,51,1831694,182.58 77.77 129
3520,1869,12 0 6,51,1831488,190.19 75.23 128
3521,1830,2 2 10,51,1831356,181.74 76.92 131
3522,1824,2 2 9,51,1831356,181.74 76.92 131
3523,1837,4 4 5,51,1831336,183.43 78.61 127
3524,1876,13 1 4,51,1831231,191.04 76.08 126
3525,1819,0 5 6,51,1831214,180.05 79.46 128
3526,1848,7 2 6,51,1831031,185.97 76.92 128
3527,1865,11 4 0,51,1830871,189.35 78.61 123
3528,1835,4 7 0,51,1830871,183.43 81.15 123
3529,1842,6 1 8,51,1830845,185.12 76.08 130
3530,1817,0 8 1,51,1830605,180.05 81.99 124
3531,1855,8 3 4,51,1830511,186.81 77.77 126
3532,1823,1 1 12,51,1830331,180.89 76.08 133
3533,1825,1 6 4,51,1830331,180.89 80.3 126
3534,1843,5 5 3,51,1830273,184.28 79.46 125
3535,1837,5 5 2,51,1830273,184.28 79.46 125
3536,1875,14 2 1,51,1830251,191.88 76.92 124
3537,1841,5 0 11,51,1829962,184.28 75.23 132
3538,1865,11 1 5,51,1829430,189.35 76.08 127
3539,1859,10 0 7,51,1829390,188.5 75.23 129
3540,1854,9 4 1,51,1829276,187.66 78.61 124
3541,1820,1 3 8,51,1828802,180.89 77.77 130
3542,1872,12 2 3,51,1828755,190.19 76.92 125
3543,1865,12 2 2,51,1828755,190.19 76.92 125
3544,1826,2 4 6,51,1828744,181.74 78.61 128
3545,1824,2 7 1,51,1828744,181.74 81.15 124
3546,1816,0 0 14,51,1828626,180.05 75.23 135
3547,1837,5 2 7,51,1828560,184.28 76.92 129
3548,1842,6 6 0,51,1828498,185.12 80.3 123
3549,1844,6 3 5,51,1828341,185.12 77.77 127
3550,1819,0 2 11,51,1828170,180.05 76.92 132
3551,1837,4 1 10,51,1828080,183.43 76.08 131
3552,1831,4 1 9,51,1828080,183.43 76.08 131
3553,1832,3 5 4,51,1827990,182.58 79.46 126
3554,1850,7 4 3,51,1827415,185.97 78.61 125
3555,1844,7 4 2,51,1827415,185.97 78.61 125
3556,1855,9 1 6,51,1827372,187.66 76.08 128
3557,1871,13 3 0,51,1827355,191.04 77.77 123
3558,1848,8 0 8,51,1827037,186.81 75.23 130
3559,1861,10 2 4,51,1826999,188.5 76.92 126
3560,1830,3 0 12,51,1826909,182.58 75.23 133
3561,1882,15 0 4,51,1826909,192.73 75.23 126
3562,1832,4 6 1,51,1826529,183.43 80.3 124
3563,1820,0 7 3,51,1826344,180.05 81.15 125
3564,1814,0 7 2,51,1826344,180.05 81.15 125
3565,1833,4 3 6,51,1825909,183.43 77.77 128
3566,1861,11 3 1,51,1825909,189.35 77.77 124
3567,1815,0 4 7,51,1825887,180.05 78.61 129
3568,1827,3 2 8,51,1825829,182.58 76.92 130
3569,1849,8 5 0,51,1825773,186.81 79.46 123
3570,1821,1 5 5,51,1825437,180.89 79.46 127
3571,1839,5 4 4,51,1825289,184.28 78.61 126
3572,1872,13 0 5,51,1825256,191.04 75.23 127
3573,1826,2 1 11,51,1825057,181.74 76.08 132
3574,1844,7 1 7,51,1825057,185.97 76.08 129
