rank,cp,ivs,maxlevel,stat-product,stats
3052,951,7 0 10,51,1161308,77.77 102.28 146
3053,952,7 7 1,51,1161177,77.77 108.2 138
3054,942,5 1 13,51,1161143,76.08 103.13 148
3055,946,6 3 8,51,1161040,76.92 104.82 144
3056,919,1 13 4,51,1161031,72.7 113.27 141
3057,983,13 0 0,51,1160790,82.84 102.28 137
3058,932,3 9 6,51,1160743,74.39 109.89 142
3059,929,3 9 5,51,1160743,74.39 109.89 142
3060,916,0 9 12,51,1160650,71.85 109.89 147
3061,913,0 9 11,51,1160650,71.85 109.89 147
3062,958,8 2 6,51,1160641,78.61 103.97 142
3063,955,8 2 5,51,1160641,78.61 103.97 142
3064,940,5 7 4,51,1160628,76.08 108.2 141
3065,935,4 4 10,51,1160578,75.23 105.66 146
3066,967,10 2 2,51,1160553,80.3 103.97 139
3067,926,2 6 12,51,1160545,73.54 107.35 147
3068,924,2 6 11,51,1160545,73.54 107.35 147
3069,921,1 12 6,51,1160540,72.7 112.42 142
3070,918,1 12 5,51,1160540,72.7 112.42 142
3071,951,7 6 2,51,1160454,77.77 107.35 139
3072,930,3 2 15,51,1160114,74.39 103.97 150
3073,931,3 8 7,51,1159925,74.39 109.04 143
3074,920,1 11 7,51,1159925,72.7 111.58 143
3075,942,5 6 6,51,1159728,76.08 107.35 142
3076,939,5 6 5,51,1159728,76.08 107.35 142
3077,945,6 2 9,51,1159674,76.92 103.97 145
3078,950,7 5 3,51,1159599,77.77 106.51 140
3079,915,0 8 13,51,1159556,71.85 109.04 148
3080,962,9 5 0,51,1159419,79.46 106.51 137
3081,941,5 0 14,51,1159406,76.08 102.28 149
3082,966,10 1 3,51,1159399,80.3 103.13 140
3083,956,8 1 7,51,1159312,78.61 103.13 143
3084,925,2 5 13,51,1159239,73.54 106.51 148
3085,919,1 10 8,51,1159188,72.7 110.73 144
3086,936,4 3 12,51,1159179,75.23 104.82 147
3087,934,4 3 11,51,1159179,75.23 104.82 147
3088,930,3 7 8,51,1158982,74.39 108.2 144
3089,936,4 12 0,51,1158734,75.23 112.42 137
3090,941,5 5 7,51,1158699,76.08 106.51 143
3091,949,7 4 4,51,1158613,77.77 105.66 141
3092,961,9 4 1,51,1158613,79.46 105.66 138
3093,977,12 1 0,51,1158440,81.99 103.13 137
3094,935,4 11 1,51,1158416,75.23 111.58 138
3095,914,0 7 14,51,1158342,71.85 108.2 149
3096,918,1 9 9,51,1158327,72.7 109.89 145
3097,925,2 15 0,51,1158245,73.54 114.96 137
3098,944,6 1 10,51,1158179,76.92 103.13 146
3099,924,2 14 1,51,1158120,73.54 114.12 138
3100,964,10 0 4,51,1158110,80.3 102.28 141
3101,946,6 9 0,51,1158049,76.92 109.89 137
3102,934,4 10 2,51,1157971,75.23 110.73 139
3103,929,3 6 9,51,1157913,74.39 107.35 145
3104,924,2 13 2,51,1157872,73.54 113.27 139
3105,955,8 0 8,51,1157850,78.61 102.28 144
3106,924,2 4 14,51,1157809,73.54 105.66 149
3107,960,9 3 2,51,1157673,79.46 104.82 139
3108,935,4 2 13,51,1157653,75.23 103.97 148
3109,940,5 4 8,51,1157541,76.08 105.66 144
3110,945,6 8 1,51,1157529,76.92 109.04 138
3111,923,2 12 3,51,1157499,73.54 112.42 140
3112,951,7 3 6,51,1157496,77.77 104.82 142
3113,948,7 3 5,51,1157496,77.77 104.82 142
3114,934,4 9 3,51,1157399,75.23 109.89 140
3115,917,1 8 10,51,1157344,72.7 109.04 146
3116,976,12 0 1,51,1157331,81.99 102.28 138
3117,913,0 6 15,51,1157006,71.85 107.35 150
3118,922,2 11 4,51,1157001,73.54 111.58 141
3119,944,6 7 2,51,1156878,76.92 108.2 139
3120,928,3 5 10,51,1156718,74.39 106.51 146
3121,933,4 8 4,51,1156699,75.23 109.04 141
3122,959,9 2 3,51,1156598,79.46 103.97 140
3123,946,6 0 12,51,1156553,76.92 102.28 147
3124,943,6 0 11,51,1156553,76.92 102.28 147
3125,912,0 15 3,51,1156398,71.85 114.96 140
3126,924,2 10 6,51,1156380,73.54 110.73 142
3127,922,2 10 5,51,1156380,73.54 110.73 142
3128,923,2 3 15,51,1156255,73.54 104.82 150
3129,939,5 3 9,51,1156255,76.08 104.82 145
3130,950,7 2 7,51,1156247,77.77 103.97 143
3131,919,1 7 12,51,1156238,72.7 108.2 147
3132,917,1 7 11,51,1156238,72.7 108.2 147
3133,956,8 6 0,51,1156189,78.61 107.35 137
3134,944,6 6 3,51,1156098,76.92 107.35 140
3135,911,0 14 4,51,1156095,71.85 114.12 141
3136,934,4 1 14,51,1156000,75.23 103.13 149
3137,971,11 2 0,51,1155895,81.15 103.97 137
3138,935,4 7 6,51,1155872,75.23 108.2 142
3139,932,4 7 5,51,1155872,75.23 108.2 142
3140,913,0 13 6,51,1155669,71.85 113.27 142
3141,911,0 13 5,51,1155669,71.85 113.27 142
3142,924,2 9 7,51,1155634,73.54 109.89 143
3143,955,8 5 1,51,1155458,78.61 106.51 138
3144,929,3 4 12,51,1155398,74.39 105.66 147
3145,927,3 4 11,51,1155398,74.39 105.66 147
3146,958,9 1 4,51,1155389,79.46 103.13 141
3147,943,6 5 4,51,1155188,76.92 106.51 141
3148,913,0 12 7,51,1155123,71.85 112.42 143
3149,918,1 6 13,51,1155009,72.7 107.35 148
3150,934,4 6 7,51,1154918,75.23 107.35 143
3151,949,7 1 8,51,1154866,77.77 103.13 144
3152,970,11 1 1,51,1154866,81.15 103.13 138
3153,938,5 2 10,51,1154841,76.08 103.97 146
3154,923,2 8 8,51,1154763,73.54 109.04 144
3155,954,8 4 2,51,1154594,78.61 105.66 139
3156,912,0 11 8,51,1154455,71.85 111.58 144
3157,929,3 13 0,51,1154329,74.39 113.27 137
3158,933,4 0 15,51,1154219,75.23 102.28 150
3159,945,6 4 6,51,1154147,76.92 105.66 142
3160,942,6 4 5,51,1154147,76.92 105.66 142
3161,939,5 10 0,51,1154133,76.08 110.73 137
3162,928,3 12 1,51,1154077,74.39 112.42 138
3163,960,9 0 6,51,1154046,79.46 102.28 142
3164,957,9 0 5,51,1154046,79.46 102.28 142
3165,928,3 3 13,51,1153952,74.39 104.82 148
3166,933,4 5 8,51,1153837,75.23 106.51 144
3167,922,2 7 9,51,1153769,73.54 108.2 145
3168,969,11 0 2,51,1153700,81.15 102.28 139
3169,927,3 11 2,51,1153700,74.39 111.58 139
3170,938,5 9 1,51,1153683,76.08 109.89 138
3171,911,0 10 9,51,1153665,71.85 110.73 145
3172,917,1 5 14,51,1153657,72.7 106.51 149
3173,953,8 3 3,51,1153597,78.61 104.82 140
3174,948,7 0 9,51,1153354,77.77 102.28 145
3175,939,5 1 12,51,1153297,76.08 103.13 147
3176,936,5 1 11,51,1153297,76.08 103.13 147
3177,917,1 15 1,51,1153289,72.7 114.96 138
3178,927,3 10 3,51,1153197,74.39 110.73 140
3179,965,10 3 0,51,1153154,80.3 104.82 137
3180,938,5 8 2,51,1153104,76.08 109.04 139
3181,917,1 14 2,51,1153104,72.7 114.12 139
3182,944,6 3 7,51,1152977,76.92 104.82 143
3183,916,1 13 3,51,1152797,72.7 113.27 140
3184,949,7 7 0,51,1152763,77.77 108.2 137
3185,910,0 9 10,51,1152754,71.85 109.89 146
3186,921,2 6 10,51,1152650,73.54 107.35 146
3187,932,4 4 9,51,1152629,75.23 105.66 145
3188,926,3 9 4,51,1152568,74.39 109.89 141
3189,952,8 2 4,51,1152468,78.61 103.97 141
3190,937,5 7 3,51,1152397,76.08 108.2 140
3191,927,3 2 14,51,1152380,74.39 103.97 149
3192,915,1 12 4,51,1152367,72.7 112.42 141
3193,964,10 2 1,51,1152204,80.3 103.97 138
3194,916,1 4 15,51,1152182,72.7 105.66 150
3195,948,7 6 1,51,1152105,77.77 107.35 138
3196,928,3 8 6,51,1151814,74.39 109.04 142
3197,925,3 8 5,51,1151814,74.39 109.04 142
3198,917,1 11 6,51,1151814,72.7 111.58 142
3199,915,1 11 5,51,1151814,72.7 111.58 142
3200,912,0 8 12,51,1151722,71.85 109.04 147
3201,909,0 8 11,51,1151722,71.85 109.04 147
3202,943,6 2 8,51,1151677,76.92 103.97 144
3203,938,5 0 13,51,1151625,76.08 102.28 148
3204,936,5 6 4,51,1151561,76.08 107.35 141
3205,923,2 5 12,51,1151407,73.54 106.51 147
3206,920,2 5 11,51,1151407,73.54 106.51 147
3207,947,7 5 2,51,1151316,77.77 106.51 139
3208,931,4 3 10,51,1151294,75.23 104.82 146
3209,954,8 1 6,51,1151205,78.61 103.13 142
3210,951,8 1 5,51,1151205,78.61 103.13 142
3211,917,1 10 7,51,1151138,72.7 110.73 143
3212,963,10 1 2,51,1151118,80.3 103.13 139
3213,927,3 7 7,51,1150933,74.39 108.2 143
3214,926,3 1 15,51,1150682,74.39 103.13 150
3215,938,5 5 6,51,1150596,76.08 106.51 142
3216,935,5 5 5,51,1150596,76.08 106.51 142
3217,911,0 7 13,51,1150568,71.85 108.2 148
3218,946,7 4 3,51,1150396,77.77 105.66 140
3219,916,1 9 8,51,1150339,72.7 109.89 144
3220,941,6 1 9,51,1150246,76.92 103.13 145
3221,958,9 4 0,51,1150218,79.46 105.66 137
3222,922,2 4 13,51,1150039,73.54 105.66 148
3223,932,4 11 0,51,1150022,75.23 111.58 137
3224,926,3 6 8,51,1149927,74.39 107.35 144
3225,962,10 0 3,51,1149896,80.3 102.28 140
3226,933,4 2 12,51,1149831,75.23 103.97 147
3227,930,4 2 11,51,1149831,75.23 103.97 147
3228,953,8 0 7,51,1149810,78.61 102.28 143
3229,922,2 14 0,51,1149728,73.54 114.12 137
3230,932,4 10 1,51,1149640,75.23 110.73 138
3231,921,2 13 1,51,1149542,73.54 113.27 138
3232,937,5 4 7,51,1149503,76.08 105.66 143
3233,915,1 8 9,51,1149417,72.7 109.04 145
3234,945,7 3 4,51,1149344,77.77 104.82 141
3235,957,9 3 1,51,1149344,79.46 104.82 138
3236,910,0 6 14,51,1149292,71.85 107.35 149
3237,920,2 12 2,51,1149231,73.54 112.42 139
3238,942,6 8 0,51,1149141,76.92 109.04 137
3239,931,4 9 2,51,1149131,75.23 109.89 139
3240,973,12 0 0,51,1148945,81.99 102.28 137
3241,925,3 5 9,51,1148796,74.39 106.51 145
3242,920,2 11 3,51,1148796,73.54 111.58 140
3243,940,6 0 10,51,1148686,76.92 102.28 146
3244,942,6 7 1,51,1148556,76.92 108.2 138
3245,920,2 3 14,51,1148547,73.54 104.82 149
3246,930,4 8 3,51,1148496,75.23 109.04 140
3247,914,1 7 10,51,1148373,72.7 108.2 146
3248,956,9 2 2,51,1148337,79.46 103.97 139
3249,936,5 3 8,51,1148281,76.08 104.82 144
3250,931,4 1 13,51,1148241,75.23 103.13 148
3251,919,2 10 4,51,1148236,73.54 110.73 141
3252,947,7 2 6,51,1148161,77.77 103.97 142
3253,944,7 2 5,51,1148161,77.77 103.97 142
3254,909,0 15 2,51,1148138,71.85 114.96 139
3255,909,0 5 15,51,1147895,71.85 106.51 150
3256,909,0 14 3,51,1147895,71.85 114.12 140
3257,941,6 6 2,51,1147840,76.92 107.35 139
3258,929,4 7 4,51,1147732,75.23 108.2 141
3259,921,2 9 6,51,1147552,73.54 109.89 142
3260,918,2 9 5,51,1147552,73.54 109.89 142
3261,924,3 4 10,51,1147538,74.39 105.66 146
3262,908,0 13 4,51,1147531,71.85 113.27 141
3263,916,1 6 12,51,1147205,72.7 107.35 147
3264,913,1 6 11,51,1147205,72.7 107.35 147
3265,955,9 1 3,51,1147195,79.46 103.13 140
3266,952,8 5 0,51,1147085,78.61 106.51 137
3267,910,0 12 6,51,1147045,71.85 112.42 142
3268,907,0 12 5,51,1147045,71.85 112.42 142
3269,940,6 5 3,51,1146995,76.92 106.51 140
3270,919,2 2 15,51,1146931,73.54 103.97 150
3271,935,5 2 9,51,1146931,76.08 103.97 145
3272,946,7 1 7,51,1146846,77.77 103.13 143
3273,931,4 6 6,51,1146842,75.23 107.35 142
3274,928,4 6 5,51,1146842,75.23 107.35 142
3275,920,2 8 7,51,1146744,73.54 109.04 143
3276,930,4 0 14,51,1146524,75.23 102.28 149
3277,967,11 1 0,51,1146498,81.15 103.13 137
3278,909,0 11 7,51,1146438,71.85 111.58 143
3279,951,8 4 1,51,1146288,78.61 105.66 138
3280,926,3 3 12,51,1146155,74.39 104.82 147
3281,923,3 3 11,51,1146155,74.39 104.82 147
3282,939,6 4 4,51,1146020,76.92 105.66 141
3283,954,9 0 4,51,1145919,79.46 102.28 141
3284,915,1 5 13,51,1145915,72.7 106.51 148
3285,930,4 5 7,51,1145825,75.23 106.51 143
3286,919,2 7 8,51,1145812,73.54 108.2 144
3287,925,3 12 0,51,1145715,74.39 112.42 137
3288,909,0 10 8,51,1145709,71.85 110.73 144
3289,934,5 1 10,51,1145452,76.08 103.13 146
3290,945,7 0 8,51,1145400,77.77 102.28 144
3291,966,11 0 1,51,1145400,81.15 102.28 138
3292,925,3 11 1,51,1145400,74.39 111.58 138
3293,950,8 3 2,51,1145357,78.61 104.82 139
3294,936,5 9 0,51,1145323,76.08 109.89 137
3295,924,3 10 2,51,1144960,74.39 110.73 139
3296,914,1 15 0,51,1144931,72.7 114.96 137
3297,941,6 3 6,51,1144914,76.92 104.82 142
3298,938,6 3 5,51,1144914,76.92 104.82 142
3299,908,0 9 9,51,1144859,71.85 109.89 145
3300,935,5 8 1,51,1144809,76.08 109.04 138
3301,914,1 14 1,51,1144809,72.7 114.12 138
3302,918,2 6 9,51,1144755,73.54 107.35 145
3303,929,4 4 8,51,1144680,75.23 105.66 144
3304,925,3 2 13,51,1144646,74.39 103.97 148
3305,913,1 13 2,51,1144563,72.7 113.27 139
3306,914,1 4 14,51,1144501,72.7 105.66 149
3307,923,3 9 3,51,1144394,74.39 109.89 140
3308,949,8 2 3,51,1144294,78.61 103.97 140
3309,913,1 12 3,51,1144194,72.7 112.42 140
3310,934,5 7 2,51,1144165,76.08 108.2 139
3311,907,0 8 10,51,1143887,71.85 109.04 146
3312,961,10 2 0,51,1143855,80.3 103.97 137
3313,935,5 0 12,51,1143844,76.08 102.28 147
3314,933,5 0 11,51,1143844,76.08 102.28 147
3315,945,7 6 0,51,1143757,77.77 107.35 137
3316,922,3 8 4,51,1143702,74.39 109.04 141
3317,912,1 11 4,51,1143702,72.7 111.58 141
3318,940,6 2 7,51,1143679,76.92 103.97 143
3319,917,2 5 10,51,1143574,73.54 106.51 146
3320,928,4 3 9,51,1143408,75.23 104.82 145
3321,933,5 6 3,51,1143394,76.08 107.35 140
3322,948,8 1 4,51,1143098,78.61 103.13 141
3323,914,1 10 6,51,1143088,72.7 110.73 142
3324,911,1 10 5,51,1143088,72.7 110.73 142
3325,944,7 5 1,51,1143034,77.77 106.51 138
3326,923,3 1 14,51,1143011,74.39 103.13 149
3327,912,1 3 15,51,1142965,72.7 104.82 150
3328,924,3 7 6,51,1142885,74.39 108.2 142
3329,922,3 7 5,51,1142885,74.39 108.2 142
3330,960,10 1 1,51,1142836,80.3 103.13 138
3331,909,0 7 12,51,1142794,71.85 108.2 147
3332,906,0 7 11,51,1142794,71.85 108.2 147
3333,932,5 5 4,51,1142493,76.08 106.51 141
3334,913,1 9 7,51,1142351,72.7 109.89 143
3335,939,6 1 8,51,1142313,76.92 103.13 144
3336,919,2 4 12,51,1142268,73.54 105.66 147
3337,916,2 4 11,51,1142268,73.54 105.66 147
3338,944,7 4 2,51,1142179,77.77 105.66 139
3339,927,4 2 10,51,1142009,75.23 103.97 146
3340,923,3 6 7,51,1141942,74.39 107.35 143
3341,950,8 0 6,51,1141769,78.61 102.28 142
3342,947,8 0 5,51,1141769,78.61 102.28 142
3343,959,10 0 2,51,1141682,80.3 102.28 139
3344,908,0 6 13,51,1141579,71.85 107.35 148
3345,912,1 8 8,51,1141490,72.7 109.04 144
3346,934,5 4 6,51,1141465,76.08 105.66 142
3347,931,5 4 5,51,1141465,76.08 105.66 142
3348,929,4 10 0,51,1141309,75.23 110.73 137
3349,922,3 0 15,51,1141250,74.39 102.28 150
3350,918,2 13 0,51,1141212,73.54 113.27 137
3351,943,7 3 3,51,1141193,77.77 104.82 140
3352,954,9 3 0,51,1141016,79.46 104.82 137
3353,918,2 12 1,51,1140963,73.54 112.42 138
3354,922,3 5 8,51,1140873,74.39 106.51 144
3355,928,4 9 1,51,1140864,75.23 109.89 138
3356,918,2 3 13,51,1140839,73.54 104.82 148
3357,938,6 0 9,51,1140818,76.92 102.28 145
3358,917,2 11 2,51,1140590,73.54 111.58 139
3359,911,1 7 9,51,1140507,72.7 108.2 145
3360,929,4 1 12,51,1140483,75.23 103.13 147
3361,926,4 1 11,51,1140483,75.23 103.13 147
3362,933,5 3 7,51,1140307,76.08 104.82 143
3363,927,4 8 2,51,1140292,75.23 109.04 139
3364,907,0 5 14,51,1140243,71.85 106.51 149
3365,939,6 7 0,51,1140233,76.92 108.2 137
3366,916,2 10 3,51,1140093,73.54 110.73 140
3367,942,7 2 4,51,1140075,77.77 103.97 141
3368,953,9 2 1,51,1140075,79.46 103.97 138
3369,907,0 15 1,51,1139878,71.85 114.96 138
3370,906,0 14 2,51,1139696,71.85 114.12 139
3371,921,3 4 9,51,1139678,74.39 105.66 145
3372,926,4 7 3,51,1139592,75.23 108.2 140
3373,938,6 6 1,51,1139582,76.92 107.35 138
3374,915,2 9 4,51,1139471,73.54 109.89 141
3375,910,1 6 10,51,1139401,72.7 107.35 146
3376,905,0 13 3,51,1139392,71.85 113.27 140
3377,917,2 2 14,51,1139284,73.54 103.97 149
3378,932,5 2 8,51,1139021,76.08 103.97 144
3379,952,9 1 2,51,1139001,79.46 103.13 139
3380,905,0 12 4,51,1138967,71.85 112.42 141
3381,928,4 0 13,51,1138829,75.23 102.28 148
3382,943,7 1 6,51,1138826,77.77 103.13 142
3383,941,7 1 5,51,1138826,77.77 103.13 142
3384,937,6 5 2,51,1138802,76.92 106.51 139
3385,905,0 4 15,51,1138785,71.85 105.66 150
3386,926,4 6 4,51,1138766,75.23 107.35 141
3387,917,2 8 6,51,1138725,73.54 109.04 142
3388,915,2 8 5,51,1138725,73.54 109.04 142
3389,907,0 11 6,51,1138421,71.85 111.58 142
3390,904,0 11 5,51,1138421,71.85 111.58 142
3391,920,3 3 10,51,1138358,74.39 104.82 146
3392,912,1 5 12,51,1138172,72.7 106.51 147
3393,909,1 5 11,51,1138172,72.7 106.51 147
3394,948,8 4 0,51,1137981,78.61 105.66 137
3395,936,6 4 3,51,1137892,76.92 105.66 140
3396,917,2 7 7,51,1137855,73.54 108.2 143
3397,927,4 5 6,51,1137812,75.23 106.51 142
3398,925,4 5 5,51,1137812,75.23 106.51 142
3399,951,9 0 3,51,1137792,79.46 102.28 140
3400,906,0 10 7,51,1137753,71.85 110.73 143
3401,916,2 1 15,51,1137606,73.54 103.13 150
3402,931,5 1 9,51,1137606,76.08 103.13 145
3403,942,7 0 7,51,1137446,77.77 102.28 143
3404,947,8 3 1,51,1137117,78.61 104.82 138
3405,963,11 0 0,51,1137100,81.15 102.28 137
3406,922,3 11 0,51,1137100,74.39 111.58 137
3407,905,0 9 8,51,1136963,71.85 109.89 144
3408,922,3 2 12,51,1136912,74.39 103.97 147
3409,919,3 2 11,51,1136912,74.39 103.97 147
3410,916,2 6 8,51,1136860,73.54 107.35 144
3411,935,6 3 4,51,1136851,76.92 104.82 141
3412,911,1 4 13,51,1136820,72.7 105.66 148
3413,927,4 4 7,51,1136731,75.23 105.66 143
3414,921,3 10 1,51,1136723,74.39 110.73 138
3415,932,5 8 0,51,1136513,76.08 109.04 137
3416,911,1 14 0,51,1136513,72.7 114.12 137
3417,910,1 13 1,51,1136328,72.7 113.27 138
3418,920,3 9 2,51,1136220,74.39 109.89 139
3419,946,8 2 2,51,1136121,78.61 103.97 139
3420,930,5 0 10,51,1136063,76.08 102.28 146
3421,904,0 8 9,51,1136052,71.85 109.04 145
3422,910,1 12 2,51,1136021,72.7 112.42 139
3423,931,5 7 1,51,1135934,76.08 108.2 138
3424,915,2 5 9,51,1135741,73.54 106.51 145
3425,937,6 2 6,51,1135681,76.92 103.97 142
3426,934,6 2 5,51,1135681,76.92 103.97 142
3427,920,3 8 3,51,1135591,74.39 109.04 140
3428,909,1 11 3,51,1135591,72.7 111.58 140
3429,926,4 3 8,51,1135522,75.23 104.82 144
3430,910,1 3 14,51,1135345,72.7 104.82 149
3431,921,3 1 13,51,1135340,74.39 103.13 148
3432,930,5 6 2,51,1135227,76.08 107.35 139
3433,908,1 10 4,51,1135038,72.7 110.73 141
3434,903,0 7 10,51,1135019,71.85 108.2 146
3435,945,8 1 3,51,1134991,78.61 103.13 140
3436,919,3 7 4,51,1134837,74.39 108.2 141
3437,942,7 5 0,51,1134751,77.77 106.51 137
3438,957,10 1 0,51,1134555,80.3 103.13 137
3439,914,2 4 10,51,1134498,73.54 105.66 146
3440,930,5 5 3,51,1134391,76.08 106.51 140
3441,936,6 1 7,51,1134381,76.92 103.13 143
3442,910,1 9 6,51,1134362,72.7 109.89 142
3443,908,1 9 5,51,1134362,72.7 109.89 142
3444,924,4 2 9,51,1134187,75.23 103.97 145
3445,941,7 4 1,51,1133962,77.77 105.66 138
3446,921,3 6 6,51,1133956,74.39 107.35 142
3447,918,3 6 5,51,1133956,74.39 107.35 142
3448,905,0 6 12,51,1133865,71.85 107.35 147
3449,902,0 6 11,51,1133865,71.85 107.35 147
3450,909,1 2 15,51,1133748,72.7 103.97 150
3451,944,8 0 4,51,1133728,78.61 102.28 141
3452,920,3 0 14,51,1133642,74.39 102.28 149
3453,909,1 8 7,51,1133563,72.7 109.04 143
3454,956,10 0 1,51,1133469,80.3 102.28 138
3455,929,5 4 4,51,1133426,76.08 105.66 141
3456,915,2 3 12,51,1133130,73.54 104.82 147
3457,913,2 3 11,51,1133130,73.54 104.82 147
3458,940,7 3 2,51,1133042,77.77 104.82 139
3459,935,6 0 8,51,1132950,76.92 102.28 144
3460,920,3 5 7,51,1132950,74.39 106.51 143
3461,923,4 1 10,51,1132724,75.23 103.13 146
3462,915,2 12 0,51,1132695,73.54 112.42 137
3463,909,1 7 8,51,1132641,72.7 108.2 144
3464,925,4 9 0,51,1132597,75.23 109.89 137
3465,904,0 5 13,51,1132590,71.85 106.51 148
3466,914,2 11 1,51,1132384,73.54 111.58 138
3467,930,5 3 6,51,1132333,76.08 104.82 142
3468,928,5 3 5,51,1132333,76.08 104.82 142
3469,924,4 8 1,51,1132088,75.23 109.04 138
3470,939,7 2 3,51,1131990,77.77 103.97 140
3471,913,2 10 2,51,1131949,73.54 110.73 139
3472,919,3 4 8,51,1131818,74.39 105.66 144
3473,951,9 2 0,51,1131814,79.46 103.97 137
3474,914,2 2 13,51,1131638,73.54 103.97 148
3475,904,0 15 0,51,1131618,71.85 114.96 137
3476,908,1 6 9,51,1131597,72.7 107.35 145
3477,903,0 14 1,51,1131497,71.85 114.12 138
3478,924,4 7 2,51,1131452,75.23 108.2 139
3479,913,2 9 3,51,1131390,73.54 109.89 140
3480,935,6 6 0,51,1131325,76.92 107.35 137
3481,903,0 13 2,51,1131254,71.85 113.27 139
3482,903,0 4 14,51,1131193,71.85 105.66 149
3483,925,4 0 12,51,1131135,75.23 102.28 147
3484,922,4 0 11,51,1131135,75.23 102.28 147
3485,929,5 2 7,51,1131111,76.08 103.97 143
3486,902,0 12 3,51,1130889,71.85 112.42 140
3487,938,7 1 4,51,1130807,77.77 103.13 141
3488,950,9 1 1,51,1130807,79.46 103.13 138
3489,912,2 8 4,51,1130706,73.54 109.04 141
3490,923,4 6 3,51,1130689,75.23 107.35 140
3491,934,6 5 1,51,1130609,76.92 106.51 138
3492,918,3 3 9,51,1130561,74.39 104.82 145
3493,907,1 5 10,51,1130429,72.7 106.51 146
3494,901,0 11 4,51,1130404,71.85 111.58 141
3495,913,2 1 14,51,1130022,73.54 103.13 149
3496,914,2 7 6,51,1129898,73.54 108.2 142
3497,911,2 7 5,51,1129898,73.54 108.2 142
3498,922,4 5 4,51,1129799,75.23 106.51 141
3499,903,0 10 6,51,1129796,71.85 110.73 142
3500,901,0 10 5,51,1129796,71.85 110.73 142
3501,933,6 4 2,51,1129764,76.92 105.66 139
3502,928,5 1 8,51,1129760,76.08 103.13 144
3503,902,0 3 15,51,1129675,71.85 104.82 150
3504,949,9 0 2,51,1129665,79.46 102.28 139
3505,940,7 0 6,51,1129492,77.77 102.28 142
3506,937,7 0 5,51,1129492,77.77 102.28 142
3507,917,3 2 10,51,1129177,74.39 103.97 146
3508,908,1 4 12,51,1129139,72.7 105.66 147
3509,906,1 4 11,51,1129139,72.7 105.66 147
3510,902,0 9 7,51,1129067,71.85 109.89 143
3511,913,2 6 7,51,1128965,73.54 107.35 143
3512,944,8 3 0,51,1128877,78.61 104.82 137
3513,932,6 3 3,51,1128789,76.92 104.82 140
3514,924,4 4 6,51,1128782,75.23 105.66 142
3515,921,4 4 5,51,1128782,75.23 105.66 142
3516,918,3 10 0,51,1128486,74.39 110.73 137
3517,912,2 0 15,51,1128281,73.54 102.28 150
3518,927,5 0 9,51,1128281,76.08 102.28 145
3519,902,0 8 8,51,1128217,71.85 109.04 144
3520,908,1 13 0,51,1128094,72.7 113.27 137
3521,918,3 9 1,51,1128046,74.39 109.89 138
3522,943,8 2 1,51,1127947,78.61 103.97 138
3523,912,2 5 8,51,1127908,73.54 106.51 144
3524,907,1 12 1,51,1127848,72.7 112.42 138
3525,907,1 3 13,51,1127725,72.7 104.82 148
3526,928,5 7 0,51,1127703,76.08 108.2 137
3527,931,6 2 4,51,1127683,76.92 103.97 141
3528,918,3 1 12,51,1127668,74.39 103.13 147
3529,916,3 1 11,51,1127668,74.39 103.13 147
3530,923,4 3 7,51,1127637,75.23 104.82 143
3531,917,3 8 2,51,1127480,74.39 109.04 139
3532,906,1 11 2,51,1127480,72.7 111.58 139
3533,901,0 7 9,51,1127245,71.85 108.2 145
3534,928,5 6 1,51,1127060,76.08 107.35 138
3535,906,1 10 3,51,1126988,72.7 110.73 140
3536,942,8 1 2,51,1126884,78.61 103.13 139
3537,916,3 7 3,51,1126788,74.39 108.2 140
3538,911,2 4 9,51,1126727,73.54 105.66 145
3539,933,6 1 6,51,1126448,76.92 103.13 142
3540,930,6 1 5,51,1126448,76.92 103.13 142
3541,905,1 9 4,51,1126374,72.7 109.89 141
3542,922,4 2 8,51,1126365,75.23 103.97 144
3543,927,5 5 2,51,1126288,76.08 106.51 139
3544,906,1 2 14,51,1126189,72.7 103.97 149
3545,900,0 6 10,51,1126152,71.85 107.35 146
3546,917,3 0 13,51,1126033,74.39 102.28 148
3547,915,3 6 4,51,1125971,74.39 107.35 141
3548,938,7 4 0,51,1125745,77.77 105.66 137
3549,941,8 0 3,51,1125688,78.61 102.28 140
3550,907,1 8 6,51,1125636,72.7 109.04 142
3551,904,1 8 5,51,1125636,72.7 109.04 142
3552,910,2 3 10,51,1125422,73.54 104.82 146
3553,926,5 4 3,51,1125388,76.08 105.66 140
3554,953,10 0 0,51,1125255,80.3 102.28 137
3555,932,6 0 7,51,1125082,76.92 102.28 143
3556,917,3 5 6,51,1125027,74.39 106.51 142
3557,914,3 5 5,51,1125027,74.39 106.51 142
3558,921,4 1 9,51,1124966,75.23 103.13 145
3559,901,0 5 12,51,1124937,71.85 106.51 147
3560,899,0 5 11,51,1124937,71.85 106.51 147
3561,937,7 3 1,51,1124890,77.77 104.82 138
3562,906,1 7 7,51,1124776,72.7 108.2 143
3563,905,1 1 15,51,1124530,72.7 103.13 150
3564,925,5 3 4,51,1124359,76.08 104.82 141
3565,911,2 11 0,51,1124179,73.54 111.58 137
3566,912,2 2 12,51,1123992,73.54 103.97 147
3567,909,2 2 11,51,1123992,73.54 103.97 147
3568,916,3 4 7,51,1123958,74.39 105.66 143
