rank,cp,ivs,maxlevel,stat-product,stats
3050,1232,8 3 6,51,1290662,117.5 97.21 113
3051,1256,13 1 4,51,1290582,121.72 95.52 111
3052,1196,0 10 6,51,1290420,110.73 103.13 113
3053,1234,8 0 10,51,1290364,117.5 94.67 116
3054,1233,8 4 5,51,1290364,117.5 98.05 112
3055,1204,1 2 15,51,1290273,111.58 96.36 120
3056,1200,1 2 14,51,1290273,111.58 96.36 120
3057,1204,1 8 8,51,1290273,111.58 101.44 114
3058,1200,1 8 7,51,1290273,111.58 101.44 114
3059,1257,13 2 3,51,1290273,121.72 96.36 110
3060,1234,8 5 4,51,1289868,117.5 98.9 111
3061,1223,6 10 0,51,1289810,115.81 103.13 108
3062,1206,2 4 11,51,1289784,112.42 98.05 117
3063,1207,2 5 10,51,1289784,112.42 98.9 116
3064,1258,13 3 2,51,1289759,121.72 97.21 109
3065,1253,13 3 1,51,1289759,121.72 97.21 109
3066,1231,7 8 2,51,1289759,116.65 101.44 109
3067,1226,7 8 1,51,1289759,116.65 101.44 109
3068,1200,1 9 6,51,1289613,111.58 102.28 113
3069,1205,2 3 12,51,1289594,112.42 97.21 118
3070,1208,2 6 9,51,1289594,112.42 99.75 115
3071,1197,0 11 5,51,1289484,110.73 103.97 112
3072,1204,2 2 13,51,1289214,112.42 96.36 119
3073,1208,2 7 8,51,1289214,112.42 100.59 114
3074,1204,2 7 7,51,1289214,112.42 100.59 114
3075,1234,8 6 3,51,1289173,117.5 99.75 110
3076,1253,13 4 0,51,1289038,121.72 98.05 108
3077,1201,1 10 5,51,1288764,111.58 103.13 112
3078,1208,2 1 15,51,1288644,112.42 95.52 120
3079,1203,2 1 14,51,1288644,112.42 95.52 120
3080,1240,9 1 8,51,1288644,118.34 95.52 114
3081,1235,9 1 7,51,1288644,118.34 95.52 114
3082,1236,9 2 6,51,1288644,118.34 96.36 113
3083,1205,2 8 6,51,1288644,112.42 101.44 113
3084,1227,7 9 0,51,1288575,116.65 102.28 108
3085,1239,9 0 9,51,1288444,118.34 94.67 115
3086,1237,9 3 5,51,1288444,118.34 97.21 112
3087,1211,3 4 10,51,1288375,113.27 98.05 116
3088,1197,0 12 4,51,1288361,110.73 104.82 111
3089,1210,3 3 11,51,1288279,113.27 97.21 117
3090,1212,3 5 9,51,1288279,113.27 98.9 115
3091,1235,8 7 2,51,1288279,117.5 100.59 109
3092,1230,8 7 1,51,1288279,117.5 100.59 109
3093,1259,14 0 4,51,1288044,122.57 94.67 111
3094,1237,9 4 4,51,1288044,118.34 98.05 111
3095,1209,3 2 12,51,1287992,113.27 96.36 118
3096,1212,3 6 8,51,1287992,113.27 99.75 114
3097,1208,3 6 7,51,1287992,113.27 99.75 114
3098,1205,2 9 5,51,1287884,112.42 102.28 112
3099,1260,14 1 3,51,1287836,122.57 95.52 110
3100,1201,1 11 4,51,1287726,111.58 103.97 111
3101,1208,3 1 13,51,1287513,113.27 95.52 119
3102,1209,3 7 6,51,1287513,113.27 100.59 113
3103,1238,9 5 3,51,1287443,118.34 98.9 110
3104,1261,14 2 2,51,1287422,122.57 96.36 109
3105,1256,14 2 1,51,1287422,122.57 96.36 109
3106,1230,8 8 0,51,1287186,117.5 101.44 108
3107,1197,0 13 3,51,1287050,110.73 105.66 110
3108,1205,2 10 4,51,1286933,112.42 103.13 111
3109,1211,3 0 15,51,1286843,113.27 94.67 120
3110,1207,3 0 14,51,1286843,113.27 94.67 120
3111,1209,3 8 5,51,1286843,113.27 101.44 112
3112,1215,4 3 10,51,1286800,114.12 97.21 116
3113,1216,4 4 9,51,1286800,114.12 98.05 115
3114,1257,14 3 0,51,1286800,122.57 97.21 108
3115,1238,9 6 2,51,1286643,118.34 99.75 109
3116,1234,9 6 1,51,1286643,118.34 99.75 109
3117,1214,4 2 11,51,1286607,114.12 96.36 117
3118,1216,4 5 8,51,1286607,114.12 98.9 114
3119,1212,4 5 7,51,1286607,114.12 98.9 114
3120,1202,1 12 3,51,1286500,111.58 104.82 110
3121,1239,10 1 6,51,1286464,119.19 95.52 113
3122,1243,10 0 8,51,1286363,119.19 94.67 114
3123,1238,10 0 7,51,1286363,119.19 94.67 114
3124,1240,10 2 5,51,1286363,119.19 96.36 112
3125,1213,4 1 12,51,1286222,114.12 95.52 118
3126,1212,4 6 6,51,1286222,114.12 99.75 113
3127,1241,10 3 4,51,1286061,119.19 97.21 111
3128,1210,3 9 4,51,1285981,113.27 102.28 111
3129,1206,2 11 3,51,1285793,112.42 103.97 110
3130,1212,4 0 13,51,1285643,114.12 94.67 119
3131,1213,4 7 5,51,1285643,114.12 100.59 112
3132,1234,9 7 0,51,1285643,118.34 100.59 108
3133,1241,10 4 3,51,1285557,119.19 98.05 110
3134,1197,0 14 2,51,1285553,110.73 106.51 109
3135,1193,0 14 1,51,1285553,110.73 106.51 109
3136,1263,15 0 3,51,1285243,123.41 94.67 110
3137,1219,5 3 9,51,1285157,114.96 97.21 115
3138,1202,1 13 2,51,1285085,111.58 105.66 109
3139,1197,1 13 1,51,1285085,111.58 105.66 109
3140,1218,5 2 10,51,1285060,114.96 96.36 116
3141,1220,5 4 8,51,1285060,114.96 98.05 114
3142,1216,5 4 7,51,1285060,114.96 98.05 114
3143,1264,15 1 2,51,1284930,123.41 95.52 109
3144,1259,15 1 1,51,1284930,123.41 95.52 109
3145,1210,3 10 3,51,1284928,113.27 103.13 110
3146,1214,4 8 4,51,1284871,114.12 101.44 111
3147,1242,10 5 2,51,1284852,119.19 98.9 109
3148,1237,10 5 1,51,1284852,119.19 98.9 109
3149,1217,5 1 11,51,1284768,114.96 95.52 117
3150,1216,5 5 6,51,1284768,114.96 98.9 113
3151,1206,2 12 2,51,1284462,112.42 104.82 109
3152,1201,2 12 1,51,1284462,112.42 104.82 109
3153,1260,15 2 0,51,1284408,123.41 96.36 108
3154,1216,5 0 12,51,1284282,114.96 94.67 118
3155,1217,5 6 5,51,1284282,114.96 99.75 112
3156,1243,11 0 6,51,1284122,120.03 94.67 113
3157,1243,11 1 5,51,1284122,120.03 95.52 112
3158,1238,10 6 0,51,1283945,119.19 99.75 108
3159,1244,11 2 4,51,1283919,120.03 96.36 111
3160,1214,4 9 3,51,1283906,114.12 102.28 110
3161,1193,0 15 0,51,1283868,110.73 107.35 108
3162,1210,3 11 2,51,1283684,113.27 103.97 109
3163,1206,3 11 1,51,1283684,113.27 103.97 109
3164,1217,5 7 4,51,1283602,114.96 100.59 111
3165,1245,11 3 3,51,1283513,120.03 97.21 110
3166,1197,1 14 0,51,1283482,111.58 106.51 108
3167,1223,6 2 9,51,1283349,115.81 96.36 115
3168,1224,6 3 8,51,1283349,115.81 97.21 114
3169,1219,6 3 7,51,1283349,115.81 97.21 114
3170,1222,6 1 10,51,1283153,115.81 95.52 116
3171,1220,6 4 6,51,1283153,115.81 98.05 113
3172,1202,2 13 0,51,1282942,112.42 105.66 108
3173,1245,11 4 2,51,1282905,120.03 98.05 109
3174,1241,11 4 1,51,1282905,120.03 98.05 109
3175,1221,6 0 11,51,1282762,115.81 94.67 117
3176,1221,6 5 5,51,1282762,115.81 98.9 112
3177,1214,4 10 2,51,1282749,114.12 103.13 109
3178,1210,4 10 1,51,1282749,114.12 103.13 109
3179,1218,5 8 3,51,1282728,114.96 101.44 110
3180,1206,3 12 0,51,1282247,113.27 104.82 108
3181,1221,6 6 4,51,1282174,115.81 99.75 111
3182,1241,11 5 0,51,1282093,120.03 98.9 108
3183,1247,12 0 5,51,1281721,120.88 94.67 112
3184,1218,5 9 2,51,1281659,114.96 102.28 109
3185,1214,5 9 1,51,1281659,114.96 102.28 109
3186,1247,12 1 4,51,1281619,120.88 95.52 111
3187,1227,7 2 8,51,1281476,116.65 96.36 114
3188,1223,7 2 7,51,1281476,116.65 96.36 114
3189,1210,4 11 0,51,1281398,114.12 103.97 108
3190,1222,6 7 3,51,1281391,115.81 100.59 110
3191,1226,7 1 9,51,1281377,116.65 95.52 115
3192,1224,7 3 6,51,1281377,116.65 97.21 113
3193,1193,0 5 11,51,1281341,110.73 98.9 117
3194,1248,12 2 3,51,1281313,120.88 96.36 110
3195,1192,0 4 12,51,1281247,110.73 98.05 118
3196,1194,0 6 10,51,1281247,110.73 99.75 116
3197,1225,7 0 10,51,1281081,116.65 94.67 116
3198,1224,7 4 5,51,1281081,116.65 98.05 112
3199,1191,0 3 13,51,1280966,110.73 97.21 119
3200,1195,0 7 9,51,1280966,110.73 100.59 115
3201,1249,12 3 2,51,1280802,120.88 97.21 109
3202,1244,12 3 1,51,1280802,120.88 97.21 109
3203,1225,7 5 4,51,1280588,116.65 98.9 111
3204,1195,0 2 15,51,1280498,110.73 96.36 120
3205,1190,0 2 14,51,1280498,110.73 96.36 120
3206,1195,0 8 8,51,1280498,110.73 101.44 114
3207,1191,0 8 7,51,1280498,110.73 101.44 114
3208,1222,6 8 2,51,1280412,115.81 101.44 109
3209,1217,6 8 1,51,1280412,115.81 101.44 109
3210,1214,5 10 0,51,1280395,114.96 103.13 108
3211,1197,1 4 11,51,1280087,111.58 98.05 117
3212,1198,1 5 10,51,1280087,111.58 98.9 116
3213,1245,12 4 0,51,1280087,120.88 98.05 108
3214,1196,1 3 12,51,1279898,111.58 97.21 118
3215,1199,1 6 9,51,1279898,111.58 99.75 115
3216,1225,7 6 3,51,1279898,116.65 99.75 110
3217,1191,0 9 6,51,1279843,110.73 102.28 113
3218,1195,1 2 13,51,1279521,111.58 96.36 119
3219,1199,1 7 8,51,1279521,111.58 100.59 114
3220,1195,1 7 7,51,1279521,111.58 100.59 114
3221,1231,8 1 8,51,1279439,117.5 95.52 114
3222,1226,8 1 7,51,1279439,117.5 95.52 114
3223,1227,8 2 6,51,1279439,117.5 96.36 113
3224,1230,8 0 9,51,1279241,117.5 94.67 115
3225,1228,8 3 5,51,1279241,117.5 97.21 112
3226,1218,6 9 0,51,1279238,115.81 102.28 108
3227,1251,13 0 4,51,1279161,121.72 94.67 111
3228,1226,7 7 2,51,1279011,116.65 100.59 109
3229,1221,7 7 1,51,1279011,116.65 100.59 109
3230,1192,0 10 5,51,1279001,110.73 103.13 112
3231,1198,1 1 15,51,1278955,111.58 95.52 120
3232,1194,1 1 14,51,1278955,111.58 95.52 120
3233,1196,1 8 6,51,1278955,111.58 101.44 113
3234,1251,13 1 3,51,1278955,121.72 95.52 110
3235,1229,8 4 4,51,1278843,117.5 98.05 111
3236,1202,2 4 10,51,1278760,112.42 98.05 116
3237,1201,2 3 11,51,1278665,112.42 97.21 117
3238,1203,2 5 9,51,1278665,112.42 98.9 115
3239,1252,13 2 2,51,1278543,121.72 96.36 109
3240,1247,13 2 1,51,1278543,121.72 96.36 109
3241,1200,2 2 12,51,1278380,112.42 96.36 118
3242,1203,2 6 8,51,1278380,112.42 99.75 114
3243,1199,2 6 7,51,1278380,112.42 99.75 114
3244,1229,8 5 3,51,1278247,117.5 98.9 110
3245,1196,1 9 5,51,1278200,111.58 102.28 112
3246,1192,0 11 4,51,1277971,110.73 103.97 111
3247,1248,13 3 0,51,1277926,121.72 97.21 108
3248,1222,7 8 0,51,1277926,116.65 101.44 108
3249,1199,2 1 13,51,1277905,112.42 95.52 119
3250,1200,2 7 6,51,1277905,112.42 100.59 113
3251,1230,8 6 2,51,1277453,117.5 99.75 109
3252,1225,8 6 1,51,1277453,117.5 99.75 109
3253,1230,9 1 6,51,1277340,118.34 95.52 113
3254,1206,3 3 10,51,1277268,113.27 97.21 116
3255,1207,3 4 9,51,1277268,113.27 98.05 115
3256,1196,1 10 4,51,1277257,111.58 103.13 111
3257,1202,2 0 15,51,1277240,112.42 94.67 120
3258,1198,2 0 14,51,1277240,112.42 94.67 120
3259,1234,9 0 8,51,1277240,118.34 94.67 114
3260,1230,9 0 7,51,1277240,118.34 94.67 114
3261,1231,9 2 5,51,1277240,118.34 96.36 112
3262,1200,2 8 5,51,1277240,112.42 101.44 112
3263,1205,3 2 11,51,1277077,113.27 96.36 117
3264,1207,3 5 8,51,1277077,113.27 98.9 114
3265,1203,3 5 7,51,1277077,113.27 98.9 114
3266,1232,9 3 4,51,1276940,118.34 97.21 111
3267,1192,0 12 3,51,1276754,110.73 104.82 110
3268,1204,3 1 12,51,1276694,113.27 95.52 118
3269,1203,3 6 6,51,1276694,113.27 99.75 113
3270,1225,8 7 0,51,1276460,117.5 100.59 108
3271,1254,14 0 3,51,1276440,122.57 94.67 110
3272,1233,9 4 3,51,1276440,118.34 98.05 110
3273,1201,2 9 4,51,1276385,112.42 102.28 111
3274,1255,14 1 2,51,1276129,122.57 95.52 109
3275,1250,14 1 1,51,1276129,122.57 95.52 109
3276,1197,1 11 3,51,1276125,111.58 103.97 110
3277,1203,3 0 13,51,1276120,113.27 94.67 119
3278,1204,3 7 5,51,1276120,113.27 100.59 112
3279,1233,9 5 2,51,1275739,118.34 98.9 109
3280,1228,9 5 1,51,1275739,118.34 98.9 109
3281,1210,4 3 9,51,1275707,114.12 97.21 115
3282,1209,4 2 10,51,1275611,114.12 96.36 116
3283,1211,4 4 8,51,1275611,114.12 98.05 114
3284,1207,4 4 7,51,1275611,114.12 98.05 114
3285,1251,14 2 0,51,1275611,122.57 96.36 108
3286,1205,3 8 4,51,1275354,113.27 101.44 111
3287,1193,0 13 2,51,1275350,110.73 105.66 109
3288,1188,0 13 1,51,1275350,110.73 105.66 109
3289,1201,2 10 3,51,1275339,112.42 103.13 110
3290,1208,4 1 11,51,1275321,114.12 95.52 117
3291,1207,4 5 6,51,1275321,114.12 98.9 113
3292,1234,10 0 6,51,1275079,119.19 94.67 113
3293,1235,10 1 5,51,1275079,119.19 95.52 112
3294,1235,10 2 4,51,1274878,119.19 96.36 111
3295,1207,4 0 12,51,1274839,114.12 94.67 118
3296,1208,4 6 5,51,1274839,114.12 99.75 112
3297,1229,9 6 0,51,1274839,118.34 99.75 108
3298,1197,1 12 2,51,1274805,111.58 104.82 109
3299,1192,1 12 1,51,1274805,111.58 104.82 109
3300,1236,10 3 3,51,1274475,119.19 97.21 110
3301,1205,3 9 3,51,1274396,113.27 102.28 110
3302,1208,4 7 4,51,1274164,114.12 100.59 111
3303,1201,2 11 2,51,1274104,112.42 103.97 109
3304,1197,2 11 1,51,1274104,112.42 103.97 109
3305,1214,5 2 9,51,1273982,114.96 96.36 115
3306,1215,5 3 8,51,1273982,114.96 97.21 114
3307,1210,5 3 7,51,1273982,114.96 97.21 114
3308,1237,10 4 2,51,1273870,119.19 98.05 109
3309,1232,10 4 1,51,1273870,119.19 98.05 109
3310,1213,5 1 10,51,1273787,114.96 95.52 116
3311,1211,5 4 6,51,1273787,114.96 98.05 113
3312,1188,0 14 0,51,1273759,110.73 106.51 108
3313,1258,15 0 2,51,1273559,123.41 94.67 109
3314,1253,15 0 1,51,1273559,123.41 94.67 109
3315,1212,5 0 11,51,1273399,114.96 94.67 117
3316,1212,5 5 5,51,1273399,114.96 98.9 112
3317,1209,4 8 3,51,1273296,114.12 101.44 110
3318,1193,1 13 0,51,1273296,111.58 105.66 108
3319,1205,3 10 2,51,1273247,113.27 103.13 109
3320,1201,3 10 1,51,1273247,113.27 103.13 109
3321,1254,15 1 0,51,1273141,123.41 95.52 108
3322,1232,10 5 0,51,1273064,119.19 98.9 108
3323,1212,5 6 4,51,1272816,114.96 99.75 111
3324,1238,11 0 5,51,1272758,120.03 94.67 112
3325,1197,2 12 0,51,1272678,112.42 104.82 108
3326,1239,11 1 4,51,1272657,120.03 95.52 111
3327,1239,11 2 3,51,1272353,120.03 96.36 110
3328,1209,4 9 2,51,1272235,114.12 102.28 109
3329,1205,4 9 1,51,1272235,114.12 102.28 109
3330,1218,6 2 8,51,1272190,115.81 96.36 114
3331,1214,6 2 7,51,1272190,115.81 96.36 114
3332,1217,6 1 9,51,1272092,115.81 95.52 115
3333,1215,6 3 6,51,1272092,115.81 97.21 113
3334,1213,5 7 3,51,1272038,114.96 100.59 110
3335,1201,3 11 0,51,1271907,113.27 103.97 108
3336,1240,11 3 2,51,1271845,120.03 97.21 109
3337,1235,11 3 1,51,1271845,120.03 97.21 109
3338,1217,6 0 10,51,1271798,115.81 94.67 116
3339,1215,6 4 5,51,1271798,115.81 98.05 112
3340,1216,6 5 4,51,1271309,115.81 98.9 111
3341,1236,11 4 0,51,1271135,120.03 98.05 108
3342,1213,5 8 2,51,1271066,114.96 101.44 109
3343,1209,5 8 1,51,1271066,114.96 101.44 109
3344,1205,4 10 0,51,1270981,114.12 103.13 108
3345,1217,6 6 3,51,1270623,115.81 99.75 110
3346,1188,0 4 11,51,1270389,110.73 98.05 117
3347,1189,0 5 10,51,1270389,110.73 98.9 116
3348,1242,12 0 4,51,1270278,120.88 94.67 111
3349,1222,7 1 8,51,1270235,116.65 95.52 114
3350,1217,7 1 7,51,1270235,116.65 95.52 114
3351,1218,7 2 6,51,1270235,116.65 96.36 113
3352,1187,0 3 12,51,1270202,110.73 97.21 118
3353,1190,0 6 9,51,1270202,110.73 99.75 115
3354,1243,12 1 3,51,1270073,120.88 95.52 110
3355,1221,7 0 9,51,1270037,116.65 94.67 115
3356,1219,7 3 5,51,1270037,116.65 97.21 112
3357,1209,5 9 0,51,1269900,114.96 102.28 108
3358,1186,0 2 13,51,1269827,110.73 96.36 119
3359,1190,0 7 8,51,1269827,110.73 100.59 114
3360,1186,0 7 7,51,1269827,110.73 100.59 114
3361,1217,6 7 2,51,1269742,115.81 100.59 109
3362,1212,6 7 1,51,1269742,115.81 100.59 109
3363,1243,12 2 2,51,1269664,120.88 96.36 109
3364,1239,12 2 1,51,1269664,120.88 96.36 109
3365,1220,7 4 4,51,1269643,116.65 98.05 111
3366,1189,0 1 15,51,1269266,110.73 95.52 120
3367,1185,0 1 14,51,1269266,110.73 95.52 120
3368,1186,0 8 6,51,1269266,110.73 101.44 113
3369,1193,1 4 10,51,1269146,111.58 98.05 116
3370,1192,1 3 11,51,1269051,111.58 97.21 117
3371,1194,1 5 9,51,1269051,111.58 98.9 115
3372,1220,7 5 3,51,1269051,116.65 98.9 110
3373,1239,12 3 0,51,1269051,120.88 97.21 108
3374,1191,1 2 12,51,1268768,111.58 96.36 118
3375,1194,1 6 8,51,1268768,111.58 99.75 114
3376,1190,1 6 7,51,1268768,111.58 99.75 114
3377,1213,6 8 0,51,1268666,115.81 101.44 108
3378,1187,0 9 5,51,1268517,110.73 102.28 112
3379,1190,1 1 13,51,1268297,111.58 95.52 119
3380,1191,1 7 6,51,1268297,111.58 100.59 113
3381,1221,7 6 2,51,1268263,116.65 99.75 109
3382,1216,7 6 1,51,1268263,116.65 99.75 109
3383,1222,8 1 6,51,1268216,117.5 95.52 113
3384,1225,8 0 8,51,1268117,117.5 94.67 114
3385,1221,8 0 7,51,1268117,117.5 94.67 114
3386,1222,8 2 5,51,1268117,117.5 96.36 112
3387,1223,8 3 4,51,1267819,117.5 97.21 111
3388,1197,2 3 10,51,1267737,112.42 97.21 116
3389,1198,2 4 9,51,1267737,112.42 98.05 115
3390,1193,1 0 15,51,1267637,111.58 94.67 120
3391,1189,1 0 14,51,1267637,111.58 94.67 120
3392,1191,1 8 5,51,1267637,111.58 101.44 112
3393,1246,13 0 3,51,1267637,121.72 94.67 110
3394,1187,0 10 4,51,1267581,110.73 103.13 111
3395,1196,2 2 11,51,1267547,112.42 96.36 117
3396,1198,2 5 8,51,1267547,112.42 98.9 114
3397,1194,2 5 7,51,1267547,112.42 98.9 114
3398,1247,13 1 2,51,1267328,121.72 95.52 109
3399,1242,13 1 1,51,1267328,121.72 95.52 109
3400,1224,8 4 3,51,1267322,117.5 98.05 110
3401,1216,7 7 0,51,1267276,116.65 100.59 108
3402,1195,2 1 12,51,1267166,112.42 95.52 118
3403,1194,2 6 6,51,1267166,112.42 99.75 113
3404,1242,13 2 0,51,1266813,121.72 96.36 108
3405,1191,1 9 4,51,1266788,111.58 102.28 111
3406,1224,8 5 2,51,1266627,117.5 98.9 109
3407,1220,8 5 1,51,1266627,117.5 98.9 109
3408,1194,2 0 13,51,1266596,112.42 94.67 119
3409,1195,2 7 5,51,1266596,112.42 100.59 112
3410,1188,0 11 3,51,1266458,110.73 103.97 110
3411,1201,3 3 9,51,1266258,113.27 97.21 115
3412,1200,3 2 10,51,1266162,113.27 96.36 116
3413,1202,3 4 8,51,1266162,113.27 98.05 114
3414,1198,3 4 7,51,1266162,113.27 98.05 114
3415,1225,9 0 6,51,1266036,118.34 94.67 113
3416,1226,9 1 5,51,1266036,118.34 95.52 112
3417,1199,3 1 11,51,1265875,113.27 95.52 117
3418,1198,3 5 6,51,1265875,113.27 98.9 113
3419,1227,9 2 4,51,1265836,118.34 96.36 111
3420,1196,2 8 4,51,1265836,112.42 101.44 111
3421,1192,1 10 3,51,1265750,111.58 103.13 110
3422,1220,8 6 0,51,1265733,117.5 99.75 108
3423,1227,9 3 3,51,1265436,118.34 97.21 110
3424,1198,3 0 12,51,1265396,113.27 94.67 118
3425,1199,3 6 5,51,1265396,113.27 99.75 112
3426,1188,0 12 2,51,1265147,110.73 104.82 109
3427,1183,0 12 1,51,1265147,110.73 104.82 109
3428,1196,2 9 3,51,1264886,112.42 102.28 110
3429,1250,14 0 2,51,1264836,122.57 94.67 109
3430,1245,14 0 1,51,1264836,122.57 94.67 109
3431,1228,9 4 2,51,1264836,118.34 98.05 109
3432,1223,9 4 1,51,1264836,118.34 98.05 109
3433,1200,3 7 4,51,1264726,113.27 100.59 111
3434,1205,4 2 9,51,1264614,114.12 96.36 115
3435,1206,4 3 8,51,1264614,114.12 97.21 114
3436,1201,4 3 7,51,1264614,114.12 97.21 114
3437,1192,1 11 2,51,1264524,111.58 103.97 109
3438,1188,1 11 1,51,1264524,111.58 103.97 109
3439,1204,4 1 10,51,1264421,114.12 95.52 116
3440,1202,4 4 6,51,1264421,114.12 98.05 113
3441,1246,14 1 0,51,1264421,122.57 95.52 108
3442,1203,4 0 11,51,1264035,114.12 94.67 117
3443,1203,4 5 5,51,1264035,114.12 98.9 112
3444,1224,9 5 0,51,1264035,118.34 98.9 108
3445,1200,3 8 3,51,1263864,113.27 101.44 110
3446,1229,10 0 5,51,1263795,119.19 94.67 112
3447,1196,2 10 2,51,1263745,112.42 103.13 109
3448,1192,2 10 1,51,1263745,112.42 103.13 109
3449,1230,10 1 4,51,1263695,119.19 95.52 111
3450,1184,0 13 0,51,1263650,110.73 105.66 108
3451,1203,4 6 4,51,1263457,114.12 99.75 111
3452,1231,10 2 3,51,1263392,119.19 96.36 110
3453,1188,1 12 0,51,1263109,111.58 104.82 108
3454,1209,5 2 8,51,1262904,114.96 96.36 114
3455,1205,5 2 7,51,1262904,114.96 96.36 114
3456,1231,10 3 2,51,1262889,119.19 97.21 109
3457,1227,10 3 1,51,1262889,119.19 97.21 109
3458,1200,3 9 2,51,1262811,113.27 102.28 109
3459,1196,3 9 1,51,1262811,113.27 102.28 109
3460,1209,5 1 9,51,1262806,114.96 95.52 115
3461,1206,5 3 6,51,1262806,114.96 97.21 113
3462,1204,4 7 3,51,1262685,114.12 100.59 110
3463,1208,5 0 10,51,1262515,114.96 94.67 116
3464,1207,5 4 5,51,1262515,114.96 98.05 112
3465,1192,2 11 0,51,1262415,112.42 103.97 108
3466,1227,10 4 0,51,1262183,119.19 98.05 108
3467,1207,5 5 4,51,1262029,114.96 98.9 111
3468,1249,15 0 0,51,1261875,123.41 94.67 108
3469,1204,4 8 2,51,1261720,114.12 101.44 109
3470,1200,4 8 1,51,1261720,114.12 101.44 109
3471,1196,3 10 0,51,1261566,113.27 103.13 108
3472,1233,11 0 4,51,1261394,120.03 94.67 111
3473,1208,5 6 3,51,1261349,114.96 99.75 110
3474,1234,11 1 3,51,1261192,120.03 95.52 110
3475,1213,6 1 8,51,1261030,115.81 95.52 114
3476,1209,6 1 7,51,1261030,115.81 95.52 114
3477,1209,6 2 6,51,1261030,115.81 96.36 113
3478,1212,6 0 9,51,1260834,115.81 94.67 115
3479,1210,6 3 5,51,1260834,115.81 97.21 112
3480,1235,11 2 2,51,1260786,120.03 96.36 109
3481,1230,11 2 1,51,1260786,120.03 96.36 109
3482,1200,4 9 0,51,1260563,114.12 102.28 108
3483,1208,5 7 2,51,1260474,114.96 100.59 109
3484,1204,5 7 1,51,1260474,114.96 100.59 109
3485,1211,6 4 4,51,1260443,115.81 98.05 111
3486,1231,11 3 0,51,1260177,120.03 97.21 108
3487,1211,6 5 3,51,1259855,115.81 98.9 110
3488,1184,0 4 10,51,1259531,110.73 98.05 116
3489,1183,0 3 11,51,1259437,110.73 97.21 117
3490,1185,0 5 9,51,1259437,110.73 98.9 115
3491,1204,5 8 0,51,1259405,114.96 101.44 108
3492,1182,0 2 12,51,1259157,110.73 96.36 118
3493,1185,0 6 8,51,1259157,110.73 99.75 114
3494,1181,0 6 7,51,1259157,110.73 99.75 114
3495,1213,7 1 6,51,1259092,116.65 95.52 113
3496,1212,6 6 2,51,1259072,115.81 99.75 109
3497,1207,6 6 1,51,1259072,115.81 99.75 109
3498,1216,7 0 8,51,1258994,116.65 94.67 114
3499,1212,7 0 7,51,1258994,116.65 94.67 114
3500,1214,7 2 5,51,1258994,116.65 96.36 112
3501,1237,12 0 3,51,1258834,120.88 94.67 110
3502,1214,7 3 4,51,1258698,116.65 97.21 111
3503,1181,0 1 13,51,1258689,110.73 95.52 119
3504,1182,0 7 6,51,1258689,110.73 100.59 113
3505,1238,12 1 2,51,1258527,120.88 95.52 109
3506,1233,12 1 1,51,1258527,120.88 95.52 109
3507,1188,1 3 10,51,1258205,111.58 97.21 116
3508,1189,1 4 9,51,1258205,111.58 98.05 115
3509,1215,7 4 3,51,1258205,116.65 98.05 110
3510,1208,6 7 0,51,1258093,115.81 100.59 108
3511,1184,0 0 15,51,1258033,110.73 94.67 120
3512,1180,0 0 14,51,1258033,110.73 94.67 120
3513,1182,0 8 5,51,1258033,110.73 101.44 112
3514,1187,1 2 11,51,1258016,111.58 96.36 117
3515,1189,1 5 8,51,1258016,111.58 98.9 114
3516,1185,1 5 7,51,1258016,111.58 98.9 114
3517,1234,12 2 0,51,1258016,120.88 96.36 108
3518,1186,1 1 12,51,1257639,111.58 95.52 118
3519,1186,1 6 6,51,1257639,111.58 99.75 113
3520,1216,7 5 2,51,1257515,116.65 98.9 109
3521,1211,7 5 1,51,1257515,116.65 98.9 109
3522,1182,0 9 4,51,1257191,110.73 102.28 111
3523,1185,1 0 13,51,1257073,111.58 94.67 119
3524,1186,1 7 5,51,1257073,111.58 100.59 112
3525,1216,8 0 6,51,1256993,117.5 94.67 113
3526,1217,8 1 5,51,1256993,117.5 95.52 112
3527,1192,2 3 9,51,1256808,112.42 97.21 115
3528,1218,8 2 4,51,1256794,117.5 96.36 111
3529,1191,2 2 10,51,1256713,112.42 96.36 116
3530,1193,2 4 8,51,1256713,112.42 98.05 114
3531,1189,2 4 7,51,1256713,112.42 98.05 114
3532,1211,7 6 0,51,1256627,116.65 99.75 108
3533,1191,2 1 11,51,1256428,112.42 95.52 117
3534,1189,2 5 6,51,1256428,112.42 98.9 113
3535,1219,8 3 3,51,1256397,117.5 97.21 110
3536,1187,1 8 4,51,1256318,111.58 101.44 111
3537,1183,0 10 3,51,1256161,110.73 103.13 110
3538,1241,13 0 2,51,1256113,121.72 94.67 109
3539,1236,13 0 1,51,1256113,121.72 94.67 109
3540,1189,2 0 12,51,1255953,112.42 94.67 118
3541,1190,2 6 5,51,1255953,112.42 99.75 112
3542,1219,8 4 2,51,1255801,117.5 98.05 109
3543,1214,8 4 1,51,1255801,117.5 98.05 109
3544,1237,13 1 0,51,1255701,121.72 95.52 108
3545,1187,1 9 3,51,1255375,111.58 102.28 110
3546,1191,2 7 4,51,1255287,112.42 100.59 111
3547,1196,3 2 9,51,1255247,113.27 96.36 115
3548,1197,3 3 8,51,1255247,113.27 97.21 114
