rank,cp,ivs,maxlevel,stat-product,stats
3076,2115,0 8 8,51,2894798,153.84 118.34 159
3077,2137,4 0 15,51,2894626,157.23 111.58 165
3078,2117,1 9 5,51,2894620,154.69 119.19 157
3079,2180,12 1 5,51,2894508,163.99 112.42 157
3080,2172,10 5 2,51,2894438,162.3 115.81 154
3081,2130,3 4 10,51,2894398,156.38 114.96 161
3082,2178,11 0 8,51,2894343,163.14 111.58 159
3083,2146,6 1 11,51,2894317,158.92 112.42 162
3084,2157,7 9 0,51,2894317,159.76 119.19 152
3085,2148,6 7 3,51,2894183,158.92 117.5 155
3086,2187,13 2 3,51,2893962,164.83 113.27 155
3087,2125,2 10 3,51,2893740,155.54 120.03 155
3088,2134,3 12 0,51,2893340,156.38 121.72 152
3089,2127,2 3 13,51,2893083,155.54 114.12 163
3090,2122,2 3 12,51,2893083,155.54 114.12 163
3091,2195,14 3 1,51,2892697,165.68 114.12 153
3092,2155,7 8 1,51,2892697,159.76 118.34 153
3093,2179,11 6 0,51,2892688,163.14 116.65 152
3094,2162,9 3 5,51,2892600,161.45 114.12 157
3095,2143,5 0 14,51,2892551,158.07 111.58 164
3096,2160,8 2 8,51,2892525,160.61 113.27 159
3097,2121,1 8 7,51,2892397,154.69 118.34 158
3098,2115,1 8 6,51,2892397,154.69 118.34 158
3099,2144,5 5 7,51,2892284,158.07 115.81 158
3100,2138,5 5 6,51,2892284,158.07 115.81 158
3101,2113,0 7 9,51,2892197,153.84 117.5 160
3102,2132,3 11 1,51,2892150,156.38 120.88 153
3103,2136,4 4 9,51,2891968,157.23 114.96 160
3104,2170,10 4 3,51,2891968,162.3 114.96 155
3105,2146,6 6 4,51,2891900,158.92 116.65 156
3106,2123,2 9 4,51,2891900,155.54 119.19 156
3107,2152,7 1 10,51,2891752,159.76 112.42 161
3108,2119,1 2 15,51,2891089,154.69 113.27 165
3109,2183,12 0 7,51,2891042,163.99 111.58 158
3110,2177,12 0 6,51,2891042,163.99 111.58 158
3111,2128,3 3 11,51,2890961,156.38 114.12 162
3112,2185,13 1 4,51,2890896,164.83 112.42 156
3113,2153,7 7 2,51,2890806,159.76 117.5 154
3114,2130,3 10 2,51,2890696,156.38 120.03 154
3115,2177,11 5 1,51,2890620,163.14 115.81 153
3116,2149,6 0 13,51,2890288,158.92 111.58 163
3117,2144,6 0 12,51,2890288,158.92 111.58 163
3118,2193,14 2 2,51,2890036,165.68 113.27 154
3119,2119,1 7 8,51,2889912,154.69 117.5 159
3120,2121,2 8 5,51,2889796,155.54 118.34 157
3121,2166,9 2 7,51,2889462,161.45 113.27 158
3122,2160,9 2 6,51,2889462,161.45 113.27 158
3123,2144,6 5 5,51,2889347,158.92 115.81 157
3124,2142,5 4 8,51,2889344,158.07 114.96 159
3125,2111,0 6 10,51,2889336,153.84 116.65 161
3126,2125,2 2 14,51,2889270,155.54 113.27 164
3127,2168,10 3 4,51,2889224,162.3 114.12 156
3128,2158,8 1 9,51,2888996,160.61 112.42 160
3129,2161,8 8 0,51,2888996,160.61 118.34 152
3130,2129,3 9 3,51,2888978,156.38 119.19 155
3131,2138,4 11 0,51,2888778,157.23 120.88 152
3132,2134,4 3 10,51,2888646,157.23 114.12 161
3133,2151,7 6 3,51,2888646,159.76 116.65 155
3134,2200,15 3 0,51,2888453,166.52 114.12 152
3135,2175,11 4 2,51,2888275,163.14 114.96 154
3136,2149,7 0 11,51,2887835,159.76 111.58 162
3137,2183,13 0 5,51,2887552,164.83 111.58 157
3138,2136,4 10 1,51,2887449,157.23 120.03 153
3139,2125,2 7 7,51,2887429,155.54 117.5 158
3140,2119,2 7 6,51,2887429,155.54 117.5 158
3141,2131,3 2 13,51,2887259,156.38 113.27 163
3142,2125,3 2 12,51,2887259,156.38 113.27 163
3143,2159,8 7 1,51,2887231,160.61 117.5 153
3144,2117,1 6 9,51,2887166,154.69 116.65 160
3145,2190,14 1 3,51,2887095,165.68 112.42 155
3146,2127,3 8 4,51,2886995,156.38 118.34 156
3147,2182,12 5 0,51,2886606,163.99 115.81 152
3148,2147,6 4 7,51,2886526,158.92 114.96 158
3149,2142,6 4 6,51,2886526,158.92 114.96 158
3150,2109,0 5 11,51,2886215,153.84 115.81 162
3151,2149,7 5 4,51,2886215,159.76 115.81 156
3152,2165,10 2 5,51,2886206,162.3 113.27 157
3153,2139,5 3 9,51,2886138,158.07 114.12 160
3154,2163,9 1 8,51,2886050,161.45 112.42 159
3155,2114,0 14 0,51,2885955,153.84 123.41 152
3156,2198,15 2 1,51,2885919,166.52 113.27 153
3157,2134,4 9 2,51,2885855,157.23 119.19 154
3158,2173,11 3 3,51,2885655,163.14 114.12 155
3159,2122,2 1 15,51,2885194,155.54 112.42 165
3160,2155,8 0 10,51,2885194,160.61 111.58 161
3161,2157,8 6 2,51,2885194,160.61 116.65 154
3162,2131,4 2 11,51,2885057,157.23 113.27 162
3163,2112,0 13 1,51,2885044,153.84 122.57 153
3164,2123,2 6 8,51,2884800,155.54 116.65 159
3165,2125,3 7 5,51,2884748,156.38 117.5 157
3166,2180,12 4 1,51,2884388,163.99 114.96 153
3167,2115,1 5 10,51,2884159,154.69 115.81 161
3168,2142,5 10 0,51,2884000,158.07 120.03 152
3169,2133,4 8 3,51,2883994,157.23 118.34 155
3170,2188,14 0 4,51,2883874,165.68 111.58 156
3171,2111,0 12 2,51,2883874,153.84 121.72 154
3172,2147,7 4 5,51,2883514,159.76 114.96 157
3173,2164,9 7 0,51,2883457,161.45 117.5 152
3174,2145,6 3 8,51,2883437,158.92 114.12 159
3175,2128,3 1 14,51,2883294,156.38 112.42 164
3176,2196,15 1 2,51,2883104,166.52 112.42 154
3177,2169,10 1 7,51,2882914,162.3 112.42 158
3178,2163,10 1 6,51,2882914,162.3 112.42 158
3179,2155,8 5 3,51,2882886,160.61 115.81 155
3180,2112,0 4 13,51,2882834,153.84 114.96 163
3181,2106,0 4 12,51,2882834,153.84 114.96 163
3182,2171,11 2 4,51,2882759,163.14 113.27 156
3183,2137,5 2 10,51,2882663,158.07 113.27 161
3184,2140,5 9 1,51,2882530,158.07 119.19 153
3185,2109,0 11 3,51,2882443,153.84 120.88 155
3186,2161,9 0 9,51,2882365,161.45 111.58 160
3187,2129,3 6 7,51,2882236,156.38 116.65 158
3188,2123,3 6 6,51,2882236,156.38 116.65 158
3189,2118,1 13 0,51,2881936,154.69 122.57 152
3190,2121,2 5 9,51,2881907,155.54 115.81 160
3191,2178,12 3 2,51,2881893,163.99 114.12 154
3192,2131,4 7 4,51,2881867,157.23 117.5 156
3193,2162,9 6 1,51,2881546,161.45 116.65 153
3194,2134,4 1 13,51,2881203,157.23 112.42 163
3195,2129,4 1 12,51,2881203,157.23 112.42 163
3196,2112,1 4 11,51,2880890,154.69 114.96 162
3197,2116,1 12 1,51,2880890,154.69 121.72 153
3198,2138,5 8 2,51,2880793,158.07 118.34 154
3199,2107,0 10 4,51,2880753,153.84 120.03 156
3200,2151,7 3 7,51,2880543,159.76 114.12 158
3201,2145,7 3 6,51,2880543,159.76 114.12 158
3202,2153,8 4 4,51,2880307,160.61 114.96 156
3203,2186,13 4 0,51,2880307,164.83 114.96 152
3204,2143,6 2 9,51,2880078,158.92 113.27 160
3205,2193,15 0 3,51,2880007,166.52 111.58 155
3206,2169,11 1 5,51,2879587,163.14 112.42 157
3207,2115,1 11 2,51,2879582,154.69 120.88 154
3208,2129,4 6 5,51,2879475,157.23 116.65 157
3209,2127,3 5 8,51,2879460,156.38 115.81 159
3210,2160,9 5 2,51,2879362,161.45 115.81 154
3211,2166,10 0 8,51,2879347,162.3 111.58 159
3212,2109,0 3 14,51,2879192,153.84 114.12 164
3213,2176,12 2 3,51,2879121,163.99 113.27 155
3214,2126,3 0 15,51,2879064,156.38 111.58 165
3215,2145,6 9 0,51,2879004,158.92 119.19 152
3216,2135,5 1 11,51,2878922,158.07 112.42 162
3217,2106,0 9 5,51,2878802,153.84 119.19 157
3218,2136,5 7 3,51,2878789,158.07 117.5 155
3219,2118,2 4 10,51,2878752,155.54 114.96 161
3220,2113,1 10 3,51,2878013,154.69 120.03 155
3221,2184,13 3 1,51,2877938,164.83 114.12 153
3222,2168,10 6 0,51,2877700,162.3 116.65 152
3223,2122,2 12 0,51,2877700,155.54 121.72 152
3224,2151,8 3 5,51,2877456,160.61 114.12 157
3225,2144,6 8 1,51,2877392,158.92 118.34 153
3226,2116,1 3 13,51,2877359,154.69 114.12 163
3227,2110,1 3 12,51,2877359,154.69 114.12 163
3228,2149,7 2 8,51,2877302,159.76 113.27 159
3229,2132,4 0 14,51,2877083,157.23 111.58 164
3230,2158,9 4 3,51,2876906,161.45 114.96 155
3231,2132,4 5 7,51,2876817,157.23 115.81 158
3232,2127,4 5 6,51,2876817,157.23 115.81 158
3233,2109,0 8 7,51,2876591,153.84 118.34 158
3234,2104,0 8 6,51,2876591,153.84 118.34 158
3235,2134,5 6 4,51,2876517,158.07 116.65 156
3236,2121,2 11 1,51,2876517,155.54 120.88 153
3237,2141,6 1 10,51,2876451,158.92 112.42 161
3238,2124,3 4 9,51,2876420,156.38 114.96 160
3239,2111,1 9 4,51,2876183,154.69 119.19 156
3240,2172,11 0 7,51,2876140,163.14 111.58 158
3241,2166,11 0 6,51,2876140,163.14 111.58 158
3242,2174,12 1 4,51,2876071,163.99 112.42 156
3243,2166,10 5 1,51,2875642,162.3 115.81 153
3244,2142,6 7 2,51,2875511,158.92 117.5 154
3245,2116,2 3 11,51,2875334,155.54 114.12 162
3246,2107,0 2 15,51,2875291,153.84 113.27 165
3247,2181,13 2 2,51,2875291,164.83 113.27 154
3248,2119,2 10 2,51,2875071,155.54 120.03 154
3249,2138,5 0 13,51,2874914,158.07 111.58 163
3250,2132,5 0 12,51,2874914,158.07 111.58 163
3251,2154,8 2 7,51,2874333,160.61 113.27 158
3252,2149,8 2 6,51,2874333,160.61 113.27 158
3253,2156,9 3 4,51,2874176,161.45 114.12 156
3254,2107,0 7 8,51,2874121,153.84 117.5 159
3255,2110,1 8 5,51,2874091,154.69 118.34 157
3256,2132,5 5 5,51,2873978,158.07 115.81 157
3257,2130,4 4 8,51,2873893,157.23 114.96 159
3258,2146,7 1 9,51,2873790,159.76 112.42 160
3259,2189,14 3 0,51,2873790,165.68 114.12 152
3260,2149,7 8 0,51,2873790,159.76 118.34 152
3261,2113,1 2 14,51,2873567,154.69 113.27 164
3262,2140,6 6 3,51,2873362,158.92 116.65 155
3263,2117,2 9 3,51,2873362,155.54 119.19 155
3264,2164,10 4 2,51,2873310,162.3 114.96 154
3265,2126,3 11 0,51,2873247,156.38 120.88 152
3266,2122,3 3 10,51,2873115,156.38 114.12 161
3267,2172,12 0 5,51,2872744,163.99 111.58 157
3268,2138,6 0 11,51,2872556,158.92 111.58 162
3269,2179,13 1 3,51,2872365,164.83 112.42 155
3270,2147,7 7 1,51,2872035,159.76 117.5 153
3271,2125,3 10 1,51,2871925,156.38 120.03 153
3272,2113,1 7 7,51,2871737,154.69 117.5 158
3273,2108,1 7 6,51,2871737,154.69 117.5 158
3274,2171,11 5 0,51,2871727,163.14 115.81 152
3275,2119,2 2 13,51,2871653,155.54 113.27 163
3276,2114,2 2 12,51,2871653,155.54 113.27 163
3277,2105,0 6 9,51,2871390,153.84 116.65 160
3278,2115,2 8 4,51,2871390,155.54 118.34 156
3279,2187,14 2 1,51,2871270,165.68 113.27 153
3280,2154,9 2 5,51,2871174,161.45 113.27 157
3281,2136,5 4 7,51,2871172,158.07 114.96 158
3282,2130,5 4 6,51,2871172,158.07 114.96 158
3283,2138,6 5 4,51,2870944,158.92 115.81 156
3284,2152,8 1 8,51,2870939,160.61 112.42 159
3285,2128,4 3 9,51,2870704,157.23 114.12 160
3286,2162,10 3 3,51,2870704,162.3 114.12 155
3287,2123,3 9 2,51,2870339,156.38 119.19 154
3288,2144,7 0 10,51,2870009,159.76 111.58 161
3289,2146,7 6 2,51,2870009,159.76 116.65 154
3290,2120,3 2 11,51,2869546,156.38 113.27 162
3291,2169,11 4 1,51,2869520,163.14 114.96 153
3292,2111,1 1 15,51,2869514,154.69 112.42 165
3293,2177,13 0 4,51,2869160,164.83 111.58 156
3294,2113,2 7 5,51,2869155,155.54 117.5 157
3295,2111,1 6 8,51,2869122,154.69 116.65 159
3296,2130,4 10 0,51,2868577,157.23 120.03 152
3297,2121,3 8 3,51,2868489,156.38 118.34 155
3298,2184,14 1 2,51,2868469,165.68 112.42 154
3299,2103,0 5 10,51,2868399,153.84 115.81 161
3300,2153,8 7 0,51,2868360,160.61 117.5 152
3301,2136,6 4 5,51,2868257,158.92 114.96 157
3302,2134,5 3 8,51,2868099,158.07 114.12 159
3303,2158,9 1 7,51,2867898,161.45 112.42 158
3304,2152,9 1 6,51,2867898,161.45 112.42 158
3305,2160,10 2 4,51,2867823,162.3 113.27 156
3306,2144,7 5 3,51,2867713,159.76 115.81 155
3307,2117,2 1 14,51,2867708,155.54 112.42 164
3308,2150,8 0 9,51,2867274,160.61 111.58 160
3309,2126,4 2 10,51,2867248,157.23 113.27 161
3310,2129,4 9 1,51,2867115,157.23 119.19 153
3311,2192,15 2 0,51,2867057,166.52 113.27 152
3312,2167,11 3 2,51,2867038,163.14 114.12 154
3313,2117,2 6 7,51,2866657,155.54 116.65 158
3314,2112,2 6 6,51,2866657,155.54 116.65 158
3315,2151,8 6 1,51,2866459,160.61 116.65 153
3316,2119,3 7 4,51,2866374,156.38 117.5 156
3317,2109,1 5 9,51,2866245,154.69 115.81 160
3318,2106,0 13 0,51,2866188,153.84 122.57 152
3319,2123,3 1 13,51,2865713,156.38 112.42 163
3320,2117,3 1 12,51,2865713,156.38 112.42 163
3321,2174,12 4 0,51,2865536,163.99 114.96 152
3322,2182,14 0 3,51,2865388,165.68 111.58 155
3323,2127,4 8 2,51,2865388,157.23 118.34 154
3324,2140,6 3 7,51,2865302,158.92 114.12 158
3325,2134,6 3 6,51,2865302,158.92 114.12 158
3326,2101,0 4 11,51,2865147,153.84 114.96 162
3327,2142,7 4 4,51,2865147,159.76 114.96 156
3328,2105,0 12 1,51,2865147,153.84 121.72 153
3329,2132,5 2 9,51,2864759,158.07 113.27 160
3330,2157,10 1 5,51,2864667,162.3 112.42 157
3331,2190,15 1 1,51,2864382,166.52 112.42 153
3332,2155,9 0 8,51,2864350,161.45 111.58 159
3333,2149,8 5 2,51,2864287,160.61 115.81 154
3334,2165,11 2 3,51,2864280,163.14 113.27 155
3335,2117,3 6 5,51,2863994,156.38 116.65 157
3336,2115,2 5 8,51,2863896,155.54 115.81 159
3337,2103,0 11 2,51,2863847,153.84 120.88 154
3338,2134,5 9 0,51,2863690,158.07 119.19 152
3339,2123,4 1 11,51,2863527,157.23 112.42 162
3340,2114,2 0 15,51,2863501,155.54 111.58 165
3341,2125,4 7 3,51,2863394,157.23 117.5 155
3342,2172,12 3 1,51,2863180,163.99 114.12 153
3343,2107,1 4 10,51,2863107,154.69 114.96 161
3344,2156,9 6 0,51,2862712,161.45 116.65 152
3345,2139,7 3 5,51,2862311,159.76 114.12 157
3346,2102,0 10 3,51,2862286,153.84 120.03 155
3347,2132,5 8 1,51,2862086,158.07 118.34 153
3348,2137,6 2 8,51,2862078,158.92 113.27 159
3349,2111,1 12 0,51,2862061,154.69 121.72 152
3350,2147,8 4 3,51,2861843,160.61 114.96 155
3351,2104,0 3 13,51,2861636,153.84 114.12 163
3352,2099,0 3 12,51,2861636,153.84 114.12 163
3353,2120,3 0 14,51,2861615,156.38 111.58 164
3354,2187,15 0 2,51,2861426,166.52 111.58 154
3355,2121,3 5 7,51,2861350,156.38 115.81 158
3356,2115,3 5 6,51,2861350,156.38 115.81 158
3357,2163,11 1 4,51,2861246,163.14 112.42 156
3358,2161,10 0 7,51,2861238,162.3 111.58 158
3359,2155,10 0 6,51,2861238,162.3 111.58 158
3360,2129,5 1 10,51,2861151,158.07 112.42 161
3361,2123,4 6 4,51,2861135,157.23 116.65 156
3362,2109,1 11 1,51,2860884,154.69 120.88 153
3363,2113,2 4 9,51,2860872,155.54 114.96 160
3364,2155,9 5 1,51,2860665,161.45 115.81 153
3365,2170,12 2 2,51,2860546,163.99 113.27 154
3366,2100,0 9 4,51,2860466,153.84 119.19 156
3367,2131,5 7 2,51,2860216,158.07 117.5 154
3368,2105,1 3 11,51,2859707,154.69 114.12 162
3369,2126,4 0 13,51,2859540,157.23 111.58 163
3370,2121,4 0 12,51,2859540,157.23 111.58 163
3371,2107,1 10 2,51,2859445,154.69 120.03 154
3372,2143,7 2 7,51,2859205,159.76 113.27 158
3373,2137,7 2 6,51,2859205,159.76 113.27 158
3374,2145,8 3 4,51,2859128,160.61 114.12 156
3375,2178,13 3 0,51,2859128,164.83 114.12 152
3376,2121,4 5 5,51,2858609,157.23 115.81 157
3377,2135,6 1 9,51,2858585,158.92 112.42 160
3378,2138,6 8 0,51,2858585,158.92 118.34 152
3379,2119,3 4 8,51,2858442,156.38 114.96 159
3380,2098,0 8 5,51,2858385,153.84 118.34 157
3381,2153,9 4 2,51,2858345,161.45 114.96 154
3382,2129,5 6 3,51,2858078,158.07 116.65 155
3383,2160,11 0 5,51,2857936,163.14 111.58 157
3384,2102,0 2 14,51,2857865,153.84 113.27 164
3385,2106,1 9 3,51,2857746,154.69 119.19 155
3386,2115,2 11 0,51,2857716,155.54 120.88 152
3387,2168,12 1 3,51,2857635,163.99 112.42 155
3388,2111,2 3 10,51,2857585,155.54 114.12 161
3389,2127,5 0 11,51,2857276,158.07 111.58 162
3390,2160,10 5 0,51,2856847,162.3 115.81 152
3391,2136,6 7 1,51,2856839,158.92 117.5 153
3392,2175,13 2 1,51,2856620,164.83 113.27 153
3393,2113,2 10 1,51,2856402,155.54 120.03 153
3394,2143,8 2 5,51,2856141,160.61 113.27 157
3395,2108,1 2 13,51,2856046,154.69 113.27 163
3396,2102,1 2 12,51,2856046,154.69 113.27 163
3397,2102,0 7 7,51,2856044,153.84 117.5 158
3398,2096,0 7 6,51,2856044,153.84 117.5 158
3399,2141,7 1 8,51,2855829,159.76 112.42 159
3400,2125,4 4 7,51,2855818,157.23 114.96 158
3401,2119,4 4 6,51,2855818,157.23 114.96 158
3402,2104,1 8 4,51,2855784,154.69 118.34 156
3403,2150,9 3 3,51,2855752,161.45 114.12 155
3404,2127,5 5 4,51,2855673,158.07 115.81 156
3405,2117,3 3 9,51,2855270,156.38 114.12 160
3406,2132,6 0 10,51,2854824,158.92 111.58 161
3407,2134,6 6 2,51,2854824,158.92 116.65 154
3408,2111,2 9 2,51,2854824,155.54 119.19 154
3409,2158,10 4 1,51,2854652,162.3 114.96 153
3410,2166,12 0 4,51,2854447,163.99 111.58 156
3411,2108,2 2 11,51,2854035,155.54 113.27 162
3412,2099,0 1 15,51,2853834,153.84 112.42 165
3413,2173,13 1 2,51,2853834,164.83 112.42 154
3414,2102,1 7 5,51,2853561,154.69 117.5 157
3415,2100,0 6 8,51,2853443,153.84 116.65 159
3416,2142,7 7 0,51,2853263,159.76 117.5 152
3417,2119,3 10 0,51,2853155,156.38 120.03 152
3418,2125,5 4 5,51,2853000,158.07 114.96 157
3419,2110,2 8 3,51,2852983,155.54 118.34 155
3420,2148,9 2 4,51,2852886,161.45 113.27 156
3421,2146,8 1 7,51,2852883,160.61 112.42 158
3422,2141,8 1 6,51,2852883,160.61 112.42 158
3423,2122,4 3 8,51,2852762,157.23 114.12 159
3424,2132,6 5 3,51,2852540,158.92 115.81 155
3425,2181,14 2 0,51,2852503,165.68 113.27 152
3426,2138,7 0 9,51,2852183,159.76 111.58 160
3427,2156,10 3 2,51,2852183,162.3 114.12 154
3428,2105,1 1 14,51,2852123,154.69 112.42 164
3429,2114,3 2 10,51,2851833,156.38 113.27 161
3430,2117,3 9 1,51,2851701,156.38 119.19 153
3431,2140,7 6 1,51,2851373,159.76 116.65 153
3432,2106,1 6 7,51,2851077,154.69 116.65 158
3433,2100,1 6 6,51,2851077,154.69 116.65 158
3434,2108,2 7 4,51,2850880,155.54 117.5 156
3435,2171,13 0 3,51,2850768,164.83 111.58 155
3436,2163,11 4 0,51,2850765,163.14 114.96 152
3437,2098,0 5 9,51,2850582,153.84 115.81 160
3438,2111,2 1 13,51,2850222,155.54 112.42 163
3439,2106,2 1 12,51,2850222,155.54 112.42 163
3440,2128,5 3 7,51,2850061,158.07 114.12 158
3441,2123,5 3 6,51,2850061,158.07 114.12 158
3442,2130,6 4 4,51,2849988,158.92 114.96 156
3443,2115,3 8 2,51,2849982,156.38 118.34 154
3444,2178,14 1 1,51,2849842,165.68 112.42 153
3445,2146,9 1 5,51,2849747,161.45 112.42 157
3446,2120,4 2 9,51,2849439,157.23 113.27 160
3447,2154,10 2 3,51,2849439,162.3 113.27 155
3448,2144,8 0 8,51,2849353,160.61 111.58 159
3449,2138,7 5 2,51,2849212,159.76 115.81 154
3450,2106,2 6 5,51,2848513,155.54 116.65 157
3451,2161,11 3 1,51,2848421,163.14 114.12 153
3452,2123,4 9 0,51,2848376,157.23 119.19 152
3453,2104,1 5 8,51,2848331,154.69 115.81 159
3454,2112,3 1 11,51,2848132,156.38 112.42 162
3455,2114,3 7 3,51,2847999,156.38 117.5 155
3456,2103,1 0 15,51,2847939,154.69 111.58 165
3457,2145,8 6 0,51,2847724,160.61 116.65 152
3458,2095,0 4 10,51,2847461,153.84 114.96 161
3459,2128,6 3 5,51,2847167,158.92 114.12 157
3460,2176,14 0 2,51,2846901,165.68 111.58 154
3461,2126,5 2 8,51,2846854,158.07 113.27 159
3462,2136,7 4 3,51,2846781,159.76 114.96 155
3463,2121,4 8 1,51,2846781,157.23 118.34 153
3464,2151,10 1 4,51,2846421,162.3 112.42 156
3465,2099,0 12 0,51,2846421,153.84 121.72 152
3466,2149,9 0 7,51,2846335,161.45 111.58 158
3467,2144,9 0 6,51,2846335,161.45 111.58 158
3468,2109,2 0 14,51,2846147,155.54 111.58 164
3469,2109,2 5 7,51,2845884,155.54 115.81 158
3470,2104,2 5 6,51,2845884,155.54 115.81 158
3471,2118,4 1 10,51,2845851,157.23 112.42 161
3472,2159,11 2 2,51,2845801,163.14 113.27 154
3473,2112,3 6 4,51,2845752,156.38 116.65 156
3474,2143,8 5 1,51,2845688,160.61 115.81 153
3475,2184,15 1 0,51,2845661,166.52 112.42 152
3476,2101,1 4 9,51,2845323,154.69 114.96 160
3477,2097,0 11 1,51,2845251,153.84 120.88 153
3478,2119,4 7 2,51,2844920,157.23 117.5 154
3479,2166,12 3 0,51,2844466,163.99 114.12 152
3480,2115,3 0 13,51,2844166,156.38 111.58 163
3481,2109,3 0 12,51,2844166,156.38 111.58 163
3482,2093,0 3 11,51,2844080,153.84 114.12 162
3483,2134,7 3 4,51,2844080,159.76 114.12 156
3484,2132,6 2 7,51,2844077,158.92 113.27 158
3485,2126,6 2 6,51,2844077,158.92 113.27 158
3486,2096,0 10 2,51,2843820,153.84 120.03 154
3487,2124,5 1 9,51,2843380,158.07 112.42 160
3488,2141,8 4 2,51,2843380,160.61 114.96 154
3489,2126,5 8 0,51,2843380,158.07 118.34 152
3490,2110,3 5 5,51,2843241,156.38 115.81 157
3491,2149,10 0 5,51,2843128,162.3 111.58 157
3492,2107,2 4 8,51,2842991,155.54 114.96 159
3493,2157,11 1 3,51,2842905,163.14 112.42 155
3494,2181,15 0 1,51,2842845,166.52 111.58 153
3495,2117,4 6 3,51,2842794,157.23 116.65 155
3496,2103,1 11 0,51,2842185,154.69 120.88 152
3497,2094,0 9 3,51,2842129,153.84 119.19 155
3498,2099,1 3 10,51,2842054,154.69 114.12 161
3499,2115,4 0 11,51,2841997,157.23 111.58 162
3500,2164,12 2 1,51,2841971,163.99 113.27 153
3501,2149,9 5 0,51,2841968,161.45 115.81 152
3502,2125,5 7 1,51,2841643,158.07 117.5 153
3503,2132,7 2 5,51,2841109,159.76 113.27 157
3504,2102,1 10 1,51,2840878,154.69 120.03 153
3505,2139,8 3 3,51,2840800,160.61 114.12 155
3506,2129,6 1 8,51,2840719,158.92 112.42 159
3507,2113,3 4 7,51,2840465,156.38 114.96 158
3508,2108,3 4 6,51,2840465,156.38 114.96 158
3509,2096,0 2 13,51,2840439,153.84 113.27 163
3510,2091,0 2 12,51,2840439,153.84 113.27 163
3511,2115,4 5 4,51,2840402,157.23 115.81 156
3512,2092,0 8 4,51,2840179,153.84 118.34 156
3513,2105,2 3 9,51,2839836,155.54 114.12 160
3514,2147,9 4 1,51,2839784,161.45 114.96 153
3515,2155,11 0 4,51,2839733,163.14 111.58 156
3516,2121,5 0 10,51,2839639,158.07 111.58 161
3517,2123,5 6 2,51,2839639,158.07 116.65 154
3518,2100,1 9 2,51,2839309,154.69 119.19 154
3519,2162,12 1 2,51,2839198,163.99 112.42 154
3520,2097,1 2 11,51,2838524,154.69 113.27 162
3521,2130,6 7 0,51,2838167,158.92 117.5 152
3522,2091,0 7 5,51,2837968,153.84 117.5 157
3523,2137,8 2 4,51,2837949,160.61 113.27 156
3524,2169,13 2 0,51,2837949,164.83 113.27 152
3525,2135,7 1 7,51,2837868,159.76 112.42 158
3526,2129,7 1 6,51,2837868,159.76 112.42 158
3527,2113,4 4 5,51,2837744,157.23 114.96 157
3528,2107,2 10 0,51,2837732,155.54 120.03 152
3529,2098,1 8 3,51,2837478,154.69 118.34 155
3530,2111,3 3 8,51,2837424,156.38 114.12 159
3531,2121,5 5 3,51,2837367,158.07 115.81 155
3532,2145,9 3 2,51,2837328,161.45 114.12 154
3533,2127,6 0 9,51,2837092,158.92 111.58 160
3534,2094,0 1 14,51,2836538,153.84 112.42 164
3535,2103,2 2 10,51,2836418,155.54 113.27 161
3536,2128,6 6 1,51,2836286,158.92 116.65 153
3537,2106,2 9 1,51,2836286,155.54 119.19 153
3538,2160,12 0 3,51,2836149,163.99 111.58 155
3539,2152,10 4 0,51,2835995,162.3 114.96 152
3540,2094,0 6 7,51,2835497,153.84 116.65 158
3541,2089,0 6 6,51,2835497,153.84 116.65 158
3542,2096,1 7 4,51,2835386,154.69 117.5 156
3543,2167,13 1 1,51,2835302,164.83 112.42 153
3544,2119,5 4 4,51,2834828,158.07 114.96 156
3545,2135,8 1 5,51,2834827,160.61 112.42 157
3546,2117,4 3 7,51,2834820,157.23 114.12 158
3547,2111,4 3 6,51,2834820,157.23 114.12 158
3548,2100,1 1 13,51,2834732,154.69 112.42 163
3549,2094,1 1 12,51,2834732,154.69 112.42 163
3550,2142,9 2 3,51,2834598,161.45 113.27 155
3551,2104,2 8 2,51,2834577,155.54 118.34 154
3552,2133,7 0 8,51,2834357,159.76 111.58 159
3553,2126,6 5 2,51,2834137,158.92 115.81 154
3554,2109,3 2 9,51,2834120,156.38 113.27 160
3555,2150,10 3 1,51,2833662,162.3 114.12 153
3556,2111,3 9 0,51,2833062,156.38 119.19 152
3557,2094,1 6 5,51,2833032,154.69 116.65 157
3558,2092,0 5 8,51,2832766,153.84 115.81 159
3559,2100,2 1 11,51,2832736,155.54 112.42 162
3560,2134,7 6 0,51,2832736,159.76 116.65 152
3561,2102,2 7 3,51,2832605,155.54 117.5 155
3562,2091,0 0 15,51,2832376,153.84 111.58 165
3563,2165,13 0 2,51,2832376,164.83 111.58 154
3564,2117,5 3 5,51,2832022,158.07 114.12 157
3565,2124,6 4 3,51,2831719,158.92 114.96 155
3566,2115,4 2 8,51,2831630,157.23 113.27 159
3567,2140,9 1 4,51,2831596,161.45 112.42 156
3568,2110,3 8 1,51,2831476,156.38 118.34 153
3569,2138,8 0 7,51,2831433,160.61 111.58 158
3570,2132,8 0 6,51,2831433,160.61 111.58 158
3571,2172,14 1 0,51,2831216,165.68 112.42 152
3572,2148,10 2 2,51,2831056,162.3 113.27 154
3573,2132,7 5 1,51,2830711,159.76 115.81 153
3574,2097,1 0 14,51,2830678,154.69 111.58 164
