rank,cp,ivs,maxlevel,stat-product,stats
3074,2074,5 9 2,51,3377771,126.8 139.47 191
3075,2069,5 9 1,51,3377771,126.8 139.47 191
3076,2036,0 7 12,51,3377593,122.57 137.78 200
3077,2120,12 0 4,51,3377561,132.71 131.87 193
3078,2113,11 1 4,51,3377561,131.87 132.71 193
3079,2073,5 0 15,51,3377450,126.8 131.87 202
3080,2069,5 0 14,51,3377450,126.8 131.87 202
3081,2106,10 2 4,51,3377285,131.02 133.56 193
3082,2042,1 10 6,51,3376892,123.41 140.32 195
3083,2093,8 0 10,51,3376781,129.33 131.87 198
3084,2036,0 12 5,51,3376764,122.57 142.01 194
3085,2066,4 5 9,51,3376759,125.95 136.09 197
3086,2099,9 3 4,51,3376734,130.18 134.4 193
3087,2079,6 7 3,51,3376661,127.64 137.78 192
3088,2066,4 1 15,51,3376439,125.95 132.71 202
3089,2062,4 1 14,51,3376439,125.95 132.71 202
3090,2053,2 8 8,51,3376284,124.26 138.63 196
3091,2048,2 8 7,51,3376284,124.26 138.63 196
3092,2086,7 1 10,51,3376215,128.49 132.71 198
3093,2042,1 5 13,51,3375954,123.41 136.09 201
3094,2092,8 4 4,51,3375906,129.33 135.25 193
3095,2066,4 10 2,51,3375588,125.95 140.32 191
3096,2062,4 10 1,51,3375588,125.95 140.32 191
3097,2056,3 12 0,51,3375563,125.1 142.01 190
3098,2079,6 2 10,51,3375366,127.64 133.56 198
3099,2059,3 2 15,51,3375140,125.1 133.56 202
3100,2054,3 2 14,51,3375140,125.1 133.56 202
3101,2058,3 6 9,51,3374929,125.1 136.94 197
3102,2072,5 8 3,51,3374877,126.8 138.63 192
3103,2085,7 5 4,51,3374803,128.49 136.09 193
3104,2071,5 3 10,51,3374234,126.8 134.4 198
3105,2034,0 11 6,51,3373966,122.57 141.17 195
3106,2045,1 9 8,51,3373763,123.41 139.47 196
3107,2041,1 9 7,51,3373763,123.41 139.47 196
3108,2034,0 6 13,51,3373656,122.57 136.94 201
3109,2051,2 3 15,51,3373553,124.26 134.4 202
3110,2047,2 3 14,51,3373553,124.26 134.4 202
3111,2111,11 0 5,51,3373437,131.87 131.87 194
3112,2078,6 6 4,51,3373424,127.64 136.94 193
3113,2104,10 1 5,51,3373298,131.02 132.71 194
3114,2058,3 11 2,51,3373131,125.1 141.17 191
3115,2054,3 11 1,51,3373131,125.1 141.17 191
3116,2097,9 2 5,51,3372882,130.18 133.56 194
3117,2064,4 4 10,51,3372820,125.95 135.25 198
3118,2064,4 9 3,51,3372820,125.95 139.47 192
3119,2051,2 7 9,51,3372817,124.26 137.78 197
3120,2048,2 13 0,51,3372712,124.26 142.86 190
3121,2090,8 3 5,51,3372189,129.33 134.4 194
3122,2070,5 7 4,51,3371769,126.8 137.78 193
3123,2044,1 4 15,51,3371676,123.41 135.25 202
3124,2040,1 4 14,51,3371676,123.41 135.25 202
3125,2083,7 0 11,51,3371653,128.49 131.87 199
3126,2083,7 4 5,51,3371219,128.49 135.25 194
3127,2056,3 5 10,51,3371122,125.1 136.09 198
3128,2037,0 10 8,51,3370962,122.57 140.32 196
3129,2033,0 10 7,51,3370962,122.57 140.32 196
3130,2076,6 1 11,51,3370943,127.64 132.71 199
3131,2057,3 10 3,51,3370487,125.1 140.32 192
3132,2043,1 8 9,51,3370425,123.41 138.63 197
3133,2051,2 12 2,51,3370402,124.26 142.01 191
3134,2046,2 12 1,51,3370402,124.26 142.01 191
3135,2076,6 5 5,51,3369971,127.64 136.09 194
3136,2069,5 2 11,51,3369947,126.8 133.56 199
3137,2063,4 8 4,51,3369839,125.95 138.63 193
3138,2040,1 14 0,51,3369590,123.41 143.7 190
3139,2036,0 5 15,51,3369511,122.57 136.09 202
3140,2032,0 5 14,51,3369511,122.57 136.09 202
3141,2049,2 6 10,51,3369141,124.26 136.94 198
3142,2102,10 0 6,51,3369090,131.02 131.87 195
3143,2095,9 1 6,51,3368811,130.18 132.71 195
3144,2062,4 3 11,51,3368667,125.95 134.4 199
3145,2068,5 6 5,51,3368447,126.8 136.94 194
3146,2088,8 2 6,51,3368254,129.33 133.56 195
3147,2049,2 11 3,51,3367881,124.26 141.17 192
3148,2035,0 9 9,51,3367750,122.57 139.47 197
3149,2121,13 1 0,51,3367689,133.56 132.71 190
3150,2115,12 2 0,51,3367689,132.71 133.56 190
3151,2055,3 9 4,51,3367632,125.1 139.47 193
3152,2081,7 3 6,51,3367418,128.49 134.4 195
3153,2128,14 0 0,51,3367418,134.4 131.87 190
3154,2108,11 3 0,51,3367418,131.87 134.4 190
3155,2043,1 13 2,51,3367399,123.41 142.86 191
3156,2038,1 13 1,51,3367399,123.41 142.86 191
3157,2054,3 4 11,51,3367103,125.1 135.25 199
3158,2041,1 7 10,51,3366878,123.41 137.78 198
3159,2101,10 4 0,51,3366875,131.02 135.25 190
3160,2061,4 7 5,51,3366645,125.95 137.78 194
3161,2074,6 0 12,51,3366303,127.64 131.87 200
3162,2074,6 4 6,51,3366303,127.64 135.25 195
3163,2032,0 15 0,51,3366196,122.57 144.55 190
3164,2094,9 5 0,51,3366060,130.18 136.09 190
3165,2067,5 1 12,51,3365446,126.8 132.71 200
3166,2047,2 5 11,51,3365255,124.26 136.09 199
3167,2047,2 10 4,51,3365150,124.26 140.32 193
3168,2041,1 12 3,51,3365000,123.41 142.01 192
3169,2087,8 6 0,51,3364974,129.33 136.94 190
3170,2066,5 5 6,51,3364910,126.8 136.09 195
3171,2053,3 8 5,51,3364565,125.1 138.63 194
3172,2097,9 0 8,51,3364520,130.18 131.87 196
3173,2093,9 0 7,51,3364520,130.18 131.87 196
3174,2033,0 8 10,51,3364331,122.57 138.63 198
3175,2060,4 2 12,51,3364302,125.95 133.56 200
3176,2035,0 14 2,51,3364124,122.57 143.7 191
3177,2030,0 14 1,51,3364124,122.57 143.7 191
3178,2090,8 1 8,51,3364099,129.33 132.71 196
3179,2086,8 1 7,51,3364099,129.33 132.71 196
3180,2117,12 1 2,51,3363987,132.71 132.71 191
3181,2113,12 1 1,51,3363987,132.71 132.71 191
3182,2124,13 0 2,51,3363851,133.56 131.87 191
3183,2119,13 0 1,51,3363851,133.56 131.87 191
3184,2110,11 2 2,51,3363851,131.87 133.56 191
3185,2106,11 2 1,51,3363851,131.87 133.56 191
3186,2079,7 7 0,51,3363616,128.49 137.78 190
3187,2104,10 3 2,51,3363441,131.02 134.4 191
3188,2099,10 3 1,51,3363441,131.02 134.4 191
3189,2083,7 2 8,51,3363399,128.49 133.56 196
3190,2079,7 2 7,51,3363399,128.49 133.56 196
3191,2059,4 6 6,51,3363238,125.95 136.94 195
3192,2039,1 6 11,51,3363122,123.41 136.94 199
3193,2052,3 3 12,51,3362873,125.1 134.4 200
3194,2097,9 4 2,51,3362759,130.18 135.25 191
3195,2092,9 4 1,51,3362759,130.18 135.25 191
3196,2076,6 3 8,51,3362419,127.64 134.4 196
3197,2072,6 3 7,51,3362419,127.64 134.4 196
3198,2040,1 11 4,51,3362392,123.41 141.17 193
3199,2046,2 9 5,51,3362209,124.26 139.47 194
3200,2072,6 8 0,51,3361987,127.64 138.63 190
3201,2033,0 13 3,51,3361844,122.57 142.86 192
3202,2089,8 5 2,51,3361804,129.33 136.09 191
3203,2085,8 5 1,51,3361804,129.33 136.09 191
3204,2052,3 7 6,51,3361287,125.1 137.78 195
3205,2045,2 4 12,51,3361158,124.26 135.25 200
3206,2069,5 4 8,51,3361158,126.8 135.25 196
3207,2064,5 4 7,51,3361158,126.8 135.25 196
3208,2065,5 0 13,51,3360730,126.8 131.87 201
3209,2032,0 7 11,51,3360705,122.57 137.78 199
3210,2082,7 6 2,51,3360575,128.49 136.94 191
3211,2078,7 6 1,51,3360575,128.49 136.94 191
3212,2065,5 9 0,51,3360087,126.8 139.47 190
3213,2115,12 0 3,51,3360061,132.71 131.87 192
3214,2108,11 1 3,51,3360061,131.87 132.71 192
3215,2102,10 2 3,51,3359787,131.02 133.56 192
3216,2088,8 0 9,51,3359727,129.33 131.87 197
3217,2058,4 1 13,51,3359724,125.95 132.71 201
3218,2062,4 5 8,51,3359618,125.95 136.09 196
3219,2057,4 5 7,51,3359618,125.95 136.09 196
3220,2038,1 10 5,51,3359575,123.41 140.32 194
3221,2032,0 12 4,51,3359358,122.57 142.01 193
3222,2095,9 3 3,51,3359238,130.18 134.4 192
3223,2081,7 1 9,51,3359163,128.49 132.71 197
3224,2037,1 5 12,51,3359158,123.41 136.09 200
3225,2075,6 7 2,51,3359074,127.64 137.78 191
3226,2070,6 7 1,51,3359074,127.64 137.78 191
3227,2044,2 8 6,51,3359058,124.26 138.63 195
3228,2050,3 2 13,51,3358432,125.1 133.56 201
3229,2088,8 4 3,51,3358415,129.33 135.25 192
3230,2074,6 2 9,51,3358319,127.64 133.56 197
3231,2057,4 10 0,51,3357914,125.95 140.32 190
3232,2054,3 6 8,51,3357797,125.1 136.94 196
3233,2050,3 6 7,51,3357797,125.1 136.94 196
3234,2080,7 5 3,51,3357317,128.49 136.09 192
3235,2067,5 8 2,51,3357300,126.8 138.63 191
3236,2063,5 8 1,51,3357300,126.8 138.63 191
3237,2067,5 3 9,51,3357193,126.8 134.4 197
3238,2030,0 6 12,51,3356871,122.57 136.94 200
3239,2043,2 3 13,51,3356852,124.26 134.4 201
3240,2030,0 11 5,51,3356664,122.57 141.17 194
3241,2036,1 9 6,51,3356550,123.41 139.47 195
3242,2106,11 0 4,51,3356048,131.87 131.87 193
3243,2073,6 6 3,51,3355945,127.64 136.94 192
3244,2100,10 1 4,51,3355910,131.02 132.71 193
3245,2060,4 4 9,51,3355785,125.95 135.25 197
3246,2046,2 7 8,51,3355697,124.26 137.78 196
3247,2042,2 7 7,51,3355697,124.26 137.78 196
3248,2093,9 2 4,51,3355496,130.18 133.56 193
3249,2049,3 11 0,51,3355471,125.1 141.17 190
3250,2060,4 9 2,51,3355253,125.95 139.47 191
3251,2055,4 9 1,51,3355253,125.95 139.47 191
3252,2035,1 4 13,51,3354985,123.41 135.25 201
3253,2060,4 0 15,51,3354933,125.95 131.87 202
3254,2055,4 0 14,51,3354933,125.95 131.87 202
3255,2086,8 3 4,51,3354807,129.33 134.4 193
3256,2079,7 0 10,51,3354711,128.49 131.87 198
3257,2066,5 7 3,51,3354299,126.8 137.78 192
3258,2052,3 5 9,51,3354096,125.1 136.09 197
3259,2072,6 1 10,51,3354003,127.64 132.71 198
3260,2078,7 4 4,51,3353842,128.49 135.25 193
3261,2052,3 1 15,51,3353779,125.1 132.71 202
3262,2048,3 1 14,51,3353779,125.1 132.71 202
3263,2028,0 10 6,51,3353763,122.57 140.32 195
3264,2039,1 8 8,51,3353316,123.41 138.63 196
3265,2034,1 8 7,51,3353316,123.41 138.63 196
3266,2065,5 2 10,51,3353013,126.8 133.56 198
3267,2052,3 10 2,51,3352933,125.1 140.32 191
3268,2048,3 10 1,51,3352933,125.1 140.32 191
3269,2028,0 5 13,51,3352831,122.57 136.09 201
3270,2042,2 12 0,51,3352756,124.26 142.01 190
3271,2071,6 5 4,51,3352601,127.64 136.09 193
3272,2058,4 8 3,51,3352378,125.95 138.63 192
3273,2045,2 2 15,51,3352335,124.26 133.56 202
3274,2041,2 2 14,51,3352335,124.26 133.56 202
3275,2045,2 6 9,51,3352125,124.26 136.94 197
3276,2097,10 0 5,51,3351812,131.02 131.87 194
3277,2057,4 3 10,51,3351739,125.95 134.4 198
3278,2091,9 1 5,51,3351535,130.18 132.71 194
3279,2064,5 6 4,51,3351084,126.8 136.94 193
3280,2084,8 2 5,51,3350981,129.33 133.56 194
3281,2031,0 9 8,51,3350655,122.57 139.47 196
3282,2027,0 9 7,51,3350655,122.57 139.47 196
3283,2037,1 3 15,51,3350603,123.41 134.4 202
3284,2033,1 3 14,51,3350603,123.41 134.4 202
3285,2045,2 11 2,51,3350340,124.26 141.17 191
3286,2040,2 11 1,51,3350340,124.26 141.17 191
3287,2050,3 4 10,51,3350183,125.1 135.25 198
3288,2051,3 9 3,51,3350183,125.1 139.47 192
3289,2076,7 3 5,51,3350149,128.49 134.4 194
3290,2037,1 7 9,51,3349873,123.41 137.78 197
3291,2034,1 13 0,51,3349769,123.41 142.86 190
3292,2070,6 0 11,51,3349472,127.64 131.87 199
3293,2056,4 7 4,51,3349291,125.95 137.78 193
3294,2069,6 4 5,51,3349040,127.64 135.25 194
3295,2063,5 1 11,51,3348618,126.8 132.71 199
3296,2030,0 4 15,51,3348583,122.57 135.25 202
3297,2026,0 4 14,51,3348583,122.57 135.25 202
3298,2043,2 5 10,51,3348344,124.26 136.09 198
3299,2043,2 10 3,51,3347714,124.26 140.32 192
3300,2062,5 5 5,51,3347654,126.8 136.09 194
3301,2055,4 2 11,51,3347481,125.95 133.56 199
3302,2037,1 12 2,51,3347474,123.41 142.01 191
3303,2032,1 12 1,51,3347474,123.41 142.01 191
3304,2088,9 0 6,51,3347354,130.18 131.87 195
3305,2029,0 8 9,51,3347339,122.57 138.63 197
3306,2049,3 8 4,51,3347222,125.1 138.63 193
3307,2081,8 1 6,51,3346936,129.33 132.71 195
3308,2026,0 14 0,51,3346511,122.57 143.7 190
3309,2108,12 1 0,51,3346375,132.71 132.71 190
3310,2074,7 2 6,51,3346239,128.49 133.56 195
3311,2115,13 0 0,51,3346239,133.56 131.87 190
3312,2101,11 2 0,51,3346239,131.87 133.56 190
3313,2035,1 6 10,51,3346222,123.41 136.94 198
3314,2048,3 3 11,51,3346059,125.1 134.4 199
3315,2055,4 6 5,51,3345990,125.95 136.94 194
3316,2094,10 3 0,51,3345832,131.02 134.4 190
3317,2067,6 3 6,51,3345264,127.64 134.4 195
3318,2087,9 4 0,51,3345153,130.18 135.25 190
3319,2035,1 11 3,51,3344970,123.41 141.17 192
3320,2041,2 9 4,51,3344878,124.26 139.47 193
3321,2041,2 4 11,51,3344353,124.26 135.25 199
3322,2029,0 13 2,51,3344335,122.57 142.86 191
3323,2024,0 13 1,51,3344335,122.57 142.86 191
3324,2080,8 5 0,51,3344203,129.33 136.09 190
3325,2047,3 7 5,51,3344050,125.1 137.78 194
3326,2060,5 0 12,51,3344010,126.8 131.87 200
3327,2060,5 4 6,51,3344010,126.8 135.25 195
3328,2027,0 7 10,51,3343817,122.57 137.78 198
3329,2053,4 1 12,51,3343009,125.95 132.71 200
3330,2073,7 6 0,51,3342981,128.49 136.94 190
3331,2084,8 0 8,51,3342672,129.33 131.87 196
3332,2079,8 0 7,51,3342672,129.33 131.87 196
3333,2111,12 0 2,51,3342561,132.71 131.87 191
3334,2106,12 0 1,51,3342561,132.71 131.87 191
3335,2104,11 1 2,51,3342561,131.87 132.71 191
3336,2099,11 1 1,51,3342561,131.87 132.71 191
3337,2053,4 5 6,51,3342477,125.95 136.09 195
3338,2033,1 5 11,51,3342362,123.41 136.09 199
3339,2097,10 2 2,51,3342288,131.02 133.56 191
3340,2092,10 2 1,51,3342288,131.02 133.56 191
3341,2033,1 10 4,51,3342258,123.41 140.32 193
3342,2077,7 1 8,51,3342112,128.49 132.71 196
3343,2072,7 1 7,51,3342112,128.49 132.71 196
3344,2027,0 12 3,51,3341952,122.57 142.01 192
3345,2039,2 8 5,51,3341832,124.26 138.63 194
3346,2090,9 3 2,51,3341742,130.18 134.4 191
3347,2085,9 3 1,51,3341742,130.18 134.4 191
3348,2046,3 2 12,51,3341723,125.1 133.56 200
3349,2066,6 7 0,51,3341487,127.64 137.78 190
3350,2070,6 2 8,51,3341272,127.64 133.56 196
3351,2065,6 2 7,51,3341272,127.64 133.56 196
3352,2083,8 4 2,51,3340923,129.33 135.25 191
3353,2078,8 4 1,51,3340923,129.33 135.25 191
3354,2045,3 6 6,51,3340666,125.1 136.94 195
3355,2038,2 3 12,51,3340151,124.26 134.4 200
3356,2062,5 3 8,51,3340151,126.8 134.4 196
3357,2058,5 3 7,51,3340151,126.8 134.4 196
3358,2025,0 6 11,51,3340087,122.57 136.94 199
3359,2076,7 5 2,51,3339831,128.49 136.09 191
3360,2071,7 5 1,51,3339831,128.49 136.09 191
3361,2058,5 8 0,51,3339722,126.8 138.63 190
3362,2026,0 11 4,51,3339362,122.57 141.17 193
3363,2032,1 9 5,51,3339337,123.41 139.47 194
3364,2055,4 4 8,51,3338751,125.95 135.25 196
3365,2051,4 4 7,51,3338751,125.95 135.25 196
3366,2102,11 0 3,51,3338659,131.87 131.87 192
3367,2038,2 7 6,51,3338576,124.26 137.78 195
3368,2095,10 1 3,51,3338522,131.02 132.71 192
3369,2069,6 6 2,51,3338466,127.64 136.94 191
3370,2064,6 6 1,51,3338466,127.64 136.94 191
3371,2051,4 0 13,51,3338325,125.95 131.87 201
3372,2031,1 4 12,51,3338293,123.41 135.25 200
3373,2088,9 2 3,51,3338111,130.18 133.56 192
3374,2075,7 0 9,51,3337768,128.49 131.87 197
3375,2051,4 9 0,51,3337686,125.95 139.47 190
3376,2081,8 3 3,51,3337425,129.33 134.4 192
3377,2044,3 1 13,51,3337176,125.1 132.71 201
3378,2048,3 5 8,51,3337070,125.1 136.09 196
3379,2043,3 5 7,51,3337070,125.1 136.09 196
3380,2068,6 1 9,51,3337064,127.64 132.71 197
3381,2061,5 7 2,51,3336829,126.8 137.78 191
3382,2057,5 7 1,51,3336829,126.8 137.78 191
3383,2024,0 10 5,51,3336564,122.57 140.32 194
3384,2074,7 4 3,51,3336464,128.49 135.25 192
3385,2030,1 8 6,51,3336207,123.41 138.63 195
3386,2023,0 5 12,51,3336150,122.57 136.09 200
3387,2060,5 2 9,51,3336078,126.8 133.56 197
3388,2036,2 2 13,51,3335740,124.26 133.56 201
3389,2043,3 10 0,51,3335378,125.1 140.32 190
3390,2067,6 5 3,51,3335230,127.64 136.09 192
3391,2040,2 6 8,51,3335109,124.26 136.94 196
3392,2036,2 6 7,51,3335109,124.26 136.94 196
3393,2054,4 8 2,51,3334918,125.95 138.63 191
3394,2049,4 8 1,51,3334918,125.95 138.63 191
3395,2053,4 3 9,51,3334812,125.95 134.4 197
3396,2093,10 0 4,51,3334535,131.02 131.87 193
3397,2086,9 1 4,51,3334259,130.18 132.71 193
3398,2029,1 3 13,51,3334016,123.41 134.4 201
3399,2059,5 6 3,51,3333720,126.8 136.94 192
3400,2079,8 2 4,51,3333708,129.33 133.56 193
3401,2022,0 9 6,51,3333560,122.57 139.47 195
3402,2046,3 4 9,51,3333263,125.1 135.25 197
3403,2072,7 3 4,51,3332880,128.49 134.4 193
3404,2033,1 7 8,51,3332869,123.41 137.78 196
3405,2028,1 7 7,51,3332869,123.41 137.78 196
3406,2036,2 11 0,51,3332799,124.26 141.17 190
3407,2046,3 9 2,51,3332734,125.1 139.47 191
3408,2042,3 9 1,51,3332734,125.1 139.47 191
3409,2065,6 0 10,51,3332640,127.64 131.87 198
3410,2046,3 0 15,51,3332417,125.1 131.87 202
3411,2041,3 0 14,51,3332417,125.1 131.87 202
3412,2021,0 4 13,51,3332006,122.57 135.25 201
3413,2052,4 7 3,51,3331937,125.95 137.78 192
3414,2058,5 1 10,51,3331791,126.8 132.71 198
3415,2065,6 4 4,51,3331777,127.64 135.25 193
3416,2038,2 5 9,51,3331433,124.26 136.09 197
3417,2038,2 1 15,51,3331118,124.26 132.71 202
3418,2034,2 1 14,51,3331118,124.26 132.71 202
3419,2051,4 2 10,51,3330659,125.95 133.56 198
3420,2057,5 5 4,51,3330398,126.8 136.09 193
3421,2025,0 8 8,51,3330348,122.57 138.63 196
3422,2020,0 8 7,51,3330348,122.57 138.63 196
3423,2038,2 10 2,51,3330278,124.26 140.32 191
3424,2034,2 10 1,51,3330278,124.26 140.32 191
3425,2084,9 0 5,51,3330188,130.18 131.87 194
3426,2028,1 12 0,51,3329948,123.41 142.01 190
3427,2044,3 8 3,51,3329879,125.1 138.63 192
3428,2077,8 1 5,51,3329772,129.33 132.71 194
3429,2031,1 2 15,51,3329530,123.41 133.56 202
3430,2027,1 2 14,51,3329530,123.41 133.56 202
3431,2031,1 6 9,51,3329322,123.41 136.94 197
3432,2044,3 3 10,51,3329245,125.1 134.4 198
3433,2070,7 2 5,51,3329079,128.49 133.56 194
3434,2050,4 6 4,51,3328743,125.95 136.94 193
3435,2063,6 3 5,51,3328108,127.64 134.4 194
3436,2023,0 3 15,51,3327654,122.57 134.4 202
3437,2019,0 3 14,51,3327654,122.57 134.4 202
3438,2031,1 11 2,51,3327548,123.41 141.17 191
3439,2026,1 11 1,51,3327548,123.41 141.17 191
3440,2036,2 4 10,51,3327547,124.26 135.25 198
3441,2037,2 9 3,51,3327547,124.26 139.47 192
3442,2056,5 0 11,51,3327290,126.8 131.87 199
3443,2023,0 7 9,51,3326929,122.57 137.78 197
3444,2056,5 4 5,51,3326861,126.8 135.25 194
3445,2020,0 13 0,51,3326825,122.57 142.86 190
3446,2043,3 7 4,51,3326812,125.1 137.78 193
3447,2049,4 1 11,51,3326294,125.95 132.71 199
3448,2075,8 0 6,51,3325618,129.33 131.87 195
3449,2029,1 5 10,51,3325566,123.41 136.09 198
3450,2048,4 5 5,51,3325336,125.95 136.09 194
3451,2068,7 1 6,51,3325060,128.49 132.71 195
3452,2101,12 0 0,51,3325060,132.71 131.87 190
3453,2095,11 1 0,51,3325060,131.87 132.71 190
3454,2042,3 2 11,51,3325015,125.1 133.56 199
3455,2029,1 10 3,51,3324940,123.41 140.32 192
3456,2088,10 2 0,51,3324789,131.02 133.56 190
3457,2035,2 8 4,51,3324606,124.26 138.63 193
3458,2023,0 12 2,51,3324546,122.57 142.01 191
3459,2018,0 12 1,51,3324546,122.57 142.01 191
3460,2081,9 3 0,51,3324246,130.18 134.4 190
3461,2061,6 2 6,51,3324224,127.64 133.56 195
3462,2041,3 6 5,51,3323534,125.1 136.94 194
3463,2034,2 3 11,51,3323450,124.26 134.4 199
3464,2074,8 4 0,51,3323431,129.33 135.25 190
3465,2021,0 6 10,51,3323303,122.57 136.94 198
3466,2054,5 3 6,51,3323110,126.8 134.4 195
3467,2067,7 5 0,51,3322345,128.49 136.09 190
3468,2027,1 9 4,51,3322124,123.41 139.47 193
3469,2021,0 11 3,51,3322059,122.57 141.17 192
3470,2047,4 0 12,51,3321716,125.95 131.87 200
3471,2046,4 4 6,51,3321716,125.95 135.25 195
3472,2027,1 4 11,51,3321602,123.41 135.25 199
3473,2033,2 7 5,51,3321455,124.26 137.78 194
3474,2097,11 0 2,51,3321270,131.87 131.87 191
3475,2092,11 0 1,51,3321270,131.87 131.87 191
3476,2090,10 1 2,51,3321134,131.02 132.71 191
3477,2086,10 1 1,51,3321134,131.02 132.71 191
3478,2059,6 6 0,51,3320987,127.64 136.94 190
3479,2070,7 0 8,51,3320825,128.49 131.87 196
3480,2066,7 0 7,51,3320825,128.49 131.87 196
3481,2083,9 2 2,51,3320725,130.18 133.56 191
3482,2079,9 2 1,51,3320725,130.18 133.56 191
3483,2039,3 1 12,51,3320573,125.1 132.71 200
3484,2063,6 1 8,51,3320124,127.64 132.71 196
3485,2059,6 1 7,51,3320124,127.64 132.71 196
3486,2039,3 5 6,51,3320044,125.1 136.09 195
3487,2076,8 3 2,51,3320042,129.33 134.4 191
3488,2072,8 3 1,51,3320042,129.33 134.4 191
3489,2019,0 5 11,51,3319469,122.57 136.09 199
3490,2020,0 10 4,51,3319365,122.57 140.32 193
3491,2052,5 7 0,51,3319358,126.8 137.78 190
3492,2032,2 2 12,51,3319144,124.26 133.56 200
3493,2056,5 2 8,51,3319144,126.8 133.56 196
3494,2052,5 2 7,51,3319144,126.8 133.56 196
3495,2026,1 8 5,51,3319098,123.41 138.63 194
3496,2069,7 4 2,51,3319087,128.49 135.25 191
3497,2065,7 4 1,51,3319087,128.49 135.25 191
3498,2031,2 6 6,51,3318094,124.26 136.94 195
3499,2049,4 3 8,51,3317884,125.95 134.4 196
3500,2044,4 3 7,51,3317884,125.95 134.4 196
3501,2062,6 5 2,51,3317859,127.64 136.09 191
3502,2058,6 5 1,51,3317859,127.64 136.09 191
3503,2045,4 8 0,51,3317458,125.95 138.63 190
3504,2025,1 3 12,51,3317429,123.41 134.4 200
3505,2088,10 0 3,51,3317258,131.02 131.87 192
3506,2081,9 1 3,51,3316983,130.18 132.71 192
3507,2018,0 9 5,51,3316464,122.57 139.47 194
3508,2074,8 2 3,51,3316434,129.33 133.56 192
3509,2055,5 6 2,51,3316357,126.8 136.94 191
3510,2050,5 6 1,51,3316357,126.8 136.94 191
3511,2041,3 4 8,51,3316343,125.1 135.25 196
3512,2037,3 4 7,51,3316343,125.1 135.25 196
3513,2037,3 0 13,51,3315920,125.1 131.87 201
3514,2024,1 7 6,51,3315864,123.41 137.78 195
3515,2061,6 0 9,51,3315809,127.64 131.87 197
3516,2067,7 3 3,51,3315611,128.49 134.4 192
3517,2017,0 4 12,51,3315428,122.57 135.25 200
3518,2037,3 9 0,51,3315285,125.1 139.47 190
3519,2054,5 1 9,51,3314964,126.8 132.71 197
3520,2030,2 1 13,51,3314627,124.26 132.71 201
3521,2047,4 7 2,51,3314583,125.95 137.78 191
3522,2043,4 7 1,51,3314583,125.95 137.78 191
3523,2034,2 5 8,51,3314522,124.26 136.09 196
3524,2029,2 5 7,51,3314522,124.26 136.09 196
3525,2060,6 4 3,51,3314514,127.64 135.25 192
3526,2047,4 2 9,51,3313838,125.95 133.56 197
3527,2016,0 8 6,51,3313356,122.57 138.63 195
3528,2053,5 5 3,51,3313142,126.8 136.09 192
3529,2022,1 2 13,51,3313048,123.41 133.56 201
3530,2079,9 0 4,51,3313022,130.18 131.87 193
3531,2029,2 10 0,51,3312842,124.26 140.32 190
3532,2072,8 1 4,51,3312608,129.33 132.71 193
3533,2040,3 8 2,51,3312536,125.1 138.63 191
3534,2035,3 8 1,51,3312536,125.1 138.63 191
3535,2039,3 3 9,51,3312430,125.1 134.4 197
3536,2026,1 6 8,51,3312422,123.41 136.94 196
3537,2022,1 6 7,51,3312422,123.41 136.94 196
3538,2065,7 2 4,51,3311919,128.49 133.56 193
3539,2046,4 6 3,51,3311496,125.95 136.94 192
3540,2015,0 3 13,51,3311181,122.57 134.4 201
3541,2058,6 3 4,51,3310953,127.64 134.4 193
3542,2032,2 4 9,51,3310741,124.26 135.25 197
3543,2052,5 0 10,51,3310570,126.8 131.87 198
3544,2032,2 9 2,51,3310216,124.26 139.47 191
3545,2028,2 9 1,51,3310216,124.26 139.47 191
3546,2022,1 11 0,51,3310127,123.41 141.17 190
3547,2019,0 7 8,51,3310041,122.57 137.78 196
3548,2014,0 7 7,51,3310041,122.57 137.78 196
3549,2032,2 0 15,51,3309901,124.26 131.87 202
3550,2028,2 0 14,51,3309901,124.26 131.87 202
3551,2051,5 4 4,51,3309712,126.8 135.25 193
3552,2044,4 1 10,51,3309579,125.95 132.71 198
3553,2038,3 7 3,51,3309575,125.1 137.78 192
3554,2024,1 5 9,51,3308770,123.41 136.09 197
3555,2070,8 0 5,51,3308563,129.33 131.87 194
3556,2025,1 1 15,51,3308457,123.41 132.71 202
3557,2020,1 1 14,51,3308457,123.41 132.71 202
3558,2037,3 2 10,51,3308306,125.1 133.56 198
3559,2044,4 5 4,51,3308195,125.95 136.09 193
3560,2063,7 1 5,51,3308009,128.49 132.71 194
3561,2025,1 10 2,51,3307623,123.41 140.32 191
3562,2020,1 10 1,51,3307623,123.41 140.32 191
3563,2031,2 8 3,51,3307380,124.26 138.63 192
3564,2056,6 2 5,51,3307177,127.64 133.56 194
3565,2014,0 12 0,51,3307140,122.57 142.01 190
3566,2030,2 3 10,51,3306750,124.26 134.4 198
3567,2017,0 2 15,51,3306725,122.57 133.56 202
3568,2013,0 2 14,51,3306725,122.57 133.56 202
3569,2017,0 6 9,51,3306518,122.57 136.94 197
3570,2036,3 6 4,51,3306402,125.1 136.94 193
3571,2049,5 3 5,51,3306068,126.8 134.4 194
3572,2042,4 0 11,51,3305108,125.95 131.87 199
