rank,cp,ivs,maxlevel,stat-product,stats
3097,2483,2 0 0,36.5,3600583,171.01 121.71 173
3098,2495,7 1 1,35,3600510,172.87 121.09 172
3099,2490,13 9 6,31,3600499,171.9 123.21 170
3100,2491,13 12 2,31,3600499,171.9 125.42 167
3101,2484,12 4 14,31,3600452,171.16 119.52 176
3102,2498,15 7 10,30.5,3600383,172.66 121.23 172
3103,2495,15 14 0,30.5,3600383,172.66 126.38 165
3104,2500,9 3 2,34,3600307,173.05 121.67 171
3105,2489,6 2 4,34.5,3600269,171.45 121.38 173
3106,2494,12 7 4,32,3600152,172.56 122.73 170
3107,2492,8 0 7,34,3600080,172.3 119.4 175
3108,2491,9 0 12,33,3600075,171.7 118.46 177
3109,2500,12 1 10,32.5,3600061,173.25 118.74 175
3110,2494,13 8 8,31,3599991,171.9 122.47 171
3111,2488,13 8 7,31,3599991,171.9 122.47 171
3112,2493,13 13 1,31,3599991,171.9 126.16 166
3113,2486,9 4 9,32.5,3599867,171.01 120.98 174
3114,2481,9 4 8,32.5,3599867,171.01 120.98 174
3115,2498,15 1 15,31,3599810,173.38 117.31 177
3116,2488,8 4 4,33.5,3599612,171.62 121.94 172
3117,2496,10 2 8,33,3599505,172.45 119.96 174
3118,2498,12 6 6,32,3599382,172.56 121.98 171
3119,2492,12 6 5,32,3599382,172.56 121.98 171
3120,2495,15 6 11,30.5,3599369,172.66 120.5 173
3121,2486,14 11 8,30,3599296,171.22 123.66 170
3122,2488,14 12 7,30,3599296,171.22 124.39 169
3123,2482,14 12 6,30,3599296,171.22 124.39 169
3124,2486,7 1 10,33.5,3599258,170.87 119.68 176
3125,2491,13 7 9,31,3599230,171.9 121.73 172
3126,2494,13 14 0,31,3599230,171.9 126.9 165
3127,2484,4 0 3,35.5,3599096,171.24 120.79 174
3128,2486,11 10 4,31.5,3599092,171.12 124.45 169
3129,2488,11 11 3,31.5,3599092,171.12 125.19 168
3130,2482,11 11 2,31.5,3599092,171.12 125.19 168
3131,2499,11 6 1,33,3599053,173.19 122.96 169
3132,2489,14 10 10,30,3599045,171.22 122.93 171
3133,2483,14 10 9,30,3599045,171.22 122.93 171
3134,2484,14 13 5,30,3599045,171.22 125.12 168
3135,2497,9 2 3,34,3598869,173.05 120.91 172
3136,2484,11 9 5,31.5,3598839,171.12 123.71 170
3137,2484,11 12 1,31.5,3598839,171.12 125.93 167
3138,2500,14 4 9,31.5,3598835,173.34 120.01 173
3139,2488,11 2 12,32,3598691,171.82 119.01 176
3140,2498,7 0 3,35,3598667,172.87 120.33 173
3141,2491,10 9 1,32.5,3598656,171.76 124.71 168
3142,2486,10 9 0,32.5,3598656,171.76 124.71 168
3143,2482,12 3 15,31,3598558,171.16 118.78 177
3144,2487,14 9 11,30,3598544,171.22 122.19 172
3145,2486,14 14 4,30,3598544,171.22 125.85 167
3146,2487,6 1 5,34.5,3598448,171.45 120.62 174
3147,2497,13 1 15,31.5,3598415,172.6 117.78 177
3148,2492,13 1 14,31.5,3598415,172.6 117.78 177
3149,2489,10 8 2,32.5,3598399,171.76 123.97 169
3150,2481,7 5 7,33,3598365,170.2 122.21 173
3151,2495,12 5 7,32,3598355,172.56 121.24 172
3152,2487,11 8 7,31.5,3598332,171.12 122.97 171
3153,2482,11 8 6,31.5,3598332,171.12 122.97 171
3154,2486,11 13 0,31.5,3598332,171.12 126.67 166
3155,2497,11 5 2,33,3598274,173.19 122.21 170
3156,2481,12 12 6,30.5,3598256,170.46 124.91 169
3157,2489,13 6 10,31,3598216,171.9 120.99 173
3158,2484,9 3 10,32.5,3598207,171.01 120.23 175
3159,2491,8 3 6,33.5,3598191,171.62 121.19 173
3160,2485,8 3 5,33.5,3598191,171.62 121.19 173
3161,2484,6 6 1,34,3598184,170.78 123.93 170
3162,2498,15 5 13,30.5,3598100,172.66 119.76 174
3163,2493,15 5 12,30.5,3598100,172.66 119.76 174
3164,2471,15 14 15,29,3598027,169.06 123.74 172
3165,2483,12 10 9,30.5,3598006,170.46 123.44 171
3166,2483,12 13 5,30.5,3598006,170.46 125.64 168
3167,2494,7 4 0,34.5,3597909,172.21 122.9 170
3168,2473,15 15 14,29,3597906,169.06 124.46 171
3169,2467,15 15 13,29,3597906,169.06 124.46 171
3170,2487,10 7 3,32.5,3597886,171.76 123.22 170
3171,2498,12 0 11,32.5,3597862,173.25 117.99 176
3172,2484,14 8 12,30,3597792,171.22 121.46 173
3173,2488,14 15 3,30,3597792,171.22 126.58 166
3174,2482,14 15 2,30,3597792,171.22 126.58 166
3175,2460,11 14 13,29.5,3597776,167.61 124.8 172
3176,2462,11 15 12,29.5,3597655,167.61 125.52 171
3177,2483,4 3 2,35,3597617,170.59 122.61 172
3178,2485,11 7 8,31.5,3597571,171.12 122.23 172
3179,2493,10 1 9,33,3597565,172.45 119.21 175
3180,2481,12 9 10,30.5,3597505,170.46 122.7 172
3181,2497,14 3 10,31.5,3597294,173.34 119.27 174
3182,2482,6 5 2,34,3597280,170.78 123.18 171
3183,2500,9 1 5,34,3597169,173.05 120.15 173
3184,2495,9 1 4,34,3597169,173.05 120.15 173
3185,2491,10 6 5,32.5,3597116,171.76 122.47 171
3186,2485,10 6 4,32.5,3597116,171.76 122.47 171
3187,2493,12 4 8,32,3597071,172.56 120.49 173
3188,2492,13 5 12,31,3596948,171.9 120.26 174
3189,2487,13 5 11,31,3596948,171.9 120.26 174
3190,2483,7 0 11,33.5,3596943,170.87 118.93 177
3191,2481,9 11 2,32,3596925,170.33 125.7 168
3192,2487,14 7 14,30,3596790,171.22 120.73 174
3193,2482,14 7 13,30,3596790,171.22 120.73 174
3194,2481,10 3 15,31.5,3596764,170.38 119.27 177
3195,2481,12 15 2,30.5,3596754,170.46 127.11 166
3196,2492,7 3 1,34.5,3596733,172.21 122.14 171
3197,2496,15 4 14,30.5,3596578,172.66 119.03 175
3198,2483,11 6 9,31.5,3596557,171.12 121.49 173
3199,2491,11 1 14,32,3596519,171.82 118.26 177
3200,2485,11 1 13,32,3596519,171.82 118.26 177
3201,2488,8 2 7,33.5,3596511,171.62 120.44 174
3202,2483,15 12 12,29.5,3596484,170.51 123.35 171
3203,2478,15 12 11,29.5,3596484,170.51 123.35 171
3204,2480,15 13 10,29.5,3596484,170.51 124.07 170
3205,2484,6 0 6,34.5,3596367,171.45 119.86 175
3206,2486,9 2 12,32.5,3596291,171.01 119.48 176
3207,2481,9 2 11,32.5,3596291,171.01 119.48 176
3208,2481,15 11 13,29.5,3596237,170.51 122.62 172
3209,2482,15 14 9,29.5,3596237,170.51 124.8 169
3210,2476,15 14 8,29.5,3596237,170.51 124.8 169
3211,2492,5 1 1,35.5,3596228,172.01 121.55 172
3212,2487,5 1 0,35.5,3596228,172.01 121.55 172
3213,2492,9 6 0,33.5,3596196,172.37 123.45 169
3214,2488,10 5 6,32.5,3596090,171.76 121.73 172
3215,2498,11 3 5,33,3595936,173.19 120.71 172
3216,2484,8 9 0,33,3595889,170.95 125.21 168
3217,2481,12 7 13,30.5,3595752,170.46 121.23 174
3218,2479,15 10 14,29.5,3595742,170.51 121.9 173
3219,2478,15 15 7,29.5,3595742,170.51 125.52 168
3220,2482,8 8 1,33,3595633,170.95 124.46 169
3221,2485,14 6 15,30,3595537,171.22 120 175
3222,2496,12 3 10,32,3595531,172.56 119.75 174
3223,2491,12 3 9,32,3595531,172.56 119.75 174
3224,2500,14 2 12,31.5,3595497,173.34 118.53 175
3225,2490,13 4 13,31,3595426,171.9 119.52 175
3226,2495,9 5 2,33.5,3595418,172.37 122.69 170
3227,2490,9 5 1,33.5,3595418,172.37 122.69 170
3228,2496,10 0 11,33,3595367,172.45 118.46 176
3229,2491,10 0 10,33,3595367,172.45 118.46 176
3230,2495,7 2 3,34.5,3595296,172.21 121.38 172
3231,2489,7 2 2,34.5,3595296,172.21 121.38 172
3232,2486,11 5 11,31.5,3595289,171.12 120.75 174
3233,2480,11 5 10,31.5,3595289,171.12 120.75 174
3234,2498,9 0 6,34,3595207,173.05 119.4 174
3235,2485,8 7 3,33,3595120,170.95 123.71 170
3236,2476,15 9 15,29.5,3595000,170.51 121.17 174
3237,2498,13 9 0,32,3594917,173.3 124.21 167
3238,2499,10 3 0,34,3594883,173.81 121.67 170
3239,2486,10 4 7,32.5,3594808,171.76 120.98 173
3240,2498,14 10 4,31,3594808,172.64 123.95 168
3241,2492,14 10 3,31,3594808,172.64 123.95 168
3242,2493,15 3 15,30.5,3594801,172.66 118.29 176
3243,2496,13 8 1,32,3594788,173.3 123.47 168
3244,2483,6 3 5,34,3594699,170.78 121.67 173
3245,2496,14 9 5,31,3594681,172.64 123.21 169
3246,2494,14 11 2,31,3594681,172.64 124.68 167
3247,2486,8 1 8,33.5,3594573,171.62 119.68 175
3248,2500,13 7 3,32,3594401,173.3 122.73 169
3249,2490,5 0 2,35.5,3594387,172.01 120.79 173
3250,2493,9 4 3,33.5,3594380,172.37 121.94 171
3251,2496,11 2 6,33,3594378,173.19 119.96 173
3252,2483,8 6 4,33,3594351,170.95 122.96 171
3253,2494,14 8 6,31,3594299,172.64 122.47 170
3254,2496,14 12 1,31,3594299,172.64 125.42 166
3255,2484,9 1 13,32.5,3594120,171.01 118.74 177
3256,2488,11 0 15,32,3594091,171.82 117.52 178
3257,2483,11 4 12,31.5,3593768,171.12 120.01 175
3258,2498,13 6 4,32,3593756,173.3 121.98 170
3259,2494,12 2 11,32,3593734,172.56 119.01 175
3260,2497,14 7 8,31,3593662,172.64 121.73 171
3261,2491,14 7 7,31,3593662,172.64 121.73 171
3262,2498,14 13 0,31,3593662,172.64 126.16 165
3263,2487,13 3 14,31,3593650,171.9 118.78 176
3264,2498,8 0 1,35,3593627,173.64 120.33 172
3265,2492,7 1 4,34.5,3593598,172.21 120.62 173
3266,2497,14 1 13,31.5,3593442,173.34 117.78 176
3267,2491,15 11 7,30,3593415,171.95 123.66 169
3268,2485,15 11 6,30,3593415,171.95 123.66 169
3269,2481,8 5 5,33,3593326,170.95 122.21 172
3270,2489,15 10 8,30,3593289,171.95 122.93 170
3271,2487,15 12 5,30,3593289,171.95 124.39 168
3272,2491,12 10 3,31.5,3593284,171.86 124.45 168
3273,2486,12 10 2,31.5,3593284,171.86 124.45 168
3274,2489,10 3 9,32.5,3593268,171.76 120.23 174
3275,2484,10 3 8,32.5,3593268,171.76 120.23 174
3276,2489,12 9 4,31.5,3593157,171.86 123.71 169
3277,2488,12 11 1,31.5,3593157,171.86 125.19 167
3278,2491,9 3 4,33.5,3593082,172.37 121.19 172
3279,2492,15 9 10,30,3592911,171.95 122.19 171
3280,2487,15 9 9,30,3592911,171.95 122.19 171
3281,2489,15 13 4,30,3592911,171.95 125.12 167
3282,2495,13 5 5,32,3592854,173.3 121.24 171
3283,2487,12 8 5,31.5,3592775,171.86 122.97 170
3284,2489,12 12 0,31.5,3592775,171.86 125.93 166
3285,2495,14 6 9,31,3592771,172.64 120.99 172
3286,2483,5 3 0,35,3592668,171.35 122.61 171
3287,2495,11 8 1,32.5,3592659,172.51 123.97 168
3288,2489,11 8 0,32.5,3592659,172.51 123.97 168
3289,2499,11 1 8,33,3592560,173.19 119.21 174
3290,2485,13 11 6,30.5,3592509,171.19 124.17 169
3291,2483,13 10 7,30.5,3592383,171.19 123.44 170
3292,2487,13 12 5,30.5,3592383,171.19 124.91 168
3293,2481,13 12 4,30.5,3592383,171.19 124.91 168
3294,2489,8 0 10,33.5,3592377,171.62 118.93 176
3295,2483,8 0 9,33.5,3592377,171.62 118.93 176
3296,2463,12 13 13,29.5,3592343,168.33 124.07 172
3297,2465,12 14 12,29.5,3592343,168.33 124.8 171
3298,2460,12 14 11,29.5,3592343,168.33 124.8 171
3299,2490,15 8 11,30,3592282,171.95 121.46 172
3300,2491,15 14 3,30,3592282,171.95 125.85 166
3301,2486,15 14 2,30,3592282,171.95 125.85 166
3302,2493,11 7 2,32.5,3592273,172.51 123.22 169
3303,2481,4 0 6,35,3592160,170.59 120.33 175
3304,2490,12 7 7,31.5,3592138,171.86 122.23 171
3305,2485,12 7 6,31.5,3592138,171.86 122.23 171
3306,2461,12 12 14,29.5,3592099,168.33 123.35 173
3307,2462,12 15 10,29.5,3592099,168.33 125.52 170
3308,2488,7 5 1,34,3592068,171.54 123.18 170
3309,2482,7 5 0,34,3592068,171.54 123.18 170
3310,2484,8 4 7,33,3592044,170.95 121.46 173
3311,2486,13 9 9,30.5,3592006,171.19 122.7 171
3312,2481,13 9 8,30.5,3592006,171.19 122.7 171
3313,2483,13 13 3,30.5,3592006,171.19 125.64 167
3314,2481,11 3 13,31.5,3591993,171.12 119.27 176
3315,2500,10 1 3,34,3591993,173.81 120.15 172
3316,2481,9 0 14,32.5,3591694,171.01 117.99 178
3317,2498,13 4 7,32,3591694,173.3 120.49 172
3318,2491,12 1 12,32,3591681,172.56 118.26 176
3319,2500,12 4 2,33,3591680,173.94 121.46 170
3320,2490,7 0 5,34.5,3591638,172.21 119.86 174
3321,2491,11 6 3,32.5,3591629,172.51 122.47 170
3322,2492,14 5 10,31,3591624,172.64 120.26 173
3323,2485,13 2 15,31,3591621,171.9 118.04 177
3324,2459,12 11 15,29.5,3591611,168.33 122.62 174
3325,2494,9 2 6,33.5,3591525,172.37 120.44 173
3326,2489,9 2 5,33.5,3591525,172.37 120.44 173
3327,2487,10 2 10,32.5,3591473,171.76 119.48 175
3328,2483,3 1 0,36,3591458,171.13 122.02 172
3329,2497,8 3 0,34.5,3591452,172.97 122.14 170
3330,2487,15 7 12,30,3591401,171.95 120.73 173
3331,2487,15 15 1,30,3591401,171.95 126.58 165
3332,2484,13 8 10,30.5,3591377,171.19 121.97 172
3333,2485,13 14 2,30.5,3591377,171.19 126.38 166
3334,2484,10 10 2,32,3591256,171.07 124.96 168
3335,2488,12 6 8,31.5,3591247,171.86 121.49 172
3336,2486,5 2 2,35,3591232,171.35 121.85 172
3337,2500,14 0 15,31.5,3591131,173.34 117.04 177
3338,2495,14 0 14,31.5,3591131,173.34 117.04 177
3339,2482,10 9 3,32,3591129,171.07 124.21 169
3340,2481,10 11 0,32,3591129,171.07 125.7 167
3341,2485,7 4 2,34,3591031,171.54 122.42 171
3342,2480,11 12 4,31,3590968,170.42 125.42 168
3343,2494,11 5 5,32.5,3590727,172.51 121.73 171
3344,2488,11 5 4,32.5,3590727,172.51 121.73 171
3345,2482,8 3 8,33,3590506,170.95 120.71 174
3346,2482,13 7 11,30.5,3590496,171.19 121.23 173
3347,2481,13 15 0,30.5,3590496,171.19 127.11 165
3348,2496,11 0 9,33,3590482,173.19 118.46 175
3349,2496,13 3 8,32,3590276,173.3 119.75 173
3350,2490,15 6 14,30,3590269,171.95 120 174
3351,2485,15 6 13,30,3590269,171.95 120 174
3352,2500,15 2 10,31.5,3590228,174.08 118.53 174
3353,2495,14 4 12,31,3590223,172.64 119.52 174
3354,2490,14 4 11,31,3590223,172.64 119.52 174
3355,2498,10 0 4,34,3590155,173.81 119.4 173
3356,2495,8 2 1,34.5,3590140,172.97 121.38 171
3357,2484,10 7 6,32,3590111,171.07 122.73 171
3358,2486,12 5 9,31.5,3590101,171.86 120.75 173
3359,2487,9 8 0,33,3590034,171.7 124.46 168
3360,2484,11 2 15,31.5,3589965,171.12 118.53 177
3361,2495,10 5 0,33.5,3589876,173.13 122.69 169
3362,2483,7 3 3,34,3589734,171.54 121.67 172
3363,2492,9 1 7,33.5,3589709,172.37 119.68 174
3364,2485,9 7 1,33,3589648,171.7 123.71 169
3365,2492,11 4 6,32.5,3589568,172.51 120.98 172
3366,2484,5 1 3,35,3589536,171.35 121.09 173
3367,2495,6 0 1,35.5,3589493,172.77 120.79 172
3368,2490,6 0 0,35.5,3589493,172.77 120.79 172
3369,2489,10 1 12,32.5,3589420,171.76 118.74 176
3370,2484,10 1 11,32.5,3589420,171.76 118.74 176
3371,2494,12 0 14,32,3589370,172.56 117.52 177
3372,2488,12 0 13,32,3589370,172.56 117.52 177
3373,2485,13 6 13,30.5,3589364,171.19 120.5 174
3374,2481,10 6 7,32,3589220,171.07 121.98 172
3375,2489,9 6 3,33,3589004,171.7 122.96 170
3376,2483,9 6 2,33,3589004,171.7 122.96 170
3377,2499,10 4 2,33.5,3588964,173.13 121.94 170
3378,2493,10 4 1,33.5,3588964,173.13 121.94 170
3379,2488,15 5 15,30,3588885,171.95 119.27 175
3380,2489,12 4 11,31.5,3588701,171.86 120.01 174
3381,2484,12 4 10,31.5,3588701,171.86 120.01 174
3382,2495,15 9 3,31,3588682,173.38 123.21 168
3383,2497,15 10 2,31,3588682,173.38 123.95 167
3384,2499,13 2 10,32,3588600,173.3 119.01 174
3385,2494,13 2 9,32,3588600,173.3 119.01 174
3386,2493,14 3 13,31,3588567,172.64 118.78 175
3387,2498,8 1 3,34.5,3588565,172.97 120.62 172
3388,2492,8 1 2,34.5,3588565,172.97 120.62 172
3389,2499,14 7 1,32,3588468,174.05 122.73 168
3390,2499,15 8 5,31,3588426,173.38 122.47 169
3391,2499,15 11 1,31,3588426,173.38 124.68 166
3392,2486,7 2 5,34,3588179,171.54 120.91 173
3393,2489,11 3 7,32.5,3588151,172.51 120.23 173
3394,2487,9 5 4,33,3588103,171.7 122.21 171
3395,2482,13 5 14,30.5,3587981,171.19 119.76 175
3396,2497,15 7 6,31,3587914,173.38 121.73 170
3397,2496,10 3 3,33.5,3587791,173.13 121.19 171
3398,2489,9 0 8,33.5,3587633,172.37 118.93 175
3399,2482,5 0 4,35,3587579,171.35 120.33 174
3400,2499,12 1 6,33,3587376,173.94 119.21 173
3401,2494,13 9 3,31.5,3587292,172.6 123.71 168
3402,2489,13 9 2,31.5,3587292,172.6 123.71 168
3403,2491,13 10 1,31.5,3587292,172.6 124.45 167
3404,2500,15 6 8,31,3587147,173.38 120.99 171
3405,2495,15 6 7,31,3587147,173.38 120.99 171
3406,2487,10 0 13,32.5,3587112,171.76 117.99 177
3407,2486,12 3 12,31.5,3587046,171.86 119.27 175
3408,2492,13 8 4,31.5,3587036,172.6 122.97 169
3409,2493,13 11 0,31.5,3587036,172.6 125.19 166
3410,2484,9 4 5,33,3586944,171.7 121.46 172
3411,2469,13 13 12,29.5,3586852,169.06 124.07 171
3412,2464,13 13 11,29.5,3586852,169.06 124.07 171
3413,2467,13 12 13,29.5,3586729,169.06 123.35 172
3414,2466,13 14 10,29.5,3586729,169.06 124.8 170
3415,2495,8 0 4,34.5,3586728,172.97 119.86 173
3416,2482,10 4 10,32,3586675,171.07 120.49 174
3417,2496,13 1 11,32,3586667,173.3 118.26 175
3418,2482,8 1 11,33,3586661,170.95 119.21 176
3419,2490,14 2 14,31,3586657,172.64 118.04 176
3420,2488,14 10 6,30.5,3586579,171.93 123.44 169
3421,2490,14 11 5,30.5,3586579,171.93 124.17 168
3422,2485,14 11 4,30.5,3586579,171.93 124.17 168
3423,2490,13 7 5,31.5,3586524,172.6 122.23 170
3424,2492,11 2 9,32.5,3586476,172.51 119.48 174
3425,2487,11 2 8,32.5,3586476,172.51 119.48 174
3426,2498,12 7 1,32.5,3586476,173.25 123.22 168
3427,2492,12 7 0,32.5,3586476,173.25 123.22 168
3428,2484,7 1 6,34,3586364,171.54 120.15 174
3429,2465,13 11 14,29.5,3586361,169.06 122.62 173
3430,2468,13 15 9,29.5,3586361,169.06 125.52 169
3431,2462,13 15 8,29.5,3586361,169.06 125.52 169
3432,2494,10 2 4,33.5,3586358,173.13 120.44 172
3433,2486,14 9 7,30.5,3586326,171.93 122.7 170
3434,2487,14 12 3,30.5,3586326,171.93 124.91 167
3435,2486,6 2 0,35,3586221,172.11 121.85 171
3436,2498,14 4 5,32,3586137,174.05 120.49 171
3437,2498,15 5 9,31,3586124,173.38 120.26 172
3438,2500,15 0 13,31.5,3586102,174.08 117.04 176
3439,2496,12 6 2,32.5,3585958,173.25 122.47 169
3440,2481,7 6 2,33.5,3585882,170.87 123.45 170
3441,2489,14 8 9,30.5,3585821,171.93 121.97 171
3442,2484,14 8 8,30.5,3585821,171.93 121.97 171
3443,2488,14 13 2,30.5,3585821,171.93 125.64 166
3444,2483,14 13 1,30.5,3585821,171.93 125.64 166
3445,2494,13 6 7,31.5,3585757,172.6 121.49 171
3446,2488,13 6 6,31.5,3585757,172.6 121.49 171
3447,2491,8 4 1,34,3585757,172.3 122.42 170
3448,2485,8 4 0,34,3585757,172.3 122.42 170
3449,2463,13 10 15,29.5,3585748,169.06 121.9 174
3450,2487,9 3 7,33,3585528,171.7 120.71 173
3451,2482,9 3 6,33,3585528,171.7 120.71 173
3452,2488,11 9 2,32,3585401,171.82 124.21 168
3453,2482,11 9 1,32,3585401,171.82 124.21 168
3454,2484,11 10 0,32,3585401,171.82 124.96 167
3455,2482,12 10 5,31,3585298,171.16 123.95 169
3456,2484,12 11 4,31,3585298,171.16 124.68 168
3457,2494,12 5 3,32.5,3585182,173.25 121.73 170
3458,2486,11 8 3,32,3585145,171.82 123.47 169
3459,2484,12 2 13,31.5,3585136,171.86 118.53 176
3460,2487,14 7 10,30.5,3585063,171.93 121.23 172
3461,2485,14 14 0,30.5,3585063,171.93 126.38 165
3462,2487,4 0 0,36,3584874,171.9 121.25 172
3463,2495,15 4 10,31,3584844,173.38 119.52 173
3464,2500,9 2 0,34.5,3584799,173.73 121.38 170
3465,2491,13 5 8,31.5,3584734,172.6 120.75 172
3466,2497,10 1 6,33.5,3584664,173.13 119.68 173
3467,2492,10 1 5,33.5,3584664,173.13 119.68 173
3468,2490,6 1 2,35,3584649,172.11 121.09 172
3469,2484,6 1 1,35,3584649,172.11 121.09 172
3470,2484,11 7 4,32,3584634,171.82 122.73 170
3471,2489,8 3 2,34,3584586,172.3 121.67 171
3472,2490,11 1 10,32.5,3584544,172.51 118.74 175
3473,2483,12 8 8,31,3584541,171.16 122.47 171
3474,2482,12 13 1,31,3584541,171.16 126.16 166
3475,2488,14 1 15,31,3584492,172.64 117.31 177
3476,2494,13 0 12,32,3584476,173.3 117.52 176
3477,2481,7 0 7,34,3584290,171.54 119.4 175
3478,2497,12 4 5,32.5,3584147,173.25 120.98 171
3479,2492,12 4 4,32.5,3584147,173.25 120.98 171
3480,2485,14 6 11,30.5,3584052,171.93 120.5 173
3481,2491,10 7 0,33,3583990,172.45 123.71 168
3482,2487,11 6 6,32,3583867,171.82 121.98 171
3483,2481,11 6 5,32,3583867,171.82 121.98 171
3484,2485,9 2 8,33,3583855,171.7 119.96 174
3485,2481,12 7 9,31,3583783,171.16 121.73 172
3486,2484,12 14 0,31,3583783,171.16 126.9 165
3487,2489,10 6 1,33,3583472,172.45 122.96 169
3488,2489,13 4 9,31.5,3583456,172.6 120.01 173
3489,2498,11 4 0,33.5,3583365,173.88 121.94 169
3490,2498,9 1 1,34.5,3583349,173.73 120.62 171
3491,2498,15 3 12,31,3583309,173.38 118.78 174
3492,2493,15 3 11,31,3583309,173.38 118.78 174
3493,2499,14 2 8,32,3583289,174.05 119.01 173
3494,2486,8 2 3,34,3583153,172.3 120.91 172
3495,2487,12 1 15,31.5,3582972,171.86 117.78 177
3496,2481,12 1 14,31.5,3582972,171.86 117.78 177
3497,2495,12 3 6,32.5,3582853,173.25 120.23 172
3498,2485,11 5 7,32,3582845,171.82 121.24 172
3499,2487,6 0 3,35,3582813,172.11 120.33 173
3500,2488,14 5 13,30.5,3582789,171.93 119.76 174
3501,2482,14 5 12,30.5,3582789,171.93 119.76 174
3502,2460,14 14 15,29,3582717,168.34 123.74 172
3503,2495,10 0 7,33.5,3582709,173.13 118.93 174
3504,2492,10 5 3,33,3582697,172.45 122.21 170
3505,2487,10 5 2,33,3582697,172.45 122.21 170
3506,2462,14 15 14,29,3582596,168.34 124.46 171
3507,2492,11 0 12,32.5,3582354,172.51 117.99 176
3508,2487,11 0 11,32.5,3582354,172.51 117.99 176
3509,2496,11 3 1,33.5,3582318,173.88 121.19 170
3510,2483,6 4 0,34.5,3582059,171.45 122.9 170
3511,2483,9 1 9,33,3581924,171.7 119.21 175
3512,2492,13 3 11,31.5,3581921,172.6 119.27 174
3513,2487,13 3 10,31.5,3581921,172.6 119.27 174
3514,2490,10 4 4,33,3581662,172.45 121.46 171
3515,2495,9 0 2,34.5,3581636,173.73 119.86 172
3516,2482,11 4 8,32,3581567,171.82 120.49 173
3517,2496,15 2 13,31,3581519,173.38 118.04 175
3518,2481,12 5 12,31,3581510,171.16 120.26 174
3519,2497,14 1 9,32,3581477,174.05 118.26 174
3520,2489,8 1 5,34,3581461,172.3 120.15 173
3521,2484,8 1 4,34,3581461,172.3 120.15 173
3522,2492,12 2 7,32.5,3581301,173.25 119.48 173
3523,2485,14 4 14,30.5,3581273,171.93 119.03 175
3524,2494,14 9 1,31.5,3581243,173.34 123.71 167
3525,2472,14 12 12,29.5,3581180,169.78 123.35 171
3526,2467,14 12 11,29.5,3581180,169.78 123.35 171
3527,2469,14 13 10,29.5,3581180,169.78 124.07 170
3528,2498,14 8 3,31.5,3581115,173.34 122.97 168
3529,2492,14 8 2,31.5,3581115,173.34 122.97 168
3530,2496,14 10 0,31.5,3581115,173.34 124.45 166
3531,2499,11 2 3,33.5,3581009,173.88 120.44 171
3532,2470,14 11 13,29.5,3580934,169.78 122.62 172
3533,2471,14 14 9,29.5,3580934,169.78 124.8 169
3534,2466,14 14 8,29.5,3580934,169.78 124.8 169
3535,2496,14 7 4,31.5,3580729,173.34 122.23 169
3536,2493,15 10 5,30.5,3580593,172.66 123.44 168
3537,2488,15 10 4,30.5,3580593,172.66 123.44 168
3538,2481,8 6 0,33.5,3580492,171.62 123.45 169
3539,2491,15 9 6,30.5,3580466,172.66 122.7 169
3540,2490,15 11 3,30.5,3580466,172.66 124.17 167
3541,2468,14 10 14,29.5,3580441,169.78 121.9 173
3542,2468,14 15 7,29.5,3580441,169.78 125.52 168
3543,2488,10 3 5,33,3580369,172.45 120.71 172
3544,2489,13 2 12,31.5,3580131,172.6 118.53 175
3545,2496,13 6 0,32.5,3580105,174 122.47 168
3546,2493,14 6 5,31.5,3580087,173.34 121.49 170
3547,2489,15 8 7,30.5,3580085,172.66 121.97 170
3548,2492,15 12 2,30.5,3580085,172.66 124.91 166
3549,2486,15 12 1,30.5,3580085,172.66 124.91 166
3550,2485,11 3 10,32,3580033,171.82 119.75 174
3551,2485,9 0 11,33,3579735,171.7 118.46 176
3552,2484,8 5 2,33.5,3579717,171.62 122.69 170
3553,2466,14 9 15,29.5,3579702,169.78 121.17 174
3554,2490,7 1 0,35,3579577,172.87 121.09 171
3555,2487,8 0 6,34,3579508,172.3 119.4 174
3556,2483,14 3 15,30.5,3579504,171.93 118.29 176
3557,2495,12 1 9,32.5,3579489,173.25 118.74 174
3558,2490,12 1 8,32.5,3579489,173.25 118.74 174
3559,2487,12 9 0,32,3579488,172.56 124.21 167
3560,2493,15 1 14,31,3579472,173.38 117.31 176
3561,2484,6 2 3,34.5,3579458,171.45 121.38 172
3562,2499,13 5 2,32.5,3579455,174 121.73 169
3563,2492,15 7 9,30.5,3579451,172.66 121.23 171
3564,2487,15 7 8,30.5,3579451,172.66 121.23 171
3565,2488,15 13 0,30.5,3579451,172.66 125.64 165
3566,2487,13 10 4,31,3579446,171.9 123.95 168
3567,2482,13 10 3,31,3579446,171.9 123.95 168
3568,2497,11 1 4,33.5,3579438,173.88 119.68 172
3569,2499,14 0 11,32,3579406,174.05 117.52 175
3570,2491,12 8 2,32,3579359,172.56 123.47 168
3571,2485,12 8 1,32,3579359,172.56 123.47 168
3572,2485,13 9 5,31,3579319,171.9 123.21 169
3573,2484,13 11 2,31,3579319,171.9 124.68 167
3574,2494,9 3 1,34,3579253,173.05 121.67 170
3575,2488,9 3 0,34,3579253,173.05 121.67 170
3576,2497,14 5 7,31.5,3579188,173.34 120.75 171
3577,2491,14 5 6,31.5,3579188,173.34 120.75 171
