rank,cp,ivs,maxlevel,stat-product,stats
3072,2272,9 2 7,51,3003332,170.75 129.33 136
3073,2265,9 2 6,51,3003332,170.75 129.33 136
3074,2224,1 6 9,51,3003324,163.99 132.71 138
3075,2299,14 4 1,51,3003274,174.98 131.02 131
3076,2292,14 4 0,51,3003274,174.98 131.02 131
3077,2284,12 2 4,51,3003114,173.29 129.33 134
3078,2253,6 9 2,51,3003092,168.21 135.25 132
3079,2257,7 7 3,51,3003035,169.06 133.56 133
3080,2237,3 0 14,51,3002915,165.68 127.64 142
3081,2230,3 0 13,51,3002915,165.68 127.64 142
3082,2233,3 9 4,51,3002635,165.68 135.25 134
3083,2238,4 7 5,51,3002470,166.52 133.56 135
3084,2249,5 11 1,51,3002432,167.37 136.94 131
3085,2241,5 11 0,51,3002432,167.37 136.94 131
3086,2261,8 5 4,51,3002252,169.91 131.87 134
3087,2277,10 7 1,51,3002245,171.6 133.56 131
3088,2269,10 7 0,51,3002245,171.6 133.56 131
3089,2252,6 2 9,51,3002239,168.21 129.33 138
3090,2229,2 11 3,51,3002085,164.83 136.94 133
3091,2228,2 4 10,51,3001945,164.83 131.02 139
3092,2249,5 5 7,51,3001583,167.37 131.87 136
3093,2242,5 5 6,51,3001583,167.37 131.87 136
3094,2303,15 2 2,51,3001583,175.82 129.33 132
3095,2281,11 5 2,51,3001583,172.44 131.87 132
3096,2231,3 1 12,51,3001514,165.68 128.49 141
3097,2224,1 13 2,51,3000828,163.99 138.63 132
3098,2220,0 9 7,51,3000806,163.14 135.25 136
3099,2213,0 9 6,51,3000806,163.14 135.25 136
3100,2265,9 3 5,51,3000734,170.75 130.18 135
3101,2275,10 0 8,51,3000649,171.6 127.64 137
3102,2224,1 7 8,51,3000551,163.99 133.56 137
3103,2287,13 0 5,51,3000541,174.13 127.64 135
3104,2284,12 3 3,51,3000184,173.29 130.18 133
3105,2252,6 3 8,51,2999964,168.21 130.18 137
3106,2231,3 2 11,51,2999834,165.68 129.33 140
3107,2228,2 5 9,51,2999577,164.83 131.87 138
3108,2255,7 0 10,51,2999462,169.06 127.64 139
3109,2257,7 8 2,51,2999319,169.06 134.4 132
3110,2238,4 8 4,51,2999092,166.52 134.4 134
3111,2253,6 10 1,51,2998969,168.21 136.09 131
3112,2246,6 10 0,51,2998969,168.21 136.09 131
3113,2262,8 6 3,51,2998949,169.91 132.71 133
3114,2219,0 15 1,51,2998875,163.14 140.32 131
3115,2212,0 15 0,51,2998875,163.14 140.32 131
3116,2233,3 10 3,51,2998854,165.68 136.09 133
3117,2242,5 6 5,51,2998612,167.37 132.71 135
3118,2276,10 1 7,51,2998473,171.6 128.49 136
3119,2269,10 1 6,51,2998473,171.6 128.49 136
3120,2303,15 3 1,51,2998313,175.82 130.18 131
3121,2296,15 3 0,51,2998313,175.82 130.18 131
3122,2288,13 1 4,51,2998039,174.13 128.49 134
3123,2281,11 6 1,51,2997939,172.44 132.71 131
3124,2273,11 6 0,51,2997939,172.44 132.71 131
3125,2228,2 12 2,51,2997905,164.83 137.78 132
3126,2232,3 3 10,51,2997873,165.68 130.18 139
3127,2265,9 4 4,51,2997847,170.75 131.02 134
3128,2256,7 1 9,51,2997605,169.06 128.49 138
3129,2224,1 8 7,51,2997502,163.99 134.4 136
3130,2217,1 8 6,51,2997502,163.99 134.4 136
3131,2216,0 1 15,51,2997496,163.14 128.49 143
3132,2253,6 4 7,51,2997404,168.21 131.02 136
3133,2246,6 4 6,51,2997404,168.21 131.02 136
3134,2213,0 10 5,51,2997358,163.14 136.09 135
3135,2235,4 0 12,51,2996981,166.52 127.64 141
3136,2285,12 4 2,51,2996961,173.29 131.02 132
3137,2228,2 6 8,51,2996929,164.83 132.71 137
3138,2223,1 14 1,51,2996254,163.99 139.47 131
3139,2216,1 14 0,51,2996254,163.99 139.47 131
3140,2217,0 2 14,51,2996117,163.14 129.33 142
3141,2210,0 2 13,51,2996117,163.14 129.33 142
3142,2269,10 2 5,51,2996008,171.6 129.33 135
3143,2232,3 4 9,51,2995632,165.68 131.02 138
3144,2256,7 2 8,51,2995461,169.06 129.33 137
3145,2235,4 1 11,51,2995432,166.52 128.49 140
3146,2238,4 9 3,51,2995432,166.52 135.25 133
3147,2242,5 7 4,51,2995358,167.37 133.56 134
3148,2262,8 7 2,51,2995358,169.91 133.56 132
3149,2257,7 9 1,51,2995318,169.06 135.25 131
3150,2250,7 9 0,51,2995318,169.06 135.25 131
3151,2288,13 2 3,51,2995242,174.13 129.33 133
3152,2233,3 11 2,51,2994792,165.68 136.94 132
3153,2266,9 5 3,51,2994672,170.75 131.87 133
3154,2246,6 5 5,51,2994561,168.21 131.87 135
3155,2211,0 3 12,51,2994462,163.14 130.18 141
3156,2217,1 9 5,51,2994175,163.99 135.25 135
3157,2229,2 7 7,51,2994003,164.83 133.56 136
3158,2222,2 7 6,51,2994003,164.83 133.56 136
3159,2213,0 11 4,51,2993635,163.14 136.94 134
3160,2236,4 2 10,51,2993602,166.52 129.33 139
3161,2285,12 5 1,51,2993446,173.29 131.87 131
3162,2277,12 5 0,51,2993446,173.29 131.87 131
3163,2228,2 13 1,51,2993446,164.83 138.63 131
3164,2221,2 13 0,51,2993446,164.83 138.63 131
3165,2279,11 0 7,51,2993420,172.44 127.64 136
3166,2272,11 0 6,51,2993420,172.44 127.64 136
3167,2269,10 3 4,51,2993252,171.6 130.18 134
3168,2220,1 0 15,51,2993204,163.99 127.64 143
3169,2233,3 5 8,51,2993112,165.68 131.87 137
3170,2257,7 3 7,51,2993032,169.06 130.18 136
3171,2250,7 3 6,51,2993032,169.06 130.18 136
3172,2260,8 0 9,51,2992773,169.91 127.64 138
3173,2291,14 0 4,51,2992773,174.98 127.64 134
3174,2212,0 4 11,51,2992531,163.14 131.02 140
3175,2288,13 3 2,51,2992151,174.13 130.18 132
3176,2221,1 1 14,51,2991957,163.99 128.49 142
3177,2215,1 1 13,51,2991957,163.99 128.49 142
3178,2242,5 8 3,51,2991821,167.37 134.4 133
3179,2237,4 3 9,51,2991491,166.52 130.18 138
3180,2237,4 10 2,51,2991491,166.52 136.09 132
3181,2261,8 8 1,51,2991480,169.91 134.4 131
3182,2254,8 8 0,51,2991480,169.91 134.4 131
3183,2246,6 6 4,51,2991432,168.21 132.71 134
3184,2266,9 6 2,51,2991208,170.75 132.71 132
3185,2273,11 1 5,51,2991088,172.44 128.49 135
3186,2239,5 0 11,51,2990831,167.37 127.64 140
3187,2222,2 8 5,51,2990799,164.83 134.4 135
3188,2260,8 1 8,51,2990762,169.91 128.49 137
3189,2217,1 10 4,51,2990571,163.99 136.09 134
3190,2233,3 12 1,51,2990451,165.68 137.78 131
3191,2226,3 12 0,51,2990451,165.68 137.78 131
3192,2215,1 2 12,51,2990432,163.99 129.33 141
3193,2212,0 5 10,51,2990325,163.14 131.87 139
3194,2250,7 4 5,51,2990316,169.06 131.02 135
3195,2233,3 6 7,51,2990311,165.68 132.71 136
3196,2226,3 6 6,51,2990311,165.68 132.71 136
3197,2269,10 4 3,51,2990206,171.6 131.02 133
3198,2292,14 1 3,51,2990111,174.98 128.49 133
3199,2213,0 12 3,51,2989635,163.14 137.78 133
3200,2240,5 1 10,51,2989133,167.37 128.49 139
3201,2237,4 4 8,51,2989098,166.52 131.02 137
3202,2288,13 4 1,51,2988766,174.13 131.02 131
3203,2281,13 4 0,51,2988766,174.13 131.02 131
3204,2216,1 3 11,51,2988630,163.99 130.18 140
3205,2261,8 2 7,51,2988464,169.91 129.33 136
3206,2254,8 2 6,51,2988464,169.91 129.33 136
3207,2273,11 2 4,51,2988464,172.44 129.33 134
3208,2246,6 7 3,51,2988020,168.21 133.56 133
3209,2242,5 9 2,51,2988001,167.37 135.25 132
3210,2212,0 6 9,51,2987843,163.14 132.71 138
3211,2225,2 0 14,51,2987594,164.83 127.64 142
3212,2219,2 0 13,51,2987594,164.83 127.64 142
3213,2266,9 7 1,51,2987455,170.75 133.56 131
3214,2258,9 7 0,51,2987455,170.75 133.56 131
3215,2250,7 5 4,51,2987315,169.06 131.87 134
3216,2222,2 9 4,51,2987315,164.83 135.25 134
3217,2237,4 11 1,51,2987268,166.52 136.94 131
3218,2230,4 11 0,51,2987268,166.52 136.94 131
3219,2226,3 7 5,51,2987230,165.68 133.56 135
3220,2241,5 2 9,51,2987152,167.37 129.33 138
3221,2292,14 2 2,51,2987152,174.98 129.33 132
3222,2270,10 5 2,51,2986869,171.6 131.87 132
3223,2217,1 11 3,51,2986689,163.99 136.94 133
3224,2216,1 4 10,51,2986551,163.99 131.02 139
3225,2237,4 5 7,51,2986424,166.52 131.87 136
3226,2230,4 5 6,51,2986424,166.52 131.87 136
3227,2219,2 1 12,51,2986201,164.83 128.49 141
3228,2276,12 0 5,51,2985976,173.29 127.64 135
3229,2254,8 3 5,51,2985879,169.91 130.18 135
3230,2264,9 0 8,51,2985868,170.75 127.64 137
3231,2273,11 3 3,51,2985549,172.44 130.18 133
3232,2212,0 13 2,51,2985360,163.14 138.63 132
3233,2213,0 7 8,51,2985084,163.14 133.56 137
3234,2241,5 3 8,51,2984889,167.37 130.18 137
3235,2295,15 0 3,51,2984789,175.82 127.64 133
3236,2220,2 2 11,51,2984529,164.83 129.33 140
3237,2244,6 0 10,51,2984465,168.21 127.64 139
3238,2246,6 8 2,51,2984323,168.21 134.4 132
3239,2217,1 5 9,51,2984194,163.99 131.87 138
3240,2250,7 6 3,51,2984028,169.06 132.71 133
3241,2292,14 3 1,51,2983898,174.98 130.18 131
3242,2285,14 3 0,51,2983898,174.98 130.18 131
3243,2242,5 10 1,51,2983898,167.37 136.09 131
3244,2234,5 10 0,51,2983898,167.37 136.09 131
3245,2226,3 8 4,51,2983868,165.68 134.4 134
3246,2264,9 1 7,51,2983703,170.75 128.49 136
3247,2257,9 1 6,51,2983703,170.75 128.49 136
3248,2222,2 10 3,51,2983553,164.83 136.09 133
3249,2277,12 1 4,51,2983485,173.29 128.49 134
3250,2230,4 6 5,51,2983468,166.52 132.71 135
3251,2270,10 6 1,51,2983243,171.6 132.71 131
3252,2262,10 6 0,51,2983243,171.6 132.71 131
3253,2254,8 4 4,51,2983007,169.91 131.02 134
3254,2245,6 1 9,51,2982616,168.21 128.49 138
3255,2221,2 3 10,51,2982578,164.83 130.18 139
3256,2217,1 12 2,51,2982531,163.99 137.78 132
3257,2241,5 4 7,51,2982342,167.37 131.02 136
3258,2234,5 4 6,51,2982342,167.37 131.02 136
3259,2273,11 4 2,51,2982342,172.44 131.02 132
3260,2213,0 8 7,51,2982051,163.14 134.4 136
3261,2206,0 8 6,51,2982051,163.14 134.4 136
3262,2295,15 1 2,51,2981965,175.82 128.49 132
3263,2223,3 0 12,51,2981768,165.68 127.64 141
3264,2217,1 6 8,51,2981560,163.99 132.71 137
3265,2258,9 2 5,51,2981249,170.75 129.33 135
3266,2212,0 14 1,51,2980809,163.14 139.47 131
3267,2205,0 14 0,51,2980809,163.14 139.47 131
3268,2277,12 2 3,51,2980702,173.29 129.33 133
3269,2245,6 2 8,51,2980484,168.21 129.33 137
3270,2250,7 7 2,51,2980456,169.06 133.56 132
3271,2221,2 4 9,51,2980349,164.83 131.02 138
3272,2246,6 9 1,51,2980341,168.21 135.25 131
3273,2239,6 9 0,51,2980341,168.21 135.25 131
3274,2231,4 7 4,51,2980230,166.52 133.56 134
3275,2224,3 1 11,51,2980227,165.68 128.49 140
3276,2226,3 9 3,51,2980227,165.68 135.25 133
3277,2254,8 5 3,51,2979847,169.91 131.87 133
3278,2235,5 5 5,51,2979513,167.37 131.87 135
3279,2222,2 11 2,51,2979513,164.83 136.94 132
3280,2296,15 2 1,51,2978844,175.82 129.33 131
3281,2288,15 2 0,51,2978844,175.82 129.33 131
3282,2273,11 5 1,51,2978844,172.44 131.87 131
3283,2266,11 5 0,51,2978844,172.44 131.87 131
3284,2268,10 0 7,51,2978747,171.6 127.64 136
3285,2261,10 0 6,51,2978747,171.6 127.64 136
3286,2206,0 9 5,51,2978741,163.14 135.25 135
3287,2217,1 7 7,51,2978649,163.99 133.56 136
3288,2210,1 7 6,51,2978649,163.99 133.56 136
3289,2258,9 3 4,51,2978507,170.75 130.18 134
3290,2225,3 2 10,51,2978406,165.68 129.33 139
3291,2280,13 0 4,51,2978315,174.13 127.64 134
3292,2217,1 13 1,51,2978095,163.99 138.63 131
3293,2210,1 13 0,51,2978095,163.99 138.63 131
3294,2245,6 3 7,51,2978066,168.21 130.18 136
3295,2238,6 3 6,51,2978066,168.21 130.18 136
3296,2248,7 0 9,51,2977883,169.06 127.64 138
3297,2221,2 5 8,51,2977841,164.83 131.87 137
3298,2209,0 0 15,51,2977776,163.14 127.64 143
3299,2277,12 3 2,51,2977626,173.29 130.18 132
3300,2231,4 8 3,51,2976711,166.52 134.4 133
3301,2250,7 8 1,51,2976597,169.06 134.4 131
3302,2243,7 8 0,51,2976597,169.06 134.4 131
3303,2210,0 1 14,51,2976534,163.14 128.49 142
3304,2203,0 1 13,51,2976534,163.14 128.49 142
3305,2262,10 1 5,51,2976426,171.6 128.49 135
3306,2235,5 6 4,51,2976400,167.37 132.71 134
3307,2254,8 6 2,51,2976400,169.91 132.71 132
3308,2225,3 3 9,51,2976306,165.68 130.18 138
3309,2226,3 10 2,51,2976306,165.68 136.09 132
3310,2249,7 1 8,51,2975883,169.06 128.49 137
3311,2228,4 0 11,51,2975726,166.52 127.64 140
3312,2281,13 1 3,51,2975666,174.13 128.49 133
3313,2258,9 4 3,51,2975475,170.75 131.02 133
3314,2210,1 8 5,51,2975461,163.99 134.4 135
3315,2239,6 4 5,51,2975365,168.21 131.02 135
3316,2221,2 12 1,51,2975193,164.83 137.78 131
3317,2214,2 12 0,51,2975193,164.83 137.78 131
3318,2206,0 10 4,51,2975155,163.14 136.09 134
3319,2222,2 6 7,51,2975054,164.83 132.71 136
3320,2215,2 6 6,51,2975054,164.83 132.71 136
3321,2204,0 2 12,51,2975017,163.14 129.33 141
3322,2277,12 4 1,51,2974257,173.29 131.02 131
3323,2270,12 4 0,51,2974257,173.29 131.02 131
3324,2229,4 1 10,51,2974036,166.52 128.49 139
3325,2226,3 4 8,51,2973925,165.68 131.02 137
3326,2262,10 2 4,51,2973815,171.6 129.33 134
3327,2249,7 2 7,51,2973596,169.06 129.33 136
3328,2242,7 2 6,51,2973596,169.06 129.33 136
3329,2204,0 3 11,51,2973225,163.14 130.18 140
3330,2235,5 7 3,51,2973005,167.37 133.56 133
3331,2230,4 9 2,51,2972910,166.52 135.25 132
3332,2281,13 2 2,51,2972722,174.13 129.33 132
3333,2254,8 7 1,51,2972666,169.91 133.56 131
3334,2247,8 7 0,51,2972666,169.91 133.56 131
3335,2239,6 5 4,51,2972379,168.21 131.87 134
3336,2214,1 0 14,51,2972273,163.99 127.64 142
3337,2207,1 0 13,51,2972273,163.99 127.64 142
3338,2258,9 5 2,51,2972156,170.75 131.87 132
3339,2226,3 11 1,51,2972104,165.68 136.94 131
3340,2219,3 11 0,51,2972104,165.68 136.94 131
3341,2229,4 2 9,51,2972066,166.52 129.33 138
3342,2210,1 9 4,51,2971996,163.99 135.25 134
3343,2215,2 7 5,51,2971989,164.83 133.56 135
3344,2265,11 0 5,51,2971410,172.44 127.64 135
3345,2206,0 11 3,51,2971294,163.14 136.94 133
3346,2226,3 5 7,51,2971264,165.68 131.87 136
3347,2219,3 5 6,51,2971264,165.68 131.87 136
3348,2205,0 4 10,51,2971156,163.14 131.02 139
3349,2253,8 0 8,51,2971086,169.91 127.64 137
3350,2243,7 3 5,51,2971024,169.06 130.18 135
3351,2262,10 3 3,51,2970914,171.6 130.18 133
3352,2208,1 1 12,51,2970887,163.99 128.49 141
3353,2284,14 0 3,51,2970439,174.98 127.64 133
3354,2230,4 3 8,51,2969814,166.52 130.18 137
3355,2281,13 3 1,51,2969483,174.13 130.18 131
3356,2274,13 3 0,51,2969483,174.13 130.18 131
3357,2233,5 0 10,51,2969468,167.37 127.64 139
3358,2235,5 8 2,51,2969326,167.37 134.4 132
3359,2209,1 2 11,51,2969223,163.99 129.33 140
3360,2239,6 6 3,51,2969108,168.21 132.71 133
3361,2253,8 1 7,51,2968932,169.91 128.49 136
3362,2246,8 1 6,51,2968932,169.91 128.49 136
3363,2266,11 1 4,51,2968932,172.44 128.49 134
3364,2230,4 10 1,51,2968828,166.52 136.09 131
3365,2223,4 10 0,51,2968828,166.52 136.09 131
3366,2205,0 5 9,51,2968812,163.14 131.87 138
3367,2215,2 8 4,51,2968645,164.83 134.4 134
3368,2258,9 6 1,51,2968547,170.75 132.71 131
3369,2251,9 6 0,51,2968547,170.75 132.71 131
3370,2219,3 6 5,51,2968323,165.68 132.71 135
3371,2210,1 10 3,51,2968253,163.99 136.09 133
3372,2243,7 4 4,51,2968166,169.06 131.02 134
3373,2262,10 4 2,51,2967723,171.6 131.02 132
3374,2233,5 1 9,51,2967628,167.37 128.49 138
3375,2284,14 1 2,51,2967628,174.98 128.49 132
3376,2209,1 3 10,51,2967283,163.99 130.18 139
3377,2230,4 4 7,51,2967280,166.52 131.02 136
3378,2223,4 4 6,51,2967280,166.52 131.02 136
3379,2206,0 12 2,51,2967157,163.14 137.78 132
3380,2212,2 0 12,51,2966555,164.83 127.64 141
3381,2247,8 2 5,51,2966490,169.91 129.33 135
3382,2206,0 6 8,51,2966192,163.14 132.71 137
3383,2266,11 2 3,51,2966162,172.44 129.33 133
3384,2239,6 7 2,51,2965553,168.21 133.56 132
3385,2234,5 2 8,51,2965506,167.37 129.33 137
3386,2235,5 9 1,51,2965365,167.37 135.25 131
3387,2227,5 9 0,51,2965365,167.37 135.25 131
3388,2219,3 7 4,51,2965102,165.68 133.56 134
3389,2210,1 4 9,51,2965065,163.99 131.02 138
3390,2213,2 1 11,51,2965022,164.83 128.49 140
3391,2243,7 5 3,51,2965022,169.06 131.87 133
3392,2215,2 9 3,51,2965022,164.83 135.25 133
3393,2285,14 2 1,51,2964522,174.98 129.33 131
3394,2277,14 2 0,51,2964522,174.98 129.33 131
3395,2223,4 5 5,51,2964465,166.52 131.87 135
3396,2262,10 5 1,51,2964242,171.6 131.87 131
3397,2255,10 5 0,51,2964242,171.6 131.87 131
3398,2210,1 11 2,51,2964233,163.99 136.94 132
3399,2257,9 0 7,51,2964073,170.75 127.64 136
3400,2250,9 0 6,51,2964073,170.75 127.64 136
3401,2269,12 0 4,51,2963857,173.29 127.64 134
3402,2247,8 3 4,51,2963761,169.91 130.18 134
3403,2206,0 7 7,51,2963296,163.14 133.56 136
3404,2199,0 7 6,51,2963296,163.14 133.56 136
3405,2213,2 2 10,51,2963211,164.83 129.33 139
3406,2234,5 3 7,51,2963101,167.37 130.18 136
3407,2227,5 3 6,51,2963101,167.37 130.18 136
3408,2266,11 3 2,51,2963101,172.44 130.18 132
3409,2237,6 0 9,51,2962994,168.21 127.64 138
3410,2205,0 13 1,51,2962744,163.14 138.63 131
3411,2198,0 13 0,51,2962744,163.14 138.63 131
3412,2210,1 5 8,51,2962570,163.99 131.87 137
3413,2288,15 0 2,51,2962347,175.82 127.64 132
3414,2250,9 1 5,51,2961764,170.75 128.49 135
3415,2239,6 8 1,51,2961714,168.21 134.4 131
3416,2232,6 8 0,51,2961714,168.21 134.4 131
3417,2219,3 8 3,51,2961601,165.68 134.4 133
3418,2243,7 6 2,51,2961592,169.06 132.71 132
3419,2224,4 6 4,51,2961368,166.52 132.71 134
3420,2270,12 1 3,51,2961221,173.29 128.49 133
3421,2214,2 3 9,51,2961121,164.83 130.18 138
3422,2215,2 10 2,51,2961121,164.83 136.09 132
3423,2238,6 1 8,51,2961003,168.21 128.49 137
3424,2247,8 4 3,51,2960745,169.91 131.02 133
3425,2217,3 0 11,51,2960620,165.68 127.64 140
3426,2227,5 4 5,51,2960413,167.37 131.02 135
3427,2199,0 8 5,51,2960124,163.14 134.4 135
3428,2210,1 12 1,51,2959936,163.99 137.78 131
3429,2203,1 12 0,51,2959936,163.99 137.78 131
3430,2210,1 6 7,51,2959797,163.99 132.71 136
3431,2203,1 6 6,51,2959797,163.99 132.71 136
3432,2266,11 4 1,51,2959749,172.44 131.02 131
3433,2259,11 4 0,51,2959749,172.44 131.02 131
3434,2288,15 1 1,51,2959374,175.82 128.49 131
3435,2281,15 1 0,51,2959374,175.82 128.49 131
3436,2251,9 2 4,51,2959166,170.75 129.33 134
3437,2217,3 1 10,51,2958940,165.68 128.49 139
3438,2214,2 4 8,51,2958752,164.83 131.02 137
3439,2238,6 2 7,51,2958728,168.21 129.33 136
3440,2231,6 2 6,51,2958728,168.21 129.33 136
3441,2270,12 2 2,51,2958291,173.29 129.33 132
3442,2224,4 7 3,51,2957989,166.52 133.56 133
3443,2243,7 7 1,51,2957877,169.06 133.56 131
3444,2236,7 7 0,51,2957877,169.06 133.56 131
3445,2219,3 9 2,51,2957819,165.68 135.25 132
3446,2228,5 5 4,51,2957442,167.37 131.87 134
3447,2247,8 5 2,51,2957442,169.91 131.87 132
3448,2218,3 2 9,51,2956979,165.68 129.33 138
3449,2202,0 0 14,51,2956952,163.14 127.64 142
3450,2196,0 0 13,51,2956952,163.14 127.64 142
3451,2215,2 11 1,51,2956941,164.83 136.94 131
3452,2207,2 11 0,51,2956941,164.83 136.94 131
3453,2254,10 0 5,51,2956844,171.6 127.64 135
3454,2204,1 7 5,51,2956748,163.99 133.56 135
3455,2199,0 9 4,51,2956676,163.14 135.25 134
3456,2241,7 0 8,51,2956305,169.06 127.64 137
3457,2251,9 3 3,51,2956279,170.75 130.18 133
3458,2232,6 3 5,51,2956169,168.21 130.18 135
3459,2215,2 5 7,51,2956105,164.83 131.87 136
3460,2208,2 5 6,51,2956105,164.83 131.87 136
3461,2273,13 0 3,51,2956089,174.13 127.64 133
3462,2197,0 1 12,51,2955573,163.14 128.49 141
3463,2270,12 3 1,51,2955068,173.29 130.18 131
3464,2263,12 3 0,51,2955068,173.29 130.18 131
3465,2218,3 3 8,51,2954738,165.68 130.18 137
3466,2221,4 0 10,51,2954470,166.52 127.64 139
3467,2254,10 1 4,51,2954378,171.6 128.49 134
3468,2224,4 8 2,51,2954330,166.52 134.4 132
3469,2228,5 6 3,51,2954188,167.37 132.71 133
3470,2242,7 1 7,51,2954161,169.06 128.49 136
3471,2235,7 1 6,51,2954161,169.06 128.49 136
3472,2197,0 2 11,51,2953918,163.14 129.33 140
3473,2247,8 6 1,51,2953852,169.91 132.71 131
3474,2240,8 6 0,51,2953852,169.91 132.71 131
3475,2219,3 10 1,51,2953758,165.68 136.09 131
3476,2212,3 10 0,51,2953758,165.68 136.09 131
3477,2204,1 8 4,51,2953421,163.99 134.4 134
3478,2232,6 4 4,51,2953325,168.21 131.02 134
3479,2273,13 1 2,51,2953292,174.13 128.49 132
3480,2208,2 6 5,51,2953178,164.83 132.71 135
3481,2251,9 4 2,51,2953103,170.75 131.02 132
3482,2199,0 10 3,51,2952953,163.14 136.09 133
3483,2222,4 1 9,51,2952640,166.52 128.49 138
3484,2219,3 4 7,51,2952217,165.68 131.02 136
3485,2212,3 4 6,51,2952217,165.68 131.02 136
3486,2198,0 3 10,51,2951987,163.14 130.18 139
3487,2235,7 2 5,51,2951732,169.06 129.33 135
3488,2255,10 2 3,51,2951622,171.6 129.33 133
3489,2201,1 0 12,51,2951341,163.99 127.64 141
3490,2228,5 7 2,51,2950651,167.37 133.56 132
3491,2222,4 2 8,51,2950529,166.52 129.33 137
3492,2223,4 9 1,51,2950388,166.52 135.25 131
3493,2216,4 9 0,51,2950388,166.52 135.25 131
3494,2274,13 2 1,51,2950201,174.13 129.33 131
3495,2266,13 2 0,51,2950201,174.13 129.33 131
3496,2232,6 5 3,51,2950197,168.21 131.87 133
3497,2208,2 7 4,51,2949974,164.83 133.56 134
3498,2201,1 1 11,51,2949817,163.99 128.49 140
3499,2204,1 9 3,51,2949817,163.99 135.25 133
3500,2198,0 4 9,51,2949781,163.14 131.02 138
3501,2251,9 5 1,51,2949639,170.75 131.87 131
3502,2244,9 5 0,51,2949639,170.75 131.87 131
3503,2212,3 5 5,51,2949416,165.68 131.87 135
3504,2246,8 0 7,51,2949399,169.91 127.64 136
3505,2239,8 0 6,51,2949399,169.91 127.64 136
3506,2258,11 0 4,51,2949399,172.44 127.64 134
3507,2236,7 3 4,51,2949016,169.06 130.18 134
3508,2199,0 11 2,51,2948953,163.14 136.94 132
3509,2255,10 3 2,51,2948576,171.6 130.18 132
3510,2223,4 3 7,51,2948136,166.52 130.18 136
3511,2216,4 3 6,51,2948136,166.52 130.18 136
3512,2226,5 0 9,51,2948105,167.37 127.64 138
3513,2277,14 0 2,51,2948105,174.98 127.64 132
3514,2202,1 2 10,51,2948015,163.99 129.33 139
3515,2199,0 5 8,51,2947299,163.14 131.87 137
3516,2239,8 1 5,51,2947101,169.91 128.49 135
3517,2228,5 8 1,51,2946831,167.37 134.4 131
3518,2221,5 8 0,51,2946831,167.37 134.4 131
3519,2232,6 6 2,51,2946784,168.21 132.71 132
3520,2258,11 1 3,51,2946776,172.44 128.49 133
3521,2208,2 8 3,51,2946490,164.83 134.4 133
3522,2212,3 6 4,51,2946335,165.68 132.71 134
3523,2226,5 1 8,51,2946124,167.37 128.49 137
3524,2236,7 4 3,51,2946015,169.06 131.02 133
3525,2202,1 3 9,51,2945935,163.99 130.18 138
3526,2203,1 10 2,51,2945935,163.99 136.09 132
3527,2205,2 0 11,51,2945515,164.83 127.64 140
3528,2216,4 4 5,51,2945462,166.52 131.02 135
3529,2255,10 4 1,51,2945240,171.6 131.02 131
3530,2248,10 4 0,51,2945240,171.6 131.02 131
3531,2277,14 1 1,51,2945146,174.98 128.49 131
3532,2270,14 1 0,51,2945146,174.98 128.49 131
3533,2199,0 12 1,51,2944678,163.14 137.78 131
3534,2191,0 12 0,51,2944678,163.14 137.78 131
3535,2199,0 6 7,51,2944541,163.14 132.71 136
3536,2192,0 6 6,51,2944541,163.14 132.71 136
3537,2240,8 2 4,51,2944516,169.91 129.33 134
3538,2227,5 2 7,51,2943860,167.37 129.33 136
3539,2220,5 2 6,51,2943860,167.37 129.33 136
3540,2259,11 2 2,51,2943860,172.44 129.33 132
3541,2206,2 1 10,51,2943843,164.83 128.49 139
3542,2203,1 4 8,51,2943579,163.99 131.02 137
3543,2232,6 7 1,51,2943087,168.21 133.56 131
3544,2225,6 7 0,51,2943087,168.21 133.56 131
3545,2212,3 7 3,51,2942974,165.68 133.56 133
3546,2236,7 5 2,51,2942728,169.06 131.87 132
3547,2208,2 9 2,51,2942728,164.83 135.25 132
3548,2216,4 5 4,51,2942506,166.52 131.87 134
3549,2243,9 0 5,51,2942278,170.75 127.64 135
3550,2207,2 2 9,51,2941892,164.83 129.33 138
3551,2203,1 11 1,51,2941777,163.99 136.94 131
3552,2196,1 11 0,51,2941777,163.99 136.94 131
3553,2262,12 0 3,51,2941739,173.29 127.64 133
3554,2240,8 3 3,51,2941644,169.91 130.18 133
3555,2230,6 0 8,51,2941523,168.21 127.64 137
3556,2192,0 7 5,51,2941507,163.14 133.56 135
3557,2220,5 3 5,51,2941314,167.37 130.18 135
3558,2203,1 5 7,51,2940945,163.99 131.87 136
3559,2196,1 5 6,51,2940945,163.99 131.87 136
3560,2259,11 3 1,51,2940653,172.44 130.18 131
3561,2252,11 3 0,51,2940653,172.44 130.18 131
3562,2281,15 0 1,51,2939905,175.82 127.64 131
3563,2273,15 0 0,51,2939905,175.82 127.64 131
3564,2243,9 1 4,51,2939825,170.75 128.49 134
3565,2207,2 3 8,51,2939663,164.83 130.18 137
3566,2210,3 0 10,51,2939473,165.68 127.64 139
3567,2231,6 1 7,51,2939390,168.21 128.49 136
3568,2224,6 1 6,51,2939390,168.21 128.49 136
3569,2212,3 8 2,51,2939333,165.68 134.4 132
3570,2217,4 6 3,51,2939268,166.52 132.71 133
