rank,cp,ivs,maxlevel,stat-product,stats
3081,2482,14 12 10,32.5,3409494,179.97 112.76 168
3082,2491,7 5 1,37.5,3409445,181.6 111.75 168
3083,2497,12 4 11,35,3409376,182.01 108.9 172
3084,2491,12 4 10,35,3409376,182.01 108.9 172
3085,2482,11 6 14,34,3409362,179.85 109.57 173
3086,2500,11 0 13,36,3409339,182.64 106.67 175
3087,2496,15 9 8,33.5,3409288,182.16 111.4 168
3088,2487,5 1 7,38,3409275,180.71 109.05 173
3089,2496,4 1 1,39.5,3409266,181.91 110.25 170
3090,2491,4 1 0,39.5,3409266,181.91 110.25 170
3091,2499,6 1 4,38.5,3409261,182.16 109.45 171
3092,2493,6 1 3,38.5,3409261,182.16 109.45 171
3093,2499,4 0 0,40,3409256,182.56 109.85 170
3094,2491,14 7 12,33.5,3409128,181.41 109.9 171
3095,2483,9 9 3,35.5,3409018,180.42 113.14 167
3096,2487,4 2 1,39,3408926,181.25 110.63 170
3097,2487,11 8 5,35,3408915,181.25 111.95 168
3098,2490,9 7 4,36,3408902,181.11 112.04 168
3099,2485,9 7 3,36,3408902,181.11 112.04 168
3100,2499,8 0 5,38,3408874,183.05 108.27 172
3101,2494,10 3 9,36,3408831,181.87 108.97 172
3102,2493,14 5 12,34,3408710,182.12 108.82 172
3103,2492,7 0 9,37.5,3408600,181.6 107.87 174
3104,2484,13 12 5,33.5,3408581,180.65 113.66 166
3105,2488,14 9 12,33,3408579,180.69 110.96 170
3106,2483,14 9 11,33,3408579,180.69 110.96 170
3107,2489,6 2 4,38,3408561,181.49 109.83 171
3108,2495,11 6 6,35.5,3408558,181.95 110.85 169
3109,2484,15 15 4,32.5,3408526,180.72 115 164
3110,2485,7 8 2,36.5,3408524,180.25 113.23 167
3111,2500,12 8 2,35.5,3408493,182.71 112.38 166
3112,2483,5 2 8,37.5,3408390,180.05 109.43 173
3113,2485,11 10 5,34.5,3408318,180.55 113.04 167
3114,2495,10 9 0,36,3408273,181.87 113.57 165
3115,2484,4 3 2,38.5,3408234,180.59 111.01 170
3116,2492,13 2 15,34.5,3408229,182.07 106.97 175
3117,2497,10 7 0,36.5,3408207,182.56 112.46 166
3118,2482,10 6 9,35,3408200,180.49 110.43 171
3119,2484,11 4 14,34.5,3408181,180.55 108.48 174
3120,2495,8 1 6,37.5,3408164,182.38 108.65 172
3121,2496,14 12 2,34,3408160,182.12 114.11 164
3122,2497,13 7 8,34.5,3408091,182.07 110.76 169
3123,2492,13 7 7,34.5,3408091,182.07 110.76 169
3124,2492,12 13 0,34.5,3407921,181.31 115.31 163
3125,2495,11 1 14,35.5,3407863,181.95 107.03 175
3126,2490,11 1 13,35.5,3407863,181.95 107.03 175
3127,2492,12 10 1,35,3407852,182.01 113.47 165
3128,2492,9 5 4,36.5,3407829,181.79 110.92 169
3129,2493,15 11 8,33,3407758,181.44 112.46 167
3130,2488,15 11 7,33,3407758,181.44 112.46 167
3131,2485,8 5 8,36,3407743,180.34 110.51 171
3132,2489,13 9 7,34,3407724,181.36 111.84 168
3133,2488,7 1 10,37,3407702,180.93 108.25 174
3134,2487,7 6 2,37,3407702,180.93 112.11 168
3135,2497,14 9 3,34.5,3407589,182.83 112.28 166
3136,2485,6 3 5,37.5,3407505,180.82 110.2 171
3137,2499,13 5 8,35,3407495,182.78 109.67 170
3138,2484,12 7 11,34,3407446,180.61 110.33 171
3139,2483,13 15 4,33,3407387,179.94 115.46 164
3140,2498,12 2 11,35.5,3407236,182.71 107.79 173
3141,2497,11 4 6,36,3407236,182.64 109.74 170
3142,2498,10 5 0,37,3407185,183.25 111.34 167
3143,2497,7 3 2,38,3407146,182.27 110.61 169
3144,2492,7 3 1,38,3407146,182.27 110.61 169
3145,2482,12 9 11,33.5,3407108,179.9 111.4 170
3146,2491,8 2 7,37,3407092,181.7 109.02 172
3147,2500,10 0 8,37,3407044,183.25 107.47 173
3148,2487,15 14 6,32.5,3407042,180.72 114.26 165
3149,2481,15 14 5,32.5,3407042,180.72 114.26 165
3150,2490,10 4 10,35.5,3406841,181.18 109.32 172
3151,2484,10 4 9,35.5,3406841,181.18 109.32 172
3152,2492,12 5 12,34.5,3406820,181.31 109.24 172
3153,2486,12 5 11,34.5,3406820,181.31 109.24 172
3154,2490,14 15 0,33.5,3406670,181.41 115.92 162
3155,2496,15 6 9,34,3406547,182.88 109.57 170
3156,2492,5 4 0,38.5,3406540,181.38 111.8 168
3157,2484,7 2 11,36.5,3406441,180.25 108.61 174
3158,2493,15 8 9,33.5,3406409,182.16 110.65 169
3159,2487,13 11 7,33.5,3406405,180.65 112.91 167
3160,2481,13 11 6,33.5,3406405,180.65 112.91 167
3161,2492,9 0 12,36.5,3406289,181.79 107.07 175
3162,2489,12 12 1,34.5,3406270,181.31 114.55 164
3163,2486,9 8 5,35.5,3406259,180.42 112.38 168
3164,2494,14 11 3,34,3406233,182.12 113.35 165
3165,2491,11 2 15,35,3406016,181.25 107.38 175
3166,2485,11 2 14,35,3406016,181.25 107.38 175
3167,2495,10 1 9,36.5,3405957,182.56 107.84 173
3168,2494,7 4 3,37.5,3405922,181.6 110.98 169
3169,2488,7 4 2,37.5,3405922,181.6 110.98 169
3170,2490,11 7 7,35,3405878,181.25 111.19 169
3171,2485,11 7 6,35,3405878,181.25 111.19 169
3172,2499,9 3 5,37,3405789,182.47 109.79 170
3173,2493,9 3 4,37,3405789,182.47 109.79 170
3174,2492,10 8 1,36,3405760,181.87 112.81 166
3175,2482,11 9 6,34.5,3405715,180.55 112.28 168
3176,2487,9 6 5,36,3405705,181.11 111.27 169
3177,2497,12 7 3,35.5,3405699,182.71 111.61 167
3178,2486,8 3 8,36.5,3405660,181.02 109.38 172
3179,2482,7 7 3,36.5,3405608,180.25 112.46 168
3180,2488,14 6 13,33.5,3405578,181.41 109.15 172
3181,2495,12 9 3,35,3405495,182.01 112.71 166
3182,2489,12 9 2,35,3405495,182.01 112.71 166
3183,2485,14 8 13,33,3405463,180.69 110.21 171
3184,2488,14 14 1,33.5,3405441,181.41 115.17 163
3185,2490,10 10 1,35.5,3405318,181.18 113.91 165
3186,2484,10 10 0,35.5,3405318,181.18 113.91 165
3187,2490,15 10 9,33,3405310,181.44 111.71 168
3188,2484,15 13 7,32.5,3405287,180.72 113.51 166
3189,2500,10 6 2,36.5,3405254,182.56 111.69 167
3190,2494,10 6 1,36.5,3405254,182.56 111.69 167
3191,2494,12 3 12,35,3405218,182.01 108.14 173
3192,2492,11 5 7,35.5,3405081,181.95 110.09 170
3193,2488,9 1 13,36,3405010,181.11 107.44 175
3194,2499,14 8 5,34.5,3404954,182.83 111.52 167
3195,2499,12 5 3,36,3404944,183.41 110.51 168
3196,2498,11 2 6,36.5,3404935,183.33 108.61 171
3197,2487,13 8 8,34,3404845,181.36 111.09 169
3198,2493,4 0 2,39.5,3404825,181.91 109.46 171
3199,2494,13 6 9,34.5,3404776,182.07 110 170
3200,2495,14 4 14,34,3404719,182.12 108.06 173
3201,2490,14 4 13,34,3404719,182.12 108.06 173
3202,2495,6 0 5,38.5,3404704,182.16 108.67 172
3203,2490,4 1 3,39,3404659,181.25 109.85 171
3204,2484,4 1 2,39,3404659,181.25 109.85 171
3205,2491,10 2 10,36,3404504,181.87 108.2 173
3206,2483,5 0 8,38,3404489,180.71 108.27 174
3207,2485,10 5 11,35,3404488,180.49 109.67 172
3208,2484,7 5 3,37,3404345,180.93 111.34 169
3209,2487,12 11 2,34.5,3404344,181.31 113.79 165
3210,2489,9 4 5,36.5,3404189,181.79 110.15 170
3211,2492,6 1 6,38,3404178,181.49 109.05 172
3212,2486,6 1 5,38,3404178,181.49 109.05 172
3213,2486,4 2 4,38.5,3404140,180.59 110.23 171
3214,2500,12 0 11,36,3404100,183.41 106.67 174
3215,2487,2 1 0,40,3404053,180.98 110.64 170
3216,2491,14 10 4,34,3404031,182.12 112.6 166
3217,2484,13 10 8,33.5,3403957,180.65 112.16 168
3218,2491,14 13 3,33.5,3403939,181.41 114.41 164
3219,2485,14 13 2,33.5,3403939,181.41 114.41 164
3220,2482,10 12 0,35,3403939,180.49 115 164
3221,2483,2 2 1,39.5,3403890,180.33 111.03 170
3222,2498,7 1 2,38.5,3403871,182.94 109.45 170
3223,2482,8 4 9,36,3403868,180.34 109.74 172
3224,2486,12 14 1,34,3403761,180.61 115.62 163
3225,2496,13 4 9,35,3403737,182.78 108.9 171
3226,2496,8 5 0,37.5,3403634,182.38 111.75 167
3227,2492,5 2 0,39,3403544,182.04 110.63 169
3228,2497,8 0 8,37.5,3403493,182.38 107.87 173
3229,2491,8 0 7,37.5,3403493,182.38 107.87 173
3230,2483,9 2 14,35.5,3403363,180.42 107.79 175
3231,2499,11 3 8,36,3403312,182.64 108.97 171
3232,2494,11 3 7,36,3403312,182.64 108.97 171
3233,2482,6 2 6,37.5,3403295,180.82 109.43 172
3234,2482,15 12 8,32.5,3403263,180.72 112.76 167
3235,2496,15 7 11,33.5,3403255,182.16 109.9 170
3236,2490,15 7 10,33.5,3403255,182.16 109.9 170
3237,2483,9 7 6,35.5,3403225,180.42 111.61 169
3238,2494,7 2 3,38,3403171,182.27 109.83 170
3239,2489,10 7 2,36,3402969,181.87 112.04 167
3240,2487,10 9 2,35.5,3402963,181.18 113.14 166
3241,2498,15 5 11,34,3402954,182.88 108.82 171
3242,2497,14 2 14,34.5,3402873,182.83 106.97 174
3243,2492,12 8 4,35,3402861,182.01 111.95 167
3244,2492,11 0 15,35.5,3402856,181.95 106.26 176
3245,2489,5 3 1,38.5,3402854,181.38 111.01 169
3246,2485,11 8 8,34.5,3402839,180.55 111.52 169
3247,2489,12 4 13,34.5,3402831,181.31 108.48 173
3248,2484,7 0 11,37,3402806,180.93 107.47 175
3249,2500,9 1 5,37.5,3402767,183.15 108.65 171
3250,2486,10 3 11,35.5,3402686,181.18 108.56 173
3251,2495,12 1 12,35.5,3402626,182.71 107.03 174
3252,2500,12 6 5,35.5,3402626,182.71 110.85 168
3253,2494,12 6 4,35.5,3402626,182.71 110.85 168
3254,2493,8 1 9,37,3402597,181.7 108.25 173
3255,2487,8 1 8,37,3402597,181.7 108.25 173
3256,2484,8 8 0,36.5,3402592,181.02 113.23 166
3257,2487,15 9 10,33,3402589,181.44 110.96 169
3258,2487,11 6 8,35,3402565,181.25 110.43 170
3259,2482,8 10 0,36,3402345,180.34 114.34 165
3260,2484,12 13 2,34,3402260,180.61 114.86 164
3261,2484,9 5 6,36,3402231,181.11 110.51 170
3262,2488,14 12 4,33.5,3402164,181.41 113.66 165
3263,2490,12 10 4,34.5,3402144,181.31 113.04 166
3264,2484,12 10 3,34.5,3402144,181.31 113.04 166
3265,2499,13 8 0,35.5,3402135,183.48 112.38 165
3266,2490,7 3 4,37.5,3402117,181.6 110.2 170
3267,2482,14 7 14,33,3402076,180.69 109.47 172
3268,2497,14 7 6,34.5,3402041,182.83 110.76 168
3269,2497,10 5 3,36.5,3402019,182.56 110.92 168
3270,2492,8 6 1,37,3401894,181.7 112.11 167
3271,2486,8 6 0,37,3401894,181.7 112.11 167
3272,2481,15 15 7,32,3401888,180 114.54 165
3273,2485,5 4 2,38,3401814,180.71 111.39 169
3274,2490,14 5 15,33.5,3401755,181.41 108.39 173
3275,2485,14 5 14,33.5,3401755,181.41 108.39 173
3276,2498,13 2 9,35.5,3401715,183.48 107.79 172
3277,2496,9 2 6,37,3401697,182.47 109.02 171
3278,2489,13 7 10,34,3401693,181.36 110.33 170
3279,2484,13 7 9,34,3401693,181.36 110.33 170
3280,2500,15 3 11,34.5,3401673,183.59 107.73 172
3281,2499,14 5 6,35,3401565,183.54 109.67 169
3282,2494,14 9 6,34,3401554,182.12 111.84 167
3283,2489,14 9 5,34,3401554,182.12 111.84 167
3284,2497,8 3 0,38,3401460,183.05 110.61 168
3285,2495,15 12 0,34,3401434,182.88 114.11 163
3286,2497,13 10 0,35,3401370,182.78 113.47 164
3287,2483,8 2 9,36.5,3401337,181.02 108.61 173
3288,2489,11 4 8,35.5,3401325,181.95 109.32 171
3289,2481,13 9 9,33.5,3401238,180.65 111.4 169
3290,2491,13 5 10,34.5,3401185,182.07 109.24 171
3291,2497,10 0 11,36.5,3401176,182.56 107.07 174
3292,2492,10 0 10,36.5,3401176,182.56 107.07 174
3293,2484,15 11 10,32.5,3400968,180.72 112.02 168
3294,2490,12 2 13,35,3400782,182.01 107.38 174
3295,2482,14 15 2,33,3400721,180.69 115.46 163
3296,2486,7 4 5,37,3400707,180.93 110.57 170
3297,2500,11 1 8,36.5,3400557,183.33 107.84 172
3298,2481,10 4 12,35,3400502,180.49 108.9 173
3299,2481,12 12 3,34,3400485,180.61 114.11 165
3300,2492,14 3 15,34,3400453,182.12 107.31 174
3301,2485,10 8 3,35.5,3400331,181.18 112.38 167
3302,2491,9 3 7,36.5,3400268,181.79 109.38 171
3303,2486,9 3 6,36.5,3400268,181.79 109.38 171
3304,2493,8 4 1,37.5,3400238,182.38 110.98 168
3305,2486,14 11 5,33.5,3400116,181.41 112.91 166
3306,2486,4 0 4,39,3400108,181.25 109.06 172
3307,2498,10 3 3,37,3400101,183.25 109.79 169
3308,2483,12 5 14,34,3400076,180.61 108.82 173
3309,2499,14 0 14,35,3400028,183.54 105.86 175
3310,2484,9 0 14,36,3400007,181.11 106.67 176
3311,2489,12 7 5,35,3399951,182.01 111.19 168
3312,2493,10 1 12,36,3399899,181.87 107.44 174
3313,2488,10 1 11,36,3399899,181.87 107.44 174
3314,2492,10 6 4,36,3399899,181.87 111.27 168
3315,2487,10 6 3,36,3399899,181.87 111.27 168
3316,2493,15 6 12,33.5,3399827,182.16 109.15 171
3317,2482,10 10 3,35,3399815,180.49 113.47 166
3318,2487,8 7 2,36.5,3399804,181.02 112.46 167
3319,2483,4 1 5,38.5,3399763,180.59 109.45 172
3320,2499,13 3 11,35,3399700,182.78 108.14 172
3321,2493,13 3 10,35,3399700,182.78 108.14 172
3322,2482,11 7 9,34.5,3399688,180.55 110.76 170
3323,2487,12 9 5,34.5,3399668,181.31 112.28 167
3324,2494,13 12 0,34.5,3399665,182.07 114.55 163
3325,2499,15 11 2,34,3399637,182.88 113.35 164
3326,2484,2 0 1,40,3399619,180.98 109.85 171
3327,2490,15 8 12,33,3399596,181.44 110.21 170
3328,2485,15 8 11,33,3399596,181.44 110.21 170
3329,2498,5 0 1,39.5,3399567,182.69 109.46 170
3330,2492,5 0 0,39.5,3399567,182.69 109.46 170
3331,2497,11 8 0,36,3399528,182.64 112.81 165
3332,2488,6 0 7,38,3399513,181.49 108.27 173
3333,2495,7 0 3,38.5,3399437,182.94 108.67 171
3334,2489,5 1 1,39,3399401,182.04 109.85 170
3335,2485,14 14 4,33,3399367,180.69 114.71 164
3336,2497,12 5 6,35.5,3399274,182.71 110.09 169
3337,2499,11 6 0,36.5,3399145,183.33 111.69 166
3338,2494,13 9 1,35,3399143,182.78 112.71 165
3339,2496,11 2 9,36,3399107,182.64 108.2 172
3340,2495,15 4 12,34,3399085,182.88 108.06 172
3341,2484,11 5 9,35,3398976,181.25 109.67 171
3342,2491,7 1 4,38,3398912,182.27 109.05 171
3343,2486,5 2 2,38.5,3398883,181.38 110.23 170
3344,2499,14 6 8,34.5,3398851,182.83 110 169
3345,2494,14 6 7,34.5,3398851,182.83 110 169
3346,2485,6 1 8,37.5,3398804,180.82 108.65 173
3347,2491,14 8 7,34,3398801,182.12 111.09 168
3348,2489,8 5 2,37,3398663,181.7 111.34 168
3349,2498,15 8 3,34.5,3398609,183.59 111.52 166
3350,2492,15 14 0,33.5,3398593,182.16 115.17 162
3351,2485,12 3 14,34.5,3398567,181.31 107.73 174
3352,2494,10 4 4,36.5,3398504,182.56 110.15 169
3353,2487,9 4 8,36,3398478,181.11 109.74 171
3354,2482,15 10 11,32.5,3398404,180.72 111.27 169
3355,2486,13 6 11,34,3398267,181.36 109.57 171
3356,2483,10 2 12,35.5,3398254,181.18 107.79 174
3357,2484,13 8 11,33.5,3398246,180.65 110.65 170
3358,2496,9 0 6,37.5,3398219,183.15 107.87 172
3359,2494,14 1 15,34.5,3398158,182.83 106.21 175
3360,2483,6 6 0,37.5,3398103,180.82 112.53 167
3361,2487,7 2 5,37.5,3398030,181.6 109.43 171
3362,2491,13 11 1,34.5,3397870,182.07 113.79 164
3363,2489,8 0 10,37,3397820,181.7 107.47 174
3364,2500,11 4 0,37,3397801,184.02 110.57 167
3365,2489,14 10 7,33.5,3397795,181.41 112.16 167
3366,2483,14 10 6,33.5,3397795,181.41 112.16 167
3367,2483,14 13 5,33,3397741,180.69 113.96 165
3368,2497,12 0 14,35.5,3397738,182.71 106.26 175
3369,2492,12 0 13,35.5,3397738,182.71 106.26 175
3370,2498,12 3 6,36,3397625,183.41 108.97 170
3371,2499,8 2 2,38,3397610,183.05 109.83 169
3372,2494,8 2 1,38,3397610,183.05 109.83 169
3373,2496,15 10 3,34,3397564,182.88 112.6 165
3374,2488,10 7 5,35.5,3397423,181.18 111.61 168
3375,2482,10 7 4,35.5,3397423,181.18 111.61 168
3376,2492,9 1 7,37,3397324,182.47 108.25 172
3377,2494,13 4 12,34.5,3397317,182.07 108.48 172
3378,2488,13 4 11,34.5,3397317,182.07 108.48 172
3379,2494,6 3 0,38.5,3397299,182.16 111.01 168
3380,2491,11 3 10,35.5,3397292,181.95 108.56 172
3381,2486,11 3 9,35.5,3397292,181.95 108.56 172
3382,2500,13 1 11,35.5,3397226,183.48 107.03 173
3383,2490,15 13 1,33.5,3397222,182.16 114.41 163
3384,2484,12 8 6,34.5,3396917,181.31 111.52 168
3385,2494,11 7 1,36,3396865,182.64 112.04 166
3386,2483,7 3 6,37,3396791,180.93 109.79 171
3387,2492,12 6 7,35,3396762,182.01 110.43 169
3388,2486,12 6 6,35,3396762,182.01 110.43 169
3389,2485,8 1 11,36.5,3396736,181.02 107.84 174
3390,2484,8 6 3,36.5,3396736,181.02 111.69 168
3391,2492,11 9 1,35.5,3396735,181.95 113.14 165
3392,2486,11 9 0,35.5,3396735,181.95 113.14 165
3393,2497,13 8 3,35,3396638,182.78 111.95 166
3394,2491,13 8 2,35,3396638,182.78 111.95 166
3395,2495,8 3 3,37.5,3396558,182.38 110.2 169
3396,2490,8 3 2,37.5,3396558,182.38 110.2 169
3397,2489,10 5 5,36,3396549,181.87 110.51 169
3398,2499,13 6 3,35.5,3396525,183.48 110.85 167
3399,2487,15 7 13,33,3396331,181.44 109.47 171
3400,2484,6 4 0,38,3396261,181.49 111.39 168
3401,2495,10 2 4,37,3396134,183.25 109.02 170
3402,2489,15 5 13,33.5,3396125,182.16 108.39 172
3403,2482,12 10 6,34,3396118,180.61 112.6 167
3404,2492,12 1 15,35,3396069,182.01 106.62 175
3405,2487,12 1 14,35,3396069,182.01 106.62 175
3406,2488,9 2 8,36.5,3396067,181.79 108.61 172
3407,2496,11 5 1,36.5,3396038,183.33 110.92 167
3408,2497,11 0 9,36.5,3395897,183.33 107.07 173
3409,2489,13 10 2,34.5,3395798,182.07 113.04 165
3410,2488,14 7 8,34,3395774,182.12 110.33 169
3411,2484,11 11 0,35,3395663,181.25 114.23 164
3412,2489,13 13 1,34,3395663,181.36 114.86 163
3413,2483,13 13 0,34,3395663,181.36 114.86 163
3414,2494,12 4 7,35.5,3395642,182.71 109.32 170
3415,2493,15 12 3,33.5,3395576,182.16 113.66 164
3416,2487,15 12 2,33.5,3395576,182.16 113.66 164
3417,2495,13 2 12,35,3395385,182.78 107.38 173
3418,2496,14 5 9,34.5,3395384,182.83 109.24 170
3419,2493,15 9 4,34,3395215,182.88 111.84 166
3420,2486,14 9 8,33.5,3395200,181.41 111.4 168
3421,2486,8 4 3,37,3395151,181.7 110.57 169
3422,2486,11 4 11,35,3395111,181.25 108.9 172
3423,2490,10 0 13,36,3395014,181.87 106.67 175
3424,2500,12 1 6,36.5,3394992,184.1 107.84 171
3425,2492,5 0 3,39,3394974,182.04 109.06 171
3426,2486,5 0 2,39,3394974,182.04 109.06 171
3427,2497,15 3 14,34,3394939,182.88 107.31 173
3428,2492,15 3 13,34,3394939,182.88 107.31 173
3429,2491,10 3 5,36.5,3394707,182.56 109.38 170
3430,2488,5 1 4,38.5,3394629,181.38 109.45 171
3431,2493,11 1 10,36,3394622,182.64 107.44 173
3432,2483,13 5 12,34,3394566,181.36 108.82 172
3433,2485,3 1 1,39.5,3394507,181.12 110.25 170
3434,2489,3 0 0,40,3394497,181.77 109.85 170
3435,2484,9 3 9,36,3394448,181.11 108.97 172
3436,2498,9 4 0,37.5,3394381,183.15 110.98 167
3437,2494,7 0 6,38,3394368,182.27 108.27 172
3438,2488,7 0 5,38,3394368,182.27 108.27 172
3439,2485,10 6 6,35.5,3394237,181.18 110.85 169
3440,2490,11 8 2,35.5,3394232,181.95 112.38 166
3441,2482,12 2 15,34.5,3394028,181.31 106.97 175
3442,2486,13 12 2,34,3394018,181.36 114.11 164
3443,2498,14 3 9,35,3394017,183.54 108.14 171
3444,2500,8 0 2,38.5,3394000,183.72 108.67 170
3445,2494,6 1 0,39,3393971,182.82 109.85 169
3446,2491,11 6 2,36,3393921,182.64 111.27 167
3447,2484,9 9 0,36,3393892,181.11 113.57 165
3448,2487,12 7 8,34.5,3393891,181.31 110.76 169
3449,2481,12 7 7,34.5,3393891,181.31 110.76 169
3450,2486,15 15 1,33,3393882,181.44 115.46 162
3451,2494,13 7 4,35,3393854,182.78 111.19 167
3452,2486,9 7 0,36.5,3393826,181.79 112.46 166
3453,2483,14 11 8,33,3393677,180.69 112.46 167
3454,2481,11 13 0,34.5,3393662,180.55 115.31 163
3455,2484,7 1 6,37.5,3393661,181.6 108.65 172
3456,2490,15 11 4,33.5,3393657,182.16 112.91 165
3457,2482,11 10 1,35,3393593,181.25 113.47 165
3458,2485,10 1 14,35.5,3393544,181.18 107.03 175
3459,2495,12 2 7,36,3393544,183.41 108.2 171
3460,2496,8 1 3,38,3393475,183.05 109.05 170
3461,2491,6 2 1,38.5,3393454,182.16 110.23 169
3462,2492,13 9 4,34.5,3393450,182.07 112.28 166
3463,2486,13 9 3,34.5,3393450,182.07 112.28 166
3464,2496,13 5 4,35.5,3393299,183.48 110.09 168
3465,2489,12 5 8,35,3393297,182.01 109.67 170
3466,2490,13 3 13,34.5,3393174,182.07 107.73 173
3467,2488,11 2 11,35.5,3392980,181.95 107.79 173
3468,2486,10 4 6,36,3392920,181.87 109.74 170
3469,2493,9 5 1,37,3392809,182.47 111.34 167
3470,2488,9 5 0,37,3392809,182.47 111.34 167
3471,2484,15 6 14,33,3392794,181.44 108.72 172
3472,2499,15 1 14,34.5,3392759,183.59 106.21 174
3473,2498,15 6 6,34.5,3392759,183.59 110 168
3474,2495,9 0 9,37,3392668,182.47 107.47 173
3475,2489,9 0 8,37,3392668,182.47 107.47 173
3476,2484,15 14 2,33,3392658,181.44 114.71 163
3477,2499,11 4 3,36.5,3392649,183.33 110.15 168
3478,2499,14 9 0,35,3392620,183.54 112.71 164
3479,2492,8 2 4,37.5,3392595,182.38 109.43 170
3480,2496,15 8 6,34,3392589,182.88 111.09 167
3481,2490,15 8 5,34,3392589,182.88 111.09 167
3482,2487,6 3 2,38,3392586,181.49 110.61 169
3483,2481,11 5 12,34.5,3392566,180.55 109.24 172
3484,2491,14 6 10,34,3392471,182.12 109.57 170
3485,2485,14 6 9,34,3392471,182.12 109.57 170
3486,2481,15 8 14,32.5,3392466,180.72 109.78 171
3487,2497,13 0 12,35.5,3392457,183.48 106.26 174
3488,2483,14 8 9,33.5,3392333,181.41 110.65 169
3489,2492,15 4 15,33.5,3392148,182.16 107.64 173
3490,2486,15 4 14,33.5,3392148,182.16 107.64 173
3491,2484,13 11 3,34,3392099,181.36 113.35 165
3492,2500,15 4 6,35,3391960,184.3 108.9 169
3493,2497,10 1 6,37,3391884,183.25 108.25 171
3494,2498,9 2 0,38,3391878,183.83 109.83 168
3495,2491,12 3 8,35.5,3391731,182.71 108.56 171
3496,2499,14 1 9,35.5,3391662,184.24 107.03 172
3497,2493,14 4 10,34.5,3391639,182.83 108.48 171
3498,2485,9 1 9,36.5,3391586,181.79 107.84 173
3499,2488,15 10 5,33.5,3391463,182.16 112.16 166
3500,2487,11 7 3,35.5,3391450,181.95 111.61 167
3501,2482,9 8 1,36,3391390,181.11 112.81 166
3502,2483,6 4 3,37.5,3391367,180.82 110.98 169
3503,2488,8 3 5,37,3391358,181.7 109.79 170
3504,2483,8 3 4,37,3391358,181.7 109.79 170
3505,2485,11 9 3,35,3391246,181.25 112.71 166
3506,2496,14 11 0,34.5,3391223,182.83 113.79 163
3507,2487,15 13 4,33,3391162,181.44 113.96 164
3508,2482,15 13 3,33,3391162,181.44 113.96 164
3509,2483,11 3 12,35,3390970,181.25 108.14 173
3510,2489,9 6 2,36.5,3390885,181.79 111.69 167
3511,2483,9 6 1,36.5,3390885,181.79 111.69 167
3512,2495,9 3 1,37.5,3390828,183.15 110.2 168
3513,2489,13 8 5,34.5,3390825,182.07 111.52 167
3514,2492,13 1 13,35,3390792,182.78 106.62 174
3515,2491,13 6 5,35,3390792,182.78 110.43 168
3516,2482,10 5 7,35.5,3390774,181.18 110.09 170
3517,2494,11 5 4,36,3390698,182.64 110.51 168
3518,2488,11 5 3,36,3390698,182.64 110.51 168
3519,2493,10 2 7,36.5,3390629,182.56 108.61 171
3520,2488,10 2 6,36.5,3390629,182.56 108.61 171
3521,2485,13 4 14,34,3390592,181.36 108.06 173
3522,2484,12 6 9,34.5,3390589,181.31 110 170
3523,2499,12 7 0,36,3390588,183.41 112.04 165
3524,2494,15 2 15,34,3390516,182.88 106.55 174
3525,2500,11 2 3,37,3390402,184.02 109.02 169
3526,2496,14 8 1,35,3390243,183.54 111.95 165
3527,2485,5 0 5,38.5,3390092,181.38 108.67 172
3528,2495,11 0 12,36,3389857,182.64 106.67 174
3529,2489,11 0 11,36,3389857,182.64 106.67 174
3530,2500,14 2 11,35,3389824,183.54 107.38 172
3531,2495,14 2 10,35,3389824,183.54 107.38 172
3532,2499,13 4 6,35.5,3389792,183.48 109.32 169
3533,2493,15 7 7,34,3389687,182.88 110.33 168
3534,2491,6 0 1,39,3389668,182.82 109.06 170
3535,2486,12 4 9,35,3389554,182.01 108.9 171
3536,2491,9 4 2,37,3389423,182.47 110.57 168
3537,2495,15 5 7,34.5,3389417,183.59 109.24 169
3538,2485,15 12 5,33,3389393,181.44 113.21 165
3539,2487,6 1 2,38.5,3389324,182.16 109.45 170
3540,2494,14 10 1,34.5,3389281,182.83 113.04 164
3541,2485,14 7 11,33.5,3389192,181.41 109.9 170
3542,2498,12 1 9,36,3389181,183.41 107.44 172
3543,2485,7 5 0,37.5,3389151,181.6 111.75 167
3544,2493,8 0 4,38,3389055,183.05 108.27 171
3545,2489,10 3 8,36,3389012,181.87 108.97 171
3546,2483,10 3 7,36,3389012,181.87 108.97 171
3547,2486,7 0 8,37.5,3389010,181.6 107.87 173
3548,2491,15 9 7,33.5,3388995,182.16 111.4 167
3549,2485,15 9 6,33.5,3388995,182.16 111.4 167
3550,2496,11 3 4,36.5,3388977,183.33 109.38 169
3551,2488,14 5 11,34,3388892,182.12 108.82 171
3552,2487,13 2 14,34.5,3388754,182.07 106.97 174
3553,2484,6 2 3,38,3388627,181.49 109.83 170
3554,2482,11 8 4,35,3388624,181.25 111.95 167
3555,2485,11 1 12,35.5,3388389,181.95 107.03 174
3556,2489,11 6 5,35.5,3388389,181.95 110.85 168
3557,2484,11 6 4,35.5,3388389,181.95 110.85 168
3558,2489,8 1 5,37.5,3388349,182.38 108.65 171
3559,2482,7 1 9,37,3388117,180.93 108.25 173
3560,2494,12 8 1,35.5,3387960,182.71 112.38 165
3561,2488,12 8 0,35.5,3387960,182.71 112.38 165
3562,2486,13 7 6,34.5,3387925,182.07 110.76 168
