rank,cp,ivs,maxlevel,stat-product,stats
3082,2227,5 8 2,51,3172258,156.38 120.03 169
3083,2257,9 1 9,51,3172243,159.76 114.12 174
3084,2252,9 1 8,51,3172243,159.76 114.12 174
3085,2204,1 12 1,51,3172213,153 123.41 168
3086,2210,2 7 7,51,3172183,153.84 119.19 173
3087,2273,12 2 4,51,3171836,162.3 114.96 170
3088,2197,0 3 15,51,3171665,152.15 115.81 180
3089,2204,1 3 14,51,3171567,153 115.81 179
3090,2241,7 4 6,51,3171544,158.07 116.65 172
3091,2283,14 3 0,51,3171469,163.99 115.81 167
3092,2211,2 3 13,51,3171273,153.84 115.81 178
3093,2217,3 7 6,51,3171176,154.69 119.19 172
3094,2221,4 0 15,51,3171150,155.54 113.27 180
3095,2217,3 3 12,51,3170784,154.69 115.81 177
3096,2211,2 12 0,51,3170753,153.84 123.41 167
3097,2258,10 1 7,51,3170700,160.61 114.12 173
3098,2227,5 0 14,51,3170671,156.38 113.27 179
3099,2234,6 8 1,51,3170533,157.23 120.03 168
3100,2201,0 11 4,51,3170378,152.15 122.57 170
3101,2257,10 5 1,51,3170293,160.61 117.5 168
3102,2224,4 3 11,51,3170098,155.54 115.81 176
3103,2234,6 0 13,51,3170001,157.23 113.27 178
3104,2248,8 4 5,51,3169967,158.92 116.65 171
3105,2224,4 7 5,51,3169967,155.54 119.19 171
3106,2280,13 2 3,51,3169601,163.14 114.96 169
3107,2274,13 2 2,51,3169601,163.14 114.96 169
3108,2207,1 11 3,51,3169239,153 122.57 169
3109,2202,1 11 2,51,3169239,153 122.57 169
3110,2231,5 3 10,51,3169217,156.38 115.81 175
3111,2241,7 0 12,51,3169139,158.07 113.27 177
3112,2200,0 6 11,51,3169092,152.15 118.34 176
3113,2264,11 1 6,51,3168964,161.45 114.12 172
3114,2240,7 8 0,51,3168605,158.07 120.03 167
3115,2206,1 6 10,51,3168592,153 118.34 175
3116,2230,5 7 4,51,3168556,156.38 119.19 170
3117,2254,9 4 4,51,3168192,159.76 116.65 170
3118,2238,6 3 9,51,3168140,157.23 115.81 174
3119,2232,6 3 8,51,3168140,157.23 115.81 174
3120,2248,8 0 11,51,3168086,158.92 113.27 176
3121,2264,11 5 0,51,3168008,161.45 117.5 167
3122,2213,2 6 9,51,3167892,153.84 118.34 174
3123,2208,2 6 8,51,3167892,153.84 118.34 174
3124,2209,2 11 1,51,3167892,153.84 122.57 168
3125,2280,14 2 1,51,3167172,163.99 114.96 168
3126,2271,12 1 5,51,3167034,162.3 114.12 171
3127,2198,0 10 5,51,3167034,152.15 121.72 171
3128,2215,3 6 7,51,3166992,154.69 118.34 173
3129,2237,6 7 3,51,3166944,157.23 119.19 169
3130,2231,6 7 2,51,3166944,157.23 119.19 169
3131,2239,7 3 7,51,3166868,158.07 115.81 173
3132,2254,9 0 10,51,3166841,159.76 113.27 175
3133,2215,3 11 0,51,3166338,154.69 122.57 167
3134,2261,10 4 3,51,3166220,160.61 116.65 169
3135,2255,10 4 2,51,3166220,160.61 116.65 169
3136,2201,1 2 15,51,3166005,153 114.96 180
3137,2205,1 10 4,51,3166005,153 121.72 170
3138,2221,4 6 6,51,3165891,155.54 118.34 172
3139,2208,2 2 14,51,3165811,153.84 114.96 179
3140,2215,3 2 13,51,3165422,154.69 114.96 178
3141,2261,10 0 9,51,3165405,160.61 113.27 174
3142,2255,10 0 8,51,3165405,160.61 113.27 174
3143,2245,8 3 6,51,3165400,158.92 115.81 172
3144,2238,7 7 1,51,3165131,158.07 119.19 168
3145,2277,13 1 4,51,3164912,163.14 114.12 170
3146,2221,4 2 12,51,3164839,155.54 114.96 177
3147,2212,2 10 3,51,3164771,153.84 121.72 169
3148,2206,2 10 2,51,3164771,153.84 121.72 169
3149,2228,5 6 5,51,3164591,156.38 118.34 171
3150,2286,15 2 0,51,3164548,164.83 114.96 167
3151,2197,0 5 12,51,3164333,152.15 117.5 177
3152,2228,5 2 11,51,3164062,156.38 114.96 176
3153,2261,11 4 1,51,3164050,161.45 116.65 168
3154,2204,1 5 11,51,3163936,153 117.5 176
3155,2261,11 0 7,51,3163778,161.45 113.27 173
3156,2252,9 3 5,51,3163735,159.76 115.81 171
3157,2196,0 9 6,51,3163433,152.15 120.88 172
3158,2211,2 5 10,51,3163340,153.84 117.5 175
3159,2213,3 10 1,51,3163330,154.69 121.72 168
3160,2244,8 7 0,51,3163116,158.92 119.19 167
3161,2235,6 2 10,51,3163090,157.23 114.96 175
3162,2234,6 6 4,51,3163090,157.23 118.34 170
3163,2283,14 1 3,51,3162597,163.99 114.12 169
3164,2277,14 1 2,51,3162597,163.99 114.12 169
3165,2218,3 5 9,51,3162546,154.69 117.5 174
3166,2212,3 5 8,51,3162546,154.69 117.5 174
3167,2203,1 9 5,51,3162514,153 120.88 171
3168,2268,12 0 6,51,3161958,162.3 113.27 172
3169,2241,7 2 9,51,3161924,158.07 114.96 174
3170,2236,7 2 8,51,3161924,158.07 114.96 174
3171,2258,10 3 4,51,3161875,160.61 115.81 170
3172,2267,12 4 0,51,3161684,162.3 116.65 167
3173,2220,4 10 0,51,3161684,155.54 121.72 167
3174,2219,4 5 7,51,3161552,155.54 117.5 173
3175,2210,2 9 4,51,3161390,153.84 120.88 170
3176,2241,7 6 3,51,3161390,158.07 118.34 169
3177,2235,7 6 2,51,3161390,158.07 118.34 169
3178,2242,8 2 7,51,3160564,158.92 114.96 173
3179,2225,5 5 6,51,3160361,156.38 117.5 172
3180,2205,2 1 15,51,3160089,153.84 114.12 180
3181,2283,15 1 1,51,3160089,164.83 114.12 168
3182,2216,3 9 3,51,3160061,154.69 120.88 169
3183,2211,3 9 2,51,3160061,154.69 120.88 169
3184,2274,13 0 5,51,3159948,163.14 113.27 171
3185,2264,11 3 3,51,3159820,161.45 115.81 169
3186,2259,11 3 2,51,3159820,161.45 115.81 169
3187,2212,3 1 14,51,3159800,154.69 114.12 179
3188,2194,0 8 7,51,3159575,152.15 120.03 173
3189,2242,8 6 1,51,3159489,158.92 118.34 168
3190,2218,4 1 13,51,3159317,155.54 114.12 178
3191,2194,0 4 13,51,3159317,152.15 116.65 178
3192,2201,1 4 12,51,3159022,153 116.65 177
3193,2249,9 2 6,51,3159009,159.76 114.96 172
3194,2232,6 5 5,51,3158970,157.23 117.5 171
3195,2201,1 8 6,51,3158763,153 120.03 172
3196,2225,5 1 12,51,3158642,156.38 114.12 177
3197,2208,2 4 11,51,3158529,153.84 116.65 176
3198,2217,4 9 1,51,3158529,155.54 120.88 168
3199,2215,3 4 10,51,3157838,154.69 116.65 175
3200,2232,6 1 11,51,3157774,157.23 114.12 176
3201,2207,2 8 5,51,3157748,153.84 120.03 171
3202,2280,14 0 4,51,3157745,163.99 113.27 170
3203,2265,12 3 1,51,3157568,162.3 115.81 168
3204,2248,9 6 0,51,3157388,159.76 118.34 167
3205,2194,0 13 0,51,3157388,152.15 124.26 167
3206,2238,7 5 4,51,3157381,158.07 117.5 170
3207,2255,10 2 5,51,3157260,160.61 114.96 171
3208,2222,4 4 9,51,3156951,155.54 116.65 174
3209,2216,4 4 8,51,3156951,155.54 116.65 174
3210,2224,5 9 0,51,3156792,156.38 120.88 167
3211,2239,7 1 10,51,3156713,158.07 114.12 175
3212,2214,3 8 4,51,3156531,154.69 120.03 170
3213,2223,5 4 7,51,3155866,156.38 116.65 173
3214,2245,8 5 3,51,3155593,158.92 117.5 169
3215,2239,8 5 2,51,3155593,158.92 117.5 169
3216,2245,8 1 9,51,3155459,158.92 114.12 174
3217,2240,8 1 8,51,3155459,158.92 114.12 174
3218,2197,0 7 9,51,3155459,152.15 119.19 174
3219,2191,0 7 8,51,3155459,152.15 119.19 174
3220,2286,15 0 3,51,3155352,164.83 113.27 169
3221,2280,15 0 2,51,3155352,164.83 113.27 169
3222,2262,11 2 4,51,3155316,161.45 114.96 170
3223,2271,13 3 0,51,3155121,163.14 115.81 167
3224,2221,4 8 3,51,3155110,155.54 120.03 169
3225,2215,4 8 2,51,3155110,155.54 120.03 169
3226,2198,1 7 7,51,3154754,153 119.19 173
3227,2192,0 12 1,51,3154687,152.15 123.41 168
3228,2229,6 4 6,51,3154584,157.23 116.65 172
3229,2191,0 3 14,51,3154044,152.15 115.81 179
3230,2246,9 1 7,51,3154012,159.76 114.12 173
3231,2209,3 0 15,51,3153916,154.69 113.27 180
3232,2198,1 3 13,51,3153848,153 115.81 178
3233,2205,2 7 6,51,3153847,153.84 119.19 172
3234,2246,9 5 1,51,3153607,159.76 117.5 168
3235,2215,4 0 14,51,3153533,155.54 113.27 179
3236,2222,5 8 1,51,3153487,156.38 120.03 168
3237,2205,2 3 12,51,3153457,153.84 115.81 177
3238,2198,1 12 0,51,3153331,153 123.41 167
3239,2268,12 2 3,51,3153178,162.3 114.96 169
3240,2262,12 2 2,51,3153178,162.3 114.96 169
3241,2236,7 4 5,51,3153105,158.07 116.65 171
3242,2222,5 0 13,51,3152958,156.38 113.27 178
3243,2212,3 3 11,51,3152869,154.69 115.81 176
3244,2212,3 7 5,51,3152739,154.69 119.19 171
3245,2252,10 1 6,51,3152372,160.61 114.12 172
3246,2229,6 0 12,51,3152192,157.23 113.27 177
3247,2219,4 3 10,51,3152086,155.54 115.81 175
3248,2195,0 11 3,51,3151729,152.15 122.57 169
3249,2190,0 11 2,51,3151729,152.15 122.57 169
3250,2228,6 8 0,51,3151661,157.23 120.03 167
3251,2242,8 4 4,51,3151429,158.92 116.65 170
3252,2218,4 7 4,51,3151429,155.54 119.19 170
3253,2252,10 5 0,51,3151422,160.61 117.5 167
3254,2236,7 0 11,51,3151235,158.07 113.27 176
3255,2226,5 3 9,51,3151107,156.38 115.81 174
3256,2220,5 3 8,51,3151107,156.38 115.81 174
3257,2194,0 6 10,51,3151086,152.15 118.34 175
3258,2268,13 2 1,51,3150846,163.14 114.96 168
3259,2259,11 1 5,51,3150539,161.45 114.12 171
3260,2201,1 6 9,51,3150486,153 118.34 174
3261,2196,1 6 8,51,3150486,153 118.34 174
3262,2196,1 11 1,51,3150486,153 122.57 168
3263,2242,8 0 10,51,3150086,158.92 113.27 175
3264,2227,6 3 7,51,3149933,157.23 115.81 173
3265,2225,5 7 3,51,3149918,156.38 119.19 169
3266,2219,5 7 2,51,3149918,156.38 119.19 169
3267,2203,2 6 7,51,3149686,153.84 118.34 173
3268,2249,9 4 3,51,3149555,159.76 116.65 169
3269,2243,9 4 2,51,3149555,159.76 116.65 169
3270,2203,2 11 0,51,3149035,153.84 122.57 167
3271,2249,9 0 9,51,3148745,159.76 113.27 174
3272,2243,9 0 8,51,3148745,159.76 113.27 174
3273,2209,3 6 6,51,3148685,154.69 118.34 172
3274,2233,7 3 6,51,3148562,158.07 115.81 172
3275,2189,0 2 15,51,3148514,152.15 114.96 180
3276,2265,12 1 4,51,3148514,162.3 114.12 170
3277,2193,0 10 4,51,3148514,152.15 121.72 170
3278,2196,1 2 14,51,3148417,153 114.96 179
3279,2274,14 2 0,51,3148319,163.99 114.96 167
3280,2226,6 7 1,51,3148205,157.23 119.19 168
3281,2202,2 2 13,51,3148125,153.84 114.96 178
3282,2209,3 2 12,51,3147639,154.69 114.96 177
3283,2216,4 6 5,51,3147485,155.54 118.34 171
3284,2249,10 4 1,51,3147485,160.61 116.65 168
3285,2200,1 10 3,51,3147382,153 121.72 169
3286,2194,1 10 2,51,3147382,153 121.72 169
3287,2250,10 0 7,51,3147213,160.61 113.27 173
3288,2240,8 3 5,51,3146996,158.92 115.81 171
3289,2216,4 2 11,51,3146959,155.54 114.96 176
3290,2192,0 5 11,51,3146456,152.15 117.5 176
3291,2271,13 1 3,51,3146295,163.14 114.12 169
3292,2266,13 1 2,51,3146295,163.14 114.12 169
3293,2232,7 7 0,51,3146291,158.07 119.19 167
3294,2223,5 2 10,51,3146084,156.38 114.96 175
3295,2222,5 6 4,51,3146084,156.38 118.34 170
3296,2201,2 10 1,51,3146044,153.84 121.72 168
3297,2199,1 5 10,51,3145959,153 117.5 175
3298,2256,11 0 6,51,3145490,161.45 113.27 172
3299,2205,2 5 9,51,3145264,153.84 117.5 174
3300,2200,2 5 8,51,3145264,153.84 117.5 174
3301,2246,9 3 4,51,3145234,159.76 115.81 170
3302,2255,11 4 0,51,3145217,161.45 116.65 167
3303,2191,0 9 5,51,3145041,152.15 120.88 171
3304,2229,6 2 9,51,3145015,157.23 114.96 174
3305,2224,6 2 8,51,3145015,157.23 114.96 174
3306,2207,3 10 0,51,3144501,154.69 121.72 167
3307,2229,6 6 3,51,3144484,157.23 118.34 169
3308,2223,6 6 2,51,3144484,157.23 118.34 169
3309,2207,3 5 7,51,3144370,154.69 117.5 173
3310,2198,1 9 4,51,3144019,153 120.88 170
3311,2272,14 1 1,51,3143884,163.99 114.12 168
3312,2231,7 2 7,51,3143752,158.07 114.96 173
3313,2262,12 0 5,51,3143575,162.3 113.27 171
3314,2213,4 5 6,51,3143278,155.54 117.5 172
3315,2252,10 3 3,51,3143276,160.61 115.81 169
3316,2247,10 3 2,51,3143276,160.61 115.81 169
3317,2204,2 9 3,51,3142793,153.84 120.88 169
3318,2199,2 9 2,51,3142793,153.84 120.88 169
3319,2193,1 1 15,51,3142726,153 114.12 180
3320,2230,7 6 1,51,3142683,158.07 118.34 168
3321,2200,2 1 14,51,3142533,153.84 114.12 179
3322,2237,8 2 6,51,3142294,158.92 114.96 172
3323,2206,3 1 13,51,3142147,154.69 114.12 178
3324,2220,5 5 5,51,3141986,156.38 117.5 171
3325,2213,4 1 12,51,3141568,155.54 114.12 177
3326,2189,0 4 12,51,3141568,152.15 116.65 177
3327,2268,13 0 4,51,3141468,163.14 113.27 170
3328,2205,3 9 1,51,3141363,154.69 120.88 168
3329,2189,0 8 6,51,3141311,152.15 120.03 172
3330,2278,15 1 0,51,3141279,164.83 114.12 167
3331,2196,1 4 11,51,3141174,153 116.65 176
3332,2253,11 3 1,51,3141123,161.45 115.81 168
3333,2220,5 1 11,51,3140797,156.38 114.12 176
3334,2236,8 6 0,51,3140682,158.92 118.34 167
3335,2243,9 2 5,51,3140642,159.76 114.96 171
3336,2203,2 4 10,51,3140582,153.84 116.65 175
3337,2226,6 5 4,51,3140497,157.23 117.5 170
3338,2195,1 8 5,51,3140398,153 120.03 171
3339,2227,6 1 10,51,3139832,157.23 114.12 175
3340,2210,3 4 9,51,3139794,154.69 116.65 174
3341,2204,3 4 8,51,3139794,154.69 116.65 174
3342,2212,4 9 0,51,3139728,155.54 120.88 167
3343,2202,2 8 4,51,3139282,153.84 120.03 170
3344,2274,14 0 3,51,3139170,163.99 113.27 169
3345,2269,14 0 2,51,3139170,163.99 113.27 169
3346,2233,7 5 3,51,3138808,158.07 117.5 169
3347,2227,7 5 2,51,3138808,158.07 117.5 169
3348,2211,4 4 7,51,3138807,155.54 116.65 173
3349,2250,10 2 4,51,3138796,160.61 114.96 170
3350,2259,12 3 0,51,3138773,162.3 115.81 167
3351,2233,7 1 9,51,3138675,158.07 114.12 174
3352,2228,7 1 8,51,3138675,158.07 114.12 174
3353,2209,3 8 3,51,3137963,154.69 120.03 169
3354,2203,3 8 2,51,3137963,154.69 120.03 169
3355,2217,5 4 6,51,3137624,156.38 116.65 172
3356,2234,8 1 7,51,3137324,158.92 114.12 173
3357,2186,0 7 7,51,3137324,152.15 119.19 173
3358,2234,8 5 1,51,3136921,158.92 117.5 168
3359,2256,11 2 3,51,3136755,161.45 114.96 169
3360,2250,11 2 2,51,3136755,161.45 114.96 169
3361,2197,2 0 15,51,3136681,153.84 113.27 180
3362,2275,15 0 1,51,3136681,164.83 113.27 168
3363,2193,1 7 6,51,3136518,153 119.19 172
3364,2210,4 8 1,51,3136441,155.54 120.03 168
3365,2186,0 3 13,51,3136424,152.15 115.81 178
3366,2203,3 0 14,51,3136394,154.69 113.27 179
3367,2224,6 4 5,51,3136244,157.23 116.65 171
3368,2193,1 3 12,51,3136130,153 115.81 177
3369,2210,4 0 13,51,3135915,155.54 113.27 178
3370,2186,0 12 0,51,3135909,152.15 123.41 167
3371,2241,9 1 6,51,3135781,159.76 114.12 172
3372,2200,2 3 11,51,3135641,153.84 115.81 176
3373,2200,2 7 5,51,3135511,153.84 119.19 171
3374,2217,5 0 12,51,3135245,156.38 113.27 177
3375,2207,3 3 10,51,3134955,154.69 115.81 175
3376,2240,9 5 0,51,3134835,159.76 117.5 167
3377,2216,5 8 0,51,3134716,156.38 120.03 167
3378,2230,7 4 4,51,3134666,158.07 116.65 170
3379,2256,12 2 1,51,3134520,162.3 114.96 168
3380,2224,6 0 11,51,3134383,157.23 113.27 176
3381,2206,3 7 4,51,3134302,154.69 119.19 170
3382,2214,4 3 9,51,3134074,155.54 115.81 174
3383,2208,4 3 8,51,3134074,155.54 115.81 174
3384,2247,10 1 5,51,3134044,160.61 114.12 171
3385,2230,7 0 10,51,3133330,158.07 113.27 175
3386,2189,0 6 9,51,3133080,152.15 118.34 174
3387,2184,0 6 8,51,3133080,152.15 118.34 174
3388,2184,0 11 1,51,3133080,152.15 122.57 168
3389,2215,5 3 7,51,3132998,156.38 115.81 173
3390,2237,8 4 3,51,3132891,158.92 116.65 169
3391,2231,8 4 2,51,3132891,158.92 116.65 169
3392,2213,4 7 3,51,3132891,155.54 119.19 169
3393,2207,4 7 2,51,3132891,155.54 119.19 169
3394,2190,1 6 7,51,3132380,153 118.34 173
3395,2253,11 1 4,51,3132115,161.45 114.12 170
3396,2262,13 2 0,51,3132091,163.14 114.96 167
3397,2237,8 0 9,51,3132085,158.92 113.27 174
3398,2231,8 0 8,51,3132085,158.92 113.27 174
3399,2191,1 11 0,51,3131733,153 122.57 167
3400,2221,6 3 6,51,3131725,157.23 115.81 172
3401,2197,2 6 6,51,3131479,153.84 118.34 172
3402,2214,5 7 1,51,3131279,156.38 119.19 168
3403,2183,0 2 14,51,3131022,152.15 114.96 179
3404,2237,9 4 1,51,3130919,159.76 116.65 168
3405,2190,1 2 13,51,3130828,153 114.96 178
3406,2238,9 0 7,51,3130649,159.76 113.27 173
3407,2197,2 2 12,51,3130439,153.84 114.96 177
3408,2204,3 6 5,51,3130379,154.69 118.34 171
3409,2228,7 3 5,51,3130257,158.07 115.81 171
3410,2259,12 1 3,51,3129993,162.3 114.12 169
3411,2254,12 1 2,51,3129993,162.3 114.12 169
3412,2188,0 10 3,51,3129993,152.15 121.72 169
3413,2182,0 10 2,51,3129993,152.15 121.72 169
3414,2204,3 2 11,51,3129856,154.69 114.96 176
3415,2220,6 7 0,51,3129466,157.23 119.19 167
3416,2211,4 2 10,51,3129078,155.54 114.96 175
3417,2210,4 6 4,51,3129078,155.54 118.34 170
3418,2244,10 0 6,51,3129021,160.61 113.27 172
3419,2189,1 10 1,51,3128758,153 121.72 168
3420,2244,10 4 0,51,3128750,160.61 116.65 167
3421,2234,8 3 4,51,3128593,158.92 115.81 170
3422,2186,0 5 10,51,3128578,152.15 117.5 175
3423,2217,5 2 9,51,3128107,156.38 114.96 174
3424,2212,5 2 8,51,3128107,156.38 114.96 174
3425,2193,1 5 9,51,3127982,153 117.5 174
3426,2188,1 5 8,51,3127982,153 117.5 174
3427,2260,13 1 1,51,3127678,163.14 114.12 168
3428,2217,5 6 3,51,3127578,156.38 118.34 169
3429,2211,5 6 2,51,3127578,156.38 118.34 169
3430,2195,2 10 0,51,3127318,153.84 121.72 167
3431,2250,11 0 5,51,3127202,161.45 113.27 171
3432,2195,2 5 7,51,3127188,153.84 117.5 173
3433,2219,6 2 7,51,3126941,157.23 114.96 173
3434,2240,9 3 3,51,3126733,159.76 115.81 169
3435,2235,9 3 2,51,3126733,159.76 115.81 169
3436,2185,0 9 4,51,3126649,152.15 120.88 170
3437,2201,3 5 6,51,3126195,154.69 117.5 172
3438,2218,6 6 1,51,3125877,157.23 118.34 168
3439,2225,7 2 6,51,3125580,158.07 114.96 172
3440,2192,1 9 3,51,3125525,153 120.88 169
3441,2187,1 9 2,51,3125525,153 120.88 169
3442,2180,0 1 15,51,3125363,152.15 114.12 180
3443,2187,1 1 14,51,3125266,153 114.12 179
3444,2257,12 0 4,51,3125191,162.3 113.27 170
3445,2266,14 1 0,51,3125170,163.99 114.12 167
3446,2208,4 5 5,51,3125003,155.54 117.5 171
3447,2194,2 1 13,51,3124977,153.84 114.12 178
3448,2241,10 3 1,51,3124677,160.61 115.81 168
3449,2201,3 1 12,51,3124495,154.69 114.12 177
3450,2193,2 9 1,51,3124197,153.84 120.88 168
3451,2232,8 2 5,51,3124025,158.92 114.96 171
3452,2224,7 6 0,51,3123977,158.07 118.34 167
3453,2208,4 1 11,51,3123819,155.54 114.12 176
3454,2184,0 4 11,51,3123819,152.15 116.65 176
3455,2215,5 5 4,51,3123612,156.38 117.5 170
3456,2191,1 4 10,51,3123326,153 116.65 175
3457,2183,0 8 5,51,3123048,152.15 120.03 171
3458,2263,13 0 3,51,3122989,163.14 113.27 169
3459,2257,13 0 2,51,3122989,163.14 113.27 169
3460,2215,5 1 10,51,3122951,156.38 114.12 175
3461,2200,3 9 0,51,3122664,154.69 120.88 167
3462,2197,2 4 9,51,3122636,153.84 116.65 174
3463,2192,2 4 8,51,3122636,153.84 116.65 174
3464,2247,11 3 0,51,3122425,161.45 115.81 167
3465,2238,9 2 4,51,3122276,159.76 114.96 170
3466,2190,1 8 4,51,3122033,153 120.03 170
3467,2221,6 5 3,51,3122023,157.23 117.5 169
3468,2215,6 5 2,51,3122023,157.23 117.5 169
3469,2221,6 1 9,51,3121890,157.23 114.12 174
3470,2216,6 1 8,51,3121890,157.23 114.12 174
3471,2199,3 4 7,51,3121749,154.69 116.65 173
3472,2197,2 8 3,51,3120816,153.84 120.03 169
3473,2191,2 8 2,51,3120816,153.84 120.03 169
3474,2205,4 4 6,51,3120664,155.54 116.65 172
3475,2222,7 1 7,51,3120636,158.07 114.12 173
3476,2263,14 0 1,51,3120596,163.99 113.27 168
3477,2244,10 2 3,51,3120333,160.61 114.96 169
3478,2239,10 2 2,51,3120333,160.61 114.96 169
3479,2222,7 5 1,51,3120235,158.07 117.5 168
3480,2184,1 0 15,51,3119447,153 113.27 180
3481,2198,3 8 1,51,3119395,154.69 120.03 168
3482,2212,5 4 5,51,3119382,156.38 116.65 171
3483,2191,2 0 14,51,3119255,153.84 113.27 179
3484,2229,8 1 6,51,3119189,158.92 114.12 172
3485,2181,0 7 6,51,3119189,152.15 119.19 172
3486,2198,3 0 13,51,3118872,154.69 113.27 178
3487,2181,0 3 12,51,3118803,152.15 115.81 177
3488,2188,1 3 11,51,3118412,153 115.81 176
3489,2205,4 0 12,51,3118298,155.54 113.27 177
3490,2188,1 7 5,51,3118283,153 119.19 171
3491,2228,8 5 0,51,3118249,158.92 117.5 167
3492,2245,11 2 1,51,3118195,161.45 114.96 168
3493,2269,15 0 0,51,3118010,164.83 113.27 167
3494,2218,6 4 4,51,3117903,157.23 116.65 170
3495,2195,2 3 10,51,3117825,153.84 115.81 175
3496,2204,4 8 0,51,3117772,155.54 120.03 167
3497,2235,9 1 5,51,3117549,159.76 114.12 171
3498,2212,5 0 11,51,3117532,156.38 113.27 176
3499,2194,2 7 4,51,3117174,153.84 119.19 170
3500,2202,3 3 9,51,3117041,154.69 115.81 174
3501,2196,3 3 8,51,3117041,154.69 115.81 174
3502,2218,6 0 10,51,3116574,157.23 113.27 175
3503,2225,7 4 3,51,3116227,158.07 116.65 169
3504,2219,7 4 2,51,3116227,158.07 116.65 169
3505,2203,4 3 7,51,3116063,155.54 115.81 173
3506,2201,3 7 3,51,3115865,154.69 119.19 169
3507,2195,3 7 2,51,3115865,154.69 119.19 169
3508,2251,12 2 0,51,3115862,162.3 114.96 167
3509,2241,10 1 4,51,3115717,160.61 114.12 170
3510,2225,7 0 9,51,3115425,158.07 113.27 174
3511,2219,7 0 8,51,3115425,158.07 113.27 174
3512,2178,0 6 7,51,3115074,152.15 118.34 173
3513,2209,5 3 6,51,3114888,156.38 115.81 172
3514,2179,0 11 0,51,3114431,152.15 122.57 167
3515,2226,8 4 1,51,3114353,158.92 116.65 168
3516,2202,4 7 1,51,3114353,155.54 119.19 168
3517,2185,1 6 6,51,3114273,153 118.34 172
3518,2226,8 0 7,51,3114085,158.92 113.27 173
3519,2248,11 1 3,51,3113691,161.45 114.12 169
3520,2242,11 1 2,51,3113691,161.45 114.12 169
3521,2178,0 2 13,51,3113530,152.15 114.96 178
3522,2216,6 3 5,51,3113517,157.23 115.81 171
3523,2192,2 6 5,51,3113273,153.84 118.34 171
3524,2185,1 2 12,51,3113239,153 114.96 177
3525,2192,2 2 11,51,3112753,153.84 114.96 176
3526,2208,5 7 0,51,3112641,156.38 119.19 167
3527,2232,9 0 6,51,3112553,159.76 113.27 172
3528,2232,9 4 0,51,3112283,159.76 116.65 167
3529,2199,3 2 10,51,3112073,154.69 114.96 175
3530,2198,3 6 4,51,3112073,154.69 118.34 170
3531,2222,7 3 4,51,3111951,158.07 115.81 170
3532,2248,12 1 1,51,3111472,162.3 114.12 168
3533,2177,0 10 1,51,3111472,152.15 121.72 168
3534,2205,4 2 9,51,3111198,155.54 114.96 174
3535,2200,4 2 8,51,3111198,155.54 114.96 174
3536,2239,10 0 5,51,3110829,160.61 113.27 171
3537,2181,0 5 9,51,3110701,152.15 117.5 174
3538,2176,0 5 8,51,3110701,152.15 117.5 174
3539,2205,4 6 3,51,3110672,155.54 118.34 169
3540,2199,4 6 2,51,3110672,155.54 118.34 169
3541,2229,8 3 3,51,3110189,158.92 115.81 169
3542,2223,8 3 2,51,3110189,158.92 115.81 169
3543,2183,1 10 0,51,3110135,153 121.72 167
3544,2207,5 2 7,51,3110129,156.38 114.96 173
3545,2183,1 5 7,51,3110005,153 117.5 173
3546,2189,2 5 6,51,3109112,153.84 117.5 172
3547,2206,5 6 1,51,3109072,156.38 118.34 168
3548,2254,13 1 0,51,3109061,163.14 114.12 167
3549,2245,11 0 4,51,3108914,161.45 113.27 170
3550,2213,6 2 6,51,3108866,157.23 114.96 172
3551,2180,0 9 3,51,3108257,152.15 120.88 169
3552,2175,0 9 2,51,3108257,152.15 120.88 169
3553,2229,9 3 1,51,3108231,159.76 115.81 168
3554,2196,3 5 5,51,3108019,154.69 117.5 171
3555,2175,0 1 14,51,3108000,152.15 114.12 179
3556,2182,1 1 13,51,3107807,153 114.12 178
3557,2189,2 1 12,51,3107421,153.84 114.12 177
3558,2220,7 2 5,51,3107408,158.07 114.96 171
3559,2212,6 6 0,51,3107271,157.23 118.34 167
3560,2181,1 9 1,51,3107031,153 120.88 168
3561,2196,3 1 11,51,3106842,154.69 114.12 176
3562,2251,12 0 3,51,3106808,162.3 113.27 169
3563,2245,12 0 2,51,3106808,162.3 113.27 169
3564,2203,4 5 4,51,3106728,155.54 117.5 170
3565,2235,10 3 0,51,3106078,160.61 115.81 167
3566,2203,4 1 10,51,3106070,155.54 114.12 175
3567,2179,0 4 10,51,3106070,152.15 116.65 175
3568,2226,8 2 4,51,3105756,158.92 114.96 170
3569,2188,2 9 0,51,3105600,153.84 120.88 167
3570,2185,1 4 9,51,3105479,153 116.65 174
3571,2180,1 4 8,51,3105479,153 116.65 174
3572,2209,5 5 3,51,3105238,156.38 117.5 169
3573,2204,5 5 2,51,3105238,156.38 117.5 169
3574,2209,5 1 9,51,3105106,156.38 114.12 174
3575,2204,5 1 8,51,3105106,156.38 114.12 174
3576,2178,0 8 4,51,3104784,152.15 120.03 170
3577,2187,2 4 7,51,3104690,153.84 116.65 173
3578,2251,13 0 1,51,3104510,163.14 113.27 168
3579,2210,6 1 7,51,3103948,157.23 114.12 173
3580,2232,9 2 3,51,3103910,159.76 114.96 169
3581,2227,9 2 2,51,3103910,159.76 114.96 169
3582,2193,3 4 6,51,3103704,154.69 116.65 172
3583,2184,1 8 3,51,3103668,153 120.03 169
