rank,cp,ivs,maxlevel,stat-product,stats
2052,2279,14 3 5,51,3412562,152.15 132.71 169
2053,2287,15 4 3,51,3412509,153 133.56 167
2054,2276,13 2 8,51,3411893,151.31 131.87 171
2055,2286,15 3 4,51,3411216,153 132.71 168
2056,2250,9 1 14,51,3411176,147.93 131.02 176
2057,2258,10 1 13,51,3411176,148.77 131.02 175
2058,2243,8 1 15,51,3410954,147.08 131.02 177
2059,2265,11 1 12,51,3410954,149.62 131.02 174
2060,2259,11 1 11,51,3410954,149.62 131.02 174
2061,2283,14 2 7,51,3410890,152.15 131.87 170
2062,2267,12 1 10,51,3410511,150.46 131.02 173
2063,2274,13 1 9,51,3409847,151.31 131.02 172
2064,2290,15 2 6,51,3409664,153 131.87 169
2065,2284,15 2 5,51,3409664,153 131.87 169
2066,2281,14 1 8,51,3408961,152.15 131.02 171
2067,2256,10 0 14,51,3408535,148.77 130.18 176
2068,2248,9 0 15,51,3408425,147.93 130.18 177
2069,2263,11 0 13,51,3408425,149.62 130.18 175
2070,2205,2 14 6,51,3408215,142.01 142.01 169
2071,2200,2 14 5,51,3408215,142.01 142.01 169
2072,2207,3 14 4,51,3408215,142.86 142.01 168
2073,2201,2 15 4,51,3408215,142.01 142.86 168
2074,2270,12 0 12,51,3408095,150.46 130.18 174
2075,2265,12 0 11,51,3408095,150.46 130.18 174
2076,2212,3 13 6,51,3408094,142.86 141.17 169
2077,2206,3 13 5,51,3408094,142.86 141.17 169
2078,2199,1 15 6,51,3408094,141.17 142.86 169
2079,2193,1 15 5,51,3408094,141.17 142.86 169
2080,2208,3 15 3,51,3408094,142.86 142.86 167
2081,2204,2 13 7,51,3407975,142.01 141.17 170
2082,2198,1 14 7,51,3407975,141.17 142.01 170
2083,2214,4 13 4,51,3407975,143.7 141.17 168
2084,2215,4 14 3,51,3407975,143.7 142.01 167
2085,2288,15 1 7,51,3407853,153 131.02 170
2086,2211,3 12 7,51,3407732,142.86 140.32 170
2087,2191,0 15 7,51,3407732,140.32 142.86 170
2088,2218,4 12 6,51,3407732,143.7 140.32 169
2089,2213,4 12 5,51,3407732,143.7 140.32 169
2090,2216,4 15 2,51,3407732,143.7 142.86 166
2091,2197,1 13 8,51,3407617,141.17 141.17 171
2092,2221,5 13 3,51,3407617,144.55 141.17 167
2093,2272,13 0 10,51,3407544,151.31 130.18 173
2094,2203,2 12 8,51,3407494,142.01 140.32 171
2095,2190,0 14 8,51,3407494,140.32 142.01 171
2096,2220,5 12 4,51,3407494,144.55 140.32 168
2097,2222,5 14 2,51,3407494,144.55 142.01 166
2098,2217,4 11 7,51,3407246,143.7 139.47 170
2099,2210,3 11 8,51,3407128,142.86 139.47 171
2100,2225,5 11 6,51,3407128,144.55 139.47 169
2101,2219,5 11 5,51,3407128,144.55 139.47 169
2102,2223,5 15 1,51,3407128,144.55 142.86 165
2103,2195,1 12 9,51,3407020,141.17 140.32 172
2104,2189,0 13 9,51,3407020,140.32 141.17 172
2105,2228,6 12 3,51,3407020,145.39 140.32 167
2106,2229,6 13 2,51,3407020,145.39 141.17 166
2107,2279,14 0 9,51,3406774,152.15 130.18 172
2108,2202,2 11 9,51,3406774,142.01 139.47 172
2109,2226,6 11 4,51,3406774,145.39 139.47 168
2110,2230,6 14 1,51,3406774,145.39 142.01 165
2111,2216,4 10 8,51,3406517,143.7 138.63 171
2112,2223,5 10 7,51,3406517,144.55 138.63 170
2113,2188,0 12 10,51,3406308,140.32 140.32 173
2114,2235,7 12 2,51,3406308,146.24 140.32 166
2115,2208,3 10 9,51,3406283,142.86 138.63 172
2116,2231,6 10 6,51,3406283,145.39 138.63 169
2117,2225,6 10 5,51,3406283,145.39 138.63 169
2118,2231,6 15 0,51,3406283,145.39 142.86 164
2119,2194,1 11 10,51,3406185,141.17 139.47 173
2120,2234,7 11 3,51,3406185,146.24 139.47 167
2121,2236,7 13 1,51,3406185,146.24 141.17 165
2122,2201,2 10 10,51,3405814,142.01 138.63 173
2123,2233,7 10 4,51,3405814,146.24 138.63 168
2124,2237,7 14 0,51,3405814,146.24 142.01 164
2125,2286,15 0 8,51,3405784,153 130.18 171
2126,2222,5 9 8,51,3405662,144.55 137.78 171
2127,2215,4 9 9,51,3405545,143.7 137.78 172
2128,2230,6 9 7,51,3405545,145.39 137.78 170
2129,2192,0 11 12,51,3405359,140.32 139.47 174
2130,2186,0 11 11,51,3405359,140.32 139.47 174
2131,2241,8 11 2,51,3405359,147.08 139.47 166
2132,2242,8 12 1,51,3405359,147.08 140.32 165
2133,2207,3 9 10,51,3405196,142.86 137.78 173
2134,2237,7 9 6,51,3405196,146.24 137.78 169
2135,2231,7 9 5,51,3405196,146.24 137.78 169
2136,2198,1 10 12,51,3405111,141.17 138.63 174
2137,2193,1 10 11,51,3405111,141.17 138.63 174
2138,2240,8 10 3,51,3405111,147.08 138.63 167
2139,2243,8 13 0,51,3405111,147.08 141.17 164
2140,2205,2 9 12,51,3404613,142.01 137.78 174
2141,2199,2 9 11,51,3404613,142.01 137.78 174
2142,2239,8 9 4,51,3404613,147.08 137.78 168
2143,2221,5 8 9,51,3404562,144.55 136.94 172
2144,2228,6 8 8,51,3404562,145.39 136.94 171
2145,2213,4 8 10,51,3404330,143.7 136.94 173
2146,2236,7 8 7,51,3404330,146.24 136.94 170
2147,2248,9 11 1,51,3404298,147.93 139.47 165
2148,2190,0 10 13,51,3404173,140.32 138.63 175
2149,2247,9 10 2,51,3404173,147.93 138.63 166
2150,2249,9 12 0,51,3404173,147.93 140.32 164
2151,2211,3 8 12,51,3403867,142.86 136.94 174
2152,2205,3 8 11,51,3403867,142.86 136.94 174
2153,2243,8 8 6,51,3403867,147.08 136.94 169
2154,2237,8 8 5,51,3403867,147.08 136.94 169
2155,2197,1 9 13,51,3403798,141.17 137.78 175
2156,2246,9 9 3,51,3403798,147.93 137.78 167
2157,2227,6 7 9,51,3403333,145.39 136.09 172
2158,2219,5 7 10,51,3403218,144.55 136.09 173
2159,2234,7 7 8,51,3403218,146.24 136.09 171
2160,2203,2 8 13,51,3403173,142.01 136.94 175
2161,2245,9 8 4,51,3403173,147.93 136.94 168
2162,2254,10 10 1,51,3403001,148.77 138.63 165
2163,2255,10 11 0,51,3403001,148.77 139.47 164
2164,2217,4 7 12,51,3402873,143.7 136.09 174
2165,2212,4 7 11,51,3402873,143.7 136.09 174
2166,2242,8 7 7,51,3402873,147.08 136.09 170
2167,2189,0 9 14,51,3402750,140.32 137.78 176
2168,2253,10 9 2,51,3402750,148.77 137.78 166
2169,2209,3 7 13,51,3402298,142.86 136.09 175
2170,2249,9 7 6,51,3402298,147.93 136.09 169
2171,2243,9 7 5,51,3402298,147.93 136.09 169
2172,2195,1 8 14,51,3402247,141.17 136.94 176
2173,2252,10 8 3,51,3402247,148.77 136.94 167
2174,2225,6 6 10,51,3401858,145.39 135.25 173
2175,2233,7 6 9,51,3401858,146.24 135.25 172
2176,2223,5 6 12,51,3401630,144.55 135.25 174
2177,2218,5 6 11,51,3401630,144.55 135.25 174
2178,2240,8 6 8,51,3401630,147.08 135.25 171
2179,2261,11 10 0,51,3401595,149.62 138.63 164
2180,2201,2 7 14,51,3401492,142.01 136.09 176
2181,2250,10 7 4,51,3401492,148.77 136.09 168
2182,2260,11 9 1,51,3401469,149.62 137.78 165
2183,2215,4 6 13,51,3401172,143.7 135.25 175
2184,2247,9 6 7,51,3401172,147.93 135.25 170
2185,2187,0 8 15,51,3401089,140.32 136.94 177
2186,2259,11 8 2,51,3401089,149.62 136.94 166
2187,2208,3 6 14,51,3400486,142.86 135.25 176
2188,2255,10 6 6,51,3400486,148.77 135.25 169
2189,2249,10 6 5,51,3400486,148.77 135.25 169
2190,2194,1 7 15,51,3400457,141.17 136.09 177
2191,2258,11 7 3,51,3400457,149.62 136.09 167
2192,2231,7 5 10,51,3400251,146.24 134.4 173
2193,2229,6 5 12,51,3400138,145.39 134.4 174
2194,2224,6 5 11,51,3400138,145.39 134.4 174
2195,2239,8 5 9,51,3400138,147.08 134.4 172
2196,2267,12 9 0,51,3399955,150.46 137.78 164
2197,2222,5 5 13,51,3399797,144.55 134.4 175
2198,2246,9 5 8,51,3399797,147.93 134.4 171
2199,2266,12 8 1,51,3399700,150.46 136.94 165
2200,2200,2 6 15,51,3399572,142.01 135.25 177
2201,2256,11 6 4,51,3399572,149.62 135.25 168
2202,2214,4 5 14,51,3399229,143.7 134.4 176
2203,2253,10 5 7,51,3399229,148.77 134.4 170
2204,2265,12 7 2,51,3399192,150.46 136.09 166
2205,2206,3 5 15,51,3398433,142.86 134.4 177
2206,2260,11 5 6,51,3398433,149.62 134.4 169
2207,2255,11 5 5,51,3398433,149.62 134.4 169
2208,2263,12 6 3,51,3398428,150.46 135.25 167
2209,2235,7 4 12,51,3398397,146.24 133.56 174
2210,2230,7 4 11,51,3398397,146.24 133.56 174
2211,2237,8 4 10,51,3398397,147.08 133.56 173
2212,2227,6 4 13,51,3398171,145.39 133.56 175
2213,2244,9 4 9,51,3398171,147.93 133.56 172
2214,2273,13 8 0,51,3398080,151.31 136.94 164
2215,2220,5 4 14,51,3397720,144.55 133.56 176
2216,2252,10 4 8,51,3397720,148.77 133.56 171
2217,2272,13 7 1,51,3397696,151.31 136.09 165
2218,2262,12 5 4,51,3397411,150.46 134.4 168
2219,2270,13 6 2,51,3397057,151.31 135.25 166
2220,2212,4 4 15,51,3397042,143.7 133.56 177
2221,2259,11 4 7,51,3397042,149.62 133.56 170
2222,2241,8 3 12,51,3396408,147.08 132.71 174
2223,2235,8 3 11,51,3396408,147.08 132.71 174
2224,2233,7 3 13,51,3396296,146.24 132.71 175
2225,2243,9 3 10,51,3396296,147.93 132.71 173
2226,2269,13 5 3,51,3396161,151.31 134.4 167
2227,2266,12 4 6,51,3396139,150.46 133.56 169
2228,2260,12 4 5,51,3396139,150.46 133.56 169
2229,2278,14 7 0,51,3395970,152.15 136.09 164
2230,2226,6 3 14,51,3395959,145.39 132.71 176
2231,2250,10 3 9,51,3395959,148.77 132.71 172
2232,2277,14 6 1,51,3395456,152.15 135.25 165
2233,2218,5 3 15,51,3395398,144.55 132.71 177
2234,2257,11 3 8,51,3395398,149.62 132.71 171
2235,2267,13 4 4,51,3395010,151.31 133.56 168
2236,2276,14 5 2,51,3394684,152.15 134.4 166
2237,2264,12 3 7,51,3394613,150.46 132.71 170
2238,2239,8 2 13,51,3394170,147.08 131.87 175
2239,2247,9 2 12,51,3394170,147.93 131.87 174
2240,2241,9 2 11,51,3394170,147.93 131.87 174
2241,2232,7 2 14,51,3393947,146.24 131.87 176
2242,2248,10 2 10,51,3393947,148.77 131.87 173
2243,2274,14 4 3,51,3393655,152.15 133.56 167
2244,2284,15 6 0,51,3393627,153 135.25 164
2245,2272,13 3 6,51,3393603,151.31 132.71 169
2246,2266,13 3 5,51,3393603,151.31 132.71 169
2247,2224,6 2 15,51,3393501,145.39 131.87 177
2248,2256,11 2 9,51,3393501,149.62 131.87 172
2249,2283,15 5 1,51,3392980,153 134.4 165
2250,2263,12 2 8,51,3392832,150.46 131.87 171
2251,2273,14 3 4,51,3392369,152.15 132.71 168
2252,2281,15 4 2,51,3392075,153 133.56 166
2253,2270,13 2 7,51,3391940,151.31 131.87 170
2254,2245,9 1 13,51,3391794,147.93 131.02 175
2255,2237,8 1 14,51,3391683,147.08 131.02 176
2256,2252,10 1 12,51,3391683,148.77 131.02 174
2257,2247,10 1 11,51,3391683,148.77 131.02 174
2258,2230,7 1 15,51,3391351,146.24 131.02 177
2259,2254,11 1 10,51,3391351,149.62 131.02 173
2260,2280,15 3 3,51,3390911,153 132.71 167
2261,2277,14 2 6,51,3390826,152.15 131.87 169
2262,2271,14 2 5,51,3390826,152.15 131.87 169
2263,2261,12 1 9,51,3390797,150.46 131.02 172
2264,2268,13 1 8,51,3390022,151.31 131.02 171
2265,2278,15 2 4,51,3389488,153 131.87 168
2266,2243,9 0 14,51,3389168,147.93 130.18 176
2267,2250,10 0 13,51,3389168,148.77 130.18 175
2268,2275,14 1 7,51,3389025,152.15 131.02 170
2269,2235,8 0 15,51,3388948,147.08 130.18 177
2270,2258,11 0 12,51,3388948,149.62 130.18 174
2271,2252,11 0 11,51,3388948,149.62 130.18 174
2272,2259,12 0 10,51,3388508,150.46 130.18 173
2273,2194,2 14 4,51,3388048,142.01 142.01 168
2274,2199,2 13 6,51,3387928,142.01 141.17 169
2275,2193,2 13 5,51,3387928,142.01 141.17 169
2276,2192,1 14 6,51,3387928,141.17 142.01 169
2277,2187,1 14 5,51,3387928,141.17 142.01 169
2278,2201,3 13 4,51,3387928,142.86 141.17 168
2279,2188,1 15 4,51,3387928,141.17 142.86 168
2280,2202,3 14 3,51,3387928,142.86 142.01 167
2281,2195,2 15 3,51,3387928,142.01 142.86 167
2282,2266,13 0 9,51,3387848,151.31 130.18 172
2283,2282,15 1 6,51,3387807,153 131.02 169
2284,2277,15 1 5,51,3387807,153 131.02 169
2285,2191,1 13 7,51,3387689,141.17 141.17 170
2286,2208,4 13 3,51,3387689,143.7 141.17 167
2287,2205,3 12 6,51,3387686,142.86 140.32 169
2288,2200,3 12 5,51,3387686,142.86 140.32 169
2289,2186,0 15 6,51,3387686,140.32 142.86 169
2290,2180,0 15 5,51,3387686,140.32 142.86 169
2291,2203,3 15 2,51,3387686,142.86 142.86 166
2292,2198,2 12 7,51,3387568,142.01 140.32 170
2293,2185,0 14 7,51,3387568,140.32 142.01 170
2294,2207,4 12 4,51,3387568,143.7 140.32 168
2295,2209,4 14 2,51,3387568,143.7 142.01 166
2296,2190,1 12 8,51,3387212,141.17 140.32 171
2297,2183,0 13 8,51,3387212,140.32 141.17 171
2298,2215,5 12 3,51,3387212,144.55 140.32 167
2299,2216,5 13 2,51,3387212,144.55 141.17 166
2300,2204,3 11 7,51,3387203,142.86 139.47 170
2301,2212,4 11 6,51,3387203,143.7 139.47 169
2302,2206,4 11 5,51,3387203,143.7 139.47 169
2303,2210,4 15 1,51,3387203,143.7 142.86 165
2304,2274,14 0 8,51,3386967,152.15 130.18 171
2305,2196,2 11 8,51,3386967,142.01 139.47 171
2306,2214,5 11 4,51,3386967,144.55 139.47 168
2307,2217,5 14 1,51,3386967,144.55 142.01 165
2308,2182,0 12 9,51,3386619,140.32 140.32 172
2309,2222,6 12 2,51,3386619,145.39 140.32 166
2310,2210,4 10 7,51,3386596,143.7 138.63 170
2311,2189,1 11 9,51,3386496,141.17 139.47 172
2312,2221,6 11 3,51,3386496,145.39 139.47 167
2313,2223,6 13 1,51,3386496,145.39 141.17 165
2314,2203,3 10 8,51,3386479,142.86 138.63 171
2315,2218,5 10 6,51,3386479,144.55 138.63 169
2316,2212,5 10 5,51,3386479,144.55 138.63 169
2317,2218,5 15 0,51,3386479,144.55 142.86 164
2318,2195,2 10 9,51,3386127,142.01 138.63 172
2319,2220,6 10 4,51,3386127,145.39 138.63 168
2320,2224,6 14 0,51,3386127,145.39 142.01 164
2321,2281,15 0 7,51,3385867,153 130.18 170
2322,2181,0 11 10,51,3385788,140.32 139.47 173
2323,2228,7 11 2,51,3385788,146.24 139.47 166
2324,2229,7 12 1,51,3385788,146.24 140.32 165
2325,2209,4 9 8,51,3385746,143.7 137.78 171
2326,2217,5 9 7,51,3385746,144.55 137.78 170
2327,2187,1 10 10,51,3385541,141.17 138.63 173
2328,2227,7 10 3,51,3385541,146.24 138.63 167
2329,2230,7 13 0,51,3385541,146.24 141.17 164
2330,2202,3 9 9,51,3385513,142.86 137.78 172
2331,2224,6 9 6,51,3385513,145.39 137.78 169
2332,2219,6 9 5,51,3385513,145.39 137.78 169
2333,2194,2 9 10,51,3385047,142.01 137.78 173
2334,2226,7 9 4,51,3385047,146.24 137.78 168
2335,2235,8 11 1,51,3384845,147.08 139.47 165
2336,2215,5 8 8,51,3384768,144.55 136.94 171
2337,2185,0 10 12,51,3384721,140.32 138.63 174
2338,2180,0 10 11,51,3384721,140.32 138.63 174
2339,2234,8 10 2,51,3384721,147.08 138.63 166
2340,2236,8 12 0,51,3384721,147.08 140.32 164
2341,2208,4 8 9,51,3384652,143.7 136.94 172
2342,2223,6 8 7,51,3384652,145.39 136.94 170
2343,2191,1 9 12,51,3384348,141.17 137.78 174
2344,2186,1 9 11,51,3384348,141.17 137.78 174
2345,2233,8 9 3,51,3384348,147.08 137.78 167
2346,2200,3 8 10,51,3384305,142.86 136.94 173
2347,2230,7 8 6,51,3384305,146.24 136.94 169
2348,2225,7 8 5,51,3384305,146.24 136.94 169
2349,2198,2 8 12,51,3383726,142.01 136.94 174
2350,2192,2 8 11,51,3383726,142.01 136.94 174
2351,2232,8 8 4,51,3383726,147.08 136.94 168
2352,2241,9 10 1,51,3383666,147.93 138.63 165
2353,2242,9 11 0,51,3383666,147.93 139.47 164
2354,2214,5 7 9,51,3383546,144.55 136.09 172
2355,2221,6 7 8,51,3383546,145.39 136.09 171
2356,2184,0 9 13,51,3383416,140.32 137.78 175
2357,2240,9 9 2,51,3383416,147.93 137.78 166
2358,2206,4 7 10,51,3383316,143.7 136.09 173
2359,2229,7 7 7,51,3383316,146.24 136.09 170
2360,2190,1 8 13,51,3382916,141.17 136.94 175
2361,2239,9 8 3,51,3382916,147.93 136.94 167
2362,2204,3 7 12,51,3382856,142.86 136.09 174
2363,2199,3 7 11,51,3382856,142.86 136.09 174
2364,2236,8 7 6,51,3382856,147.08 136.09 169
2365,2230,8 7 5,51,3382856,147.08 136.09 169
2366,2248,10 10 0,51,3382377,148.77 138.63 164
2367,2247,10 9 1,51,3382251,148.77 137.78 165
2368,2220,6 6 9,51,3382194,145.39 135.25 172
2369,2196,2 7 13,51,3382166,142.01 136.09 175
2370,2238,9 7 4,51,3382166,147.93 136.09 168
2371,2212,5 6 10,51,3382080,144.55 135.25 173
2372,2227,7 6 8,51,3382080,146.24 135.25 171
2373,2182,0 8 14,51,3381874,140.32 136.94 176
2374,2246,10 8 2,51,3381874,148.77 136.94 166
2375,2210,4 6 12,51,3381737,143.7 135.25 174
2376,2205,4 6 11,51,3381737,143.7 135.25 174
2377,2235,8 6 7,51,3381737,147.08 135.25 170
2378,2188,1 7 14,51,3381245,141.17 136.09 176
2379,2245,10 7 3,51,3381245,148.77 136.09 167
2380,2202,3 6 13,51,3381165,142.86 135.25 175
2381,2242,9 6 6,51,3381165,147.93 135.25 169
2382,2236,9 6 5,51,3381165,147.93 135.25 169
2383,2254,11 9 0,51,3380854,149.62 137.78 164
2384,2253,11 8 1,51,3380601,149.62 136.94 165
2385,2218,6 5 10,51,3380597,145.39 134.4 173
2386,2226,7 5 9,51,3380597,146.24 134.4 172
2387,2216,5 5 12,51,3380369,144.55 134.4 174
2388,2211,5 5 11,51,3380369,144.55 134.4 174
2389,2233,8 5 8,51,3380369,147.08 134.4 171
2390,2195,2 6 14,51,3380365,142.01 135.25 176
2391,2243,10 6 4,51,3380365,148.77 135.25 168
2392,2180,0 7 15,51,3380095,140.32 136.09 177
2393,2252,11 7 2,51,3380095,149.62 136.09 166
2394,2209,4 5 13,51,3379915,143.7 134.4 175
2395,2240,9 5 7,51,3379915,147.93 134.4 170
2396,2187,1 6 15,51,3379336,141.17 135.25 177
2397,2251,11 6 3,51,3379336,149.62 135.25 167
2398,2201,3 5 14,51,3379233,142.86 134.4 176
2399,2248,10 5 6,51,3379233,148.77 134.4 169
2400,2242,10 5 5,51,3379233,148.77 134.4 169
2401,2260,12 8 0,51,3379096,150.46 136.94 164
2402,2224,7 4 10,51,3378866,146.24 133.56 173
2403,2222,6 4 12,51,3378753,145.39 133.56 174
2404,2217,6 4 11,51,3378753,145.39 133.56 174
2405,2232,8 4 9,51,3378753,147.08 133.56 172
2406,2259,12 7 1,51,3378715,150.46 136.09 165
2407,2215,5 4 13,51,3378414,144.55 133.56 175
2408,2239,9 4 8,51,3378414,147.93 133.56 171
2409,2193,2 5 15,51,3378324,142.01 134.4 177
2410,2249,11 5 4,51,3378324,149.62 134.4 168
2411,2258,12 6 2,51,3378079,150.46 135.25 166
2412,2207,4 4 14,51,3377850,143.7 133.56 176
2413,2246,10 4 7,51,3377850,148.77 133.56 170
2414,2256,12 5 3,51,3377188,150.46 134.4 167
2415,2266,13 7 0,51,3377104,151.31 136.09 164
2416,2199,3 4 15,51,3377060,142.86 133.56 177
2417,2253,11 4 6,51,3377060,149.62 133.56 169
2418,2248,11 4 5,51,3377060,149.62 133.56 169
2419,2228,7 3 12,51,3376888,146.24 132.71 174
2420,2223,7 3 11,51,3376888,146.24 132.71 174
2421,2230,8 3 10,51,3376888,147.08 132.71 173
2422,2220,6 3 13,51,3376664,145.39 132.71 175
2423,2237,9 3 9,51,3376664,147.93 132.71 172
2424,2264,13 6 1,51,3376592,151.31 135.25 165
2425,2213,5 3 14,51,3376215,144.55 132.71 176
2426,2245,10 3 8,51,3376215,148.77 132.71 171
2427,2255,12 4 4,51,3376044,150.46 133.56 168
2428,2263,13 5 2,51,3375825,151.31 134.4 166
2429,2205,4 3 15,51,3375542,143.7 132.71 177
2430,2252,11 3 7,51,3375542,149.62 132.71 170
2431,2271,14 6 0,51,3374877,152.15 135.25 164
2432,2262,13 4 3,51,3374802,151.31 133.56 167
2433,2234,8 2 12,51,3374775,147.08 131.87 174
2434,2228,8 2 11,51,3374775,147.08 131.87 174
2435,2226,7 2 13,51,3374663,146.24 131.87 175
2436,2236,9 2 10,51,3374663,147.93 131.87 173
2437,2259,12 3 6,51,3374645,150.46 132.71 169
2438,2253,12 3 5,51,3374645,150.46 132.71 169
2439,2219,6 2 14,51,3374329,145.39 131.87 176
2440,2243,10 2 9,51,3374329,148.77 131.87 172
2441,2270,14 5 1,51,3374234,152.15 134.4 165
2442,2211,5 2 15,51,3373771,144.55 131.87 177
2443,2250,11 2 8,51,3373771,149.62 131.87 171
2444,2260,13 3 4,51,3373523,151.31 132.71 168
2445,2269,14 4 2,51,3373334,152.15 133.56 166
2446,2257,12 2 7,51,3372991,150.46 131.87 170
2447,2277,15 5 0,51,3372417,153 134.4 164
2448,2232,8 1 13,51,3372412,147.08 131.02 175
2449,2239,9 1 12,51,3372412,147.93 131.02 174
2450,2234,9 1 11,51,3372412,147.93 131.02 174
2451,2224,7 1 14,51,3372191,146.24 131.02 176
2452,2241,10 1 10,51,3372191,148.77 131.02 173
2453,2267,14 3 3,51,3372177,152.15 132.71 167
2454,2264,13 2 6,51,3371988,151.31 131.87 169
2455,2259,13 2 5,51,3371988,151.31 131.87 169
2456,2217,6 1 15,51,3371748,145.39 131.02 177
2457,2248,11 1 9,51,3371748,149.62 131.02 172
2458,2275,15 4 1,51,3371641,153 133.56 165
2459,2256,12 1 8,51,3371083,150.46 131.02 171
2460,2266,14 2 4,51,3370762,152.15 131.87 168
2461,2274,15 3 2,51,3370606,153 132.71 166
2462,2263,13 1 7,51,3370197,151.31 131.02 170
2463,2237,9 0 13,51,3369911,147.93 130.18 175
2464,2230,8 0 14,51,3369801,147.08 130.18 176
2465,2245,10 0 12,51,3369801,148.77 130.18 174
2466,2239,10 0 11,51,3369801,148.77 130.18 174
2467,2222,7 0 15,51,3369471,146.24 130.18 177
2468,2247,11 0 10,51,3369471,149.62 130.18 173
2469,2272,15 2 3,51,3369313,153 131.87 167
2470,2270,14 1 6,51,3369090,152.15 131.02 169
2471,2264,14 1 5,51,3369090,152.15 131.02 169
2472,2254,12 0 9,51,3368921,150.46 130.18 172
2473,2261,13 0 8,51,3368151,151.31 130.18 171
2474,2188,2 13 4,51,3367881,142.01 141.17 168
2475,2181,1 14 4,51,3367881,141.17 142.01 168
2476,2189,2 14 3,51,3367881,142.01 142.01 167
2477,2186,1 13 6,51,3367761,141.17 141.17 169
2478,2180,1 13 5,51,3367761,141.17 141.17 169
2479,2271,15 1 4,51,3367761,153 131.02 168
2480,2195,3 13 3,51,3367761,142.86 141.17 167
2481,2182,1 15 3,51,3367761,141.17 142.86 167
2482,2192,2 12 6,51,3367641,142.01 140.32 169
2483,2187,2 12 5,51,3367641,142.01 140.32 169
2484,2179,0 14 6,51,3367641,140.32 142.01 169
2485,2174,0 14 5,51,3367641,140.32 142.01 169
2486,2194,3 12 4,51,3367641,142.86 140.32 168
2487,2175,0 15 4,51,3367641,140.32 142.86 168
2488,2196,3 14 2,51,3367641,142.86 142.01 166
2489,2190,2 15 2,51,3367641,142.01 142.86 166
2490,2185,1 12 7,51,3367403,141.17 140.32 170
2491,2178,0 13 7,51,3367403,140.32 141.17 170
2492,2202,4 12 3,51,3367403,143.7 140.32 167
2493,2203,4 13 2,51,3367403,143.7 141.17 166
2494,2199,3 11 6,51,3367278,142.86 139.47 169
2495,2193,3 11 5,51,3367278,142.86 139.47 169
2496,2197,3 15 1,51,3367278,142.86 142.86 165
2497,2268,14 0 7,51,3367161,152.15 130.18 170
2498,2191,2 11 7,51,3367161,142.01 139.47 170
2499,2201,4 11 4,51,3367161,143.7 139.47 168
2500,2204,4 14 1,51,3367161,143.7 142.01 165
2501,2177,0 12 8,51,3366929,140.32 140.32 171
2502,2209,5 12 2,51,3366929,144.55 140.32 166
2503,2183,1 11 8,51,3366807,141.17 139.47 171
2504,2208,5 11 3,51,3366807,144.55 139.47 167
2505,2210,5 13 1,51,3366807,144.55 141.17 165
2506,2197,3 10 7,51,3366675,142.86 138.63 170
2507,2205,4 10 6,51,3366675,143.7 138.63 169
2508,2199,4 10 5,51,3366675,143.7 138.63 169
2509,2205,4 15 0,51,3366675,143.7 142.86 164
2510,2190,2 10 8,51,3366440,142.01 138.63 171
2511,2207,5 10 4,51,3366440,144.55 138.63 168
2512,2211,5 14 0,51,3366440,144.55 142.01 164
2513,2176,0 11 9,51,3366217,140.32 139.47 172
2514,2215,6 11 2,51,3366217,145.39 139.47 166
2515,2216,6 12 1,51,3366217,145.39 140.32 165
2516,2182,1 10 9,51,3365972,141.17 138.63 172
2517,2214,6 10 3,51,3365972,145.39 138.63 167
2518,2217,6 13 0,51,3365972,145.39 141.17 164
2519,2275,15 0 6,51,3365950,153 130.18 169
2520,2269,15 0 5,51,3365950,153 130.18 169
2521,2204,4 9 7,51,3365946,143.7 137.78 170
2522,2196,3 9 8,51,3365829,142.86 137.78 171
2523,2211,5 9 6,51,3365829,144.55 137.78 169
2524,2206,5 9 5,51,3365829,144.55 137.78 169
2525,2188,2 9 9,51,3365480,142.01 137.78 172
2526,2213,6 9 4,51,3365480,145.39 137.78 168
2527,2222,7 11 1,51,3365392,146.24 139.47 165
2528,2174,0 10 10,51,3365268,140.32 138.63 173
2529,2221,7 10 2,51,3365268,146.24 138.63 166
2530,2224,7 12 0,51,3365268,146.24 140.32 164
2531,2202,4 8 8,51,3364974,143.7 136.94 171
2532,2210,5 8 7,51,3364974,144.55 136.94 170
2533,2181,1 9 10,51,3364898,141.17 137.78 173
2534,2220,7 9 3,51,3364898,146.24 137.78 167
2535,2195,3 8 9,51,3364743,142.86 136.94 172
2536,2217,6 8 6,51,3364743,145.39 136.94 169
2537,2212,6 8 5,51,3364743,145.39 136.94 169
2538,2229,8 10 1,51,3364331,147.08 138.63 165
2539,2230,8 11 0,51,3364331,147.08 139.47 164
2540,2187,2 8 10,51,3364280,142.01 136.94 173
2541,2219,7 8 4,51,3364280,146.24 136.94 168
2542,2178,0 9 12,51,3364082,140.32 137.78 174
2543,2173,0 9 11,51,3364082,140.32 137.78 174
2544,2227,8 9 2,51,3364082,147.08 137.78 166
2545,2208,5 7 8,51,3363874,144.55 136.09 171
2546,2201,4 7 9,51,3363759,143.7 136.09 172
2547,2216,6 7 7,51,3363759,145.39 136.09 170
2548,2185,1 8 12,51,3363585,141.17 136.94 174
2549,2179,1 8 11,51,3363585,141.17 136.94 174
2550,2226,8 8 3,51,3363585,147.08 136.94 167
2551,2193,3 7 10,51,3363414,142.86 136.09 173
