rank,cp,ivs,maxlevel,stat-product,stats
1532,1107,14 11 1,51,1013402,120.88 96.36 87
1533,1076,5 5 15,51,1013389,113.27 91.29 98
1534,1071,5 5 14,51,1013389,113.27 91.29 98
1535,1102,12 4 10,51,1013333,119.19 90.45 94
1536,1102,12 10 4,51,1013232,119.19 95.52 89
1537,1085,8 12 5,51,1013170,115.81 97.21 90
1538,1078,6 15 4,51,1013042,114.12 99.75 89
1539,1104,13 1 12,51,1013012,120.03 87.91 96
1540,1076,5 12 8,51,1013006,113.27 97.21 92
1541,1071,5 12 7,51,1013006,113.27 97.21 92
1542,1089,9 4 12,51,1012874,116.65 90.45 96
1543,1116,15 4 8,51,1012874,121.72 90.45 92
1544,1111,15 4 7,51,1012874,121.72 90.45 92
1545,1058,1 13 10,51,1012863,109.89 98.05 94
1546,1064,3 15 6,51,1012789,111.58 99.75 91
1547,1069,4 8 12,51,1012669,112.42 93.83 96
1548,1065,3 10 11,51,1012506,111.58 95.52 95
1549,1100,11 7 8,51,1012349,118.34 92.98 92
1550,1095,11 7 7,51,1012349,118.34 92.98 92
1551,1099,11 12 3,51,1012349,118.34 97.21 88
1552,1071,5 6 13,51,1012336,113.27 92.14 97
1553,1092,9 15 2,51,1012283,116.65 99.75 87
1554,1087,9 15 1,51,1012283,116.65 99.75 87
1555,1095,10 1 15,51,1012269,117.5 87.91 98
1556,1090,10 1 14,51,1012269,117.5 87.91 98
1557,1092,10 9 6,51,1012269,117.5 94.67 91
1558,1103,13 13 0,51,1012200,120.03 98.05 86
1559,1086,8 7 10,51,1012191,115.81 92.98 94
1560,1083,7 9 9,51,1012189,114.96 94.67 93
1561,1105,13 2 11,51,1012098,120.03 88.76 95
1562,1103,12 5 9,51,1011923,119.19 91.29 93
1563,1082,7 14 4,51,1011897,114.96 98.9 89
1564,1062,2 12 10,51,1011856,110.73 97.21 94
1565,1068,4 14 6,51,1011813,112.42 98.9 91
1566,1055,0 9 15,51,1011708,109.04 94.67 98
1567,1050,0 9 14,51,1011708,109.04 94.67 98
1568,1089,9 5 11,51,1011691,116.65 91.29 95
1569,1080,6 11 8,51,1011691,114.12 96.36 92
1570,1075,6 11 7,51,1011691,114.12 96.36 92
1571,1089,9 11 5,51,1011691,116.65 96.36 90
1572,1091,10 2 13,51,1011573,117.5 88.76 97
1573,1108,14 7 5,51,1011563,120.88 92.98 90
1574,1115,15 10 2,51,1011537,121.72 95.52 87
1575,1110,15 10 1,51,1011537,121.72 95.52 87
1576,1054,0 15 9,51,1011524,109.04 99.75 93
1577,1079,6 4 15,51,1011498,114.12 90.45 98
1578,1074,6 4 14,51,1011498,114.12 90.45 98
1579,1105,13 9 4,51,1011388,120.03 94.67 89
1580,1111,15 5 6,51,1011228,121.72 91.29 91
1581,1069,4 9 11,51,1011148,112.42 94.67 95
1582,1072,5 7 12,51,1011091,113.27 92.98 96
1583,1105,13 3 10,51,1010982,120.03 89.6 94
1584,1095,10 14 2,51,1010977,117.5 98.9 87
1585,1090,10 14 1,51,1010977,117.5 98.9 87
1586,1058,1 14 9,51,1010727,109.89 98.9 93
1587,1065,3 11 10,51,1010714,111.58 96.36 94
1588,1102,12 11 3,51,1010714,119.19 96.36 88
1589,1071,5 13 6,51,1010708,113.27 98.05 91
1590,1091,10 3 12,51,1010679,117.5 89.6 96
1591,1085,8 13 4,51,1010625,115.81 98.05 89
1592,1106,14 12 0,51,1010541,120.88 97.21 86
1593,1075,6 5 13,51,1010534,114.12 91.29 97
1594,1086,8 8 9,51,1010527,115.81 93.83 93
1595,1058,1 8 15,51,1010448,109.89 93.83 98
1596,1054,1 8 14,51,1010448,109.89 93.83 98
1597,1095,11 8 6,51,1010448,118.34 93.83 91
1598,1107,14 0 12,51,1010336,120.88 87.07 96
1599,1050,0 10 13,51,1010326,109.04 95.52 97
1600,1089,9 6 10,51,1010311,116.65 92.14 94
1601,1103,12 6 8,51,1010311,119.19 92.14 92
1602,1098,12 6 7,51,1010311,119.19 92.14 92
1603,1083,7 10 8,51,1010245,114.96 95.52 92
1604,1078,7 10 7,51,1010245,114.96 95.52 92
1605,1092,10 10 5,51,1010083,117.5 95.52 90
1606,1062,2 13 9,51,1009796,110.73 98.05 93
1607,1098,11 0 15,51,1009748,118.34 87.07 98
1608,1093,11 0 14,51,1009748,118.34 87.07 98
1609,1105,13 4 9,51,1009663,120.03 90.45 93
1610,1072,5 8 11,51,1009655,113.27 93.83 95
1611,1092,10 4 11,51,1009587,117.5 90.45 95
1612,1098,11 13 2,51,1009548,118.34 98.05 87
1613,1093,11 13 1,51,1009548,118.34 98.05 87
1614,1107,14 1 11,51,1009519,120.88 87.91 95
1615,1075,6 12 6,51,1009473,114.12 97.21 91
1616,1082,7 3 15,51,1009468,114.96 89.6 98
1617,1077,7 3 14,51,1009468,114.96 89.6 98
1618,1069,4 10 10,51,1009438,112.42 95.52 94
1619,1108,14 8 4,51,1009417,120.88 93.83 89
1620,1075,6 6 12,51,1009376,114.12 92.14 96
1621,1111,15 6 5,51,1009376,121.72 92.14 90
1622,1067,4 15 5,51,1009247,112.42 99.75 90
1623,1088,9 12 4,51,1009226,116.65 97.21 89
1624,1093,11 1 13,51,1009147,118.34 87.91 97
1625,1054,1 9 13,51,1009147,109.89 94.67 97
1626,1081,7 15 3,51,1009079,114.96 99.75 88
1627,1061,2 7 15,51,1009047,110.73 92.98 98
1628,1057,2 7 14,51,1009047,110.73 92.98 98
1629,1105,13 10 3,51,1008953,120.03 95.52 88
1630,1050,0 11 12,51,1008759,109.04 96.36 96
1631,1109,15 11 0,51,1008759,121.72 96.36 86
1632,1089,9 7 9,51,1008733,116.65 92.98 93
1633,1065,3 12 9,51,1008733,111.58 97.21 93
1634,1086,8 9 8,51,1008667,115.81 94.67 92
1635,1081,8 9 7,51,1008667,115.81 94.67 92
1636,1077,7 4 13,51,1008593,114.96 90.45 97
1637,1108,14 2 10,51,1008497,120.88 88.76 94
1638,1098,12 7 6,51,1008497,119.19 92.98 91
1639,1058,1 15 8,51,1008404,109.89 99.75 92
1640,1053,1 15 7,51,1008404,109.89 99.75 92
1641,1094,11 2 12,51,1008347,118.34 88.76 96
1642,1095,11 9 5,51,1008347,118.34 94.67 90
1643,1092,10 5 10,51,1008296,117.5 91.29 94
1644,1071,5 14 5,51,1008219,113.27 98.9 90
1645,1105,13 5 8,51,1008141,120.03 91.29 92
1646,1100,13 5 7,51,1008141,120.03 91.29 92
1647,1078,7 11 6,51,1008107,114.96 96.36 91
1648,1072,5 9 10,51,1008027,113.27 94.67 94
1649,1075,6 7 11,51,1008026,114.12 92.98 95
1650,1101,12 12 2,51,1007993,119.19 97.21 87
1651,1096,12 12 1,51,1007993,119.19 97.21 87
1652,1089,10 15 0,51,1007898,117.5 99.75 86
1653,1085,8 14 3,51,1007884,115.81 98.9 88
1654,1057,2 8 13,51,1007831,110.73 93.83 97
1655,1091,10 11 4,51,1007700,117.5 96.36 89
1656,1054,1 10 12,51,1007661,109.89 95.52 96
1657,1061,2 14 8,51,1007550,110.73 98.9 92
1658,1057,2 14 7,51,1007550,110.73 98.9 92
1659,1069,4 11 9,51,1007537,112.42 96.36 93
1660,1078,7 5 12,51,1007524,114.96 91.29 96
1661,1065,3 6 15,51,1007507,111.58 92.14 98
1662,1060,3 6 14,51,1007507,111.58 92.14 98
1663,1094,11 3 11,51,1007347,118.34 89.6 95
1664,1111,15 7 4,51,1007318,121.72 92.98 89
1665,1085,8 2 15,51,1007297,115.81 88.76 98
1666,1080,8 2 14,51,1007297,115.81 88.76 98
1667,1108,14 3 9,51,1007271,120.88 89.6 93
1668,1108,14 9 3,51,1007067,120.88 94.67 88
1669,1074,6 13 5,51,1007061,114.12 98.05 90
1670,1050,0 12 11,51,1007007,109.04 97.21 95
1671,1089,9 8 8,51,1006958,116.65 93.83 92
1672,1084,9 8 7,51,1006958,116.65 93.83 92
1673,1092,10 6 9,51,1006806,117.5 92.14 93
1674,1110,15 0 11,51,1006804,121.72 87.07 95
1675,1081,8 10 6,51,1006612,115.81 95.52 91
1676,1096,12 0 13,51,1006583,119.19 87.07 97
1677,1065,3 13 8,51,1006564,111.58 98.05 92
1678,1060,3 13 7,51,1006564,111.58 98.05 92
1679,1088,9 13 3,51,1006564,116.65 98.05 88
1680,1092,11 14 0,51,1006547,118.34 98.9 86
1681,1080,8 3 13,51,1006514,115.81 89.6 97
1682,1075,6 8 10,51,1006482,114.12 93.83 94
1683,1097,12 8 5,51,1006482,119.19 93.83 90
1684,1057,2 9 12,51,1006427,110.73 94.67 96
1685,1100,13 6 6,51,1006417,120.03 92.14 91
1686,1060,3 7 13,51,1006375,111.58 92.98 97
1687,1104,13 11 2,51,1006315,120.03 96.36 87
1688,1099,13 11 1,51,1006315,120.03 96.36 87
1689,1078,7 6 11,51,1006261,114.96 92.14 95
1690,1072,5 10 9,51,1006208,113.27 95.52 93
1691,1095,11 4 10,51,1006146,118.34 90.45 94
1692,1094,11 10 4,51,1006046,118.34 95.52 89
1693,1054,1 11 11,51,1005989,109.89 96.36 95
1694,1097,12 1 12,51,1005878,119.19 87.91 96
1695,1110,15 1 10,51,1005878,121.72 87.91 94
1696,1108,14 4 8,51,1005841,120.88 90.45 92
1697,1103,14 4 7,51,1005841,120.88 90.45 92
1698,1068,4 5 15,51,1005826,112.42 91.29 98
1699,1063,4 5 14,51,1005826,112.42 91.29 98
1700,1077,7 12 5,51,1005775,114.96 97.21 90
1701,1070,5 15 4,51,1005538,113.27 99.75 89
1702,1081,8 4 12,51,1005535,115.81 90.45 96
1703,1068,4 12 8,51,1005446,112.42 97.21 92
1704,1063,4 12 7,51,1005446,112.42 97.21 92
1705,1092,10 7 8,51,1005118,117.5 92.98 92
1706,1087,10 7 7,51,1005118,117.5 92.98 92
1707,1091,10 12 3,51,1005118,117.5 97.21 88
1708,1056,2 15 6,51,1005116,110.73 99.75 91
1709,1050,0 13 10,51,1005072,109.04 98.05 94
1710,1095,12 13 0,51,1005072,119.19 98.05 86
1711,1060,3 8 12,51,1005055,111.58 93.83 96
1712,1110,15 8 3,51,1005055,121.72 93.83 88
1713,1087,9 1 15,51,1004986,116.65 87.91 98
1714,1083,9 1 14,51,1004986,116.65 87.91 98
1715,1084,9 9 6,51,1004986,116.65 94.67 91
1716,1097,12 2 11,51,1004971,119.19 88.76 95
1717,1084,8 15 2,51,1004947,115.81 99.75 87
1718,1079,8 15 1,51,1004947,115.81 99.75 87
1719,1057,2 10 11,51,1004835,110.73 95.52 95
1720,1078,7 7 10,51,1004803,114.96 92.98 94
1721,1063,4 6 13,51,1004781,112.42 92.14 97
1722,1110,15 2 9,51,1004746,121.72 88.76 93
1723,1095,11 5 9,51,1004746,118.34 91.29 93
1724,1075,6 9 9,51,1004746,114.12 94.67 93
1725,1107,14 10 2,51,1004512,120.88 95.52 87
1726,1102,14 10 1,51,1004512,120.88 95.52 87
1727,1100,13 7 5,51,1004489,120.03 92.98 90
1728,1074,6 14 4,51,1004457,114.12 98.9 89
1729,1081,8 5 11,51,1004360,115.81 91.29 95
1730,1081,8 11 5,51,1004360,115.81 96.36 90
1731,1083,9 2 13,51,1004296,116.65 88.76 97
1732,1097,12 9 4,51,1004266,119.19 94.67 89
1733,1103,14 5 6,51,1004206,120.88 91.29 91
1734,1060,3 14 6,51,1004206,111.58 98.9 91
1735,1072,5 11 8,51,1004197,113.27 96.36 92
1736,1067,5 11 7,51,1004197,113.27 96.36 92
1737,1054,1 12 10,51,1004131,109.89 97.21 94
1738,1071,5 4 15,51,1004006,113.27 90.45 98
1739,1066,5 4 14,51,1004006,113.27 90.45 98
1740,1097,12 3 10,51,1003863,119.19 89.6 94
1741,1087,9 14 2,51,1003704,116.65 98.9 87
1742,1082,9 14 1,51,1003704,116.65 98.9 87
1743,1064,4 7 12,51,1003546,112.42 92.98 96
1744,1061,3 9 11,51,1003546,111.58 94.67 95
1745,1094,11 11 3,51,1003546,118.34 96.36 88
1746,1098,13 12 0,51,1003474,120.03 97.21 86
1747,1083,9 3 12,51,1003408,116.65 89.6 96
1748,1111,15 3 8,51,1003408,121.72 89.6 92
1749,1105,15 3 7,51,1003408,121.72 89.6 92
1750,1099,13 0 12,51,1003271,120.03 87.07 96
1751,1077,7 13 4,51,1003248,114.96 98.05 89
1752,1087,10 8 6,51,1003230,117.5 93.83 91
1753,1063,4 13 6,51,1003165,112.42 98.05 91
1754,1078,7 8 9,51,1003151,114.96 93.83 93
1755,1095,11 6 8,51,1003145,118.34 92.14 92
1756,1090,11 6 7,51,1003145,118.34 92.14 92
1757,1057,2 11 10,51,1003057,110.73 96.36 94
1758,1067,5 5 13,51,1003048,113.27 91.29 97
1759,1081,8 6 10,51,1002990,115.81 92.14 94
1760,1050,0 14 9,51,1002952,109.04 98.9 93
1761,1075,6 10 8,51,1002817,114.12 95.52 92
1762,1070,6 10 7,51,1002817,114.12 95.52 92
1763,1084,9 10 5,51,1002817,116.65 95.52 90
1764,1050,0 8 15,51,1002675,109.04 93.83 98
1765,1045,0 8 14,51,1002675,109.04 93.83 98
1766,1110,15 9 2,51,1002585,121.72 94.67 87
1767,1105,15 9 1,51,1002585,121.72 94.67 87
1768,1097,12 4 9,51,1002553,119.19 90.45 93
1769,1090,10 0 15,51,1002535,117.5 87.07 98
1770,1085,10 0 14,51,1002535,117.5 87.07 98
1771,1099,13 1 11,51,1002459,120.03 87.91 95
1772,1103,14 6 5,51,1002367,120.88 92.14 90
1773,1100,13 8 4,51,1002358,120.03 93.83 89
1774,1090,10 13 2,51,1002337,117.5 98.05 87
1775,1085,10 13 1,51,1002337,117.5 98.05 87
1776,1084,9 4 11,51,1002324,116.65 90.45 95
1777,1064,4 8 11,51,1002120,112.42 93.83 95
1778,1054,1 13 9,51,1002088,109.89 98.05 93
1779,1074,6 3 15,51,1002045,114.12 89.6 98
1780,1069,6 3 14,51,1002045,114.12 89.6 98
1781,1067,5 12 6,51,1001995,113.27 97.21 91
1782,1086,10 1 13,51,1001939,117.5 87.91 97
1783,1080,8 12 4,51,1001913,115.81 97.21 89
1784,1067,5 6 12,51,1001899,113.27 92.14 96
1785,1106,15 4 6,51,1001865,121.72 90.45 91
1786,1061,3 10 10,51,1001848,111.58 95.52 94
1787,1097,12 10 3,51,1001848,119.19 95.52 88
1788,1101,14 11 0,51,1001753,120.88 96.36 86
1789,1059,3 15 5,51,1001659,111.58 99.75 90
1790,1073,6 15 3,51,1001659,114.12 99.75 88
1791,1100,13 2 10,51,1001445,120.03 88.76 94
1792,1081,8 7 9,51,1001423,115.81 92.98 93
1793,1046,0 9 13,51,1001385,109.04 94.67 97
1794,1053,1 7 15,51,1001345,109.89 92.98 98
1795,1049,1 7 14,51,1001345,109.89 92.98 98
1796,1090,11 7 6,51,1001345,118.34 92.98 91
1797,1078,7 9 8,51,1001305,114.96 94.67 92
1798,1073,7 9 7,51,1001305,114.96 94.67 92
1799,1070,6 4 13,51,1001177,114.12 90.45 97
1800,1086,10 2 12,51,1001145,117.5 88.76 96
1801,1087,10 9 5,51,1001145,117.5 94.67 90
1802,1057,2 12 9,51,1001091,110.73 97.21 93
1803,1084,9 5 10,51,1001042,116.65 91.29 94
1804,1098,12 5 8,51,1001042,119.19 91.29 92
1805,1093,12 5 7,51,1001042,119.19 91.29 92
1806,1093,11 12 2,51,1000845,118.34 97.21 87
1807,1088,11 12 1,51,1000845,118.34 97.21 87
1808,1070,6 11 6,51,1000695,114.12 96.36 91
1809,1063,4 14 5,51,1000695,112.42 98.9 90
1810,1050,0 15 8,51,1000647,109.04 99.75 92
1811,1045,0 15 7,51,1000647,109.04 99.75 92
1812,1081,9 15 0,51,1000647,116.65 99.75 86
1813,1067,5 7 11,51,1000559,113.27 92.98 95
1814,1077,7 14 3,51,1000527,114.96 98.9 88
1815,1064,4 9 10,51,1000504,112.42 94.67 94
1816,1083,9 11 4,51,1000450,116.65 96.36 89
1817,1103,14 7 4,51,1000323,120.88 92.98 89
1818,1100,13 3 9,51,1000227,120.03 89.6 93
1819,1086,10 3 11,51,1000152,117.5 89.6 95
1820,1049,1 8 13,51,1000137,109.89 93.83 97
1821,1070,6 5 12,51,1000116,114.12 91.29 96
1822,1106,15 5 5,51,1000116,121.72 91.29 90
1823,1100,13 9 3,51,1000024,120.03 94.67 88
1824,1060,3 11 9,51,999961,111.58 96.36 93
1825,1077,7 2 15,51,999944,114.96 88.76 98
1826,1072,7 2 14,51,999944,114.96 88.76 98
1827,1046,0 10 12,51,999910,109.04 95.52 96
1828,1104,15 10 0,51,999910,121.72 95.52 86
1829,1057,2 6 15,51,999874,110.73 92.14 98
1830,1052,2 6 14,51,999874,110.73 92.14 98
1831,1053,1 14 8,51,999859,109.89 98.9 92
1832,1048,1 14 7,51,999859,109.89 98.9 92
1833,1102,14 0 11,51,999812,120.88 87.07 95
1834,1081,8 8 8,51,999661,115.81 93.83 92
1835,1076,8 8 7,51,999661,115.81 93.83 92
1836,1066,5 13 5,51,999601,113.27 98.05 90
1837,1084,9 6 9,51,999563,116.65 92.14 93
1838,1088,11 0 13,51,999444,118.34 87.07 97
1839,1084,10 14 0,51,999357,117.5 98.9 86
1840,1090,11 8 5,51,999344,118.34 93.83 90
1841,1093,12 6 6,51,999329,119.19 92.14 91
1842,1080,8 13 3,51,999270,115.81 98.05 88
1843,1073,7 10 6,51,999264,114.96 95.52 91
1844,1097,12 11 2,51,999228,119.19 96.36 87
1845,1091,12 11 1,51,999228,119.19 96.36 87
1846,1072,7 3 13,51,999167,114.96 89.6 97
1847,1067,5 8 10,51,999027,113.27 93.83 94
1848,1087,10 4 10,51,998960,117.5 90.45 94
1849,1057,2 13 8,51,998938,110.73 98.05 92
1850,1052,2 13 7,51,998938,110.73 98.05 92
1851,1102,14 1 10,51,998892,120.88 87.91 94
1852,1070,6 6 11,51,998862,114.12 92.14 95
1853,1086,10 10 4,51,998860,117.5 95.52 89
1854,1100,13 4 8,51,998807,120.03 90.45 92
1855,1095,13 4 7,51,998807,120.03 90.45 92
1856,1052,2 7 13,51,998751,110.73 92.98 97
1857,1089,11 1 12,51,998744,118.34 87.91 96
1858,1049,1 9 12,51,998744,109.89 94.67 96
1859,1064,4 10 9,51,998699,112.42 95.52 93
1860,1070,6 12 5,51,998379,114.12 97.21 90
1861,1060,3 5 15,51,998264,111.58 91.29 98
1862,1055,3 5 14,51,998264,111.58 91.29 98
1863,1046,0 11 11,51,998251,109.04 96.36 95
1864,1073,7 4 12,51,998195,114.96 90.45 96
1865,1105,15 6 4,51,998161,121.72 92.14 89
1866,1103,14 8 3,51,998075,120.88 93.83 88
1867,1062,4 15 4,51,998034,112.42 99.75 89
1868,1088,11 13 0,51,997944,118.34 98.05 86
1869,1084,9 7 8,51,997886,116.65 92.98 92
1870,1079,9 7 7,51,997886,116.65 92.98 92
1871,1060,3 12 8,51,997886,111.58 97.21 92
1872,1055,3 12 7,51,997886,111.58 97.21 92
1873,1083,9 12 3,51,997886,116.65 97.21 88
1874,1089,11 2 11,51,997844,118.34 88.76 95
1875,1103,14 2 9,51,997769,120.88 88.76 93
1876,1079,8 1 15,51,997704,115.81 87.91 98
1877,1075,8 1 14,51,997704,115.81 87.91 98
1878,1076,8 9 6,51,997704,115.81 94.67 91
1879,1076,7 15 2,51,997612,114.96 99.75 87
1880,1071,7 15 1,51,997612,114.96 99.75 87
1881,1087,10 5 9,51,997569,117.5 91.29 93
1882,1099,13 10 2,51,997488,120.03 95.52 87
1883,1094,13 10 1,51,997488,120.03 95.52 87
1884,1048,1 15 6,51,997443,109.89 99.75 91
1885,1052,2 8 12,51,997441,110.73 93.83 96
1886,1070,6 7 10,51,997415,114.12 92.98 94
1887,1093,12 7 5,51,997415,119.19 92.98 90
1888,1067,5 9 9,51,997303,113.27 94.67 93
1889,1055,3 6 13,51,997226,111.58 92.14 97
1890,1095,13 5 6,51,997183,120.03 91.29 91
1891,1049,1 10 11,51,997165,109.89 95.52 95
1892,1089,11 9 4,51,997143,118.34 94.67 89
1893,1073,7 5 11,51,997029,114.96 91.29 95
1894,1073,7 11 5,51,997029,114.96 96.36 90
1895,1075,8 2 13,51,997018,115.81 88.76 97
1896,1066,5 14 4,51,997016,113.27 98.9 89
1897,1089,11 3 10,51,996743,118.34 89.6 94
1898,1064,4 11 8,51,996703,112.42 96.36 92
1899,1059,4 11 7,51,996703,112.42 96.36 92
1900,1052,2 14 6,51,996598,110.73 98.9 91
1901,1063,4 4 15,51,996513,112.42 90.45 98
1902,1058,4 4 14,51,996513,112.42 90.45 98
1903,1103,14 3 8,51,996440,120.88 89.6 92
1904,1098,14 3 7,51,996440,120.88 89.6 92
1905,1079,8 14 2,51,996431,115.81 98.9 87
1906,1074,8 14 1,51,996431,115.81 98.9 87
1907,1046,0 12 10,51,996407,109.04 97.21 94
1908,1091,12 12 0,51,996407,119.19 97.21 86
1909,1086,10 11 3,51,996377,117.5 96.36 88
1910,1091,12 0 12,51,996206,119.19 87.07 96
1911,1105,15 0 10,51,996206,121.72 87.07 94
1912,1076,8 3 12,51,996137,115.81 89.6 96
1913,1079,9 8 6,51,996013,116.65 93.83 91
1914,1056,3 7 12,51,996000,111.58 92.98 96
1915,1105,15 7 3,51,996000,121.72 92.98 88
1916,1087,10 6 8,51,995980,117.5 92.14 92
1917,1082,10 6 7,51,995980,117.5 92.14 92
1918,1053,2 9 11,51,995943,110.73 94.67 95
1919,1069,6 13 4,51,995871,114.12 98.05 89
1920,1070,6 8 9,51,995775,114.12 93.83 93
1921,1073,7 6 10,51,995669,114.96 92.14 94
1922,1055,3 13 6,51,995623,111.58 98.05 91
1923,1102,14 9 2,51,995623,120.88 94.67 87
1924,1097,14 9 1,51,995623,120.88 94.67 87
1925,1059,4 5 13,51,995563,112.42 91.29 97
1926,1076,8 10 5,51,995550,115.81 95.52 90
1927,1090,11 4 9,51,995443,118.34 90.45 93
1928,1092,12 1 11,51,995400,119.19 87.91 95
1929,1049,1 11 10,51,995400,109.89 96.36 94
1930,1067,5 10 8,51,995388,113.27 95.52 92
1931,1062,5 10 7,51,995388,113.27 95.52 92
1932,1095,13 6 5,51,995357,120.03 92.14 90
1933,1082,9 0 15,51,995323,116.65 87.07 98
1934,1077,9 0 14,51,995323,116.65 87.07 98
1935,1092,12 8 4,51,995299,119.19 93.83 89
1936,1105,15 1 9,51,995177,121.72 87.91 93
1937,1083,9 13 2,51,995125,116.65 98.05 87
1938,1077,9 13 1,51,995125,116.65 98.05 87
1939,1076,8 4 11,51,995060,115.81 90.45 95
1940,1098,14 4 6,51,994908,120.88 90.45 91
1941,1094,13 11 0,51,994748,120.03 96.36 86
1942,1089,11 10 3,51,994742,118.34 95.52 88
1943,1078,9 1 13,51,994731,116.65 87.91 97
1944,1066,5 3 15,51,994622,113.27 89.6 98
1945,1061,5 3 14,51,994622,113.27 89.6 98
1946,1072,7 12 4,51,994600,114.96 97.21 89
1947,1056,3 8 11,51,994585,111.58 93.83 95
1948,1059,4 12 6,51,994517,112.42 97.21 91
1949,1059,4 6 12,51,994422,112.42 92.14 96
1950,1092,12 2 10,51,994392,119.19 88.76 94
1951,1045,0 13 9,51,994380,109.04 98.05 93
1952,1053,2 10 10,51,994258,110.73 95.52 94
1953,1065,5 15 3,51,994239,113.27 99.75 88
1954,1082,10 7 6,51,994192,117.5 92.98 91
1955,1073,7 7 9,51,994114,114.96 92.98 93
1956,1051,2 15 5,51,994071,110.73 99.75 90
1957,1078,9 2 12,51,993942,116.65 88.76 96
1958,1105,15 2 8,51,993942,121.72 88.76 92
1959,1100,15 2 7,51,993942,121.72 88.76 92
1960,1090,11 5 8,51,993942,118.34 91.29 92
1961,1085,11 5 7,51,993942,118.34 91.29 92
1962,1070,6 9 8,51,993942,114.12 94.67 92
1963,1065,6 9 7,51,993942,114.12 94.67 92
1964,1079,9 9 5,51,993942,116.65 94.67 90
1965,1076,8 5 10,51,993788,115.81 91.29 94
1966,1062,5 4 13,51,993761,113.27 90.45 97
1967,1086,10 12 2,51,993696,117.5 97.21 87
1968,1080,10 12 1,51,993696,117.5 97.21 87
1969,1045,0 7 15,51,993642,109.04 92.98 98
1970,1041,0 7 14,51,993642,109.04 92.98 98
1971,1105,15 8 2,51,993634,121.72 93.83 87
1972,1100,15 8 1,51,993634,121.72 93.83 87
1973,1049,1 12 9,51,993449,109.89 97.21 93
1974,1073,8 15 0,51,993396,115.81 99.75 86
1975,1095,13 7 4,51,993328,120.03 92.98 89
1976,1062,5 11 6,51,993282,113.27 96.36 91
1977,1076,8 11 4,51,993201,115.81 96.36 89
1978,1092,12 3 9,51,993183,119.19 89.6 93
1979,1098,14 5 5,51,993171,120.88 91.29 90
1980,1055,3 14 5,51,993171,111.58 98.9 90
1981,1069,6 14 3,51,993171,114.12 98.9 88
1982,1059,4 7 11,51,993092,112.42 92.98 95
1983,1056,3 9 10,51,992982,111.58 94.67 94
1984,1092,12 9 3,51,992982,119.19 94.67 88
1985,1096,14 10 0,51,992966,120.88 95.52 86
1986,1079,9 3 11,51,992956,116.65 89.6 95
1987,1094,13 0 11,51,992820,120.03 87.07 95
1988,1062,5 5 12,51,992708,113.27 91.29 96
1989,1069,6 2 15,51,992592,114.12 88.76 98
1990,1064,6 2 14,51,992592,114.12 88.76 98
1991,1100,15 3 6,51,992502,121.72 89.6 91
1992,1041,0 8 13,51,992444,109.04 93.83 97
1993,1052,2 11 9,51,992386,110.73 96.36 93
1994,1073,7 8 8,51,992365,114.96 93.83 92
1995,1068,7 8 7,51,992365,114.96 93.83 92
1996,1076,8 6 9,51,992320,115.81 92.14 93
1997,1080,10 0 13,51,992305,117.5 87.07 97
1998,1048,1 6 15,51,992242,109.89 92.14 98
1999,1044,1 6 14,51,992242,109.89 92.14 98
2000,1085,11 6 6,51,992242,118.34 92.14 91
2001,1082,10 8 5,51,992206,117.5 93.83 90
2002,1045,0 14 8,51,992167,109.04 98.9 92
2003,1040,0 14 7,51,992167,109.04 98.9 92
2004,1077,9 14 0,51,992167,116.65 98.9 86
2005,1058,4 13 5,51,992142,112.42 98.05 90
2006,1089,11 11 2,51,992142,118.34 96.36 87
2007,1083,11 11 1,51,992142,118.34 96.36 87
2008,1072,7 13 3,51,991976,114.96 98.05 88
2009,1065,6 10 6,51,991917,114.12 95.52 91
2010,1095,13 1 10,51,991907,120.03 87.91 94
2011,1065,6 3 13,51,991820,114.12 89.6 97
2012,1079,9 4 10,51,991773,116.65 90.45 94
2013,1093,12 4 8,51,991773,119.19 90.45 92
2014,1088,12 4 7,51,991773,119.19 90.45 92
2015,1079,9 10 4,51,991674,116.65 95.52 89
2016,1081,10 1 12,51,991610,117.5 87.91 96
2017,1059,4 8 10,51,991571,112.42 93.83 94
2018,1062,5 6 11,51,991463,113.27 92.14 95
2019,1049,1 13 8,51,991313,109.89 98.05 92
2020,1044,1 13 7,51,991313,109.89 98.05 92
2021,1098,14 6 4,51,991229,120.88 92.14 89
2022,1056,3 10 9,51,991190,111.58 95.52 93
2023,1044,1 7 13,51,991127,109.89 92.98 97
2024,1095,13 8 3,51,991096,120.03 93.83 88
2025,1041,0 9 12,51,991061,109.04 94.67 96
2026,1099,15 9 0,51,991061,121.72 94.67 86
2027,1062,5 12 5,51,990984,113.27 97.21 90
2028,1065,6 4 12,51,990855,114.12 90.45 96
2029,1100,15 4 5,51,990855,121.72 90.45 90
2030,1080,10 13 0,51,990815,117.5 98.05 86
2031,1095,13 2 9,51,990791,120.03 88.76 93
2032,1081,10 2 11,51,990716,117.5 88.76 95
2033,1052,2 5 15,51,990701,110.73 91.29 98
2034,1047,2 5 14,51,990701,110.73 91.29 98
2035,1076,8 7 8,51,990655,115.81 92.98 92
2036,1071,8 7 7,51,990655,115.81 92.98 92
2037,1075,8 12 3,51,990655,115.81 97.21 88
