rank,cp,ivs,maxlevel,stat-product,stats
1650,679,11 3 9,51,675020,68.47 90.45 109
1651,680,11 5 7,51,675020,68.47 92.14 107
1652,659,6 6 14,51,675004,64.24 92.98 113
1653,660,6 9 11,51,675004,64.24 95.52 110
1654,651,4 11 12,51,674954,62.55 97.21 111
1655,682,11 2 11,51,674846,68.47 89.6 110
1656,681,11 6 6,51,674846,68.47 92.98 106
1657,658,6 5 15,51,674786,64.24 92.14 114
1658,661,6 10 10,51,674786,64.24 96.36 109
1659,658,6 10 9,51,674786,64.24 96.36 109
1660,697,15 6 0,51,674768,71.85 92.98 101
1661,651,4 12 11,51,674689,62.55 98.05 110
1662,685,12 10 0,51,674624,69.31 96.36 101
1663,681,11 1 12,51,674557,68.47 88.76 111
1664,681,11 7 5,51,674557,68.47 93.83 105
1665,641,2 11 15,51,674461,60.86 97.21 114
1666,658,6 11 8,51,674461,64.24 97.21 108
1667,674,9 12 3,51,674441,66.78 98.05 103
1668,671,9 12 2,51,674441,66.78 98.05 103
1669,693,14 2 6,51,674392,71.01 89.6 106
1670,669,8 6 11,51,674375,65.93 92.98 110
1671,665,7 15 3,51,674367,65.09 100.59 103
1672,662,7 15 2,51,674367,65.09 100.59 103
1673,641,2 12 14,51,674358,60.86 98.05 113
1674,693,14 1 7,51,674332,71.01 88.76 107
1675,694,14 3 5,51,674332,71.01 90.45 105
1676,668,8 5 12,51,674319,65.93 92.14 111
1677,669,8 7 10,51,674319,65.93 93.83 109
1678,666,8 7 9,51,674319,65.93 93.83 109
1679,652,4 13 10,51,674319,62.55 98.9 109
1680,649,4 13 9,51,674319,62.55 98.9 109
1681,680,11 0 13,51,674152,68.47 87.91 112
1682,667,8 4 13,51,674152,65.93 91.29 112
1683,641,2 13 13,51,674152,60.86 98.9 112
1684,692,14 0 8,51,674152,71.01 87.91 108
1685,667,8 8 8,51,674152,65.93 94.67 108
1686,694,14 4 4,51,674152,71.01 91.29 104
1687,682,11 8 4,51,674152,68.47 94.67 104
1688,659,6 12 7,51,674026,64.24 98.05 107
1689,667,8 3 14,51,673873,65.93 90.45 113
1690,667,8 9 7,51,673873,65.93 95.52 107
1691,694,14 5 3,51,673852,71.01 92.14 103
1692,692,14 5 2,51,673852,71.01 92.14 103
1693,642,2 14 12,51,673843,60.86 99.75 111
1694,649,4 14 8,51,673843,62.55 99.75 108
1695,671,9 13 1,51,673650,66.78 98.9 102
1696,682,11 9 3,51,673631,68.47 95.52 103
1697,679,11 9 2,51,673631,68.47 95.52 103
1698,666,8 2 15,51,673483,65.93 89.6 114
1699,667,8 10 6,51,673483,65.93 96.36 106
1700,659,6 13 6,51,673483,64.24 98.9 106
1701,642,2 15 11,51,673432,60.86 100.59 110
1702,692,14 6 1,51,673432,71.01 92.98 102
1703,650,4 15 7,51,673262,62.55 100.59 107
1704,679,11 10 1,51,672994,68.47 96.36 102
1705,668,8 11 5,51,672982,65.93 97.21 105
1706,677,10 4 10,51,672917,67.62 91.29 109
1707,674,10 4 9,51,672917,67.62 91.29 109
1708,675,10 5 8,51,672917,67.62 92.14 108
1709,692,14 7 0,51,672892,71.01 93.83 101
1710,631,0 14 15,51,672831,59.17 99.75 114
1711,659,6 14 5,51,672831,64.24 99.75 105
1712,676,10 3 11,51,672803,67.62 90.45 110
1713,675,10 6 7,51,672803,67.62 92.98 107
1714,671,9 14 0,51,672747,66.78 99.75 101
1715,688,13 2 7,51,672650,70.16 89.6 107
1716,688,13 3 6,51,672650,70.16 90.45 106
1717,631,0 15 14,51,672581,59.17 100.59 113
1718,676,10 2 12,51,672574,67.62 89.6 111
1719,676,10 7 6,51,672574,67.62 93.83 106
1720,687,13 1 8,51,672531,70.16 88.76 108
1721,689,13 4 5,51,672531,70.16 91.29 105
1722,668,8 12 4,51,672368,65.93 98.05 104
1723,689,13 0 10,51,672294,70.16 87.91 109
1724,686,13 0 9,51,672294,70.16 87.91 109
1725,689,13 5 4,51,672294,70.16 92.14 104
1726,679,11 11 0,51,672242,68.47 97.21 101
1727,675,10 1 13,51,672231,67.62 88.76 112
1728,654,5 8 13,51,672231,63.4 94.67 112
1729,676,10 8 5,51,672231,67.62 94.67 105
1730,653,5 7 14,51,672178,63.4 93.83 113
1731,654,5 9 12,51,672178,63.4 95.52 111
1732,659,6 15 4,51,672071,64.24 100.59 104
1733,653,5 6 15,51,672017,63.4 92.98 114
1734,654,5 10 11,51,672017,63.4 96.36 110
1735,689,13 6 3,51,671938,70.16 92.98 103
1736,687,13 6 2,51,671938,70.16 92.98 103
1737,644,3 9 15,51,671935,61.71 95.52 114
1738,644,3 10 14,51,671935,61.71 96.36 113
1739,645,3 11 13,51,671831,61.71 97.21 112
1740,662,7 6 12,51,671781,65.09 92.98 111
1741,663,7 7 11,51,671781,65.09 93.83 110
1742,674,10 0 14,51,671774,67.62 87.91 113
1743,676,10 9 4,51,671774,67.62 95.52 104
1744,655,5 11 10,51,671749,63.4 97.21 109
1745,652,5 11 9,51,671749,63.4 97.21 109
1746,662,7 5 13,51,671671,65.09 92.14 112
1747,663,7 8 10,51,671671,65.09 94.67 109
1748,661,7 8 9,51,671671,65.09 94.67 109
1749,668,8 13 3,51,671644,65.93 98.9 103
1750,665,8 13 2,51,671644,65.93 98.9 103
1751,645,3 12 12,51,671623,61.71 98.05 111
1752,687,13 7 1,51,671464,70.16 93.83 102
1753,661,7 4 14,51,671451,65.09 91.29 113
1754,661,7 9 8,51,671451,65.09 95.52 108
1755,653,5 12 8,51,671374,63.4 98.05 108
1756,645,3 13 11,51,671310,61.71 98.9 110
1757,676,10 10 3,51,671202,67.62 96.36 103
1758,674,10 10 2,51,671202,67.62 96.36 103
1759,661,7 3 15,51,671121,65.09 90.45 114
1760,662,7 10 7,51,671121,65.09 96.36 107
1761,646,3 14 10,51,670892,61.71 99.75 109
1762,643,3 14 9,51,670892,61.71 99.75 109
1763,653,5 13 7,51,670892,63.4 98.9 107
1764,634,1 12 15,51,670877,60.02 98.05 114
1765,687,13 8 0,51,670871,70.16 94.67 101
1766,683,12 3 7,51,670815,69.31 90.45 107
1767,665,8 14 1,51,670808,65.93 99.75 102
1768,682,12 2 8,51,670756,69.31 89.6 108
1769,683,12 4 6,51,670756,69.31 91.29 106
1770,635,1 13 14,51,670724,60.02 98.9 113
1771,662,7 11 6,51,670681,65.09 97.21 106
1772,671,9 5 10,51,670659,66.78 92.14 109
1773,669,9 5 9,51,670659,66.78 92.14 109
1774,671,9 4 11,51,670602,66.78 91.29 110
1775,669,9 6 8,51,670602,66.78 92.98 108
1776,684,12 1 10,51,670581,69.31 88.76 109
1777,681,12 1 9,51,670581,69.31 88.76 109
1778,683,12 5 5,51,670581,69.31 92.14 105
1779,674,10 11 1,51,670516,67.62 97.21 102
1780,635,1 14 13,51,670471,60.02 99.75 112
1781,670,9 3 12,51,670433,66.78 90.45 111
1782,670,9 7 7,51,670433,66.78 93.83 107
1783,643,3 15 8,51,670371,61.71 100.59 108
1784,653,5 14 6,51,670302,63.4 99.75 106
1785,683,12 0 11,51,670288,69.31 87.91 110
1786,684,12 6 4,51,670288,69.31 92.98 104
1787,670,9 2 13,51,670151,66.78 89.6 112
1788,670,9 8 6,51,670151,66.78 94.67 106
1789,662,7 12 5,51,670131,65.09 98.05 105
1790,635,1 15 12,51,670116,60.02 100.59 111
1791,684,12 7 3,51,669878,69.31 93.83 103
1792,681,12 7 2,51,669878,69.31 93.83 103
1793,666,8 15 0,51,669860,65.93 100.59 101
1794,669,9 1 14,51,669755,66.78 88.76 113
1795,670,9 9 5,51,669755,66.78 95.52 105
1796,674,10 12 0,51,669716,67.62 98.05 101
1797,695,15 1 5,51,669605,71.85 88.76 105
1798,653,5 15 5,51,669605,63.4 100.59 105
1799,695,15 0 6,51,669545,71.85 87.91 106
1800,696,15 2 4,51,669545,71.85 89.6 104
1801,662,7 13 4,51,669470,65.09 98.9 104
1802,696,15 3 3,51,669362,71.85 90.45 103
1803,693,15 3 2,51,669362,71.85 90.45 103
1804,682,12 8 1,51,669350,69.31 94.67 102
1805,668,9 0 15,51,669247,66.78 87.91 114
1806,671,9 10 4,51,669247,66.78 96.36 104
1807,647,4 8 14,51,669190,62.55 94.67 113
1808,648,4 9 13,51,669190,62.55 95.52 112
1809,647,4 7 15,51,669084,62.55 93.83 114
1810,657,6 7 12,51,669084,64.24 93.83 111
1811,648,4 10 12,51,669084,62.55 96.36 111
1812,694,15 4 1,51,669059,71.85 91.29 102
1813,656,6 6 13,51,669030,64.24 92.98 112
1814,657,6 8 11,51,669030,64.24 94.67 110
1815,648,4 11 11,51,668873,62.55 97.21 110
1816,656,6 5 14,51,668867,64.24 92.14 113
1817,658,6 9 10,51,668867,64.24 95.52 109
1818,655,6 9 9,51,668867,64.24 95.52 109
1819,677,11 3 8,51,668827,68.47 90.45 108
1820,677,11 4 7,51,668827,68.47 91.29 107
1821,679,11 2 10,51,668712,68.47 89.6 109
1822,676,11 2 9,51,668712,68.47 89.6 109
1823,678,11 5 6,51,668712,68.47 92.14 106
1824,682,12 9 0,51,668706,69.31 95.52 101
1825,662,7 14 3,51,668700,65.09 99.75 103
1826,660,7 14 2,51,668700,65.09 99.75 103
1827,694,15 5 0,51,668634,71.85 92.14 101
1828,671,9 11 3,51,668626,66.78 97.21 103
1829,668,9 11 2,51,668626,66.78 97.21 103
1830,655,6 4 15,51,668596,64.24 91.29 114
1831,638,2 10 15,51,668596,60.86 96.36 114
1832,655,6 10 8,51,668596,64.24 96.36 108
1833,649,4 12 10,51,668556,62.55 98.05 109
1834,646,4 12 9,51,668556,62.55 98.05 109
1835,638,2 11 14,51,668544,60.86 97.21 113
1836,678,11 1 11,51,668480,68.47 88.76 110
1837,678,11 6 5,51,668480,68.47 92.98 105
1838,639,2 12 13,51,668390,60.86 98.05 112
1839,665,8 5 11,51,668244,65.93 92.14 110
1840,666,8 6 10,51,668244,65.93 92.98 109
1841,663,8 6 9,51,668244,65.93 92.98 109
1842,656,6 11 7,51,668216,64.24 97.21 107
1843,678,11 0 12,51,668133,68.47 87.91 111
1844,665,8 4 12,51,668133,65.93 91.29 111
1845,639,2 13 12,51,668133,60.86 98.9 111
1846,664,8 7 8,51,668133,65.93 93.83 108
1847,647,4 13 8,51,668133,62.55 98.9 108
1848,679,11 7 4,51,668133,68.47 93.83 104
1849,690,14 1 6,51,668030,71.01 88.76 106
1850,690,14 2 5,51,668030,71.01 89.6 105
1851,664,8 3 13,51,667910,65.93 90.45 112
1852,689,14 0 7,51,667910,71.01 87.91 107
1853,664,8 8 7,51,667910,65.93 94.67 107
1854,691,14 3 4,51,667910,71.01 90.45 104
1855,668,9 12 1,51,667893,66.78 98.05 102
1856,660,7 15 1,51,667820,65.09 100.59 102
1857,639,2 14 11,51,667773,60.86 99.75 110
1858,656,6 12 6,51,667727,64.24 98.05 106
1859,691,14 4 3,51,667670,71.01 91.29 103
1860,688,14 4 2,51,667670,71.01 91.29 103
1861,679,11 8 3,51,667670,68.47 94.67 103
1862,676,11 8 2,51,667670,68.47 94.67 103
1863,647,4 14 7,51,667604,62.55 99.75 107
1864,664,8 2 14,51,667575,65.93 89.6 113
1865,665,8 9 6,51,667575,65.93 95.52 106
1866,639,2 15 10,51,667310,60.86 100.59 109
1867,637,2 15 9,51,667310,60.86 100.59 109
1868,689,14 5 1,51,667310,71.01 92.14 102
1869,663,8 1 15,51,667130,65.93 88.76 114
1870,628,0 13 15,51,667130,59.17 98.9 114
1871,665,8 10 5,51,667130,65.93 96.36 105
1872,656,6 13 5,51,667130,64.24 98.9 105
1873,676,11 9 1,51,667091,68.47 95.52 102
1874,668,9 13 0,51,667046,66.78 98.9 101
1875,647,4 15 6,51,666969,62.55 100.59 106
1876,628,0 14 14,51,666929,59.17 99.75 113
1877,689,14 6 0,51,666829,71.01 92.98 101
1878,672,10 4 8,51,666744,67.62 91.29 108
1879,674,10 3 10,51,666687,67.62 90.45 109
1880,671,10 3 9,51,666687,67.62 90.45 109
1881,672,10 5 7,51,666687,67.62 92.14 107
1882,629,0 15 13,51,666629,59.17 100.59 112
1883,665,8 11 4,51,666572,65.93 97.21 104
1884,673,10 2 11,51,666515,67.62 89.6 110
1885,672,10 6 6,51,666515,67.62 92.98 106
1886,656,6 14 4,51,666424,64.24 99.75 104
1887,676,11 10 0,51,666396,68.47 96.36 101
1888,685,13 2 6,51,666364,70.16 89.6 106
1889,684,13 1 7,51,666304,70.16 88.76 107
1890,685,13 3 5,51,666304,70.16 90.45 105
1891,651,5 7 13,51,666229,63.4 93.83 112
1892,672,10 1 12,51,666229,67.62 88.76 111
1893,651,5 8 12,51,666229,63.4 94.67 111
1894,673,10 7 5,51,666229,67.62 93.83 105
1895,684,13 0 8,51,666126,70.16 87.91 108
1896,686,13 4 4,51,666126,70.16 91.29 104
1897,650,5 6 14,51,666122,63.4 92.98 113
1898,652,5 9 11,51,666122,63.4 95.52 110
1899,641,3 9 14,51,666041,61.71 95.52 113
1900,641,3 8 15,51,665989,61.71 94.67 114
1901,642,3 10 13,51,665989,61.71 96.36 112
1902,650,5 5 15,51,665908,63.4 92.14 114
1903,652,5 10 10,51,665908,63.4 96.36 109
1904,649,5 10 9,51,665908,63.4 96.36 109
1905,665,8 12 3,51,665903,65.93 98.05 103
1906,663,8 12 2,51,665903,65.93 98.05 103
1907,642,3 11 12,51,665833,61.71 97.21 111
1908,686,13 5 3,51,665830,70.16 92.14 103
1909,683,13 5 2,51,665830,70.16 92.14 103
1910,672,10 0 13,51,665829,67.62 87.91 112
1911,673,10 8 4,51,665829,67.62 94.67 104
1912,660,7 6 11,51,665729,65.09 92.98 110
1913,659,7 5 12,51,665674,65.09 92.14 111
1914,660,7 7 10,51,665674,65.09 93.83 109
1915,658,7 7 9,51,665674,65.09 93.83 109
1916,656,6 15 3,51,665609,64.24 100.59 103
1917,654,6 15 2,51,665609,64.24 100.59 103
1918,650,5 11 8,51,665586,63.4 97.21 108
1919,642,3 12 11,51,665572,61.71 98.05 110
1920,659,7 4 13,51,665509,65.09 91.29 112
1921,658,7 8 8,51,665509,65.09 94.67 108
1922,684,13 6 1,51,665415,70.16 92.98 102
1923,673,10 9 3,51,665315,67.62 95.52 103
1924,671,10 9 2,51,665315,67.62 95.52 103
1925,658,7 3 14,51,665234,65.09 90.45 113
1926,659,7 9 7,51,665234,65.09 95.52 107
1927,643,3 13 10,51,665207,61.71 98.9 109
1928,640,3 13 9,51,665207,61.71 98.9 109
1929,650,5 12 7,51,665157,63.4 98.05 107
1930,663,8 13 1,51,665123,65.93 98.9 102
1931,632,1 11 15,51,665093,60.02 97.21 114
1932,632,1 12 14,51,664992,60.02 98.05 113
1933,684,13 7 0,51,664881,70.16 93.83 101
1934,658,7 2 15,51,664849,65.09 89.6 114
1935,659,7 10 6,51,664849,65.09 96.36 106
1936,632,1 13 13,51,664789,60.02 98.9 112
1937,641,3 14 8,51,664737,61.71 99.75 108
1938,671,10 10 1,51,664686,67.62 96.36 102
1939,650,5 13 6,51,664622,63.4 98.9 106
1940,679,12 2 7,51,664546,69.31 89.6 107
1941,680,12 3 6,51,664546,69.31 90.45 106
1942,668,9 4 10,51,664506,66.78 91.29 109
1943,666,9 4 9,51,664506,66.78 91.29 109
1944,666,9 5 8,51,664506,66.78 92.14 108
1945,633,1 14 12,51,664484,60.02 99.75 111
1946,679,12 1 8,51,664429,69.31 88.76 108
1947,680,12 4 5,51,664429,69.31 91.29 105
1948,668,9 3 11,51,664393,66.78 90.45 110
1949,667,9 6 7,51,664393,66.78 92.98 107
1950,659,7 11 5,51,664354,65.09 97.21 105
1951,663,8 14 0,51,664231,65.93 99.75 101
1952,681,12 0 10,51,664194,69.31 87.91 109
1953,678,12 0 9,51,664194,69.31 87.91 109
1954,681,12 5 4,51,664194,69.31 92.14 104
1955,667,9 2 12,51,664167,66.78 89.6 111
1956,667,9 7 6,51,664167,66.78 93.83 106
1957,641,3 15 7,51,664164,61.71 100.59 107
1958,633,1 15 11,51,664078,60.02 100.59 110
1959,650,5 14 5,51,663978,63.4 99.75 105
1960,671,10 11 0,51,663943,67.62 97.21 101
1961,681,12 6 3,51,663843,69.31 92.98 103
1962,678,12 6 2,51,663843,69.31 92.98 103
1963,667,9 1 13,51,663828,66.78 88.76 112
1964,667,9 8 5,51,663828,66.78 94.67 105
1965,659,7 12 4,51,663748,65.09 98.05 104
1966,666,9 0 14,51,663377,66.78 87.91 113
1967,668,9 9 4,51,663377,66.78 95.52 104
1968,679,12 7 1,51,663374,69.31 93.83 102
1969,645,4 8 13,51,663268,62.55 94.67 112
1970,692,15 0 5,51,663228,71.85 87.91 105
1971,693,15 1 4,51,663228,71.85 88.76 104
1972,650,5 15 4,51,663228,63.4 100.59 104
1973,644,4 7 14,51,663215,62.55 93.83 113
1974,645,4 9 12,51,663215,62.55 95.52 111
1975,693,15 2 3,51,663107,71.85 89.6 103
1976,690,15 2 2,51,663107,71.85 89.6 103
1977,644,4 6 15,51,663057,62.55 92.98 114
1978,654,6 6 12,51,663057,64.24 92.98 111
1979,654,6 7 11,51,663057,64.24 93.83 110
1980,646,4 10 11,51,663057,62.55 96.36 110
1981,660,7 13 3,51,663033,65.09 98.9 103
1982,657,7 13 2,51,663033,65.09 98.9 103
1983,653,6 5 13,51,662948,64.24 92.14 112
1984,655,6 8 10,51,662948,64.24 94.67 109
1985,652,6 8 9,51,662948,64.24 94.67 109
1986,691,15 3 1,51,662864,71.85 90.45 102
1987,668,9 10 3,51,662812,66.78 96.36 103
1988,665,9 10 2,51,662812,66.78 96.36 103
1989,646,4 11 10,51,662792,62.55 97.21 109
1990,644,4 11 9,51,662792,62.55 97.21 109
1991,679,12 8 0,51,662788,69.31 94.67 101
1992,635,2 9 15,51,662731,60.86 95.52 114
1993,653,6 4 14,51,662731,64.24 91.29 113
1994,635,2 10 14,51,662731,60.86 96.36 113
1995,653,6 9 8,51,662731,64.24 95.52 108
1996,674,11 3 7,51,662634,68.47 90.45 107
1997,636,2 11 13,51,662628,60.86 97.21 112
1998,674,11 2 8,51,662577,68.47 89.6 108
1999,675,11 4 6,51,662577,68.47 91.29 106
2000,691,15 4 0,51,662499,71.85 91.29 101
2001,636,2 12 12,51,662422,60.86 98.05 111
2002,644,4 12 8,51,662422,62.55 98.05 108
2003,652,6 3 15,51,662405,64.24 90.45 114
2004,653,6 10 7,51,662405,64.24 96.36 107
2005,676,11 1 10,51,662403,68.47 88.76 109
2006,673,11 1 9,51,662403,68.47 88.76 109
2007,675,11 5 5,51,662403,68.47 92.14 105
2008,657,7 14 1,51,662208,65.09 99.75 102
2009,663,8 5 10,51,662169,65.93 92.14 109
2010,660,8 5 9,51,662169,65.93 92.14 109
2011,665,9 11 1,51,662135,66.78 97.21 102
2012,675,11 0 11,51,662114,68.47 87.91 110
2013,662,8 4 11,51,662114,65.93 91.29 110
2014,636,2 13 11,51,662114,60.86 98.9 110
2015,661,8 6 8,51,662114,65.93 92.98 108
2016,675,11 6 4,51,662114,68.47 92.98 104
2017,653,6 11 6,51,661971,64.24 97.21 106
2018,662,8 3 12,51,661946,65.93 90.45 111
2019,661,8 7 7,51,661946,65.93 93.83 107
2020,644,4 13 7,51,661946,62.55 98.9 107
2021,687,14 1 5,51,661728,71.01 88.76 105
2022,676,11 7 3,51,661708,68.47 93.83 103
2023,673,11 7 2,51,661708,68.47 93.83 103
2024,637,2 14 10,51,661702,60.86 99.75 109
2025,634,2 14 9,51,661702,60.86 99.75 109
2026,661,8 2 13,51,661668,65.93 89.6 112
2027,687,14 0 6,51,661668,71.01 87.91 106
2028,662,8 8 6,51,661668,65.93 94.67 106
2029,688,14 2 4,51,661668,71.01 89.6 104
2030,688,14 3 3,51,661488,71.01 90.45 103
2031,685,14 3 2,51,661488,71.01 90.45 103
2032,625,0 12 15,51,661428,59.17 98.05 114
2033,653,6 12 5,51,661428,64.24 98.05 105
2034,644,4 14 6,51,661365,62.55 99.75 106
2035,665,9 12 0,51,661345,66.78 98.05 101
2036,661,8 1 14,51,661278,65.93 88.76 113
2037,626,0 13 14,51,661278,59.17 98.9 113
2038,662,8 9 5,51,661278,65.93 95.52 105
2039,657,7 15 0,51,661273,65.09 100.59 101
2040,634,2 15 8,51,661187,60.86 100.59 108
2041,686,14 4 1,51,661187,71.01 91.29 102
2042,673,11 8 1,51,661187,68.47 94.67 102
2043,626,0 14 13,51,661027,59.17 99.75 112
2044,660,8 0 15,51,660776,65.93 87.91 114
2045,662,8 10 4,51,660776,65.93 96.36 104
2046,654,6 13 4,51,660776,64.24 98.9 104
2047,686,14 5 0,51,660767,71.01 92.14 101
2048,626,0 15 12,51,660677,59.17 100.59 111
2049,644,4 15 5,51,660677,62.55 100.59 105
2050,668,10 3 8,51,660570,67.62 90.45 108
2051,669,10 4 7,51,660570,67.62 91.29 107
2052,673,11 9 0,51,660551,68.47 95.52 101
2053,671,10 2 10,51,660456,67.62 89.6 109
2054,668,10 2 9,51,660456,67.62 89.6 109
2055,669,10 5 6,51,660456,67.62 92.14 106
2056,648,5 7 12,51,660281,63.4 93.83 111
2057,648,5 6 13,51,660227,63.4 92.98 112
2058,670,10 1 11,51,660227,67.62 88.76 110
2059,649,5 8 11,51,660227,63.4 94.67 110
2060,670,10 6 5,51,660227,67.62 92.98 105
2061,662,8 11 3,51,660163,65.93 97.21 103
2062,660,8 11 2,51,660163,65.93 97.21 103
2063,639,3 8 14,51,660147,61.71 94.67 113
2064,639,3 9 13,51,660147,61.71 95.52 112
2065,682,13 1 6,51,660077,70.16 88.76 106
2066,682,13 2 5,51,660077,70.16 89.6 105
2067,647,5 5 14,51,660066,63.4 92.14 113
2068,649,5 9 10,51,660066,63.4 95.52 109
2069,647,5 9 9,51,660066,63.4 95.52 109
2070,638,3 7 15,51,660043,61.71 93.83 114
2071,639,3 10 12,51,660043,61.71 96.36 111
2072,654,6 14 3,51,660016,64.24 99.75 103
2073,651,6 14 2,51,660016,64.24 99.75 103
2074,681,13 0 7,51,659958,70.16 87.91 107
2075,683,13 3 4,51,659958,70.16 90.45 104
2076,669,10 0 12,51,659884,67.62 87.91 111
2077,670,10 7 4,51,659884,67.62 93.83 104
2078,640,3 11 11,51,659834,61.71 97.21 110
2079,647,5 4 15,51,659798,63.4 91.29 114
2080,647,5 10 8,51,659798,63.4 96.36 108
2081,683,13 4 3,51,659721,70.16 91.29 103
2082,680,13 4 2,51,659721,70.16 91.29 103
2083,657,7 5 11,51,659677,65.09 92.14 110
2084,657,7 6 10,51,659677,65.09 92.98 109
2085,655,7 6 9,51,659677,65.09 92.98 109
2086,656,7 4 12,51,659567,65.09 91.29 111
2087,655,7 7 8,51,659567,65.09 93.83 108
2088,640,3 12 10,51,659521,61.71 98.05 109
2089,638,3 12 9,51,659521,61.71 98.05 109
2090,660,8 12 1,51,659438,65.93 98.05 102
2091,670,10 8 3,51,659427,67.62 94.67 103
2092,668,10 8 2,51,659427,67.62 94.67 103
2093,647,5 11 7,51,659423,63.4 97.21 107
2094,681,13 5 1,51,659365,70.16 92.14 102
2095,656,7 3 13,51,659347,65.09 90.45 112
2096,656,7 8 7,51,659347,65.09 94.67 107
2097,629,1 10 15,51,659310,60.02 96.36 114
2098,629,1 11 14,51,659259,60.02 97.21 113
2099,651,6 15 1,51,659147,64.24 100.59 102
2100,630,1 12 13,51,659107,60.02 98.05 112
2101,638,3 13 8,51,659104,61.71 98.9 108
2102,655,7 2 14,51,659017,65.09 89.6 113
2103,656,7 9 6,51,659017,65.09 95.52 106
2104,647,5 12 6,51,658941,63.4 98.05 106
2105,681,13 6 0,51,658891,70.16 92.98 101
2106,668,10 9 1,51,658855,67.62 95.52 102
2107,630,1 13 12,51,658853,60.02 98.9 111
2108,660,8 13 0,51,658602,65.93 98.9 101
2109,638,3 14 7,51,658582,61.71 99.75 107
2110,655,7 1 15,51,658577,65.09 88.76 114
2111,656,7 10 5,51,658577,65.09 96.36 105
2112,630,1 14 11,51,658498,60.02 99.75 110
2113,663,9 4 8,51,658409,66.78 91.29 108
2114,665,9 3 10,51,658353,66.78 90.45 109
2115,663,9 3 9,51,658353,66.78 90.45 109
2116,664,9 5 7,51,658353,66.78 92.14 107
2117,648,5 13 5,51,658352,63.4 98.9 105
2118,677,12 2 6,51,658335,69.31 89.6 106
2119,676,12 1 7,51,658276,69.31 88.76 107
2120,677,12 3 5,51,658276,69.31 90.45 105
2121,665,9 2 11,51,658184,66.78 89.6 110
2122,664,9 6 6,51,658184,66.78 92.98 106
2123,668,10 10 0,51,658169,67.62 96.36 101
2124,676,12 0 8,51,658101,69.31 87.91 108
2125,678,12 4 4,51,658101,69.31 91.29 104
2126,630,1 15 10,51,658041,60.02 100.59 109
2127,628,1 15 9,51,658041,60.02 100.59 109
2128,657,7 11 4,51,658026,65.09 97.21 104
2129,638,3 15 6,51,657956,61.71 100.59 106
2130,664,9 1 12,51,657901,66.78 88.76 111
2131,664,9 7 5,51,657901,66.78 93.83 105
2132,678,12 5 3,51,657808,69.31 92.14 103
2133,675,12 5 2,51,657808,69.31 92.14 103
2134,648,5 14 4,51,657655,63.4 99.75 104
2135,663,9 0 13,51,657506,66.78 87.91 112
2136,665,9 8 4,51,657506,66.78 94.67 104
2137,675,12 6 1,51,657398,69.31 92.98 102
2138,657,7 12 3,51,657366,65.09 98.05 103
2139,654,7 12 2,51,657366,65.09 98.05 103
2140,642,4 7 13,51,657346,62.55 93.83 112
2141,642,4 8 12,51,657346,62.55 94.67 111
2142,641,4 6 14,51,657240,62.55 92.98 113
2143,643,4 9 11,51,657240,62.55 95.52 110
2144,651,6 6 11,51,657083,64.24 92.98 110
2145,641,4 5 15,51,657029,62.55 92.14 114
2146,651,6 5 12,51,657029,64.24 92.14 111
2147,652,6 7 10,51,657029,64.24 93.83 109
2148,649,6 7 9,51,657029,64.24 93.83 109
2149,643,4 10 10,51,657029,62.55 96.36 109
2150,641,4 10 9,51,657029,62.55 96.36 109
2151,665,9 9 3,51,656998,66.78 95.52 103
2152,662,9 9 2,51,656998,66.78 95.52 103
2153,633,2 9 14,51,656917,60.86 95.52 113
2154,689,15 0 4,51,656912,71.85 87.91 104
2155,676,12 7 0,51,656870,69.31 93.83 101
2156,632,2 8 15,51,656866,60.86 94.67 114
2157,650,6 4 13,51,656866,64.24 91.29 112
2158,633,2 10 13,51,656866,60.86 96.36 112
2159,650,6 8 8,51,656866,64.24 94.67 108
2160,690,15 1 3,51,656851,71.85 88.76 103
2161,687,15 1 2,51,656851,71.85 88.76 103
2162,648,5 15 3,51,656851,63.4 100.59 103
2163,645,5 15 2,51,656851,63.4 100.59 103
2164,633,2 11 12,51,656712,60.86 97.21 111
2165,641,4 11 8,51,656712,62.55 97.21 108
2166,687,15 2 1,51,656669,71.85 89.6 102
2167,654,7 13 1,51,656596,65.09 98.9 102
2168,650,6 3 14,51,656594,64.24 90.45 113
2169,650,6 9 7,51,656594,64.24 95.52 107
2170,634,2 12 11,51,656454,60.86 98.05 110
2171,671,11 2 7,51,656442,68.47 89.6 107
2172,672,11 3 6,51,656442,68.47 90.45 106
2173,662,9 10 1,51,656377,66.78 96.36 102
2174,688,15 3 0,51,656365,71.85 90.45 101
2175,670,11 1 8,51,656326,68.47 88.76 108
2176,672,11 4 5,51,656326,68.47 91.29 105
2177,641,4 12 7,51,656289,62.55 98.05 107
2178,649,6 2 15,51,656214,64.24 89.6 114
2179,650,6 10 6,51,656214,64.24 96.36 106
2180,672,11 0 10,51,656094,68.47 87.91 109
2181,670,11 0 9,51,656094,68.47 87.91 109
2182,660,8 4 10,51,656094,65.93 91.29 109
2183,657,8 4 9,51,656094,65.93 91.29 109
2184,634,2 13 10,51,656094,60.86 98.9 109
2185,632,2 13 9,51,656094,60.86 98.9 109
2186,658,8 5 8,51,656094,65.93 92.14 108
