rank,cp,ivs,maxlevel,stat-product,stats
3099,2417,3 4 11,51,4301711,135.25 166.52 191
3100,2412,3 4 10,51,4301711,135.25 166.52 191
3101,2413,3 5 9,51,4300911,135.25 167.37 190
3102,2463,9 3 4,51,4300882,140.32 165.68 185
3103,2457,9 3 3,51,4300882,140.32 165.68 185
3104,2487,15 5 1,49,4300878,143.67 165.39 181
3105,2424,4 8 5,51,4300872,136.09 169.91 186
3106,2408,2 15 0,51,4300842,134.4 175.82 182
3107,2451,8 0 8,51,4300557,139.47 163.14 189
3108,2393,0 12 6,51,4300479,132.71 173.29 187
3109,2429,5 10 1,51,4300152,136.94 171.6 183
3110,2467,10 5 0,51,4300062,141.17 167.37 182
3111,2398,1 14 2,51,4299985,133.56 174.98 184
3112,2452,8 1 7,51,4299968,139.47 163.99 188
3113,2413,3 6 8,51,4299882,135.25 168.21 189
3114,2458,9 4 2,51,4299459,140.32 166.52 184
3115,2453,8 2 6,51,4299143,139.47 164.83 187
3116,2425,4 9 4,51,4299032,136.09 170.75 185
3117,2419,4 9 3,51,4299032,136.09 170.75 185
3118,2488,15 6 0,49,4298718,143.67 166.22 180
3119,2414,3 7 7,51,4298625,135.25 169.06 188
3120,2393,0 13 5,51,4298347,132.71 174.13 186
3121,2453,8 3 5,51,4298082,139.47 165.68 186
3122,2405,2 1 15,51,4297889,134.4 163.99 195
3123,2406,2 2 14,51,4297889,134.4 164.83 194
3124,2458,9 5 1,51,4297799,140.32 167.37 183
3125,2429,5 11 0,51,4297721,136.94 172.44 182
3126,2406,2 3 13,51,4297661,134.4 165.68 193
3127,2398,1 15 1,51,4297276,133.56 175.82 183
3128,2407,2 4 12,51,4297207,134.4 166.52 192
3129,2414,3 8 6,51,4297138,135.25 169.91 187
3130,2441,7 0 9,51,4297110,138.63 163.14 190
3131,2420,4 10 2,51,4296961,136.09 171.6 184
3132,2454,8 4 4,51,4296785,139.47 166.52 185
3133,2448,8 4 3,51,4296785,139.47 166.52 185
3134,2442,7 1 8,51,4296641,138.63 163.99 189
3135,2408,2 5 11,51,4296525,134.4 167.37 191
3136,2403,2 5 10,51,4296525,134.4 167.37 191
3137,2393,0 14 4,51,4295992,132.71 174.98 185
3138,2388,0 14 3,51,4295992,132.71 174.98 185
3139,2443,7 2 7,51,4295938,138.63 164.83 188
3140,2459,9 6 0,51,4295901,140.32 168.21 182
3141,2404,2 6 9,51,4295616,134.4 168.21 190
3142,2415,3 9 5,51,4295423,135.25 170.75 186
3143,2449,8 5 2,51,4295252,139.47 167.37 184
3144,2444,7 3 6,51,4295000,138.63 165.68 187
3145,2420,4 11 1,51,4294660,136.09 172.44 183
3146,2404,2 7 8,51,4294480,134.4 169.06 189
3147,2445,7 4 5,51,4293829,138.63 166.52 186
3148,2449,8 6 1,51,4293483,139.47 168.21 183
3149,2416,3 10 4,51,4293480,135.25 171.6 185
3150,2410,3 10 3,51,4293480,135.25 171.6 185
3151,2388,0 15 2,51,4293411,132.71 175.82 184
3152,2437,6 0 11,51,4293386,137.78 163.14 191
3153,2432,6 0 10,51,4293386,137.78 163.14 191
3154,2405,2 8 7,51,4293117,134.4 169.91 188
3155,2433,6 1 9,51,4293037,137.78 163.99 190
3156,2495,15 0 0,50.5,4292991,144.99 162.69 182
3157,2396,1 2 15,51,4292873,133.56 164.83 195
3158,2397,1 3 14,51,4292760,133.56 165.68 194
3159,2434,6 2 8,51,4292455,137.78 164.83 189
3160,2445,7 5 4,51,4292422,138.63 167.37 185
3161,2440,7 5 3,51,4292422,138.63 167.37 185
3162,2397,1 4 13,51,4292421,133.56 166.52 193
3163,2420,4 12 0,51,4292129,136.09 173.29 182
3164,2494,14 0 0,51,4291869,144.55 163.14 182
3165,2398,1 5 12,51,4291857,133.56 167.37 192
3166,2434,6 3 7,51,4291639,137.78 165.68 188
3167,2405,2 9 6,51,4291526,134.4 170.75 187
3168,2492,14 0 2,50.5,4291483,144.14 162.69 183
3169,2450,8 7 0,51,4291479,139.47 169.06 182
3170,2410,3 11 2,51,4291308,135.25 172.44 184
3171,2399,1 6 11,51,4291066,133.56 168.21 191
3172,2394,1 6 10,51,4291066,133.56 168.21 191
3173,2440,7 6 2,51,4290782,138.63 168.21 184
3174,2435,6 4 6,51,4290591,137.78 166.52 187
3175,2485,13 0 1,51,4290215,143.7 163.14 183
3176,2493,14 1 1,50.5,4290146,144.14 163.53 182
3177,2487,14 1 0,50.5,4290146,144.14 163.53 182
3178,2394,1 7 9,51,4290050,133.56 169.06 190
3179,2406,2 10 5,51,4289709,134.4 171.6 186
3180,2491,15 0 2,50,4289489,144.53 162.18 183
3181,2428,5 0 12,51,4289387,136.94 163.14 192
3182,2436,6 5 5,51,4289310,137.78 167.37 186
3183,2429,5 1 11,51,4289156,136.94 163.99 191
3184,2423,5 1 10,51,4289156,136.94 163.99 191
3185,2488,15 0 4,49.5,4288994,144.13 161.73 184
3186,2441,7 7 1,51,4288907,138.63 169.06 183
3187,2411,3 12 1,51,4288907,135.25 173.29 183
3188,2486,13 1 0,51,4288878,143.7 163.99 182
3189,2395,1 8 8,51,4288808,133.56 169.91 189
3190,2424,5 2 9,51,4288693,136.94 164.83 190
3191,2476,12 0 2,51,4288284,142.86 163.14 184
3192,2491,15 1 1,50,4288153,144.53 163.02 182
3193,2425,5 3 8,51,4287998,136.94 165.68 189
3194,2488,14 0 4,50,4287853,143.69 162.18 184
3195,2436,6 6 4,51,4287796,137.78 168.21 185
3196,2431,6 6 3,51,4287796,137.78 168.21 185
3197,2489,15 1 3,49.5,4287786,144.13 162.57 183
3198,2406,2 11 4,51,4287664,134.4 172.44 185
3199,2401,2 11 3,51,4287664,134.4 172.44 185
3200,2387,0 3 15,51,4287578,132.71 165.68 195
3201,2387,0 4 14,51,4287354,132.71 166.52 194
3202,2396,1 9 7,51,4287341,133.56 170.75 188
3203,2477,12 1 1,51,4287076,142.86 163.99 183
3204,2426,5 4 7,51,4287072,136.94 166.52 188
3205,2388,0 5 13,51,4286905,132.71 167.37 193
3206,2441,7 8 0,51,4286798,138.63 169.91 182
3207,2492,15 2 0,50,4286574,144.53 163.86 181
3208,2490,15 2 2,49.5,4286337,144.13 163.4 182
3209,2411,3 13 0,51,4286277,135.25 174.13 182
3210,2389,0 6 12,51,4286232,132.71 168.21 192
3211,2473,11 0 4,51,4286077,142.01 163.14 185
3212,2467,11 0 3,51,4286077,142.01 163.14 185
3213,2431,6 7 2,51,4286049,137.78 169.06 184
3214,2426,5 5 6,51,4285914,136.94 167.37 187
3215,2396,1 10 6,51,4285647,133.56 171.6 187
3216,2478,12 2 0,51,4285627,142.86 164.83 182
3217,2401,2 12 2,51,4285391,134.4 173.29 184
3218,2390,0 7 11,51,4285334,132.71 169.06 191
3219,2385,0 7 10,51,4285334,132.71 169.06 191
3220,2418,4 0 13,51,4285112,136.09 163.14 193
3221,2419,4 1 12,51,4284997,136.09 163.99 192
3222,2468,11 1 2,51,4284997,142.01 163.99 184
3223,2420,4 2 11,51,4284652,136.09 164.83 191
3224,2415,4 2 10,51,4284652,136.09 164.83 191
3225,2490,15 3 1,49.5,4284646,144.13 164.24 181
3226,2427,5 6 5,51,4284525,136.94 168.21 186
3227,2385,0 8 9,51,4284212,132.71 169.91 190
3228,2415,4 3 9,51,4284077,136.09 165.68 190
3229,2432,6 8 1,51,4284069,137.78 169.91 183
3230,2397,1 11 5,51,4283728,133.56 172.44 186
3231,2469,11 2 1,51,4283677,142.01 164.83 183
3232,2464,10 0 5,51,4283595,141.17 163.14 186
3233,2416,4 4 8,51,4283271,136.09 166.52 189
3234,2428,5 7 4,51,4282905,136.94 169.06 185
3235,2422,5 7 3,51,4282905,136.94 169.06 185
3236,2402,2 13 1,51,4282892,134.4 174.13 183
3237,2386,0 9 8,51,4282866,132.71 170.75 189
3238,2465,10 1 4,51,4282640,141.17 163.99 185
3239,2459,10 1 3,51,4282640,141.17 163.99 185
3240,2485,15 2 4,49,4282517,143.67 162.88 183
3241,2417,4 5 7,51,4282236,136.09 167.37 188
3242,2469,11 3 0,51,4282116,142.01 165.68 182
3243,2432,6 9 0,51,4281856,137.78 170.75 182
3244,2397,1 12 4,51,4281583,133.56 173.29 185
3245,2392,1 12 3,51,4281583,133.56 173.29 185
3246,2460,10 2 2,51,4281447,141.17 164.83 184
3247,2386,0 10 7,51,4281296,132.71 171.6 188
3248,2423,5 8 2,51,4281053,136.94 169.91 184
3249,2417,4 6 6,51,4280971,136.09 168.21 187
3250,2486,15 3 3,49,4280957,143.67 163.72 182
3251,2455,9 0 6,51,4280837,140.32 163.14 187
3252,2408,3 0 14,51,4280561,135.25 163.14 194
3253,2409,3 1 13,51,4280561,135.25 163.99 193
3254,2410,3 2 12,51,4280333,135.25 164.83 192
3255,2402,2 14 0,51,4280165,134.4 174.98 182
3256,2460,10 3 1,51,4280015,141.17 165.68 183
3257,2455,9 1 5,51,4280007,140.32 163.99 186
3258,2411,3 3 11,51,4279875,135.25 165.68 191
3259,2406,3 3 10,51,4279875,135.25 165.68 191
3260,2387,0 11 6,51,4279501,132.71 172.44 187
3261,2418,4 7 5,51,4279475,136.09 169.06 186
3262,2392,1 13 2,51,4279212,133.56 174.13 184
3263,2406,3 4 9,51,4279189,135.25 166.52 190
3264,2423,5 9 1,51,4278969,136.94 170.75 183
3265,2456,9 2 4,51,4278939,140.32 164.83 185
3266,2451,9 2 3,51,4278939,140.32 164.83 185
3267,2461,10 4 0,51,4278345,141.17 166.52 182
3268,2407,3 5 8,51,4278275,135.25 167.37 189
3269,2445,8 0 7,51,4277803,139.47 163.14 188
3270,2419,4 8 4,51,4277749,136.09 169.91 185
3271,2413,4 8 3,51,4277749,136.09 169.91 185
3272,2451,9 3 2,51,4277634,140.32 165.68 184
3273,2387,0 12 5,51,4277482,132.71 173.29 186
3274,2408,3 6 7,51,4277131,135.25 168.21 188
3275,2446,8 1 6,51,4277096,139.47 163.99 187
3276,2423,5 10 0,51,4276654,136.94 171.6 182
3277,2392,1 14 1,51,4276616,133.56 174.98 183
3278,2447,8 2 5,51,4276153,139.47 164.83 186
3279,2452,9 4 1,51,4276092,140.32 166.52 183
3280,2399,2 1 14,51,4275848,134.4 163.99 194
3281,2414,4 9 2,51,4275794,136.09 170.75 184
3282,2408,3 7 6,51,4275760,135.25 169.06 187
3283,2398,2 0 15,51,4275735,134.4 163.14 195
3284,2400,2 2 13,51,4275735,134.4 164.83 193
3285,2401,2 3 12,51,4275394,134.4 165.68 192
3286,2388,0 13 4,51,4275238,132.71 174.13 185
3287,2382,0 13 3,51,4275238,132.71 174.13 185
3288,2448,8 3 4,51,4274974,139.47 165.68 185
3289,2442,8 3 3,51,4274974,139.47 165.68 185
3290,2402,2 4 11,51,4274826,134.4 166.52 191
3291,2397,2 4 10,51,4274826,134.4 166.52 191
3292,2436,7 0 8,51,4274493,138.63 163.14 189
3293,2452,9 5 0,51,4274313,140.32 167.37 182
3294,2409,3 8 5,51,4274159,135.25 169.91 186
3295,2397,2 5 9,51,4274030,134.4 167.37 190
3296,2437,7 1 7,51,4273907,138.63 163.99 188
3297,2392,1 15 0,51,4273793,133.56 175.82 182
3298,2414,4 10 1,51,4273608,136.09 171.6 183
3299,2443,8 4 2,51,4273559,139.47 166.52 184
3300,2438,7 2 6,51,4273087,138.63 164.83 187
3301,2398,2 6 8,51,4273008,134.4 168.21 189
3302,2383,0 14 2,51,4272770,132.71 174.98 184
3303,2410,3 9 4,51,4272330,135.25 170.75 185
3304,2404,3 9 3,51,4272330,135.25 170.75 185
3305,2438,7 3 5,51,4272033,138.63 165.68 186
3306,2443,8 5 1,51,4271908,139.47 167.37 183
3307,2399,2 7 7,51,4271758,134.4 169.06 188
3308,2414,4 11 0,51,4271192,136.09 172.44 182
3309,2427,6 0 9,51,4270908,137.78 163.14 190
3310,2389,1 1 15,51,4270858,133.56 163.99 195
3311,2390,1 2 14,51,4270858,133.56 164.83 194
3312,2439,7 4 4,51,4270744,138.63 166.52 185
3313,2434,7 4 3,51,4270744,138.63 166.52 185
3314,2391,1 3 13,51,4270632,133.56 165.68 193
3315,2427,6 1 8,51,4270442,137.78 163.99 189
3316,2399,2 8 6,51,4270281,134.4 169.91 187
3317,2405,3 10 2,51,4270272,135.25 171.6 184
3318,2392,1 4 12,51,4270180,133.56 166.52 192
3319,2383,0 15 1,51,4270078,132.71 175.82 183
3320,2444,8 6 0,51,4270022,139.47 168.21 182
3321,2428,6 2 7,51,4269743,137.78 164.83 188
3322,2393,1 5 11,51,4269503,133.56 167.37 191
3323,2388,1 5 10,51,4269503,133.56 167.37 191
3324,2434,7 5 2,51,4269220,138.63 167.37 184
3325,2429,6 3 6,51,4268811,137.78 165.68 187
3326,2388,1 6 9,51,4268600,133.56 168.21 190
3327,2400,2 9 5,51,4268577,134.4 170.75 186
3328,2405,3 11 1,51,4267985,135.25 172.44 183
3329,2430,6 4 5,51,4267647,137.78 166.52 186
3330,2389,1 7 8,51,4267471,133.56 169.06 189
3331,2435,7 6 1,51,4267462,138.63 168.21 183
3332,2422,5 0 11,51,4267047,136.94 163.14 191
3333,2417,5 0 10,51,4267047,136.94 163.14 191
3334,2480,13 0 0,51,4266771,143.7 163.14 182
3335,2418,5 1 9,51,4266699,136.94 163.99 190
3336,2400,2 10 4,51,4266646,134.4 171.6 185
3337,2395,2 10 3,51,4266646,134.4 171.6 185
3338,2430,6 5 4,51,4266249,137.78 167.37 185
3339,2425,6 5 3,51,4266249,137.78 167.37 185
3340,2419,5 2 8,51,4266120,136.94 164.83 189
3341,2390,1 8 7,51,4266116,133.56 169.91 188
3342,2485,15 0 1,50,4266049,144.53 162.18 182
3343,2380,0 2 15,51,4265702,132.71 164.83 195
3344,2381,0 3 14,51,4265590,132.71 165.68 194
3345,2435,7 7 0,51,4265470,138.63 169.06 182
3346,2405,3 12 0,51,4265470,135.25 173.29 182
3347,2420,5 3 7,51,4265310,136.94 165.68 188
3348,2382,0 4 13,51,4265254,132.71 166.52 193
3349,2471,12 0 1,51,4264978,142.86 163.14 183
3350,2383,0 5 12,51,4264693,132.71 167.37 192
3351,2425,6 6 2,51,4264619,137.78 168.21 184
3352,2486,15 1 0,50,4264591,144.53 163.02 181
3353,2390,1 9 6,51,4264536,133.56 170.75 187
3354,2395,2 11 2,51,4264487,134.4 172.44 184
3355,2420,5 4 6,51,4264268,136.94 166.52 187
3356,2384,0 6 11,51,4263908,132.71 168.21 191
3357,2379,0 6 10,51,4263908,132.71 168.21 191
3358,2471,12 1 0,51,4263650,142.86 163.99 182
3359,2421,5 5 5,51,4262995,136.94 167.37 186
3360,2413,4 0 12,51,4262909,136.09 163.14 192
3361,2462,11 0 2,51,4262909,142.01 163.14 184
3362,2379,0 7 9,51,4262898,132.71 169.06 190
3363,2426,6 7 1,51,4262755,137.78 169.06 183
3364,2391,1 10 5,51,4262729,133.56 171.6 186
3365,2414,4 1 11,51,4262679,136.09 163.99 191
3366,2408,4 1 10,51,4262679,136.09 163.99 191
3367,2409,4 2 9,51,4262219,136.09 164.83 190
3368,2396,2 12 1,51,4262101,134.4 173.29 183
3369,2462,11 1 1,51,4261709,142.01 163.99 183
3370,2380,0 8 8,51,4261664,132.71 169.91 189
3371,2410,4 3 8,51,4261529,136.09 165.68 189
3372,2422,5 6 4,51,4261490,136.94 168.21 185
3373,2416,5 6 3,51,4261490,136.94 168.21 185
3374,2391,1 11 4,51,4260697,133.56 172.44 185
3375,2386,1 11 3,51,4260697,133.56 172.44 185
3376,2426,6 8 0,51,4260659,137.78 169.91 182
3377,2411,4 4 7,51,4260609,136.09 166.52 188
3378,2458,10 0 4,51,4260565,141.17 163.14 185
3379,2453,10 0 3,51,4260565,141.17 163.14 185
3380,2463,11 2 0,51,4260268,142.01 164.83 182
3381,2380,0 9 7,51,4260206,132.71 170.75 188
3382,2417,5 7 2,51,4259754,136.94 169.06 184
3383,2453,10 1 2,51,4259491,141.17 163.99 184
3384,2396,2 13 0,51,4259488,134.4 174.13 182
3385,2411,4 5 6,51,4259458,136.09 167.37 187
3386,2381,0 10 6,51,4258523,132.71 171.6 187
3387,2403,3 0 13,51,4258496,135.25 163.14 193
3388,2386,1 12 2,51,4258439,133.56 173.29 184
3389,2404,3 1 12,51,4258382,135.25 163.99 192
3390,2454,10 2 1,51,4258178,141.17 164.83 183
3391,2412,4 6 5,51,4258078,136.09 168.21 186
3392,2405,3 2 11,51,4258039,135.25 164.83 191
3393,2400,3 2 10,51,4258039,135.25 164.83 191
3394,2449,9 0 5,51,4257945,140.32 163.14 186
3395,2417,5 8 1,51,4257786,136.94 169.91 183
3396,2400,3 3 9,51,4257468,135.25 165.68 190
3397,2450,9 1 4,51,4256996,140.32 163.99 185
3398,2444,9 1 3,51,4256996,140.32 163.99 185
3399,2401,3 4 8,51,4256667,135.25 166.52 189
3400,2455,10 3 0,51,4256627,141.17 165.68 182
3401,2381,0 11 5,51,4256616,132.71 172.44 186
3402,2413,4 7 4,51,4256467,136.09 169.06 185
3403,2407,4 7 3,51,4256467,136.09 169.06 185
3404,2386,1 13 1,51,4255956,133.56 174.13 183
3405,2445,9 2 2,51,4255810,140.32 164.83 184
3406,2402,3 5 7,51,4255638,135.25 167.37 188
3407,2417,5 9 0,51,4255587,136.94 170.75 182
3408,2440,8 0 6,51,4255049,139.47 163.14 187
3409,2408,4 8 2,51,4254627,136.09 169.91 184
3410,2382,0 12 4,51,4254484,132.71 173.29 185
3411,2376,0 12 3,51,4254484,132.71 173.29 185
3412,2446,9 3 1,51,4254386,140.32 165.68 183
3413,2402,3 6 6,51,4254381,135.25 168.21 187
3414,2441,8 1 5,51,4254224,139.47 163.99 186
3415,2393,2 0 14,51,4253808,134.4 163.14 194
3416,2394,2 1 13,51,4253808,134.4 163.99 193
3417,2395,2 2 12,51,4253580,134.4 164.83 192
3418,2387,1 14 0,51,4253246,133.56 174.98 182
3419,2441,8 2 4,51,4253162,139.47 164.83 185
3420,2436,8 2 3,51,4253162,139.47 164.83 185
3421,2396,2 3 11,51,4253126,134.4 165.68 191
3422,2391,2 3 10,51,4253126,134.4 165.68 191
3423,2403,3 7 5,51,4252894,135.25 169.06 186
3424,2446,9 4 0,51,4252726,140.32 166.52 182
3425,2408,4 9 1,51,4252556,136.09 170.75 183
3426,2391,2 4 9,51,4252444,134.4 166.52 190
3427,2377,0 13 2,51,4252129,132.71 174.13 184
3428,2431,7 0 7,51,4251877,138.63 163.14 188
3429,2437,8 3 2,51,4251866,139.47 165.68 184
3430,2392,2 5 8,51,4251535,134.4 167.37 189
3431,2404,3 8 4,51,4251180,135.25 169.91 185
3432,2398,3 8 3,51,4251180,135.25 169.91 185
3433,2431,7 1 6,51,4251174,138.63 163.99 187
3434,2393,2 6 7,51,4250399,134.4 168.21 188
3435,2437,8 4 1,51,4250333,139.47 166.52 183
3436,2408,4 10 0,51,4250255,136.09 171.6 182
3437,2432,7 2 5,51,4250236,138.63 164.83 186
3438,2377,0 14 1,51,4249548,132.71 174.98 183
3439,2399,3 9 2,51,4249236,135.25 170.75 184
3440,2433,7 3 4,51,4249065,138.63 165.68 185
3441,2427,7 3 3,51,4249065,138.63 165.68 185
3442,2393,2 7 6,51,4249036,134.4 169.06 187
3443,2384,1 1 14,51,4248956,133.56 163.99 194
3444,2383,1 0 15,51,4248843,133.56 163.14 195
3445,2385,1 2 13,51,4248843,133.56 164.83 193
3446,2438,8 5 0,51,4248564,139.47 167.37 182
3447,2386,1 3 12,51,4248504,133.56 165.68 192
3448,2421,6 0 8,51,4248429,137.78 163.14 189
3449,2387,1 4 11,51,4247940,133.56 166.52 191
3450,2382,1 4 10,51,4247940,133.56 166.52 191
3451,2422,6 1 7,51,4247847,137.78 163.99 188
3452,2428,7 4 2,51,4247658,138.63 166.52 184
3453,2394,2 8 5,51,4247445,134.4 169.91 186
3454,2382,1 5 9,51,4247150,133.56 167.37 190
3455,2399,3 10 1,51,4247064,135.25 171.6 183
3456,2423,6 2 6,51,4247032,137.78 164.83 187
3457,2377,0 15 0,51,4246744,132.71 175.82 182
3458,2383,1 6 8,51,4246134,133.56 168.21 189
3459,2429,7 5 1,51,4246018,138.63 167.37 183
3460,2424,6 3 5,51,4245984,137.78 165.68 186
3461,2395,2 9 4,51,4245628,134.4 170.75 185
3462,2389,2 9 3,51,4245628,134.4 170.75 185
3463,2384,1 7 7,51,4244892,133.56 169.06 188
3464,2412,5 0 9,51,4244706,136.94 163.14 190
3465,2424,6 4 4,51,4244702,137.78 166.52 185
3466,2419,6 4 3,51,4244702,137.78 166.52 185
3467,2399,3 11 0,51,4244663,135.25 172.44 182
3468,2413,5 1 8,51,4244243,136.94 163.99 189
3469,2429,7 6 0,51,4244143,138.63 168.21 182
3470,2374,0 1 15,51,4243827,132.71 163.99 195
3471,2375,0 2 14,51,4243827,132.71 164.83 194
3472,2376,0 3 13,51,4243603,132.71 165.68 193
3473,2389,2 10 2,51,4243583,134.4 171.6 184
3474,2413,5 2 7,51,4243548,136.94 164.83 188
3475,2384,1 8 6,51,4243424,133.56 169.91 187
3476,2419,6 5 2,51,4243188,137.78 167.37 184
3477,2377,0 4 12,51,4243154,132.71 166.52 192
3478,2414,5 3 6,51,4242622,136.94 165.68 187
3479,2378,0 5 11,51,4242481,132.71 167.37 191
3480,2373,0 5 10,51,4242481,132.71 167.37 191
3481,2385,1 9 5,51,4241731,133.56 170.75 186
3482,2465,12 0 0,51,4241672,142.86 163.14 182
3483,2373,0 6 9,51,4241583,132.71 168.21 190
3484,2415,5 4 5,51,4241465,136.94 166.52 186
3485,2420,6 6 1,51,4241441,137.78 168.21 183
3486,2390,2 11 1,51,4241311,134.4 172.44 183
3487,2407,4 0 11,51,4240707,136.09 163.14 191
3488,2402,4 0 10,51,4240707,136.09 163.14 191
3489,2374,0 7 8,51,4240462,132.71 169.06 189
3490,2403,4 1 9,51,4240362,136.09 163.99 190
3491,2415,5 5 4,51,4240076,136.94 167.37 185
3492,2410,5 5 3,51,4240076,136.94 167.37 185
3493,2385,1 10 4,51,4239811,133.56 171.6 185
3494,2380,1 10 3,51,4239811,133.56 171.6 185
3495,2404,4 2 8,51,4239786,136.09 164.83 189
3496,2456,11 0 1,51,4239741,142.01 163.14 183
3497,2420,6 7 0,51,4239461,137.78 169.06 182
3498,2375,0 8 7,51,4239115,132.71 169.91 188
3499,2405,4 3 7,51,4238981,136.09 165.68 188
3500,2390,2 12 0,51,4238811,134.4 173.29 182
3501,2410,5 6 2,51,4238455,136.94 168.21 184
3502,2457,11 1 0,51,4238421,142.01 163.99 182
3503,2405,4 4 6,51,4237946,136.09 166.52 187
3504,2380,1 11 2,51,4237666,133.56 172.44 184
3505,2375,0 9 6,51,4237545,132.71 170.75 187
3506,2447,10 0 2,51,4237535,141.17 163.14 184
3507,2406,4 5 5,51,4236680,136.09 167.37 186
3508,2411,5 7 1,51,4236603,136.94 169.06 183
3509,2398,3 0 12,51,4236432,135.25 163.14 192
3510,2448,10 1 1,51,4236342,141.17 163.99 183
3511,2399,3 1 11,51,4236203,135.25 163.99 191
3512,2393,3 1 10,51,4236203,135.25 163.99 191
3513,2376,0 10 5,51,4235750,132.71 171.6 186
3514,2394,3 2 9,51,4235746,135.25 164.83 190
3515,2381,1 12 1,51,4235296,133.56 173.29 183
3516,2407,4 6 4,51,4235185,136.09 168.21 185
3517,2401,4 6 3,51,4235185,136.09 168.21 185
3518,2395,3 3 8,51,4235060,135.25 165.68 189
3519,2444,9 0 4,51,4235053,140.32 163.14 185
3520,2438,9 0 3,51,4235053,140.32 163.14 185
3521,2448,10 2 0,51,4234910,141.17 164.83 182
3522,2411,5 8 0,51,4234520,136.94 169.91 182
3523,2396,3 4 7,51,4234145,135.25 166.52 188
3524,2439,9 1 2,51,4233985,140.32 163.99 184
3525,2376,0 11 4,51,4233731,132.71 172.44 185
3526,2371,0 11 3,51,4233731,132.71 172.44 185
3527,2402,4 7 2,51,4233459,136.09 169.06 184
3528,2396,3 5 6,51,4233002,135.25 167.37 187
3529,2381,1 13 0,51,4232699,133.56 174.13 182
3530,2439,9 2 1,51,4232680,140.32 164.83 183
3531,2434,8 0 5,51,4232295,139.47 163.14 186
3532,2388,2 0 13,51,4231881,134.4 163.14 193
3533,2389,2 1 12,51,4231767,134.4 163.99 192
3534,2397,3 6 5,51,4231630,135.25 168.21 186
3535,2402,4 8 1,51,4231504,136.09 169.91 183
3536,2371,0 12 2,51,4231487,132.71 173.29 184
3537,2390,2 2 11,51,4231426,134.4 164.83 191
3538,2385,2 2 10,51,4231426,134.4 164.83 191
3539,2435,8 1 4,51,4231351,139.47 163.99 185
3540,2430,8 1 3,51,4231351,139.47 163.99 185
3541,2440,9 3 0,51,4231138,140.32 165.68 182
3542,2385,2 3 9,51,4230858,134.4 165.68 190
3543,2430,8 2 2,51,4230172,139.47 164.83 184
3544,2386,2 4 8,51,4230063,134.4 166.52 189
3545,2398,3 7 4,51,4230029,135.25 169.06 185
3546,2392,3 7 3,51,4230029,135.25 169.06 185
3547,2402,4 9 0,51,4229318,136.09 170.75 182
3548,2425,7 0 6,51,4229261,138.63 163.14 187
3549,2387,2 5 7,51,4229041,134.4 167.37 188
3550,2371,0 13 1,51,4229019,132.71 174.13 183
3551,2431,8 3 1,51,4228758,139.47 165.68 183
3552,2426,7 1 5,51,4228440,138.63 163.99 186
3553,2393,3 8 2,51,4228200,135.25 169.91 184
3554,2387,2 6 6,51,4227791,134.4 168.21 187
3555,2427,7 2 4,51,4227386,138.63 164.83 185
3556,2421,7 2 3,51,4227386,138.63 164.83 185
3557,2432,8 4 0,51,4227107,139.47 166.52 182
3558,2378,1 0 14,51,4227054,133.56 163.14 194
3559,2379,1 1 13,51,4227054,133.56 163.99 193
3560,2380,1 2 12,51,4226828,133.56 164.83 192
3561,2381,1 3 11,51,4226377,133.56 165.68 191
3562,2376,1 3 10,51,4226377,133.56 165.68 191
3563,2372,0 14 0,51,4226327,132.71 174.98 182
3564,2388,2 7 5,51,4226314,134.4 169.06 186
3565,2393,3 9 1,51,4226142,135.25 170.75 183
3566,2422,7 3 2,51,4226097,138.63 165.68 184
3567,2416,6 0 7,51,4225951,137.78 163.14 188
3568,2376,1 4 9,51,4225699,133.56 166.52 190
3569,2417,6 1 6,51,4225252,137.78 163.99 187
3570,2377,1 5 8,51,4224796,133.56 167.37 189
3571,2389,2 8 4,51,4224610,134.4 169.91 185
3572,2383,2 8 3,51,4224610,134.4 169.91 185
3573,2422,7 4 1,51,4224573,138.63 166.52 183
3574,2417,6 2 5,51,4224320,137.78 164.83 186
3575,2393,3 10 0,51,4223856,135.25 171.6 182
3576,2378,1 6 7,51,4223667,133.56 168.21 188
3577,2418,6 3 4,51,4223156,137.78 165.68 185
3578,2413,6 3 3,51,4223156,137.78 165.68 185
3579,2423,7 5 0,51,4222816,138.63 167.37 182
3580,2384,2 9 2,51,4222678,134.4 170.75 184
3581,2406,5 0 8,51,4222365,136.94 163.14 189
3582,2378,1 7 6,51,4222313,133.56 169.06 187
3583,2369,0 1 14,51,4222064,132.71 163.99 194
3584,2368,0 0 15,51,4221952,132.71 163.14 195
3585,2370,0 2 13,51,4221952,132.71 164.83 193
3586,2407,5 1 7,51,4221787,136.94 163.99 188
3587,2413,6 4 2,51,4221758,137.78 166.52 184
3588,2371,0 3 12,51,4221615,132.71 165.68 192
3589,2372,0 4 11,51,4221054,132.71 166.52 191
3590,2367,0 4 10,51,4221054,132.71 166.52 191
3591,2408,5 2 6,51,4220976,136.94 164.83 187
3592,2379,1 8 5,51,4220732,133.56 169.91 186
3593,2384,2 10 1,51,4220520,134.4 171.6 183
3594,2367,0 5 9,51,4220269,132.71 167.37 190
3595,2414,6 5 1,51,4220127,137.78 167.37 183
3596,2409,5 3 5,51,4219935,136.94 165.68 186
