rank,cp,ivs,maxlevel,stat-product,stats
3095,2471,11 9 7,25,3303725,183.68 132.25 136
3096,2465,11 9 6,25,3303725,183.68 132.25 136
3097,2471,11 15 1,25,3303725,183.68 136.26 132
3098,2465,11 15 0,25,3303725,183.68 136.26 132
3099,2479,10 3 8,25.5,3303697,184.84 129.52 138
3100,2473,10 3 7,25.5,3303697,184.84 129.52 138
3101,2485,12 3 6,25.5,3303697,186.18 129.52 137
3102,2477,13 12 2,25,3303654,185.02 134.25 133
3103,2498,13 0 2,26,3303581,188.68 128.74 136
3104,2453,7 9 10,25,3303548,181.01 132.25 138
3105,2459,3 10 0,26,3303495,181.87 135.55 134
3106,2483,11 8 2,25.5,3303490,185.51 132.89 134
3107,2477,11 8 1,25.5,3303490,185.51 132.89 134
3108,2457,0 0 7,26.5,3303488,181.55 129.97 140
3109,2467,8 3 9,25.5,3303347,183.49 129.52 139
3110,2497,14 3 5,25.5,3303347,187.53 129.52 136
3111,2491,14 3 4,25.5,3303347,187.53 129.52 136
3112,2456,9 2 15,25,3303326,182.35 127.58 142
3113,2475,7 0 7,26,3303318,184.6 128.74 139
3114,2473,12 4 11,25,3303302,184.35 128.91 139
3115,2484,14 4 10,25,3303302,185.69 128.91 138
3116,2478,14 4 9,25,3303302,185.69 128.91 138
3117,2458,14 15 11,24,3303297,181.93 133.5 136
3118,2452,14 15 10,24,3303297,181.93 133.5 136
3119,2477,13 9 5,25,3303283,185.02 132.25 135
3120,2461,1 2 4,26.5,3303218,182.24 131.35 138
3121,2455,1 2 3,26.5,3303218,182.24 131.35 138
3122,2458,11 13 9,24.5,3303040,181.84 133.57 136
3123,2452,11 13 8,24.5,3303040,181.84 133.57 136
3124,2466,10 4 13,25,3302957,183.01 128.91 140
3125,2460,10 4 12,25,3302957,183.01 128.91 140
3126,2489,13 8 0,25.5,3302683,186.86 132.89 133
3127,2461,6 3 11,25.5,3302648,182.14 129.52 140
3128,2455,6 3 10,25.5,3302648,182.14 129.52 140
3129,2464,13 13 7,24.5,3302599,183.16 133.57 135
3130,2457,14 12 14,24,3302583,181.93 131.54 138
3131,2451,14 12 13,24,3302583,181.93 131.54 138
3132,2462,5 0 8,26,3302529,183.23 128.74 140
3133,2464,5 7 1,26,3302529,183.23 133.51 135
3134,2489,15 9 4,25,3302488,186.35 132.25 134
3135,2483,15 9 3,25,3302488,186.35 132.25 134
3136,2489,15 12 1,25,3302488,186.35 134.25 132
3137,2483,15 12 0,25,3302488,186.35 134.25 132
3138,2477,7 7 0,26,3302438,184.6 133.51 134
3139,2478,8 2 4,26,3302382,185.28 130.1 137
3140,2490,10 2 3,26,3302382,186.64 130.1 136
3141,2484,10 2 2,26,3302382,186.64 130.1 136
3142,2454,8 4 14,25,3302268,181.68 128.91 141
3143,2458,3 7 3,26,3302256,181.87 133.51 136
3144,2472,6 2 6,26,3302027,183.91 130.1 138
3145,2466,6 2 5,26,3302027,183.91 130.1 138
3146,2496,12 2 1,26,3302027,188 130.1 135
3147,2465,2 4 1,26.5,3301846,182.92 132.72 136
3148,2459,2 4 0,26.5,3301846,182.92 132.72 136
3149,2457,11 10 12,24.5,3301838,181.84 131.58 138
3150,2452,11 10 11,24.5,3301838,181.84 131.58 138
3151,2471,9 5 6,25.5,3301826,184.16 130.87 137
3152,2476,15 13 6,24.5,3301804,184.48 133.57 134
3153,2470,15 13 5,24.5,3301804,184.48 133.57 134
3154,2463,13 10 10,24.5,3301751,183.16 131.58 137
3155,2483,11 5 5,25.5,3301738,185.51 130.87 136
3156,2477,11 5 4,25.5,3301738,185.51 130.87 136
3157,2465,7 5 8,25.5,3301562,182.81 130.87 138
3158,2459,7 5 7,25.5,3301562,182.81 130.87 138
3159,2470,11 6 10,25,3301516,183.68 130.25 138
3160,2464,11 6 9,25,3301516,183.68 130.25 138
3161,2476,13 6 8,25,3301429,185.02 130.25 137
3162,2456,3 0 10,26,3301389,181.87 128.74 141
3163,2460,4 2 7,26,3301318,182.55 130.1 139
3164,2475,15 10 9,24.5,3301316,184.48 131.58 136
3165,2469,15 10 8,24.5,3301316,184.48 131.58 136
3166,2489,13 5 3,25.5,3301297,186.86 130.87 135
3167,2458,9 6 11,25,3301255,182.35 130.25 139
3168,2470,14 5 15,24.5,3301152,183.82 128.28 140
3169,2464,14 5 14,24.5,3301152,183.82 128.28 140
3170,2488,15 6 7,25,3300994,186.35 130.25 136
3171,2482,15 6 6,25,3300994,186.35 130.25 136
3172,2453,5 5 9,25.5,3300944,181.46 130.87 139
3173,2457,8 14 4,25,3300934,181.68 135.59 134
3174,2457,6 13 0,25.5,3300928,182.14 136.27 133
3175,2457,6 10 3,25.5,3300805,182.14 134.24 135
3176,2457,8 11 7,25,3300691,181.68 133.59 136
3177,2452,7 6 13,25,3300646,181.01 130.25 140
3178,2469,8 10 2,25.5,3300624,183.49 134.24 134
3179,2463,8 10 1,25.5,3300624,183.49 134.24 134
3180,2463,10 11 5,25,3300512,183.01 133.59 135
3181,2500,15 5 2,25.5,3300502,188.21 130.87 134
3182,2494,15 5 1,25.5,3300502,188.21 130.87 134
3183,2476,7 4 3,26,3300426,184.6 131.46 136
3184,2470,7 4 2,26,3300426,184.6 131.46 136
3185,2463,10 14 2,25,3300390,183.01 135.59 133
3186,2482,9 4 1,26,3300336,185.96 131.46 135
3187,2464,5 4 4,26,3300157,183.23 131.46 137
3188,2475,10 10 0,25.5,3300081,184.84 134.24 133
3189,2474,12 11 4,25,3299977,184.35 133.59 134
3190,2468,12 11 3,25,3299977,184.35 133.59 134
3191,2494,11 4 0,26,3299888,187.32 131.46 134
3192,2484,12 0 9,25.5,3299552,186.18 127.5 139
3193,2496,14 0 8,25.5,3299552,187.53 127.5 138
3194,2490,14 0 7,25.5,3299552,187.53 127.5 138
3195,2458,3 4 6,26,3299530,181.87 131.46 138
3196,2474,12 14 1,25,3299484,184.35 135.59 132
3197,2468,12 14 0,25,3299484,184.35 135.59 132
3198,2462,13 7 13,24.5,3299450,183.16 129.6 139
3199,2482,6 1 1,26.5,3299402,185.67 130.66 136
3200,2476,6 1 0,26.5,3299402,185.67 130.66 136
3201,2468,8 7 5,25.5,3299386,183.49 132.22 136
3202,2462,8 7 4,25.5,3299386,183.49 132.22 136
3203,2474,15 7 12,24.5,3299364,184.48 129.6 138
3204,2468,15 7 11,24.5,3299364,184.48 129.6 138
3205,2478,10 0 11,25.5,3299208,184.84 127.5 140
3206,2472,10 0 10,25.5,3299208,184.84 127.5 140
3207,2456,6 7 6,25.5,3299208,182.14 132.22 137
3208,2474,10 7 3,25.5,3299208,184.84 132.22 135
3209,2462,4 9 0,26,3299205,182.55 134.87 134
3210,2456,11 7 15,24.5,3299193,181.84 129.6 140
3211,2462,10 8 8,25,3299168,183.01 131.58 137
3212,2483,14 1 13,25,3299085,185.69 126.91 140
3213,2477,14 1 12,25,3299085,185.69 126.91 140
3214,2480,14 11 2,25,3299085,185.69 133.59 133
3215,2470,4 1 2,26.5,3299042,184.3 130.66 137
3216,2456,8 8 10,25,3298992,181.68 131.58 138
3217,2474,12 8 7,25,3298992,184.35 131.58 136
3218,2468,12 8 6,25,3298992,184.35 131.58 136
3219,2461,15 14 11,24,3298929,182.59 132.85 136
3220,2455,15 14 10,24,3298929,182.59 132.85 136
3221,2471,12 1 14,25,3298746,184.35 126.91 141
3222,2486,12 7 2,25.5,3298673,186.18 132.22 134
3223,2480,12 7 1,25.5,3298673,186.18 132.22 134
3224,2461,12 12 9,24.5,3298640,182.5 132.91 136
3225,2455,12 12 8,24.5,3298640,182.5 132.91 136
3226,2461,12 15 6,24.5,3298640,182.5 134.89 134
3227,2455,12 15 5,24.5,3298640,182.5 134.89 134
3228,2465,8 0 12,25.5,3298520,183.49 127.5 141
3229,2482,11 2 8,25.5,3298484,185.51 128.85 138
3230,2476,11 2 7,25.5,3298484,185.51 128.85 138
3231,2480,14 8 5,25,3298465,185.69 131.58 135
3232,2488,13 2 6,25.5,3298398,186.86 128.85 137
3233,2464,2 1 4,26.5,3298323,182.92 130.66 138
3234,2458,2 1 3,26.5,3298323,182.92 130.66 138
3235,2470,9 2 9,25.5,3298224,184.16 128.85 139
3236,2467,14 12 7,24.5,3298113,183.82 132.91 135
3237,2475,13 3 11,25,3298093,185.02 128.24 139
3238,2459,10 1 15,25,3298068,183.01 126.91 142
3239,2487,15 3 10,25,3298007,186.35 128.24 138
3240,2481,15 3 9,25,3298007,186.35 128.24 138
3241,2460,15 11 14,24,3297973,182.59 130.89 138
3242,2454,15 11 13,24,3297973,182.59 130.89 138
3243,2499,15 2 5,25.5,3297963,188.21 128.85 136
3244,2493,15 2 4,25.5,3297963,188.21 128.85 136
3245,2467,6 6 1,26,3297893,183.91 132.83 135
3246,2469,11 3 13,25,3297836,183.68 128.24 140
3247,2463,11 3 12,25,3297836,183.68 128.24 140
3248,2492,14 7 0,25.5,3297781,187.53 132.22 133
3249,2467,14 15 4,24.5,3297748,183.82 134.89 133
3250,2461,4 6 3,26,3297712,182.55 132.83 136
3251,2455,4 6 2,26,3297712,182.55 132.83 136
3252,2479,8 6 0,26,3297712,185.28 132.83 134
3253,2463,7 2 11,25.5,3297615,182.81 128.85 140
3254,2458,7 2 10,25.5,3297615,182.81 128.85 140
3255,2453,6 0 13,25.5,3297488,182.14 127.5 142
3256,2457,9 3 14,25,3297236,182.35 128.24 141
3257,2460,12 9 12,24.5,3297192,182.5 130.92 138
3258,2454,12 9 11,24.5,3297192,182.5 130.92 138
3259,2481,9 1 4,26,3297169,185.96 129.42 137
3260,2468,3 3 1,26.5,3297086,183.61 132.04 136
3261,2461,3 3 0,26.5,3297086,183.61 132.04 136
3262,2493,11 1 3,26,3297081,187.32 129.42 136
3263,2487,11 1 2,26,3297081,187.32 129.42 136
3264,2454,5 12 2,25.5,3297026,181.46 135.59 134
3265,2466,14 9 10,24.5,3297019,183.82 130.92 137
3266,2475,7 1 6,26,3296905,184.6 129.42 138
3267,2469,7 1 5,26,3296905,184.6 129.42 138
3268,2474,10 4 6,25.5,3296839,184.84 130.19 137
3269,2460,7 12 0,25.5,3296752,182.81 135.59 133
3270,2460,9 13 4,25,3296749,182.35 134.92 134
3271,2454,9 13 3,25,3296749,182.35 134.92 134
3272,2468,8 4 8,25.5,3296663,183.49 130.19 138
3273,2462,8 4 7,25.5,3296663,183.49 130.19 138
3274,2486,12 4 5,25.5,3296663,186.18 130.19 136
3275,2479,12 4 4,25.5,3296663,186.18 130.19 136
3276,2499,13 1 1,26,3296641,188.68 129.42 135
3277,2473,12 5 10,25,3296529,184.35 129.58 138
3278,2467,12 5 9,25,3296529,184.35 129.58 138
3279,2455,1 3 2,26.5,3296451,182.24 132.04 137
3280,2460,7 9 3,25.5,3296382,182.81 133.57 135
3281,2461,10 5 11,25,3296356,183.01 129.58 139
3282,2479,14 5 8,25,3296356,185.69 129.58 137
3283,2454,5 9 5,25.5,3296292,181.46 133.57 136
3284,2463,5 1 7,26,3296288,183.23 129.42 139
3285,2459,9 10 7,25,3296262,182.35 132.92 136
3286,2453,9 10 6,25,3296262,182.35 132.92 136
3287,2455,6 4 9,25.5,3296136,182.14 130.19 139
3288,2491,14 4 3,25.5,3296136,187.53 130.19 135
3289,2465,11 13 2,25,3296118,183.68 134.92 133
3290,2472,9 9 2,25.5,3296112,184.16 133.57 134
3291,2465,9 9 1,25.5,3296112,184.16 133.57 134
3292,2465,11 10 5,25,3295995,183.68 132.92 135
3293,2473,15 4 15,24.5,3295949,184.48 127.62 140
3294,2467,15 4 14,24.5,3295949,184.48 127.62 140
3295,2455,8 5 13,25,3295837,181.68 129.58 140
3296,2477,11 9 0,25.5,3295481,185.51 133.57 133
3297,2479,8 3 3,26,3295441,185.28 130.78 136
3298,2473,8 3 2,26,3295441,185.28 130.78 136
3299,2477,13 10 4,25,3295374,185.02 132.92 134
3300,2471,13 10 3,25,3295374,185.02 132.92 134
3301,2467,6 3 4,26,3295262,183.91 130.78 137
3302,2485,10 3 1,26,3295262,186.64 130.78 135
3303,2477,13 13 1,25,3295127,185.02 134.92 132
3304,2471,13 13 0,25,3295127,185.02 134.92 132
3305,2452,11 14 7,24.5,3294985,181.84 134.23 135
3306,2452,14 13 12,24,3294963,181.93 132.2 137
3307,2465,5 8 0,26,3294790,183.23 134.19 134
3308,2460,4 3 6,26,3294728,182.55 130.78 138
3309,2454,4 3 5,26,3294728,182.55 130.78 138
3310,2496,12 3 0,26,3294728,188 130.78 134
3311,2471,9 6 5,25.5,3294621,184.16 131.54 136
3312,2465,9 6 4,25.5,3294621,184.16 131.54 136
3313,2459,7 6 6,25.5,3294532,182.81 131.54 137
3314,2465,14 6 13,24.5,3294467,183.82 128.94 139
3315,2465,11 7 8,25,3294400,183.68 130.92 137
3316,2483,15 10 2,25,3294397,186.35 132.92 133
3317,2452,11 11 10,24.5,3294384,181.84 132.24 137
3318,2464,13 14 6,24.5,3294364,183.16 134.23 134
3319,2458,13 14 5,24.5,3294364,183.16 134.23 134
3320,2477,11 6 3,25.5,3294355,185.51 131.54 135
3321,2459,9 7 10,25,3294313,182.35 130.92 138
3322,2453,9 7 9,25,3294313,182.35 130.92 138
3323,2459,12 6 15,24.5,3294296,182.5 128.94 140
3324,2453,12 6 14,24.5,3294296,182.5 128.94 140
3325,2485,7 0 1,26.5,3294192,186.36 129.97 136
3326,2479,7 0 0,26.5,3294192,186.36 129.97 136
3327,2477,13 7 7,25,3294138,185.02 130.92 136
3328,2471,13 7 6,25,3294138,185.02 130.92 136
3329,2464,13 11 9,24.5,3294121,183.16 132.24 136
3330,2458,13 11 8,24.5,3294121,183.16 132.24 136
3331,2453,5 6 8,25.5,3294089,181.46 131.54 138
3332,2473,5 0 2,26.5,3293924,184.99 129.97 137
3333,2489,13 6 2,25.5,3293734,186.86 131.54 134
3334,2483,13 6 1,25.5,3293734,186.86 131.54 134
3335,2460,0 0 0,27,3293707,183.25 131.19 137
3336,2485,15 0 13,25,3293526,186.35 126.24 140
3337,2479,15 0 12,25,3293526,186.35 126.24 140
3338,2482,15 7 5,25,3293526,186.35 130.92 135
3339,2469,15 11 7,24.5,3293509,184.48 132.24 135
3340,2451,14 10 15,24,3293415,181.93 130.23 139
3341,2470,15 14 4,24.5,3293387,184.48 134.23 133
3342,2467,3 0 4,26.5,3293298,183.61 129.97 138
3343,2461,3 0 3,26.5,3293298,183.61 129.97 138
3344,2473,13 0 14,25,3293273,185.02 126.24 141
3345,2484,12 1 8,25.5,3293147,186.18 128.17 138
3346,2478,12 1 7,25.5,3293147,186.18 128.17 138
3347,2470,7 5 1,26,3293133,184.6 132.15 135
3348,2464,5 5 3,26,3293043,183.23 132.15 136
3349,2458,5 5 2,26,3293043,183.23 132.15 136
3350,2472,10 1 9,25.5,3292974,184.84 128.17 139
3351,2490,14 1 6,25.5,3292974,187.53 128.17 137
3352,2482,9 5 0,26,3292863,185.96 132.15 134
3353,2457,6 11 2,25.5,3292819,182.14 134.92 134
3354,2478,14 2 11,25,3292759,185.69 127.58 139
3355,2494,15 6 0,25.5,3292758,188.21 131.54 133
3356,2461,11 0 15,25,3292683,183.68 126.24 142
3357,2471,12 2 13,25,3292589,184.35 127.58 140
3358,2466,12 2 12,25,3292589,184.35 127.58 140
3359,2466,8 1 11,25.5,3292455,183.49 128.17 140
3360,2460,8 1 10,25.5,3292455,183.49 128.17 140
3361,2463,8 11 0,25.5,3292455,183.49 134.92 133
3362,2463,10 12 4,25,3292444,183.01 134.25 134
3363,2457,10 12 3,25,3292444,183.01 134.25 134
3364,2463,13 8 12,24.5,3292426,183.16 130.26 138
3365,2457,13 8 11,24.5,3292426,183.16 130.26 138
3366,2451,11 8 13,24.5,3292340,181.84 130.26 139
3367,2454,1 0 5,26.5,3292315,182.24 129.97 139
3368,2470,4 2 1,26.5,3292198,184.3 131.35 136
3369,2464,4 2 0,26.5,3292198,184.3 131.35 136
3370,2469,15 8 10,24.5,3292167,184.48 130.26 137
3371,2459,10 2 14,25,3292078,183.01 127.58 141
3372,2457,6 8 5,25.5,3291836,182.14 132.89 136
3373,2463,8 8 3,25.5,3291836,183.49 132.89 135
3374,2484,10 0 4,26,3291830,186.64 128.74 137
3375,2476,11 3 6,25.5,3291727,185.51 129.52 137
3376,2468,12 12 2,25,3291727,184.35 134.25 133
3377,2462,10 9 7,25,3291711,183.01 132.25 136
3378,2456,10 9 6,25,3291711,183.01 132.25 136
3379,2462,10 15 1,25,3291711,183.01 136.26 132
3380,2456,10 15 0,25,3291711,183.01 136.26 132
3381,2458,2 2 2,26.5,3291656,182.92 131.35 137
3382,2478,8 0 6,26,3291655,185.28 128.74 138
3383,2472,8 0 5,26,3291655,185.28 128.74 138
3384,2495,12 0 3,26,3291655,188 128.74 136
3385,2489,12 0 2,26,3291655,188 128.74 136
3386,2470,9 3 8,25.5,3291639,184.16 129.52 138
3387,2464,9 3 7,25.5,3291639,184.16 129.52 138
3388,2454,6 1 12,25.5,3291590,182.14 128.17 141
3389,2474,10 8 2,25.5,3291477,184.84 132.89 134
3390,2468,10 8 1,25.5,3291477,184.84 132.89 134
3391,2488,13 3 5,25.5,3291465,186.86 129.52 136
3392,2482,13 3 4,25.5,3291465,186.86 129.52 136
3393,2476,13 4 10,25,3291419,185.02 128.91 138
3394,2470,13 4 9,25,3291419,185.02 128.91 138
3395,2468,12 9 5,25,3291358,184.35 132.25 135
3396,2464,11 4 11,25,3291333,183.68 128.91 139
3397,2458,7 3 9,25.5,3291203,182.81 129.52 139
3398,2481,15 4 8,25,3291161,186.35 128.91 137
3399,2465,6 0 7,26,3291128,183.91 128.74 139
3400,2457,9 4 13,25,3290903,182.35 128.91 140
3401,2451,9 4 12,25,3290903,182.35 128.91 140
3402,2494,15 3 3,25.5,3290853,188.21 129.52 135
3403,2455,15 15 9,24,3290803,182.59 133.5 135
3404,2480,12 8 0,25.5,3290760,186.18 132.89 133
3405,2455,12 13 7,24.5,3290676,182.5 133.57 135
3406,2480,14 9 4,25,3290651,185.69 132.25 134
3407,2474,14 9 3,25,3290651,185.69 132.25 134
3408,2480,14 12 1,25,3290651,185.69 134.25 132
3409,2474,14 12 0,25,3290651,185.69 134.25 132
3410,2454,15 12 12,24,3290445,182.59 131.54 137
3411,2481,9 2 3,26,3290329,185.96 130.1 136
3412,2475,9 2 2,26,3290329,185.96 130.1 136
3413,2455,4 7 1,26,3290251,182.55 133.51 135
3414,2467,6 7 0,26,3290251,183.91 133.51 134
3415,2469,7 2 4,26,3290241,184.6 130.1 137
3416,2487,11 2 1,26,3290064,187.32 130.1 135
3417,2467,14 13 6,24.5,3289970,183.82 133.57 134
3418,2461,14 13 5,24.5,3289970,183.82 133.57 134
3419,2455,12 10 10,24.5,3289831,182.5 131.58 137
3420,2463,5 2 6,26,3289798,183.23 130.1 138
3421,2457,5 2 5,26,3289798,183.23 130.1 138
3422,2462,8 5 6,25.5,3289732,183.49 130.87 137
3423,2474,10 5 5,25.5,3289732,184.84 130.87 136
3424,2468,10 5 4,25.5,3289732,184.84 130.87 136
3425,2461,10 6 10,25,3289511,183.01 130.25 138
3426,2455,10 6 9,25,3289511,183.01 130.25 138
3427,2467,12 6 8,25,3289511,184.35 130.25 137
3428,2466,14 10 9,24.5,3289483,183.82 131.58 136
3429,2460,14 10 8,24.5,3289483,183.82 131.58 136
3430,2499,13 2 0,26,3289443,188.68 130.1 134
3431,2456,1 4 1,26.5,3289433,182.24 132.72 136
3432,2456,6 5 8,25.5,3289379,182.14 130.87 138
3433,2480,12 5 3,25.5,3289379,186.18 130.87 135
3434,2467,15 5 13,24.5,3289362,184.48 128.28 139
3435,2461,13 5 15,24.5,3289277,183.16 128.28 140
3436,2456,13 5 14,24.5,3289277,183.16 128.28 140
3437,2479,14 6 7,25,3289163,185.69 130.25 136
3438,2473,14 6 6,25,3289163,185.69 130.25 136
3439,2491,14 5 2,25.5,3288672,187.53 130.87 134
3440,2485,14 5 1,25.5,3288672,187.53 130.87 134
3441,2453,15 9 15,24,3288653,182.59 129.58 139
3442,2460,7 10 2,25.5,3288490,182.81 134.24 134
3443,2454,7 10 1,25.5,3288490,182.81 134.24 134
3444,2454,9 11 5,25,3288467,182.35 133.59 135
3445,2454,9 14 2,25,3288345,182.35 135.59 133
3446,2467,6 4 3,26,3288247,183.91 131.46 136
3447,2461,6 4 2,26,3288247,183.91 131.46 136
3448,2473,8 4 1,26,3288247,185.28 131.46 135
3449,2465,9 10 0,25.5,3288037,184.16 134.24 133
3450,2465,11 11 4,25,3288021,183.68 133.59 134
3451,2459,11 11 3,25,3288021,183.68 133.59 134
3452,2455,4 4 4,26,3287889,182.55 131.46 137
3453,2485,10 4 0,26,3287889,186.64 131.46 134
3454,2487,13 0 8,25.5,3287683,186.86 127.5 138
3455,2481,13 0 7,25.5,3287683,186.86 127.5 138
3456,2475,11 0 9,25.5,3287597,185.51 127.5 139
3457,2453,12 7 13,24.5,3287539,182.5 129.6 139
3458,2465,14 7 12,24.5,3287539,183.82 129.6 138
3459,2460,14 7 11,24.5,3287539,183.82 129.6 138
3460,2465,11 14 1,25,3287530,183.68 135.59 132
3461,2459,11 14 0,25,3287530,183.68 135.59 132
3462,2492,15 0 6,25.5,3287425,188.21 127.5 137
3463,2480,15 1 11,25,3287302,186.35 126.91 139
3464,2459,7 7 5,25.5,3287256,182.81 132.22 136
3465,2453,7 7 4,25.5,3287256,182.81 132.22 136
3466,2474,13 1 13,25,3287218,185.02 126.91 140
3467,2468,13 1 12,25,3287218,185.02 126.91 140
3468,2471,13 11 2,25,3287218,185.02 133.59 133
3469,2473,5 1 1,26.5,3287182,184.99 130.66 136
3470,2467,5 1 0,26.5,3287182,184.99 130.66 136
3471,2469,9 0 11,25.5,3287167,184.16 127.5 140
3472,2463,9 0 10,25.5,3287167,184.16 127.5 140
3473,2465,9 7 3,25.5,3287167,184.16 132.22 135
3474,2453,9 8 8,25,3287127,182.35 131.58 137
3475,2452,14 14 11,24,3287105,181.93 132.85 136
3476,2465,11 8 7,25,3287039,183.68 131.58 136
3477,2459,11 8 6,25,3287039,183.68 131.58 136
3478,2462,11 1 14,25,3286794,183.68 126.91 141
3479,2461,3 1 2,26.5,3286732,183.61 130.66 137
3480,2477,11 7 2,25.5,3286721,185.51 132.22 134
3481,2471,11 7 1,25.5,3286721,185.51 132.22 134
3482,2452,11 12 9,24.5,3286689,181.84 132.91 136
3483,2452,11 15 6,24.5,3286689,181.84 134.89 134
3484,2471,13 8 5,25,3286600,185.02 131.58 135
3485,2473,10 2 8,25.5,3286490,184.84 128.85 138
3486,2467,10 2 7,25.5,3286490,184.84 128.85 138
3487,2479,12 2 6,25.5,3286490,186.18 128.85 137
3488,2456,7 0 12,25.5,3286393,182.81 127.5 141
3489,2458,13 12 7,24.5,3286249,183.16 132.91 135
3490,2466,12 3 11,25,3286186,184.35 128.24 139
3491,2478,14 3 10,25,3286186,185.69 128.24 138
3492,2472,14 3 9,25,3286186,185.69 128.24 138
3493,2451,14 11 14,24,3286152,181.93 130.89 138
3494,2461,8 2 9,25.5,3286142,183.49 128.85 139
3495,2491,14 2 5,25.5,3286142,187.53 128.85 136
3496,2484,14 2 4,25.5,3286142,187.53 128.85 136
3497,2483,15 11 1,25,3286058,186.35 133.59 132
3498,2476,15 11 0,25,3286058,186.35 133.59 132
3499,2455,1 1 4,26.5,3285924,182.24 130.66 138
3500,2483,13 7 0,25.5,3285918,186.86 132.22 133
3501,2458,13 15 4,24.5,3285886,183.16 134.89 133
3502,2460,10 3 13,25,3285843,183.01 128.24 140
3503,2454,10 3 12,25,3285843,183.01 128.24 140
3504,2483,15 8 4,25,3285809,186.35 131.58 134
3505,2476,15 8 3,25,3285809,186.35 131.58 134
3506,2458,5 6 1,26,3285679,183.23 132.83 135
3507,2470,7 6 0,26,3285588,184.6 132.83 134
3508,2470,15 12 6,24.5,3285458,184.48 132.91 134
3509,2464,15 12 5,24.5,3285458,184.48 132.91 134
3510,2454,6 2 11,25.5,3285447,182.14 128.85 140
3511,2451,11 9 12,24.5,3285246,181.84 130.92 138
3512,2457,13 9 10,24.5,3285159,183.16 130.92 137
3513,2472,8 1 4,26,3285092,185.28 129.42 137
3514,2484,10 1 3,26,3285092,186.64 129.42 136
3515,2478,10 1 2,26,3285092,186.64 129.42 136
3516,2465,9 4 6,25.5,3284807,184.16 130.19 137
3517,2466,6 1 6,26,3284739,183.91 129.42 138
3518,2460,6 1 5,26,3284739,183.91 129.42 138
3519,2490,12 1 1,26,3284739,188 129.42 135
3520,2458,2 3 1,26.5,3284738,182.92 132.04 136
3521,2469,15 9 9,24.5,3284727,184.48 130.92 136
3522,2463,15 9 8,24.5,3284727,184.48 130.92 136
3523,2470,15 15 3,24.5,3284727,184.48 134.89 132
3524,2463,15 15 2,24.5,3284727,184.48 134.89 132
3525,2477,11 4 5,25.5,3284719,185.51 130.19 136
3526,2470,11 4 4,25.5,3284719,185.51 130.19 136
3527,2464,11 5 10,25,3284585,183.68 129.58 138
3528,2458,11 5 9,25,3284585,183.68 129.58 138
3529,2458,7 4 8,25.5,3284543,182.81 130.19 138
3530,2452,7 4 7,25.5,3284543,182.81 130.19 138
3531,2470,13 5 8,25,3284499,185.02 129.58 137
3532,2452,9 5 11,25,3284326,182.35 129.58 139
3533,2482,13 4 3,25.5,3284280,186.86 130.19 135
3534,2464,14 4 15,24.5,3284135,183.82 127.62 140
3535,2458,14 4 14,24.5,3284135,183.82 127.62 140
3536,2457,10 13 2,25,3284132,183.01 134.92 133
3537,2482,15 5 7,25,3284066,186.35 129.58 136
3538,2476,15 5 6,25,3284066,186.35 129.58 136
3539,2463,8 9 2,25.5,3284038,183.49 133.57 134
3540,2456,8 9 1,25.5,3284038,183.49 133.57 134
3541,2454,4 1 7,26,3284034,182.55 129.42 139
3542,2456,10 10 5,25,3284010,183.01 132.92 135
3543,2468,10 9 0,25.5,3283498,184.84 133.57 133
3544,2494,15 4 2,25.5,3283489,188.21 130.19 134
3545,2488,15 4 1,25.5,3283489,188.21 130.19 134
3546,2468,12 10 4,25,3283477,184.35 132.92 134
3547,2462,12 10 3,25,3283477,184.35 132.92 134
3548,2470,7 3 3,26,3283325,184.6 130.78 136
3549,2463,7 3 2,26,3283325,184.6 130.78 136
3550,2475,9 3 1,26,3283236,185.96 130.78 135
3551,2468,12 13 1,25,3283231,184.35 134.92 132
3552,2462,12 13 0,25,3283231,184.35 134.92 132
3553,2458,5 3 4,26,3283058,183.23 130.78 137
3554,2487,11 3 0,26,3282791,187.32 130.78 134
3555,2455,15 13 11,24,3282678,182.59 132.2 136
3556,2456,13 6 13,24.5,3282616,183.16 128.94 139
3557,2474,14 10 2,25,3282589,185.69 132.92 133
3558,2462,8 6 5,25.5,3282553,183.49 131.54 136
3559,2456,8 6 4,25.5,3282553,183.49 131.54 136
3560,2455,4 8 0,26,3282542,182.55 134.19 134
3561,2468,15 6 12,24.5,3282531,184.48 128.94 138
3562,2462,15 6 11,24.5,3282531,184.48 128.94 138
3563,2455,12 14 6,24.5,3282471,182.5 134.23 134
3564,2456,10 7 8,25,3282421,183.01 130.92 137
3565,2468,10 6 3,25.5,3282375,184.84 131.54 135
3566,2468,12 7 7,25,3282246,184.35 130.92 136
3567,2462,12 7 6,25,3282246,184.35 130.92 136
3568,2455,12 11 9,24.5,3282229,182.5 132.24 136
3569,2476,6 0 1,26.5,3282036,185.67 129.97 136
3570,2470,6 0 0,26.5,3282036,185.67 129.97 136
3571,2480,12 6 2,25.5,3281843,186.18 131.54 134
3572,2474,12 6 1,25.5,3281843,186.18 131.54 134
3573,2476,14 0 13,25,3281721,185.69 126.24 140
3574,2470,14 0 12,25,3281721,185.69 126.24 140
3575,2473,14 7 5,25,3281721,185.69 130.92 135
3576,2461,14 11 7,24.5,3281705,183.82 132.24 135
