rank,cp,ivs,maxlevel,stat-product,stats
518,2021,12 15 2,51,2567891,158.92 99.75 162
519,2010,10 12 9,51,2567685,157.23 97.21 168
520,2006,9 14 7,51,2567363,156.38 98.9 166
521,1955,0 15 15,51,2567216,148.77 99.75 173
522,2039,15 7 13,51,2567106,161.45 92.98 171
523,2040,15 11 6,51,2567106,161.45 96.36 165
524,2036,14 13 4,51,2566970,160.61 98.05 163
525,2031,14 13 3,51,2566970,160.61 98.05 163
526,1962,1 15 14,51,2566879,149.62 99.75 172
527,2018,11 10 12,51,2566792,158.07 95.52 170
528,1972,3 13 15,51,2566722,151.31 98.05 173
529,1968,2 15 13,51,2566373,150.46 99.75 171
530,1978,4 13 14,51,2566141,152.15 98.05 172
531,2016,11 12 8,51,2566124,158.07 97.21 167
532,2015,11 8 15,51,2565856,158.07 93.83 173
533,1974,3 15 12,51,2565698,151.31 99.75 170
534,2012,10 14 6,51,2565691,157.23 98.9 165
535,2027,13 15 1,51,2565614,159.76 99.75 161
536,1984,5 13 13,51,2565395,153 98.05 171
537,2024,12 10 11,51,2565338,158.92 95.52 169
538,2019,12 10 10,51,2565338,158.92 95.52 169
539,1980,4 15 11,51,2564855,152.15 99.75 169
540,1975,4 15 10,51,2564855,152.15 99.75 169
541,1988,6 11 15,51,2564744,153.84 96.36 173
542,2021,12 8 14,51,2564667,158.92 93.83 172
543,2036,15 13 2,51,2564650,161.45 98.05 162
544,1990,6 13 12,51,2564484,153.84 98.05 170
545,2021,12 12 7,51,2564398,158.92 97.21 166
546,1994,7 11 14,51,2563929,154.69 96.36 172
547,2018,11 14 5,51,2563852,158.07 98.9 164
548,1981,5 15 9,51,2563844,153 99.75 168
549,2025,13 10 9,51,2563723,159.76 95.52 168
550,1996,7 13 11,51,2563406,154.69 98.05 169
551,1991,7 13 10,51,2563406,154.69 98.05 169
552,2027,13 8 13,51,2563318,159.76 93.83 171
553,2032,14 15 0,51,2563169,160.61 99.75 160
554,2000,8 11 13,51,2562952,155.54 96.36 171
555,1987,6 15 8,51,2562663,153.84 99.75 167
556,2027,13 12 6,51,2562508,159.76 97.21 165
557,1997,8 13 9,51,2562163,155.54 98.05 168
558,2030,14 10 8,51,2561947,160.61 95.52 167
559,2023,12 14 4,51,2561846,158.92 98.9 163
560,2018,12 14 3,51,2561846,158.92 98.9 163
561,2032,14 8 12,51,2561811,160.61 93.83 170
562,2005,9 11 12,51,2561811,156.38 96.36 170
563,1993,7 15 7,51,2561314,154.69 99.75 166
564,2002,9 9 15,51,2561283,156.38 94.67 173
565,2003,9 13 8,51,2560754,156.38 98.05 167
566,2011,10 11 11,51,2560508,157.23 96.36 169
567,2006,10 11 10,51,2560508,157.23 96.36 169
568,2033,14 12 5,51,2560454,160.61 97.21 164
569,2008,10 9 14,51,2560242,157.23 94.67 172
570,2038,15 8 11,51,2560146,161.45 93.83 169
571,2033,15 8 10,51,2560146,161.45 93.83 169
572,2029,14 6 15,51,2560047,160.61 92.14 173
573,2036,15 10 7,51,2560009,161.45 95.52 166
574,1958,1 14 15,51,2559923,149.62 98.9 173
575,1999,8 15 6,51,2559796,155.54 99.75 165
576,2024,13 14 2,51,2559672,159.76 98.9 162
577,1964,2 14 14,51,2559505,150.46 98.9 172
578,2009,10 13 7,51,2559179,157.23 98.05 166
579,2014,11 9 13,51,2559042,158.07 94.67 171
580,2012,11 11 9,51,2559042,158.07 96.36 168
581,1971,3 14 13,51,2558920,151.31 98.9 171
582,1974,4 12 15,51,2558810,152.15 97.21 173
583,2035,15 6 14,51,2558645,161.45 92.14 172
584,2038,15 12 4,51,2558235,161.45 97.21 163
585,2033,15 12 3,51,2558235,161.45 97.21 163
586,1977,4 14 12,51,2558167,152.15 98.9 170
587,1980,5 12 14,51,2558153,153 97.21 172
588,2005,9 15 5,51,2558110,156.38 99.75 164
589,2020,12 9 12,51,2557681,158.92 94.67 170
590,2014,11 13 6,51,2557438,158.07 98.05 165
591,2018,12 11 8,51,2557413,158.92 96.36 167
592,1986,6 12 13,51,2557331,153.84 97.21 171
593,2029,14 14 1,51,2557331,160.61 98.9 161
594,1983,5 14 11,51,2557248,153 98.9 169
595,1978,5 14 10,51,2557248,153 98.9 169
596,1992,7 12 12,51,2556345,154.69 97.21 170
597,2017,12 7 15,51,2556338,158.92 92.98 173
598,2010,10 15 4,51,2556255,157.23 99.75 163
599,2005,10 15 3,51,2556255,157.23 99.75 163
600,1990,7 10 15,51,2556214,154.69 95.52 173
601,2026,13 9 11,51,2556161,159.76 94.67 169
602,2021,13 9 10,51,2556161,159.76 94.67 169
603,1984,6 14 9,51,2556161,153.84 98.9 168
604,2023,13 11 7,51,2555621,159.76 96.36 166
605,2020,12 13 5,51,2555532,158.92 98.05 164
606,1996,8 10 14,51,2555326,155.54 95.52 172
607,1998,8 12 11,51,2555195,155.54 97.21 169
608,1993,8 12 10,51,2555195,155.54 97.21 169
609,2022,13 7 14,51,2555081,159.76 92.98 172
610,1990,7 14 8,51,2554907,154.69 98.9 167
611,2034,15 14 0,51,2554823,161.45 98.9 160
612,2026,14 9 9,51,2554480,160.61 94.67 168
613,2002,9 10 13,51,2554277,156.38 95.52 171
614,2011,11 15 2,51,2554232,158.07 99.75 162
615,1999,9 12 9,51,2553880,156.38 97.21 168
616,2028,14 7 13,51,2553666,160.61 92.98 171
617,2029,14 11 6,51,2553666,160.61 96.36 165
618,1996,8 14 7,51,2553486,155.54 98.9 166
619,2025,13 13 4,51,2553460,159.76 98.05 163
620,2020,13 13 3,51,2553460,159.76 98.05 163
621,2007,10 10 12,51,2553066,157.23 95.52 170
622,2032,15 9 8,51,2552640,161.45 94.67 167
623,2005,10 12 8,51,2552401,157.23 97.21 167
624,1961,2 13 15,51,2552382,150.46 98.05 173
625,1951,0 15 14,51,2552377,148.77 99.75 172
626,2004,10 8 15,51,2552135,157.23 93.83 173
627,2034,15 7 12,51,2552094,161.45 92.98 170
628,2016,12 15 1,51,2552039,158.92 99.75 161
629,1957,1 15 13,51,2551955,149.62 99.75 171
630,2001,9 14 6,51,2551897,156.38 98.9 165
631,1967,3 13 14,51,2551885,151.31 98.05 172
632,2013,11 10 11,51,2551693,158.07 95.52 169
633,2008,11 10 10,51,2551693,158.07 95.52 169
634,2034,15 11 5,51,2551548,161.45 96.36 164
635,1963,2 15 12,51,2551365,150.46 99.75 170
636,1973,4 13 13,51,2551222,152.15 98.05 171
637,2026,14 13 2,51,2551222,160.61 98.05 162
638,2010,11 8 14,51,2551025,158.07 93.83 172
639,2011,11 12 7,51,2550758,158.07 97.21 166
640,1977,5 11 15,51,2550652,153 96.36 173
641,1969,3 15 11,51,2550606,151.31 99.75 169
642,1964,3 15 10,51,2550606,151.31 99.75 169
643,1979,5 13 12,51,2550393,153 98.05 170
644,2014,12 10 9,51,2550159,158.92 95.52 168
645,2007,10 14 5,51,2550142,157.23 98.9 164
646,1983,6 11 14,51,2549919,153.84 96.36 172
647,2030,15 5 15,51,2549910,161.45 91.29 173
648,2016,12 8 13,51,2549756,158.92 93.83 171
649,1970,4 15 9,51,2549679,152.15 99.75 168
650,2022,13 15 0,51,2549679,159.76 99.75 160
651,1985,6 13 11,51,2549399,153.84 98.05 169
652,1980,6 13 10,51,2549399,153.84 98.05 169
653,1989,7 11 13,51,2549023,154.69 96.36 171
654,2016,12 12 6,51,2548950,158.92 97.21 165
655,2031,15 13 1,51,2548818,161.45 98.05 161
656,1976,5 15 8,51,2548583,153 99.75 167
657,2020,13 10 8,51,2548463,159.76 95.52 167
658,2022,13 8 12,51,2548328,159.76 93.83 170
659,1986,7 13 9,51,2548238,154.69 98.05 168
660,2013,11 14 4,51,2548219,158.07 98.9 163
661,2007,11 14 3,51,2548219,158.07 98.9 163
662,1995,8 11 12,51,2547964,155.54 96.36 170
663,1992,8 9 15,51,2547438,155.54 94.67 173
664,1982,6 15 7,51,2547318,153.84 99.75 166
665,2022,13 12 5,51,2546978,159.76 97.21 164
666,1992,8 13 8,51,2546912,155.54 98.05 167
667,2027,14 8 11,51,2546742,160.61 93.83 169
668,2022,14 8 10,51,2546742,160.61 93.83 169
669,2000,9 11 11,51,2546742,156.38 96.36 169
670,1996,9 11 10,51,2546742,156.38 96.36 169
671,2025,14 10 7,51,2546606,160.61 95.52 166
672,2018,13 6 15,51,2546573,159.76 92.14 173
673,1998,9 9 14,51,2546478,156.38 94.67 172
674,2013,12 14 2,51,2546129,158.92 98.9 162
675,1988,7 15 6,51,2545884,154.69 99.75 165
676,1947,0 14 15,51,2545460,148.77 98.9 173
677,1998,9 13 7,51,2545420,156.38 98.05 166
678,2003,10 9 13,51,2545357,157.23 94.67 171
679,2001,10 11 9,51,2545357,157.23 96.36 168
680,2024,14 6 14,51,2545249,160.61 92.14 172
681,1953,1 14 14,51,2545126,149.62 98.9 172
682,2028,15 8 9,51,2544997,161.45 93.83 168
683,2027,14 12 4,51,2544841,160.61 97.21 163
684,2022,14 12 3,51,2544841,160.61 97.21 163
685,1960,2 14 13,51,2544624,150.46 98.9 171
686,1963,3 12 15,51,2544595,151.31 97.21 173
687,2031,15 10 6,51,2544588,161.45 95.52 165
688,1994,8 15 5,51,2544283,155.54 99.75 164
689,2009,11 9 12,51,2544077,158.07 94.67 170
690,1969,4 12 14,51,2544020,152.15 97.21 172
691,1966,3 14 12,51,2543955,151.31 98.9 170
692,2018,13 14 1,51,2543872,159.76 98.9 161
693,2007,11 11 8,51,2543809,158.07 96.36 167
694,2030,15 6 13,51,2543769,161.45 92.14 171
695,2003,10 13 6,51,2543762,157.23 98.05 165
696,1976,5 12 13,51,2543280,153 97.21 171
697,1972,4 14 11,51,2543119,152.15 98.9 169
698,1967,4 14 10,51,2543119,152.15 98.9 169
699,2006,11 7 15,51,2542741,158.07 92.98 173
700,2015,12 9 11,51,2542636,158.92 94.67 169
701,2010,12 9 10,51,2542636,158.92 94.67 169
702,2027,15 12 2,51,2542540,161.45 97.21 162
703,2000,9 15 4,51,2542512,156.38 99.75 163
704,1994,9 15 3,51,2542512,156.38 99.75 163
705,1982,6 12 12,51,2542376,153.84 97.21 170
706,1979,6 10 15,51,2542246,153.84 95.52 173
707,1973,5 14 9,51,2542116,153 98.9 168
708,2013,12 11 7,51,2542099,158.92 96.36 166
709,2009,11 13 5,51,2541939,158.07 98.05 164
710,2012,12 7 14,51,2541562,158.92 92.98 172
711,2024,14 14 0,51,2541447,160.61 98.9 160
712,1985,7 10 14,51,2541439,154.69 95.52 172
713,1988,7 12 11,51,2541308,154.69 97.21 169
714,1983,7 12 10,51,2541308,154.69 97.21 169
715,2016,13 9 9,51,2541036,159.76 94.67 168
716,1979,6 14 8,51,2540946,153.84 98.9 167
717,2000,10 15 2,51,2540573,157.23 99.75 162
718,1991,8 10 13,51,2540470,155.54 95.52 171
719,2018,13 7 13,51,2540225,159.76 92.98 171
720,2018,13 11 6,51,2540225,159.76 96.36 165
721,1988,8 12 9,51,2540075,155.54 97.21 168
722,2015,12 13 4,51,2539950,158.92 98.05 163
723,2009,12 13 3,51,2539950,158.92 98.05 163
724,1985,7 14 7,51,2539608,154.69 98.9 166
725,1997,9 10 12,51,2539339,156.38 95.52 170
726,2021,14 9 8,51,2539275,160.61 94.67 167
727,2023,14 7 12,51,2538732,160.61 92.98 170
728,1994,9 12 8,51,2538678,156.38 97.21 167
729,2005,11 15 1,51,2538465,158.07 99.75 161
730,1994,9 8 15,51,2538414,156.38 93.83 173
731,2024,14 11 5,51,2538189,160.61 96.36 164
732,1990,8 14 6,51,2538103,155.54 98.9 165
733,2002,10 10 11,51,2538047,157.23 95.52 169
734,1997,10 10 10,51,2538047,157.23 95.52 169
735,1950,1 13 15,51,2538043,149.62 98.05 173
736,2015,13 13 2,51,2537795,159.76 98.05 162
737,1956,2 13 14,51,2537629,150.46 98.05 172
738,1946,0 15 13,51,2537537,148.77 99.75 171
739,1999,10 8 14,51,2537383,157.23 93.83 172
740,2027,15 9 7,51,2537354,161.45 94.67 166
741,2000,10 12 7,51,2537117,157.23 97.21 166
742,2029,15 7 11,51,2537081,161.45 92.98 169
743,2024,15 7 10,51,2537081,161.45 92.98 169
744,1962,3 13 13,51,2537049,151.31 98.05 171
745,1952,1 15 12,51,2537031,149.62 99.75 170
746,2003,11 10 9,51,2536594,158.07 95.52 168
747,2020,14 5 15,51,2536560,160.61 91.29 173
748,1966,4 11 15,51,2536560,152.15 96.36 173
749,1996,9 14 5,51,2536431,156.38 98.9 164
750,1958,2 15 11,51,2536357,150.46 99.75 169
751,1953,2 15 10,51,2536357,150.46 99.75 169
752,1968,4 13 12,51,2536303,152.15 98.05 170
753,2005,11 8 13,51,2536193,158.07 93.83 171
754,2011,12 15 0,51,2536188,158.92 99.75 160
755,2029,15 11 4,51,2535990,161.45 96.36 163
756,2024,15 11 3,51,2535990,161.45 96.36 163
757,1972,5 11 14,51,2535908,153 96.36 172
758,1959,3 15 9,51,2535514,151.31 99.75 168
759,2020,14 13 1,51,2535474,160.61 98.05 161
760,2006,11 12 6,51,2535392,158.07 97.21 165
761,1974,5 13 11,51,2535391,153 98.05 169
762,1969,5 13 10,51,2535391,153 98.05 169
763,2025,15 5 14,51,2535171,161.45 91.29 172
764,1978,6 11 13,51,2535094,153.84 96.36 171
765,2009,12 10 8,51,2534979,158.92 95.52 167
766,2011,12 8 12,51,2534845,158.92 93.83 170
767,2002,10 14 4,51,2534592,157.23 98.9 163
768,1997,10 14 3,51,2534592,157.23 98.9 163
769,1965,4 15 8,51,2534502,152.15 99.75 167
770,1975,6 13 9,51,2534313,153.84 98.05 168
771,1984,7 11 12,51,2534116,154.69 96.36 170
772,1981,7 9 15,51,2533593,154.69 94.67 173
773,2011,12 12 5,51,2533502,158.92 97.21 164
774,2017,13 8 11,51,2533338,159.76 93.83 169
775,2012,13 8 10,51,2533338,159.76 93.83 169
776,1971,5 15 7,51,2533322,153 99.75 166
777,2014,13 10 7,51,2533203,159.76 95.52 166
778,2008,12 6 15,51,2533099,158.92 92.14 173
779,1981,7 13 8,51,2533070,154.69 98.05 167
780,2026,15 13 0,51,2532987,161.45 98.05 160
781,1990,8 11 11,51,2532976,155.54 96.36 169
782,1985,8 11 10,51,2532976,155.54 96.36 169
783,1987,8 9 14,51,2532713,155.54 94.67 172
784,2002,11 14 2,51,2532586,158.07 98.9 162
785,1977,6 15 6,51,2531973,153.84 99.75 165
786,2013,13 6 14,51,2531853,159.76 92.14 172
787,1993,9 9 13,51,2531672,156.38 94.67 171
788,2017,14 8 9,51,2531672,160.61 93.83 168
789,1991,9 11 9,51,2531672,156.38 96.36 168
790,1987,8 13 7,51,2531661,155.54 98.05 166
791,2017,13 12 4,51,2531447,159.76 97.21 163
792,2011,13 12 3,51,2531447,159.76 97.21 163
793,2020,14 10 6,51,2531265,160.61 95.52 165
794,1942,0 14 14,51,2530746,148.77 98.9 172
795,1999,10 9 12,51,2530472,157.23 94.67 170
796,1983,7 15 5,51,2530455,154.69 99.75 164
797,2019,14 6 13,51,2530451,160.61 92.14 171
798,2008,12 14 1,51,2530412,158.92 98.9 161
799,1952,2 12 15,51,2530379,150.46 97.21 173
800,1949,1 14 13,51,2530328,149.62 98.9 171
801,1996,10 11 8,51,2530206,157.23 96.36 167
802,1993,9 13 6,51,2530086,156.38 98.05 165
803,1959,3 12 14,51,2529886,151.31 97.21 172
804,2023,15 8 8,51,2529848,161.45 93.83 167
805,1955,2 14 12,51,2529743,150.46 98.9 170
806,1965,4 12 13,51,2529229,152.15 97.21 171
807,2017,14 12 2,51,2529229,160.61 97.21 162
808,2025,15 10 5,51,2529166,161.45 95.52 164
809,1995,10 7 15,51,2529143,157.23 92.98 173
810,2004,11 9 11,51,2529112,158.07 94.67 169
811,1999,11 9 10,51,2529112,158.07 94.67 169
812,1961,3 14 11,51,2528991,151.31 98.9 169
813,1956,3 14 10,51,2528991,151.31 98.9 169
814,2025,15 6 12,51,2528893,161.45 92.14 170
815,1989,8 15 4,51,2528769,155.54 99.75 163
816,1984,8 15 3,51,2528769,155.54 99.75 163
817,2002,11 11 7,51,2528577,158.07 96.36 166
818,1971,5 12 12,51,2528407,153 97.21 170
819,1998,10 13 5,51,2528346,157.23 98.05 164
820,1968,5 10 15,51,2528278,153 95.52 173
821,1962,4 14 9,51,2528071,152.15 98.9 168
822,2013,13 14 0,51,2528071,159.76 98.9 160
823,2001,11 7 14,51,2528043,158.07 92.98 172
824,2005,12 9 9,51,2527591,158.92 94.67 168
825,1974,6 10 14,51,2527551,153.84 95.52 172
826,1977,6 12 11,51,2527421,153.84 97.21 169
827,1972,6 12 10,51,2527421,153.84 97.21 169
828,1968,5 14 8,51,2526984,153 98.9 167
829,1989,9 15 2,51,2526914,156.38 99.75 162
830,2022,15 12 1,51,2526846,161.45 97.21 161
831,2007,12 7 13,51,2526785,158.92 92.98 171
832,2007,12 11 6,51,2526785,158.92 96.36 165
833,1980,7 10 13,51,2526663,154.69 95.52 171
834,2004,11 13 4,51,2526439,158.07 98.05 163
835,1999,11 13 3,51,2526439,158.07 98.05 163
836,2021,15 4 15,51,2526300,161.45 90.45 173
837,1978,7 12 9,51,2526271,154.69 97.21 168
838,2011,13 9 8,51,2525910,159.76 94.67 167
839,1974,6 14 7,51,2525730,153.84 98.9 166
840,1986,8 10 12,51,2525613,155.54 95.52 170
841,2013,13 7 12,51,2525370,159.76 92.98 170
842,1983,8 12 8,51,2524956,155.54 97.21 167
843,1995,10 15 1,51,2524890,157.23 99.75 161
844,2013,13 11 5,51,2524830,159.76 96.36 164
845,1983,8 8 15,51,2524693,155.54 93.83 173
846,1992,9 10 11,51,2524402,156.38 95.52 169
847,1987,9 10 10,51,2524402,156.38 95.52 169
848,2004,12 13 2,51,2524367,158.92 98.05 162
849,1980,7 14 6,51,2524309,154.69 98.9 165
850,2016,14 9 7,51,2524070,160.61 94.67 166
851,2018,14 7 11,51,2523798,160.61 92.98 169
852,2013,14 7 10,51,2523798,160.61 92.98 169
853,1989,9 8 14,51,2523741,156.38 93.83 172
854,1939,0 13 15,51,2523704,148.77 98.05 173
855,1989,9 12 7,51,2523477,156.38 97.21 166
856,1945,1 13 14,51,2523372,149.62 98.05 172
857,2009,13 5 15,51,2523210,159.76 91.29 173
858,1992,10 10 9,51,2523029,157.23 95.52 168
859,1951,2 13 13,51,2522875,150.46 98.05 171
860,1985,8 14 5,51,2522721,155.54 98.9 164
861,2018,14 11 4,51,2522712,160.61 96.36 163
862,2013,14 11 3,51,2522712,160.61 96.36 163
863,1941,0 15 12,51,2522698,148.77 99.75 170
864,2000,11 15 0,51,2522698,158.07 99.75 160
865,1995,10 8 13,51,2522631,157.23 93.83 171
866,1955,3 11 15,51,2522468,151.31 96.36 173
867,1957,3 13 12,51,2522212,151.31 98.05 170
868,2010,13 13 1,51,2522129,159.76 98.05 161
869,1947,1 15 11,51,2522108,149.62 99.75 169
870,1942,1 15 10,51,2522108,149.62 99.75 169
871,2019,15 7 9,51,2522069,161.45 92.98 168
872,2022,15 9 6,51,2522069,161.45 94.67 165
873,2015,14 5 14,51,2521898,160.61 91.29 172
874,1961,4 11 14,51,2521898,152.15 96.36 172
875,1995,10 12 6,51,2521833,157.23 97.21 165
876,1998,11 10 8,51,2521495,158.07 95.52 167
877,1963,4 13 11,51,2521383,152.15 98.05 169
878,1959,4 13 10,51,2521383,152.15 98.05 169
879,2000,11 8 12,51,2521362,158.07 93.83 170
880,1948,2 15 9,51,2521349,150.46 99.75 168
881,1967,5 11 13,51,2521165,153 96.36 171
882,1991,9 14 4,51,2520965,156.38 98.9 163
883,1986,9 14 3,51,2520965,156.38 98.9 163
884,2020,15 5 13,51,2520431,161.45 91.29 171
885,2019,15 11 2,51,2520431,161.45 96.36 162
886,1955,3 15 8,51,2520421,151.31 99.75 167
887,1964,5 13 9,51,2520389,153 98.05 168
888,1973,6 11 12,51,2520269,153.84 96.36 170
889,2000,11 12 5,51,2520026,158.07 97.21 164
890,2006,12 8 11,51,2519934,158.92 93.83 169
891,2001,12 8 10,51,2519934,158.92 93.83 169
892,2004,12 10 7,51,2519800,158.92 95.52 166
893,1970,6 9 15,51,2519748,153.84 94.67 173
894,2015,14 13 0,51,2519725,160.61 98.05 160
895,1997,11 6 15,51,2519625,158.07 92.14 173
896,1960,4 15 7,51,2519325,152.15 99.75 166
897,1970,6 13 8,51,2519228,153.84 98.05 167
898,1979,7 11 11,51,2519210,154.69 96.36 169
899,1974,7 11 10,51,2519210,154.69 96.36 169
900,1991,10 14 2,51,2519042,157.23 98.9 162
901,1976,7 9 14,51,2518948,154.69 94.67 172
902,2003,12 6 14,51,2518456,158.92 92.14 172
903,2007,13 8 9,51,2518348,159.76 93.83 168
904,1966,5 15 6,51,2518061,153 99.75 165
905,2006,12 12 4,51,2518053,158.92 97.21 163
906,2001,12 12 3,51,2518053,158.92 97.21 163
907,1982,8 9 13,51,2517988,155.54 94.67 171
908,1980,8 11 9,51,2517988,155.54 96.36 168
909,2009,13 10 6,51,2517943,159.76 95.52 165
910,1976,7 13 7,51,2517902,154.69 98.05 166
911,2008,13 6 13,51,2517132,159.76 92.14 171
912,1997,11 14 1,51,2516952,158.07 98.9 161
913,1988,9 9 12,51,2516867,156.38 94.67 170
914,1972,6 15 5,51,2516627,153.84 99.75 164
915,2012,14 8 8,51,2516603,160.61 93.83 167
916,1985,9 11 8,51,2516603,156.38 96.36 167
917,1982,8 13 6,51,2516410,155.54 98.05 165
918,1941,1 12 15,51,2516164,149.62 97.21 173
919,1938,0 14 13,51,2516033,148.77 98.9 171
920,2015,14 10 5,51,2515924,160.61 95.52 164
921,2006,13 12 2,51,2515917,159.76 97.21 162
922,1948,2 12 14,51,2515753,150.46 97.21 172
923,2014,14 6 12,51,2515653,160.61 92.14 170
924,1994,10 9 11,51,2515587,157.23 94.67 169
925,1989,10 9 10,51,2515587,157.23 94.67 169
926,1985,9 7 15,51,2515545,156.38 92.98 173
927,1944,1 14 12,51,2515531,149.62 98.9 170
928,1954,3 12 13,51,2515177,151.31 97.21 171
929,1991,10 11 7,51,2515055,157.23 96.36 166
930,1978,7 15 4,51,2515025,154.69 99.75 163
931,1973,7 15 3,51,2515025,154.69 99.75 163
932,1950,2 14 11,51,2514862,150.46 98.9 169
933,1945,2 14 10,51,2514862,150.46 98.9 169
934,1988,9 13 5,51,2514752,156.38 98.05 164
935,2018,15 8 7,51,2514699,161.45 93.83 166
936,2002,12 14 0,51,2514695,158.92 98.9 160
937,1990,10 7 14,51,2514524,157.23 92.98 172
938,1960,4 12 12,51,2514438,152.15 97.21 170
939,1957,4 10 15,51,2514309,152.15 95.52 173
940,1994,11 9 9,51,2514146,158.07 94.67 168
941,1951,3 14 9,51,2514026,151.31 98.9 168
942,2020,15 6 11,51,2514017,161.45 92.14 169
943,2015,15 6 10,51,2514017,161.45 92.14 169
944,2020,15 10 4,51,2513744,161.45 95.52 163
945,2015,15 10 3,51,2513744,161.45 95.52 163
946,1963,5 10 14,51,2513663,153 95.52 172
947,2012,14 12 1,51,2513616,160.61 97.21 161
948,1966,5 12 11,51,2513534,153 97.21 169
949,1961,5 12 10,51,2513534,153 97.21 169
950,1996,11 7 13,51,2513345,158.07 92.98 171
951,1997,11 11 6,51,2513345,158.07 96.36 165
952,1978,8 15 2,51,2513255,155.54 99.75 162
953,2010,14 4 15,51,2513073,160.61 90.45 173
954,1957,4 14 8,51,2513023,152.15 98.9 167
955,1993,10 13 4,51,2512929,157.23 98.05 163
956,1988,10 13 3,51,2512929,157.23 98.05 163
957,1969,6 10 13,51,2512856,153.84 95.52 171
958,2000,12 9 8,51,2512546,158.92 94.67 167
959,1967,6 12 9,51,2512466,153.84 97.21 168
960,2002,12 7 12,51,2512009,158.92 92.98 170
961,1975,7 10 12,51,2511887,154.69 95.52 170
962,1963,5 14 7,51,2511853,153 98.9 166
963,2016,15 4 14,51,2511697,161.45 90.45 172
964,2002,12 11 5,51,2511471,158.92 96.36 164
965,1984,9 15 1,51,2511315,156.38 99.75 161
966,1973,7 12 8,51,2511233,154.69 97.21 167
967,2017,15 12 0,51,2511151,161.45 97.21 160
968,1972,7 8 15,51,2510972,154.69 93.83 173
969,1994,11 13 2,51,2510940,158.07 98.05 162
970,2005,13 9 7,51,2510785,159.76 94.67 166
971,1981,8 10 11,51,2510757,155.54 95.52 169
972,1976,8 10 10,51,2510757,155.54 95.52 169
973,2008,13 7 11,51,2510515,159.76 92.98 169
974,2003,13 7 10,51,2510515,159.76 92.98 169
975,1969,6 14 6,51,2510515,153.84 98.9 165
976,1978,8 8 14,51,2510099,155.54 93.83 172
977,1998,12 5 15,51,2509859,158.92 91.29 173
978,1978,8 12 7,51,2509836,155.54 97.21 166
979,1982,9 10 9,51,2509465,156.38 95.52 168
980,2008,13 11 4,51,2509435,159.76 96.36 163
981,2003,13 11 3,51,2509435,159.76 96.36 163
982,1989,10 15 0,51,2509208,157.23 99.75 160
983,1934,0 13 14,51,2509116,148.77 98.05 172
984,1984,9 8 13,51,2509068,156.38 93.83 171
985,1975,7 14 5,51,2509010,154.69 98.9 164
986,2008,14 7 9,51,2508865,160.61 92.98 168
987,2011,14 9 6,51,2508865,160.61 94.67 165
988,1999,12 13 1,51,2508785,158.92 98.05 161
989,1940,1 13 13,51,2508702,149.62 98.05 171
990,2004,13 5 14,51,2508624,159.76 91.29 172
991,1944,2 11 15,51,2508376,150.46 96.36 173
992,1984,9 12 6,51,2508275,156.38 97.21 165
993,1946,2 13 12,51,2508121,150.46 98.05 170
994,1987,10 10 8,51,2508011,157.23 95.52 167
995,1950,3 11 14,51,2507887,151.31 96.36 172
996,1990,10 8 12,51,2507879,157.23 93.83 170
997,1936,0 15 11,51,2507859,148.77 99.75 169
998,1931,0 15 10,51,2507859,148.77 99.75 169
999,1952,3 13 11,51,2507375,151.31 98.05 169
1000,1948,3 13 10,51,2507375,151.31 98.05 169
1001,1980,8 14 4,51,2507338,155.54 98.9 163
1002,1975,8 14 3,51,2507338,155.54 98.9 163
1003,2010,14 5 13,51,2507235,160.61 91.29 171
1004,1956,4 11 13,51,2507235,152.15 96.36 171
1005,2008,14 11 2,51,2507235,160.61 96.36 162
1006,1938,1 15 9,51,2507184,149.62 99.75 168
