rank,cp,ivs,maxlevel,stat-product,stats
3064,2489,15 13 10,43,3964508,155.42 140.93 181
3065,2485,10 10 3,47,3964445,155.16 141.95 180
3066,2451,1 2 8,51,3964426,151.31 138.63 189
3067,2490,10 7 5,47.5,3964366,155.66 139.93 182
3068,2481,5 1 5,51,3964362,154.69 137.78 186
3069,2499,8 1 1,51,3964362,157.23 137.78 183
3070,2497,14 3 13,45.5,3964291,157.06 134.97 187
3071,2495,14 5 13,45,3964291,156.54 136.16 186
3072,2488,11 11 0,47,3964163,155.98 142.78 178
3073,2489,7 1 4,50.5,3964003,155.95 137.4 185
3074,2485,8 4 5,49,3963910,155.37 138.66 184
3075,2473,4 1 6,51,3963896,153.84 137.78 187
3076,2497,8 1 3,50.5,3963887,156.79 137.4 184
3077,2494,15 8 12,44,3963836,156.39 137.75 184
3078,2487,15 12 11,43,3963632,155.42 140.12 182
3079,2495,11 7 1,48,3963611,156.93 140.32 180
3080,2492,14 5 15,44.5,3963607,156.11 135.78 187
3081,2487,14 5 14,44.5,3963607,156.11 135.78 187
3082,2494,12 12 0,46.5,3963603,156.37 143.2 177
3083,2493,9 4 4,49,3963562,156.2 138.66 183
3084,2492,11 7 3,47.5,3963555,156.49 139.93 181
3085,2497,15 5 11,45,3963513,157.35 136.16 185
3086,2491,15 8 14,43.5,3963415,155.96 137.37 185
3087,2492,11 10 2,47,3963391,155.98 141.95 179
3088,2487,11 10 1,47,3963391,155.98 141.95 179
3089,2486,7 2 5,50,3963291,155.46 137.81 185
3090,2465,3 1 7,51,3963197,153 137.78 188
3091,2494,8 2 4,50,3963175,156.3 137.81 184
3092,2489,8 2 3,50,3963175,156.3 137.81 184
3093,2443,0 2 9,51,3963137,150.46 138.63 190
3094,2490,9 4 6,48.5,3963125,155.77 138.27 184
3095,2493,12 11 1,46.5,3963089,156.37 142.38 178
3096,2495,10 4 2,49,3962983,157.04 138.66 182
3097,2494,15 5 13,44.5,3962945,156.92 135.78 186
3098,2491,10 6 4,48,3962858,156.1 139.49 182
3099,2496,9 2 2,50,3962828,157.14 137.81 183
3100,2488,12 2 15,46,3962823,155.86 134.53 189
3101,2485,14 7 14,44,3962712,155.58 136.94 186
3102,2492,10 4 4,48.5,3962664,156.6 138.27 183
3103,2496,13 2 14,46,3962602,156.68 134.53 188
3104,2489,10 6 6,47.5,3962562,155.66 139.1 183
3105,2500,12 7 2,47.5,3962512,157.32 139.93 180
3106,2485,15 11 12,43,3962505,155.42 139.32 183
3107,2494,9 2 4,49.5,3962371,156.7 137.43 184
3108,2490,11 0 15,47,3962361,155.98 133.7 190
3109,2498,12 0 14,47,3962361,156.81 133.7 189
3110,2491,11 9 3,47,3962361,155.98 141.13 180
3111,2488,11 9 5,46.5,3962329,155.55 140.74 181
3112,2492,12 10 2,46.5,3962316,156.37 141.56 179
3113,2457,2 1 8,51,3962266,152.15 137.78 189
3114,2486,13 4 15,45,3962179,155.72 135.34 188
3115,2498,14 2 12,46,3962160,157.5 134.53 187
3116,2500,13 0 12,47,3962140,157.63 133.7 188
3117,2494,12 10 0,47,3962102,156.81 141.95 178
3118,2499,11 6 3,48,3962048,156.93 139.49 181
3119,2493,11 6 2,48,3962048,156.93 139.49 181
3120,2500,11 4 3,48.5,3961973,157.43 138.27 182
3121,2492,15 7 13,44,3961935,156.39 136.94 185
3122,2496,11 6 5,47.5,3961870,156.49 139.1 182
3123,2491,11 6 4,47.5,3961870,156.49 139.1 182
3124,2493,14 4 14,45,3961738,156.54 135.34 187
3125,2495,7 0 4,51,3961687,156.38 136.94 185
3126,2489,7 0 3,51,3961687,156.38 136.94 185
3127,2487,6 0 5,51,3961571,155.54 136.94 186
3128,2497,8 0 2,51,3961571,157.23 136.94 184
3129,2500,13 11 0,46.5,3961565,157.2 142.38 177
3130,2489,15 7 15,43.5,3961398,155.96 136.56 186
3131,2500,14 2 15,45.5,3961336,157.06 134.16 188
3132,2495,14 2 14,45.5,3961336,157.06 134.16 188
3133,2489,12 0 15,46.5,3961287,156.37 133.33 190
3134,2490,12 9 3,46.5,3961287,156.37 140.74 180
3135,2479,5 0 6,51,3961224,154.69 136.94 187
3136,2491,9 3 5,49,3961214,156.2 137.82 184
3137,2498,12 9 2,47,3961196,156.81 141.13 179
3138,2492,12 9 1,47,3961196,156.81 141.13 179
3139,2497,13 0 14,46.5,3961177,157.2 133.33 189
3140,2484,15 10 13,43,3961128,155.42 138.51 184
3141,2449,1 1 9,51,3961101,151.31 137.78 190
3142,2489,11 8 4,47,3961074,155.98 140.3 181
3143,2500,12 6 1,48,3961005,157.76 139.49 180
3144,2487,7 0 5,50.5,3960979,155.95 136.56 186
3145,2495,8 0 4,50.5,3960979,156.79 136.56 185
3146,2498,12 6 3,47.5,3960949,157.32 139.1 181
3147,2499,13 10 1,46.5,3960918,157.2 141.56 178
3148,2489,10 5 5,48,3960914,156.1 138.66 183
3149,2499,10 3 4,49,3960753,157.04 137.82 183
3150,2488,9 3 7,48.5,3960660,155.77 137.44 185
3151,2471,4 0 7,51,3960645,153.84 136.94 188
3152,2487,10 5 7,47.5,3960499,155.66 138.28 184
3153,2492,8 1 5,50,3960417,156.3 136.97 185
3154,2498,15 4 15,44.5,3960393,156.92 134.97 187
3155,2492,15 4 14,44.5,3960393,156.92 134.97 187
3156,2496,10 3 6,48.5,3960316,156.6 137.44 184
3157,2490,10 3 5,48.5,3960316,156.6 137.44 184
3158,2497,11 5 4,48,3960223,156.93 138.66 182
3159,2500,9 1 4,50,3960187,157.14 136.97 184
3160,2494,9 1 3,50,3960187,157.14 136.97 184
3161,2485,12 13 0,46,3960138,155.86 143.55 177
3162,2497,12 8 3,47,3960032,156.81 140.3 180
3163,2497,13 9 2,46.5,3960013,157.2 140.74 179
3164,2494,12 8 5,46.5,3960000,156.37 139.91 181
3165,2488,12 8 4,46.5,3960000,156.37 139.91 181
3166,2487,12 12 4,45.5,3959995,155.43 142.34 179
3167,2494,11 5 6,47.5,3959927,156.49 138.28 183
3168,2463,3 0 8,51,3959835,153 136.94 189
3169,2500,13 9 0,47,3959799,157.63 141.13 178
3170,2490,15 6 14,44,3959781,156.39 136.13 186
3171,2490,12 12 2,46,3959754,155.86 142.73 178
3172,2498,11 3 4,48.5,3959744,157.43 137.44 183
3173,2490,8 1 7,49.5,3959728,155.86 136.59 186
3174,2446,0 1 11,51,3959703,150.46 137.78 191
3175,2441,0 1 10,51,3959703,150.46 137.78 191
3176,2492,9 1 5,49.5,3959613,156.7 136.59 185
3177,2487,11 7 5,47,3959529,155.98 139.48 182
3178,2493,13 1 15,46,3959389,156.68 133.71 189
3179,2499,12 5 2,48,3959302,157.76 138.66 181
3180,2499,10 1 4,49.5,3959270,157.54 136.59 184
3181,2496,12 5 4,47.5,3959125,157.32 138.28 182
3182,2488,12 11 3,46,3959115,155.86 141.91 179
3183,2492,13 14 0,45.5,3959109,156.24 143.97 176
3184,2485,9 4 8,48,3959054,155.27 137.83 185
3185,2490,13 13 1,45.5,3958981,156.24 143.16 177
3186,2491,14 3 15,45,3958930,156.54 134.52 188
3187,2496,13 8 3,46.5,3958848,157.2 139.91 180
3188,2455,2 0 9,51,3958793,152.15 136.94 190
3189,2498,13 8 1,47,3958758,157.63 140.3 179
3190,2488,10 4 6,48,3958711,156.1 137.83 184
3191,2495,12 7 4,47,3958608,156.81 139.48 181
3192,2489,9 2 6,49,3958604,156.2 136.99 185
3193,2489,13 12 2,45.5,3958597,156.24 142.34 178
3194,2492,12 7 6,46.5,3958456,156.37 139.09 182
3195,2499,15 3 14,45,3958382,157.35 134.52 187
3196,2444,0 9 0,51,3958304,150.46 144.55 182
3197,2497,10 2 5,49,3958261,157.04 136.99 184
3198,2491,13 12 0,46,3958232,156.68 142.73 177
3199,2486,12 10 4,46,3958220,155.86 141.09 180
3200,2495,11 4 5,48,3958139,156.93 137.83 183
3201,2493,13 11 4,45.5,3957958,156.24 141.52 179
3202,2487,13 11 3,45.5,3957958,156.24 141.52 179
3203,2486,11 6 6,47,3957727,155.98 138.65 183
3204,2493,11 4 7,47.5,3957724,156.49 137.45 184
3205,2495,13 11 2,46,3957718,156.68 141.91 178
3206,2490,13 11 1,46,3957718,156.68 141.91 178
3207,2494,10 2 7,48.5,3957707,156.6 136.61 185
3208,2500,15 1 14,45.5,3957687,157.88 133.34 188
3209,2452,1 0 11,51,3957520,151.31 136.94 191
3210,2447,1 0 10,51,3957520,151.31 136.94 191
3211,2500,13 7 5,46.5,3957425,157.2 139.09 181
3212,2494,13 7 4,46.5,3957425,157.2 139.09 181
3213,2490,8 0 6,50,3957397,156.3 136.13 186
3214,2488,15 5 15,44,3957373,156.39 135.32 187
3215,2498,9 0 5,50,3957282,157.14 136.13 185
3216,2450,1 8 0,51,3957264,151.31 143.7 182
3217,2496,11 2 5,48.5,3957252,157.43 136.61 184
3218,2497,14 13 0,45.5,3957224,157.06 143.16 176
3219,2485,12 9 5,46,3957069,155.86 140.27 181
3220,2491,13 10 5,45.5,3957064,156.24 140.7 180
3221,2500,12 4 6,47.5,3957041,157.32 137.45 183
3222,2496,14 12 1,45.5,3956967,157.06 142.34 177
3223,2494,13 10 3,46,3956947,156.68 141.09 179
3224,2500,10 0 3,50,3956939,157.98 136.13 184
3225,2493,12 6 5,47,3956926,156.81 138.65 182
3226,2442,0 8 1,51,3956778,150.46 143.7 183
3227,2491,12 6 7,46.5,3956654,156.37 138.27 183
3228,2487,8 0 8,49.5,3956593,155.86 135.75 187
3229,2495,9 0 7,49.5,3956593,156.7 135.75 186
3230,2490,9 0 6,49.5,3956593,156.7 135.75 186
3231,2495,14 11 2,45.5,3956453,157.06 141.52 178
3232,2497,10 0 5,49.5,3956366,157.54 135.75 185
3233,2491,10 3 8,48,3956248,156.1 137 185
3234,2486,10 3 7,48,3956248,156.1 137 185
3235,2497,14 11 0,46,3956088,157.5 141.91 177
3236,2444,0 0 12,51,3956015,150.46 136.94 192
3237,2457,2 7 0,51,3955964,152.15 142.86 182
3238,2492,13 9 4,46,3955919,156.68 140.27 180
3239,2490,13 9 6,45.5,3955913,156.24 139.88 181
3240,2493,11 3 6,48,3955793,156.93 137 184
3241,2498,13 6 6,46.5,3955743,157.2 138.27 182
3242,2485,8 1 9,49,3955734,155.37 136.15 187
3243,2487,9 1 7,49,3955734,156.2 136.15 186
3244,2499,14 0 15,46,3955701,157.5 132.89 189
3245,2499,14 10 4,45.5,3955682,157.06 140.7 179
3246,2493,14 10 3,45.5,3955682,157.06 140.7 179
3247,2489,11 5 8,47,3955667,155.98 137.83 184
3248,2489,12 8 7,46,3955663,155.86 139.45 182
3249,2449,1 7 1,51,3955601,151.31 142.86 183
3250,2495,10 1 6,49,3955506,157.04 136.15 185
3251,2495,14 10 1,46,3955442,157.5 141.09 178
3252,2497,15 2 15,45,3955431,157.35 133.71 188
3253,2491,11 3 8,47.5,3955262,156.49 136.62 185
3254,2486,13 14 2,45,3955070,155.72 143.49 177
3255,2488,13 15 1,45,3955070,155.72 144.31 176
3256,2441,0 7 2,51,3954997,150.46 142.86 184
3257,2491,12 5 6,47,3954985,156.81 137.83 183
3258,2492,10 1 8,48.5,3954838,156.6 135.78 186
3259,2485,13 13 3,45,3954816,155.72 142.68 178
3260,2498,12 3 7,47.5,3954697,157.32 136.62 184
3261,2497,14 9 5,45.5,3954655,157.06 139.88 180
3262,2491,13 8 5,46,3954633,156.68 139.45 181
3263,2500,14 6 4,46.5,3954605,158.02 138.27 181
3264,2489,12 5 8,46.5,3954595,156.37 137.44 184
3265,2500,14 9 3,46,3954538,157.5 140.27 179
3266,2488,13 8 7,45.5,3954507,156.24 139.07 182
3267,2500,11 1 7,48.5,3954498,157.43 135.78 185
3268,2463,3 6 0,51,3954403,153 142.01 182
3269,2455,2 6 1,51,3954163,152.15 142.01 183
3270,2499,13 5 5,47,3954075,157.63 137.83 182
3271,2500,15 10 2,45.5,3954071,157.88 140.7 178
3272,2487,12 7 8,46,3954001,155.86 138.63 183
3273,2487,14 15 1,44.5,3953835,156.11 143.91 176
3274,2496,13 5 7,46.5,3953803,157.2 137.44 183
3275,2447,1 6 2,51,3953683,151.31 142.01 184
3276,2490,14 13 4,44.5,3953581,156.11 142.28 178
3277,2488,13 11 6,45,3953546,155.72 141.05 180
3278,2489,10 2 9,48,3953527,156.1 136.17 186
3279,2498,14 8 4,46,3953375,157.5 139.45 180
3280,2495,14 8 6,45.5,3953370,157.06 139.07 181
3281,2487,11 4 9,47,3953350,155.98 137 185
3282,2494,14 14 1,45,3953315,156.54 143.49 176
3283,2488,14 14 0,45,3953315,156.54 143.49 176
3284,2497,11 2 8,48,3953187,156.93 136.17 185
3285,2491,11 2 7,48,3953187,156.93 136.17 185
3286,2492,14 13 2,45,3953187,156.54 142.68 177
3287,2499,15 9 3,45.5,3953167,157.88 139.88 179
3288,2495,13 7 7,46,3953091,156.68 138.63 182
3289,2489,13 7 6,46,3953091,156.68 138.63 182
3290,2488,14 12 5,44.5,3953073,156.11 141.47 179
3291,2445,0 6 4,51,3952963,150.46 142.01 185
3292,2439,0 6 3,51,3952963,150.46 142.01 185
3293,2491,14 12 3,45,3952804,156.54 141.86 178
3294,2495,12 4 8,47,3952785,156.81 137 184
3295,2489,12 4 7,47,3952785,156.81 137 184
3296,2499,12 2 6,48,3952622,157.76 136.17 184
3297,2491,9 0 9,49,3952602,156.2 135.32 187
3298,2485,9 0 8,49,3952602,156.2 135.32 187
3299,2469,4 5 0,51,3952582,153.84 141.17 182
3300,2489,11 2 9,47.5,3952541,156.49 135.79 186
3301,2486,13 10 7,45,3952530,155.72 140.23 181
3302,2493,10 0 7,49,3952489,157.04 135.32 186
3303,2462,3 5 1,51,3952463,153 141.17 183
3304,2487,14 11 6,44.5,3952312,156.11 140.66 180
3305,2487,12 4 9,46.5,3952278,156.37 136.62 185
3306,2489,14 11 4,45,3952166,156.54 141.05 179
3307,2500,11 0 6,49,3952150,157.87 135.32 185
3308,2454,2 5 2,51,3952105,152.15 141.17 184
3309,2496,12 2 8,47.5,3952091,157.32 135.79 185
3310,2485,12 6 9,46,3952083,155.86 137.81 184
3311,2497,13 4 6,47,3951993,157.63 137 183
3312,2493,15 14 1,44.5,3951973,156.92 143.1 176
3313,2496,14 7 5,46,3951954,157.5 138.63 181
3314,2491,15 13 2,44.5,3951845,156.92 142.28 177
3315,2494,15 15 0,44.5,3951845,156.92 143.91 175
3316,2494,14 7 7,45.5,3951828,157.06 138.25 182
3317,2490,10 0 9,48.5,3951707,156.6 134.94 187
3318,2494,13 4 8,46.5,3951603,157.2 136.62 184
3319,2451,1 5 4,51,3951508,151.31 141.17 185
3320,2445,1 5 3,51,3951508,151.31 141.17 185
3321,2498,11 0 8,48.5,3951482,157.43 134.94 186
3322,2496,15 12 4,44.5,3951463,156.92 141.47 178
3323,2490,15 12 3,44.5,3951463,156.92 141.47 178
3324,2500,15 13 1,45,3951326,157.35 142.68 176
3325,2494,15 13 0,45,3951326,157.35 142.68 176
3326,2493,13 6 8,46,3951292,156.68 137.81 183
3327,2493,14 10 6,45,3951273,156.54 140.23 180
3328,2488,14 10 5,45,3951273,156.54 140.23 180
3329,2484,13 9 8,45,3951261,155.72 139.42 182
3330,2498,15 12 2,45,3951069,157.35 141.86 177
3331,2490,13 6 10,45.5,3950929,156.24 137.43 184
3332,2494,15 11 5,44.5,3950825,156.92 140.66 179
3333,2485,11 3 10,47,3950775,155.98 136.17 186
3334,2443,0 5 5,51,3950673,150.46 141.17 186
3335,2497,15 11 3,45,3950556,157.35 141.05 178
3336,2487,10 1 10,48,3950546,156.1 135.34 187
3337,2468,4 4 1,51,3950502,153.84 140.32 183
3338,2476,5 4 0,51,3950502,154.69 140.32 182
3339,2493,12 3 9,47,3950326,156.81 136.17 185
3340,2495,11 1 9,48,3950321,156.93 135.34 186
3341,2500,14 6 7,46,3950274,157.5 137.81 182
3342,2495,14 6 6,46,3950274,157.5 137.81 182
3343,2460,3 4 2,51,3950264,153 140.32 184
3344,2492,14 9 7,45,3950124,156.54 139.42 181
3345,2492,14 6 8,45.5,3950029,157.06 137.43 183
3346,2489,14 9 9,44.5,3950027,156.11 139.03 182
3347,2493,15 10 6,44.5,3949932,156.92 139.84 180
3348,2497,12 1 7,48,3949871,157.76 135.34 185
3349,2457,2 4 4,51,3949790,152.15 140.32 185
3350,2452,2 4 3,51,3949790,152.15 140.32 185
3351,2495,15 10 4,45,3949786,157.35 140.23 179
3352,2490,12 3 11,46.5,3949704,156.37 135.8 186
3353,2495,13 3 7,47,3949651,157.63 136.17 184
3354,2492,11 1 11,47.5,3949561,156.49 134.96 187
3355,2491,13 5 9,46,3949235,156.68 136.99 184
3356,2494,12 1 9,47.5,3949226,157.32 134.96 186
3357,2492,13 3 9,46.5,3949145,157.2 135.8 185
3358,2449,1 4 5,51,3949078,151.31 140.32 186
3359,2484,14 13 6,44,3948971,155.58 141.8 179
3360,2499,15 6 7,45.5,3948905,157.88 137.43 182
3361,2491,15 9 7,44.5,3948784,156.92 139.03 181
3362,2499,15 9 6,45,3948760,157.35 139.42 180
3363,2493,15 9 5,45,3948760,157.35 139.42 180
3364,2488,13 5 11,45.5,3948756,156.24 136.61 185
3365,2490,14 8 8,45,3948720,156.54 138.6 182
3366,2487,14 8 10,44.5,3948504,156.11 138.22 183
3367,2500,14 3 8,46.5,3948363,158.02 135.8 184
3368,2498,14 5 8,46,3948336,157.5 136.99 183
3369,2474,5 3 1,51,3948279,154.69 139.47 183
3370,2466,4 3 2,51,3948161,153.84 139.47 184
3371,2482,6 3 0,51,3948161,155.54 139.47 182
3372,2441,0 4 6,51,3948129,150.46 140.32 187
3373,2496,14 5 10,45.5,3947974,157.06 136.61 184
3374,2490,14 5 9,45.5,3947974,157.06 136.61 184
3375,2464,3 3 4,51,3947807,153 139.47 185
3376,2458,3 3 3,51,3947807,153 139.47 185
3377,2487,15 14 3,44,3947616,156.39 142.61 177
3378,2489,15 15 2,44,3947616,156.39 143.42 176
3379,2491,12 2 10,47,3947608,156.81 135.35 186
3380,2487,7 3 1,50.5,3947571,155.95 139.09 182
3381,2497,15 8 7,45,3947477,157.35 138.6 181
3382,2495,15 8 9,44.5,3947380,156.92 138.22 182
3383,2489,15 8 8,44.5,3947380,156.92 138.22 182
3384,2486,15 13 4,44,3947362,156.39 141.8 178
3385,2485,10 0 11,48,3947305,156.1 134.51 188
3386,2456,2 3 5,51,3947218,152.15 139.47 186
3387,2500,15 5 6,46,3947213,158.32 136.99 182
3388,2493,11 0 10,48,3947194,156.93 134.51 187
3389,2488,14 7 9,45,3947061,156.54 137.79 183
3390,2499,13 2 9,47,3947050,157.63 135.35 185
3391,2497,15 5 8,45.5,3946968,157.88 136.61 183
3392,2489,13 4 10,46,3946922,156.68 136.17 185
3393,2488,12 2 12,46.5,3946873,156.37 134.97 187
3394,2500,12 0 9,48,3946859,157.76 134.51 186
3395,2490,15 12 6,44,3946855,156.39 140.99 179
3396,2484,15 12 5,44,3946855,156.39 140.99 179
3397,2496,13 2 11,46.5,3946428,157.2 134.97 186
3398,2490,13 2 10,46.5,3946428,157.2 134.97 186
3399,2447,1 3 6,51,3946392,151.31 139.47 187
3400,2490,11 0 12,47.5,3946322,156.49 134.14 188
3401,2500,14 2 7,47,3946268,158.46 135.35 184
3402,2496,14 4 9,46,3946140,157.5 136.17 184
3403,2486,8 4 0,50,3946102,156.3 139.49 181
3404,2497,12 0 11,47.5,3946099,157.32 134.14 187
3405,2492,12 0 10,47.5,3946099,157.32 134.14 187
3406,2492,10 7 0,48.5,3946098,156.6 140.77 179
3407,2488,15 11 7,44,3946095,156.39 140.18 180
3408,2496,15 7 8,45,3945938,157.35 137.79 182
3409,2484,13 6 12,45,3945928,155.72 136.97 185
3410,2472,5 2 2,51,3945794,154.69 138.63 184
3411,2480,6 2 1,51,3945794,155.54 138.63 183
3412,2498,14 2 9,46.5,3945762,158.02 134.97 185
3413,2493,15 7 10,44.5,3945722,156.92 137.4 183
3414,2494,14 4 11,45.5,3945661,157.06 135.79 185
3415,2499,13 0 9,47.5,3945655,158.15 134.14 186
3416,2470,4 2 4,51,3945560,153.84 138.63 185
3417,2464,4 2 3,51,3945560,153.84 138.63 185
3418,2487,7 2 0,51,3945560,156.38 138.63 182
3419,2485,9 6 0,49,3945557,156.2 140.33 180
3420,2439,0 3 7,51,3945331,150.46 139.47 188
3421,2492,9 4 1,49.5,3945301,156.7 139.1 181
3422,2486,14 6 10,45,3945147,156.54 136.97 184
3423,2462,3 2 5,51,3945091,153 138.63 186
3424,2487,15 10 8,44,3945081,156.39 139.37 181
3425,2493,8 2 1,50.5,3944855,156.79 138.24 182
3426,2487,8 2 0,50.5,3944855,156.79 138.24 182
3427,2487,11 1 13,47,3944854,155.98 134.52 188
3428,2485,12 3 13,46,3944796,155.86 135.35 187
3429,2495,15 4 9,45.5,3944772,157.88 135.79 184
3430,2490,10 6 1,48.5,3944663,156.6 139.94 180
3431,2489,12 1 11,47,3944632,156.81 134.52 187
3432,2454,2 2 6,51,3944388,152.15 138.63 187
3433,2487,13 3 11,46,3944352,156.68 135.35 186
3434,2496,13 1 10,47,3944187,157.63 134.52 186
3435,2494,15 6 9,45,3944142,157.35 136.97 183
3436,2490,11 9 0,47.5,3943989,156.49 141.59 178
3437,2485,15 9 9,44,3943814,156.39 138.56 182
3438,2491,15 6 11,44.5,3943808,156.92 136.59 184
3439,2494,14 3 10,46,3943685,157.5 135.35 185
3440,2498,11 6 0,48.5,3943614,157.43 139.94 179
3441,2494,13 1 12,46.5,3943453,157.2 134.15 187
3442,2445,1 2 7,51,3943451,151.31 138.63 188
3443,2492,9 3 0,50,3943418,157.14 138.65 181
3444,2490,9 3 2,49.5,3943200,156.7 138.26 182
3445,2478,6 1 2,51,3943165,155.54 137.78 184
3446,2492,14 3 12,45.5,3943091,157.06 134.97 186
3447,2476,5 1 4,51,3943048,154.69 137.78 185
3448,2470,5 1 3,51,3943048,154.69 137.78 185
3449,2486,7 1 1,51,3943048,156.38 137.78 183
3450,2491,10 5 0,49,3943045,157.04 139.5 180
3451,2490,14 5 12,45,3942977,156.54 136.16 185
3452,2484,14 5 11,45,3942977,156.54 136.16 185
3453,2488,10 5 2,48.5,3942967,156.6 139.11 181
3454,2488,11 8 1,47.5,3942953,156.49 140.76 179
3455,2496,14 1 10,46.5,3942901,158.02 134.15 186
3456,2468,4 1 5,51,3942699,153.84 137.78 186
3457,2493,8 1 0,51,3942699,157.23 137.78 182
3458,2497,10 3 1,49.5,3942505,157.54 138.26 181
3459,2492,10 3 0,49.5,3942505,157.54 138.26 181
3460,2491,8 1 2,50.5,3942344,156.79 137.4 183
3461,2499,15 3 11,45.5,3942318,157.88 134.97 185
3462,2489,15 8 11,44,3942293,156.39 137.75 183
3463,2437,0 2 8,51,3942279,150.46 138.63 189
3464,2460,3 1 6,51,3942117,153 137.78 187
3465,2492,15 5 10,45,3942089,157.35 136.16 184
3466,2496,11 5 1,48.5,3942040,157.43 139.11 180
3467,2487,9 4 3,49,3941904,156.2 138.66 182
3468,2499,9 1 1,50.5,3941881,157.63 137.4 182
3469,2493,9 1 0,50.5,3941881,157.63 137.4 182
3470,2496,12 8 0,47.5,3941671,157.32 140.76 178
3471,2489,15 5 12,44.5,3941639,156.92 135.78 185
3472,2489,11 7 0,48,3941591,156.93 140.32 179
3473,2490,13 2 13,46,3941524,156.68 134.53 187
3474,2485,13 2 12,46,3941524,156.68 134.53 187
3475,2484,11 0 14,47,3941507,155.98 133.7 189
3476,2492,12 0 13,47,3941396,156.81 133.7 188
3477,2487,12 0 12,47,3941396,156.81 133.7 188
3478,2452,2 1 7,51,3941301,152.15 137.78 188
3479,2489,10 4 1,49,3941209,157.04 138.66 181
3480,2490,9 2 1,50,3941173,157.14 137.81 182
3481,2486,10 6 3,48,3941084,156.1 139.49 181
3482,2494,13 0 11,47,3941065,157.63 133.7 187
3483,2487,10 4 3,48.5,3941010,156.6 138.27 182
3484,2492,14 2 11,46,3940972,157.5 134.53 186
3485,2488,9 2 3,49.5,3940836,156.7 137.43 183
3486,2487,12 11 0,46.5,3940824,156.37 142.38 177
3487,2487,13 2 15,45.5,3940704,156.24 134.16 188
3488,2488,14 4 13,45,3940552,156.54 135.34 186
3489,2487,15 7 12,44,3940519,156.39 136.94 184
3490,2494,12 7 1,47.5,3940498,157.32 139.93 179
3491,2498,10 2 0,50,3940478,157.98 137.81 181
3492,2485,11 9 2,47,3940348,155.98 141.13 179
3493,2497,11 4 0,49,3940282,157.87 138.66 180
3494,2482,6 0 4,51,3940272,155.54 136.94 185
3495,2476,6 0 3,51,3940272,155.54 136.94 185
3496,2484,7 0 2,51,3940272,156.38 136.94 184
3497,2489,14 2 13,45.5,3940265,157.06 134.16 187
3498,2496,10 2 2,49.5,3940260,157.54 137.43 182
3499,2443,1 1 8,51,3940253,151.31 137.78 189
3500,2491,13 0 13,46.5,3940218,157.2 133.33 188
3501,2494,11 4 2,48.5,3940204,157.43 138.27 181
3502,2500,15 2 10,46,3940200,158.32 134.53 185
3503,2487,11 6 1,48,3940158,156.93 139.49 180
3504,2474,5 0 5,51,3940041,154.69 136.94 186
3505,2491,8 0 1,51,3940041,157.23 136.94 183
3506,2499,14 0 12,46.5,3939780,158.02 133.33 187
3507,2495,15 4 12,45,3939780,157.35 135.34 185
3508,2490,15 4 11,45,3939780,157.35 135.34 185
3509,2485,9 3 4,49,3939685,156.2 137.82 183
3510,2497,15 2 12,45.5,3939606,157.88 134.16 186
3511,2466,4 0 6,51,3939578,153.84 136.94 187
3512,2499,9 0 0,51,3939578,158.07 136.94 182
3513,2489,8 0 3,50.5,3939568,156.79 136.56 184
3514,2497,11 2 0,49.5,3939454,158.38 137.43 181
3515,2497,9 0 2,50.5,3939223,157.63 136.56 183
3516,2487,15 4 13,44.5,3939215,156.92 134.97 186
3517,2493,10 3 3,49,3939110,157.04 137.82 182
3518,2487,10 3 2,49,3939110,157.04 137.82 182
3519,2487,12 9 0,47,3939067,156.81 141.13 178
3520,2492,12 6 2,47.5,3939065,157.32 139.1 180
3521,2487,8 1 4,50,3939010,156.3 136.97 184
3522,2495,12 6 0,48,3939000,157.76 139.49 179
3523,2435,0 1 9,51,3938972,150.46 137.78 190
3524,2458,3 0 7,51,3938883,153 136.94 188
3525,2493,13 10 0,46.5,3938666,157.2 141.56 177
3526,2489,9 1 2,50,3938664,157.14 136.97 183
3527,2498,10 0 0,50.5,3938648,158.47 136.56 182
3528,2485,15 6 13,44,3938492,156.39 136.13 185
3529,2491,11 5 3,48,3938464,156.93 138.66 181
3530,2486,11 5 2,48,3938464,156.93 138.66 181
3531,2488,13 1 14,46,3938440,156.68 133.71 188
3532,2495,11 3 1,49,3938304,157.87 137.82 181
3533,2489,11 5 5,47.5,3938288,156.49 138.28 182
3534,2492,11 3 3,48.5,3938106,157.43 137.44 182
3535,2496,10 1 1,50,3938089,157.98 136.97 182
3536,2491,12 8 2,47,3938032,156.81 140.3 179
3537,2485,12 8 1,47,3938032,156.81 140.3 179
3538,2496,14 1 13,46,3938001,157.5 133.71 187
3539,2490,14 1 12,46,3938001,157.5 133.71 187
3540,2450,2 0 8,51,3937957,152.15 136.94 189
3541,2492,13 9 1,46.5,3937890,157.2 140.74 178
3542,2486,14 3 14,45,3937872,156.54 134.52 187
3543,2500,13 6 1,47.5,3937798,158.15 139.1 179
3544,2494,10 1 3,49.5,3937752,157.54 136.59 183
3545,2493,12 5 1,48,3937428,157.76 138.66 180
3546,2491,12 5 3,47.5,3937372,157.32 138.28 181
3547,2498,15 1 11,46,3937343,158.32 133.71 186
3548,2493,15 3 13,45,3937214,157.35 134.52 186
3549,2500,12 3 2,48.5,3937190,158.27 137.44 181
3550,2493,14 1 15,45.5,3937181,157.06 133.34 188
