rank,cp,ivs,maxlevel,stat-product,stats
3066,2495,9 3 2,50.5,4151030,149.2 172.8 161
3067,2488,9 3 1,50.5,4151030,149.2 172.8 161
3068,2494,13 7 8,46.5,4151012,148.97 172.01 162
3069,2487,13 7 7,46.5,4151012,148.97 172.01 162
3070,2492,10 3 4,49.5,4150885,149.16 171.78 162
3071,2497,15 10 4,46,4150777,150.11 173.9 159
3072,2452,3 9 1,51,4150746,144.55 178.36 161
3073,2488,13 11 6,46,4150721,148.47 174.72 160
3074,2471,5 4 4,51,4150712,146.24 174.13 163
3075,2464,5 4 3,51,4150712,146.24 174.13 163
3076,2488,8 3 1,51,4150631,148.77 173.29 161
3077,2485,9 3 3,50,4150599,148.73 172.26 162
3078,2488,14 11 6,45.5,4150589,148.88 174.24 160
3079,2498,12 2 4,49,4150521,150.35 170.4 162
3080,2495,12 7 1,48.5,4150364,149.94 174.09 159
3081,2495,11 7 1,49,4150318,149.52 174.58 159
3082,2489,12 15 0,47,4150309,148.55 179.09 156
3083,2489,13 15 0,46.5,4150276,148.97 178.59 156
3084,2489,11 3 6,48.5,4150159,149.1 170.76 163
3085,2489,10 3 6,49,4149984,148.68 171.24 163
3086,2496,12 11 0,48,4149749,149.45 176.85 157
3087,2430,0 5 8,51,4149710,142.01 174.98 167
3088,2496,13 2 11,47,4149696,149.38 168.36 165
3089,2490,13 2 10,47,4149696,149.38 168.36 165
3090,2496,13 11 0,47.5,4149690,149.87 176.36 157
3091,2492,12 7 3,48,4149624,149.45 173.53 160
3092,2498,13 7 4,47.5,4149566,149.87 173.05 160
3093,2499,15 1 13,46,4149546,150.11 166.52 166
3094,2496,14 2 11,46.5,4149536,149.79 167.89 165
3095,2493,15 6 12,45,4149475,149.2 169.58 164
3096,2438,1 5 7,51,4149415,142.86 174.98 166
3097,2486,13 15 2,46,4149381,148.47 178.01 157
3098,2487,11 12 2,47.5,4149366,148.21 177.19 158
3099,2498,15 6 8,46,4149300,150.11 170.62 162
3100,2484,13 2 14,46,4149259,148.47 167.34 167
3101,2492,14 15 3,45.5,4149249,148.88 177.51 157
3102,2490,14 2 15,45.5,4149127,148.88 166.88 167
3103,2472,6 4 2,51,4149093,147.08 174.13 162
3104,2460,4 9 0,51,4149087,145.39 178.36 160
3105,2489,14 7 10,45.5,4149005,148.88 170.97 163
3106,2493,13 11 2,47,4148957,149.38 175.79 158
3107,2492,12 3 9,47.5,4148853,149.04 169.74 164
3108,2446,2 5 6,51,4148823,143.7 174.98 165
3109,2499,14 11 3,46.5,4148797,149.79 175.3 158
3110,2493,14 11 2,46.5,4148797,149.79 175.3 158
3111,2486,11 3 8,48,4148783,148.62 170.21 164
3112,2484,14 11 8,45,4148697,148.38 173.66 161
3113,2431,0 14 0,51,4148630,142.01 182.58 160
3114,2496,10 3 0,50.5,4148554,150.04 172.8 160
3115,2490,15 11 9,44.5,4148470,148.79 173.18 161
3116,2500,11 3 3,49.5,4148438,150 171.78 161
3117,2495,13 7 6,47,4148340,149.38 172.49 161
3118,2496,9 3 0,51,4148287,149.62 173.29 160
3119,2493,10 3 2,50,4148283,149.57 172.26 161
3120,2495,14 7 6,46.5,4148180,149.79 172.01 161
3121,2434,0 10 4,51,4148150,142.01 179.2 163
3122,2428,0 10 3,51,4148150,142.01 179.2 163
3123,2454,3 5 5,51,4147935,144.55 174.98 164
3124,2488,14 15 5,45,4147850,148.38 176.92 158
3125,2497,12 3 5,48.5,4147741,149.94 170.76 162
3126,2487,8 4 2,50.5,4147712,148.36 173.65 161
3127,2497,11 3 5,49,4147695,149.52 171.24 162
3128,2490,11 3 4,49,4147695,149.52 171.24 162
3129,2488,15 15 5,44.5,4147623,148.79 176.43 158
3130,2495,14 11 5,46,4147568,149.29 174.72 159
3131,2489,14 11 4,46,4147568,149.29 174.72 159
3132,2497,14 2 9,47,4147334,150.2 168.36 164
3133,2495,15 11 5,45.5,4147310,149.7 174.24 159
3134,2436,1 10 2,51,4147241,142.86 179.2 162
3135,2492,14 2 13,46,4147200,149.29 167.34 166
3136,2480,7 4 1,51,4147179,147.93 174.13 161
3137,2493,11 8 2,48.5,4147054,149.1 174.93 159
3138,2487,11 8 1,48.5,4147054,149.1 174.93 159
3139,2488,12 3 11,47,4146999,148.55 169.19 165
3140,2488,13 3 11,46.5,4146966,148.97 168.72 165
3141,2498,15 2 14,45.5,4146943,149.7 166.88 166
3142,2492,15 2 13,45.5,4146943,149.7 166.88 166
3143,2487,10 8 1,49,4146879,148.68 175.41 159
3144,2439,1 0 12,51,4146758,142.86 170.75 170
3145,2447,2 0 11,51,4146758,143.7 170.75 169
3146,2441,2 0 10,51,4146758,143.7 170.75 169
3147,2462,4 5 4,51,4146752,145.39 174.98 163
3148,2456,4 5 3,51,4146752,145.39 174.98 163
3149,2485,14 7 12,45,4146640,148.38 170.4 164
3150,2499,13 7 2,48,4146599,150.28 173.53 159
3151,2493,12 3 7,48,4146522,149.45 170.21 163
3152,2430,0 0 13,51,4146469,142.01 170.75 171
3153,2449,3 0 9,51,4146469,144.55 170.75 168
3154,2491,14 7 8,46,4146466,149.29 171.44 162
3155,2500,13 3 8,47.5,4146463,149.87 169.74 163
3156,2493,13 3 7,47.5,4146463,149.87 169.74 163
3157,2490,12 8 4,47.5,4146385,149.04 173.88 160
3158,2497,15 7 9,45.5,4146208,149.7 170.97 162
3159,2488,12 12 0,47.5,4146138,149.04 177.19 157
3160,2486,15 11 11,44,4146077,148.28 172.59 162
3161,2488,11 12 0,48,4146069,148.62 177.68 157
3162,2444,2 10 1,51,4146029,143.7 179.2 161
3163,2457,4 0 8,51,4145892,145.39 170.75 167
3164,2493,14 15 1,46,4145731,149.29 178.01 156
3165,2484,15 15 7,44,4145716,148.28 175.84 159
3166,2491,15 11 7,45,4145582,149.2 173.66 160
3167,2500,14 11 1,47,4145475,150.2 175.79 157
3168,2493,15 15 1,45.5,4145473,149.7 177.51 156
3169,2485,12 12 2,47,4145405,148.55 176.61 158
3170,2492,10 4 3,49.5,4145386,149.16 172.62 161
3171,2491,13 12 3,46.5,4145372,148.97 176.12 158
3172,2488,9 4 0,50.5,4145370,149.2 173.65 160
3173,2496,14 7 4,47,4145351,150.2 172.49 160
3174,2464,5 5 2,51,4145273,146.24 174.98 162
3175,2500,15 11 1,46.5,4145190,150.61 175.3 157
3176,2487,12 8 6,47,4145160,148.55 173.31 161
3177,2487,13 8 6,46.5,4145127,148.97 172.83 161
3178,2498,12 3 3,49,4145120,150.35 171.24 161
3179,2485,9 4 2,50,4145100,148.73 173.1 161
3180,2465,5 0 7,51,4145026,146.24 170.75 166
3181,2487,8 4 0,51,4144972,148.77 174.13 160
3182,2499,15 2 12,46,4144867,150.11 167.34 165
3183,2489,11 4 5,48.5,4144819,149.1 171.59 162
3184,2429,0 6 7,51,4144789,142.01 175.82 166
3185,2490,13 3 9,47,4144765,149.38 169.19 164
3186,2489,10 4 5,49,4144643,148.68 172.07 162
3187,2484,13 3 13,46,4144631,148.47 168.16 166
3188,2496,14 3 10,46.5,4144605,149.79 168.72 164
3189,2452,3 10 0,51,4144514,144.55 179.2 160
3190,2490,14 3 14,45.5,4144499,148.88 167.7 166
3191,2438,1 6 6,51,4144343,142.86 175.82 165
3192,2489,15 15 3,45,4144244,149.2 176.92 157
3193,2487,13 12 5,46,4144144,148.47 175.54 159
3194,2496,15 11 3,46,4144128,150.11 174.72 158
3195,2487,15 2 15,45,4144122,149.2 166.32 167
3196,2487,14 12 5,45.5,4144012,148.88 175.06 159
3197,2493,15 7 11,45,4144001,149.2 170.4 163
3198,2486,15 7 10,45,4144001,149.2 170.4 163
3199,2494,12 8 0,48.5,4143994,149.94 174.93 158
3200,2494,11 8 0,49,4143948,149.52 175.41 158
3201,2473,6 0 6,51,4143871,147.08 170.75 165
3202,2492,12 4 8,47.5,4143670,149.04 170.57 163
3203,2485,11 4 7,48,4143601,148.62 171.04 163
3204,2446,2 6 5,51,4143600,143.7 175.82 164
3205,2498,15 7 7,46,4143512,150.11 171.44 161
3206,2472,6 5 1,51,4143498,147.08 174.98 161
3207,2491,12 8 2,48,4143420,149.45 174.36 159
3208,2498,13 8 3,47.5,4143361,149.87 173.88 159
3209,2489,14 8 9,45.5,4143281,148.88 171.79 162
3210,2499,11 4 2,49.5,4142782,150 172.62 160
3211,2493,11 4 1,49.5,4142782,150 172.62 160
3212,2439,1 1 11,51,4142773,142.86 171.6 169
3213,2433,1 1 10,51,4142773,142.86 171.6 169
3214,2430,0 1 12,51,4142628,142.01 171.6 170
3215,2441,2 1 9,51,4142628,143.7 171.6 168
3216,2493,10 4 1,50,4142627,149.57 173.1 160
3217,2454,3 6 4,51,4142559,144.55 175.82 163
3218,2448,3 6 3,51,4142559,144.55 175.82 163
3219,2481,7 0 5,51,4142428,147.93 170.75 164
3220,2492,14 3 12,46,4142424,149.29 168.16 165
3221,2494,13 8 5,47,4142299,149.38 173.31 160
3222,2488,13 8 4,47,4142299,149.38 173.31 160
3223,2497,14 3 8,47,4142252,150.2 169.19 163
3224,2496,12 4 4,48.5,4142246,149.94 171.59 161
3225,2490,11 4 3,49,4142200,149.52 172.07 161
3226,2449,3 1 8,51,4142193,144.55 171.6 167
3227,2491,15 3 12,45.5,4142167,149.7 167.7 165
3228,2427,0 11 2,51,4142148,142.01 180.05 162
3229,2494,14 8 5,46.5,4142140,149.79 172.83 160
3230,2490,15 12 8,44.5,4142058,148.79 173.99 160
3231,2492,13 12 1,47,4142053,149.38 176.61 157
3232,2488,13 4 10,46.5,4141939,148.97 169.54 164
3233,2492,14 12 1,46.5,4141893,149.79 176.12 157
3234,2500,15 15 0,46,4141788,150.11 178.01 155
3235,2457,4 1 7,51,4141468,145.39 171.6 166
3236,2479,7 5 0,51,4141427,147.93 174.98 160
3237,2456,4 6 2,51,4141222,145.39 175.82 162
3238,2493,12 4 6,48,4141186,149.45 171.04 162
3239,2493,13 4 6,47.5,4141128,149.87 170.57 162
3240,2489,9 0 4,50.5,4141094,149.2 170.28 163
3241,2435,1 11 1,51,4141082,142.86 180.05 161
3242,2485,14 8 11,45,4141075,148.38 171.21 163
3243,2488,14 12 3,46,4140832,149.29 175.54 158
3244,2489,8 0 4,51,4140696,148.77 170.75 163
3245,2483,8 0 3,51,4140696,148.77 170.75 163
3246,2490,14 8 7,46,4140587,149.29 172.26 161
3247,2495,15 12 4,45.5,4140575,149.7 175.06 158
3248,2465,5 1 6,51,4140452,146.24 171.6 165
3249,2486,10 9 0,49,4140421,148.68 176.25 158
3250,2486,9 0 6,50,4140351,148.73 169.74 164
3251,2497,15 8 8,45.5,4140330,149.7 171.79 161
3252,2490,15 8 7,45.5,4140330,149.7 171.79 161
3253,2499,13 8 1,48,4140235,150.28 174.36 158
3254,2490,12 9 3,47.5,4140091,149.04 174.71 159
3255,2498,14 8 1,47.5,4140050,150.7 173.88 158
3256,2499,15 3 11,46,4139941,150.11 168.16 164
3257,2493,15 3 10,46,4139941,150.11 168.16 164
3258,2500,12 4 0,49.5,4139889,150.83 172.62 159
3259,2500,11 4 0,50,4139864,150.41 173.1 159
3260,2443,2 11 0,51,4139713,143.7 180.05 160
3261,2491,10 5 2,49.5,4139636,149.16 173.46 160
3262,2429,0 7 6,51,4139627,142.01 176.67 165
3263,2490,11 0 9,48.5,4139602,149.1 168.26 165
3264,2489,13 4 8,47,4139587,149.38 170.01 163
3265,2463,5 6 1,51,4139587,146.24 175.82 161
3266,2487,15 3 14,45,4139500,149.2 167.14 166
3267,2497,12 4 2,49,4139469,150.35 172.07 160
3268,2496,14 4 9,46.5,4139428,149.79 169.54 163
3269,2488,11 5 4,48.5,4139230,149.1 172.43 161
3270,2495,14 8 3,47,4139153,150.2 173.31 159
3271,2473,6 1 5,51,4139147,147.08 171.6 164
3272,2437,1 7 5,51,4139030,142.86 176.67 164
3273,2486,12 9 5,47,4139030,148.55 174.14 160
3274,2491,15 12 6,45,4139013,149.2 174.47 159
3275,2497,10 0 3,50.5,4138941,150.04 170.28 162
3276,2490,9 0 2,51,4138675,149.62 170.75 162
3277,2430,0 2 11,51,4138547,142.01 172.44 169
3278,2424,0 2 10,51,4138547,142.01 172.44 169
3279,2433,1 2 9,51,4138547,142.86 172.44 168
3280,2494,11 0 5,49.5,4138508,150 169.27 163
3281,2500,13 4 5,48,4138488,150.28 171.04 161
3282,2494,13 4 4,48,4138488,150.28 171.04 161
3283,2499,14 12 0,47,4138409,150.2 176.61 156
3284,2494,10 0 5,50,4138354,149.57 169.74 163
3285,2488,10 0 4,50,4138354,149.57 169.74 163
3286,2500,14 4 5,47.5,4138303,150.7 170.57 161
3287,2486,15 8 9,45,4138283,149.2 171.21 162
3288,2441,2 2 8,51,4138255,143.7 172.44 167
3289,2485,11 5 6,48,4138171,148.62 171.87 162
3290,2445,2 7 4,51,4138134,143.7 176.67 163
3291,2439,2 7 3,51,4138134,143.7 176.67 163
3292,2499,15 12 0,46.5,4138124,150.61 176.12 156
3293,2486,11 0 11,48,4137924,148.62 167.72 166
3294,2449,3 2 7,51,4137672,144.55 172.44 166
3295,2471,6 6 0,51,4137655,147.08 175.82 160
3296,2481,7 1 4,51,4137551,147.93 171.6 163
3297,2475,7 1 3,51,4137551,147.93 171.6 163
3298,2497,12 0 8,48.5,4137500,149.94 168.26 164
3299,2491,12 0 7,48.5,4137500,149.94 168.26 164
3300,2498,15 8 6,46,4137478,150.11 172.26 160
3301,2491,11 0 7,49,4137454,149.52 168.73 164
3302,2492,14 4 11,46,4137403,149.29 168.98 164
3303,2485,14 4 10,46,4137403,149.29 168.98 164
3304,2489,14 9 8,45.5,4137314,148.88 172.6 161
3305,2496,15 12 2,46,4137232,150.11 175.54 157
3306,2487,14 13 4,45.5,4137192,148.88 175.88 158
3307,2491,15 4 11,45.5,4137146,149.7 168.51 164
3308,2491,12 9 1,48,4136967,149.45 175.19 158
3309,2447,3 7 2,51,4136939,144.55 176.67 162
3310,2497,14 4 7,47,4136921,150.2 170.01 162
3311,2497,13 9 2,47.5,4136909,149.87 174.71 158
3312,2491,13 9 1,47.5,4136909,149.87 174.71 158
3313,2492,11 5 0,49.5,4136874,150 173.46 159
3314,2457,4 2 6,51,4136797,145.39 172.44 165
3315,2492,10 5 0,50,4136720,149.57 173.94 159
3316,2488,13 5 9,46.5,4136667,148.97 170.36 163
3317,2497,15 4 7,46.5,4136637,150.61 169.54 162
3318,2498,11 0 1,50.5,4136501,150.89 170.28 161
3319,2496,12 5 3,48.5,4136501,149.94 172.43 160
3320,2489,11 5 2,49,4136455,149.52 172.91 160
3321,2498,10 0 1,51,4136366,150.46 170.75 161
3322,2495,11 0 3,50,4136072,150.41 169.74 162
3323,2489,9 1 3,50.5,4136063,149.2 171.12 162
3324,2487,13 9 3,47,4136012,149.38 174.14 159
3325,2487,12 0 9,48,4135974,149.45 167.72 165
3326,2494,13 0 10,47.5,4135916,149.87 167.26 165
3327,2426,0 12 1,51,4135906,142.01 180.89 161
3328,2494,14 9 4,46.5,4135853,149.79 173.66 159
3329,2488,13 0 14,46.5,4135809,148.97 166.25 167
3330,2482,8 1 2,51,4135666,148.77 171.6 162
3331,2465,5 2 5,51,4135631,146.24 172.44 164
3332,2493,12 5 5,48,4135602,149.45 171.87 161
3333,2486,12 5 4,48,4135602,149.45 171.87 161
3334,2493,13 5 5,47.5,4135544,149.87 171.4 161
3335,2486,9 1 5,50,4135477,148.73 170.58 163
3336,2455,4 7 1,51,4135445,145.39 176.67 161
3337,2498,12 0 6,49,4135199,150.35 168.73 163
3338,2498,13 0 6,48.5,4135117,150.77 168.26 163
3339,2491,13 13 0,47,4134902,149.38 177.44 156
3340,2490,11 1 8,48.5,4134883,149.1 169.1 164
3341,2493,15 4 9,46,4134769,150.11 168.98 163
3342,2491,14 13 0,46.5,4134743,149.79 176.95 156
3343,2434,1 12 0,51,4134682,142.86 180.89 160
3344,2487,15 4 13,45,4134634,149.2 167.95 165
3345,2490,14 9 6,46,4134464,149.29 173.08 160
3346,2424,0 3 9,51,4134225,142.01 173.29 168
3347,2429,0 8 5,51,4134225,142.01 177.51 164
3348,2490,15 9 6,45.5,4134207,149.7 172.6 160
3349,2473,6 2 4,51,4134174,147.08 172.44 163
3350,2466,6 2 3,51,4134174,147.08 172.44 163
3351,2489,13 5 7,47,4134163,149.38 170.84 162
3352,2432,1 3 8,51,4134079,142.86 173.29 167
3353,2495,14 5 8,46.5,4134003,149.79 170.36 162
3354,2489,14 5 7,46.5,4134003,149.79 170.36 162
3355,2490,13 0 12,47,4133916,149.38 166.71 166
3356,2488,14 13 2,46,4133851,149.29 176.36 157
3357,2490,14 0 12,46.5,4133757,149.79 166.25 166
3358,2497,10 1 2,50.5,4133756,150.04 171.12 161
3359,2490,10 1 1,50.5,4133756,150.04 171.12 161
3360,2495,13 0 8,48,4133746,150.28 167.72 164
3361,2463,5 7 0,51,4133653,146.24 176.67 160
3362,2441,2 3 7,51,4133639,143.7 173.29 166
3363,2498,13 9 0,48,4133621,150.28 175.19 157
3364,2494,15 13 3,45.5,4133595,149.7 175.88 157
3365,2488,15 13 2,45.5,4133595,149.7 175.88 157
3366,2497,12 5 1,49,4133566,150.35 172.91 159
3367,2489,12 10 2,47.5,4133551,149.04 175.54 158
3368,2490,9 1 1,51,4133490,149.62 171.6 161
3369,2497,13 5 1,48.5,4133484,150.77 172.43 159
3370,2494,11 1 4,49.5,4133481,150 170.11 162
3371,2437,1 8 4,51,4133475,142.86 177.51 163
3372,2431,1 8 3,51,4133475,142.86 177.51 163
3373,2498,14 9 0,47.5,4133437,150.7 174.71 157
3374,2488,11 6 3,48.5,4133392,149.1 173.26 160
3375,2487,10 1 3,50,4133327,149.57 170.58 162
3376,2449,3 3 6,51,4132907,144.55 173.29 165
3377,2494,13 5 3,48,4132748,150.28 171.87 160
3378,2495,14 9 2,47,4132707,150.2 174.14 158
3379,2500,13 0 4,49,4132662,151.19 168.73 162
3380,2491,12 1 6,48.5,4132629,149.94 169.1 163
3381,2491,11 1 6,49,4132583,149.52 169.57 163
3382,2500,14 5 4,47.5,4132563,150.7 171.4 160
3383,2485,11 6 5,48,4132494,148.62 172.7 161
3384,2474,7 2 2,51,4132424,147.93 172.44 162
3385,2439,2 8 2,51,4132424,143.7 177.51 162
3386,2494,15 9 2,46.5,4132422,150.61 173.66 158
3387,2486,15 9 8,45,4132323,149.2 172.03 161
3388,2490,15 13 5,45,4132201,149.2 175.29 158
3389,2485,14 5 9,46,4132137,149.29 169.8 163
3390,2457,4 3 5,51,4131881,145.39 173.29 164
3391,2491,15 5 10,45.5,4131881,149.7 169.33 163
3392,2497,14 0 11,47,4131715,150.2 166.71 165
3393,2491,14 0 10,47,4131715,150.2 166.71 165
3394,2497,15 0 11,46.5,4131431,150.61 166.25 165
3395,2496,14 5 6,47,4131343,150.2 170.84 161
3396,2486,14 0 14,46,4131280,149.29 165.7 167
3397,2487,12 1 8,48,4131259,149.45 168.55 164
3398,2494,13 1 9,47.5,4131200,149.87 168.08 164
3399,2497,15 9 5,46,4131198,150.11 173.08 159
3400,2491,15 9 4,46,4131198,150.11 173.08 159
3401,2497,11 1 0,50.5,4131159,150.89 171.12 160
3402,2488,13 6 8,46.5,4131150,148.97 171.19 162
3403,2447,3 8 1,51,4131074,144.55 177.51 161
3404,2496,15 5 6,46.5,4131059,150.61 170.36 161
3405,2497,10 1 0,51,4131024,150.46 171.6 160
3406,2491,15 0 15,45.5,4131023,149.7 165.24 167
3407,2495,11 1 2,50,4130890,150.41 170.58 161
3408,2489,9 2 2,50.5,4130781,149.2 171.96 161
3409,2465,5 3 4,51,4130563,146.24 173.29 163
3410,2458,5 3 3,51,4130563,146.24 173.29 163
3411,2495,12 6 2,48.5,4130506,149.94 173.26 159
3412,2489,12 6 1,48.5,4130506,149.94 173.26 159
3413,2489,11 6 1,49,4130460,149.52 173.74 159
3414,2482,8 2 1,51,4130384,148.77 172.44 161
3415,2490,12 10 0,48,4130266,149.45 176.02 157
3416,2490,13 10 0,47.5,4130208,149.87 175.54 157
3417,2498,12 1 5,49,4130175,150.35 169.57 162
3418,2492,12 1 4,49,4130175,150.35 169.57 162
3419,2498,13 1 5,48.5,4130094,150.77 169.1 162
3420,2495,15 13 1,46,4130090,150.11 176.36 156
3421,2486,12 6 3,48,4129770,149.45 172.7 160
3422,2492,13 6 4,47.5,4129711,149.87 172.22 160
3423,2424,0 4 8,51,4129663,142.01 174.13 167
3424,2487,15 5 12,45,4129525,149.2 168.77 164
3425,2487,13 10 2,47,4129478,149.38 174.96 158
3426,2454,4 8 0,51,4129423,145.39 177.51 160
3427,2426,0 13 0,51,4129423,142.01 181.74 160
3428,2432,1 4 7,51,4129369,142.86 174.13 166
3429,2490,13 1 11,47,4129355,149.38 167.54 165
3430,2492,15 5 8,46,4129351,150.11 169.8 162
3431,2493,14 10 3,46.5,4129319,149.79 174.48 158
3432,2499,15 0 9,47,4129238,151.03 166.71 164
3433,2490,14 1 11,46.5,4129196,149.79 167.07 165
3434,2493,15 0 13,46,4129105,150.11 165.7 166
3435,2466,6 3 2,51,4128952,147.08 173.29 162
3436,2495,13 1 7,48,4128880,150.28 168.55 163
3437,2440,2 4 6,51,4128780,143.7 174.13 165
3438,2495,14 1 7,47.5,4128695,150.7 168.08 163
3439,2428,0 9 4,51,4128583,142.01 178.36 163
3440,2422,0 9 3,51,4128583,142.01 178.36 163
3441,2489,13 6 6,47,4128492,149.38 171.66 161
3442,2489,14 6 6,46.5,4128333,149.79 171.19 161
3443,2490,10 2 0,50.5,4128317,150.04 171.96 160
3444,2497,15 5 4,47,4128241,151.03 170.84 160
3445,2494,11 2 3,49.5,4128202,150 170.94 161
3446,2490,14 10 5,46,4128096,149.29 173.9 159
3447,2489,9 2 0,51,4128051,149.62 172.44 160
3448,2487,10 2 2,50,4128048,149.57 171.42 161
3449,2448,3 4 5,51,4127897,144.55 174.13 164
3450,2489,15 10 5,45.5,4127839,149.7 173.42 159
3451,2430,1 9 2,51,4127678,142.86 178.36 162
3452,2491,12 2 5,48.5,4127508,149.94 169.93 162
3453,2499,13 1 3,49,4127484,151.19 169.57 161
3454,2490,11 2 5,49,4127462,149.52 170.4 162
3455,2496,12 6 0,49,4127412,150.35 173.74 158
3456,2496,13 6 0,48.5,4127331,150.77 173.26 158
3457,2487,11 7 2,48.5,4127306,149.1 174.09 159
3458,2474,7 3 1,51,4127048,147.93 173.29 161
3459,2491,14 1 9,47,4127004,150.2 167.54 164
3460,2486,14 1 13,46,4126871,149.29 166.52 166
3461,2493,13 6 2,48,4126759,150.28 172.7 159
3462,2497,15 1 10,46.5,4126720,150.61 167.07 164
3463,2456,4 4 4,51,4126720,145.39 174.13 163
3464,2450,4 4 3,51,4126720,145.39 174.13 163
3465,2485,14 6 8,46,4126626,149.29 170.62 162
3466,2487,14 14 1,46,4126626,149.29 177.18 156
3467,2492,15 1 14,45.5,4126615,149.7 166.06 166
3468,2499,14 6 3,47.5,4126574,150.7 172.22 159
3469,2438,2 9 1,51,4126472,143.7 178.36 161
3470,2491,15 6 9,45.5,4126370,149.7 170.15 162
3471,2487,15 14 1,45.5,4126370,149.7 176.69 156
3472,2487,12 2 7,48,4126295,149.45 169.38 163
3473,2493,13 2 8,47.5,4126237,149.87 168.91 163
3474,2487,13 2 7,47.5,4126237,149.87 168.91 163
3475,2485,15 10 7,45,4126119,149.2 172.84 160
3476,2494,14 10 1,47,4126012,150.2 174.96 157
3477,2494,15 10 1,46.5,4125729,150.61 174.48 157
3478,2496,14 6 5,47,4125517,150.2 171.66 160
3479,2490,14 6 4,47,4125517,150.2 171.66 160
3480,2494,12 2 1,49.5,4125480,150.83 170.94 160
3481,2494,11 2 1,50,4125455,150.41 171.42 160
3482,2458,5 4 2,51,4125248,146.24 174.13 162
3483,2496,15 6 5,46.5,4125233,150.61 171.19 160
3484,2446,3 9 0,51,4124965,144.55 178.36 160
3485,2492,12 2 3,49,4124900,150.35 170.4 161
3486,2424,0 5 7,51,4124862,142.01 174.98 166
3487,2481,8 3 0,51,4124850,148.77 173.29 160
3488,2498,13 2 4,48.5,4124819,150.77 169.93 161
3489,2490,15 10 3,46,4124672,150.11 173.9 158
3490,2493,15 1 12,46,4124549,150.11 166.52 165
3491,2432,1 5 6,51,4124418,142.86 174.98 165
3492,2490,14 2 10,46.5,4124388,149.79 167.89 164
3493,2498,15 1 8,47,4124377,151.03 167.54 163
3494,2488,12 7 0,48.5,4124261,149.94 174.09 158
3495,2488,11 7 0,49,4124215,149.52 174.58 158
3496,2487,15 6 11,45,4124173,149.2 169.58 163
3497,2495,13 2 6,48,4123764,150.28 169.38 162
3498,2485,12 7 2,48,4123689,149.45 173.53 159
3499,2492,15 6 7,46,4123687,150.11 170.62 161
3500,2440,2 5 5,51,4123679,143.7 174.98 164
3501,2492,13 7 3,47.5,4123631,149.87 173.05 159
3502,2495,14 2 6,47.5,4123580,150.7 168.91 162
3503,2466,6 4 1,51,4123481,147.08 174.13 161
3504,2500,14 6 1,48,4123460,151.11 172.7 158
3505,2500,15 6 1,47.5,4123152,151.52 172.22 158
3506,2494,15 14 0,46,4122702,150.11 177.18 155
3507,2421,0 10 2,51,4122701,142.01 179.2 162
3508,2486,13 11 1,47,4122697,149.38 175.79 157
3509,2493,11 3 2,49.5,4122671,150 171.78 160
3510,2487,11 3 1,49.5,4122671,150 171.78 160
3511,2448,3 5 4,51,4122643,144.55 174.98 163
3512,2442,3 5 3,51,4122643,144.55 174.98 163
3513,2488,13 7 5,47,4122574,149.38 172.49 160
3514,2487,10 3 1,50,4122518,149.57 172.26 160
3515,2488,14 7 5,46.5,4122415,149.79 172.01 160
3516,2433,1 0 11,51,4122365,142.86 170.75 169
3517,2427,1 0 10,51,4122365,142.86 170.75 169
3518,2497,15 6 3,47,4122258,151.03 171.66 159
3519,2424,0 0 12,51,4122221,142.01 170.75 170
3520,2435,2 0 9,51,4122221,143.7 170.75 168
3521,2486,14 2 12,46,4122217,149.29 167.34 165
3522,2490,12 3 4,48.5,4122138,149.94 170.76 161
3523,2499,13 2 2,49,4122054,151.19 170.4 160
3524,2491,14 2 8,47,4122046,150.2 168.36 163
3525,2443,3 0 8,51,4121788,144.55 170.75 167
3526,2497,15 2 9,46.5,4121762,150.61 167.89 163
3527,2429,1 10 1,51,4121641,142.86 179.2 161
3528,2473,7 4 0,51,4121421,147.93 174.13 160
3529,2450,4 5 2,51,4121312,145.39 174.98 162
3530,2489,15 11 4,45.5,4121227,149.7 174.24 158
3531,2487,12 3 6,48,4121083,149.45 170.21 162
3532,2451,4 0 7,51,4121066,145.39 170.75 166
3533,2487,13 3 6,47.5,4121025,149.87 169.74 162
3534,2496,14 2 4,48,4120951,151.11 169.38 161
3535,2484,14 7 7,46,4120870,149.29 171.44 161
3536,2491,15 7 8,45.5,4120614,149.7 170.97 161
3537,2493,13 7 1,48,4120519,150.28 173.53 158
3538,2499,14 7 2,47.5,4120335,150.7 173.05 158
3539,2492,14 7 1,47.5,4120335,150.7 173.05 158
3540,2437,2 10 0,51,4120277,143.7 179.2 160
3541,2459,5 0 6,51,4120056,146.24 170.75 165
3542,2423,0 6 6,51,4119820,142.01 175.82 165
3543,2494,12 3 0,49.5,4119792,150.83 171.78 159
3544,2494,11 3 0,50,4119767,150.41 172.26 159
3545,2493,15 2 11,46,4119746,150.11 167.34 164
3546,2487,15 2 10,46,4119746,150.11 167.34 164
3547,2457,5 5 1,51,4119685,146.24 174.98 161
3548,2485,15 11 6,45,4119672,149.2 173.66 159
3549,2489,14 7 3,47,4119442,150.2 172.49 159
3550,2491,12 3 2,49,4119374,150.35 171.24 160
3551,2489,14 3 9,46.5,4119333,149.79 168.72 163
3552,2498,13 3 3,48.5,4119293,150.77 170.76 160
3553,2498,15 2 7,47,4119267,151.03 168.36 162
