rank,cp,ivs,maxlevel,stat-product,stats
3082,2489,13 15 4,45,3978313,154.91 171.21 150
3083,2492,13 15 2,45.5,3978303,155.43 171.79 149
3084,2498,14 6 7,46,3978282,156.68 164.88 154
3085,2498,14 2 13,45.5,3978280,156.24 161.15 158
3086,2489,15 6 13,44,3978218,155.58 162.87 157
3087,2487,9 8 0,49,3978055,155.37 169.57 151
3088,2461,3 2 5,51,3977957,152.15 166.52 157
3089,2491,10 8 3,48,3977876,155.27 168.55 152
3090,2499,10 3 2,49.5,3977865,156.7 165.92 153
3091,2492,12 11 1,47,3977809,155.98 170.01 150
3092,2483,6 0 4,51,3977700,154.69 164.83 156
3093,2493,11 3 6,48,3977633,156.1 164.4 155
3094,2487,7 0 7,50,3977597,154.62 163.86 157
3095,2491,13 3 13,45.5,3977540,155.43 161.97 158
3096,2496,11 3 4,48.5,3977535,156.6 164.93 154
3097,2494,13 7 5,46.5,3977503,156.37 166.25 153
3098,2473,4 6 1,51,3977294,153 169.91 153
3099,2492,8 4 2,50,3977268,155.46 167.22 153
3100,2493,10 8 1,48.5,3977268,155.77 169.1 151
3101,2489,7 0 5,50.5,3977223,155.1 164.38 156
3102,2488,14 15 4,44.5,3977180,155.29 170.74 150
3103,2490,9 4 4,49,3977147,155.37 166.22 154
3104,2491,13 7 7,46,3977142,155.86 165.7 154
3105,2488,11 8 5,47,3977122,155.16 167.54 153
3106,2487,8 0 7,49.5,3977020,155.02 163.4 157
3107,2490,11 8 3,47.5,3976997,155.66 168.08 152
3108,2495,13 11 4,46,3976886,155.86 168.98 151
3109,2495,7 4 0,51,3976822,155.54 168.21 152
3110,2498,15 10 6,45,3976798,156.54 167.14 152
3111,2494,14 2 15,45,3976780,155.72 160.61 159
3112,2498,13 11 2,46.5,3976730,156.37 169.54 150
3113,2485,14 15 6,44,3976685,154.77 170.16 151
3114,2499,12 3 7,47.5,3976642,156.49 163.94 155
3115,2492,9 4 2,49.5,3976576,155.86 166.76 153
3116,2446,0 4 7,51,3976538,149.62 168.21 158
3117,2439,0 4 6,51,3976538,149.62 168.21 158
3118,2486,10 4 6,48,3976458,155.27 165.23 155
3119,2496,10 4 5,48.5,3976360,155.77 165.76 154
3120,2489,10 4 4,48.5,3976360,155.77 165.76 154
3121,2496,12 3 9,47,3976264,155.98 163.41 156
3122,2476,5 1 4,51,3976251,153.84 165.68 156
3123,2494,8 4 0,50.5,3976228,155.95 167.75 152
3124,2500,15 6 10,45,3976160,156.54 163.88 155
3125,2494,12 8 6,46.5,3976155,155.55 167.07 153
3126,2487,12 8 5,46.5,3976155,155.55 167.07 153
3127,2451,1 8 2,51,3976110,150.46 171.6 154
3128,2487,13 3 15,45,3976040,154.91 161.43 159
3129,2497,14 7 8,45.5,3975980,156.24 165.24 154
3130,2488,15 7 14,43.5,3975976,155.15 163.23 157
3131,2485,11 12 1,47,3975970,155.16 170.84 150
3132,2454,2 3 5,51,3975938,151.31 167.37 157
3133,2495,14 11 4,45.5,3975724,156.24 168.51 151
3134,2485,7 5 2,50,3975648,154.62 168.06 153
3135,2492,11 4 7,47.5,3975579,155.66 164.77 155
3136,2493,15 2 15,44.5,3975538,156.11 160.17 159
3137,2491,15 15 7,43.5,3975475,155.15 169.69 151
3138,2499,14 14 0,46,3975454,156.68 171.44 148
3139,2491,14 11 6,45,3975383,155.72 167.95 152
3140,2494,11 12 0,47.5,3975322,155.66 171.4 149
3141,2489,11 4 9,47,3975202,155.16 164.23 156
3142,2496,13 3 9,46.5,3975186,156.37 162.96 156
3143,2488,12 12 4,46,3975159,155.04 169.8 151
3144,2493,14 7 10,45,3975129,155.72 164.69 155
3145,2487,6 5 0,51,3975084,154.69 169.06 152
3146,2499,14 2 11,46,3975068,156.68 161.6 157
3147,2491,12 12 2,46.5,3975003,155.55 170.36 150
3148,2466,3 7 1,51,3974999,152.15 170.75 153
3149,2489,9 5 5,48.5,3974971,154.93 166.6 154
3150,2487,14 3 15,44.5,3974907,155.29 160.98 159
3151,2490,13 8 8,45.5,3974743,155.43 166.06 154
3152,2487,7 5 0,50.5,3974608,155.1 168.59 152
3153,2487,11 9 6,46.5,3974601,154.73 167.89 153
3154,2468,4 2 4,51,3974579,153 166.52 156
3155,2495,15 14 2,45,3974373,156.54 170.4 149
3156,2492,13 3 11,46,3974329,155.86 162.42 157
3157,2498,12 7 1,48,3974295,156.93 167.72 151
3158,2489,12 4 9,46.5,3974235,155.55 163.78 156
3159,2498,15 14 0,45.5,3974184,157.06 170.97 148
3160,2497,15 11 7,44.5,3974142,156.11 167.49 152
3161,2491,15 11 6,44.5,3974142,156.11 167.49 152
3162,2488,13 12 4,45.5,3974107,155.43 169.33 151
3163,2499,10 3 0,50,3973919,157.14 166.38 152
3164,2486,13 8 10,45,3973893,154.91 165.51 155
3165,2493,15 7 10,44.5,3973888,156.11 164.24 155
3166,2498,15 2 11,45.5,3973798,157.06 161.15 157
3167,2490,7 0 3,51,3973798,155.54 164.83 155
3168,2484,13 12 6,45,3973767,154.91 168.77 152
3169,2487,8 0 5,50,3973741,155.46 163.86 156
3170,2446,1 4 5,51,3973694,150.46 168.21 157
3171,2492,13 15 0,46,3973562,155.86 172.26 148
3172,2485,12 4 11,46,3973378,155.04 163.24 157
3173,2494,15 11 9,44,3973301,155.58 166.92 153
3174,2487,15 11 8,44,3973301,155.58 166.92 153
3175,2487,10 13 0,47.5,3973279,154.84 172.22 149
3176,2443,0 9 2,51,3973250,149.62 172.44 154
3177,2496,8 0 4,50.5,3973204,155.95 164.38 155
3178,2490,8 0 3,50.5,3973204,155.95 164.38 155
3179,2498,14 3 12,45.5,3973168,156.24 161.97 157
3180,2492,14 3 11,45.5,3973168,156.24 161.97 157
3181,2480,5 6 0,51,3973129,153.84 169.91 152
3182,2491,9 0 8,49,3973124,155.37 162.88 157
3183,2494,9 0 6,49.5,3973050,155.86 163.4 156
3184,2500,12 3 5,48,3972992,156.93 164.4 154
3185,2498,11 8 2,48,3972838,156.1 168.55 151
3186,2491,11 8 1,48,3972838,156.1 168.55 151
3187,2461,3 3 4,51,3972684,152.15 167.37 156
3188,2490,14 12 7,44.5,3972635,155.29 168.3 152
3189,2499,9 4 1,50,3972631,156.3 167.22 152
3190,2492,9 4 0,50,3972631,156.3 167.22 152
3191,2488,14 15 2,45,3972590,155.72 171.21 149
3192,2496,10 4 3,49,3972565,156.2 166.22 153
3193,2489,15 7 12,44,3972545,155.58 163.68 156
3194,2458,2 8 1,51,3972484,151.31 171.6 153
3195,2483,6 1 3,51,3972469,154.69 165.68 155
3196,2494,15 2 13,45,3972459,156.54 160.61 158
3197,2498,14 15 1,45.5,3972401,156.24 171.79 148
3198,2491,14 15 0,45.5,3972401,156.24 171.79 148
3199,2490,10 0 8,48.5,3972337,155.77 162.43 157
3200,2491,13 4 12,45.5,3972327,155.43 162.79 157
3201,2500,14 7 4,46.5,3972303,157.2 166.25 152
3202,2498,13 11 0,47,3972197,156.81 170.01 149
3203,2494,12 8 4,47,3972145,155.98 167.54 152
3204,2497,14 7 6,46,3972112,156.68 165.7 153
3205,2500,11 8 0,48.5,3972056,156.6 169.1 150
3206,2489,7 1 4,50.5,3971993,155.1 165.22 155
3207,2487,10 0 10,48,3971946,155.27 161.91 158
3208,2493,11 4 5,48,3971931,156.1 165.23 154
3209,2499,13 3 5,47.5,3971891,157.32 163.94 154
3210,2497,12 8 2,47.5,3971848,156.49 168.08 151
3211,2494,14 3 14,45,3971828,155.72 161.43 158
3212,2488,14 3 13,45,3971828,155.72 161.43 158
3213,2498,10 4 1,49.5,3971825,156.7 166.76 152
3214,2487,14 12 9,44,3971794,154.77 167.73 153
3215,2496,13 3 7,47,3971679,156.81 163.41 155
3216,2496,11 4 3,48.5,3971665,156.6 165.76 153
3217,2494,15 15 3,44.5,3971350,156.11 170.74 149
3218,2495,14 11 2,46,3971341,156.68 168.98 150
3219,2439,0 5 5,51,3971226,149.62 169.06 157
3220,2489,9 5 3,49,3971177,155.37 167.06 153
3221,2490,10 9 2,48,3971172,155.27 169.38 151
3222,2492,8 5 1,50,3971129,155.46 168.06 152
3223,2485,8 5 0,50,3971129,155.46 168.06 152
3224,2493,11 0 11,47.5,3971068,155.66 161.46 158
3225,2487,11 0 10,47.5,3971068,155.66 161.46 158
3226,2494,13 8 4,46.5,3971068,156.37 167.07 152
3227,2491,15 15 5,44,3971032,155.58 170.16 150
3228,2487,13 4 14,45,3970988,154.91 162.24 158
3229,2472,4 7 0,51,3970957,153 170.75 152
3230,2499,12 4 6,47.5,3970941,156.49 164.77 154
3231,2492,12 4 5,47.5,3970941,156.49 164.77 154
3232,2475,5 2 3,51,3970919,153.84 166.52 155
3233,2490,13 8 6,46,3970877,155.86 166.52 153
3234,2496,12 4 8,47,3970729,155.98 164.23 155
3235,2489,12 4 7,47,3970729,155.98 164.23 155
3236,2486,10 5 5,48,3970657,155.27 166.06 154
3237,2440,0 0 10,51,3970594,149.62 164.83 161
3238,2487,11 9 4,47,3970592,155.16 168.36 152
3239,2493,15 3 14,44.5,3970588,156.11 160.98 158
3240,2454,2 4 4,51,3970566,151.31 168.21 156
3241,2491,12 12 0,47,3970471,155.98 170.84 149
3242,2491,9 5 1,49.5,3970437,155.86 167.59 152
3243,2489,10 5 3,48.5,3970391,155.77 166.6 153
3244,2493,10 9 0,48.5,3970391,155.77 169.93 150
3245,2490,11 9 2,47.5,3970295,155.66 168.91 151
3246,2487,15 8 13,43.5,3970209,155.15 164.04 156
3247,2500,15 7 9,45,3970161,156.54 164.69 154
3248,2493,15 7 8,45,3970161,156.54 164.69 154
3249,2498,15 11 5,45,3969906,156.54 167.95 151
3250,2499,14 3 10,46,3969799,156.68 162.42 156
3251,2492,11 5 6,47.5,3969779,155.66 165.6 154
3252,2450,1 9 1,51,3969751,150.46 172.44 153
3253,2495,13 12 3,46,3969726,155.86 169.8 150
3254,2488,13 12 2,46,3969726,155.86 169.8 150
3255,2496,14 8 7,45.5,3969717,156.24 166.06 153
3256,2495,13 4 8,46.5,3969652,156.37 163.78 155
3257,2497,8 0 2,51,3969618,156.38 164.83 154
3258,2494,9 0 4,50,3969611,156.3 163.86 155
3259,2489,11 5 8,47,3969567,155.16 165.06 155
3260,2497,13 12 1,46.5,3969395,156.37 170.36 149
3261,2489,12 0 13,46.5,3969242,155.55 160.49 159
3262,2468,4 3 3,51,3969147,153 167.37 155
3263,2491,10 0 6,49,3969042,156.2 162.88 156
3264,2493,14 8 9,45,3969035,155.72 165.51 154
3265,2486,14 8 8,45,3969035,155.72 165.51 154
3266,2492,13 4 10,46,3968959,155.86 163.24 156
3267,2496,9 0 2,50.5,3968909,156.79 164.38 154
3268,2500,10 0 5,49.5,3968805,156.7 163.4 155
3269,2494,10 0 4,49.5,3968805,156.7 163.4 155
3270,2488,12 5 8,46.5,3968602,155.55 164.6 155
3271,2465,3 8 0,51,3968568,152.15 171.6 152
3272,2494,14 12 3,45.5,3968567,156.24 169.33 150
3273,2498,15 3 10,45.5,3968531,157.06 161.97 156
3274,2487,8 1 4,50,3968516,155.46 164.7 155
3275,2489,7 1 2,51,3968408,155.54 165.68 154
3276,2491,14 12 5,45,3968400,155.72 168.77 151
3277,2489,13 9 7,45.5,3968386,155.43 166.88 153
3278,2448,1 0 9,51,3968225,150.46 164.83 160
3279,2446,1 5 4,51,3968225,150.46 169.06 156
3280,2497,11 0 7,48.5,3968143,156.6 162.43 156
3281,2494,11 0 9,48,3967913,156.1 161.91 157
3282,2486,12 0 15,46,3967910,155.04 159.96 160
3283,2485,12 5 10,46,3967910,155.04 164.06 156
3284,2487,12 13 3,46,3967910,155.04 170.62 150
3285,2493,9 1 5,49.5,3967825,155.86 164.24 155
3286,2489,8 1 2,50.5,3967815,155.95 165.22 154
3287,2491,14 4 10,45.5,3967800,156.24 162.79 156
3288,2492,15 8 9,44.5,3967796,156.11 165.05 154
3289,2496,11 4 1,49,3967705,157.04 166.22 152
3290,2486,13 9 9,45,3967704,154.91 166.32 154
3291,2490,12 13 1,46.5,3967578,155.55 171.19 149
3292,2497,12 8 0,48,3967520,156.93 168.55 150
3293,2494,15 3 12,45,3967354,156.54 161.43 157
3294,2490,10 1 7,48.5,3967277,155.77 163.26 156
3295,2490,15 12 5,44.5,3967161,156.11 168.3 151
3296,2461,3 4 3,51,3967153,152.15 168.21 155
3297,2500,12 4 4,48,3967129,156.93 165.23 153
3298,2487,10 1 9,48,3967047,155.27 162.74 157
3299,2482,6 2 2,51,3966977,154.69 166.52 154
3300,2494,12 0 9,47.5,3966924,156.49 161.46 157
3301,2494,13 8 2,47,3966891,156.81 167.54 151
3302,2487,13 13 3,45.5,3966860,155.43 170.15 150
3303,2442,0 10 1,51,3966799,149.62 173.29 153
3304,2488,14 4 12,45,3966623,155.72 162.24 157
3305,2488,15 8 11,44,3966620,155.58 164.49 155
3306,2495,15 15 1,45,3966588,156.54 171.21 148
3307,2486,15 12 7,44,3966494,155.58 167.73 152
3308,2496,10 5 2,49,3966433,156.2 167.06 152
3309,2489,10 5 1,49,3966433,156.2 167.06 152
3310,2490,12 0 11,47,3966223,155.98 160.93 158
3311,2487,11 1 9,47.5,3966170,155.66 162.29 157
3312,2440,0 1 9,51,3966167,149.62 165.68 160
3313,2499,13 4 4,47.5,3966029,157.32 164.77 153
3314,2496,13 4 6,47,3965985,156.81 164.23 154
3315,2493,11 5 4,48,3965969,156.1 166.06 153
3316,2490,11 9 0,48,3965969,156.1 169.38 150
3317,2457,2 9 0,51,3965961,151.31 172.44 152
3318,2500,14 8 3,46.5,3965705,157.2 167.07 151
3319,2497,14 8 5,46,3965686,156.68 166.52 152
3320,2438,0 6 4,51,3965661,149.62 169.91 156
3321,2455,2 0 8,51,3965578,151.31 164.83 159
3322,2495,11 5 2,48.5,3965534,156.6 166.6 152
3323,2498,10 5 0,49.5,3965522,156.7 167.59 151
3324,2494,12 9 3,47,3965451,155.98 168.36 151
3325,2487,12 9 2,47,3965451,155.98 168.36 151
3326,2493,15 4 13,44.5,3965384,156.11 161.8 157
3327,2475,5 3 2,51,3965327,153.84 167.37 154
3328,2496,13 0 12,46.5,3965148,156.37 160.49 158
3329,2490,13 0 11,46.5,3965148,156.37 160.49 158
3330,2499,15 3 8,46,3965003,157.5 162.42 155
3331,2492,12 5 4,47.5,3964980,156.49 165.6 153
3332,2496,12 9 1,47.5,3964980,156.49 168.91 150
3333,2488,9 6 2,49,3964948,155.37 167.9 152
3334,2453,2 5 3,51,3964938,151.31 169.06 155
3335,2489,12 5 6,47,3964936,155.98 165.06 154
3336,2498,11 0 5,49,3964688,157.04 162.88 155
3337,2485,10 6 4,48,3964598,155.27 166.89 153
3338,2489,12 1 12,46.5,3964506,155.55 161.31 158
3339,2496,15 8 5,45.5,3964419,157.06 166.06 152
3340,2493,13 9 3,46.5,3964376,156.37 167.89 151
3341,2490,13 9 5,46,3964357,155.86 167.34 152
3342,2500,11 0 3,49.5,3964286,157.54 163.4 154
3343,2499,14 4 9,46,3964273,156.68 163.24 155
3344,2492,14 4 8,46,3964273,156.68 163.24 155
3345,2494,9 1 3,50,3964226,156.3 164.7 154
3346,2487,15 9 12,43.5,3964192,155.15 164.85 155
3347,2488,10 6 2,48.5,3964163,155.77 167.43 152
3348,2496,8 1 1,51,3964066,156.38 165.68 153
3349,2491,9 6 0,49.5,3964038,155.86 168.43 151
3350,2494,14 12 1,46,3964016,156.68 169.8 149
3351,2493,13 0 14,46,3963973,155.86 159.96 159
3352,2486,13 0 13,46,3963973,155.86 159.96 159
3353,2493,15 8 7,45,3963908,156.54 165.51 153
3354,2495,13 5 7,46.5,3963861,156.37 164.6 154
3355,2491,10 1 5,49,3963823,156.2 163.72 155
3356,2486,11 10 3,47,3963805,155.16 169.19 151
3357,2489,15 4 15,44,3963720,155.58 161.25 158
3358,2447,1 1 8,51,3963646,150.46 165.68 159
3359,2494,12 0 7,48,3963611,156.93 161.91 156
3360,2468,4 4 2,51,3963456,153 168.21 154
3361,2493,10 1 3,49.5,3963421,156.7 164.24 154
3362,2496,9 1 1,50.5,3963358,156.79 165.22 153
3363,2489,11 10 1,47.5,3963335,155.66 169.74 150
3364,2492,13 5 9,46,3963334,155.86 164.06 155
3365,2485,13 5 8,46,3963334,155.86 164.06 155
3366,2486,12 1 14,46,3963331,155.04 160.78 159
3367,2496,14 9 6,45.5,3963199,156.24 166.88 152
3368,2489,14 9 5,45.5,3963199,156.24 166.88 152
3369,2449,1 10 0,51,3963137,150.46 173.29 152
3370,2487,8 2 3,50,3963030,155.46 165.54 154
3371,2498,15 4 9,45.5,3963006,157.06 162.79 155
3372,2497,11 1 6,48.5,3962925,156.6 163.26 155
3373,2494,11 1 8,48,3962858,156.1 162.74 156
3374,2487,11 1 7,48,3962858,156.1 162.74 156
3375,2492,14 0 14,45.5,3962815,156.24 159.52 159
3376,2497,15 12 4,45,3962759,156.54 168.77 150
3377,2490,15 12 3,45,3962759,156.54 168.77 150
3378,2489,7 2 1,51,3962754,155.54 166.52 153
3379,2500,15 12 2,45.5,3962749,157.06 169.33 149
3380,2488,12 6 7,46.5,3962713,155.55 165.43 154
3381,2486,14 9 7,45,3962687,155.72 166.32 153
3382,2462,3 0 7,51,3962652,152.15 164.83 158
3383,2456,3 0 6,51,3962652,152.15 164.83 158
3384,2500,13 0 8,47.5,3962512,157.32 161.46 156
3385,2445,1 6 3,51,3962502,150.46 169.91 155
3386,2487,13 13 1,46,3962311,155.86 170.62 149
3387,2485,12 6 9,46,3962187,155.04 164.88 155
3388,2491,14 5 9,45.5,3962176,156.24 163.61 155
3389,2489,8 2 1,50.5,3962162,155.95 166.06 153
3390,2494,15 4 11,45,3961993,156.54 162.24 156
3391,2497,13 0 10,47,3961973,156.81 160.93 157
3392,2490,10 2 6,48.5,3961957,155.77 164.1 155
3393,2487,10 2 8,48,3961890,155.27 163.57 156
3394,2493,12 1 8,47.5,3961870,156.49 162.29 156
3395,2497,13 13 0,46.5,3961802,156.37 171.19 148
3396,2489,13 10 6,45.5,3961775,155.43 167.7 152
3397,2440,0 2 8,51,3961488,149.62 166.52 159
3398,2492,15 9 8,44.5,3961450,156.11 165.86 153
3399,2495,11 5 0,49,3961409,157.04 167.06 151
3400,2460,3 5 2,51,3961365,152.15 169.06 154
3401,2500,14 8 1,47,3961360,157.63 167.54 150
3402,2490,12 1 10,47,3961331,155.98 161.76 157
3403,2482,6 3 1,51,3961224,154.69 167.37 153
3404,2487,14 5 11,45,3961164,155.72 163.06 156
3405,2490,14 13 4,45,3961164,155.72 169.58 150
3406,2493,14 13 2,45.5,3961154,156.24 170.15 149
3407,2499,12 5 3,48,3961005,156.93 166.06 152
3408,2455,2 1 7,51,3960845,151.31 165.68 158
3409,2448,2 1 6,51,3960845,151.31 165.68 158
3410,2496,14 0 10,46.5,3960789,157.2 160.49 157
3411,2488,15 9 10,44,3960443,155.58 165.3 154
3412,2490,13 1 10,46.5,3960257,156.37 161.31 157
3413,2442,0 11 0,51,3960096,149.62 174.13 152
3414,2488,10 6 0,49,3960040,156.2 167.9 151
3415,2496,13 5 5,47,3960032,156.81 165.06 153
3416,2493,13 9 1,47,3960032,156.81 168.36 150
3417,2493,15 5 12,44.5,3959927,156.11 162.61 156
3418,2489,15 13 4,44.5,3959927,156.11 169.11 150
3419,2498,13 5 3,47.5,3959907,157.32 165.6 152
3420,2489,12 14 0,46.5,3959897,155.55 172.01 148
3421,2438,0 7 3,51,3959843,149.62 170.75 155
3422,2493,14 0 12,46,3959774,156.68 159.96 158
3423,2492,11 6 3,48,3959748,156.1 166.89 152
3424,2500,10 1 2,50,3959659,157.14 164.7 153
3425,2474,5 4 1,51,3959475,153.84 168.21 153
3426,2463,4 0 5,51,3959447,153 164.83 157
3427,2486,15 13 6,44,3959434,155.58 168.54 151
3428,2498,15 4 7,46,3959318,157.5 163.24 154
3429,2497,11 1 4,49,3959310,157.04 163.72 154
3430,2486,13 1 12,46,3959243,155.86 160.78 158
3431,2494,11 6 1,48.5,3959142,156.6 167.43 151
3432,2453,2 6 2,51,3959055,151.31 169.91 154
3433,2496,14 9 4,46,3959003,156.68 167.34 151
3434,2489,12 6 5,47,3958885,155.98 165.89 153
3435,2495,14 5 5,46.5,3958848,157.2 164.6 153
3436,2499,14 9 2,46.5,3958848,157.2 167.89 150
3437,2447,1 2 7,51,3958813,150.46 166.52 158
3438,2441,1 2 6,51,3958813,150.46 166.52 158
3439,2491,12 6 3,47.5,3958761,156.49 166.43 152
3440,2500,11 1 2,49.5,3958742,157.54 164.24 153
3441,2493,9 2 2,50,3958579,156.3 165.54 153
3442,2498,15 0 13,45.5,3958509,157.06 159.52 158
3443,2486,12 10 1,47,3958499,155.98 169.19 150
3444,2492,14 5 7,46,3958489,156.68 164.06 154
3445,2494,12 1 6,48,3958399,156.93 162.74 155
3446,2490,10 2 4,49,3958343,156.2 164.55 154
3447,2497,12 1 4,48.5,3958301,157.43 163.26 154
3448,2485,10 7 3,48,3958281,155.27 167.72 152
3449,2496,8 2 0,51,3958250,156.38 166.52 152
3450,2492,14 1 13,45.5,3958086,156.24 160.33 158
3451,2500,15 12 0,46,3958026,157.5 169.8 148
3452,2495,12 10 0,47.5,3957854,156.49 169.74 149
3453,2495,13 6 6,46.5,3957812,156.37 165.43 153
3454,2488,13 6 5,46.5,3957812,156.37 165.43 153
3455,2493,10 2 2,49.5,3957775,156.7 165.08 153
3456,2455,3 1 5,51,3957764,152.15 165.68 157
3457,2495,15 9 4,45.5,3957738,157.06 166.88 151
3458,2487,10 7 1,48.5,3957676,155.77 168.26 151
3459,2489,13 10 4,46,3957581,155.86 168.16 151
3460,2487,11 2 6,48,3957544,156.1 163.57 155
3461,2495,9 2 0,50.5,3957543,156.79 166.06 152
3462,2467,4 5 1,51,3957507,153 169.06 153
3463,2485,13 6 7,46,3957453,155.86 164.88 154
3464,2496,11 2 5,48.5,3957447,156.6 164.1 154
3465,2490,11 2 4,48.5,3957447,156.6 164.1 154
3466,2492,13 10 2,46.5,3957426,156.37 168.72 150
3467,2492,15 9 6,45,3957399,156.54 166.32 152
3468,2500,13 1 7,47.5,3957302,157.32 162.29 155
3469,2486,8 3 2,50,3957282,155.46 166.38 153
3470,2497,15 5 8,45.5,3957224,157.06 163.61 154
3471,2495,15 0 15,45,3957016,156.54 158.98 159
3472,2497,13 1 9,47,3956926,156.81 161.76 156
3473,2488,7 3 0,51,3956838,155.54 167.37 152
3474,2488,14 1 15,45,3956593,155.72 159.8 159
3475,2488,12 7 6,46.5,3956568,155.55 166.25 153
3476,2493,12 2 7,47.5,3956558,156.49 163.12 155
3477,2440,0 3 7,51,3956555,149.62 167.37 158
3478,2433,0 3 6,51,3956555,149.62 167.37 158
3479,2445,1 7 2,51,3956524,150.46 170.75 154
3480,2493,14 13 0,46,3956433,156.68 170.62 148
3481,2489,14 10 4,45.5,3956425,156.24 167.7 151
3482,2494,15 5 10,45,3956378,156.54 163.06 155
3483,2490,10 3 5,48.5,3956378,155.77 164.93 154
3484,2491,14 6 8,45.5,3956297,156.24 164.42 154
3485,2488,8 3 0,50.5,3956247,155.95 166.9 152
3486,2490,12 2 9,47,3956182,155.98 162.58 156
3487,2488,11 11 0,47.5,3956117,155.66 170.57 149
3488,2485,14 10 6,45,3956085,155.72 167.14 152
3489,2469,5 0 4,51,3955964,153.84 164.83 156
3490,2448,2 2 5,51,3955857,151.31 166.52 157
3491,2499,13 5 1,48,3955766,157.76 166.06 151
3492,2496,14 1 9,46.5,3955743,157.2 161.31 156
3493,2487,14 6 10,45,3955450,155.72 163.88 155
3494,2487,15 1 15,44.5,3955358,156.11 159.36 159
3495,2489,15 13 2,45,3955357,156.54 169.58 149
3496,2459,3 6 1,51,3955320,152.15 169.91 153
3497,2499,15 0 11,46,3955313,157.5 159.96 157
3498,2481,6 4 0,51,3955209,154.69 168.21 152
3499,2499,15 13 1,45.5,3955169,157.06 170.15 148
3500,2492,15 13 0,45.5,3955169,157.06 170.15 148
3501,2489,13 2 9,46.5,3955109,156.37 162.13 156
3502,2493,14 1 11,46,3954890,156.68 160.78 157
3503,2491,15 10 7,44.5,3954850,156.11 166.67 152
3504,2500,11 1 0,50,3954815,157.98 164.7 152
3505,2486,13 14 0,46,3954640,155.86 171.44 148
3506,2498,12 6 2,48,3954621,156.93 166.89 151
3507,2492,12 6 1,48,3954621,156.93 166.89 151
3508,2462,4 1 4,51,3954403,153 165.68 156
3509,2499,14 9 0,47,3954335,157.63 168.36 149
3510,2486,13 2 11,46,3954257,155.86 161.6 157
3511,2487,15 10 9,44,3954013,155.58 166.11 153
3512,2500,10 2 1,50,3953849,157.14 165.54 152
3513,2493,10 2 0,50,3953849,157.14 165.54 152
3514,2495,13 6 4,47,3953820,156.81 165.89 152
3515,2437,0 8 2,51,3953773,149.62 171.6 154
3516,2440,1 3 5,51,3953726,150.46 167.37 157
3517,2500,13 1 5,48,3953670,157.76 162.74 154
3518,2497,11 2 3,49,3953670,157.04 164.55 153
3519,2498,15 1 12,45.5,3953627,157.06 160.33 157
3520,2492,15 1 11,45.5,3953627,157.06 160.33 157
3521,2498,13 6 2,47.5,3953524,157.32 166.43 151
3522,2492,14 14 1,45.5,3953485,156.24 170.97 148
3523,2498,15 5 6,46,3953375,157.5 164.06 153
3524,2496,15 9 2,46,3953375,157.5 167.34 150
3525,2474,5 5 0,51,3953363,153.84 169.06 152
3526,2491,11 7 2,48,3953267,156.1 167.72 151
3527,2485,11 7 1,48,3953267,156.1 167.72 151
3528,2492,14 2 12,45.5,3953101,156.24 161.15 157
3529,2499,11 2 1,49.5,3952933,157.54 165.08 152
3530,2494,12 2 5,48,3952927,156.93 163.57 154
3531,2452,2 7 1,51,3952915,151.31 170.75 153
3532,2492,13 10 0,47,3952914,156.81 169.19 149
3533,2493,9 3 1,50,3952669,156.3 166.38 152
3534,2486,9 3 0,50,3952669,156.3 166.38 152
3535,2496,12 2 3,48.5,3952662,157.43 164.1 153
3536,2494,14 6 4,46.5,3952638,157.2 165.43 152
3537,2455,3 2 4,51,3952620,152.15 166.52 156
3538,2490,10 3 3,49,3952602,156.2 165.39 153
3539,2488,12 7 4,47,3952578,155.98 166.71 152
3540,2494,11 7 0,48.5,3952490,156.6 168.26 150
3541,2500,14 1 5,47.5,3952464,158.15 162.29 154
3542,2491,14 6 6,46,3952449,156.68 164.88 153
3543,2488,15 14 3,44.5,3952438,156.11 169.93 149
3544,2495,15 1 14,45,3952294,156.54 159.8 158
3545,2488,15 1 13,45,3952294,156.54 159.8 158
3546,2491,12 7 2,47.5,3952282,156.49 167.26 151
3547,2497,14 1 7,47,3952253,157.63 161.76 155
3548,2476,6 0 3,51,3952202,154.69 164.83 155
3549,2485,15 14 5,44,3952122,155.58 169.35 150
3550,2496,14 10 3,46,3952063,156.68 168.16 150
3551,2489,14 10 2,46,3952063,156.68 168.16 150
3552,2487,11 3 5,48,3951971,156.1 164.4 154
3553,2492,10 3 1,49.5,3951866,156.7 165.92 152
3554,2500,13 2 6,47.5,3951831,157.32 163.12 154
3555,2493,13 2 5,47.5,3951831,157.32 163.12 154
3556,2488,14 2 14,45,3951769,155.72 160.61 158
3557,2498,14 10 1,46.5,3951733,157.2 168.72 149
3558,2489,11 3 3,48.5,3951707,156.6 164.93 153
3559,2497,13 2 8,47,3951620,156.81 162.58 155
3560,2490,13 2 7,47,3951620,156.81 162.58 155
3561,2487,13 7 4,46.5,3951506,156.37 166.25 152
3562,2433,0 4 5,51,3951370,149.62 168.21 157
3563,2484,13 7 6,46,3951316,155.86 165.7 153
3564,2466,4 6 0,51,3951299,153 169.91 152
3565,2485,12 11 0,47,3951290,155.98 170.01 149
3566,2486,8 4 1,50,3951273,155.46 167.22 152
3567,2497,15 6 7,45.5,3951186,157.06 164.42 153
