rank,cp,ivs,maxlevel,stat-product,stats
3079,1774,2 9 3,51,1942184,161.45 90.45 133
3080,1793,6 3 9,51,1942033,164.83 85.38 138
3081,1790,5 5 7,51,1941778,163.99 87.07 136
3082,1785,5 5 6,51,1941778,163.99 87.07 136
3083,1791,6 6 4,51,1941755,164.83 87.91 134
3084,1770,1 2 15,51,1941383,160.61 84.53 143
3085,1783,4 4 9,51,1941146,163.14 86.22 138
3086,1804,9 0 11,51,1941069,167.37 82.84 140
3087,1795,7 1 11,51,1941069,165.68 83.68 140
3088,1798,7 7 2,51,1941069,165.68 88.76 132
3089,1780,3 10 1,51,1940966,162.3 91.29 131
3090,1775,3 10 0,51,1940966,162.3 91.29 131
3091,1785,5 2 11,51,1940669,163.99 84.53 140
3092,1780,3 6 7,51,1940417,162.3 87.91 136
3093,1775,3 6 6,51,1940417,162.3 87.91 136
3094,1781,4 7 4,51,1940319,163.14 88.76 134
3095,1776,3 3 11,51,1939868,162.3 85.38 140
3096,1773,2 5 9,51,1939864,161.45 87.07 138
3097,1764,0 10 3,51,1939808,159.76 91.29 133
3098,1788,5 8 2,51,1939560,163.99 89.6 132
3099,1793,6 0 14,51,1938968,164.83 82.84 142
3100,1787,6 0 13,51,1938968,164.83 82.84 142
3101,1816,12 2 5,51,1938882,169.91 84.53 135
3102,1823,13 3 3,51,1938858,170.75 85.38 133
3103,1807,10 3 5,51,1938786,168.21 85.38 135
3104,1766,1 4 11,51,1938668,160.61 86.22 140
3105,1770,1 7 7,51,1938668,160.61 88.76 136
3106,1765,1 7 6,51,1938668,160.61 88.76 136
3107,1832,15 2 3,51,1938668,172.44 84.53 133
3108,1814,11 4 3,51,1938668,169.06 86.22 133
3109,1783,4 1 14,51,1938664,163.14 83.68 142
3110,1778,4 1 13,51,1938664,163.14 83.68 142
3111,1825,14 1 5,51,1938593,171.6 83.68 135
3112,1770,1 11 1,51,1938532,160.61 92.14 131
3113,1764,1 11 0,51,1938532,160.61 92.14 131
3114,1771,2 8 4,51,1938499,161.45 89.6 134
3115,1798,8 4 5,51,1938304,166.52 86.22 135
3116,1815,11 1 8,51,1938239,169.06 83.68 137
3117,1806,9 2 8,51,1938239,167.37 84.53 137
3118,1763,0 6 9,51,1938188,159.76 87.91 138
3119,1829,14 4 1,51,1938158,171.6 86.22 131
3120,1823,14 4 0,51,1938158,171.6 86.22 131
3121,1804,9 5 3,51,1938098,167.37 87.07 133
3122,1774,2 2 14,51,1937953,161.45 84.53 142
3123,1768,2 2 13,51,1937953,161.45 84.53 142
3124,1820,12 5 1,51,1937877,169.91 87.07 131
3125,1814,12 5 0,51,1937877,169.91 87.07 131
3126,1824,13 0 8,51,1937848,170.75 82.84 137
3127,1796,7 3 8,51,1937848,165.68 85.38 137
3128,1778,3 9 2,51,1937673,162.3 90.45 132
3129,1788,6 5 5,51,1937435,164.83 87.07 135
3130,1811,10 6 1,51,1937222,168.21 87.91 131
3131,1805,10 6 0,51,1937222,168.21 87.91 131
3132,1795,7 6 3,51,1937147,165.68 87.91 133
3133,1787,5 4 8,51,1937065,163.99 86.22 137
3134,1799,8 1 10,51,1937037,166.52 83.68 139
3135,1808,10 0 10,51,1936937,168.21 82.84 139
3136,1764,0 3 14,51,1936837,159.76 85.38 142
3137,1759,0 3 13,51,1936837,159.76 85.38 142
3138,1789,6 2 10,51,1936739,164.83 84.53 139
3139,1761,0 9 4,51,1936297,159.76 90.45 134
3140,1801,8 7 1,51,1936192,166.52 88.76 131
3141,1795,8 7 0,51,1936192,166.52 88.76 131
3142,1778,4 6 5,51,1936181,163.14 87.91 135
3143,1780,4 3 10,51,1936043,163.14 85.38 139
3144,1777,3 5 8,51,1935890,162.3 87.07 137
3145,1785,5 7 3,51,1935817,163.99 88.76 133
3146,1767,1 10 2,51,1935410,160.61 91.29 132
3147,1791,7 0 12,51,1935187,165.68 82.84 141
3148,1782,5 1 12,51,1934985,163.99 83.68 141
3149,1770,2 4 10,51,1934951,161.45 86.22 139
3150,1791,6 8 1,51,1934788,164.83 89.6 131
3151,1785,6 8 0,51,1934788,164.83 89.6 131
3152,1768,2 7 5,51,1934542,161.45 88.76 135
3153,1772,3 2 12,51,1934381,162.3 84.53 141
3154,1767,1 6 8,51,1934324,160.61 87.91 137
3155,1775,3 8 3,51,1934106,162.3 89.6 133
3156,1820,13 2 4,51,1934095,170.75 84.53 134
3157,1810,11 3 4,51,1934095,169.06 85.38 134
3158,1809,10 2 7,51,1933809,168.21 84.53 136
3159,1804,10 2 6,51,1933809,168.21 84.53 136
3160,1826,14 3 2,51,1933806,171.6 85.38 132
3161,1818,12 1 7,51,1933712,169.91 83.68 136
3162,1813,12 1 6,51,1933712,169.91 83.68 136
3163,1828,15 1 4,51,1933712,172.44 83.68 134
3164,1801,9 4 4,51,1933712,167.37 86.22 134
3165,1817,12 4 2,51,1933712,169.91 86.22 132
3166,1800,8 3 7,51,1933518,166.52 85.38 136
3167,1794,8 3 6,51,1933518,166.52 85.38 136
3168,1760,0 5 10,51,1933461,159.76 87.07 139
3169,1763,1 3 12,51,1933373,160.61 85.38 141
3170,1808,10 5 2,51,1933240,168.21 87.07 132
3171,1827,14 0 7,51,1933226,171.6 82.84 136
3172,1821,14 0 6,51,1933226,171.6 82.84 136
3173,1781,4 9 1,51,1933010,163.14 90.45 131
3174,1775,4 9 0,51,1933010,163.14 90.45 131
3175,1792,7 5 4,51,1932946,165.68 87.07 134
3176,1802,9 1 9,51,1932863,167.37 83.68 138
3177,1791,6 4 7,51,1932837,164.83 86.22 136
3178,1785,6 4 6,51,1932837,164.83 86.22 136
3179,1811,11 0 9,51,1932666,169.06 82.84 138
3180,1793,7 2 9,51,1932666,165.68 84.53 138
3181,1779,4 0 15,51,1932596,163.14 82.84 143
3182,1758,0 8 5,51,1932516,159.76 89.6 135
3183,1798,8 6 2,51,1932392,166.52 87.91 132
3184,1770,2 1 15,51,1932085,161.45 83.68 143
3185,1784,5 3 9,51,1932074,163.99 85.38 138
3186,1765,1 9 3,51,1932016,160.61 90.45 133
3187,1782,5 6 4,51,1931797,163.99 87.91 134
3188,1781,4 5 7,51,1931768,163.14 87.07 136
3189,1775,4 5 6,51,1931768,163.14 87.07 136
3190,1795,8 0 11,51,1931265,166.52 82.84 140
3191,1760,0 2 15,51,1931165,159.76 84.53 143
3192,1786,6 1 11,51,1931165,164.83 83.68 140
3193,1788,6 7 2,51,1931165,164.83 88.76 132
3194,1774,3 4 9,51,1931088,162.3 86.22 138
3195,1771,2 10 1,51,1930857,161.45 91.29 131
3196,1765,2 10 0,51,1930857,161.45 91.29 131
3197,1776,4 2 11,51,1930665,163.14 84.53 140
3198,1771,2 6 7,51,1930311,161.45 87.91 136
3199,1765,2 6 6,51,1930311,161.45 87.91 136
3200,1772,3 7 4,51,1930265,162.3 88.76 134
3201,1767,2 3 11,51,1929765,161.45 85.38 140
3202,1764,1 5 9,51,1929708,160.61 87.07 138
3203,1779,4 8 2,51,1929562,163.14 89.6 132
3204,1814,12 3 3,51,1929260,169.91 85.38 133
3205,1807,11 2 5,51,1929236,169.06 84.53 135
3206,1823,14 2 3,51,1929165,171.6 84.53 133
3207,1816,13 1 5,51,1929043,170.75 83.68 135
3208,1798,9 3 5,51,1929043,167.37 85.38 135
3209,1783,5 0 14,51,1929025,163.99 82.84 142
3210,1778,5 0 13,51,1929025,163.99 82.84 142
3211,1805,10 4 3,51,1928975,168.21 86.22 133
3212,1774,3 1 14,51,1928619,162.3 83.68 142
3213,1769,3 1 13,51,1928619,162.3 83.68 142
3214,1829,15 3 1,51,1928610,172.44 85.38 131
3215,1823,15 3 0,51,1928610,172.44 85.38 131
3216,1820,13 4 1,51,1928610,170.75 86.22 131
3217,1814,13 4 0,51,1928610,170.75 86.22 131
3218,1806,10 1 8,51,1928548,168.21 83.68 137
3219,1757,0 4 11,51,1928464,159.76 86.22 140
3220,1761,0 7 7,51,1928464,159.76 88.76 136
3221,1755,0 7 6,51,1928464,159.76 88.76 136
3222,1825,15 0 5,51,1928464,172.44 82.84 135
3223,1789,7 4 5,51,1928464,165.68 86.22 135
3224,1797,8 2 8,51,1928450,166.52 84.53 137
3225,1762,1 8 4,51,1928350,160.61 89.6 134
3226,1760,0 11 1,51,1928329,159.76 92.14 131
3227,1755,0 11 0,51,1928329,159.76 92.14 131
3228,1795,8 5 3,51,1928309,166.52 87.07 133
3229,1815,12 0 8,51,1928254,169.91 82.84 137
3230,1811,11 5 1,51,1928236,169.06 87.07 131
3231,1805,11 5 0,51,1928236,169.06 87.07 131
3232,1787,6 3 8,51,1927961,164.83 85.38 137
3233,1764,1 2 14,51,1927807,160.61 84.53 142
3234,1759,1 2 13,51,1927807,160.61 84.53 142
3235,1768,2 9 2,51,1927581,161.45 90.45 132
3236,1779,5 5 5,51,1927500,163.99 87.07 135
3237,1802,9 6 1,51,1927487,167.37 87.91 131
3238,1796,9 6 0,51,1927487,167.37 87.91 131
3239,1786,6 6 3,51,1927264,164.83 87.91 133
3240,1799,9 0 10,51,1927204,167.37 82.84 139
3241,1789,7 1 10,51,1927204,165.68 83.68 139
3242,1778,4 4 8,51,1927080,163.14 86.22 137
3243,1780,5 2 10,51,1926807,163.99 84.53 139
3244,1792,7 7 1,51,1926364,165.68 88.76 131
3245,1786,7 7 0,51,1926364,165.68 88.76 131
3246,1769,3 6 5,51,1926149,162.3 87.91 135
3247,1771,3 3 10,51,1926012,162.3 85.38 139
3248,1776,4 7 3,51,1925839,163.14 88.76 133
3249,1768,2 5 8,51,1925807,161.45 87.07 137
3250,1782,6 0 12,51,1925313,164.83 82.84 141
3251,1758,0 10 2,51,1925223,159.76 91.29 132
3252,1773,4 1 12,51,1925011,163.14 83.68 141
3253,1782,5 8 1,51,1924866,163.99 89.6 131
3254,1776,5 8 0,51,1924866,163.99 89.6 131
3255,1761,1 4 10,51,1924820,160.61 86.22 139
3256,1810,12 2 4,51,1924520,169.91 84.53 134
3257,1801,10 3 4,51,1924424,168.21 85.38 134
3258,1759,1 7 5,51,1924413,160.61 88.76 135
3259,1763,2 2 12,51,1924306,161.45 84.53 141
3260,1817,13 3 2,51,1924280,170.75 85.38 132
3261,1819,14 1 4,51,1924233,171.6 83.68 134
3262,1758,0 6 8,51,1924143,159.76 87.91 137
3263,1809,11 1 7,51,1924092,169.06 83.68 136
3264,1804,11 1 6,51,1924092,169.06 83.68 136
3265,1800,9 2 7,51,1924092,167.37 84.53 136
3266,1795,9 2 6,51,1924092,167.37 84.53 136
3267,1826,15 2 2,51,1924092,172.44 84.53 132
3268,1808,11 4 2,51,1924092,169.06 86.22 132
3269,1766,2 8 3,51,1924033,161.45 89.6 133
3270,1792,8 4 4,51,1923946,166.52 86.22 134
3271,1818,13 0 7,51,1923703,170.75 82.84 136
3272,1813,13 0 6,51,1923703,170.75 82.84 136
3273,1791,7 3 7,51,1923703,165.68 85.38 136
3274,1785,7 3 6,51,1923703,165.68 85.38 136
3275,1799,9 5 2,51,1923526,167.37 87.07 132
3276,1753,0 3 12,51,1923198,159.76 85.38 141
3277,1793,8 1 9,51,1923101,166.52 83.68 138
3278,1783,6 5 4,51,1923084,164.83 87.07 134
3279,1802,10 0 9,51,1923003,168.21 82.84 138
3280,1772,3 9 1,51,1922994,162.3 90.45 131
3281,1766,3 9 0,51,1922994,162.3 90.45 131
3282,1781,5 4 7,51,1922925,163.99 86.22 136
3283,1776,5 4 6,51,1922925,163.99 86.22 136
3284,1784,6 2 9,51,1922805,164.83 84.53 138
3285,1770,3 0 15,51,1922582,162.3 82.84 143
3286,1789,7 6 2,51,1922582,165.68 87.91 132
3287,1774,4 3 9,51,1922115,163.14 85.38 138
3288,1761,1 1 15,51,1921969,160.61 83.68 143
3289,1755,0 9 3,51,1921847,159.76 90.45 133
3290,1773,4 6 4,51,1921839,163.14 87.91 134
3291,1772,3 5 7,51,1921759,162.3 87.07 136
3292,1766,3 5 6,51,1921759,162.3 87.07 136
3293,1786,7 0 11,51,1921462,165.68 82.84 140
3294,1777,5 1 11,51,1921262,163.99 83.68 140
3295,1779,5 7 2,51,1921262,163.99 88.76 132
3296,1765,2 4 9,51,1921030,161.45 86.22 138
3297,1762,1 10 1,51,1920748,160.61 91.29 131
3298,1756,1 10 0,51,1920748,160.61 91.29 131
3299,1767,3 2 11,51,1920662,162.3 84.53 140
3300,1763,2 7 4,51,1920212,161.45 88.76 134
3301,1762,1 6 7,51,1920204,160.61 87.91 136
3302,1756,1 6 6,51,1920204,160.61 87.91 136
3303,1757,1 3 11,51,1919661,160.61 85.38 140
3304,1814,13 2 3,51,1919661,170.75 84.53 133
3305,1805,11 3 3,51,1919661,169.06 85.38 133
3306,1798,10 2 5,51,1919590,168.21 84.53 135
3307,1769,3 8 2,51,1919564,162.3 89.6 132
3308,1755,0 5 9,51,1919551,159.76 87.07 138
3309,1807,12 1 5,51,1919493,169.91 83.68 135
3310,1789,8 3 5,51,1919301,166.52 85.38 135
3311,1823,15 1 3,51,1919281,172.44 83.68 133
3312,1796,9 4 3,51,1919281,167.37 86.22 133
3313,1820,14 3 1,51,1919156,171.6 85.38 131
3314,1814,14 3 0,51,1919156,171.6 85.38 131
3315,1774,4 0 14,51,1919081,163.14 82.84 142
3316,1769,4 0 13,51,1919081,163.14 82.84 142
3317,1811,12 4 1,51,1919063,169.91 86.22 131
3318,1805,12 4 0,51,1919063,169.91 86.22 131
3319,1816,14 0 5,51,1919011,171.6 82.84 135
3320,1797,9 1 8,51,1918857,167.37 83.68 137
3321,1806,11 0 8,51,1918661,169.06 82.84 137
3322,1788,7 2 8,51,1918661,165.68 84.53 137
3323,1779,6 4 5,51,1918625,164.83 86.22 135
3324,1802,10 5 1,51,1918595,168.21 87.07 131
3325,1796,10 5 0,51,1918595,168.21 87.07 131
3326,1765,2 1 14,51,1918574,161.45 83.68 142
3327,1760,2 1 13,51,1918574,161.45 83.68 142
3328,1786,7 5 3,51,1918521,165.68 87.07 133
3329,1753,0 8 4,51,1918201,159.76 89.6 134
3330,1778,5 3 8,51,1918074,163.99 85.38 137
3331,1792,8 6 1,51,1917752,166.52 87.91 131
3332,1787,8 6 0,51,1917752,166.52 87.91 131
3333,1755,0 2 14,51,1917661,159.76 84.53 142
3334,1750,0 2 13,51,1917661,159.76 84.53 142
3335,1770,4 5 5,51,1917564,163.14 87.07 135
3336,1759,1 9 2,51,1917489,160.61 90.45 132
3337,1789,8 0 10,51,1917471,166.52 82.84 139
3338,1776,5 6 3,51,1917381,163.99 87.91 133
3339,1780,6 1 10,51,1917371,164.83 83.68 139
3340,1768,3 4 8,51,1917095,162.3 86.22 137
3341,1771,4 2 10,51,1916875,163.14 84.53 139
3342,1783,6 7 1,51,1916535,164.83 88.76 131
3343,1777,6 7 0,51,1916535,164.83 88.76 131
3344,1760,2 6 5,51,1916117,161.45 87.91 135
3345,1761,2 3 10,51,1915981,161.45 85.38 139
3346,1767,3 7 3,51,1915860,162.3 88.76 133
3347,1759,1 5 8,51,1915724,160.61 87.07 137
3348,1773,5 0 12,51,1915440,163.99 82.84 141
3349,1764,3 1 12,51,1915037,162.3 83.68 141
3350,1801,11 2 4,51,1914946,169.06 84.53 134
3351,1773,4 8 1,51,1914944,163.14 89.6 131
3352,1767,4 8 0,51,1914944,163.14 89.6 131
3353,1810,13 1 4,51,1914754,170.75 83.68 134
3354,1792,9 3 4,51,1914754,167.37 85.38 134
3355,1808,12 3 2,51,1914754,169.91 85.38 132
3356,1751,0 4 10,51,1914690,159.76 86.22 139
3357,1817,14 2 2,51,1914660,171.6 84.53 132
3358,1800,10 1 7,51,1914471,168.21 83.68 136
3359,1795,10 1 6,51,1914471,168.21 83.68 136
3360,1799,10 4 2,51,1914471,168.21 86.22 132
3361,1791,8 2 7,51,1914374,166.52 84.53 136
3362,1786,8 2 6,51,1914374,166.52 84.53 136
3363,1750,0 7 5,51,1914285,159.76 88.76 135
3364,1754,1 2 12,51,1914231,160.61 84.53 141
3365,1809,12 0 7,51,1914180,169.91 82.84 136
3366,1804,12 0 6,51,1914180,169.91 82.84 136
3367,1819,15 0 4,51,1914180,172.44 82.84 134
3368,1783,7 4 4,51,1914180,165.68 86.22 134
3369,1756,1 8 3,51,1913959,160.61 89.6 133
3370,1782,6 3 7,51,1913888,164.83 85.38 136
3371,1776,6 3 6,51,1913888,164.83 85.38 136
3372,1790,8 5 2,51,1913811,166.52 87.07 132
3373,1793,9 0 9,51,1913339,167.37 82.84 138
3374,1784,7 1 9,51,1913339,165.68 83.68 138
3375,1773,5 5 4,51,1913222,163.99 87.07 134
3376,1772,4 4 7,51,1913013,163.14 86.22 136
3377,1767,4 4 6,51,1913013,163.14 86.22 136
3378,1763,2 9 1,51,1912978,161.45 90.45 131
3379,1757,2 9 0,51,1912978,161.45 90.45 131
3380,1775,5 2 9,51,1912945,163.99 84.53 138
3381,1780,6 6 2,51,1912773,164.83 87.91 132
3382,1761,2 0 15,51,1912569,161.45 82.84 143
3383,1765,3 3 9,51,1912156,162.3 85.38 138
3384,1764,3 6 4,51,1911882,162.3 87.91 134
3385,1751,0 1 15,51,1911854,159.76 83.68 143
3386,1762,2 5 7,51,1911750,161.45 87.07 136
3387,1757,2 5 6,51,1911750,161.45 87.07 136
3388,1777,6 0 11,51,1911659,164.83 82.84 140
3389,1767,4 1 11,51,1911359,163.14 83.68 140
3390,1770,4 7 2,51,1911359,163.14 88.76 132
3391,1755,1 4 9,51,1910973,160.61 86.22 138
3392,1758,2 2 11,51,1910658,161.45 84.53 140
3393,1752,0 10 1,51,1910638,159.76 91.29 131
3394,1747,0 10 0,51,1910638,159.76 91.29 131
3395,1754,1 7 4,51,1910158,160.61 88.76 134
3396,1805,12 2 3,51,1910158,169.91 84.53 133
3397,1752,0 6 7,51,1910098,159.76 87.91 136
3398,1747,0 6 6,51,1910098,159.76 87.91 136
3399,1796,10 3 3,51,1910063,168.21 85.38 133
3400,1798,11 1 5,51,1909944,169.06 83.68 135
3401,1789,9 2 5,51,1909944,167.37 84.53 135
3402,1814,14 1 3,51,1909873,171.6 83.68 133
3403,1811,13 3 1,51,1909702,170.75 85.38 131
3404,1805,13 3 0,51,1909702,170.75 85.38 131
3405,1786,8 4 3,51,1909588,166.52 86.22 133
3406,1760,2 8 2,51,1909567,161.45 89.6 132
3407,1748,0 3 11,51,1909558,159.76 85.38 140
3408,1807,13 0 5,51,1909558,170.75 82.84 135
3409,1780,7 3 5,51,1909558,165.68 85.38 135
3410,1820,15 2 1,51,1909515,172.44 84.53 131
3411,1814,15 2 0,51,1909515,172.44 84.53 131
3412,1802,11 4 1,51,1909515,169.06 86.22 131
3413,1796,11 4 0,51,1909515,169.06 86.22 131
3414,1788,8 1 8,51,1909166,166.52 83.68 137
3415,1765,3 0 14,51,1909138,162.3 82.84 142
3416,1760,3 0 13,51,1909138,162.3 82.84 142
3417,1797,10 0 8,51,1909068,168.21 82.84 137
3418,1793,9 5 1,51,1908953,167.37 87.07 131
3419,1787,9 5 0,51,1908953,167.37 87.07 131
3420,1778,6 2 8,51,1908872,164.83 84.53 137
3421,1770,5 4 5,51,1908786,163.99 86.22 135
3422,1777,6 5 3,51,1908733,164.83 87.07 133
3423,1756,1 1 14,51,1908529,160.61 83.68 142
3424,1750,1 1 13,51,1908529,160.61 83.68 142
3425,1769,4 3 8,51,1908187,163.14 85.38 137
3426,1783,7 6 1,51,1908017,165.68 87.91 131
3427,1778,7 6 0,51,1908017,165.68 87.91 131
3428,1780,7 0 10,51,1907737,165.68 82.84 139
3429,1761,3 5 5,51,1907629,162.3 87.07 135
3430,1771,5 1 10,51,1907539,163.99 83.68 139
3431,1767,4 6 3,51,1907497,163.14 87.91 133
3432,1750,0 9 2,51,1907397,159.76 90.45 132
3433,1759,2 4 8,51,1907110,161.45 86.22 137
3434,1762,3 2 10,51,1906943,162.3 84.53 139
3435,1774,5 7 1,51,1906707,163.99 88.76 131
3436,1768,5 7 0,51,1906707,163.99 88.76 131
3437,1751,1 6 5,51,1906085,160.61 87.91 135
3438,1752,1 3 10,51,1905950,160.61 85.38 139
3439,1757,2 7 3,51,1905882,161.45 88.76 133
3440,1749,0 5 8,51,1905642,159.76 87.07 137
3441,1764,4 0 12,51,1905567,163.14 82.84 141
3442,1792,10 2 4,51,1905371,168.21 84.53 134
3443,1801,12 1 4,51,1905275,169.91 83.68 134
3444,1808,13 2 2,51,1905228,170.75 84.53 132
3445,1799,11 3 2,51,1905228,169.06 85.38 132
3446,1783,8 3 4,51,1905084,166.52 85.38 134
3447,1754,2 1 12,51,1905063,161.45 83.68 141
3448,1764,3 8 1,51,1905022,162.3 89.6 131
3449,1758,3 8 0,51,1905022,162.3 89.6 131
3450,1791,9 1 7,51,1904851,167.37 83.68 136
3451,1786,9 1 6,51,1904851,167.37 83.68 136
3452,1817,15 1 2,51,1904851,172.44 83.68 132
3453,1790,9 4 2,51,1904851,167.37 86.22 132
3454,1810,14 0 4,51,1904796,171.6 82.84 134
3455,1800,11 0 7,51,1904656,169.06 82.84 136
3456,1795,11 0 6,51,1904656,169.06 82.84 136
3457,1782,7 2 7,51,1904656,165.68 84.53 136
3458,1777,7 2 6,51,1904656,165.68 84.53 136
3459,1774,6 4 4,51,1904413,164.83 86.22 134
3460,1745,0 2 12,51,1904156,159.76 84.53 141
3461,1780,7 5 2,51,1904096,165.68 87.07 132
3462,1773,5 3 7,51,1904073,163.99 85.38 136
3463,1767,5 3 6,51,1904073,163.99 85.38 136
3464,1747,0 8 3,51,1903886,159.76 89.6 133
3465,1784,8 0 9,51,1903676,166.52 82.84 138
3466,1775,6 1 9,51,1903577,164.83 83.68 138
3467,1764,4 5 4,51,1903360,163.14 87.07 134
3468,1763,3 4 7,51,1903101,162.3 86.22 136
3469,1758,3 4 6,51,1903101,162.3 86.22 136
3470,1766,4 2 9,51,1903084,163.14 84.53 138
3471,1771,5 6 2,51,1902964,163.99 87.91 132
3472,1753,1 9 1,51,1902963,160.61 90.45 131
3473,1748,1 9 0,51,1902963,160.61 90.45 131
3474,1752,1 0 15,51,1902556,160.61 82.84 143
3475,1756,2 3 9,51,1902197,161.45 85.38 138
3476,1754,2 6 4,51,1901924,161.45 87.91 134
3477,1768,5 0 11,51,1901855,163.99 82.84 140
3478,1753,1 5 7,51,1901741,160.61 87.07 136
3479,1748,1 5 6,51,1901741,160.61 87.07 136
3480,1758,3 1 11,51,1901455,162.3 83.68 140
3481,1761,3 7 2,51,1901455,162.3 88.76 132
3482,1746,0 4 9,51,1900915,159.76 86.22 138
3483,1749,1 2 11,51,1900655,160.61 84.53 140
3484,1796,11 2 3,51,1900655,169.06 84.53 133
3485,1805,13 1 3,51,1900465,170.75 83.68 133
3486,1787,9 3 3,51,1900465,167.37 85.38 133
3487,1789,10 1 5,51,1900394,168.21 83.68 135
3488,1780,8 2 5,51,1900298,166.52 84.53 135
3489,1802,12 3 1,51,1900248,169.91 85.38 131
3490,1796,12 3 0,51,1900248,169.91 85.38 131
3491,1811,14 2 1,51,1900155,171.6 84.53 131
3492,1805,14 2 0,51,1900155,171.6 84.53 131
3493,1798,12 0 5,51,1900105,169.91 82.84 135
3494,1744,0 7 4,51,1900105,159.76 88.76 134
3495,1793,10 4 1,51,1899967,168.21 86.22 131
3496,1787,10 4 0,51,1899967,168.21 86.22 131
3497,1813,15 0 3,51,1899895,172.44 82.84 133
3498,1777,7 4 3,51,1899895,165.68 86.22 133
3499,1771,6 3 5,51,1899815,164.83 85.38 135
3500,1751,1 8 2,51,1899569,160.61 89.6 132
3501,1788,9 0 8,51,1899474,167.37 82.84 137
3502,1779,7 1 8,51,1899474,165.68 83.68 137
3503,1784,8 5 1,51,1899312,166.52 87.07 131
3504,1778,8 5 0,51,1899312,166.52 87.07 131
3505,1756,2 0 14,51,1899194,161.45 82.84 142
3506,1751,2 0 13,51,1899194,161.45 82.84 142
3507,1769,5 2 8,51,1899083,163.99 84.53 137
3508,1761,4 4 5,51,1898947,163.14 86.22 135
3509,1768,5 5 3,51,1898944,163.99 87.07 133
3510,1746,0 1 14,51,1898484,159.76 83.68 142
3511,1741,0 1 13,51,1898484,159.76 83.68 142
3512,1760,3 3 8,51,1898300,162.3 85.38 137
3513,1774,6 6 1,51,1898283,164.83 87.91 131
3514,1769,6 6 0,51,1898283,164.83 87.91 131
3515,1771,6 0 10,51,1898004,164.83 82.84 139
3516,1762,4 1 10,51,1897706,163.14 83.68 139
3517,1751,2 5 5,51,1897693,161.45 87.07 135
3518,1758,3 6 3,51,1897614,162.3 87.91 133
3519,1750,1 4 8,51,1897125,160.61 86.22 137
3520,1753,2 2 10,51,1897011,161.45 84.53 139
3521,1764,4 7 1,51,1896879,163.14 88.76 131
3522,1759,4 7 0,51,1896879,163.14 88.76 131
3523,1742,0 6 5,51,1896053,159.76 87.91 135
3524,1743,0 3 10,51,1895918,159.76 85.38 139
3525,1748,1 7 3,51,1895903,160.61 88.76 133
3526,1792,11 1 4,51,1895796,169.06 83.68 134
3527,1783,9 2 4,51,1895796,167.37 84.53 134
3528,1799,12 2 2,51,1895796,169.91 84.53 132
3529,1790,10 3 2,51,1895702,168.21 85.38 132
3530,1755,3 0 12,51,1895693,162.3 82.84 141
3531,1808,14 1 2,51,1895513,171.6 83.68 132
3532,1801,13 0 4,51,1895413,170.75 82.84 134
3533,1774,7 3 4,51,1895413,165.68 85.38 134
3534,1782,8 1 7,51,1895230,166.52 83.68 136
3535,1777,8 1 6,51,1895230,166.52 83.68 136
3536,1781,8 4 2,51,1895230,166.52 86.22 132
3537,1791,10 0 7,51,1895133,168.21 82.84 136
3538,1786,10 0 6,51,1895133,168.21 82.84 136
3539,1754,2 8 1,51,1895100,161.45 89.6 131
3540,1749,2 8 0,51,1895100,161.45 89.6 131
3541,1745,1 1 12,51,1895089,160.61 83.68 141
3542,1773,6 2 7,51,1894939,164.83 84.53 136
3543,1767,6 2 6,51,1894939,164.83 84.53 136
3544,1765,5 4 4,51,1894647,163.99 86.22 134
3545,1771,6 5 2,51,1894381,164.83 87.07 132
3546,1763,4 3 7,51,1894258,163.14 85.38 136
3547,1758,4 3 6,51,1894258,163.14 85.38 136
3548,1775,7 0 9,51,1894013,165.68 82.84 138
3549,1766,5 1 9,51,1893815,163.99 83.68 138
3550,1755,3 5 4,51,1893498,162.3 87.07 134
3551,1756,3 2 9,51,1893224,162.3 84.53 138
3552,1754,2 4 7,51,1893189,161.45 86.22 136
3553,1748,2 4 6,51,1893189,161.45 86.22 136
3554,1762,4 6 2,51,1893155,163.14 87.91 132
3555,1744,0 9 1,51,1892947,159.76 90.45 131
3556,1739,0 9 0,51,1892947,159.76 90.45 131
3557,1743,0 0 15,51,1892542,159.76 82.84 143
3558,1747,1 3 9,51,1892238,160.61 85.38 138
3559,1758,4 0 11,51,1892052,163.14 82.84 140
3560,1745,1 6 4,51,1891966,160.61 87.91 134
3561,1744,0 5 7,51,1891732,159.76 87.07 136
3562,1739,0 5 6,51,1891732,159.76 87.07 136
3563,1749,2 1 11,51,1891552,161.45 83.68 140
3564,1752,2 7 2,51,1891552,161.45 88.76 132
3565,1787,10 2 3,51,1891152,168.21 84.53 133
3566,1796,12 1 3,51,1891057,169.91 83.68 133
3567,1778,8 3 3,51,1890866,166.52 85.38 133
3568,1780,9 1 5,51,1890844,167.37 83.68 135
3569,1802,13 2 1,51,1890794,170.75 84.53 131
3570,1796,13 2 0,51,1890794,170.75 84.53 131
3571,1793,11 3 1,51,1890794,169.06 85.38 131
3572,1788,11 3 0,51,1890794,169.06 85.38 131
3573,1739,0 2 11,51,1890651,159.76 84.53 140
3574,1789,11 0 5,51,1890651,169.06 82.84 135
3575,1771,7 2 5,51,1890651,165.68 84.53 135
3576,1804,14 0 3,51,1890581,171.6 82.84 133
3577,1811,15 1 1,51,1890420,172.44 83.68 131
