rank,cp,ivs,maxlevel,stat-product,stats
3076,2469,2 2 9,51,3216131,188.5 98.05 174
3077,2463,2 2 8,51,3216131,188.5 98.05 174
3078,2499,15 8 5,46,3216068,193.59 100.08 166
3079,2496,13 4 10,47,3216012,193.12 97.39 171
3080,2492,9 6 3,49,3215959,192.12 100.24 167
3081,2486,9 6 2,49,3215959,192.12 100.24 167
3082,2492,15 11 4,45,3215886,192.41 101.91 164
3083,2491,10 0 14,48.5,3215879,192.42 94.96 176
3084,2486,14 5 15,45,3215850,191.6 97.02 173
3085,2497,10 2 9,49,3215758,192.95 96.89 172
3086,2491,10 2 8,49,3215758,192.95 96.89 172
3087,2498,15 11 0,46,3215751,193.59 102.54 162
3088,2496,14 10 3,46,3215724,192.77 101.72 164
3089,2490,14 10 2,46,3215724,192.77 101.72 164
3090,2488,14 7 9,45.5,3215723,192.24 98.98 169
3091,2489,12 11 1,46.5,3215641,191.76 102.88 163
3092,2495,12 8 2,47.5,3215566,192.92 101.02 165
3093,2498,10 4 3,49.5,3215549,193.57 98.88 168
3094,2486,11 5 10,47,3215546,191.47 98.21 171
3095,2489,12 8 6,46.5,3215483,191.76 100.41 167
3096,2493,10 0 12,49,3215435,192.95 95.22 175
3097,2485,6 4 1,51,3215428,191.88 99.75 168
3098,2493,14 13 0,45.5,3215409,192.24 103.89 161
3099,2486,8 3 9,49,3215398,191.28 97.73 172
3100,2484,14 10 6,45,3215381,191.6 101.1 166
3101,2486,15 11 8,44,3215302,191.23 101.29 166
3102,2492,15 8 9,45,3215259,192.41 99.47 168
3103,2492,10 4 7,48.5,3215238,192.42 98.29 170
3104,2465,2 0 12,51,3215175,188.5 96.36 177
3105,2466,2 4 5,51,3215175,188.5 99.75 171
3106,2493,13 9 1,47,3215055,193.12 101.51 164
3107,2493,15 3 15,45.5,3215036,193.06 95.71 174
3108,2489,15 14 1,44.5,3214987,191.88 104.07 161
3109,2488,13 9 5,46,3214951,191.95 100.9 166
3110,2497,13 6 4,47.5,3214929,193.75 99.36 167
3111,2492,11 10 0,47.5,3214808,192.1 102.67 163
3112,2494,12 1 14,47.5,3214768,192.92 95.22 175
3113,2457,0 3 9,51,3214764,186.81 98.9 174
3114,2451,0 3 8,51,3214764,186.81 98.9 174
3115,2491,12 3 10,47.5,3214608,192.92 96.88 172
3116,2496,14 7 8,46,3214459,192.77 99.26 168
3117,2490,14 7 7,46,3214459,192.77 99.26 168
3118,2492,13 6 8,46.5,3214385,192.59 98.76 169
3119,2497,8 5 0,50.5,3214352,193.04 100.31 166
3120,2495,15 3 13,46,3214322,193.59 95.98 173
3121,2490,13 4 14,46,3214322,191.95 96.8 173
3122,2485,10 2 12,48,3214321,191.8 96.31 174
3123,2453,0 1 12,51,3214290,186.81 97.21 177
3124,2499,10 4 1,50,3214246,194.11 99.16 167
3125,2496,12 1 12,48,3214201,193.46 95.48 174
3126,2494,10 4 5,49,3214146,192.95 98.57 169
3127,2474,4 5 1,51,3214108,190.19 100.59 168
3128,2485,12 11 3,46,3214069,191.13 102.54 164
3129,2491,12 8 4,47,3214012,192.29 100.69 166
3130,2487,13 12 0,46,3214007,191.95 103.36 162
3131,2496,12 8 0,48,3213880,193.46 101.3 164
3132,2497,11 7 1,48.5,3213864,193.25 100.79 165
3133,2497,9 1 5,50.5,3213843,193.88 96.94 171
3134,2486,15 8 13,44,3213752,191.23 98.86 170
3135,2499,12 3 9,48,3213719,193.46 97.15 171
3136,2493,12 3 8,48,3213719,193.46 97.15 171
3137,2496,15 5 12,45.5,3213614,193.06 97.35 171
3138,2488,7 0 9,50.5,3213600,192.19 96.1 174
3139,2492,7 2 6,50.5,3213600,192.19 97.78 171
3140,2499,13 6 2,48,3213477,194.29 99.64 166
3141,2485,12 8 8,46,3213441,191.13 100.08 168
3142,2488,8 5 1,50,3213421,192.43 100 167
3143,2488,10 4 9,48,3213365,191.8 97.98 171
3144,2454,0 5 5,51,3213342,186.81 100.59 171
3145,2493,13 6 6,47,3213143,193.12 99.04 168
3146,2485,15 14 3,44,3213132,191.23 103.72 162
3147,2491,9 1 9,49.5,3213095,192.73 96.37 173
3148,2490,7 0 7,51,3212976,192.73 96.36 173
3149,2500,12 5 3,48.5,3212844,194.08 99.12 167
3150,2496,14 2 14,46.5,3212840,193.41 95.47 174
3151,2479,5 1 7,51,3212729,191.04 97.21 173
3152,2493,7 2 4,51,3212650,192.73 98.05 170
3153,2498,15 5 10,46,3212575,193.59 97.62 170
3154,2494,11 7 3,48,3212562,192.63 100.47 166
3155,2488,11 7 2,48,3212562,192.63 100.47 166
3156,2494,12 5 7,47.5,3212531,192.92 98.53 169
3157,2499,11 2 5,49.5,3212526,194.41 97.2 170
3158,2485,10 9 0,48,3212410,191.8 102.13 164
3159,2499,9 3 2,50.5,3212372,193.88 98.63 168
3160,2493,9 1 7,50,3212349,193.27 96.63 172
3161,2462,2 6 1,51,3212307,188.5 101.44 168
3162,2495,9 3 6,49.5,3212288,192.73 98.04 170
3163,2488,9 3 5,49.5,3212288,192.73 98.04 170
3164,2487,12 3 12,47,3212266,192.29 96.56 173
3165,2498,14 2 12,47,3212148,193.95 95.73 173
3166,2487,13 6 10,46,3212117,191.95 98.44 170
3167,2489,10 6 3,48.5,3212033,192.42 99.96 167
3168,2468,3 2 7,51,3211987,189.35 98.05 173
3169,2482,5 3 4,51,3211921,191.04 98.9 170
3170,2493,14 4 10,46.5,3211885,193.41 97.12 171
3171,2494,11 2 9,48.5,3211772,193.25 96.63 172
3172,2488,7 4 2,50.5,3211656,192.19 99.47 168
3173,2500,10 6 0,49.5,3211656,193.57 100.56 165
3174,2493,15 10 3,45.5,3211561,193.06 101.44 164
3175,2496,11 0 13,48.5,3211450,193.25 94.96 175
3176,2470,3 0 11,51,3211347,189.35 96.36 176
3177,2496,12 5 5,48,3211310,193.46 98.81 168
3178,2487,15 10 7,44.5,3211242,191.88 100.82 166
3179,2496,9 3 4,50,3211213,193.27 98.32 169
3180,2487,9 1 11,49,3211144,192.12 96.06 174
3181,2496,14 9 2,46.5,3210930,193.41 101.23 164
3182,2498,11 0 11,49,3210901,193.79 95.22 174
3183,2496,11 2 7,49,3210901,193.79 96.89 171
3184,2495,14 4 8,47,3210868,193.95 97.39 170
3185,2491,15 5 14,45,3210866,192.41 97.02 172
3186,2485,15 5 13,45,3210866,192.41 97.02 172
3187,2491,14 9 6,45.5,3210848,192.24 100.62 166
3188,2499,15 7 4,46.5,3210846,194.23 99.58 166
3189,2456,1 3 7,51,3210751,187.66 98.9 173
3190,2471,3 4 4,51,3210707,189.35 99.75 170
3191,2485,9 3 7,49,3210663,192.12 97.73 171
3192,2490,10 6 1,49,3210600,192.95 100.24 166
3193,2459,1 1 11,51,3210592,187.66 97.21 176
3194,2490,12 5 9,47,3210520,192.29 98.21 170
3195,2484,12 5 8,47,3210520,192.29 98.21 170
3196,2485,10 6 5,48,3210499,191.8 99.64 168
3197,2485,7 4 4,50,3210497,191.59 99.16 169
3198,2488,8 7 0,49.5,3210381,191.89 101.39 165
3199,2490,7 4 0,51,3210369,192.73 99.75 167
3200,2488,11 2 13,47.5,3210355,192.1 96.05 174
3201,2493,15 7 8,45.5,3210298,193.06 98.98 168
3202,2487,14 4 14,45.5,3210219,192.24 96.53 173
3203,2497,11 4 6,48.5,3210162,193.25 98.29 169
3204,2491,11 4 5,48.5,3210162,193.25 98.29 169
3205,2498,13 1 13,47.5,3210116,193.75 95.22 174
3206,2450,0 7 1,51,3210026,186.81 102.28 168
3207,2488,13 8 4,46.5,3209947,192.59 100.41 166
3208,2490,14 12 1,45.5,3209905,192.24 103.07 162
3209,2499,13 8 1,47.5,3209795,193.75 101.02 164
3210,2494,15 10 1,46,3209716,193.59 101.72 163
3211,2490,11 2 11,48,3209683,192.63 96.31 173
3212,2496,13 3 9,47.5,3209635,193.75 96.88 171
3213,2493,13 11 0,46.5,3209630,192.59 102.88 162
3214,2488,15 10 5,45,3209611,192.41 101.1 165
3215,2491,9 5 2,49.5,3209542,192.73 99.72 167
3216,2500,13 1 11,48,3209444,194.29 95.48 173
3217,2489,14 4 12,46,3209399,192.77 96.8 172
3218,2500,15 7 2,47,3209260,194.77 99.86 165
3219,2492,14 9 4,46,3209241,192.77 100.9 165
3220,2478,5 5 0,51,3209176,191.04 100.59 167
3221,2493,8 0 8,50.5,3209145,193.04 96.1 173
3222,2497,14 9 0,47,3209107,193.95 101.51 163
3223,2492,11 0 15,48,3209043,192.63 94.65 176
3224,2486,11 0 14,48,3209043,192.63 94.65 176
3225,2496,14 6 7,46.5,3209020,193.41 98.76 168
3226,2459,1 5 4,51,3209006,187.66 100.59 170
3227,2499,11 4 4,49,3208959,193.79 98.57 168
3228,2494,15 7 6,46,3208922,193.59 99.26 167
3229,2490,8 2 4,50.5,3208819,193.04 97.78 170
3230,2486,14 9 8,45,3208664,191.6 100.28 167
3231,2498,13 3 7,48,3208637,194.29 97.15 170
3232,2491,12 7 3,47.5,3208538,192.92 100.19 166
3233,2488,11 9 1,47.5,3208446,192.1 101.84 164
3234,2495,8 0 6,51,3208414,193.57 96.36 172
3235,2496,10 1 8,49.5,3208412,193.57 96.37 172
3236,2487,11 4 7,48,3208403,192.63 97.98 170
3237,2495,13 8 3,47,3208361,193.12 100.69 165
3238,2489,13 8 2,47,3208361,193.12 100.69 165
3239,2484,6 1 6,51,3208291,191.88 97.21 172
3240,2488,9 5 4,49,3208256,192.12 99.4 168
3241,2490,13 3 13,46.5,3208203,192.59 96.29 173
3242,2485,14 12 3,45,3208196,191.6 102.73 163
3243,2492,9 5 0,50,3208127,193.27 100 166
3244,2490,14 6 11,45.5,3208018,192.24 98.16 170
3245,2487,8 0 12,49.5,3207969,191.89 95.53 175
3246,2500,15 2 13,46.5,3207969,194.23 95.47 173
3247,2488,15 7 10,45,3207886,192.41 98.65 169
3248,2498,8 2 3,51,3207760,193.57 98.05 169
3249,2492,8 2 2,51,3207760,193.57 98.05 169
3250,2473,4 2 6,51,3207677,190.19 98.05 172
3251,2498,14 6 5,47,3207666,193.95 99.04 167
3252,2486,12 10 0,47,3207664,192.29 102.34 163
3253,2487,15 13 0,45,3207572,192.41 103.54 161
3254,2494,13 1 15,47,3207564,193.12 94.91 175
3255,2498,10 1 6,50,3207559,194.11 96.63 171
3256,2467,3 6 0,51,3207505,189.35 101.44 167
3257,2489,8 0 10,50,3207438,192.43 95.79 174
3258,2487,8 2 6,50,3207438,192.43 97.47 171
3259,2492,13 3 11,47,3207405,193.12 96.56 172
3260,2475,4 0 10,51,3207355,190.19 96.36 175
3261,2493,10 3 4,49.5,3207276,193.57 98.04 169
3262,2499,13 5 6,47.5,3207228,193.75 98.53 168
3263,2493,13 5 5,47.5,3207228,193.75 98.53 168
3264,2490,10 1 12,48.5,3207224,192.42 95.79 174
3265,2487,6 3 3,51,3207156,191.88 98.9 169
3266,2481,6 3 2,51,3207156,191.88 98.9 169
3267,2492,12 7 1,48,3206973,193.46 100.47 165
3268,2491,10 8 0,48.5,3206904,192.42 101.62 164
3269,2487,12 7 5,47,3206870,192.29 99.86 167
3270,2492,14 6 9,46,3206869,192.77 98.44 169
3271,2495,12 0 11,48.5,3206862,194.08 94.96 174
3272,2499,12 2 8,48.5,3206862,194.08 96.63 171
3273,2488,10 3 8,48.5,3206743,192.42 97.46 171
3274,2464,2 1 10,51,3206730,188.5 97.21 175
3275,2498,15 4 9,46.5,3206690,194.23 97.12 170
3276,2493,11 6 2,48.5,3206621,193.25 99.96 166
3277,2492,10 1 10,49,3206571,192.95 96.06 173
3278,2461,2 3 6,51,3206571,188.5 98.9 172
3279,2493,8 4 1,50.5,3206541,193.04 99.47 167
3280,2488,11 6 6,47.5,3206537,192.1 99.36 168
3281,2487,13 5 9,46.5,3206460,192.59 97.94 170
3282,2495,10 3 2,50,3206091,194.11 98.32 168
3283,2475,4 4 3,51,3206069,190.19 99.75 169
3284,2469,4 4 2,51,3206069,190.19 99.75 169
3285,2500,12 2 6,49,3205883,194.62 96.89 170
3286,2490,10 3 6,49,3205765,192.95 97.73 170
3287,2493,12 2 12,47.5,3205663,192.92 96.05 173
3288,2487,12 2 11,47.5,3205663,192.92 96.05 173
3289,2452,0 2 10,51,3205605,186.81 98.05 175
3290,2500,15 4 7,47,3205563,194.77 97.39 169
3291,2485,13 3 15,46,3205504,191.95 95.98 174
3292,2490,8 4 3,50,3205497,192.43 99.16 168
3293,2455,1 7 0,51,3205358,187.66 102.28 167
3294,2489,13 5 7,47,3205333,193.12 98.21 169
3295,2497,14 1 11,47.5,3205307,194.58 95.22 173
3296,2496,15 2 15,46,3205270,193.59 95.15 174
3297,2491,15 4 13,45.5,3205244,193.06 96.53 172
3298,2490,11 6 4,48,3205204,192.63 99.64 167
3299,2489,15 9 4,45.5,3205087,193.06 100.62 165
3300,2495,11 6 0,49,3205074,193.79 100.24 165
3301,2489,12 0 15,47.5,3205024,192.92 94.39 176
3302,2450,0 4 6,51,3204973,186.81 99.75 172
3303,2500,15 9 1,46.5,3204932,194.23 101.23 163
3304,2495,12 4 4,48.5,3204922,194.08 98.29 168
3305,2495,12 2 10,48,3204884,193.46 96.31 172
3306,2491,12 0 13,48,3204563,193.46 94.65 175
3307,2498,9 0 7,50.5,3204527,193.88 96.1 172
3308,2487,7 1 7,50.5,3204527,192.19 96.94 172
3309,2464,2 5 3,51,3204499,188.5 100.59 169
3310,2458,2 5 2,51,3204499,188.5 100.59 169
3311,2490,12 4 8,47.5,3204385,192.92 97.7 170
3312,2449,0 0 13,51,3204342,186.81 96.36 178
3313,2493,15 4 11,46,3204317,193.59 96.8 171
3314,2492,14 8 3,46.5,3204245,193.41 100.41 165
3315,2496,10 5 1,49.5,3204194,193.57 99.72 166
3316,2495,9 2 3,50.5,3203874,193.88 97.78 169
3317,2500,9 0 5,51,3203690,194.42 96.36 171
3318,2489,7 1 5,51,3203690,192.73 97.21 171
3319,2494,15 12 0,45.5,3203665,193.06 103.07 161
3320,2497,12 4 2,49,3203607,194.62 98.57 167
3321,2489,13 10 1,46.5,3203607,192.59 102.05 163
3322,2490,9 2 7,49.5,3203567,192.73 97.2 171
3323,2494,15 6 5,46.5,3203493,194.23 98.76 167
3324,2491,14 1 15,46.5,3203449,193.41 94.65 175
3325,2496,15 9 3,46,3203364,193.59 100.9 164
3326,2490,15 9 2,46,3203364,193.59 100.9 164
3327,2495,14 3 12,46.5,3203290,193.41 96.29 172
3328,2489,14 3 11,46.5,3203290,193.41 96.29 172
3329,2492,12 4 6,48,3203278,193.46 97.98 169
3330,2488,12 2 14,47,3203220,192.29 95.73 174
3331,2480,5 0 9,51,3203201,191.04 96.36 174
3332,2474,5 0 8,51,3203201,191.04 96.36 174
3333,2478,5 2 5,51,3203201,191.04 98.05 171
3334,2492,10 5 3,49,3203025,192.95 99.4 167
3335,2486,10 5 2,49,3203025,192.95 99.4 167
3336,2484,15 9 6,45,3203023,192.41 100.28 166
3337,2494,9 0 9,50,3202930,193.27 95.79 173
3338,2488,9 0 8,50,3202930,193.27 95.79 173
3339,2495,13 7 2,47.5,3202897,193.75 100.19 165
3340,2499,14 1 14,47,3202865,193.95 94.91 174
3341,2493,14 1 13,47,3202865,193.95 94.91 174
3342,2490,13 7 6,46.5,3202814,192.59 99.58 167
3343,2489,15 6 9,45.5,3202718,193.06 98.16 169
3344,2469,3 1 9,51,3202704,189.35 97.21 174
3345,2463,3 1 8,51,3202704,189.35 97.21 174
3346,2496,9 2 1,51,3202704,194.42 98.05 168
3347,2492,12 9 0,47.5,3202627,192.92 101.84 163
3348,2492,9 2 5,50,3202605,193.27 97.47 170
3349,2489,11 1 10,48.5,3202596,193.25 95.79 173
3350,2494,14 8 1,47,3202544,193.95 100.69 164
3351,2452,0 6 3,51,3202447,186.81 101.44 169
3352,2446,0 6 2,51,3202447,186.81 101.44 169
3353,2488,14 8 5,46,3202441,192.77 100.08 166
3354,2487,15 4 15,45,3202395,192.41 96.21 173
3355,2496,14 3 10,47,3202384,193.95 96.56 171
3356,2486,12 4 10,47,3202268,192.29 97.39 171
3357,2466,3 3 5,51,3202224,189.35 98.9 171
3358,2485,7 3 1,51,3202224,192.73 98.9 168
3359,2487,14 11 0,46,3202125,192.77 102.54 162
3360,2500,13 0 10,48.5,3202116,194.92 94.96 173
3361,2498,11 3 3,49.5,3202100,194.41 98.04 168
3362,2485,13 10 3,46,3202040,191.95 101.72 164
3363,2497,11 1 9,49,3201837,193.79 96.06 172
3364,2491,11 1 8,49,3201837,193.79 96.06 172
3365,2486,9 2 9,49,3201837,192.12 96.89 172
3366,2493,11 3 7,48.5,3201791,193.25 97.46 170
3367,2497,14 5 4,47.5,3201762,194.58 98.53 167
3368,2458,1 2 9,51,3201709,187.66 98.05 174
3369,2452,1 2 8,51,3201709,187.66 98.05 174
3370,2487,9 4 3,49.5,3201629,192.73 98.88 168
3371,2496,15 6 8,46,3201459,193.59 98.44 168
3372,2490,15 6 7,46,3201459,193.59 98.44 168
3373,2491,13 7 4,47,3201348,193.12 99.86 166
3374,2474,5 4 1,51,3201263,191.04 99.75 168
3375,2498,9 4 0,50.5,3201259,193.88 99.47 166
3376,2492,14 5 8,46.5,3201221,193.41 97.94 169
3377,2496,13 7 0,48,3201217,194.29 100.47 164
3378,2498,12 6 1,48.5,3201042,194.08 99.96 165
3379,2491,13 2 10,47.5,3200811,193.75 96.05 172
3380,2499,11 3 1,50,3200803,194.95 98.32 167
3381,2485,13 7 8,46,3200780,191.95 99.26 168
3382,2454,1 0 12,51,3200757,187.66 96.36 177
3383,2455,1 4 5,51,3200757,187.66 99.75 171
3384,2494,11 3 5,49,3200704,193.79 97.73 169
3385,2490,14 3 14,46,3200702,192.77 95.98 173
3386,2484,14 3 13,46,3200702,192.77 95.98 173
3387,2493,13 0 14,47.5,3200491,193.75 94.39 175
3388,2485,11 1 12,48,3200406,192.63 95.48 174
3389,2488,9 4 1,50,3200332,193.27 99.16 167
3390,2499,14 5 2,48,3200316,195.12 98.81 166
3391,2484,15 6 11,45,3200199,192.41 97.84 170
3392,2485,11 8 0,48,3200086,192.63 101.3 164
3393,2487,10 7 1,48.5,3200012,192.42 100.79 165
3394,2493,14 5 6,47,3199983,193.95 98.21 168
3395,2496,13 0 12,48,3199926,194.29 94.65 174
3396,2499,13 2 9,48,3199926,194.29 96.31 171
3397,2493,13 2 8,48,3199926,194.29 96.31 171
3398,2489,11 3 9,48,3199926,192.63 97.15 171
3399,2492,8 1 6,50.5,3199870,193.04 96.94 171
3400,2463,3 5 1,51,3199823,189.35 100.59 168
3401,2496,10 0 5,50.5,3199748,194.72 96.1 171
3402,2494,12 6 3,48,3199744,193.46 99.64 166
3403,2488,12 6 2,48,3199744,193.46 99.64 166
3404,2500,13 4 3,48.5,3199518,194.92 98.29 167
3405,2495,13 4 7,47.5,3199207,193.75 97.7 169
3406,2489,11 5 3,48.5,3199055,193.25 99.12 167
3407,2491,10 0 9,49.5,3199004,193.57 95.53 173
3408,2487,14 5 10,46,3198962,192.77 97.62 170
3409,2493,8 1 4,51,3198924,193.57 97.21 170
3410,2479,6 0 7,51,3198884,191.88 96.36 173
3411,2500,10 2 2,50.5,3198763,194.72 97.78 168
3412,2495,15 1 14,46.5,3198697,194.23 94.65 174
3413,2495,10 2 6,49.5,3198679,193.57 97.2 170
3414,2489,10 2 5,49.5,3198679,193.57 97.2 170
3415,2500,11 5 0,49.5,3198679,194.41 99.72 165
3416,2499,12 1 5,49.5,3198560,195.25 96.37 170
3417,2482,6 2 4,51,3198560,191.88 98.05 170
3418,2468,4 1 7,51,3198513,190.19 97.21 173
3419,2487,13 2 12,47,3198480,193.12 95.73 173
3420,2489,8 3 2,50.5,3198405,193.04 98.63 168
3421,2497,15 8 2,46.5,3198378,194.23 100.41 164
3422,2491,15 8 6,45.5,3198296,193.06 99.8 166
3423,2493,10 0 7,50,3198261,194.11 95.79 172
3424,2493,15 3 10,46.5,3198218,194.23 96.29 171
3425,2498,15 1 12,47,3198008,194.77 94.91 173
3426,2496,13 4 5,48,3197990,194.29 97.98 168
3427,2490,15 11 1,45.5,3197980,193.06 102.25 162
3428,2451,1 6 1,51,3197902,187.66 101.44 168
3429,2494,12 1 9,48.5,3197809,194.08 95.79 172
3430,2489,9 6 0,49.5,3197752,192.73 100.56 165
3431,2471,4 3 4,51,3197709,190.19 98.9 170
3432,2457,2 2 7,51,3197648,188.5 98.05 173
3433,2490,11 5 1,49,3197628,193.79 99.4 166
3434,2496,10 2 4,50,3197609,194.11 97.47 169
3435,2494,14 10 0,46.5,3197559,193.41 102.05 162
3436,2485,11 5 5,48,3197527,192.63 98.81 168
3437,2485,8 3 4,50,3197251,192.43 98.32 169
3438,2488,14 7 4,46.5,3197241,193.41 99.58 166
3439,2495,15 3 8,47,3197204,194.77 96.56 170
3440,2490,13 4 9,47,3197204,193.12 97.39 170
3441,2484,13 4 8,47,3197204,193.12 97.39 170
3442,2490,8 3 0,51,3197124,193.57 98.9 167
3443,2500,14 7 1,47.5,3197090,194.58 100.19 164
3444,2487,10 0 11,49,3197061,192.95 95.22 174
3445,2485,10 2 7,49,3197061,192.95 96.89 171
3446,2459,2 0 11,51,3197010,188.5 96.36 176
3447,2496,12 1 7,49,3196942,194.62 96.06 171
3448,2492,15 8 4,46,3196694,193.59 100.08 165
3449,2497,12 3 6,48.5,3196677,194.08 97.46 169
3450,2491,12 3 5,48.5,3196677,194.08 97.46 169
3451,2498,15 8 0,47,3196561,194.77 100.69 163
3452,2487,15 3 14,45.5,3196559,193.06 95.71 173
3453,2491,10 4 2,49.5,3196409,193.57 98.88 167
3454,2488,12 1 13,47.5,3196398,192.92 95.22 174
3455,2460,2 4 4,51,3196373,188.5 99.75 170
3456,2479,6 4 0,51,3196289,191.88 99.75 167
3457,2445,0 3 7,51,3196288,186.81 98.9 173
3458,2486,15 11 3,45,3196277,192.41 101.91 163
3459,2448,0 1 11,51,3196130,186.81 97.21 176
3460,2486,15 8 8,45,3196120,192.41 99.47 167
3461,2488,12 8 1,47.5,3196078,192.92 101.02 164
3462,2496,15 5 7,46.5,3195820,194.23 97.94 168
3463,2498,14 0 13,47.5,3195801,194.58 94.39 174
3464,2496,14 2 9,47.5,3195801,194.58 96.05 171
3465,2489,15 3 12,46,3195742,193.59 95.98 172
3466,2490,12 1 11,48,3195728,193.46 95.48 173
3467,2491,13 6 3,47.5,3195678,193.75 99.36 166
3468,2496,14 7 3,47,3195662,193.95 99.86 165
3469,2489,14 7 2,47,3195662,193.95 99.86 165
3470,2499,12 3 4,49,3195479,194.62 97.73 168
3471,2487,13 9 0,47,3195451,193.12 101.51 163
3472,2500,14 0 11,48,3195132,195.12 94.65 173
3473,2488,10 4 4,49,3195127,192.95 98.57 168
3474,2490,9 1 4,50.5,3195049,193.88 96.94 170
3475,2493,10 4 0,50,3194999,194.11 99.16 166
3476,2467,4 5 0,51,3194976,190.19 100.59 167
3477,2487,12 3 7,48,3194925,193.46 97.15 170
3478,2490,15 5 11,45.5,3194821,193.06 97.35 170
3479,2498,14 2 7,48,3194808,195.12 96.31 170
3480,2485,12 8 3,47,3194650,192.29 100.69 165
3481,2448,0 5 4,51,3194551,186.81 100.59 170
3482,2498,15 5 5,47,3194472,194.77 98.21 167
3483,2484,7 0 6,51,3194404,192.73 96.36 172
3484,2491,11 7 0,48.5,3194386,193.25 100.79 164
3485,2490,14 2 13,46.5,3194376,193.41 95.47 173
3486,2496,11 0 8,49.5,3194281,194.41 95.53 172
3487,2473,5 1 6,51,3194158,191.04 97.21 172
3488,2492,13 6 1,48,3194119,194.29 99.64 165
3489,2487,13 6 5,47,3194017,193.12 99.04 167
3490,2498,9 1 3,51,3193994,194.42 97.21 169
3491,2492,9 1 2,51,3193994,194.42 97.21 169
3492,2499,14 4 6,47.5,3193868,194.58 97.7 168
3493,2493,14 4 5,47.5,3193868,194.58 97.7 168
3494,2487,7 2 3,51,3193752,192.73 98.05 169
3495,2481,7 2 2,51,3193752,192.73 98.05 169
3496,2492,15 5 9,46,3193677,193.59 97.62 169
3497,2487,9 1 6,50,3193673,193.27 96.63 171
3498,2493,11 2 4,49.5,3193629,194.41 97.2 169
3499,2494,12 5 2,48.5,3193605,194.08 99.12 166
3500,2492,14 2 11,47,3193581,193.95 95.73 172
3501,2488,12 5 6,47.5,3193522,192.92 98.53 168
3502,2498,11 0 6,50,3193432,194.95 95.79 171
3503,2462,3 2 6,51,3193421,189.35 98.05 172
3504,2494,14 0 15,47,3193261,193.95 94.08 175
3505,2493,9 3 1,50.5,3193251,193.88 98.63 167
3506,2456,2 6 0,51,3193186,188.5 101.44 167
3507,2487,14 4 9,46.5,3193102,193.41 97.12 170
3508,2464,3 0 10,51,3193101,189.35 96.36 175
3509,2490,11 0 12,48.5,3193099,193.25 94.96 174
3510,2488,11 2 8,48.5,3193099,193.25 96.63 171
3511,2476,5 3 3,51,3193028,191.04 98.9 169
3512,2470,5 3 2,51,3193028,191.04 98.9 169
3513,2499,13 1 8,48.5,3192861,194.92 95.79 171
3514,2495,11 2 2,50,3192449,194.95 97.47 168
3515,2492,11 0 10,49,3192448,193.79 95.22 173
3516,2453,1 1 10,51,3192350,187.66 97.21 175
3517,2490,9 3 3,50,3192211,193.27 98.32 168
3518,2490,12 5 4,48,3192195,193.46 98.81 167
3519,2450,1 3 6,51,3192192,187.66 98.9 172
3520,2490,11 2 6,49,3192124,193.79 96.89 170
3521,2495,12 5 0,49,3192065,194.62 99.4 165
3522,2489,14 4 7,47,3191980,193.95 97.39 169
3523,2500,13 1 6,49,3191887,195.46 96.06 170
3524,2464,3 4 3,51,3191820,189.35 99.75 169
3525,2458,3 4 2,51,3191820,189.35 99.75 169
3526,2485,14 2 15,46,3191688,192.77 95.15 174
3527,2493,13 1 12,47.5,3191667,193.75 95.22 173
3528,2492,15 7 3,46.5,3191504,194.23 99.58 165
3529,2496,13 3 4,48.5,3191400,194.92 97.46 168
3530,2490,14 9 1,46.5,3191351,193.41 101.23 163
3531,2487,15 7 7,45.5,3191189,193.06 98.98 167
3532,2496,11 4 1,49.5,3191023,194.41 98.88 166
3533,2497,15 0 11,47.5,3190955,195.41 94.39 173
3534,2444,0 7 0,51,3190919,186.81 102.28 167
3535,2494,13 1 10,48,3190892,194.29 95.48 172
3536,2490,13 3 8,47.5,3190865,193.75 96.88 170
3537,2487,8 0 7,50.5,3190595,193.04 96.1 172
3538,2493,13 8 0,47.5,3190223,193.75 101.02 163
3539,2453,1 5 3,51,3190129,187.66 100.59 169
3540,2447,1 5 2,51,3190129,187.66 100.59 169
3541,2497,13 3 2,49,3190091,195.46 97.73 167
3542,2495,10 1 3,50.5,3190064,194.72 96.94 169
3543,2488,15 10 0,46,3190025,193.59 101.72 162
3544,2495,14 6 2,47.5,3190001,194.58 99.36 165
3545,2490,14 6 6,46.5,3189919,193.41 98.76 167
3546,2492,11 4 3,49,3189858,193.79 98.57 167
3547,2486,11 4 2,49,3189858,193.79 98.57 167
3548,2494,15 7 1,47,3189810,194.77 99.86 164
3549,2486,14 9 3,46,3189791,192.77 100.9 164
3550,2492,13 3 6,48,3189763,194.29 97.15 169
3551,2489,8 0 5,51,3189761,193.57 96.36 171
3552,2490,10 1 7,49.5,3189758,193.57 96.37 171
3553,2488,15 7 5,46,3189707,193.59 99.26 166
3554,2478,6 1 5,51,3189639,191.88 97.21 171
3555,2494,15 2 12,46.5,3189426,194.23 95.47 172
3556,2489,15 2 11,46.5,3189426,194.23 95.47 172
3557,2488,13 1 14,47,3189235,193.12 94.91 174
3558,2490,15 0 15,46.5,3189106,194.23 93.82 175
3559,2469,4 0 9,51,3189028,190.19 96.36 174
3560,2463,4 0 8,51,3189028,190.19 96.36 174
3561,2467,4 2 5,51,3189028,190.19 98.05 171
