rank,cp,ivs,maxlevel,stat-product,stats
3048,2036,14 6 0,51,2066675,200.34 95.52 108
3049,2023,10 0 10,51,2066423,196.95 90.45 116
3050,2012,8 0 11,51,2066347,195.26 90.45 117
3051,1983,2 1 13,51,2066212,190.19 91.29 119
3052,1984,2 12 0,51,2066212,190.19 100.59 108
3053,2033,12 0 9,51,2066194,198.65 90.45 115
3054,2002,6 0 12,51,2065965,193.57 90.45 118
3055,2042,14 0 8,51,2065659,200.34 90.45 114
3056,2035,14 0 7,51,2065659,200.34 90.45 114
3057,1992,4 0 13,51,2065277,191.88 90.45 119
3058,1980,0 1 15,51,2065054,188.5 91.29 120
3059,1973,0 1 14,51,2065054,188.5 91.29 120
3060,1974,0 13 0,51,2065054,188.5 101.44 108
3061,1988,2 0 15,51,2064283,190.19 90.45 120
3062,1981,2 0 14,51,2064283,190.19 90.45 120
3063,1987,3 6 6,51,2061992,191.04 95.52 113
3064,1993,3 5 8,51,2061830,191.04 94.67 114
3065,1985,3 5 7,51,2061830,191.04 94.67 114
3066,1984,1 6 8,51,2061830,189.35 95.52 114
3067,1976,1 6 7,51,2061830,189.35 95.52 114
3068,1995,5 5 6,51,2061830,192.73 94.67 113
3069,1978,1 7 6,51,2061830,189.35 96.36 113
3070,1997,5 6 5,51,2061830,192.73 95.52 112
3071,1988,3 7 5,51,2061830,191.04 96.36 112
3072,1982,1 5 9,51,2061510,189.35 94.67 115
3073,2005,7 5 5,51,2061510,194.42 94.67 112
3074,1979,1 8 5,51,2061510,189.35 97.21 112
3075,2001,5 4 8,51,2061505,192.73 93.83 114
3076,1994,5 4 7,51,2061505,192.73 93.83 114
3077,1998,5 7 4,51,2061505,192.73 96.36 111
3078,1991,3 4 9,51,2061346,191.04 93.83 115
3079,2004,7 4 6,51,2061346,194.42 93.83 113
3080,2007,7 6 4,51,2061346,194.42 95.52 111
3081,1989,3 8 4,51,2061346,191.04 97.21 111
3082,1980,1 4 10,51,2060870,189.35 93.83 116
3083,2014,9 4 5,51,2060870,196.11 93.83 112
3084,2015,9 5 4,51,2060870,196.11 94.67 111
3085,1980,1 9 4,51,2060870,189.35 98.05 111
3086,1999,5 3 9,51,2060853,192.73 92.98 115
3087,2010,7 3 8,51,2060853,194.42 92.98 114
3088,2002,7 3 7,51,2060853,194.42 92.98 114
3089,2008,7 7 3,51,2060853,194.42 96.36 110
3090,1999,5 8 3,51,2060853,192.73 97.21 110
3091,1989,3 3 10,51,2060539,191.04 92.98 116
3092,2012,9 3 6,51,2060539,196.11 92.98 113
3093,2016,9 6 3,51,2060539,196.11 95.52 110
3094,1990,3 9 3,51,2060539,191.04 98.05 110
3095,2023,11 4 4,51,2060077,197.8 93.83 111
3096,2008,7 2 9,51,2060031,194.42 92.14 115
3097,2009,7 8 2,51,2060031,194.42 97.21 109
3098,2001,7 8 1,51,2060031,194.42 97.21 109
3099,1979,1 3 11,51,2059910,189.35 92.98 117
3100,2022,11 3 5,51,2059910,197.8 92.98 112
3101,2025,11 5 3,51,2059910,197.8 94.67 110
3102,1981,1 10 3,51,2059910,189.35 98.9 110
3103,1998,5 2 10,51,2059875,192.73 92.14 116
3104,2018,9 2 8,51,2059875,196.11 92.14 114
3105,2010,9 2 7,51,2059875,196.11 92.14 114
3106,2018,9 7 2,51,2059875,196.11 96.36 109
3107,2010,9 7 1,51,2059875,196.11 96.36 109
3108,2000,5 9 2,51,2059875,192.73 98.05 109
3109,1992,5 9 1,51,2059875,192.73 98.05 109
3110,1987,3 2 11,51,2059408,191.04 92.14 117
3111,2020,11 2 6,51,2059408,197.8 92.14 113
3112,2026,11 6 2,51,2059408,197.8 95.52 109
3113,2018,11 6 1,51,2059408,197.8 95.52 109
3114,1991,3 10 2,51,2059408,191.04 98.9 109
3115,1983,3 10 1,51,2059408,191.04 98.9 109
3116,2031,13 3 4,51,2058967,199.49 92.98 111
3117,2033,13 4 3,51,2058967,199.49 93.83 110
3118,2006,7 1 10,51,2058881,194.42 91.29 116
3119,2016,9 1 9,51,2058881,196.11 91.29 115
3120,2011,9 8 0,51,2058881,196.11 97.21 108
3121,2002,7 9 0,51,2058881,194.42 98.05 108
3122,1977,1 2 12,51,2058629,189.35 92.14 118
3123,2030,13 2 5,51,2058629,199.49 92.14 112
3124,2034,13 5 2,51,2058629,199.49 94.67 109
3125,2026,13 5 1,51,2058629,199.49 94.67 109
3126,1982,1 11 2,51,2058629,189.35 99.75 109
3127,1974,1 11 1,51,2058629,189.35 99.75 109
3128,1996,5 1 11,51,2058572,192.73 91.29 117
3129,2026,11 1 8,51,2058572,197.8 91.29 114
3130,2018,11 1 7,51,2058572,197.8 91.29 114
3131,2019,11 7 0,51,2058572,197.8 96.36 108
3132,1993,5 10 0,51,2058572,192.73 98.9 108
3133,1985,3 1 12,51,2057955,191.04 91.29 118
3134,2028,13 1 6,51,2057955,199.49 91.29 113
3135,2028,13 6 0,51,2057955,199.49 95.52 108
3136,1984,3 11 0,51,2057955,191.04 99.75 108
3137,2041,15 3 3,51,2057709,201.18 92.98 110
3138,2014,9 0 10,51,2057555,196.11 90.45 116
3139,2039,15 2 4,51,2057539,201.18 92.14 111
3140,2042,15 4 2,51,2057539,201.18 93.83 109
3141,2034,15 4 1,51,2057539,201.18 93.83 109
3142,2004,7 0 11,51,2057402,194.42 90.45 117
3143,2024,11 0 9,51,2057402,197.8 90.45 115
3144,1975,1 1 13,51,2057029,189.35 91.29 119
3145,2038,15 1 5,51,2057029,201.18 91.29 112
3146,2036,15 5 0,51,2057029,201.18 94.67 108
3147,1975,1 12 0,51,2057029,189.35 100.59 108
3148,1993,5 0 12,51,2056943,192.73 90.45 118
3149,2034,13 0 8,51,2056943,199.49 90.45 114
3150,2026,13 0 7,51,2056943,199.49 90.45 114
3151,1983,3 0 13,51,2056178,191.04 90.45 119
3152,2036,15 0 6,51,2056178,201.18 90.45 113
3153,1979,1 0 15,51,2055108,189.35 90.45 120
3154,1972,1 0 14,51,2055108,189.35 90.45 120
3155,1978,2 6 6,51,2052868,190.19 95.52 113
3156,1987,4 5 6,51,2052787,191.88 94.67 113
3157,1988,4 6 5,51,2052787,191.88 95.52 112
3158,1984,2 5 8,51,2052707,190.19 94.67 114
3159,1976,2 5 7,51,2052707,190.19 94.67 114
3160,1979,2 7 5,51,2052707,190.19 96.36 112
3161,1975,0 6 8,51,2052626,188.5 95.52 114
3162,1968,0 6 7,51,2052626,188.5 95.52 114
3163,1969,0 7 6,51,2052626,188.5 96.36 113
3164,1997,6 5 5,51,2052547,193.57 94.67 112
3165,1992,4 4 8,51,2052463,191.88 93.83 114
3166,1985,4 4 7,51,2052463,191.88 93.83 114
3167,1989,4 7 4,51,2052463,191.88 96.36 111
3168,1995,6 4 6,51,2052384,193.57 93.83 113
3169,1998,6 6 4,51,2052384,193.57 95.52 111
3170,1973,0 5 9,51,2052307,188.5 94.67 115
3171,1970,0 8 5,51,2052307,188.5 97.21 112
3172,1982,2 4 9,51,2052225,190.19 93.83 115
3173,1980,2 8 4,51,2052225,190.19 97.21 111
3174,2005,8 4 5,51,2051987,195.26 93.83 112
3175,2006,8 5 4,51,2051987,195.26 94.67 111
3176,2001,6 3 8,51,2051893,193.57 92.98 114
3177,1993,6 3 7,51,2051893,193.57 92.98 114
3178,1999,6 7 3,51,2051893,193.57 96.36 110
3179,1991,4 3 9,51,2051814,191.88 92.98 115
3180,1990,4 8 3,51,2051814,191.88 97.21 110
3181,1972,0 4 10,51,2051670,188.5 93.83 116
3182,1971,0 9 4,51,2051670,188.5 98.05 111
3183,2003,8 3 6,51,2051657,195.26 92.98 113
3184,2008,8 6 3,51,2051657,195.26 95.52 110
3185,1980,2 3 10,51,2051421,190.19 92.98 116
3186,1981,2 9 3,51,2051421,190.19 98.05 110
3187,2015,10 4 4,51,2051273,196.95 93.83 111
3188,2013,10 3 5,51,2051107,196.95 92.98 112
3189,2016,10 5 3,51,2051107,196.95 94.67 110
3190,1999,6 2 9,51,2051075,193.57 92.14 115
3191,2000,6 8 2,51,2051075,193.57 97.21 109
3192,1992,6 8 1,51,2051075,193.57 97.21 109
3193,2009,8 2 8,51,2050997,195.26 92.14 114
3194,2002,8 2 7,51,2050997,195.26 92.14 114
3195,2009,8 7 2,51,2050997,195.26 96.36 109
3196,2001,8 7 1,51,2050997,195.26 96.36 109
3197,1989,4 2 10,51,2050841,191.88 92.14 116
3198,1991,4 9 2,51,2050841,191.88 98.05 109
3199,1984,4 9 1,51,2050841,191.88 98.05 109
3200,1970,0 3 11,51,2050714,188.5 92.98 117
3201,1972,0 10 3,51,2050714,188.5 98.9 110
3202,2012,10 2 6,51,2050607,196.95 92.14 113
3203,2017,10 6 2,51,2050607,196.95 95.52 109
3204,2010,10 6 1,51,2050607,196.95 95.52 109
3205,1978,2 2 11,51,2050296,190.19 92.14 117
3206,1982,2 10 2,51,2050296,190.19 98.9 109
3207,1975,2 10 1,51,2050296,190.19 98.9 109
3208,2023,12 3 4,51,2050242,198.65 92.98 111
3209,2024,12 4 3,51,2050242,198.65 93.83 110
3210,2007,8 1 9,51,2050006,195.26 91.29 115
3211,2002,8 8 0,51,2050006,195.26 97.21 108
3212,1997,6 1 10,51,2049929,193.57 91.29 116
3213,1993,6 9 0,51,2049929,193.57 98.05 108
3214,2021,12 2 5,51,2049906,198.65 92.14 112
3215,2026,12 5 2,51,2049906,198.65 94.67 109
3216,2018,12 5 1,51,2049906,198.65 94.67 109
3217,2017,10 1 8,51,2049775,196.95 91.29 114
3218,2010,10 1 7,51,2049775,196.95 91.29 114
3219,2011,10 7 0,51,2049775,196.95 96.36 108
3220,1987,4 1 11,51,2049543,191.88 91.29 117
3221,1984,4 10 0,51,2049543,191.88 98.9 108
3222,1968,0 2 12,51,2049439,188.5 92.14 118
3223,1973,0 11 2,51,2049439,188.5 99.75 109
3224,1965,0 11 1,51,2049439,188.5 99.75 109
3225,2020,12 1 6,51,2049235,198.65 91.29 113
3226,2019,12 6 0,51,2049235,198.65 95.52 108
3227,2032,14 3 3,51,2049063,200.34 92.98 110
3228,2031,14 2 4,51,2048894,200.34 92.14 111
3229,2034,14 4 2,51,2048894,200.34 93.83 109
3230,2026,14 4 1,51,2048894,200.34 93.83 109
3231,1976,2 1 12,51,2048849,190.19 91.29 118
3232,1975,2 11 0,51,2048849,190.19 99.75 108
3233,2005,8 0 10,51,2048686,195.26 90.45 116
3234,2015,10 0 9,51,2048609,196.95 90.45 115
3235,1995,6 0 11,51,2048457,193.57 90.45 117
3236,2029,14 1 5,51,2048386,200.34 91.29 112
3237,2027,14 5 0,51,2048386,200.34 94.67 108
3238,2025,12 0 8,51,2048227,198.65 90.45 114
3239,2018,12 0 7,51,2048227,198.65 90.45 114
3240,1985,4 0 12,51,2047921,191.88 90.45 118
3241,1966,0 1 13,51,2047846,188.5 91.29 119
3242,1966,0 12 0,51,2047846,188.5 100.59 108
3243,2027,14 0 6,51,2047539,200.34 90.45 113
3244,1974,2 0 13,51,2047080,190.19 90.45 119
3245,1970,0 0 15,51,2045934,188.5 90.45 120
3246,1964,0 0 14,51,2045934,188.5 90.45 120
3247,1978,3 5 6,51,2043744,191.04 94.67 113
3248,1969,1 6 6,51,2043744,189.35 95.52 113
3249,1979,3 6 5,51,2043744,191.04 95.52 112
3250,1975,1 5 8,51,2043584,189.35 94.67 114
3251,1968,1 5 7,51,2043584,189.35 94.67 114
3252,1988,5 5 5,51,2043584,192.73 94.67 112
3253,1970,1 7 5,51,2043584,189.35 96.36 112
3254,1984,3 4 8,51,2043421,191.04 93.83 114
3255,1976,3 4 7,51,2043421,191.04 93.83 114
3256,1986,5 4 6,51,2043421,192.73 93.83 113
3257,1989,5 6 4,51,2043421,192.73 95.52 111
3258,1980,3 7 4,51,2043421,191.04 96.36 111
3259,1973,1 4 9,51,2043104,189.35 93.83 115
3260,1996,7 4 5,51,2043104,194.42 93.83 112
3261,1998,7 5 4,51,2043104,194.42 94.67 111
3262,1971,1 8 4,51,2043104,189.35 97.21 111
3263,1992,5 3 8,51,2042932,192.73 92.98 114
3264,1985,5 3 7,51,2042932,192.73 92.98 114
3265,1990,5 7 3,51,2042932,192.73 96.36 110
3266,1982,3 3 9,51,2042775,191.04 92.98 115
3267,1995,7 3 6,51,2042775,194.42 92.98 113
3268,1999,7 6 3,51,2042775,194.42 95.52 110
3269,1982,3 8 3,51,2042775,191.04 97.21 110
3270,2006,9 4 4,51,2042469,196.11 93.83 111
3271,1971,1 3 10,51,2042304,189.35 92.98 116
3272,2005,9 3 5,51,2042304,196.11 92.98 112
3273,2007,9 5 3,51,2042304,196.11 94.67 110
3274,1973,1 9 3,51,2042304,189.35 98.05 110
3275,1990,5 2 9,51,2042118,192.73 92.14 115
3276,2000,7 2 8,51,2042118,194.42 92.14 114
3277,1993,7 2 7,51,2042118,194.42 92.14 114
3278,2000,7 7 2,51,2042118,194.42 96.36 109
3279,1992,7 7 1,51,2042118,194.42 96.36 109
3280,1991,5 8 2,51,2042118,192.73 97.21 109
3281,1984,5 8 1,51,2042118,192.73 97.21 109
3282,1980,3 2 10,51,2041806,191.04 92.14 116
3283,2003,9 2 6,51,2041806,196.11 92.14 113
3284,2009,9 6 2,51,2041806,196.11 95.52 109
3285,2001,9 6 1,51,2041806,196.11 95.52 109
3286,1983,3 9 2,51,2041806,191.04 98.05 109
3287,1975,3 9 1,51,2041806,191.04 98.05 109
3288,2014,11 3 4,51,2041518,197.8 92.98 111
3289,2016,11 4 3,51,2041518,197.8 93.83 110
3290,1970,1 2 11,51,2041183,189.35 92.14 117
3291,2013,11 2 5,51,2041183,197.8 92.14 112
3292,2017,11 5 2,51,2041183,197.8 94.67 109
3293,2009,11 5 1,51,2041183,197.8 94.67 109
3294,1973,1 10 2,51,2041183,189.35 98.9 109
3295,1966,1 10 1,51,2041183,189.35 98.9 109
3296,1999,7 1 9,51,2041132,194.42 91.29 115
3297,1993,7 8 0,51,2041132,194.42 97.21 108
3298,1988,5 1 10,51,2040978,192.73 91.29 116
3299,2009,9 1 8,51,2040978,196.11 91.29 114
3300,2001,9 1 7,51,2040978,196.11 91.29 114
3301,2002,9 7 0,51,2040978,196.11 96.36 108
3302,1985,5 9 0,51,2040978,192.73 98.05 108
3303,1978,3 1 11,51,2040515,191.04 91.29 117
3304,2011,11 1 6,51,2040515,197.8 91.29 113
3305,2010,11 6 0,51,2040515,197.8 95.52 108
3306,1976,3 10 0,51,2040515,191.04 98.9 108
3307,2024,13 3 3,51,2040417,199.49 92.98 110
3308,2022,13 2 4,51,2040249,199.49 92.14 111
3309,2025,13 4 2,51,2040249,199.49 93.83 109
3310,2017,13 4 1,51,2040249,199.49 93.83 109
3311,1997,7 0 10,51,2039817,194.42 90.45 116
3312,2007,9 0 9,51,2039817,196.11 90.45 115
3313,1968,1 1 12,51,2039743,189.35 91.29 118
3314,2021,13 1 5,51,2039743,199.49 91.29 112
3315,2019,13 5 0,51,2039743,199.49 94.67 108
3316,1967,1 11 0,51,2039743,189.35 99.75 108
3317,1986,5 0 11,51,2039511,192.73 90.45 117
3318,2016,11 0 8,51,2039511,197.8 90.45 114
3319,2009,11 0 7,51,2039511,197.8 90.45 114
3320,2032,15 2 3,51,2039003,201.18 92.14 110
3321,2033,15 3 2,51,2039003,201.18 92.98 109
3322,2025,15 3 1,51,2039003,201.18 92.98 109
3323,1976,3 0 12,51,2038900,191.04 90.45 118
3324,2019,13 0 6,51,2038900,199.49 90.45 113
3325,2030,15 1 4,51,2038662,201.18 91.29 111
3326,2027,15 4 0,51,2038662,201.18 93.83 108
3327,1965,1 0 13,51,2037982,189.35 90.45 119
3328,2028,15 0 5,51,2037982,201.18 90.45 112
3329,1969,2 5 6,51,2034701,190.19 94.67 113
3330,1970,2 6 5,51,2034701,190.19 95.52 112
3331,1979,4 5 5,51,2034621,191.88 94.67 112
3332,1960,0 6 6,51,2034620,188.5 95.52 113
3333,1966,0 5 8,51,2034461,188.5 94.67 114
3334,1959,0 5 7,51,2034461,188.5 94.67 114
3335,1962,0 7 5,51,2034461,188.5 96.36 112
3336,1978,4 4 6,51,2034459,191.88 93.83 113
3337,1980,4 6 4,51,2034459,191.88 95.52 111
3338,1975,2 4 8,51,2034380,190.19 93.83 114
3339,1968,2 4 7,51,2034380,190.19 93.83 114
3340,1972,2 7 4,51,2034380,190.19 96.36 111
3341,1988,6 4 5,51,2034221,193.57 93.83 112
3342,1989,6 5 4,51,2034221,193.57 94.67 111
3343,1964,0 4 9,51,2033983,188.5 93.83 115
3344,1963,0 8 4,51,2033983,188.5 97.21 111
3345,1983,4 3 8,51,2033972,191.88 92.98 114
3346,1976,4 3 7,51,2033972,191.88 92.98 114
3347,1982,4 7 3,51,2033972,191.88 96.36 110
3348,1986,6 3 6,51,2033894,193.57 92.98 113
3349,1990,6 6 3,51,2033894,193.57 95.52 110
3350,1973,2 3 9,51,2033736,190.19 92.98 115
3351,1973,2 8 3,51,2033736,190.19 97.21 110
3352,1997,8 4 4,51,2033666,195.26 93.83 111
3353,1996,8 3 5,51,2033501,195.26 92.98 112
3354,1999,8 5 3,51,2033501,195.26 94.67 110
3355,1992,6 2 8,51,2033239,193.57 92.14 114
3356,1984,6 2 7,51,2033239,193.57 92.14 114
3357,1991,6 7 2,51,2033239,193.57 96.36 109
3358,1984,6 7 1,51,2033239,193.57 96.36 109
3359,1963,0 3 10,51,2033186,188.5 92.98 116
3360,1964,0 9 3,51,2033186,188.5 98.05 110
3361,1982,4 2 9,51,2033161,191.88 92.14 115
3362,1983,4 8 2,51,2033161,191.88 97.21 109
3363,1975,4 8 1,51,2033161,191.88 97.21 109
3364,1994,8 2 6,51,2033005,195.26 92.14 113
3365,2000,8 6 2,51,2033005,195.26 95.52 109
3366,1992,8 6 1,51,2033005,195.26 95.52 109
3367,2006,10 3 4,51,2032793,196.95 92.98 111
3368,2007,10 4 3,51,2032793,196.95 93.83 110
3369,1971,2 2 10,51,2032772,190.19 92.14 116
3370,1974,2 9 2,51,2032772,190.19 98.05 109
3371,1966,2 9 1,51,2032772,190.19 98.05 109
3372,2004,10 2 5,51,2032460,196.95 92.14 112
3373,2008,10 5 2,51,2032460,196.95 94.67 109
3374,2001,10 5 1,51,2032460,196.95 94.67 109
3375,1990,6 1 9,51,2032257,193.57 91.29 115
3376,1985,6 8 0,51,2032257,193.57 97.21 108
3377,2000,8 1 8,51,2032180,195.26 91.29 114
3378,1993,8 1 7,51,2032180,195.26 91.29 114
3379,1993,8 7 0,51,2032180,195.26 96.36 108
3380,1961,0 2 11,51,2032071,188.5 92.14 117
3381,1965,0 10 2,51,2032071,188.5 98.9 109
3382,1957,0 10 1,51,2032071,188.5 98.9 109
3383,1980,4 1 10,51,2032026,191.88 91.29 116
3384,1976,4 9 0,51,2032026,191.88 98.05 108
3385,2002,10 1 6,51,2031794,196.95 91.29 113
3386,2002,10 6 0,51,2031794,196.95 95.52 108
3387,2015,12 3 3,51,2031771,198.65 92.98 110
3388,2014,12 2 4,51,2031604,198.65 92.14 111
3389,2017,12 4 2,51,2031604,198.65 93.83 109
3390,2009,12 4 1,51,2031604,198.65 93.83 109
3391,1969,2 1 11,51,2031486,190.19 91.29 117
3392,1967,2 10 0,51,2031486,190.19 98.9 108
3393,2012,12 1 5,51,2031100,198.65 91.29 112
3394,2010,12 5 0,51,2031100,198.65 94.67 108
3395,1998,8 0 9,51,2031025,195.26 90.45 115
3396,1988,6 0 10,51,2030948,193.57 90.45 116
3397,2008,10 0 8,51,2030795,196.95 90.45 114
3398,2000,10 0 7,51,2030795,196.95 90.45 114
3399,1959,0 1 12,51,2030637,188.5 91.29 118
3400,1958,0 11 0,51,2030637,188.5 99.75 108
3401,1978,4 0 11,51,2030566,191.88 90.45 117
3402,2023,14 2 3,51,2030435,200.34 92.14 110
3403,2025,14 3 2,51,2030435,200.34 92.98 109
3404,2017,14 3 1,51,2030435,200.34 92.98 109
3405,2010,12 0 6,51,2030260,198.65 90.45 113
3406,2021,14 1 4,51,2030097,200.34 91.29 111
3407,2018,14 4 0,51,2030097,200.34 93.83 108
3408,1967,2 0 12,51,2029878,190.19 90.45 118
3409,2020,14 0 5,51,2029419,200.34 90.45 112
3410,1957,0 0 13,51,2028884,188.5 90.45 119
3411,1960,1 5 6,51,2025658,189.35 94.67 113
3412,1970,3 5 5,51,2025658,191.04 94.67 112
3413,1962,1 6 5,51,2025658,189.35 95.52 112
3414,1969,3 4 6,51,2025496,191.04 93.83 113
3415,1972,3 6 4,51,2025496,191.04 95.52 111
3416,1966,1 4 8,51,2025338,189.35 93.83 114
3417,1959,1 4 7,51,2025338,189.35 93.83 114
3418,1979,5 4 5,51,2025338,192.73 93.83 112
3419,1980,5 5 4,51,2025338,192.73 94.67 111
3420,1963,1 7 4,51,2025338,189.35 96.36 111
3421,1975,3 3 8,51,2025012,191.04 92.98 114
3422,1967,3 3 7,51,2025012,191.04 92.98 114
3423,1977,5 3 6,51,2025012,192.73 92.98 113
3424,1982,5 6 3,51,2025012,192.73 95.52 110
3425,1973,3 7 3,51,2025012,191.04 96.36 110
3426,1989,7 4 4,51,2024862,194.42 93.83 111
3427,1964,1 3 9,51,2024698,189.35 92.98 115
3428,1987,7 3 5,51,2024698,194.42 92.98 112
3429,1990,7 5 3,51,2024698,194.42 94.67 110
3430,1964,1 8 3,51,2024698,189.35 97.21 110
3431,1983,5 2 8,51,2024360,192.73 92.14 114
3432,1976,5 2 7,51,2024360,192.73 92.14 114
3433,1983,5 7 2,51,2024360,192.73 96.36 109
3434,1975,5 7 1,51,2024360,192.73 96.36 109
3435,1973,3 2 9,51,2024205,191.04 92.14 115
3436,1986,7 2 6,51,2024205,194.42 92.14 113
3437,1991,7 6 2,51,2024205,194.42 95.52 109
3438,1984,7 6 1,51,2024205,194.42 95.52 109
3439,1974,3 8 2,51,2024205,191.04 97.21 109
3440,1966,3 8 1,51,2024205,191.04 97.21 109
3441,1997,9 3 4,51,2024069,196.11 92.98 111
3442,1998,9 4 3,51,2024069,196.11 93.83 110
3443,1963,1 2 10,51,2023737,189.35 92.14 116
3444,1995,9 2 5,51,2023737,196.11 92.14 112
3445,2000,9 5 2,51,2023737,196.11 94.67 109
3446,1992,9 5 1,51,2023737,196.11 94.67 109
3447,1965,1 9 2,51,2023737,189.35 98.05 109
3448,1957,1 9 1,51,2023737,189.35 98.05 109
3449,1981,5 1 9,51,2023383,192.73 91.29 115
3450,1991,7 1 8,51,2023383,194.42 91.29 114
3451,1984,7 1 7,51,2023383,194.42 91.29 114
3452,1985,7 7 0,51,2023383,194.42 96.36 108
3453,1976,5 8 0,51,2023383,192.73 97.21 108
3454,2007,11 3 3,51,2023126,197.8 92.98 110
3455,1971,3 1 10,51,2023074,191.04 91.29 116
3456,1994,9 1 6,51,2023074,196.11 91.29 113
3457,1993,9 6 0,51,2023074,196.11 95.52 108
3458,1967,3 9 0,51,2023074,191.04 98.05 108
3459,2005,11 2 4,51,2022958,197.8 92.14 111
3460,2008,11 4 2,51,2022958,197.8 93.83 109
3461,2000,11 4 1,51,2022958,197.8 93.83 109
3462,1961,1 1 11,51,2022457,189.35 91.29 117
3463,2003,11 1 5,51,2022457,197.8 91.29 112
3464,2001,11 5 0,51,2022457,197.8 94.67 108
3465,1958,1 10 0,51,2022457,189.35 98.9 108
3466,1989,7 0 9,51,2022232,194.42 90.45 115
3467,1979,5 0 10,51,2022080,192.73 90.45 116
3468,1999,9 0 8,51,2022080,196.11 90.45 114
3469,1992,9 0 7,51,2022080,196.11 90.45 114
3470,2015,13 2 3,51,2021868,199.49 92.14 110
3471,2016,13 3 2,51,2021868,199.49 92.98 109
3472,2008,13 3 1,51,2021868,199.49 92.98 109
3473,1969,3 0 11,51,2021621,191.04 90.45 117
3474,2002,11 0 6,51,2021621,197.8 90.45 113
3475,2013,13 1 4,51,2021531,199.49 91.29 111
3476,2010,13 4 0,51,2021531,199.49 93.83 108
3477,1958,1 0 12,51,2020856,189.35 90.45 118
3478,2011,13 0 5,51,2020856,199.49 90.45 112
3479,2024,15 2 2,51,2020466,201.18 92.14 109
3480,2016,15 2 1,51,2020466,201.18 92.14 109
3481,2022,15 1 3,51,2020296,201.18 91.29 110
3482,2017,15 3 0,51,2020296,201.18 92.98 108
3483,2021,15 0 4,51,2019786,201.18 90.45 111
3484,1962,2 5 5,51,2016695,190.19 94.67 112
3485,1952,0 5 6,51,2016615,188.5 94.67 113
3486,1953,0 6 5,51,2016615,188.5 95.52 112
3487,1960,2 4 6,51,2016534,190.19 93.83 113
3488,1963,2 6 4,51,2016534,190.19 95.52 111
3489,1970,4 4 5,51,2016455,191.88 93.83 112
3490,1972,4 5 4,51,2016455,191.88 94.67 111
3491,1957,0 4 8,51,2016296,188.5 93.83 114
3492,1950,0 4 7,51,2016296,188.5 93.83 114
3493,1954,0 7 4,51,2016296,188.5 96.36 111
3494,1969,4 3 6,51,2016130,191.88 92.98 113
3495,1973,4 6 3,51,2016130,191.88 95.52 110
3496,1980,6 4 4,51,2016058,193.57 93.83 111
3497,1966,2 3 8,51,2016052,190.19 92.98 114
3498,1959,2 3 7,51,2016052,190.19 92.98 114
3499,1964,2 7 3,51,2016052,190.19 96.36 110
3500,1979,6 3 5,51,2015895,193.57 92.98 112
3501,1981,6 5 3,51,2015895,193.57 94.67 110
3502,1956,0 3 9,51,2015659,188.5 92.98 115
3503,1955,0 8 3,51,2015659,188.5 97.21 110
3504,1974,4 2 8,51,2015482,191.88 92.14 114
3505,1967,4 2 7,51,2015482,191.88 92.14 114
3506,1974,4 7 2,51,2015482,191.88 96.36 109
3507,1966,4 7 1,51,2015482,191.88 96.36 109
3508,1977,6 2 6,51,2015404,193.57 92.14 113
3509,1983,6 6 2,51,2015404,193.57 95.52 109
3510,1975,6 6 1,51,2015404,193.57 95.52 109
3511,1988,8 3 4,51,2015344,195.26 92.98 111
3512,1990,8 4 3,51,2015344,195.26 93.83 110
3513,1964,2 2 9,51,2015248,190.19 92.14 115
3514,1965,2 8 2,51,2015248,190.19 97.21 109
3515,1958,2 8 1,51,2015248,190.19 97.21 109
3516,1987,8 2 5,51,2015014,195.26 92.14 112
3517,1991,8 5 2,51,2015014,195.26 94.67 109
3518,1983,8 5 1,51,2015014,195.26 94.67 109
3519,1954,0 2 10,51,2014703,188.5 92.14 116
3520,1956,0 9 2,51,2014703,188.5 98.05 109
3521,1949,0 9 1,51,2014703,188.5 98.05 109
3522,1983,6 1 8,51,2014586,193.57 91.29 114
3523,1975,6 1 7,51,2014586,193.57 91.29 114
3524,1976,6 7 0,51,2014586,193.57 96.36 108
3525,1972,4 1 9,51,2014508,191.88 91.29 115
3526,1967,4 8 0,51,2014508,191.88 97.21 108
3527,1998,10 3 3,51,2014480,196.95 92.98 110
3528,1985,8 1 6,51,2014354,195.26 91.29 113
3529,1985,8 6 0,51,2014354,195.26 95.52 108
3530,1996,10 2 4,51,2014313,196.95 92.14 111
3531,1999,10 4 2,51,2014313,196.95 93.83 109
3532,1992,10 4 1,51,2014313,196.95 93.83 109
3533,1962,2 1 10,51,2014123,190.19 91.29 116
3534,1959,2 9 0,51,2014123,190.19 98.05 108
3535,1995,10 1 5,51,2013814,196.95 91.29 112
3536,1993,10 5 0,51,2013814,196.95 94.67 108
3537,1981,6 0 9,51,2013440,193.57 90.45 115
3538,1952,0 1 11,51,2013428,188.5 91.29 117
3539,1949,0 10 0,51,2013428,188.5 98.9 108
3540,1991,8 0 8,51,2013364,195.26 90.45 114
3541,1983,8 0 7,51,2013364,195.26 90.45 114
3542,2006,12 2 3,51,2013301,198.65 92.14 110
3543,2007,12 3 2,51,2013301,198.65 92.98 109
3544,2000,12 3 1,51,2013301,198.65 92.98 109
3545,1970,4 0 10,51,2013211,191.88 90.45 116
3546,1993,10 0 6,51,2012981,196.95 90.45 113
