rank,cp,ivs,maxlevel,stat-product,stats
3085,2243,8 6 1,51,3902425,128.49 149.62 203
3086,2190,1 5 14,51,3902259,122.57 148.77 214
3087,2211,4 9 3,51,3902202,125.1 152.15 205
3088,2181,0 14 3,51,3902202,121.72 156.38 205
3089,2205,3 12 1,51,3901990,124.26 154.69 203
3090,2262,11 0 4,51,3901366,131.02 144.55 206
3091,2228,6 4 7,51,3901345,126.8 147.93 208
3092,2236,7 8 0,51,3901243,127.64 151.31 202
3093,2234,7 2 8,51,3901135,127.64 146.24 209
3094,2183,0 7 13,51,3901070,121.72 150.46 213
3095,2179,0 7 12,51,3901070,121.72 150.46 213
3096,2210,4 3 11,51,3900933,125.1 147.08 212
3097,2221,5 6 6,51,3900781,125.95 149.62 207
3098,2217,5 6 5,51,3900781,125.95 149.62 207
3099,2203,3 5 10,51,3900624,124.26 148.77 211
3100,2190,1 10 7,51,3900602,122.57 153 208
3101,2220,5 1 13,51,3900462,125.95 145.39 213
3102,2216,5 1 12,51,3900462,125.95 145.39 213
3103,2241,8 0 9,51,3900144,128.49 144.55 210
3104,2180,0 13 4,51,3900041,121.72 155.54 206
3105,2204,3 11 2,51,3899784,124.26 153.84 204
3106,2287,14 0 0,51,3899656,133.56 144.55 202
3107,2247,9 3 3,51,3899566,129.33 147.08 205
3108,2196,2 7 9,51,3899544,123.41 150.46 210
3109,2241,8 5 2,51,3899493,128.49 148.77 204
3110,2210,4 8 4,51,3899453,125.1 151.31 206
3111,2254,10 1 4,51,3898864,130.18 145.39 206
3112,2234,7 7 1,51,3898654,127.64 150.46 203
3113,2198,2 14 0,51,3898501,123.41 156.38 202
3114,2188,1 4 15,51,3898219,122.57 147.93 215
3115,2226,6 3 8,51,3897701,126.8 147.08 209
3116,2189,1 9 8,51,3897701,122.57 152.15 209
3117,2183,0 12 6,51,3897675,121.72 154.69 207
3118,2178,0 12 5,51,3897675,121.72 154.69 207
3119,2279,13 1 0,51,3897635,132.71 145.39 202
3120,2219,5 5 7,51,3897481,125.95 148.77 208
3121,2202,3 10 3,51,3897368,124.26 153 205
3122,2181,0 6 14,51,3897366,121.72 149.62 214
3123,2232,7 1 9,51,3897143,127.64 145.39 210
3124,2227,6 9 0,51,3897058,126.8 152.15 202
3125,2201,3 4 11,51,3896843,124.26 147.93 212
3126,2212,4 2 13,51,3896809,125.1 146.24 213
3127,2208,4 2 12,51,3896809,125.1 146.24 213
3128,2196,2 13 1,51,3896623,123.41 155.54 203
3129,2212,4 7 6,51,3896492,125.1 150.46 207
3130,2208,4 7 5,51,3896492,125.1 150.46 207
3131,2239,8 4 3,51,3896343,128.49 147.93 205
3132,2194,2 6 10,51,3896101,123.41 149.62 211
3133,2246,9 2 4,51,3896067,129.33 146.24 206
3134,2218,5 0 14,51,3895990,125.95 144.55 214
3135,2233,7 6 2,51,3895849,127.64 149.62 204
3136,2271,12 2 0,51,3895325,131.87 146.24 202
3137,2181,0 11 7,51,3895103,121.72 153.84 208
3138,2256,10 0 6,51,3895013,130.18 144.55 207
3139,2252,10 0 5,51,3895013,130.18 144.55 207
3140,2201,3 9 4,51,3894742,124.26 152.15 206
3141,2187,1 8 9,51,3894592,122.57 151.31 210
3142,2226,6 8 1,51,3894592,126.8 151.31 203
3143,2195,2 12 2,51,3894537,123.41 154.69 204
3144,2277,13 0 1,51,3894157,132.71 144.55 203
3145,2217,5 4 8,51,3893967,125.95 147.93 209
3146,2224,6 2 9,51,3893842,126.8 146.24 210
3147,2179,0 5 15,51,3893456,121.72 148.77 215
3148,2211,4 6 7,51,3893319,125.1 149.62 208
3149,2237,8 3 4,51,3892976,128.49 147.08 206
3150,2230,7 0 10,51,3892935,127.64 144.55 211
3151,2203,3 3 13,51,3892852,124.26 147.08 213
3152,2199,3 3 12,51,3892852,124.26 147.08 213
3153,2231,7 5 3,51,3892827,127.64 148.77 205
3154,2263,11 3 0,51,3892727,131.02 147.08 202
3155,2189,1 15 0,51,3892727,122.57 157.23 202
3156,2218,5 10 0,51,3892583,125.95 153 202
3157,2210,4 1 14,51,3892473,125.1 145.39 214
3158,2192,2 5 11,51,3892450,123.41 148.77 212
3159,2248,9 1 6,51,3892350,129.33 145.39 207
3160,2244,9 1 5,51,3892350,129.33 145.39 207
3161,2179,0 10 8,51,3892324,121.72 153 209
3162,2193,2 11 3,51,3892242,123.41 153.84 205
3163,2269,12 1 1,51,3891981,131.87 145.39 203
3164,2224,6 7 2,51,3891913,126.8 150.46 204
3165,2204,3 8 6,51,3891906,124.26 151.31 207
3166,2199,3 8 5,51,3891906,124.26 151.31 207
3167,2185,1 7 10,51,3891277,122.57 150.46 211
3168,2187,1 14 1,51,3890966,122.57 156.38 203
3169,2216,5 3 9,51,3890241,125.95 147.08 210
3170,2217,5 9 1,51,3890241,125.95 152.15 203
3171,2209,4 5 8,51,3889935,125.1 148.77 209
3172,2255,10 4 0,51,3889841,130.18 147.93 202
3173,2222,6 1 10,51,3889769,126.8 145.39 211
3174,2192,2 10 4,51,3889738,123.41 153 206
3175,2229,7 4 4,51,3889591,127.64 147.93 206
3176,2261,11 2 1,51,3889516,131.02 146.24 203
3177,2240,8 2 6,51,3889392,128.49 146.24 207
3178,2235,8 2 5,51,3889392,128.49 146.24 207
3179,2178,0 9 9,51,3889341,121.72 152.15 210
3180,2222,6 6 3,51,3889019,126.8 149.62 205
3181,2186,1 13 2,51,3888998,122.57 155.54 204
3182,2202,3 7 7,51,3888860,124.26 150.46 208
3183,2201,3 2 14,51,3888650,124.26 146.24 214
3184,2195,2 4 13,51,3888590,123.41 147.93 213
3185,2190,2 4 12,51,3888590,123.41 147.93 213
3186,2246,9 0 7,51,3888415,129.33 144.55 208
3187,2267,12 0 2,51,3888415,131.87 144.55 204
3188,2208,4 0 15,51,3887926,125.1 144.55 215
3189,2210,4 11 0,51,3887820,125.1 153.84 202
3190,2183,1 6 11,51,3887754,122.57 149.62 212
3191,2215,5 8 2,51,3887686,125.95 151.31 204
3192,2195,2 9 6,51,3887025,123.41 152.15 207
3193,2190,2 9 5,51,3887025,123.41 152.15 207
3194,2184,1 12 3,51,3886822,122.57 154.69 205
3195,2253,10 3 1,51,3886760,130.18 147.08 203
3196,2246,9 5 0,51,3886665,129.33 148.77 202
3197,2207,4 4 9,51,3886340,125.1 147.93 210
3198,2214,5 2 10,51,3886302,125.95 146.24 211
3199,2176,0 8 10,51,3886151,121.72 151.31 211
3200,2232,7 3 6,51,3886138,127.64 147.08 207
3201,2227,7 3 5,51,3886138,127.64 147.08 207
3202,2259,11 1 2,51,3886082,131.02 145.39 204
3203,2221,6 5 4,51,3885911,126.8 148.77 206
3204,2200,3 6 8,51,3885604,124.26 149.62 209
3205,2208,4 10 1,51,3885599,125.1 153 203
3206,2238,8 1 7,51,3885591,128.49 145.39 208
3207,2220,6 0 11,51,3885482,126.8 144.55 212
3208,2178,0 15 1,51,3885019,121.72 157.23 203
3209,2214,5 7 3,51,3884918,125.95 150.46 205
3210,2193,2 3 14,51,3884522,123.41 147.08 214
3211,2183,1 11 4,51,3884439,122.57 153.84 206
3212,2199,3 1 15,51,3884239,124.26 145.39 215
3213,2193,2 8 7,51,3884104,123.41 151.31 208
3214,2186,1 5 13,51,3884024,122.57 148.77 213
3215,2181,1 5 12,51,3884024,122.57 148.77 213
3216,2245,9 4 1,51,3883714,129.33 147.93 203
3217,2251,10 2 2,51,3883459,130.18 146.24 204
3218,2238,8 6 0,51,3883201,128.49 149.62 202
3219,2207,4 9 2,51,3883167,125.1 152.15 204
3220,2177,0 14 2,51,3883167,121.72 156.38 204
3221,2201,3 12 0,51,3882768,124.26 154.69 202
3222,2174,0 7 11,51,3882755,121.72 150.46 212
3223,2223,6 4 6,51,3882588,126.8 147.93 207
3224,2219,6 4 5,51,3882588,126.8 147.93 207
3225,2205,4 3 10,51,3882533,125.1 147.08 211
3226,2230,7 2 7,51,3882470,127.64 146.24 208
3227,2257,11 0 3,51,3882427,131.02 144.55 205
3228,2212,5 1 11,51,3882150,125.95 145.39 212
3229,2198,3 5 9,51,3882138,124.26 148.77 210
3230,2212,5 6 4,51,3881937,125.95 149.62 206
3231,2186,1 10 6,51,3881849,122.57 153 207
3232,2181,1 10 5,51,3881849,122.57 153 207
3233,2236,8 0 8,51,3881572,128.49 144.55 209
3234,2175,0 13 3,51,3881109,121.72 155.54 205
3235,2191,2 7 8,51,3880975,123.41 150.46 209
3236,2199,3 11 1,51,3880668,124.26 153.84 203
3237,2243,9 3 2,51,3880543,129.33 147.08 204
3238,2205,4 8 3,51,3880523,125.1 151.31 205
3239,2236,8 5 1,51,3880377,128.49 148.77 203
3240,2191,2 2 15,51,3880245,123.41 146.24 215
3241,2184,1 4 14,51,3880087,122.57 147.93 214
3242,2249,10 1 3,51,3879937,130.18 145.39 205
3243,2230,7 7 0,51,3879449,127.64 150.46 202
3244,2177,0 6 13,51,3879154,121.72 149.62 213
3245,2173,0 6 12,51,3879154,121.72 149.62 213
3246,2221,6 3 7,51,3879051,126.8 147.08 208
3247,2184,1 9 7,51,3879051,122.57 152.15 208
3248,2174,0 12 4,51,3878846,121.72 154.69 206
3249,2215,5 5 6,51,3878743,125.95 148.77 207
3250,2210,5 5 5,51,3878743,125.95 148.77 207
3251,2228,7 1 8,51,3878585,127.64 145.39 209
3252,2203,4 2 11,51,3878514,125.1 146.24 212
3253,2196,3 4 10,51,3878462,124.26 147.93 211
3254,2198,3 10 2,51,3878357,124.26 153 204
3255,2214,5 0 13,51,3877784,125.95 144.55 213
3256,2210,5 0 12,51,3877784,125.95 144.55 213
3257,2203,4 7 4,51,3877668,125.1 150.46 206
3258,2190,2 6 9,51,3877637,123.41 149.62 210
3259,2192,2 13 0,51,3877428,123.41 155.54 202
3260,2235,8 4 2,51,3877336,128.49 147.93 204
3261,2241,9 2 3,51,3877154,129.33 146.24 205
3262,2228,7 6 1,51,3876751,127.64 149.62 203
3263,2177,0 11 6,51,3876376,121.72 153.84 207
3264,2172,0 11 5,51,3876376,121.72 153.84 207
3265,2247,10 0 4,51,3876196,130.18 144.55 206
3266,2182,1 8 8,51,3876047,122.57 151.31 209
3267,2182,1 3 15,51,3875943,122.57 147.08 215
3268,2196,3 9 3,51,3875836,124.26 152.15 205
3269,2190,2 12 1,51,3875446,123.41 154.69 203
3270,2221,6 8 0,51,3875407,126.8 151.31 202
3271,2175,0 5 14,51,3875347,121.72 148.77 214
3272,2213,5 4 7,51,3875336,125.95 147.93 208
3273,2220,6 2 8,51,3875300,126.8 146.24 209
3274,2272,13 0 0,51,3874974,132.71 144.55 202
3275,2206,4 6 6,51,3874601,125.1 149.62 207
3276,2202,4 6 5,51,3874601,125.1 149.62 207
3277,2195,3 3 11,51,3874575,124.26 147.08 212
3278,2226,7 0 9,51,3874485,127.64 144.55 210
3279,2206,4 1 13,51,3874284,125.1 145.39 213
3280,2201,4 1 12,51,3874284,125.1 145.39 213
3281,2188,2 5 10,51,3874090,123.41 148.77 211
3282,2233,8 3 3,51,3874078,128.49 147.08 205
3283,2226,7 5 2,51,3873838,127.64 148.77 204
3284,2175,0 10 7,51,3873701,121.72 153 208
3285,2239,9 1 4,51,3873547,129.33 145.39 206
3286,2189,2 11 2,51,3873255,123.41 153.84 204
3287,2195,3 8 4,51,3873105,124.26 151.31 206
3288,2181,1 7 9,51,3872835,122.57 150.46 210
3289,2219,6 7 1,51,3872835,126.8 150.46 203
3290,2264,12 1 0,51,3872809,131.87 145.39 202
3291,2183,1 14 0,51,3871799,122.57 156.38 202
3292,2211,5 3 8,51,3871716,125.95 147.08 209
3293,2173,0 4 15,51,3871334,121.72 147.93 215
3294,2218,6 1 9,51,3871334,126.8 145.39 210
3295,2204,4 5 7,51,3871323,125.1 148.77 208
3296,2212,5 9 0,51,3871077,125.95 152.15 202
3297,2187,2 10 3,51,3870856,123.41 153 205
3298,2173,0 9 8,51,3870820,121.72 152.15 209
3299,2224,7 4 3,51,3870709,127.64 147.93 205
3300,2231,8 2 4,51,3870603,128.49 146.24 206
3301,2197,3 2 13,51,3870479,124.26 146.24 213
3302,2193,3 2 12,51,3870479,124.26 146.24 213
3303,2256,11 2 0,51,3870355,131.02 146.24 202
3304,2186,2 4 11,51,3870334,123.41 147.93 212
3305,2197,3 7 6,51,3870164,124.26 150.46 207
3306,2193,3 7 5,51,3870164,124.26 150.46 207
3307,2218,6 6 2,51,3870048,126.8 149.62 204
3308,2181,1 13 1,51,3869934,122.57 155.54 203
3309,2203,4 0 14,51,3869842,125.1 144.55 214
3310,2242,9 0 6,51,3869720,129.33 144.55 207
3311,2237,9 0 5,51,3869720,129.33 144.55 207
3312,2179,1 6 10,51,3869416,122.57 149.62 211
3313,2262,12 0 1,51,3869354,131.87 144.55 203
3314,2211,5 8 1,51,3868628,125.95 151.31 203
3315,2186,2 9 4,51,3868248,123.41 152.15 206
3316,2209,5 2 9,51,3867883,125.95 146.24 210
3317,2180,1 12 2,51,3867862,122.57 154.69 204
3318,2203,4 4 8,51,3867833,125.1 147.93 209
3319,2172,0 8 9,51,3867733,121.72 151.31 210
3320,2248,10 3 0,51,3867613,130.18 147.08 202
3321,2223,7 3 4,51,3867364,127.64 147.08 206
3322,2216,6 0 10,51,3867154,126.8 144.55 211
3323,2216,6 5 3,51,3867047,126.8 148.77 205
3324,2254,11 1 1,51,3867033,131.02 145.39 203
3325,2196,3 6 7,51,3867013,124.26 149.62 208
3326,2234,8 1 6,51,3866910,128.49 145.39 207
3327,2229,8 1 5,51,3866910,128.49 145.39 207
3328,2204,4 10 0,51,3866458,125.1 153 202
3329,2188,2 3 13,51,3866370,123.41 147.08 213
3330,2184,2 3 12,51,3866370,123.41 147.08 213
3331,2195,3 1 14,51,3866173,124.26 145.39 214
3332,2209,5 7 2,51,3865967,125.95 150.46 204
3333,2173,0 15 0,51,3865881,121.72 157.23 202
3334,2177,1 5 11,51,3865790,122.57 148.77 212
3335,2178,1 11 3,51,3865582,122.57 153.84 205
3336,2189,2 8 6,51,3865431,123.41 151.31 207
3337,2184,2 8 5,51,3865431,123.41 151.31 207
3338,2240,9 4 0,51,3864582,129.33 147.93 202
3339,2170,0 7 10,51,3864441,121.72 150.46 211
3340,2246,10 2 1,51,3864422,130.18 146.24 203
3341,2201,4 3 9,51,3864132,125.1 147.08 210
3342,2202,4 9 1,51,3864132,125.1 152.15 203
3343,2172,0 14 1,51,3864132,121.72 156.38 203
3344,2207,5 1 10,51,3863837,125.95 145.39 211
3345,2214,6 4 4,51,3863832,126.8 147.93 206
3346,2225,7 2 6,51,3863804,127.64 146.24 207
3347,2221,7 2 5,51,3863804,127.64 146.24 207
3348,2194,3 5 8,51,3863652,124.26 148.77 209
3349,2252,11 0 2,51,3863489,131.02 144.55 204
3350,2177,1 10 4,51,3863096,122.57 153 206
3351,2207,5 6 3,51,3863092,125.95 149.62 205
3352,2232,8 0 7,51,3863000,128.49 144.55 208
3353,2187,2 7 7,51,3862406,123.41 150.46 208
3354,2186,2 2 14,51,3862197,123.41 146.24 214
3355,2171,0 13 2,51,3862177,121.72 155.54 204
3356,2180,1 4 13,51,3861956,122.57 147.93 213
3357,2175,1 4 12,51,3861956,122.57 147.93 213
3358,2193,3 0 15,51,3861656,124.26 144.55 215
3359,2200,4 8 2,51,3861594,125.1 151.31 204
3360,2195,3 11 0,51,3861551,124.26 153.84 202
3361,2238,9 3 1,51,3861521,129.33 147.08 203
3362,2232,8 5 0,51,3861262,128.49 148.77 202
3363,2244,10 1 2,51,3861011,130.18 145.39 204
3364,2168,0 6 11,51,3860942,121.72 149.62 212
3365,2217,6 3 6,51,3860402,126.8 147.08 207
3366,2212,6 3 5,51,3860402,126.8 147.08 207
3367,2180,1 9 6,51,3860402,122.57 152.15 207
3368,2175,1 9 5,51,3860402,122.57 152.15 207
3369,2199,4 2 10,51,3860219,125.1 146.24 211
3370,2192,3 4 9,51,3860080,124.26 147.93 210
3371,2223,7 1 7,51,3860028,127.64 145.39 208
3372,2169,0 12 3,51,3860016,121.72 154.69 205
3373,2206,5 5 4,51,3860005,125.95 148.77 206
3374,2205,5 0 11,51,3859579,125.95 144.55 212
3375,2193,3 10 1,51,3859345,124.26 153 203
3376,2185,2 6 8,51,3859172,123.41 149.62 209
3377,2199,4 7 3,51,3858844,125.1 150.46 205
3378,2230,8 4 1,51,3858330,128.49 147.93 203
3379,2236,9 2 2,51,3858241,129.33 146.24 204
3380,2178,1 3 14,51,3857915,122.57 147.08 214
3381,2184,2 1 15,51,3857815,123.41 145.39 215
3382,2223,7 6 0,51,3857654,127.64 149.62 202
3383,2168,0 11 4,51,3857650,121.72 153.84 206
3384,2178,1 8 7,51,3857501,122.57 151.31 208
3385,2243,10 0 3,51,3857380,130.18 144.55 205
3386,2171,0 5 13,51,3857238,121.72 148.77 213
3387,2166,0 5 12,51,3857238,121.72 148.77 213
3388,2192,3 9 2,51,3856929,124.26 152.15 204
3389,2215,6 2 7,51,3856758,126.8 146.24 208
3390,2208,5 4 6,51,3856704,125.95 147.93 207
3391,2204,5 4 5,51,3856704,125.95 147.93 207
3392,2186,2 12 0,51,3856355,123.41 154.69 202
3393,2190,3 3 10,51,3856299,124.26 147.08 211
3394,2197,4 1 11,51,3856095,125.1 145.39 212
3395,2221,7 0 8,51,3856036,127.64 144.55 209
3396,2197,4 6 4,51,3855883,125.1 149.62 206
3397,2183,2 5 9,51,3855729,123.41 148.77 210
3398,2228,8 3 2,51,3855180,128.49 147.08 204
3399,2171,0 10 6,51,3855077,121.72 153 207
3400,2166,0 10 5,51,3855077,121.72 153 207
3401,2222,7 5 1,51,3854849,127.64 148.77 203
3402,2235,9 1 3,51,3854743,129.33 145.39 205
3403,2176,1 7 8,51,3854393,122.57 150.46 209
3404,2190,3 8 3,51,3854303,124.26 151.31 205
3405,2184,2 11 1,51,3854268,123.41 153.84 203
3406,2215,6 7 0,51,3853757,126.8 150.46 202
3407,2176,1 2 15,51,3853668,122.57 146.24 215
3408,2169,0 4 14,51,3853328,121.72 147.93 214
3409,2207,5 3 7,51,3853191,125.95 147.08 208
3410,2213,6 1 8,51,3852899,126.8 145.39 209
3411,2200,4 5 6,51,3852711,125.1 148.77 207
3412,2195,4 5 5,51,3852711,125.1 148.77 207
3413,2188,3 2 11,51,3852308,124.26 146.24 212
3414,2169,0 9 7,51,3852299,121.72 152.15 208
3415,2182,2 4 10,51,3852078,123.41 147.93 211
3416,2183,2 10 2,51,3851973,123.41 153 204
3417,2220,7 4 2,51,3851828,127.64 147.93 204
3418,2226,8 2 3,51,3851813,128.49 146.24 205
3419,2199,4 0 13,51,3851759,125.1 144.55 213
3420,2195,4 0 12,51,3851759,125.1 144.55 213
3421,2188,3 7 4,51,3851468,124.26 150.46 206
3422,2175,1 6 9,51,3851077,122.57 149.62 210
3423,2213,6 6 1,51,3851077,126.8 149.62 203
3424,2233,9 0 4,51,3851026,129.33 144.55 206
3425,2177,1 13 0,51,3850870,122.57 155.54 202
3426,2258,12 0 0,51,3850293,131.87 144.55 202
3427,2206,5 8 0,51,3849571,125.95 151.31 202
3428,2181,2 9 3,51,3849470,123.41 152.15 205
3429,2205,5 2 8,51,3849465,125.95 146.24 209
3430,2198,4 4 7,51,3849327,125.1 147.93 208
3431,2167,0 8 8,51,3849315,121.72 151.31 209
3432,2167,0 3 15,51,3849212,121.72 147.08 215
3433,2175,1 12 1,51,3848902,122.57 154.69 203
3434,2211,6 0 9,51,3848827,126.8 144.55 210
3435,2218,7 3 3,51,3848591,127.64 147.08 205
3436,2191,3 6 6,51,3848421,124.26 149.62 207
3437,2187,3 6 5,51,3848421,124.26 149.62 207
3438,2224,8 1 4,51,3848229,128.49 145.39 206
3439,2180,2 3 11,51,3848218,123.41 147.08 212
3440,2211,6 5 2,51,3848184,126.8 148.77 204
3441,2191,3 1 13,51,3848106,124.26 145.39 213
3442,2186,3 1 12,51,3848106,124.26 145.39 213
3443,2250,11 1 0,51,3847983,131.02 145.39 202
3444,2173,1 5 10,51,3847555,122.57 148.77 211
3445,2205,5 7 1,51,3847016,125.95 150.46 203
3446,2180,2 8 4,51,3846757,123.41 151.31 206
3447,2174,1 11 2,51,3846726,122.57 153.84 204
3448,2166,0 7 9,51,3846126,121.72 150.46 210
3449,2196,4 3 8,51,3845731,125.1 147.08 209
3450,2203,5 1 9,51,3845525,125.95 145.39 210
3451,2242,10 2 0,51,3845385,130.18 146.24 202
3452,2189,3 5 7,51,3845165,124.26 148.77 208
3453,2216,7 2 4,51,3845138,127.64 146.24 206
3454,2197,4 9 0,51,3845097,125.1 152.15 202
3455,2168,0 14 0,51,3845097,121.72 156.38 202
3456,2210,6 4 3,51,3845075,126.8 147.93 205
3457,2248,11 0 1,51,3844550,131.02 144.55 203
3458,2227,8 0 6,51,3844428,128.49 144.55 207
3459,2223,8 0 5,51,3844428,128.49 144.55 207
3460,2172,1 10 3,51,3844343,122.57 153 205
3461,2203,5 6 2,51,3844248,125.95 149.62 204
3462,2182,2 2 13,51,3844149,123.41 146.24 213
3463,2178,2 2 12,51,3844149,123.41 146.24 213
3464,2182,2 7 6,51,3843836,123.41 150.46 207
3465,2178,2 7 5,51,3843836,123.41 150.46 207
3466,2171,1 4 11,51,3843825,122.57 147.93 212
3467,2189,3 0 14,51,3843695,124.26 144.55 214
3468,2166,0 13 1,51,3843245,121.72 155.54 203
3469,2164,0 6 10,51,3842730,121.72 149.62 211
3470,2196,4 8 1,51,3842664,125.1 151.31 203
3471,2234,9 3 0,51,3842499,129.33 147.08 202
3472,2240,10 1 1,51,3842084,130.18 145.39 203
3473,2194,4 2 9,51,3841924,125.1 146.24 210
3474,2208,6 3 4,51,3841753,126.8 147.08 206
3475,2171,1 9 4,51,3841753,122.57 152.15 206
3476,2188,3 4 8,51,3841699,124.26 147.93 209
3477,2219,7 1 6,51,3841470,127.64 145.39 207
3478,2214,7 1 5,51,3841470,127.64 145.39 207
3479,2201,5 0 10,51,3841373,125.95 144.55 211
3480,2201,5 5 3,51,3841267,125.95 148.77 205
3481,2165,0 12 2,51,3841187,121.72 154.69 204
3482,2181,2 6 7,51,3840707,123.41 149.62 208
3483,2189,3 10 0,51,3840334,124.26 153 202
3484,2194,4 7 2,51,3840021,125.1 150.46 204
3485,2173,1 3 13,51,3839888,122.57 147.08 213
3486,2169,1 3 12,51,3839888,122.57 147.08 213
3487,2180,2 1 14,51,3839872,123.41 145.39 214
3488,2232,9 2 1,51,3839328,129.33 146.24 203
3489,2225,8 4 0,51,3839323,128.49 147.93 202
3490,2162,0 5 11,51,3839129,121.72 148.77 212
3491,2174,1 8 6,51,3838955,122.57 151.31 207
3492,2169,1 8 5,51,3838955,122.57 151.31 207
3493,2163,0 11 3,51,3838923,121.72 153.84 205
3494,2238,10 0 2,51,3838563,130.18 144.55 204
3495,2211,6 2 6,51,3838216,126.8 146.24 207
3496,2206,6 2 5,51,3838216,126.8 146.24 207
3497,2199,5 4 4,51,3838073,125.95 147.93 206
3498,2186,3 3 9,51,3838023,124.26 147.08 210
3499,2187,3 9 1,51,3838023,124.26 152.15 203
3500,2192,4 1 10,51,3837906,125.1 145.39 211
3501,2217,7 0 7,51,3837586,127.64 144.55 208
3502,2179,2 5 8,51,3837368,123.41 148.77 209
3503,2193,4 6 3,51,3837165,125.1 149.62 205
3504,2162,0 10 4,51,3836454,121.72 153 206
3505,2224,8 3 1,51,3836282,128.49 147.08 203
3506,2172,1 7 7,51,3835951,122.57 150.46 208
3507,2230,9 1 2,51,3835939,129.33 145.39 204
3508,2217,7 5 0,51,3835859,127.64 148.77 202
3509,2171,1 2 14,51,3835744,122.57 146.24 214
3510,2186,3 8 2,51,3835502,124.26 151.31 204
3511,2178,2 0 15,51,3835386,123.41 144.55 215
3512,2165,0 4 13,51,3835322,121.72 147.93 213
3513,2160,0 4 12,51,3835322,121.72 147.93 213
3514,2180,2 11 0,51,3835282,123.41 153.84 202
3515,2202,5 3 6,51,3834666,125.95 147.08 207
3516,2198,5 3 5,51,3834666,125.95 147.08 207
3517,2209,6 1 7,51,3834465,126.8 145.39 208
3518,2184,3 2 10,51,3834137,124.26 146.24 211
3519,2191,4 5 4,51,3834099,125.1 148.77 206
3520,2177,2 4 9,51,3833821,123.41 147.93 210
3521,2165,0 9 6,51,3833779,121.72 152.15 207
3522,2160,0 9 5,51,3833779,121.72 152.15 207
3523,2190,4 0 11,51,3833676,125.1 144.55 212
3524,2178,2 10 1,51,3833091,123.41 153 203
3525,2222,8 2 2,51,3833024,128.49 146.24 204
3526,2215,7 4 1,51,3832946,127.64 147.93 203
3527,2184,3 7 3,51,3832771,124.26 150.46 205
3528,2170,1 6 8,51,3832739,122.57 149.62 209
3529,2228,9 0 3,51,3832332,129.33 144.55 205
3530,2209,6 6 0,51,3832107,126.8 149.62 202
3531,2169,1 1 15,51,3831392,122.57 145.39 215
3532,2163,0 3 14,51,3831309,121.72 147.08 214
3533,2200,5 2 7,51,3831046,125.95 146.24 208
3534,2163,0 8 7,51,3830898,121.72 151.31 208
3535,2194,4 4 6,51,3830820,125.1 147.93 207
3536,2189,4 4 5,51,3830820,125.1 147.93 207
3537,2177,2 9 2,51,3830692,123.41 152.15 204
3538,2207,6 0 8,51,3830499,126.8 144.55 209
3539,2175,2 3 10,51,3830066,123.41 147.08 211
3540,2182,3 1 11,51,3830040,124.26 145.39 212
3541,2171,1 12 0,51,3829942,122.57 154.69 202
3542,2182,3 6 4,51,3829830,124.26 149.62 206
3543,2214,7 3 2,51,3829817,127.64 147.08 204
3544,2220,8 1 3,51,3829549,128.49 145.39 205
3545,2168,1 5 9,51,3829320,122.57 148.77 210
3546,2207,6 5 1,51,3829320,126.8 148.77 203
3547,2175,2 8 3,51,3828084,123.41 151.31 205
3548,2200,5 7 0,51,3828065,125.95 150.46 202
3549,2169,1 11 1,51,3827869,122.57 153.84 203
3550,2161,0 7 8,51,3827811,121.72 150.46 209
3551,2192,4 3 7,51,3827331,125.1 147.08 208
3552,2198,5 1 8,51,3827213,125.95 145.39 209
3553,2161,0 2 15,51,3827091,121.72 146.24 215
3554,2185,3 5 6,51,3826679,124.26 148.77 207
3555,2181,3 5 5,51,3826679,124.26 148.77 207
3556,2212,7 2 3,51,3826472,127.64 146.24 205
3557,2205,6 4 2,51,3826319,126.8 147.93 204
3558,2173,2 2 11,51,3826102,123.41 146.24 212
3559,2218,8 0 4,51,3825856,128.49 144.55 206
3560,2184,3 0 13,51,3825734,124.26 144.55 213
3561,2180,3 0 12,51,3825734,124.26 144.55 213
3562,2167,1 4 10,51,3825694,122.57 147.93 211
3563,2243,11 0 0,51,3825611,131.02 144.55 202
3564,2168,1 10 2,51,3825590,122.57 153 204
3565,2198,5 6 1,51,3825404,125.95 149.62 203
3566,2174,2 7 4,51,3825267,123.41 150.46 206
3567,2160,0 6 9,51,3824518,121.72 149.62 210
3568,2162,0 13 0,51,3824312,121.72 155.54 202
3569,2191,4 8 0,51,3823735,125.1 151.31 202
3570,2190,4 2 8,51,3823629,125.1 146.24 209
3571,2183,3 4 7,51,3823318,124.26 147.93 208
3572,2196,5 0 9,51,3823168,125.95 144.55 210
3573,2235,10 1 0,51,3823158,130.18 145.39 202
3574,2203,6 3 3,51,3823103,126.8 147.08 205
3575,2166,1 9 3,51,3823103,122.57 152.15 205
3576,2210,7 1 4,51,3822912,127.64 145.39 206
3577,2197,5 5 2,51,3822529,125.95 148.77 204
3578,2160,0 12 1,51,3822357,121.72 154.69 203
3579,2176,2 6 6,51,3822242,123.41 149.62 207
3580,2172,2 6 5,51,3822242,123.41 149.62 207
3581,2176,2 1 13,51,3821929,123.41 145.39 213
3582,2171,2 1 12,51,3821929,123.41 145.39 213
3583,2165,1 3 11,51,3821860,122.57 147.08 212
3584,2190,4 7 1,51,3821197,125.1 150.46 203
