rank,cp,ivs,maxlevel,stat-product,stats
3129,2487,15 15 0,29.5,3421410,180.67 126.25 150
3130,2487,5 4 0,33.5,3421327,179.9 122.69 155
3131,2489,13 9 4,30,3421315,180.73 122.93 154
3132,2498,6 0 2,34,3421292,181.36 120.15 157
3133,2492,6 0 1,34,3421292,181.36 120.15 157
3134,2495,12 8 1,31,3421246,181.49 123.21 153
3135,2489,10 8 0,31.5,3421234,180.75 123.71 153
3136,2486,10 1 12,31,3421189,180.02 118.04 161
3137,2488,10 2 11,31,3421189,180.02 118.78 160
3138,2482,10 2 10,31,3421189,180.02 118.78 160
3139,2481,11 3 14,30,3421157,179.27 118.54 161
3140,2466,12 10 15,29,3421044,176.97 121.58 159
3141,2482,3 2 2,34,3421023,179.1 121.67 157
3142,2491,12 1 13,30.5,3420972,180.75 117.56 161
3143,2493,12 2 12,30.5,3420972,180.75 118.29 160
3144,2487,12 2 11,30.5,3420972,180.75 118.29 160
3145,2482,8 2 10,31.5,3420946,179.27 119.27 160
3146,2483,10 0 13,31,3420923,180.02 117.31 162
3147,2484,10 3 9,31,3420923,180.02 119.52 159
3148,2483,11 4 13,30,3420895,179.27 119.27 160
3149,2494,6 1 0,34,3420881,181.36 120.91 156
3150,2489,8 8 0,32,3420765,180 124.21 153
3151,2489,12 0 14,30.5,3420706,180.75 116.82 162
3152,2489,12 3 10,30.5,3420706,180.75 119.03 159
3153,2483,8 0 13,31.5,3420680,179.27 117.78 162
3154,2485,12 13 0,30,3420634,180 125.85 151
3155,2483,15 9 14,29,3420625,179.13 120.86 158
3156,2477,15 9 13,29,3420625,179.13 120.86 158
3157,2471,11 11 9,29.5,3420621,177.77 123.35 156
3158,2486,10 4 8,31,3420392,180.02 120.26 158
3159,2497,11 0 10,31.5,3420331,181.49 117.78 160
3160,2491,11 0 9,31.5,3420331,181.49 117.78 160
3161,2493,11 1 8,31.5,3420331,181.49 118.53 159
3162,2496,14 1 14,30,3420295,181.46 117.07 161
3163,2498,14 2 13,30,3420295,181.46 117.8 160
3164,2493,14 2 12,30,3420295,181.46 117.8 160
3165,2497,13 0 10,31,3420231,182.23 117.31 160
3166,2499,13 1 9,31,3420231,182.23 118.04 159
3167,2491,12 4 9,30.5,3420175,180.75 119.76 158
3168,2488,14 10 8,29.5,3420073,179.94 122.62 155
3169,2482,14 10 7,29.5,3420073,179.94 122.62 155
3170,2495,11 2 7,31.5,3420062,181.49 119.27 158
3171,2494,14 0 15,30,3420030,181.46 116.34 162
3172,2495,14 3 11,30,3420030,181.46 118.54 159
3173,2491,9 0 9,32,3419978,180.74 118.26 160
3174,2493,9 1 8,32,3419978,180.74 119.01 159
3175,2487,9 1 7,32,3419978,180.74 119.01 159
3176,2485,11 10 2,30.5,3419895,180.01 124.17 153
3177,2469,15 13 14,28.5,3419892,177.58 122.67 157
3178,2467,10 15 5,29.5,3419761,177.04 126.25 153
3179,2461,10 15 4,29.5,3419761,177.04 126.25 153
3180,2489,9 2 6,32,3419709,180.74 119.75 158
3181,2467,12 11 14,29,3419643,176.97 122.3 158
3182,2462,12 11 13,29,3419643,176.97 122.3 158
3183,2488,10 5 7,31,3419595,180.02 120.99 157
3184,2482,10 5 6,31,3419595,180.02 120.99 157
3185,2482,11 6 10,30,3419583,179.27 120.73 158
3186,2471,12 5 15,29.5,3419559,178.49 118.99 161
3187,2497,11 3 6,31.5,3419525,181.49 120.01 157
3188,2491,11 3 5,31.5,3419525,181.49 120.01 157
3189,2497,14 4 10,30,3419499,181.46 119.27 158
3190,2491,14 4 9,30,3419499,181.46 119.27 158
3191,2475,14 14 8,29,3419465,178.41 124.46 154
3192,2497,13 3 6,31,3419424,182.23 119.52 157
3193,2478,13 14 3,29.5,3419416,179.22 125.52 152
3194,2493,12 5 8,30.5,3419378,180.75 120.5 157
3195,2487,12 5 7,30.5,3419378,180.75 120.5 157
3196,2482,8 5 6,31.5,3419352,179.27 121.49 157
3197,2491,13 10 3,30,3419331,180.73 123.66 153
3198,2490,4 0 1,34.5,3419276,180.55 120.62 157
3199,2484,4 0 0,34.5,3419276,180.55 120.62 157
3200,2496,12 9 0,31,3419238,181.49 123.95 152
3201,2479,15 10 12,29,3419207,179.13 121.58 157
3202,2484,7 0 8,32.5,3419171,179.97 118.74 160
3203,2486,7 1 7,32.5,3419171,179.97 119.48 159
3204,2491,9 3 5,32,3419171,180.74 120.49 157
3205,2485,15 3 15,29.5,3419051,180.67 117.54 161
3206,2473,12 6 14,29.5,3419041,178.49 119.72 160
3207,2483,7 2 5,32.5,3418902,179.97 120.23 158
3208,2496,14 9 0,30.5,3418795,182.22 123.44 152
3209,2488,15 4 14,29.5,3418788,180.67 118.27 160
3210,2493,11 4 4,31.5,3418718,181.49 120.75 156
3211,2493,14 5 8,30,3418702,181.46 120 157
3212,2473,11 12 8,29.5,3418686,177.77 124.07 155
3213,2467,11 12 7,29.5,3418686,177.77 124.07 155
3214,2499,13 4 5,31,3418617,182.23 120.26 156
3215,2483,10 6 5,31,3418532,180.02 121.73 156
3216,2498,10 0 5,32.5,3418462,182.21 118.74 158
3217,2484,7 3 4,32.5,3418365,179.97 120.98 157
3218,2493,9 4 4,32,3418365,180.74 121.24 156
3219,2487,9 4 3,32,3418365,180.74 121.24 156
3220,2489,12 6 6,30.5,3418316,180.75 121.23 156
3221,2489,15 5 13,29.5,3418264,180.67 118.99 159
3222,2474,12 7 13,29.5,3418264,178.49 120.45 159
3223,2500,10 1 4,32.5,3418190,182.21 119.48 157
3224,2484,14 11 6,29.5,3418115,179.94 123.35 154
3225,2463,12 12 12,29,3417988,176.97 123.02 157
3226,2470,15 14 13,28.5,3417866,177.58 123.38 156
3227,2465,15 14 12,28.5,3417866,177.58 123.38 156
3228,2481,9 11 0,31,3417749,179.28 125.42 152
3229,2487,11 11 1,30.5,3417646,180.01 124.91 152
3230,2481,11 11 0,30.5,3417646,180.01 124.91 152
3231,2496,10 2 2,32.5,3417645,182.21 120.23 156
3232,2482,5 2 5,33,3417642,179.19 120.71 158
3233,2495,11 5 3,31.5,3417642,181.49 121.49 155
3234,2494,14 6 7,30,3417640,181.46 120.73 156
3235,2486,7 4 3,32.5,3417558,179.97 121.73 156
3236,2497,8 0 5,33,3417553,181.44 119.21 158
3237,2491,8 0 4,33,3417553,181.44 119.21 158
3238,2500,13 5 4,31,3417542,182.23 120.99 155
3239,2480,15 11 11,29,3417532,179.13 122.3 156
3240,2475,15 11 10,29,3417532,179.13 122.3 156
3241,2491,15 6 12,29.5,3417478,180.67 119.72 158
3242,2486,15 6 11,29.5,3417478,180.67 119.72 158
3243,2488,9 5 2,32,3417289,180.74 121.98 155
3244,2493,8 1 3,33,3417281,181.44 119.96 157
3245,2459,9 9 13,29.5,3417260,176.31 121.9 159
3246,2476,12 8 12,29.5,3417228,178.49 121.17 158
3247,2471,12 8 11,29.5,3417228,178.49 121.17 158
3248,2485,10 7 4,31,3417204,180.02 122.47 155
3249,2492,13 11 2,30,3417083,180.73 124.39 152
3250,2486,13 11 1,30,3417083,180.73 124.39 152
3251,2500,15 5 4,30.5,3416988,182.95 120.5 155
3252,2491,12 7 5,30.5,3416988,180.75 121.97 155
3253,2485,12 7 4,30.5,3416988,180.75 121.97 155
3254,2476,14 15 7,29,3416898,178.41 125.18 153
3255,2470,14 15 6,29,3416898,178.41 125.18 153
3256,2497,10 3 1,32.5,3416829,182.21 120.98 155
3257,2483,2 0 0,35,3416814,179.73 121.09 157
3258,2495,8 2 2,33,3416737,181.44 120.71 156
3259,2479,13 15 2,29.5,3416555,179.22 126.25 151
3260,2468,11 13 6,29.5,3416493,177.77 124.8 154
3261,2482,7 5 1,32.5,3416483,179.97 122.47 155
3262,2487,15 7 10,29.5,3416429,180.67 120.45 157
3263,2496,14 7 6,30,3416312,181.46 121.46 155
3264,2490,14 7 5,30,3416312,181.46 121.46 155
3265,2496,11 6 2,31.5,3416298,181.49 122.23 154
3266,2490,11 6 1,31.5,3416298,181.49 122.23 154
3267,2496,13 6 2,31,3416197,182.23 121.73 154
3268,2490,6 0 4,33.5,3416196,180.65 119.68 158
3269,2484,6 0 3,33.5,3416196,180.65 119.68 158
3270,2465,12 13 11,29,3416079,176.97 123.74 156
3271,2459,12 13 10,29,3416079,176.97 123.74 156
3272,2461,9 10 12,29.5,3415980,176.31 122.62 158
3273,2490,9 6 1,32,3415945,180.74 122.73 154
3274,2472,12 9 10,29.5,3415933,178.49 121.9 157
3275,2486,6 1 2,33.5,3415924,180.65 120.44 157
3276,2497,8 3 1,33,3415920,181.44 121.46 155
3277,2491,8 3 0,33,3415920,181.44 121.46 155
3278,2485,14 12 5,29.5,3415895,179.94 124.07 153
3279,2480,14 12 4,29.5,3415895,179.94 124.07 153
3280,2499,10 4 0,32.5,3415740,182.21 121.73 154
3281,2481,11 9 6,30,3415648,179.27 122.93 155
3282,2487,10 8 3,31,3415611,180.02 123.21 154
3283,2481,10 8 2,31,3415611,180.02 123.21 154
3284,2476,15 12 9,29,3415599,179.13 123.02 155
3285,2466,15 15 11,28.5,3415586,177.58 124.09 155
3286,2486,12 8 3,30.5,3415394,180.75 122.7 154
3287,2488,6 2 1,33.5,3415380,180.65 121.19 156
3288,2481,8 8 2,31.5,3415368,179.27 123.71 154
3289,2481,5 5 1,33,3415223,179.19 122.96 155
3290,2483,7 6 0,32.5,3415139,179.97 123.22 154
3291,2489,15 8 9,29.5,3415118,180.67 121.17 156
3292,2492,14 8 4,30,3414719,181.46 122.19 154
3293,2492,11 7 0,31.5,3414685,181.49 122.97 153
3294,2468,13 9 15,29,3414625,177.69 120.86 159
3295,2498,13 7 1,31,3414584,182.23 122.47 153
3296,2487,13 12 0,30,3414570,180.73 125.12 151
3297,2490,6 3 0,33.5,3414564,180.65 121.94 155
3298,2483,4 0 3,34,3414391,179.85 120.15 158
3299,2474,12 10 9,29.5,3414379,178.49 122.62 156
3300,2491,9 7 0,32,3414332,180.74 123.47 153
3301,2481,10 3 12,30.5,3414234,179.28 119.03 160
3302,2485,4 1 2,34,3414119,179.85 120.91 157
3303,2470,11 14 5,29.5,3414042,177.77 125.52 153
3304,2464,11 14 4,29.5,3414042,177.77 125.52 153
3305,2484,12 2 14,30,3413917,180 117.8 161
3306,2461,12 14 9,29,3413914,176.97 124.46 155
3307,2490,11 1 11,31,3413873,180.75 118.04 160
3308,2484,11 1 10,31,3413873,180.75 118.04 160
3309,2482,12 1 15,30,3413785,180 117.07 162
3310,2486,12 3 13,30,3413785,180 118.54 160
3311,2480,12 3 12,30,3413785,180 118.54 160
3312,2482,10 9 1,31,3413751,180.02 123.95 153
3313,2484,9 1 10,31.5,3413746,180.01 118.53 160
3314,2488,11 0 12,31,3413740,180.75 117.31 161
3315,2486,11 2 9,31,3413740,180.75 118.78 159
3316,2496,7 0 0,34,3413665,182.12 120.15 156
3317,2482,9 0 11,31.5,3413613,180.01 117.78 161
3318,2480,9 2 8,31.5,3413613,180.01 119.27 159
3319,2491,15 9 8,29.5,3413545,180.67 121.9 155
3320,2485,15 9 7,29.5,3413545,180.67 121.9 155
3321,2496,13 1 12,30.5,3413543,181.48 117.56 160
3322,2490,13 1 11,30.5,3413543,181.48 117.56 160
3323,2488,12 9 2,30.5,3413535,180.75 123.44 153
3324,2481,14 13 3,29.5,3413414,179.94 124.8 152
3325,2493,13 0 13,30.5,3413410,181.48 116.82 161
3326,2492,13 2 10,30.5,3413410,181.48 118.29 159
3327,2478,15 13 8,29,3413408,179.13 123.74 154
3328,2482,12 4 11,30,3413390,180 119.27 159
3329,2470,13 10 14,29,3413347,177.69 121.58 158
3330,2464,13 10 13,29,3413347,177.69 121.58 158
3331,2488,11 3 8,31,3413340,180.75 119.52 158
3332,2482,9 3 7,31.5,3413213,180.01 120.01 158
3333,2494,13 3 9,30.5,3413010,181.48 119.03 158
3334,2493,14 9 3,30,3412860,181.46 122.93 153
3335,2495,12 0 8,31.5,3412828,182.23 117.78 159
3336,2495,15 1 12,30,3412757,182.19 117.07 160
3337,2484,12 5 10,30,3412731,180 120 158
3338,2499,13 8 0,31,3412702,182.23 123.21 152
3339,2497,12 1 7,31.5,3412693,182.23 118.53 158
3340,2490,11 4 7,31,3412673,180.75 120.26 157
3341,2484,11 4 6,31,3412673,180.75 120.26 157
3342,2498,15 0 14,30,3412624,182.19 116.34 161
3343,2497,15 2 11,30,3412624,182.19 117.8 159
3344,2495,10 0 8,32,3412589,181.48 118.26 159
3345,2489,10 0 7,32,3412589,181.48 118.26 159
3346,2475,12 11 8,29.5,3412566,178.49 123.35 155
3347,2470,12 11 7,29.5,3412566,178.49 123.35 155
3348,2484,9 4 6,31.5,3412546,180.01 120.75 157
3349,2473,13 4 15,29.5,3412524,179.22 118.27 161
3350,2491,10 1 6,32,3412454,181.48 119.01 158
3351,2496,13 4 8,30.5,3412343,181.48 119.76 157
3352,2490,13 4 7,30.5,3412343,181.48 119.76 157
3353,2499,12 2 6,31.5,3412288,182.23 119.27 157
3354,2494,12 2 5,31.5,3412288,182.23 119.27 157
3355,2480,10 6 8,30.5,3412258,179.28 121.23 157
3356,2499,15 3 10,30,3412224,182.19 118.54 158
3357,2493,15 3 9,30,3412224,182.19 118.54 158
3358,2499,15 8 0,30.5,3412148,182.95 122.7 152
3359,2475,13 5 14,29.5,3412134,179.22 118.99 160
3360,2499,14 2 6,31,3412075,182.97 118.78 157
3361,2493,10 2 5,32,3412049,181.48 119.75 157
3362,2489,8 0 7,32.5,3411900,180.72 118.74 159
3363,2483,8 0 6,32.5,3411900,180.72 118.74 159
3364,2466,13 11 12,29,3411813,177.69 122.3 157
3365,2480,12 6 8,30,3411809,180 120.73 157
3366,2460,10 7 14,29.5,3411797,177.04 120.45 160
3367,2485,8 1 5,32.5,3411765,180.72 119.48 158
3368,2486,11 5 5,31,3411739,180.75 120.99 156
3369,2487,15 10 6,29.5,3411710,180.67 122.62 154
3370,2484,10 10 0,31,3411626,180.02 124.68 152
3371,2495,12 3 4,31.5,3411613,182.23 120.01 156
3372,2495,15 4 8,30,3411557,182.19 119.27 157
3373,2462,12 15 8,29,3411495,176.97 125.18 154
3374,2477,13 6 13,29.5,3411484,179.22 119.72 159
3375,2492,13 5 6,30.5,3411410,181.48 120.5 156
3376,2489,12 10 1,30.5,3411410,180.75 124.17 152
3377,2483,12 10 0,30.5,3411410,180.75 124.17 152
3378,2495,10 3 4,32,3411374,181.48 120.49 156
3379,2489,10 3 3,32,3411374,181.48 120.49 156
3380,2487,8 2 4,32.5,3411360,180.72 120.23 157
3381,2465,11 15 3,29.5,3411334,177.77 126.25 152
3382,2479,15 14 7,29,3410960,179.13 124.46 153
3383,2473,15 14 6,29,3410960,179.13 124.46 153
3384,2462,10 8 13,29.5,3410898,177.04 121.17 159
3385,2482,6 0 6,33,3410760,179.94 119.21 159
3386,2495,14 10 2,30,3410735,181.46 123.66 152
3387,2489,14 10 1,30,3410735,181.46 123.66 152
3388,2489,8 3 3,32.5,3410686,180.72 120.98 156
3389,2483,8 3 2,32.5,3410686,180.72 120.98 156
3390,2482,14 14 2,29.5,3410673,179.94 125.52 151
3391,2497,12 4 3,31.5,3410668,182.23 120.75 155
3392,2484,6 1 5,33,3410625,179.94 119.96 158
3393,2497,15 5 7,30,3410624,182.19 120 156
3394,2482,12 7 7,30,3410624,180 121.46 156
3395,2460,9 13 8,29.5,3410607,176.31 124.8 155
3396,2479,13 7 12,29.5,3410574,179.22 120.45 158
3397,2473,13 7 11,29.5,3410574,179.22 120.45 158
3398,2488,11 6 4,31,3410539,180.75 121.73 155
3399,2471,12 12 6,29.5,3410494,178.49 124.07 154
3400,2491,10 4 2,32,3410429,181.48 121.24 155
3401,2482,9 6 3,31.5,3410412,180.01 122.23 155
3402,2498,11 1 2,32.5,3410338,182.96 119.48 156
3403,2493,13 6 5,30.5,3410210,181.48 121.23 155
3404,2487,13 6 4,30.5,3410210,181.48 121.23 155
3405,2468,13 12 11,29,3410024,177.69 123.02 156
3406,2462,13 12 10,29,3410024,177.69 123.02 156
3407,2457,13 15 13,28.5,3410011,176.15 124.09 156
3408,2496,9 0 3,33,3409956,182.19 119.21 157
3409,2463,10 9 12,29.5,3409742,177.04 121.9 158
3410,2485,8 4 1,32.5,3409741,180.72 121.73 155
3411,2500,11 2 1,32.5,3409654,182.96 120.23 155
3412,2488,15 11 5,29.5,3409612,180.67 123.35 153
3413,2482,15 11 4,29.5,3409612,180.67 123.35 153
3414,2497,9 1 2,33,3409546,182.19 119.96 156
3415,2482,6 3 2,33,3409546,179.94 121.46 156
3416,2499,12 5 2,31.5,3409453,182.23 121.49 154
3417,2493,12 5 1,31.5,3409453,182.23 121.49 154
3418,2499,15 6 6,30,3409424,182.19 120.73 155
3419,2493,15 6 5,30,3409424,182.19 120.73 155
3420,2475,13 8 10,29.5,3409403,179.22 121.17 157
3421,2499,14 5 2,31,3409240,182.97 120.99 154
3422,2493,10 5 1,32,3409215,181.48 121.98 154
3423,2483,12 8 6,30,3409175,180 122.19 155
3424,2489,11 7 3,31,3409072,180.75 122.47 154
3425,2483,11 7 2,31,3409072,180.75 122.47 154
3426,2483,9 7 2,31.5,3408946,180.01 122.97 154
3427,2499,9 2 1,33,3408863,182.19 120.71 155
3428,2493,9 2 0,33,3408863,182.19 120.71 155
3429,2489,13 7 3,30.5,3408743,181.48 121.97 154
3430,2489,7 0 2,33.5,3408719,181.41 119.68 157
3431,2484,6 4 1,33,3408601,179.94 122.21 155
3432,2486,8 5 0,32.5,3408526,180.72 122.47 154
3433,2490,14 11 0,30,3408345,181.46 124.39 151
3434,2459,10 10 10,29.5,3408329,177.04 122.62 157
3435,2491,7 1 1,33.5,3408309,181.41 120.44 156
3436,2475,15 15 5,29,3408254,179.13 125.18 152
3437,2473,12 13 5,29.5,3408162,178.49 124.8 153
3438,2467,12 13 4,29.5,3408162,178.49 124.8 153
3439,2471,14 8 15,29,3408042,178.41 120.14 159
3440,2463,13 13 9,29,3407978,177.69 123.74 155
3441,2477,13 9 9,29.5,3407973,179.22 121.9 156
3442,2494,12 6 0,31.5,3407968,182.23 122.23 153
3443,2494,15 7 4,30,3407958,182.19 121.46 154
3444,2500,14 6 1,31,3407755,182.97 121.73 153
3445,2494,10 6 0,32,3407730,181.48 122.73 153
3446,2483,14 15 1,29.5,3407670,179.94 126.25 150
3447,2477,14 15 0,29.5,3407670,179.94 126.25 150
3448,2492,7 2 0,33.5,3407626,181.41 121.19 155
3449,2485,11 8 1,31,3407339,180.75 123.21 153
3450,2484,15 12 3,29.5,3407253,180.67 124.07 152
3451,2481,11 1 13,30.5,3407065,180.01 117.56 161
3452,2483,11 2 12,30.5,3407065,180.01 118.29 160
3453,2488,5 0 2,34,3407037,180.61 120.15 157
3454,2482,5 0 1,34,3407037,180.61 120.15 157
3455,2491,13 8 2,30.5,3407010,181.48 122.7 153
3456,2473,14 9 14,29,3406887,178.41 120.86 158
3457,2467,14 9 13,29,3406887,178.41 120.86 158
3458,2461,10 11 9,29.5,3406659,177.04 123.35 156
3459,2483,5 1 0,34,3406627,180.61 120.91 156
3460,2486,13 1 14,30,3406504,180.73 117.07 161
3461,2488,13 2 13,30,3406504,180.73 117.8 160
3462,2483,13 2 12,30,3406504,180.73 117.8 160
3463,2492,12 0 11,31,3406384,181.49 117.31 160
3464,2487,12 0 10,31,3406384,181.49 117.31 160
3465,2489,12 1 9,31,3406384,181.49 118.04 159
3466,2487,10 0 10,31.5,3406371,180.75 117.78 160
3467,2481,10 0 9,31.5,3406371,180.75 117.78 160
3468,2483,10 1 8,31.5,3406371,180.75 118.53 159
3469,2478,13 10 8,29.5,3406282,179.22 122.62 155
3470,2472,13 10 7,29.5,3406282,179.22 122.62 155
3471,2481,11 4 9,30.5,3406272,180.01 119.76 158
3472,2484,13 0 15,30,3406239,180.73 116.34 162
3473,2485,13 3 11,30,3406239,180.73 118.54 159
3474,2496,15 8 3,30,3406225,182.19 122.19 153
3475,2459,14 13 14,28.5,3406158,176.87 122.67 157
3476,2491,12 2 8,31,3406116,181.49 118.78 158
3477,2485,10 2 7,31.5,3406103,180.75 119.27 158
3478,2498,14 0 12,30.5,3405942,182.22 116.82 160
3479,2492,14 0 11,30.5,3405942,182.22 116.82 160
3480,2494,14 1 10,30.5,3405942,182.22 117.56 159
3481,2481,8 0 9,32,3405904,180 118.26 160
3482,2483,8 1 8,32,3405904,180 119.01 159
3483,2487,13 4 10,30,3405710,180.73 119.27 158
3484,2481,13 4 9,30,3405710,180.73 119.27 158
3485,2465,13 14 8,29,3405677,177.69 124.46 154
3486,2496,14 2 9,30.5,3405675,182.22 118.29 158
3487,2461,11 5 15,29.5,3405659,177.77 118.99 161
3488,2493,12 3 7,31,3405580,181.49 119.52 157
3489,2487,12 3 6,31,3405580,181.49 119.52 157
3490,2468,12 14 3,29.5,3405572,178.49 125.52 152
3491,2487,10 3 6,31.5,3405567,180.75 120.01 157
3492,2481,10 3 5,31.5,3405567,180.75 120.01 157
3493,2481,12 10 3,30,3405487,180 123.66 153
3494,2483,11 5 8,30.5,3405478,180.01 120.5 157
3495,2469,14 10 12,29,3405475,178.41 121.58 157
3496,2486,11 9 0,31,3405338,180.75 123.95 152
3497,2476,14 3 15,29.5,3405319,179.94 117.54 161
3498,2500,13 0 7,31.5,3405149,182.97 117.78 158
3499,2463,11 6 14,29.5,3405143,177.77 119.72 160
3500,2498,14 3 8,30.5,3405139,182.22 119.03 157
3501,2492,14 3 7,30.5,3405139,182.22 119.03 157
3502,2481,8 3 5,32,3405101,180 120.49 157
3503,2478,14 4 14,29.5,3405058,179.94 118.27 160
3504,2494,11 0 6,32,3405024,182.23 118.26 158
3505,2492,13 9 1,30.5,3405009,181.48 123.44 152
3506,2486,13 9 0,30.5,3405009,181.48 123.44 152
3507,2483,13 5 8,30,3404917,180.73 120 157
3508,2496,13 1 5,31.5,3404878,182.97 118.53 157
3509,2489,12 4 5,31,3404777,181.49 120.26 156
3510,2483,10 4 4,31.5,3404764,180.75 120.75 156
3511,2496,11 1 5,32,3404753,182.23 119.01 157
3512,2463,10 12 8,29.5,3404732,177.04 124.07 155
3513,2485,15 13 2,29.5,3404631,180.67 124.8 151
3514,2479,14 5 13,29.5,3404536,179.94 118.99 159
3515,2488,9 0 5,32.5,3404452,181.47 118.74 158
3516,2464,11 7 13,29.5,3404369,177.77 120.45 159
3517,2498,13 2 4,31.5,3404336,182.97 119.27 156
3518,2494,14 4 6,30.5,3404336,182.22 119.76 156
3519,2474,13 11 6,29.5,3404332,179.22 123.35 154
3520,2482,8 4 4,32,3404298,180 121.24 156
3521,2498,15 9 2,30,3404225,182.19 122.93 152
3522,2492,15 9 1,30,3404225,182.19 122.93 152
3523,2498,11 2 4,32,3404211,182.23 119.75 156
3524,2492,11 2 3,32,3404211,182.23 119.75 156
3525,2489,9 1 4,32.5,3404181,181.47 119.48 157
3526,2460,14 14 13,28.5,3404140,176.87 123.38 156
3527,2484,13 6 7,30,3403859,180.73 120.73 156
3528,2470,14 11 11,29,3403807,178.41 122.3 156
3529,2465,14 11 10,29,3403807,178.41 122.3 156
3530,2481,14 6 12,29.5,3403753,179.94 119.72 158
3531,2476,14 6 11,29.5,3403753,179.94 119.72 158
3532,2490,12 5 4,31,3403706,181.49 120.99 155
3533,2484,10 5 3,31.5,3403693,180.75 121.49 155
3534,2491,9 2 3,32.5,3403639,181.47 120.23 156
3535,2485,9 2 2,32.5,3403639,181.47 120.23 156
3536,2500,13 3 3,31.5,3403523,182.97 120.01 155
3537,2487,7 0 5,33,3403431,180.69 119.21 158
3538,2481,7 0 4,33,3403431,180.69 119.21 158
3539,2494,11 3 2,32,3403398,182.23 120.49 155
3540,2466,11 8 12,29.5,3403337,177.77 121.17 158
3541,2461,11 8 11,29.5,3403337,177.77 121.17 158
3542,2496,14 5 5,30.5,3403265,182.22 120.5 155
3543,2490,14 5 4,30.5,3403265,182.22 120.5 155
3544,2482,12 11 2,30,3403249,180 124.39 152
3545,2483,7 1 3,33,3403160,180.69 119.96 157
3546,2466,13 15 7,29,3403121,177.69 125.18 153
3547,2460,13 15 6,29,3403121,177.69 125.18 153
3548,2481,11 7 5,30.5,3403097,180.01 121.97 155
3549,2500,12 0 2,32.5,3402856,183.71 118.74 156
3550,2487,9 3 1,32.5,3402826,181.47 120.98 155
3551,2469,12 15 2,29.5,3402723,178.49 126.25 151
3552,2477,14 7 10,29.5,3402708,179.94 120.45 157
3553,2485,7 2 2,33,3402618,180.69 120.71 156
3554,2486,13 7 6,30,3402536,180.73 121.46 155
3555,2480,13 7 5,30,3402536,180.73 121.46 155
3556,2495,13 4 1,31.5,3402438,182.97 120.75 154
3557,2492,12 6 3,31,3402367,181.49 121.73 154
3558,2486,12 6 2,31,3402367,181.49 121.73 154
3559,2486,10 6 2,31.5,3402354,180.75 122.23 154
3560,2495,11 4 1,32,3402314,182.23 121.24 154
3561,2500,10 0 2,33,3402180,182.94 119.21 156
3562,2475,13 12 5,29.5,3402121,179.22 124.07 153
3563,2470,13 12 4,29.5,3402121,179.22 124.07 153
3564,2462,11 9 10,29.5,3402047,177.77 121.9 157
3565,2493,15 10 0,30,3401959,182.19 123.66 151
3566,2492,14 6 3,30.5,3401926,182.22 121.23 154
3567,2466,14 12 9,29,3401882,178.41 123.02 155
3568,2486,7 3 1,33,3401805,180.69 121.46 155
3569,2486,15 14 1,29.5,3401747,180.67 125.52 150
3570,2480,15 14 0,29.5,3401747,180.67 125.52 150
3571,2489,9 4 0,32.5,3401741,181.47 121.73 154
3572,2460,15 11 15,28.5,3401656,177.58 121.24 158
3573,2496,10 1 0,33,3401631,182.94 119.96 155
3574,2479,14 8 9,29.5,3401403,179.94 121.17 156
3575,2473,15 7 15,29,3401295,179.13 119.42 159
3576,2497,13 5 0,31.5,3401083,182.97 121.49 153
3577,2493,8 0 1,33.5,3401061,182.16 119.68 156
3578,2497,11 5 0,32,3400958,182.23 121.98 153
3579,2482,13 8 4,30,3400950,180.73 122.19 154
3580,2458,12 9 15,29,3400801,176.97 120.86 159
3581,2488,12 7 1,31,3400760,181.49 122.47 153
3582,2482,10 7 0,31.5,3400747,180.75 122.97 153
3583,2495,8 1 0,33.5,3400513,182.16 120.44 155
3584,2464,11 10 9,29.5,3400499,177.77 122.62 156
3585,2493,14 7 2,30.5,3400319,182.22 121.97 153
3586,2481,8 7 0,32,3400281,180 123.47 153
3587,2475,15 8 14,29,3400264,179.13 120.14 158
3588,2470,15 8 13,29,3400264,179.13 120.14 158
3589,2460,10 14 5,29.5,3400108,177.04 125.52 153
3590,2461,15 12 14,28.5,3400009,177.58 121.95 157
3591,2481,14 9 8,29.5,3399836,179.94 121.9 155
3592,2475,14 9 7,29.5,3399836,179.94 121.9 155
3593,2485,12 1 12,30.5,3399723,180.75 117.56 160
3594,2468,14 13 8,29,3399700,178.41 123.74 154
3595,2471,13 13 3,29.5,3399651,179.22 124.8 152
3596,2483,12 0 13,30.5,3399590,180.75 116.82 161
3597,2482,12 2 10,30.5,3399590,180.75 118.29 159
3598,2460,12 10 14,29,3399528,176.97 121.58 158
3599,2486,6 0 0,34,3399500,181.36 120.15 156
3600,2484,12 3 9,30.5,3399192,180.75 119.03 158
3601,2483,13 9 3,30,3399098,180.73 122.93 153
3602,2491,14 1 13,30,3399051,181.46 117.07 160
3603,2485,14 1 12,30,3399051,181.46 117.07 160
3604,2471,15 9 12,29,3398975,179.13 120.86 157
3605,2485,11 0 8,31.5,3398954,181.49 117.78 159
3606,2488,14 0 14,30,3398918,181.46 116.34 161
3607,2487,14 2 11,30,3398918,181.46 117.8 159
3608,2489,12 8 0,31,3398885,181.49 123.21 152
3609,2491,13 0 9,31,3398854,182.23 117.31 159
3610,2487,11 1 7,31.5,3398820,181.49 118.53 158
3611,2493,13 1 8,31,3398720,182.23 118.04 158
