rank,cp,ivs,maxlevel,stat-product,stats
1650,747,14 9 0,51,592785,93.83 62.55 101
1651,710,3 14 5,51,592704,84.53 66.78 105
1652,732,10 3 15,51,592678,90.45 57.48 114
1653,716,5 11 7,51,592678,86.22 64.24 107
1654,733,10 11 1,51,592678,90.45 64.24 102
1655,697,0 10 15,51,592597,81.99 63.4 114
1656,698,0 12 12,51,592389,81.99 65.09 111
1657,705,2 14 6,51,592365,83.68 66.78 106
1658,711,4 7 15,51,592352,85.38 60.86 114
1659,711,4 11 8,51,592352,85.38 64.24 108
1660,736,11 11 0,51,592352,91.29 64.24 101
1661,708,3 9 13,51,592204,84.53 62.55 112
1662,710,3 11 10,51,591918,84.53 64.24 109
1663,707,3 11 9,51,591918,84.53 64.24 109
1664,701,1 14 7,51,591914,82.84 66.78 107
1665,735,11 6 8,51,591735,91.29 60.02 108
1666,734,10 6 10,51,591684,90.45 60.02 109
1667,731,10 6 9,51,591684,90.45 60.02 109
1668,739,12 6 7,51,591684,92.14 60.02 107
1669,729,9 8 7,51,591608,89.6 61.71 107
1670,733,10 8 6,51,591608,90.45 61.71 106
1671,749,15 1 13,51,591563,94.67 55.79 112
1672,730,9 6 11,51,591532,89.6 60.02 110
1673,743,13 6 6,51,591532,92.98 60.02 106
1674,745,14 1 14,51,591516,93.83 55.79 113
1675,704,2 9 14,51,591516,83.68 62.55 113
1676,725,8 8 8,51,591503,88.76 61.71 108
1677,737,11 8 5,51,591503,91.29 61.71 105
1678,741,13 1 15,51,591375,92.98 55.79 114
1679,705,2 11 11,51,591375,83.68 64.24 110
1680,696,0 14 8,51,591349,81.99 66.78 108
1681,723,7 8 10,51,591295,87.91 61.71 109
1682,721,7 8 9,51,591295,87.91 61.71 109
1683,741,12 8 4,51,591295,92.14 61.71 104
1684,726,8 6 12,51,591278,88.76 60.02 111
1685,747,14 6 5,51,591278,93.83 60.02 105
1686,720,6 13 3,51,591276,87.07 65.93 103
1687,717,6 13 2,51,591276,87.07 65.93 103
1688,716,5 13 4,51,591221,86.22 65.93 104
1689,721,7 13 1,51,591221,87.91 65.93 102
1690,740,12 4 11,51,591139,92.14 58.33 110
1691,744,13 4 10,51,591139,92.98 58.33 109
1692,741,13 4 9,51,591139,92.98 58.33 109
1693,712,4 13 5,51,591053,85.38 65.93 105
1694,725,8 13 0,51,591053,88.76 65.93 101
1695,736,11 4 12,51,591040,91.29 58.33 111
1696,745,14 4 8,51,591040,93.83 58.33 108
1697,719,6 8 11,51,590982,87.07 61.71 110
1698,744,13 8 3,51,590982,92.98 61.71 103
1699,741,13 8 2,51,590982,92.98 61.71 103
1700,722,7 6 13,51,590923,87.91 60.02 112
1701,750,15 6 4,51,590923,94.67 60.02 104
1702,732,10 4 13,51,590843,90.45 58.33 112
1703,749,15 4 7,51,590843,94.67 58.33 107
1704,726,8 10 5,51,590828,88.76 63.4 105
1705,722,7 10 6,51,590775,87.91 63.4 106
1706,708,3 13 6,51,590775,84.53 65.93 106
1707,730,9 10 4,51,590775,89.6 63.4 104
1708,699,1 9 15,51,590723,82.84 62.55 114
1709,701,1 11 12,51,590723,82.84 64.24 111
1710,718,6 10 7,51,590614,87.07 63.4 107
1711,734,10 10 3,51,590614,90.45 63.4 103
1712,731,10 10 2,51,590614,90.45 63.4 103
1713,715,5 8 12,51,590565,86.22 61.71 111
1714,745,14 8 1,51,590565,93.83 61.71 102
1715,728,9 4 14,51,590547,89.6 58.33 113
1716,717,6 6 14,51,590467,87.07 60.02 113
1717,704,2 13 7,51,590384,83.68 65.93 107
1718,714,5 10 8,51,590346,86.22 63.4 108
1719,735,11 10 1,51,590346,91.29 63.4 102
1720,724,8 4 15,51,590153,88.76 58.33 114
1721,711,4 8 13,51,590043,85.38 61.71 112
1722,749,15 8 0,51,590043,94.67 61.71 101
1723,712,4 10 10,51,589971,85.38 63.4 109
1724,709,4 10 9,51,589971,85.38 63.4 109
1725,738,12 10 0,51,589971,92.14 63.4 101
1726,696,0 11 13,51,589963,81.99 64.24 112
1727,713,5 6 15,51,589909,86.22 60.02 114
1728,699,1 13 8,51,589883,82.84 65.93 108
1729,745,14 2 12,51,589851,93.83 56.64 111
1730,741,13 2 13,51,589803,92.98 56.64 112
1731,749,15 2 11,51,589803,94.67 56.64 110
1732,737,12 2 14,51,589659,92.14 56.64 113
1733,708,3 10 11,51,589488,84.53 63.4 110
1734,733,11 2 15,51,589420,91.29 56.64 114
1735,706,3 8 14,51,589417,84.53 61.71 113
1736,719,6 12 4,51,589363,87.07 65.09 104
1737,723,7 12 3,51,589363,87.91 65.09 103
1738,720,7 12 2,51,589363,87.91 65.09 103
1739,697,0 13 10,51,589270,81.99 65.93 109
1740,695,0 13 9,51,589270,81.99 65.93 109
1741,715,5 12 5,51,589253,86.22 65.09 105
1742,724,8 12 1,51,589253,88.76 65.09 102
1743,710,4 12 6,51,589033,85.38 65.09 106
1744,728,9 12 0,51,589033,89.6 65.09 101
1745,731,10 7 7,51,589008,90.45 60.86 107
1746,727,9 7 8,51,588957,89.6 60.86 108
1747,735,11 7 6,51,588957,91.29 60.86 106
1748,703,2 10 12,51,588899,83.68 63.4 111
1749,710,4 15 1,51,588888,85.38 67.62 102
1750,714,5 15 0,51,588888,86.22 67.62 101
1751,736,11 5 10,51,588803,91.29 59.17 109
1752,733,11 5 9,51,588803,91.29 59.17 109
1753,725,8 7 10,51,588803,88.76 60.86 109
1754,723,8 7 9,51,588803,88.76 60.86 109
1755,737,12 5 8,51,588803,92.14 59.17 108
1756,738,12 7 5,51,588803,92.14 60.86 105
1757,708,3 15 3,51,588774,84.53 67.62 103
1758,705,3 15 2,51,588774,84.53 67.62 103
1759,732,10 5 11,51,588702,90.45 59.17 110
1760,741,13 5 7,51,588702,92.98 59.17 107
1761,706,3 12 7,51,588702,84.53 65.09 107
1762,702,2 8 15,51,588687,83.68 61.71 114
1763,721,7 7 11,51,588545,87.91 60.86 110
1764,742,13 7 4,51,588545,92.98 60.86 104
1765,704,2 15 4,51,588545,83.68 67.62 104
1766,728,9 5 12,51,588502,89.6 59.17 111
1767,744,14 5 6,51,588502,93.83 59.17 106
1768,724,8 9 6,51,588502,88.76 62.55 106
1769,728,9 9 5,51,588502,89.6 62.55 105
1770,720,7 9 7,51,588397,87.91 62.55 107
1771,732,10 9 4,51,588397,90.45 62.55 104
1772,702,2 12 8,51,588262,83.68 65.09 108
1773,723,8 5 13,51,588202,88.76 59.17 112
1774,699,1 10 13,51,588202,82.84 63.4 112
1775,748,15 5 5,51,588202,94.67 59.17 105
1776,700,1 15 5,51,588202,82.84 67.62 105
1777,717,6 7 12,51,588185,87.07 60.86 111
1778,716,6 9 8,51,588185,87.07 62.55 108
1779,746,14 7 3,51,588185,93.83 60.86 103
1780,743,14 7 2,51,588185,93.83 60.86 103
1781,736,11 9 3,51,588185,91.29 62.55 103
1782,733,11 9 2,51,588185,91.29 62.55 103
1783,741,13 3 11,51,587917,92.98 57.48 110
1784,737,12 3 12,51,587868,92.14 57.48 111
1785,745,14 3 10,51,587868,93.83 57.48 109
1786,742,14 3 9,51,587868,93.83 57.48 109
1787,714,5 9 10,51,587868,86.22 62.55 109
1788,712,5 9 9,51,587868,86.22 62.55 109
1789,736,12 9 1,51,587868,92.14 62.55 102
1790,746,15 0 14,51,587802,94.67 54.94 113
1791,719,7 5 14,51,587802,87.91 59.17 113
1792,695,0 15 6,51,587745,81.99 67.62 106
1793,733,11 3 13,51,587722,91.29 57.48 112
1794,713,5 7 13,51,587722,86.22 60.86 112
1795,746,15 3 8,51,587722,94.67 57.48 108
1796,746,15 7 1,51,587722,94.67 60.86 102
1797,700,1 12 10,51,587712,82.84 65.09 109
1798,697,1 12 9,51,587712,82.84 65.09 109
1799,742,14 0 15,51,587709,93.83 54.94 114
1800,729,10 3 14,51,587479,90.45 57.48 113
1801,710,4 9 11,51,587445,85.38 62.55 110
1802,740,13 9 0,51,587445,92.98 62.55 101
1803,694,0 10 14,51,587398,81.99 63.4 113
1804,721,7 11 4,51,587356,87.91 64.24 104
1805,715,6 5 15,51,587302,87.07 59.17 114
1806,717,6 11 5,51,587302,87.07 64.24 105
1807,725,8 11 3,51,587302,88.76 64.24 103
1808,722,8 11 2,51,587302,88.76 64.24 103
1809,712,5 14 1,51,587285,86.22 66.78 102
1810,711,4 14 3,51,587228,85.38 66.78 103
1811,708,4 14 2,51,587228,85.38 66.78 103
1812,716,6 14 0,51,587228,87.07 66.78 101
1813,708,4 7 14,51,587156,85.38 60.86 113
1814,725,9 3 15,51,587139,89.6 57.48 114
1815,713,5 11 6,51,587139,86.22 64.24 106
1816,726,9 11 1,51,587139,89.6 64.24 102
1817,707,3 14 4,51,587059,84.53 66.78 104
1818,696,0 12 11,51,587052,81.99 65.09 110
1819,706,3 9 12,51,586916,84.53 62.55 111
1820,709,4 11 7,51,586868,85.38 64.24 107
1821,730,10 11 0,51,586868,90.45 64.24 101
1822,702,2 14 5,51,586777,83.68 66.78 105
1823,704,3 7 15,51,586487,84.53 60.86 114
1824,704,3 11 8,51,586487,84.53 64.24 108
1825,698,1 14 6,51,586382,82.84 66.78 106
1826,743,14 1 13,51,586282,93.83 55.79 112
1827,701,2 9 13,51,586282,83.68 62.55 112
1828,746,15 1 12,51,586282,94.67 55.79 111
1829,728,10 6 8,51,586256,90.45 60.02 108
1830,732,11 6 7,51,586256,91.29 60.02 107
1831,739,13 1 14,51,586187,92.98 55.79 113
1832,727,9 6 10,51,586154,89.6 60.02 109
1833,724,9 6 9,51,586154,89.6 60.02 109
1834,736,12 6 6,51,586154,92.14 60.02 106
1835,726,9 8 6,51,586079,89.6 61.71 106
1836,722,8 8 7,51,586027,88.76 61.71 107
1837,730,10 8 5,51,586027,90.45 61.71 105
1838,735,12 1 15,51,585999,92.14 55.79 114
1839,703,2 11 10,51,585999,83.68 64.24 109
1840,700,2 11 9,51,585999,83.68 64.24 109
1841,723,8 6 11,51,585952,88.76 60.02 110
1842,740,13 6 5,51,585952,92.98 60.02 105
1843,694,0 14 7,51,585874,81.99 66.78 107
1844,718,7 8 8,51,585870,87.91 61.71 108
1845,734,11 8 4,51,585870,91.29 61.71 104
1846,737,12 4 10,51,585765,92.14 58.33 109
1847,734,12 4 9,51,585765,92.14 58.33 109
1848,733,11 4 11,51,585716,91.29 58.33 110
1849,738,13 4 8,51,585716,92.98 58.33 108
1850,719,7 6 12,51,585647,87.91 60.02 111
1851,744,14 6 4,51,585647,93.83 60.02 104
1852,716,6 8 10,51,585609,87.07 61.71 109
1853,714,6 8 9,51,585609,87.07 61.71 109
1854,738,12 8 3,51,585609,92.14 61.71 103
1855,735,12 8 2,51,585609,92.14 61.71 103
1856,729,10 4 12,51,585568,90.45 58.33 111
1857,742,14 4 7,51,585568,93.83 58.33 107
1858,697,1 9 14,51,585541,82.84 62.55 113
1859,713,5 13 3,51,585536,86.22 65.93 103
1860,710,5 13 2,51,585536,86.22 65.93 103
1861,714,6 13 1,51,585536,87.07 65.93 102
1862,709,4 13 4,51,585424,85.38 65.93 104
1863,718,7 13 0,51,585424,87.91 65.93 101
1864,698,1 11 11,51,585401,82.84 64.24 110
1865,725,9 4 13,51,585321,89.6 58.33 112
1866,746,15 4 6,51,585321,94.67 58.33 106
1867,712,5 8 11,51,585244,86.22 61.71 110
1868,738,13 8 1,51,585244,92.98 61.71 102
1869,715,6 6 13,51,585241,87.07 60.02 112
1870,747,15 6 3,51,585241,94.67 60.02 103
1871,744,15 6 2,51,585241,94.67 60.02 103
1872,719,7 10 5,51,585201,87.91 63.4 105
1873,705,3 13 5,51,585201,84.53 65.93 105
1874,723,8 10 4,51,585201,88.76 63.4 104
1875,715,6 10 6,51,585094,87.07 63.4 106
1876,727,9 10 3,51,585094,89.6 63.4 103
1877,724,9 10 2,51,585094,89.6 63.4 103
1878,721,8 4 14,51,584976,88.76 58.33 113
1879,711,5 10 7,51,584880,86.22 63.4 107
1880,728,10 10 1,51,584880,90.45 63.4 102
1881,701,2 13 6,51,584867,83.68 65.93 106
1882,708,4 8 12,51,584775,85.38 61.71 111
1883,742,14 8 0,51,584775,93.83 61.71 101
1884,710,5 6 14,51,584734,86.22 60.02 113
1885,692,0 9 15,51,584695,81.99 62.55 114
1886,694,0 11 12,51,584695,81.99 64.24 111
1887,707,4 10 8,51,584558,85.38 63.4 108
1888,732,11 10 0,51,584558,91.29 63.4 101
1889,739,13 2 12,51,584537,92.98 56.64 111
1890,743,14 2 11,51,584537,93.83 56.64 110
1891,717,7 4 15,51,584532,87.91 58.33 114
1892,735,12 2 13,51,584441,92.14 56.64 112
1893,746,15 2 10,51,584441,94.67 56.64 109
1894,743,15 2 9,51,584441,94.67 56.64 109
1895,696,1 13 7,51,584421,82.84 65.93 107
1896,731,11 2 14,51,584250,91.29 56.64 113
1897,704,3 8 13,51,584201,84.53 61.71 112
1898,705,3 10 10,51,584129,84.53 63.4 109
1899,702,3 10 9,51,584129,84.53 63.4 109
1900,706,4 6 15,51,584125,85.38 60.02 114
1901,727,10 2 15,51,583962,90.45 56.64 114
1902,692,0 13 8,51,583864,81.99 65.93 108
1903,716,6 12 3,51,583696,87.07 65.09 103
1904,713,6 12 2,51,583696,87.07 65.09 103
1905,712,5 12 4,51,583641,86.22 65.09 104
1906,717,7 12 1,51,583641,87.91 65.09 102
1907,701,2 10 11,51,583594,83.68 63.4 110
1908,699,2 8 14,51,583523,83.68 61.71 113
1909,724,9 7 7,51,583504,89.6 60.86 107
1910,728,10 7 6,51,583504,90.45 60.86 106
1911,708,4 12 5,51,583476,85.38 65.09 105
1912,721,8 12 0,51,583476,88.76 65.09 101
1913,730,11 5 8,51,583401,91.29 59.17 108
1914,720,8 7 8,51,583401,88.76 60.86 108
1915,732,11 7 5,51,583401,91.29 60.86 105
1916,729,10 5 10,51,583351,90.45 59.17 109
1917,726,10 5 9,51,583351,90.45 59.17 109
1918,734,12 5 7,51,583351,92.14 59.17 107
1919,725,9 5 11,51,583201,89.6 59.17 110
1920,738,13 5 6,51,583201,92.98 59.17 106
1921,703,3 12 6,51,583201,84.53 65.09 106
1922,718,7 7 10,51,583195,87.91 60.86 109
1923,716,7 7 9,51,583195,87.91 60.86 109
1924,735,12 7 4,51,583195,92.14 60.86 104
1925,707,4 15 0,51,583115,85.38 67.62 101
1926,703,3 15 1,51,583058,84.53 67.62 102
1927,721,8 5 12,51,582951,88.76 59.17 111
1928,696,1 10 12,51,582951,82.84 63.4 111
1929,741,14 5 5,51,582951,93.83 59.17 105
1930,721,8 9 5,51,582951,88.76 62.55 105
1931,717,7 9 6,51,582898,87.91 62.55 106
1932,725,9 9 4,51,582898,89.6 62.55 104
1933,714,6 7 11,51,582886,87.07 60.86 110
1934,739,13 7 3,51,582886,92.98 60.86 103
1935,736,13 7 2,51,582886,92.98 60.86 103
1936,701,2 15 3,51,582886,83.68 67.62 103
1937,698,2 15 2,51,582886,83.68 67.62 103
1938,699,2 12 7,51,582815,83.68 65.09 107
1939,695,1 8 15,51,582740,82.84 61.71 114
1940,713,6 9 7,51,582739,87.07 62.55 107
1941,729,10 9 3,51,582739,90.45 62.55 103
1942,726,10 9 2,51,582739,90.45 62.55 103
1943,744,15 0 13,51,582600,94.67 54.94 112
1944,717,7 5 13,51,582600,87.91 59.17 112
1945,745,15 5 4,51,582600,94.67 59.17 104
1946,697,1 15 4,51,582600,82.84 67.62 104
1947,735,12 3 11,51,582572,92.14 57.48 110
1948,738,13 3 10,51,582572,92.98 57.48 109
1949,736,13 3 9,51,582572,92.98 57.48 109
1950,740,14 0 14,51,582554,93.83 54.94 113
1951,731,11 3 12,51,582475,91.29 57.48 111
1952,710,5 7 12,51,582475,86.22 60.86 111
1953,739,14 3 8,51,582475,93.83 57.48 108
1954,709,5 9 8,51,582475,86.22 62.55 108
1955,740,14 7 1,51,582475,93.83 60.86 102
1956,730,11 9 1,51,582475,91.29 62.55 102
1957,736,13 0 15,51,582415,92.98 54.94 114
1958,695,1 12 8,51,582320,82.84 65.09 108
1959,727,10 3 13,51,582280,90.45 57.48 112
1960,743,15 3 7,51,582280,94.67 57.48 107
1961,692,0 10 13,51,582200,81.99 63.4 112
1962,693,0 15 5,51,582200,81.99 67.62 105
1963,712,6 5 14,51,582150,87.07 59.17 113
1964,707,4 9 10,51,582104,85.38 62.55 109
1965,705,4 9 9,51,582104,85.38 62.55 109
1966,733,12 9 0,51,582104,92.14 62.55 101
1967,722,9 3 14,51,581989,89.6 57.48 113
1968,706,4 7 13,51,581960,85.38 60.86 112
1969,743,15 7 0,51,581960,94.67 60.86 101
1970,693,0 12 10,51,581715,81.99 65.09 109
1971,690,0 12 9,51,581715,81.99 65.09 109
1972,714,6 11 4,51,581709,87.07 64.24 104
1973,718,7 11 3,51,581709,87.91 64.24 103
1974,715,7 11 2,51,581709,87.91 64.24 103
1975,703,3 9 11,51,581629,84.53 62.55 110
1976,718,8 3 15,51,581600,88.76 57.48 114
1977,708,5 5 15,51,581600,86.22 59.17 114
1978,710,5 11 5,51,581600,86.22 64.24 105
1979,719,8 11 1,51,581600,88.76 64.24 102
1980,705,4 14 1,51,581527,85.38 66.78 102
1981,709,5 14 0,51,581527,86.22 66.78 101
1982,704,3 14 3,51,581414,84.53 66.78 103
1983,701,3 14 2,51,581414,84.53 66.78 103
1984,706,4 11 6,51,581383,85.38 64.24 106
1985,723,9 11 0,51,581383,89.6 64.24 101
1986,701,3 7 14,51,581343,84.53 60.86 113
1987,700,2 14 4,51,581188,83.68 66.78 104
1988,701,3 11 7,51,581057,84.53 64.24 107
1989,740,14 1 12,51,581047,93.83 55.79 111
1990,699,2 9 12,51,581047,83.68 62.55 111
1991,736,13 1 13,51,581000,92.98 55.79 112
1992,744,15 1 11,51,581000,94.67 55.79 110
1993,732,12 1 14,51,580858,92.14 55.79 113
1994,695,1 14 5,51,580850,82.84 66.78 105
1995,725,10 6 7,51,580828,90.45 60.02 107
1996,722,9 6 8,51,580777,89.6 60.02 108
1997,729,11 6 6,51,580777,91.29 60.02 106
1998,720,8 6 10,51,580625,88.76 60.02 109
1999,718,8 6 9,51,580625,88.76 60.02 109
2000,733,12 6 5,51,580625,92.14 60.02 105
2001,728,11 1 15,51,580623,91.29 55.79 114
2002,697,2 7 15,51,580623,83.68 60.86 114
2003,697,2 11 8,51,580623,83.68 64.24 108
2004,719,8 8 6,51,580550,88.76 61.71 106
2005,723,9 8 5,51,580550,89.6 61.71 105
2006,715,7 8 7,51,580445,87.91 61.71 107
2007,727,10 8 4,51,580445,90.45 61.71 104
2008,691,0 14 6,51,580398,81.99 66.78 106
2009,730,11 4 10,51,580391,91.29 58.33 109
2010,728,11 4 9,51,580391,91.29 58.33 109
2011,731,12 4 8,51,580391,92.14 58.33 108
2012,716,7 6 11,51,580371,87.91 60.02 110
2013,737,13 6 4,51,580371,92.98 60.02 104
2014,694,1 9 13,51,580360,82.84 62.55 112
2015,726,10 4 11,51,580292,90.45 58.33 110
2016,735,13 4 7,51,580292,92.98 58.33 107
2017,711,6 8 8,51,580237,87.07 61.71 108
2018,731,11 8 3,51,580237,91.29 61.71 103
2019,728,11 8 2,51,580237,91.29 61.71 103
2020,722,9 4 12,51,580095,89.6 58.33 111
2021,739,14 4 6,51,580095,93.83 58.33 106
2022,696,1 11 10,51,580080,82.84 64.24 109
2023,693,1 11 9,51,580080,82.84 64.24 109
2024,712,6 6 12,51,580016,87.07 60.02 111
2025,741,14 6 3,51,580016,93.83 60.02 103
2026,738,14 6 2,51,580016,93.83 60.02 103
2027,709,5 8 10,51,579924,86.22 61.71 109
2028,707,5 8 9,51,579924,86.22 61.71 109
2029,731,12 8 1,51,579924,92.14 61.71 102
2030,708,5 13 1,51,579851,86.22 65.93 102
2031,718,8 4 13,51,579799,88.76 58.33 112
2032,743,15 4 5,51,579799,94.67 58.33 105
2033,706,4 13 3,51,579795,85.38 65.93 103
2034,703,4 13 2,51,579795,85.38 65.93 103
2035,712,6 13 0,51,579795,87.07 65.93 101
2036,716,7 10 4,51,579628,87.91 63.4 104
2037,702,3 13 4,51,579628,84.53 65.93 104
2038,712,6 10 5,51,579574,87.07 63.4 105
2039,720,8 10 3,51,579574,88.76 63.4 103
2040,717,8 10 2,51,579574,88.76 63.4 103
2041,690,0 9 14,51,579566,81.99 62.55 113
2042,708,5 6 13,51,579559,86.22 60.02 112
2043,741,15 6 1,51,579559,94.67 60.02 102
2044,705,4 8 11,51,579506,85.38 61.71 110
2045,735,13 8 0,51,579506,92.98 61.71 101
2046,691,0 11 11,51,579428,81.99 64.24 110
2047,708,5 10 6,51,579414,86.22 63.4 106
2048,721,9 10 1,51,579414,89.6 63.4 102
2049,714,7 4 14,51,579405,87.91 58.33 113
2050,698,2 13 5,51,579349,83.68 65.93 105
2051,736,13 2 11,51,579271,92.98 56.64 110
2052,732,12 2 12,51,579223,92.14 56.64 111
2053,740,14 2 10,51,579223,93.83 56.64 109
2054,737,14 2 9,51,579223,93.83 56.64 109
2055,704,4 10 7,51,579146,85.38 63.4 107
2056,725,10 10 0,51,579146,90.45 63.4 101
2057,728,11 2 13,51,579079,91.29 56.64 112
2058,741,15 2 8,51,579079,94.67 56.64 108
2059,703,4 6 14,51,579001,85.38 60.02 113
2060,701,3 8 12,51,578985,84.53 61.71 111
2061,694,1 13 6,51,578959,82.84 65.93 106
2062,710,6 4 15,51,578912,87.07 58.33 114
2063,724,10 2 14,51,578840,90.45 56.64 113
2064,700,3 10 8,51,578770,84.53 63.4 108
2065,720,9 2 15,51,578505,89.6 56.64 114
2066,689,0 13 7,51,578458,81.99 65.93 107
2067,697,2 8 13,51,578359,83.68 61.71 112
2068,699,3 6 15,51,578342,84.53 60.02 114
2069,698,2 10 10,51,578288,83.68 63.4 109
2070,695,2 10 9,51,578288,83.68 63.4 109
2071,721,9 7 6,51,578050,89.6 60.86 106
2072,709,5 12 3,51,578029,86.22 65.09 103
2073,706,5 12 2,51,578029,86.22 65.09 103
2074,710,6 12 1,51,578029,87.07 65.09 102
2075,723,10 5 8,51,577999,90.45 59.17 108
2076,727,11 5 7,51,577999,91.29 59.17 107
2077,717,8 7 7,51,577999,88.76 60.86 107
2078,725,10 7 5,51,577999,90.45 60.86 105
2079,705,4 12 4,51,577919,85.38 65.09 104
2080,714,7 12 0,51,577919,87.91 65.09 101
2081,722,9 5 10,51,577899,89.6 59.17 109
2082,719,9 5 9,51,577899,89.6 59.17 109
2083,731,12 5 6,51,577899,92.14 59.17 106
2084,713,7 7 8,51,577844,87.91 60.86 108
2085,729,11 7 4,51,577844,91.29 60.86 104
2086,718,8 5 11,51,577699,88.76 59.17 110
2087,694,1 10 11,51,577699,82.84 63.4 110
2088,735,13 5 5,51,577699,92.98 59.17 105
2089,701,3 12 5,51,577699,84.53 65.09 105
2090,692,1 8 14,51,577629,82.84 61.71 113
2091,712,6 7 10,51,577587,87.07 60.86 109
2092,709,6 7 9,51,577587,87.07 60.86 109
2093,732,12 7 3,51,577587,92.14 60.86 103
2094,729,12 7 2,51,577587,92.14 60.86 103
2095,737,14 0 13,51,577399,93.83 54.94 112
2096,741,15 0 12,51,577399,94.67 54.94 111
2097,714,7 5 12,51,577399,87.91 59.17 111
2098,714,7 9 5,51,577399,87.91 62.55 105
2099,738,14 5 4,51,577399,93.83 59.17 104
2100,718,8 9 4,51,577399,88.76 62.55 104
2101,696,2 12 6,51,577369,83.68 65.09 106
2102,700,3 15 0,51,577341,84.53 67.62 101
2103,733,13 0 14,51,577306,92.98 54.94 113
2104,710,6 9 6,51,577293,87.07 62.55 106
2105,722,9 9 3,51,577293,89.6 62.55 103
2106,719,9 9 2,51,577293,89.6 62.55 103
2107,732,12 3 10,51,577276,92.14 57.48 109
2108,729,12 3 9,51,577276,92.14 57.48 109
2109,728,11 3 11,51,577227,91.29 57.48 110
2110,707,5 7 11,51,577227,86.22 60.86 110
2111,733,13 3 8,51,577227,92.98 57.48 108
2112,733,13 7 1,51,577227,92.98 60.86 102
2113,695,2 15 1,51,577227,83.68 67.62 102
2114,729,12 0 15,51,577120,92.14 54.94 114
2115,724,10 3 12,51,577081,90.45 57.48 111
2116,737,14 3 7,51,577081,93.83 57.48 107
2117,706,5 9 7,51,577081,86.22 62.55 107
2118,723,10 9 1,51,577081,90.45 62.55 102
2119,689,0 10 12,51,577002,81.99 63.4 111
2120,710,6 5 13,51,576998,87.07 59.17 112
2121,742,15 5 3,51,576998,94.67 59.17 103
2122,739,15 5 2,51,576998,94.67 59.17 103
2123,694,1 15 3,51,576998,82.84 67.62 103
2124,691,1 15 2,51,576998,82.84 67.62 103
2125,692,1 12 7,51,576928,82.84 65.09 107
2126,720,9 3 13,51,576838,89.6 57.48 112
2127,740,15 3 6,51,576838,94.67 57.48 106
2128,688,0 8 15,51,576794,81.99 61.71 114
2129,703,4 7 12,51,576764,85.38 60.86 111
2130,702,4 9 8,51,576764,85.38 62.55 108
2131,737,14 7 0,51,576764,93.83 60.86 101
2132,727,11 9 0,51,576764,91.29 62.55 101
2133,690,0 15 4,51,576655,81.99 67.62 104
2134,716,8 3 14,51,576498,88.76 57.48 113
2135,705,5 5 14,51,576498,86.22 59.17 113
2136,688,0 12 8,51,576378,81.99 65.09 108
2137,700,3 9 10,51,576341,84.53 62.55 109
2138,698,3 9 9,51,576341,84.53 62.55 109
2139,699,3 7 13,51,576198,84.53 60.86 112
2140,711,6 11 3,51,576115,87.07 64.24 103
2141,708,6 11 2,51,576115,87.07 64.24 103
2142,711,7 3 15,51,576061,87.91 57.48 114
2143,707,5 11 4,51,576061,86.22 64.24 104
2144,712,7 11 1,51,576061,87.91 64.24 102
2145,701,4 5 15,51,575898,85.38 59.17 114
2146,703,4 11 5,51,575898,85.38 64.24 105
2147,716,8 11 0,51,575898,88.76 64.24 101
2148,702,4 14 0,51,575826,85.38 66.78 101
2149,733,13 1 12,51,575812,92.98 55.79 111
2150,737,14 1 11,51,575812,93.83 55.79 110
2151,696,2 9 11,51,575812,83.68 62.55 110
2152,698,3 14 1,51,575769,84.53 66.78 102
2153,729,12 1 13,51,575718,92.14 55.79 112
2154,741,15 1 10,51,575718,94.67 55.79 109
2155,738,15 1 9,51,575718,94.67 55.79 109
2156,699,3 11 6,51,575627,84.53 64.24 106
2157,697,2 14 3,51,575600,83.68 66.78 103
2158,694,2 14 2,51,575600,83.68 66.78 103
2159,725,11 1 14,51,575529,91.29 55.79 113
2160,694,2 7 14,51,575529,83.68 60.86 113
2161,719,9 6 7,51,575399,89.6 60.02 107
2162,723,10 6 6,51,575399,90.45 60.02 106
2163,693,1 14 4,51,575318,82.84 66.78 104
2164,715,8 6 8,51,575298,88.76 60.02 108
2165,726,11 6 5,51,575298,91.29 60.02 105
2166,721,10 1 15,51,575246,90.45 55.79 114
2167,694,2 11 7,51,575246,83.68 64.24 107
2168,692,1 9 12,51,575178,82.84 62.55 111
2169,713,7 6 10,51,575095,87.91 60.02 109
2170,711,7 6 9,51,575095,87.91 60.02 109
2171,730,12 6 4,51,575095,92.14 60.02 104
2172,716,8 8 5,51,575073,88.76 61.71 105
2173,725,11 4 8,51,575066,91.29 58.33 108
2174,712,7 8 6,51,575021,87.91 61.71 106
2175,720,9 8 4,51,575021,89.6 61.71 104
2176,724,10 4 10,51,575017,90.45 58.33 109
2177,721,10 4 9,51,575017,90.45 58.33 109
2178,729,12 4 7,51,575017,92.14 58.33 107
2179,688,0 14 5,51,574923,81.99 66.78 105
2180,720,9 4 11,51,574869,89.6 58.33 110
2181,732,13 4 6,51,574869,92.98 58.33 106
2182,708,6 8 7,51,574864,87.07 61.71 107
2183,724,10 8 3,51,574864,90.45 61.71 103
2184,721,10 8 2,51,574864,90.45 61.71 103
2185,709,6 6 11,51,574791,87.07 60.02 110
2186,734,13 6 3,51,574791,92.98 60.02 103
