rank,cp,ivs,maxlevel,stat-product,stats
3074,2465,10 13 7,28,3684739,164 137.84 163
3075,2460,10 13 6,28,3684739,164 137.84 163
3076,2475,15 10 11,27.5,3684706,166.03 134.5 165
3077,2468,5 6 2,29.5,3684621,164.71 136.41 164
3078,2469,13 14 9,27.5,3684520,164.63 137.31 163
3079,2464,13 14 8,27.5,3684520,164.63 137.31 163
3080,2467,9 14 0,28.5,3684453,164.74 139.78 160
3081,2459,9 8 14,28,3684439,163.29 134.31 168
3082,2478,7 1 6,29.5,3684413,166.16 132.78 167
3083,2500,13 5 1,29,3684378,169.06 134.53 162
3084,2479,13 7 11,28,3684124,166.12 133.6 166
3085,2474,13 7 10,28,3684124,166.12 133.6 166
3086,2455,13 14 15,27,3684094,163.12 136.05 166
3087,2499,15 1 10,28.5,3683841,169.02 130.51 167
3088,2471,6 4 3,29.5,3683808,165.43 134.96 165
3089,2493,14 4 7,28.5,3683782,168.31 132.65 165
3090,2498,15 9 0,28.5,3683721,169.02 136.22 160
3091,2498,11 0 3,29.5,3683635,169.06 132.05 165
3092,2483,6 2 0,30,3683516,166.83 134.63 164
3093,2488,15 10 5,28,3683503,167.53 135.72 162
3094,2463,8 10 6,28.5,3683476,164.03 136.93 164
3095,2458,8 10 5,28.5,3683476,164.03 136.93 164
3096,2465,7 3 9,29,3683462,164.74 133.09 168
3097,2485,14 12 4,28,3683292,166.82 137.14 161
3098,2480,14 12 3,28,3683292,166.82 137.14 161
3099,2466,9 8 7,28.5,3683278,164.74 135.5 165
3100,2462,10 6 15,28,3683232,164 132.89 169
3101,2476,11 3 11,28.5,3683171,166.17 131.94 168
3102,2491,11 2 7,29,3683168,167.62 132.37 166
3103,2486,11 2 6,29,3683168,167.62 132.37 166
3104,2473,8 9 1,29,3683121,165.46 137.41 162
3105,2497,10 3 1,29.5,3683092,168.33 134.23 163
3106,2491,10 3 0,29.5,3683092,168.33 134.23 163
3107,2476,9 7 2,29,3682995,166.18 135.97 163
3108,2472,8 0 12,29,3682883,165.46 130.93 170
3109,2482,14 5 12,28,3682702,166.82 132.19 167
3110,2469,7 11 0,29,3682633,164.74 138.84 161
3111,2488,15 2 15,28,3682556,167.53 130.07 169
3112,2483,12 9 3,28.5,3682555,166.88 136.22 162
3113,2464,6 6 7,29,3682481,164.02 135.25 166
3114,2459,6 6 6,29,3682481,164.02 135.25 166
3115,2476,13 14 2,28,3682480,166.12 138.55 160
3116,2474,10 6 9,28.5,3682467,165.46 134.08 166
3117,2469,10 6 8,28.5,3682467,165.46 134.08 166
3118,2457,11 12 13,27.5,3682435,163.23 135.91 166
3119,2480,7 2 5,29.5,3682364,166.16 133.51 166
3120,2474,7 2 4,29.5,3682364,166.16 133.51 166
3121,2480,11 11 2,28.5,3682342,166.17 137.64 161
3122,2474,11 11 1,28.5,3682342,166.17 137.64 161
3123,2482,12 0 14,28.5,3682317,166.88 129.8 170
3124,2484,10 5 4,29,3682249,166.9 134.53 164
3125,2479,10 5 3,29,3682249,166.9 134.53 164
3126,2459,12 10 14,27.5,3682162,163.93 134.5 167
3127,2486,13 7 4,28.5,3682157,167.59 134.79 163
3128,2495,15 2 8,28.5,3681792,169.02 131.22 166
3129,2473,12 10 8,28,3681777,165.41 135.72 164
3130,2486,7 0 1,30,3681772,167.56 133.17 165
3131,2470,11 12 7,28,3681644,164.7 137.14 163
3132,2464,11 12 6,28,3681644,164.7 137.14 163
3133,2469,5 7 1,29.5,3681634,164.71 137.13 163
3134,2464,5 7 0,29.5,3681634,164.71 137.13 163
3135,2471,10 13 0,28.5,3681523,165.46 139.07 160
3136,2477,15 11 10,27.5,3681450,166.03 135.2 164
3137,2500,11 1 2,29.5,3681427,169.06 132.78 164
3138,2473,8 1 11,29,3681335,165.46 131.65 169
3139,2468,8 1 10,29,3681335,165.46 131.65 169
3140,2467,7 4 8,29,3681329,164.74 133.81 167
3141,2474,14 13 9,27.5,3681320,165.33 136.61 163
3142,2468,14 13 8,27.5,3681320,165.33 136.61 163
3143,2475,13 8 9,28,3681306,166.12 134.31 165
3144,2462,13 8 15,27.5,3681291,164.63 133.1 168
3145,2460,4 0 10,29.5,3681239,163.98 132.05 170
3146,2473,6 5 2,29.5,3681168,165.43 135.68 164
3147,2494,14 5 6,28.5,3681141,168.31 133.36 164
3148,2489,14 5 5,28.5,3681141,168.31 133.36 164
3149,2477,11 4 10,28.5,3681038,166.17 132.65 167
3150,2463,10 7 14,28,3680913,164 133.6 168
3151,2458,10 7 13,28,3680913,164 133.6 168
3152,2461,10 14 5,28,3680913,164 138.55 162
3153,2459,14 13 15,27,3680894,163.82 135.36 166
3154,2487,11 3 5,29,3680877,167.62 133.09 165
3155,2493,12 0 8,29,3680810,168.34 130.93 167
3156,2483,12 1 13,28.5,3680770,166.88 130.51 169
3157,2478,12 1 12,28.5,3680770,166.88 130.51 169
3158,2458,8 2 15,28.5,3680669,164.03 131.22 171
3159,2490,15 3 14,28,3680661,167.53 130.77 168
3160,2484,15 3 13,28,3680661,167.53 130.77 168
3161,2465,13 15 7,27.5,3680599,164.63 138.01 162
3162,2456,13 15 14,27,3680584,163.12 136.75 165
3163,2482,8 0 6,29.5,3680281,166.88 132.05 167
3164,2483,14 6 11,28,3680226,166.82 132.89 166
3165,2478,14 6 10,28,3680226,166.82 132.89 166
3166,2467,9 9 6,28.5,3680223,164.74 136.22 164
3167,2462,9 9 5,28.5,3680223,164.74 136.22 164
3168,2459,8 11 4,28.5,3680084,164.03 137.64 163
3169,2476,7 3 3,29.5,3680073,166.16 134.23 165
3170,2489,15 11 4,28,3679832,167.53 136.43 161
3171,2484,15 11 3,28,3679832,167.53 136.43 161
3172,2460,6 7 5,29,3679767,164.02 135.97 165
3173,2477,9 8 1,29,3679767,166.18 136.69 162
3174,2470,10 7 7,28.5,3679753,165.46 134.79 165
3175,2462,4 1 9,29.5,3679693,163.98 132.78 169
3176,2487,7 1 0,30,3679565,167.56 133.9 164
3177,2469,8 2 9,29,3679550,165.46 132.37 168
3178,2474,8 10 0,29,3679550,165.46 138.12 161
3179,2497,15 3 7,28.5,3679502,169.02 131.94 165
3180,2466,11 5 15,28,3679432,164.7 132.19 169
3181,2480,10 6 2,29,3679367,166.9 135.25 163
3182,2481,14 13 2,28,3679282,166.82 137.84 160
3183,2461,12 11 13,27.5,3679177,163.93 135.2 166
3184,2459,8 3 14,28.5,3679031,164.03 131.94 170
3185,2480,12 2 11,28.5,3678984,166.88 131.22 168
3186,2484,12 10 2,28.5,3678984,166.88 136.93 161
3187,2479,12 10 1,28.5,3678984,166.88 136.93 161
3188,2495,11 2 0,29.5,3678973,169.06 133.51 163
3189,2468,7 5 7,29,3678959,164.74 134.53 166
3190,2463,7 5 6,29,3678959,164.74 134.53 166
3191,2487,13 8 3,28.5,3678930,167.59 135.5 162
3192,2495,12 1 7,29,3678873,168.34 131.65 166
3193,2489,12 1 6,29,3678873,168.34 131.65 166
3194,2478,11 5 9,28.5,3678668,166.17 133.36 166
3195,2473,11 5 8,28.5,3678668,166.17 133.36 166
3196,2464,13 9 14,27.5,3678638,164.63 133.8 167
3197,2486,15 4 12,28,3678530,167.53 131.48 167
3198,2475,11 12 0,28.5,3678431,166.17 138.35 160
3199,2474,12 11 7,28,3678386,165.41 136.43 163
3200,2468,12 11 6,28,3678386,165.41 136.43 163
3201,2460,10 8 12,28,3678363,164 134.31 167
3202,2488,11 4 4,29,3678345,167.62 133.81 164
3203,2483,11 4 3,29,3678345,167.62 133.81 164
3204,2484,8 1 5,29.5,3678344,166.88 132.78 166
3205,2478,8 1 4,29.5,3678344,166.88 132.78 166
3206,2474,6 6 1,29.5,3678287,165.43 136.41 163
3207,2468,6 6 0,29.5,3678287,165.43 136.41 163
3208,2490,14 6 4,28.5,3678260,168.31 134.08 163
3209,2477,13 9 8,28,3678253,166.12 135.01 164
3210,2477,13 15 1,28,3678135,166.12 139.26 159
3211,2472,13 15 0,28,3678135,166.12 139.26 159
3212,2478,15 12 9,27.5,3677960,166.03 135.91 163
3213,2472,15 12 8,27.5,3677960,166.03 135.91 163
3214,2465,11 13 5,28,3677918,164.7 137.84 162
3215,2477,7 4 2,29.5,3677541,166.16 134.96 164
3216,2464,15 12 15,27,3677535,164.51 134.66 166
3217,2471,8 3 8,29,3677526,165.46 133.09 167
3218,2479,14 7 9,28,3677513,166.82 133.6 165
3219,2466,14 7 15,27.5,3677498,165.33 132.4 168
3220,2469,14 14 7,27.5,3677498,165.33 137.31 162
3221,2461,14 14 14,27,3677483,163.82 136.05 165
3222,2455,14 14 13,27,3677483,163.82 136.05 165
3223,2467,11 6 14,28,3677219,164.7 132.89 168
3224,2462,11 6 13,28,3677219,164.7 132.89 168
3225,2461,8 4 13,28.5,3677160,164.03 132.65 169
3226,2477,9 0 11,29,3677137,166.18 130.93 169
3227,2472,9 0 10,29,3677137,166.18 130.93 169
3228,2498,15 4 6,28.5,3676970,169.02 132.65 164
3229,2493,15 4 5,28.5,3676970,169.02 132.65 164
3230,2481,12 3 10,28.5,3676961,166.88 131.94 167
3231,2463,9 10 4,28.5,3676934,164.74 136.93 163
3232,2462,10 15 4,28,3676856,164 139.26 161
3233,2461,6 8 4,29,3676817,164.02 136.69 164
3234,2472,10 8 6,28.5,3676804,165.46 135.5 164
3235,2466,10 8 5,28.5,3676804,165.46 135.5 164
3236,2491,12 2 5,29,3676693,168.34 132.37 165
3237,2462,9 1 15,28.5,3676581,164.74 130.51 171
3238,2460,8 12 3,28.5,3676458,164.03 138.35 162
3239,2464,7 6 5,29,3676351,164.74 135.25 165
3240,2487,13 0 13,28.5,3676300,167.59 129.8 169
3241,2482,13 0 12,28.5,3676300,167.59 129.8 169
3242,2478,9 9 0,29,3676300,166.18 137.41 161
3243,2481,10 7 1,29,3676246,166.9 135.97 162
3244,2480,8 2 3,29.5,3676164,166.88 133.51 165
3245,2487,15 5 11,28,3676161,167.53 132.19 166
3246,2482,15 5 10,28,3676161,167.53 132.19 166
3247,2474,11 6 7,28.5,3676061,166.17 134.08 165
3248,2457,12 12 11,27.5,3675961,163.93 135.91 165
3249,2485,15 12 2,28,3675924,167.53 137.14 160
3250,2459,4 3 6,29.5,3675885,163.98 134.23 167
3251,2466,5 0 9,29.5,3675778,164.71 132.05 169
3252,2460,5 0 8,29.5,3675778,164.71 132.05 169
3253,2465,13 10 13,27.5,3675755,164.63 134.5 166
3254,2460,13 10 12,27.5,3675755,164.63 134.5 166
3255,2461,10 9 11,28,3675580,164 135.01 166
3256,2484,11 5 2,29,3675571,167.62 134.53 163
3257,2470,12 4 15,28,3675463,165.41 131.48 169
3258,2473,9 1 9,29,3675463,166.18 131.65 168
3259,2488,13 9 2,28.5,3675463,167.59 136.22 161
3260,2483,13 9 1,28.5,3675463,167.59 136.22 161
3261,2491,8 0 0,30,3675438,168.29 133.17 164
3262,2472,8 4 7,29,3675264,165.46 133.81 166
3263,2467,8 4 6,29,3675264,165.46 133.81 166
3264,2480,12 11 0,28.5,3675176,166.88 137.64 160
3265,2491,14 7 3,28.5,3675139,168.31 134.79 162
3266,2463,9 2 14,28.5,3675054,164.74 131.22 170
3267,2481,14 14 1,28,3675037,166.82 138.55 159
3268,2476,14 14 0,28,3675037,166.82 138.55 159
3269,2478,13 10 7,28,3674965,166.12 135.72 163
3270,2472,13 10 6,28,3674965,166.12 135.72 163
3271,2468,14 8 14,27.5,3674950,165.33 133.1 167
3272,2464,11 7 12,28,3674774,164.7 133.6 167
3273,2478,7 5 1,29.5,3674769,166.16 135.68 163
3274,2472,7 5 0,29.5,3674769,166.16 135.68 163
3275,2469,12 12 5,28,3674761,165.41 137.14 162
3276,2482,12 4 9,28.5,3674700,166.88 132.65 166
3277,2477,12 4 8,28.5,3674700,166.88 132.65 166
3278,2499,12 1 0,29.5,3674683,169.78 132.78 163
3279,2483,13 1 11,28.5,3674627,167.59 130.51 168
3280,2481,14 8 8,28,3674565,166.82 134.31 164
3281,2499,13 0 7,29,3674405,169.06 130.93 166
3282,2493,13 0 6,29,3674405,169.06 130.93 166
3283,2492,12 3 4,29,3674271,168.34 133.09 164
3284,2487,12 3 3,29,3674271,168.34 133.09 164
3285,2473,15 13 7,27.5,3674239,166.03 136.61 162
3286,2465,15 13 14,27,3674223,164.51 135.36 165
3287,2460,15 13 13,27,3674223,164.51 135.36 165
3288,2494,15 5 4,28.5,3674198,169.02 133.36 163
3289,2488,9 0 5,29.5,3674149,167.61 132.05 166
3290,2482,9 0 4,29.5,3674149,167.61 132.05 166
3291,2462,5 1 7,29.5,3674105,164.71 132.78 168
3292,2466,11 14 4,28,3673959,164.7 138.55 161
3293,2461,11 14 3,28,3673959,164.7 138.55 161
3294,2457,14 15 12,27,3673844,163.82 136.75 164
3295,2481,8 3 2,29.5,3673742,166.88 134.23 164
3296,2460,4 4 5,29.5,3673625,163.98 134.96 166
3297,2467,10 9 4,28.5,3673618,165.46 136.22 163
3298,2483,15 6 9,28,3673556,167.53 132.89 165
3299,2475,9 2 8,29,3673550,166.18 132.37 167
3300,2470,15 6 15,27.5,3673541,166.03 131.7 168
3301,2465,7 7 4,29,3673507,164.74 135.97 164
3302,2460,7 7 3,29,3673507,164.74 135.97 164
3303,2470,14 15 6,27.5,3673444,165.33 138.01 161
3304,2465,14 15 5,27.5,3673444,165.33 138.01 161
3305,2464,9 11 3,28.5,3673409,164.74 137.64 162
3306,2471,12 5 14,28,3673358,165.41 132.19 168
3307,2466,12 5 13,28,3673358,165.41 132.19 168
3308,2465,9 3 13,28.5,3673292,164.74 131.94 169
3309,2460,9 3 12,28.5,3673292,164.74 131.94 169
3310,2476,11 7 6,28.5,3673217,166.17 134.79 164
3311,2470,11 7 5,28.5,3673217,166.17 134.79 164
3312,2482,10 8 0,29,3672884,166.9 136.69 161
3313,2468,8 5 5,29,3672765,165.46 134.53 165
3314,2485,13 2 10,28.5,3672714,167.59 131.22 167
3315,2458,8 6 10,28.5,3672714,164.03 134.08 167
3316,2461,13 11 11,27.5,3672641,164.63 135.2 165
3317,2461,8 13 2,28.5,3672597,164.03 139.07 161
3318,2457,10 10 9,28,3672566,164 135.72 165
3319,2485,11 6 1,29,3672557,167.62 135.25 162
3320,2458,12 13 10,27.5,3672516,163.93 136.61 164
3321,2495,13 1 5,29,3672338,169.06 131.65 165
3322,2460,6 0 14,29,3672333,164.02 130.93 171
3323,2466,10 0 15,28.5,3672320,165.46 129.8 171
3324,2478,12 5 7,28.5,3672201,166.88 133.36 165
3325,2463,5 2 6,29.5,3672193,164.71 133.51 167
3326,2469,14 9 13,27.5,3672170,165.33 133.8 166
3327,2464,14 9 12,27.5,3672170,165.33 133.8 166
3328,2465,11 8 11,28,3672097,164.7 134.31 166
3329,2460,11 8 10,28,3672097,164.7 134.31 166
3330,2484,9 1 3,29.5,3672081,167.61 132.78 165
3331,2486,15 13 1,28,3671779,167.53 137.84 159
3332,2480,15 13 0,28,3671779,167.53 137.84 159
3333,2492,14 8 2,28.5,3671778,168.31 135.5 161
3334,2487,14 8 1,28.5,3671778,168.31 135.5 161
3335,2484,13 10 0,28.5,3671758,167.59 136.93 160
3336,2488,12 4 2,29,3671606,168.34 133.81 163
3337,2474,13 11 5,28,3671442,166.12 136.43 162
3338,2476,9 3 7,29,3671398,166.18 133.09 166
3339,2471,9 3 6,29,3671398,166.18 133.09 166
3340,2482,14 9 7,28,3671381,166.82 135.01 163
3341,2477,14 9 6,28,3671381,166.82 135.01 163
3342,2474,13 3 15,28,3671325,166.12 130.77 169
3343,2461,9 4 11,28.5,3671294,164.74 132.65 168
3344,2477,10 0 9,29,3671203,166.9 130.93 168
3345,2495,15 6 3,28.5,3671184,169.02 134.08 162
3346,2471,15 7 14,27.5,3671098,166.03 132.4 167
3347,2482,8 4 1,29.5,3671079,166.88 134.96 163
3348,2477,8 4 0,29.5,3671079,166.88 134.96 163
3349,2468,12 6 12,28,3671019,165.41 132.89 167
3350,2467,10 1 14,28.5,3670904,165.46 130.51 170
3351,2470,12 13 4,28,3670902,165.41 137.84 161
3352,2465,12 13 3,28,3670902,165.41 137.84 161
3353,2485,15 7 8,28,3670713,167.53 133.6 164
3354,2461,15 14 12,27,3670683,164.51 136.05 164
3355,2486,13 3 9,28.5,3670563,167.59 131.94 166
3356,2481,13 3 8,28.5,3670563,167.59 131.94 166
3357,2461,7 8 2,29,3670425,164.74 136.69 163
3358,2474,15 14 6,27.5,3670284,166.03 137.31 161
3359,2469,15 14 5,27.5,3670284,166.03 137.31 161
3360,2468,10 10 3,28.5,3670196,165.46 136.93 162
3361,2460,8 7 9,28.5,3670141,164.03 134.79 166
3362,2471,11 8 4,28.5,3670136,166.17 135.5 163
3363,2466,6 0 7,29.5,3670125,165.43 132.05 168
3364,2487,14 0 11,28.5,3670098,168.31 129.8 168
3365,2465,5 3 5,29.5,3670041,164.71 134.23 166
3366,2459,5 3 4,29.5,3670041,164.71 134.23 166
3367,2496,13 2 4,29,3670027,169.06 132.37 164
3368,2491,13 2 3,29,3670027,169.06 132.37 164
3369,2469,8 6 4,29,3670027,165.46 135.25 164
3370,2464,8 6 3,29,3670027,165.46 135.25 164
3371,2485,9 2 2,29.5,3669771,167.61 133.51 164
3372,2462,11 15 2,28,3669768,164.7 139.26 160
3373,2465,9 12 2,28.5,3669649,164.74 138.35 161
3374,2460,9 12 1,28.5,3669649,164.74 138.35 161
3375,2480,12 6 6,28.5,3669463,166.88 134.08 164
3376,2474,12 6 5,28.5,3669463,166.88 134.08 164
3377,2479,10 1 8,29,3669402,166.9 131.65 167
3378,2475,13 4 14,28,3669328,166.12 131.48 168
3379,2470,13 4 13,28,3669328,166.12 131.48 168
3380,2458,10 11 8,28,3669320,164 136.43 164
3381,2486,11 7 0,29,3669301,167.62 135.97 161
3382,2462,13 12 10,27.5,3669297,164.63 135.91 164
3383,2458,6 2 11,29,3669265,164.02 132.37 169
3384,2469,10 2 13,28.5,3669252,165.46 131.22 169
3385,2464,10 2 12,28.5,3669252,165.46 131.22 169
3386,2461,11 9 9,28,3669186,164.7 135.01 165
3387,2465,14 10 11,27.5,3669159,165.33 134.5 165
3388,2462,9 5 10,28.5,3669062,164.74 133.36 167
3389,2472,9 4 5,29,3669007,166.18 133.81 165
3390,2459,12 14 9,27.5,3668841,163.93 137.31 163
3391,2489,12 5 1,29,3668700,168.34 134.53 162
3392,2469,12 7 11,28,3668447,165.41 133.6 166
3393,2464,12 7 10,28,3668447,165.41 133.6 166
3394,2473,15 8 13,27.5,3668423,166.03 133.1 166
3395,2468,15 8 12,27.5,3668423,166.03 133.1 166
3396,2467,6 1 6,29.5,3668324,165.43 132.78 167
3397,2489,14 1 10,28.5,3668298,168.31 130.51 167
3398,2488,14 9 0,28.5,3668177,168.31 136.22 160
3399,2482,13 4 7,28.5,3668172,167.59 132.65 165
3400,2478,14 10 5,28,3667961,166.82 135.72 162
3401,2496,15 7 2,28.5,3667930,169.02 134.79 161
3402,2491,15 7 1,28.5,3667930,169.02 134.79 161
3403,2488,10 0 3,29.5,3667825,168.33 132.05 165
3404,2498,14 0 5,29,3667812,169.78 130.93 165
3405,2475,13 12 4,28,3667684,166.12 137.14 161
3406,2469,13 12 3,28,3667684,166.12 137.14 161
3407,2461,5 4 3,29.5,3667651,164.71 134.96 165
3408,2486,15 8 7,28,3667634,167.53 134.31 163
3409,2481,15 8 6,28,3667634,167.53 134.31 163
3410,2492,13 3 2,29,3667473,169.06 133.09 163
3411,2465,10 3 11,28.5,3667364,165.46 131.94 168
3412,2480,10 2 7,29,3667361,166.9 132.37 166
3413,2475,10 2 6,29,3667361,166.9 132.37 166
3414,2486,9 3 1,29.5,3667217,167.61 134.23 163
3415,2481,9 3 0,29.5,3667217,167.61 134.23 163
3416,2462,7 9 1,29,3667107,164.74 137.41 162
3417,2472,13 5 12,28,3667097,166.12 132.19 167
3418,2465,8 7 2,29,3667051,165.46 135.97 163
3419,2478,14 2 15,28,3667018,166.82 130.07 169
3420,2462,15 15 11,27,3666915,164.51 136.75 163
3421,2457,15 15 10,27,3666915,164.51 136.75 163
3422,2461,7 0 12,29,3666870,164.74 130.93 170
3423,2473,11 9 3,28.5,3666817,166.17 136.22 162
3424,2466,12 14 2,28,3666810,165.41 138.55 160
3425,2464,9 6 9,28.5,3666595,164.74 134.08 166
3426,2458,9 6 8,28.5,3666595,164.74 134.08 166
3427,2471,11 0 14,28.5,3666580,166.17 129.8 170
3428,2458,6 11 0,29,3666551,164.02 138.84 161
3429,2469,10 11 2,28.5,3666538,165.46 137.64 161
3430,2464,10 11 1,28.5,3666538,165.46 137.64 161
3431,2475,12 7 4,28.5,3666488,166.88 134.79 163
3432,2473,9 5 4,29,3666377,166.18 134.53 164
3433,2468,9 5 3,29,3666377,166.18 134.53 164
3434,2469,6 2 5,29.5,3666284,165.43 133.51 166
3435,2463,6 2 4,29.5,3666284,165.43 133.51 166
3436,2490,14 2 9,28.5,3666257,168.31 131.22 166
3437,2485,14 2 8,28.5,3666257,168.31 131.22 166
3438,2470,15 15 4,27.5,3666097,166.03 138.01 160
3439,2462,11 10 8,28,3666042,164.7 135.72 164
3440,2466,14 11 10,27.5,3665916,165.33 135.2 164
3441,2459,10 12 7,28,3665843,164 137.14 163
3442,2463,13 13 9,27.5,3665721,164.63 136.61 163
3443,2458,13 13 8,27.5,3665721,164.63 136.61 163
3444,2460,9 13 0,28.5,3665655,164.74 139.07 160
3445,2465,12 8 9,28,3665641,165.41 134.31 165
3446,2489,10 1 2,29.5,3665627,168.33 132.78 164
3447,2500,14 1 4,29,3665613,169.78 131.65 164
3448,2494,14 1 3,29,3665613,169.78 131.65 164
3449,2490,12 6 0,29,3665551,168.34 135.25 161
3450,2484,13 5 6,28.5,3665543,167.59 133.36 164
3451,2478,13 5 5,28.5,3665543,167.59 133.36 164
3452,2469,15 9 11,27.5,3665515,166.03 133.8 165
3453,2462,7 1 11,29,3665329,164.74 131.65 169
3454,2466,10 4 10,28.5,3665240,165.46 132.65 167
3455,2479,14 3 14,28,3665131,166.82 130.77 168
3456,2474,14 3 13,28,3665131,166.82 130.77 168
3457,2483,11 0 8,29,3665080,167.62 130.93 167
3458,2476,10 3 5,29,3665079,166.9 133.09 165
3459,2473,11 1 13,28.5,3665040,166.17 130.51 169
3460,2467,11 1 12,28.5,3665040,166.17 130.51 169
3461,2462,5 5 2,29.5,3665022,164.71 135.68 164
3462,2493,13 4 1,29,3664676,169.06 133.81 162
3463,2473,13 6 11,28,3664631,166.12 132.89 166
3464,2468,13 6 10,28,3664631,166.12 132.89 166
3465,2492,15 8 0,28.5,3664434,169.02 135.5 160
3466,2482,15 9 5,28,3664319,167.53 135.01 162
3467,2479,14 11 4,28,3664306,166.82 136.43 161
3468,2473,14 11 3,28,3664306,166.82 136.43 161
3469,2471,7 0 6,29.5,3664280,166.16 132.05 167
3470,2465,6 3 3,29.5,3664003,165.43 134.23 165
3471,2486,14 3 7,28.5,3663976,168.31 131.94 165
3472,2460,9 7 7,28.5,3663892,164.74 134.79 165
3473,2466,8 8 1,29,3663837,165.46 136.69 162
3474,2492,15 0 10,28.5,3663711,169.02 129.8 167
3475,2470,13 13 2,28,3663692,166.12 137.84 160
3476,2459,7 2 9,29,3663552,164.74 132.37 168
3477,2463,7 10 0,29,3663552,164.74 138.12 161
3478,2469,9 6 2,29,3663508,166.18 135.25 163
3479,2477,12 8 3,28.5,3663274,166.88 135.5 162
3480,2469,11 2 11,28.5,3663262,166.17 131.22 168
3481,2474,11 10 2,28.5,3663262,166.17 136.93 161
3482,2468,11 10 1,28.5,3663262,166.17 136.93 161
3483,2490,10 2 1,29.5,3663184,168.33 133.51 163
3484,2485,10 2 0,29.5,3663184,168.33 133.51 163
3485,2496,14 2 2,29,3663171,169.78 132.37 163
3486,2484,11 1 7,29,3663151,167.62 131.65 166
3487,2479,11 1 6,29,3663151,167.62 131.65 166
3488,2475,14 4 12,28,3663008,166.82 131.48 167
3489,2468,10 5 9,28.5,3662880,165.46 133.36 166
3490,2463,10 5 8,28.5,3662880,165.46 133.36 166
3491,2479,13 6 4,28.5,3662674,167.59 134.08 163
3492,2463,11 11 7,28,3662666,164.7 136.43 163
3493,2458,11 11 6,28,3662666,164.7 136.43 163
3494,2465,10 12 0,28.5,3662644,165.46 138.35 160
3495,2466,12 9 8,28,3662601,165.41 135.01 164
3496,2478,10 4 4,29,3662558,166.9 133.81 164
3497,2472,10 4 3,29,3662558,166.9 133.81 164
3498,2481,15 1 15,28,3662542,167.53 129.36 169
3499,2467,12 15 1,28,3662484,165.41 139.26 159
3500,2461,12 15 0,28,3662484,165.41 139.26 159
3501,2467,14 12 9,27.5,3662442,165.33 135.91 163
3502,2462,14 12 8,27.5,3662442,165.33 135.91 163
3503,2470,15 10 10,27.5,3662375,166.03 134.5 164
3504,2473,7 1 5,29.5,3662351,166.16 132.78 166
3505,2467,7 1 4,29.5,3662351,166.16 132.78 166
3506,2463,5 6 1,29.5,3662154,164.71 136.41 163
3507,2469,13 7 9,28,3661931,166.12 133.6 165
3508,2459,13 14 7,27.5,3661916,164.63 137.31 162
3509,2494,15 1 9,28.5,3661782,169.02 130.51 166
3510,2489,15 1 8,28.5,3661782,169.02 130.51 166
3511,2494,13 5 0,29,3661635,169.06 134.53 161
3512,2460,7 3 8,29,3661537,164.74 133.09 167
3513,2466,6 4 2,29.5,3661482,165.43 134.96 164
3514,2488,14 4 6,28.5,3661456,168.31 132.65 164
3515,2482,14 4 5,28.5,3661456,168.31 132.65 164
3516,2457,10 6 14,28,3661437,164 132.89 168
3517,2493,11 0 2,29.5,3661310,169.06 132.05 164
3518,2470,11 3 10,28.5,3661248,166.17 131.94 167
3519,2466,8 0 11,29,3661219,165.46 130.93 169
3520,2461,8 0 10,29,3661219,165.46 130.93 169
3521,2498,15 0 3,29,3661030,170.5 130.93 164
3522,2480,11 2 5,29,3660980,167.62 132.37 165
3523,2461,9 8 6,28.5,3660955,164.74 135.5 164
3524,2483,15 2 14,28,3660766,167.53 130.07 168
3525,2478,15 2 13,28,3660766,167.53 130.07 168
3526,2483,15 10 4,28,3660766,167.53 135.72 161
3527,2477,15 10 3,28,3660766,167.53 135.72 161
3528,2476,12 0 13,28.5,3660656,166.88 129.8 169
3529,2471,12 0 12,28.5,3660656,166.88 129.8 169
3530,2477,14 5 11,28,3660650,166.82 132.19 166
3531,2472,14 5 10,28,3660650,166.82 132.19 166
3532,2497,14 3 1,29,3660484,169.78 133.09 162
3533,2474,14 12 2,28,3660414,166.82 137.14 160
3534,2470,9 7 1,29,3660400,166.18 135.97 162
3535,2467,8 9 0,29,3660385,165.46 137.41 161
3536,2464,10 6 7,28.5,3660284,165.46 134.08 165
3537,2469,7 2 3,29.5,3660181,166.16 133.51 165
3538,2478,12 9 2,28.5,3659823,166.88 136.22 161
3539,2472,12 9 1,28.5,3659823,166.88 136.22 161
3540,2473,10 5 2,29,3659796,166.9 134.53 163
3541,2459,11 4 15,28,3659755,164.7 131.48 169
3542,2490,15 2 7,28.5,3659612,169.02 131.22 165
3543,2481,13 7 3,28.5,3659567,167.59 134.79 162
3544,2463,8 1 9,29,3659552,165.46 131.65 168
3545,2469,11 11 0,28.5,3659470,166.17 137.64 160
3546,2471,13 14 1,28,3659465,166.12 138.55 159
3547,2465,13 14 0,28,3659465,166.12 138.55 159
3548,2481,7 0 0,30,3659458,167.56 133.17 164
3549,2457,13 8 14,27.5,3659378,164.63 133.1 167
3550,2467,12 10 7,28,3659327,165.41 135.72 163
3551,2462,12 10 6,28,3659327,165.41 135.72 163
3552,2461,7 4 7,29,3659285,164.74 133.81 166
3553,2459,11 12 5,28,3659057,164.7 137.14 162
3554,2471,15 11 9,27.5,3659002,166.03 135.2 163
3555,2466,15 11 8,27.5,3659002,166.03 135.2 163
