rank,cp,ivs,maxlevel,stat-product,stats
3103,2489,12 11 6,34.5,3729022,165.38 146.42 154
3104,2483,12 11 5,34.5,3729022,165.38 146.42 154
3105,2498,7 4 0,38.5,3729010,166.52 145.41 154
3106,2491,14 11 9,33.5,3728971,165.6 145.28 155
3107,2485,14 11 8,33.5,3728971,165.6 145.28 155
3108,2490,9 3 8,36.5,3728927,165.61 142.5 158
3109,2483,13 7 14,33.5,3728897,164.85 142.27 159
3110,2500,15 5 12,34,3728834,167.01 141.31 158
3111,2485,5 1 5,38.5,3728815,164.96 143.07 158
3112,2498,14 8 7,34.5,3728794,166.9 144.14 155
3113,2500,12 3 7,36,3728792,167.29 141.97 157
3114,2481,12 10 9,34,3728760,164.74 145.09 156
3115,2486,9 8 5,36,3728757,164.99 145.81 155
3116,2491,5 2 2,39,3728742,165.56 144.37 156
3117,2485,5 2 1,39,3728742,165.56 144.37 156
3118,2500,14 9 3,35,3728722,167.54 145.46 153
3119,2484,7 1 10,37,3728371,164.69 141.49 160
3120,2485,11 2 14,35,3728344,165.26 140.13 161
3121,2490,12 12 2,35,3728330,166.02 147.74 152
3122,2487,6 5 2,38,3728284,165.13 145.66 155
3123,2500,14 13 2,34.5,3728161,166.9 147.93 151
3124,2487,9 13 0,36,3728124,164.99 149.64 151
3125,2487,9 9 1,36.5,3728034,165.61 147.13 153
3126,2486,8 6 3,37,3727965,165.46 145.36 155
3127,2486,8 5 7,36.5,3727964,164.84 144.05 157
3128,2496,12 8 4,35.5,3727948,166.66 145.25 154
3129,2483,14 10 12,33,3727943,164.95 143.95 157
3130,2496,14 7 11,34,3727917,166.25 142.82 157
3131,2490,14 7 10,34,3727917,166.25 142.82 157
3132,2495,11 5 6,36,3727917,166.53 143.5 156
3133,2489,12 0 15,35,3727825,166.02 138.6 162
3134,2494,12 7 8,35,3727825,166.02 143.94 156
3135,2488,12 7 7,35,3727825,166.02 143.94 156
3136,2496,11 6 2,36.5,3727820,167.15 144.82 154
3137,2483,12 15 4,34,3727764,164.74 148.87 152
3138,2486,10 11 3,35.5,3727705,165.13 147.55 153
3139,2485,14 15 7,33,3727572,164.95 147.7 153
3140,2500,14 2 14,34.5,3727528,166.9 139.59 160
3141,2494,14 2 13,34.5,3727528,166.9 139.59 160
3142,2482,9 2 11,36,3727491,164.99 141.2 160
3143,2490,13 4 12,34.5,3727474,166.14 141.11 159
3144,2498,12 2 11,35.5,3727439,166.66 140.67 159
3145,2492,12 2 10,35.5,3727439,166.66 140.67 159
3146,2492,10 0 13,36,3727274,165.76 139.67 161
3147,2486,10 0 12,36,3727274,165.76 139.67 161
3148,2488,11 4 9,35.5,3727081,165.89 142.19 158
3149,2493,8 7 0,37.5,3727032,166.08 146.68 153
3150,2497,8 2 3,38,3726971,166.69 143.32 156
3151,2486,12 6 11,34.5,3726763,165.38 142.62 158
3152,2494,13 10 6,34.5,3726717,166.14 145.66 154
3153,2488,13 10 5,34.5,3726717,166.14 145.66 154
3154,2498,15 11 5,34,3726689,167.01 145.85 153
3155,2496,10 3 4,37,3726649,167.01 143.04 156
3156,2490,8 1 6,37.5,3726645,166.08 142.02 158
3157,2484,3 1 0,40,3726541,165.17 144.62 156
3158,2492,15 4 15,33.5,3726512,166.35 140.01 160
3159,2496,15 10 9,33.5,3726512,166.35 144.52 155
3160,2490,15 10 8,33.5,3726512,166.35 144.52 155
3161,2491,10 7 5,36,3726384,165.76 145.04 155
3162,2485,10 7 4,36,3726384,165.76 145.04 155
3163,2486,13 9 9,34,3726355,165.5 144.34 156
3164,2493,10 12 0,36,3726257,165.76 148.88 151
3165,2495,13 11 2,35,3726126,166.78 146.98 152
3166,2488,14 6 14,33.5,3726104,165.6 141.51 159
3167,2484,10 6 8,35.5,3726064,165.13 143.72 157
3168,2496,6 1 2,39,3726053,166.34 143.59 156
3169,2490,6 1 1,39,3726053,166.34 143.59 156
3170,2486,7 3 5,37.5,3726036,165.3 143.57 157
3171,2495,10 2 8,36.5,3726021,166.38 141.73 158
3172,2499,11 0 9,36.5,3726018,167.15 140.19 159
3173,2490,6 0 5,38.5,3726015,165.74 142.29 158
3174,2484,11 9 6,35,3725953,165.26 145.46 155
3175,2488,13 14 4,34,3725855,165.5 148.11 152
3176,2492,7 4 2,38,3725839,165.91 144.88 155
3177,2486,7 4 1,38,3725839,165.91 144.88 155
3178,2492,10 8 1,36.5,3725765,166.38 146.36 153
3179,2491,11 10 3,35.5,3725559,165.89 146.78 153
3180,2490,15 14 7,33,3725508,165.7 146.95 153
3181,2491,9 5 3,37,3725463,166.24 144.59 155
3182,2486,5 2 4,38.5,3725462,164.96 143.85 157
3183,2489,8 0 10,37,3725406,165.46 140.72 160
3184,2483,8 0 9,37,3725406,165.46 140.72 160
3185,2482,11 8 10,34.5,3725404,164.62 144.14 157
3186,2488,15 9 12,33,3725383,165.7 143.2 157
3187,2491,9 4 7,36.5,3725355,165.61 143.28 157
3188,2485,9 4 6,36.5,3725355,165.61 143.28 157
3189,2500,13 7 4,35.5,3725338,167.42 144.49 154
3190,2486,11 3 13,35,3725324,165.26 140.89 160
3191,2490,12 1 14,35,3725169,166.02 139.37 161
3192,2482,15 13 10,32.5,3725163,165.04 145.62 155
3193,2499,13 6 8,35,3725110,166.78 143.17 156
3194,2493,13 6 7,35,3725110,166.78 143.17 156
3195,2500,12 4 6,36,3725069,167.29 142.74 156
3196,2484,13 8 13,33.5,3725050,164.85 143.02 158
3197,2495,15 6 10,34,3725048,167.01 142.07 157
3198,2486,5 3 0,39,3724975,165.56 145.16 155
3199,2491,15 15 3,33.5,3724884,166.35 148.29 151
3200,2485,11 14 1,35,3724820,165.26 149.27 151
3201,2482,10 5 12,35,3724818,164.5 142.41 159
3202,2484,12 5 15,34,3724776,164.74 141.31 160
3203,2498,9 6 0,37.5,3724636,166.85 145.9 153
3204,2487,10 1 11,36,3724476,165.76 140.43 160
3205,2495,13 15 1,34.5,3724449,166.14 149.45 150
3206,2489,13 15 0,34.5,3724449,166.14 149.45 150
3207,2495,14 3 12,34.5,3724362,166.9 140.35 159
3208,2483,9 3 10,36,3724326,164.99 141.97 159
3209,2499,14 9 6,34.5,3724236,166.9 144.9 154
3210,2493,14 9 5,34.5,3724236,166.9 144.9 154
3211,2498,11 11 0,36,3724211,166.53 148.11 151
3212,2497,13 1 10,35.5,3724186,167.42 139.9 159
3213,2482,12 11 8,34,3724154,164.74 145.85 155
3214,2493,12 3 9,35.5,3724126,166.66 141.43 158
3215,2499,15 1 13,34.5,3724121,167.66 138.83 160
3216,2485,14 12 7,33.5,3724110,165.6 146.03 154
3217,2483,12 12 4,34.5,3724003,165.38 147.17 153
3218,2491,13 5 11,34.5,3723944,166.14 141.86 158
3219,2489,4 0 0,40,3723910,165.96 143.83 156
3220,2496,11 6 5,36,3723828,166.53 144.27 155
3221,2490,11 6 4,36,3723828,166.53 144.27 155
3222,2491,14 8 9,34,3723771,166.25 143.58 156
3223,2493,14 13 4,34,3723771,166.25 147.36 152
3224,2500,14 10 2,35,3723746,167.54 146.22 152
3225,2500,11 2 4,37,3723665,167.78 142.27 156
3226,2487,8 7 2,37,3723615,165.46 146.13 154
3227,2495,9 0 6,37.5,3723600,166.85 141.24 158
3228,2489,12 8 6,35,3723526,166.02 144.7 155
3229,2483,14 11 11,33,3723491,164.95 144.7 156
3230,2489,11 5 8,35.5,3723403,165.89 142.96 157
3231,2497,11 7 1,36.5,3723314,167.15 145.59 153
3232,2490,8 2 5,37.5,3723294,166.08 142.8 157
3233,2496,12 9 3,35.5,3723234,166.66 146.02 153
3234,2497,8 3 2,38,3723206,166.69 144.1 155
3235,2491,8 3 1,38,3723206,166.69 144.1 155
3236,2495,7 0 1,39,3723172,167.13 142.8 156
3237,2493,15 5 14,33.5,3723131,166.35 140.76 159
3238,2487,9 10 0,36.5,3723059,165.61 147.9 152
3239,2499,11 1 8,36.5,3722927,167.15 140.96 158
3240,2490,12 13 1,35,3722894,166.02 148.5 151
3241,2487,12 7 10,34.5,3722874,165.38 143.38 157
3242,2496,10 4 3,37,3722776,167.01 143.81 155
3243,2491,6 1 4,38.5,3722775,165.74 143.07 157
3244,2485,6 1 3,38.5,3722775,165.74 143.07 157
3245,2495,10 3 7,36.5,3722561,166.38 142.5 157
3246,2489,10 3 6,36.5,3722561,166.38 142.5 157
3247,2486,10 12 2,35.5,3722530,165.13 148.31 152
3248,2483,8 1 8,37,3722464,165.46 141.49 159
3249,2500,14 14 1,34.5,3722463,166.9 148.69 150
3250,2494,14 14 0,34.5,3722463,166.9 148.69 150
3251,2491,6 2 0,39,3722399,166.34 144.37 155
3252,2489,14 7 13,33.5,3722365,165.6 142.27 158
3253,2483,14 7 12,33.5,3722365,165.6 142.27 158
3254,2486,7 4 4,37.5,3722316,165.3 144.35 156
3255,2491,12 2 13,35,3722261,166.02 140.13 160
3256,2484,6 0 7,38,3722239,165.13 141.77 159
3257,2498,14 5 7,35,3722215,167.54 142.41 156
3258,2487,11 4 12,35,3722051,165.26 141.65 159
3259,2485,10 0 15,35.5,3722025,165.13 139.14 162
3260,2484,10 7 7,35.5,3722025,165.13 144.49 156
3261,2485,10 8 3,36,3721932,165.76 145.81 154
3262,2489,13 4 15,34,3721853,165.5 140.56 160
3263,2483,13 4 14,34,3721853,165.5 140.56 160
3264,2487,13 10 8,34,3721853,165.5 145.09 155
3265,2494,13 0 14,35,3721808,166.78 138.6 161
3266,2488,13 11 4,34.5,3721802,166.14 146.42 153
3267,2490,15 11 7,33.5,3721754,166.35 145.28 154
3268,2486,7 5 0,38,3721704,165.91 145.66 154
3269,2497,15 8 5,34.5,3721577,167.66 144.14 154
3270,2485,9 5 5,36.5,3721528,165.61 144.05 156
3271,2498,15 12 4,34,3721514,167.01 146.6 152
3272,2488,10 2 10,36,3721423,165.76 141.2 159
3273,2484,11 10 5,35,3721296,165.26 146.22 154
3274,2492,11 0 11,36,3721272,166.53 139.67 160
3275,2492,9 6 2,37,3721221,166.24 145.36 154
3276,2482,7 9 1,37,3721113,164.69 147.68 153
3277,2495,12 5 4,36,3721090,167.29 143.5 155
3278,2500,15 2 12,34.5,3721068,167.66 139.59 159
3279,2488,15 10 11,33,3721035,165.7 143.95 156
3280,2484,4 0 2,39.5,3721022,165.37 143.32 157
3281,2496,15 7 9,34,3721010,167.01 142.82 156
3282,2497,13 2 9,35.5,3720987,167.42 140.67 158
3283,2496,14 4 11,34.5,3720944,166.9 141.11 158
3284,2494,13 7 6,35,3720919,166.78 143.94 155
3285,2484,9 4 9,36,3720907,164.99 142.74 158
3286,2492,10 9 0,36.5,3720895,166.38 147.13 152
3287,2495,13 12 1,35,3720792,166.78 147.74 151
3288,2482,8 0 12,36.5,3720726,164.84 140.19 161
3289,2493,12 4 8,35.5,3720559,166.66 142.19 157
3290,2491,11 11 2,35.5,3720486,165.89 147.55 152
3291,2485,11 11 1,35.5,3720486,165.89 147.55 152
3292,2496,9 2 1,38,3720385,167.47 143.32 155
3293,2495,9 1 5,37.5,3720363,166.85 142.02 157
3294,2499,15 13 0,34.5,3720305,167.66 147.93 150
3295,2488,13 15 3,34,3720227,165.5 148.87 151
3296,2482,13 15 2,34,3720227,165.5 148.87 151
3297,2492,13 6 10,34.5,3720163,166.14 142.62 157
3298,2486,13 6 9,34.5,3720163,166.14 142.62 157
3299,2482,15 14 9,32.5,3720110,165.04 146.37 154
3300,2490,15 15 6,33,3720041,165.7 147.7 152
3301,2484,15 15 5,33,3720041,165.7 147.7 152
3302,2496,7 0 4,38.5,3719897,166.52 142.29 157
3303,2489,7 0 3,38.5,3719897,166.52 142.29 157
3304,2491,8 3 4,37.5,3719685,166.08 143.57 156
3305,2496,7 1 0,39,3719631,167.13 143.59 155
3306,2500,11 2 7,36.5,3719580,167.15 141.73 157
3307,2494,11 2 6,36.5,3719580,167.15 141.73 157
3308,2493,15 6 13,33.5,3719500,166.35 141.51 158
3309,2488,15 6 12,33.5,3719500,166.35 141.51 158
3310,2490,11 7 3,36,3719483,166.53 145.04 154
3311,2489,11 6 7,35.5,3719472,165.89 143.72 156
3312,2493,14 10 4,34.5,3719424,166.9 145.66 153
3313,2488,9 0 8,37,3719422,166.24 140.72 159
3314,2492,14 9 8,34,3719374,166.25 144.34 155
3315,2482,12 12 7,34,3719299,164.74 146.6 154
3316,2485,6 2 2,38.5,3719277,165.74 143.85 156
3317,2484,8 2 7,37,3719265,165.46 142.27 158
3318,2491,8 4 0,38,3719181,166.69 144.88 154
3319,2485,6 1 6,38,3719152,165.13 142.54 158
3320,2492,12 3 12,35,3719101,166.02 140.89 159
3321,2486,12 3 11,35,3719101,166.02 140.89 159
3322,2485,11 15 0,35,3719031,165.26 150.03 150
3323,2495,13 1 13,35,3719014,166.78 139.37 160
3324,2487,8 8 1,37,3719009,165.46 146.91 153
3325,2486,14 13 6,33.5,3718999,165.6 146.78 153
3326,2489,12 9 5,35,3718974,166.02 145.46 154
3327,2490,10 4 5,36.5,3718844,166.38 143.28 156
3328,2484,14 12 10,33,3718791,164.95 145.45 155
3329,2493,14 3 15,34,3718746,166.25 139.8 160
3330,2488,14 3 14,34,3718746,166.25 139.8 160
3331,2482,12 8 8,34.5,3718734,165.38 144.14 156
3332,2483,12 13 3,34.5,3718734,165.38 147.93 152
3333,2497,10 5 2,37,3718643,167.01 144.59 154
3334,2497,11 8 0,36.5,3718550,167.15 146.36 152
3335,2482,11 5 10,35,3718528,165.26 142.41 158
3336,2500,14 11 1,35,3718515,167.54 146.98 151
3337,2484,13 5 13,34,3718476,165.5 141.31 159
3338,2483,14 8 11,33.5,3718376,165.6 143.02 157
3339,2487,7 5 3,37.5,3718339,165.3 145.12 155
3340,2493,11 1 10,36,3718333,166.53 140.43 159
3341,2496,12 10 2,35.5,3718266,166.66 146.78 152
3342,2490,12 10 1,35.5,3718266,166.66 146.78 152
3343,2493,14 14 3,34,3718243,166.25 148.11 151
3344,2487,14 14 2,34,3718243,166.25 148.11 151
3345,2499,13 4 4,36,3718169,168.06 142.74 155
3346,2498,14 6 6,35,3718132,167.54 143.17 155
3347,2489,10 3 9,36,3718116,165.76 141.97 158
3348,2483,10 3 8,36,3718116,165.76 141.97 158
3349,2483,8 1 11,36.5,3717932,164.84 140.96 160
3350,2500,15 3 11,34.5,3717761,167.66 140.35 158
3351,2485,10 8 6,35.5,3717733,165.13 145.25 155
3352,2485,4 1 1,39.5,3717637,165.37 144.11 156
3353,2498,13 3 8,35.5,3717531,167.42 141.43 157
3354,2486,9 6 4,36.5,3717446,165.61 144.82 155
3355,2500,10 1 1,38,3717375,168.25 142.54 155
3356,2497,14 5 10,34.5,3717272,166.9 141.86 157
3357,2491,14 5 9,34.5,3717272,166.9 141.86 157
3358,2500,10 0 5,37.5,3717242,167.63 141.24 157
3359,2486,10 9 2,36,3717225,165.76 146.57 153
3360,2490,12 14 0,35,3717204,166.02 149.27 150
3361,2487,13 11 7,34,3717100,165.5 145.85 154
3362,2498,15 9 4,34.5,3716871,167.66 144.9 153
3363,2496,9 2 4,37.5,3716867,166.85 142.8 156
3364,2495,12 6 3,36,3716853,167.29 144.27 154
3365,2491,15 12 6,33.5,3716745,166.35 146.03 153
3366,2494,12 5 7,35.5,3716737,166.66 142.96 156
3367,2483,12 2 15,34.5,3716726,165.38 139.59 161
3368,2492,9 7 1,37,3716723,166.24 146.13 153
3369,2486,9 7 0,37,3716723,166.24 146.13 153
3370,2496,15 8 8,34,3716719,167.01 143.58 155
3371,2488,13 12 3,34.5,3716634,166.14 147.17 152
3372,2490,7 1 2,38.5,3716512,166.52 143.07 156
3373,2494,13 8 5,35,3716473,166.78 144.7 154
3374,2496,9 3 0,38,3716471,167.47 144.1 154
3375,2481,14 7 15,33,3716441,164.95 141.7 159
3376,2489,15 11 10,33,3716439,165.7 144.7 155
3377,2483,15 11 9,33,3716439,165.7 144.7 155
3378,2499,12 1 6,36.5,3716412,167.92 140.96 157
3379,2485,11 11 4,35,3716388,165.26 146.98 153
3380,2489,9 1 7,37,3716337,166.24 141.49 158
3381,2490,7 0 6,38,3716276,165.91 141.77 158
3382,2484,7 0 5,38,3716276,165.91 141.77 158
3383,2485,11 0 13,35.5,3716174,165.89 139.14 161
3384,2486,13 7 8,34.5,3716130,166.14 143.38 156
3385,2498,15 13 3,34,3716088,167.01 147.36 151
3386,2492,15 13 2,34,3716088,167.01 147.36 151
3387,2495,11 3 5,36.5,3715974,167.15 142.5 156
3388,2496,13 2 12,35,3715965,166.78 140.13 159
3389,2490,13 2 11,35,3715965,166.78 140.13 159
3390,2495,13 9 1,35.5,3715867,167.42 146.02 152
3391,2492,8 4 3,37.5,3715819,166.08 144.35 155
3392,2485,8 4 2,37.5,3715819,166.08 144.35 155
3393,2485,8 3 6,37,3715811,165.46 143.04 157
3394,2486,12 4 10,35,3715687,166.02 141.65 158
3395,2488,15 7 11,33.5,3715618,166.35 142.27 157
3396,2500,14 0 13,35,3715580,167.54 138.6 160
3397,2486,6 3 1,38.5,3715519,165.74 144.63 155
3398,2488,14 4 13,34,3715479,166.25 140.56 159
3399,2498,15 2 15,34,3715457,167.01 139.05 160
3400,2492,15 2 14,34,3715457,167.01 139.05 160
3401,2490,11 7 6,35.5,3715287,165.89 144.49 155
3402,2484,11 7 5,35.5,3715287,165.89 144.49 155
3403,2495,13 13 0,35,3715203,166.78 148.5 150
3404,2485,11 12 0,35.5,3715160,165.89 148.31 151
3405,2493,11 2 9,36,3715138,166.53 141.2 158
3406,2487,11 2 8,36,3715138,166.53 141.2 158
3407,2497,12 0 10,36,3715056,167.29 139.67 159
3408,2490,5 0 1,39.5,3714928,166.16 143.32 156
3409,2488,9 0 11,36.5,3714894,165.61 140.19 160
3410,2491,11 8 2,36,3714883,166.53 145.81 153
3411,2490,10 5 4,36.5,3714871,166.38 144.05 155
3412,2484,13 6 12,34,3714849,165.5 142.07 158
3413,2482,15 15 8,32.5,3714810,165.04 147.12 153
3414,2482,11 6 9,35,3714752,165.26 143.17 157
3415,2492,14 10 7,34,3714726,166.25 145.09 154
3416,2486,14 10 6,34,3714726,166.25 145.09 154
3417,2483,10 4 7,36,3714554,165.76 142.74 157
3418,2493,14 11 3,34.5,3714360,166.9 146.42 152
3419,2482,12 9 7,34.5,3714343,165.38 144.9 155
3420,2497,10 6 1,37,3714253,167.01 145.36 153
3421,2491,10 6 0,37,3714253,167.01 145.36 153
3422,2495,15 4 9,34.5,3714200,167.66 141.11 157
3423,2489,12 10 4,35,3714170,166.02 146.22 153
3424,2483,12 10 3,35,3714170,166.02 146.22 153
3425,2484,14 9 10,33.5,3714138,165.6 143.77 156
3426,2500,13 5 3,36,3714042,168.06 143.5 154
3427,2485,4 2 0,39.5,3713990,165.37 144.9 155
3428,2499,13 4 7,35.5,3713819,167.42 142.19 156
3429,2499,14 7 5,35,3713794,167.54 143.94 154
3430,2484,12 3 14,34.5,3713715,165.38 140.35 160
3431,2486,14 14 5,33.5,3713639,165.6 147.53 152
3432,2486,15 6 15,33,3713581,165.7 140.96 159
3433,2495,8 0 2,38.5,3713556,167.3 142.29 156
3434,2488,13 1 15,34.5,3713483,166.14 138.83 161
3435,2486,11 1 12,35.5,3713384,165.89 139.9 160
3436,2491,14 6 8,34.5,3713347,166.9 142.62 156
3437,2482,10 3 11,35.5,3713314,165.13 141.43 159
3438,2500,14 8 1,35.5,3713291,168.19 145.25 152
3439,2494,10 0 7,37,3713220,167.01 140.72 158
3440,2484,12 14 2,34.5,3713213,165.38 148.69 151
3441,2496,9 3 3,37.5,3713111,166.85 143.57 155
3442,2490,9 3 2,37.5,3713111,166.85 143.57 155
3443,2486,9 7 3,36.5,3713108,165.61 145.59 154
3444,2484,7 1 4,38,3713045,165.91 142.54 157
3445,2490,12 11 0,35.5,3713042,166.66 147.55 151
3446,2500,14 12 0,35,3713028,167.54 147.74 150
3447,2490,9 2 6,37,3712995,166.24 142.27 157
3448,2499,12 2 5,36.5,3712920,167.92 141.73 156
3449,2491,7 2 1,38.5,3712867,166.52 143.85 155
3450,2491,13 3 10,35,3712663,166.78 140.89 158
3451,2495,12 6 6,35.5,3712660,166.66 143.72 155
3452,2488,12 6 5,35.5,3712660,166.66 143.72 155
3453,2495,14 1 11,35,3712645,167.54 139.37 159
3454,2482,14 8 14,33,3712608,164.95 142.45 158
3455,2487,14 15 1,34,3712464,166.25 148.87 150
3456,2495,12 7 2,36,3712360,167.29 145.04 153
3457,2483,7 0 8,37.5,3712310,165.3 141.24 159
3458,2493,15 3 13,34,3712302,167.01 139.8 159
3459,2486,10 10 1,36,3712264,165.76 147.34 152
3460,2497,15 9 7,34,3712175,167.01 144.34 154
3461,2491,15 9 6,34,3712175,167.01 144.34 154
3462,2495,11 4 4,36.5,3712112,167.15 143.28 155
3463,2485,8 4 5,37,3712101,165.46 143.81 156
3464,2481,13 12 5,34,3712098,165.5 146.6 153
3465,2487,12 5 9,35,3712020,166.02 142.41 157
3466,2498,12 1 9,36,3711975,167.29 140.43 158
3467,2492,12 1 8,36,3711975,167.29 140.43 158
3468,2489,14 5 12,34,3711962,166.25 141.31 158
3469,2482,9 1 9,36.5,3711960,165.61 140.96 159
3470,2498,15 10 3,34.5,3711910,167.66 145.66 152
3471,2484,5 0 3,39,3711855,165.56 142.8 157
3472,2487,13 8 7,34.5,3711845,166.14 144.14 155
3473,2494,13 9 4,35,3711774,166.78 145.46 153
3474,2488,13 9 3,35,3711774,166.78 145.46 153
3475,2486,8 5 1,37.5,3711694,166.08 145.12 154
3476,2488,11 3 7,36,3711688,166.53 141.97 157
3477,2496,11 5 0,37,3711601,167.78 144.59 153
3478,2483,15 12 8,33,3711593,165.7 145.45 154
3479,2486,6 4 0,38.5,3711502,165.74 145.41 154
3480,2489,15 8 10,33.5,3711486,166.35 143.02 156
3481,2491,15 13 5,33.5,3711486,166.35 146.78 152
3482,2485,15 13 4,33.5,3711486,166.35 146.78 152
3483,2490,5 1 0,39.5,3711395,166.16 144.11 155
3484,2489,13 13 2,34.5,3711215,166.14 147.93 151
3485,2485,13 7 11,34,3710972,165.5 142.82 157
3486,2484,11 8 4,35.5,3710848,165.89 145.25 154
3487,2495,13 10 0,35.5,3710747,167.42 146.78 151
3488,2481,15 11 12,32.5,3710743,165.04 144.13 156
3489,2484,10 5 6,36,3710738,165.76 143.5 156
3490,2483,11 7 8,35,3710724,165.26 143.94 156
3491,2491,10 6 3,36.5,3710641,166.38 144.82 154
3492,2485,10 6 2,36.5,3710641,166.38 144.82 154
3493,2489,13 2 14,34.5,3710584,166.14 139.59 160
3494,2483,13 2 13,34.5,3710584,166.14 139.59 160
3495,2492,15 14 1,34,3710408,167.01 148.11 150
3496,2496,15 5 8,34.5,3710384,167.66 141.86 156
3497,2487,11 2 11,35.5,3710341,165.89 140.67 159
3498,2495,10 2 2,37.5,3710217,167.63 142.8 155
3499,2490,12 0 12,35.5,3710111,166.66 139.14 160
3500,2489,8 0 4,38,3710092,166.69 141.77 157
3501,2492,14 0 15,34.5,3710055,166.9 138.07 161
3502,2491,11 9 1,36,3710027,166.53 146.57 152
3503,2496,8 1 1,38.5,3710025,167.3 143.07 155
3504,2494,10 1 6,37,3709992,167.01 141.49 157
3505,2486,15 7 14,33,3709854,165.7 141.7 158
3506,2499,13 5 6,35.5,3709851,167.42 142.96 155
3507,2493,13 5 5,35.5,3709851,167.42 142.96 155
3508,2486,14 11 5,34,3709826,166.25 145.85 153
3509,2483,12 10 6,34.5,3709700,165.38 145.66 154
3510,2500,13 6 2,36,3709657,168.06 144.27 153
3511,2485,14 10 9,33.5,3709650,165.6 144.52 155
3512,2485,7 2 3,38,3709556,165.91 143.32 156
3513,2496,14 2 10,35,3709455,167.54 140.13 158
3514,2490,9 3 5,37,3709396,166.24 143.04 156
3515,2484,9 3 4,37,3709396,166.24 143.04 156
3516,2499,14 8 4,35,3709200,167.54 144.7 153
3517,2493,14 8 3,35,3709200,167.54 144.7 153
3518,2500,12 3 4,36.5,3709169,167.92 142.5 155
3519,2492,14 7 7,34.5,3709169,166.9 143.38 155
3520,2499,15 0 11,35,3709141,168.31 138.6 159
3521,2484,12 11 2,35,3709112,166.02 146.98 152
3522,2492,13 4 9,35,3709106,166.78 141.65 157
3523,2491,9 4 1,37.5,3709097,166.85 144.35 154
3524,2494,14 12 2,34.5,3709042,166.9 147.17 151
3525,2491,7 3 0,38.5,3708961,166.52 144.63 154
3526,2494,15 4 12,34,3708894,167.01 140.56 158
3527,2487,10 0 9,36.5,3708847,166.38 140.19 159
3528,2483,9 2 8,36.5,3708771,165.61 141.73 158
3529,2493,12 2 7,36,3708637,167.29 141.2 157
3530,2497,13 0 8,36,3708625,168.06 139.67 158
3531,2495,6 0 0,39.5,3708608,166.94 143.32 155
3532,2485,5 1 2,39,3708478,165.56 143.59 156
3533,2489,12 7 4,35.5,3708328,166.66 144.49 154
3534,2500,14 9 0,35.5,3708276,168.19 146.02 151
3535,2490,14 6 11,34,3708193,166.25 142.07 157
3536,2484,14 6 10,34,3708193,166.25 142.07 157
3537,2488,12 6 8,35,3708101,166.02 143.17 156
3538,2482,12 6 7,35,3708101,166.02 143.17 156
3539,2496,11 5 3,36.5,3707991,167.15 144.05 154
3540,2490,11 5 2,36.5,3707991,167.15 144.05 154
3541,2489,11 4 6,36,3707982,166.53 142.74 156
3542,2496,12 8 1,36,3707610,167.29 145.81 152
3543,2484,12 15 1,34.5,3707442,165.38 149.45 150
3544,2484,13 3 12,34.5,3707433,166.14 140.35 159
3545,2491,15 10 5,34,3707380,167.01 145.09 153
3546,2486,8 6 0,37.5,3707312,166.08 145.9 153
3547,2487,13 9 6,34.5,3707307,166.14 144.9 154
3548,2481,13 9 5,34.5,3707307,166.14 144.9 154
3549,2493,14 1 14,34.5,3707269,166.9 138.83 160
3550,2487,14 1 13,34.5,3707269,166.9 138.83 160
3551,2491,12 1 11,35.5,3707181,166.66 139.9 159
3552,2485,12 1 10,35.5,3707181,166.66 139.9 159
3553,2500,11 1 2,37.5,3707137,168.41 142.02 155
3554,2489,15 9 9,33.5,3707103,166.35 143.77 155
3555,2483,15 9 8,33.5,3707103,166.35 143.77 155
3556,2486,10 11 0,36,3707049,165.76 148.11 151
3557,2500,9 0 1,38.5,3706993,168.08 142.29 155
3558,2498,14 4 5,35.5,3706862,168.19 142.19 155
3559,2482,13 13 4,34,3706845,165.5 147.36 152
3560,2488,13 10 2,35,3706820,166.78 146.22 152
3561,2499,11 0 6,37,3706801,167.78 140.72 157
3562,2490,8 1 3,38,3706716,166.69 142.54 156
3563,2498,15 11 2,34.5,3706696,167.66 146.42 151
3564,2484,10 6 5,36,3706667,165.76 144.27 155
3565,2495,10 2 5,37,3706505,167.01 142.27 156
3566,2489,10 2 4,37,3706505,167.01 142.27 156
3567,2483,15 13 7,33,3706500,165.7 146.2 153
3568,2485,15 3 15,33.5,3706477,166.35 139.25 160
3569,2498,15 7 3,35,3706449,168.31 143.94 153
3570,2496,10 3 1,37.5,3706315,167.63 143.57 154
3571,2496,15 6 7,34.5,3706314,167.66 142.62 155
3572,2481,14 5 14,33.5,3706284,165.6 140.76 159
3573,2483,8 0 6,37.5,3706281,166.08 141.24 158
3574,2496,8 2 0,38.5,3706231,167.3 143.85 154
3575,2485,10 7 1,36.5,3706156,166.38 145.59 153
3576,2484,11 9 3,35.5,3706155,165.89 146.02 153
3577,2500,15 1 10,35,3706065,168.31 139.37 158
3578,2496,14 3 9,35,3706010,167.54 140.89 157
3579,2485,15 14 3,33.5,3705976,166.35 147.53 151
3580,2481,15 8 12,33,3705879,165.7 142.45 157
3581,2485,7 3 2,38,3705808,165.91 144.1 155
3582,2488,10 1 8,36.5,3705771,166.38 140.96 158
3583,2490,6 0 2,39,3705692,166.34 142.8 156
3584,2483,6 0 1,39,3705692,166.34 142.8 156
