rank,cp,ivs,maxlevel,stat-product,stats
3055,1243,2 13 2,51,1708309,90.45 128.49 147
3056,1249,3 2 14,51,1708300,91.29 119.19 157
3057,1303,12 0 3,51,1708204,98.9 117.5 147
3058,1300,12 0 2,51,1708204,98.9 117.5 147
3059,1232,0 6 14,51,1707963,88.76 122.57 157
3060,1246,2 7 10,51,1707850,90.45 123.41 153
3061,1243,2 14 1,51,1707850,90.45 129.33 146
3062,1279,8 2 6,51,1707695,95.52 119.19 150
3063,1263,5 3 10,51,1707631,92.98 120.03 153
3064,1245,2 6 11,51,1707238,90.45 122.57 154
3065,1244,2 15 0,51,1707238,90.45 130.18 145
3066,1248,3 1 15,51,1706988,91.29 118.34 158
3067,1231,0 5 15,51,1706988,88.76 121.72 158
3068,1278,8 1 7,51,1706888,95.52 118.34 151
3069,1262,5 2 11,51,1706688,92.98 119.19 154
3070,1295,11 3 0,51,1706617,98.05 120.03 145
3071,1244,2 5 12,51,1706474,90.45 121.72 155
3072,1294,11 2 1,51,1706285,98.05 119.19 146
3073,1257,4 9 4,51,1705971,92.14 125.1 148
3074,1280,8 0 9,51,1705919,95.52 117.5 152
3075,1277,8 0 8,51,1705919,95.52 117.5 152
3076,1256,4 8 5,51,1705893,92.14 124.26 149
3077,1257,4 10 3,51,1705893,92.14 125.95 147
3078,1254,4 10 2,51,1705893,92.14 125.95 147
3079,1271,7 7 1,51,1705868,94.67 123.41 146
3080,1297,11 1 3,51,1705788,98.05 118.34 147
3081,1293,11 1 2,51,1705788,98.05 118.34 147
3082,1274,7 6 3,51,1705788,94.67 122.57 147
3083,1271,7 6 2,51,1705788,94.67 122.57 147
3084,1272,7 8 0,51,1705788,94.67 124.26 145
3085,1255,4 7 6,51,1705659,92.14 123.41 150
3086,1254,4 11 1,51,1705659,92.14 126.8 146
3087,1261,5 1 12,51,1705588,92.98 118.34 155
3088,1243,2 4 13,51,1705556,90.45 120.88 156
3089,1274,7 5 4,51,1705548,94.67 121.72 148
3090,1254,4 6 7,51,1705270,92.14 122.57 151
3091,1255,4 12 0,51,1705270,92.14 127.64 145
3092,1273,7 4 5,51,1705147,94.67 120.88 149
3093,1296,11 0 4,51,1705125,98.05 117.5 148
3094,1257,4 5 9,51,1704724,92.14 121.72 152
3095,1253,4 5 8,51,1704724,92.14 121.72 152
3096,1272,7 3 6,51,1704587,94.67 120.03 150
3097,1242,2 3 14,51,1704486,90.45 120.03 157
3098,1260,5 0 13,51,1704330,92.98 117.5 156
3099,1237,1 11 6,51,1704159,89.6 126.8 150
3100,1236,1 10 7,51,1704083,89.6 125.95 151
3101,1238,1 12 5,51,1704083,89.6 127.64 149
3102,1256,4 4 10,51,1704023,92.14 120.88 153
3103,1271,7 2 7,51,1703867,94.67 119.19 151
3104,1239,1 9 9,51,1703856,89.6 125.1 152
3105,1236,1 9 8,51,1703856,89.6 125.1 152
3106,1238,1 13 4,51,1703856,89.6 128.49 148
3107,1288,10 4 0,51,1703819,97.21 120.88 145
3108,1287,10 3 1,51,1703573,97.21 120.03 146
3109,1238,1 8 10,51,1703477,89.6 124.26 153
3110,1239,1 14 3,51,1703477,89.6 129.33 147
3111,1235,1 14 2,51,1703477,89.6 129.33 147
3112,1241,2 2 15,51,1703263,90.45 119.19 158
3113,1255,4 3 11,51,1703167,92.14 120.03 154
3114,1290,10 2 3,51,1703162,97.21 119.19 147
3115,1287,10 2 2,51,1703162,97.21 119.19 147
3116,1273,7 1 9,51,1702987,94.67 118.34 152
3117,1270,7 1 8,51,1702987,94.67 118.34 152
3118,1238,1 7 11,51,1702947,89.6 123.41 154
3119,1236,1 15 1,51,1702947,89.6 130.18 146
3120,1289,10 1 4,51,1702587,97.21 118.34 148
3121,1237,1 6 12,51,1702265,89.6 122.57 155
3122,1267,6 7 3,51,1702216,93.83 123.41 147
3123,1264,6 7 2,51,1702216,93.83 123.41 147
3124,1264,6 8 1,51,1702216,93.83 124.26 146
3125,1254,4 2 12,51,1702154,92.14 119.19 155
3126,1267,6 6 4,51,1702058,93.83 122.57 148
3127,1265,6 9 0,51,1702058,93.83 125.1 145
3128,1272,7 0 10,51,1701946,94.67 117.5 153
3129,1288,10 0 5,51,1701847,97.21 117.5 149
3130,1266,6 5 5,51,1701741,93.83 121.72 149
3131,1249,3 9 5,51,1701741,91.29 125.1 149
3132,1249,3 10 4,51,1701741,91.29 125.95 148
3133,1248,3 8 6,51,1701586,91.29 124.26 150
3134,1250,3 11 3,51,1701586,91.29 126.8 147
3135,1246,3 11 2,51,1701586,91.29 126.8 147
3136,1236,1 5 13,51,1701432,89.6 121.72 156
3137,1247,3 7 7,51,1701278,91.29 123.41 151
3138,1247,3 12 1,51,1701278,91.29 127.64 146
3139,1265,6 4 6,51,1701265,93.83 120.88 150
3140,1253,4 1 13,51,1700986,92.14 118.34 156
3141,1250,3 6 9,51,1700815,91.29 122.57 152
3142,1246,3 6 8,51,1700815,91.29 122.57 152
3143,1281,9 5 0,51,1700815,96.36 121.72 145
3144,1247,3 13 0,51,1700815,91.29 128.49 145
3145,1281,9 4 1,51,1700652,96.36 120.88 146
3146,1264,6 3 7,51,1700630,93.83 120.03 151
3147,1235,1 4 14,51,1700447,89.6 120.88 157
3148,1284,9 3 3,51,1700326,96.36 120.03 147
3149,1280,9 3 2,51,1700326,96.36 120.03 147
3150,1249,3 5 10,51,1700197,91.29 121.72 153
3151,1267,6 2 9,51,1699837,93.83 119.19 152
3152,1263,6 2 8,51,1699837,93.83 119.19 152
3153,1283,9 2 4,51,1699837,96.36 119.19 148
3154,1252,4 0 14,51,1699662,92.14 117.5 157
3155,1248,3 4 11,51,1699425,91.29 120.88 154
3156,1303,13 0 0,51,1699364,99.75 117.5 145
3157,1229,0 11 7,51,1699335,88.76 126.8 151
3158,1230,0 12 6,51,1699335,88.76 127.64 150
3159,1234,1 3 15,51,1699311,89.6 120.03 158
3160,1232,0 10 9,51,1699185,88.76 125.95 152
3161,1228,0 10 8,51,1699185,88.76 125.95 152
3162,1282,9 1 5,51,1699185,96.36 118.34 149
3163,1230,0 13 5,51,1699185,88.76 128.49 149
3164,1266,6 1 10,51,1698885,93.83 118.34 153
3165,1231,0 9 10,51,1698885,88.76 125.1 153
3166,1231,0 14 4,51,1698885,88.76 129.33 148
3167,1247,3 3 12,51,1698499,91.29 120.03 155
3168,1230,0 8 11,51,1698435,88.76 124.26 154
3169,1260,5 8 3,51,1698435,92.98 124.26 147
3170,1257,5 8 2,51,1698435,92.98 124.26 147
3171,1231,0 15 3,51,1698435,88.76 130.18 147
3172,1228,0 15 2,51,1698435,88.76 130.18 147
3173,1281,9 0 6,51,1698371,96.36 117.5 150
3174,1259,5 7 4,51,1698357,92.98 123.41 148
3175,1257,5 9 1,51,1698357,92.98 125.1 146
3176,1259,5 6 5,51,1698121,92.98 122.57 149
3177,1258,5 10 0,51,1698121,92.98 125.95 145
3178,1229,0 7 12,51,1697835,88.76 123.41 155
3179,1264,6 0 11,51,1697775,93.83 117.5 154
3180,1258,5 5 6,51,1697728,92.98 121.72 150
3181,1275,8 6 0,51,1697603,95.52 122.57 145
3182,1274,8 5 1,51,1697522,95.52 121.72 146
3183,1246,3 2 13,51,1697419,91.29 119.19 156
3184,1241,2 10 5,51,1697375,90.45 125.95 149
3185,1240,2 9 6,51,1697299,90.45 125.1 150
3186,1242,2 11 4,51,1697299,90.45 126.8 148
3187,1277,8 4 3,51,1697280,95.52 120.88 147
3188,1273,8 4 2,51,1697280,95.52 120.88 147
3189,1257,5 4 7,51,1697178,92.98 120.88 151
3190,1228,0 6 13,51,1697085,88.76 122.57 156
3191,1297,12 1 0,51,1697085,98.9 118.34 145
3192,1240,2 8 7,51,1697070,90.45 124.26 151
3193,1242,2 12 3,51,1697070,90.45 127.64 147
3194,1239,2 12 2,51,1697070,90.45 127.64 147
3195,1276,8 3 4,51,1696876,95.52 120.03 148
3196,1242,2 7 9,51,1696687,90.45 123.41 152
3197,1239,2 7 8,51,1696687,90.45 123.41 152
3198,1239,2 13 1,51,1696687,90.45 128.49 146
3199,1296,12 0 1,51,1696583,98.9 117.5 146
3200,1260,5 3 9,51,1696470,92.98 120.03 152
3201,1256,5 3 8,51,1696470,92.98 120.03 152
3202,1275,8 2 5,51,1696311,95.52 119.19 149
3203,1245,3 1 14,51,1696184,91.29 118.34 157
3204,1227,0 5 14,51,1696184,88.76 121.72 157
3205,1242,2 6 10,51,1696152,90.45 122.57 153
3206,1240,2 14 0,51,1696152,90.45 129.33 145
3207,1259,5 2 10,51,1695606,92.98 119.19 153
3208,1274,8 1 6,51,1695584,95.52 118.34 150
3209,1241,2 5 11,51,1695464,90.45 121.72 154
3210,1226,0 4 15,51,1695134,88.76 120.88 158
3211,1244,3 0 15,51,1694795,91.29 117.5 158
3212,1273,8 0 7,51,1694696,95.52 117.5 151
3213,1240,2 4 12,51,1694623,90.45 120.88 155
3214,1290,11 2 0,51,1694598,98.05 119.19 145
3215,1258,5 1 11,51,1694584,92.98 118.34 154
3216,1252,4 8 4,51,1694444,92.14 124.26 148
3217,1253,4 9 3,51,1694444,92.14 125.1 147
3218,1249,4 9 2,51,1694444,92.14 125.1 147
3219,1252,4 7 5,51,1694288,92.14 123.41 149
3220,1250,4 10 1,51,1694288,92.14 125.95 146
3221,1289,11 1 1,51,1694184,98.05 118.34 146
3222,1267,7 6 1,51,1694184,94.67 122.57 146
3223,1268,7 7 0,51,1694184,94.67 123.41 145
3224,1270,7 5 3,51,1694024,94.67 121.72 147
3225,1266,7 5 2,51,1694024,94.67 121.72 147
3226,1251,4 6 6,51,1693976,92.14 122.57 150
3227,1251,4 11 0,51,1693976,92.14 126.8 145
3228,1269,7 4 4,51,1693704,94.67 120.88 148
3229,1239,2 3 13,51,1693629,90.45 120.03 156
3230,1292,11 0 3,51,1693603,98.05 117.5 147
3231,1289,11 0 2,51,1693603,98.05 117.5 147
3232,1250,4 5 7,51,1693509,92.14 121.72 151
3233,1256,5 0 12,51,1693405,92.98 117.5 155
3234,1268,7 3 5,51,1693223,94.67 120.03 149
3235,1253,4 4 9,51,1692886,92.14 120.88 152
3236,1249,4 4 8,51,1692886,92.14 120.88 152
3237,1233,1 10 6,51,1692797,89.6 125.95 150
3238,1234,1 11 5,51,1692797,89.6 126.8 149
3239,1232,1 9 7,51,1692646,89.6 125.1 151
3240,1234,1 12 4,51,1692646,89.6 127.64 148
3241,1267,7 2 6,51,1692583,94.67 119.19 150
3242,1238,2 2 14,51,1692482,90.45 119.19 157
3243,1235,1 8 9,51,1692343,89.6 124.26 152
3244,1232,1 8 8,51,1692343,89.6 124.26 152
3245,1235,1 13 3,51,1692343,89.6 128.49 147
3246,1231,1 13 2,51,1692343,89.6 128.49 147
3247,1252,4 3 10,51,1692107,92.14 120.03 153
3248,1284,10 3 0,51,1691904,97.21 120.03 145
3249,1234,1 7 10,51,1691889,89.6 123.41 153
3250,1232,1 14 1,51,1691889,89.6 129.33 146
3251,1266,7 1 7,51,1691783,94.67 118.34 151
3252,1283,10 2 1,51,1691576,97.21 119.19 146
3253,1233,1 6 11,51,1691283,89.6 122.57 154
3254,1232,1 15 0,51,1691283,89.6 130.18 145
3255,1237,2 1 15,51,1691183,90.45 118.34 158
3256,1251,4 2 11,51,1691173,92.14 119.19 154
3257,1286,10 1 3,51,1691083,97.21 118.34 147
3258,1282,10 1 2,51,1691083,97.21 118.34 147
3259,1269,7 0 9,51,1690823,94.67 117.5 152
3260,1265,7 0 8,51,1690823,94.67 117.5 152
3261,1260,6 7 1,51,1690637,93.83 123.41 146
3262,1263,6 6 3,51,1690557,93.83 122.57 147
3263,1259,6 6 2,51,1690557,93.83 122.57 147
3264,1261,6 8 0,51,1690557,93.83 124.26 145
3265,1232,1 5 12,51,1690525,89.6 121.72 155
3266,1285,10 0 4,51,1690425,97.21 117.5 148
3267,1262,6 5 4,51,1690319,93.83 121.72 148
3268,1245,3 9 4,51,1690319,91.29 125.1 148
3269,1244,3 8 5,51,1690242,91.29 124.26 149
3270,1246,3 10 3,51,1690242,91.29 125.95 147
3271,1242,3 10 2,51,1690242,91.29 125.95 147
3272,1250,4 1 12,51,1690082,92.14 118.34 155
3273,1244,3 7 6,51,1690011,91.29 123.41 150
3274,1243,3 11 1,51,1690011,91.29 126.8 146
3275,1261,6 4 5,51,1689923,93.83 120.88 149
3276,1243,3 6 7,51,1689625,91.29 122.57 151
3277,1243,3 12 0,51,1689625,91.29 127.64 145
3278,1231,1 4 13,51,1689616,89.6 120.88 156
3279,1260,6 3 6,51,1689368,93.83 120.03 150
3280,1245,3 5 9,51,1689085,91.29 121.72 152
3281,1242,3 5 8,51,1689085,91.29 121.72 152
3282,1277,9 4 0,51,1689003,96.36 120.88 145
3283,1248,4 0 13,51,1688836,92.14 117.5 156
3284,1276,9 3 1,51,1688759,96.36 120.03 146
3285,1260,6 2 7,51,1688654,93.83 119.19 151
3286,1230,1 3 14,51,1688556,89.6 120.03 157
3287,1244,3 4 10,51,1688390,91.29 120.88 153
3288,1279,9 2 3,51,1688352,96.36 119.19 147
3289,1275,9 2 2,51,1688352,96.36 119.19 147
3290,1225,0 11 6,51,1688082,88.76 126.8 150
3291,1225,0 10 7,51,1688007,88.76 125.95 151
3292,1226,0 12 5,51,1688007,88.76 127.64 149
3293,1262,6 1 9,51,1687781,93.83 118.34 152
3294,1259,6 1 8,51,1687781,93.83 118.34 152
3295,1227,0 9 9,51,1687781,88.76 125.1 152
3296,1224,0 9 8,51,1687781,88.76 125.1 152
3297,1278,9 1 4,51,1687781,96.36 118.34 148
3298,1227,0 13 4,51,1687781,88.76 128.49 148
3299,1243,3 3 11,51,1687541,91.29 120.03 154
3300,1227,0 8 10,51,1687406,88.76 124.26 153
3301,1227,0 14 3,51,1687406,88.76 129.33 147
3302,1224,0 14 2,51,1687406,88.76 129.33 147
3303,1229,1 2 15,51,1687344,89.6 119.19 158
3304,1277,9 0 5,51,1687048,96.36 117.5 149
3305,1226,0 7 11,51,1686881,88.76 123.41 154
3306,1256,5 7 3,51,1686881,92.98 123.41 147
3307,1252,5 7 2,51,1686881,92.98 123.41 147
3308,1253,5 8 1,51,1686881,92.98 124.26 146
3309,1224,0 15 1,51,1686881,88.76 130.18 146
3310,1261,6 0 10,51,1686750,93.83 117.5 153
3311,1255,5 6 4,51,1686724,92.98 122.57 148
3312,1254,5 9 0,51,1686724,92.98 125.1 145
3313,1242,3 2 12,51,1686538,91.29 119.19 155
3314,1254,5 5 5,51,1686410,92.98 121.72 149
3315,1225,0 6 12,51,1686206,88.76 122.57 155
3316,1237,2 9 5,51,1685984,90.45 125.1 149
3317,1238,2 10 4,51,1685984,90.45 125.95 148
3318,1253,5 4 6,51,1685938,92.98 120.88 150
3319,1270,8 5 0,51,1685895,95.52 121.72 145
3320,1236,2 8 6,51,1685831,90.45 124.26 150
3321,1238,2 11 3,51,1685831,90.45 126.8 147
3322,1235,2 11 2,51,1685831,90.45 126.8 147
3323,1269,8 4 1,51,1685734,95.52 120.88 146
3324,1235,2 7 7,51,1685525,90.45 123.41 151
3325,1235,2 12 1,51,1685525,90.45 127.64 146
3326,1272,8 3 3,51,1685411,95.52 120.03 147
3327,1269,8 3 2,51,1685411,95.52 120.03 147
3328,1241,3 1 13,51,1685381,91.29 118.34 156
3329,1224,0 5 13,51,1685381,88.76 121.72 156
3330,1253,5 3 7,51,1685309,92.98 120.03 151
3331,1238,2 6 9,51,1685066,90.45 122.57 152
3332,1235,2 6 8,51,1685066,90.45 122.57 152
3333,1236,2 13 0,51,1685066,90.45 128.49 145
3334,1292,12 0 0,51,1684963,98.9 117.5 145
3335,1271,8 2 4,51,1684926,95.52 119.19 148
3336,1255,5 2 9,51,1684523,92.98 119.19 152
3337,1252,5 2 8,51,1684523,92.98 119.19 152
3338,1237,2 5 10,51,1684455,90.45 121.72 153
3339,1223,0 4 14,51,1684405,88.76 120.88 157
3340,1271,8 1 5,51,1684280,95.52 118.34 149
3341,1240,3 0 14,51,1684069,91.29 117.5 157
3342,1236,2 4 11,51,1683690,90.45 120.88 154
3343,1254,5 1 10,51,1683580,92.98 118.34 153
3344,1270,8 0 6,51,1683473,95.52 117.5 150
3345,1222,0 3 15,51,1683280,88.76 120.03 158
3346,1249,4 8 3,51,1682995,92.14 124.26 147
3347,1245,4 8 2,51,1682995,92.14 124.26 147
3348,1248,4 7 4,51,1682917,92.14 123.41 148
3349,1246,4 9 1,51,1682917,92.14 125.1 146
3350,1235,2 3 12,51,1682773,90.45 120.03 155
3351,1247,4 6 5,51,1682683,92.14 122.57 149
3352,1246,4 10 0,51,1682683,92.14 125.95 145
3353,1286,11 1 0,51,1682580,98.05 118.34 145
3354,1263,7 6 0,51,1682580,94.67 122.57 145
3355,1263,7 5 1,51,1682500,94.67 121.72 146
3356,1253,5 0 11,51,1682480,92.98 117.5 154
3357,1246,4 5 6,51,1682294,92.14 121.72 150
3358,1265,7 4 3,51,1682260,94.67 120.88 147
3359,1262,7 4 2,51,1682260,94.67 120.88 147
3360,1285,11 0 1,51,1682082,98.05 117.5 146
3361,1265,7 3 4,51,1681859,94.67 120.03 148
3362,1246,4 4 7,51,1681749,92.14 120.88 151
3363,1234,2 2 13,51,1681702,90.45 119.19 156
3364,1230,1 10 5,51,1681512,89.6 125.95 149
3365,1229,1 9 6,51,1681436,89.6 125.1 150
3366,1230,1 11 4,51,1681436,89.6 126.8 148
3367,1264,7 2 5,51,1681299,94.67 119.19 149
3368,1228,1 8 7,51,1681209,89.6 124.26 151
3369,1231,1 12 3,51,1681209,89.6 127.64 147
3370,1227,1 12 2,51,1681209,89.6 127.64 147
3371,1248,4 3 9,51,1681048,92.14 120.03 152
3372,1245,4 3 8,51,1681048,92.14 120.03 152
3373,1231,1 7 9,51,1680830,89.6 123.41 152
3374,1227,1 7 8,51,1680830,89.6 123.41 152
3375,1228,1 13 1,51,1680830,89.6 128.49 146
3376,1263,7 1 6,51,1680579,94.67 118.34 150
3377,1233,2 1 14,51,1680479,90.45 118.34 157
3378,1230,1 6 10,51,1680300,89.6 122.57 153
3379,1228,1 14 0,51,1680300,89.6 129.33 145
3380,1247,4 2 10,51,1680191,92.14 119.19 153
3381,1279,10 2 0,51,1679989,97.21 119.19 145
3382,1262,7 0 7,51,1679699,94.67 117.5 151
3383,1229,1 5 11,51,1679619,89.6 121.72 154
3384,1278,10 1 1,51,1679579,97.21 118.34 146
3385,1246,4 1 11,51,1679178,92.14 118.34 154
3386,1232,2 0 15,51,1679103,90.45 117.5 158
3387,1256,6 6 1,51,1679057,93.83 122.57 146
3388,1256,6 7 0,51,1679057,93.83 123.41 145
3389,1281,10 0 3,51,1679003,97.21 117.5 147
3390,1277,10 0 2,51,1679003,97.21 117.5 147
3391,1241,3 8 4,51,1678898,91.29 124.26 148
3392,1259,6 5 3,51,1678898,93.83 121.72 147
3393,1255,6 5 2,51,1678898,93.83 121.72 147
3394,1241,3 9 3,51,1678898,91.29 125.1 147
3395,1238,3 9 2,51,1678898,91.29 125.1 147
3396,1228,1 4 12,51,1678786,89.6 120.88 155
3397,1240,3 7 5,51,1678744,91.29 123.41 149
3398,1238,3 10 1,51,1678744,91.29 125.95 146
3399,1258,6 4 4,51,1678581,93.83 120.88 148
3400,1239,3 6 6,51,1678435,91.29 122.57 150
3401,1239,3 11 0,51,1678435,91.29 126.8 145
3402,1257,6 3 5,51,1678105,93.83 120.03 149
3403,1245,4 0 12,51,1678010,92.14 117.5 155
3404,1238,3 5 7,51,1677972,91.29 121.72 151
3405,1227,1 3 13,51,1677801,89.6 120.03 156
3406,1256,6 2 6,51,1677471,93.83 119.19 150
3407,1241,3 4 9,51,1677355,91.29 120.88 152
3408,1238,3 4 8,51,1677355,91.29 120.88 152
3409,1273,9 3 0,51,1677192,96.36 120.03 145
3410,1272,9 2 1,51,1676866,96.36 119.19 146
3411,1221,0 10 6,51,1676828,88.76 125.95 150
3412,1222,0 11 5,51,1676828,88.76 126.8 149
3413,1255,6 1 7,51,1676678,93.83 118.34 151
3414,1221,0 9 7,51,1676678,88.76 125.1 151
3415,1223,0 12 4,51,1676678,88.76 127.64 148
3416,1226,1 2 14,51,1676665,89.6 119.19 157
3417,1240,3 3 10,51,1676583,91.29 120.03 153
3418,1223,0 8 9,51,1676378,88.76 124.26 152
3419,1220,0 8 8,51,1676378,88.76 124.26 152
3420,1274,9 1 3,51,1676378,96.36 118.34 147
3421,1271,9 1 2,51,1676378,96.36 118.34 147
3422,1223,0 13 3,51,1676378,88.76 128.49 147
3423,1220,0 13 2,51,1676378,88.76 128.49 147
3424,1222,0 7 10,51,1675927,88.76 123.41 153
3425,1220,0 14 1,51,1675927,88.76 129.33 146
3426,1258,6 0 9,51,1675726,93.83 117.5 152
3427,1254,6 0 8,51,1675726,93.83 117.5 152
3428,1274,9 0 4,51,1675726,96.36 117.5 148
3429,1239,3 2 11,51,1675657,91.29 119.19 154
3430,1249,5 7 1,51,1675406,92.98 123.41 146
3431,1225,1 1 15,51,1675377,89.6 118.34 158
3432,1222,0 6 11,51,1675327,88.76 122.57 154
3433,1252,5 6 3,51,1675327,92.98 122.57 147
3434,1248,5 6 2,51,1675327,92.98 122.57 147
3435,1249,5 8 0,51,1675327,92.98 124.26 145
3436,1221,0 15 0,51,1675327,88.76 130.18 145
3437,1251,5 5 4,51,1675091,92.98 121.72 148
3438,1250,5 4 5,51,1674698,92.98 120.88 149
3439,1233,2 9 4,51,1674668,90.45 125.1 148
3440,1233,2 8 5,51,1674592,90.45 124.26 149
3441,1234,2 10 3,51,1674592,90.45 125.95 147
3442,1231,2 10 2,51,1674592,90.45 125.95 147
3443,1238,3 1 12,51,1674577,91.29 118.34 155
3444,1221,0 5 12,51,1674577,88.76 121.72 155
3445,1232,2 7 6,51,1674363,90.45 123.41 150
3446,1231,2 11 1,51,1674363,90.45 126.8 146
3447,1266,8 4 0,51,1674187,95.52 120.88 145
3448,1249,5 3 6,51,1674148,92.98 120.03 150
3449,1231,2 6 7,51,1673980,90.45 122.57 151
3450,1232,2 12 0,51,1673980,90.45 127.64 145
3451,1265,8 3 1,51,1673945,95.52 120.03 146
3452,1220,0 4 13,51,1673677,88.76 120.88 156
3453,1268,8 2 3,51,1673542,95.52 119.19 147
3454,1264,8 2 2,51,1673542,95.52 119.19 147
3455,1234,2 5 9,51,1673445,90.45 121.72 152
3456,1230,2 5 8,51,1673445,90.45 121.72 152
3457,1248,5 2 7,51,1673441,92.98 119.19 151
3458,1237,3 0 13,51,1673342,91.29 117.5 156
3459,1267,8 1 4,51,1672976,95.52 118.34 148
3460,1233,2 4 10,51,1672757,90.45 120.88 153
3461,1219,0 3 14,51,1672626,88.76 120.03 157
3462,1251,5 1 9,51,1672576,92.98 118.34 152
3463,1247,5 1 8,51,1672576,92.98 118.34 152
3464,1266,8 0 5,51,1672250,95.52 117.5 149
3465,1232,2 3 11,51,1671916,90.45 120.03 154
3466,1250,5 0 10,51,1671554,92.98 117.5 153
3467,1244,4 7 3,51,1671546,92.14 123.41 147
3468,1241,4 7 2,51,1671546,92.14 123.41 147
3469,1242,4 8 1,51,1671546,92.14 124.26 146
3470,1218,0 2 15,51,1671426,88.76 119.19 158
3471,1244,4 6 4,51,1671390,92.14 122.57 148
3472,1242,4 9 0,51,1671390,92.14 125.1 145
3473,1243,4 5 5,51,1671079,92.14 121.72 149
3474,1259,7 5 0,51,1670976,94.67 121.72 145
3475,1231,2 2 12,51,1670922,90.45 119.19 155
3476,1258,7 4 1,51,1670816,94.67 120.88 146
3477,1242,4 4 6,51,1670611,92.14 120.88 150
3478,1281,11 0 0,51,1670561,98.05 117.5 145
3479,1261,7 3 3,51,1670495,94.67 120.03 147
3480,1257,7 3 2,51,1670495,94.67 120.03 147
3481,1225,1 9 5,51,1670227,89.6 125.1 149
3482,1226,1 10 4,51,1670227,89.6 125.95 148
3483,1225,1 8 6,51,1670075,89.6 124.26 150
3484,1227,1 11 3,51,1670075,89.6 126.8 147
3485,1223,1 11 2,51,1670075,89.6 126.8 147
3486,1260,7 2 4,51,1670015,94.67 119.19 148
3487,1241,4 3 7,51,1669988,92.14 120.03 151
3488,1230,2 1 13,51,1669775,90.45 118.34 156
3489,1224,1 7 7,51,1669772,89.6 123.41 151
3490,1224,1 12 1,51,1669772,89.6 127.64 146
3491,1259,7 1 5,51,1669375,94.67 118.34 149
3492,1227,1 6 9,51,1669318,89.6 122.57 152
3493,1223,1 6 8,51,1669318,89.6 122.57 152
3494,1224,1 13 0,51,1669318,89.6 128.49 145
3495,1244,4 2 9,51,1669209,92.14 119.19 152
3496,1240,4 2 8,51,1669209,92.14 119.19 152
3497,1226,1 5 10,51,1668712,89.6 121.72 153
3498,1258,7 0 6,51,1668575,94.67 117.5 150
3499,1229,2 0 14,51,1668476,90.45 117.5 157
3500,1243,4 1 10,51,1668275,92.14 118.34 153
3501,1275,10 1 0,51,1668075,97.21 118.34 145
3502,1225,1 4 11,51,1667955,89.6 120.88 154
3503,1274,10 0 1,51,1667582,97.21 117.5 146
3504,1252,6 6 0,51,1667557,93.83 122.57 145
3505,1237,3 8 3,51,1667554,91.29 124.26 147
3506,1234,3 8 2,51,1667554,91.29 124.26 147
3507,1237,3 7 4,51,1667477,91.29 123.41 148
3508,1251,6 5 1,51,1667477,93.83 121.72 146
3509,1234,3 9 1,51,1667477,91.29 125.1 146
3510,1236,3 6 5,51,1667246,91.29 122.57 149
3511,1235,3 10 0,51,1667246,91.29 125.95 145
3512,1254,6 4 3,51,1667239,93.83 120.88 147
3513,1251,6 4 2,51,1667239,93.83 120.88 147
3514,1242,4 0 11,51,1667184,92.14 117.5 154
3515,1224,1 3 12,51,1667046,89.6 120.03 155
3516,1235,3 5 6,51,1666860,91.29 121.72 150
3517,1253,6 3 4,51,1666843,93.83 120.03 148
3518,1234,3 4 7,51,1666320,91.29 120.88 151
3519,1252,6 2 5,51,1666288,93.83 119.19 149
3520,1223,1 2 13,51,1665985,89.6 119.19 156
3521,1218,0 10 5,51,1665649,88.76 125.95 149
3522,1237,3 3 9,51,1665625,91.29 120.03 152
3523,1233,3 3 8,51,1665625,91.29 120.03 152
3524,1252,6 1 6,51,1665574,93.83 118.34 150
3525,1217,0 9 6,51,1665574,88.76 125.1 150
3526,1219,0 11 4,51,1665574,88.76 126.8 148
3527,1268,9 2 0,51,1665381,96.36 119.19 145
3528,1217,0 8 7,51,1665349,88.76 124.26 151
3529,1219,0 12 3,51,1665349,88.76 127.64 147
3530,1216,0 12 2,51,1665349,88.76 127.64 147
3531,1219,0 7 9,51,1664974,88.76 123.41 152
3532,1216,0 7 8,51,1664974,88.76 123.41 152
3533,1267,9 1 1,51,1664974,96.36 118.34 146
3534,1216,0 13 1,51,1664974,88.76 128.49 146
3535,1236,3 2 10,51,1664776,91.29 119.19 153
3536,1222,1 1 14,51,1664774,89.6 118.34 157
3537,1251,6 0 7,51,1664701,93.83 117.5 151
3538,1218,0 6 10,51,1664448,88.76 122.57 153
3539,1217,0 14 0,51,1664448,88.76 129.33 145
3540,1270,9 0 3,51,1664403,96.36 117.5 147
3541,1266,9 0 2,51,1664403,96.36 117.5 147
3542,1244,5 6 1,51,1663930,92.98 122.57 146
3543,1245,5 7 0,51,1663930,92.98 123.41 145
3544,1235,3 1 11,51,1663773,91.29 118.34 154
3545,1217,0 5 11,51,1663773,88.76 121.72 154
3546,1247,5 5 3,51,1663773,92.98 121.72 147
3547,1244,5 5 2,51,1663773,92.98 121.72 147
3548,1246,5 4 4,51,1663459,92.98 120.88 148
3549,1221,1 0 15,51,1663410,89.6 117.5 158
3550,1229,2 8 4,51,1663353,90.45 124.26 148
3551,1230,2 9 3,51,1663353,90.45 125.1 147
3552,1226,2 9 2,51,1663353,90.45 125.1 147
3553,1229,2 7 5,51,1663200,90.45 123.41 149
