rank,cp,ivs,maxlevel,stat-product,stats
3097,2420,14 2 0,51,3934356,147.93 174.98 152
3098,2358,6 5 5,51,3934206,141.17 177.51 157
3099,2340,3 13 2,51,3934076,138.63 184.28 154
3100,2352,5 1 10,51,3933896,140.32 174.13 161
3101,2405,12 3 1,51,3933893,146.24 175.82 153
3102,2360,6 1 9,51,3933013,141.17 174.13 160
3103,2385,9 8 0,51,3932727,143.7 180.05 152
3104,2389,10 4 2,51,3932646,144.55 176.67 154
3105,2318,0 10 8,51,3932630,136.09 181.74 159
3106,2366,7 5 4,51,3932555,142.01 177.51 156
3107,2361,6 9 2,51,3932535,141.17 180.89 154
3108,2385,10 0 5,51,3932523,144.55 173.29 157
3109,2348,4 13 1,51,3932363,139.47 184.28 153
3110,2315,0 6 11,51,3932285,136.09 178.36 162
3111,2323,1 6 10,51,3932285,136.94 178.36 161
3112,2327,1 10 7,51,3932170,136.94 181.74 158
3113,2321,1 10 6,51,3932170,136.94 181.74 158
3114,2331,2 6 9,51,3931984,137.78 178.36 160
3115,2368,7 1 8,51,3931835,142.01 174.13 159
3116,2329,2 10 5,51,3931402,137.78 181.74 157
3117,2340,3 6 8,51,3931381,138.63 178.36 159
3118,2412,13 3 0,51,3930772,147.08 175.82 152
3119,2373,8 5 3,51,3930605,142.86 177.51 155
3120,2348,4 6 7,51,3930476,139.47 178.36 158
3121,2341,4 6 6,51,3930476,139.47 178.36 158
3122,2369,7 9 1,51,3930395,142.01 180.89 153
3123,2376,8 1 7,51,3930363,142.86 174.13 158
3124,2370,8 1 6,51,3930363,142.86 174.13 158
3125,2356,5 13 0,51,3930338,140.32 184.28 152
3126,2393,11 0 4,51,3930326,145.39 173.29 156
3127,2337,3 10 4,51,3930326,138.63 181.74 156
3128,2315,0 14 4,51,3930215,136.09 185.12 156
3129,2396,11 4 1,51,3929957,145.39 176.67 153
3130,2333,2 2 13,51,3929771,137.78 174.98 163
3131,2327,2 2 12,51,3929771,137.78 174.98 163
3132,2325,1 2 14,51,3929623,136.94 174.98 164
3133,2336,3 2 11,51,3929623,138.63 174.98 162
3134,2323,1 14 3,51,3929276,136.94 185.12 155
3135,2349,5 6 5,51,3929270,140.32 178.36 157
3136,2317,0 2 15,51,3929179,136.09 174.98 165
3137,2344,4 2 10,51,3929179,139.47 174.98 161
3138,2344,4 10 3,51,3928944,139.47 181.74 155
3139,2377,9 1 5,51,3928597,143.7 174.13 157
3140,2352,5 2 9,51,3928440,140.32 174.98 160
3141,2381,9 5 2,51,3928354,143.7 177.51 154
3142,2331,2 14 2,51,3928024,137.78 185.12 154
3143,2376,8 9 0,51,3927948,142.86 180.89 152
3144,2400,12 0 3,51,3927836,146.24 173.29 155
3145,2357,6 6 4,51,3927762,141.17 178.36 156
3146,2360,6 2 8,51,3927404,141.17 174.98 159
3147,2352,5 10 2,51,3927254,140.32 181.74 154
3148,2404,12 4 0,51,3926971,146.24 176.67 152
3149,2385,10 1 4,51,3926536,144.55 174.13 156
3150,2314,0 7 10,51,3926533,136.09 179.2 161
3151,2339,3 14 1,51,3926459,138.63 185.12 153
3152,2323,1 7 9,51,3926382,136.94 179.2 160
3153,2368,7 2 7,51,3926073,142.01 174.98 158
3154,2361,7 2 6,51,3926073,142.01 174.98 158
3155,2318,0 11 7,51,3926073,136.09 182.58 158
3156,2312,0 11 6,51,3926073,136.09 182.58 158
3157,2365,7 6 3,51,3925953,142.01 178.36 155
3158,2331,2 7 8,51,3925927,137.78 179.2 159
3159,2388,10 5 1,51,3925803,144.55 177.51 153
3160,2320,1 11 5,51,3925456,136.94 182.58 157
3161,2360,6 10 1,51,3925257,141.17 181.74 153
3162,2339,3 7 7,51,3925170,138.63 179.2 158
3163,2333,3 7 6,51,3925170,138.63 179.2 158
3164,2408,13 0 2,51,3925053,147.08 173.29 154
3165,2347,4 14 0,51,3924581,139.47 185.12 152
3166,2325,1 3 13,51,3924530,136.94 175.82 163
3167,2319,1 3 12,51,3924530,136.94 175.82 163
3168,2327,2 3 11,51,3924530,137.78 175.82 162
3169,2328,2 11 4,51,3924530,137.78 182.58 156
3170,2369,8 2 5,51,3924446,142.86 174.98 157
3171,2316,0 3 14,51,3924233,136.09 175.82 164
3172,2335,3 3 10,51,3924233,138.63 175.82 161
3173,2392,11 1 3,51,3924181,145.39 174.13 155
3174,2341,4 7 5,51,3924110,139.47 179.2 157
3175,2372,8 6 2,51,3923842,142.86 178.36 154
3176,2343,4 3 9,51,3923638,139.47 175.82 160
3177,2336,3 11 3,51,3923295,138.63 182.58 155
3178,2396,11 5 0,51,3922952,145.39 177.51 152
3179,2368,7 10 0,51,3922952,142.01 181.74 152
3180,2314,0 15 3,51,3922852,136.09 185.97 155
3181,2351,5 3 8,51,3922746,140.32 175.82 159
3182,2349,5 7 4,51,3922746,140.32 179.2 156
3183,2377,9 2 4,51,3922523,143.7 174.98 156
3184,2415,14 0 1,51,3921977,147.93 173.29 153
3185,2344,4 11 2,51,3921752,139.47 182.58 154
3186,2322,1 15 2,51,3921752,136.94 185.97 154
3187,2359,6 3 7,51,3921557,141.17 175.82 158
3188,2353,6 3 6,51,3921557,141.17 175.82 158
3189,2400,12 1 2,51,3921532,146.24 174.13 154
3190,2380,9 6 1,51,3921430,143.7 178.36 153
3191,2356,6 7 3,51,3921080,141.17 179.2 155
3192,2314,0 8 9,51,3920551,136.09 180.05 160
3193,2330,2 15 1,51,3920337,137.78 185.97 153
3194,2384,10 2 3,51,3920305,144.55 174.98 155
3195,2322,1 8 8,51,3920247,136.94 180.05 159
3196,2361,7 3 5,51,3920071,142.01 175.82 157
3197,2351,5 11 1,51,3919900,140.32 182.58 153
3198,2330,2 8 7,51,3919638,137.78 180.05 158
3199,2324,2 8 6,51,3919638,137.78 180.05 158
3200,2311,0 12 5,51,3919286,136.09 183.43 157
3201,2318,1 4 11,51,3919205,136.94 176.67 162
3202,2364,7 7 2,51,3919111,142.01 179.2 154
3203,2316,0 4 13,51,3919056,136.09 176.67 163
3204,2310,0 4 12,51,3919056,136.09 176.67 163
3205,2327,2 4 10,51,3919056,137.78 176.67 161
3206,2332,3 8 5,51,3918725,138.63 180.05 157
3207,2387,10 6 0,51,3918716,144.55 178.36 152
3208,2335,3 4 9,51,3918608,138.63 176.67 160
3209,2422,15 0 0,51,3918608,148.77 173.29 152
3210,2338,3 15 0,51,3918608,138.63 185.97 152
3211,2407,13 1 1,51,3918588,147.08 174.13 153
3212,2319,1 12 4,51,3918511,136.94 183.43 156
3213,2368,8 3 4,51,3918288,142.86 175.82 156
3214,2343,4 4 8,51,3917861,139.47 176.67 159
3215,2391,11 2 2,51,3917790,145.39 174.98 154
3216,2359,6 11 0,51,3917739,141.17 182.58 152
3217,2340,4 8 4,51,3917507,139.47 180.05 156
3218,2327,2 12 3,51,3917425,137.78 183.43 155
3219,2371,8 7 1,51,3916839,142.86 179.2 153
3220,2351,5 4 7,51,3916816,140.32 176.67 158
3221,2344,5 4 6,51,3916816,140.32 176.67 158
3222,2376,9 3 3,51,3916207,143.7 175.82 155
3223,2335,3 12 2,51,3916030,138.63 183.43 154
3224,2348,5 8 3,51,3915985,140.32 180.05 155
3225,2328,2 0 14,51,3915678,137.78 173.29 164
3226,2336,3 0 13,51,3915678,138.63 173.29 163
3227,2330,3 0 12,51,3915678,138.63 173.29 163
3228,2352,6 4 5,51,3915472,141.17 176.67 157
3229,2320,1 0 15,51,3915385,136.94 173.29 165
3230,2339,4 0 11,51,3915385,139.47 173.29 162
3231,2414,14 1 0,51,3915350,147.93 174.13 152
3232,2399,12 2 1,51,3914980,146.24 174.98 153
3233,2347,5 0 10,51,3914799,140.32 173.29 161
3234,2313,0 9 8,51,3914339,136.09 180.89 159
3235,2342,4 12 1,51,3914324,139.47 183.43 153
3236,2379,9 7 0,51,3914263,143.7 179.2 152
3237,2355,6 8 2,51,3914159,141.17 180.05 154
3238,2355,6 0 9,51,3913920,141.17 173.29 160
3239,2321,1 9 7,51,3913880,136.94 180.89 158
3240,2315,1 9 6,51,3913880,136.94 180.89 158
3241,2360,7 4 4,51,3913829,142.01 176.67 156
3242,2383,10 3 2,51,3913829,144.55 175.82 154
3243,2309,0 5 11,51,3913649,136.09 177.51 162
3244,2318,1 5 10,51,3913649,136.94 177.51 161
3245,2326,2 5 9,51,3913349,137.78 177.51 160
3246,2323,2 9 5,51,3913116,137.78 180.89 157
3247,2362,7 0 8,51,3912749,142.01 173.29 159
3248,2334,3 5 8,51,3912749,138.63 177.51 159
3249,2350,5 12 0,51,3912308,140.32 183.43 152
3250,2310,0 13 4,51,3912268,136.09 184.28 156
3251,2331,3 9 4,51,3912046,138.63 180.89 156
3252,2363,7 8 1,51,3912028,142.01 180.05 153
3253,2368,8 4 3,51,3911888,142.86 176.67 155
3254,2406,13 2 0,51,3911874,147.08 174.98 152
3255,2342,4 5 7,51,3911848,139.47 177.51 158
3256,2336,4 5 6,51,3911848,139.47 177.51 158
3257,2318,1 13 3,51,3911334,136.94 184.28 155
3258,2370,8 0 7,51,3911284,142.86 173.29 158
3259,2364,8 0 6,51,3911284,142.86 173.29 158
3260,2391,11 3 1,51,3911154,145.39 175.82 153
3261,2328,2 1 13,51,3910787,137.78 174.13 163
3262,2322,2 1 12,51,3910787,137.78 174.13 163
3263,2339,4 9 3,51,3910669,139.47 180.89 155
3264,2344,5 5 5,51,3910648,140.32 177.51 157
3265,2319,1 1 14,51,3910639,136.94 174.13 164
3266,2330,3 1 11,51,3910639,138.63 174.13 162
3267,2311,0 1 15,51,3910198,136.09 174.13 165
3268,2338,4 1 10,51,3910198,139.47 174.13 161
3269,2326,2 13 2,51,3910088,137.78 184.28 154
3270,2375,9 4 2,51,3909648,143.7 176.67 154
3271,2371,8 8 0,51,3909593,142.86 180.05 152
3272,2371,9 0 5,51,3909526,143.7 173.29 157
3273,2346,5 1 9,51,3909462,140.32 174.13 160
3274,2351,6 5 4,51,3909147,141.17 177.51 156
3275,2347,5 9 2,51,3908987,140.32 180.89 154
3276,2334,3 13 1,51,3908530,138.63 184.28 153
3277,2354,6 1 8,51,3908431,141.17 174.13 159
3278,2398,12 3 0,51,3908181,146.24 175.82 152
3279,2309,0 6 10,51,3908012,136.09 178.36 161
3280,2312,0 10 7,51,3907897,136.09 181.74 158
3281,2306,0 10 6,51,3907897,136.09 181.74 158
3282,2317,1 6 9,51,3907861,136.94 178.36 160
3283,2379,10 0 4,51,3907475,144.55 173.29 156
3284,2325,2 6 8,51,3907409,137.78 178.36 159
3285,2359,7 5 3,51,3907347,142.01 177.51 155
3286,2314,1 10 5,51,3907282,136.94 181.74 157
3287,2383,10 4 1,51,3907109,144.55 176.67 153
3288,2362,7 1 7,51,3907107,142.01 174.13 158
3289,2356,7 1 6,51,3907107,142.01 174.13 158
3290,2354,6 9 1,51,3907000,141.17 180.89 153
3291,2341,4 13 0,51,3906661,139.47 184.28 152
3292,2333,3 6 7,51,3906655,138.63 178.36 158
3293,2327,3 6 6,51,3906655,138.63 178.36 158
3294,2322,2 10 4,51,3906361,137.78 181.74 156
3295,2319,1 2 13,51,3905662,136.94 174.98 163
3296,2313,1 2 12,51,3905662,136.94 174.98 163
3297,2321,2 2 11,51,3905662,137.78 174.98 162
3298,2335,4 6 5,51,3905600,139.47 178.36 157
3299,2363,8 1 5,51,3905488,142.86 174.13 157
3300,2311,0 2 14,51,3905366,136.09 174.98 164
3301,2330,3 2 10,51,3905366,138.63 174.98 161
3302,2367,8 5 2,51,3905246,142.86 177.51 154
3303,2386,11 0 3,51,3905132,145.39 173.29 155
3304,2330,3 10 3,51,3905132,138.63 181.74 155
3305,2309,0 14 3,51,3905021,136.09 185.12 155
3306,2338,4 2 9,51,3904774,139.47 174.98 160
3307,2362,7 9 0,51,3904706,142.01 180.89 152
3308,2390,11 4 0,51,3904271,145.39 176.67 152
3309,2343,5 6 4,51,3904243,140.32 178.36 156
3310,2317,1 14 2,51,3903926,136.94 185.12 154
3311,2346,5 2 8,51,3903887,140.32 174.98 159
3312,2338,4 10 2,51,3903595,139.47 181.74 154
3313,2371,9 1 4,51,3903574,143.7 174.13 156
3314,2374,9 5 1,51,3902845,143.7 177.51 153
3315,2353,6 2 7,51,3902704,141.17 174.98 158
3316,2347,6 2 6,51,3902704,141.17 174.98 158
3317,2351,6 6 3,51,3902584,141.17 178.36 155
3318,2325,2 14 1,51,3902517,137.78 185.12 153
3319,2394,12 0 2,51,3902495,146.24 173.29 154
3320,2308,0 7 9,51,3902145,136.09 179.2 160
3321,2317,1 7 8,51,3901842,136.94 179.2 159
3322,2346,5 10 1,51,3901752,140.32 181.74 153
3323,2378,10 1 3,51,3901366,144.55 174.13 155
3324,2325,2 7 7,51,3901236,137.78 179.2 158
3325,2318,2 7 6,51,3901236,137.78 179.2 158
3326,2355,7 2 5,51,3901225,142.01 174.98 157
3327,2305,0 11 5,51,3901225,136.09 182.58 157
3328,2333,3 14 0,51,3900796,138.63 185.12 152
3329,2358,7 6 2,51,3900624,142.01 178.36 154
3330,2313,1 3 11,51,3900453,136.94 175.82 162
3331,2313,1 11 4,51,3900453,136.94 182.58 156
3332,2326,3 7 5,51,3900327,138.63 179.2 157
3333,2310,0 3 13,51,3900304,136.09 175.82 163
3334,2304,0 3 12,51,3900304,136.09 175.82 163
3335,2321,2 3 10,51,3900304,137.78 175.82 161
3336,2382,10 5 0,51,3900144,144.55 177.51 152
3337,2329,3 3 9,51,3899858,138.63 175.82 160
3338,2353,6 10 0,51,3899601,141.17 181.74 152
3339,2401,13 0 1,51,3899566,147.08 173.29 153
3340,2363,8 2 4,51,3899450,142.86 174.98 156
3341,2321,2 11 3,51,3899373,137.78 182.58 155
3342,2337,4 3 8,51,3899115,139.47 175.82 159
3343,2334,4 7 4,51,3899115,139.47 179.2 156
3344,2386,11 1 2,51,3898864,145.39 174.13 154
3345,2366,8 6 1,51,3898363,142.86 178.36 153
3346,2345,5 3 7,51,3898075,140.32 175.82 158
3347,2339,5 3 6,51,3898075,140.32 175.82 158
3348,2329,3 11 2,51,3897984,138.63 182.58 154
3349,2342,5 7 3,51,3897601,140.32 179.2 155
3350,2308,0 15 2,51,3897543,136.09 185.97 154
3351,2370,9 2 3,51,3897379,143.7 174.98 155
3352,2347,6 3 5,51,3896737,141.17 175.82 157
3353,2408,14 0 0,51,3896343,147.93 173.29 152
3354,2337,4 11 1,51,3896286,139.47 182.58 153
3355,2316,1 15 1,51,3896286,136.94 185.97 153
3356,2393,12 1 1,51,3896067,146.24 174.13 153
3357,2308,0 8 8,51,3896048,136.09 180.05 159
3358,2373,9 6 0,51,3895800,143.7 178.36 152
3359,2350,6 7 2,51,3895783,141.17 179.2 154
3360,2316,1 8 7,51,3895591,136.94 180.05 158
3361,2310,1 8 6,51,3895591,136.94 180.05 158
3362,2354,7 3 4,51,3895103,142.01 175.82 156
3363,2304,0 4 11,51,3895013,136.09 176.67 162
3364,2312,1 4 10,51,3895013,136.94 176.67 161
3365,2378,10 2 2,51,3895013,144.55 174.98 154
3366,2318,2 8 5,51,3894830,137.78 180.05 157
3367,2320,2 4 9,51,3894714,137.78 176.67 160
3368,2324,2 15 0,51,3894714,137.78 185.97 152
3369,2304,0 12 4,51,3894322,136.09 183.43 156
3370,2345,5 11 0,51,3894279,140.32 182.58 152
3371,2329,3 4 8,51,3894117,138.63 176.67 159
3372,2326,3 8 4,51,3893765,138.63 180.05 156
3373,2357,7 7 1,51,3893662,142.01 179.2 153
3374,2312,1 12 3,51,3893392,136.94 183.43 155
3375,2336,4 4 7,51,3893220,139.47 176.67 158
3376,2330,4 4 6,51,3893220,139.47 176.67 158
3377,2362,8 3 3,51,3893170,142.86 175.82 155
3378,2400,13 1 0,51,3892976,147.08 174.13 152
3379,2334,4 8 3,51,3892395,139.47 180.05 155
3380,2385,11 2 1,51,3892350,145.39 174.98 153
3381,2320,2 12 2,51,3892152,137.78 183.43 154
3382,2338,5 4 5,51,3892026,140.32 176.67 157
3383,2322,2 0 13,51,3891802,137.78 173.29 163
3384,2316,2 0 12,51,3891802,137.78 173.29 163
3385,2314,1 0 14,51,3891656,136.94 173.29 164
3386,2324,3 0 11,51,3891656,138.63 173.29 162
3387,2365,8 7 0,51,3891238,142.86 179.2 152
3388,2305,0 0 15,51,3891216,136.09 173.29 165
3389,2332,4 0 10,51,3891216,139.47 173.29 161
3390,2369,9 3 2,51,3890941,143.7 175.82 154
3391,2341,5 8 2,51,3890721,140.32 180.05 154
3392,2328,3 12 1,51,3890601,138.63 183.43 153
3393,2346,6 4 4,51,3890532,141.17 176.67 156
3394,2340,5 0 9,51,3890484,140.32 173.29 160
3395,2307,0 9 7,51,3889721,136.09 180.89 158
3396,2301,0 9 6,51,3889721,136.09 180.89 158
3397,2303,0 5 10,51,3889491,136.09 177.51 161
3398,2348,6 0 8,51,3889458,141.17 173.29 159
3399,2392,12 2 0,51,3889392,146.24 174.98 152
3400,2312,1 5 9,51,3889341,136.94 177.51 160
3401,2309,1 9 5,51,3889109,136.94 180.89 157
3402,2320,2 5 8,51,3888890,137.78 177.51 159
3403,2349,6 8 1,51,3888743,141.17 180.05 153
3404,2354,7 4 3,51,3888740,142.01 176.67 155
3405,2336,4 12 0,51,3888740,139.47 183.43 152
3406,2377,10 3 1,51,3888415,144.55 175.82 153
3407,2317,2 9 4,51,3888192,137.78 180.89 156
3408,2356,7 0 7,51,3888140,142.01 173.29 158
3409,2350,7 0 6,51,3888140,142.01 173.29 158
3410,2328,3 5 7,51,3888140,138.63 177.51 158
3411,2322,3 5 6,51,3888140,138.63 177.51 158
3412,2304,0 13 3,51,3887190,136.09 184.28 155
3413,2330,4 5 5,51,3887090,139.47 177.51 157
3414,2325,3 9 3,51,3886968,138.63 180.89 155
3415,2314,1 1 13,51,3886794,136.94 174.13 163
3416,2308,1 1 12,51,3886794,136.94 174.13 163
3417,2316,2 1 11,51,3886794,137.78 174.13 162
3418,2361,8 4 2,51,3886650,142.86 176.67 154
3419,2357,8 0 5,51,3886529,142.86 173.29 157
3420,2305,0 1 14,51,3886500,136.09 174.13 164
3421,2324,3 1 10,51,3886500,138.63 174.13 161
3422,2357,7 8 0,51,3886460,142.01 180.05 152
3423,2312,1 13 2,51,3886099,136.94 184.28 154
3424,2332,4 1 9,51,3885911,139.47 174.13 160
3425,2337,5 5 4,51,3885739,140.32 177.51 156
3426,2384,11 3 0,51,3885591,145.39 175.82 152
3427,2333,4 9 2,51,3885439,139.47 180.89 154
3428,2340,5 1 8,51,3885028,140.32 174.13 159
3429,2319,2 13 1,51,3884698,137.78 184.28 153
3430,2365,9 0 4,51,3884625,143.7 173.29 156
3431,2369,9 4 1,51,3884260,143.7 176.67 153
3432,2345,6 5 3,51,3884089,141.17 177.51 155
3433,2348,6 1 7,51,3883850,141.17 174.13 158
3434,2342,6 1 6,51,3883850,141.17 174.13 158
3435,2303,0 6 9,51,3883739,136.09 178.36 160
3436,2340,5 9 1,51,3883604,140.32 180.89 153
3437,2311,1 6 8,51,3883437,136.94 178.36 159
3438,2300,0 10 5,51,3883163,136.09 181.74 157
3439,2327,3 13 0,51,3882984,138.63 184.28 152
3440,2319,2 6 7,51,3882834,137.78 178.36 158
3441,2313,2 6 6,51,3882834,137.78 178.36 158
3442,2373,10 0 3,51,3882427,144.55 173.29 155
3443,2308,1 10 4,51,3882395,136.94 181.74 156
3444,2349,7 1 5,51,3882378,142.01 174.13 157
3445,2353,7 5 2,51,3882138,142.01 177.51 154
3446,2321,3 6 5,51,3881929,138.63 178.36 157
3447,2307,1 2 11,51,3881701,136.94 174.98 162
3448,2376,10 4 0,51,3881572,144.55 176.67 152
3449,2305,0 2 13,51,3881553,136.09 174.98 163
3450,2299,0 2 12,51,3881553,136.09 174.98 163
3451,2315,2 2 10,51,3881553,137.78 174.98 161
3452,2348,6 9 0,51,3881464,141.17 180.89 152
3453,2316,2 10 3,51,3881320,137.78 181.74 155
3454,2323,3 2 9,51,3881109,138.63 174.98 160
3455,2329,4 6 4,51,3880723,139.47 178.36 156
3456,2357,8 1 4,51,3880612,142.86 174.13 156
3457,2331,4 2 8,51,3880370,139.47 174.98 159
3458,2380,11 0 2,51,3879937,145.39 173.29 154
3459,2324,3 10 2,51,3879937,138.63 181.74 154
3460,2360,8 5 1,51,3879887,142.86 177.51 153
3461,2303,0 14 2,51,3879827,136.09 185.12 154
3462,2339,5 2 7,51,3879334,140.32 174.98 158
3463,2333,5 2 6,51,3879334,140.32 174.98 158
3464,2337,5 6 3,51,3879216,140.32 178.36 155
3465,2310,1 14 1,51,3878575,136.94 185.12 153
3466,2364,9 1 3,51,3878551,143.7 174.13 155
3467,2332,4 10 1,51,3878247,139.47 181.74 153
3468,2341,6 2 5,51,3878003,141.17 174.98 157
3469,2302,0 7 8,51,3877757,136.09 179.2 159
3470,2344,6 6 2,51,3877406,141.17 178.36 154
3471,2368,9 5 0,51,3877336,143.7 177.51 152
3472,2310,1 7 7,51,3877302,136.94 179.2 158
3473,2304,1 7 6,51,3877302,136.94 179.2 158
3474,2387,12 0 1,51,3877154,146.24 173.29 153
3475,2318,2 14 0,51,3877011,137.78 185.12 152
3476,2312,2 7 5,51,3876545,137.78 179.2 157
3477,2298,0 3 11,51,3876376,136.09 175.82 162
3478,2307,1 3 10,51,3876376,136.94 175.82 161
3479,2349,7 2 4,51,3876376,142.01 174.98 156
3480,2299,0 11 4,51,3876376,136.09 182.58 156
3481,2339,5 10 0,51,3876250,140.32 181.74 152
3482,2372,10 1 2,51,3876196,144.55 174.13 154
3483,2315,2 3 9,51,3876079,137.78 175.82 160
3484,2323,3 3 8,51,3875484,138.63 175.82 159
3485,2320,3 7 4,51,3875484,138.63 179.2 156
3486,2307,1 11 3,51,3875450,136.94 182.58 155
3487,2352,7 6 1,51,3875296,142.01 178.36 153
3488,2331,4 3 7,51,3874593,139.47 175.82 158
3489,2325,4 3 6,51,3874593,139.47 175.82 158
3490,2356,8 2 3,51,3874453,142.86 174.98 155
3491,2315,2 11 2,51,3874215,137.78 182.58 154
3492,2328,4 7 3,51,3874121,139.47 179.2 155
3493,2394,13 0 0,51,3874078,147.08 173.29 152
3494,2379,11 1 1,51,3873547,145.39 174.13 153
3495,2333,5 3 5,51,3873404,140.32 175.82 157
3496,2359,8 6 0,51,3872883,142.86 178.36 152
3497,2323,3 11 1,51,3872672,138.63 182.58 153
3498,2336,5 7 2,51,3872455,140.32 179.2 154
3499,2364,9 2 2,51,3872235,143.7 174.98 154
3500,2301,0 15 1,51,3872235,136.09 185.97 153
3501,2340,6 3 4,51,3871917,141.17 175.82 156
3502,2302,0 8 7,51,3871544,136.09 180.05 158
3503,2295,0 8 6,51,3871544,136.09 180.05 158
3504,2298,0 4 10,51,3870969,136.09 176.67 161
3505,2304,1 8 5,51,3870936,136.94 180.05 157
3506,2306,1 4 9,51,3870820,136.94 176.67 160
3507,2331,4 11 0,51,3870820,139.47 182.58 152
3508,2309,1 15 0,51,3870820,136.94 185.97 152
3509,2386,12 1 0,51,3870603,146.24 174.13 152
3510,2343,6 7 1,51,3870485,141.17 179.2 153
3511,2314,2 4 8,51,3870372,137.78 176.67 159
3512,2348,7 3 3,51,3870134,142.01 175.82 155
3513,2311,2 8 4,51,3870022,137.78 180.05 156
3514,2371,10 2 1,51,3869720,144.55 174.98 153
3515,2322,3 4 7,51,3869625,138.63 176.67 158
3516,2316,3 4 6,51,3869625,138.63 176.67 158
3517,2298,0 12 3,51,3869359,136.09 183.43 155
3518,2319,3 8 3,51,3868805,138.63 180.05 155
3519,2324,4 4 5,51,3868580,139.47 176.67 157
3520,2306,1 12 2,51,3868273,136.94 183.43 154
3521,2351,7 7 0,51,3868213,142.01 179.2 152
3522,2355,8 3 2,51,3868053,142.86 175.82 154
3523,2308,1 0 13,51,3867926,136.94 173.29 163
3524,2302,1 0 12,51,3867926,136.94 173.29 163
3525,2310,2 0 11,51,3867926,137.78 173.29 162
3526,2300,0 0 14,51,3867633,136.09 173.29 164
3527,2318,3 0 10,51,3867633,138.63 173.29 161
3528,2327,4 8 2,51,3867283,139.47 180.05 154
3529,2332,5 4 4,51,3867236,140.32 176.67 156
3530,2326,4 0 9,51,3867047,139.47 173.29 160
3531,2378,11 2 0,51,3866910,145.39 174.98 152
3532,2314,2 12 1,51,3866878,137.78 183.43 153
3533,2334,5 0 8,51,3866168,140.32 173.29 159
3534,2363,9 3 1,51,3865675,143.7 175.82 153
3535,2340,6 4 3,51,3865593,141.17 176.67 155
3536,2335,5 8 1,51,3865457,140.32 180.05 153
3537,2297,0 5 9,51,3865332,136.09 177.51 160
3538,2322,3 12 0,51,3865172,138.63 183.43 152
3539,2295,0 9 5,51,3865102,136.09 180.89 157
3540,2306,1 5 8,51,3865032,136.94 177.51 159
3541,2342,6 0 7,51,3864996,141.17 173.29 158
3542,2336,6 0 6,51,3864996,141.17 173.29 158
3543,2314,2 5 7,51,3864432,137.78 177.51 158
3544,2308,2 5 6,51,3864432,137.78 177.51 158
3545,2303,1 9 4,51,3864338,136.94 180.89 156
3546,2347,7 4 2,51,3863652,142.01 176.67 154
3547,2344,7 0 5,51,3863532,142.01 173.29 157
3548,2315,3 5 5,51,3863532,138.63 177.51 157
3549,2342,6 8 0,51,3863326,141.17 180.05 152
3550,2311,2 9 3,51,3863267,137.78 180.89 155
3551,2370,10 3 0,51,3863000,144.55 175.82 152
3552,2302,1 1 11,51,3862949,136.94 174.13 162
3553,2299,0 1 13,51,3862801,136.09 174.13 163
3554,2293,0 1 12,51,3862801,136.09 174.13 163
3555,2310,2 1 10,51,3862801,137.78 174.13 161
3556,2318,3 1 9,51,3862360,138.63 174.13 160
3557,2323,4 5 4,51,3862331,139.47 177.51 156
3558,2297,0 13 2,51,3862111,136.09 184.28 154
3559,2318,3 9 2,51,3861891,138.63 180.89 154
3560,2351,8 0 4,51,3861774,142.86 173.29 156
3561,2326,4 1 8,51,3861624,139.47 174.13 159
3562,2355,8 4 1,51,3861412,142.86 176.67 153
3563,2305,1 13 1,51,3860865,136.94 184.28 153
3564,2331,5 5 3,51,3860831,140.32 177.51 155
3565,2334,5 1 7,51,3860594,140.32 174.13 158
3566,2328,5 1 6,51,3860594,140.32 174.13 158
3567,2326,4 9 1,51,3860209,139.47 180.89 153
3568,2359,9 0 3,51,3859723,143.7 173.29 155
3569,2297,0 6 8,51,3859465,136.09 178.36 159
3570,2313,2 13 0,51,3859307,137.78 184.28 152
3571,2335,6 1 5,51,3859269,141.17 174.13 157
3572,2339,6 5 2,51,3859030,141.17 177.51 154
3573,2305,1 6 7,51,3859013,136.94 178.36 158
3574,2299,1 6 6,51,3859013,136.94 178.36 158
3575,2362,9 4 0,51,3858873,143.7 176.67 152
3576,2294,0 10 4,51,3858430,136.09 181.74 156
3577,2307,2 6 5,51,3858259,137.78 178.36 157
3578,2334,5 9 0,51,3858221,140.32 180.89 152
3579,2293,0 2 11,51,3857740,136.09 174.98 162
3580,2301,1 2 10,51,3857740,136.94 174.98 161
3581,2343,7 1 4,51,3857650,142.01 174.13 156
3582,2302,1 10 3,51,3857508,136.94 181.74 155
3583,2309,2 2 9,51,3857444,137.78 174.98 160
3584,2366,10 0 2,51,3857380,144.55 173.29 154
3585,2315,3 6 4,51,3857204,138.63 178.36 156
3586,2346,7 5 1,51,3856929,142.01 177.51 153
3587,2317,3 2 8,51,3856852,138.63 174.98 159
3588,2310,2 10 2,51,3856279,137.78 181.74 154
3589,2325,4 2 7,51,3855965,139.47 174.98 158
3590,2319,4 2 6,51,3855965,139.47 174.98 158
3591,2323,4 6 3,51,3855847,139.47 178.36 155
3592,2350,8 1 3,51,3855736,142.86 174.13 155
3593,2327,5 2 5,51,3854782,140.32 174.98 157
3594,2373,11 0 1,51,3854743,145.39 173.29 153
3595,2318,3 10 1,51,3854743,138.63 181.74 153
