rank,cp,ivs,maxlevel,stat-product,stats
3101,2482,9 3 2,28.5,3375674,182.57 106.26 174
3102,2495,11 1 4,28.5,3375671,184 104.84 175
3103,2470,8 2 12,28,3375603,180.26 104.62 179
3104,2472,11 9 4,27.5,3375586,180.74 108.58 172
3105,2494,8 1 1,29,3375565,183.45 105.75 174
3106,2489,8 1 0,29,3375565,183.45 105.75 174
3107,2465,14 13 9,26.5,3375554,179.49 109.34 172
3108,2468,12 15 1,27,3375465,179.78 111.76 168
3109,2462,6 4 11,28,3375423,178.84 106.03 178
3110,2457,6 4 10,28,3375423,178.84 106.03 178
3111,2458,10 8 14,27,3375404,178.39 106.9 177
3112,2494,15 4 9,27.5,3375204,183.54 105.08 175
3113,2489,15 4 8,27.5,3375204,183.54 105.08 175
3114,2458,8 9 7,27.5,3375130,178.64 108.58 174
3115,2490,14 9 2,27.5,3375130,182.84 108.58 170
3116,2485,14 9 1,27.5,3375130,182.84 108.58 170
3117,2469,8 8 2,28,3375094,180.26 108.86 172
3118,2482,10 0 14,28,3374854,181.67 103.21 180
3119,2477,10 0 13,28,3374854,181.67 103.21 180
3120,2474,7 5 1,28.5,3374751,181.14 107.69 173
3121,2482,13 6 7,27.5,3374703,182.14 106.48 174
3122,2481,12 4 12,27.5,3374688,181.44 105.08 177
3123,2476,12 4 11,27.5,3374688,181.44 105.08 177
3124,2487,12 3 6,28,3374587,183.08 105.33 175
3125,2481,8 1 7,28.5,3374549,181.86 104.84 177
3126,2466,9 12 2,27.5,3374546,179.34 110.69 170
3127,2461,9 12 1,27.5,3374546,179.34 110.69 170
3128,2465,12 14 2,27,3374466,179.78 111.06 169
3129,2473,6 3 6,28.5,3374461,180.43 106.26 176
3130,2468,6 3 5,28.5,3374461,180.43 106.26 176
3131,2464,11 10 10,27,3374366,179.09 108.29 174
3132,2459,11 10 9,27,3374366,179.09 108.29 174
3133,2478,14 10 7,27,3374366,181.17 108.29 172
3134,2473,14 10 6,27,3374366,181.17 108.29 172
3135,2488,14 2 13,27.5,3374361,182.84 103.68 178
3136,2493,13 5 2,28,3374234,183.79 106.74 172
3137,2480,5 1 4,29,3374196,181.29 105.75 176
3138,2475,5 1 3,29,3374196,181.29 105.75 176
3139,2500,14 1 8,28,3374170,184.5 103.91 176
3140,2495,14 1 7,28,3374170,184.5 103.91 176
3141,2468,10 6 10,27.5,3374106,180.04 106.48 176
3142,2480,10 5 5,28,3374083,181.67 106.74 174
3143,2482,15 5 14,27,3374039,181.87 104.82 177
3144,2477,15 5 13,27,3374039,181.87 104.82 177
3145,2469,1 0 3,29.5,3373985,179.94 105.93 177
3146,2464,1 0 2,29.5,3373985,179.94 105.93 177
3147,2467,14 12 11,26.5,3373825,179.49 108.65 173
3148,2462,14 12 10,26.5,3373825,179.49 108.65 173
3149,2466,3 3 2,29,3373681,179.85 107.19 175
3150,2473,9 3 9,28,3373619,180.96 105.33 177
3151,2463,4 0 13,28.5,3373573,179.01 104.12 181
3152,2458,4 0 12,28.5,3373573,179.01 104.12 181
3153,2469,13 7 12,27,3373464,180.48 106.2 176
3154,2460,4 5 4,28.5,3373446,179.01 107.69 175
3155,2474,11 8 6,27.5,3373307,180.74 107.88 173
3156,2469,11 8 5,27.5,3373307,180.74 107.88 173
3157,2461,9 4 14,27.5,3373290,179.34 105.08 179
3158,2486,11 1 11,28,3373289,182.38 103.91 178
3159,2481,11 1 10,28,3373289,182.38 103.91 178
3160,2468,12 13 4,27,3373218,179.78 110.37 170
3161,2463,12 13 3,27,3373218,179.78 110.37 170
3162,2484,15 14 0,27,3373156,181.87 111.06 167
3163,2488,14 8 3,27.5,3373081,182.84 107.88 171
3164,2469,11 2 15,27.5,3373054,180.74 103.68 180
3165,2465,7 5 8,28,3373027,179.55 106.74 176
3166,2461,7 5 7,28,3373027,179.55 106.74 176
3167,2466,5 7 0,28.5,3372915,179.72 109.11 172
3168,2464,9 11 3,27.5,3372913,179.34 109.99 171
3169,2485,11 7 1,28,3372902,182.38 108.15 171
3170,2480,11 7 0,28,3372902,182.38 108.15 171
3171,2498,12 2 1,28.5,3372815,184.71 105.55 173
3172,2472,8 7 4,28,3372673,180.26 108.15 173
3173,2466,8 7 3,28,3372673,180.26 108.15 173
3174,2460,8 8 9,27.5,3372627,178.64 107.88 175
3175,2466,5 1 10,28.5,3372531,179.72 104.84 179
3176,2461,5 1 9,28.5,3372531,179.72 104.84 179
3177,2477,12 11 0,27.5,3372527,181.44 109.99 169
3178,2455,10 7 15,27,3372432,178.39 106.2 178
3179,2490,10 4 0,28.5,3372390,183.28 106.98 172
3180,2461,6 10 1,28,3372389,178.84 110.27 171
3181,2484,9 2 4,28.5,3372288,182.57 105.55 175
3182,2472,2 1 0,29.5,3372252,180.67 106.66 175
3183,2475,14 9 8,27,3372228,181.17 107.59 173
3184,2481,15 13 1,27,3372146,181.87 110.37 168
3185,2457,12 15 8,26.5,3372102,178.11 110.72 171
3186,2461,11 9 11,27,3372004,179.09 107.59 175
3187,2460,2 1 6,29,3371913,179.13 105.75 178
3188,2483,6 2 1,29,3371873,182.01 106.47 174
3189,2477,6 2 0,29,3371873,182.01 106.47 174
3190,2490,8 0 2,29,3371870,183.45 105.03 175
3191,2496,11 0 6,28.5,3371865,184 104.12 176
3192,2491,11 0 5,28.5,3371865,184 104.12 176
3193,2491,15 3 10,27.5,3371860,183.54 104.38 176
3194,2464,14 11 12,26.5,3371851,179.49 107.97 174
3195,2476,7 4 3,28.5,3371780,181.14 106.98 174
3196,2471,7 4 2,28.5,3371780,181.14 106.98 174
3197,2484,13 5 9,27.5,3371768,182.14 105.78 175
3198,2479,13 5 8,27.5,3371768,182.14 105.78 175
3199,2459,6 3 12,28,3371757,178.84 105.33 179
3200,2465,12 12 5,27,3371721,179.78 109.67 171
3201,2471,8 1 14,28,3371526,180.26 103.91 180
3202,2466,8 1 13,28,3371526,180.26 103.91 180
3203,2495,13 4 4,28,3371376,183.79 106.03 173
3204,2490,13 4 3,28,3371376,183.79 106.03 173
3205,2470,15 15 5,26.5,3371264,180.17 110.72 169
3206,2465,15 15 4,26.5,3371264,180.17 110.72 169
3207,2477,12 3 13,27.5,3371129,181.44 104.38 178
3208,2489,12 2 8,28,3371092,183.08 104.62 176
3209,2484,12 2 7,28,3371092,183.08 104.62 176
3210,2461,9 10 4,27.5,3371028,179.34 109.28 172
3211,2476,10 4 6,28,3371001,181.67 106.03 175
3212,2470,10 5 12,27.5,3370953,180.04 105.78 177
3213,2465,10 5 11,27.5,3370953,180.04 105.78 177
3214,2478,15 12 2,27,3370883,181.87 109.67 169
3215,2479,12 10 2,27.5,3370875,181.44 109.28 170
3216,2474,12 10 1,27.5,3370875,181.44 109.28 170
3217,2470,6 2 7,28.5,3370858,180.43 105.55 177
3218,2471,11 7 7,27.5,3370775,180.74 107.18 174
3219,2484,14 7 4,27.5,3370775,182.84 107.18 172
3220,2478,15 4 15,27,3370631,181.87 104.12 178
3221,2477,8 0 8,28.5,3370529,181.86 104.12 178
3222,2471,13 6 14,27,3370457,180.48 105.51 177
3223,2466,13 6 13,27,3370457,180.48 105.51 177
3224,2482,11 6 2,28,3370453,182.38 107.45 172
3225,2484,14 1 14,27.5,3370391,182.84 102.98 179
3226,2458,6 9 2,28,3370367,178.84 109.57 172
3227,2463,5 6 1,28.5,3370352,179.72 108.4 173
3228,2476,5 0 5,29,3370283,181.29 105.03 177
3229,2496,14 0 9,28,3370258,184.5 103.21 177
3230,2462,4 4 6,28.5,3370254,179.01 106.98 176
3231,2468,3 2 4,29,3370188,179.85 106.47 176
3232,2463,3 2 3,29,3370188,179.85 106.47 176
3233,2468,15 14 6,26.5,3370149,180.17 110.03 170
3234,2468,8 6 5,28,3369997,180.26 107.45 174
3235,2467,12 11 7,27,3369974,179.78 108.98 172
3236,2462,12 11 6,27,3369974,179.78 108.98 172
3237,2475,9 2 11,28,3369909,180.96 104.62 178
3238,2470,9 2 10,28,3369909,180.96 104.62 178
3239,2457,8 7 10,27.5,3369874,178.64 107.18 176
3240,2477,14 8 10,27,3369839,181.17 106.9 174
3241,2472,14 8 9,27,3369839,181.17 106.9 174
3242,2462,7 4 9,28,3369727,179.55 106.03 177
3243,2461,14 10 13,26.5,3369629,179.49 107.28 175
3244,2458,9 3 15,27.5,3369521,179.34 104.38 180
3245,2458,11 8 12,27,3369394,179.09 106.9 176
3246,2499,12 1 3,28.5,3369390,184.71 104.84 174
3247,2494,12 1 2,28.5,3369390,184.71 104.84 174
3248,2487,10 3 1,28.5,3369384,183.28 106.26 173
3249,2480,15 11 4,27,3369368,181.87 108.98 170
3250,2475,15 11 3,27,3369368,181.87 108.98 170
3251,2482,11 0 12,28,3369163,182.38 103.21 179
3252,2456,12 13 11,26.5,3369162,178.11 109.34 173
3253,2476,12 9 3,27.5,3368968,181.44 108.58 171
3254,2463,9 9 6,27.5,3368892,179.34 108.58 173
3255,2458,9 9 5,27.5,3368892,179.34 108.58 173
3256,2470,15 13 8,26.5,3368786,180.17 109.34 171
3257,2465,15 13 7,26.5,3368786,180.17 109.34 171
3258,2486,9 1 6,28.5,3368643,182.57 104.84 176
3259,2481,9 1 5,28.5,3368643,182.57 104.84 176
3260,2474,9 8 1,28,3368630,180.96 108.86 171
3261,2469,9 8 0,28,3368630,180.96 108.86 171
3262,2480,13 4 10,27.5,3368578,182.14 105.08 176
3263,2473,7 3 4,28.5,3368550,181.14 106.26 175
3264,2479,8 5 0,28.5,3368454,181.86 107.69 172
3265,2469,2 0 1,29.5,3368450,180.67 105.93 176
3266,2479,6 1 2,29,3368338,182.01 105.75 175
3267,2472,13 15 0,27,3368328,180.48 111.76 167
3268,2463,5 0 11,28.5,3368301,179.72 104.12 180
3269,2492,15 2 12,27.5,3368260,183.54 103.68 177
3270,2488,15 2 11,27.5,3368260,183.54 103.68 177
3271,2492,13 3 5,28,3368258,183.79 105.33 174
3272,2456,10 14 4,27,3368222,178.39 111.06 170
3273,2486,14 6 6,27.5,3368213,182.84 106.48 173
3274,2481,14 6 5,27.5,3368213,182.84 106.48 173
3275,2490,15 9 0,27.5,3368132,183.54 108.58 169
3276,2460,6 8 4,28,3368091,178.84 108.86 173
3277,2473,11 6 9,27.5,3367989,180.74 106.48 175
3278,2468,11 6 8,27.5,3367989,180.74 106.48 175
3279,2464,12 10 8,27,3367977,179.78 108.29 173
3280,2460,0 2 0,29.5,3367922,179.22 107.39 175
3281,2499,15 1 6,28,3367853,185.2 103.91 175
3282,2460,6 2 14,28,3367838,178.84 104.62 180
3283,2471,4 3 1,29,3367821,180.57 107.19 174
3284,2466,4 3 0,29,3367821,180.57 107.19 174
3285,2466,10 12 0,27.5,3367800,180.04 110.69 169
3286,2461,2 0 8,29,3367790,179.13 105.03 179
3287,2484,11 5 4,28,3367745,182.38 106.74 173
3288,2479,11 5 3,28,3367745,182.38 106.74 173
3289,2478,10 3 8,28,3367662,181.67 105.33 176
3290,2473,10 3 7,28,3367662,181.67 105.33 176
3291,2478,15 10 5,27,3367601,181.87 108.29 171
3292,2466,10 4 13,27.5,3367548,180.04 105.08 178
3293,2465,5 5 3,28.5,3367532,179.72 107.69 174
3294,2460,5 5 2,28.5,3367532,179.72 107.69 174
3295,2498,14 5 1,28,3367519,184.5 106.74 171
3296,2493,14 5 0,28,3367519,184.5 106.74 171
3297,2470,13 14 1,27,3367451,180.48 111.06 168
3298,2485,12 1 9,28,3367339,183.08 103.91 177
3299,2474,12 2 14,27.5,3367316,181.44 103.68 179
3300,2467,13 5 15,27,3367200,180.48 104.82 178
3301,2474,14 7 11,27,3367198,181.17 106.2 175
3302,2468,8 0 15,28,3367194,180.26 103.21 181
3303,2467,15 12 9,26.5,3367175,180.17 108.65 172
3304,2463,14 9 15,26.5,3367160,179.49 106.59 176
3305,2458,14 9 14,26.5,3367160,179.49 106.59 176
3306,2465,8 5 6,28,3367066,180.26 106.74 175
3307,2466,6 1 8,28.5,3366998,180.43 104.84 178
3308,2458,8 6 12,27.5,3366870,178.64 106.48 177
3309,2473,12 8 4,27.5,3366808,181.44 107.88 172
3310,2458,4 3 7,28.5,3366807,179.01 106.26 177
3311,2460,11 7 14,27,3366534,179.09 106.2 177
3312,2460,9 8 7,27.5,3366505,179.34 107.88 174
3313,2465,3 1 5,29,3366436,179.85 105.75 177
3314,2471,9 7 2,28,3366327,180.96 108.15 172
3315,2467,13 13 2,27,3366323,180.48 110.37 169
3316,2468,10 11 2,27.5,3366286,180.04 109.99 170
3317,2463,10 11 1,27.5,3366286,180.04 109.99 170
3318,2492,15 8 2,27.5,3366203,183.54 107.88 170
3319,2487,15 8 1,27.5,3366203,183.54 107.88 170
3320,2464,7 3 11,28,3366173,179.55 105.33 178
3321,2459,7 3 10,28,3366173,179.55 105.33 178
3322,2481,14 0 15,27.5,3366164,182.84 102.28 180
3323,2489,10 2 3,28.5,3366116,183.28 105.55 174
3324,2483,10 2 2,28.5,3366116,183.28 105.55 174
3325,2471,9 1 12,28,3365943,180.96 103.91 179
3326,2495,9 0 1,29,3365749,184.17 105.03 174
3327,2490,9 0 0,29,3365749,184.17 105.03 174
3328,2466,12 9 10,27,3365731,179.78 107.59 174
3329,2461,12 9 9,27,3365731,179.78 107.59 174
3330,2496,12 0 4,28.5,3365702,184.71 104.12 175
3331,2476,8 4 1,28.5,3365600,181.86 106.98 173
3332,2480,15 9 7,27,3365581,181.87 107.59 172
3333,2475,15 9 6,27,3365581,181.87 107.59 172
3334,2457,6 7 5,28,3365563,178.84 108.15 174
3335,2483,14 5 7,27.5,3365395,182.84 105.78 174
3336,2456,13 15 6,26.5,3365325,178.8 110.72 170
3337,2469,15 11 11,26.5,3365317,180.17 107.97 173
3338,2464,15 11 10,26.5,3365317,180.17 107.97 173
3339,2456,10 12 7,27,3365250,178.39 109.67 172
3340,2482,13 3 12,27.5,3365133,182.14 104.38 177
3341,2477,13 3 11,27.5,3365133,182.14 104.38 177
3342,2475,7 2 6,28.5,3365062,181.14 105.55 176
3343,2470,7 2 5,28.5,3365062,181.14 105.55 176
3344,2469,11 5 10,27.5,3364951,180.74 105.78 176
3345,2469,13 12 4,27,3364945,180.48 109.67 170
3346,2464,13 12 3,27,3364945,180.48 109.67 170
3347,2455,15 14 13,26,3364897,178.47 108.99 173
3348,2489,13 2 6,28,3364880,183.79 104.62 175
3349,2481,11 4 5,28,3364780,182.38 106.03 174
3350,2495,14 4 2,28,3364780,184.5 106.03 172
3351,2482,9 0 7,28.5,3364737,182.57 104.12 177
3352,2481,6 0 4,29,3364541,182.01 105.03 176
3353,2476,6 0 3,29,3364541,182.01 105.03 176
3354,2465,10 10 3,27.5,3364521,180.04 109.28 171
3355,2462,5 4 4,28.5,3364456,179.72 106.98 175
3356,2468,4 2 2,29,3364443,180.57 106.47 175
3357,2489,15 1 13,27.5,3364403,183.54 102.98 178
3358,2475,12 7 6,27.5,3364393,181.44 107.18 173
3359,2470,12 7 5,27.5,3364393,181.44 107.18 173
3360,2471,14 6 12,27,3364305,181.17 105.51 176
3361,2467,6 6 0,28.5,3364167,180.43 108.4 172
3362,2459,13 14 8,26.5,3364096,178.8 110.03 171
3363,2475,10 2 9,28,3364067,181.67 104.62 177
3364,2496,15 0 7,28,3364057,185.2 103.21 176
3365,2489,15 7 3,27.5,3364017,183.54 107.18 171
3366,2463,7 9 1,28,3364016,179.55 109.57 171
3367,2458,7 9 0,28,3364016,179.55 109.57 171
3368,2479,13 10 0,27.5,3363985,182.14 109.28 169
3369,2463,10 3 14,27.5,3363890,180.04 104.38 179
3370,2467,8 4 8,28,3363881,180.26 106.03 176
3371,2462,8 4 7,28,3363881,180.26 106.03 176
3372,2462,9 7 9,27.5,3363867,179.34 107.18 175
3373,2457,9 7 8,27.5,3363867,179.34 107.18 175
3374,2487,12 6 1,28,3363845,183.08 107.45 171
3375,2482,12 6 0,28,3363845,183.08 107.45 171
3376,2473,9 6 4,28,3363769,180.96 107.45 173
3377,2468,9 6 3,28,3363769,180.96 107.45 173
3378,2457,6 1 15,28,3363666,178.84 103.91 181
3379,2457,11 6 15,27,3363427,179.09 105.51 178
3380,2460,2 4 1,29,3363408,179.13 107.91 174
3381,2487,12 0 11,28,3363327,183.08 103.21 178
3382,2482,12 0 10,28,3363327,183.08 103.21 178
3383,2467,13 11 5,27,3363317,180.48 108.98 171
3384,2477,15 8 8,27,3363309,181.87 106.9 173
3385,2470,12 1 15,27.5,3363249,181.44 102.98 180
3386,2463,12 8 11,27,3363235,179.78 106.9 175
3387,2466,15 10 12,26.5,3363211,180.17 107.28 174
3388,2499,13 1 1,28.5,3362961,185.42 104.84 173
3389,2491,11 3 0,28.5,3362942,184 106.26 172
3390,2468,6 0 10,28.5,3362880,180.43 104.12 179
3391,2463,6 0 9,28.5,3362880,180.43 104.12 179
3392,2473,3 0 0,29.5,3362763,181.39 105.93 175
3393,2456,13 13 9,26.5,3362620,178.8 109.34 172
3394,2485,10 1 4,28.5,3362587,183.28 104.84 175
3395,2462,10 9 4,27.5,3362503,180.04 108.58 172
3396,2478,8 3 3,28.5,3362488,181.86 106.26 174
3397,2472,8 3 2,28.5,3362488,181.86 106.26 174
3398,2458,11 15 1,27,3362432,179.09 111.76 168
3399,2461,3 0 6,29,3362425,179.85 105.03 178
3400,2460,7 2 12,28,3362366,179.55 104.62 179
3401,2484,7 1 1,29,3362328,182.73 105.75 174
3402,2479,7 1 0,29,3362328,182.73 105.75 174
3403,2485,14 4 9,27.5,3362321,182.84 105.08 175
3404,2480,14 4 8,27.5,3362321,182.84 105.08 175
3405,2481,13 9 2,27.5,3362198,182.14 108.58 170
3406,2476,13 9 1,27.5,3362198,182.14 108.58 170
3407,2460,7 8 2,28,3361858,179.55 108.86 172
3408,2496,14 3 4,28,3361781,184.5 105.33 173
3409,2491,14 3 3,28,3361781,184.5 105.33 173
3410,2472,12 6 7,27.5,3361723,181.44 106.48 174
3411,2473,9 0 14,28,3361722,180.96 103.21 180
3412,2468,9 0 13,28,3361722,180.96 103.21 180
3413,2471,11 4 12,27.5,3361659,180.74 105.08 177
3414,2466,11 4 11,27.5,3361659,180.74 105.08 177
3415,2486,15 6 4,27.5,3361574,183.54 106.48 172
3416,2478,11 3 6,28,3361557,182.38 105.33 175
3417,2464,6 5 1,28.5,3361465,180.43 107.69 173
3418,2469,13 10 7,27,3361437,180.48 108.29 172
3419,2464,13 10 6,27,3361437,180.48 108.29 172
3420,2456,11 14 2,27,3361437,179.09 111.06 169
3421,2478,13 2 13,27.5,3361433,182.14 103.68 178
3422,2457,8 12 2,27.5,3361364,178.64 110.69 170
3423,2471,7 1 7,28.5,3361316,181.14 104.84 177
3424,2484,12 5 2,28,3361256,183.08 106.74 172
3425,2490,13 1 8,28,3361242,183.79 103.91 176
3426,2485,13 1 7,28,3361242,183.79 103.91 176
3427,2472,14 5 14,27,3361161,181.17 104.82 177
3428,2467,14 5 13,27,3361161,181.17 104.82 177
3429,2463,5 3 6,28.5,3361123,179.72 106.26 176
3430,2458,5 3 5,28.5,3361123,179.72 106.26 176
3431,2458,9 6 10,27.5,3360977,179.34 106.48 176
3432,2470,9 5 5,28,3360955,180.96 106.74 174
3433,2458,13 12 11,26.5,3360899,178.8 108.65 173
3434,2463,15 9 13,26.5,3360856,180.17 106.59 175
3435,2470,4 1 4,29,3360806,180.57 105.75 176
3436,2465,4 1 3,29,3360806,180.57 105.75 176
3437,2478,15 7 10,27,3360784,181.87 106.2 174
3438,2473,15 7 9,27,3360784,181.87 106.2 174
3439,2460,12 7 12,27,3360489,179.78 106.2 176
3440,2464,8 3 9,28,3360440,180.26 105.33 177
3441,2459,0 0 3,29.5,3360380,179.22 105.93 177
3442,2485,15 0 14,27.5,3360288,183.54 102.28 179
3443,2474,14 14 0,27,3360281,181.17 111.06 167
3444,2464,10 8 6,27.5,3360232,180.04 107.88 173
3445,2459,10 8 5,27.5,3360232,180.04 107.88 173
3446,2476,10 1 11,28,3360214,181.67 103.91 178
3447,2471,10 1 10,28,3360214,181.67 103.91 178
3448,2458,11 13 4,27,3360194,179.09 110.37 170
3449,2478,13 8 3,27.5,3360157,182.14 107.88 171
3450,2459,10 2 15,27.5,3359980,180.04 103.68 180
3451,2476,10 7 1,28,3359829,181.67 108.15 171
3452,2471,10 7 0,28,3359829,181.67 108.15 171
3453,2488,11 2 1,28.5,3359793,184 105.55 173
3454,2468,11 11 0,27.5,3359506,180.74 109.99 169
3455,2462,7 7 4,28,3359447,179.55 108.15 173
3456,2457,7 7 3,28,3359447,179.55 108.15 173
3457,2495,13 0 2,28.5,3359390,185.42 104.12 174
3458,2466,13 9 8,27,3359308,180.48 107.59 173
3459,2471,14 13 1,27,3359275,181.17 110.37 168
3460,2480,9 4 0,28.5,3359268,182.57 106.98 172
3461,2474,8 2 4,28.5,3359115,181.86 105.55 175
3462,2482,14 3 10,27.5,3358991,182.84 104.38 176
3463,2455,13 11 12,26.5,3358932,178.8 107.97 174
3464,2488,15 5 6,27.5,3358874,183.54 105.78 173
3465,2483,15 5 5,27.5,3358874,183.54 105.78 173
3466,2474,12 5 9,27.5,3358800,181.44 105.78 175
3467,2469,12 5 8,27.5,3358800,181.44 105.78 175
3468,2487,10 0 6,28.5,3358796,183.28 104.12 176
3469,2482,10 0 5,28.5,3358796,183.28 104.12 176
3470,2462,1 1 0,29.5,3358709,179.94 106.66 175
3471,2455,11 12 5,27,3358703,179.09 109.67 171
3472,2481,7 0 2,29,3358647,182.73 105.03 175
3473,2473,5 2 1,29,3358545,181.29 106.47 174
3474,2468,5 2 0,29,3358545,181.29 106.47 174
3475,2493,14 2 5,28,3358520,184.5 104.62 174
3476,2466,6 4 3,28.5,3358505,180.43 106.98 174
3477,2461,6 4 2,28.5,3358505,180.43 106.98 174
3478,2486,12 4 4,28,3358409,183.08 106.03 173
3479,2480,12 4 3,28,3358409,183.08 106.03 173
3480,2461,14 15 5,26.5,3358397,179.49 110.72 169
3481,2456,14 15 4,26.5,3358397,179.49 110.72 169
3482,2462,7 1 14,28,3358304,179.55 103.91 180
3483,2457,7 1 13,28,3358304,179.55 103.91 180
3484,2464,15 8 15,26.5,3358254,180.17 105.9 176
3485,2460,15 8 14,26.5,3358254,180.17 105.9 176
3486,2468,11 3 13,27.5,3358113,180.74 104.38 178
3487,2479,11 2 8,28,3358076,182.38 104.62 176
3488,2474,11 2 7,28,3358076,182.38 104.62 176
3489,2499,15 4 1,28,3358034,185.2 106.03 171
3490,2494,15 4 0,28,3358034,185.2 106.03 171
3491,2469,14 12 2,27,3358017,181.17 109.67 169
3492,2475,15 6 11,27,3358007,181.87 105.51 175
3493,2467,9 4 6,28,3357885,180.96 106.03 175
3494,2475,13 7 4,27.5,3357860,182.14 107.18 172
3495,2470,11 10 2,27.5,3357860,180.74 109.28 170
3496,2465,11 10 1,27.5,3357860,180.74 109.28 170
3497,2460,9 5 12,27.5,3357837,179.34 105.78 177
3498,2469,14 4 15,27,3357766,181.17 104.12 178
3499,2461,10 7 7,27.5,3357710,180.04 107.18 174
3500,2460,5 2 7,28.5,3357535,179.72 105.55 177
3501,2461,12 6 14,27,3357494,179.78 105.51 177
3502,2456,12 6 13,27,3357494,179.78 105.51 177
3503,2475,13 1 14,27.5,3357477,182.14 102.98 179
3504,2473,10 6 2,28,3357389,181.67 107.45 172
3505,2487,13 0 9,28,3357345,183.79 103.21 177
3506,2468,7 0 8,28.5,3357311,181.14 104.12 178
3507,2458,14 14 6,26.5,3357286,179.49 110.03 170
3508,2457,11 11 7,27,3356962,179.09 108.98 172
3509,2467,13 8 10,27,3356928,180.48 106.9 174
3510,2463,13 8 9,27,3356928,180.48 106.9 174
3511,2466,4 0 5,29,3356909,180.57 105.03 177
3512,2459,7 6 5,28,3356781,179.55 107.45 174
3513,2465,8 2 11,28,3356745,180.26 104.62 178
3514,2460,8 2 10,28,3356745,180.26 104.62 178
3515,2458,2 2 4,29,3356707,179.13 106.47 176
3516,2471,14 11 4,27,3356508,181.17 108.98 170
3517,2466,14 11 3,27,3356508,181.17 108.98 170
3518,2490,11 1 3,28.5,3356381,184 104.84 174
3519,2485,11 1 2,28.5,3356381,184 104.84 174
3520,2477,9 3 1,28.5,3356273,182.57 106.26 173
3521,2472,10 0 12,28,3356105,181.67 103.21 179
3522,2467,11 9 3,27.5,3355961,180.74 108.58 171
3523,2460,14 13 8,26.5,3355928,179.49 109.34 171
3524,2455,14 13 7,26.5,3355928,179.49 109.34 171
3525,2484,15 4 7,27.5,3355917,183.54 105.08 174
3526,2471,12 4 10,27.5,3355622,181.44 105.08 176
3527,2476,8 1 6,28.5,3355484,181.86 104.84 176
3528,2471,8 1 5,28.5,3355484,181.86 104.84 176
3529,2464,8 8 1,28,3355471,180.26 108.86 171
3530,2459,8 8 0,28,3355471,180.26 108.86 171
3531,2483,14 2 12,27.5,3355404,182.84 103.68 177
3532,2478,14 2 11,27.5,3355404,182.84 103.68 177
3533,2463,12 15 0,27,3355373,179.78 111.76 167
3534,2477,13 6 6,27.5,3355308,182.14 106.48 173
3535,2472,13 6 5,27.5,3355308,182.14 106.48 173
3536,2482,12 3 5,28,3355303,183.08 105.33 174
3537,2463,6 3 4,28.5,3355288,180.43 106.26 175
3538,2480,14 9 0,27.5,3355276,182.84 108.58 169
3539,2469,7 5 0,28.5,3355244,181.14 107.69 172
3540,2496,15 3 2,28,3355154,185.2 105.33 172
3541,2469,5 1 2,29,3355024,181.29 105.75 175
3542,2490,14 1 6,28,3354999,184.5 103.91 175
3543,2472,15 5 12,27,3354977,181.87 104.82 176
3544,2463,10 6 9,27.5,3354935,180.04 106.48 175
3545,2458,10 6 8,27.5,3354935,180.04 106.48 175
3546,2468,14 10 5,27,3354748,181.17 108.29 171
3547,2456,9 12 0,27.5,3354696,179.34 110.69 169
3548,2475,10 5 4,28,3354692,181.67 106.74 173
3549,2470,10 5 3,28,3354692,181.67 106.74 173
3550,2488,13 5 1,28,3354617,183.79 106.74 171
3551,2483,13 5 0,28,3354617,183.79 106.74 171
3552,2468,9 3 8,28,3354559,180.96 105.33 176
3553,2463,9 3 7,28,3354559,180.96 105.33 176
3554,2460,12 14 1,27,3354499,179.78 111.06 168
3555,2457,9 4 13,27.5,3354444,179.34 105.08 178
3556,2461,3 3 1,29,3354403,179.85 107.19 174
3557,2476,11 1 9,28,3354338,182.38 103.91 177
3558,2458,14 12 9,26.5,3354324,179.49 108.65 172
3559,2464,11 2 14,27.5,3354315,180.74 103.68 179
3560,2464,13 7 11,27,3354297,180.48 106.2 175
3561,2458,12 5 15,27,3354249,179.78 104.82 178
3562,2458,7 0 15,28,3353989,179.55 103.21 181
3563,2464,11 8 4,27.5,3353808,180.74 107.88 172
3564,2458,12 13 2,27,3353376,179.78 110.37 169
3565,2482,14 8 2,27.5,3353355,182.84 107.88 170
3566,2477,14 8 1,27.5,3353355,182.84 107.88 170
3567,2493,12 2 0,28.5,3353319,184.71 105.55 172
3568,2471,13 0 15,27.5,3353267,182.14 102.28 180
3569,2458,9 11 2,27.5,3353188,179.34 109.99 170
3570,2461,8 7 2,28,3353177,180.26 108.15 172
3571,2479,9 2 3,28.5,3353018,182.57 105.55 174
3572,2474,9 2 2,28.5,3353018,182.57 105.55 174
3573,2500,14 0 1,28.5,3352930,186.14 104.12 173
3574,2462,8 1 12,28,3352795,180.26 103.91 179
3575,2456,11 9 10,27,3352736,179.09 107.59 174
3576,2470,14 9 7,27,3352736,181.17 107.59 172
3577,2465,14 9 6,27,3352736,181.17 107.59 172
3578,2486,11 0 4,28.5,3352707,184 104.12 175
3579,2486,15 3 9,27.5,3352702,183.54 104.38 175
3580,2481,15 3 8,27.5,3352702,183.54 104.38 175
3581,2485,8 0 1,29,3352602,183.45 105.03 174
3582,2480,8 0 0,29,3352602,183.45 105.03 174
