rank,cp,ivs,maxlevel,stat-product,stats
3062,2487,11 6 7,46,4335123,142.73 162.42 187
3063,2499,14 3 13,44.5,4335037,143.91 158.54 190
3064,2494,13 15 1,44.5,4334978,143.1 168.3 180
3065,2497,13 2 14,45,4334935,143.49 158.17 191
3066,2493,6 1 0,51,4334896,142.86 163.14 186
3067,2485,9 8 4,47,4334648,141.95 165.06 185
3068,2500,9 2 0,49.5,4334647,144.13 162.57 185
3069,2490,6 0 3,50.5,4334596,142.46 161.85 188
3070,2491,15 11 11,42.5,4334589,142.95 163.03 186
3071,2494,12 7 7,45.5,4334538,143.16 162.79 186
3072,2499,13 3 13,45,4334467,143.49 158.98 190
3073,2499,8 1 1,50,4334460,143.69 162.18 186
3074,2500,14 4 12,44.5,4334335,143.91 159.36 189
3075,2489,10 9 1,47,4334279,142.78 165.89 183
3076,2493,12 15 1,45,4334268,142.68 168.77 180
3077,2488,12 15 0,45,4334268,142.68 168.77 180
3078,2490,11 6 10,45.5,4334221,142.34 161.97 188
3079,2495,8 0 4,49.5,4334181,143.29 160.89 188
3080,2448,0 7 1,51,4334150,137.78 168.21 187
3081,2484,12 13 7,44,4334124,141.8 166.11 184
3082,2498,13 8 4,45.5,4334103,143.97 163.61 184
3083,2491,14 11 11,43,4334087,142.54 163.48 186
3084,2485,14 11 10,43,4334087,142.54 163.48 186
3085,2491,6 1 2,50.5,4333996,142.46 162.69 187
3086,2500,13 4 12,45,4333765,143.49 159.8 189
3087,2494,13 4 11,45,4333765,143.49 159.8 189
3088,2488,11 7 6,46,4333718,142.73 163.24 186
3089,2496,15 14 3,43.5,4333685,143.84 166.46 181
3090,2496,8 1 3,49.5,4333580,143.29 161.73 187
3091,2500,8 2 0,50,4333494,143.69 163.02 185
3092,2484,11 15 2,45,4333442,141.86 168.77 181
3093,2497,12 8 4,46,4333425,143.55 164.06 184
3094,2487,14 11 13,42.5,4333411,142.15 163.03 187
3095,2495,13 3 15,44.5,4333232,143.1 158.54 191
3096,2490,13 3 14,44.5,4333232,143.1 158.54 191
3097,2496,14 14 3,44,4333220,143.42 166.92 181
3098,2493,14 14 5,43.5,4333147,143.03 166.46 182
3099,2483,5 0 2,51,4333014,142.01 162.3 188
3100,2495,11 10 1,46.5,4332974,143.2 166.25 182
3101,2494,15 12 8,43,4332947,143.34 164.28 184
3102,2495,12 8 6,45.5,4332898,143.16 163.61 185
3103,2489,7 0 3,50,4332880,142.85 161.34 188
3104,2489,12 2 15,45,4332872,142.68 158.17 192
3105,2500,10 0 5,48.5,4332868,144.11 159.93 188
3106,2495,13 5 10,45,4332829,143.49 160.61 188
3107,2485,9 9 3,47,4332773,141.95 165.89 184
3108,2497,8 2 2,49.5,4332740,143.29 162.57 186
3109,2491,8 2 1,49.5,4332740,143.29 162.57 186
3110,2491,13 4 13,44.5,4332651,143.1 159.36 190
3111,2448,0 8 0,51,4332636,137.78 169.06 186
3112,2487,13 14 4,44,4332543,142.61 166.92 182
3113,2490,12 3 14,45,4332523,142.68 158.98 191
3114,2492,15 12 10,42.5,4332523,142.95 163.83 185
3115,2484,5 1 1,51,4332413,142.01 163.14 187
3116,2490,7 1 2,50,4332280,142.85 162.18 187
3117,2496,14 6 9,44.5,4332229,143.91 160.98 187
3118,2499,13 9 3,45.5,4332101,143.97 164.42 183
3119,2489,11 8 5,46,4332079,142.73 164.06 185
3120,2489,10 10 0,47,4332040,142.78 166.71 182
3121,2486,14 12 9,43,4332021,142.54 164.28 185
3122,2485,10 7 8,46,4331977,141.91 163.24 187
3123,2491,12 4 13,45,4331941,142.68 159.8 190
3124,2499,9 0 5,49,4331840,143.67 160.38 188
3125,2492,13 5 12,44.5,4331836,143.1 160.17 189
3126,2496,13 6 9,45,4331659,143.49 161.43 187
3127,2492,8 3 0,49.5,4331659,143.29 163.4 185
3128,2484,12 14 6,44,4331596,141.8 166.92 183
3129,2485,5 2 0,51,4331573,142.01 163.99 186
3130,2500,14 7 6,45,4331446,144.31 162.24 185
3131,2491,7 2 1,50,4331440,142.85 163.02 186
3132,2498,12 9 3,46,4331423,143.55 164.88 183
3133,2487,7 1 4,49.5,4331277,142.45 161.73 188
3134,2500,9 1 4,49,4331240,143.67 161.21 187
3135,2495,9 1 3,49,4331240,143.67 161.21 187
3136,2492,12 5 12,45,4331127,142.68 160.61 189
3137,2486,12 5 11,45,4331127,142.68 160.61 189
3138,2495,12 9 5,45.5,4331025,143.16 164.42 184
3139,2490,12 9 4,45.5,4331025,143.16 164.42 184
3140,2497,14 7 8,44.5,4330825,143.91 161.8 186
3141,2493,13 6 11,44.5,4330789,143.1 160.98 188
3142,2496,9 0 7,48.5,4330736,143.27 159.93 189
3143,2491,9 0 6,48.5,4330736,143.27 159.93 189
3144,2488,12 4 15,44.5,4330707,142.28 159.36 191
3145,2497,15 15 2,43.5,4330663,143.84 167.27 180
3146,2500,15 2 15,44,4330587,144.23 157.2 191
3147,2488,7 2 3,49.5,4330560,142.45 162.57 187
3148,2495,15 13 7,43,4330523,143.34 165.09 183
3149,2496,11 11 0,46.5,4330499,143.2 167.07 181
3150,2499,15 15 0,44,4330470,144.23 167.73 179
3151,2496,9 2 2,49,4330400,143.67 162.05 186
3152,2491,7 3 0,50,4330359,142.85 163.86 185
3153,2485,6 0 5,50,4330304,142.01 161.34 189
3154,2492,9 1 5,48.5,4330259,143.27 160.77 188
3155,2494,14 15 4,43.5,4330258,143.03 167.27 181
3156,2488,14 15 3,43.5,4330258,143.03 167.27 181
3157,2497,13 7 8,45,4330256,143.49 162.24 186
3158,2492,15 13 9,42.5,4330227,142.95 164.63 184
3159,2489,11 9 4,46,4330205,142.73 164.88 184
3160,2496,14 15 2,44,4330198,143.42 167.73 180
3161,2474,4 0 3,51,4330133,141.17 162.3 189
3162,2487,12 6 10,45,4330080,142.68 161.43 188
3163,2499,13 10 2,45.5,4329863,143.97 165.24 182
3164,2487,14 13 8,43,4329725,142.54 165.09 184
3165,2475,4 1 2,51,4329655,141.17 163.14 188
3166,2488,13 15 3,44,4329654,142.61 167.73 181
3167,2489,7 3 2,49.5,4329605,142.45 163.4 186
3168,2490,8 0 6,49,4329563,142.84 160.38 189
3169,2493,9 2 4,48.5,4329543,143.27 161.6 187
3170,2494,13 7 10,44.5,4329509,143.1 161.8 187
3171,2489,13 7 9,44.5,4329509,143.1 161.8 187
3172,2489,15 10 15,42,4329471,142.45 161.66 188
3173,2483,15 10 14,42,4329471,142.45 161.66 188
3174,2487,10 11 1,46.5,4329399,142.38 167.07 182
3175,2496,9 3 1,49,4329320,143.67 162.88 185
3176,2498,14 8 7,44.5,4329187,143.91 162.61 185
3177,2499,12 10 2,46,4329185,143.55 165.7 182
3178,2493,12 10 1,46,4329185,143.55 165.7 182
3179,2491,8 1 5,49,4329086,142.84 161.21 188
3180,2498,10 4 0,48.5,4329027,144.11 163.26 184
3181,2476,4 2 1,51,4328939,141.17 163.99 187
3182,2491,12 10 3,45.5,4328917,143.16 165.24 183
3183,2488,12 7 9,45,4328800,142.68 162.24 187
3184,2498,13 8 7,45,4328618,143.49 163.06 185
3185,2492,13 8 6,45,4328618,143.49 163.06 185
3186,2494,9 3 3,48.5,4328588,143.27 162.43 186
3187,2493,14 3 15,44,4328455,143.42 158.01 191
3188,2492,8 2 4,49,4328370,142.84 162.05 187
3189,2487,8 2 3,49,4328370,142.84 162.05 187
3190,2499,15 4 15,43.5,4328339,143.84 158.38 190
3191,2487,8 0 8,48.5,4328338,142.44 159.93 190
3192,2490,11 10 3,46,4328098,142.73 165.7 183
3193,2497,9 4 0,49,4328000,143.67 163.72 184
3194,2489,13 8 8,44.5,4327997,143.1 162.61 186
3195,2477,4 3 0,51,4327985,141.17 164.83 186
3196,2488,8 1 7,48.5,4327982,142.44 160.77 189
3197,2495,10 0 7,48,4327919,143.64 159.42 189
3198,2494,14 4 14,44,4327874,143.42 158.82 190
3199,2496,15 14 6,43,4327868,143.34 165.89 182
3200,2484,15 11 13,42,4327761,142.45 162.46 187
3201,2493,15 14 8,42.5,4327701,142.95 165.43 183
3202,2487,15 14 7,42.5,4327701,142.95 165.43 183
3203,2487,11 10 5,45.5,4327700,142.34 165.24 184
3204,2497,11 2 5,47.5,4327633,144.07 160.63 187
3205,2500,15 5 14,43.5,4327525,143.84 159.19 189
3206,2495,15 5 13,43.5,4327525,143.84 159.19 189
3207,2496,10 1 6,48,4327442,143.64 160.25 188
3208,2488,8 3 2,49,4327415,142.84 162.88 186
3209,2495,9 4 2,48.5,4327395,143.27 163.26 185
3210,2500,13 11 1,45.5,4327390,143.97 166.06 181
3211,2499,14 9 6,44.5,4327315,143.91 163.42 184
3212,2499,15 6 10,44,4327314,144.23 160.44 187
3213,2489,12 8 8,45,4327288,142.68 163.06 186
3214,2487,14 14 7,43,4327200,142.54 165.89 183
3215,2495,14 5 13,44,4327060,143.42 159.63 189
3216,2465,3 0 4,51,4326977,140.32 162.3 190
3217,2488,10 12 0,46.5,4326821,142.38 167.89 181
3218,2493,13 9 5,45,4326746,143.49 163.88 184
3219,2497,10 2 5,48,4326727,143.64 161.08 187
3220,2492,10 0 9,47.5,4326719,143.24 158.98 190
3221,2494,12 11 0,46,4326712,143.55 166.52 181
3222,2498,11 3 4,47.5,4326678,144.07 161.46 186
3223,2466,3 1 3,51,4326621,140.32 163.14 189
3224,2491,12 11 2,45.5,4326575,143.16 166.06 182
3225,2496,15 6 12,43.5,4326479,143.84 160 188
3226,2493,10 1 8,47.5,4326364,143.24 159.8 189
3227,2490,13 9 7,44.5,4326252,143.1 163.42 185
3228,2488,8 4 1,49,4326222,142.84 163.72 185
3229,2485,13 4 15,44,4326072,142.61 158.82 191
3230,2467,3 2 2,51,4326028,140.32 163.99 188
3231,2496,14 6 12,44,4326014,143.42 160.44 188
3232,2492,14 5 15,43.5,4325981,143.03 159.19 190
3233,2495,9 5 1,48.5,4325963,143.27 164.1 184
3234,2490,9 5 0,48.5,4325963,143.27 164.1 184
3235,2500,15 7 9,44,4325912,144.23 161.25 186
3236,2485,15 12 12,42,4325823,142.45 163.26 186
3237,2498,10 3 4,48,4325773,143.64 161.91 186
3238,2494,10 2 7,47.5,4325771,143.24 160.63 188
3239,2491,11 11 2,46,4325756,142.73 166.52 182
3240,2485,11 11 1,46,4325756,142.73 166.52 182
3241,2491,9 0 9,48,4325669,142.81 159.42 190
3242,2486,9 0 8,48,4325669,142.81 159.42 190
3243,2490,12 9 7,45,4325543,142.68 163.88 185
3244,2484,12 9 6,45,4325543,142.68 163.88 185
3245,2499,11 4 3,47.5,4325485,144.07 162.29 185
3246,2486,13 5 14,44,4325379,142.61 159.63 190
3247,2487,9 1 7,48,4325313,142.81 160.25 189
3248,2499,14 10 5,44.5,4325209,143.91 164.24 183
3249,2497,15 7 11,43.5,4325200,143.84 160.8 187
3250,2467,3 3 1,51,4325198,140.32 164.83 187
3251,2493,14 6 14,43.5,4325057,143.03 160 189
3252,2487,14 6 13,43.5,4325057,143.03 160 189
3253,2496,15 15 5,43,4324982,143.34 166.7 181
3254,2491,15 15 4,43,4324982,143.34 166.7 181
3255,2488,15 15 6,42.5,4324946,142.95 166.24 182
3256,2495,10 3 6,47.5,4324940,143.24 161.46 187
3257,2489,10 3 5,47.5,4324940,143.24 161.46 187
3258,2500,12 1 7,47,4324908,144.43 159.28 188
3259,2489,8 5 0,49,4324790,142.84 164.55 184
3260,2497,14 7 11,44,4324736,143.42 161.25 187
3261,2491,14 7 10,44,4324736,143.42 161.25 187
3262,2488,9 2 6,48,4324721,142.81 161.08 188
3263,2500,13 12 0,45.5,4324681,143.97 166.88 180
3264,2494,13 10 4,45,4324640,143.49 164.69 183
3265,2499,10 4 3,48,4324580,143.64 162.74 185
3266,2493,10 4 2,48,4324580,143.64 162.74 185
3267,2487,13 6 13,44,4324454,142.61 160.44 189
3268,2488,14 15 6,43,4324445,142.54 166.7 182
3269,2491,13 10 6,44.5,4324274,143.1 164.24 184
3270,2496,12 0 10,46.5,4324212,144.03 158.02 190
3271,2468,3 4 0,51,4324130,140.32 165.68 186
3272,2500,11 5 2,47.5,4324054,144.07 163.12 184
3273,2492,12 12 1,45.5,4323998,143.16 166.88 181
3274,2488,14 7 12,43.5,4323901,143.03 160.8 188
3275,2489,9 3 5,48,4323891,142.81 161.91 187
3276,2490,10 4 4,47.5,4323873,143.24 162.29 186
3277,2497,12 1 9,46.5,4323856,144.03 158.84 189
3278,2498,15 8 10,43.5,4323689,143.84 161.61 186
3279,2486,15 13 11,42,4323656,142.45 164.06 185
3280,2485,12 10 5,45,4323566,142.68 164.69 184
3281,2461,2 0 6,51,4323547,139.47 162.3 191
3282,2455,2 0 5,51,4323547,139.47 162.3 191
3283,2495,11 0 10,47,4323423,143.6 158.46 190
3284,2456,2 1 4,51,4323312,139.47 163.14 190
3285,2488,13 7 12,44,4323298,142.61 161.25 188
3286,2498,12 2 8,46.5,4323264,144.03 159.66 188
3287,2492,14 8 9,44,4323225,143.42 162.06 186
3288,2486,11 12 0,46,4323180,142.73 167.34 181
3289,2494,10 5 1,48,4323149,143.64 163.57 184
3290,2496,11 1 9,47,4323067,143.6 159.28 189
3291,2500,14 11 4,44.5,4322869,143.91 165.05 182
3292,2495,14 11 3,44.5,4322869,143.91 165.05 182
3293,2457,2 2 3,51,4322840,139.47 163.99 189
3294,2490,9 4 4,48,4322823,142.81 162.74 186
3295,2487,8 6 1,48.5,4322643,142.44 164.93 184
3296,2491,10 5 3,47.5,4322568,143.24 163.12 185
3297,2489,14 8 11,43.5,4322514,143.03 161.61 187
3298,2497,11 2 8,47,4322475,143.6 160.11 188
3299,2492,11 2 7,47,4322475,143.6 160.11 188
3300,2499,12 3 7,46.5,4322434,144.03 160.49 187
3301,2494,13 11 3,45,4322300,143.49 165.51 182
3302,2458,2 3 2,51,4322133,139.47 164.83 188
3303,2492,11 0 12,46.5,4322131,143.2 158.02 191
3304,2491,13 11 5,44.5,4322063,143.1 165.05 183
3305,2487,9 4 6,47.5,4321992,142.42 162.29 187
3306,2499,15 9 9,43.5,4321946,143.84 162.42 185
3307,2493,15 9 8,43.5,4321946,143.84 162.42 185
3308,2489,13 8 11,44,4321912,142.61 162.06 187
3309,2493,11 1 11,46.5,4321895,143.2 158.84 190
3310,2488,11 1 10,46.5,4321895,143.2 158.84 190
3311,2493,11 3 6,47,4321645,143.6 160.93 187
3312,2490,9 5 3,48,4321519,142.81 163.57 185
3313,2485,9 5 2,48,4321519,142.81 163.57 185
3314,2493,14 9 8,44,4321482,143.42 162.87 185
3315,2494,10 6 0,48,4321479,143.64 164.4 183
3316,2489,11 2 9,46.5,4321424,143.2 159.66 189
3317,2500,12 4 6,46.5,4321367,144.03 161.31 186
3318,2494,12 4 5,46.5,4321367,144.03 161.31 186
3319,2486,12 11 4,45,4321356,142.68 165.51 183
3320,2486,15 14 10,42,4321262,142.45 164.86 184
3321,2486,10 0 11,47,4321200,142.78 158.46 191
3322,2459,2 4 1,51,4321189,139.47 165.68 187
3323,2492,12 13 0,45.5,4321188,143.16 167.7 180
3324,2492,10 6 2,47.5,4321026,143.24 163.94 184
3325,2488,10 1 10,47,4320964,142.78 159.28 190
3326,2490,14 9 10,43.5,4320896,143.03 162.42 186
3327,2490,11 3 8,46.5,4320717,143.2 160.49 188
3328,2488,15 5 15,43,4320711,143.34 158.64 190
3329,2498,12 5 2,47,4320617,144.43 162.58 184
3330,2494,11 4 5,47,4320579,143.6 161.76 186
3331,2489,10 2 9,47,4320493,142.78 160.11 189
3332,2497,15 10 5,44,4320302,144.23 163.68 183
3333,2484,13 9 9,44,4320294,142.61 162.87 186
3334,2495,14 12 2,44.5,4320294,143.91 165.86 181
3335,2499,13 0 11,46,4320290,144.37 157.5 190
3336,2498,14 12 0,45,4320269,144.31 166.32 180
3337,2495,12 5 4,46.5,4320063,144.03 162.13 185
3338,2459,2 5 0,51,4320010,139.47 166.52 186
3339,2486,9 6 1,48,4319978,142.81 164.4 184
3340,2494,15 10 7,43.5,4319970,143.84 163.23 184
3341,2500,13 1 10,46,4319934,144.37 158.32 189
3342,2451,1 0 7,51,4319843,138.63 162.3 192
3343,2490,15 6 14,43,4319787,143.34 159.45 189
3344,2490,10 3 8,47,4319786,142.78 160.93 188
3345,2491,11 4 7,46.5,4319774,143.2 161.31 187
3346,2452,1 1 6,51,4319726,138.63 163.14 191
3347,2447,1 1 5,51,4319726,138.63 163.14 191
3348,2495,13 12 2,45,4319726,143.49 166.32 181
3349,2492,13 12 4,44.5,4319620,143.1 165.86 182
3350,2494,14 10 7,44,4319506,143.42 163.68 184
3351,2448,1 2 4,51,4319375,138.63 163.99 190
3352,2495,11 5 4,47,4319275,143.6 162.58 185
3353,2492,10 7 1,47.5,4319247,143.24 164.77 183
3354,2491,14 10 9,43.5,4319047,143.03 163.23 185
3355,2496,13 0 13,45.5,4319028,143.97 157.06 191
3356,2499,12 6 1,47,4318948,144.43 163.41 183
3357,2486,12 12 3,45,4318913,142.68 166.32 182
3358,2485,10 4 6,47,4318843,142.78 161.76 187
3359,2497,13 1 12,45.5,4318792,143.97 157.88 190
3360,2449,1 3 3,51,4318789,138.63 164.83 189
3361,2490,15 7 13,43,4318633,143.34 160.25 188
3362,2492,11 5 6,46.5,4318595,143.2 162.13 186
3363,2496,12 6 3,46.5,4318522,144.03 162.96 184
3364,2497,13 3 7,46,4318513,144.37 159.96 187
3365,2485,13 10 8,44,4318445,142.61 163.68 185
3366,2495,12 0 13,46,4318352,143.55 157.5 191
3367,2490,12 0 12,46,4318352,143.55 157.5 191
3368,2498,13 2 11,45.5,4318321,143.97 158.7 189
3369,2486,9 7 0,48,4318199,142.81 165.23 183
3370,2491,12 1 11,46,4318116,143.55 158.32 190
3371,2449,1 4 2,51,4317968,138.63 165.68 188
3372,2497,15 11 4,44,4317964,144.23 164.49 182
3373,2495,15 11 6,43.5,4317762,143.84 164.04 183
3374,2495,11 6 3,47,4317734,143.6 163.41 184
3375,2490,11 6 2,47,4317734,143.6 163.41 184
3376,2487,15 7 15,42.5,4317714,142.95 159.81 189
3377,2486,10 5 5,47,4317665,142.78 162.58 186
3378,2492,12 2 10,46,4317645,143.55 159.14 189
3379,2499,13 3 10,45.5,4317614,143.97 159.52 188
3380,2494,13 3 9,45.5,4317614,143.97 159.52 188
3381,2496,14 13 1,44.5,4317486,143.91 166.67 180
3382,2498,13 4 6,46,4317447,144.37 160.78 186
3383,2494,14 11 6,44,4317298,143.42 164.49 183
3384,2489,14 11 5,44,4317298,143.42 164.49 183
3385,2491,15 8 12,43,4317248,143.34 161.06 187
3386,2493,10 8 0,47.5,4317231,143.24 165.6 182
3387,2487,11 6 4,46.5,4317181,143.2 162.96 185
3388,2499,12 7 0,47,4317041,144.43 164.23 182
3389,2487,12 0 14,45.5,4316972,143.16 157.06 192
3390,2487,13 13 2,44.5,4316944,143.1 166.67 181
3391,2493,12 3 9,46,4316939,143.55 159.96 188
3392,2495,13 13 1,45,4316919,143.49 167.14 180
3393,2490,13 13 0,45,4316919,143.49 167.14 180
3394,2450,1 5 1,51,4316914,138.63 166.52 187
3395,2488,12 1 13,45.5,4316855,143.16 157.88 191
3396,2497,12 7 2,46.5,4316744,144.03 163.78 183
3397,2495,13 4 8,45.5,4316672,143.97 160.33 187
3398,2489,12 2 12,45.5,4316503,143.16 158.7 190
3399,2488,15 8 14,42.5,4316451,142.95 160.62 188
3400,2486,13 11 7,44,4316365,142.61 164.49 184
3401,2487,10 6 4,47,4316251,142.78 163.41 185
3402,2487,12 13 2,45,4316237,142.68 167.14 181
3403,2487,11 0 14,46,4316155,142.73 157.5 192
3404,2498,13 5 5,46,4316145,144.37 161.6 185
3405,2488,11 1 13,46,4316038,142.73 158.32 191
3406,2494,12 4 8,46,4315997,143.55 160.78 187
3407,2489,12 4 7,46,4315997,143.55 160.78 187
3408,2491,11 7 1,47,4315956,143.6 164.23 183
3409,2490,12 3 11,45.5,4315918,143.16 159.52 189
3410,2442,0 0 8,51,4315865,137.78 162.3 193
3411,2443,0 1 7,51,4315865,137.78 163.14 192
3412,2444,0 2 6,51,4315632,137.78 163.99 191
3413,2438,0 2 5,51,4315632,137.78 163.99 191
3414,2492,15 9 11,43,4315631,143.34 161.87 186
3415,2487,15 9 10,43,4315631,143.34 161.87 186
3416,2451,1 6 0,51,4315625,138.63 167.37 186
3417,2488,11 7 3,46.5,4315531,143.2 163.78 184
3418,2496,13 5 7,45.5,4315494,143.97 161.15 186
3419,2498,15 12 3,44,4315393,144.23 165.3 181
3420,2495,15 12 5,43.5,4315321,143.84 164.85 182
3421,2439,0 3 4,51,4315166,137.78 164.83 190
3422,2499,14 6 4,45.5,4315141,144.79 161.97 184
3423,2484,11 3 10,46,4315102,142.73 159.96 189
3424,2491,12 4 10,45.5,4315098,143.16 160.33 188
3425,2499,15 0 14,44.5,4315051,144.72 156.11 191
3426,2489,15 9 13,42.5,4314959,142.95 161.42 187
3427,2489,14 12 4,44,4314857,143.42 165.3 182
3428,2490,12 5 6,46,4314819,143.55 161.6 186
3429,2500,15 1 13,44.5,4314816,144.72 156.92 190
3430,2497,12 8 1,46.5,4314729,144.03 164.6 182
3431,2499,14 0 14,45,4314621,144.31 156.54 191
3432,2499,13 6 4,46,4314605,144.37 162.42 184
3433,2487,10 7 3,47,4314601,142.78 164.23 184
3434,2440,0 4 3,51,4314467,137.78 165.68 189
3435,2484,14 9 12,43,4314458,142.54 161.87 187
3436,2496,14 14 0,44.5,4314444,143.91 167.49 179
3437,2500,14 1 13,45,4314386,144.31 157.35 190
3438,2485,11 4 9,46,4314282,142.73 160.78 188
3439,2496,13 6 6,45.5,4314081,143.97 161.97 185
3440,2486,13 12 6,44,4314054,142.61 165.3 183
3441,2487,12 5 8,45.5,4314044,143.16 161.15 187
3442,2488,13 14 1,44.5,4314036,143.1 167.49 180
3443,2491,11 8 0,47,4313942,143.6 165.06 182
3444,2496,14 2 11,45,4313916,144.31 158.17 189
3445,2488,7 0 0,50.5,4313859,143.3 161.85 186
3446,2488,15 10 9,43,4313785,143.34 162.67 185
3447,2489,11 8 2,46.5,4313645,143.2 164.6 183
3448,2441,0 5 2,51,4313535,137.78 166.52 188
3449,2490,12 6 5,46,4313406,143.55 162.42 185
3450,2500,14 7 3,45.5,4313364,144.79 162.79 183
3451,2487,12 14 1,45,4313329,142.68 167.95 180
3452,2486,11 5 8,46,4313228,142.73 161.6 187
3453,2497,14 3 10,45,4313210,144.31 158.98 188
3454,2497,14 1 15,44.5,4313157,143.91 156.92 191
3455,2491,14 1 14,44.5,4313157,143.91 156.92 191
3456,2499,9 0 2,49.5,4313149,144.13 160.89 186
3457,2493,9 0 1,49.5,4313149,144.13 160.89 186
3458,2500,13 7 3,46,4312829,144.37 163.24 183
3459,2492,14 2 13,44.5,4312806,143.91 157.73 190
3460,2488,12 6 7,45.5,4312756,143.16 161.97 186
3461,2484,14 10 11,43,4312737,142.54 162.67 186
3462,2490,13 0 15,45,4312707,143.49 156.54 192
3463,2498,15 4 9,44.5,4312698,144.72 159.36 187
3464,2496,15 13 4,43.5,4312648,143.84 165.65 181
3465,2490,15 13 3,43.5,4312648,143.84 165.65 181
3466,2491,13 1 14,45,4312590,143.49 157.35 191
3467,2498,15 13 2,44,4312588,144.23 166.11 180
3468,2498,12 9 0,46.5,4312477,144.03 165.43 181
3469,2487,6 0 0,51,4312435,142.86 162.3 186
3470,2497,13 7 5,45.5,4312432,143.97 162.79 184
3471,2492,13 7 4,45.5,4312432,143.97 162.79 184
3472,2441,0 6 1,51,4312371,137.78 167.37 187
3473,2494,9 1 0,49.5,4312304,144.13 161.73 185
3474,2498,14 4 9,45,4312268,144.31 159.8 187
3475,2492,13 2 13,45,4312239,143.49 158.17 190
3476,2494,14 3 12,44.5,4312221,143.91 158.54 189
3477,2490,14 13 3,44,4312184,143.42 166.11 181
3478,2487,14 13 5,43.5,4312112,143.03 165.65 182
3479,2492,8 0 1,50,4312002,143.69 161.34 186
3480,2491,12 7 4,46,4311757,143.55 163.24 184
3481,2488,15 11 8,43,4311707,143.34 163.48 184
3482,2493,13 3 12,45,4311654,143.49 158.98 189
3483,2488,13 3 11,45,4311654,143.49 158.98 189
3484,2489,11 9 1,46.5,4311524,143.2 165.43 182
3485,2499,15 5 8,44.5,4311521,144.72 160.17 186
3486,2495,14 4 11,44.5,4311402,143.91 159.36 188
3487,2488,12 7 6,45.5,4311234,143.16 162.79 185
3488,2493,8 1 0,50,4311157,143.69 162.18 185
3489,2490,8 0 3,49.5,4311127,143.29 160.89 187
3490,2498,14 5 8,45,4311092,144.31 160.61 186
3491,2489,13 2 15,44.5,4311011,143.1 157.73 191
3492,2442,0 7 0,51,4310973,137.78 168.21 186
3493,2488,13 15 0,44.5,4310894,143.1 168.3 179
3494,2489,13 4 10,45,4310835,143.49 159.8 188
3495,2495,13 8 1,46,4310815,144.37 164.06 182
3496,2497,10 0 2,49,4310674,144.51 160.38 186
3497,2492,13 8 3,45.5,4310548,143.97 163.61 183
3498,2491,8 1 2,49.5,4310406,143.29 161.73 186
3499,2495,14 5 10,44.5,4310349,143.91 160.17 187
3500,2490,14 5 9,44.5,4310349,143.91 160.17 187
3501,2500,15 6 7,44.5,4310109,144.72 160.98 185
3502,2478,5 0 1,51,4309966,142.01 162.3 187
3503,2492,12 8 3,46,4309873,143.55 164.06 183
3504,2484,12 3 13,45,4309839,142.68 158.98 190
3505,2498,10 1 1,49,4309829,144.51 161.21 185
3506,2494,10 0 4,48.5,4309821,144.11 159.93 187
3507,2490,13 5 9,45,4309782,143.49 160.61 187
3508,2491,15 14 2,43.5,4309742,143.84 166.46 180
3509,2499,14 6 7,45,4309680,144.31 161.43 185
3510,2494,14 6 6,45,4309680,144.31 161.43 185
3511,2499,11 2 0,48.5,4309621,144.94 161.6 184
3512,2499,15 14 1,44,4309550,144.23 166.92 179
3513,2493,15 14 0,44,4309550,144.23 166.92 179
3514,2489,12 8 5,45.5,4309477,143.16 163.61 184
3515,2489,15 12 7,43,4309398,143.34 164.28 183
3516,2488,14 14 4,43.5,4309339,143.03 166.46 181
3517,2490,14 14 2,44,4309279,143.42 166.92 180
3518,2479,5 1 0,51,4309245,142.01 163.14 186
3519,2490,11 10 0,46.5,4309166,143.2 166.25 181
3520,2485,12 4 12,45,4309142,142.68 159.8 189
3521,2495,10 1 3,48.5,4309101,144.11 160.77 186
3522,2491,14 6 8,44.5,4309062,143.91 160.98 186
3523,2487,13 5 11,44.5,4308917,143.1 160.17 188
3524,2494,9 0 4,49,4308799,143.67 160.38 187
3525,2488,9 0 3,49,4308799,143.67 160.38 187
3526,2499,10 2 0,49,4308743,144.51 162.05 184
3527,2496,13 9 0,46,4308565,144.37 164.88 181
3528,2491,13 6 8,45,4308495,143.49 161.43 186
3529,2500,15 7 6,44.5,4308462,144.72 161.8 184
3530,2493,13 9 2,45.5,4308428,143.97 164.42 182
3531,2494,15 1 15,44,4308264,144.23 156.39 191
3532,2485,7 2 0,50,4308152,142.85 163.02 185
3533,2496,10 2 2,48.5,4308140,144.11 161.6 185
3534,2489,9 1 2,49,4308079,143.67 161.21 186
3535,2495,14 7 5,45,4308033,144.31 162.24 184
3536,2495,15 2 14,44,4307913,144.23 157.2 190
3537,2493,12 9 2,46,4307754,143.55 164.88 182
3538,2487,12 9 1,46,4307754,143.55 164.88 182
3539,2488,13 6 10,44.5,4307753,143.1 160.98 187
3540,2499,12 0 5,47.5,4307633,144.9 158.98 187
3541,2492,14 7 7,44.5,4307541,143.91 161.8 185
3542,2496,15 3 13,44,4307329,144.23 158.01 189
3543,2469,4 0 2,51,4307222,141.17 162.3 188
3544,2490,9 2 1,49,4307118,143.67 162.05 185
3545,2491,13 7 7,45,4306975,143.49 162.24 185
3546,2486,13 7 6,45,4306975,143.49 162.24 185
