rank,cp,ivs,maxlevel,stat-product,stats
3083,2400,2 14 1,51,4595927,125.1 179.2 205
3084,2382,0 5 15,51,4595474,123.41 171.6 217
3085,2402,2 6 11,51,4595081,125.1 172.44 213
3086,2397,2 6 10,51,4595081,125.1 172.44 213
3087,2400,2 15 0,51,4595081,125.1 180.05 204
3088,2425,5 1 12,51,4594788,127.64 168.21 214
3089,2440,7 7 1,51,4594316,129.33 173.29 205
3090,2439,7 6 2,51,4594206,129.33 172.44 206
3091,2440,7 8 0,51,4594206,129.33 174.13 204
3092,2401,2 5 12,51,4594024,125.1 171.6 214
3093,2443,7 5 4,51,4593879,129.33 171.6 207
3094,2438,7 5 3,51,4593879,129.33 171.6 207
3095,2441,7 4 5,51,4593332,129.33 170.75 208
3096,2464,10 4 0,51,4593332,131.87 170.75 204
3097,2424,5 0 13,51,4593062,127.64 167.37 215
3098,2463,10 3 1,51,4592997,131.87 169.91 205
3099,2400,2 4 13,51,4592755,125.1 170.75 215
3100,2494,14 1 0,50.5,4592741,134.87 167.75 203
3101,2440,7 3 6,51,4592567,129.33 169.91 209
3102,2418,4 9 4,51,4592547,126.8 174.98 207
3103,2413,4 9 3,51,4592547,126.8 174.98 207
3104,2494,15 1 0,50,4592442,135.29 167.22 203
3105,2417,4 8 5,51,4592440,126.8 174.13 208
3106,2462,10 2 2,51,4592440,131.87 169.06 206
3107,2414,4 10 2,51,4592440,126.8 175.82 206
3108,2493,14 0 1,50.5,4592173,134.87 166.9 204
3109,2416,4 7 6,51,4592119,126.8 173.29 209
3110,2415,4 11 1,51,4592119,126.8 176.67 205
3111,2493,15 0 1,50,4591873,135.29 166.38 204
3112,2466,10 1 4,51,4591660,131.87 168.21 207
3113,2461,10 1 3,51,4591660,131.87 168.21 207
3114,2439,7 2 7,51,4591583,129.33 169.06 210
3115,2415,4 6 7,51,4591583,126.8 172.44 210
3116,2416,4 12 0,51,4591583,126.8 177.51 204
3117,2398,2 3 14,51,4591274,125.1 169.91 216
3118,2414,4 5 8,51,4590832,126.8 171.6 211
3119,2465,10 0 5,51,4590657,131.87 167.37 208
3120,2438,7 1 8,51,4590380,129.33 168.21 211
3121,2493,15 3 0,49.5,4590132,134.91 168.43 202
3122,2492,15 2 1,49.5,4589906,134.91 167.59 203
3123,2413,4 4 9,51,4589868,126.8 170.75 212
3124,2397,2 2 15,51,4589582,125.1 169.06 217
3125,2491,15 1 2,49.5,4589453,134.91 166.76 204
3126,2437,7 0 9,51,4588959,129.33 167.37 212
3127,2486,13 0 0,51,4588959,134.4 167.37 204
3128,2489,15 0 3,49.5,4588775,134.91 165.92 205
3129,2416,4 3 11,51,4588689,126.8 169.91 213
3130,2412,4 3 10,51,4588689,126.8 169.91 213
3131,2391,1 11 6,51,4588087,124.26 176.67 209
3132,2390,1 10 7,51,4587981,124.26 175.82 210
3133,2392,1 12 5,51,4587981,124.26 177.51 208
3134,2389,1 9 8,51,4587666,124.26 174.98 211
3135,2393,1 13 4,51,4587666,124.26 178.36 207
3136,2388,1 13 3,51,4587666,124.26 178.36 207
3137,2415,4 2 12,51,4587296,126.8 169.06 214
3138,2388,1 8 9,51,4587141,124.26 174.13 212
3139,2388,1 14 2,51,4587141,124.26 179.2 206
3140,2485,14 2 0,50,4586852,134.45 168.06 203
3141,2429,6 7 2,51,4586552,128.49 173.29 206
3142,2429,6 8 1,51,4586552,128.49 174.13 205
3143,2454,9 5 0,51,4586481,131.02 171.6 204
3144,2392,1 7 11,51,4586406,124.26 173.29 213
3145,2387,1 7 10,51,4586406,124.26 173.29 213
3146,2389,1 15 1,51,4586406,124.26 180.05 205
3147,2433,6 6 4,51,4586335,128.49 172.44 207
3148,2428,6 6 3,51,4586335,128.49 172.44 207
3149,2430,6 9 0,51,4586335,128.49 174.98 204
3150,2453,9 4 1,51,4586259,131.02 170.75 205
3151,2431,6 5 5,51,4585901,128.49 171.6 208
3152,2452,9 3 2,51,4585816,131.02 169.91 206
3153,2488,14 0 3,50,4585722,134.45 166.38 205
3154,2414,4 1 13,51,4585688,126.8 168.21 215
3155,2390,1 6 12,51,4585461,124.26 172.44 214
3156,2430,6 4 6,51,4585249,128.49 170.75 209
3157,2456,9 2 4,51,4585152,131.02 169.06 207
3158,2451,9 2 3,51,4585152,131.02 169.06 207
3159,2429,6 3 7,51,4584380,128.49 169.91 210
3160,2389,1 5 13,51,4584305,124.26 171.6 215
3161,2455,9 1 5,51,4584266,131.02 168.21 208
3162,2407,3 9 5,51,4583969,125.95 174.98 208
3163,2408,3 10 4,51,4583969,125.95 175.82 207
3164,2403,3 10 3,51,4583969,125.95 175.82 207
3165,2413,4 0 14,51,4583866,126.8 167.37 216
3166,2406,3 8 6,51,4583756,125.95 174.13 209
3167,2404,3 11 2,51,4583756,125.95 176.67 206
3168,2488,15 4 1,49,4583672,134.48 168.73 202
3169,2487,15 3 2,49,4583560,134.48 167.9 203
3170,2405,3 7 7,51,4583330,125.95 173.29 210
3171,2405,3 12 1,51,4583330,125.95 177.51 205
3172,2428,6 2 8,51,4583294,128.49 169.06 211
3173,2486,15 2 3,49,4583223,134.48 167.06 204
3174,2454,9 0 6,51,4583158,131.02 167.37 209
3175,2477,12 1 0,51,4583128,133.56 168.21 204
3176,2388,1 4 14,51,4582940,124.26 170.75 216
3177,2404,3 6 8,51,4582691,125.95 172.44 211
3178,2405,3 13 0,51,4582691,125.95 178.36 204
3179,2485,15 1 4,49,4582661,134.48 166.22 205
3180,2476,12 0 1,51,4582451,133.56 167.37 205
3181,2427,6 1 9,51,4581991,128.49 168.21 212
3182,2403,3 5 9,51,4581839,125.95 171.6 212
3183,2387,1 3 15,51,4581364,124.26 169.91 217
3184,2406,3 4 11,51,4580775,125.95 170.75 213
3185,2402,3 4 10,51,4580775,125.95 170.75 213
3186,2430,6 0 11,51,4580470,128.49 167.37 213
3187,2426,6 0 10,51,4580470,128.49 167.37 213
3188,2405,3 3 12,51,4579497,125.95 169.91 214
3189,2444,8 6 0,51,4579338,130.18 172.44 204
3190,2443,8 5 1,51,4579228,130.18 171.6 205
3191,2442,8 4 2,51,4578898,130.18 170.75 206
3192,2379,0 11 7,51,4578678,123.41 176.67 210
3193,2380,0 12 6,51,4578678,123.41 177.51 209
3194,2418,5 8 2,51,4578604,127.64 174.13 206
3195,2422,5 7 4,51,4578496,127.64 173.29 207
3196,2418,5 7 3,51,4578496,127.64 173.29 207
3197,2419,5 9 1,51,4578496,127.64 174.98 205
3198,2378,0 10 8,51,4578470,123.41 175.82 211
3199,2381,0 13 5,51,4578470,123.41 178.36 208
3200,2446,8 3 4,51,4578348,130.18 169.91 207
3201,2441,8 3 3,51,4578348,130.18 169.91 207
3202,2421,5 6 5,51,4578172,127.64 172.44 208
3203,2420,5 10 0,51,4578172,127.64 175.82 204
3204,2377,0 9 9,51,4578052,123.41 174.98 212
3205,2382,0 14 4,51,4578052,123.41 179.2 207
3206,2377,0 14 3,51,4578052,123.41 179.2 207
3207,2404,3 2 13,51,4578007,125.95 169.06 215
3208,2420,5 5 6,51,4577633,127.64 171.6 209
3209,2445,8 2 5,51,4577578,130.18 169.06 208
3210,2381,0 8 11,51,4577426,123.41 174.13 213
3211,2376,0 8 10,51,4577426,123.41 174.13 213
3212,2378,0 15 2,51,4577426,123.41 180.05 206
3213,2467,11 2 0,51,4577006,132.71 169.06 204
3214,2419,5 4 7,51,4576878,127.64 170.75 210
3215,2380,0 7 12,51,4576592,123.41 173.29 214
3216,2444,8 1 6,51,4576588,130.18 168.21 209
3217,2466,11 1 1,51,4576445,132.71 168.21 205
3218,2403,3 1 14,51,4576303,125.95 168.21 216
3219,2418,5 3 8,51,4575907,127.64 169.91 211
3220,2465,11 0 2,51,4575660,132.71 167.37 206
3221,2379,0 6 13,51,4575549,123.41 172.44 215
3222,2443,8 0 7,51,4575377,130.18 167.37 210
3223,2396,2 10 5,51,4575200,125.1 175.82 208
3224,2396,2 9 6,51,4575094,125.1 174.98 209
3225,2397,2 11 4,51,4575094,125.1 176.67 207
3226,2392,2 11 3,51,4575094,125.1 176.67 207
3227,2395,2 8 7,51,4574777,125.1 174.13 210
3228,2393,2 12 2,51,4574777,125.1 177.51 206
3229,2417,5 2 9,51,4574720,127.64 169.06 212
3230,2401,3 0 15,51,4574387,125.95 167.37 217
3231,2378,0 5 14,51,4574297,123.41 171.6 216
3232,2394,2 7 8,51,4574248,125.1 173.29 211
3233,2394,2 13 1,51,4574248,125.1 178.36 205
3234,2392,2 6 9,51,4573508,125.1 172.44 212
3235,2395,2 14 0,51,4573508,125.1 179.2 204
3236,2420,5 1 11,51,4573317,127.64 168.21 213
3237,2416,5 1 10,51,4573317,127.64 168.21 213
3238,2376,0 4 15,51,4572836,123.41 170.75 217
3239,2396,2 5 11,51,4572556,125.1 171.6 213
3240,2391,2 5 10,51,4572556,125.1 171.6 213
3241,2434,7 6 1,51,4571904,129.33 172.44 205
3242,2434,7 7 0,51,4571904,129.33 173.29 204
3243,2419,5 0 12,51,4571699,127.64 167.37 214
3244,2433,7 5 2,51,4571686,129.33 171.6 206
3245,2395,2 4 12,51,4571393,125.1 170.75 214
3246,2437,7 4 4,51,4571249,129.33 170.75 207
3247,2432,7 4 3,51,4571249,129.33 170.75 207
3248,2435,7 3 5,51,4570593,129.33 169.91 208
3249,2458,10 3 0,51,4570593,131.87 169.91 204
3250,2412,4 8 4,51,4570361,126.8 174.13 207
3251,2407,4 8 3,51,4570361,126.8 174.13 207
3252,2408,4 9 2,51,4570361,126.8 174.98 206
3253,2411,4 7 5,51,4570147,126.8 173.29 208
3254,2457,10 2 1,51,4570147,131.87 169.06 205
3255,2409,4 10 1,51,4570147,126.8 175.82 205
3256,2394,2 3 13,51,4570018,125.1 169.91 215
3257,2434,7 2 6,51,4569718,129.33 169.06 209
3258,2410,4 6 6,51,4569718,126.8 172.44 209
3259,2410,4 11 0,51,4569718,126.8 176.67 204
3260,2488,14 0 0,50.5,4569662,134.87 166.9 203
3261,2456,10 1 2,51,4569478,131.87 168.21 206
3262,2488,15 0 0,50,4569364,135.29 166.38 203
3263,2409,4 5 7,51,4569075,126.8 171.6 210
3264,2433,7 1 7,51,4568625,129.33 168.21 210
3265,2460,10 0 4,51,4568586,131.87 167.37 207
3266,2455,10 0 3,51,4568586,131.87 167.37 207
3267,2392,2 2 14,51,4568432,125.1 169.06 216
3268,2408,4 4 8,51,4568218,126.8 170.75 211
3269,2432,7 0 8,51,4567313,129.33 167.37 211
3270,2487,15 2 0,49.5,4567295,134.91 167.59 202
3271,2407,4 3 9,51,4567146,126.8 169.91 212
3272,2391,2 1 15,51,4566634,125.1 168.21 217
3273,2385,1 10 6,51,4566134,124.26 175.82 209
3274,2386,1 11 5,51,4566134,124.26 176.67 208
3275,2384,1 9 7,51,4565924,124.26 174.98 210
3276,2387,1 12 4,51,4565924,124.26 177.51 207
3277,2382,1 12 3,51,4565924,124.26 177.51 207
3278,2410,4 2 11,51,4565860,126.8 169.06 213
3279,2406,4 2 10,51,4565860,126.8 169.06 213
3280,2383,1 8 8,51,4565504,124.26 174.13 211
3281,2383,1 13 2,51,4565504,124.26 178.36 206
3282,2382,1 7 9,51,4564874,124.26 173.29 212
3283,2384,1 14 1,51,4564874,124.26 179.2 205
3284,2409,4 1 12,51,4564359,126.8 168.21 214
3285,2424,6 7 1,51,4564288,128.49 173.29 205
3286,2423,6 6 2,51,4564179,128.49 172.44 206
3287,2424,6 8 0,51,4564179,128.49 174.13 204
3288,2386,1 6 11,51,4564033,124.26 172.44 213
3289,2381,1 6 10,51,4564033,124.26 172.44 213
3290,2384,1 15 0,51,4564033,124.26 180.05 204
3291,2448,9 4 0,51,4563887,131.02 170.75 204
3292,2427,6 5 4,51,4563853,128.49 171.6 207
3293,2422,6 5 3,51,4563853,128.49 171.6 207
3294,2447,9 3 1,51,4563555,131.02 169.91 205
3295,2425,6 4 5,51,4563310,128.49 170.75 208
3296,2446,9 2 2,51,4563001,131.02 169.06 206
3297,2385,1 5 12,51,4562983,124.26 171.6 214
3298,2408,4 0 13,51,4562644,126.8 167.37 215
3299,2424,6 3 6,51,4562550,128.49 169.91 209
3300,2450,9 1 4,51,4562226,131.02 168.21 207
3301,2445,9 1 3,51,4562226,131.02 168.21 207
3302,2402,3 9 4,51,4561930,125.95 174.98 207
3303,2397,3 9 3,51,4561930,125.95 174.98 207
3304,2401,3 8 5,51,4561824,125.95 174.13 208
3305,2398,3 10 2,51,4561824,125.95 175.82 206
3306,2383,1 4 13,51,4561722,124.26 170.75 215
3307,2423,6 2 7,51,4561572,128.49 169.06 210
3308,2400,3 7 6,51,4561504,125.95 173.29 209
3309,2399,3 11 1,51,4561504,125.95 176.67 205
3310,2449,9 0 5,51,4561229,131.02 167.37 208
3311,2399,3 6 7,51,4560972,125.95 172.44 210
3312,2400,3 12 0,51,4560972,125.95 177.51 204
3313,2422,6 1 8,51,4560378,128.49 168.21 211
3314,2382,1 3 14,51,4560252,124.26 169.91 216
3315,2398,3 5 8,51,4560227,125.95 171.6 211
3316,2471,12 0 0,51,4560098,133.56 167.37 204
3317,2397,3 4 9,51,4559269,125.95 170.75 212
3318,2421,6 0 9,51,4558966,128.49 167.37 212
3319,2381,1 2 15,51,4558571,124.26 169.06 217
3320,2400,3 3 11,51,4558098,125.95 169.91 213
3321,2396,3 3 10,51,4558098,125.95 169.91 213
3322,2438,8 5 0,51,4556891,130.18 171.6 204
3323,2375,0 11 6,51,4556875,123.41 176.67 209
3324,2374,0 10 7,51,4556771,123.41 175.82 210
3325,2375,0 12 5,51,4556771,123.41 177.51 208
3326,2399,3 2 12,51,4556714,125.95 169.06 214
3327,2437,8 4 1,51,4556671,130.18 170.75 205
3328,2373,0 9 8,51,4556458,123.41 174.98 211
3329,2376,0 13 4,51,4556458,123.41 178.36 207
3330,2371,0 13 3,51,4556458,123.41 178.36 207
3331,2413,5 7 2,51,4556378,127.64 173.29 206
3332,2413,5 8 1,51,4556378,127.64 174.13 205
3333,2436,8 3 2,51,4556231,130.18 169.91 206
3334,2417,5 6 4,51,4556162,127.64 172.44 207
3335,2412,5 6 3,51,4556162,127.64 172.44 207
3336,2414,5 9 0,51,4556162,127.64 174.98 204
3337,2372,0 8 9,51,4555936,123.41 174.13 212
3338,2372,0 14 2,51,4555936,123.41 179.2 206
3339,2415,5 5 5,51,4555730,127.64 171.6 208
3340,2440,8 2 4,51,4555570,130.18 169.06 207
3341,2435,8 2 3,51,4555570,130.18 169.06 207
3342,2375,0 7 11,51,4555206,123.41 173.29 213
3343,2371,0 7 10,51,4555206,123.41 173.29 213
3344,2373,0 15 1,51,4555206,123.41 180.05 205
3345,2398,3 1 13,51,4555117,125.95 168.21 215
3346,2414,5 4 6,51,4555083,127.64 170.75 209
3347,2439,8 1 5,51,4554690,130.18 168.21 208
3348,2374,0 6 12,51,4554267,123.41 172.44 214
3349,2413,5 3 7,51,4554220,127.64 169.91 210
3350,2461,11 1 0,51,4554121,132.71 168.21 204
3351,2438,8 0 6,51,4553590,130.18 167.37 209
3352,2460,11 0 1,51,4553448,132.71 167.37 205
3353,2396,3 0 14,51,4553307,125.95 167.37 216
3354,2391,2 9 5,51,4553204,125.1 174.98 208
3355,2392,2 10 4,51,4553204,125.1 175.82 207
3356,2387,2 10 3,51,4553204,125.1 175.82 207
3357,2412,5 2 8,51,4553141,127.64 169.06 211
3358,2373,0 5 13,51,4553119,123.41 171.6 215
3359,2390,2 8 6,51,4552992,125.1 174.13 209
3360,2388,2 11 2,51,4552992,125.1 176.67 206
3361,2389,2 7 7,51,4552569,125.1 173.29 210
3362,2388,2 12 1,51,4552569,125.1 177.51 205
3363,2388,2 6 8,51,4551935,125.1 172.44 211
3364,2389,2 13 0,51,4551935,125.1 178.36 204
3365,2411,5 1 9,51,4551846,127.64 168.21 212
3366,2372,0 4 14,51,4551763,123.41 170.75 216
3367,2387,2 5 9,51,4551089,125.1 171.6 212
3368,2414,5 0 11,51,4550336,127.64 167.37 213
3369,2410,5 0 10,51,4550336,127.64 167.37 213
3370,2371,0 3 15,51,4550198,123.41 169.91 217
3371,2390,2 4 11,51,4550031,125.1 170.75 213
3372,2385,2 4 10,51,4550031,125.1 170.75 213
3373,2429,7 6 0,51,4549603,129.33 172.44 204
3374,2428,7 5 1,51,4549493,129.33 171.6 205
3375,2427,7 4 2,51,4549165,129.33 170.75 206
3376,2389,2 3 12,51,4548762,125.1 169.91 214
3377,2430,7 3 4,51,4548619,129.33 169.91 207
3378,2426,7 3 3,51,4548619,129.33 169.91 207
3379,2402,4 8 2,51,4548282,126.8 174.13 206
3380,2406,4 7 4,51,4548175,126.8 173.29 207
3381,2401,4 7 3,51,4548175,126.8 173.29 207
3382,2403,4 9 1,51,4548175,126.8 174.98 205
3383,2429,7 2 5,51,4547853,129.33 169.06 208
3384,2405,4 6 5,51,4547853,126.8 172.44 208
3385,2452,10 2 0,51,4547853,131.87 169.06 204
3386,2404,4 10 0,51,4547853,126.8 175.82 204
3387,2404,4 5 6,51,4547317,126.8 171.6 209
3388,2451,10 1 1,51,4547296,131.87 168.21 205
3389,2388,2 2 13,51,4547282,125.1 169.06 215
3390,2428,7 1 6,51,4546869,129.33 168.21 209
3391,2403,4 4 7,51,4546567,126.8 170.75 210
3392,2450,10 0 2,51,4546516,131.87 167.37 206
3393,2427,7 0 7,51,4545667,129.33 167.37 210
3394,2402,4 3 8,51,4545603,126.8 169.91 211
3395,2386,2 1 14,51,4545590,125.1 168.21 216
3396,2401,4 2 9,51,4544424,126.8 169.06 212
3397,2380,1 10 5,51,4544286,124.26 175.82 208
3398,2379,1 9 6,51,4544181,124.26 174.98 209
3399,2381,1 11 4,51,4544181,124.26 176.67 207
3400,2376,1 11 3,51,4544181,124.26 176.67 207
3401,2378,1 8 7,51,4543866,124.26 174.13 210
3402,2377,1 12 2,51,4543866,124.26 177.51 206
3403,2385,2 0 15,51,4543686,125.1 167.37 217
3404,2377,1 7 8,51,4543341,124.26 173.29 211
3405,2378,1 13 1,51,4543341,124.26 178.36 205
3406,2404,4 1 11,51,4543030,126.8 168.21 213
3407,2400,4 1 10,51,4543030,126.8 168.21 213
3408,2376,1 6 9,51,4542606,124.26 172.44 212
3409,2379,1 14 0,51,4542606,124.26 179.2 204
3410,2418,6 6 1,51,4542023,128.49 172.44 205
3411,2419,6 7 0,51,4542023,128.49 173.29 204
3412,2417,6 5 2,51,4541806,128.49 171.6 206
3413,2380,1 5 11,51,4541660,124.26 171.6 213
3414,2375,1 5 10,51,4541660,124.26 171.6 213
3415,2403,4 0 12,51,4541423,126.8 167.37 214
3416,2421,6 4 4,51,4541371,128.49 170.75 207
3417,2416,6 4 3,51,4541371,128.49 170.75 207
3418,2442,9 3 0,51,4541294,131.02 169.91 204
3419,2441,9 2 1,51,4540851,131.02 169.06 205
3420,2419,6 3 5,51,4540719,128.49 169.91 208
3421,2379,1 4 12,51,4540505,124.26 170.75 214
3422,2440,9 1 2,51,4540186,131.02 168.21 206
3423,2396,3 8 4,51,4539892,125.95 174.13 207
3424,2391,3 8 3,51,4539892,125.95 174.13 207
3425,2392,3 9 2,51,4539892,125.95 174.98 206
3426,2418,6 2 6,51,4539851,128.49 169.06 209
3427,2395,3 7 5,51,4539679,125.95 173.29 208
3428,2393,3 10 1,51,4539679,125.95 175.82 205
3429,2444,9 0 4,51,4539300,131.02 167.37 207
3430,2439,9 0 3,51,4539300,131.02 167.37 207
3431,2394,3 6 6,51,4539253,125.95 172.44 209
3432,2394,3 11 0,51,4539253,125.95 176.67 204
3433,2377,1 3 13,51,4539140,124.26 169.91 215
3434,2417,6 1 7,51,4538764,128.49 168.21 210
3435,2393,3 5 7,51,4538614,125.95 171.6 210
3436,2392,3 4 8,51,4537763,125.95 170.75 211
3437,2376,1 2 14,51,4537564,124.26 169.06 216
3438,2416,6 0 8,51,4537461,128.49 167.37 211
3439,2391,3 3 9,51,4536698,125.95 169.91 212
3440,2375,1 1 15,51,4535778,124.26 168.21 217
3441,2394,3 2 11,51,4535420,125.95 169.06 213
3442,2390,3 2 10,51,4535420,125.95 169.06 213
3443,2369,0 10 6,51,4535072,123.41 175.82 209
3444,2370,0 11 5,51,4535072,123.41 176.67 208
3445,2368,0 9 7,51,4534863,123.41 174.98 210
3446,2371,0 12 4,51,4534863,123.41 177.51 207
3447,2366,0 12 3,51,4534863,123.41 177.51 207
3448,2367,0 8 8,51,4534446,123.41 174.13 211
3449,2367,0 13 2,51,4534446,123.41 178.36 206
3450,2432,8 4 0,51,4534443,130.18 170.75 204
3451,2408,5 7 1,51,4534259,127.64 173.29 205
3452,2407,5 6 2,51,4534151,127.64 172.44 206
3453,2409,5 8 0,51,4534151,127.64 174.13 204
3454,2431,8 3 1,51,4534113,130.18 169.91 205
3455,2393,3 1 12,51,4533930,125.95 168.21 214
3456,2411,5 5 4,51,4533828,127.64 171.6 207
3457,2406,5 5 3,51,4533828,127.64 171.6 207
3458,2366,0 7 9,51,4533820,123.41 173.29 212
3459,2367,0 14 1,51,4533820,123.41 179.2 205
3460,2430,8 2 2,51,4533563,130.18 169.06 206
3461,2410,5 4 5,51,4533288,127.64 170.75 208
3462,2370,0 6 11,51,4532985,123.41 172.44 213
3463,2365,0 6 10,51,4532985,123.41 172.44 213
3464,2368,0 15 0,51,4532985,123.41 180.05 204
3465,2434,8 1 4,51,4532792,130.18 168.21 207
3466,2429,8 1 3,51,4532792,130.18 168.21 207
3467,2408,5 3 6,51,4532533,127.64 169.91 209
3468,2392,3 0 13,51,4532227,125.95 167.37 215
3469,2368,0 5 12,51,4531942,123.41 171.6 214
3470,2433,8 0 5,51,4531802,130.18 167.37 208
3471,2407,5 2 7,51,4531562,127.64 169.06 210
3472,2386,2 9 4,51,4531313,125.1 174.98 207
3473,2381,2 9 3,51,4531313,125.1 174.98 207
3474,2455,11 0 0,51,4531236,132.71 167.37 204
3475,2385,2 8 5,51,4531208,125.1 174.13 208
3476,2382,2 10 2,51,4531208,125.1 175.82 206
3477,2384,2 7 6,51,4530890,125.1 173.29 209
3478,2383,2 11 1,51,4530890,125.1 176.67 205
3479,2367,0 4 13,51,4530690,123.41 170.75 215
3480,2406,5 1 8,51,4530375,127.64 168.21 211
3481,2383,2 6 7,51,4530362,125.1 172.44 210
3482,2383,2 12 0,51,4530362,125.1 177.51 204
3483,2382,2 5 8,51,4529621,125.1 171.6 211
3484,2366,0 3 14,51,4529230,123.41 169.91 216
3485,2405,5 0 9,51,4528973,127.64 167.37 212
3486,2381,2 4 9,51,4528670,125.1 170.75 212
3487,2365,0 2 15,51,4527561,123.41 169.06 217
3488,2384,2 3 11,51,4527506,125.1 169.91 213
3489,2380,2 3 10,51,4527506,125.1 169.91 213
3490,2423,7 5 0,51,4527301,129.33 171.6 204
3491,2422,7 4 1,51,4527082,129.33 170.75 205
3492,2421,7 3 2,51,4526645,129.33 169.91 206
3493,2397,4 7 2,51,4526203,126.8 173.29 206
3494,2398,4 8 1,51,4526203,126.8 174.13 205
3495,2383,2 2 12,51,4526132,125.1 169.06 214
3496,2424,7 2 4,51,4525989,129.33 169.06 207
3497,2419,7 2 3,51,4525989,129.33 169.06 207
3498,2401,4 6 4,51,4525989,126.8 172.44 207
3499,2396,4 6 3,51,4525989,126.8 172.44 207
3500,2398,4 9 0,51,4525989,126.8 174.98 204
3501,2399,4 5 5,51,4525560,126.8 171.6 208
3502,2423,7 1 5,51,4525114,129.33 168.21 208
3503,2446,10 1 0,51,4525114,131.87 168.21 204
3504,2398,4 4 6,51,4524917,126.8 170.75 209
3505,2382,2 1 13,51,4524545,125.1 168.21 215
3506,2445,10 0 1,51,4524445,131.87 167.37 205
3507,2397,4 3 7,51,4524059,126.8 169.91 210
3508,2422,7 0 6,51,4524021,129.33 167.37 209
3509,2396,4 2 8,51,4522988,126.8 169.06 211
3510,2380,2 0 14,51,4522748,125.1 167.37 216
3511,2375,1 9 5,51,4522439,124.26 174.98 208
3512,2375,1 10 4,51,4522439,124.26 175.82 207
3513,2371,1 10 3,51,4522439,124.26 175.82 207
3514,2374,1 8 6,51,4522229,124.26 174.13 209
3515,2371,1 11 2,51,4522229,124.26 176.67 206
3516,2373,1 7 7,51,4521809,124.26 173.29 210
3517,2372,1 12 1,51,4521809,124.26 177.51 205
3518,2395,4 1 9,51,4521701,126.8 168.21 212
3519,2372,1 6 8,51,4521178,124.26 172.44 211
3520,2373,1 13 0,51,4521178,124.26 178.36 204
3521,2370,1 5 9,51,4520338,124.26 171.6 212
3522,2398,4 0 11,51,4520201,126.8 167.37 213
3523,2394,4 0 10,51,4520201,126.8 167.37 213
3524,2413,6 6 0,51,4519867,128.49 172.44 204
3525,2412,6 5 1,51,4519758,128.49 171.6 205
3526,2411,6 4 2,51,4519432,128.49 170.75 206
3527,2374,1 4 11,51,4519288,124.26 170.75 213
3528,2369,1 4 10,51,4519288,124.26 170.75 213
3529,2415,6 3 4,51,4518889,128.49 169.91 207
3530,2410,6 3 3,51,4518889,128.49 169.91 207
3531,2436,9 2 0,51,4518700,131.02 169.06 204
3532,2435,9 1 1,51,4518147,131.02 168.21 205
3533,2413,6 2 5,51,4518129,128.49 169.06 208
3534,2373,1 3 12,51,4518027,124.26 169.91 214
3535,2386,3 8 2,51,4517960,125.95 174.13 206
3536,2390,3 7 4,51,4517854,125.95 173.29 207
3537,2385,3 7 3,51,4517854,125.95 173.29 207
3538,2387,3 9 1,51,4517854,125.95 174.98 205
3539,2389,3 6 5,51,4517534,125.95 172.44 208
3540,2388,3 10 0,51,4517534,125.95 175.82 204
3541,2434,9 0 2,51,4517371,131.02 167.37 206
3542,2412,6 1 6,51,4517151,128.49 168.21 209
3543,2388,3 5 6,51,4517002,125.95 171.6 209
3544,2372,1 2 13,51,4516557,124.26 169.06 215
3545,2387,3 4 7,51,4516257,125.95 170.75 210
3546,2411,6 0 7,51,4515957,128.49 167.37 210
3547,2386,3 3 8,51,4515299,125.95 169.91 211
3548,2370,1 1 14,51,4514876,124.26 168.21 216
3549,2385,3 2 9,51,4514127,125.95 169.06 212
3550,2364,0 10 5,51,4513373,123.41 175.82 208
3551,2363,0 9 6,51,4513269,123.41 174.98 209
3552,2365,0 11 4,51,4513269,123.41 176.67 207
3553,2360,0 11 3,51,4513269,123.41 176.67 207
3554,2369,1 0 15,51,4512986,124.26 167.37 217
3555,2362,0 8 7,51,4512956,123.41 174.13 210
3556,2361,0 12 2,51,4512956,123.41 177.51 206
3557,2388,3 1 11,51,4512743,125.95 168.21 213
3558,2384,3 1 10,51,4512743,125.95 168.21 213
3559,2361,0 7 8,51,4512434,123.41 173.29 211
3560,2362,0 13 1,51,4512434,123.41 178.36 205
3561,2402,5 6 1,51,4512141,127.64 172.44 205
3562,2403,5 7 0,51,4512141,127.64 173.29 204
3563,2426,8 3 0,51,4511995,130.18 169.91 204
3564,2401,5 5 2,51,4511925,127.64 171.6 206
3565,2360,0 6 9,51,4511704,123.41 172.44 212
3566,2362,0 14 0,51,4511704,123.41 179.2 204
3567,2425,8 2 1,51,4511555,130.18 169.06 205
3568,2405,5 4 4,51,4511494,127.64 170.75 207
3569,2400,5 4 3,51,4511494,127.64 170.75 207
3570,2387,3 0 12,51,4511146,125.95 167.37 214
3571,2424,8 1 2,51,4510895,130.18 168.21 206
3572,2404,5 3 5,51,4510846,127.64 169.91 208
3573,2364,0 5 11,51,4510765,123.41 171.6 213
3574,2359,0 5 10,51,4510765,123.41 171.6 213
3575,2428,8 0 4,51,4510015,130.18 167.37 207
3576,2423,8 0 3,51,4510015,130.18 167.37 207
3577,2402,5 2 6,51,4509983,127.64 169.06 209
3578,2363,0 4 12,51,4509617,123.41 170.75 214
3579,2380,2 8 4,51,4509423,125.1 174.13 207
3580,2375,2 8 3,51,4509423,125.1 174.13 207
