rank,cp,ivs,maxlevel,stat-product,stats
1650,441,11 0 15,51,409741,47.34 67.62 128
1651,417,5 14 8,51,409712,42.27 79.46 122
1652,417,5 11 13,51,409641,42.27 76.92 126
1653,441,11 9 0,51,409541,47.34 75.23 115
1654,449,13 1 8,51,409538,49.03 68.47 122
1655,433,9 7 8,51,409538,45.65 73.54 122
1656,440,11 6 4,51,409501,47.34 72.7 119
1657,425,7 15 1,51,409455,43.96 80.3 116
1658,408,3 14 14,51,409444,40.57 79.46 127
1659,452,14 3 2,51,409390,49.87 70.16 117
1660,429,8 14 0,51,409376,44.8 79.46 115
1661,436,10 4 10,51,409341,46.49 71.01 124
1662,448,13 3 4,51,409331,49.03 70.16 119
1663,437,10 2 14,51,409262,46.49 69.31 127
1664,437,10 9 2,51,409223,46.49 75.23 117
1665,457,15 3 0,51,409212,50.72 70.16 115
1666,425,7 11 7,51,409121,43.96 76.92 121
1667,412,4 15 9,51,409116,41.42 80.3 123
1668,412,4 12 14,51,409081,41.42 77.77 127
1669,444,12 1 10,51,409075,48.18 68.47 124
1670,445,12 3 7,51,409034,48.18 70.16 121
1671,420,6 12 8,51,409015,43.11 77.77 122
1672,424,7 6 15,51,409009,43.96 72.7 128
1673,429,8 10 6,51,408998,44.8 76.08 120
1674,428,8 10 5,51,408998,44.8 76.08 120
1675,437,10 6 7,51,408948,46.49 72.7 121
1676,429,8 5 14,51,408808,44.8 71.85 127
1677,425,7 8 12,51,408712,43.96 74.39 125
1678,424,7 8 11,51,408712,43.96 74.39 125
1679,416,5 13 9,51,408676,42.27 78.61 123
1680,421,6 9 13,51,408650,43.11 75.23 126
1681,432,9 9 4,51,408650,45.65 75.23 119
1682,424,7 14 2,51,408638,43.96 79.46 117
1683,448,13 5 1,51,408626,49.03 71.85 116
1684,428,8 7 10,51,408543,44.8 73.54 124
1685,429,8 13 1,51,408543,44.8 78.61 116
1686,444,12 5 3,51,408505,48.18 71.85 118
1687,420,6 15 3,51,408505,43.11 80.3 118
1688,440,11 3 9,51,408500,47.34 70.16 123
1689,440,11 8 1,51,408460,47.34 74.39 116
1690,441,11 1 13,51,408380,47.34 68.47 126
1691,433,9 4 13,51,408380,45.65 71.01 126
1692,403,2 15 15,51,408369,39.73 80.3 128
1693,416,5 10 14,51,408355,42.27 76.08 127
1694,407,3 13 15,51,408277,40.57 78.61 128
1695,433,9 12 0,51,408226,45.65 77.77 115
1696,432,9 6 9,51,408149,45.65 72.7 123
1697,441,11 5 6,51,408140,47.34 71.85 120
1698,439,11 5 5,51,408140,47.34 71.85 120
1699,455,15 0 4,51,408140,50.72 67.62 119
1700,411,4 14 10,51,408100,41.42 79.46 124
1701,452,14 0 7,51,408083,49.87 67.62 121
1702,436,10 8 3,51,408083,46.49 74.39 118
1703,424,7 10 8,51,407969,43.96 76.08 122
1704,451,14 2 3,51,407914,49.87 69.31 118
1705,420,6 11 9,51,407885,43.11 76.92 123
1706,428,8 9 7,51,407824,44.8 75.23 121
1707,411,4 11 15,51,407820,41.42 76.92 128
1708,447,13 0 9,51,407797,49.03 67.62 123
1709,448,13 2 6,51,407797,49.03 69.31 120
1710,447,13 2 5,51,407797,49.03 69.31 120
1711,456,15 2 1,51,407797,50.72 69.31 116
1712,423,7 13 3,51,407746,43.96 78.61 118
1713,437,10 3 12,51,407729,46.49 70.16 125
1714,435,10 3 11,51,407729,46.49 70.16 125
1715,428,8 12 2,51,407634,44.8 77.77 117
1716,419,6 14 4,51,407630,43.11 79.46 119
1717,415,5 12 10,51,407569,42.27 77.77 124
1718,436,10 5 8,51,407533,46.49 71.85 122
1719,444,12 7 0,51,407486,48.18 73.54 115
1720,436,10 1 15,51,407454,46.49 68.47 128
1721,432,9 8 6,51,407454,45.65 74.39 120
1722,431,9 8 5,51,407454,45.65 74.39 120
1723,444,12 2 8,51,407446,48.18 69.31 122
1724,424,7 7 13,51,407300,43.96 73.54 126
1725,447,13 4 2,51,407300,49.03 71.01 117
1726,440,11 7 2,51,407300,47.34 73.54 117
1727,432,9 11 1,51,407300,45.65 76.92 116
1728,444,12 0 12,51,407283,48.18 67.62 125
1729,443,12 0 11,51,407283,48.18 67.62 125
1730,408,3 15 12,51,407283,40.57 80.3 125
1731,406,3 15 11,51,407283,40.57 80.3 125
1732,416,5 15 6,51,407283,42.27 80.3 120
1733,414,5 15 5,51,407283,42.27 80.3 120
1734,420,6 8 14,51,407266,43.11 74.39 127
1735,452,14 4 0,51,407240,49.87 71.01 115
1736,427,8 4 15,51,407180,44.8 71.01 128
1737,443,12 4 4,51,407120,48.18 71.01 119
1738,428,8 6 12,51,407104,44.8 72.7 125
1739,427,8 6 11,51,407104,44.8 72.7 125
1740,412,4 13 12,51,407015,41.42 78.61 125
1741,410,4 13 11,51,407015,41.42 78.61 125
1742,415,5 9 15,51,406997,42.27 75.23 128
1743,435,10 7 4,51,406865,46.49 73.54 119
1744,439,11 2 10,51,406860,47.34 69.31 124
1745,423,7 12 4,51,406780,43.96 77.77 119
1746,436,10 10 0,51,406747,46.49 76.08 115
1747,423,7 9 9,51,406743,43.96 75.23 123
1748,431,9 3 14,51,406721,45.65 70.16 127
1749,440,11 4 7,51,406700,47.34 71.01 121
1750,431,9 5 10,51,406683,45.65 71.85 124
1751,419,6 10 10,51,406683,43.11 76.08 124
1752,420,6 13 6,51,406683,43.11 78.61 120
1753,418,6 13 5,51,406683,43.11 78.61 120
1754,427,8 11 3,51,406650,44.8 76.92 118
1755,427,8 8 8,51,406574,44.8 74.39 122
1756,439,11 0 14,51,406540,47.34 67.62 127
1757,416,5 11 12,51,406390,42.27 76.92 125
1758,414,5 11 11,51,406390,42.27 76.92 125
1759,450,14 1 4,51,406355,49.87 68.47 119
1760,415,5 14 7,51,406354,42.27 79.46 121
1761,443,12 6 1,51,406305,48.18 72.7 116
1762,454,15 1 2,51,406297,50.72 68.47 117
1763,431,9 10 2,51,406297,45.65 76.08 117
1764,407,3 14 13,51,406220,40.57 79.46 126
1765,447,13 1 7,51,406181,49.03 68.47 121
1766,431,9 7 7,51,406181,45.65 73.54 121
1767,439,11 6 3,51,406060,47.34 72.7 118
1768,435,10 2 13,51,406040,46.49 69.31 126
1769,435,10 4 9,51,406040,46.49 71.01 123
1770,423,7 15 0,51,405925,43.96 80.3 115
1771,446,13 3 3,51,405891,49.03 70.16 118
1772,451,14 3 1,51,405891,49.87 70.16 116
1773,411,4 12 13,51,405859,41.42 77.77 126
1774,423,7 6 14,51,405814,43.96 72.7 127
1775,419,6 7 15,51,405808,43.11 73.54 128
1776,410,4 15 8,51,405789,41.42 80.3 122
1777,442,12 1 9,51,405776,48.18 68.47 123
1778,423,7 11 6,51,405739,43.96 76.92 120
1779,422,7 11 5,51,405739,43.96 76.92 120
1780,435,10 9 1,51,405725,46.49 75.23 116
1781,419,6 12 7,51,405662,43.11 77.77 121
1782,443,12 3 6,51,405654,48.18 70.16 120
1783,442,12 3 5,51,405654,48.18 70.16 120
1784,427,8 5 13,51,405589,44.8 71.85 126
1785,426,8 10 4,51,405589,44.8 76.08 119
1786,435,10 6 6,51,405568,46.49 72.7 120
1787,434,10 6 5,51,405568,46.49 72.7 120
1788,422,7 8 10,51,405442,43.96 74.39 124
1789,419,6 9 12,51,405407,43.11 75.23 125
1790,418,6 9 11,51,405407,43.11 75.23 125
1791,414,5 13 8,51,405354,42.27 78.61 122
1792,426,8 7 9,51,405249,44.8 73.54 123
1793,430,9 9 3,51,405216,45.65 75.23 118
1794,438,11 3 8,51,405179,47.34 70.16 122
1795,402,2 15 14,51,405178,39.73 80.3 127
1796,423,7 14 1,51,405145,43.96 79.46 116
1797,415,5 10 13,51,405139,42.27 76.08 126
1798,439,11 1 12,51,405139,47.34 68.47 125
1799,438,11 1 11,51,405139,47.34 68.47 125
1800,431,9 4 12,51,405139,45.65 71.01 125
1801,430,9 4 11,51,405139,45.65 71.01 125
1802,447,13 5 0,51,405103,49.03 71.85 115
1803,406,3 13 14,51,405088,40.57 78.61 127
1804,442,12 5 2,51,405043,48.18 71.85 117
1805,418,6 15 2,51,405043,43.11 80.3 117
1806,427,8 13 0,51,405021,44.8 78.61 115
1807,430,9 2 15,51,404985,45.65 69.31 128
1808,439,11 8 0,51,404939,47.34 74.39 115
1809,430,9 6 8,51,404831,45.65 72.7 122
1810,410,4 14 9,51,404809,41.42 79.46 123
1811,438,11 5 4,51,404739,47.34 71.85 119
1812,450,14 0 6,51,404710,49.87 67.62 120
1813,449,14 0 5,51,404710,49.87 67.62 120
1814,453,15 0 3,51,404710,50.72 67.62 118
1815,410,4 11 14,51,404634,41.42 76.92 127
1816,422,7 10 7,51,404625,43.96 76.08 121
1817,434,10 8 2,51,404625,46.49 74.39 117
1818,418,6 11 8,51,404569,43.11 76.92 122
1819,446,13 0 8,51,404482,49.03 67.62 122
1820,434,10 3 10,51,404468,46.49 70.16 124
1821,450,14 2 2,51,404458,49.87 69.31 117
1822,427,8 9 6,51,404453,44.8 75.23 120
1823,425,8 9 5,51,404453,44.8 75.23 120
1824,445,13 2 4,51,404399,49.03 69.31 119
1825,422,7 13 2,51,404290,43.96 78.61 117
1826,414,5 12 9,51,404282,42.27 77.77 123
1827,454,15 2 0,51,404282,50.72 69.31 115
1828,434,10 1 14,51,404271,46.49 68.47 127
1829,422,7 5 15,51,404253,43.96 71.85 128
1830,418,6 14 3,51,404205,43.11 79.46 118
1831,434,10 5 7,51,404192,46.49 71.85 121
1832,426,8 12 1,51,404150,44.8 77.77 116
1833,442,12 2 7,51,404106,48.18 69.31 121
1834,401,2 14 15,51,404070,39.73 79.46 128
1835,423,7 7 12,51,404067,43.96 73.54 125
1836,421,7 7 11,51,404067,43.96 73.54 125
1837,418,6 8 13,51,404059,43.11 74.39 126
1838,429,9 8 4,51,404059,45.65 74.39 119
1839,441,12 0 10,51,404025,48.18 67.62 124
1840,405,3 15 10,51,404025,40.57 80.3 124
1841,426,8 4 14,51,403999,44.8 71.01 127
1842,413,5 15 4,51,403889,42.27 80.3 119
1843,405,3 12 15,51,403887,40.57 77.77 128
1844,425,8 6 10,51,403847,44.8 72.7 124
1845,446,13 4 1,51,403819,49.03 71.01 116
1846,438,11 7 1,51,403819,47.34 73.54 116
1847,414,5 9 14,51,403817,42.27 75.23 127
1848,430,9 11 0,51,403789,45.65 76.92 115
1849,409,4 13 10,51,403759,41.42 78.61 124
1850,441,12 4 3,51,403699,48.18 71.01 118
1851,437,11 2 9,51,403579,47.34 69.31 123
1852,430,9 3 13,51,403519,45.65 70.16 126
1853,433,10 7 3,51,403446,46.49 73.54 118
1854,422,7 9 8,51,403436,43.96 75.23 122
1855,429,9 5 9,51,403403,45.65 71.85 123
1856,417,6 10 9,51,403403,43.11 76.08 123
1857,421,7 12 3,51,403361,43.96 77.77 118
1858,409,4 10 15,51,403339,41.42 76.08 128
1859,438,11 0 13,51,403339,47.34 67.62 126
1860,438,11 4 6,51,403339,47.34 71.01 120
1861,437,11 4 5,51,403339,47.34 71.01 120
1862,417,6 13 4,51,403294,43.11 78.61 119
1863,426,8 8 7,51,403241,44.8 74.39 121
1864,425,8 11 2,51,403204,44.8 76.92 117
1865,413,5 11 10,51,403139,42.27 76.92 124
1866,405,3 14 12,51,402996,40.57 79.46 125
1867,404,3 14 11,51,402996,40.57 79.46 125
1868,414,5 14 6,51,402996,42.27 79.46 120
1869,412,5 14 5,51,402996,42.27 79.46 120
1870,448,14 1 3,51,402940,49.87 68.47 118
1871,446,13 1 6,51,402824,49.03 68.47 120
1872,444,13 1 5,51,402824,49.03 68.47 120
1873,430,9 7 6,51,402824,45.65 73.54 120
1874,428,9 7 5,51,402824,45.65 73.54 120
1875,453,15 1 1,51,402824,50.72 68.47 116
1876,430,9 10 1,51,402824,45.65 76.08 116
1877,434,10 2 12,51,402817,46.49 69.31 125
1878,432,10 2 11,51,402817,46.49 69.31 125
1879,442,12 6 0,51,402803,48.18 72.7 115
1880,433,10 4 8,51,402738,46.49 71.01 122
1881,417,6 7 14,51,402638,43.11 73.54 127
1882,409,4 12 12,51,402638,41.42 77.77 125
1883,408,4 12 11,51,402638,41.42 77.77 125
1884,422,7 6 13,51,402618,43.96 72.7 126
1885,437,11 6 2,51,402618,47.34 72.7 117
1886,441,12 1 8,51,402477,48.18 68.47 122
1887,409,4 15 7,51,402463,41.42 80.3 121
1888,445,13 3 2,51,402451,49.03 70.16 117
1889,433,10 0 15,51,402424,46.49 67.62 128
1890,413,5 8 15,51,402424,42.27 74.39 128
1891,449,14 3 0,51,402392,49.87 70.16 115
1892,426,8 5 12,51,402370,44.8 71.85 125
1893,424,8 5 11,51,402370,44.8 71.85 125
1894,420,7 11 4,51,402358,43.96 76.92 119
1895,425,8 3 15,51,402333,44.8 70.16 128
1896,417,6 12 6,51,402310,43.11 77.77 120
1897,416,6 12 5,51,402310,43.11 77.77 120
1898,440,12 3 4,51,402273,48.18 70.16 119
1899,433,10 9 0,51,402227,46.49 75.23 115
1900,432,10 6 4,51,402188,46.49 72.7 119
1901,425,8 10 3,51,402181,44.8 76.08 118
1902,421,7 8 9,51,402172,43.96 74.39 123
1903,416,6 9 10,51,402164,43.11 75.23 124
1904,413,5 13 7,51,402031,42.27 78.61 121
1905,400,2 15 13,51,401988,39.73 80.3 126
1906,425,8 7 8,51,401954,44.8 73.54 122
1907,413,5 10 12,51,401924,42.27 76.08 125
1908,412,5 10 11,51,401924,42.27 76.08 125
1909,405,3 13 13,51,401898,40.57 78.61 126
1910,436,11 1 10,51,401898,47.34 68.47 124
1911,428,9 4 10,51,401898,45.65 71.01 124
1912,437,11 3 7,51,401858,47.34 70.16 121
1913,429,9 2 14,51,401821,45.65 69.31 127
1914,429,9 9 2,51,401782,45.65 75.23 117
1915,421,7 14 0,51,401652,43.96 79.46 115
1916,441,12 5 1,51,401581,48.18 71.85 116
1917,417,6 15 1,51,401581,43.11 80.3 116
1918,408,4 14 8,51,401518,41.42 79.46 122
1919,429,9 6 7,51,401512,45.65 72.7 121
1920,409,4 11 13,51,401448,41.42 76.92 126
1921,447,14 0 4,51,401338,49.87 67.62 119
1922,436,11 5 3,51,401338,47.34 71.85 118
1923,421,7 10 6,51,401281,43.96 76.08 120
1924,420,7 10 5,51,401281,43.96 76.08 120
1925,452,15 0 2,51,401281,50.72 67.62 117
1926,417,6 11 7,51,401253,43.11 76.92 121
1927,432,10 3 9,51,401206,46.49 70.16 123
1928,444,13 0 7,51,401166,49.03 67.62 121
1929,433,10 8 1,51,401166,46.49 74.39 116
1930,416,6 6 15,51,401144,43.11 72.7 128
1931,420,7 5 14,51,401095,43.96 71.85 127
1932,433,10 1 13,51,401088,46.49 68.47 126
1933,424,8 9 4,51,401083,44.8 75.23 119
1934,444,13 2 3,51,401001,49.03 69.31 118
1935,448,14 2 1,51,401001,49.87 69.31 116
1936,412,5 12 8,51,400995,42.27 77.77 122
1937,400,2 14 14,51,400913,39.73 79.46 127
1938,417,6 8 12,51,400852,43.11 74.39 125
1939,415,6 8 11,51,400852,43.11 74.39 125
1940,433,10 5 6,51,400852,46.49 71.85 120
1941,431,10 5 5,51,400852,46.49 71.85 120
1942,420,7 7 10,51,400835,43.96 73.54 124
1943,420,7 13 1,51,400835,43.96 78.61 116
1944,425,8 4 13,51,400818,44.8 71.01 126
1945,416,6 14 2,51,400779,43.11 79.46 117
1946,440,12 0 9,51,400766,48.18 67.62 123
1947,403,3 15 9,51,400766,40.57 80.3 123
1948,441,12 2 6,51,400766,48.18 69.31 120
1949,439,12 2 5,51,400766,48.18 69.31 120
1950,404,3 12 14,51,400732,40.57 77.77 127
1951,425,8 12 0,51,400666,44.8 77.77 115
1952,428,9 8 3,51,400663,45.65 74.39 118
1953,412,5 9 13,51,400638,42.27 75.23 126
1954,424,8 6 9,51,400590,44.8 72.7 123
1955,407,4 13 9,51,400503,41.42 78.61 123
1956,412,5 15 3,51,400495,42.27 80.3 118
1957,444,13 4 0,51,400338,49.03 71.01 115
1958,436,11 7 0,51,400338,47.34 73.54 115
1959,429,9 3 12,51,400316,45.65 70.16 125
1960,427,9 3 11,51,400316,45.65 70.16 125
1961,436,11 2 8,51,400298,47.34 69.31 122
1962,440,12 4 2,51,400278,48.18 71.01 117
1963,408,4 10 14,51,400187,41.42 76.08 127
1964,436,11 0 12,51,400137,47.34 67.62 125
1965,435,11 0 11,51,400137,47.34 67.62 125
1966,420,7 9 7,51,400129,43.96 75.23 121
1967,428,9 5 8,51,400123,45.65 71.85 122
1968,416,6 10 8,51,400123,43.11 76.08 122
1969,428,9 1 15,51,400046,45.65 68.47 128
1970,432,10 7 2,51,400027,46.49 73.54 117
1971,435,11 4 4,51,399977,47.34 71.01 119
1972,420,7 12 2,51,399943,43.96 77.77 117
1973,424,8 8 6,51,399909,44.8 74.39 120
1974,423,8 8 5,51,399909,44.8 74.39 120
1975,415,6 13 3,51,399905,43.11 78.61 118
1976,411,5 11 9,51,399887,42.27 76.92 123
1977,399,2 13 15,51,399772,39.73 78.61 128
1978,403,3 14 10,51,399772,40.57 79.46 124
1979,424,8 11 1,51,399757,44.8 76.92 116
1980,394,1 15 15,51,399680,38.88 80.3 128
1981,411,5 14 4,51,399637,42.27 79.46 119
1982,431,10 2 10,51,399594,46.49 69.31 124
1983,447,14 1 2,51,399525,49.87 68.47 117
1984,419,7 4 15,51,399497,43.96 71.01 128
1985,403,3 11 15,51,399497,40.57 76.92 128
1986,416,6 7 13,51,399467,43.11 73.54 126
1987,442,13 1 4,51,399467,49.03 68.47 119
1988,427,9 7 4,51,399467,45.65 73.54 119
1989,432,10 4 7,51,399437,46.49 71.01 121
1990,420,7 6 12,51,399423,43.96 72.7 125
1991,419,7 6 11,51,399423,43.96 72.7 125
1992,407,4 12 10,51,399417,41.42 77.77 124
1993,451,15 1 0,51,399351,50.72 68.47 115
1994,428,9 10 0,51,399351,45.65 76.08 115
1995,431,10 0 14,51,399280,46.49 67.62 127
1996,411,5 8 14,51,399280,42.27 74.39 127
1997,423,8 3 14,51,399189,44.8 70.16 127
1998,439,12 1 7,51,399178,48.18 68.47 121
1999,435,11 6 1,51,399177,47.34 72.7 116
2000,423,8 5 10,51,399151,44.8 71.85 124
2001,408,4 15 6,51,399137,41.42 80.3 120
2002,406,4 15 5,51,399137,41.42 80.3 120
2003,443,13 3 1,51,399011,49.03 70.16 116
2004,419,7 11 3,51,398977,43.96 76.92 118
2005,415,6 12 4,51,398957,43.11 77.77 119
2006,415,6 9 9,51,398921,43.11 75.23 123
2007,419,7 8 8,51,398903,43.96 74.39 122
2008,439,12 3 3,51,398893,48.18 70.16 118
2009,407,4 9 15,51,398857,41.42 75.23 128
2010,431,10 6 3,51,398808,46.49 72.7 118
2011,399,2 15 12,51,398798,39.73 80.3 125
2012,398,2 15 11,51,398798,39.73 80.3 125
2013,423,8 10 2,51,398773,44.8 76.08 117
2014,403,3 13 12,51,398708,40.57 78.61 125
2015,402,3 13 11,51,398708,40.57 78.61 125
2016,410,5 10 10,51,398708,42.27 76.08 124
2017,412,5 13 6,51,398708,42.27 78.61 120
2018,410,5 13 5,51,398708,42.27 78.61 120
2019,423,8 7 7,51,398659,44.8 73.54 121
2020,427,9 2 13,51,398657,45.65 69.31 126
2021,435,11 1 9,51,398657,47.34 68.47 123
2022,427,9 4 9,51,398657,45.65 71.01 123
2023,435,11 3 6,51,398537,47.34 70.16 120
2024,434,11 3 5,51,398537,47.34 70.16 120
2025,427,9 9 1,51,398348,45.65 75.23 116
2026,407,4 11 12,51,398262,41.42 76.92 125
2027,406,4 11 11,51,398262,41.42 76.92 125
2028,407,4 14 7,51,398227,41.42 79.46 121
2029,427,9 6 6,51,398194,45.65 72.7 120
2030,426,9 6 5,51,398194,45.65 72.7 120
2031,439,12 5 0,51,398119,48.18 71.85 115
2032,415,6 15 0,51,398119,43.11 80.3 115
2033,415,6 6 14,51,398010,43.11 72.7 127
2034,446,14 0 3,51,397965,49.87 67.62 118
2035,431,10 3 8,51,397944,46.49 70.16 122
2036,419,7 5 13,51,397937,43.96 71.85 126
2037,415,6 11 6,51,397937,43.11 76.92 120
2038,414,6 11 5,51,397937,43.11 76.92 120
2039,418,7 10 4,51,397937,43.96 76.08 119
2040,434,11 5 2,51,397937,47.34 71.85 117
2041,431,10 1 12,51,397905,46.49 68.47 125
2042,430,10 1 11,51,397905,46.49 68.47 125
2043,410,5 7 15,51,397851,42.27 73.54 128
2044,443,13 0 6,51,397851,49.03 67.62 120
2045,441,13 0 5,51,397851,49.03 67.62 120
2046,450,15 0 1,51,397851,50.72 67.62 116
2047,398,2 14 13,51,397757,39.73 79.46 126
2048,422,8 9 3,51,397712,44.8 75.23 118
2049,411,5 12 7,51,397708,42.27 77.77 121
2050,431,10 8 0,51,397708,46.49 74.39 115
2051,414,6 8 10,51,397645,43.11 74.39 124
2052,423,8 4 12,51,397637,44.8 71.01 125
2053,422,8 4 11,51,397637,44.8 71.01 125
2054,418,7 7 9,51,397602,43.96 73.54 123
2055,442,13 2 2,51,397602,49.03 69.31 117
2056,402,3 12 13,51,397577,40.57 77.77 126
2057,446,14 2 0,51,397544,49.87 69.31 115
2058,430,10 5 4,51,397512,46.49 71.85 119
2059,438,12 0 8,51,397508,48.18 67.62 122
2060,402,3 15 8,51,397508,40.57 80.3 122
2061,422,8 2 15,51,397485,44.8 69.31 128
2062,411,5 9 12,51,397458,42.27 75.23 125
2063,410,5 9 11,51,397458,42.27 75.23 125
2064,437,12 2 4,51,397427,48.18 69.31 119
2065,419,7 13 0,51,397379,43.96 78.61 115
2066,415,6 14 1,51,397354,43.11 79.46 116
2067,422,8 6 8,51,397334,44.8 72.7 122
2068,426,9 8 2,51,397268,45.65 74.39 117
2069,406,4 13 8,51,397246,41.42 78.61 122
2070,426,9 3 10,51,397114,45.65 70.16 124
2071,410,5 15 2,51,397101,42.27 80.3 117
2072,406,4 10 13,51,397036,41.42 76.08 126
2073,434,11 2 7,51,397016,47.34 69.31 121
2074,433,11 0 10,51,396936,47.34 67.62 124
2075,426,9 1 14,51,396921,45.65 68.47 127
2076,438,12 4 1,51,396856,48.18 71.01 116
2077,426,9 5 7,51,396843,45.65 71.85 121
2078,414,6 10 7,51,396843,43.11 76.08 121
2079,419,7 9 6,51,396822,43.96 75.23 120
2080,417,7 9 5,51,396822,43.96 75.23 120
2081,397,2 13 14,51,396648,39.73 78.61 127
2082,410,5 11 8,51,396636,42.27 76.92 122
2083,433,11 4 3,51,396616,47.34 71.01 118
2084,430,10 7 1,51,396608,46.49 73.54 116
2085,421,8 8 4,51,396576,44.8 74.39 119
2086,393,1 15 14,51,396558,38.88 80.3 127
2087,401,3 14 9,51,396548,40.57 79.46 123
2088,418,7 12 1,51,396525,43.96 77.77 116
2089,414,6 13 2,51,396516,43.11 78.61 117
2090,414,6 5 15,51,396479,43.11 71.85 128
2091,418,7 4 14,51,396376,43.96 71.01 127
2092,402,3 11 14,51,396376,40.57 76.92 127
2093,429,10 2 9,51,396372,46.49 69.31 123
2094,422,8 11 0,51,396311,44.8 76.92 115
2095,414,6 7 12,51,396297,43.11 73.54 125
2096,413,6 7 11,51,396297,43.11 73.54 125
2097,409,5 14 3,51,396279,42.27 79.46 118
2098,417,7 6 10,51,396228,43.96 72.7 124
2099,405,4 12 9,51,396196,41.42 77.77 123
2100,430,10 0 13,51,396136,46.49 67.62 126
2101,410,5 8 13,51,396136,42.27 74.39 126
2102,430,10 4 6,51,396136,46.49 71.01 120
2103,429,10 4 5,51,396136,46.49 71.01 120
2104,441,13 1 3,51,396110,49.03 68.47 118
2105,425,9 7 3,51,396110,45.65 73.54 118
2106,445,14 1 1,51,396110,49.87 68.47 116
2107,422,8 3 13,51,396046,44.8 70.16 126
2108,421,8 5 9,51,395932,44.8 71.85 123
2109,438,12 1 6,51,395879,48.18 68.47 120
2110,436,12 1 5,51,395879,48.18 68.47 120
2111,405,4 15 4,51,395811,41.42 80.3 119
2112,405,4 9 14,51,395741,41.42 75.23 127
2113,434,11 6 0,51,395736,47.34 72.7 115
2114,413,6 9 8,51,395677,43.11 75.23 122
2115,418,7 8 7,51,395633,43.96 74.39 121
2116,396,2 15 10,51,395607,39.73 80.3 124
2117,413,6 12 3,51,395604,43.11 77.77 118
2118,417,7 11 2,51,395596,43.96 76.92 117
2119,441,13 3 0,51,395572,49.03 70.16 115
2120,401,3 13 10,51,395519,40.57 78.61 124
2121,437,12 3 2,51,395512,48.18 70.16 117
2122,426,9 2 12,51,395493,45.65 69.31 125
2123,425,9 2 11,51,395493,45.65 69.31 125
2124,409,5 10 9,51,395493,42.27 76.08 123
2125,397,2 12 15,51,395473,39.73 77.77 128
2126,392,1 14 15,51,395473,38.88 79.46 128
2127,429,10 6 2,51,395429,46.49 72.7 117
2128,433,11 1 8,51,395416,47.34 68.47 122
2129,425,9 4 8,51,395416,45.65 71.01 122
2130,409,5 13 4,51,395386,42.27 78.61 119
2131,422,8 7 6,51,395364,44.8 73.54 120
2132,420,8 7 5,51,395364,44.8 73.54 120
2133,422,8 10 1,51,395364,44.8 76.08 116
2134,432,11 3 4,51,395216,47.34 70.16 119
2135,425,9 0 15,51,395107,45.65 67.62 128
2136,401,3 10 15,51,395107,40.57 76.08 128
2137,404,4 11 10,51,395076,41.42 76.92 124
2138,405,4 14 6,51,394936,41.42 79.46 120
2139,404,4 14 5,51,394936,41.42 79.46 120
2140,426,9 9 0,51,394914,45.65 75.23 115
2141,413,6 6 13,51,394876,43.11 72.7 126
2142,424,9 6 4,51,394876,45.65 72.7 119
2143,418,7 5 12,51,394778,43.96 71.85 125
2144,416,7 5 11,51,394778,43.96 71.85 125
2145,409,5 7 14,51,394743,42.27 73.54 127
2146,417,7 3 15,51,394741,43.96 70.16 128
2147,428,10 1 10,51,394721,46.49 68.47 124
2148,429,10 3 7,51,394682,46.49 70.16 121
2149,412,6 11 4,51,394621,43.11 76.92 119
2150,397,2 14 12,51,394600,39.73 79.46 125
2151,396,2 14 11,51,394600,39.73 79.46 125
2152,417,7 10 3,51,394593,43.96 76.08 118
2153,444,14 0 2,51,394593,49.87 67.62 117
2154,440,13 0 4,51,394536,49.03 67.62 119
2155,433,11 5 1,51,394536,47.34 71.85 116
2156,420,8 4 10,51,394456,44.8 71.01 124
2157,413,6 8 9,51,394438,43.11 74.39 123
2158,401,3 12 12,51,394421,40.57 77.77 125
2159,400,3 12 11,51,394421,40.57 77.77 125
2160,409,5 12 6,51,394421,42.27 77.77 120
2161,408,5 12 5,51,394421,42.27 77.77 120
2162,448,15 0 0,51,394421,50.72 67.62 115
2163,421,8 2 14,51,394380,44.8 69.31 127
2164,404,4 8 15,51,394375,41.42 74.39 128
2165,417,7 7 8,51,394370,43.96 73.54 122
2166,421,8 9 2,51,394342,44.8 75.23 117
2167,408,5 9 10,51,394278,42.27 75.23 124
2168,437,12 0 7,51,394250,48.18 67.62 121
2169,401,3 15 7,51,394250,40.57 80.3 121
2170,440,13 2 1,51,394204,49.03 69.31 116
2171,428,10 5 3,51,394171,46.49 71.85 118
2172,436,12 2 3,51,394087,48.18 69.31 118
2173,421,8 6 7,51,394077,44.8 72.7 121
2174,405,4 13 7,51,393990,41.42 78.61 121
2175,413,6 14 0,51,393928,43.11 79.46 115
2176,424,9 3 9,51,393911,45.65 70.16 123
2177,405,4 10 12,51,393885,41.42 76.08 125
2178,404,4 10 11,51,393885,41.42 76.08 125
2179,425,9 8 1,51,393872,45.65 74.39 116
2180,425,9 1 13,51,393795,45.65 68.47 126
2181,432,11 0 9,51,393735,47.34 67.62 123
2182,433,11 2 6,51,393735,47.34 69.31 120
2183,431,11 2 5,51,393735,47.34 69.31 120
2184,409,5 15 1,51,393707,42.27 80.3 116
2185,425,9 5 6,51,393564,45.65 71.85 120
2186,423,9 5 5,51,393564,45.65 71.85 120
