rank,cp,ivs,maxlevel,stat-product,stats
3097,2497,11 6 7,43.5,3570207,173.73 139.8 147
3098,2491,11 6 6,43.5,3570207,173.73 139.8 147
3099,2491,12 5 10,42.5,3570158,173.47 138.13 149
3100,2483,11 7 11,42,3570093,172.06 139.25 149
3101,2493,15 7 15,40,3570003,173.08 137.51 150
3102,2487,15 7 14,40,3570003,173.08 137.51 150
3103,2489,15 13 8,40,3570003,173.08 142.25 145
3104,2494,11 6 9,43,3569946,173.14 139.32 148
3105,2487,11 6 8,43,3569946,173.14 139.32 148
3106,2500,13 1 12,43,3569943,174.75 135.29 151
3107,2496,12 10 1,43.5,3569888,174.54 143.03 143
3108,2497,6 4 0,47.5,3569778,173.88 141.59 145
3109,2490,3 0 2,49,3569714,172.91 139.5 148
3110,2493,10 7 5,44,3569501,173.4 140.99 146
3111,2485,8 3 7,45,3569488,172.84 138.6 149
3112,2489,9 2 9,44.5,3569348,173.18 137.4 150
3113,2495,8 3 6,45.5,3569318,173.42 139.07 148
3114,2488,8 3 5,45.5,3569318,173.42 139.07 148
3115,2487,12 5 12,42,3569267,172.86 137.65 150
3116,2485,11 13 5,42,3569267,172.06 144.05 144
3117,2497,11 5 6,44,3569241,174.21 139.37 147
3118,2488,11 13 3,42.5,3569159,172.66 144.55 143
3119,2486,6 6 3,46,3569140,172.26 141.91 146
3120,2496,10 7 3,44.5,3569130,173.99 141.47 145
3121,2489,9 9 4,44,3569044,172.59 142.61 145
3122,2498,12 4 10,43,3569040,173.94 137.71 149
3123,2500,11 5 4,44.5,3569037,174.81 139.84 146
3124,2491,13 4 14,41.5,3568995,173.19 136.47 151
3125,2488,11 12 2,43,3568970,173.14 144.15 143
3126,2484,15 13 10,39.5,3568958,172.46 141.75 146
3127,2490,7 4 4,46,3568957,173.08 140.27 147
3128,2488,14 15 5,40.5,3568927,172.9 144.35 143
3129,2499,14 14 3,41.5,3568918,173.99 144.46 142
3130,2492,14 14 2,41.5,3568918,173.99 144.46 142
3131,2486,9 2 11,44,3568904,172.59 136.94 151
3132,2495,14 14 5,41,3568889,173.38 143.95 143
3133,2488,14 14 4,41,3568889,173.38 143.95 143
3134,2499,14 13 2,42,3568806,174.47 144.05 142
3135,2495,13 3 11,42.5,3568773,174.27 136.52 150
3136,2492,9 9 2,44.5,3568503,173.18 143.1 144
3137,2484,14 15 7,40,3568406,172.29 143.83 144
3138,2491,11 12 0,43.5,3568382,173.73 144.64 142
3139,2496,10 6 2,45,3568311,174.47 141.05 145
3140,2489,10 1 13,43.5,3568274,172.93 135.75 152
3141,2491,3 0 0,49.5,3568256,173.46 139.94 147
3142,2489,6 6 1,46.5,3568186,172.83 142.38 145
3143,2493,7 4 2,46.5,3568170,173.66 140.74 146
3144,2498,11 11 0,44,3568112,174.21 144.23 142
3145,2486,4 0 4,48,3568092,172.7 138.66 149
3146,2498,14 9 8,41.5,3568085,173.99 140.47 146
3147,2492,14 9 7,41.5,3568085,173.99 140.47 146
3148,2494,8 2 5,46,3568039,173.9 138.63 148
3149,2488,14 10 10,40.5,3567967,172.9 140.38 147
3150,2492,15 8 11,40.5,3567941,173.69 138.8 148
3151,2496,9 1 9,45,3567919,173.66 136.97 150
3152,2489,9 1 8,45,3567919,173.66 136.97 150
3153,2491,9 8 1,45,3567919,173.66 142.68 144
3154,2499,9 1 7,45.5,3567910,174.24 137.43 149
3155,2491,13 3 13,42,3567723,173.67 136.05 151
3156,2487,13 11 6,41.5,3567475,173.19 142.06 145
3157,2497,8 2 3,46.5,3567418,174.48 139.09 147
3158,2498,14 8 7,42,3567410,174.47 140.05 146
3159,2494,14 9 10,41,3567372,173.38 139.97 147
3160,2488,14 9 9,41,3567372,173.38 139.97 147
3161,2488,6 5 0,47,3567298,173.31 141.95 145
3162,2493,10 0 10,44.5,3567291,173.99 135.78 151
3163,2485,10 1 15,43,3567219,172.33 135.29 153
3164,2487,8 11 1,44.5,3567165,172.37 144.72 143
3165,2498,15 7 11,41,3567114,174.17 138.38 148
3166,2498,13 10 4,42.5,3567093,174.27 142.15 144
3167,2488,11 8 8,42.5,3567080,172.66 140.54 147
3168,2488,4 0 2,48.5,3567071,173.26 139.11 148
3169,2500,7 3 2,47,3567039,174.14 140.3 146
3170,2492,7 3 1,47,3567039,174.14 140.3 146
3171,2494,13 10 6,42,3567028,173.67 141.65 145
3172,2494,14 2 15,41.5,3566974,173.99 134.88 152
3173,2484,10 14 1,43,3566942,172.33 145.76 142
3174,2483,13 11 8,41,3566929,172.58 141.56 146
3175,2490,3 1 1,49,3566826,172.91 140.33 147
3176,2492,12 6 9,42.5,3566814,173.47 138.93 148
3177,2487,8 10 0,45,3566810,172.84 144.31 143
3178,2483,14 10 12,40,3566772,172.29 139.88 148
3179,2489,10 0 12,44,3566691,173.4 135.32 152
3180,2494,13 15 1,42,3566612,173.67 145.65 141
3181,2487,15 8 13,40,3566583,173.08 138.3 149
3182,2497,13 9 3,43,3566566,174.75 141.73 144
3183,2490,9 3 8,44.5,3566532,173.18 138.22 149
3184,2484,11 8 10,42,3566513,172.06 140.05 148
3185,2491,11 7 5,43.5,3566417,173.73 140.6 146
3186,2486,8 4 6,45,3566387,172.84 139.42 148
3187,2498,9 0 6,46,3566381,174.72 136.99 149
3188,2488,11 7 7,43,3566321,173.14 140.12 147
3189,2486,9 3 10,44,3566247,172.59 137.75 150
3190,2500,13 9 1,43.5,3566153,175.35 142.22 143
3191,2492,13 5 13,41.5,3566092,173.19 137.27 150
3192,2488,12 6 11,42,3566085,172.86 138.45 149
3193,2495,12 5 6,43.5,3566080,174.54 138.99 147
3194,2488,8 4 4,45.5,3566055,173.42 139.88 147
3195,2490,12 12 5,42,3565947,172.86 143.25 144
3196,2490,10 2 12,43.5,3565898,172.93 136.56 151
3197,2493,12 12 3,42.5,3565839,173.47 143.75 143
3198,2495,13 4 10,42.5,3565834,174.27 137.33 149
3199,2498,12 5 9,43,3565819,173.94 138.51 148
3200,2491,12 5 8,43,3565819,173.94 138.51 148
3201,2493,15 14 5,40.5,3565599,173.69 143.55 143
3202,2498,11 6 5,44,3565571,174.21 140.18 146
3203,2493,12 11 2,43,3565538,173.94 143.34 143
3204,2496,15 13 2,41.5,3565481,174.78 143.66 142
3205,2494,14 1 14,42,3565455,174.47 134.45 152
3206,2500,15 13 5,41,3565452,174.17 143.15 143
3207,2493,15 13 4,41,3565452,174.17 143.15 143
3208,2493,10 8 4,44,3565426,173.4 141.8 145
3209,2486,10 8 3,44,3565426,173.4 141.8 145
3210,2491,7 5 3,46,3565407,173.08 141.09 146
3211,2491,5 0 5,47.5,3565388,173.05 138.28 149
3212,2486,4 1 3,48,3565368,172.7 139.49 148
3213,2489,9 2 7,45,3565229,173.66 137.79 149
3214,2489,15 14 7,40,3565078,173.08 143.04 144
3215,2499,9 2 6,45.5,3565059,174.24 138.25 148
3216,2492,9 2 5,45.5,3565059,174.24 138.25 148
3217,2496,12 11 0,43.5,3564952,174.54 143.84 142
3218,2491,13 4 12,42,3564944,173.67 136.85 150
3219,2495,8 3 4,46,3564901,173.9 139.45 147
3220,2493,10 1 9,44.5,3564886,173.99 136.59 150
3221,2496,10 8 2,44.5,3564886,173.99 142.28 144
3222,2487,13 5 15,41,3564733,172.58 136.79 151
3223,2495,14 3 14,41.5,3564475,173.99 135.68 151
3224,2493,7 5 1,46.5,3564454,173.66 141.56 145
3225,2490,10 1 11,44,3564443,173.4 136.13 151
3226,2500,11 5 2,45,3564263,175.29 140.23 145
3227,2485,15 14 9,39.5,3564205,172.46 142.53 145
3228,2496,10 7 1,45,3564186,174.47 141.86 144
3229,2488,4 1 1,48.5,3564185,173.26 139.94 147
3230,2499,14 2 11,42.5,3564129,175.07 135.72 150
3231,2497,8 3 2,46.5,3564115,174.48 139.91 146
3232,2496,15 8 7,41.5,3564086,174.78 139.67 146
3233,2492,15 9 10,40.5,3564083,173.69 139.59 147
3234,2489,6 7 0,46.5,3564061,172.83 143.2 144
3235,2488,11 14 2,42.5,3563890,172.66 145.36 142
3236,2492,9 10 1,44.5,3563857,173.18 143.91 143
3237,2488,11 13 1,43,3563811,173.14 144.95 142
3238,2492,14 10 6,41.5,3563780,173.99 141.26 145
3239,2488,14 11 9,40.5,3563716,172.9 141.17 146
3240,2499,9 1 5,46,3563658,174.72 137.81 148
3241,2494,11 0 13,43.5,3563609,173.73 134.95 152
3242,2488,14 15 3,41,3563511,173.38 144.74 142
3243,2493,7 4 0,47,3563446,174.14 141.13 145
3244,2490,9 4 7,44.5,3563434,173.18 139.03 148
3245,2491,9 9 0,45,3563388,173.66 143.49 143
3246,2499,15 8 10,41,3563374,174.17 139.18 147
3247,2492,15 8 9,41,3563374,174.17 139.18 147
3248,2492,14 15 1,41.5,3563364,173.99 145.25 141
3249,2499,14 14 1,42,3563360,174.47 144.85 141
3250,2500,10 0 9,45,3563332,174.47 136.16 150
3251,2493,10 0 8,45,3563332,174.47 136.16 150
3252,2487,9 4 9,44,3563310,172.59 138.56 149
3253,2488,14 10 8,41,3563235,173.38 140.77 146
3254,2498,14 9 6,42,3563221,174.47 140.85 145
3255,2492,12 7 8,42.5,3563192,173.47 139.74 147
3256,2495,14 2 13,42,3563081,174.47 135.25 151
3257,2488,11 9 7,42.5,3563058,172.66 141.34 146
3258,2486,8 5 5,45,3563005,172.84 140.23 147
3259,2488,15 9 12,40,3562890,173.08 139.09 148
3260,2497,8 2 1,47,3562862,174.96 139.48 146
3261,2487,13 12 5,41.5,3562775,173.19 142.86 144
3262,2495,4 0 1,49,3562723,173.74 139.5 147
3263,2488,4 0 0,49,3562723,173.74 139.5 147
3264,2484,14 11 11,40,3562688,172.29 140.67 147
3265,2488,12 7 10,42,3562626,172.86 139.25 148
3266,2496,13 5 9,42.5,3562615,174.27 138.13 148
3267,2490,11 0 15,43,3562556,173.14 134.49 153
3268,2489,8 5 3,45.5,3562508,173.42 140.7 146
3269,2494,13 11 5,42,3562442,173.67 142.45 144
3270,2487,13 11 4,42,3562442,173.67 142.45 144
3271,2488,11 8 6,43,3562417,173.14 140.93 146
3272,2495,12 6 5,43.5,3562413,174.54 139.8 146
3273,2484,13 12 7,41,3562400,172.58 142.36 145
3274,2487,4 2 2,48,3562357,172.7 140.32 147
3275,2491,11 8 4,43.5,3562346,173.73 141.41 145
3276,2498,13 11 3,42.5,3562335,174.27 142.95 143
3277,2492,12 6 7,43,3562317,173.94 139.32 147
3278,2490,9 3 6,45,3562255,173.66 138.6 148
3279,2494,10 2 8,44.5,3562198,173.99 137.4 149
3280,2498,15 1 15,41.5,3562133,174.78 134.08 152
3281,2493,9 3 4,45.5,3561923,174.24 139.07 147
3282,2497,13 10 2,43,3561922,174.75 142.54 143
3283,2491,10 2 10,44,3561913,173.4 136.94 150
3284,2492,13 5 11,42,3561886,173.67 137.65 149
3285,2484,10 10 5,43,3561807,172.33 142.54 145
3286,2499,13 4 6,43.5,3561761,175.35 138.18 147
3287,2496,14 4 13,41.5,3561697,173.99 136.47 150
3288,2489,14 4 12,41.5,3561697,173.99 136.47 150
3289,2498,11 7 4,44,3561618,174.21 140.99 145
3290,2491,11 7 3,44,3561618,174.21 140.99 145
3291,2487,10 10 3,43.5,3561567,172.93 143.03 144
3292,2496,13 4 8,43,3561500,174.75 137.71 148
3293,2495,8 4 3,46,3561477,173.9 140.27 146
3294,2488,8 4 2,46,3561477,173.9 140.27 146
3295,2494,11 1 12,43.5,3561363,173.73 135.75 151
3296,2488,11 1 11,43.5,3561363,173.73 135.75 151
3297,2483,15 9 14,39.5,3561353,172.46 138.6 149
3298,2500,13 10 0,43.5,3561335,175.35 143.03 142
3299,2500,14 3 10,42.5,3561317,175.07 136.52 149
3300,2491,5 0 3,48,3561185,173.53 138.66 148
3301,2486,10 9 2,44,3561070,173.4 142.61 144
3302,2489,4 2 0,48.5,3561010,173.26 140.77 146
3303,2494,10 1 7,45,3560772,174.47 136.97 149
3304,2493,12 13 2,42.5,3560685,173.47 144.55 142
3305,2499,9 2 4,46,3560648,174.72 138.63 147
3306,2487,6 1 6,46.5,3560647,172.83 138.27 149
3307,2497,10 1 5,45.5,3560602,175.06 137.43 148
3308,2498,8 4 1,46.5,3560525,174.48 140.74 145
3309,2493,12 12 1,43,3560496,173.94 144.15 142
3310,2498,15 0 14,42,3560490,175.27 133.65 152
3311,2484,11 1 13,43,3560465,173.14 135.29 152
3312,2493,7 6 0,46.5,3560452,173.66 142.38 144
3313,2496,14 3 12,42,3560428,174.47 136.05 150
3314,2496,10 9 1,44.5,3560359,173.99 143.1 143
3315,2489,10 9 0,44.5,3560359,173.99 143.1 143
3316,2491,14 4 15,41,3560340,173.38 136 151
3317,2485,14 4 14,41,3560340,173.38 136 151
3318,2500,11 6 1,45,3560261,175.29 141.05 144
3319,2498,11 0 9,44.5,3560226,174.81 135.78 150
3320,2493,15 15 4,40.5,3560226,173.69 144.35 142
3321,2493,15 14 3,41,3560188,174.17 143.95 142
3322,2491,9 5 6,44.5,3560055,173.18 139.84 147
3323,2496,15 14 1,41.5,3560041,174.78 144.46 141
3324,2493,5 0 1,48.5,3560003,174.09 139.11 147
3325,2492,15 10 9,40.5,3559951,173.69 140.38 146
3326,2496,15 9 6,41.5,3559901,174.78 140.47 145
3327,2489,15 15 6,40,3559881,173.08 143.83 143
3328,2494,11 0 11,44,3559783,174.21 135.32 151
3329,2496,10 8 0,45,3559776,174.47 142.68 143
3330,2499,15 2 14,41.5,3559762,174.78 134.88 151
3331,2487,12 0 15,42.5,3559431,173.47 134.11 153
3332,2497,8 3 0,47,3559397,174.96 140.3 145
3333,2492,15 9 8,41,3559357,174.17 139.97 146
3334,2486,8 6 4,45,3559341,172.84 141.05 146
3335,2492,12 8 7,42.5,3559292,173.47 140.54 146
3336,2495,10 3 7,44.5,3559227,173.99 138.22 148
3337,2492,14 11 5,41.5,3559198,173.99 142.06 144
3338,2488,14 12 8,40.5,3559191,172.9 141.97 145
3339,2485,15 15 8,39.5,3559180,172.46 143.32 144
3340,2486,6 0 5,47,3559145,173.31 137.83 149
3341,2496,13 6 8,42.5,3559116,174.27 138.93 147
3342,2491,10 3 9,44,3559103,173.4 137.75 149
3343,2485,10 3 8,44,3559103,173.4 137.75 149
3344,2487,4 3 1,48,3559059,172.7 141.15 146
3345,2490,9 4 5,45,3558999,173.66 139.42 147
3346,2488,15 10 11,40,3558923,173.08 139.88 147
3347,2489,11 2 10,43.5,3558836,173.73 136.56 150
3348,2488,14 11 7,41,3558823,173.38 141.56 145
3349,2499,14 10 5,42,3558753,174.47 141.65 144
3350,2492,14 10 4,42,3558753,174.47 141.65 144
3351,2489,8 6 2,45.5,3558678,173.42 141.52 145
3352,2490,14 5 11,41.5,3558643,173.99 137.27 149
3353,2493,13 6 10,42,3558550,173.67 138.45 148
3354,2486,13 6 9,42,3558550,173.67 138.45 148
3355,2492,12 7 6,43,3558535,173.94 140.12 146
3356,2493,9 4 3,45.5,3558503,174.24 139.88 146
3357,2496,12 7 4,43.5,3558464,174.54 140.6 145
3358,2489,6 0 3,47.5,3558404,173.88 138.28 148
3359,2488,11 14 0,43,3558373,173.14 145.76 141
3360,2484,14 12 10,40,3558331,172.29 141.46 146
3361,2491,5 1 2,48,3558303,173.53 139.49 147
3362,2499,15 1 13,42,3558246,175.27 134.45 151
3363,2488,11 9 5,43,3558234,173.14 141.73 145
3364,2500,14 4 9,42.5,3558224,175.07 137.33 148
3365,2500,13 5 5,43.5,3558218,175.35 138.99 146
3366,2496,13 5 7,43,3558122,174.75 138.51 147
3367,2485,11 2 12,43,3558094,173.14 136.1 151
3368,2491,11 9 3,43.5,3557994,173.73 142.22 144
3369,2494,10 2 6,45,3557927,174.47 137.79 148
3370,2487,6 2 5,46.5,3557802,172.83 139.09 148
3371,2487,13 13 4,41.5,3557799,173.19 143.66 143
3372,2489,8 5 1,46,3557768,173.9 141.09 145
3373,2498,11 1 8,44.5,3557667,174.81 136.59 149
3374,2498,14 15 0,42,3557636,174.47 145.65 140
3375,2495,12 6 3,44,3557619,175.02 140.18 145
3376,2484,13 13 6,41,3557596,172.58 143.15 144
3377,2497,10 2 4,45.5,3557595,175.06 138.25 147
3378,2487,13 12 3,42,3557578,173.67 143.25 143
3379,2483,15 10 13,39.5,3557550,172.46 139.38 148
3380,2496,14 4 11,42,3557496,174.47 136.85 149
3381,2484,7 7 0,46,3557456,173.08 142.73 144
3382,2486,14 5 13,41,3557444,173.38 136.79 150
3383,2495,11 1 10,44,3557383,174.21 136.13 150
3384,2491,11 8 2,44,3557383,174.21 141.8 144
3385,2500,9 3 3,46,3557351,174.72 139.45 146
3386,2493,9 3 2,46,3557351,174.72 139.45 146
3387,2488,12 1 14,42.5,3557342,173.47 134.92 152
3388,2498,13 12 2,42.5,3557296,174.27 143.75 142
3389,2491,13 12 1,42.5,3557296,174.27 143.75 142
3390,2484,10 11 4,43,3557227,172.33 143.34 144
3391,2500,15 3 13,41.5,3557111,174.78 135.68 150
3392,2493,15 3 12,41.5,3557111,174.78 135.68 150
3393,2489,15 4 15,40.5,3557058,173.69 135.62 151
3394,2497,13 11 1,43,3556996,174.75 143.34 142
3395,2500,14 3 8,43,3556989,175.56 136.9 148
3396,2493,5 1 0,48.5,3556958,174.09 139.94 146
3397,2487,10 11 2,43.5,3556816,172.93 143.84 143
3398,2494,11 8 0,44.5,3556672,174.81 142.28 143
3399,2498,8 5 0,46.5,3556648,174.48 141.56 144
3400,2499,12 0 12,43.5,3556630,174.54 134.95 151
3401,2492,12 0 11,43.5,3556630,174.54 134.95 151
3402,2488,7 0 8,46,3556604,173.08 136.99 150
3403,2487,10 10 1,44,3556434,173.4 143.42 143
3404,2487,6 1 4,47,3556427,173.31 138.65 148
3405,2491,7 0 6,46.5,3556307,173.66 137.44 149
3406,2498,11 0 7,45,3556117,175.29 136.16 149
3407,2489,11 3 9,43.5,3556028,173.73 137.37 149
3408,2485,10 4 7,44,3556012,173.4 138.56 148
3409,2495,10 4 6,44.5,3555974,173.99 139.03 147
3410,2488,10 4 5,44.5,3555974,173.99 139.03 147
3411,2500,11 7 0,45,3555974,175.29 141.86 143
3412,2496,15 3 15,41,3555755,174.17 135.2 151
3413,2489,15 3 14,41,3555755,174.17 135.2 151
3414,2488,12 0 13,43,3555733,173.94 134.49 152
3415,2500,15 2 12,42,3555721,175.27 135.25 150
3416,2493,15 11 8,40.5,3555542,173.69 141.17 145
3417,2489,6 1 2,47.5,3555525,173.88 139.1 147
3418,2491,9 5 4,45,3555459,173.66 140.23 146
3419,2485,11 3 11,43,3555445,173.14 136.9 150
3420,2496,15 10 5,41.5,3555437,174.78 141.26 144
3421,2486,8 7 3,45,3555396,172.84 141.86 145
3422,2497,13 7 7,42.5,3555337,174.27 139.74 146
3423,2490,13 7 6,42.5,3555337,174.27 139.74 146
3424,2490,14 6 10,41.5,3555310,173.99 138.07 148
3425,2493,12 13 0,43,3555173,173.94 144.95 141
3426,2491,5 2 1,48,3555133,173.53 140.32 146
3427,2484,5 2 0,48,3555133,173.53 140.32 146
3428,2492,15 10 7,41,3555063,174.17 140.77 145
3429,2489,12 2 13,42.5,3554973,173.47 135.72 151
3430,2486,13 7 8,42,3554937,173.67 139.25 147
3431,2496,15 9 4,42,3554879,175.27 140.85 144
3432,2499,11 2 7,44.5,3554825,174.81 137.4 148
3433,2495,10 3 5,45,3554797,174.47 138.6 147
3434,2493,9 5 2,45.5,3554797,174.24 140.7 145
3435,2496,11 2 9,44,3554701,174.21 136.94 149
3436,2489,11 2 8,44,3554701,174.21 136.94 149
3437,2488,15 11 10,40,3554683,173.08 140.67 146
3438,2493,15 15 2,41,3554647,174.17 144.74 141
3439,2489,8 7 1,45.5,3554564,173.42 142.34 144
3440,2493,12 8 5,43,3554472,173.94 140.93 145
3441,2497,13 6 6,43,3554463,174.75 139.32 146
3442,2500,13 6 4,43.5,3554392,175.35 139.8 145
3443,2492,14 12 4,41.5,3554338,173.99 142.86 143
3444,2496,15 15 0,41.5,3554321,174.78 145.25 140
3445,2498,10 3 3,45.5,3554301,175.06 139.07 146
3446,2497,14 5 10,42,3554285,174.47 137.65 148
3447,2490,14 5 9,42,3554285,174.47 137.65 148
3448,2486,14 6 12,41,3554273,173.38 137.59 149
3449,2493,12 1 10,43.5,3554232,174.54 135.75 150
3450,2496,12 8 3,43.5,3554232,174.54 141.41 144
3451,2494,15 4 11,41.5,3554182,174.78 136.47 149
3452,2490,15 5 14,40.5,3554165,173.69 136.42 150
3453,2488,14 12 6,41,3554135,173.38 142.36 144
3454,2496,6 0 2,48,3554047,174.36 138.66 147
3455,2492,14 11 3,42,3554006,174.47 142.45 143
3456,2489,8 6 0,46,3553774,173.9 141.91 144
3457,2485,12 2 15,42,3553772,172.86 135.25 152
3458,2488,11 10 4,43,3553772,173.14 142.54 144
3459,2493,9 4 1,46,3553768,174.72 140.27 145
3460,2500,14 4 7,43,3553737,175.56 137.71 147
3461,2495,14 11 1,42.5,3553725,175.07 142.95 142
3462,2492,7 1 5,46.5,3553592,173.66 138.27 148
3463,2495,12 7 2,44,3553506,175.02 140.99 144
3464,2489,12 1 12,43,3553492,173.94 135.29 151
3465,2500,13 5 3,44,3553430,175.84 139.37 145
3466,2487,6 2 3,47,3553423,173.31 139.48 147
3467,2498,11 1 6,45,3553401,175.29 136.97 148
3468,2491,11 10 2,43.5,3553361,173.73 143.03 143
3469,2497,10 2 2,46,3553029,175.54 138.63 146
3470,2490,15 4 13,41,3552985,174.17 136 150
3471,2490,11 4 8,43.5,3552940,173.73 138.18 148
3472,2500,15 3 11,42,3552915,175.27 136.05 149
3473,2491,11 9 1,44,3552866,174.21 142.61 143
3474,2498,12 7 0,44.5,3552797,175.62 141.47 143
3475,2498,6 0 0,48.5,3552703,174.93 139.11 146
3476,2499,12 0 10,44,3552656,175.02 135.32 150
3477,2486,10 5 6,44,3552640,173.4 139.37 147
3478,2487,13 14 3,41.5,3552547,173.19 144.46 142
3479,2492,13 0 14,42.5,3552538,174.27 134.11 152
3480,2484,13 14 5,41,3552518,172.58 143.95 143
3481,2486,11 4 10,43,3552517,173.14 137.71 149
3482,2489,10 5 4,44.5,3552437,173.99 139.84 146
3483,2487,13 13 2,42,3552435,173.67 144.05 142
3484,2490,6 2 1,47.5,3552357,173.88 139.93 146
3485,2490,12 3 12,42.5,3552327,173.47 136.52 150
3486,2491,7 0 4,47,3552093,174.14 137.83 148
3487,2490,13 13 0,42.5,3551978,174.27 144.55 141
3488,2497,13 12 0,43,3551789,174.75 144.15 141
3489,2489,11 3 7,44,3551736,174.21 137.75 148
3490,2487,13 9 8,41.5,3551717,173.19 140.47 146
3491,2491,14 7 9,41.5,3551700,173.99 138.87 147
3492,2499,11 3 6,44.5,3551698,174.81 138.22 147
3493,2493,11 3 5,44.5,3551698,174.81 138.22 147
3494,2491,9 6 3,45,3551637,173.66 141.05 145
3495,2484,9 6 2,45,3551637,173.66 141.05 145
3496,2493,12 2 9,43.5,3551553,174.54 136.56 149
3497,2486,10 11 0,44,3551516,173.4 144.23 142
3498,2495,10 4 4,45,3551383,174.47 139.42 146
3499,2490,13 8 5,42.5,3551279,174.27 140.54 145
3500,2494,14 6 6,42.5,3551194,175.07 138.93 146
3501,2494,7 0 2,47.5,3551191,174.71 138.28 147
3502,2484,8 1 9,45,3551168,172.84 136.97 150
3503,2487,8 1 7,45.5,3551159,173.42 137.43 149
3504,2487,13 8 7,42,3551045,173.67 140.05 146
3505,2496,6 1 1,48,3551006,174.36 139.49 146
3506,2489,6 1 0,48,3551006,174.36 139.49 146
3507,2490,15 6 13,40.5,3550996,173.69 137.21 149
3508,2495,15 5 10,41.5,3550974,174.78 137.27 148
3509,2490,12 2 11,43,3550970,173.94 136.1 150
3510,2487,14 7 11,41,3550826,173.38 138.38 148
3511,2494,9 6 1,45.5,3550806,174.24 141.52 144
3512,2491,14 6 8,42,3550794,174.47 138.45 147
3513,2498,10 4 2,45.5,3550721,175.06 139.88 145
3514,2496,15 11 4,41.5,3550695,174.78 142.06 143
3515,2497,13 7 5,43,3550523,174.75 140.12 145
3516,2493,15 11 6,41,3550492,174.17 141.56 144
3517,2499,11 2 5,45,3550400,175.29 137.79 147
3518,2493,13 1 13,42.5,3550299,174.27 134.92 151
3519,2500,13 7 3,43.5,3550283,175.35 140.6 144
3520,2496,15 10 3,42,3550250,175.27 141.65 143
3521,2489,8 8 0,45.5,3550166,173.42 143.16 143
3522,2488,6 3 2,47,3550134,173.31 140.3 146
3523,2493,12 9 4,43,3550130,173.94 141.73 144
3524,2486,12 9 3,43,3550130,173.94 141.73 144
3525,2500,12 1 9,44,3550103,175.02 136.13 149
3526,2493,12 1 8,44,3550103,175.02 136.13 149
3527,2499,15 10 1,42.5,3549970,175.87 142.15 142
3528,2490,15 5 12,41,3549938,174.17 136.79 149
3529,2493,9 5 0,46,3549898,174.72 141.09 144
3530,2494,15 4 9,42,3549830,175.27 136.85 148
3531,2496,12 9 2,43.5,3549719,174.54 142.22 143
3532,2489,12 9 1,43.5,3549719,174.54 142.22 143
3533,2486,8 0 6,46,3549637,173.9 136.99 149
3534,2497,10 3 1,46,3549573,175.54 139.45 145
3535,2490,11 5 7,43.5,3549570,173.73 138.99 147
3536,2486,15 6 15,40,3549485,173.08 136.72 150
3537,2500,13 6 2,44,3549441,175.84 140.18 144
3538,2497,13 0 10,43.5,3549433,175.35 134.95 150
3539,2487,11 5 9,43,3549310,173.14 138.51 148
3540,2492,7 1 3,47,3549218,174.14 138.65 147
3541,2492,14 13 3,41.5,3549200,173.99 143.66 142
3542,2496,8 0 5,46.5,3549181,174.48 137.44 148
3543,2489,8 0 4,46.5,3549181,174.48 137.44 148
3544,2488,14 13 5,41,3549171,173.38 143.15 143
3545,2496,12 8 1,44,3549110,175.02 141.8 143
3546,2489,13 1 15,42,3549100,173.67 134.45 152
3547,2486,10 6 5,44,3548987,173.4 140.18 146
3548,2492,14 12 2,42,3548979,174.47 143.25 142
3549,2490,6 3 0,47.5,3548902,173.88 140.76 145
3550,2493,13 0 12,43,3548693,174.75 134.49 151
3551,2489,10 6 3,44.5,3548618,173.99 140.66 145
3552,2494,12 3 8,43.5,3548591,174.54 137.37 148
3553,2495,14 12 0,42.5,3548523,175.07 143.75 141
3554,2490,11 4 6,44,3548489,174.21 138.56 147
3555,2488,8 2 6,45.5,3548322,173.42 138.25 148
3556,2493,11 4 4,44.5,3548287,174.81 139.03 146
3557,2490,12 3 10,43,3548169,173.94 136.9 149
3558,2494,7 1 1,47.5,3548153,174.71 139.1 146
3559,2491,11 10 0,44,3548066,174.21 143.42 142
3560,2491,14 8 8,41.5,3547812,173.99 139.67 146
3561,2494,13 2 12,42.5,3547780,174.27 135.72 150
3562,2487,13 2 11,42.5,3547780,174.27 135.72 150
3563,2495,10 5 3,45,3547685,174.47 140.23 145
3564,2488,10 5 2,45,3547685,174.47 140.23 145
3565,2484,9 7 1,45,3547531,173.66 141.86 144
3566,2495,15 6 9,41.5,3547486,174.78 138.07 147
3567,2494,12 2 7,44,3547266,175.02 136.94 148
3568,2495,14 7 5,42.5,3547257,175.07 139.74 145
3569,2497,12 2 5,44.5,3547228,175.62 137.4 147
3570,2499,11 3 4,45,3547113,175.29 138.6 146
3571,2487,14 8 10,41,3547103,173.38 139.18 147
3572,2491,14 7 7,42,3547024,174.47 139.25 146
3573,2487,13 14 1,42,3547015,173.67 144.85 141
3574,2490,13 9 4,42.5,3546940,174.27 141.34 144
3575,2487,8 1 5,46,3546927,173.9 137.81 148
3576,2497,13 1 9,43.5,3546883,175.35 135.75 149
3577,2487,13 9 6,42,3546876,173.67 140.85 145
3578,2498,15 5 6,42.5,3546863,175.87 138.13 146
3579,2498,10 5 1,45.5,3546855,175.06 140.7 144
3580,2483,13 2 13,42,3546737,173.67 135.25 151
