rank,cp,ivs,maxlevel,stat-product,stats
3065,1198,3 3 12,51,1426706,100.59 100.59 141
3066,1203,4 2 12,51,1426606,101.44 99.75 141
3067,1193,2 4 12,51,1426606,99.75 101.44 141
3068,1231,9 5 2,51,1426563,105.66 102.28 132
3069,1211,5 9 2,51,1426563,102.28 105.66 132
3070,1241,11 4 1,51,1426520,107.35 101.44 131
3071,1237,11 4 0,51,1426520,107.35 101.44 131
3072,1206,4 11 1,51,1426520,101.44 107.35 131
3073,1203,4 11 0,51,1426520,101.44 107.35 131
3074,1208,5 1 12,51,1426303,102.28 98.9 141
3075,1188,1 5 12,51,1426303,98.9 102.28 141
3076,1235,10 4 2,51,1426091,106.51 101.44 132
3077,1205,4 10 2,51,1426091,101.44 106.51 132
3078,1220,7 6 3,51,1426061,103.97 103.13 133
3079,1215,6 7 3,51,1426061,103.13 103.97 133
3080,1225,8 5 3,51,1425871,104.82 102.28 133
3081,1210,5 8 3,51,1425871,102.28 104.82 133
3082,1213,6 0 12,51,1425800,103.13 98.05 141
3083,1183,0 6 12,51,1425800,98.05 103.13 141
3084,1246,12 3 1,51,1425771,108.2 100.59 131
3085,1242,12 3 0,51,1425771,108.2 100.59 131
3086,1201,3 12 1,51,1425771,100.59 108.2 131
3087,1197,3 12 0,51,1425771,100.59 108.2 131
3088,1229,9 4 3,51,1425491,105.66 101.44 133
3089,1204,4 9 3,51,1425491,101.44 105.66 133
3090,1240,11 3 2,51,1425431,107.35 100.59 132
3091,1200,3 11 2,51,1425431,100.59 107.35 132
3092,1214,6 6 4,51,1425102,103.13 103.13 134
3093,1219,7 5 4,51,1425007,103.97 102.28 134
3094,1209,5 7 4,51,1425007,102.28 103.97 134
3095,1234,10 3 3,51,1424921,106.51 100.59 133
3096,1199,3 10 3,51,1424921,100.59 106.51 133
3097,1250,13 2 1,51,1424835,109.04 99.75 131
3098,1246,13 2 0,51,1424835,109.04 99.75 131
3099,1196,2 13 1,51,1424835,99.75 109.04 131
3100,1192,2 13 0,51,1424835,99.75 109.04 131
3101,1200,3 2 14,51,1424751,100.59 99.75 142
3102,1197,3 2 13,51,1424751,100.59 99.75 142
3103,1195,2 3 14,51,1424751,99.75 100.59 142
3104,1192,2 3 13,51,1424751,99.75 100.59 142
3105,1223,8 4 4,51,1424719,104.82 101.44 134
3106,1203,4 8 4,51,1424719,101.44 104.82 134
3107,1244,12 2 2,51,1424582,108.2 99.75 132
3108,1195,2 12 2,51,1424582,99.75 108.2 132
3109,1205,4 1 14,51,1424548,101.44 98.9 142
3110,1202,4 1 13,51,1424548,101.44 98.9 142
3111,1190,1 4 14,51,1424548,98.9 101.44 142
3112,1187,1 4 13,51,1424548,98.9 101.44 142
3113,1228,9 3 4,51,1424241,105.66 100.59 134
3114,1198,3 9 4,51,1424241,100.59 105.66 134
3115,1239,11 2 3,51,1424161,107.35 99.75 133
3116,1194,2 11 3,51,1424161,99.75 107.35 133
3117,1210,5 0 14,51,1424142,102.28 98.05 142
3118,1206,5 0 13,51,1424142,102.28 98.05 142
3119,1185,0 5 14,51,1424142,98.05 102.28 142
3120,1181,0 5 13,51,1424142,98.05 102.28 142
3121,1212,6 5 5,51,1423969,103.13 102.28 135
3122,1207,5 6 5,51,1423969,102.28 103.13 135
3123,1217,7 4 5,51,1423776,103.97 101.44 135
3124,1202,4 7 5,51,1423776,101.44 103.97 135
3125,1254,14 1 1,51,1423712,109.89 98.9 131
3126,1250,14 1 0,51,1423712,109.89 98.9 131
3127,1190,1 14 1,51,1423712,98.9 109.89 131
3128,1186,1 14 0,51,1423712,98.9 109.89 131
3129,1233,10 2 4,51,1423570,106.51 99.75 134
3130,1193,2 10 4,51,1423570,99.75 106.51 134
3131,1249,13 1 2,51,1423545,109.04 98.9 132
3132,1189,1 13 2,51,1423545,98.9 109.04 132
3133,1222,8 3 5,51,1423390,104.82 100.59 135
3134,1197,3 8 5,51,1423390,100.59 104.82 135
3135,1243,12 1 3,51,1423210,108.2 98.9 133
3136,1188,1 12 3,51,1423210,98.9 108.2 133
3137,1227,9 2 5,51,1422812,105.66 99.75 135
3138,1192,2 9 5,51,1422812,99.75 105.66 135
3139,1210,5 5 7,51,1422759,102.28 102.28 136
3140,1206,5 5 6,51,1422759,102.28 102.28 136
3141,1194,2 2 15,51,1422727,99.75 99.75 143
3142,1237,11 1 4,51,1422709,107.35 98.9 134
3143,1187,1 11 4,51,1422709,98.9 107.35 134
3144,1215,6 4 7,51,1422661,103.13 101.44 136
3145,1211,6 4 6,51,1422661,103.13 101.44 136
3146,1205,4 6 7,51,1422661,101.44 103.13 136
3147,1201,4 6 6,51,1422661,101.44 103.13 136
3148,1199,3 1 15,51,1422625,100.59 98.9 143
3149,1189,1 3 15,51,1422625,98.9 100.59 143
3150,1259,15 0 1,51,1422401,110.73 98.05 131
3151,1255,15 0 0,51,1422401,110.73 98.05 131
3152,1184,0 15 1,51,1422401,98.05 110.73 131
3153,1181,0 15 0,51,1422401,98.05 110.73 131
3154,1220,7 3 7,51,1422370,103.97 100.59 136
3155,1216,7 3 6,51,1422370,103.97 100.59 136
3156,1200,3 7 7,51,1422370,100.59 103.97 136
3157,1196,3 7 6,51,1422370,100.59 103.97 136
3158,1204,4 0 15,51,1422318,101.44 98.05 143
3159,1183,0 4 15,51,1422318,98.05 101.44 143
3160,1253,14 0 2,51,1422318,109.89 98.05 132
3161,1184,0 14 2,51,1422318,98.05 109.89 132
3162,1247,13 0 3,51,1422070,109.04 98.05 133
3163,1183,0 13 3,51,1422070,98.05 109.04 133
3164,1231,10 1 5,51,1422040,106.51 98.9 135
3165,1187,1 10 5,51,1422040,98.9 106.51 135
3166,1225,8 2 7,51,1421884,104.82 99.75 136
3167,1221,8 2 6,51,1421884,104.82 99.75 136
3168,1195,2 8 7,51,1421884,99.75 104.82 136
3169,1191,2 8 6,51,1421884,99.75 104.82 136
3170,1242,12 0 4,51,1421655,108.2 98.05 134
3171,1182,0 12 4,51,1421655,98.05 108.2 134
3172,1209,5 4 8,51,1421375,102.28 101.44 137
3173,1204,4 5 8,51,1421375,101.44 102.28 137
3174,1229,9 1 7,51,1421204,105.66 98.9 136
3175,1225,9 1 6,51,1421204,105.66 98.9 136
3176,1189,1 9 7,51,1421204,98.9 105.66 136
3177,1185,1 9 6,51,1421204,98.9 105.66 136
3178,1214,6 3 8,51,1421180,103.13 100.59 137
3179,1199,3 6 8,51,1421180,100.59 103.13 137
3180,1236,11 0 5,51,1421075,107.35 98.05 135
3181,1181,0 11 5,51,1421075,98.05 107.35 135
3182,1218,7 2 8,51,1420788,103.97 99.75 137
3183,1193,2 7 8,51,1420788,99.75 103.97 137
3184,1234,10 0 7,51,1420329,106.51 98.05 136
3185,1230,10 0 6,51,1420329,106.51 98.05 136
3186,1184,0 10 7,51,1420329,98.05 106.51 136
3187,1180,0 10 6,51,1420329,98.05 106.51 136
3188,1223,8 1 8,51,1420201,104.82 98.9 137
3189,1188,1 8 8,51,1420201,98.9 104.82 137
3190,1202,4 4 9,51,1419918,101.44 101.44 138
3191,1207,5 3 9,51,1419819,102.28 100.59 138
3192,1197,3 5 9,51,1419819,100.59 102.28 138
3193,1212,6 2 9,51,1419523,103.13 99.75 138
3194,1192,2 6 9,51,1419523,99.75 103.13 138
3195,1228,9 0 8,51,1419417,105.66 98.05 137
3196,1183,0 9 8,51,1419417,98.05 105.66 137
3197,1217,7 1 9,51,1419030,103.97 98.9 138
3198,1187,1 7 9,51,1419030,98.9 103.97 138
3199,1222,8 0 9,51,1418340,104.82 98.05 138
3200,1181,0 8 9,51,1418340,98.05 104.82 138
3201,1201,4 3 10,51,1418289,101.44 100.59 139
3202,1196,3 4 10,51,1418289,100.59 101.44 139
3203,1206,5 2 10,51,1418090,102.28 99.75 139
3204,1191,2 5 10,51,1418090,99.75 102.28 139
3205,1211,6 1 10,51,1417693,103.13 98.9 139
3206,1186,1 6 10,51,1417693,98.9 103.13 139
3207,1215,7 0 10,51,1417097,103.97 98.05 139
3208,1180,0 7 10,51,1417097,98.05 103.97 139
3209,1195,3 3 11,51,1416588,100.59 100.59 140
3210,1200,4 2 11,51,1416488,101.44 99.75 140
3211,1190,2 4 11,51,1416488,99.75 101.44 140
3212,1204,5 1 11,51,1416188,102.28 98.9 140
3213,1184,1 5 11,51,1416188,98.9 102.28 140
3214,1217,7 7 1,51,1416130,103.97 103.97 131
3215,1213,7 7 0,51,1416130,103.97 103.97 131
3216,1222,8 6 1,51,1416036,104.82 103.13 131
3217,1218,8 6 0,51,1416036,104.82 103.13 131
3218,1212,6 8 1,51,1416036,103.13 104.82 131
3219,1208,6 8 0,51,1416036,103.13 104.82 131
3220,1227,9 5 1,51,1415756,105.66 102.28 131
3221,1223,9 5 0,51,1415756,105.66 102.28 131
3222,1207,5 9 1,51,1415756,102.28 105.66 131
3223,1203,5 9 0,51,1415756,102.28 105.66 131
3224,1209,6 0 11,51,1415688,103.13 98.05 140
3225,1179,0 6 11,51,1415688,98.05 103.13 140
3226,1216,7 6 2,51,1415339,103.97 103.13 132
3227,1211,6 7 2,51,1415339,103.13 103.97 132
3228,1231,10 4 1,51,1415288,106.51 101.44 131
3229,1227,10 4 0,51,1415288,106.51 101.44 131
3230,1202,4 10 1,51,1415288,101.44 106.51 131
3231,1198,4 10 0,51,1415288,101.44 106.51 131
3232,1221,8 5 2,51,1415150,104.82 102.28 132
3233,1206,5 8 2,51,1415150,102.28 104.82 132
3234,1225,9 4 2,51,1414773,105.66 101.44 132
3235,1201,4 9 2,51,1414773,101.44 105.66 132
3236,1193,3 2 12,51,1414717,100.59 99.75 141
3237,1188,2 3 12,51,1414717,99.75 100.59 141
3238,1236,11 3 1,51,1414632,107.35 100.59 131
3239,1232,11 3 0,51,1414632,107.35 100.59 131
3240,1196,3 11 1,51,1414632,100.59 107.35 131
3241,1192,3 11 0,51,1414632,100.59 107.35 131
3242,1198,4 1 12,51,1414516,101.44 98.9 141
3243,1183,1 4 12,51,1414516,98.9 101.44 141
3244,1210,6 6 3,51,1414467,103.13 103.13 133
3245,1215,7 5 3,51,1414372,103.97 102.28 133
3246,1205,5 7 3,51,1414372,102.28 103.97 133
3247,1230,10 3 2,51,1414207,106.51 100.59 132
3248,1195,3 10 2,51,1414207,100.59 106.51 132
3249,1203,5 0 12,51,1414113,102.28 98.05 141
3250,1178,0 5 12,51,1414113,98.05 102.28 141
3251,1220,8 4 3,51,1414087,104.82 101.44 133
3252,1200,4 8 3,51,1414087,101.44 104.82 133
3253,1240,12 2 1,51,1413790,108.2 99.75 131
3254,1236,12 2 0,51,1413790,108.2 99.75 131
3255,1191,2 12 1,51,1413790,99.75 108.2 131
3256,1187,2 12 0,51,1413790,99.75 108.2 131
3257,1224,9 3 3,51,1413612,105.66 100.59 133
3258,1194,3 9 3,51,1413612,100.59 105.66 133
3259,1235,11 2 2,51,1413453,107.35 99.75 132
3260,1190,2 11 2,51,1413453,99.75 107.35 132
3261,1209,6 5 4,51,1413421,103.13 102.28 134
3262,1204,5 6 4,51,1413421,102.28 103.13 134
3263,1213,7 4 4,51,1413230,103.97 101.44 134
3264,1199,4 7 4,51,1413230,101.44 103.97 134
3265,1229,10 2 3,51,1412947,106.51 99.75 133
3266,1189,2 10 3,51,1412947,99.75 106.51 133
3267,1218,8 3 4,51,1412847,104.82 100.59 134
3268,1193,3 8 4,51,1412847,100.59 104.82 134
3269,1190,2 2 14,51,1412778,99.75 99.75 142
3270,1187,2 2 13,51,1412778,99.75 99.75 142
3271,1245,13 1 1,51,1412760,109.04 98.9 131
3272,1241,13 1 0,51,1412760,109.04 98.9 131
3273,1185,1 13 1,51,1412760,98.9 109.04 131
3274,1182,1 13 0,51,1412760,98.9 109.04 131
3275,1195,3 1 14,51,1412677,100.59 98.9 142
3276,1192,3 1 13,51,1412677,100.59 98.9 142
3277,1185,1 3 14,51,1412677,98.9 100.59 142
3278,1182,1 3 13,51,1412677,98.9 100.59 142
3279,1239,12 1 2,51,1412509,108.2 98.9 132
3280,1185,1 12 2,51,1412509,98.9 108.2 132
3281,1200,4 0 14,51,1412372,101.44 98.05 142
3282,1196,4 0 13,51,1412372,101.44 98.05 142
3283,1180,0 4 14,51,1412372,98.05 101.44 142
3284,1176,0 4 13,51,1412372,98.05 101.44 142
3285,1202,5 5 5,51,1412297,102.28 102.28 135
3286,1223,9 2 4,51,1412272,105.66 99.75 134
3287,1188,2 9 4,51,1412272,99.75 105.66 134
3288,1207,6 4 5,51,1412201,103.13 101.44 135
3289,1197,4 6 5,51,1412201,101.44 103.13 135
3290,1233,11 1 3,51,1412091,107.35 98.9 133
3291,1184,1 11 3,51,1412091,98.9 107.35 133
3292,1212,7 3 5,51,1411911,103.97 100.59 135
3293,1192,3 7 5,51,1411911,100.59 103.97 135
3294,1249,14 0 1,51,1411543,109.89 98.05 131
3295,1245,14 0 0,51,1411543,109.89 98.05 131
3296,1180,0 14 1,51,1411543,98.05 109.89 131
3297,1176,0 14 0,51,1411543,98.05 109.89 131
3298,1227,10 1 4,51,1411506,106.51 98.9 134
3299,1183,1 10 4,51,1411506,98.9 106.51 134
3300,1217,8 2 5,51,1411429,104.82 99.75 135
3301,1187,2 8 5,51,1411429,99.75 104.82 135
3302,1243,13 0 2,51,1411378,109.04 98.05 132
3303,1179,0 13 2,51,1411378,98.05 109.04 132
3304,1238,12 0 3,51,1411046,108.2 98.05 133
3305,1178,0 12 3,51,1411046,98.05 108.2 133
3306,1205,5 4 7,51,1411000,102.28 101.44 136
3307,1201,5 4 6,51,1411000,102.28 101.44 136
3308,1200,4 5 7,51,1411000,101.44 102.28 136
3309,1196,4 5 6,51,1411000,101.44 102.28 136
3310,1210,6 3 7,51,1410806,103.13 100.59 136
3311,1206,6 3 6,51,1410806,103.13 100.59 136
3312,1195,3 6 7,51,1410806,100.59 103.13 136
3313,1191,3 6 6,51,1410806,100.59 103.13 136
3314,1222,9 1 5,51,1410754,105.66 98.9 135
3315,1182,1 9 5,51,1410754,98.9 105.66 135
3316,1189,2 1 15,51,1410670,99.75 98.9 143
3317,1184,1 2 15,51,1410670,98.9 99.75 143
3318,1232,11 0 4,51,1410549,107.35 98.05 134
3319,1177,0 11 4,51,1410549,98.05 107.35 134
3320,1194,3 0 15,51,1410466,100.59 98.05 143
3321,1178,0 3 15,51,1410466,98.05 100.59 143
3322,1215,7 2 7,51,1410417,103.97 99.75 136
3323,1211,7 2 6,51,1410417,103.97 99.75 136
3324,1190,2 7 7,51,1410417,99.75 103.97 136
3325,1186,2 7 6,51,1410417,99.75 103.97 136
3326,1226,10 0 5,51,1409886,106.51 98.05 135
3327,1176,0 10 5,51,1409886,98.05 106.51 135
3328,1219,8 1 7,51,1409834,104.82 98.9 136
3329,1216,8 1 6,51,1409834,104.82 98.9 136
3330,1184,1 8 7,51,1409834,98.9 104.82 136
3331,1181,1 8 6,51,1409834,98.9 104.82 136
3332,1199,4 4 8,51,1409628,101.44 101.44 137
3333,1204,5 3 8,51,1409531,102.28 100.59 137
3334,1194,3 5 8,51,1409531,100.59 102.28 137
3335,1208,6 2 8,51,1409237,103.13 99.75 137
3336,1188,2 6 8,51,1409237,99.75 103.13 137
3337,1224,9 0 7,51,1409057,105.66 98.05 136
3338,1220,9 0 6,51,1409057,105.66 98.05 136
3339,1179,0 9 7,51,1409057,98.05 105.66 136
3340,1175,0 9 6,51,1409057,98.05 105.66 136
3341,1213,7 1 8,51,1408747,103.97 98.9 137
3342,1183,1 7 8,51,1408747,98.9 103.97 137
3343,1197,4 3 9,51,1408085,101.44 100.59 138
3344,1192,3 4 9,51,1408085,100.59 101.44 138
3345,1218,8 0 8,51,1408062,104.82 98.05 137
3346,1178,0 8 8,51,1408062,98.05 104.82 137
3347,1202,5 2 9,51,1407888,102.28 99.75 138
3348,1187,2 5 9,51,1407888,99.75 102.28 138
3349,1207,6 1 9,51,1407493,103.13 98.9 138
3350,1182,1 6 9,51,1407493,98.9 103.13 138
3351,1212,7 0 9,51,1406902,103.97 98.05 138
3352,1177,0 7 9,51,1406902,98.05 103.97 138
3353,1191,3 3 10,51,1406469,100.59 100.59 139
3354,1196,4 2 10,51,1406370,101.44 99.75 139
3355,1186,2 4 10,51,1406370,99.75 101.44 139
3356,1201,5 1 10,51,1406072,102.28 98.9 139
3357,1181,1 5 10,51,1406072,98.9 102.28 139
3358,1206,6 0 10,51,1405576,103.13 98.05 139
3359,1175,0 6 10,51,1405576,98.05 103.13 139
3360,1190,3 2 11,51,1404684,100.59 99.75 140
3361,1185,2 3 11,51,1404684,99.75 100.59 140
3362,1212,7 6 1,51,1404617,103.97 103.13 131
3363,1208,7 6 0,51,1404617,103.97 103.13 131
3364,1207,6 7 1,51,1404617,103.13 103.97 131
3365,1203,6 7 0,51,1404617,103.13 103.97 131
3366,1194,4 1 11,51,1404484,101.44 98.9 140
3367,1179,1 4 11,51,1404484,98.9 101.44 140
3368,1217,8 5 1,51,1404429,104.82 102.28 131
3369,1213,8 5 0,51,1404429,104.82 102.28 131
3370,1202,5 8 1,51,1404429,102.28 104.82 131
3371,1198,5 8 0,51,1404429,102.28 104.82 131
3372,1199,5 0 11,51,1404084,102.28 98.05 140
3373,1174,0 5 11,51,1404084,98.05 102.28 140
3374,1222,9 4 1,51,1404055,105.66 101.44 131
3375,1218,9 4 0,51,1404055,105.66 101.44 131
3376,1197,4 9 1,51,1404055,101.44 105.66 131
3377,1193,4 9 0,51,1404055,101.44 105.66 131
3378,1206,6 6 2,51,1403832,103.13 103.13 132
3379,1211,7 5 2,51,1403738,103.97 102.28 132
3380,1201,5 7 2,51,1403738,102.28 103.97 132
3381,1226,10 3 1,51,1403493,106.51 100.59 131
3382,1222,10 3 0,51,1403493,106.51 100.59 131
3383,1192,3 10 1,51,1403493,100.59 106.51 131
3384,1188,3 10 0,51,1403493,100.59 106.51 131
3385,1216,8 4 2,51,1403455,104.82 101.44 132
3386,1196,4 8 2,51,1403455,101.44 104.82 132
3387,1220,9 3 2,51,1402983,105.66 100.59 132
3388,1191,3 9 2,51,1402983,100.59 105.66 132
3389,1205,6 5 3,51,1402873,103.13 102.28 133
3390,1200,5 6 3,51,1402873,102.28 103.13 133
3391,1183,2 2 12,51,1402829,99.75 99.75 141
3392,1231,11 2 1,51,1402745,107.35 99.75 131
3393,1227,11 2 0,51,1402745,107.35 99.75 131
3394,1186,2 11 1,51,1402745,99.75 107.35 131
3395,1182,2 11 0,51,1402745,99.75 107.35 131
3396,1188,3 1 12,51,1402728,100.59 98.9 141
3397,1178,1 3 12,51,1402728,98.9 100.59 141
3398,1210,7 4 3,51,1402683,103.97 101.44 133
3399,1195,4 7 3,51,1402683,101.44 103.97 133
3400,1193,4 0 12,51,1402426,101.44 98.05 141
3401,1173,0 4 12,51,1402426,98.05 101.44 141
3402,1225,10 2 2,51,1402323,106.51 99.75 132
3403,1185,2 10 2,51,1402323,99.75 106.51 132
3404,1214,8 3 3,51,1402303,104.82 100.59 133
3405,1190,3 8 3,51,1402303,100.59 104.82 133
3406,1199,5 5 4,51,1401836,102.28 102.28 134
3407,1235,12 1 1,51,1401809,108.2 98.9 131
3408,1231,12 1 0,51,1401809,108.2 98.9 131
3409,1181,1 12 1,51,1401809,98.9 108.2 131
3410,1177,1 12 0,51,1401809,98.9 108.2 131
3411,1204,6 4 4,51,1401740,103.13 101.44 134
3412,1194,4 6 4,51,1401740,101.44 103.13 134
3413,1219,9 2 3,51,1401733,105.66 99.75 133
3414,1184,2 9 3,51,1401733,99.75 105.66 133
3415,1229,11 1 2,51,1401474,107.35 98.9 132
3416,1180,1 11 2,51,1401474,98.9 107.35 132
3417,1208,7 3 4,51,1401453,103.97 100.59 134
3418,1189,3 7 4,51,1401453,100.59 103.97 134
3419,1213,8 2 4,51,1400974,104.82 99.75 134
3420,1183,2 8 4,51,1400974,99.75 104.82 134
3421,1224,10 1 3,51,1400973,106.51 98.9 133
3422,1179,1 10 3,51,1400973,98.9 106.51 133
3423,1185,2 1 14,51,1400805,99.75 98.9 142
3424,1182,2 1 13,51,1400805,99.75 98.9 142
3425,1180,1 2 14,51,1400805,98.9 99.75 142
3426,1177,1 2 13,51,1400805,98.9 99.75 142
3427,1239,13 0 1,51,1400685,109.04 98.05 131
3428,1235,13 0 0,51,1400685,109.04 98.05 131
3429,1175,0 13 1,51,1400685,98.05 109.04 131
3430,1172,0 13 0,51,1400685,98.05 109.04 131
3431,1198,5 4 5,51,1400625,102.28 101.44 135
3432,1193,4 5 5,51,1400625,101.44 102.28 135
3433,1190,3 0 14,51,1400602,100.59 98.05 142
3434,1187,3 0 13,51,1400602,100.59 98.05 142
3435,1175,0 3 14,51,1400602,98.05 100.59 142
3436,1171,0 3 13,51,1400602,98.05 100.59 142
3437,1234,12 0 2,51,1400437,108.2 98.05 132
3438,1174,0 12 2,51,1400437,98.05 108.2 132
3439,1202,6 3 5,51,1400432,103.13 100.59 135
3440,1187,3 6 5,51,1400432,100.59 103.13 135
3441,1218,9 1 4,51,1400304,105.66 98.9 134
3442,1178,1 9 4,51,1400304,98.9 105.66 134
3443,1207,7 2 5,51,1400047,103.97 99.75 135
3444,1182,2 7 5,51,1400047,99.75 103.97 135
3445,1228,11 0 3,51,1400022,107.35 98.05 133
3446,1174,0 11 3,51,1400022,98.05 107.35 133
3447,1212,8 1 5,51,1399468,104.82 98.9 135
3448,1177,1 8 5,51,1399468,98.9 104.82 135
3449,1222,10 0 4,51,1399442,106.51 98.05 134
3450,1173,0 10 4,51,1399442,98.05 106.51 134
3451,1195,4 4 7,51,1399339,101.44 101.44 136
3452,1191,4 4 6,51,1399339,101.44 101.44 136
3453,1200,5 3 7,51,1399242,102.28 100.59 136
3454,1196,5 3 6,51,1399242,102.28 100.59 136
3455,1190,3 5 7,51,1399242,100.59 102.28 136
3456,1186,3 5 6,51,1399242,100.59 102.28 136
3457,1205,6 2 7,51,1398950,103.13 99.75 136
3458,1201,6 2 6,51,1398950,103.13 99.75 136
3459,1185,2 6 7,51,1398950,99.75 103.13 136
3460,1181,2 6 6,51,1398950,99.75 103.13 136
3461,1179,1 1 15,51,1398715,98.9 98.9 143
3462,1216,9 0 5,51,1398696,105.66 98.05 135
3463,1172,0 9 5,51,1398696,98.05 105.66 135
3464,1184,2 0 15,51,1398613,99.75 98.05 143
3465,1173,0 2 15,51,1398613,98.05 99.75 143
3466,1209,7 1 7,51,1398465,103.97 98.9 136
3467,1206,7 1 6,51,1398465,103.97 98.9 136
3468,1180,1 7 7,51,1398465,98.9 103.97 136
3469,1176,1 7 6,51,1398465,98.9 103.97 136
3470,1194,4 3 8,51,1397881,101.44 100.59 137
3471,1189,3 4 8,51,1397881,100.59 101.44 137
3472,1214,8 0 7,51,1397784,104.82 98.05 136
3473,1210,8 0 6,51,1397784,104.82 98.05 136
3474,1174,0 8 7,51,1397784,98.05 104.82 136
3475,1171,0 8 6,51,1397784,98.05 104.82 136
3476,1199,5 2 8,51,1397686,102.28 99.75 137
3477,1184,2 5 8,51,1397686,99.75 102.28 137
3478,1203,6 1 8,51,1397294,103.13 98.9 137
3479,1178,1 6 8,51,1397294,98.9 103.13 137
3480,1208,7 0 8,51,1396707,103.97 98.05 137
3481,1173,0 7 8,51,1396707,98.05 103.97 137
3482,1187,3 3 9,51,1396351,100.59 100.59 138
3483,1192,4 2 9,51,1396252,101.44 99.75 138
3484,1182,2 4 9,51,1396252,99.75 101.44 138
3485,1197,5 1 9,51,1395957,102.28 98.9 138
3486,1177,1 5 9,51,1395957,98.9 102.28 138
3487,1202,6 0 9,51,1395464,103.13 98.05 138
3488,1172,0 6 9,51,1395464,98.05 103.13 138
3489,1186,3 2 10,51,1394650,100.59 99.75 139
3490,1181,2 3 10,51,1394650,99.75 100.59 139
3491,1191,4 1 10,51,1394452,101.44 98.9 139
3492,1176,1 4 10,51,1394452,98.9 101.44 139
3493,1196,5 0 10,51,1394054,102.28 98.05 139
3494,1171,0 5 10,51,1394054,98.05 102.28 139
3495,1202,6 6 1,51,1393197,103.13 103.13 131
3496,1198,6 6 0,51,1393197,103.13 103.13 131
3497,1207,7 5 1,51,1393103,103.97 102.28 131
3498,1203,7 5 0,51,1393103,103.97 102.28 131
3499,1197,5 7 1,51,1393103,102.28 103.97 131
3500,1193,5 7 0,51,1393103,102.28 103.97 131
3501,1180,2 2 11,51,1392880,99.75 99.75 140
3502,1212,8 4 1,51,1392823,104.82 101.44 131
3503,1208,8 4 0,51,1392823,104.82 101.44 131
3504,1192,4 8 1,51,1392823,101.44 104.82 131
3505,1188,4 8 0,51,1392823,101.44 104.82 131
3506,1184,3 1 11,51,1392780,100.59 98.9 140
3507,1174,1 3 11,51,1392780,98.9 100.59 140
3508,1189,4 0 11,51,1392480,101.44 98.05 140
3509,1169,0 4 11,51,1392480,98.05 101.44 140
3510,1216,9 3 1,51,1392355,105.66 100.59 131
3511,1213,9 3 0,51,1392355,105.66 100.59 131
3512,1187,3 9 1,51,1392355,100.59 105.66 131
3513,1183,3 9 0,51,1392355,100.59 105.66 131
3514,1201,6 5 2,51,1392325,103.13 102.28 132
3515,1196,5 6 2,51,1392325,102.28 103.13 132
3516,1206,7 4 2,51,1392137,103.97 101.44 132
3517,1191,4 7 2,51,1392137,101.44 103.97 132
3518,1211,8 3 2,51,1391759,104.82 100.59 132
3519,1186,3 8 2,51,1391759,100.59 104.82 132
3520,1221,10 2 1,51,1391699,106.51 99.75 131
3521,1217,10 2 0,51,1391699,106.51 99.75 131
3522,1182,2 10 1,51,1391699,99.75 106.51 131
3523,1178,2 10 0,51,1391699,99.75 106.51 131
3524,1195,5 5 3,51,1391374,102.28 102.28 133
3525,1200,6 4 3,51,1391279,103.13 101.44 133
3526,1190,4 6 3,51,1391279,101.44 103.13 133
3527,1215,9 2 2,51,1391193,105.66 99.75 132
3528,1181,2 9 2,51,1391193,99.75 105.66 132
3529,1205,7 3 3,51,1390994,103.97 100.59 133
3530,1185,3 7 3,51,1390994,100.59 103.97 133
3531,1178,2 1 12,51,1390941,99.75 98.9 141
3532,1173,1 2 12,51,1390941,98.9 99.75 141
3533,1225,11 1 1,51,1390857,107.35 98.9 131
3534,1222,11 1 0,51,1390857,107.35 98.9 131
3535,1176,1 11 1,51,1390857,98.9 107.35 131
3536,1172,1 11 0,51,1390857,98.9 107.35 131
3537,1183,3 0 12,51,1390739,100.59 98.05 141
3538,1168,0 3 12,51,1390739,98.05 100.59 141
3539,1209,8 2 3,51,1390519,104.82 99.75 133
3540,1180,2 8 3,51,1390519,99.75 104.82 133
3541,1220,10 1 2,51,1390439,106.51 98.9 132
3542,1175,1 10 2,51,1390439,98.9 106.51 132
3543,1194,5 4 4,51,1390250,102.28 101.44 134
3544,1189,4 5 4,51,1390250,101.44 102.28 134
3545,1199,6 3 4,51,1390059,103.13 100.59 134
3546,1184,3 6 4,51,1390059,100.59 103.13 134
3547,1214,9 1 3,51,1389854,105.66 98.9 133
3548,1174,1 9 3,51,1389854,98.9 105.66 133
3549,1230,12 0 1,51,1389827,108.2 98.05 131
3550,1226,12 0 0,51,1389827,108.2 98.05 131
3551,1171,0 12 1,51,1389827,98.05 108.2 131
3552,1167,0 12 0,51,1389827,98.05 108.2 131
3553,1203,7 2 4,51,1389676,103.97 99.75 134
3554,1179,2 7 4,51,1389676,99.75 103.97 134
3555,1224,11 0 2,51,1389496,107.35 98.05 132
3556,1170,0 11 2,51,1389496,98.05 107.35 132
3557,1208,8 1 4,51,1389101,104.82 98.9 134
3558,1173,1 8 4,51,1389101,98.9 104.82 134
3559,1188,4 4 5,51,1389050,101.44 101.44 135
3560,1218,10 0 3,51,1388998,106.51 98.05 133
3561,1169,0 10 3,51,1388998,98.05 106.51 133
3562,1193,5 3 5,51,1388953,102.28 100.59 135
3563,1183,3 5 5,51,1388953,100.59 102.28 135
