rank,cp,ivs,maxlevel,stat-product,stats
3094,2474,10 6 8,26.5,3392957,179.49 128.6 147
3095,2469,10 6 7,26.5,3392957,179.49 128.6 147
3096,2478,6 2 4,27.5,3392899,180.04 128.2 147
3097,2472,6 2 3,27.5,3392899,180.04 128.2 147
3098,2467,9 8 6,26.5,3392868,178.8 129.97 146
3099,2478,14 8 8,26,3392853,180.51 128.74 146
3100,2486,15 6 10,26,3392697,181.19 127.38 147
3101,2480,15 6 9,26,3392697,181.19 127.38 147
3102,2490,14 7 3,26.5,3392697,182.24 129.28 144
3103,2473,15 15 6,25.5,3392681,179.44 132.22 143
3104,2467,15 15 5,25.5,3392681,179.44 132.22 143
3105,2497,15 5 5,26.5,3392669,182.92 127.91 145
3106,2492,15 5 4,26.5,3392669,182.92 127.91 145
3107,2458,5 10 1,27,3392614,177.7 132.58 144
3108,2498,15 0 11,26.5,3392543,182.92 124.47 149
3109,2493,15 0 10,26.5,3392543,182.92 124.47 149
3110,2476,11 4 9,26.5,3392452,180.17 127.22 148
3111,2476,13 10 7,26,3392421,179.83 130.1 145
3112,2470,13 10 6,26,3392421,179.83 130.1 145
3113,2459,0 3 2,28,3392387,177.43 130.07 147
3114,2455,9 9 11,26,3392291,177.1 129.42 148
3115,2462,10 7 13,26,3392260,177.78 128.06 149
3116,2457,10 7 12,26,3392260,177.78 128.06 149
3117,2468,14 13 9,25.5,3392227,178.76 130.87 145
3118,2462,14 13 8,25.5,3392227,178.76 130.87 145
3119,2464,8 10 5,26.5,3392189,178.11 131.35 145
3120,2458,8 10 4,26.5,3392189,178.11 131.35 145
3121,2487,13 9 2,26.5,3392130,181.55 130.66 143
3122,2481,13 9 1,26.5,3392130,181.55 130.66 143
3123,2475,10 1 14,26.5,3392093,179.49 125.16 151
3124,2469,10 1 13,26.5,3392093,179.49 125.16 151
3125,2480,15 1 15,26,3391833,181.19 123.97 151
3126,2472,13 14 2,26,3391809,179.83 132.83 142
3127,2461,1 1 3,28,3391799,178.13 128.65 148
3128,2480,7 0 5,27.5,3391793,180.74 126.8 148
3129,2485,10 5 3,27,3391721,181.17 129.11 145
3130,2479,10 5 2,27,3391721,181.17 129.11 145
3131,2464,11 5 14,26,3391642,178.47 126.7 150
3132,2486,10 0 9,27,3391595,181.17 125.64 149
3133,2480,10 0 8,27,3391595,181.17 125.64 149
3134,2460,8 14 0,26.5,3391577,178.11 134.1 142
3135,2477,9 7 1,27,3391504,180.48 130.5 144
3136,2468,12 12 5,26,3391408,179.15 131.46 144
3137,2484,12 2 11,26.5,3391345,180.86 125.85 149
3138,2478,12 2 10,26.5,3391345,180.86 125.85 149
3139,2487,11 3 4,27,3391334,181.87 127.72 146
3140,2486,8 3 1,27.5,3391212,181.44 128.9 145
3141,2480,8 3 0,27.5,3391212,181.44 128.9 145
3142,2470,3 2 0,28,3391050,179.55 129.36 146
3143,2455,4 12 0,27,3391034,177.01 133.97 143
3144,2465,14 9 13,25.5,3391021,178.76 128.17 148
3145,2479,12 11 0,26.5,3390972,180.86 132.04 142
3146,2456,7 12 3,26.5,3390927,177.42 132.72 144
3147,2461,5 6 6,27,3390764,177.7 129.8 147
3148,2455,5 6 5,27,3390764,177.7 129.8 147
3149,2472,15 7 15,25.5,3390744,179.44 126.82 149
3150,2467,15 7 14,25.5,3390744,179.44 126.82 149
3151,2463,13 11 12,25.5,3390719,178.09 129.52 147
3152,2457,13 11 11,25.5,3390719,178.09 129.52 147
3153,2460,13 15 7,25.5,3390719,178.09 132.22 144
3154,2474,8 9 0,27,3390690,179.78 131.89 143
3155,2488,9 1 2,27.5,3390525,182.14 127.5 146
3156,2463,6 4 7,27,3390511,178.39 128.42 148
3157,2483,12 7 5,26.5,3390475,180.86 129.28 145
3158,2477,12 7 4,26.5,3390475,180.86 129.28 145
3159,2466,12 3 15,26,3390432,179.15 125.33 151
3160,2485,13 5 6,26.5,3390382,181.55 127.91 146
3161,2495,12 1 6,27,3390339,182.56 126.33 147
3162,2489,12 1 5,27,3390339,182.56 126.33 147
3163,2471,12 8 10,26,3390309,179.15 128.74 147
3164,2465,12 8 9,26,3390309,179.15 128.74 147
3165,2478,4 0 2,28,3390257,180.26 127.95 147
3166,2472,4 0 1,28,3390257,180.26 127.95 147
3167,2473,13 6 11,26,3390094,179.83 127.38 148
3168,2474,11 9 3,26.5,3389973,180.17 130.66 144
3169,2460,7 3 14,26.5,3389951,177.42 126.53 151
3170,2454,7 3 13,26.5,3389951,177.42 126.53 151
3171,2462,3 4 4,27.5,3389941,177.94 129.6 147
3172,2456,3 4 3,27.5,3389941,177.94 129.6 147
3173,2463,11 10 8,26,3389940,178.47 130.1 146
3174,2456,5 1 11,27,3389900,177.7 126.33 151
3175,2461,8 6 9,26.5,3389862,178.11 128.6 148
3176,2455,12 13 10,25.5,3389843,177.42 130.87 146
3177,2459,7 8 8,26.5,3389829,177.42 129.97 147
3178,2465,11 14 4,26,3389818,178.47 132.83 143
3179,2459,11 14 3,26,3389818,178.47 132.83 143
3180,2456,15 12 15,25,3389750,177.67 128.91 148
3181,2492,14 3 8,26.5,3389690,182.24 126.53 147
3182,2486,14 3 7,26.5,3389690,182.24 126.53 147
3183,2471,7 2 9,27,3389657,179.09 127.03 149
3184,2465,7 2 8,27,3389657,179.09 127.03 149
3185,2485,13 0 12,26.5,3389633,181.55 124.47 150
3186,2464,4 2 5,27.5,3389396,178.64 128.2 148
3187,2469,9 4 11,26.5,3389302,178.8 127.22 149
3188,2463,9 4 10,26.5,3389302,178.8 127.22 149
3189,2480,14 4 13,26,3389287,180.51 126.02 149
3190,2474,14 4 12,26,3389287,180.51 126.02 149
3191,2461,10 12 7,26,3388990,177.78 131.46 145
3192,2455,10 12 6,26,3388990,177.78 131.46 145
3193,2454,14 14 14,25,3388948,177 130.25 147
3194,2472,8 5 4,27,3388943,179.78 129.11 146
3195,2472,10 11 2,26.5,3388884,179.49 132.04 143
3196,2466,10 11 1,26.5,3388884,179.49 132.04 143
3197,2470,7 7 3,27,3388786,179.09 130.5 145
3198,2464,7 7 2,27,3388786,179.09 130.5 145
3199,2495,13 4 1,27,3388729,183.25 128.42 144
3200,2493,12 6 0,27,3388692,182.56 129.8 143
3201,2484,15 11 4,26,3388624,181.19 130.78 143
3202,2478,15 11 3,26,3388624,181.19 130.78 143
3203,2480,9 3 6,27,3388497,180.48 127.72 147
3204,2474,9 3 5,27,3388497,180.48 127.72 147
3205,2453,11 15 9,25.5,3388400,176.74 132.22 145
3206,2462,8 1 15,26.5,3388392,178.11 125.16 152
3207,2494,15 1 9,26.5,3388392,182.92 125.16 148
3208,2471,5 5 1,27.5,3388366,179.34 130.3 145
3209,2465,5 5 0,27.5,3388366,179.34 130.3 145
3210,2472,5 0 7,27.5,3388240,179.34 126.8 149
3211,2466,5 0 6,27.5,3388240,179.34 126.8 149
3212,2473,6 3 2,27.5,3388232,180.04 128.9 146
3213,2473,8 0 10,27,3388194,179.78 125.64 150
3214,2457,12 9 15,25.5,3388168,177.42 128.17 149
3215,2497,14 2 2,27,3388158,183.95 127.03 145
3216,2470,10 2 12,26.5,3388143,179.49 125.85 150
3217,2461,6 9 1,27,3388035,178.39 131.89 144
3218,2469,10 7 6,26.5,3387896,179.49 129.28 146
3219,2482,15 2 14,26,3387883,181.19 124.65 150
3220,2477,11 5 8,26.5,3387743,180.17 127.91 147
3221,2471,11 5 7,26.5,3387743,180.17 127.91 147
3222,2481,15 7 8,26,3387636,181.19 128.06 146
3223,2481,7 1 4,27.5,3387488,180.74 127.5 147
3224,2475,7 1 3,27.5,3387488,180.74 127.5 147
3225,2471,15 12 9,25.5,3387476,179.44 130.19 145
3226,2465,15 12 8,25.5,3387476,179.44 130.19 145
3227,2467,9 9 5,26.5,3387458,178.8 130.66 145
3228,2461,9 9 4,26.5,3387458,178.8 130.66 145
3229,2481,10 1 7,27,3387445,181.17 126.33 148
3230,2479,14 9 7,26,3387443,180.51 129.42 145
3231,2473,14 9 6,26,3387443,180.51 129.42 145
3232,2498,12 0 0,27.5,3387441,184.24 126.8 145
3233,2458,10 8 11,26,3387416,177.78 128.74 148
3234,2462,1 2 2,28,3387392,178.13 129.36 147
3235,2492,15 6 3,26.5,3387386,182.92 128.6 144
3236,2463,9 13 0,26.5,3387212,178.8 133.41 142
3237,2475,14 13 2,26,3387197,180.51 132.15 142
3238,2465,11 6 13,26,3387144,178.47 127.38 149
3239,2460,11 6 12,26,3387144,178.47 127.38 149
3240,2455,9 10 10,26,3387104,177.1 130.1 147
3241,2490,14 8 2,26.5,3387058,182.24 129.97 143
3242,2484,14 8 1,26.5,3387058,182.24 129.97 143
3243,2479,12 3 9,26.5,3386992,180.86 126.53 148
3244,2456,4 4 9,27,3386857,177.01 128.42 149
3245,2459,5 11 0,27,3386693,177.7 133.28 143
3246,2471,13 11 5,26,3386664,179.83 130.78 144
3247,2464,2 0 3,28,3386548,178.84 127.95 148
3248,2480,10 6 1,27,3386439,181.17 129.8 144
3249,2459,8 11 3,26.5,3386432,178.11 132.04 144
3250,2488,11 4 3,27,3386411,181.87 128.42 145
3251,2482,11 4 2,27,3386411,181.87 128.42 145
3252,2478,11 0 14,26.5,3386380,180.17 124.47 151
3253,2472,11 0 13,26.5,3386380,180.17 124.47 151
3254,2467,12 4 14,26,3386283,179.15 126.02 150
3255,2463,14 14 7,25.5,3386197,178.76 131.54 144
3256,2482,13 10 0,26.5,3386137,181.55 131.35 142
3257,2458,5 2 10,27,3385953,177.7 127.03 150
3258,2468,15 8 13,25.5,3385903,179.44 127.5 148
3259,2477,9 8 0,27,3385867,180.48 131.19 143
3260,2466,14 10 12,25.5,3385836,178.76 128.85 147
3261,2460,14 10 11,25.5,3385836,178.76 128.85 147
3262,2464,6 5 6,27,3385806,178.39 129.11 147
3263,2458,6 5 5,27,3385806,178.39 129.11 147
3264,2489,9 2 1,27.5,3385804,182.14 128.2 145
3265,2483,9 2 0,27.5,3385804,182.14 128.2 145
3266,2455,7 4 12,26.5,3385802,177.42 127.22 150
3267,2473,4 1 0,28,3385797,180.26 128.65 146
3268,2490,12 2 4,27,3385777,182.56 127.03 146
3269,2456,5 7 4,27,3385707,177.7 130.5 146
3270,2486,13 1 11,26.5,3385638,181.55 125.16 149
3271,2481,13 1 10,26.5,3385638,181.55 125.16 149
3272,2457,2 2 7,27.5,3385535,177.24 128.2 149
3273,2466,7 3 7,27,3385306,179.09 127.72 148
3274,2468,12 13 4,26,3385306,179.15 132.15 143
3275,2463,12 13 3,26,3385306,179.15 132.15 143
3276,2485,13 6 5,26.5,3385263,181.55 128.6 145
3277,2479,13 6 4,26.5,3385263,181.55 128.6 145
3278,2474,13 7 10,26,3385194,179.83 128.06 147
3279,2468,13 7 9,26,3385194,179.83 128.06 147
3280,2473,13 15 1,26,3385194,179.83 133.51 141
3281,2467,13 15 0,26,3385194,179.83 133.51 141
3282,2458,13 12 10,25.5,3385193,178.09 130.19 146
3283,2457,3 5 2,27.5,3385080,177.94 130.3 146
3284,2466,12 9 8,26,3385062,179.15 129.42 146
3285,2477,12 8 3,26.5,3385002,180.86 129.97 144
3286,2462,8 7 8,26.5,3384963,178.11 129.28 147
3287,2456,8 7 7,26.5,3384963,178.11 129.28 147
3288,2487,14 4 6,26.5,3384928,182.24 127.22 146
3289,2465,4 3 4,27.5,3384891,178.64 128.9 147
3290,2459,4 3 3,27.5,3384891,178.64 128.9 147
3291,2491,10 0 2,27.5,3384865,182.84 126.8 146
3292,2468,13 2 15,26,3384827,179.83 124.65 151
3293,2456,7 13 2,26.5,3384826,177.42 133.41 143
3294,2464,9 5 9,26.5,3384753,178.8 127.91 148
3295,2475,14 5 11,26,3384737,180.51 126.7 148
3296,2463,8 2 14,26.5,3384595,178.11 125.85 151
3297,2457,8 2 13,26.5,3384595,178.11 125.85 151
3298,2497,13 0 6,27,3384531,183.25 125.64 147
3299,2491,13 0 5,27,3384531,183.25 125.64 147
3300,2459,6 0 11,27,3384444,178.39 125.64 151
3301,2464,11 11 7,26,3384348,178.47 130.78 145
3302,2458,11 11 6,26,3384348,178.47 130.78 145
3303,2459,3 0 8,27.5,3384332,177.94 126.8 150
3304,2457,15 13 14,25,3384291,177.67 129.58 147
3305,2474,8 1 9,27,3384200,179.78 126.33 149
3306,2468,8 1 8,27,3384200,179.78 126.33 149
3307,2475,11 10 2,26.5,3384150,180.17 131.35 143
3308,2469,11 10 1,26.5,3384150,180.17 131.35 143
3309,2467,5 1 5,27.5,3384094,179.34 127.5 148
3310,2495,15 2 8,26.5,3383989,182.92 125.85 147
3311,2489,15 2 7,26.5,3383989,182.92 125.85 147
3312,2456,12 14 9,25.5,3383979,177.42 131.54 145
3313,2472,10 3 11,26.5,3383947,179.49 126.53 149
3314,2466,10 3 10,26.5,3383947,179.49 126.53 149
3315,2473,8 6 3,27,3383826,179.78 129.8 145
3316,2467,8 6 2,27,3383826,179.78 129.8 145
3317,2475,9 4 4,27,3383737,180.48 128.42 146
3318,2483,15 3 13,26,3383687,181.19 125.33 149
3319,2477,15 3 12,26,3383687,181.19 125.33 149
3320,2495,13 5 0,27,3383386,183.25 129.11 143
3321,2460,11 15 2,26,3383375,178.47 133.51 142
3322,2464,7 8 1,27,3383317,179.09 131.19 144
3323,2474,6 4 1,27.5,3383313,180.04 129.6 145
3324,2468,6 4 0,27.5,3383313,180.04 129.6 145
3325,2497,14 3 1,27,3383178,183.95 127.72 144
3326,2455,14 15 13,25,3383155,177 130.92 146
3327,2460,13 8 15,25.5,3383150,178.09 127.5 149
3328,2455,13 8 14,25.5,3383150,178.09 127.5 149
3329,2453,12 10 13,25.5,3383141,177.42 128.85 148
3330,2455,10 13 5,26,3383056,177.78 132.15 144
3331,2482,10 2 6,27,3383043,181.17 127.03 147
3332,2477,10 2 5,27,3383043,181.17 127.03 147
3333,2454,10 4 15,26,3382935,177.78 126.02 151
3334,2476,7 2 2,27.5,3382930,180.74 128.2 146
3335,2472,11 6 6,26.5,3382787,180.17 128.6 146
3336,2464,9 0 15,26.5,3382785,178.8 124.47 152
3337,2457,1 3 0,28,3382733,178.13 130.07 146
3338,2467,10 12 0,26.5,3382712,179.49 132.72 142
3339,2470,10 8 5,26.5,3382589,179.49 129.97 145
3340,2464,10 8 4,26.5,3382589,179.49 129.97 145
3341,2473,11 1 12,26.5,3382539,180.17 125.16 150
3342,2478,15 12 2,26,3382453,181.19 131.46 142
3343,2461,11 7 11,26,3382403,178.47 128.06 148
3344,2480,12 4 8,26.5,3382390,180.86 127.22 147
3345,2474,12 4 7,26.5,3382390,180.86 127.22 147
3346,2499,15 1 2,27,3382359,184.64 126.33 145
3347,2458,10 9 10,26,3382329,177.78 129.42 147
3348,2482,15 8 7,26,3382329,181.19 128.74 145
3349,2476,15 8 6,26,3382329,181.19 128.74 145
3350,2465,2 1 2,28,3382250,178.84 128.65 147
3351,2459,2 1 1,28,3382250,178.84 128.65 147
3352,2462,6 10 0,27,3382215,178.39 132.58 143
3353,2483,8 0 4,27.5,3381933,181.44 126.8 147
3354,2478,8 0 3,27.5,3381933,181.44 126.8 147
3355,2468,12 5 13,26,3381890,179.15 126.7 149
3356,2462,12 5 12,26,3381890,179.15 126.7 149
3357,2493,15 7 2,26.5,3381851,182.92 129.28 143
3358,2487,15 7 1,26.5,3381851,182.92 129.28 143
3359,2462,9 10 3,26.5,3381802,178.8 131.35 144
3360,2474,14 10 5,26,3381787,180.51 130.1 144
3361,2459,5 3 9,27,3381759,177.7 127.72 149
3362,2484,11 0 7,27,3381740,181.87 125.64 148
3363,2466,15 13 7,25.5,3381545,179.44 130.87 144
3364,2456,7 5 11,26.5,3381410,177.42 127.91 149
3365,2482,13 2 9,26.5,3381393,181.55 125.85 148
3366,2483,11 5 1,27,3381235,181.87 129.11 144
3367,2485,14 9 0,26.5,3381168,182.24 130.66 142
3368,2490,12 3 3,27,3380961,182.56 127.72 145
3369,2485,12 3 2,27,3380961,182.56 127.72 145
3370,2480,10 7 0,27,3380906,181.17 130.5 143
3371,2459,6 6 4,27,3380853,178.39 129.8 146
3372,2469,15 9 12,25.5,3380819,179.44 128.17 147
3373,2463,15 9 11,25.5,3380819,179.44 128.17 147
3374,2470,13 3 14,26,3380784,179.83 125.33 150
3375,2467,7 4 6,27,3380706,179.09 128.42 147
3376,2461,7 4 5,27,3380706,179.09 128.42 147
3377,2476,14 14 1,26,3380680,180.51 132.83 141
3378,2470,14 14 0,26,3380680,180.51 132.83 141
3379,2471,13 12 4,26,3380662,179.83 131.46 143
3380,2466,13 12 3,26,3380662,179.83 131.46 143
3381,2460,6 1 10,27,3380605,178.39 126.33 150
3382,2458,8 3 12,26.5,3380553,178.11 126.53 150
3383,2459,8 12 2,26.5,3380431,178.11 132.72 143
3384,2461,14 11 10,25.5,3380409,178.76 129.52 146
3385,2457,5 8 3,27,3380403,177.7 131.19 145
3386,2476,5 0 0,28,3380398,180.96 127.95 146
3387,2460,3 1 7,27.5,3380343,177.94 127.5 149
3388,2492,10 1 1,27.5,3380253,182.84 127.5 145
3389,2486,10 1 0,27.5,3380253,182.84 127.5 145
3390,2460,4 4 2,27.5,3380136,178.64 129.6 146
3391,2492,13 1 4,27,3380079,183.25 126.33 146
3392,2469,13 8 8,26,3380049,179.83 128.74 146
3393,2458,3 6 1,27.5,3379969,177.94 131 145
3394,2469,8 2 7,27,3379957,179.78 127.03 148
3395,2465,9 6 8,26.5,3379957,178.8 128.6 147
3396,2459,9 6 7,26.5,3379957,178.8 128.6 147
3397,2476,14 6 10,26,3379942,180.51 127.38 147
3398,2471,14 6 9,26,3379942,180.51 127.38 147
3399,2463,14 15 6,25.5,3379927,178.76 132.22 143
3400,2458,14 15 5,25.5,3379927,178.76 132.22 143
3401,2488,14 5 5,26.5,3379915,182.24 127.91 145
3402,2482,14 5 4,26.5,3379915,182.24 127.91 145
3403,2480,13 7 3,26.5,3379895,181.55 129.28 144
3404,2457,8 8 6,26.5,3379818,178.11 129.97 146
3405,2489,14 0 11,26.5,3379789,182.24 124.47 149
3406,2483,14 0 10,26.5,3379789,182.24 124.47 149
3407,2468,5 2 4,27.5,3379697,179.34 128.2 147
3408,2462,5 2 3,27.5,3379697,179.34 128.2 147
3409,2467,12 10 7,26,3379571,179.15 130.1 145
3410,2461,12 10 6,26,3379571,179.15 130.1 145
3411,2467,10 4 9,26.5,3379503,179.49 127.22 148
3412,2459,13 13 9,25.5,3379426,178.09 130.87 145
3413,2453,13 13 8,25.5,3379426,178.09 130.87 145
3414,2490,15 3 6,26.5,3379335,182.92 126.53 146
3415,2478,12 9 2,26.5,3379281,180.86 130.66 143
3416,2472,12 9 1,26.5,3379281,180.86 130.66 143
3417,2478,15 4 11,26,3379244,181.19 126.02 148
3418,2465,9 1 14,26.5,3379097,178.8 125.16 151
3419,2460,9 1 13,26.5,3379097,178.8 125.16 151
3420,2455,7 10 5,26.5,3379092,177.42 131.35 145
3421,2471,14 1 15,26,3379082,180.51 123.97 151
3422,2463,12 14 2,26,3378961,179.15 132.83 142
3423,2475,9 5 3,27,3378726,180.48 129.11 145
3424,2470,9 5 2,27,3378726,180.48 129.11 145
3425,2455,10 5 14,26,3378696,177.78 126.7 150
3426,2470,6 0 5,27.5,3378647,180.04 126.8 148
3427,2477,9 0 9,27,3378600,180.48 125.64 149
3428,2471,9 0 8,27,3378600,180.48 125.64 149
3429,2457,15 14 13,25,3378595,177.67 130.25 146
3430,2452,15 14 12,25,3378595,177.67 130.25 146
3431,2458,11 12 5,26,3378513,178.47 131.46 144
3432,2467,8 7 1,27,3378460,179.78 130.5 144
3433,2474,11 2 11,26.5,3378451,180.17 125.85 149
3434,2469,11 2 10,26.5,3378451,180.17 125.85 149
3435,2477,10 3 4,27,3378390,181.17 127.72 146
3436,2456,13 9 13,25.5,3378225,178.09 128.17 148
3437,2477,7 3 1,27.5,3378119,180.74 128.9 145
3438,2471,7 3 0,27.5,3378119,180.74 128.9 145
3439,2470,11 11 0,26.5,3378079,180.17 132.04 142
3440,2463,14 7 15,25.5,3377997,178.76 126.82 149
3441,2458,14 7 14,25.5,3377997,178.76 126.82 149
3442,2498,14 4 0,27,3377943,183.95 128.42 143
3443,2454,12 11 12,25.5,3377875,177.42 129.52 147
3444,2460,2 2 0,28,3377699,178.84 129.36 146
3445,2465,7 9 0,27,3377598,179.09 131.89 143
3446,2473,11 7 5,26.5,3377583,180.17 129.28 145
3447,2467,11 7 4,26.5,3377583,180.17 129.28 145
3448,2456,11 3 15,26,3377540,178.47 125.33 151
3449,2475,12 5 6,26.5,3377540,180.86 127.91 146
3450,2500,15 2 1,27,3377488,184.64 127.03 144
3451,2479,8 1 2,27.5,3377485,181.44 127.5 146
3452,2485,11 1 6,27,3377448,181.87 126.33 147
3453,2479,11 1 5,27,3377448,181.87 126.33 147
3454,2461,11 8 10,26,3377419,178.47 128.74 147
3455,2456,11 8 9,26,3377419,178.47 128.74 147
3456,2463,12 6 11,26,3377252,179.15 127.38 148
3457,2465,10 9 3,26.5,3377035,179.49 130.66 144
3458,2454,10 10 8,26,3377001,177.78 130.1 146
3459,2468,3 0 2,28,3376962,179.55 127.95 147
3460,2462,3 0 1,28,3376962,179.55 127.95 147
3461,2483,13 3 8,26.5,3376898,181.55 126.53 147
3462,2477,13 3 7,26.5,3376898,181.55 126.53 147
3463,2456,10 14 4,26,3376880,177.78 132.83 143
3464,2476,12 0 12,26.5,3376793,180.86 124.47 150
3465,2477,15 9 5,26,3376775,181.19 129.42 144
3466,2461,6 2 9,27,3376518,178.39 127.03 149
3467,2456,6 2 8,27,3376518,178.39 127.03 149
3468,2471,13 4 13,26,3376497,179.83 126.02 149
3469,2465,13 4 12,26,3376497,179.83 126.02 149
3470,2459,8 4 11,26.5,3376266,178.11 127.22 149
3471,2488,15 8 0,26.5,3376064,182.92 129.97 142
3472,2479,15 13 1,26,3376035,181.19 132.15 141
3473,2473,15 13 0,26,3376035,181.19 132.15 141
3474,2463,9 11 2,26.5,3375900,178.8 132.04 143
3475,2457,9 11 1,26.5,3375900,178.8 132.04 143
3476,2485,12 4 1,27,3375893,182.56 128.42 144
3477,2474,14 11 4,26,3375885,180.51 130.78 143
3478,2468,14 11 3,26,3375885,180.51 130.78 143
3479,2462,7 5 4,27,3375858,179.09 129.11 146
3480,2483,11 6 0,27,3375807,181.87 129.8 143
3481,2484,14 1 9,26.5,3375654,182.24 125.16 148
3482,2460,6 7 3,27,3375652,178.39 130.5 145
3483,2464,15 10 10,25.5,3375493,179.44 128.85 146
3484,2470,8 3 6,27,3375465,179.78 127.72 147
3485,2464,8 3 5,27,3375465,179.78 127.72 147
3486,2493,13 2 3,27,3375372,183.25 127.03 145
3487,2487,13 2 2,27,3375372,183.25 127.03 145
3488,2466,15 14 6,25.5,3375372,179.44 131.54 143
3489,2461,15 14 5,25.5,3375372,179.44 131.54 143
3490,2461,9 2 12,26.5,3375162,178.8 125.85 150
3491,2472,14 2 14,26,3375147,180.51 124.65 150
3492,2461,4 5 1,27.5,3375130,178.64 130.3 145
3493,2463,7 0 10,27,3375112,179.09 125.64 150
3494,2463,5 3 2,27.5,3375048,179.34 128.9 146
3495,2462,4 0 7,27.5,3375005,178.64 126.8 149
3496,2457,4 0 6,27.5,3375005,178.64 126.8 149
3497,2460,9 7 6,26.5,3374916,178.8 129.28 146
3498,2472,14 7 8,26,3374901,180.51 128.06 146
3499,2468,10 5 8,26.5,3374813,179.49 127.91 147
3500,2462,10 5 7,26.5,3374813,179.49 127.91 147
3501,2462,14 12 9,25.5,3374741,178.76 130.19 145
3502,2456,14 12 8,25.5,3374741,178.76 130.19 145
3503,2469,13 9 7,26,3374660,179.83 129.42 145
3504,2464,13 9 6,26,3374660,179.83 129.42 145
3505,2483,14 6 3,26.5,3374651,182.24 128.6 144
3506,2494,11 0 1,27.5,3374561,183.54 126.8 145
3507,2488,11 0 0,27.5,3374561,183.54 126.8 145
3508,2479,15 5 10,26,3374554,181.19 126.7 147
3509,2473,15 5 9,26,3374554,181.19 126.7 147
3510,2472,9 1 7,27,3374466,180.48 126.33 148
3511,2491,15 4 5,26.5,3374429,182.92 127.22 145
3512,2485,15 4 4,26.5,3374429,182.92 127.22 145
3513,2458,8 9 5,26.5,3374429,178.11 130.66 145
3514,2466,13 13 2,26,3374415,179.83 132.15 142
3515,2471,6 1 4,27.5,3374358,180.04 127.5 147
3516,2465,6 1 3,27.5,3374358,180.04 127.5 147
3517,2481,13 8 2,26.5,3374277,181.55 129.97 143
3518,2475,13 8 1,26.5,3374277,181.55 129.97 143
3519,2495,14 0 4,27,3374240,183.95 125.64 146
3520,2456,10 6 13,26,3374216,177.78 127.38 149
3521,2470,11 3 9,26.5,3374114,180.17 126.53 148
3522,2461,12 11 5,26,3373836,179.15 130.78 144
3523,2478,10 4 3,27,3373486,181.17 128.42 145
3524,2472,10 4 2,27,3373486,181.17 128.42 145
3525,2470,9 6 1,27,3373464,180.48 129.8 144
3526,2468,10 0 14,26.5,3373455,179.49 124.47 151
3527,2463,10 0 13,26.5,3373455,179.49 124.47 151
3528,2454,13 14 7,25.5,3373419,178.09 131.54 144
3529,2458,11 4 14,26,3373407,178.47 126.02 150
3530,2473,12 10 0,26.5,3373311,180.86 131.35 142
3531,2474,15 0 15,26,3373196,181.19 123.29 151
3532,2458,14 8 13,25.5,3373174,178.76 127.5 148
3533,2457,13 10 12,25.5,3373059,178.09 128.85 147
3534,2480,11 2 4,27,3372903,181.87 127.03 146
3535,2468,8 8 0,27,3372844,179.78 131.19 143
3536,2477,12 1 11,26.5,3372813,180.86 125.16 149
3537,2471,12 1 10,26.5,3372813,180.86 125.16 149
3538,2479,8 2 1,27.5,3372782,181.44 128.2 145
3539,2473,8 2 0,27.5,3372782,181.44 128.2 145
3540,2466,15 6 15,25.5,3372709,179.44 126.15 149
3541,2460,15 6 14,25.5,3372709,179.44 126.15 149
3542,2453,15 15 11,25,3372661,177.67 130.92 145
3543,2463,3 1 0,28,3372519,179.55 128.65 146
3544,2476,12 6 5,26.5,3372440,180.86 128.6 145
3545,2470,12 6 4,26.5,3372440,180.86 128.6 145
3546,2459,11 13 4,26,3372434,178.47 132.15 143
3547,2464,12 7 10,26,3372371,179.15 128.06 147
3548,2459,12 7 9,26,3372371,179.15 128.06 147
3549,2463,12 15 1,26,3372371,179.15 133.51 141
3550,2457,12 15 0,26,3372371,179.15 133.51 141
3551,2456,11 9 8,26,3372191,178.47 129.42 146
3552,2457,6 3 7,27,3372184,178.39 127.72 148
3553,2478,13 4 6,26.5,3372154,181.55 127.22 146
3554,2468,11 8 3,26.5,3372132,180.17 129.97 144
3555,2459,12 2 15,26,3372005,179.15 124.65 151
3556,2466,13 5 11,26,3371965,179.83 126.7 148
3557,2481,9 0 2,27.5,3371896,182.14 126.8 146
3558,2455,8 5 9,26.5,3371734,178.11 127.91 148
3559,2488,12 0 6,27,3371711,182.56 125.64 147
3560,2482,12 0 5,27,3371711,182.56 125.64 147
3561,2454,10 11 7,26,3371430,177.78 130.78 145
3562,2485,14 2 8,26.5,3371268,182.24 125.85 147
3563,2480,14 2 7,26.5,3371268,182.24 125.85 147
3564,2466,10 10 2,26.5,3371233,179.49 131.35 143
3565,2460,10 10 1,26.5,3371233,179.49 131.35 143
3566,2464,7 1 9,27,3371134,179.09 126.33 149
3567,2459,7 1 8,27,3371134,179.09 126.33 149
3568,2462,9 3 11,26.5,3370981,178.8 126.53 149
3569,2456,9 3 10,26.5,3370981,178.8 126.53 149
3570,2477,15 10 4,26,3370975,181.19 130.1 143
3571,2471,15 10 3,26,3370975,181.19 130.1 143
3572,2473,14 3 13,26,3370966,180.51 125.33 149
3573,2468,14 3 12,26,3370966,180.51 125.33 149
3574,2458,4 1 5,27.5,3370875,178.64 127.5 148
